SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEA2

Rank	Gene	Common	Score
1605	YCL057W	PRD1	1.7
1606	YDR127W	ARO1	1.7
1607	YJL085W	EXO70	1.7
1608	YLR262C-A	TMA7	1.7
1609	YLL015W	BPT1	1.7
1610	YDR508C	GNP1	1.7
1611	YLR190W	MMR1	1.7
1612	YPL246C	RBD2	1.7
1613	YLL031C	GPI13	1.7
1614	YCR047C	BUD23	1.7
1615	YDL191W	RPL35A	1.7
1616	YDR188W	CCT6	1.7
1617	YKR044W	UIP5	1.7
1618	YNL118C	DCP2	1.7
1619	YOL138C	RTC1	1.7
1620	YGL100W	SEH1	1.7
1621	YCR065W	HCM1	1.7
1622	YHR187W	IKI1	1.7
1623	YGR003W	CUL3	1.7
1624	YDR434W	GPI17	1.7
1625	YPL023C	MET12	1.7
1626	YHR164C	DNA2	1.7
1627	YGR186W	TFG1	1.7
1628	YBL106C	SRO77	1.7
1629	YKL015W	PUT3	1.7
1630	YAL034W-A	MTW1	1.7
1631	YGR258C	RAD2	1.7
1632	YJL121C	RPE1	1.7
1633	YJL081C	ARP4	1.7
1634	YKL125W	RRN3	1.7
1635	YDR524C	AGE1	1.7
1636	YDR458C	HEH2	1.7
1637	YNL229C	URE2	1.7
1638	YBL046W	PSY4	1.7
1639	YAL047C	SPC72	1.7
1640	YLR451W	LEU3	1.7
1641	YFR032C-A	RPL29	1.7
1642	YML085C	TUB1	1.7
1643	YOR375C	GDH1	1.7
1644	YJL091C	GWT1	1.7
1645	YBL017C	PEP1	1.7
1646	YPR057W	BRR1	1.7
1647	YDL235C	YPD1	1.7
1648	YAR003W	SWD1	1.7
1649	YDR164C	SEC1	1.7
1650	YJL154C	VPS35	1.7
1651	YKL004W	AUR1	1.7
1652	YML052W	SUR7	1.7
1653	YOR014W	RTS1	1.7
1654	YOR119C	RIO1	1.7
1655	YDR428C	BNA7	1.7
1656	YGR179C	OKP1	1.7
1657	YBR166C	TYR1	1.7
1658	YOL040C	RPS15	1.7
1659	YER029C	SMB1	1.7
1660	YMR121C	RPL15B	1.7
1661	YLR008C	PAM18	1.7
1662	YOL017W	ESC8	1.7
1663	YIL138C	TPM2	1.7
1664	YLR247C	IRC20	1.7
1665	YLR095C	IOC2	1.7
1666	YDR399W	HPT1	1.7
1667	YJR040W	GEF1	1.7
1668	YLR318W	EST2	1.7
1669	YDR389W	SAC7	1.7
1670	YOR256C	TRE2	1.7
1671	YBR086C	IST2	1.7
1672	YDR302W	GPI11	1.7
1673	YPL085W	SEC16	1.7
1674	YHR207C	SET5	1.7
1675	YNL325C	FIG4	1.7
1676	YCL001W	RER1	1.7
1677	YMR234W	RNH1	1.7
1678	YLR100W	ERG27	1.7
1679	YJL134W	LCB3	1.7
1680	YLR396C	VPS33	1.7
1681	YKL032C	IXR1	1.7
1682	YBR237W	PRP5	1.7
1683	YDL043C	PRP11	1.7
1684	YMR211W	DML1	1.7
1685	YOR205C	GEP3	1.7
1686	YKR080W	MTD1	1.7
1687	YOR295W	UAF30	1.7
1688	YGL084C	GUP1	1.7
1689	YJL097W	PHS1	1.7
1690	YNL169C	PSD1	1.7
1691	YMR098C	ATP25	1.7
1692	YOR047C	STD1	1.7
1693	YER059W	PCL6	1.7
1694	YOR106W	VAM3	1.7
1695	YKR013W	PRY2	1.7
1696	YKL029C	MAE1	1.7
1697	YLR313C	SPH1	1.7
1698	YLR300W	EXG1	1.7
1699	YOR330C	MIP1	1.7
1700	YFL024C	EPL1	1.7
1701	YJR097W	JJJ3	1.7
1702	YHR169W	DBP8	1.7
1703	YGR260W	TNA1	1.7
1704	YOL031C	SIL1	1.7
1705	YNL330C	RPD3	1.7
1706	YNL124W	NAF1	1.7
1707	YCL029C	BIK1	1.7
1708	YJL157C	FAR1	1.7
1709	YEL063C	CAN1	1.7
1710	YML016C	PPZ1	1.7
1711	YBR038W	CHS2	1.7
1712	YGL252C	RTG2	1.7
1713	YBR011C	IPP1	1.7
1714	YOL023W	IFM1	1.7
1715	YPR058W	YMC1	1.7
1716	YMR208W	ERG12	1.7
1717	YGL221C	NIF3	1.7
1718	YDL231C	BRE4	1.7
1719	YPR068C	HOS1	1.7
1720	YHL038C	CBP2	1.7
1721	YDR233C	RTN1	1.7
1722	YGL009C	LEU1	1.7
1723	YHR206W	SKN7	1.7
1724	YIL014W	MNT3	1.7
1725	YML099C	ARG81	1.7
1726	YIL040W	APQ12	1.7
1727	YNR046W	TRM112	1.7
1728	YNL172W	APC1	1.7
1729	YHR155W	LAM1	1.7
1730	YNR015W	SMM1	1.7
1731	YPL139C	UME1	1.7
1732	YJL117W	PHO86	1.7
1733	YNL307C	MCK1	1.7
1734	YPL101W	ELP4	1.7
1735	YPR049C	ATG11	1.7
1736	YLR418C	CDC73	1.7
1737	YOR184W	SER1	1.7
1738	YBR195C	MSI1	1.7
1739	YOR301W	RAX1	1.7
1740	YLR381W	CTF3	1.7
1741	YBL020W	RFT1	1.7
1742	YOR204W	DED1	1.7
1743	YGR204W	ADE3	1.7
1744	YNL139C	THO2	1.7
1745	YDR264C	AKR1	1.7
1746	YLR361C	DCR2	1.7
1747	YML034W	SRC1	1.7
1748	YLR256W	HAP1	1.7
1749	YMR089C	YTA12	1.7
1750	YLR440C	SEC39	1.7
1751	YLR187W	SKG3	1.7
1752	YDL044C	MTF2	1.7
1753	YIL114C	POR2	1.7
1754	YNR030W	ALG12	1.7
1755	YHR143W-A	RPC10	1.7
1756	YNL129W	NRK1	1.7
1757	YDL080C	THI3	1.7
1758	YBL003C	HTA2	1.7
1759	YGR189C	CRH1	1.7
1760	YJL162C	JJJ2	1.7
1761	YGL110C	CUE3	1.7
1762	YOR307C	SLY41	1.7
1763	YBR233W	PBP2	1.7
1764	YOR311C	DGK1	1.7
1765	YLR176C	RFX1	1.7
1766	YPR139C	LOA1	1.7
1767	YPR016C	TIF6	1.7
1768	YBR162W-A	YSY6	1.7
1769	YBR218C	PYC2	1.7
1770	YIL095W	PRK1	1.7
1771	YKL209C	STE6	1.7
1772	YPL194W	DDC1	1.7
1773	YKL210W	UBA1	1.7
1774	YBL054W	TOD6	1.7
1775	YLR115W	CFT2	1.7
1776	YBR002C	RER2	1.7
1777	YPL105C	SYH1	1.7
1778	YLR055C	SPT8	1.7
1779	YOR249C	APC5	1.7
1780	YER183C	FAU1	1.7
1781	YER052C	HOM3	1.7
1782	YNL027W	CRZ1	1.7
1783	YGL167C	PMR1	1.7
1784	YGR275W	RTT102	1.7
1785	YJR147W	HMS2	1.7
1786	YJR067C	YAE1	1.7
1787	YLR027C	AAT2	1.7
1788	YBL026W	LSM2	1.7
1789	YNL224C	SQS1	1.7
1790	YPL029W	SUV3	1.7
1791	YHR076W	PTC7	1.7
1792	YML086C	ALO1	1.7
1793	YGR082W	TOM20	1.7
1794	YLR215C	CDC123	1.7
1795	YGR238C	KEL2	1.7
1796	YGR135W	PRE9	1.7
1797	YJL029C	VPS53	1.7
1798	YGL197W	MDS3	1.7
1799	YMR088C	VBA1	1.7
1800	YBR291C	CTP1	1.7
1801	YGL144C	ROG1	1.7
1802	YDR376W	ARH1	1.7
1803	YOR308C	SNU66	1.7
1804	YKL110C	KTI12	1.7
1805	YML055W	SPC2	1.7
1806	YPL074W	YTA6	1.7
1807	YPL155C	KIP2	1.7
1808	YML012W	ERV25	1.7
1809	YGR191W	HIP1	1.7
1810	YML035C	AMD1	1.7
1811	YDL015C	TSC13	1.7
1812	YER100W	UBC6	1.7
1813	YHR074W	QNS1	1.7
1814	YKR036C	CAF4	1.7
1815	YPR073C	LTP1	1.7
1816	YIL074C	SER33	1.7
1817	YJR145C	RPS4A	1.7
1818	YLR207W	HRD3	1.7
1819	YJR072C	NPA3	1.7
1820	YDL019C	OSH2	1.7
1821	YBR179C	FZO1	1.7
1822	YOR369C	RPS12	1.7
1823	YNL212W	VID27	1.7
1824	YOL070C	NBA1	1.7
1825	YDL030W	PRP9	1.7
1826	YLR340W	RPP0	1.7
1827	YLR229C	CDC42	1.7
1828	YDR371W	CTS2	1.7
1829	YLR353W	BUD8	1.7
1830	YOR269W	PAC1	1.7
1831	YKL116C	PRR1	1.7
1832	YBR136W	MEC1	1.7
1833	YPL091W	GLR1	1.7
1834	YKR027W	BCH2	1.7
1835	YBR135W	CKS1	1.7
1836	YLR268W	SEC22	1.7
1837	YMR028W	TAP42	1.7
1838	YIL134W	FLX1	1.7
1839	YCR077C	PAT1	1.7
1840	YCL028W	RNQ1	1.7
1841	YLR425W	TUS1	1.7
1842	YLR167W	RPS31	1.7
1843	YPR129W	SCD6	1.7
1844	YCR033W	SNT1	1.7
1845	YHR061C	GIC1	1.7
1846	YOR118W	RTC5	1.7
1847	YPL231W	FAS2	1.7
1848	YOL100W	PKH2	1.7
1849	YLR347C	KAP95	1.7
1850	YLR077W	FMP25	1.7
1851	YDR289C	RTT103	1.7
1852	YJR001W	AVT1	1.7
1853	YNR008W	LRO1	1.7
1854	YDR501W	PLM2	1.7
1855	YNR017W	TIM23	1.7
1856	YAL022C	FUN26	1.7
1857	YBR289W	SNF5	1.7
1858	YCR037C	PHO87	1.7
1859	YGL190C	CDC55	1.7
1860	YBR181C	RPS6B	1.7
1861	YML023C	NSE5	1.7
1862	YNL167C	SKO1	1.7
1863	YIR021W	MRS1	1.7
1864	YGL243W	TAD1	1.7
1865	YOR069W	VPS5	1.7
1866	YGL008C	PMA1	1.7
1867	YDR451C	YHP1	1.7
1868	YOR103C	OST2	1.7
1869	YGR171C	MSM1	1.7
1870	YDL182W	LYS20	1.7
1871	YBR257W	POP4	1.7
1872	YFL005W	SEC4	1.7
1873	YJL019W	MPS3	1.7
1874	YJR057W	CDC8	1.7
1875	YMR109W	MYO5	1.7
1876	YGL234W	ADE57	1.7
1877	YDR495C	VPS3	1.7
1878	YER063W	THO1	1.7
1879	YGL256W	ADH4	1.7
1880	YER005W	YND1	1.7
1881	YLR131C	ACE2	1.7
1882	YIL044C	AGE2	1.7
1883	YMR168C	CEP3	1.7
1884	YPL163C	SVS1	1.7
1885	YGR009C	SEC9	1.7
1886	YMR044W	IOC4	1.7
1887	YAR015W	ADE1	1.7
1888	YJL104W	PAM16	1.7
1889	YOR313C	SPS4	1.7
1890	YDR510W	SMT3	1.7
1891	YBL018C	POP8	1.7
1892	YOR034C	AKR2	1.7
1893	YIL156W	UBP7	1.7
1894	YNL099C	OCA1	1.7
1895	YDL154W	MSH5	1.7
1896	YNL219C	ALG9	1.7
1897	YPR052C	NHP6A	1.7
1898	YFL028C	CAF16	1.7
1899	YKR002W	PAP1	1.7
1900	YNL130C	CPT1	1.7
1901	YBR261C	TAE1	1.7
1902	YML015C	TAF11	1.7
1903	YDR430C	CYM1	1.7
1904	YGL129C	RSM23	1.7
1905	YDR047W	HEM12	1.7
1906	YDR182W	CDC1	1.7
1907	YDR205W	MSC2	1.7
1908	YOR247W	SRL1	1.7
1909	YBL040C	ERD2	1.7
1910	YER136W	GDI1	1.7
1911	YHR039C-A	VMA10	1.7
1912	YGR196C	FYV8	1.7
1913	YLR189C	ATG26	1.7
1914	YMR120C	ADE17	1.7
1915	YKL048C	ELM1	1.7
1916	YNL044W	YIP3	1.7
1917	YHR036W	BRL1	1.7
1918	YIL063C	YRB2	1.7
1919	YOL064C	MET22	1.7
1920	YOR011W	AUS1	1.7
1921	YPR122W	AXL1	1.7
1922	YMR319C	FET4	1.7
1923	YGR063C	SPT4	1.7
1924	YKR003W	OSH6	1.7
1925	YNL138W	SRV2	1.7
1926	YAL001C	TFC3	1.7
1927	YPL209C	IPL1	1.7
1928	YNL051W	COG5	1.7
1929	YJL110C	GZF3	1.7
1930	YGL028C	SCW11	1.7
1931	YBR254C	TRS20	1.7
1932	YHR060W	VMA22	1.7
1933	YIL031W	ULP2	1.7
1934	YOR128C	ADE2	1.7
1935	YNL149C	PGA2	1.7
1936	YLL018C	DPS1	1.7
1937	YML027W	YOX1	1.7
1938	YDR381W	YRA1	1.7
1939	YKL132C	RMA1	1.7
1940	YDL140C	RPO21	1.7
1941	YPL267W	ACM1	1.7
1942	YMR189W	GCV2	1.7
1943	YDR243C	PRP28	1.7
1944	YFR027W	ECO1	1.7
1945	YOR222W	ODC2	1.7
1946	YPR128C	ANT1	1.7
1947	YGR060W	ERG25	1.7
1948	YER017C	AFG3	1.7
1949	YCR002C	CDC10	1.7
1950	YOL137W	BSC6	1.7
1951	YLL040C	VPS13	1.7
1952	YDR519W	FPR2	1.7
1953	YEL062W	NPR2	1.7
1954	YMR029C	FAR8	1.7
1955	YLR024C	UBR2	1.7
1956	YDR088C	SLU7	1.7
1957	YDR113C	PDS1	1.7
1958	YDR308C	SRB7	1.7
1959	YBR007C	DSF2	1.7
1960	YIL132C	CSM2	1.7
1961	YMR304W	UBP15	1.7
1962	YPL020C	ULP1	1.7
1963	YOR154W	SLP1	1.7
1964	YBL091C	MAP2	1.7
1965	YGL236C	MTO1	1.7
1966	YNL162W	RPL42A	1.7
1967	YHR135C	YCK1	1.7
1968	YNL076W	MKS1	1.7
1969	YLR214W	FRE1	1.7
1970	YDR379W	RGA2	1.7
1971	YDR080W	VPS41	1.7
1972	YDR145W	TAF12	1.7
1973	YHR049W	FSH1	1.7
1974	YOR242C	SSP2	1.7
1975	YCR059C	YIH1	1.7
1976	YGR166W	TRS65	1.7
1977	YLR078C	BOS1	1.7
1978	YPL169C	MEX67	1.7
1979	YLR242C	ARV1	1.7
1980	YOL130W	ALR1	1.7
1981	YIL137C	TMA108	1.7
1982	YPL174C	NIP100	1.7
1983	YGL163C	RAD54	1.6
1984	YDR027C	VPS54	1.6
1985	YJL156C	SSY5	1.6
1986	YDR207C	UME6	1.6
1987	YGR175C	ERG1	1.6
1988	YEL034W	HYP2	1.6
1989	YLR412W	BER1	1.6
1990	YOR299W	BUD7	1.6
1991	YDL147W	RPN5	1.6
1992	YMR318C	ADH6	1.6
1993	YFL007W	BLM10	1.6
1994	YMR064W	AEP1	1.6
1995	YBL047C	EDE1	1.6
1996	YLR074C	BUD20	1.6
1997	YDL185W	VMA1	1.6
1998	YMR015C	ERG5	1.6
1999	YLR266C	PDR8	1.6
2000	YHR040W	BCD1	1.6
2001	YDR014W	RAD61	1.6
2002	YOR017W	PET127	1.6
2003	YNL280C	ERG24	1.6
2004	YMR268C	PRP24	1.6
2005	YGL135W	RPL1B	1.6
2006	YDR044W	HEM13	1.6
2007	YOR149C	SMP3	1.6
2008	YLR098C	CHA4	1.6
2009	YJR066W	TOR1	1.6
2010	YLR368W	MDM30	1.6
2011	YOR337W	TEA1	1.6
2012	YHR094C	HXT1	1.6
2013	YNL247W	CRS1	1.6
2014	YJR101W	RSM26	1.6
2015	YDR011W	SNQ2	1.6
2016	YJL071W	ARG2	1.6
2017	YER089C	PTC2	1.6
2018	YNL329C	PEX6	1.6
2019	YGR193C	PDX1	1.6
2020	YDR456W	NHX1	1.6
2021	YBL104C	SEA4	1.6
2022	YPR162C	ORC4	1.6
2023	YLR382C	NAM2	1.6
2024	YOR158W	PET123	1.6
2025	YMR092C	AIP1	1.6
2026	YLR378C	SEC61	1.6
2027	YKR006C	MRPL13	1.6
2028	YGR211W	ZPR1	1.6
2029	YOR334W	MRS2	1.6
2030	YDR261C	EXG2	1.6
2031	YNR024W	MPP6	1.6
2032	YDR181C	SAS4	1.6
2033	YPR173C	VPS4	1.6
2034	YKR037C	SPC34	1.6
2035	YBL005W	PDR3	1.6
2036	YER012W	PRE1	1.6
2037	YBR010W	HHT1	1.6
2038	YER027C	GAL83	1.6
2039	YGR092W	DBF2	1.6
2040	YPL249C	GYP5	1.6
2041	YDR201W	SPC19	1.6
2042	YGR038W	ORM1	1.6
2043	YNL264C	PDR17	1.6
2044	YKR059W	TIF1	1.6
2045	YOR043W	WHI2	1.6
2046	YNL032W	SIW14	1.6
2047	YPL220W	RPL1A	1.6
2048	YKL046C	DCW1	1.6
2049	YNL289W	PCL1	1.6
2050	YJL072C	PSF2	1.6
2051	YKL018W	SWD2	1.6
2052	YGL224C	SDT1	1.6
2053	YMR132C	JLP2	1.6
2054	YBR279W	PAF1	1.6
2055	YDL195W	SEC31	1.6
2056	YOR123C	LEO1	1.6
2057	YER072W	VTC1	1.6
2058	YIL090W	ICE2	1.6
2059	YJL196C	ELO1	1.6
2060	YKL175W	ZRT3	1.6
2061	YDR208W	MSS4	1.6
2062	YLR351C	NIT3	1.6
2063	YKL045W	PRI2	1.6
2064	YPL001W	HAT1	1.6
2065	YOR297C	TIM18	1.6
2066	YGL116W	CDC20	1.6
2067	YDR515W	SLF1	1.6
2068	YNL222W	SSU72	1.6
2069	YCR026C	NPP1	1.6
2070	YDR200C	VPS64	1.6
2071	YGR278W	CWC22	1.6
2072	YML062C	MFT1	1.6
2073	YOR110W	TFC7	1.6
2074	YNR039C	ZRG17	1.6
2075	YAL016W	TPD3	1.6
2076	YML076C	WAR1	1.6
2077	YJL194W	CDC6	1.6
2078	YPL137C	GIP3	1.6
2079	YEL027W	VMA3	1.6
2080	YHR011W	DIA4	1.6
2081	YDR219C	MFB1	1.6
2082	YBR185C	MBA1	1.6
2083	YNR009W	NRM1	1.6
2084	YDR393W	SHE9	1.6
2085	YGR100W	MDR1	1.6
2086	YDR179C	CSN9	1.6
2087	YNL218W	MGS1	1.6
2088	YDR477W	SNF1	1.6
2089	YHR102W	KIC1	1.6
2090	YDL070W	BDF2	1.6
2091	YIL053W	GPP1	1.6
2092	YLR364W	GRX8	1.6
2093	YOR290C	SNF2	1.6
2094	YLR238W	FAR10	1.6
2095	YLR134W	PDC5	1.6
2096	YDL088C	ASM4	1.6
2097	YPL270W	MDL2	1.6
2098	YBL022C	PIM1	1.6
2099	YNL259C	ATX1	1.6
2100	YLR240W	VPS34	1.6
2101	YEL071W	DLD3	1.6
2102	YNR052C	POP2	1.6
2103	YBR093C	PHO5	1.6
2104	YBR158W	AMN1	1.6
2105	YEL009C	GCN4	1.6
2106	YKL104C	GFA1	1.6
2107	YOL136C	PFK27	1.6
2108	YDL098C	SNU23	1.6
2109	YDR422C	SIP1	1.6
2110	YMR305C	SCW10	1.6
2111	YPR131C	NAT3	1.6
2112	YDR463W	STP1	1.6
2113	YLR369W	SSQ1	1.6
2114	YLR113W	HOG1	1.6
2115	YDR033W	MRH1	1.6
2116	YNL131W	TOM22	1.6
2117	YDR103W	STE5	1.6
2118	YOR373W	NUD1	1.6
2119	YPL127C	HHO1	1.6
2120	YBL098W	BNA4	1.6
2121	YJL044C	GYP6	1.6
2122	YOR350C	MNE1	1.6
2123	YGR222W	PET54	1.6
2124	YLR320W	MMS22	1.6
2125	YDR057W	YOS9	1.6
2126	YCL018W	LEU2	1.6
2127	YPR138C	MEP3	1.6
2128	YPL042C	SSN3	1.6
2129	YGR281W	YOR1	1.6
2130	YDR473C	PRP3	1.6
2131	YOR264W	DSE3	1.6
2132	YLR354C	TAL1	1.6
2133	YDL007W	RPT2	1.6
2134	YEL017C-A	PMP2	1.6
2135	YBR260C	RGD1	1.6
2136	YLR263W	RED1	1.6
2137	YHR179W	OYE2	1.6
2138	YDR478W	SNM1	1.6
2139	YIL144W	NDC80	1.6
2140	YBR031W	RPL4A	1.6
2141	YDL134C	PPH21	1.6
2142	YHR070W	TRM5	1.6
2143	YKL084W	HOT13	1.6
2144	YNR041C	COQ2	1.6
2145	YOR141C	ARP8	1.6
2146	YPR183W	DPM1	1.6
2147	YGL228W	SHE10	1.6
2148	YER162C	RAD4	1.6
2149	YOL062C	APM4	1.6
2150	YIR006C	PAN1	1.6
2151	YLR105C	SEN2	1.6
2152	YDL065C	PEX19	1.6
2153	YLL024C	SSA2	1.6
2154	YMR119W	ASI1	1.6
2155	YDR104C	SPO71	1.6
2156	YPL072W	UBP16	1.6
2157	YHR141C	RPL42B	1.6
2158	YMR299C	DYN3	1.6
2159	YDR378C	LSM6	1.6
2160	YJL034W	KAR2	1.6
2161	YDL108W	KIN28	1.6
2162	YDL198C	GGC1	1.6
2163	YBR175W	SWD3	1.6
2164	YLR226W	BUR2	1.6
2165	YMR005W	TAF4	1.6
2166	YKR072C	SIS2	1.6
2167	YHR166C	CDC23	1.6
2168	YDR036C	EHD3	1.6
2169	YPL202C	AFT2	1.6
2170	YML001W	YPT7	1.6
2171	YLR021W	IRC25	1.6
2172	YLR399C	BDF1	1.6
2173	YER177W	BMH1	1.6
2174	YJL006C	CTK2	1.6
2175	YGL130W	CEG1	1.6
2176	YCL036W	GFD2	1.6
2177	YPL051W	ARL3	1.6
2178	YGR163W	GTR2	1.6
2179	YOR133W	EFT1	1.6
2180	YGL113W	SLD3	1.6
2181	YGL131C	SNT2	1.6
2182	YDR349C	YPS7	1.6
2183	YEL037C	RAD23	1.6
2184	YLR233C	EST1	1.6
2185	YDR309C	GIC2	1.6
2186	YLR069C	MEF1	1.6
2187	YNL268W	LYP1	1.6
2188	YER133W	GLC7	1.6
2189	YCR020C-A	MAK31	1.6
2190	YMR117C	SPC24	1.6
2191	YDR439W	LRS4	1.6
2192	YPL058C	PDR12	1.6
2193	YHR118C	ORC6	1.6
2194	YBL060W	YEL1	1.6
2195	YER019W	ISC1	1.6
2196	YDR354W	TRP4	1.6
2197	YDR139C	RUB1	1.6
2198	YMR238W	DFG5	1.6
2199	YDR156W	RPA14	1.6
2200	YDL039C	PRM7	1.6
2201	YNL249C	MPA43	1.6
2202	YEL058W	PCM1	1.6
2203	YGR156W	PTI1	1.6
2204	YLR404W	SEI1	1.6
2205	YOL089C	HAL9	1.6
2206	YLR275W	SMD2	1.6
2207	YNL243W	SLA2	1.6
2208	YNL197C	WHI3	1.6
2209	YOL066C	RIB2	1.6
2210	YPR056W	TFB4	1.6
2211	YBL051C	PIN4	1.6
2212	YER041W	YEN1	1.6
2213	YGL223C	COG1	1.6
2214	YML064C	TEM1	1.6
2215	YLL003W	SFI1	1.6
2216	YKR099W	BAS1	1.6
2217	YBR146W	MRPS9	1.6
2218	YDR153C	ENT5	1.6
2219	YML123C	PHO84	1.6
2220	YNL065W	AQR1	1.6
2221	YFL017C	GNA1	1.6
2222	YBL067C	UBP13	1.6
2223	YKL135C	APL2	1.6
2224	YAL012W	CYS3	1.6
2225	YDR183W	PLP1	1.6
2226	YDL232W	OST4	1.6
2227	YML017W	PSP2	1.6
2228	YER081W	SER3	1.6
2229	YOR371C	GPB1	1.6
2230	YLR237W	THI7	1.6
2231	YFR030W	MET10	1.6
2232	YPL176C	TRE1	1.6
2233	YDR448W	ADA2	1.6
2234	YER042W	MXR1	1.6
2235	YNL204C	SPS18	1.6
2236	YLR312W-A	MRPL15	1.6
2237	YLR376C	PSY3	1.6
2238	YJR119C	JHD2	1.6
2239	YPL175W	SPT14	1.6
2240	YKL039W	PTM1	1.6
2241	YLR343W	GAS2	1.6
2242	YBL037W	APL3	1.6
2243	YLR144C	ACF2	1.6
2244	YOR196C	LIP5	1.6
2245	YKL184W	SPE1	1.6
2246	YHR143W	DSE2	1.6
2247	YML051W	GAL80	1.6
2248	YDR221W	GTB1	1.6
2249	YJL133W	MRS3	1.6
2250	YKL186C	MTR2	1.6
2251	YMR066W	SOV1	1.6
2252	YNR027W	BUD17	1.6
2253	YGR104C	SRB5	1.6
2254	YPL069C	BTS1	1.6
2255	YJL140W	RPB4	1.6
2256	YDR316W	OMS1	1.6
2257	YOR226C	ISU2	1.6
2258	YLR209C	PNP1	1.6
2259	YLR228C	ECM22	1.6
2260	YJR004C	SAG1	1.6
2261	YGR091W	PRP31	1.6
2262	YER019C-A	SBH2	1.6
2263	YDL161W	ENT1	1.6
2264	YLR147C	SMD3	1.6
2265	YLR139C	SLS1	1.6
2266	YBR221C	PDB1	1.6
2267	YKL119C	VPH2	1.6
2268	YJR053W	BFA1	1.6
2269	YER030W	CHZ1	1.6
2270	YOR231W	MKK1	1.6
2271	YKL190W	CNB1	1.6
2272	YHR127W	YHR127W	1.6
2273	YML114C	TAF8	1.6
2274	YHR079C	IRE1	1.6
2275	YOR353C	SOG2	1.6
2276	YOR280C	FSH3	1.6
2277	YHR181W	SVP26	1.6
2278	YPR046W	MCM16	1.6
2279	YDR297W	SUR2	1.6
2280	YML130C	ERO1	1.6
2281	YNL127W	FAR11	1.6
2282	YGL040C	HEM2	1.6
2283	YDR322W	MRPL35	1.6
2284	YDR038C	ENA5	1.6
2285	YMR083W	ADH3	1.6
2286	YOR025W	HST3	1.6
2287	YGL063W	PUS2	1.6
2288	YPR086W	SUA7	1.6
2289	YJR109C	CPA2	1.6
2290	YPR080W	TEF1	1.6
2291	YBR118W	TEF2	1.6
2292	YJL025W	RRN7	1.6
2293	YBR095C	RXT2	1.6
2294	YMR043W	MCM1	1.6
2295	YDR213W	UPC2	1.6
2296	YBR286W	APE3	1.6
2297	YDR460W	TFB3	1.6
2298	YFR046C	CNN1	1.6
2299	YDR469W	SDC1	1.6
2300	YHR153C	SPO16	1.6
2301	YPR180W	AOS1	1.6
2302	YOR259C	RPT4	1.6
2303	YBR188C	NTC20	1.6
2304	YLR154C	RNH203	1.6
2305	YLR363C	NMD4	1.6
2306	YDL184C	RPL41A	1.6
2307	YOR229W	WTM2	1.6
2308	YDR046C	BAP3	1.6
2309	YDL018C	ERP3	1.6
2310	YHL014C	YLF2	1.6
2311	YAL011W	SWC3	1.6
2312	YCR011C	ADP1	1.6
2313	YHR174W	ENO2	1.6
2314	YKL020C	SPT23	1.6
2315	YJL047C	RTT101	1.6
2316	YJL212C	OPT1	1.6
2317	YMR216C	SKY1	1.6
2318	YOL051W	GAL11	1.6
2319	YGL054C	ERV14	1.6
2320	YLR450W	HMG2	1.6
2321	YOR279C	RFM1	1.6
2322	YOR275C	RIM20	1.6
2323	YDR173C	ARG82	1.6
2324	YMR273C	ZDS1	1.6
2325	YGL013C	PDR1	1.6
2326	YMR213W	CEF1	1.6
2327	YLR403W	SFP1	1.6
2328	YDR408C	ADE8	1.6
2329	YPR021C	AGC1	1.6
2330	YER028C	MIG3	1.6
2331	YOL141W	PPM2	1.6
2332	YNL030W	HHF2	1.6
2333	YKL155C	RSM22	1.6
2334	YOR002W	ALG6	1.6
2335	YBR021W	FUR4	1.6
2336	YKL194C	MST1	1.6
2337	YDR385W	EFT2	1.6
2338	YKL079W	SMY1	1.6
2339	YKL178C	STE3	1.6
2340	YIL003W	CFD1	1.6
2341	YDR384C	ATO3	1.6
2342	YFL010C	WWM1	1.6
2343	YOR057W	SGT1	1.6
2344	YHL035C	VMR1	1.6
2345	YOR213C	SAS5	1.6
2346	YER161C	SPT2	1.6
2347	YBR160W	CDC28	1.6
2348	YJR110W	YMR1	1.6
2349	YMR126C	DLT1	1.6
2350	YMR263W	SAP30	1.6
2351	YOR030W	DFG16	1.6
2352	YMR287C	DSS1	1.6
2353	YPL028W	ERG10	1.6
2354	YEL017W	GTT3	1.6
2355	YKL008C	LAC1	1.6
2356	YDR364C	CDC40	1.6
2357	YAL043C	PTA1	1.6
2358	YOR117W	RPT5	1.6
2359	YFR024C-A	LSB3	1.6
2360	YGR095C	RRP46	1.6
2361	YDR527W	RBA50	1.6
2362	YKL022C	CDC16	1.6
2363	YBR176W	ECM31	1.6
2364	YDR168W	CDC37	1.6
2365	YDL035C	GPR1	1.6
2366	YDR118W	APC4	1.6
2367	YPL117C	IDI1	1.6
2368	YPL084W	BRO1	1.5
2369	YHL009C	YAP3	1.5
2370	YGR267C	FOL2	1.5
2371	YHR203C	RPS4B	1.5
2372	YER051W	JHD1	1.5
2373	YOR332W	VMA4	1.5
2374	YDR006C	SOK1	1.5
2375	YBR110W	ALG1	1.5
2376	YPR159W	KRE6	1.5
2377	YGR227W	DIE2	1.5
2378	YIL004C	BET1	1.5
2379	YNL008C	ASI3	1.5
2380	YHR028C	DAP2	1.5
