SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IGO2

Rank	Gene	Common	Score
1599	YFR007W	YFH7	0.8
1600	YBL093C	ROX3	0.8
1601	YJL100W	LSB6	0.8
1602	YKL187C	FAT3	0.8
1603	YDR371W	CTS2	0.8
1604	YER134C	YER134C	0.8
1605	YKR016W	MIC60	0.8
1606	YLR259C	HSP60	0.8
1607	YOL086W-A	MHF1	0.8
1608	YER029C	SMB1	0.8
1609	YDR404C	RPB7	0.8
1610	YJR148W	BAT2	0.8
1611	YKR089C	TGL4	0.8
1612	YDR375C	BCS1	0.8
1613	YGR295C	COS6	0.8
1614	YNL079C	TPM1	0.8
1615	YHR201C	PPX1	0.8
1616	YML064C	TEM1	0.8
1617	YEL062W	NPR2	0.8
1618	YPL218W	SAR1	0.8
1619	YER120W	SCS2	0.8
1620	YDL059C	RAD59	0.8
1621	YOR134W	BAG7	0.8
1622	YPR106W	ISR1	0.8
1623	YEL057C	SDD1	0.8
1624	YKR052C	MRS4	0.8
1625	YCL051W	LRE1	0.8
1626	YDR456W	NHX1	0.8
1627	YNL212W	VID27	0.8
1628	YJL132W	YJL132W	0.8
1629	YDR248C	YDR248C	0.8
1630	YDL054C	MCH1	0.8
1631	YIL064W	EFM4	0.8
1632	YBL022C	PIM1	0.8
1633	YMR234W	RNH1	0.8
1634	YKL133C	RCI50	0.8
1635	YPR075C	OPY2	0.8
1636	YKL039W	PTM1	0.8
1637	YOL060C	MAM3	0.8
1638	YMR011W	HXT2	0.8
1639	YAL059W	ECM1	0.8
1640	YPL007C	TFC8	0.8
1641	YOL081W	IRA2	0.8
1642	YOR164C	GET4	0.8
1643	YCR098C	GIT1	0.8
1644	YOL073C	DSC2	0.8
1645	YIL172C	IMA3	0.8
1646	YDR088C	SLU7	0.8
1647	YDL133W	SRF1	0.8
1648	YHR156C	LIN1	0.8
1649	YNL036W	NCE103	0.8
1650	YFL046W	FMP32	0.8
1651	YOR328W	PDR10	0.8
1652	YKL122C	SRP21	0.8
1653	YOL089C	HAL9	0.8
1654	YJR052W	RAD7	0.8
1655	YCR043C	YCR043C	0.8
1656	YGL058W	RAD6	0.8
1657	YMR181C	YMR181C	0.8
1658	YBR033W	EDS1	0.8
1659	YPR081C	GRS2	0.8
1660	YHR175W	CTR2	0.8
1661	YGL105W	ARC1	0.8
1662	YDL092W	SRP14	0.8
1663	YDR004W	RAD57	0.8
1664	YKL005C	BYE1	0.8
1665	YJR110W	YMR1	0.8
1666	YCR020C	PET18	0.8
1667	YER027C	GAL83	0.8
1668	YPR093C	ASR1	0.8
1669	YNR047W	FPK1	0.8
1670	YOR141C	ARP8	0.8
1671	YBL086C	YBL086C	0.8
1672	YER061C	CEM1	0.8
1673	YGL200C	EMP24	0.8
1674	YOL042W	NGL1	0.8
1675	YOR193W	PEX27	0.8
1676	YOR347C	PYK2	0.8
1677	YIL134W	FLX1	0.8
1678	YBR108W	AIM3	0.8
1679	YNL169C	PSD1	0.8
1680	YER047C	SAP1	0.8
1681	YHR194W	MDM31	0.8
1682	YKR098C	UBP11	0.8
1683	YNL032W	SIW14	0.8
1684	YPL084W	BRO1	0.8
1685	YBR094W	PBY1	0.8
1686	YHR192W	LNP1	0.8
1687	YKL208W	CBT1	0.8
1688	YGL019W	CKB1	0.8
1689	YKR091W	SRL3	0.8
1690	YCR044C	PER1	0.8
1691	YOR210W	RPB10	0.8
1692	YPR154W	PIN3	0.8
1693	YMR100W	MUB1	0.8
1694	YMR092C	AIP1	0.8
1695	YEL056W	HAT2	0.8
1696	YHL048W	COS8	0.8
1697	YKR003W	OSH6	0.8
1698	YPR002W	PDH1	0.8
1699	YDL064W	UBC9	0.8
1700	YJR155W	AAD10	0.8
1701	YKL103C	APE1	0.8
1702	YMR170C	ALD2	0.8
1703	YAR007C	RFA1	0.8
1704	YPL051W	ARL3	0.8
1705	YDL173W	PAR32	0.8
1706	YPL171C	OYE3	0.8
1707	YDR098C	GRX3	0.8
1708	YGL050W	TYW3	0.8
1709	YIR008C	PRI1	0.8
1710	YDR118W	APC4	0.8
1711	YBR175W	SWD3	0.8
1712	YDL233W	MFG1	0.8
1713	YNL294C	RIM21	0.8
1714	YER174C	GRX4	0.8
1715	YPL104W	MSD1	0.8
1716	YOR194C	TOA1	0.8
1717	YLR240W	VPS34	0.8
1718	YLR262C-A	TMA7	0.8
1719	YML101C	CUE4	0.8
1720	YCL038C	ATG22	0.8
1721	YDR253C	MET32	0.8
1722	YGL180W	ATG1	0.8
1723	YIL042C	PKP1	0.8
1724	YLR107W	REX3	0.8
1725	YDR200C	VPS64	0.8
1726	YML091C	RPM2	0.8
1727	YJL065C	DLS1	0.8
1728	YMR322C	SNO4	0.8
1729	YPR005C	HAL1	0.8
1730	YGR129W	SYF2	0.8
1731	YOR275C	RIM20	0.8
1732	YER016W	BIM1	0.8
1733	YMR024W	MRPL3	0.8
1734	YHR011W	DIA4	0.8
1735	YDL077C	VAM6	0.8
1736	YMR039C	SUB1	0.8
1737	YKL129C	MYO3	0.8
1738	YML055W	SPC2	0.8
1739	YJL005W	CYR1	0.8
1740	YOL031C	SIL1	0.8
1741	YPL260W	CUB1	0.8
1742	YDR151C	CTH1	0.8
1743	YDR380W	ARO10	0.8
1744	YEL001C	IRC22	0.8
1745	YEL059C-A	SOM1	0.8
1746	YOL154W	ZPS1	0.8
1747	YEL051W	VMA8	0.8
1748	YGR196C	FYV8	0.8
1749	YDR318W	MCM21	0.8
1750	YLR148W	PEP3	0.8
1751	YDR406W	PDR15	0.8
1752	YHR005C	GPA1	0.8
1753	YBR101C	FES1	0.8
1754	YIL153W	RRD1	0.8
1755	YJR095W	SFC1	0.8
1756	YIL043C	CBR1	0.8
1757	YNL136W	EAF7	0.8
1758	YJL047C	RTT101	0.8
1759	YMR201C	RAD14	0.8
1760	YMR067C	UBX4	0.8
1761	YML057W	CMP2	0.8
1762	YKL162C	YKL162C	0.8
1763	YIL003W	CFD1	0.8
1764	YDR229W	IVY1	0.8
1765	YOR113W	AZF1	0.8
1766	YHR199C	AIM46	0.8
1767	YDR009W	GAL3	0.8
1768	YJR094W-A	RPL43B	0.8
1769	YHL036W	MUP3	0.8
1770	YDR427W	RPN9	0.8
1771	YMR155W	YMR155W	0.8
1772	YGR017W	YGR017W	0.8
1773	YER002W	NOP16	0.8
1774	YOR234C	RPL33B	0.8
1775	YHR129C	ARP1	0.8
1776	YAR008W	SEN34	0.8
1777	YOR288C	MPD1	0.8
1778	YBL003C	HTA2	0.8
1779	YGR037C	ACB1	0.8
1780	YKR096W	ESL2	0.8
1781	YJR117W	STE24	0.8
1782	YCL004W	PGS1	0.8
1783	YGR142W	BTN2	0.8
1784	YNL237W	YTP1	0.8
1785	YDR473C	PRP3	0.8
1786	YHL003C	LAG1	0.8
1787	YHR103W	SBE22	0.8
1788	YDR179C	CSN9	0.8
1789	YFR027W	ECO1	0.8
1790	YFL044C	OTU1	0.8
1791	YJR011C	CAL4	0.8
1792	YDL019C	OSH2	0.8
1793	YGR152C	RSR1	0.8
1794	YDR475C	JIP4	0.8
1795	YMR196W	YMR196W	0.8
1796	YJL179W	PFD1	0.8
1797	YGL107C	RMD9	0.8
1798	YNL253W	TEX1	0.8
1799	YDR181C	SAS4	0.8
1800	YNL325C	FIG4	0.8
1801	YHR158C	KEL1	0.8
1802	YGR057C	LST7	0.8
1803	YPL189C-A	COA2	0.8
1804	YBR279W	PAF1	0.8
1805	YEL003W	GIM4	0.8
1806	YDR536W	STL1	0.8
1807	YDR388W	RVS167	0.8
1808	YLR229C	CDC42	0.8
1809	YOR264W	DSE3	0.8
1810	YNR040W	MRX15	0.8
1811	YJL123C	MTC1	0.8
1812	YOL146W	PSF3	0.8
1813	YBR097W	VPS15	0.8
1814	YMR237W	BCH1	0.8
1815	YNL135C	FPR1	0.8
1816	YBR252W	DUT1	0.8
1817	YGR267C	FOL2	0.8
1818	YIL074C	SER33	0.8
1819	YJL112W	MDV1	0.8
1820	YGR276C	RNH70	0.8
1821	YGL213C	SKI8	0.8
1822	YJL037W	IRC18	0.8
1823	YMR044W	IOC4	0.8
1824	YNR004W	SWM2	0.8
1825	YGR074W	SMD1	0.8
1826	YIL014C-A	YIL014C-A	0.8
1827	YBR171W	SEC66	0.8
1828	YLR109W	AHP1	0.8
1829	YBR161W	CSH1	0.8
1830	YGL067W	NPY1	0.8
1831	YKL096W	CWP1	0.8
1832	YOR380W	RDR1	0.8
1833	YOR348C	PUT4	0.8
1834	YDR532C	KRE28	0.8
1835	YGR146C	ECL1	0.8
1836	YGL221C	NIF3	0.8
1837	YLR414C	PUN1	0.8
1838	YHR181W	SVP26	0.8
1839	YNR056C	BIO5	0.8
1840	YJR088C	EMC2	0.8
1841	YKR070W	YKR070W	0.8
1842	YPL270W	MDL2	0.8
1843	YPR140W	TAZ1	0.8
1844	YBR221C	PDB1	0.8
1845	YPL015C	HST2	0.8
1846	YDL070W	BDF2	0.8
1847	YLR136C	TIS11	0.8
1848	YOL117W	RRI2	0.8
1849	YJL026W	RNR2	0.8
1850	YGL129C	RSM23	0.8
1851	YOR231W	MKK1	0.8
1852	YDR043C	NRG1	0.8
1853	YOR099W	KTR1	0.8
1854	YLR189C	ATG26	0.8
1855	YDR155C	CPR1	0.8
1856	YDR517W	GRH1	0.8
1857	YDR391C	YDR391C	0.8
1858	YGR284C	ERV29	0.8
1859	YDR055W	PST1	0.8
1860	YHR150W	PEX28	0.8
1861	YDR001C	NTH1	0.8
1862	YNL281W	HCH1	0.8
1863	YLR299W	ECM38	0.8
1864	YJL079C	PRY1	0.8
1865	YNL293W	MSB3	0.8
1866	YLR053C	NRS1	0.8
1867	YPL265W	DIP5	0.8
1868	YHL010C	ETP1	0.8
1869	YHR044C	DOG1	0.8
1870	YGR042W	MTE1	0.8
1871	YKL138C-A	HSK3	0.8
1872	YER163C	GCG1	0.8
1873	YMR160W	CVM1	0.8
1874	YDR361C	BCP1	0.8
1875	YDL243C	AAD4	0.8
1876	YJL117W	PHO86	0.8
1877	YJL052W	TDH1	0.8
1878	YBR050C	REG2	0.8
1879	YHR050W	SMF2	0.8
1880	YBR229C	ROT2	0.8
1881	YPL057C	SUR1	0.8
1882	YOR356W	CIR2	0.8
1883	YPL094C	SEC62	0.8
1884	YLR001C	YLR001C	0.8
1885	YMR140W	SIP5	0.8
1886	YIL075C	RPN2	0.8
1887	YPR091C	NVJ2	0.8
1888	YBR117C	TKL2	0.8
1889	YMR083W	ADH3	0.8
1890	YMR104C	YPK2	0.8
1891	YLR132C	USB1	0.8
1892	YLR166C	SEC10	0.8
1893	YDR374W-A	WIP1	0.8
1894	YNL231C	PDR16	0.8
1895	YLR326W	YLR326W	0.8
1896	YLR199C	PBA1	0.8
1897	YDL192W	ARF1	0.8
1898	YPL005W	AEP3	0.8
1899	YOR161C	PNS1	0.8
1900	YLR065C	SND2	0.8
1901	YDR405W	MRP20	0.8
1902	YCR086W	CSM1	0.8
1903	YBR295W	PCA1	0.7
1904	YDR226W	ADK1	0.7
1905	YBR125C	PTC4	0.7
1906	YJL172W	CPS1	0.7
1907	YDL218W	YDL218W	0.7
1908	YGL017W	ATE1	0.7
1909	YER023W	PRO3	0.7
1910	YHR082C	KSP1	0.7
1911	YBL017C	PEP1	0.7
1912	YDR469W	SDC1	0.7
1913	YGR082W	TOM20	0.7
1914	YML069W	POB3	0.7
1915	YIR004W	DJP1	0.7
1916	YGR288W	MAL13	0.7
1917	YDL139C	SCM3	0.7
1918	YKR051W	HFL1	0.7
1919	YKL017C	HCS1	0.7
1920	YDL022W	GPD1	0.7
1921	YPR179C	HDA3	0.7
1922	YJR004C	SAG1	0.7
1923	YDR273W	DON1	0.7
1924	YIL135C	VHS2	0.7
1925	YLR146W-A	YLR146W-A	0.7
1926	YIL164C	NIT1	0.7
1927	YOR175C	ALE1	0.7
1928	YBR176W	ECM31	0.7
1929	YLR288C	MEC3	0.7
1930	YIL040W	APQ12	0.7
1931	YCL047C	POF1	0.7
1932	YMR118C	SHH3	0.7
1933	YLR375W	STP3	0.7
1934	YGL142C	GPI10	0.7
1935	YDR096W	GIS1	0.7
1936	YDR490C	PKH1	0.7
1937	YMR169C	ALD3	0.7
1938	YOR027W	STI1	0.7
1939	YDR140W	MTQ2	0.7
1940	YPR011C	MRX21	0.7
1941	YML121W	GTR1	0.7
1942	YJL192C	SOP4	0.7
1943	YER014W	HEM14	0.7
1944	YIR028W	DAL4	0.7
1945	YBR160W	CDC28	0.7
1946	YMR090W	YMR090W	0.7
1947	YOL109W	ZEO1	0.7
1948	YLR369W	SSQ1	0.7
1949	YBL007C	SLA1	0.7
1950	YBR244W	GPX2	0.7
1951	YAL015C	NTG1	0.7
1952	YDL017W	CDC7	0.7
1953	YDR470C	UGO1	0.7
1954	YER057C	HMF1	0.7
1955	YLR304C	ACO1	0.7
1956	YMR295C	YMR295C	0.7
1957	YDR106W	ARP10	0.7
1958	YLR007W	NSE1	0.7
1959	YOR128C	ADE2	0.7
1960	YGL197W	MDS3	0.7
1961	YJR010W	MET3	0.7
1962	YGL128C	CWC23	0.7
1963	YIL035C	CKA1	0.7
1964	YOL005C	RPB11	0.7
1965	YDR450W	RPS18A	0.7
1966	YNL255C	GIS2	0.7
1967	YIR025W	MND2	0.7
1968	YBR044C	TCM62	0.7
1969	YCR005C	CIT2	0.7
1970	YMR064W	AEP1	0.7
1971	YHR077C	NMD2	0.7
1972	YDR454C	GUK1	0.7
1973	YPR029C	APL4	0.7
1974	YDR066C	RTR2	0.7
1975	YOR283W	YOR283W	0.7
1976	YIL020C	HIS6	0.7
1977	YNL145W	MFA2	0.7
1978	YDR056C	EMC10	0.7
1979	YGR088W	CTT1	0.7
1980	YHR081W	LRP1	0.7
1981	YIL156W	UBP7	0.7
1982	YJL024C	APS3	0.7
1983	YER125W	RSP5	0.7
1984	Q0130	OLI1	0.7
1985	YJR161C	COS5	0.7
1986	YML132W	COS3	0.7
1987	YNL229C	URE2	0.7
1988	YIL076W	SEC28	0.7
1989	YDR347W	MRP1	0.7
1990	YDL154W	MSH5	0.7
1991	YNL027W	CRZ1	0.7
1992	YOR332W	VMA4	0.7
1993	YDR191W	HST4	0.7
1994	YKR018C	YKR018C	0.7
1995	YFR001W	LOC1	0.7
1996	YJL089W	SIP4	0.7
1997	YML079W	CFF1	0.7
1998	YGR032W	GSC2	0.7
1999	YNL181W	PBR1	0.7
2000	YMR009W	ADI1	0.7
2001	YDL248W	COS7	0.7
2002	YLR436C	ECM30	0.7
2003	YIR017C	MET28	0.7
2004	YLR077W	FMP25	0.7
2005	YPL240C	HSP82	0.7
2006	YJR082C	EAF6	0.7
2007	YDR497C	ITR1	0.7
2008	YML058W	SML1	0.7
2009	YIL089W	YIL089W	0.7
2010	YHR190W	ERG9	0.7
2011	YER087C-B	SBH1	0.7
2012	YOR101W	RAS1	0.7
2013	YMR123W	PKR1	0.7
2014	YIL002C	INP51	0.7
2015	YNL252C	MRPL17	0.7
2016	YER037W	PHM8	0.7
2017	YIR001C	SGN1	0.7
2018	YDR072C	IPT1	0.7
2019	YHR092C	HXT4	0.7
2020	YGL185C	YGL185C	0.7
2021	YNL038W	GPI15	0.7
2022	YLR133W	CKI1	0.7
2023	YPL268W	PLC1	0.7
2024	YNR033W	ABZ1	0.7
2025	YHR097C	PAL2	0.7
2026	YDL168W	SFA1	0.7
2027	YPL037C	EGD1	0.7
2028	YJL139C	YUR1	0.7
2029	YLR264W	RPS28B	0.7
2030	YGL101W	YGK1	0.7
2031	YIL051C	MMF1	0.7
2032	YGL243W	TAD1	0.7
2033	YNL327W	EGT2	0.7
2034	YLR238W	FAR10	0.7
2035	YDR075W	PPH3	0.7
2036	YBL080C	PET112	0.7
2037	YFR044C	DUG1	0.7
2038	YPL095C	EEB1	0.7
2039	YDR399W	HPT1	0.7
2040	YJR035W	RAD26	0.7
2041	YKR080W	MTD1	0.7
2042	YBR216C	YBP1	0.7
2043	YMR089C	YTA12	0.7
2044	YBR140C	IRA1	0.7
2045	YBR058C	UBP14	0.7
2046	YNL191W	DUG3	0.7
2047	YMR054W	STV1	0.7
2048	YKL151C	NNR2	0.7
2049	YPL229W	YPL229W	0.7
2050	YER039C-A	YER039C-A	0.7
2051	YCL025C	AGP1	0.7
2052	YKL157W	APE2	0.7
2053	YMR148W	LDO16	0.7
2054	YNL326C	PFA3	0.7
2055	YPR030W	CSR2	0.7
2056	YLR262C	YPT6	0.7
2057	YDR400W	URH1	0.7
2058	YNL270C	ALP1	0.7
2059	YNL063W	MTQ1	0.7
2060	YNL208W	YNL208W	0.7
2061	YDL183C	MRX19	0.7
2062	YGR020C	VMA7	0.7
2063	YPR057W	BRR1	0.7
2064	YJR059W	PTK2	0.7
2065	YKR039W	GAP1	0.7
2066	YHR013C	ARD1	0.7
2067	YPL070W	MUK1	0.7
2068	YER159C	BUR6	0.7
2069	YFL007W	BLM10	0.7
2070	YFR021W	ATG18	0.7
2071	YFR025C	HIS2	0.7
2072	YIL046W	MET30	0.7
2073	YOR039W	CKB2	0.7
2074	YMR113W	FOL3	0.7
2075	YOR255W	OSW1	0.7
2076	YOR219C	STE13	0.7
2077	YCL064C	CHA1	0.7
2078	YPR192W	AQY1	0.7
2079	YDR393W	SHE9	0.7
2080	YER116C	SLX8	0.7
2081	YKL098W	MTC2	0.7
2082	YMR096W	SNZ1	0.7
2083	YPL227C	ALG5	0.7
2084	YJR106W	ECM27	0.7
2085	YML105C	SEC65	0.7
2086	YPL241C	CIN2	0.7
2087	YGR252W	GCN5	0.7
2088	YOL112W	MSB4	0.7
2089	YER161C	SPT2	0.7
2090	YGL057C	GEP7	0.7
2091	YNL155W	CUZ1	0.7
2092	YGR050C	YGR050C	0.7
2093	YPL164C	MLH3	0.7
2094	YJR094C	IME1	0.7
2095	YDR159W	SAC3	0.7
2096	YPL200W	CSM4	0.7
2097	YOR162C	YRR1	0.7
2098	YMR313C	TGL3	0.7
2099	YKL008C	LAC1	0.7
2100	YLR028C	ADE16	0.7
2101	YDL048C	STP4	0.7
2102	YDL101C	DUN1	0.7
2103	YOR177C	MPC54	0.7
2104	YMR004W	MVP1	0.7
2105	YOR230W	WTM1	0.7
2106	YDR425W	SNX41	0.7
2107	YBL046W	PSY4	0.7
2108	YGR104C	SRB5	0.7
2109	YMR200W	ROT1	0.7
2110	YER104W	RTT105	0.7
2111	YPL244C	HUT1	0.7
2112	YER179W	DMC1	0.7
2113	YJL185C	ATG36	0.7
2114	YKR097W	PCK1	0.7
2115	YPR194C	OPT2	0.7
2116	YJL049W	CHM7	0.7
2117	YKL134C	OCT1	0.7
2118	YLR437C	DIF1	0.7
2119	YLR016C	PML1	0.7
2120	YIL002W-A	CMI7	0.7
2121	YGL174W	BUD13	0.7
2122	YKL062W	MSN4	0.7
2123	YLR006C	SSK1	0.7
2124	YBR274W	CHK1	0.7
2125	YFL042C	LAM5	0.7
2126	YLR286C	CTS1	0.7
2127	YNL011C	YNL011C	0.7
2128	YIL131C	FKH1	0.7
2129	YMR278W	PRM15	0.7
2130	YOR321W	PMT3	0.7
2131	YPL232W	SSO1	0.7
2132	YLR085C	ARP6	0.7
2133	YBR082C	UBC4	0.7
2134	YDR515W	SLF1	0.7
2135	YMR173W	DDR48	0.7
2136	YGL065C	ALG2	0.7
2137	YKL163W	PIR3	0.7
2138	YHR067W	HTD2	0.7
2139	YIL158W	AIM20	0.7
2140	YNL090W	RHO2	0.7
2141	YNL108C	YNL108C	0.7
2142	YLR417W	VPS36	0.7
2143	YDR057W	YOS9	0.7
2144	YDL235C	YPD1	0.7
2145	YNL094W	APP1	0.7
2146	YOL101C	IZH4	0.7
2147	YDL043C	PRP11	0.7
2148	YKR017C	HEL1	0.7
2149	YDL052C	SLC1	0.7
2150	YOR174W	MED4	0.7
2151	YIR035C	NRE1	0.7
2152	YLR241W	CSC1	0.7
2153	YLR078C	BOS1	0.7
2154	YHR069C	RRP4	0.7
2155	YDR480W	DIG2	0.7
2156	YCR021C	HSP30	0.7
2157	YOR224C	RPB8	0.7
2158	YCL057W	PRD1	0.7
2159	YAL005C	SSA1	0.7
2160	YHL006C	SHU1	0.7
2161	YPR147C	YPR147C	0.7
2162	YDR130C	FIN1	0.7
2163	YPR052C	NHP6A	0.7
2164	YGL190C	CDC55	0.7
2165	YDR169C	STB3	0.7
2166	YJL081C	ARP4	0.7
2167	YLR163C	MAS1	0.7
2168	YOR049C	RSB1	0.7
2169	YML013W	UBX2	0.7
2170	YNR031C	SSK2	0.7
2171	YHR152W	SPO12	0.7
2172	YOL064C	MET22	0.7
2173	YCR020W-B	HTL1	0.7
2174	YKL210W	UBA1	0.7
2175	YPL060W	MFM1	0.7
2176	YMR299C	DYN3	0.7
2177	YNL148C	ALF1	0.7
2178	YPL248C	GAL4	0.7
2179	YIL162W	SUC2	0.7
2180	YBR067C	TIP1	0.7
2181	YLR438C-A	LSM3	0.7
2182	YDR381C-A	COI1	0.7
2183	YOL055C	THI20	0.7
2184	YDR104C	SPO71	0.7
2185	YKL018W	SWD2	0.7
2186	YLR427W	MAG2	0.7
2187	YCL050C	APA1	0.7
2188	YBR096W	YBR096W	0.7
2189	YBL088C	TEL1	0.7
2190	YLR176C	RFX1	0.7
2191	YDL098C	SNU23	0.7
2192	YNL321W	VNX1	0.7
2193	YNL127W	FAR11	0.7
2194	YPR158W	CUR1	0.7
2195	YLR333C	RPS25B	0.7
2196	YJR051W	OSM1	0.7
2197	YAL034W-A	MTW1	0.7
2198	YNL129W	NRK1	0.7
2199	YHR094C	HXT1	0.7
2200	YML062C	MFT1	0.7
2201	YER175C	TMT1	0.7
2202	YKL018C-A	MCO12	0.7
2203	YMR068W	AVO2	0.7
2204	YOR382W	FIT2	0.7
2205	YDR338C	YDR338C	0.7
2206	YBL098W	BNA4	0.7
2207	YLR137W	RKM5	0.7
2208	YGR065C	VHT1	0.7
2209	YIL154C	IMP21	0.7
2210	YDL024C	DIA3	0.7
2211	YLR433C	CNA1	0.7
2212	YFL049W	SWP82	0.7
2213	YPL177C	CUP9	0.7
2214	YOR202W	HIS3	0.7
2215	YBR284W	YBR284W	0.7
2216	YLR404W	SEI1	0.7
2217	YNL232W	CSL4	0.7
2218	YDL206W	YCX1	0.7
2219	YLR307W	CDA1	0.7
2220	YHR039C-A	VMA10	0.7
2221	YOL001W	PHO80	0.7
2222	YHR049W	FSH1	0.7
2223	YDL246C	SOR2	0.7
2224	YLL006W	MMM1	0.7
2225	YPR010C-A	MIN8	0.7
2226	YGR241C	YAP1802	0.7
2227	YJR024C	MDE1	0.7
2228	YDL202W	MRPL11	0.7
2229	YGL194C	HOS2	0.7
2230	YBR200W	BEM1	0.7
2231	YPL083C	SEN54	0.7
2232	YAL031C	GIP4	0.7
2233	YHR178W	STB5	0.7
2234	YFL033C	RIM15	0.7
2235	YGL108C	YGL108C	0.7
2236	YBR110W	ALG1	0.7
2237	YDR471W	RPL27B	0.7
2238	YLR100W	ERG27	0.7
2239	YJL127C-B	MCO6	0.7
2240	YDR019C	GCV1	0.7
2241	YIR029W	DAL2	0.7
2242	YHR143W	DSE2	0.7
2243	YGR195W	SKI6	0.7
2244	YOR267C	HRK1	0.7
2245	YOL002C	IZH2	0.7
2246	YDR034W-B	YDR034W-B	0.7
2247	YKL197C	PEX1	0.7
2248	YMR301C	ATM1	0.7
2249	YLR054C	OSW2	0.7
2250	YBR104W	YMC2	0.7
2251	YGL079W	KXD1	0.7
2252	YCR017C	CWH43	0.7
2253	YGR199W	PMT6	0.7
2254	YGR077C	PEX8	0.7
2255	YDL088C	ASM4	0.7
2256	YOR236W	DFR1	0.7
2257	YKL213C	DOA1	0.7
2258	YPL052W	OAZ1	0.7
2259	YER155C	BEM2	0.7
2260	YMR026C	PEX12	0.7
2261	YGL040C	HEM2	0.7
2262	YIL118W	RHO3	0.7
2263	YKL130C	SHE2	0.7
2264	YKL156W	RPS27A	0.7
2265	YMR065W	KAR5	0.7
2266	YDL044C	MTF2	0.7
2267	YIL133C	RPL16A	0.7
2268	YEL058W	PCM1	0.7
2269	YJR069C	HAM1	0.7
2270	YDR441C	APT2	0.7
2271	YGL085W	LCL3	0.7
2272	YJR033C	RAV1	0.7
2273	YAL062W	GDH3	0.7
2274	YOR123C	LEO1	0.7
2275	YHR146W	CRP1	0.7
2276	YBR170C	NPL4	0.7
2277	YGR197C	SNG1	0.7
2278	YKL080W	VMA5	0.7
2279	YGR144W	THI4	0.7
2280	YJR049C	UTR1	0.7
2281	YNL138W-A	YSF3	0.7
2282	YHL016C	DUR3	0.7
2283	YPL063W	TIM50	0.7
2284	YKL045W	PRI2	0.7
2285	YOL128C	YGK3	0.7
2286	YMR238W	DFG5	0.7
2287	YPR185W	ATG13	0.7
2288	YHL009C	YAP3	0.7
2289	YMR101C	SRT1	0.7
2290	YER083C	GET2	0.7
2291	YKR055W	RHO4	0.7
2292	YDR117C	TMA64	0.7
2293	YIL029C	EMA17	0.7
2294	YNL056W	OCA2	0.7
2295	YLL027W	ISA1	0.7
2296	YHR176W	FMO1	0.7
2297	YLR037C	PAU23	0.7
2298	YML130C	ERO1	0.7
2299	YDR242W	AMD2	0.7
2300	YPR085C	ASA1	0.7
2301	YMR222C	FSH2	0.7
2302	YNL078W	NIS1	0.7
2303	YLR371W	ROM2	0.7
2304	YOR324C	FRT1	0.7
2305	YOR284W	HUA2	0.7
2306	YOL158C	ENB1	0.7
2307	YIL073C	SPO22	0.7
2308	YNL071W	LAT1	0.7
2309	YHR168W	MTG2	0.7
2310	YDL028C	MPS1	0.7
2311	YOR092W	ECM3	0.7
2312	YLR130C	ZRT2	0.7
2313	YMR315W	YMR315W	0.7
2314	YKL186C	MTR2	0.7
2315	YBR130C	SHE3	0.7
2316	YHL014C	YLF2	0.7
2317	YGR186W	TFG1	0.7
2318	YHR115C	DMA1	0.7
2319	YMR203W	TOM40	0.7
2320	YMR260C	TIF11	0.7
2321	YBR287W	YBR287W	0.7
2322	YDR387C	CIN10	0.7
2323	YPL107W	DPC25	0.7
2324	YPR118W	MRI1	0.7
2325	YGL093W	SPC105	0.7
2326	YOR014W	RTS1	0.7
2327	YIL083C	CAB2	0.7
2328	YNL138W	SRV2	0.7
2329	YML127W	RSC9	0.7
2330	YMR136W	GAT2	0.7
2331	YGR091W	PRP31	0.7
2332	YDR028C	REG1	0.7
2333	YOL054W	PSH1	0.7
2334	YJL093C	TOK1	0.7
2335	YNL137C	NAM9	0.7
2336	YIL099W	SGA1	0.7
2337	YPR021C	AGC1	0.7
2338	YGR238C	KEL2	0.7
2339	YDR415C	YDR415C	0.7
2340	YDL157C	DMO2	0.7
2341	YBR103W	SIF2	0.7
2342	YDR030C	RAD28	0.7
2343	YKR100C	SKG1	0.7
2344	YKR021W	ALY1	0.7
2345	YBR109C	CMD1	0.7
2346	YGL163C	RAD54	0.7
2347	YPL159C	PET20	0.7
2348	YNL167C	SKO1	0.7
2349	YGR067C	YGR067C	0.7
2350	YHR166C	CDC23	0.7
2351	YIL041W	GVP36	0.7
2352	YNL184C	YNL184C	0.7
2353	YHL004W	MRP4	0.7
2354	YLR182W	SWI6	0.7
2355	YBR045C	GIP1	0.7
2356	YPR127W	YPR127W	0.7
2357	YGR154C	GTO1	0.7
2358	YGL173C	XRN1	0.7
2359	YHR109W	CTM1	0.7
2360	YIL139C	REV7	0.7
2361	YGR034W	RPL26B	0.7
2362	YMR017W	SPO20	0.7
2363	YBR042C	CST26	0.7
2364	YJR112W-A	YJR112W-A	0.7
2365	YPR189W	SKI3	0.7
2366	YPR043W	RPL43A	0.7
2367	YJR083C	ACF4	0.7
2368	YOR196C	LIP5	0.7
2369	YKL146W	AVT3	0.7
2370	YMR289W	ABZ2	0.7
2371	YDR300C	PRO1	0.7
