SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL36B

Rank	Gene	Common	Score
1597	YDL155W	CLB3	1.5
1598	YOR116C	RPO31	1.5
1599	YJL078C	PRY3	1.5
1600	YOR233W	KIN4	1.5
1601	YCL063W	VAC17	1.5
1602	YOR301W	RAX1	1.5
1603	YBR198C	TAF5	1.5
1604	YGR282C	BGL2	1.5
1605	YKL192C	ACP1	1.5
1606	YDR093W	DNF2	1.5
1607	YDR507C	GIN4	1.5
1608	YJL140W	RPB4	1.5
1609	YMR022W	UBC7	1.5
1610	YNL164C	IBD2	1.5
1611	YAL022C	FUN26	1.5
1612	YHR167W	THP2	1.5
1613	YCR044C	PER1	1.5
1614	YML129C	COX14	1.5
1615	YPL075W	GCR1	1.5
1616	YER030W	CHZ1	1.5
1617	YMR153W	NUP53	1.5
1618	YLR088W	GAA1	1.5
1619	YOR144C	ELG1	1.5
1620	YDR180W	SCC2	1.5
1621	YCL043C	PDI1	1.5
1622	YBL040C	ERD2	1.5
1623	YKL164C	PIR1	1.5
1624	YPL253C	VIK1	1.5
1625	YOL058W	ARG1	1.5
1626	YDL240W	LRG1	1.5
1627	YNL289W	PCL1	1.5
1628	YGR166W	TRS65	1.5
1629	YHR127W	YHR127W	1.5
1630	YKL069W	YKL069W	1.5
1631	YMR274C	RCE1	1.5
1632	YHL034C	SBP1	1.5
1633	YMR222C	FSH2	1.5
1634	YMR024W	MRPL3	1.5
1635	YNR027W	BUD17	1.5
1636	YKL106W	AAT1	1.5
1637	YNL268W	LYP1	1.5
1638	YBL006C	LDB7	1.5
1639	YNL099C	OCA1	1.5
1640	YOR229W	WTM2	1.5
1641	YKR007W	MEH1	1.5
1642	YER032W	FIR1	1.5
1643	YOL145C	CTR9	1.5
1644	YIL044C	AGE2	1.5
1645	YNL216W	RAP1	1.5
1646	YKR063C	LAS1	1.5
1647	YOR286W	RDL2	1.5
1648	YLR209C	PNP1	1.5
1649	YOR264W	DSE3	1.4
1650	YPL122C	TFB2	1.4
1651	YDR127W	ARO1	1.4
1652	YLR348C	DIC1	1.4
1653	YPL091W	GLR1	1.4
1654	YCR002C	CDC10	1.4
1655	YDL067C	COX9	1.4
1656	YML069W	POB3	1.4
1657	YBR175W	SWD3	1.4
1658	YPR162C	ORC4	1.4
1659	YLR145W	RMP1	1.4
1660	YBR118W	TEF2	1.4
1661	YHR020W	YHR020W	1.4
1662	YJL039C	NUP192	1.4
1663	YJL074C	SMC3	1.4
1664	YLR275W	SMD2	1.4
1665	YEL044W	IES6	1.4
1666	YJL212C	OPT1	1.4
1667	YNL038W	GPI15	1.4
1668	YER099C	PRS2	1.4
1669	YBR227C	MCX1	1.4
1670	YKL096W	CWP1	1.4
1671	YHR142W	CHS7	1.4
1672	YLR418C	CDC73	1.4
1673	YPL215W	CBP3	1.4
1674	YDR322W	MRPL35	1.4
1675	YCL018W	LEU2	1.4
1676	YMR319C	FET4	1.4
1677	YGR116W	SPT6	1.4
1678	YLR069C	MEF1	1.4
1679	YJL091C	GWT1	1.4
1680	YNL052W	COX5A	1.4
1681	YDL043C	PRP11	1.4
1682	YGL122C	NAB2	1.4
1683	YOR370C	MRS6	1.4
1684	YGL107C	RMD9	1.4
1685	YML098W	TAF13	1.4
1686	YPR056W	TFB4	1.4
1687	YOR021C	SFM1	1.4
1688	YFL048C	EMP47	1.4
1689	YLR421C	RPN13	1.4
1690	YML123C	PHO84	1.4
1691	YDR117C	TMA64	1.4
1692	YMR285C	NGL2	1.4
1693	YGR004W	PEX31	1.4
1694	YDR237W	MRPL7	1.4
1695	YLR210W	CLB4	1.4
1696	YIL038C	NOT3	1.4
1697	YNL065W	AQR1	1.4
1698	YOR175C	ALE1	1.4
1699	YHR143W	DSE2	1.4
1700	YDR527W	RBA50	1.4
1701	YGL083W	SCY1	1.4
1702	YMR208W	ERG12	1.4
1703	YNL283C	WSC2	1.4
1704	YNL029C	KTR5	1.4
1705	YMR080C	NAM7	1.4
1706	YDR183W	PLP1	1.4
1707	YGL064C	MRH4	1.4
1708	YLR105C	SEN2	1.4
1709	YDR276C	PMP3	1.4
1710	YML127W	RSC9	1.4
1711	YNL222W	SSU72	1.4
1712	YLR130C	ZRT2	1.4
1713	YDL004W	ATP16	1.4
1714	YBR221C	PDB1	1.4
1715	YOR204W	DED1	1.4
1716	YGL049C	TIF4632	1.4
1717	YPL173W	MRPL40	1.4
1718	YNR010W	CSE2	1.4
1719	YOR187W	TUF1	1.4
1720	YLR305C	STT4	1.4
1721	YJL209W	CBP1	1.4
1722	YNL004W	HRB1	1.4
1723	YEL058W	PCM1	1.4
1724	YJR074W	MOG1	1.4
1725	YER164W	CHD1	1.4
1726	YHR083W	SAM35	1.4
1727	YNL282W	POP3	1.4
1728	YHR043C	DOG2	1.4
1729	YDL217C	TIM22	1.4
1730	YDL039C	PRM7	1.4
1731	YGR072W	UPF3	1.4
1732	YNL264C	PDR17	1.4
1733	YKL117W	SBA1	1.4
1734	YBR035C	PDX3	1.4
1735	YMR247C	RKR1	1.4
1736	YLR304C	ACO1	1.4
1737	YDR377W	ATP17	1.4
1738	YHR147C	MRPL6	1.4
1739	YLR204W	QRI5	1.4
1740	YGR104C	SRB5	1.4
1741	YOR311C	DGK1	1.4
1742	YPR133C	SPN1	1.4
1743	YBR167C	POP7	1.4
1744	YGL116W	CDC20	1.4
1745	YNL206C	RTT106	1.4
1746	YDR189W	SLY1	1.4
1747	YPR101W	SNT309	1.4
1748	YML010W	SPT5	1.4
1749	YBR210W	ERV15	1.4
1750	YHR092C	HXT4	1.4
1751	YGL055W	OLE1	1.4
1752	YDR310C	SUM1	1.4
1753	YCR063W	BUD31	1.4
1754	YHL004W	MRP4	1.4
1755	YPL128C	TBF1	1.4
1756	YDR326C	YSP2	1.4
1757	YCR086W	CSM1	1.4
1758	YOR007C	SGT2	1.4
1759	YDR482C	CWC21	1.4
1760	YGL021W	ALK1	1.4
1761	YNL080C	EOS1	1.4
1762	YDL103C	QRI1	1.4
1763	YOR280C	FSH3	1.4
1764	YFR031C	SMC2	1.4
1765	YNL221C	POP1	1.4
1766	YBL098W	BNA4	1.4
1767	YLL061W	MMP1	1.4
1768	YNL021W	HDA1	1.4
1769	YJR009C	TDH2	1.4
1770	YNR041C	COQ2	1.4
1771	YMR234W	RNH1	1.4
1772	YMR059W	SEN15	1.4
1773	YMR193W	MRPL24	1.4
1774	YBR133C	HSL7	1.4
1775	YPR161C	SGV1	1.4
1776	YJL205C	NCE101	1.4
1777	YGR129W	SYF2	1.4
1778	YGR014W	MSB2	1.4
1779	YMR005W	TAF4	1.4
1780	YOL028C	YAP7	1.4
1781	YOL022C	TSR4	1.4
1782	YOR194C	TOA1	1.4
1783	YHR187W	IKI1	1.4
1784	YDR267C	CIA1	1.4
1785	YBR007C	DSF2	1.4
1786	YDR492W	IZH1	1.4
1787	YNL261W	ORC5	1.4
1788	YGL207W	SPT16	1.4
1789	YGL014W	PUF4	1.4
1790	YHL020C	OPI1	1.4
1791	YKR084C	HBS1	1.4
1792	YNR026C	SEC12	1.4
1793	YOL136C	PFK27	1.4
1794	YBR038W	CHS2	1.4
1795	YML025C	YML6	1.4
1796	YCL014W	BUD3	1.4
1797	YER050C	RSM18	1.4
1798	YPR165W	RHO1	1.4
1799	YER174C	GRX4	1.4
1800	YGL257C	MNT2	1.4
1801	YDR528W	HLR1	1.4
1802	YPL115C	BEM3	1.4
1803	YGL209W	MIG2	1.4
1804	YHL031C	GOS1	1.4
1805	YBR120C	CBP6	1.4
1806	YGL224C	SDT1	1.4
1807	YBR185C	MBA1	1.4
1808	YNL015W	PBI2	1.4
1809	YMR145C	NDE1	1.4
1810	YJR045C	SSC1	1.4
1811	YPL175W	SPT14	1.4
1812	YDR428C	BNA7	1.4
1813	YGR254W	ENO1	1.4
1814	YBR264C	YPT10	1.4
1815	YPR105C	COG4	1.4
1816	YGL255W	ZRT1	1.4
1817	YER042W	MXR1	1.4
1818	YML111W	BUL2	1.4
1819	YCR065W	HCM1	1.4
1820	YDR238C	SEC26	1.4
1821	YBL079W	NUP170	1.4
1822	YLR390W-A	CCW14	1.4
1823	YOR346W	REV1	1.4
1824	YLR187W	SKG3	1.4
1825	YGL112C	TAF6	1.4
1826	YGL032C	AGA2	1.4
1827	YMR016C	SOK2	1.4
1828	YHR103W	SBE22	1.4
1829	YDR281C	PHM6	1.4
1830	YPL001W	HAT1	1.4
1831	YGR221C	TOS2	1.4
1832	YMR026C	PEX12	1.4
1833	YER060W	FCY21	1.4
1834	YLL004W	ORC3	1.4
1835	YER083C	GET2	1.4
1836	YNR067C	DSE4	1.4
1837	YBL052C	SAS3	1.4
1838	YPR104C	FHL1	1.4
1839	YNR021W	YNR021W	1.4
1840	YDL044C	MTF2	1.4
1841	YML086C	ALO1	1.4
1842	YIL157C	COA1	1.4
1843	YHR200W	RPN10	1.4
1844	YJL024C	APS3	1.4
1845	YJR113C	RSM7	1.4
1846	YDR489W	SLD5	1.4
1847	YBL093C	ROX3	1.4
1848	YER178W	PDA1	1.4
1849	YML038C	YMD8	1.4
1850	YNL126W	SPC98	1.4
1851	YIL127C	RRT14	1.4
1852	YJL051W	IRC8	1.4
1853	YKR028W	SAP190	1.4
1854	YLR190W	MMR1	1.4
1855	YHR134W	WSS1	1.4
1856	YIR023W	DAL81	1.4
1857	YDR303C	RSC3	1.4
1858	YKL112W	ABF1	1.4
1859	YGR049W	SCM4	1.4
1860	YBR074W	PFF1	1.4
1861	YDR075W	PPH3	1.4
1862	YHR120W	MSH1	1.4
1863	YHR061C	GIC1	1.4
1864	YLR067C	PET309	1.4
1865	YKR093W	PTR2	1.4
1866	YLR095C	IOC2	1.4
1867	YMR113W	FOL3	1.4
1868	YPL139C	UME1	1.4
1869	YNR057C	BIO4	1.4
1870	YCR097W	HMRA1	1.4
1871	YIL130W	ASG1	1.4
1872	YPR086W	SUA7	1.4
1873	YER157W	COG3	1.4
1874	YFR036W	CDC26	1.4
1875	YML071C	COG8	1.4
1876	YER022W	SRB4	1.4
1877	YNL263C	YIF1	1.4
1878	YML092C	PRE8	1.4
1879	YPL274W	SAM3	1.4
1880	YIR004W	DJP1	1.4
1881	YHR023W	MYO1	1.4
1882	YMR238W	DFG5	1.4
1883	YDR462W	MRPL28	1.4
1884	YLR459W	GAB1	1.4
1885	YJL034W	KAR2	1.4
1886	YML061C	PIF1	1.4
1887	YLL002W	RTT109	1.4
1888	YDR198C	RKM2	1.4
1889	YER094C	PUP3	1.4
1890	YGR179C	OKP1	1.4
1891	YNL048W	ALG11	1.4
1892	YFL008W	SMC1	1.4
1893	YDL047W	SIT4	1.4
1894	YJR057W	CDC8	1.4
1895	YOR196C	LIP5	1.4
1896	YDL098C	SNU23	1.4
1897	YNR055C	HOL1	1.4
1898	YKL046C	DCW1	1.4
1899	YGL065C	ALG2	1.4
1900	YBL038W	MRPL16	1.4
1901	YDL209C	CWC2	1.4
1902	YNL071W	LAT1	1.4
1903	YNL310C	ZIM17	1.4
1904	YEL050C	RML2	1.4
1905	YPL058C	PDR12	1.4
1906	YKL008C	LAC1	1.4
1907	YGL186C	TPN1	1.4
1908	YIR008C	PRI1	1.4
1909	YNL108C	YNL108C	1.4
1910	YJR025C	BNA1	1.4
1911	YGL241W	KAP114	1.4
1912	YAL026C	DRS2	1.4
1913	YIL132C	CSM2	1.4
1914	YGR276C	RNH70	1.4
1915	YMR072W	ABF2	1.4
1916	YPL049C	DIG1	1.4
1917	YJR034W	PET191	1.4
1918	YBR067C	TIP1	1.4
1919	YPL262W	FUM1	1.4
1920	YLR398C	SKI2	1.4
1921	YGR165W	MRPS35	1.4
1922	YHR153C	SPO16	1.4
1923	YDR147W	EKI1	1.4
1924	YOL006C	TOP1	1.4
1925	YCR082W	AHC2	1.4
1926	YML023C	NSE5	1.3
1927	YLR055C	SPT8	1.3
1928	YDL205C	HEM3	1.3
1929	YKR099W	BAS1	1.3
1930	YMR314W	PRE5	1.3
1931	YDR201W	SPC19	1.3
1932	YML130C	ERO1	1.3
1933	YMR002W	MIX17	1.3
1934	YJR076C	CDC11	1.3
1935	YDL065C	PEX19	1.3
1936	YML114C	TAF8	1.3
1937	YPL242C	IQG1	1.3
1938	YJL025W	RRN7	1.3
1939	YDL127W	PCL2	1.3
1940	YPL213W	LEA1	1.3
1941	YIL093C	RSM25	1.3
1942	YBL102W	SFT2	1.3
1943	YIL047C	SYG1	1.3
1944	YOR354C	MSC6	1.3
1945	YPL046C	ELC1	1.3
1946	YJL026W	RNR2	1.3
1947	YBR234C	ARC40	1.3
1948	YLR242C	ARV1	1.3
1949	YHR129C	ARP1	1.3
1950	YBR022W	POA1	1.3
1951	YDL185W	VMA1	1.3
1952	YML006C	GIS4	1.3
1953	YEL059C-A	SOM1	1.3
1954	YDR461W	MFA1	1.3
1955	YBR163W	EXO5	1.3
1956	YHR005C	GPA1	1.3
1957	YKR010C	TOF2	1.3
1958	YDR051C	DET1	1.3
1959	YHR077C	NMD2	1.3
1960	YPR141C	KAR3	1.3
1961	YPR070W	MED1	1.3
1962	YLL012W	YEH1	1.3
1963	YOL033W	MSE1	1.3
1964	YOR299W	BUD7	1.3
1965	YGR068C	ART5	1.3
1966	YAL058W	CNE1	1.3
1967	YGR171C	MSM1	1.3
1968	YGR076C	MRPL25	1.3
1969	YFR033C	QCR6	1.3
1970	YLR139C	SLS1	1.3
1971	YFR044C	DUG1	1.3
1972	YDL018C	ERP3	1.3
1973	YIL030C	SSM4	1.3
1974	YDL181W	INH1	1.3
1975	YFR041C	ERJ5	1.3
1976	YGR233C	PHO81	1.3
1977	YML075C	HMG1	1.3
1978	YML110C	COQ5	1.3
1979	YPL011C	TAF3	1.3
1980	YNL224C	SQS1	1.3
1981	YIL096C	BMT5	1.3
1982	YOL023W	IFM1	1.3
1983	YDR420W	HKR1	1.3
1984	YHR036W	BRL1	1.3
1985	YAR071W	PHO11	1.3
1986	YPR019W	MCM4	1.3
1987	YKL101W	HSL1	1.3
1988	YLR073C	RFU1	1.3
1989	YLR452C	SST2	1.3
1990	YHR172W	SPC97	1.3
1991	YHL029C	OCA5	1.3
1992	YOR106W	VAM3	1.3
1993	YJL052W	TDH1	1.3
1994	YNL307C	MCK1	1.3
1995	YHR031C	RRM3	1.3
1996	YFL018C	LPD1	1.3
1997	YER048C	CAJ1	1.3
1998	YOR025W	HST3	1.3
1999	YLR404W	SEI1	1.3
2000	YOL066C	RIB2	1.3
2001	YOR112W	CEX1	1.3
2002	YKL045W	PRI2	1.3
2003	YKL206C	ADD66	1.3
2004	YGR286C	BIO2	1.3
2005	YER044C	ERG28	1.3
2006	YGR253C	PUP2	1.3
2007	YFR038W	IRC5	1.3
2008	YDR176W	NGG1	1.3
2009	YBR112C	CYC8	1.3
2010	YLR239C	LIP2	1.3
2011	YKL016C	ATP7	1.3
2012	YDR046C	BAP3	1.3
2013	YCR092C	MSH3	1.3
2014	YIL109C	SEC24	1.3
2015	YOL038W	PRE6	1.3
2016	YPL045W	VPS16	1.3
2017	YBL014C	RRN6	1.3
2018	YLR182W	SWI6	1.3
2019	YLR286C	CTS1	1.3
2020	YMR076C	PDS5	1.3
2021	YLR439W	MRPL4	1.3
2022	YIL115C	NUP159	1.3
2023	YJL207C	LAA1	1.3
2024	YNL177C	MRPL22	1.3
2025	YNL078W	NIS1	1.3
2026	YGL129C	RSM23	1.3
2027	YCR043C	YCR043C	1.3
2028	YGR134W	CAF130	1.3
2029	YJR137C	MET5	1.3
2030	YBL008W	HIR1	1.3
2031	YIL091C	UTP25	1.3
2032	YIR030C	DCG1	1.3
2033	YDR159W	SAC3	1.3
2034	YBR213W	MET8	1.3
2035	YLR096W	KIN2	1.3
2036	YBR123C	TFC1	1.3
2037	YDL179W	PCL9	1.3
2038	YGR055W	MUP1	1.3
2039	YDR052C	DBF4	1.3
2040	YJL197W	UBP12	1.3
2041	YPR108W	RPN7	1.3
2042	YDR325W	YCG1	1.3
2043	YAR007C	RFA1	1.3
2044	YNL315C	ATP11	1.3
2045	YGR167W	CLC1	1.3
2046	YHR029C	YHI9	1.3
2047	YKL139W	CTK1	1.3
2048	YBR160W	CDC28	1.3
2049	YOL092W	YPQ1	1.3
2050	YDL008W	APC11	1.3
2051	YGL087C	MMS2	1.3
2052	YCR017C	CWH43	1.3
2053	YLR298C	YHC1	1.3
2054	YPL103C	FMP30	1.3
2055	YNR030W	ALG12	1.3
2056	YLL062C	MHT1	1.3
2057	YPL078C	ATP4	1.3
2058	YNL049C	SFB2	1.3
2059	YGL187C	COX4	1.3
2060	YLR071C	RGR1	1.3
2061	YGR089W	NNF2	1.3
2062	YBR131W	CCZ1	1.3
2063	YBR195C	MSI1	1.3
2064	YOL130W	ALR1	1.3
2065	YJR055W	HIT1	1.3
2066	YGL201C	MCM6	1.3
2067	YOR197W	MCA1	1.3
2068	YPL069C	BTS1	1.3
2069	YBR251W	MRPS5	1.3
2070	YML062C	MFT1	1.3
2071	YJR010W	MET3	1.3
2072	YGL048C	RPT6	1.3
2073	YNL091W	NST1	1.3
2074	YNL191W	DUG3	1.3
2075	YCR037C	PHO87	1.3
2076	YER092W	IES5	1.3
2077	YDL076C	RXT3	1.3
2078	YOR360C	PDE2	1.3
2079	YPR023C	EAF3	1.3
2080	YPL209C	IPL1	1.3
2081	YFR004W	RPN11	1.3
2082	YPL195W	APL5	1.3
2083	YGL018C	JAC1	1.3
2084	YBR262C	MIC12	1.3
2085	YBL041W	PRE7	1.3
2086	YGR147C	NAT2	1.3
2087	YJL001W	PRE3	1.3
2088	YBL011W	SCT1	1.3
2089	YCR048W	ARE1	1.3
2090	YDR019C	GCV1	1.3
2091	YLR214W	FRE1	1.3
2092	YPL151C	PRP46	1.3
2093	YBR111C	YSA1	1.3
2094	YNL306W	MRPS18	1.3
2095	YJL194W	CDC6	1.3
2096	YKL087C	CYT2	1.3
2097	YJL159W	HSP150	1.3
2098	YJR124C	YJR124C	1.3
2099	YBL021C	HAP3	1.3
2100	YCL005W	LDB16	1.3
2101	YNR011C	PRP2	1.3
2102	YKL185W	ASH1	1.3
2103	YGL174W	BUD13	1.3
2104	YDR464W	SPP41	1.3
2105	YOR123C	LEO1	1.3
2106	YAL040C	CLN3	1.3
2107	YJL088W	ARG3	1.3
2108	YOL137W	BSC6	1.3
2109	YDL207W	GLE1	1.3
2110	YLR113W	HOG1	1.3
2111	YFL026W	STE2	1.3
2112	YJL151C	SNA3	1.3
2113	YOR257W	CDC31	1.3
2114	YBR094W	PBY1	1.3
2115	YPL059W	GRX5	1.3
2116	YNL201C	PSY2	1.3
2117	YFR013W	IOC3	1.3
2118	YEL061C	CIN8	1.3
2119	YBR014C	GRX7	1.3
2120	YLR306W	UBC12	1.3
2121	YNL330C	RPD3	1.3
2122	YER111C	SWI4	1.3
2123	YPL029W	SUV3	1.3
2124	YBL085W	BOI1	1.3
2125	YPR031W	NTO1	1.3
2126	YOR017W	PET127	1.3
2127	YPL233W	NSL1	1.3
2128	YGR096W	TPC1	1.3
2129	YBR145W	ADH5	1.3
2130	YMR231W	PEP5	1.3
2131	YPL007C	TFC8	1.3
2132	YDR298C	ATP5	1.3
2133	YPL016W	SWI1	1.3
2134	YOR244W	ESA1	1.3
2135	YDR079W	PET100	1.3
2136	YMR062C	ARG7	1.3
2137	YJR109C	CPA2	1.3
2138	YER048W-A	ISD11	1.3
2139	YLR389C	STE23	1.3
2140	YHR175W	CTR2	1.3
2141	YOR142W	LSC1	1.3
2142	YMR282C	AEP2	1.3
2143	YCR027C	RHB1	1.3
2144	YMR268C	PRP24	1.3
2145	YMR070W	MOT3	1.3
2146	YMR188C	MRPS17	1.3
2147	YOL003C	PFA4	1.3
2148	YBR275C	RIF1	1.3
2149	YKL155C	RSM22	1.3
2150	YKL125W	RRN3	1.3
2151	YPL232W	SSO1	1.3
2152	YEL016C	NPP2	1.3
2153	YLR353W	BUD8	1.3
2154	YKR048C	NAP1	1.3
2155	YML011C	RAD33	1.3
2156	YHL039W	EFM1	1.3
2157	YCR016W	RBP95	1.3
2158	YER081W	SER3	1.3
2159	YIR009W	MSL1	1.3
2160	YOR136W	IDH2	1.3
2161	YEL071W	DLD3	1.3
2162	YNL238W	KEX2	1.3
2163	YGR189C	CRH1	1.3
2164	YNL288W	CAF40	1.3
2165	YPR173C	VPS4	1.3
2166	YOR150W	MRPL23	1.3
2167	YOR130C	ORT1	1.3
2168	YOR324C	FRT1	1.3
2169	YFR050C	PRE4	1.3
2170	YMR126C	DLT1	1.3
2171	YDL029W	ARP2	1.3
2172	YBR233W-A	DAD3	1.3
2173	YDR260C	SWM1	1.3
2174	YDR143C	SAN1	1.3
2175	YBR083W	TEC1	1.3
2176	YDR073W	SNF11	1.3
2177	YKR088C	TVP38	1.3
2178	YOR304W	ISW2	1.3
2179	YBR052C	RFS1	1.3
2180	YGR178C	PBP1	1.3
2181	YDR217C	RAD9	1.3
2182	YEL037C	RAD23	1.3
2183	YJL073W	JEM1	1.3
2184	YIL147C	SLN1	1.3
2185	YBL023C	MCM2	1.3
2186	YLR237W	THI7	1.3
2187	YMR150C	IMP1	1.3
2188	YHR152W	SPO12	1.3
2189	YDR389W	SAC7	1.3
2190	YOR306C	MCH5	1.3
2191	YGL162W	SUT1	1.3
2192	YGL044C	RNA15	1.3
2193	YDR524C	AGE1	1.3
2194	YOR002W	ALG6	1.3
2195	YOR064C	YNG1	1.3
2196	YIL022W	TIM44	1.3
2197	YOR179C	SYC1	1.3
2198	YBR086C	IST2	1.3
2199	YKR072C	SIS2	1.3
2200	YMR283C	RIT1	1.3
2201	YDL121C	EXP1	1.3
2202	YPR189W	SKI3	1.3
2203	YDR140W	MTQ2	1.3
2204	YNL284C	MRPL10	1.3
2205	YML104C	MDM1	1.3
2206	YJL174W	KRE9	1.3
2207	YNL199C	GCR2	1.3
2208	YDR349C	YPS7	1.3
2209	YKL032C	IXR1	1.3
2210	YGR278W	CWC22	1.3
2211	YPL023C	MET12	1.3
2212	YMR044W	IOC4	1.3
2213	YKR043C	SHB17	1.3
2214	YMR071C	TVP18	1.3
2215	YBR236C	ABD1	1.3
2216	YLR033W	RSC58	1.3
2217	YGR217W	CCH1	1.3
2218	YLR170C	APS1	1.3
2219	YNL068C	FKH2	1.3
2220	YNL169C	PSD1	1.3
2221	YKL040C	NFU1	1.3
2222	YDR375C	BCS1	1.3
2223	YAL034W-A	MTW1	1.3
2224	YPL097W	MSY1	1.3
2225	YDR261C	EXG2	1.3
2226	YBR049C	REB1	1.3
2227	YGL247W	BRR6	1.3
2228	YPL161C	BEM4	1.3
2229	YMR047C	NUP116	1.3
2230	YBR023C	CHS3	1.3
2231	YPR124W	CTR1	1.3
2232	YNL104C	LEU4	1.3
2233	YGL191W	COX13	1.3
2234	YJR022W	LSM8	1.3
2235	YDR161W	ACL4	1.3
2236	YML116W	ATR1	1.3
2237	YLR259C	HSP60	1.3
2238	YOR043W	WHI2	1.3
2239	YLL049W	LDB18	1.3
2240	YHR018C	ARG4	1.3
2241	YJL166W	QCR8	1.3
2242	YMR272C	SCS7	1.3
2243	YBR153W	RIB7	1.3
2244	YNL326C	PFA3	1.3
2245	YPR025C	CCL1	1.3
2246	YKR036C	CAF4	1.3
2247	YBR257W	POP4	1.3
2248	YKL042W	SPC42	1.3
2249	YGR132C	PHB1	1.3
2250	YFR025C	HIS2	1.3
2251	YNL148C	ALF1	1.3
2252	YFR030W	MET10	1.3
2253	YLR119W	SRN2	1.3
2254	YDL063C	SYO1	1.2
2255	YML107C	PML39	1.2
2256	YGL244W	RTF1	1.2
2257	YDR111C	ALT2	1.2
2258	YLR014C	PPR1	1.2
2259	YGL086W	MAD1	1.2
2260	YDL002C	NHP10	1.2
2261	YBL034C	STU1	1.2
2262	YMR220W	ERG8	1.2
2263	YPR180W	AOS1	1.2
2264	YGL011C	SCL1	1.2
2265	YDR497C	ITR1	1.2
2266	YGR232W	NAS6	1.2
2267	YOL129W	VPS68	1.2
2268	YER019W	ISC1	1.2
2269	YDR393W	SHE9	1.2
2270	YCR067C	SED4	1.2
2271	YOR342C	YOR342C	1.2
2272	YER100W	UBC6	1.2
2273	YMR251W-A	HOR7	1.2
2274	YOR288C	MPD1	1.2
2275	YHL014C	YLF2	1.2
2276	YNL059C	ARP5	1.2
2277	YOR274W	MOD5	1.2
2278	YDR195W	REF2	1.2
2279	YKR071C	DRE2	1.2
2280	YHR110W	ERP5	1.2
2281	YFR047C	BNA6	1.2
2282	YEL032W	MCM3	1.2
2283	YJL180C	ATP12	1.2
2284	YER167W	BCK2	1.2
2285	YNL168C	FMP41	1.2
2286	YPL040C	ISM1	1.2
2287	YGL198W	YIP4	1.2
2288	YKR035W-A	DID2	1.2
2289	YBR177C	EHT1	1.2
2290	YIL140W	AXL2	1.2
2291	YKR065C	PAM17	1.2
2292	YLR114C	AVL9	1.2
2293	YKR069W	MET1	1.2
2294	YIL026C	IRR1	1.2
2295	YER155C	BEM2	1.2
2296	YPL125W	KAP120	1.2
2297	YAL024C	LTE1	1.2
2298	YOR068C	VAM10	1.2
2299	YMR184W	ADD37	1.2
2300	YLR090W	XDJ1	1.2
2301	YGL080W	MPC1	1.2
2302	YPL111W	CAR1	1.2
2303	YNL010W	PYP1	1.2
2304	YBR129C	OPY1	1.2
2305	YDR498C	SEC20	1.2
2306	YMR043W	MCM1	1.2
2307	YOR373W	NUD1	1.2
2308	YGR065C	VHT1	1.2
2309	YHR165C	PRP8	1.2
2310	YJR040W	GEF1	1.2
2311	YIL116W	HIS5	1.2
2312	YOL158C	ENB1	1.2
2313	YLR357W	RSC2	1.2
2314	YPL193W	RSA1	1.2
2315	YDR191W	HST4	1.2
2316	YDR123C	INO2	1.2
2317	YML072C	TCB3	1.2
2318	YPL064C	CWC27	1.2
2319	YGL168W	HUR1	1.2
2320	YMR211W	DML1	1.2
2321	YAL030W	SNC1	1.2
2322	YNL005C	MRP7	1.2
2323	YOL059W	GPD2	1.2
2324	YPL148C	PPT2	1.2
2325	YPR176C	BET2	1.2
2326	YLR263W	RED1	1.2
2327	YKL194C	MST1	1.2
2328	YOL133W	HRT1	1.2
2329	YDR153C	ENT5	1.2
2330	YDR041W	RSM10	1.2
2331	YDL102W	POL3	1.2
2332	YIL159W	BNR1	1.2
2333	YKL013C	ARC19	1.2
2334	YBR229C	ROT2	1.2
2335	YLR430W	SEN1	1.2
2336	YMR092C	AIP1	1.2
2337	YOR026W	BUB3	1.2
2338	YFR052W	RPN12	1.2
2339	YNL098C	RAS2	1.2
2340	YJL129C	TRK1	1.2
2341	YOR298C-A	MBF1	1.2
2342	YDR179C	CSN9	1.2
2343	YIL063C	YRB2	1.2
2344	YNL251C	NRD1	1.2
2345	YGL243W	TAD1	1.2
2346	YPL085W	SEC16	1.2
2347	YDL195W	SEC31	1.2
2348	YKL072W	STB6	1.2
2349	YMR154C	RIM13	1.2
2350	YBR066C	NRG2	1.2
2351	YBR256C	RIB5	1.2
2352	YOR163W	DDP1	1.2
2353	YER151C	UBP3	1.2
2354	YCL064C	CHA1	1.2
2355	YBR159W	IFA38	1.2
2356	YGR244C	LSC2	1.2
2357	YNL219C	ALG9	1.2
2358	YJL201W	ECM25	1.2
2359	YER060W-A	FCY22	1.2
2360	YBR039W	ATP3	1.2
2361	YIL010W	DOT5	1.2
2362	YGR239C	PEX21	1.2
2363	YKR001C	VPS1	1.2
2364	YLR193C	UPS1	1.2
2365	YPL076W	GPI2	1.2
2366	YHR099W	TRA1	1.2
2367	YHL023C	NPR3	1.2
2368	YDR295C	HDA2	1.2
2369	YIL061C	SNP1	1.2
2370	YKL019W	RAM2	1.2
2371	YHR011W	DIA4	1.2
2372	YML051W	GAL80	1.2
2373	YDL058W	USO1	1.2
