SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP5

Rank	Gene	Common	Score
1601	YGR038W	ORM1	1.9
1602	YGR007W	ECT1	1.9
1603	YLR210W	CLB4	1.9
1604	YJL006C	CTK2	1.9
1605	YPL051W	ARL3	1.9
1606	YER180C	ISC10	1.9
1607	YPL028W	ERG10	1.9
1608	YMR289W	ABZ2	1.9
1609	YGL054C	ERV14	1.9
1610	YKL125W	RRN3	1.9
1611	YKL117W	SBA1	1.9
1612	YDR519W	FPR2	1.9
1613	YLR199C	PBA1	1.9
1614	YDR308C	SRB7	1.9
1615	YGL256W	ADH4	1.9
1616	YGR060W	ERG25	1.9
1617	YDR297W	SUR2	1.9
1618	YGR278W	CWC22	1.9
1619	YGL021W	ALK1	1.9
1620	YNR055C	HOL1	1.9
1621	YCL014W	BUD3	1.9
1622	YKL017C	HCS1	1.9
1623	YDR326C	YSP2	1.9
1624	YGR180C	RNR4	1.9
1625	YGL116W	CDC20	1.9
1626	YDR464W	SPP41	1.9
1627	YGR140W	CBF2	1.9
1628	YEL009C	GCN4	1.9
1629	YDR510W	SMT3	1.9
1630	YMR319C	FET4	1.9
1631	YCL029C	BIK1	1.9
1632	YLR243W	GPN3	1.9
1633	YML109W	ZDS2	1.9
1634	YBR080C	SEC18	1.9
1635	YOR308C	SNU66	1.9
1636	YKR083C	DAD2	1.9
1637	YOR017W	PET127	1.9
1638	YDR240C	SNU56	1.9
1639	YDL185W	VMA1	1.9
1640	YOR122C	PFY1	1.9
1641	YMR274C	RCE1	1.9
1642	YDR146C	SWI5	1.9
1643	YOR226C	ISU2	1.9
1644	YBR236C	ABD1	1.9
1645	YBR195C	MSI1	1.9
1646	YML071C	COG8	1.9
1647	YMR047C	NUP116	1.9
1648	YGL110C	CUE3	1.9
1649	YLR300W	EXG1	1.9
1650	YDR373W	FRQ1	1.9
1651	YJL207C	LAA1	1.9
1652	YEL034W	HYP2	1.9
1653	YIR010W	DSN1	1.9
1654	YBR202W	MCM7	1.9
1655	YKR072C	SIS2	1.9
1656	YGL226C-A	OST5	1.9
1657	YEL017C-A	PMP2	1.9
1658	YOR033C	EXO1	1.9
1659	YIL044C	AGE2	1.9
1660	YER001W	MNN1	1.9
1661	YDR309C	GIC2	1.9
1662	YJR147W	HMS2	1.9
1663	YLR134W	PDC5	1.9
1664	YNL138W	SRV2	1.9
1665	YPR162C	ORC4	1.9
1666	YDR289C	RTT103	1.9
1667	YOR360C	PDE2	1.9
1668	YBL003C	HTA2	1.9
1669	YNL283C	WSC2	1.9
1670	YDR408C	ADE8	1.9
1671	YPL195W	APL5	1.9
1672	YER022W	SRB4	1.9
1673	YIL126W	STH1	1.9
1674	YGR253C	PUP2	1.9
1675	YFL005W	SEC4	1.9
1676	YGL084C	GUP1	1.9
1677	YOL148C	SPT20	1.9
1678	YER019C-A	SBH2	1.9
1679	YDR224C	HTB1	1.9
1680	YHR026W	VMA16	1.9
1681	YGR063C	SPT4	1.9
1682	YCL001W	RER1	1.9
1683	YER151C	UBP3	1.9
1684	YOR021C	SFM1	1.9
1685	YKL008C	LAC1	1.9
1686	YHR142W	CHS7	1.9
1687	YKR099W	BAS1	1.9
1688	YDR397C	NCB2	1.9
1689	YDR261C	EXG2	1.9
1690	YNR020C	ATP23	1.9
1691	YPR017C	DSS4	1.9
1692	YCL030C	HIS4	1.9
1693	YHL034C	SBP1	1.9
1694	YNL005C	MRP7	1.9
1695	YKL210W	UBA1	1.9
1696	YHR047C	AAP1	1.9
1697	YGR108W	CLB1	1.9
1698	YKL040C	NFU1	1.9
1699	YBL051C	PIN4	1.9
1700	YEL056W	HAT2	1.9
1701	YOR110W	TFC7	1.9
1702	YOR344C	TYE7	1.9
1703	YDR177W	UBC1	1.9
1704	YDR524C	AGE1	1.9
1705	YLR378C	SEC61	1.9
1706	YDR351W	SBE2	1.9
1707	YDL141W	BPL1	1.9
1708	YKL101W	HSL1	1.9
1709	YPL234C	VMA11	1.9
1710	YAL038W	CDC19	1.9
1711	YAL026C	DRS2	1.9
1712	YBR254C	TRS20	1.9
1713	YPR082C	DIB1	1.9
1714	YKL152C	GPM1	1.9
1715	YML107C	PML39	1.9
1716	YLR055C	SPT8	1.9
1717	YJL110C	GZF3	1.9
1718	YFL027C	GYP8	1.9
1719	YOR064C	YNG1	1.9
1720	YHR005C-A	TIM10	1.9
1721	YHR031C	RRM3	1.9
1722	YNL039W	BDP1	1.9
1723	YKL160W	ELF1	1.9
1724	YCR028C-A	RIM1	1.9
1725	YGR193C	PDX1	1.9
1726	YPR052C	NHP6A	1.9
1727	YML062C	MFT1	1.9
1728	YPR080W	TEF1	1.9
1729	YIL138C	TPM2	1.9
1730	YMR075W	RCO1	1.9
1731	YMR298W	LIP1	1.9
1732	YMR231W	PEP5	1.9
1733	YMR240C	CUS1	1.9
1734	YHR135C	YCK1	1.9
1735	YER021W	RPN3	1.9
1736	YOL137W	BSC6	1.9
1737	YLR067C	PET309	1.9
1738	YIL130W	ASG1	1.9
1739	YJL072C	PSF2	1.9
1740	YGR179C	OKP1	1.9
1741	YDR384C	ATO3	1.9
1742	YOR204W	DED1	1.9
1743	YPR133W-A	TOM5	1.9
1744	YHR094C	HXT1	1.9
1745	YJR006W	POL31	1.9
1746	YJL187C	SWE1	1.9
1747	YNL327W	EGT2	1.9
1748	YDR304C	CPR5	1.9
1749	YNL126W	SPC98	1.9
1750	YDR378C	LSM6	1.9
1751	YLR086W	SMC4	1.8
1752	YMR227C	TAF7	1.8
1753	YGL019W	CKB1	1.8
1754	YLR114C	AVL9	1.8
1755	YBR260C	RGD1	1.8
1756	YMR092C	AIP1	1.8
1757	YML130C	ERO1	1.8
1758	YJR057W	CDC8	1.8
1759	YPL011C	TAF3	1.8
1760	YMR076C	PDS5	1.8
1761	YGL119W	COQ8	1.8
1762	YOL007C	CSI2	1.8
1763	YLR095C	IOC2	1.8
1764	YKR010C	TOF2	1.8
1765	YBR082C	UBC4	1.8
1766	YJR134C	SGM1	1.8
1767	YOR242C	SSP2	1.8
1768	YBR160W	CDC28	1.8
1769	YGR104C	SRB5	1.8
1770	YML114C	TAF8	1.8
1771	YJL095W	BCK1	1.8
1772	YDR349C	YPS7	1.8
1773	YOR205C	GEP3	1.8
1774	YJR055W	HIT1	1.8
1775	YMR013C	SEC59	1.8
1776	YKR088C	TVP38	1.8
1777	YLR424W	SPP382	1.8
1778	YCL055W	KAR4	1.8
1779	YBL046W	PSY4	1.8
1780	YMR112C	MED11	1.8
1781	YOR278W	HEM4	1.8
1782	YLR364W	GRX8	1.8
1783	YGL236C	MTO1	1.8
1784	YDR145W	TAF12	1.8
1785	YCR044C	PER1	1.8
1786	YCL061C	MRC1	1.8
1787	YKL155C	RSM22	1.8
1788	YDR192C	NUP42	1.8
1789	YOL143C	RIB4	1.8
1790	YNR023W	SNF12	1.8
1791	YHR119W	SET1	1.8
1792	YIL091C	UTP25	1.8
1793	YNL315C	ATP11	1.8
1794	YLR347C	KAP95	1.8
1795	YBR049C	REB1	1.8
1796	YJL073W	JEM1	1.8
1797	YLR373C	VID22	1.8
1798	YBR021W	FUR4	1.8
1799	YJL024C	APS3	1.8
1800	YOR127W	RGA1	1.8
1801	YHR206W	SKN7	1.8
1802	YBR093C	PHO5	1.8
1803	YMR288W	HSH155	1.8
1804	YMR044W	IOC4	1.8
1805	YMR145C	NDE1	1.8
1806	YPL061W	ALD6	1.8
1807	YHL029C	OCA5	1.8
1808	YBR234C	ARC40	1.8
1809	YDR432W	NPL3	1.8
1810	YOR299W	BUD7	1.8
1811	YOR171C	LCB4	1.8
1812	YNL041C	COG6	1.8
1813	YGR246C	BRF1	1.8
1814	YFL018C	LPD1	1.8
1815	YMR192W	GYL1	1.8
1816	YER087C-B	SBH1	1.8
1817	YER081W	SER3	1.8
1818	YOL027C	MDM38	1.8
1819	YCR037C	PHO87	1.8
1820	YPR128C	ANT1	1.8
1821	YBR218C	PYC2	1.8
1822	YDL171C	GLT1	1.8
1823	YPR023C	EAF3	1.8
1824	YOL092W	YPQ1	1.8
1825	YDR174W	HMO1	1.8
1826	YDR483W	KRE2	1.8
1827	YOL045W	PSK2	1.8
1828	YER042W	MXR1	1.8
1829	YPL082C	MOT1	1.8
1830	YCR060W	TAH1	1.8
1831	YLR319C	BUD6	1.8
1832	YLR303W	MET17	1.8
1833	YGL224C	SDT1	1.8
1834	YOL054W	PSH1	1.8
1835	YDR320C	SWA2	1.8
1836	YLR105C	SEN2	1.8
1837	YKL089W	MIF2	1.8
1838	YLR312W-A	MRPL15	1.8
1839	YHR215W	PHO12	1.8
1840	YPL161C	BEM4	1.8
1841	YOR130C	ORT1	1.8
1842	YDL101C	DUN1	1.8
1843	YNL286W	CUS2	1.8
1844	YJL203W	PRP21	1.8
1845	YMR189W	GCV2	1.8
1846	YGR186W	TFG1	1.8
1847	YER172C	BRR2	1.8
1848	YCR009C	RVS161	1.8
1849	YBR221C	PDB1	1.8
1850	YIL026C	IRR1	1.8
1851	YJL129C	TRK1	1.8
1852	YBR112C	CYC8	1.8
1853	YBR275C	RIF1	1.8
1854	YLL002W	RTT109	1.8
1855	YBL058W	SHP1	1.8
1856	YKR044W	UIP5	1.8
1857	YLL043W	FPS1	1.8
1858	YGL252C	RTG2	1.8
1859	YGR165W	MRPS35	1.8
1860	YER032W	FIR1	1.8
1861	YER176W	ECM32	1.8
1862	YDR492W	IZH1	1.8
1863	YER012W	PRE1	1.8
1864	YCL009C	ILV6	1.8
1865	YGR099W	TEL2	1.8
1866	YLR404W	SEI1	1.8
1867	YNL268W	LYP1	1.8
1868	YLR396C	VPS33	1.8
1869	YOR319W	HSH49	1.8
1870	YNL071W	LAT1	1.8
1871	YCR092C	MSH3	1.8
1872	YGL164C	YRB30	1.8
1873	YER133W	GLC7	1.8
1874	YNL032W	SIW14	1.8
1875	YPL115C	BEM3	1.8
1876	YAL016W	TPD3	1.8
1877	YPL049C	DIG1	1.8
1878	YGL086W	MAD1	1.8
1879	YJL140W	RPB4	1.8
1880	YPL045W	VPS16	1.8
1881	YMR015C	ERG5	1.8
1882	YIL070C	MAM33	1.8
1883	YPR131C	NAT3	1.8
1884	YNL076W	MKS1	1.8
1885	YKL145W	RPT1	1.8
1886	YEL058W	PCM1	1.8
1887	YBR010W	HHT1	1.8
1888	YGR218W	CRM1	1.8
1889	YDL137W	ARF2	1.8
1890	YML072C	TCB3	1.8
1891	YJL091C	GWT1	1.8
1892	YJL204C	RCY1	1.8
1893	YPL242C	IQG1	1.8
1894	YOR002W	ALG6	1.8
1895	YBR070C	ALG14	1.8
1896	YBR023C	CHS3	1.8
1897	YER177W	BMH1	1.8
1898	YAL024C	LTE1	1.8
1899	YHL039W	EFM1	1.8
1900	YKL190W	CNB1	1.8
1901	YHR020W	YHR020W	1.8
1902	YIL063C	YRB2	1.8
1903	YBR176W	ECM31	1.8
1904	YLR148W	PEP3	1.8
1905	YLR440C	SEC39	1.8
1906	YFL010C	WWM1	1.8
1907	YLR238W	FAR10	1.8
1908	YDR162C	NBP2	1.8
1909	YOR261C	RPN8	1.8
1910	YFL017C	GNA1	1.8
1911	YOR187W	TUF1	1.8
1912	YPL202C	AFT2	1.8
1913	YLR069C	MEF1	1.8
1914	YMR314W	PRE5	1.8
1915	YGR204W	ADE3	1.8
1916	YLL050C	COF1	1.8
1917	YHR003C	TCD1	1.8
1918	YMR039C	SUB1	1.8
1919	YIL090W	ICE2	1.8
1920	YKL060C	FBA1	1.8
1921	YJR001W	AVT1	1.8
1922	YDR515W	SLF1	1.8
1923	YGR252W	GCN5	1.8
1924	YOR069W	VPS5	1.8
1925	YGR181W	TIM13	1.8
1926	YKL104C	GFA1	1.8
1927	YNL215W	IES2	1.8
1928	YJR140C	HIR3	1.8
1929	YCR003W	MRPL32	1.8
1930	YDR472W	TRS31	1.8
1931	YHR146W	CRP1	1.8
1932	YPR019W	MCM4	1.8
1933	YNL030W	HHF2	1.8
1934	YJL062W	LAS21	1.8
1935	YJL188C	BUD19	1.8
1936	YEL061C	CIN8	1.8
1937	YKL001C	MET14	1.8
1938	YGR286C	BIO2	1.8
1939	YOR158W	PET123	1.8
1940	YLR353W	BUD8	1.8
1941	YKL116C	PRR1	1.8
1942	YMR138W	CIN4	1.8
1943	YBR131W	CCZ1	1.8
1944	YDR195W	REF2	1.8
1945	YPL125W	KAP120	1.8
1946	YDL198C	GGC1	1.8
1947	YPR180W	AOS1	1.8
1948	YHR152W	SPO12	1.8
1949	YNL065W	AQR1	1.8
1950	YLR237W	THI7	1.8
1951	YDL240W	LRG1	1.8
1952	YMR048W	CSM3	1.8
1953	YNL107W	YAF9	1.8
1954	YDR347W	MRP1	1.8
1955	YGL203C	KEX1	1.8
1956	YDR068W	DOS2	1.8
1957	YPR188C	MLC2	1.8
1958	YJL126W	NIT2	1.8
1959	YOL128C	YGK3	1.8
1960	YBL085W	BOI1	1.8
1961	YGL201C	MCM6	1.8
1962	YJR117W	STE24	1.8
1963	YPL029W	SUV3	1.8
1964	YDR394W	RPT3	1.8
1965	YBR215W	HPC2	1.8
1966	YCL028W	RNQ1	1.8
1967	YJR010W	MET3	1.8
1968	YPL151C	PRP46	1.8
1969	YKR027W	BCH2	1.8
1970	YLR065C	SND2	1.8
1971	YNL081C	SWS2	1.8
1972	YDR364C	CDC40	1.8
1973	YJL162C	JJJ2	1.8
1974	YBR257W	POP4	1.8
1975	YGR049W	SCM4	1.8
1976	YDR143C	SAN1	1.8
1977	YNL222W	SSU72	1.8
1978	YBR102C	EXO84	1.8
1979	YNL135C	FPR1	1.8
1980	YGR030C	POP6	1.8
1981	YML121W	GTR1	1.8
1982	YNL191W	DUG3	1.8
1983	YDR084C	TVP23	1.8
1984	YDR135C	YCF1	1.8
1985	YOR250C	CLP1	1.8
1986	YDR217C	RAD9	1.8
1987	YMR088C	VBA1	1.8
1988	YLR410W	VIP1	1.8
1989	YLL031C	GPI13	1.8
1990	YHR012W	VPS29	1.8
1991	YGR178C	PBP1	1.8
1992	YBR109C	CMD1	1.8
1993	YML052W	SUR7	1.8
1994	YJR051W	OSM1	1.8
1995	YER115C	SPR6	1.8
1996	YNR021W	YNR021W	1.8
1997	YKR048C	NAP1	1.8
1998	YNL288W	CAF40	1.8
1999	YIL014W	MNT3	1.8
2000	YJL196C	ELO1	1.8
2001	YDR176W	NGG1	1.8
2002	YAL034W-A	MTW1	1.8
2003	YCR017C	CWH43	1.8
2004	YDL039C	PRM7	1.8
2005	YMR267W	PPA2	1.8
2006	YGL139W	FLC3	1.8
2007	YBR095C	RXT2	1.8
2008	YLR309C	IMH1	1.8
2009	YBL041W	PRE7	1.8
2010	YBL020W	RFT1	1.8
2011	YBR156C	SLI15	1.8
2012	YOR189W	IES4	1.8
2013	YNL326C	PFA3	1.8
2014	YPL075W	GCR1	1.8
2015	YGR129W	SYF2	1.8
2016	YDR034C	LYS14	1.8
2017	YBR057C	MUM2	1.8
2018	YKL006C-A	SFT1	1.8
2019	YOL033W	MSE1	1.8
2020	YBR081C	SPT7	1.8
2021	YMR043W	MCM1	1.8
2022	YDL093W	PMT5	1.8
2023	YIR011C	STS1	1.8
2024	YNL070W	TOM7	1.7
2025	YLR399C	BDF1	1.7
2026	YJL085W	EXO70	1.7
2027	YIR033W	MGA2	1.7
2028	YDR127W	ARO1	1.7
2029	YDL044C	MTF2	1.7
2030	YNL219C	ALG9	1.7
2031	YGR005C	TFG2	1.7
2032	YLR214W	FRE1	1.7
2033	YOR313C	SPS4	1.7
2034	YER068W	MOT2	1.7
2035	YOR211C	MGM1	1.7
2036	YJR040W	GEF1	1.7
2037	YHR024C	MAS2	1.7
2038	YKR086W	PRP16	1.7
2039	YJL173C	RFA3	1.7
2040	YLR113W	HOG1	1.7
2041	YER155C	BEM2	1.7
2042	YLR239C	LIP2	1.7
2043	YGL223C	COG1	1.7
2044	YDR237W	MRPL7	1.7
2045	YDR138W	HPR1	1.7
2046	YML078W	CPR3	1.7
2047	YMR011W	HXT2	1.7
2048	YJL034W	KAR2	1.7
2049	YLR451W	LEU3	1.7
2050	YNL169C	PSD1	1.7
2051	YER030W	CHZ1	1.7
2052	YGL040C	HEM2	1.7
2053	YOR279C	RFM1	1.7
2054	YPR055W	SEC8	1.7
2055	YOR129C	AFI1	1.7
2056	YMR321C	YMR321C	1.7
2057	YCR016W	RBP95	1.7
2058	YIL030C	SSM4	1.7
2059	YNL251C	NRD1	1.7
2060	YBR083W	TEC1	1.7
2061	YDR294C	DPL1	1.7
2062	YIL005W	EPS1	1.7
2063	YOR075W	UFE1	1.7
2064	YBL028C	YBL028C	1.7
2065	YDL117W	CYK3	1.7
2066	YJR112W	NNF1	1.7
2067	YBR118W	TEF2	1.7
2068	YDR207C	UME6	1.7
2069	YCR086W	CSM1	1.7
2070	YGL060W	YBP2	1.7
2071	YLR443W	ECM7	1.7
2072	YDL008W	APC11	1.7
2073	YDR356W	SPC110	1.7
2074	YLR209C	PNP1	1.7
2075	YLR138W	NHA1	1.7
2076	YDR345C	HXT3	1.7
2077	YBR199W	KTR4	1.7
2078	YOL004W	SIN3	1.7
2079	YBR041W	FAT1	1.7
2080	YNL152W	INN1	1.7
2081	YER156C	MYG1	1.7
2082	YML027W	YOX1	1.7
2083	YGL055W	OLE1	1.7
2084	YPR046W	MCM16	1.7
2085	YOR288C	MPD1	1.7
2086	YOR213C	SAS5	1.7
2087	YKR022C	NTR2	1.7
2088	YCR020C-A	MAK31	1.7
2089	YJL031C	BET4	1.7
2090	YOR229W	WTM2	1.7
2091	YDR311W	TFB1	1.7
2092	YML099C	ARG81	1.7
2093	YGR040W	KSS1	1.7
2094	YLL012W	YEH1	1.7
2095	YGL150C	INO80	1.7
2096	YOR286W	RDL2	1.7
2097	YNL289W	PCL1	1.7
2098	YDL063C	SYO1	1.7
2099	YBR188C	NTC20	1.7
2100	YKL033W	TTI1	1.7
2101	YOR257W	CDC31	1.7
2102	YER183C	FAU1	1.7
2103	YNL031C	HHT2	1.7
2104	YKR030W	GMH1	1.7
2105	YNL091W	NST1	1.7
2106	YDL066W	IDP1	1.7
2107	YHR001W	OSH7	1.7
2108	YDL056W	MBP1	1.7
2109	YHR158C	KEL1	1.7
2110	YHR023W	MYO1	1.7
2111	YNL098C	RAS2	1.7
2112	YDR183W	PLP1	1.7
2113	YDR036C	EHD3	1.7
2114	YPR044C	OPI11	1.7
2115	YIR022W	SEC11	1.7
2116	YGR231C	PHB2	1.7
2117	YLR357W	RSC2	1.7
2118	YFR010W	UBP6	1.7
2119	YMR213W	CEF1	1.7
2120	YMR158W	MRPS8	1.7
2121	YLR287C	YLR287C	1.7
2122	YAL022C	FUN26	1.7
2123	YDR407C	TRS120	1.7
2124	YKL042W	SPC42	1.7
2125	YLR442C	SIR3	1.7
2126	YLR028C	ADE16	1.7
2127	YDR420W	HKR1	1.7
2128	YBL008W	HIR1	1.7
2129	YKL184W	SPE1	1.7
2130	YOR305W	RRG7	1.7
2131	YDR316W	OMS1	1.7
2132	YBL098W	BNA4	1.7
2133	YML102W	CAC2	1.7
2134	YDR281C	PHM6	1.7
2135	YIR009W	MSL1	1.7
2136	YKL209C	STE6	1.7
2137	YGL174W	BUD13	1.7
2138	YPL274W	SAM3	1.7
2139	YMR072W	ABF2	1.7
2140	YML035C	AMD1	1.7
2141	YPL048W	CAM1	1.7
2142	YOL017W	ESC8	1.7
2143	YOL023W	IFM1	1.7
2144	YER154W	OXA1	1.7
2145	YIL140W	AXL2	1.7
2146	YOR202W	HIS3	1.7
2147	YJL212C	OPT1	1.7
2148	YOL058W	ARG1	1.7
2149	YMR060C	SAM37	1.7
2150	YNL078W	NIS1	1.7
2151	YDL161W	ENT1	1.7
2152	YOR087W	YVC1	1.7
2153	YLR248W	RCK2	1.7
2154	YDL098C	SNU23	1.7
2155	YNL010W	PYP1	1.7
2156	YBL055C	YBL055C	1.7
2157	YGR189C	CRH1	1.7
2158	YOR148C	SPP2	1.7
2159	YCL063W	VAC17	1.7
2160	YKL084W	HOT13	1.7
2161	YDR291W	HRQ1	1.7
2162	YIL015W	BAR1	1.7
2163	YGR041W	BUD9	1.7
2164	YDR116C	MRPL1	1.7
2165	YHL023C	NPR3	1.7
2166	YLR430W	SEN1	1.7
2167	YER057C	HMF1	1.7
2168	YKL049C	CSE4	1.7
2169	YNL225C	CNM67	1.7
2170	YGR279C	SCW4	1.7
2171	YIL159W	BNR1	1.7
2172	YDL097C	RPN6	1.7
2173	YKL126W	YPK1	1.7
2174	YDR191W	HST4	1.7
2175	YEL016C	NPP2	1.7
2176	YDR310C	SUM1	1.7
2177	YOR303W	CPA1	1.7
2178	YOR246C	ENV9	1.7
2179	YNL177C	MRPL22	1.7
2180	YDR301W	CFT1	1.7
2181	YCL018W	LEU2	1.7
2182	YER167W	BCK2	1.7
2183	YPL128C	TBF1	1.7
2184	YJR124C	YJR124C	1.7
2185	YCR063W	BUD31	1.7
2186	YHL014C	YLF2	1.7
2187	YGL255W	ZRT1	1.7
2188	YGR217W	CCH1	1.7
2189	YDR499W	LCD1	1.7
2190	YPL118W	MRP51	1.7
2191	YNL137C	NAM9	1.7
2192	YGR047C	TFC4	1.7
2193	YKL138C	MRPL31	1.7
2194	YPR031W	NTO1	1.7
2195	YHR059W	FYV4	1.7
2196	YMR058W	FET3	1.7
2197	YOR231W	MKK1	1.7
2198	YDR427W	RPN9	1.7
2199	YOL051W	GAL11	1.7
2200	YCR065W	HCM1	1.7
2201	YLR330W	CHS5	1.7
2202	YHR114W	BZZ1	1.7
2203	YML049C	RSE1	1.7
2204	YGL129C	RSM23	1.7
2205	YGR014W	MSB2	1.7
2206	YMR126C	DLT1	1.7
2207	YDR451C	YHP1	1.7
2208	YMR238W	DFG5	1.7
2209	YOR153W	PDR5	1.7
2210	YDL002C	NHP10	1.7
2211	YOL116W	MSN1	1.7
2212	YLR032W	RAD5	1.7
2213	YKL079W	SMY1	1.7
2214	YHR153C	SPO16	1.7
2215	YOR342C	YOR342C	1.7
2216	YPL074W	YTA6	1.7
2217	YBR146W	MRPS9	1.7
2218	YPR138C	MEP3	1.7
2219	YOR249C	APC5	1.7
2220	YIL004C	BET1	1.7
2221	YGR167W	CLC1	1.7
2222	YDL047W	SIT4	1.7
2223	YFL038C	YPT1	1.7
2224	YOR287C	RRP36	1.7
2225	YDL168W	SFA1	1.7
2226	YGL028C	SCW11	1.7
2227	YBR133C	HSL7	1.7
2228	YBR101C	FES1	1.7
2229	YJL090C	DPB11	1.7
2230	YOL059W	GPD2	1.7
2231	YCR077C	PAT1	1.7
2232	YHR186C	KOG1	1.7
2233	YMR026C	PEX12	1.7
2234	YAL040C	CLN3	1.7
2235	YEL050C	RML2	1.7
2236	YGR171C	MSM1	1.7
2237	YER094C	PUP3	1.7
2238	YPL215W	CBP3	1.7
2239	YLR421C	RPN13	1.7
2240	YER008C	SEC3	1.7
2241	YGL017W	ATE1	1.7
2242	YOR037W	CYC2	1.7
2243	YKL032C	IXR1	1.7
2244	YNL257C	SIP3	1.7
2245	YGR001C	EFM5	1.7
2246	YFL017W-A	SMX2	1.7
2247	YBR007C	DSF2	1.7
2248	YNL118C	DCP2	1.7
2249	YBR251W	MRPS5	1.7
2250	YCR024C-A	PMP1	1.7
2251	YDL217C	TIM22	1.7
2252	YDL205C	HEM3	1.7
2253	YGR055W	MUP1	1.7
2254	YMR064W	AEP1	1.7
2255	YFL039C	ACT1	1.7
2256	YDR497C	ITR1	1.7
2257	YIL116W	HIS5	1.7
2258	YLR190W	MMR1	1.7
2259	YPL065W	VPS28	1.7
2260	YKL204W	EAP1	1.7
2261	YHR103W	SBE22	1.7
2262	YLR259C	HSP60	1.7
2263	YDR113C	PDS1	1.7
2264	YCL064C	CHA1	1.7
2265	YOR014W	RTS1	1.7
2266	YOL112W	MSB4	1.7
2267	YGL220W	BOL2	1.7
2268	YDR371W	CTS2	1.7
2269	YJL176C	SWI3	1.7
2270	YDL203C	ACK1	1.7
2271	YNL310C	ZIM17	1.7
2272	YPL064C	CWC27	1.7
2273	YNL254C	RTC4	1.7
2274	YLR115W	CFT2	1.7
2275	YBR210W	ERV15	1.7
2276	YDR295C	HDA2	1.7
2277	YPR104C	FHL1	1.7
2278	YJL201W	ECM25	1.7
2279	YOR306C	MCH5	1.7
2280	YJL143W	TIM17	1.7
2281	YGR216C	GPI1	1.7
2282	YDR376W	ARH1	1.7
2283	YDL134C	PPH21	1.7
2284	YJR065C	ARP3	1.7
2285	YOR367W	SCP1	1.7
2286	YMR207C	HFA1	1.7
2287	YOR141C	ARP8	1.7
2288	YNL022C	RCM1	1.7
2289	YHR132C	ECM14	1.7
2290	YJR003C	MRX12	1.7
2291	YDR441C	APT2	1.7
2292	YIR030C	DCG1	1.7
2293	YDR448W	ADA2	1.7
2294	YNL026W	SAM50	1.7
2295	YMR062C	ARG7	1.7
2296	YOR179C	SYC1	1.7
2297	YBR004C	GPI18	1.7
2298	YKL175W	ZRT3	1.7
2299	YJL180C	ATP12	1.7
2300	YMR004W	MVP1	1.7
2301	YBL093C	ROX3	1.7
2302	YPL132W	COX11	1.7
2303	YDR463W	STP1	1.7
2304	YDL065C	PEX19	1.7
2305	YJR060W	CBF1	1.7
2306	YHL004W	MRP4	1.7
2307	YOR353C	SOG2	1.7
2308	YDR268W	MSW1	1.7
2309	YMR098C	ATP25	1.7
2310	YJL071W	ARG2	1.7
2311	YDR201W	SPC19	1.7
2312	YPL209C	IPL1	1.7
2313	YNR044W	AGA1	1.7
2314	YKL174C	TPO5	1.7
2315	YJR099W	YUH1	1.7
2316	YIR023W	DAL81	1.7
2317	YPR165W	RHO1	1.7
2318	YOR337W	TEA1	1.7
2319	YBR086C	IST2	1.7
2320	YNR008W	LRO1	1.7
2321	YPL127C	HHO1	1.7
2322	YDR458C	HEH2	1.7
2323	YFR024C-A	LSB3	1.7
2324	YPL047W	SGF11	1.7
2325	YFR044C	DUG1	1.7
2326	YER089C	PTC2	1.7
2327	YOR372C	NDD1	1.7
2328	YDR489W	SLD5	1.7
2329	YDR164C	SEC1	1.7
2330	YER164W	CHD1	1.7
2331	YOL141W	PPM2	1.7
2332	YDR225W	HTA1	1.7
2333	YNL259C	ATX1	1.7
2334	YGR157W	CHO2	1.7
2335	YFR004W	RPN11	1.7
2336	YJL001W	PRE3	1.7
2337	YOR011W	AUS1	1.7
2338	YBR282W	MRPL27	1.7
2339	YAL044C	GCV3	1.7
2340	YMR310C	UPA2	1.7
2341	YJL112W	MDV1	1.7
2342	YFR052W	RPN12	1.7
2343	YHR043C	DOG2	1.7
2344	YER060W	FCY21	1.7
2345	YHR073W	OSH3	1.7
2346	YLR386W	VAC14	1.6
2347	YIL064W	EFM4	1.6
2348	YML016C	PPZ1	1.6
2349	YLR427W	MAG2	1.6
2350	YOR266W	PNT1	1.6
2351	YFR050C	PRE4	1.6
2352	YBL040C	ERD2	1.6
2353	YNL239W	LAP3	1.6
2354	YNL284C	MRPL10	1.6
2355	YDL006W	PTC1	1.6
2356	YGL190C	CDC55	1.6
2357	YIL003W	CFD1	1.6
2358	YJR089W	BIR1	1.6
2359	YOR357C	SNX3	1.6
2360	YHR074W	QNS1	1.6
2361	YLR363C	NMD4	1.6
2362	YAL041W	CDC24	1.6
2363	YKL025C	PAN3	1.6
2364	YLR263W	RED1	1.6
2365	YBL016W	FUS3	1.6
2366	YNL218W	MGS1	1.6
2367	YLR298C	YHC1	1.6
2368	YDR328C	SKP1	1.6
2369	YBR123C	TFC1	1.6
2370	YER063W	THO1	1.6
2371	YLR313C	SPH1	1.6
2372	YOR006C	TSR3	1.6
2373	YJL026W	RNR2	1.6
2374	YBL022C	PIM1	1.6
2375	YGR113W	DAM1	1.6
2376	YOL003C	PFA4	1.6
