SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCZ1

Rank	Gene	Common	Score
1611	YOR242C	SSP2	1.6
1612	YOR252W	TMA16	1.6
1613	YER036C	ARB1	1.6
1614	YML125C	PGA3	1.6
1615	YBR216C	YBP1	1.6
1616	YOR346W	REV1	1.6
1617	YPL089C	RLM1	1.6
1618	YOR188W	MSB1	1.6
1619	YIL103W	DPH1	1.6
1620	YLR114C	AVL9	1.6
1621	YDR279W	RNH202	1.6
1622	YNL129W	NRK1	1.6
1623	YLR197W	NOP56	1.6
1624	YIL009W	FAA3	1.6
1625	YKR027W	BCH2	1.6
1626	YNL272C	SEC2	1.6
1627	YIL045W	PIG2	1.6
1628	YKL029C	MAE1	1.6
1629	YFR028C	CDC14	1.6
1630	YDR532C	KRE28	1.6
1631	YCR020C-A	MAK31	1.6
1632	YBL084C	CDC27	1.6
1633	YLR026C	SED5	1.6
1634	YFL003C	MSH4	1.6
1635	YDL155W	CLB3	1.6
1636	YDR489W	SLD5	1.6
1637	YNL323W	LEM3	1.6
1638	YLL049W	LDB18	1.6
1639	YOR070C	GYP1	1.6
1640	YER161C	SPT2	1.6
1641	YBR001C	NTH2	1.6
1642	YPL249C	GYP5	1.6
1643	YMR005W	TAF4	1.6
1644	YPL053C	KTR6	1.6
1645	YJL157C	FAR1	1.6
1646	YPR009W	SUT2	1.6
1647	YMR112C	MED11	1.6
1648	YLL060C	GTT2	1.6
1649	YCL036W	GFD2	1.6
1650	YOR297C	TIM18	1.6
1651	YDR004W	RAD57	1.6
1652	YPL122C	TFB2	1.6
1653	YBL020W	RFT1	1.6
1654	YGL026C	TRP5	1.6
1655	YNL268W	LYP1	1.6
1656	YOR205C	GEP3	1.6
1657	YDR487C	RIB3	1.6
1658	YCR063W	BUD31	1.6
1659	YCR026C	NPP1	1.6
1660	YIL118W	RHO3	1.6
1661	YDR309C	GIC2	1.6
1662	YBL018C	POP8	1.6
1663	YER148W	SPT15	1.6
1664	YBL021C	HAP3	1.6
1665	YDL107W	MSS2	1.6
1666	YOR344C	TYE7	1.6
1667	YDL087C	LUC7	1.6
1668	YML016C	PPZ1	1.6
1669	YBR070C	ALG14	1.6
1670	YOR209C	NPT1	1.6
1671	YCR019W	MAK32	1.6
1672	YNL262W	POL2	1.6
1673	YDL131W	LYS21	1.6
1674	YPR118W	MRI1	1.6
1675	YGL179C	TOS3	1.6
1676	YEL062W	NPR2	1.6
1677	YOR329C	SCD5	1.6
1678	YNL094W	APP1	1.6
1679	YDL002C	NHP10	1.6
1680	YLR266C	PDR8	1.6
1681	YGL232W	TAN1	1.6
1682	YJL019W	MPS3	1.6
1683	YJL029C	VPS53	1.6
1684	YEL072W	RMD6	1.6
1685	YDR384C	ATO3	1.6
1686	YGR113W	DAM1	1.6
1687	YMR299C	DYN3	1.6
1688	YOR089C	VPS21	1.6
1689	YKR058W	GLG1	1.6
1690	YLL043W	FPS1	1.6
1691	YDR438W	THI74	1.6
1692	YNL091W	NST1	1.6
1693	YOL061W	PRS5	1.6
1694	YHL002W	HSE1	1.6
1695	YPL270W	MDL2	1.6
1696	YIL044C	AGE2	1.6
1697	YLR207W	HRD3	1.6
1698	YKR004C	ECM9	1.6
1699	YBR085W	AAC3	1.6
1700	YHR094C	HXT1	1.6
1701	YDR335W	MSN5	1.6
1702	YDR175C	RSM24	1.6
1703	YHR062C	RPP1	1.6
1704	YOR237W	HES1	1.6
1705	YNL020C	ARK1	1.6
1706	YJR042W	NUP85	1.6
1707	YHR023W	MYO1	1.6
1708	YBR114W	RAD16	1.6
1709	YOR075W	UFE1	1.6
1710	YNR048W	YNR048W	1.6
1711	YKL186C	MTR2	1.6
1712	YDR457W	TOM1	1.6
1713	YNL294C	RIM21	1.6
1714	YJR083C	ACF4	1.6
1715	YMR059W	SEN15	1.6
1716	YDL143W	CCT4	1.6
1717	YGL180W	ATG1	1.6
1718	YPL244C	HUT1	1.6
1719	YOR064C	YNG1	1.6
1720	YPL235W	RVB2	1.6
1721	YDR508C	GNP1	1.6
1722	YGL116W	CDC20	1.6
1723	YBL058W	SHP1	1.6
1724	YLR433C	CNA1	1.6
1725	YOL004W	SIN3	1.6
1726	YFR051C	RET2	1.6
1727	YNR052C	POP2	1.6
1728	YEL005C	VAB2	1.6
1729	YER113C	TMN3	1.6
1730	YDR305C	HNT2	1.6
1731	YNL257C	SIP3	1.6
1732	YDL164C	CDC9	1.6
1733	YIL097W	FYV10	1.6
1734	YMR132C	JLP2	1.6
1735	YLL051C	FRE6	1.6
1736	YBR213W	MET8	1.6
1737	YMR223W	UBP8	1.6
1738	YKL049C	CSE4	1.6
1739	YDR434W	GPI17	1.6
1740	YFR008W	FAR7	1.6
1741	YOR372C	NDD1	1.6
1742	YER118C	SHO1	1.6
1743	YGR077C	PEX8	1.6
1744	YOR123C	LEO1	1.6
1745	YLR024C	UBR2	1.6
1746	YNL291C	MID1	1.6
1747	YLR176C	RFX1	1.6
1748	YLR068W	FYV7	1.6
1749	YJR040W	GEF1	1.6
1750	YDR373W	FRQ1	1.6
1751	YER060W	FCY21	1.6
1752	YER129W	SAK1	1.6
1753	YDR372C	VPS74	1.6
1754	YDL059C	RAD59	1.6
1755	YBR162C	TOS1	1.6
1756	YER046W	SPO73	1.6
1757	YDL132W	CDC53	1.6
1758	YJL187C	SWE1	1.6
1759	YOL135C	MED7	1.6
1760	YPR187W	RPO26	1.6
1761	YBR201W	DER1	1.6
1762	YDL043C	PRP11	1.6
1763	YHR068W	DYS1	1.6
1764	YOR107W	RGS2	1.6
1765	YPL038W	MET31	1.6
1766	YPR180W	AOS1	1.6
1767	YBR282W	MRPL27	1.6
1768	YBR036C	CSG2	1.6
1769	YJR031C	GEA1	1.6
1770	YDL168W	SFA1	1.6
1771	YDR423C	CAD1	1.6
1772	YNL149C	PGA2	1.6
1773	YDR072C	IPT1	1.6
1774	YJL077C	ICS3	1.6
1775	YNL172W	APC1	1.6
1776	YER107C	GLE2	1.6
1777	YPR072W	NOT5	1.6
1778	YOL119C	MCH4	1.6
1779	YCL063W	VAC17	1.6
1780	YNL112W	DBP2	1.6
1781	YIL156W	UBP7	1.6
1782	YCR106W	RDS1	1.6
1783	YDR392W	SPT3	1.6
1784	YBR289W	SNF5	1.6
1785	YOR171C	LCB4	1.6
1786	YJL108C	PRM10	1.6
1787	YLR163C	MAS1	1.6
1788	YOR067C	ALG8	1.6
1789	YIL063C	YRB2	1.6
1790	YFL021W	GAT1	1.6
1791	YGR223C	HSV2	1.6
1792	YKR030W	GMH1	1.6
1793	YDR036C	EHD3	1.6
1794	YGR041W	BUD9	1.6
1795	YMR165C	PAH1	1.6
1796	YGR040W	KSS1	1.6
1797	YGL077C	HNM1	1.6
1798	YIL074C	SER33	1.6
1799	YPL242C	IQG1	1.6
1800	YCR008W	SAT4	1.6
1801	YNL255C	GIS2	1.6
1802	YBL051C	PIN4	1.6
1803	YER144C	UBP5	1.6
1804	YNL267W	PIK1	1.6
1805	YFR041C	ERJ5	1.6
1806	YDL227C	HO	1.6
1807	YBR074W	PFF1	1.6
1808	YPR164W	MMS1	1.6
1809	YBR112C	CYC8	1.6
1810	YLL063C	AYT1	1.6
1811	YIL120W	QDR1	1.6
1812	YML114C	TAF8	1.6
1813	YOR057W	SGT1	1.6
1814	YKR014C	YPT52	1.6
1815	YIL021W	RPB3	1.6
1816	YHR063C	PAN5	1.6
1817	YPR119W	CLB2	1.6
1818	YMR052W	FAR3	1.6
1819	YMR025W	CSI1	1.6
1820	YGR263C	SAY1	1.6
1821	YLR267W	BOP2	1.6
1822	YDR111C	ALT2	1.6
1823	YKR021W	ALY1	1.6
1824	YPR125W	YLH47	1.6
1825	YPR138C	MEP3	1.6
1826	YGR163W	GTR2	1.6
1827	YBL102W	SFT2	1.6
1828	YNR006W	VPS27	1.6
1829	YGR010W	NMA2	1.6
1830	YLR135W	SLX4	1.6
1831	YKL203C	TOR2	1.6
1832	YDR011W	SNQ2	1.6
1833	YOL145C	CTR9	1.6
1834	YMR319C	FET4	1.6
1835	YAL034W-A	MTW1	1.6
1836	YHR165C	PRP8	1.6
1837	YHR102W	KIC1	1.6
1838	YAL010C	MDM10	1.6
1839	YGR036C	CAX4	1.6
1840	YHR114W	BZZ1	1.6
1841	YEL004W	YEA4	1.6
1842	YER016W	BIM1	1.6
1843	YCR086W	CSM1	1.6
1844	YOR193W	PEX27	1.6
1845	YPL092W	SSU1	1.6
1846	YIR008C	PRI1	1.6
1847	YLR186W	EMG1	1.6
1848	YOL117W	RRI2	1.6
1849	YDL003W	MCD1	1.6
1850	YDR472W	TRS31	1.6
1851	YER038C	KRE29	1.6
1852	YJL112W	MDV1	1.6
1853	YBR265W	TSC10	1.6
1854	YMR233W	TRI1	1.6
1855	YBR252W	DUT1	1.6
1856	YDR158W	HOM2	1.6
1857	YEL030W	ECM10	1.6
1858	YJL117W	PHO86	1.6
1859	YIL107C	PFK26	1.6
1860	YEL046C	GLY1	1.6
1861	YOR137C	SIA1	1.6
1862	YHR123W	EPT1	1.6
1863	YPL195W	APL5	1.6
1864	YLR291C	GCD7	1.6
1865	YGL251C	HFM1	1.6
1866	YCR024C	SLM5	1.6
1867	YGR238C	KEL2	1.6
1868	YMR070W	MOT3	1.6
1869	YJL115W	ASF1	1.6
1870	YJL178C	ATG27	1.6
1871	YBL101C	ECM21	1.6
1872	YLR195C	NMT1	1.6
1873	YMR204C	INP1	1.6
1874	YLR148W	PEP3	1.6
1875	YMR234W	RNH1	1.6
1876	YNL001W	DOM34	1.6
1877	YGR169C	PUS6	1.5
1878	YPL119C	DBP1	1.5
1879	YCL064C	CHA1	1.5
1880	YOR039W	CKB2	1.5
1881	YER017C	AFG3	1.5
1882	YNL125C	ESBP6	1.5
1883	YOR257W	CDC31	1.5
1884	YJR093C	FIP1	1.5
1885	YJL194W	CDC6	1.5
1886	YMR168C	CEP3	1.5
1887	YOL130W	ALR1	1.5
1888	YGL178W	MPT5	1.5
1889	YMR088C	VBA1	1.5
1890	YHL019C	APM2	1.5
1891	YPL167C	REV3	1.5
1892	YFR030W	MET10	1.5
1893	YDL193W	NUS1	1.5
1894	YNL106C	INP52	1.5
1895	YJL099W	CHS6	1.5
1896	YDR441C	APT2	1.5
1897	YGL190C	CDC55	1.5
1898	YDR234W	LYS4	1.5
1899	YPL189W	GUP2	1.5
1900	YDR492W	IZH1	1.5
1901	YLL015W	BPT1	1.5
1902	YOR033C	EXO1	1.5
1903	YJL081C	ARP4	1.5
1904	YER045C	ACA1	1.5
1905	YBR281C	DUG2	1.5
1906	YKR053C	YSR3	1.5
1907	YDR518W	EUG1	1.5
1908	YOL103W	ITR2	1.5
1909	YER090W	TRP2	1.5
1910	YLR427W	MAG2	1.5
1911	YLR250W	SSP120	1.5
1912	YOR315W	SFG1	1.5
1913	YOR377W	ATF1	1.5
1914	YDR092W	UBC13	1.5
1915	YER047C	SAP1	1.5
1916	YHR030C	SLT2	1.5
1917	YJL123C	MTC1	1.5
1918	YGL021W	ALK1	1.5
1919	YER029C	SMB1	1.5
1920	YNL214W	PEX17	1.5
1921	YDR466W	PKH3	1.5
1922	YOR168W	GLN4	1.5
1923	YPL177C	CUP9	1.5
1924	YLR016C	PML1	1.5
1925	YJL101C	GSH1	1.5
1926	YER159C	BUR6	1.5
1927	YJR007W	SUI2	1.5
1928	YDL239C	ADY3	1.5
1929	YMR216C	SKY1	1.5
1930	YLR330W	CHS5	1.5
1931	YOL094C	RFC4	1.5
1932	YPR133C	SPN1	1.5
1933	YJL093C	TOK1	1.5
1934	YOL141W	PPM2	1.5
1935	YMR004W	MVP1	1.5
1936	YBL022C	PIM1	1.5
1937	YKL168C	KKQ8	1.5
1938	YDR078C	SHU2	1.5
1939	YOR381W	FRE3	1.5
1940	YGL070C	RPB9	1.5
1941	YIL035C	CKA1	1.5
1942	YOR030W	DFG16	1.5
1943	YOL112W	MSB4	1.5
1944	YIL056W	VHR1	1.5
1945	YMR032W	HOF1	1.5
1946	YLL022C	HIF1	1.5
1947	YAL033W	POP5	1.5
1948	YKL146W	AVT3	1.5
1949	YPL209C	IPL1	1.5
1950	YPL019C	VTC3	1.5
1951	YLR461W	PAU4	1.5
1952	YJR084W	YJR084W	1.5
1953	YGR097W	ASK10	1.5
1954	YPL128C	TBF1	1.5
1955	YKL189W	HYM1	1.5
1956	YNL311C	SKP2	1.5
1957	YER115C	SPR6	1.5
1958	YIL117C	PRM5	1.5
1959	YPR094W	RDS3	1.5
1960	YOR195W	SLK19	1.5
1961	YLR174W	IDP2	1.5
1962	YMR273C	ZDS1	1.5
1963	YDR397C	NCB2	1.5
1964	YNL231C	PDR16	1.5
1965	YPR134W	MSS18	1.5
1966	YGL154C	LYS5	1.5
1967	YNL136W	EAF7	1.5
1968	YML121W	GTR1	1.5
1969	YLR228C	ECM22	1.5
1970	YBR059C	AKL1	1.5
1971	YER068W	MOT2	1.5
1972	YNL245C	CWC25	1.5
1973	YJR016C	ILV3	1.5
1974	YLR329W	REC102	1.5
1975	YJL024C	APS3	1.5
1976	YGL013C	PDR1	1.5
1977	YMR171C	EAR1	1.5
1978	YLR116W	MSL5	1.5
1979	YCL039W	GID7	1.5
1980	YIL036W	CST6	1.5
1981	YNL111C	CYB5	1.5
1982	YNL085W	MKT1	1.5
1983	YLR200W	YKE2	1.5
1984	YDL182W	LYS20	1.5
1985	YNL009W	IDP3	1.5
1986	YGR048W	UFD1	1.5
1987	YGL075C	MPS2	1.5
1988	YBR035C	PDX3	1.5
1989	YDL247W	MPH2	1.5
1990	YNR069C	BSC5	1.5
1991	YMR125W	STO1	1.5
1992	YLR256W	HAP1	1.5
1993	YLR452C	SST2	1.5
1994	YOR256C	TRE2	1.5
1995	YGR252W	GCN5	1.5
1996	YER055C	HIS1	1.5
1997	YLR237W	THI7	1.5
1998	YIL026C	IRR1	1.5
1999	YJL031C	BET4	1.5
2000	YGR154C	GTO1	1.5
2001	YNL271C	BNI1	1.5
2002	YFR043C	IRC6	1.5
2003	YOL123W	HRP1	1.5
2004	YMR180C	CTL1	1.5
2005	YML077W	BET5	1.5
2006	YHR037W	PUT2	1.5
2007	YGL004C	RPN14	1.5
2008	YER039C	HVG1	1.5
2009	YIL116W	HIS5	1.5
2010	YMR076C	PDS5	1.5
2011	YPR152C	URN1	1.5
2012	YIL031W	ULP2	1.5
2013	YNL204C	SPS18	1.5
2014	YJR131W	MNS1	1.5
2015	YER037W	PHM8	1.5
2016	YHR004C	NEM1	1.5
2017	YLR440C	SEC39	1.5
2018	YBL043W	ECM13	1.5
2019	YHL020C	OPI1	1.5
2020	YHL011C	PRS3	1.5
2021	YNL038W	GPI15	1.5
2022	YFL050C	ALR2	1.5
2023	YGL060W	YBP2	1.5
2024	YJR005W	APL1	1.5
2025	YJR067C	YAE1	1.5
2026	YJL088W	ARG3	1.5
2027	YKL018W	SWD2	1.5
2028	YJR021C	REC107	1.5
2029	YCR052W	RSC6	1.5
2030	YDR270W	CCC2	1.5
2031	YGL233W	SEC15	1.5
2032	YJL111W	CCT7	1.5
2033	YDL220C	CDC13	1.5
2034	YLR146C	SPE4	1.5
2035	YPL002C	SNF8	1.5
2036	YPR008W	HAA1	1.5
2037	YBL041W	PRE7	1.5
2038	YBL032W	HEK2	1.5
2039	YPR167C	MET16	1.5
2040	YNL133C	FYV6	1.5
2041	YOL093W	TRM10	1.5
2042	YGL244W	RTF1	1.5
2043	YER032W	FIR1	1.5
2044	YBL055C	YBL055C	1.5
2045	YDR331W	GPI8	1.5
2046	YGL184C	STR3	1.5
2047	YGL210W	YPT32	1.5
2048	YOR106W	VAM3	1.5
2049	YDR254W	CHL4	1.5
2050	YNL029C	KTR5	1.5
2051	YNR008W	LRO1	1.5
2052	YMR078C	CTF18	1.5
2053	YML029W	USA1	1.5
2054	YDR119W	VBA4	1.5
2055	YOR035C	SHE4	1.5
2056	YMR123W	PKR1	1.5
2057	YLR005W	SSL1	1.5
2058	YDL226C	GCS1	1.5
2059	YHR195W	NVJ1	1.5
2060	YOR354C	MSC6	1.5
2061	YJL103C	GSM1	1.5
2062	YLR443W	ECM7	1.5
2063	YKR072C	SIS2	1.5
2064	YGL065C	ALG2	1.5
2065	YMR274C	RCE1	1.5
2066	YGL215W	CLG1	1.5
2067	YGR262C	BUD32	1.5
2068	YDL054C	MCH1	1.5
2069	YBR261C	TAE1	1.5
2070	YGR055W	MUP1	1.5
2071	YDR481C	PHO8	1.5
2072	YPL040C	ISM1	1.5
2073	YIL040W	APQ12	1.5
2074	YDR208W	MSS4	1.5
2075	YER001W	MNN1	1.5
2076	YNL290W	RFC3	1.5
2077	YGR142W	BTN2	1.5
2078	YOR101W	RAS1	1.5
2079	YPR047W	MSF1	1.5
2080	YKL098W	MTC2	1.5
2081	YDL101C	DUN1	1.5
2082	YPL033C	SRL4	1.5
2083	YEL032W	MCM3	1.5
2084	YPR185W	ATG13	1.5
2085	YMR108W	ILV2	1.5
2086	YLL029W	FRA1	1.5
2087	YJL105W	SET4	1.5
2088	YBR244W	GPX2	1.5
2089	YOR311C	DGK1	1.5
2090	YPL160W	CDC60	1.5
2091	YDR469W	SDC1	1.5
2092	YGR281W	YOR1	1.5
2093	YPL273W	SAM4	1.5
2094	YNL288W	CAF40	1.5
2095	YGR123C	PPT1	1.5
2096	YLR088W	GAA1	1.5
2097	YGR075C	PRP38	1.5
2098	YOL136C	PFK27	1.5
2099	YGR161C	RTS3	1.5
2100	YNL154C	YCK2	1.5
2101	YIL164C	NIT1	1.5
2102	YOR368W	RAD17	1.5
2103	YPL026C	SKS1	1.5
2104	YGR108W	CLB1	1.5
2105	YJR068W	RFC2	1.5
2106	YGL095C	VPS45	1.5
2107	YMR235C	RNA1	1.5
2108	YER025W	GCD11	1.5
2109	YLL052C	AQY2	1.5
2110	YGL083W	SCY1	1.5
2111	YDR507C	GIN4	1.5
2112	YGR100W	MDR1	1.5
2113	YPL153C	RAD53	1.5
2114	YLR034C	SMF3	1.5
2115	YMR069W	NAT4	1.5
2116	YDR156W	RPA14	1.5
2117	YPL159C	PET20	1.5
2118	YOR095C	RKI1	1.5
2119	YJR069C	HAM1	1.5
2120	YKL040C	NFU1	1.5
2121	YIL008W	URM1	1.5
2122	YEL015W	EDC3	1.5
2123	YDL010W	GRX6	1.5
2124	YOR226C	ISU2	1.5
2125	YGL001C	ERG26	1.5
2126	YLR188W	MDL1	1.5
2127	YNR015W	SMM1	1.5
2128	YIL094C	LYS12	1.5
2129	YNL326C	PFA3	1.5
2130	YLR090W	XDJ1	1.5
2131	YDL215C	GDH2	1.5
2132	YDR483W	KRE2	1.5
2133	YCL038C	ATG22	1.5
2134	YFR021W	ATG18	1.5
2135	YDR035W	ARO3	1.5
2136	YDR197W	CBS2	1.5
2137	YOL164W	BDS1	1.5
2138	YDR051C	DET1	1.5
2139	YDR313C	PIB1	1.5
2140	YHR071W	PCL5	1.5
2141	YBL056W	PTC3	1.5
2142	YOR298W	MUM3	1.5
2143	YLR051C	FCF2	1.5
2144	YEL031W	SPF1	1.5
2145	YMR140W	SIP5	1.5
2146	YLR097C	HRT3	1.5
2147	YDL105W	NSE4	1.5
2148	YNL096C	RPS7B	1.5
2149	YGL213C	SKI8	1.5
2150	YGL255W	ZRT1	1.5
2151	YPL058C	PDR12	1.5
2152	YLR144C	ACF2	1.5
2153	YLR375W	STP3	1.5
2154	YBR146W	MRPS9	1.5
2155	YMR094W	CTF13	1.5
2156	YGL141W	HUL5	1.5
2157	YLR182W	SWI6	1.5
2158	YLR105C	SEN2	1.5
2159	YGR094W	VAS1	1.5
2160	YPL148C	PPT2	1.5
2161	YDR281C	PHM6	1.5
2162	YGL059W	PKP2	1.5
2163	YDL146W	LDB17	1.5
2164	YKL134C	OCT1	1.5
2165	YOR181W	LAS17	1.5
2166	YNL077W	APJ1	1.5
2167	YLR343W	GAS2	1.5
2168	YEL064C	AVT2	1.5
2169	YER019W	ISC1	1.5
2170	YGL067W	NPY1	1.5
2171	YIL129C	TAO3	1.5
2172	YDR170C	SEC7	1.5
2173	YKL124W	SSH4	1.5
2174	YPL219W	PCL8	1.5
2175	YOL154W	ZPS1	1.5
2176	YPR023C	EAF3	1.5
2177	YPR051W	MAK3	1.5
2178	YGR007W	ECT1	1.5
2179	YDR267C	CIA1	1.5
2180	YHL040C	ARN1	1.5
2181	YKL113C	RAD27	1.5
2182	YNR031C	SSK2	1.5
2183	YGR032W	GSC2	1.5
2184	YLR453C	RIF2	1.5
2185	YHR178W	STB5	1.5
2186	YDR142C	PEX7	1.5
2187	YPL023C	MET12	1.5
2188	YIL134W	FLX1	1.5
2189	YJR025C	BNA1	1.5
2190	YCL024W	KCC4	1.5
2191	YGR222W	PET54	1.5
2192	YDR479C	PEX29	1.5
2193	YER022W	SRB4	1.5
2194	YMR284W	YKU70	1.5
2195	YMR039C	SUB1	1.5
2196	YDR116C	MRPL1	1.5
2197	YDR376W	ARH1	1.5
2198	YER172C	BRR2	1.5
2199	YGR141W	VPS62	1.5
2200	YOL105C	WSC3	1.5
2201	YDR068W	DOS2	1.5
2202	YDR023W	SES1	1.5
2203	YNL277W	MET2	1.5
2204	YGR014W	MSB2	1.5
2205	YER065C	ICL1	1.5
2206	YPL133C	RDS2	1.5
2207	YPR088C	SRP54	1.5
2208	YBR297W	MAL33	1.5
2209	YOR330C	MIP1	1.5
2210	YDR315C	IPK1	1.5
2211	YNL167C	SKO1	1.5
2212	YJL014W	CCT3	1.5
2213	YNL191W	DUG3	1.5
2214	YNL090W	RHO2	1.5
2215	YLR023C	IZH3	1.5
2216	YOR017W	PET127	1.5
2217	YLR239C	LIP2	1.5
2218	YGR070W	ROM1	1.5
2219	YNR044W	AGA1	1.5
2220	YNL264C	PDR17	1.5
2221	YAL014C	SYN8	1.5
2222	YFL004W	VTC2	1.5
2223	YCL051W	LRE1	1.5
2224	YMR255W	GFD1	1.5
2225	YHL009C	YAP3	1.5
2226	YJR064W	CCT5	1.5
2227	YHR168W	MTG2	1.5
2228	YMR067C	UBX4	1.5
2229	YPR106W	ISR1	1.5
2230	YIR018W	YAP5	1.5
2231	YLR418C	CDC73	1.5
2232	YLL038C	ENT4	1.5
2233	YCR091W	KIN82	1.5
2234	YAR020C	PAU7	1.5
2235	YBR210W	ERV15	1.5
2236	YBR294W	SUL1	1.5
2237	YFL046W	FMP32	1.5
2238	YGL028C	SCW11	1.5
2239	YML074C	FPR3	1.5
2240	YML064C	TEM1	1.5
2241	YHR143W-A	RPC10	1.5
2242	YGR059W	SPR3	1.5
2243	YHR024C	MAS2	1.5
2244	YCL057W	PRD1	1.5
2245	YLR035C	MLH2	1.5
2246	YPL104W	MSD1	1.5
2247	YHR015W	MIP6	1.5
2248	YDL134C	PPH21	1.5
2249	YGR191W	HIP1	1.5
2250	YOL062C	APM4	1.5
2251	YGL249W	ZIP2	1.5
2252	YIL049W	DFG10	1.5
2253	YER102W	RPS8B	1.5
2254	YKR102W	FLO10	1.5
2255	YPL241C	CIN2	1.5
2256	YGL211W	NCS6	1.5
2257	YLL028W	TPO1	1.5
2258	YGL025C	PGD1	1.5
2259	YMR200W	ROT1	1.5
2260	YBR020W	GAL1	1.5
2261	YKL055C	OAR1	1.5
2262	YLR246W	ERF2	1.5
2263	YPL221W	FLC1	1.5
2264	YIL144W	NDC80	1.5
2265	YDR002W	YRB1	1.5
2266	YDL149W	ATG9	1.5
2267	YKL181W	PRS1	1.5
2268	YMR096W	SNZ1	1.5
2269	YMR098C	ATP25	1.5
2270	YJL072C	PSF2	1.5
2271	YLR240W	VPS34	1.5
2272	YOR217W	RFC1	1.5
2273	YER086W	ILV1	1.5
2274	YMR163C	INP2	1.5
2275	YHR153C	SPO16	1.5
2276	YIR005W	IST3	1.5
2277	YMR277W	FCP1	1.5
2278	YMR115W	MGR3	1.5
2279	YER021W	RPN3	1.5
2280	YGR037C	ACB1	1.5
2281	YOR054C	VHS3	1.5
2282	YBR092C	PHO3	1.5
2283	YOL011W	PLB3	1.5
2284	YLR459W	GAB1	1.5
2285	YPL208W	RKM1	1.5
2286	YLR262C	YPT6	1.5
2287	YOL001W	PHO80	1.5
2288	YER028C	MIG3	1.5
2289	YER124C	DSE1	1.5
2290	YBR169C	SSE2	1.5
2291	YJL165C	HAL5	1.5
2292	YDR122W	KIN1	1.5
2293	YJR112W	NNF1	1.5
2294	YEL071W	DLD3	1.5
2295	YGL018C	JAC1	1.5
2296	YMR301C	ATM1	1.5
2297	YPL101W	ELP4	1.5
2298	YDR150W	NUM1	1.5
2299	YNL293W	MSB3	1.5
2300	YPL201C	YIG1	1.5
2301	YJL133W	MRS3	1.5
2302	YKL190W	CNB1	1.5
2303	YML067C	ERV41	1.5
2304	YBL088C	TEL1	1.5
2305	YLR128W	DCN1	1.5
2306	YOR092W	ECM3	1.5
2307	YMR062C	ARG7	1.5
2308	YJL141C	YAK1	1.5
2309	YGL051W	MST27	1.5
2310	YKL019W	RAM2	1.5
2311	YIL041W	GVP36	1.5
2312	YJR147W	HMS2	1.5
2313	YHR064C	SSZ1	1.5
2314	YGL096W	TOS8	1.5
2315	YMR293C	HER2	1.5
2316	YLR080W	EMP46	1.5
2317	YGL207W	SPT16	1.5
2318	YPL095C	EEB1	1.5
2319	YJR062C	NTA1	1.5
2320	YMR243C	ZRC1	1.5
2321	YOR266W	PNT1	1.5
2322	YDL024C	DIA3	1.5
2323	YMR138W	CIN4	1.5
2324	YER100W	UBC6	1.5
2325	YDL085W	NDE2	1.5
2326	YGR058W	PEF1	1.5
2327	YLR353W	BUD8	1.5
2328	YNR032W	PPG1	1.5
2329	YML042W	CAT2	1.5
2330	YKL119C	VPH2	1.5
2331	YMR053C	STB2	1.5
2332	YOR061W	CKA2	1.5
2333	YMR017W	SPO20	1.5
2334	YML056C	IMD4	1.5
2335	YKL220C	FRE2	1.5
2336	YMR020W	FMS1	1.5
2337	YPR075C	OPY2	1.5
2338	YLR306W	UBC12	1.5
2339	YGL128C	CWC23	1.5
2340	YER061C	CEM1	1.5
2341	YLR284C	ECI1	1.5
2342	YKL093W	MBR1	1.5
2343	YDR345C	HXT3	1.5
2344	YKR002W	PAP1	1.5
2345	YPR021C	AGC1	1.5
2346	YGL061C	DUO1	1.5
2347	YBR278W	DPB3	1.5
2348	YIR028W	DAL4	1.5
2349	YPL250C	ATG41	1.5
2350	YOR115C	TRS33	1.5
2351	YPR131C	NAT3	1.5
2352	YGL156W	AMS1	1.5
2353	YHR013C	ARD1	1.5
2354	YGR185C	TYS1	1.5
2355	YNL329C	PEX6	1.5
2356	YOL070C	NBA1	1.5
2357	YMR183C	SSO2	1.5
2358	YHR048W	YHK8	1.5
2359	YBR151W	APD1	1.5
2360	YJR126C	VPS70	1.5
2361	YDR321W	ASP1	1.5
2362	YMR271C	URA10	1.5
2363	YMR146C	TIF34	1.5
2364	YDR310C	SUM1	1.5
2365	YCR027C	RHB1	1.5
2366	YDR403W	DIT1	1.5
2367	YLR181C	VTA1	1.5
2368	YDL243C	AAD4	1.5
2369	YHR115C	DMA1	1.5
2370	YOR380W	RDR1	1.5
2371	YDL127W	PCL2	1.5
2372	YDR125C	ECM18	1.5
2373	YIL105C	SLM1	1.5
2374	YML095C	RAD10	1.5
2375	YPR158W	CUR1	1.5
2376	YJR099W	YUH1	1.5
2377	YPR065W	ROX1	1.5
2378	YKL042W	SPC42	1.5
2379	YNL159C	ASI2	1.5
2380	YML105C	SEC65	1.5
2381	YDR294C	DPL1	1.5
2382	YML123C	PHO84	1.5
2383	YPR041W	TIF5	1.5
2384	YDR046C	BAP3	1.5
2385	YNR050C	LYS9	1.5
2386	YLR102C	APC9	1.5
2387	YDR302W	GPI11	1.5
2388	YLR254C	NDL1	1.5
