SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS4

Rank	Gene	Common	Score
1608	YFR037C	RSC8	1.3
1609	YBR150C	TBS1	1.3
1610	YBR066C	NRG2	1.3
1611	YPL193W	RSA1	1.3
1612	YBL066C	SEF1	1.3
1613	YKL032C	IXR1	1.3
1614	YIL135C	VHS2	1.3
1615	YPL149W	ATG5	1.3
1616	YGR009C	SEC9	1.3
1617	YER123W	YCK3	1.3
1618	YJR033C	RAV1	1.3
1619	YIR037W	HYR1	1.3
1620	YDL010W	GRX6	1.3
1621	YDL193W	NUS1	1.3
1622	YGR178C	PBP1	1.3
1623	YNL136W	EAF7	1.3
1624	YCL008C	STP22	1.3
1625	YER042W	MXR1	1.3
1626	YLR346C	CIS1	1.3
1627	YOL030W	GAS5	1.3
1628	YGL191W	COX13	1.3
1629	YOL105C	WSC3	1.3
1630	YLL013C	PUF3	1.3
1631	YLL052C	AQY2	1.3
1632	YKR008W	RSC4	1.3
1633	YMR289W	ABZ2	1.3
1634	YDL220C	CDC13	1.3
1635	YLR228C	ECM22	1.3
1636	YFL024C	EPL1	1.3
1637	YIL084C	SDS3	1.3
1638	YOL023W	IFM1	1.3
1639	YDR169C	STB3	1.3
1640	YOR266W	PNT1	1.3
1641	YGR030C	POP6	1.3
1642	YLR216C	CPR6	1.3
1643	YHR087W	RTC3	1.3
1644	YMR054W	STV1	1.3
1645	YEL064C	AVT2	1.3
1646	YCL038C	ATG22	1.3
1647	YKL062W	MSN4	1.3
1648	YGL134W	PCL10	1.3
1649	YML058W	SML1	1.3
1650	YDR254W	CHL4	1.3
1651	YLR015W	BRE2	1.3
1652	YLR234W	TOP3	1.3
1653	YBL074C	AAR2	1.3
1654	YHR034C	PIH1	1.3
1655	YNL304W	YPT11	1.3
1656	YDR386W	MUS81	1.3
1657	YLR242C	ARV1	1.3
1658	YNL106C	INP52	1.3
1659	YPL019C	VTC3	1.3
1660	YGR141W	VPS62	1.3
1661	YOR227W	HER1	1.3
1662	YDR513W	GRX2	1.3
1663	YDL232W	OST4	1.3
1664	YHR102W	KIC1	1.3
1665	YOR175C	ALE1	1.3
1666	YOR265W	RBL2	1.3
1667	YNL240C	NAR1	1.3
1668	YNL032W	SIW14	1.3
1669	YMR287C	DSS1	1.3
1670	YBR114W	RAD16	1.3
1671	YBR081C	SPT7	1.3
1672	YKL005C	BYE1	1.3
1673	YDL098C	SNU23	1.3
1674	YBR212W	NGR1	1.3
1675	YGR036C	CAX4	1.3
1676	YGL081W	YGL081W	1.3
1677	YDR073W	SNF11	1.3
1678	YOR113W	AZF1	1.3
1679	YPL274W	SAM3	1.3
1680	YPR149W	NCE102	1.3
1681	YDR464W	SPP41	1.3
1682	YGR275W	RTT102	1.3
1683	YLR097C	HRT3	1.3
1684	YKL038W	RGT1	1.3
1685	YGL058W	RAD6	1.3
1686	YDR325W	YCG1	1.3
1687	YGL001C	ERG26	1.3
1688	YLR219W	MSC3	1.3
1689	YDR359C	EAF1	1.3
1690	YOR264W	DSE3	1.3
1691	YER150W	SPI1	1.3
1692	YLR451W	LEU3	1.3
1693	YKL194C	MST1	1.3
1694	YMR048W	CSM3	1.3
1695	YPR002W	PDH1	1.3
1696	YBR107C	IML3	1.3
1697	YIL150C	MCM10	1.3
1698	YGR174C	CBP4	1.3
1699	YNL074C	MLF3	1.3
1700	YLR185W	RPL37A	1.3
1701	YBR210W	ERV15	1.3
1702	YGR038W	ORM1	1.3
1703	YJR127C	RSF2	1.3
1704	YER017C	AFG3	1.3
1705	YOR147W	MDM32	1.3
1706	YLR437C	DIF1	1.3
1707	YIL085C	KTR7	1.3
1708	YJR138W	IML1	1.3
1709	YDR171W	HSP42	1.3
1710	YPR057W	BRR1	1.3
1711	YHR016C	YSC84	1.3
1712	YPL097W	MSY1	1.3
1713	YBR069C	TAT1	1.3
1714	YAL032C	PRP45	1.3
1715	YFL017W-A	SMX2	1.3
1716	YBL034C	STU1	1.3
1717	YML057W	CMP2	1.3
1718	YKR022C	NTR2	1.3
1719	YBR245C	ISW1	1.3
1720	YCR009C	RVS161	1.3
1721	YGL220W	BOL2	1.3
1722	YPL233W	NSL1	1.3
1723	YNL191W	DUG3	1.3
1724	YPL104W	MSD1	1.3
1725	YHR057C	CPR2	1.3
1726	YHL009C	YAP3	1.3
1727	YBL063W	KIP1	1.3
1728	YOR377W	ATF1	1.3
1729	YGR239C	PEX21	1.3
1730	YOR081C	TGL5	1.3
1731	YOR188W	MSB1	1.3
1732	YBR037C	SCO1	1.3
1733	YCR095C	OCA4	1.3
1734	YMR079W	SEC14	1.3
1735	YHR127W	YHR127W	1.3
1736	YGL228W	SHE10	1.3
1737	YFR019W	FAB1	1.3
1738	YHR188C	GPI16	1.3
1739	YJL164C	TPK1	1.3
1740	YLR375W	STP3	1.3
1741	Q0070	AI5_ALPHA	1.3
1742	YFL005W	SEC4	1.3
1743	YLL001W	DNM1	1.3
1744	YOR319W	HSH49	1.3
1745	YOR374W	ALD4	1.3
1746	YHR168W	MTG2	1.3
1747	YOR303W	CPA1	1.3
1748	YLL049W	LDB18	1.3
1749	YJL173C	RFA3	1.3
1750	YMR251W-A	HOR7	1.3
1751	YKR067W	GPT2	1.3
1752	YOR317W	FAA1	1.3
1753	YLL062C	MHT1	1.3
1754	YAR033W	MST28	1.3
1755	YBR054W	YRO2	1.3
1756	YLR145W	RMP1	1.3
1757	YBR036C	CSG2	1.3
1758	YKR015C	YKR015C	1.3
1759	YJR004C	SAG1	1.3
1760	YLR024C	UBR2	1.3
1761	YDR277C	MTH1	1.3
1762	YDR407C	TRS120	1.3
1763	YIL003W	CFD1	1.3
1764	YOR174W	MED4	1.3
1765	YCL033C	MXR2	1.3
1766	YBR228W	SLX1	1.3
1767	YFL047W	RGD2	1.3
1768	YPL024W	RMI1	1.3
1769	YGR249W	MGA1	1.3
1770	YCR033W	SNT1	1.3
1771	YBR268W	MRPL37	1.3
1772	YGL122C	NAB2	1.3
1773	YJR083C	ACF4	1.3
1774	YBL009W	ALK2	1.3
1775	YHR195W	NVJ1	1.3
1776	YDR316W	OMS1	1.3
1777	YPR017C	DSS4	1.3
1778	YER003C	PMI40	1.3
1779	YCR017C	CWH43	1.3
1780	YPL221W	FLC1	1.3
1781	YAL033W	POP5	1.3
1782	YPR155C	NCA2	1.3
1783	YDR004W	RAD57	1.3
1784	YHR189W	PTH1	1.3
1785	YMR150C	IMP1	1.3
1786	YIL154C	IMP21	1.3
1787	YCL040W	GLK1	1.3
1788	YDR178W	SDH4	1.3
1789	YBR203W	COS111	1.3
1790	YDR326C	YSP2	1.3
1791	YKL211C	TRP3	1.3
1792	YMR063W	RIM9	1.3
1793	YDR419W	RAD30	1.3
1794	YHR167W	THP2	1.3
1795	YHR091C	MSR1	1.3
1796	YMR121C	RPL15B	1.3
1797	YKR066C	CCP1	1.3
1798	YLL021W	SPA2	1.3
1799	YFR005C	SAD1	1.3
1800	YDL054C	MCH1	1.3
1801	YCL035C	GRX1	1.3
1802	YBR129C	OPY1	1.3
1803	YNL036W	NCE103	1.3
1804	YDR092W	UBC13	1.3
1805	YFL027C	GYP8	1.3
1806	YIL042C	PKP1	1.3
1807	YKL155C	RSM22	1.3
1808	YMR021C	MAC1	1.3
1809	YBR157C	ICS2	1.3
1810	YJL160C	PIR5	1.3
1811	YFR008W	FAR7	1.3
1812	YPR083W	MDM36	1.3
1813	YPL165C	SET6	1.3
1814	YMR197C	VTI1	1.3
1815	YBL038W	MRPL16	1.3
1816	YLR120C	YPS1	1.3
1817	YKL012W	PRP40	1.3
1818	YJL019W	MPS3	1.3
1819	YIL014C-A	YIL014C-A	1.3
1820	YBR067C	TIP1	1.3
1821	YAL063C	FLO9	1.3
1822	YHR001W-A	QCR10	1.3
1823	YGL181W	GTS1	1.3
1824	YLR117C	CLF1	1.3
1825	YPL099C	INA17	1.3
1826	YDR289C	RTT103	1.3
1827	YJL082W	IML2	1.3
1828	YDR265W	PEX10	1.3
1829	YBL088C	TEL1	1.3
1830	YGL093W	SPC105	1.3
1831	YLR309C	IMH1	1.3
1832	YDL203C	ACK1	1.3
1833	YJL058C	BIT61	1.3
1834	YKR014C	YPT52	1.3
1835	YMR022W	UBC7	1.3
1836	YMR042W	ARG80	1.3
1837	YDR294C	DPL1	1.3
1838	YPL002C	SNF8	1.3
1839	YMR268C	PRP24	1.3
1840	YOL066C	RIB2	1.3
1841	YML088W	UFO1	1.3
1842	YMR207C	HFA1	1.3
1843	YDR098C	GRX3	1.3
1844	YMR104C	YPK2	1.3
1845	YKL073W	LHS1	1.3
1846	YCL044C	MGR1	1.3
1847	YGR180C	RNR4	1.3
1848	YOR158W	PET123	1.3
1849	YDR439W	LRS4	1.3
1850	YOL126C	MDH2	1.3
1851	YBR211C	AME1	1.3
1852	YJL092W	SRS2	1.3
1853	YDR374C	PHO92	1.3
1854	YGL037C	PNC1	1.3
1855	YGL201C	MCM6	1.3
1856	YNL129W	NRK1	1.3
1857	YBR122C	MRPL36	1.3
1858	YPL087W	YDC1	1.3
1859	YOR344C	TYE7	1.3
1860	YDR331W	GPI8	1.3
1861	YJR122W	IBA57	1.3
1862	YJL168C	SET2	1.3
1863	YLL065W	YLL065W	1.3
1864	YCL064C	CHA1	1.3
1865	YGL066W	SGF73	1.3
1866	YOL141W	PPM2	1.3
1867	YHR110W	ERP5	1.3
1868	YIL002C	INP51	1.3
1869	YPL095C	EEB1	1.3
1870	YJR034W	PET191	1.3
1871	YOR052C	TMC1	1.3
1872	YGL065C	ALG2	1.3
1873	YER027C	GAL83	1.3
1874	YLL006W	MMM1	1.3
1875	YPL213W	LEA1	1.3
1876	YER060W	FCY21	1.3
1877	YKL079W	SMY1	1.3
1878	YJL127C	SPT10	1.3
1879	YPL275W	FDH2	1.3
1880	YLR248W	RCK2	1.3
1881	YLL022C	HIF1	1.3
1882	YKR087C	OMA1	1.3
1883	YDR057W	YOS9	1.3
1884	YDR258C	HSP78	1.3
1885	YDR524C	AGE1	1.3
1886	YNL130C-A	DGR1	1.3
1887	YMR282C	AEP2	1.3
1888	YNL159C	ASI2	1.3
1889	YDL001W	RMD1	1.3
1890	YER020W	GPA2	1.3
1891	YHR004C	NEM1	1.3
1892	YKL126W	YPK1	1.3
1893	YLR095C	IOC2	1.3
1894	YKR010C	TOF2	1.3
1895	YKL007W	CAP1	1.3
1896	YCR071C	IMG2	1.3
1897	YFR010W	UBP6	1.3
1898	YOR130C	ORT1	1.3
1899	YMR214W	SCJ1	1.3
1900	YLR176C	RFX1	1.3
1901	YOL060C	MAM3	1.3
1902	YGR286C	BIO2	1.3
1903	YOR179C	SYC1	1.3
1904	YPR021C	AGC1	1.3
1905	YOL155C	HPF1	1.3
1906	YMR138W	CIN4	1.3
1907	YKR064W	OAF3	1.3
1908	YJR021C	REC107	1.3
1909	YNL025C	SSN8	1.3
1910	YPL282C	PAU22	1.3
1911	YLR453C	RIF2	1.3
1912	YLL067C	YLL067C	1.3
1913	YNR020C	ATP23	1.3
1914	YPL133C	RDS2	1.3
1915	YJR092W	BUD4	1.3
1916	YGR097W	ASK10	1.3
1917	YPL072W	UBP16	1.3
1918	YKL130C	SHE2	1.3
1919	YLR467W	YRF1-5	1.3
1920	YDL178W	DLD2	1.3
1921	YFL046W	FMP32	1.3
1922	YGL219C	MDM34	1.3
1923	YGL087C	MMS2	1.3
1924	YKR021W	ALY1	1.3
1925	YMR019W	STB4	1.3
1926	YIL095W	PRK1	1.3
1927	YDR477W	SNF1	1.3
1928	YGL064C	MRH4	1.3
1929	YML016C	PPZ1	1.3
1930	YEL012W	UBC8	1.3
1931	YGL227W	VID30	1.3
1932	YLR433C	CNA1	1.3
1933	YIL061C	SNP1	1.3
1934	YNL153C	GIM3	1.3
1935	YOR233W	KIN4	1.3
1936	YGR142W	BTN2	1.3
1937	YOR150W	MRPL23	1.3
1938	YKL203C	TOR2	1.3
1939	YOR155C	ISN1	1.3
1940	YML116W	ATR1	1.3
1941	YPL036W	PMA2	1.3
1942	YFL044C	OTU1	1.3
1943	YDR482C	CWC21	1.3
1944	YGR194C	XKS1	1.3
1945	YDR409W	SIZ1	1.3
1946	YBR089C-A	NHP6B	1.3
1947	YKL103C	APE1	1.3
1948	YBR289W	SNF5	1.3
1949	YML005W	TRM12	1.3
1950	YML102W	CAC2	1.3
1951	YHR059W	FYV4	1.3
1952	YEL027W	VMA3	1.3
1953	YOR046C	DBP5	1.3
1954	YNL272C	SEC2	1.3
1955	YML129C	COX14	1.3
1956	YGL236C	MTO1	1.3
1957	YGL178W	MPT5	1.3
1958	YDR214W	AHA1	1.3
1959	YOR074C	CDC21	1.3
1960	YPR009W	SUT2	1.3
1961	YKR098C	UBP11	1.3
1962	YDL056W	MBP1	1.3
1963	YGR183C	QCR9	1.3
1964	YGR057C	LST7	1.3
1965	YPL089C	RLM1	1.3
1966	YJL141C	YAK1	1.3
1967	YER170W	ADK2	1.3
1968	YKL087C	CYT2	1.3
1969	YAL014C	SYN8	1.3
1970	YLR151C	PCD1	1.3
1971	YMR176W	ECM5	1.3
1972	YIL011W	TIR3	1.3
1973	YIR015W	RPR2	1.3
1974	YIL008W	URM1	1.3
1975	YPL053C	KTR6	1.3
1976	YNL126W	SPC98	1.3
1977	YDL181W	INH1	1.3
1978	YER176W	ECM32	1.3
1979	YMR016C	SOK2	1.3
1980	YPR179C	HDA3	1.3
1981	YER019C-A	SBH2	1.3
1982	YER088C	DOT6	1.3
1983	YEL052W	AFG1	1.3
1984	YML023C	NSE5	1.3
1985	YNL029C	KTR5	1.3
1986	YGR121C	MEP1	1.3
1987	YOR141C	ARP8	1.3
1988	YHR115C	DMA1	1.3
1989	YOL028C	YAP7	1.3
1990	YDR454C	GUK1	1.3
1991	YFR044C	DUG1	1.3
1992	YGL164C	YRB30	1.3
1993	YBR256C	RIB5	1.3
1994	YKR052C	MRS4	1.3
1995	YCR069W	CPR4	1.3
1996	YBL015W	ACH1	1.3
1997	YNL006W	LST8	1.3
1998	YDL037C	BSC1	1.3
1999	YIL130W	ASG1	1.3
2000	YGR295C	COS6	1.3
2001	YBR217W	ATG12	1.3
2002	YDL099W	BUG1	1.3
2003	YPR161C	SGV1	1.3
2004	YPL078C	ATP4	1.3
2005	YGL002W	ERP6	1.3
2006	YJL194W	CDC6	1.3
2007	YNL275W	BOR1	1.3
2008	YNL071W	LAT1	1.3
2009	YIR036C	IRC24	1.3
2010	YGR145W	ENP2	1.3
2011	YPR095C	SYT1	1.3
2012	YGR276C	RNH70	1.3
2013	YDR276C	PMP3	1.3
2014	YOR110W	TFC7	1.3
2015	YMR264W	CUE1	1.3
2016	YNR074C	AIF1	1.3
2017	YHR179W	OYE2	1.3
2018	YER081W	SER3	1.3
2019	YDR099W	BMH2	1.3
2020	YLR244C	MAP1	1.3
2021	YOL033W	MSE1	1.3
2022	YGL141W	HUL5	1.3
2023	YBR085W	AAC3	1.3
2024	YML092C	PRE8	1.3
2025	YJR001W	AVT1	1.3
2026	YKR048C	NAP1	1.3
2027	YIL088C	AVT7	1.3
2028	YDR201W	SPC19	1.3
2029	YGR091W	PRP31	1.3
2030	YOR163W	DDP1	1.3
2031	YGR247W	CPD1	1.3
2032	YDR130C	FIN1	1.3
2033	YCR066W	RAD18	1.3
2034	YML051W	GAL80	1.3
2035	YLR038C	COX12	1.3
2036	YML071C	COG8	1.3
2037	YOR020C	HSP10	1.3
2038	YDR478W	SNM1	1.3
2039	YDR206W	EBS1	1.3
2040	YMR274C	RCE1	1.3
2041	YMR297W	PRC1	1.3
2042	YPR070W	MED1	1.3
2043	YJL166W	QCR8	1.3
2044	YJR010W	MET3	1.3
2045	YNL020C	ARK1	1.3
2046	YMR060C	SAM37	1.3
2047	YKL150W	MCR1	1.3
2048	YDR110W	FOB1	1.3
2049	YKL149C	DBR1	1.3
2050	YCL066W	HMLALPHA1	1.3
2051	YMR179W	SPT21	1.3
2052	YBR028C	YPK3	1.3
2053	YDL147W	RPN5	1.3
2054	YOR358W	HAP5	1.3
2055	YGR179C	OKP1	1.3
2056	YDL030W	PRP9	1.3
2057	YBR194W	AIM4	1.3
2058	YDR002W	YRB1	1.3
2059	YDL231C	BRE4	1.3
2060	YGR013W	SNU71	1.3
2061	YJR057W	CDC8	1.3
2062	YNL311C	SKP2	1.3
2063	YLR466W	YRF1-4	1.3
2064	YLR014C	PPR1	1.3
2065	YOL095C	HMI1	1.3
2066	YMR302C	YME2	1.3
2067	YGR047C	TFC4	1.3
2068	YDL077C	VAM6	1.3
2069	YNR008W	LRO1	1.3
2070	YGL255W	ZRT1	1.3
2071	YOR117W	RPT5	1.3
2072	YNL007C	SIS1	1.3
2073	YHR119W	SET1	1.3
2074	YBR004C	GPI18	1.3
2075	YBR215W	HPC2	1.3
2076	YNR064C	YNR064C	1.3
2077	YOR295W	UAF30	1.3
2078	YGL229C	SAP4	1.3
2079	YDR224C	HTB1	1.3
2080	YJR074W	MOG1	1.3
2081	YMR164C	MSS11	1.3
2082	YNL160W	YGP1	1.3
2083	YLL043W	FPS1	1.3
2084	YNL053W	MSG5	1.3
2085	YER119C	AVT6	1.3
2086	YML029W	USA1	1.3
2087	YBR272C	HSM3	1.3
2088	YOR253W	NAT5	1.3
2089	YDR420W	HKR1	1.3
2090	YEL057C	SDD1	1.3
2091	YKR005C	YKR005C	1.3
2092	YJR140C	HIR3	1.3
2093	YBR231C	SWC5	1.3
2094	YDR283C	GCN2	1.3
2095	YKL059C	MPE1	1.3
2096	YPL269W	KAR9	1.3
2097	YPL161C	BEM4	1.3
2098	YAR042W	SWH1	1.3
2099	YMR190C	SGS1	1.3
2100	YOR092W	ECM3	1.3
2101	YNR047W	FPK1	1.3
2102	YGL005C	COG7	1.3
2103	YGR281W	YOR1	1.3
2104	YIL006W	YIA6	1.3
2105	YJR136C	TTI2	1.3
2106	YJL192C	SOP4	1.3
2107	YNL079C	TPM1	1.3
2108	YJL042W	MHP1	1.3
2109	YFL031W	HAC1	1.3
2110	YNL164C	IBD2	1.3
2111	YNL094W	APP1	1.3
2112	YPL151C	PRP46	1.3
2113	YBR055C	PRP6	1.3
2114	YDR518W	EUG1	1.3
2115	YMR075W	RCO1	1.3
2116	YER032W	FIR1	1.3
2117	YCL029C	BIK1	1.3
2118	YHR001W	OSH7	1.3
2119	YNL148C	ALF1	1.3
2120	YBL016W	FUS3	1.3
2121	YOR129C	AFI1	1.3
2122	YBL008W	HIR1	1.3
2123	YNL049C	SFB2	1.3
2124	YNL336W	COS1	1.3
2125	YPR086W	SUA7	1.3
2126	YGR273C	YGR273C	1.3
2127	YDR494W	RSM28	1.3
2128	YKL109W	HAP4	1.3
2129	YJR109C	CPA2	1.3
2130	YOL034W	SMC5	1.3
2131	YPL070W	MUK1	1.3
2132	YKL119C	VPH2	1.3
2133	YGL106W	MLC1	1.3
2134	YHR030C	SLT2	1.3
2135	YPL250C	ATG41	1.3
2136	YLL035W	GRC3	1.3
2137	YDL058W	USO1	1.3
2138	YDR330W	UBX5	1.3
2139	YDR302W	GPI11	1.3
2140	YHR060W	VMA22	1.3
2141	YFL021W	GAT1	1.3
2142	YIL026C	IRR1	1.3
2143	YPR008W	HAA1	1.3
2144	YJL073W	JEM1	1.3
2145	YBR222C	PCS60	1.3
2146	YMR047C	NUP116	1.3
2147	YMR163C	INP2	1.3
2148	YLR029C	RPL15A	1.3
2149	YAL011W	SWC3	1.3
2150	YFL007W	BLM10	1.3
2151	YHL012W	YHL012W	1.3
2152	YPL092W	SSU1	1.3
2153	YBL050W	SEC17	1.3
2154	YDR251W	PAM1	1.3
2155	YLR119W	SRN2	1.3
2156	YBL093C	ROX3	1.3
2157	YHR061C	GIC1	1.3
2158	YNL245C	CWC25	1.3
2159	YJL101C	GSH1	1.3
2160	YCL001W	RER1	1.3
2161	YPR104C	FHL1	1.3
2162	YIL063C	YRB2	1.3
2163	YPL058C	PDR12	1.3
2164	YER061C	CEM1	1.3
2165	YKL043W	PHD1	1.2
2166	YLR226W	BUR2	1.2
2167	YKR007W	MEH1	1.2
2168	YBR260C	RGD1	1.2
2169	YOR322C	LDB19	1.2
2170	YGL047W	ALG13	1.2
2171	YAL064C-A	TDA8	1.2
2172	YDL155W	CLB3	1.2
2173	YPR018W	RLF2	1.2
2174	YNR019W	ARE2	1.2
2175	YNL166C	BNI5	1.2
2176	YER183C	FAU1	1.2
2177	YGL131C	SNT2	1.2
2178	YML007W	YAP1	1.2
2179	YGR274C	TAF1	1.2
2180	YER141W	COX15	1.2
2181	YBR111C	YSA1	1.2
2182	YDR481C	PHO8	1.2
2183	YJL079C	PRY1	1.2
2184	YLR240W	VPS34	1.2
2185	YLR394W	CST9	1.2
2186	YDL002C	NHP10	1.2
2187	YIL056W	VHR1	1.2
2188	YLL008W	DRS1	1.2
2189	YMR195W	ICY1	1.2
2190	YML025C	YML6	1.2
2191	YEL072W	RMD6	1.2
2192	YGR062C	COX18	1.2
2193	YPL188W	POS5	1.2
2194	YIR001C	SGN1	1.2
2195	YOR299W	BUD7	1.2
2196	YOL129W	VPS68	1.2
2197	YGR058W	PEF1	1.2
2198	YMR100W	MUB1	1.2
2199	YDL108W	KIN28	1.2
2200	YAL026C	DRS2	1.2
2201	YDR128W	MTC5	1.2
2202	YDR143C	SAN1	1.2
2203	YDR229W	IVY1	1.2
2204	YKL002W	DID4	1.2
2205	YDR328C	SKP1	1.2
2206	YLR090W	XDJ1	1.2
2207	YKR037C	SPC34	1.2
2208	YMR004W	MVP1	1.2
2209	YOL090W	MSH2	1.2
2210	YOR329C	SCD5	1.2
2211	YFR041C	ERJ5	1.2
2212	YDR473C	PRP3	1.2
2213	YLR320W	MMS22	1.2
2214	YLR093C	NYV1	1.2
2215	YDR054C	CDC34	1.2
2216	YMR182C	RGM1	1.2
2217	YBL056W	PTC3	1.2
2218	YDL201W	TRM8	1.2
2219	YCR005C	CIT2	1.2
2220	YPL074W	YTA6	1.2
2221	YMR011W	HXT2	1.2
2222	YML097C	VPS9	1.2
2223	YJL053W	PEP8	1.2
2224	YNL273W	TOF1	1.2
2225	YEL002C	WBP1	1.2
2226	YML107C	PML39	1.2
2227	YER014C-A	BUD25	1.2
2228	YIR021W	MRS1	1.2
2229	YDR235W	PRP42	1.2
2230	YJL039C	NUP192	1.2
2231	YFR009W	GCN20	1.2
2232	YER142C	MAG1	1.2
2233	YDR291W	HRQ1	1.2
2234	YDL006W	PTC1	1.2
2235	YDR111C	ALT2	1.2
2236	YNL005C	MRP7	1.2
2237	YLR369W	SSQ1	1.2
2238	YKL139W	CTK1	1.2
2239	YOR132W	VPS17	1.2
2240	YLR275W	SMD2	1.2
2241	YJL083W	TAX4	1.2
2242	YGR112W	SHY1	1.2
2243	YOR042W	CUE5	1.2
2244	YGR233C	PHO81	1.2
2245	YIL114C	POR2	1.2
2246	YGR075C	PRP38	1.2
2247	YAR019C	CDC15	1.2
2248	YML121W	GTR1	1.2
2249	YPR176C	BET2	1.2
2250	YDL135C	RDI1	1.2
2251	YHR111W	UBA4	1.2
2252	YIL134W	FLX1	1.2
2253	YDL170W	UGA3	1.2
2254	YAL048C	GEM1	1.2
2255	YIL104C	SHQ1	1.2
2256	YAL053W	FLC2	1.2
2257	YNL299W	TRF5	1.2
2258	YDR055W	PST1	1.2
2259	YOR324C	FRT1	1.2
2260	YLR436C	ECM30	1.2
2261	YKL193C	SDS22	1.2
2262	YER050C	RSM18	1.2
2263	YKR104W	YKR104W	1.2
2264	YDR468C	TLG1	1.2
2265	YBL052C	SAS3	1.2
2266	YML126C	ERG13	1.2
2267	YJR046W	TAH11	1.2
2268	YAL058W	CNE1	1.2
2269	YBR176W	ECM31	1.2
2270	YPL240C	HSP82	1.2
2271	YGR096W	TPC1	1.2
2272	YJR133W	XPT1	1.2
2273	YKR055W	RHO4	1.2
2274	YDR318W	MCM21	1.2
2275	YDR247W	VHS1	1.2
2276	YJL186W	MNN5	1.2
2277	YIL170W	HXT12	1.2
2278	YMR236W	TAF9	1.2
2279	YDR528W	HLR1	1.2
2280	YHR093W	AHT1	1.2
2281	YBL031W	SHE1	1.2
2282	YER016W	BIM1	1.2
2283	YGR152C	RSR1	1.2
2284	YKL198C	PTK1	1.2
2285	YEL020W-A	TIM9	1.2
2286	YJL140W	RPB4	1.2
2287	YBR026C	ETR1	1.2
2288	YPL170W	DAP1	1.2
2289	YER144C	UBP5	1.2
2290	YCL016C	DCC1	1.2
2291	YLR427W	MAG2	1.2
2292	YDR466W	PKH3	1.2
2293	YMR161W	HLJ1	1.2
2294	YOR195W	SLK19	1.2
2295	YER011W	TIR1	1.2
2296	YOR274W	MOD5	1.2
2297	YJL006C	CTK2	1.2
2298	YLL041C	SDH2	1.2
2299	YKR003W	OSH6	1.2
2300	YGR271W	SLH1	1.2
2301	YDR459C	PFA5	1.2
2302	YFL008W	SMC1	1.2
2303	YMR108W	ILV2	1.2
2304	YDL132W	CDC53	1.2
2305	YML078W	CPR3	1.2
2306	YJL204C	RCY1	1.2
2307	YNL267W	PIK1	1.2
2308	YCL051W	LRE1	1.2
2309	YNL227C	JJJ1	1.2
2310	YOR196C	LIP5	1.2
2311	YHL023C	NPR3	1.2
2312	YDR086C	SSS1	1.2
2313	YPL202C	AFT2	1.2
2314	YIL033C	BCY1	1.2
2315	YPL127C	HHO1	1.2
2316	YBR014C	GRX7	1.2
2317	YHR026W	VMA16	1.2
2318	YPR158W	CUR1	1.2
2319	YGL243W	TAD1	1.2
2320	YKL196C	YKT6	1.2
2321	YBR109C	CMD1	1.2
2322	YDR395W	SXM1	1.2
2323	YMR076C	PDS5	1.2
2324	YNL158W	PGA1	1.2
2325	YCL024W	KCC4	1.2
2326	YFR033C	QCR6	1.2
2327	YDR304C	CPR5	1.2
2328	YBR273C	UBX7	1.2
2329	YKL010C	UFD4	1.2
2330	YLR396C	VPS33	1.2
2331	YJL068C	YJL068C	1.2
2332	YBR127C	VMA2	1.2
2333	YNL073W	MSK1	1.2
2334	YOL096C	COQ3	1.2
2335	YDL174C	DLD1	1.2
2336	YBR166C	TYR1	1.2
2337	YMR059W	SEN15	1.2
2338	YLR208W	SEC13	1.2
2339	YIR031C	DAL7	1.2
2340	YKL148C	SDH1	1.2
2341	YGL095C	VPS45	1.2
2342	YGR171C	MSM1	1.2
2343	YGR055W	MUP1	1.2
2344	YDR041W	RSM10	1.2
2345	YDR531W	CAB1	1.2
2346	YKL035W	UGP1	1.2
2347	YOR323C	PRO2	1.2
2348	YOR076C	SKI7	1.2
2349	YJL051W	IRC8	1.2
2350	YLR340W	RPP0	1.2
2351	YOL147C	PEX11	1.2
2352	YDR207C	UME6	1.2
2353	YMR066W	SOV1	1.2
2354	YGL063W	PUS2	1.2
2355	YGL256W	ADH4	1.2
2356	YGL025C	PGD1	1.2
2357	YOR080W	DIA2	1.2
2358	YKL095W	YJU2	1.2
2359	YAL023C	PMT2	1.2
2360	YPL030W	TRM44	1.2
2361	YBR135W	CKS1	1.2
2362	YLR141W	RRN5	1.2
2363	YOR118W	RTC5	1.2
2364	YDL102W	POL3	1.2
2365	YKR106W	GEX2	1.2
2366	YER075C	PTP3	1.2
2367	YNL039W	BDP1	1.2
2368	YJL209W	CBP1	1.2
2369	YEL026W	SNU13	1.2
2370	YLL050C	COF1	1.2
2371	YMR145C	NDE1	1.2
2372	YMR128W	ECM16	1.2
2373	YBL005W	PDR3	1.2
2374	YDR410C	STE14	1.2
2375	YCR059C	YIH1	1.2
2376	YOR062C	YOR062C	1.2
2377	YGL211W	NCS6	1.2
2378	YPL120W	VPS30	1.2
2379	YPR198W	SGE1	1.2
2380	YNL310C	ZIM17	1.2
2381	YIL167W	SDL1	1.2
2382	YLR399C	BDF1	1.2
2383	YER139C	RTR1	1.2
