SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESC8

Rank	Gene	Common	Score
1611	YOL044W	PEX15	1.5
1612	YKR067W	GPT2	1.5
1613	YNL037C	IDH1	1.5
1614	YBR101C	FES1	1.5
1615	YHR114W	BZZ1	1.5
1616	YLR100W	ERG27	1.5
1617	YOR100C	CRC1	1.5
1618	YLL033W	IRC19	1.5
1619	YJL157C	FAR1	1.5
1620	YDR045C	RPC11	1.5
1621	YIL079C	AIR1	1.5
1622	YPL212C	PUS1	1.5
1623	YHR155W	LAM1	1.5
1624	YBR234C	ARC40	1.5
1625	YGR274C	TAF1	1.5
1626	YDL214C	PRR2	1.5
1627	YPL232W	SSO1	1.5
1628	YBL004W	UTP20	1.5
1629	YOR056C	NOB1	1.5
1630	YJL006C	CTK2	1.5
1631	YFR050C	PRE4	1.5
1632	YOR151C	RPB2	1.5
1633	YGR276C	RNH70	1.5
1634	YBR033W	EDS1	1.5
1635	YCL055W	KAR4	1.5
1636	YBR158W	AMN1	1.5
1637	YDL207W	GLE1	1.5
1638	YOR324C	FRT1	1.5
1639	YDL035C	GPR1	1.5
1640	YBR265W	TSC10	1.5
1641	YNL248C	RPA49	1.5
1642	YOR129C	AFI1	1.5
1643	YHR028C	DAP2	1.5
1644	YGL219C	MDM34	1.5
1645	YDL030W	PRP9	1.5
1646	YDL069C	CBS1	1.5
1647	YGR275W	RTT102	1.5
1648	YNL287W	SEC21	1.5
1649	YPR032W	SRO7	1.5
1650	YIL146C	ATG32	1.5
1651	YJL058C	BIT61	1.5
1652	YKL098W	MTC2	1.5
1653	YOL013C	HRD1	1.5
1654	YML076C	WAR1	1.5
1655	YOL147C	PEX11	1.5
1656	YLR060W	FRS1	1.5
1657	YLR431C	ATG23	1.5
1658	YDL091C	UBX3	1.5
1659	YHR123W	EPT1	1.5
1660	YLR239C	LIP2	1.5
1661	YMR308C	PSE1	1.5
1662	YEL011W	GLC3	1.5
1663	YCL052C	PBN1	1.5
1664	YDR231C	COX20	1.5
1665	YNL118C	DCP2	1.5
1666	YPL134C	ODC1	1.5
1667	YDR316W	OMS1	1.5
1668	YNL204C	SPS18	1.5
1669	YBR111C	YSA1	1.5
1670	YJL037W	IRC18	1.5
1671	YHL048W	COS8	1.5
1672	YMR105C	PGM2	1.5
1673	YOR181W	LAS17	1.5
1674	YPL129W	TAF14	1.5
1675	YKR044W	UIP5	1.5
1676	YAL008W	FUN14	1.5
1677	YDL029W	ARP2	1.5
1678	YKR004C	ECM9	1.5
1679	YFL029C	CAK1	1.5
1680	YLR364W	GRX8	1.5
1681	YDR235W	PRP42	1.5
1682	YER127W	LCP5	1.5
1683	YOR334W	MRS2	1.5
1684	YPL183C	RTT10	1.5
1685	YBR293W	VBA2	1.5
1686	YJL110C	GZF3	1.5
1687	YJR021C	REC107	1.5
1688	YBR211C	AME1	1.5
1689	YGL202W	ARO8	1.5
1690	YLR466W	YRF1-4	1.5
1691	YLR136C	TIS11	1.5
1692	YLR427W	MAG2	1.5
1693	YPL087W	YDC1	1.5
1694	YMR163C	INP2	1.5
1695	YDR495C	VPS3	1.5
1696	YJL093C	TOK1	1.5
1697	YDR532C	KRE28	1.5
1698	YAL025C	MAK16	1.5
1699	YOL136C	PFK27	1.5
1700	YMR146C	TIF34	1.5
1701	YGL005C	COG7	1.5
1702	YBR077C	SLM4	1.5
1703	YLR305C	STT4	1.5
1704	YHR157W	REC104	1.5
1705	YDR152W	GIR2	1.5
1706	YPR171W	BSP1	1.5
1707	YKL079W	SMY1	1.5
1708	YGL090W	LIF1	1.5
1709	YDL148C	NOP14	1.5
1710	YGR180C	RNR4	1.5
1711	YOL122C	SMF1	1.5
1712	YMR282C	AEP2	1.5
1713	YLR348C	DIC1	1.5
1714	YLR277C	YSH1	1.5
1715	YMR041C	ARA2	1.5
1716	YOR066W	MSA1	1.5
1717	YOR081C	TGL5	1.5
1718	YNL006W	LST8	1.5
1719	YDR527W	RBA50	1.5
1720	YOL164W	BDS1	1.5
1721	YBR297W	MAL33	1.5
1722	YDR329C	PEX3	1.5
1723	YBR298C	MAL31	1.5
1724	YBR253W	SRB6	1.5
1725	YIR005W	IST3	1.5
1726	YOR044W	IRC23	1.5
1727	YDR059C	UBC5	1.5
1728	YCL040W	GLK1	1.5
1729	YOR221C	MCT1	1.5
1730	YBR301W	PAU24	1.5
1731	YKL039W	PTM1	1.5
1732	YER098W	UBP9	1.5
1733	YML114C	TAF8	1.5
1734	YER024W	YAT2	1.5
1735	YKR081C	RPF2	1.5
1736	YMR234W	RNH1	1.5
1737	YMR241W	YHM2	1.5
1738	YJL038C	LOH1	1.5
1739	YOL011W	PLB3	1.5
1740	YLR146C	SPE4	1.5
1741	YDR454C	GUK1	1.5
1742	YDR434W	GPI17	1.5
1743	YLR083C	EMP70	1.5
1744	YDR004W	RAD57	1.5
1745	YHR161C	YAP1801	1.5
1746	YKL146W	AVT3	1.5
1747	YHR103W	SBE22	1.5
1748	YJL100W	LSB6	1.5
1749	YHR104W	GRE3	1.5
1750	YPL022W	RAD1	1.5
1751	YGL106W	MLC1	1.5
1752	YPL217C	BMS1	1.5
1753	YPL239W	YAR1	1.5
1754	YPL273W	SAM4	1.5
1755	YFR022W	ROG3	1.5
1756	YGR187C	HGH1	1.5
1757	YOL056W	GPM3	1.5
1758	YML124C	TUB3	1.5
1759	YLR214W	FRE1	1.5
1760	YBR038W	CHS2	1.5
1761	YNL321W	VNX1	1.5
1762	YDR201W	SPC19	1.5
1763	YKR060W	UTP30	1.5
1764	YNL132W	KRE33	1.5
1765	YDR166C	SEC5	1.5
1766	YML036W	CGI121	1.5
1767	YBR187W	GDT1	1.5
1768	YOL051W	GAL11	1.5
1769	YNR013C	PHO91	1.5
1770	YOR031W	CRS5	1.5
1771	YGR177C	ATF2	1.5
1772	YLR071C	RGR1	1.5
1773	YER145C	FTR1	1.5
1774	YML055W	SPC2	1.5
1775	YPR041W	TIF5	1.5
1776	YBR078W	ECM33	1.5
1777	YDL134C	PPH21	1.5
1778	YLR207W	HRD3	1.5
1779	YOR367W	SCP1	1.5
1780	YGL013C	PDR1	1.5
1781	YDR368W	YPR1	1.5
1782	YBR155W	CNS1	1.5
1783	YGR185C	TYS1	1.5
1784	YKL005C	BYE1	1.5
1785	YMR091C	NPL6	1.5
1786	YLR222C	UTP13	1.5
1787	YBR092C	PHO3	1.5
1788	YOR257W	CDC31	1.5
1789	YGL184C	STR3	1.5
1790	YMR224C	MRE11	1.5
1791	YPL233W	NSL1	1.5
1792	YBR251W	MRPS5	1.5
1793	YER094C	PUP3	1.5
1794	YPR086W	SUA7	1.5
1795	YDR456W	NHX1	1.5
1796	YGL083W	SCY1	1.5
1797	YDR128W	MTC5	1.5
1798	YGR252W	GCN5	1.5
1799	YJL069C	UTP18	1.5
1800	YER012W	PRE1	1.5
1801	YBL043W	ECM13	1.5
1802	YMR280C	CAT8	1.5
1803	YIL088C	AVT7	1.5
1804	YML007W	YAP1	1.5
1805	YFL028C	CAF16	1.5
1806	YLR429W	CRN1	1.5
1807	YMR214W	SCJ1	1.5
1808	YOR375C	GDH1	1.5
1809	YAL056W	GPB2	1.5
1810	YNL275W	BOR1	1.5
1811	YGR198W	YPP1	1.5
1812	YKL065C	YET1	1.5
1813	YJL124C	LSM1	1.5
1814	YEL030W	ECM10	1.5
1815	YLR197W	NOP56	1.5
1816	YLR363C	NMD4	1.5
1817	YPR029C	APL4	1.5
1818	YOR208W	PTP2	1.5
1819	YKL129C	MYO3	1.5
1820	YDL090C	RAM1	1.5
1821	YJL126W	NIT2	1.5
1822	YOL103W	ITR2	1.5
1823	YOL101C	IZH4	1.5
1824	YDR208W	MSS4	1.5
1825	YGR128C	UTP8	1.5
1826	YMR195W	ICY1	1.5
1827	YJL162C	JJJ2	1.5
1828	YMR013C	SEC59	1.5
1829	YMR229C	RRP5	1.5
1830	YGR013W	SNU71	1.5
1831	YML080W	DUS1	1.5
1832	YLR068W	FYV7	1.5
1833	YDR172W	SUP35	1.5
1834	YAL023C	PMT2	1.5
1835	YKL220C	FRE2	1.5
1836	YIL078W	THS1	1.5
1837	YKL104C	GFA1	1.5
1838	YBL088C	TEL1	1.5
1839	YFR042W	KEG1	1.5
1840	YER033C	ZRG8	1.5
1841	YLR066W	SPC3	1.5
1842	YDR294C	DPL1	1.5
1843	YDR285W	ZIP1	1.5
1844	YHL040C	ARN1	1.5
1845	YDR011W	SNQ2	1.5
1846	YPL144W	POC4	1.5
1847	YHR209W	CRG1	1.5
1848	YNL061W	NOP2	1.5
1849	YIL134W	FLX1	1.5
1850	YDL141W	BPL1	1.5
1851	YDL189W	RBS1	1.5
1852	YER021W	RPN3	1.5
1853	YJR002W	MPP10	1.5
1854	YCR059C	YIH1	1.5
1855	YBR169C	SSE2	1.5
1856	YGL029W	CGR1	1.5
1857	YGL226W	MTC3	1.5
1858	YLR418C	CDC73	1.5
1859	YGR019W	UGA1	1.5
1860	YPL069C	BTS1	1.5
1861	YMR292W	GOT1	1.5
1862	YOR234C	RPL33B	1.5
1863	YHL006C	SHU1	1.5
1864	YPL081W	RPS9A	1.5
1865	YGL190C	CDC55	1.5
1866	YMR191W	SPG5	1.5
1867	YGR007W	ECT1	1.5
1868	YLL027W	ISA1	1.5
1869	YLR131C	ACE2	1.5
1870	YHR074W	QNS1	1.5
1871	YGL078C	DBP3	1.5
1872	YOL139C	CDC33	1.5
1873	YAR020C	PAU7	1.5
1874	YOR091W	TMA46	1.5
1875	YLR069C	MEF1	1.5
1876	YJR049C	UTR1	1.5
1877	YOR386W	PHR1	1.5
1878	YMR188C	MRPS17	1.5
1879	YHR096C	HXT5	1.5
1880	YPR021C	AGC1	1.5
1881	YDL116W	NUP84	1.5
1882	YDR240C	SNU56	1.5
1883	YOR252W	TMA16	1.5
1884	YOR087W	YVC1	1.5
1885	YIL036W	CST6	1.5
1886	YNR026C	SEC12	1.5
1887	YMR052W	FAR3	1.5
1888	YOR126C	IAH1	1.5
1889	YIL085C	KTR7	1.5
1890	YER082C	UTP7	1.5
1891	YNL111C	CYB5	1.5
1892	YKL190W	CNB1	1.5
1893	YNL300W	TOS6	1.5
1894	YJL103C	GSM1	1.5
1895	YML014W	TRM9	1.5
1896	YDL070W	BDF2	1.5
1897	YML031W	NDC1	1.5
1898	YML092C	PRE8	1.5
1899	YBR162C	TOS1	1.5
1900	YDL117W	CYK3	1.5
1901	YPR083W	MDM36	1.5
1902	YDR245W	MNN10	1.5
1903	YLR438W	CAR2	1.5
1904	YOL140W	ARG8	1.5
1905	YFR049W	KGD4	1.5
1906	YOR264W	DSE3	1.5
1907	YPL211W	NIP7	1.5
1908	YDR411C	DFM1	1.5
1909	YOR212W	STE4	1.5
1910	YNL294C	RIM21	1.5
1911	YHL011C	PRS3	1.5
1912	YOR306C	MCH5	1.5
1913	YNR041C	COQ2	1.5
1914	YER037W	PHM8	1.5
1915	YDL201W	TRM8	1.5
1916	YJL137C	GLG2	1.5
1917	YMR040W	YET2	1.5
1918	YLR004C	THI73	1.5
1919	YLR078C	BOS1	1.5
1920	YMR153W	NUP53	1.5
1921	YML042W	CAT2	1.5
1922	YHR187W	IKI1	1.5
1923	YBR258C	SHG1	1.5
1924	YBR149W	ARA1	1.5
1925	YDR287W	INM2	1.5
1926	YBR198C	TAF5	1.5
1927	YOR061W	CKA2	1.5
1928	YLR226W	BUR2	1.5
1929	YGR234W	YHB1	1.5
1930	YMR204C	INP1	1.5
1931	YOR266W	PNT1	1.5
1932	YLR090W	XDJ1	1.5
1933	YPL128C	TBF1	1.5
1934	YNL001W	DOM34	1.5
1935	YGL095C	VPS45	1.5
1936	YOL132W	GAS4	1.5
1937	YLR440C	SEC39	1.5
1938	YNL031C	HHT2	1.5
1939	YFR025C	HIS2	1.5
1940	YPL065W	VPS28	1.5
1941	YPL097W	MSY1	1.5
1942	YDR291W	HRQ1	1.5
1943	YDR496C	PUF6	1.5
1944	YBR152W	SPP381	1.5
1945	YNR006W	VPS27	1.5
1946	YPR138C	MEP3	1.5
1947	YDR277C	MTH1	1.5
1948	YBR170C	NPL4	1.5
1949	YOL144W	NOP8	1.5
1950	YOR316C	COT1	1.5
1951	YPR069C	SPE3	1.5
1952	YBR046C	ZTA1	1.5
1953	YPL002C	SNF8	1.5
1954	YCR030C	SYP1	1.5
1955	YOL008W	COQ10	1.5
1956	YIL007C	NAS2	1.5
1957	YGR166W	TRS65	1.5
1958	YPR173C	VPS4	1.5
1959	YNL164C	IBD2	1.5
1960	YLR405W	DUS4	1.5
1961	YNL240C	NAR1	1.5
1962	YGR271W	SLH1	1.5
1963	YCR052W	RSC6	1.5
1964	YBR145W	ADH5	1.5
1965	YIR026C	YVH1	1.5
1966	YOR162C	YRR1	1.5
1967	YBR177C	EHT1	1.5
1968	YPL032C	SVL3	1.5
1969	YMR278W	PRM15	1.5
1970	YOR209C	NPT1	1.5
1971	YJR097W	JJJ3	1.5
1972	YLR114C	AVL9	1.5
1973	YGL049C	TIF4632	1.5
1974	YLR258W	GSY2	1.5
1975	YPL203W	TPK2	1.5
1976	YLR451W	LEU3	1.5
1977	YLR024C	UBR2	1.5
1978	YMR301C	ATM1	1.5
1979	YMR304W	UBP15	1.5
1980	YJR048W	CYC1	1.5
1981	YGR003W	CUL3	1.5
1982	YER115C	SPR6	1.5
1983	YAL031C	GIP4	1.5
1984	YMR174C	PAI3	1.5
1985	YJR060W	CBF1	1.5
1986	YML105C	SEC65	1.5
1987	YKL099C	UTP11	1.5
1988	YMR092C	AIP1	1.5
1989	YKL062W	MSN4	1.5
1990	YCR044C	PER1	1.5
1991	YJR125C	ENT3	1.5
1992	YOL110W	SHR5	1.5
1993	YDR459C	PFA5	1.5
1994	YHR207C	SET5	1.5
1995	YDL060W	TSR1	1.5
1996	YNL107W	YAF9	1.5
1997	YPL103C	FMP30	1.5
1998	YML058W	SML1	1.5
1999	YPL016W	SWI1	1.5
2000	YJL051W	IRC8	1.5
2001	YGL205W	POX1	1.5
2002	YNL153C	GIM3	1.5
2003	YEL062W	NPR2	1.5
2004	YGR239C	PEX21	1.5
2005	YKL120W	OAC1	1.5
2006	YLR190W	MMR1	1.5
2007	YGR186W	TFG1	1.5
2008	YMR261C	TPS3	1.5
2009	YDL167C	NRP1	1.5
2010	YEL049W	PAU2	1.5
2011	YFL056C	AAD6	1.5
2012	YNL156C	NSG2	1.5
2013	YNL199C	GCR2	1.5
2014	YBL082C	ALG3	1.5
2015	YDR069C	DOA4	1.5
2016	YKR034W	DAL80	1.5
2017	YKL125W	RRN3	1.5
2018	YEL058W	PCM1	1.5
2019	YBR294W	SUL1	1.5
2020	YDR354W	TRP4	1.5
2021	YNL003C	PET8	1.5
2022	YNL138W	SRV2	1.5
2023	YLR165C	PUS5	1.5
2024	YNL221C	POP1	1.5
2025	YBR143C	SUP45	1.5
2026	YGL122C	NAB2	1.5
2027	YOR189W	IES4	1.5
2028	YKL015W	PUT3	1.5
2029	YKL205W	LOS1	1.5
2030	YDR051C	DET1	1.5
2031	YOL020W	TAT2	1.5
2032	YGL257C	MNT2	1.5
2033	YDR318W	MCM21	1.5
2034	YMR126C	DLT1	1.5
2035	YBL033C	RIB1	1.5
2036	YJL065C	DLS1	1.5
2037	YBR269C	SDH8	1.5
2038	YLR306W	UBC12	1.5
2039	YJL080C	SCP160	1.5
2040	YNL079C	TPM1	1.5
2041	YOR303W	CPA1	1.5
2042	YBR150C	TBS1	1.5
2043	YKL057C	NUP120	1.5
2044	YKR019C	IRS4	1.5
2045	YOR149C	SMP3	1.5
2046	YPL175W	SPT14	1.5
2047	YNL056W	OCA2	1.5
2048	YBR247C	ENP1	1.5
2049	YGL232W	TAN1	1.5
2050	YBR167C	POP7	1.5
2051	YJR118C	ILM1	1.5
2052	YKR021W	ALY1	1.5
2053	YPL204W	HRR25	1.5
2054	YBR153W	RIB7	1.5
2055	YOR119C	RIO1	1.5
2056	YJL198W	PHO90	1.5
2057	YMR055C	BUB2	1.5
2058	YKR080W	MTD1	1.5
2059	YER004W	FMP52	1.5
2060	YJL158C	CIS3	1.5
2061	YMR015C	ERG5	1.5
2062	YGR032W	GSC2	1.5
2063	YOR099W	KTR1	1.5
2064	YPL030W	TRM44	1.5
2065	YNL314W	DAL82	1.5
2066	YMR319C	FET4	1.5
2067	YKR086W	PRP16	1.5
2068	YMR235C	RNA1	1.5
2069	YMR054W	STV1	1.5
2070	YBR250W	SPO23	1.5
2071	YLR129W	DIP2	1.5
2072	YHR040W	BCD1	1.5
2073	YDL178W	DLD2	1.5
2074	YHR170W	NMD3	1.5
2075	YDR469W	SDC1	1.5
2076	YBL003C	HTA2	1.5
2077	YHR002W	LEU5	1.5
2078	YBR142W	MAK5	1.5
2079	YPL001W	HAT1	1.5
2080	YJL033W	HCA4	1.5
2081	YOL071W	SDH5	1.5
2082	YPR176C	BET2	1.5
2083	YGR124W	ASN2	1.5
2084	YDR145W	TAF12	1.5
2085	YAL016W	TPD3	1.5
2086	YDL072C	YET3	1.5
2087	YBR172C	SMY2	1.5
2088	YDR002W	YRB1	1.5
2089	YGR138C	TPO2	1.5
2090	YJL161W	FMP33	1.5
2091	YGR295C	COS6	1.5
2092	YJR076C	CDC11	1.5
2093	YDL212W	SHR3	1.5
2094	YDR302W	GPI11	1.5
2095	YEL047C	FRD1	1.5
2096	YAL036C	RBG1	1.5
2097	YMR257C	PET111	1.5
2098	YOL142W	RRP40	1.5
2099	YDR487C	RIB3	1.5
2100	YPL186C	UIP4	1.5
2101	YGL181W	GTS1	1.5
2102	YMR211W	DML1	1.5
2103	YLR250W	SSP120	1.5
2104	YOR191W	ULS1	1.5
2105	YLR351C	NIT3	1.5
2106	YGR065C	VHT1	1.5
2107	YPL111W	CAR1	1.5
2108	YDR023W	SES1	1.5
2109	YDL210W	UGA4	1.5
2110	YGR267C	FOL2	1.5
2111	YKR095W	MLP1	1.5
2112	YGL006W	PMC1	1.5
2113	YGL011C	SCL1	1.5
2114	YGL022W	STT3	1.5
2115	YLR380W	CSR1	1.5
2116	YDR119W	VBA4	1.5
2117	YHR124W	NDT80	1.5
2118	YOL135C	MED7	1.5
2119	YHR062C	RPP1	1.5
2120	YGR156W	PTI1	1.5
2121	YGL098W	USE1	1.5
2122	YEL063C	CAN1	1.5
2123	YHR019C	DED81	1.5
2124	YER126C	NSA2	1.5
2125	YDL182W	LYS20	1.5
2126	YCR091W	KIN82	1.5
2127	YDR494W	RSM28	1.5
2128	YGL112C	TAF6	1.5
2129	YJL105W	SET4	1.5
2130	YCL026C-A	FRM2	1.5
2131	YKR014C	YPT52	1.5
2132	YMR250W	GAD1	1.5
2133	YOR067C	ALG8	1.5
2134	YDR259C	YAP6	1.5
2135	YDR323C	PEP7	1.5
2136	YGL111W	NSA1	1.5
2137	YLR454W	FMP27	1.5
2138	YNL251C	NRD1	1.5
2139	YNR051C	BRE5	1.5
2140	YKL059C	MPE1	1.5
2141	YGL153W	PEX14	1.5
2142	YNL214W	PEX17	1.5
2143	YDR096W	GIS1	1.5
2144	YBR035C	PDX3	1.5
2145	YLR199C	PBA1	1.4
2146	YLR028C	ADE16	1.4
2147	YLL034C	RIX7	1.4
2148	YOR354C	MSC6	1.4
2149	YPL018W	CTF19	1.4
2150	YPR006C	ICL2	1.4
2151	YGR038W	ORM1	1.4
2152	YOL084W	PHM7	1.4
2153	YHR034C	PIH1	1.4
2154	YLR082C	SRL2	1.4
2155	YER185W	PUG1	1.4
2156	YGR142W	BTN2	1.4
2157	YOR178C	GAC1	1.4
2158	YGR153W	YGR153W	1.4
2159	YJR067C	YAE1	1.4
2160	YIL118W	RHO3	1.4
2161	YGL171W	ROK1	1.4
2162	YLR284C	ECI1	1.4
2163	YOR108W	LEU9	1.4
2164	YDL243C	AAD4	1.4
2165	YGR134W	CAF130	1.4
2166	YLR127C	APC2	1.4
2167	YKL117W	SBA1	1.4
2168	YIL149C	MLP2	1.4
2169	YJL014W	CCT3	1.4
2170	YNL242W	ATG2	1.4
2171	YPL023C	MET12	1.4
2172	YJR148W	BAT2	1.4
2173	YDR043C	NRG1	1.4
2174	YLR324W	PEX30	1.4
2175	YKL178C	STE3	1.4
2176	YJL048C	UBX6	1.4
2177	YKL203C	TOR2	1.4
2178	YFL033C	RIM15	1.4
2179	YLR002C	NOC3	1.4
2180	YER061C	CEM1	1.4
2181	YIR038C	GTT1	1.4
2182	YDR138W	HPR1	1.4
2183	YBL068W	PRS4	1.4
2184	YNL014W	HEF3	1.4
2185	YFL004W	VTC2	1.4
2186	YOR179C	SYC1	1.4
2187	YOR219C	STE13	1.4
2188	YJL156C	SSY5	1.4
2189	YIL130W	ASG1	1.4
2190	YMR119W	ASI1	1.4
2191	YEL003W	GIM4	1.4
2192	YIL145C	PAN6	1.4
2193	YHL007C	STE20	1.4
2194	YOR273C	TPO4	1.4
2195	YER143W	DDI1	1.4
2196	YGR285C	ZUO1	1.4
2197	YER060W	FCY21	1.4
2198	YLR231C	BNA5	1.4
2199	YKR066C	CCP1	1.4
2200	YPR103W	PRE2	1.4
2201	YML094W	GIM5	1.4
2202	YGR253C	PUP2	1.4
2203	YOL072W	THP1	1.4
2204	YKR028W	SAP190	1.4
2205	YLR298C	YHC1	1.4
2206	YNL075W	IMP4	1.4
2207	YBR162W-A	YSY6	1.4
2208	YBL024W	NCL1	1.4
2209	YDR297W	SUR2	1.4
2210	YCL038C	ATG22	1.4
2211	YER109C	FLO8	1.4
2212	YMR062C	ARG7	1.4
2213	YAR014C	BUD14	1.4
2214	YIR027C	DAL1	1.4
2215	YML125C	PGA3	1.4
2216	YCR072C	RSA4	1.4
2217	YIL117C	PRM5	1.4
2218	YBR260C	RGD1	1.4
2219	YLR128W	DCN1	1.4
2220	YDR035W	ARO3	1.4
2221	YIL106W	MOB1	1.4
2222	YMR269W	TMA23	1.4
2223	YMR309C	NIP1	1.4
2224	YFR001W	LOC1	1.4
2225	YMR149W	SWP1	1.4
2226	YBL078C	ATG8	1.4
2227	YOR310C	NOP58	1.4
2228	YDR098C	GRX3	1.4
2229	YPL075W	GCR1	1.4
2230	YGL077C	HNM1	1.4
2231	YGL104C	VPS73	1.4
2232	YPR088C	SRP54	1.4
2233	YLR115W	CFT2	1.4
2234	YPR133C	SPN1	1.4
2235	YGR055W	MUP1	1.4
2236	YJR016C	ILV3	1.4
2237	YNR072W	HXT17	1.4
2238	YLR320W	MMS22	1.4
2239	YNL091W	NST1	1.4
2240	YLR357W	RSC2	1.4
2241	YLR459W	GAB1	1.4
2242	YNL317W	PFS2	1.4
2243	YOR145C	PNO1	1.4
2244	YMR067C	UBX4	1.4
2245	YGR262C	BUD32	1.4
2246	YMR014W	BUD22	1.4
2247	YLR014C	PPR1	1.4
2248	YHR197W	RIX1	1.4
2249	YDR075W	PPH3	1.4
2250	YPL187W	MF(ALPHA)1	1.4
2251	YBR279W	PAF1	1.4
2252	YDR489W	SLD5	1.4
2253	YBR024W	SCO2	1.4
2254	YER007W	PAC2	1.4
2255	YMR154C	RIM13	1.4
2256	YHR183W	GND1	1.4
2257	YEL012W	UBC8	1.4
2258	YDR324C	UTP4	1.4
2259	YJL212C	OPT1	1.4
2260	YNL339C	YRF1-6	1.4
2261	YMR287C	DSS1	1.4
2262	YLR195C	NMT1	1.4
2263	YEL060C	PRB1	1.4
2264	YPR125W	YLH47	1.4
2265	YOR059C	LPL1	1.4
2266	YKL197C	PEX1	1.4
2267	YDR350C	ATP22	1.4
2268	YEL032W	MCM3	1.4
2269	YBR015C	MNN2	1.4
2270	YNL201C	PSY2	1.4
2271	YGR144W	THI4	1.4
2272	YML120C	NDI1	1.4
2273	YER122C	GLO3	1.4
2274	YKL219W	COS9	1.4
2275	YOR032C	HMS1	1.4
2276	YLR221C	RSA3	1.4
2277	YGL144C	ROG1	1.4
2278	YHR006W	STP2	1.4
2279	YAL035W	FUN12	1.4
2280	YOR258W	HNT3	1.4
2281	YBL040C	ERD2	1.4
2282	YDR373W	FRQ1	1.4
2283	YFL003C	MSH4	1.4
2284	YOR040W	GLO4	1.4
2285	YNL149C	PGA2	1.4
2286	YNL036W	NCE103	1.4
2287	YDR458C	HEH2	1.4
2288	YIL048W	NEO1	1.4
2289	YHR084W	STE12	1.4
2290	YLR359W	ADE13	1.4
2291	YJL177W	RPL17B	1.4
2292	YGR133W	PEX4	1.4
2293	YGR129W	SYF2	1.4
2294	YMR219W	ESC1	1.4
2295	YOR301W	RAX1	1.4
2296	YDR523C	SPS1	1.4
2297	YKR084C	HBS1	1.4
2298	YKR052C	MRS4	1.4
2299	YPR134W	MSS18	1.4
2300	YLR077W	FMP25	1.4
2301	YJL145W	SFH5	1.4
2302	YFR024C-A	LSB3	1.4
2303	YKL020C	SPT23	1.4
2304	YNL158W	PGA1	1.4
2305	YLL062C	MHT1	1.4
2306	YOR213C	SAS5	1.4
2307	YDR195W	REF2	1.4
2308	YDR402C	DIT2	1.4
2309	YDR275W	BSC2	1.4
2310	YGR059W	SPR3	1.4
2311	YOL028C	YAP7	1.4
2312	YJL020C	BBC1	1.4
2313	YNL246W	VPS75	1.4
2314	YNL073W	MSK1	1.4
2315	YNL141W	AAH1	1.4
2316	YBR021W	FUR4	1.4
2317	YIL073C	SPO22	1.4
2318	YLR342W	FKS1	1.4
2319	YGR167W	CLC1	1.4
2320	YNL220W	ADE12	1.4
2321	YFR033C	QCR6	1.4
2322	YAR015W	ADE1	1.4
2323	YER015W	FAA2	1.4
2324	YBR163W	EXO5	1.4
2325	YDL234C	GYP7	1.4
2326	YKR079C	TRZ1	1.4
2327	YKL035W	UGP1	1.4
2328	YNL084C	END3	1.4
2329	YDR346C	SVF1	1.4
2330	YKR099W	BAS1	1.4
2331	YKL034W	TUL1	1.4
2332	YPL051W	ARL3	1.4
2333	YPL040C	ISM1	1.4
2334	YDL168W	SFA1	1.4
2335	YJR135C	MCM22	1.4
2336	YNL009W	IDP3	1.4
2337	YLL036C	PRP19	1.4
2338	YPR024W	YME1	1.4
2339	YFL062W	COS4	1.4
2340	YGR100W	MDR1	1.4
2341	YGR078C	PAC10	1.4
2342	YMR236W	TAF9	1.4
2343	YLR067C	PET309	1.4
2344	YFL034C-B	MOB2	1.4
2345	YLR329W	REC102	1.4
2346	YDR046C	BAP3	1.4
2347	YBR264C	YPT10	1.4
2348	YER049W	TPA1	1.4
2349	YPL167C	REV3	1.4
2350	YLR098C	CHA4	1.4
2351	YPL154C	PEP4	1.4
2352	YLR191W	PEX13	1.4
2353	YKL174C	TPO5	1.4
2354	YKL008C	LAC1	1.4
2355	YJL127C	SPT10	1.4
2356	YIL035C	CKA1	1.4
2357	YKL013C	ARC19	1.4
2358	YBL039C	URA7	1.4
2359	YAL034C	FUN19	1.4
2360	YPR162C	ORC4	1.4
2361	YIL009W	FAA3	1.4
2362	YMR110C	HFD1	1.4
2363	YPR188C	MLC2	1.4
2364	YGR216C	GPI1	1.4
2365	YER142C	MAG1	1.4
2366	YPR152C	URN1	1.4
2367	YHR012W	VPS29	1.4
2368	YPR101W	SNT309	1.4
2369	YNR020C	ATP23	1.4
2370	YBR044C	TCM62	1.4
2371	YBL069W	AST1	1.4
2372	YGR081C	SLX9	1.4
2373	YOR374W	ALD4	1.4
2374	YML098W	TAF13	1.4
2375	YCR048W	ARE1	1.4
2376	YDR177W	UBC1	1.4
2377	YDR078C	SHU2	1.4
2378	YPL006W	NCR1	1.4
2379	YBR254C	TRS20	1.4
2380	YFL021W	GAT1	1.4
2381	YJR014W	TMA22	1.4
2382	YIL138C	TPM2	1.4
2383	YER040W	GLN3	1.4
2384	YGR029W	ERV1	1.4
2385	YJL205C	NCE101	1.4
2386	YKL211C	TRP3	1.4
2387	YHR181W	SVP26	1.4
2388	YDR272W	GLO2	1.4
