SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROX1

Rank	Gene	Common	Score
821	YGL013C	PDR1	1.7
822	YMR165C	PAH1	1.7
823	YOL144W	NOP8	1.7
824	YKL198C	PTK1	1.7
825	YPL036W	PMA2	1.7
826	YLR260W	LCB5	1.7
827	YGR078C	PAC10	1.6
828	YNL078W	NIS1	1.6
829	YPL239W	YAR1	1.6
830	YDR028C	REG1	1.6
831	YNL047C	SLM2	1.6
832	YPL084W	BRO1	1.6
833	YOL025W	LAG2	1.6
834	YEL034W	HYP2	1.6
835	YNL212W	VID27	1.6
836	YNR060W	FRE4	1.6
837	YGL166W	CUP2	1.6
838	YMR304W	UBP15	1.6
839	YOR260W	GCD1	1.6
840	YLR350W	ORM2	1.6
841	YKR100C	SKG1	1.6
842	YLR176C	RFX1	1.6
843	YBR295W	PCA1	1.6
844	YML032C	RAD52	1.6
845	YER043C	SAH1	1.6
846	YPR185W	ATG13	1.6
847	YIL039W	TED1	1.6
848	YDR074W	TPS2	1.6
849	YBR157C	ICS2	1.6
850	YBR007C	DSF2	1.6
851	YOR017W	PET127	1.6
852	YLR394W	CST9	1.6
853	YPR002W	PDH1	1.6
854	YPL086C	ELP3	1.6
855	YPL263C	KEL3	1.6
856	YGL008C	PMA1	1.6
857	YOR308C	SNU66	1.6
858	YJL069C	UTP18	1.6
859	YDR036C	EHD3	1.6
860	YJL041W	NSP1	1.6
861	YKR024C	DBP7	1.6
862	YLR027C	AAT2	1.6
863	YPL163C	SVS1	1.6
864	YOL032W	OPI10	1.6
865	YKL015W	PUT3	1.6
866	YML008C	ERG6	1.6
867	YBL024W	NCL1	1.6
868	YOR264W	DSE3	1.6
869	YLR055C	SPT8	1.6
870	YIL107C	PFK26	1.6
871	YLR256W	HAP1	1.6
872	YJL020C	BBC1	1.6
873	YPL023C	MET12	1.6
874	YBR179C	FZO1	1.6
875	YKL078W	DHR2	1.6
876	YGR010W	NMA2	1.6
877	YDL225W	SHS1	1.6
878	YHR049W	FSH1	1.6
879	YCL017C	NFS1	1.6
880	YOR273C	TPO4	1.6
881	YPL082C	MOT1	1.6
882	YLR270W	DCS1	1.6
883	YIL005W	EPS1	1.6
884	YBR034C	HMT1	1.6
885	YKL059C	MPE1	1.6
886	YCL031C	RRP7	1.6
887	YFL041W	FET5	1.6
888	YOR062C	YOR062C	1.6
889	YDR496C	PUF6	1.6
890	YER036C	ARB1	1.6
891	YGL216W	KIP3	1.6
892	YMR107W	SPG4	1.6
893	YGR014W	MSB2	1.6
894	YCL064C	CHA1	1.6
895	YMR208W	ERG12	1.6
896	YKL120W	OAC1	1.6
897	YDR055W	PST1	1.6
898	YNL271C	BNI1	1.6
899	YAR042W	SWH1	1.6
900	YGL210W	YPT32	1.6
901	YBL061C	SKT5	1.6
902	YDR176W	NGG1	1.6
903	YPL154C	PEP4	1.6
904	YJR021C	REC107	1.6
905	YML013W	UBX2	1.6
906	YDR421W	ARO80	1.6
907	YJR093C	FIP1	1.6
908	YJR109C	CPA2	1.6
909	YER052C	HOM3	1.6
910	YDL053C	PBP4	1.6
911	YOL070C	NBA1	1.6
912	YGR065C	VHT1	1.6
913	YER053C	PIC2	1.6
914	YPR019W	MCM4	1.6
915	YGR279C	SCW4	1.6
916	YPR163C	TIF3	1.6
917	YMR012W	CLU1	1.6
918	YGL113W	SLD3	1.6
919	YDR242W	AMD2	1.6
920	YNL216W	RAP1	1.6
921	YMR036C	MIH1	1.6
922	YMR319C	FET4	1.6
923	YHR139C	SPS100	1.6
924	YHR178W	STB5	1.6
925	YLR436C	ECM30	1.6
926	YLR300W	EXG1	1.6
927	YDR465C	RMT2	1.6
928	YKL028W	TFA1	1.6
929	YPR181C	SEC23	1.6
930	YOR259C	RPT4	1.6
931	YBR089C-A	NHP6B	1.6
932	YLR163C	MAS1	1.6
933	YDL169C	UGX2	1.6
934	YOR361C	PRT1	1.6
935	YNL009W	IDP3	1.6
936	YER161C	SPT2	1.6
937	YFL014W	HSP12	1.6
938	YDR351W	SBE2	1.6
939	YPL219W	PCL8	1.6
940	YPL180W	TCO89	1.6
941	YDR166C	SEC5	1.6
942	YPR145W	ASN1	1.6
943	YIL154C	IMP21	1.6
944	YDL091C	UBX3	1.6
945	YPL155C	KIP2	1.6
946	YOR315W	SFG1	1.6
947	YER047C	SAP1	1.6
948	YEL007W	MIT1	1.6
949	YBR203W	COS111	1.6
950	YLR060W	FRS1	1.6
951	YGR058W	PEF1	1.6
952	YDR329C	PEX3	1.6
953	YER039C	HVG1	1.6
954	YDR298C	ATP5	1.6
955	YNL288W	CAF40	1.6
956	YPL193W	RSA1	1.6
957	YMR197C	VTI1	1.6
958	YPL213W	LEA1	1.6
959	YDL213C	NOP6	1.6
960	YPL139C	UME1	1.6
961	YLR005W	SSL1	1.6
962	YLR267W	BOP2	1.6
963	YBR280C	SAF1	1.6
964	YGL222C	EDC1	1.6
965	YLR362W	STE11	1.6
966	YPL112C	PEX25	1.6
967	YJL076W	NET1	1.6
968	YOR014W	RTS1	1.6
969	YBR059C	AKL1	1.6
970	YFR024C-A	LSB3	1.6
971	YDR202C	RAV2	1.6
972	YPL120W	VPS30	1.6
973	YJL125C	GCD14	1.6
974	YGL237C	HAP2	1.6
975	YGR193C	PDX1	1.6
976	YOL072W	THP1	1.6
977	YNL277W	MET2	1.6
978	YPR129W	SCD6	1.6
979	YBR218C	PYC2	1.6
980	YGR159C	NSR1	1.6
981	YDR397C	NCB2	1.6
982	YKL124W	SSH4	1.6
983	YPL246C	RBD2	1.6
984	YDR027C	VPS54	1.6
985	YJL033W	HCA4	1.6
986	YGL083W	SCY1	1.6
987	YJR130C	STR2	1.6
988	YGL062W	PYC1	1.6
989	YDR436W	PPZ2	1.6
990	YIL143C	SSL2	1.6
991	YLR369W	SSQ1	1.6
992	YER096W	SHC1	1.6
993	YJL082W	IML2	1.6
994	YPL211W	NIP7	1.6
995	YNL065W	AQR1	1.6
996	YGR123C	PPT1	1.6
997	YLR216C	CPR6	1.6
998	YDL127W	PCL2	1.6
999	YOR089C	VPS21	1.6
1000	YCL044C	MGR1	1.6
1001	YKL185W	ASH1	1.6
1002	YKR013W	PRY2	1.6
1003	YDL231C	BRE4	1.6
1004	YPL249C	GYP5	1.6
1005	YLR438W	CAR2	1.6
1006	YNL075W	IMP4	1.6
1007	YOR123C	LEO1	1.6
1008	YPR184W	GDB1	1.6
1009	YPR112C	MRD1	1.6
1010	YDL037C	BSC1	1.6
1011	YOR025W	HST3	1.6
1012	YIL011W	TIR3	1.6
1013	YPR085C	ASA1	1.6
1014	YMR161W	HLJ1	1.6
1015	YJR078W	BNA2	1.6
1016	YNL331C	AAD14	1.6
1017	YOL135C	MED7	1.6
1018	YBR156C	SLI15	1.6
1019	YOR274W	MOD5	1.6
1020	YCR010C	ADY2	1.6
1021	YHR030C	SLT2	1.6
1022	YDR178W	SDH4	1.6
1023	YBR263W	SHM1	1.6
1024	YPR016C	TIF6	1.6
1025	YEL005C	VAB2	1.6
1026	YMR271C	URA10	1.6
1027	YBR132C	AGP2	1.6
1028	YJL056C	ZAP1	1.6
1029	YER123W	YCK3	1.6
1030	YOR010C	TIR2	1.6
1031	YDR104C	SPO71	1.6
1032	YDR365C	ESF1	1.6
1033	YLR384C	IKI3	1.6
1034	YLR248W	RCK2	1.6
1035	YGL211W	NCS6	1.6
1036	YLR355C	ILV5	1.6
1037	YML112W	CTK3	1.6
1038	YBR150C	TBS1	1.6
1039	YDR453C	TSA2	1.6
1040	YPR025C	CCL1	1.6
1041	YDR353W	TRR1	1.6
1042	YGR156W	PTI1	1.6
1043	YDR533C	HSP31	1.6
1044	YGL099W	LSG1	1.6
1045	YOL020W	TAT2	1.6
1046	YGR072W	UPF3	1.6
1047	YLR254C	NDL1	1.6
1048	YPR143W	RRP15	1.6
1049	YDL065C	PEX19	1.6
1050	YDR021W	FAL1	1.6
1051	YOR119C	RIO1	1.6
1052	YGR097W	ASK10	1.6
1053	YDR192C	NUP42	1.6
1054	YDR227W	SIR4	1.6
1055	YNL238W	KEX2	1.6
1056	YBR290W	BSD2	1.6
1057	YHR106W	TRR2	1.6
1058	YDR380W	ARO10	1.6
1059	YDL056W	MBP1	1.6
1060	YOR256C	TRE2	1.6
1061	YCL004W	PGS1	1.6
1062	YPL128C	TBF1	1.6
1063	YER054C	GIP2	1.6
1064	YHR053C	CUP1-1	1.6
1065	YLR099C	ICT1	1.6
1066	YDR228C	PCF11	1.6
1067	YJL089W	SIP4	1.6
1068	YPR048W	TAH18	1.6
1069	YOR091W	TMA46	1.6
1070	YLR018C	POM34	1.6
1071	YPL186C	UIP4	1.6
1072	YDR231C	COX20	1.6
1073	YLL034C	RIX7	1.6
1074	YNL158W	PGA1	1.6
1075	YOR056C	NOB1	1.6
1076	YML006C	GIS4	1.6
1077	YKR055W	RHO4	1.6
1078	YOL043C	NTG2	1.6
1079	YML051W	GAL80	1.6
1080	YDR206W	EBS1	1.6
1081	YPR110C	RPC40	1.6
1082	YMR067C	UBX4	1.6
1083	YOR380W	RDR1	1.6
1084	YDR142C	PEX7	1.6
1085	YDL085W	NDE2	1.6
1086	YHR016C	YSC84	1.6
1087	YDL122W	UBP1	1.6
1088	YOR142W	LSC1	1.6
1089	YBR050C	REG2	1.6
1090	YPL111W	CAR1	1.6
1091	YDR184C	ATC1	1.6
1092	YOL066C	RIB2	1.6
1093	YOL030W	GAS5	1.6
1094	YGL058W	RAD6	1.6
1095	YLR109W	AHP1	1.6
1096	YPR041W	TIF5	1.6
1097	YHL047C	ARN2	1.6
1098	YMR174C	PAI3	1.6
1099	YDL222C	FMP45	1.6
1100	YDR070C	FMP16	1.6
1101	YGL025C	PGD1	1.6
1102	YJR090C	GRR1	1.6
1103	YGL139W	FLC3	1.6
1104	YMR195W	ICY1	1.6
1105	YOR084W	LPX1	1.6
1106	YER073W	ALD5	1.6
1107	YMR290C	HAS1	1.6
1108	YPR141C	KAR3	1.6
1109	YGR258C	RAD2	1.6
1110	YML128C	MSC1	1.6
1111	YMR075W	RCO1	1.6
1112	YFR010W	UBP6	1.6
1113	YER051W	JHD1	1.6
1114	YCL029C	BIK1	1.6
1115	YPL256C	CLN2	1.6
1116	YML129C	COX14	1.6
1117	YJL042W	MHP1	1.6
1118	YGL078C	DBP3	1.6
1119	YDR330W	UBX5	1.6
1120	YNL215W	IES2	1.6
1121	YBR082C	UBC4	1.6
1122	YDL167C	NRP1	1.6
1123	YIL147C	SLN1	1.6
1124	YKL193C	SDS22	1.6
1125	YNR010W	CSE2	1.6
1126	YKL176C	LST4	1.6
1127	YPR066W	UBA3	1.6
1128	YPL147W	PXA1	1.6
1129	YIR029W	DAL2	1.6
1130	YHL028W	WSC4	1.6
1131	YOR178C	GAC1	1.6
1132	YIR031C	DAL7	1.6
1133	YDR358W	GGA1	1.6
1134	YER127W	LCP5	1.6
1135	YKL048C	ELM1	1.6
1136	YNL300W	TOS6	1.6
1137	YMR240C	CUS1	1.6
1138	YBR069C	TAT1	1.6
1139	YAR014C	BUD14	1.6
1140	YKR058W	GLG1	1.6
1141	YOR275C	RIM20	1.6
1142	YGL037C	PNC1	1.6
1143	YOR290C	SNF2	1.6
1144	YOR271C	FSF1	1.6
1145	YHR150W	PEX28	1.6
1146	YMR190C	SGS1	1.6
1147	YIL038C	NOT3	1.6
1148	YBR057C	MUM2	1.6
1149	YNL101W	AVT4	1.6
1150	YFL023W	BUD27	1.6
1151	YOL125W	TRM13	1.6
1152	YML016C	PPZ1	1.6
1153	YPL075W	GCR1	1.6
1154	YBR153W	RIB7	1.6
1155	YML029W	USA1	1.6
1156	YEL040W	UTR2	1.6
1157	YPL145C	KES1	1.6
1158	YKR014C	YPT52	1.6
1159	YDR530C	APA2	1.6
1160	YOR230W	WTM1	1.6
1161	YMR072W	ABF2	1.6
1162	YNR052C	POP2	1.6
1163	YJL050W	MTR4	1.6
1164	YLR113W	HOG1	1.6
1165	YPR106W	ISR1	1.6
1166	YOR076C	SKI7	1.6
1167	YDR275W	BSC2	1.6
1168	YJR049C	UTR1	1.6
1169	YKL159C	RCN1	1.6
1170	YER125W	RSP5	1.6
1171	YOR129C	AFI1	1.6
1172	YOR070C	GYP1	1.6
1173	YOR375C	GDH1	1.6
1174	YDR507C	GIN4	1.6
1175	YIR025W	MND2	1.6
1176	YNR013C	PHO91	1.6
1177	YLR192C	HCR1	1.6
1178	YOL097C	WRS1	1.6
1179	YML028W	TSA1	1.6
1180	YGL125W	MET13	1.6
1181	YGR230W	BNS1	1.6
1182	YMR049C	ERB1	1.6
1183	YLL011W	SOF1	1.6
1184	YPL206C	PGC1	1.6
1185	YBL046W	PSY4	1.6
1186	YNL245C	CWC25	1.6
1187	YPL164C	MLH3	1.6
1188	YDR232W	HEM1	1.6
1189	YHR072W	ERG7	1.6
1190	YPL095C	EEB1	1.6
1191	YLR026C	SED5	1.6
1192	YBR067C	TIP1	1.6
1193	YIL079C	AIR1	1.6
1194	YBL047C	EDE1	1.6
1195	YMR014W	BUD22	1.6
1196	YHR091C	MSR1	1.6
1197	YOL140W	ARG8	1.6
1198	YER032W	FIR1	1.6
1199	YGL090W	LIF1	1.6
1200	YKL172W	EBP2	1.6
1201	YNL112W	DBP2	1.6
1202	YHR002W	LEU5	1.6
1203	YLR276C	DBP9	1.6
1204	YOR245C	DGA1	1.6
1205	YLR330W	CHS5	1.6
1206	YNL220W	ADE12	1.6
1207	YKR029C	SET3	1.6
1208	YMR131C	RRB1	1.6
1209	YGR200C	ELP2	1.6
1210	YLR136C	TIS11	1.6
1211	YDL195W	SEC31	1.6
1212	YGL162W	SUT1	1.6
1213	YNL166C	BNI5	1.6
1214	YOL117W	RRI2	1.6
1215	YMR039C	SUB1	1.6
1216	YBR223C	TDP1	1.6
1217	YLR244C	MAP1	1.6
1218	YNL061W	NOP2	1.6
1219	YFL022C	FRS2	1.6
1220	YLR017W	MEU1	1.6
1221	YLR451W	LEU3	1.6
1222	YGR090W	UTP22	1.6
1223	YOR128C	ADE2	1.6
1224	YIL097W	FYV10	1.6
1225	YER025W	GCD11	1.6
1226	YOR173W	DCS2	1.6
1227	YOR081C	TGL5	1.6
1228	YHR099W	TRA1	1.6
1229	YKL095W	YJU2	1.6
1230	YNL154C	YCK2	1.6
1231	YOL128C	YGK3	1.6
1232	YOR172W	YRM1	1.6
1233	YJL223C	PAU1	1.6
1234	YAL053W	FLC2	1.6
1235	YCL039W	GID7	1.6
1236	YJR045C	SSC1	1.6
1237	YJL164C	TPK1	1.6
1238	YGR145W	ENP2	1.6
1239	YGR134W	CAF130	1.6
1240	YDR253C	MET32	1.6
1241	YJR103W	URA8	1.6
1242	YNR008W	LRO1	1.6
1243	YHR085W	IPI1	1.6
1244	YJL094C	KHA1	1.6
1245	YAR019C	CDC15	1.6
1246	YER148W	SPT15	1.6
1247	YER147C	SCC4	1.6
1248	YDR101C	ARX1	1.6
1249	YDL148C	NOP14	1.6
1250	YOR349W	CIN1	1.6
1251	YDR164C	SEC1	1.6
1252	YML035C	AMD1	1.6
1253	YMR104C	YPK2	1.6
1254	YDR035W	ARO3	1.6
1255	YFL020C	PAU5	1.6
1256	YKR056W	TRM2	1.6
1257	YGL120C	PRP43	1.6
1258	YLR129W	DIP2	1.6
1259	YCR072C	RSA4	1.6
1260	YNL071W	LAT1	1.6
1261	YOR340C	RPA43	1.6
1262	YDL054C	MCH1	1.6
1263	YDR005C	MAF1	1.6
1264	YGR048W	UFD1	1.6
1265	YLR006C	SSK1	1.6
1266	YOL138C	RTC1	1.6
1267	YDR345C	HXT3	1.6
1268	YGR155W	CYS4	1.6
1269	YPL031C	PHO85	1.6
1270	YDL147W	RPN5	1.6
1271	YIL112W	HOS4	1.6
1272	YGR043C	NQM1	1.6
1273	YPL024W	RMI1	1.6
1274	YKR009C	FOX2	1.6
1275	YMR175W	SIP18	1.6
1276	YOR381W	FRE3	1.6
1277	YBR255W	MTC4	1.6
1278	YBR195C	MSI1	1.6
1279	YER070W	RNR1	1.6
1280	YGR170W	PSD2	1.6
1281	YJR060W	CBF1	1.6
1282	YNL087W	TCB2	1.6
1283	YLR310C	CDC25	1.6
1284	YBL016W	FUS3	1.6
1285	YOR335C	ALA1	1.6
1286	YJL127C	SPT10	1.6
1287	YKL019W	RAM2	1.6
1288	YJL088W	ARG3	1.6
1289	YDL010W	GRX6	1.6
1290	YLR090W	XDJ1	1.6
1291	YKL074C	MUD2	1.6
1292	YGL040C	HEM2	1.6
1293	YPL183C	RTT10	1.6
1294	YHL036W	MUP3	1.6
1295	YHR186C	KOG1	1.6
1296	YKL022C	CDC16	1.6
1297	YCL024W	KCC4	1.6
1298	YPL101W	ELP4	1.6
1299	YKR081C	RPF2	1.6
1300	YOL089C	HAL9	1.6
1301	YOR220W	RCN2	1.6
1302	YDR511W	SDH7	1.6
1303	YDR276C	PMP3	1.6
1304	YIR010W	DSN1	1.6
1305	YKR031C	SPO14	1.6
1306	YNR024W	MPP6	1.6
1307	YDR060W	MAK21	1.6
1308	YOR194C	TOA1	1.6
1309	YKL211C	TRP3	1.6
1310	YOR233W	KIN4	1.6
1311	YJL115W	ASF1	1.6
1312	YFR037C	RSC8	1.6
1313	YDR030C	RAD28	1.6
1314	YPR018W	RLF2	1.6
1315	YDL003W	MCD1	1.6
1316	YLR025W	SNF7	1.6
1317	YNL004W	HRB1	1.6
1318	YDR256C	CTA1	1.6
1319	YJL010C	NOP9	1.6
1320	YDL243C	AAD4	1.6
1321	YMR128W	ECM16	1.6
1322	YHR107C	CDC12	1.6
1323	YBR298C	MAL31	1.6
1324	YBR126C	TPS1	1.6
1325	YOR310C	NOP58	1.6
1326	YML080W	DUS1	1.6
1327	YFR048W	RMD8	1.6
1328	YOL122C	SMF1	1.6
1329	YEL030W	ECM10	1.6
1330	YPR079W	MRL1	1.6
1331	YML034W	SRC1	1.6
1332	YKL086W	SRX1	1.6
1333	YBL085W	BOI1	1.6
1334	YOL041C	NOP12	1.6
1335	YBR296C	PHO89	1.6
1336	YPR010C	RPA135	1.6
1337	YPL127C	HHO1	1.6
1338	YMR246W	FAA4	1.6
1339	YGR178C	PBP1	1.6
1340	YNR076W	PAU6	1.6
1341	YER002W	NOP16	1.6
1342	YNL327W	EGT2	1.6
1343	YOL061W	PRS5	1.6
1344	YMR105C	PGM2	1.6
1345	YGR244C	LSC2	1.6
1346	YDL067C	COX9	1.6
1347	YOR299W	BUD7	1.6
1348	YDL128W	VCX1	1.6
1349	YPL274W	SAM3	1.6
1350	YDR085C	AFR1	1.6
1351	YOR109W	INP53	1.6
1352	YMR207C	HFA1	1.6
1353	YOR301W	RAX1	1.6
1354	YKL142W	MRP8	1.6
1355	YNL191W	DUG3	1.6
1356	YKL205W	LOS1	1.6
1357	YHR143W	DSE2	1.6
1358	YKL099C	UTP11	1.6
1359	YJR151C	DAN4	1.6
1360	YGR252W	GCN5	1.6
1361	YDR211W	GCD6	1.6
1362	YDL074C	BRE1	1.6
1363	YKL122C	SRP21	1.6
1364	YLR196W	PWP1	1.5
1365	YKL040C	NFU1	1.5
1366	YMR167W	MLH1	1.5
1367	YLR154C	RNH203	1.5
1368	YGL059W	PKP2	1.5
1369	YPR121W	THI22	1.5
1370	YDR420W	HKR1	1.5
1371	YKR063C	LAS1	1.5
1372	YLR222C	UTP13	1.5
1373	YMR318C	ADH6	1.5
1374	YKR021W	ALY1	1.5
1375	YDL111C	RRP42	1.5
1376	YDR113C	PDS1	1.5
1377	YDL209C	CWC2	1.5
1378	YDR246W	TRS23	1.5
1379	YER041W	YEN1	1.5
1380	YKL191W	DPH2	1.5
1381	YGL023C	PIB2	1.5
1382	YDR456W	NHX1	1.5
1383	YAL015C	NTG1	1.5
1384	YBL021C	HAP3	1.5
1385	YFR055W	IRC7	1.5
1386	YHR094C	HXT1	1.5
1387	YDR273W	DON1	1.5
1388	YJR083C	ACF4	1.5
1389	YML130C	ERO1	1.5
1390	YPL015C	HST2	1.5
1391	YBR043C	QDR3	1.5
1392	YBR233W	PBP2	1.5
1393	YGR128C	UTP8	1.5
1394	YNL233W	BNI4	1.5
1395	YBR297W	MAL33	1.5
1396	YCR035C	RRP43	1.5
1397	YLL013C	PUF3	1.5
1398	YGL196W	DSD1	1.5
1399	YDL019C	OSH2	1.5
1400	YER119C	AVT6	1.5
1401	YKL125W	RRN3	1.5
1402	YOL158C	ENB1	1.5
1403	YBR065C	ECM2	1.5
1404	YLR247C	IRC20	1.5
1405	YDL189W	RBS1	1.5
1406	YER101C	AST2	1.5
1407	YGR068C	ART5	1.5
1408	YML015C	TAF11	1.5
1409	YPR042C	PUF2	1.5
1410	YCR061W	TVS1	1.5
1411	YJR089W	BIR1	1.5
1412	YHR055C	CUP1-2	1.5
1413	YPR178W	PRP4	1.5
1414	YPL085W	SEC16	1.5
1415	YJL186W	MNN5	1.5
1416	YHR065C	RRP3	1.5
1417	YOL148C	SPT20	1.5
1418	YJR122W	IBA57	1.5
1419	YJL210W	PEX2	1.5
1420	YOL049W	GSH2	1.5
1421	YNR032W	PPG1	1.5
1422	YDL159W	STE7	1.5
1423	YDR377W	ATP17	1.5
1424	YMR205C	PFK2	1.5
1425	YPL011C	TAF3	1.5
1426	YGL133W	ITC1	1.5
1427	YLR220W	CCC1	1.5
1428	YNL187W	SWT21	1.5
1429	YMR199W	CLN1	1.5
1430	YKL186C	MTR2	1.5
1431	YLR387C	REH1	1.5
1432	YIR006C	PAN1	1.5
1433	YOR373W	NUD1	1.5
1434	YOL111C	MDY2	1.5
1435	YFL056C	AAD6	1.5
1436	YHR050W	SMF2	1.5
1437	YCL008C	STP22	1.5
1438	YDR127W	ARO1	1.5
1439	YMR241W	YHM2	1.5
1440	YJL047C	RTT101	1.5
1441	YKR082W	NUP133	1.5
1442	YLR410W	VIP1	1.5
1443	YBL011W	SCT1	1.5
1444	YGL227W	VID30	1.5
1445	YOL124C	TRM11	1.5
1446	YKL143W	LTV1	1.5
1447	YDR156W	RPA14	1.5
1448	YBR117C	TKL2	1.5
1449	YOR117W	RPT5	1.5
1450	YDR046C	BAP3	1.5
1451	YKL106W	AAT1	1.5
1452	YHR081W	LRP1	1.5
1453	YEL011W	GLC3	1.5
1454	YOR001W	RRP6	1.5
1455	YPR033C	HTS1	1.5
1456	YMR273C	ZDS1	1.5
1457	YER093C	TSC11	1.5
1458	YML056C	IMD4	1.5
1459	YDR324C	UTP4	1.5
1460	YDL194W	SNF3	1.5
1461	YLR037C	PAU23	1.5
1462	YML123C	PHO84	1.5
1463	YOR066W	MSA1	1.5
1464	YEL062W	NPR2	1.5
1465	YGL014W	PUF4	1.5
1466	YOR197W	MCA1	1.5
1467	YPL065W	VPS28	1.5
1468	YPR199C	ARR1	1.5
1469	YGR204W	ADE3	1.5
1470	YNL053W	MSG5	1.5
1471	YPL160W	CDC60	1.5
1472	YPR140W	TAZ1	1.5
1473	YDR449C	UTP6	1.5
1474	YPL259C	APM1	1.5
1475	YLR191W	PEX13	1.5
1476	YLR121C	YPS3	1.5
1477	YJR052W	RAD7	1.5
1478	YMR191W	SPG5	1.5
1479	YBR215W	HPC2	1.5
1480	YKR102W	FLO10	1.5
1481	YOR382W	FIT2	1.5
1482	YPR029C	APL4	1.5
1483	YDL132W	CDC53	1.5
1484	YML065W	ORC1	1.5
1485	YBR173C	UMP1	1.5
1486	YLR430W	SEN1	1.5
1487	YNL207W	RIO2	1.5
1488	YNL113W	RPC19	1.5
1489	YCR091W	KIN82	1.5
1490	YHL038C	CBP2	1.5
1491	YHL011C	PRS3	1.5
1492	YKL175W	ZRT3	1.5
1493	YML118W	NGL3	1.5
1494	YOR156C	NFI1	1.5
1495	YGR087C	PDC6	1.5
1496	YLR009W	RLP24	1.5
1497	YOR294W	RRS1	1.5
1498	YOR347C	PYK2	1.5
1499	YAL031C	GIP4	1.5
1500	YOR211C	MGM1	1.5
1501	YBR257W	POP4	1.5
1502	YNL008C	ASI3	1.5
1503	YOR209C	NPT1	1.5
1504	YJL176C	SWI3	1.5
1505	YJL006C	CTK2	1.5
1506	YGL156W	AMS1	1.5
1507	YMR129W	POM152	1.5
1508	YNL119W	NCS2	1.5
1509	YJL168C	SET2	1.5
1510	YNL094W	APP1	1.5
1511	YBR086C	IST2	1.5
1512	YBR061C	TRM7	1.5
1513	YKR080W	MTD1	1.5
1514	YER162C	RAD4	1.5
1515	YDR475C	JIP4	1.5
1516	YER165W	PAB1	1.5
1517	YBR103W	SIF2	1.5
1518	YGR040W	KSS1	1.5
1519	YOR252W	TMA16	1.5
1520	YCL014W	BUD3	1.5
1521	YPL022W	RAD1	1.5
1522	YDL207W	GLE1	1.5
1523	YER089C	PTC2	1.5
1524	YNL229C	URE2	1.5
1525	YBL022C	PIM1	1.5
1526	YAL036C	RBG1	1.5
1527	YGR174C	CBP4	1.5
1528	YDL214C	PRR2	1.5
1529	YMR041C	ARA2	1.5
1530	YBR237W	PRP5	1.5
1531	YDR490C	PKH1	1.5
1532	YGL202W	ARO8	1.5
1533	YNL142W	MEP2	1.5
1534	YLR215C	CDC123	1.5
1535	YHL032C	GUT1	1.5
1536	YLR190W	MMR1	1.5
1537	YHR048W	YHK8	1.5
1538	YKR095W	MLP1	1.5
1539	YPR169W	JIP5	1.5
1540	YLR139C	SLS1	1.5
1541	YBL004W	UTP20	1.5
1542	YOR009W	TIR4	1.5
1543	YGR057C	LST7	1.5
1544	YNL054W	VAC7	1.5
1545	YPR133C	SPN1	1.5
1546	YOL142W	RRP40	1.5
1547	YCL040W	GLK1	1.5
1548	YJR095W	SFC1	1.5
1549	YOR003W	YSP3	1.5
1550	YDR289C	RTT103	1.5
1551	YGL172W	NUP49	1.5
1552	YLR089C	ALT1	1.5
1553	YML127W	RSC9	1.5
1554	YMR005W	TAF4	1.5
1555	YDR259C	YAP6	1.5
1556	YHR169W	DBP8	1.5
1557	YMR019W	STB4	1.5
1558	YML052W	SUR7	1.5
1559	YHR171W	ATG7	1.5
1560	YPL253C	VIK1	1.5
1561	YDR200C	VPS64	1.5
1562	YML061C	PIF1	1.5
1563	YAR002W	NUP60	1.5
1564	YIL153W	RRD1	1.5
1565	YMR146C	TIF34	1.5
1566	YNL127W	FAR11	1.5
1567	YDL022W	GPD1	1.5
1568	YDR082W	STN1	1.5
1569	YHR086W	NAM8	1.5
1570	YPL252C	YAH1	1.5
1571	YPL069C	BTS1	1.5
1572	YPR162C	ORC4	1.5
1573	YIL140W	AXL2	1.5
1574	YMR170C	ALD2	1.5
1575	YDL035C	GPR1	1.5
1576	YPR072W	NOT5	1.5
1577	YDL079C	MRK1	1.5
1578	YEL049W	PAU2	1.5
1579	YNL314W	DAL82	1.5
1580	YLR120C	YPS1	1.5
1581	YDL031W	DBP10	1.5
1582	YKL189W	HYM1	1.5
1583	YBR084W	MIS1	1.5
1584	YMR313C	TGL3	1.5
1585	YDR172W	SUP35	1.5
1586	YJR104C	SOD1	1.5
1587	YKR025W	RPC37	1.5
1588	YNL274C	GOR1	1.5
1589	YDL220C	CDC13	1.5
1590	YLR454W	FMP27	1.5
1591	YLR034C	SMF3	1.5
1592	YHL035C	VMR1	1.5
1593	YDR138W	HPR1	1.5
1594	YDL215C	GDH2	1.5
1595	YGL009C	LEU1	1.5
1596	YCR079W	PTC6	1.5
1597	YHR040W	BCD1	1.5
1598	YJL151C	SNA3	1.5
1599	YOR207C	RET1	1.5
1600	YDR334W	SWR1	1.5
1601	YER132C	PMD1	1.5
1602	YMR239C	RNT1	1.5
1603	YLR380W	CSR1	1.5
1604	YIL123W	SIM1	1.5
1605	YOL021C	DIS3	1.5
1606	YLR071C	RGR1	1.5
1607	YMR268C	PRP24	1.5
1608	YPR032W	SRO7	1.5
1609	YPL243W	SRP68	1.5
