SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD10

Rank	Gene	Common	Score
1610	YNL311C	SKP2	1.6
1611	YLR016C	PML1	1.6
1612	YMR113W	FOL3	1.6
1613	YOR394W	PAU21	1.6
1614	YJL044C	GYP6	1.6
1615	YGL215W	CLG1	1.6
1616	YPR138C	MEP3	1.6
1617	YPR058W	YMC1	1.6
1618	YPR101W	SNT309	1.6
1619	YLR346C	CIS1	1.6
1620	YNR010W	CSE2	1.6
1621	YPL064C	CWC27	1.6
1622	YJR016C	ILV3	1.6
1623	YLR227C	ADY4	1.6
1624	YGL178W	MPT5	1.6
1625	YGR080W	TWF1	1.6
1626	YBR166C	TYR1	1.6
1627	YPR047W	MSF1	1.6
1628	YFL046W	FMP32	1.6
1629	YLR231C	BNA5	1.6
1630	YJR113C	RSM7	1.6
1631	YOL140W	ARG8	1.6
1632	YGL051W	MST27	1.6
1633	YGR222W	PET54	1.6
1634	YNL020C	ARK1	1.6
1635	YOR226C	ISU2	1.6
1636	YML099C	ARG81	1.6
1637	YJL126W	NIT2	1.6
1638	YGR132C	PHB1	1.6
1639	YDR051C	DET1	1.6
1640	YPL268W	PLC1	1.6
1641	YMR022W	UBC7	1.6
1642	YJR108W	ABM1	1.6
1643	YHR043C	DOG2	1.6
1644	YJR077C	MIR1	1.6
1645	YDR376W	ARH1	1.6
1646	YLR069C	MEF1	1.6
1647	YCR030C	SYP1	1.6
1648	YDR388W	RVS167	1.6
1649	YLR451W	LEU3	1.6
1650	YBR287W	YBR287W	1.6
1651	YDR291W	HRQ1	1.6
1652	YAL001C	TFC3	1.6
1653	YFR004W	RPN11	1.6
1654	YOR362C	PRE10	1.6
1655	YFL036W	RPO41	1.6
1656	YHR090C	YNG2	1.6
1657	YBR036C	CSG2	1.6
1658	YOL147C	PEX11	1.6
1659	YDR066C	RTR2	1.6
1660	YER021W	RPN3	1.6
1661	YGR153W	YGR153W	1.6
1662	YOR336W	KRE5	1.6
1663	YGR110W	CLD1	1.6
1664	YKL195W	MIA40	1.6
1665	YKR064W	OAF3	1.6
1666	YDL216C	RRI1	1.6
1667	YNL106C	INP52	1.6
1668	YOR201C	MRM1	1.6
1669	YLR106C	REA1	1.6
1670	YLR403W	SFP1	1.6
1671	YDL099W	BUG1	1.6
1672	YOR261C	RPN8	1.6
1673	YKR036C	CAF4	1.6
1674	YER176W	ECM32	1.6
1675	YMR090W	YMR090W	1.6
1676	YDL132W	CDC53	1.6
1677	YNR060W	FRE4	1.6
1678	YHR146W	CRP1	1.6
1679	YBR217W	ATG12	1.6
1680	YOL122C	SMF1	1.6
1681	YDR004W	RAD57	1.6
1682	YIL075C	RPN2	1.6
1683	YBL088C	TEL1	1.6
1684	YGL187C	COX4	1.6
1685	YAL044C	GCV3	1.6
1686	YJL105W	SET4	1.6
1687	YEL065W	SIT1	1.6
1688	YLR164W	SHH4	1.6
1689	YDR377W	ATP17	1.6
1690	YER132C	PMD1	1.6
1691	YPL015C	HST2	1.6
1692	YIL026C	IRR1	1.6
1693	YGL164C	YRB30	1.6
1694	YBR207W	FTH1	1.6
1695	YKL209C	STE6	1.6
1696	YML110C	COQ5	1.6
1697	YHR044C	DOG1	1.6
1698	YJL123C	MTC1	1.6
1699	YOR011W	AUS1	1.6
1700	YOR180C	DCI1	1.6
1701	YDR046C	BAP3	1.6
1702	YDR298C	ATP5	1.6
1703	YNL083W	SAL1	1.6
1704	YBR037C	SCO1	1.6
1705	YML005W	TRM12	1.6
1706	YAR042W	SWH1	1.6
1707	YKR020W	VPS51	1.6
1708	YOR222W	ODC2	1.6
1709	YGR263C	SAY1	1.6
1710	YBR234C	ARC40	1.6
1711	YLL052C	AQY2	1.6
1712	YLR058C	SHM2	1.6
1713	YDR458C	HEH2	1.6
1714	YHR166C	CDC23	1.6
1715	YDR262W	YDR262W	1.6
1716	YDR363W	ESC2	1.6
1717	YBL061C	SKT5	1.6
1718	YNL164C	IBD2	1.6
1719	YNL253W	TEX1	1.6
1720	YBR231C	SWC5	1.6
1721	YDR394W	RPT3	1.6
1722	YCR014C	POL4	1.6
1723	YGL209W	MIG2	1.6
1724	YHR142W	CHS7	1.6
1725	YER017C	AFG3	1.6
1726	YML121W	GTR1	1.6
1727	YDR314C	RAD34	1.6
1728	YAL027W	SAW1	1.6
1729	YOR084W	LPX1	1.6
1730	YOR349W	CIN1	1.6
1731	YBL098W	BNA4	1.6
1732	YOR231W	MKK1	1.6
1733	YLR309C	IMH1	1.6
1734	YMR133W	REC114	1.6
1735	YOL105C	WSC3	1.6
1736	YLR110C	CCW12	1.6
1737	YIR009W	MSL1	1.6
1738	YNL053W	MSG5	1.6
1739	YLR245C	CDD1	1.6
1740	YPR176C	BET2	1.6
1741	YHL006C	SHU1	1.6
1742	YLL056C	YLL056C	1.6
1743	YER094C	PUP3	1.6
1744	YIL006W	YIA6	1.6
1745	YCL026C-A	FRM2	1.6
1746	YHR165C	PRP8	1.6
1747	YBR023C	CHS3	1.6
1748	YGL202W	ARO8	1.6
1749	YML112W	CTK3	1.6
1750	YLR289W	GUF1	1.6
1751	YDR080W	VPS41	1.6
1752	YDR457W	TOM1	1.6
1753	YDR221W	GTB1	1.6
1754	YMR016C	SOK2	1.6
1755	YNL229C	URE2	1.6
1756	YLR133W	CKI1	1.6
1757	YMR029C	FAR8	1.6
1758	YKL106W	AAT1	1.6
1759	YDL005C	MED2	1.6
1760	YER091C	MET6	1.6
1761	YBR248C	HIS7	1.6
1762	YOR322C	LDB19	1.6
1763	YPR025C	CCL1	1.6
1764	YLR027C	AAT2	1.6
1765	YPR107C	YTH1	1.6
1766	YNL334C	SNO2	1.6
1767	YGR238C	KEL2	1.6
1768	YMR314W	PRE5	1.6
1769	YDR532C	KRE28	1.6
1770	YBR250W	SPO23	1.6
1771	YCL048W	SPS22	1.6
1772	YIR033W	MGA2	1.6
1773	YDR379W	RGA2	1.6
1774	YML029W	USA1	1.6
1775	YPL111W	CAR1	1.6
1776	YDR229W	IVY1	1.6
1777	YMR108W	ILV2	1.6
1778	YDL017W	CDC7	1.6
1779	YJL115W	ASF1	1.6
1780	YOR298W	MUM3	1.6
1781	YGL128C	CWC23	1.6
1782	YFL061W	DDI3	1.6
1783	YPL192C	PRM3	1.6
1784	YNL073W	MSK1	1.6
1785	YMR067C	UBX4	1.6
1786	YDR318W	MCM21	1.6
1787	YDR315C	IPK1	1.6
1788	YOR327C	SNC2	1.6
1789	YDR309C	GIC2	1.6
1790	YNL243W	SLA2	1.6
1791	YFR010W	UBP6	1.6
1792	YKR095W	MLP1	1.6
1793	YJL030W	MAD2	1.6
1794	YBR173C	UMP1	1.6
1795	YFR027W	ECO1	1.6
1796	YNR019W	ARE2	1.6
1797	YLR163C	MAS1	1.6
1798	YKR011C	FPT1	1.6
1799	YGL075C	MPS2	1.6
1800	YDL108W	KIN28	1.6
1801	YKL019W	RAM2	1.6
1802	YKR068C	BET3	1.6
1803	YIL135C	VHS2	1.6
1804	YCL004W	PGS1	1.6
1805	YHR198C	AIM18	1.6
1806	YGR036C	CAX4	1.6
1807	YNL221C	POP1	1.6
1808	YGR002C	SWC4	1.6
1809	YOR215C	AIM41	1.6
1810	YML098W	TAF13	1.6
1811	YDR126W	SWF1	1.6
1812	YKR071C	DRE2	1.6
1813	YCR106W	RDS1	1.6
1814	YGR086C	PIL1	1.6
1815	YDR289C	RTT103	1.6
1816	YJL185C	ATG36	1.6
1817	YDR111C	ALT2	1.6
1818	YLR313C	SPH1	1.6
1819	YPR156C	TPO3	1.6
1820	YLR155C	ASP3-1	1.6
1821	YCR105W	ADH7	1.6
1822	YGL255W	ZRT1	1.6
1823	YGL055W	OLE1	1.6
1824	YLR364W	GRX8	1.6
1825	YML071C	COG8	1.6
1826	YMR300C	ADE4	1.6
1827	YOR141C	ARP8	1.6
1828	YHR200W	RPN10	1.6
1829	YMR293C	HER2	1.6
1830	YLR028C	ADE16	1.6
1831	YHR015W	MIP6	1.6
1832	YLR399C	BDF1	1.6
1833	YIL011W	TIR3	1.6
1834	YDR068W	DOS2	1.6
1835	YDR076W	RAD55	1.6
1836	YKR029C	SET3	1.6
1837	YBL017C	PEP1	1.6
1838	YFR019W	FAB1	1.6
1839	YBR151W	APD1	1.6
1840	YLR105C	SEN2	1.6
1841	YBR120C	CBP6	1.6
1842	YJR102C	VPS25	1.6
1843	YJL073W	JEM1	1.6
1844	YNL269W	BSC4	1.6
1845	YER047C	SAP1	1.6
1846	YOR030W	DFG16	1.6
1847	YHR092C	HXT4	1.6
1848	YFL049W	SWP82	1.6
1849	YPL075W	GCR1	1.6
1850	YMR164C	MSS11	1.6
1851	YBL106C	SRO77	1.6
1852	YNR039C	ZRG17	1.6
1853	YBR236C	ABD1	1.6
1854	YKR087C	OMA1	1.6
1855	YOR219C	STE13	1.6
1856	YKR077W	MSA2	1.6
1857	YOR125C	CAT5	1.6
1858	YDL106C	PHO2	1.6
1859	YMR035W	IMP2	1.6
1860	YLR363C	NMD4	1.6
1861	YGR112W	SHY1	1.6
1862	YIL009C-A	EST3	1.6
1863	YOR014W	RTS1	1.6
1864	YGL056C	SDS23	1.6
1865	YBL038W	MRPL16	1.6
1866	YLR034C	SMF3	1.6
1867	YOL051W	GAL11	1.6
1868	YLR087C	CSF1	1.6
1869	YOR384W	FRE5	1.6
1870	YOL136C	PFK27	1.6
1871	YDR208W	MSS4	1.6
1872	YPL074W	YTA6	1.6
1873	YDL244W	THI13	1.6
1874	YIR019C	FLO11	1.6
1875	YMR145C	NDE1	1.6
1876	YLR337C	VRP1	1.6
1877	YOL152W	FRE7	1.6
1878	YOR069W	VPS5	1.6
1879	YBR040W	FIG1	1.6
1880	YKL032C	IXR1	1.6
1881	YDR483W	KRE2	1.6
1882	YHR040W	BCD1	1.6
1883	YJL006C	CTK2	1.6
1884	YKR013W	PRY2	1.6
1885	YDR405W	MRP20	1.6
1886	YDR103W	STE5	1.6
1887	YBR014C	GRX7	1.6
1888	YBR095C	RXT2	1.6
1889	YGL226W	MTC3	1.6
1890	YOR258W	HNT3	1.6
1891	YDR168W	CDC37	1.6
1892	YCR061W	TVS1	1.6
1893	YDL107W	MSS2	1.6
1894	YKR042W	UTH1	1.6
1895	YMR106C	YKU80	1.6
1896	YHR053C	CUP1-1	1.6
1897	YGR233C	PHO81	1.6
1898	YIL162W	SUC2	1.6
1899	YML013W	UBX2	1.6
1900	YOR360C	PDE2	1.6
1901	YOR118W	RTC5	1.6
1902	YMR039C	SUB1	1.6
1903	YGR129W	SYF2	1.6
1904	YPR024W	YME1	1.6
1905	YMR042W	ARG80	1.6
1906	YNR033W	ABZ1	1.6
1907	YBR007C	DSF2	1.6
1908	YBR299W	MAL32	1.6
1909	YHR138C	YHR138C	1.6
1910	YKL210W	UBA1	1.6
1911	YNL254C	RTC4	1.6
1912	YLR345W	YLR345W	1.6
1913	YLR330W	CHS5	1.6
1914	YDR288W	NSE3	1.6
1915	YFR024C-A	LSB3	1.6
1916	YEL052W	AFG1	1.6
1917	YDL135C	RDI1	1.6
1918	YNL304W	YPT11	1.6
1919	YGL194C	HOS2	1.6
1920	YDR200C	VPS64	1.6
1921	YGR257C	MTM1	1.6
1922	YJL059W	YHC3	1.6
1923	YHR048W	YHK8	1.6
1924	YPL229W	YPL229W	1.6
1925	YDR159W	SAC3	1.6
1926	YDR466W	PKH3	1.6
1927	YOL018C	TLG2	1.6
1928	YHL030W	ECM29	1.6
1929	YPR120C	CLB5	1.6
1930	YKL190W	CNB1	1.6
1931	YKL135C	APL2	1.6
1932	YGL038C	OCH1	1.6
1933	YKL140W	TGL1	1.6
1934	YDR218C	SPR28	1.6
1935	YDR078C	SHU2	1.6
1936	YJL013C	MAD3	1.6
1937	YNL299W	TRF5	1.6
1938	YKR086W	PRP16	1.6
1939	YGL183C	MND1	1.6
1940	YER174C	GRX4	1.6
1941	YIR027C	DAL1	1.6
1942	YFL041W	FET5	1.6
1943	YNL027W	CRZ1	1.6
1944	YJR034W	PET191	1.6
1945	YDR354W	TRP4	1.6
1946	YDR538W	PAD1	1.6
1947	YLL049W	LDB18	1.6
1948	YLR295C	ATP14	1.6
1949	YMR219W	ESC1	1.6
1950	YJL140W	RPB4	1.6
1951	YMR319C	FET4	1.6
1952	YJL174W	KRE9	1.6
1953	YDR316W	OMS1	1.6
1954	YOR288C	MPD1	1.6
1955	YDR320C	SWA2	1.6
1956	YPR020W	ATP20	1.6
1957	YJL090C	DPB11	1.6
1958	YMR159C	ATG16	1.6
1959	YMR037C	MSN2	1.6
1960	YGR066C	GID10	1.6
1961	YPL053C	KTR6	1.6
1962	YMR138W	CIN4	1.5
1963	YLR466W	YRF1-4	1.5
1964	YBR200W	BEM1	1.5
1965	YCR096C	HMRA2	1.5
1966	YNR035C	ARC35	1.5
1967	YIL165C	YIL165C	1.5
1968	YOR388C	FDH1	1.5
1969	YDR443C	SSN2	1.5
1970	YNL208W	YNL208W	1.5
1971	YGR246C	BRF1	1.5
1972	YDR219C	MFB1	1.5
1973	YGR202C	PCT1	1.5
1974	YDR518W	EUG1	1.5
1975	YKL059C	MPE1	1.5
1976	YPL282C	PAU22	1.5
1977	YCL010C	SGF29	1.5
1978	YEL058W	PCM1	1.5
1979	YHR027C	RPN1	1.5
1980	YLR168C	UPS2	1.5
1981	YIL121W	QDR2	1.5
1982	YNL145W	MFA2	1.5
1983	YHR134W	WSS1	1.5
1984	YOR324C	FRT1	1.5
1985	YMR066W	SOV1	1.5
1986	YNL297C	MON2	1.5
1987	YPL051W	ARL3	1.5
1988	YHL020C	OPI1	1.5
1989	YER001W	MNN1	1.5
1990	YPL180W	TCO89	1.5
1991	YGL161C	YIP5	1.5
1992	YDR137W	RGP1	1.5
1993	YDR264C	AKR1	1.5
1994	YDR177W	UBC1	1.5
1995	YBR165W	UBS1	1.5
1996	YDR503C	LPP1	1.5
1997	YGR009C	SEC9	1.5
1998	YGR201C	YGR201C	1.5
1999	YKL011C	CCE1	1.5
2000	YKL174C	TPO5	1.5
2001	YMR072W	ABF2	1.5
2002	YDL087C	LUC7	1.5
2003	YNL278W	CAF120	1.5
2004	YNR050C	LYS9	1.5
2005	YGR156W	PTI1	1.5
2006	YBR213W	MET8	1.5
2007	YKR054C	DYN1	1.5
2008	YKL108W	SLD2	1.5
2009	YPR124W	CTR1	1.5
2010	YML109W	ZDS2	1.5
2011	YPR054W	SMK1	1.5
2012	YDR494W	RSM28	1.5
2013	YKL050C	LPX2	1.5
2014	YMR071C	TVP18	1.5
2015	YLR389C	STE23	1.5
2016	YOR127W	RGA1	1.5
2017	YLR127C	APC2	1.5
2018	YPR108W	RPN7	1.5
2019	YIL119C	RPI1	1.5
2020	YJR057W	CDC8	1.5
2021	YBL066C	SEF1	1.5
2022	YMR188C	MRPS17	1.5
2023	YLR032W	RAD5	1.5
2024	YLR436C	ECM30	1.5
2025	YML069W	POB3	1.5
2026	YBL046W	PSY4	1.5
2027	YKR022C	NTR2	1.5
2028	YMR204C	INP1	1.5
2029	YCL017C	NFS1	1.5
2030	YJL035C	TAD2	1.5
2031	YGL017W	ATE1	1.5
2032	YOR057W	SGT1	1.5
2033	YOR176W	HEM15	1.5
2034	YOL015W	IRC10	1.5
2035	YLR382C	NAM2	1.5
2036	YIL002C	INP51	1.5
2037	YNL251C	NRD1	1.5
2038	YML034W	SRC1	1.5
2039	YGL221C	NIF3	1.5
2040	YMR075W	RCO1	1.5
2041	YPR159W	KRE6	1.5
2042	YLR411W	CTR3	1.5
2043	YNL212W	VID27	1.5
2044	YBR073W	RDH54	1.5
2045	YJL146W	IDS2	1.5
2046	YGL190C	CDC55	1.5
2047	YNL245C	CWC25	1.5
2048	YBR115C	LYS2	1.5
2049	YDL025C	RTK1	1.5
2050	YCR060W	TAH1	1.5
2051	YDL125C	HNT1	1.5
2052	YGR278W	CWC22	1.5
2053	YDR100W	TVP15	1.5
2054	YNL115C	YNL115C	1.5
2055	YLR098C	CHA4	1.5
2056	YKL125W	RRN3	1.5
2057	YBR093C	PHO5	1.5
2058	YGR180C	RNR4	1.5
2059	YIR030C	DCG1	1.5
2060	YNR036C	MRPS12	1.5
2061	YGL212W	VAM7	1.5
2062	YDL199C	YDL199C	1.5
2063	YJR086W	STE18	1.5
2064	YPR066W	UBA3	1.5
2065	YDR434W	GPI17	1.5
2066	YFR048W	RMD8	1.5
2067	YGL229C	SAP4	1.5
2068	YPL018W	CTF19	1.5
2069	YLR207W	HRD3	1.5
2070	YNL187W	SWT21	1.5
2071	YOR298C-A	MBF1	1.5
2072	YOR344C	TYE7	1.5
2073	YDR155C	CPR1	1.5
2074	YDR037W	KRS1	1.5
2075	YBR110W	ALG1	1.5
2076	YLR442C	SIR3	1.5
2077	YOR049C	RSB1	1.5
2078	YDR054C	CDC34	1.5
2079	YPL106C	SSE1	1.5
2080	YNR074C	AIF1	1.5
2081	YAR003W	SWD1	1.5
2082	YIL098C	FMC1	1.5
2083	YMR294W	JNM1	1.5
2084	YAL020C	ATS1	1.5
2085	YLR228C	ECM22	1.5
2086	YJL212C	OPT1	1.5
2087	YKL107W	YKL107W	1.5
2088	YIL084C	SDS3	1.5
2089	YDL193W	NUS1	1.5
2090	YNL230C	ELA1	1.5
2091	YPR179C	HDA3	1.5
2092	YBL105C	PKC1	1.5
2093	YJL199C	MBB1	1.5
2094	YLR044C	PDC1	1.5
2095	YDR441C	APT2	1.5
2096	YNL305C	BXI1	1.5
2097	YDR179C	CSN9	1.5
2098	YCR095C	OCA4	1.5
2099	YDR158W	HOM2	1.5
2100	YLR199C	PBA1	1.5
2101	YAL047C	SPC72	1.5
2102	YLR286C	CTS1	1.5
2103	YPL047W	SGF11	1.5
2104	YDR276C	PMP3	1.5
2105	YER058W	PET117	1.5
2106	YEL029C	BUD16	1.5
2107	YKL176C	LST4	1.5
2108	YMR288W	HSH155	1.5
2109	YFR021W	ATG18	1.5
2110	YMR224C	MRE11	1.5
2111	YGR212W	SLI1	1.5
2112	YPR046W	MCM16	1.5
2113	YLR242C	ARV1	1.5
2114	YNL079C	TPM1	1.5
2115	YML047C	PRM6	1.5
2116	YAR033W	MST28	1.5
2117	YNL200C	NNR1	1.5
2118	YLR077W	FMP25	1.5
2119	YNL317W	PFS2	1.5
2120	YHR091C	MSR1	1.5
2121	YOL143C	RIB4	1.5
2122	YPR065W	ROX1	1.5
2123	YMR044W	IOC4	1.5
2124	YBR241C	VVS1	1.5
2125	YLR138W	NHA1	1.5
2126	YOR092W	ECM3	1.5
2127	YML123C	PHO84	1.5
2128	YDR285W	ZIP1	1.5
2129	YCR042C	TAF2	1.5
2130	YKL151C	NNR2	1.5
2131	YGL252C	RTG2	1.5
2132	YNL231C	PDR16	1.5
2133	YAL041W	CDC24	1.5
2134	YOR181W	LAS17	1.5
2135	YNL201C	PSY2	1.5
2136	YML097C	VPS9	1.5
2137	YFL047W	RGD2	1.5
2138	YJR048W	CYC1	1.5
2139	YMR287C	DSS1	1.5
2140	YGR253C	PUP2	1.5
2141	YLR158C	ASP3-3	1.5
2142	YER012W	PRE1	1.5
2143	YMR121C	RPL15B	1.5
2144	YNL078W	NIS1	1.5
2145	YPL173W	MRPL40	1.5
2146	YDR375C	BCS1	1.5
2147	YDR027C	VPS54	1.5
2148	YOL023W	IFM1	1.5
2149	YDR499W	LCD1	1.5
2150	YEL006W	YEA6	1.5
2151	YGL243W	TAD1	1.5
2152	YOR274W	MOD5	1.5
2153	YLR238W	FAR10	1.5
2154	YJL163C	YJL163C	1.5
2155	YLR170C	APS1	1.5
2156	YDR281C	PHM6	1.5
2157	YBR092C	PHO3	1.5
2158	YDR141C	DOP1	1.5
2159	YPL124W	SPC29	1.5
2160	YGL114W	YGL114W	1.5
2161	YIL063C	YRB2	1.5
2162	YER073W	ALD5	1.5
2163	YLL043W	FPS1	1.5
2164	YNL321W	VNX1	1.5
2165	YPR133C	SPN1	1.5
2166	YAR007C	RFA1	1.5
2167	YBL047C	EDE1	1.5
2168	YJR083C	ACF4	1.5
2169	YCL044C	MGR1	1.5
2170	YNL204C	SPS18	1.5
2171	YDR419W	RAD30	1.5
2172	YPR152C	URN1	1.5
2173	YIL156W	UBP7	1.5
2174	YLR149C	GID11	1.5
2175	YOL062C	APM4	1.5
2176	YIL173W	VTH1	1.5
2177	YER177W	BMH1	1.5
2178	YML051W	GAL80	1.5
2179	YOR157C	PUP1	1.5
2180	YDR519W	FPR2	1.5
2181	YPR105C	COG4	1.5
2182	YGR101W	PCP1	1.5
2183	YJR006W	POL31	1.5
2184	YPL088W	YPL088W	1.5
2185	YGL117W	ARO5	1.5
2186	YJL167W	ERG20	1.5
2187	YFL008W	SMC1	1.5
2188	YBL022C	PIM1	1.5
2189	YJR055W	HIT1	1.5
2190	YPL105C	SYH1	1.5
2191	YOL002C	IZH2	1.5
2192	YCL067C	HMLALPHA2	1.5
2193	YMR073C	IRC21	1.5
2194	YHR190W	ERG9	1.5
2195	YDL207W	GLE1	1.5
2196	YKL206C	ADD66	1.5
2197	YGR186W	TFG1	1.5
2198	YMR172W	HOT1	1.5
2199	YKL175W	ZRT3	1.5
2200	YOR285W	RDL1	1.5
2201	YLR203C	MSS51	1.5
2202	YAL011W	SWC3	1.5
2203	YGL131C	SNT2	1.5
2204	YDR183W	PLP1	1.5
2205	YJL222W	VTH2	1.5
2206	YLL050C	COF1	1.5
2207	YDR039C	ENA2	1.5
2208	YOR279C	RFM1	1.5
2209	YML061C	PIF1	1.5
2210	YGR135W	PRE9	1.5
2211	YGL254W	FZF1	1.5
2212	YOL042W	NGL1	1.5
2213	YPL153C	RAD53	1.5
2214	YGR057C	LST7	1.5
2215	YDR123C	INO2	1.5
2216	YGL023C	PIB2	1.5
2217	YOL101C	IZH4	1.5
2218	YDL146W	LDB17	1.5
2219	YLR323C	CWC24	1.5
2220	YPL069C	BTS1	1.5
2221	YKL179C	COY1	1.5
2222	YCR024C	SLM5	1.5
2223	YPL099C	INA17	1.5
2224	YHR211W	FLO5	1.5
2225	YIL157C	COA1	1.5
2226	YML038C	YMD8	1.5
2227	YDR393W	SHE9	1.5
2228	YGR217W	CCH1	1.5
2229	YHR174W	ENO2	1.5
2230	YLL009C	COX17	1.5
2231	YDL053C	PBP4	1.5
2232	YDR295C	HDA2	1.5
2233	YKR038C	KAE1	1.5
2234	YGR260W	TNA1	1.5
2235	YBR055C	PRP6	1.5
2236	YDR371W	CTS2	1.5
2237	YMR089C	YTA12	1.5
2238	YER069W	ARG56	1.5
2239	YDR402C	DIT2	1.5
2240	YMR126C	DLT1	1.5
2241	YFL010C	WWM1	1.5
2242	YLR452C	SST2	1.5
2243	YOR124C	UBP2	1.5
2244	YPR135W	CTF4	1.5
2245	YER178W	PDA1	1.5
2246	YNL098C	RAS2	1.5
2247	YOL033W	MSE1	1.5
2248	YPR194C	OPT2	1.5
2249	YNL312W	RFA2	1.5
2250	YBR264C	YPT10	1.5
2251	YKR004C	ECM9	1.5
2252	YOR071C	NRT1	1.5
2253	YPL036W	PMA2	1.5
2254	YDR328C	SKP1	1.5
2255	YEL038W	UTR4	1.5
2256	YOL066C	RIB2	1.5
2257	YGR047C	TFC4	1.5
2258	YKL025C	PAN3	1.5
2259	YPR035W	GLN1	1.5
2260	YNL091W	NST1	1.5
2261	YGR271W	SLH1	1.5
2262	YBL048W	RRT1	1.5
2263	YJR133W	XPT1	1.5
2264	YNL099C	OCA1	1.5
2265	YER007W	PAC2	1.5
2266	YEL069C	HXT13	1.5
2267	YFL060C	SNO3	1.5
2268	YMR085W	YMR085W	1.5
2269	YKR062W	TFA2	1.5
2270	YBR081C	SPT7	1.5
2271	YAR014C	BUD14	1.5
2272	YEL035C	UTR5	1.5
2273	YPL193W	RSA1	1.5
2274	YGR134W	CAF130	1.5
2275	YOL123W	HRP1	1.5
2276	YBR044C	TCM62	1.5
2277	YDR373W	FRQ1	1.5
2278	YPR028W	YOP1	1.5
2279	YPL059W	GRX5	1.5
2280	YBR179C	FZO1	1.5
2281	YHR049W	FSH1	1.5
2282	YGL142C	GPI10	1.5
2283	YML058W	SML1	1.5
2284	YGL080W	MPC1	1.5
2285	YNL168C	FMP41	1.5
2286	YOL148C	SPT20	1.5
2287	YDL039C	PRM7	1.5
2288	YBR215W	HPC2	1.5
2289	YGR284C	ERV29	1.5
2290	YER048C	CAJ1	1.5
2291	YLR166C	SEC10	1.5
2292	YPR094W	RDS3	1.5
2293	YGL130W	CEG1	1.5
2294	YLR145W	RMP1	1.5
2295	YCR088W	ABP1	1.5
2296	YMR088C	VBA1	1.5
2297	YNL084C	END3	1.5
2298	YDL159W	STE7	1.5
2299	YBR094W	PBY1	1.5
2300	YPR169W	JIP5	1.5
2301	YEL064C	AVT2	1.5
2302	YMR289W	ABZ2	1.5
2303	YDR038C	ENA5	1.5
2304	YBR289W	SNF5	1.5
2305	YNR068C	YNR068C	1.5
2306	YKL045W	PRI2	1.5
2307	YIL031W	ULP2	1.5
2308	YOR174W	MED4	1.5
2309	YPL027W	SMA1	1.5
2310	YJR084W	YJR084W	1.5
2311	YHR056C	RSC30	1.5
2312	YDR081C	PDC2	1.5
2313	YER093C	TSC11	1.5
2314	YGR274C	TAF1	1.5
2315	YOL030W	GAS5	1.5
2316	YKL139W	CTK1	1.5
2317	YKR030W	GMH1	1.5
2318	YBR161W	CSH1	1.5
2319	YIL152W	VPR1	1.5
2320	YPR032W	SRO7	1.5
2321	YML114C	TAF8	1.5
2322	YMR015C	ERG5	1.5
2323	YGL035C	MIG1	1.5
2324	YNL224C	SQS1	1.5
2325	YJL214W	HXT8	1.5
2326	YKL095W	YJU2	1.5
2327	YPR201W	ARR3	1.5
2328	YHL028W	WSC4	1.5
2329	YNL161W	CBK1	1.5
2330	YAL040C	CLN3	1.5
2331	YAR015W	ADE1	1.5
2332	YCL043C	PDI1	1.5
2333	YAL005C	SSA1	1.5
2334	YPL187W	MF(ALPHA)1	1.5
2335	YPL267W	ACM1	1.5
2336	YJL117W	PHO86	1.5
2337	YOR108W	LEU9	1.5
2338	YOR280C	FSH3	1.5
2339	YGL145W	TIP20	1.5
2340	YIR015W	RPR2	1.5
2341	YDR236C	FMN1	1.5
2342	YLR320W	MMS22	1.5
2343	YKR037C	SPC34	1.5
2344	YPR095C	SYT1	1.5
2345	YNL195C	YNL195C	1.5
2346	YDR480W	DIG2	1.5
2347	YLR318W	EST2	1.5
2348	YIL049W	DFG10	1.5
2349	YOR194C	TOA1	1.5
2350	YGR029W	ERV1	1.5
2351	YML028W	TSA1	1.5
2352	YCL016C	DCC1	1.5
2353	YMR150C	IMP1	1.5
2354	YGL216W	KIP3	1.5
2355	YOL067C	RTG1	1.5
2356	YMR193W	MRPL24	1.5
2357	YLR233C	EST1	1.5
2358	YMR186W	HSC82	1.5
2359	YBL080C	PET112	1.5
2360	YDR517W	GRH1	1.5
2361	YHR101C	BIG1	1.5
2362	YDR007W	TRP1	1.5
2363	YNL039W	BDP1	1.5
2364	YNL191W	DUG3	1.5
2365	YDR462W	MRPL28	1.5
2366	YHR112C	YHR112C	1.5
2367	YHR164C	DNA2	1.5
2368	YDL029W	ARP2	1.5
2369	YHR005C	GPA1	1.5
2370	YDL178W	DLD2	1.5
2371	YOR158W	PET123	1.5
2372	YKR093W	PTR2	1.5
2373	YBR019C	GAL10	1.5
2374	YFR044C	DUG1	1.5
2375	YOL159C	CSS3	1.5
2376	YJR140C	HIR3	1.5
2377	YDL069C	CBS1	1.5
2378	YDL183C	MRX19	1.5
2379	YBR253W	SRB6	1.5
2380	YOR010C	TIR2	1.5
2381	YBR004C	GPI18	1.5
2382	YLR424W	SPP382	1.5
2383	YOR339C	UBC11	1.5
2384	YER106W	MAM1	1.5
2385	YOL111C	MDY2	1.5
