SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHS5

Rank	Gene	Common	Score
1610	YER040W	GLN3	1.7
1611	YLR067C	PET309	1.7
1612	YIL022W	TIM44	1.7
1613	YJL034W	KAR2	1.7
1614	YOL055C	THI20	1.7
1615	YIR037W	HYR1	1.7
1616	YCR003W	MRPL32	1.7
1617	YJL146W	IDS2	1.7
1618	YFR015C	GSY1	1.7
1619	YNL214W	PEX17	1.7
1620	YKL058W	TOA2	1.7
1621	YMR192W	GYL1	1.7
1622	YGL213C	SKI8	1.7
1623	YJR033C	RAV1	1.7
1624	YOR046C	DBP5	1.7
1625	YIL039W	TED1	1.7
1626	YLR145W	RMP1	1.7
1627	YJR075W	HOC1	1.7
1628	YER004W	FMP52	1.7
1629	YLR273C	PIG1	1.7
1630	YOR039W	CKB2	1.7
1631	YNL009W	IDP3	1.7
1632	YLR310C	CDC25	1.7
1633	YLR195C	NMT1	1.7
1634	YLL048C	YBT1	1.7
1635	YMR305C	SCW10	1.7
1636	YER178W	PDA1	1.7
1637	YBR017C	KAP104	1.7
1638	YPL190C	NAB3	1.7
1639	YNL329C	PEX6	1.7
1640	YPL174C	NIP100	1.7
1641	YGL090W	LIF1	1.7
1642	YMR154C	RIM13	1.7
1643	YBR122C	MRPL36	1.7
1644	YIL050W	PCL7	1.7
1645	YPL240C	HSP82	1.7
1646	YGL059W	PKP2	1.7
1647	YOR040W	GLO4	1.7
1648	YGL178W	MPT5	1.7
1649	YMR184W	ADD37	1.7
1650	YOL111C	MDY2	1.7
1651	YIL124W	AYR1	1.7
1652	YLR348C	DIC1	1.7
1653	YLR052W	IES3	1.7
1654	YKL184W	SPE1	1.7
1655	YHR091C	MSR1	1.7
1656	YBL052C	SAS3	1.7
1657	YKR006C	MRPL13	1.7
1658	YPL115C	BEM3	1.7
1659	YLR168C	UPS2	1.7
1660	YPL255W	BBP1	1.7
1661	YPR005C	HAL1	1.7
1662	YOL126C	MDH2	1.7
1663	YGR220C	MRPL9	1.7
1664	YOL138C	RTC1	1.7
1665	YJR046W	TAH11	1.7
1666	YLR037C	PAU23	1.7
1667	YMR008C	PLB1	1.7
1668	YGL253W	HXK2	1.7
1669	YGR010W	NMA2	1.7
1670	YGR084C	MRP13	1.7
1671	YDR178W	SDH4	1.7
1672	YHR043C	DOG2	1.7
1673	YBL102W	SFT2	1.7
1674	YDR318W	MCM21	1.7
1675	YLR438W	CAR2	1.7
1676	YMR235C	RNA1	1.7
1677	YDR214W	AHA1	1.7
1678	YDR322W	MRPL35	1.7
1679	YDR201W	SPC19	1.7
1680	YGL136C	MRM2	1.7
1681	YLR021W	IRC25	1.7
1682	YBR065C	ECM2	1.7
1683	YGL017W	ATE1	1.7
1684	YCR096C	HMRA2	1.7
1685	YGR077C	PEX8	1.7
1686	YOR193W	PEX27	1.7
1687	YOR328W	PDR10	1.7
1688	YNL310C	ZIM17	1.7
1689	YGL250W	RMR1	1.7
1690	YAL035W	FUN12	1.7
1691	YDL149W	ATG9	1.7
1692	YNL131W	TOM22	1.7
1693	YDR507C	GIN4	1.7
1694	YMR036C	MIH1	1.7
1695	YMR136W	GAT2	1.7
1696	YKL212W	SAC1	1.7
1697	YFL044C	OTU1	1.7
1698	YOR184W	SER1	1.7
1699	YML078W	CPR3	1.7
1700	YMR205C	PFK2	1.7
1701	YMR025W	CSI1	1.7
1702	YEL024W	RIP1	1.7
1703	YOL009C	MDM12	1.7
1704	YGL096W	TOS8	1.7
1705	YIR003W	AIM21	1.7
1706	YBR183W	YPC1	1.7
1707	YIL143C	SSL2	1.7
1708	YPR141C	KAR3	1.7
1709	YDR427W	RPN9	1.7
1710	YGR007W	ECT1	1.7
1711	YNL044W	YIP3	1.7
1712	YJL204C	RCY1	1.7
1713	YNL263C	YIF1	1.7
1714	YLR007W	NSE1	1.7
1715	YNR013C	PHO91	1.7
1716	YGL026C	TRP5	1.7
1717	YDR422C	SIP1	1.7
1718	YPL050C	MNN9	1.7
1719	YOR288C	MPD1	1.7
1720	YKR038C	KAE1	1.7
1721	YKL045W	PRI2	1.7
1722	YOR357C	SNX3	1.7
1723	YMR067C	UBX4	1.7
1724	YIL157C	COA1	1.7
1725	YAL042W	ERV46	1.7
1726	YGL104C	VPS73	1.7
1727	YNL308C	KRI1	1.7
1728	YDL017W	CDC7	1.7
1729	YER157W	COG3	1.7
1730	YOL067C	RTG1	1.7
1731	YOR147W	MDM32	1.7
1732	YBR109C	CMD1	1.7
1733	YOR058C	ASE1	1.7
1734	YEL002C	WBP1	1.7
1735	YFR009W	GCN20	1.7
1736	YER101C	AST2	1.7
1737	YIL153W	RRD1	1.7
1738	YBL080C	PET112	1.7
1739	YJR025C	BNA1	1.7
1740	YPR198W	SGE1	1.7
1741	YGL097W	SRM1	1.7
1742	YPL061W	ALD6	1.7
1743	YJL180C	ATP12	1.7
1744	YER023W	PRO3	1.7
1745	YBR302C	COS2	1.7
1746	YML112W	CTK3	1.7
1747	YKR101W	SIR1	1.7
1748	YML031W	NDC1	1.7
1749	YDR439W	LRS4	1.7
1750	YNL049C	SFB2	1.7
1751	YOL012C	HTZ1	1.7
1752	YMR318C	ADH6	1.7
1753	YFR031C	SMC2	1.7
1754	YLR394W	CST9	1.7
1755	YDL128W	VCX1	1.7
1756	YPL246C	RBD2	1.7
1757	YLR015W	BRE2	1.7
1758	YJR106W	ECM27	1.7
1759	YNL006W	LST8	1.7
1760	YDR383C	NKP1	1.7
1761	YLR121C	YPS3	1.7
1762	YGR202C	PCT1	1.7
1763	YOL084W	PHM7	1.7
1764	YJR122W	IBA57	1.7
1765	YKL211C	TRP3	1.7
1766	YBL032W	HEK2	1.7
1767	YKL122C	SRP21	1.7
1768	YKL175W	ZRT3	1.7
1769	YGL216W	KIP3	1.7
1770	YGL107C	RMD9	1.7
1771	YPR154W	PIN3	1.7
1772	YPL075W	GCR1	1.7
1773	YDR381W	YRA1	1.7
1774	YPR019W	MCM4	1.7
1775	YOR185C	GSP2	1.7
1776	YMR250W	GAD1	1.7
1777	YHR110W	ERP5	1.7
1778	YKL214C	YRA2	1.7
1779	YDL084W	SUB2	1.7
1780	YKL091C	YKL091C	1.7
1781	YOR187W	TUF1	1.7
1782	YOR321W	PMT3	1.7
1783	YPR124W	CTR1	1.7
1784	YHR183W	GND1	1.7
1785	YLR116W	MSL5	1.7
1786	YGL196W	DSD1	1.7
1787	YJR036C	HUL4	1.7
1788	YML010W	SPT5	1.7
1789	YPL215W	CBP3	1.7
1790	YGL025C	PGD1	1.7
1791	YKR010C	TOF2	1.7
1792	YPL097W	MSY1	1.7
1793	YJL044C	GYP6	1.7
1794	YKL208W	CBT1	1.7
1795	YDR277C	MTH1	1.7
1796	YNL036W	NCE103	1.7
1797	YMR272C	SCS7	1.7
1798	YBR089C-A	NHP6B	1.7
1799	YLR267W	BOP2	1.7
1800	YJR090C	GRR1	1.7
1801	YLR373C	VID22	1.7
1802	YHR096C	HXT5	1.7
1803	YLR096W	KIN2	1.7
1804	YOR130C	ORT1	1.7
1805	YPL214C	THI6	1.7
1806	YML019W	OST6	1.7
1807	YPR149W	NCE102	1.7
1808	YOR136W	IDH2	1.7
1809	YOL089C	HAL9	1.7
1810	YDR182W	CDC1	1.7
1811	YNR002C	ATO2	1.7
1812	YDR005C	MAF1	1.7
1813	YLR175W	CBF5	1.7
1814	YKL149C	DBR1	1.7
1815	YKR065C	PAM17	1.7
1816	YKL048C	ELM1	1.7
1817	YOR122C	PFY1	1.7
1818	YAL039C	CYC3	1.7
1819	YER164W	CHD1	1.7
1820	YMR199W	CLN1	1.7
1821	YGL129C	RSM23	1.7
1822	YER114C	BOI2	1.7
1823	YJL184W	GON7	1.7
1824	YGR276C	RNH70	1.7
1825	YHR117W	TOM71	1.7
1826	YOL088C	MPD2	1.7
1827	YER043C	SAH1	1.7
1828	YLR136C	TIS11	1.7
1829	YJL026W	RNR2	1.7
1830	YNL125C	ESBP6	1.7
1831	YOR048C	RAT1	1.7
1832	YOR335C	ALA1	1.7
1833	YLR403W	SFP1	1.7
1834	YDR332W	IRC3	1.7
1835	YLL038C	ENT4	1.7
1836	YJL003W	COX16	1.7
1837	YLR375W	STP3	1.7
1838	YDR079W	PET100	1.7
1839	YER033C	ZRG8	1.7
1840	YBR129C	OPY1	1.7
1841	YFL021W	GAT1	1.7
1842	YAL029C	MYO4	1.7
1843	YOR265W	RBL2	1.7
1844	YMR246W	FAA4	1.7
1845	YDR470C	UGO1	1.7
1846	YGR248W	SOL4	1.7
1847	YEL062W	NPR2	1.6
1848	YLR363C	NMD4	1.6
1849	YMR176W	ECM5	1.6
1850	YOR120W	GCY1	1.6
1851	YPL011C	TAF3	1.6
1852	YNL206C	RTT106	1.6
1853	YDR512C	EMI1	1.6
1854	YDL178W	DLD2	1.6
1855	YPL045W	VPS16	1.6
1856	YMR002W	MIX17	1.6
1857	YIR039C	YPS6	1.6
1858	YPR191W	QCR2	1.6
1859	YDR287W	INM2	1.6
1860	YBL030C	PET9	1.6
1861	YGL226W	MTC3	1.6
1862	YCR005C	CIT2	1.6
1863	YHR008C	SOD2	1.6
1864	YKR085C	MRPL20	1.6
1865	YDR532C	KRE28	1.6
1866	YNL268W	LYP1	1.6
1867	YML126C	ERG13	1.6
1868	YHR060W	VMA22	1.6
1869	YPL218W	SAR1	1.6
1870	YPR145W	ASN1	1.6
1871	YOR128C	ADE2	1.6
1872	YAL028W	FRT2	1.6
1873	YPR067W	ISA2	1.6
1874	YGL047W	ALG13	1.6
1875	YOL066C	RIB2	1.6
1876	YOR320C	GNT1	1.6
1877	YDR072C	IPT1	1.6
1878	YPL019C	VTC3	1.6
1879	YMR040W	YET2	1.6
1880	YPL013C	MRPS16	1.6
1881	YGL143C	MRF1	1.6
1882	YML093W	UTP14	1.6
1883	YNR031C	SSK2	1.6
1884	YGR163W	GTR2	1.6
1885	YDR141C	DOP1	1.6
1886	YIL111W	COX5B	1.6
1887	YBR223C	TDP1	1.6
1888	YDR263C	DIN7	1.6
1889	YMR088C	VBA1	1.6
1890	YDL207W	GLE1	1.6
1891	YBL019W	APN2	1.6
1892	YDR070C	FMP16	1.6
1893	YCL017C	NFS1	1.6
1894	YOR150W	MRPL23	1.6
1895	YML028W	TSA1	1.6
1896	YNL026W	SAM50	1.6
1897	YGR284C	ERV29	1.6
1898	YNL106C	INP52	1.6
1899	YML086C	ALO1	1.6
1900	YOR367W	SCP1	1.6
1901	YGR112W	SHY1	1.6
1902	YIR036C	IRC24	1.6
1903	YMR267W	PPA2	1.6
1904	YBR068C	BAP2	1.6
1905	YMR145C	NDE1	1.6
1906	YCL014W	BUD3	1.6
1907	YGL134W	PCL10	1.6
1908	YPR001W	CIT3	1.6
1909	YMR218C	TRS130	1.6
1910	YER112W	LSM4	1.6
1911	YBR278W	DPB3	1.6
1912	YGR037C	ACB1	1.6
1913	YOL059W	GPD2	1.6
1914	YDR497C	ITR1	1.6
1915	YOR080W	DIA2	1.6
1916	YNL117W	MLS1	1.6
1917	YDR386W	MUS81	1.6
1918	YKL109W	HAP4	1.6
1919	YLR459W	GAB1	1.6
1920	YNL064C	YDJ1	1.6
1921	YBR283C	SSH1	1.6
1922	YMR191W	SPG5	1.6
1923	YCR035C	RRP43	1.6
1924	YIL078W	THS1	1.6
1925	YDR006C	SOK1	1.6
1926	YNL188W	KAR1	1.6
1927	YHR134W	WSS1	1.6
1928	YDR111C	ALT2	1.6
1929	YDR055W	PST1	1.6
1930	YKL217W	JEN1	1.6
1931	YLR233C	EST1	1.6
1932	YLR381W	CTF3	1.6
1933	YCR084C	TUP1	1.6
1934	YNL331C	AAD14	1.6
1935	YLR047C	FRE8	1.6
1936	YNL325C	FIG4	1.6
1937	YDL168W	SFA1	1.6
1938	YHL009C	YAP3	1.6
1939	YKL138C	MRPL31	1.6
1940	YHR029C	YHI9	1.6
1941	YOR168W	GLN4	1.6
1942	YDL224C	WHI4	1.6
1943	YJR073C	OPI3	1.6
1944	YPR188C	MLC2	1.6
1945	YNL227C	JJJ1	1.6
1946	YJR102C	VPS25	1.6
1947	YKL052C	ASK1	1.6
1948	YLR259C	HSP60	1.6
1949	YJL110C	GZF3	1.6
1950	YLR128W	DCN1	1.6
1951	YGR256W	GND2	1.6
1952	YML001W	YPT7	1.6
1953	YDR475C	JIP4	1.6
1954	YBR200W	BEM1	1.6
1955	YBL076C	ILS1	1.6
1956	YOR100C	CRC1	1.6
1957	YDL130W-A	STF1	1.6
1958	YBR006W	UGA2	1.6
1959	YLR449W	FPR4	1.6
1960	YGR199W	PMT6	1.6
1961	YMR212C	EFR3	1.6
1962	YGR044C	RME1	1.6
1963	YPR148C	YPR148C	1.6
1964	YGR094W	VAS1	1.6
1965	YKR013W	PRY2	1.6
1966	YBR005W	RCR1	1.6
1967	YJR140C	HIR3	1.6
1968	YIR033W	MGA2	1.6
1969	YLR150W	STM1	1.6
1970	YNL001W	DOM34	1.6
1971	YNL037C	IDH1	1.6
1972	YJR040W	GEF1	1.6
1973	YCR008W	SAT4	1.6
1974	YLR106C	REA1	1.6
1975	YAL011W	SWC3	1.6
1976	YOR211C	MGM1	1.6
1977	YGR161C	RTS3	1.6
1978	YGL202W	ARO8	1.6
1979	YDR127W	ARO1	1.6
1980	YLL051C	FRE6	1.6
1981	YNL321W	VNX1	1.6
1982	YLR088W	GAA1	1.6
1983	YOR232W	MGE1	1.6
1984	YPL085W	SEC16	1.6
1985	YHR075C	PPE1	1.6
1986	YNR016C	ACC1	1.6
1987	YOR031W	CRS5	1.6
1988	YOL063C	CRT10	1.6
1989	YHR186C	KOG1	1.6
1990	YLR193C	UPS1	1.6
1991	YHR086W	NAM8	1.6
1992	YCR094W	CDC50	1.6
1993	YGR032W	GSC2	1.6
1994	YOR249C	APC5	1.6
1995	YHR193C	EGD2	1.6
1996	YCR079W	PTC6	1.6
1997	YNL042W	BOP3	1.6
1998	YDR226W	ADK1	1.6
1999	YBR203W	COS111	1.6
2000	YLR107W	REX3	1.6
2001	YBL067C	UBP13	1.6
2002	YDR279W	RNH202	1.6
2003	YNL087W	TCB2	1.6
2004	YPR006C	ICL2	1.6
2005	YCR019W	MAK32	1.6
2006	YPL265W	DIP5	1.6
2007	YFL041W	FET5	1.6
2008	YOR030W	DFG16	1.6
2009	YGR162W	TIF4631	1.6
2010	YFL030W	AGX1	1.6
2011	YBR043C	QDR3	1.6
2012	YGR047C	TFC4	1.6
2013	YGR204W	ADE3	1.6
2014	YGL018C	JAC1	1.6
2015	YBR281C	DUG2	1.6
2016	YOR278W	HEM4	1.6
2017	YKL172W	EBP2	1.6
2018	YEL061C	CIN8	1.6
2019	YOR324C	FRT1	1.6
2020	YBR094W	PBY1	1.6
2021	YKL074C	MUD2	1.6
2022	YNL252C	MRPL17	1.6
2023	YJL139C	YUR1	1.6
2024	YDL080C	THI3	1.6
2025	YGL229C	SAP4	1.6
2026	YLR139C	SLS1	1.6
2027	YPL219W	PCL8	1.6
2028	YGL065C	ALG2	1.6
2029	YMR298W	LIP1	1.6
2030	YDR283C	GCN2	1.6
2031	YJL201W	ECM25	1.6
2032	YDR502C	SAM2	1.6
2033	YHR005C	GPA1	1.6
2034	YKL119C	VPH2	1.6
2035	YNL315C	ATP11	1.6
2036	YPR101W	SNT309	1.6
2037	YLL027W	ISA1	1.6
2038	YDR069C	DOA4	1.6
2039	YCL044C	MGR1	1.6
2040	YML105C	SEC65	1.6
2041	YKR100C	SKG1	1.6
2042	YJR139C	HOM6	1.6
2043	YIL048W	NEO1	1.6
2044	YHR087W	RTC3	1.6
2045	YGR078C	PAC10	1.6
2046	YER119C	AVT6	1.6
2047	YDL231C	BRE4	1.6
2048	YHR039C	MSC7	1.6
2049	YDL018C	ERP3	1.6
2050	YLL024C	SSA2	1.6
2051	YBR132C	AGP2	1.6
2052	YER058W	PET117	1.6
2053	YAL040C	CLN3	1.6
2054	YPR056W	TFB4	1.6
2055	YMR033W	ARP9	1.6
2056	YKL155C	RSM22	1.6
2057	YJL004C	SYS1	1.6
2058	YNL163C	RIA1	1.6
2059	YHR160C	PEX18	1.6
2060	YKR088C	TVP38	1.6
2061	YBL006C	LDB7	1.6
2062	YDR032C	PST2	1.6
2063	YDR147W	EKI1	1.6
2064	YOL151W	GRE2	1.6
2065	YGL013C	PDR1	1.6
2066	YGL112C	TAF6	1.6
2067	YMR167W	MLH1	1.6
2068	YNL327W	EGT2	1.6
2069	YOR363C	PIP2	1.6
2070	YGR222W	PET54	1.6
2071	YGR129W	SYF2	1.6
2072	YLR187W	SKG3	1.6
2073	YDR034C	LYS14	1.6
2074	YBR205W	KTR3	1.6
2075	YHL030W	ECM29	1.6
2076	YDR002W	YRB1	1.6
2077	YHR152W	SPO12	1.6
2078	YPL051W	ARL3	1.6
2079	YMR048W	CSM3	1.6
2080	YDR077W	SED1	1.6
2081	YER061C	CEM1	1.6
2082	YLR212C	TUB4	1.6
2083	YDR100W	TVP15	1.6
2084	YBR107C	IML3	1.6
2085	YDR462W	MRPL28	1.6
2086	YGR183C	QCR9	1.6
2087	YEL005C	VAB2	1.6
2088	YGR279C	SCW4	1.6
2089	YMR146C	TIF34	1.6
2090	YFL042C	LAM5	1.6
2091	YGR285C	ZUO1	1.6
2092	YEL037C	RAD23	1.6
2093	YDL066W	IDP1	1.6
2094	YAL008W	FUN14	1.6
2095	YOR134W	BAG7	1.6
2096	YDR377W	ATP17	1.6
2097	YMR171C	EAR1	1.6
2098	YKR087C	OMA1	1.6
2099	YJL063C	MRPL8	1.6
2100	YML011C	RAD33	1.6
2101	YKL194C	MST1	1.6
2102	YDR194C	MSS116	1.6
2103	YCL067C	HMLALPHA2	1.6
2104	YOL025W	LAG2	1.6
2105	YDR146C	SWI5	1.6
2106	YPL231W	FAS2	1.6
2107	YGL125W	MET13	1.6
2108	YPR051W	MAK3	1.6
2109	YIL084C	SDS3	1.6
2110	YDR221W	GTB1	1.6
2111	YKR004C	ECM9	1.6
2112	YPR168W	NUT2	1.6
2113	YJL080C	SCP160	1.6
2114	YDL153C	SAS10	1.6
2115	YOL122C	SMF1	1.6
2116	YJL065C	DLS1	1.6
2117	YLR420W	URA4	1.6
2118	YJR109C	CPA2	1.6
2119	YJR022W	LSM8	1.6
2120	YNL104C	LEU4	1.6
2121	YOL119C	MCH4	1.6
2122	YGR185C	TYS1	1.6
2123	YDR529C	QCR7	1.6
2124	YPR169W	JIP5	1.6
2125	YNL237W	YTP1	1.6
2126	YPL006W	NCR1	1.6
2127	YPL202C	AFT2	1.6
2128	YBR298C	MAL31	1.6
2129	YMR277W	FCP1	1.6
2130	YPL134C	ODC1	1.6
2131	YDL213C	NOP6	1.6
2132	YKR055W	RHO4	1.6
2133	YJL012C	VTC4	1.6
2134	YIL115C	NUP159	1.6
2135	YER103W	SSA4	1.6
2136	YPR189W	SKI3	1.6
2137	YDL085W	NDE2	1.6
2138	YJL103C	GSM1	1.6
2139	YGR023W	MTL1	1.6
2140	YDL243C	AAD4	1.6
2141	YMR296C	LCB1	1.6
2142	YPR199C	ARR1	1.6
2143	YMR161W	HLJ1	1.6
2144	YCL050C	APA1	1.6
2145	YPR111W	DBF20	1.6
2146	YAL007C	ERP2	1.6
2147	YBR101C	FES1	1.6
2148	YNL129W	NRK1	1.6
2149	YLL008W	DRS1	1.6
2150	YGR280C	PXR1	1.6
2151	YBR082C	UBC4	1.6
2152	YDR130C	FIN1	1.6
2153	YLR105C	SEN2	1.6
2154	YLR099C	ICT1	1.6
2155	YJL145W	SFH5	1.6
2156	YLR265C	NEJ1	1.6
2157	YPL166W	ATG29	1.6
2158	YBR044C	TCM62	1.6
2159	YMR150C	IMP1	1.6
2160	YBR160W	CDC28	1.6
2161	YHL035C	VMR1	1.6
2162	YLR059C	REX2	1.6
2163	YDR233C	RTN1	1.6
2164	YPR049C	ATG11	1.6
2165	YDR212W	TCP1	1.6
2166	YFR047C	BNA6	1.6
2167	YBR120C	CBP6	1.6
2168	YGR243W	MPC3	1.6
2169	YNL278W	CAF120	1.6
2170	YHL007C	STE20	1.6
2171	YNL280C	ERG24	1.6
2172	YDR245W	MNN10	1.6
2173	YOR241W	MET7	1.6
2174	YLR098C	CHA4	1.6
2175	YDR309C	GIC2	1.6
2176	YDL214C	PRR2	1.6
2177	YDL216C	RRI1	1.6
2178	YDR227W	SIR4	1.6
2179	YPL147W	PXA1	1.6
2180	YLR368W	MDM30	1.6
2181	YIL056W	VHR1	1.6
2182	YKL015W	PUT3	1.6
2183	YJL129C	TRK1	1.6
2184	YDL164C	CDC9	1.6
2185	YCL061C	MRC1	1.6
2186	YOL109W	ZEO1	1.6
2187	YOL031C	SIL1	1.6
2188	YMR313C	TGL3	1.6
2189	YOR175C	ALE1	1.6
2190	YOR038C	HIR2	1.6
2191	YDL200C	MGT1	1.6
2192	YOL028C	YAP7	1.6
2193	YLR277C	YSH1	1.6
2194	YPL230W	USV1	1.6
2195	YOL011W	PLB3	1.6
2196	YGL142C	GPI10	1.6
2197	YNL292W	PUS4	1.6
2198	YPR139C	LOA1	1.6
2199	YBR050C	REG2	1.6
2200	YER107C	GLE2	1.6
2201	YHR175W	CTR2	1.6
2202	YLR220W	CCC1	1.6
2203	YPR032W	SRO7	1.6
2204	YLR070C	XYL2	1.6
2205	YMR174C	PAI3	1.6
2206	YHR166C	CDC23	1.6
2207	YDL202W	MRPL11	1.6
2208	YDR267C	CIA1	1.6
2209	YBR276C	PPS1	1.6
2210	YNL130C	CPT1	1.6
2211	YNR023W	SNF12	1.6
2212	YKR090W	PXL1	1.6
2213	YOL143C	RIB4	1.6
2214	YDR059C	UBC5	1.6
2215	YLR246W	ERF2	1.6
2216	YJR062C	NTA1	1.6
2217	YOR274W	MOD5	1.6
2218	YIR038C	GTT1	1.6
2219	YDL104C	QRI7	1.6
2220	YER105C	NUP157	1.6
2221	YPL124W	SPC29	1.6
2222	YPL104W	MSD1	1.6
2223	YLR172C	DPH5	1.6
2224	YJL002C	OST1	1.6
2225	YOL042W	NGL1	1.6
2226	YLR286C	CTS1	1.6
2227	YMR169C	ALD3	1.6
2228	YPL263C	KEL3	1.6
2229	YPL005W	AEP3	1.6
2230	YLL028W	TPO1	1.6
2231	YCR044C	PER1	1.6
2232	YJR133W	XPT1	1.6
2233	YLR390W	ECM19	1.6
2234	YFL033C	RIM15	1.6
2235	YER046W	SPO73	1.6
2236	YDR080W	VPS41	1.6
2237	YLR083C	EMP70	1.6
2238	YCR077C	PAT1	1.6
2239	YPR140W	TAZ1	1.6
2240	YEL039C	CYC7	1.6
2241	YDR430C	CYM1	1.6
2242	YHR050W	SMF2	1.6
2243	YPL269W	KAR9	1.6
2244	YGL086W	MAD1	1.6
2245	YDR518W	EUG1	1.6
2246	YIL070C	MAM33	1.6
2247	YJL161W	FMP33	1.6
2248	YPR065W	ROX1	1.6
2249	YPR093C	ASR1	1.6
2250	YOR033C	EXO1	1.6
2251	YJR143C	PMT4	1.6
2252	YER120W	SCS2	1.6
2253	YDR216W	ADR1	1.6
2254	YPL010W	RET3	1.6
2255	YGL210W	YPT32	1.6
2256	YKL206C	ADD66	1.6
2257	YKL192C	ACP1	1.6
2258	YBR152W	SPP381	1.6
2259	YJR138W	IML1	1.6
2260	YMR032W	HOF1	1.6
2261	YBL040C	ERD2	1.6
2262	YFR025C	HIS2	1.6
2263	YOR350C	MNE1	1.6
2264	YDL003W	MCD1	1.6
2265	YOL158C	ENB1	1.6
2266	YDR371W	CTS2	1.6
2267	YAL047C	SPC72	1.6
2268	YMR107W	SPG4	1.6
2269	YDL079C	MRK1	1.6
2270	YKR061W	KTR2	1.6
2271	YHR111W	UBA4	1.6
2272	YFR007W	YFH7	1.6
2273	YPL111W	CAR1	1.6
2274	YGL257C	MNT2	1.6
2275	YER155C	BEM2	1.6
2276	YDR073W	SNF11	1.6
2277	YDR030C	RAD28	1.6
2278	YBR251W	MRPS5	1.6
2279	YBR121C	GRS1	1.6
2280	YLR043C	TRX1	1.6
2281	YMR179W	SPT21	1.6
2282	YMR256C	COX7	1.6
2283	YFL028C	CAF16	1.6
2284	YGL022W	STT3	1.6
2285	YDL159W	STE7	1.6
2286	YMR129W	POM152	1.6
2287	YLR323C	CWC24	1.6
2288	YLR353W	BUD8	1.6
2289	YOR047C	STD1	1.6
2290	YDR118W	APC4	1.6
2291	YMR203W	TOM40	1.6
2292	YDR275W	BSC2	1.6
2293	YOR260W	GCD1	1.6
2294	YJL192C	SOP4	1.6
2295	YGR233C	PHO81	1.6
2296	YMR168C	CEP3	1.6
2297	YPR074C	TKL1	1.6
2298	YGR143W	SKN1	1.6
2299	YDL223C	HBT1	1.6
2300	YOR073W	SGO1	1.6
2301	YHR038W	RRF1	1.6
2302	YNL032W	SIW14	1.6
2303	YGL080W	MPC1	1.6
2304	YLL036C	PRP19	1.6
2305	YJR155W	AAD10	1.6
2306	YNL056W	OCA2	1.6
2307	YNL160W	YGP1	1.6
2308	YDR242W	AMD2	1.6
2309	YGR097W	ASK10	1.6
2310	YER083C	GET2	1.6
2311	YMR216C	SKY1	1.6
2312	YER019W	ISC1	1.6
2313	YGL241W	KAP114	1.6
2314	YLL031C	GPI13	1.6
2315	YIL094C	LYS12	1.6
2316	YJR072C	NPA3	1.6
2317	YGR092W	DBF2	1.6
2318	YOR052C	TMC1	1.6
2319	YDR298C	ATP5	1.6
2320	YNL289W	PCL1	1.6
2321	YCL004W	PGS1	1.6
2322	YML104C	MDM1	1.6
2323	YJL096W	MRPL49	1.6
2324	YKL096W	CWP1	1.6
2325	YOR106W	VAM3	1.6
2326	YOR322C	LDB19	1.6
2327	YML061C	PIF1	1.6
2328	YOR311C	DGK1	1.6
2329	YML051W	GAL80	1.6
2330	YPL125W	KAP120	1.6
2331	YML101C	CUE4	1.6
2332	YGL003C	CDH1	1.6
2333	YNL307C	MCK1	1.6
2334	YML035C	AMD1	1.6
2335	YLR094C	GIS3	1.6
2336	YDR349C	YPS7	1.6
2337	YGL058W	RAD6	1.6
2338	YGL163C	RAD54	1.6
2339	YGR180C	RNR4	1.6
2340	YEL036C	ANP1	1.6
2341	YML091C	RPM2	1.6
2342	YJR034W	PET191	1.6
2343	YDL181W	INH1	1.6
2344	YBR073W	RDH54	1.6
2345	YIL085C	KTR7	1.6
2346	YOR160W	MTR10	1.6
2347	YJR004C	SAG1	1.6
2348	YHR121W	LSM12	1.6
2349	YDR092W	UBC13	1.6
2350	YDL146W	LDB17	1.6
2351	YOR084W	LPX1	1.6
2352	YEL063C	CAN1	1.6
2353	YAL062W	GDH3	1.6
2354	YDR082W	STN1	1.6
2355	YDR311W	TFB1	1.6
2356	YIR017C	MET28	1.6
2357	YOR375C	GDH1	1.6
2358	YER013W	PRP22	1.6
2359	YLR359W	ADE13	1.6
2360	YML058W	SML1	1.6
2361	YHL032C	GUT1	1.6
2362	YBR047W	FMP23	1.6
2363	YDL054C	MCH1	1.6
2364	YLR305C	STT4	1.6
2365	YJL168C	SET2	1.6
2366	YDR036C	EHD3	1.6
2367	YDR380W	ARO10	1.6
2368	YGR171C	MSM1	1.6
2369	YDR257C	RKM4	1.6
2370	YLR032W	RAD5	1.6
2371	YER165W	PAB1	1.6
2372	YMR281W	GPI12	1.6
2373	YOR094W	ARF3	1.6
2374	YKL095W	YJU2	1.6
2375	YPL151C	PRP46	1.6
2376	YML124C	TUB3	1.6
2377	YMR180C	CTL1	1.6
2378	YBR162C	TOS1	1.6
2379	YDR043C	NRG1	1.6
2380	YAL034W-A	MTW1	1.6
2381	YDR480W	DIG2	1.6
2382	YDR389W	SAC7	1.6
2383	YPR125W	YLH47	1.6
2384	YGL243W	TAD1	1.6
2385	YMR023C	MSS1	1.5
2386	YJR092W	BUD4	1.5
2387	YER139C	RTR1	1.5
