SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS70

Rank	Gene	Common	Score
1611	YNL307C	MCK1	1.7
1612	YHR158C	KEL1	1.7
1613	YJL110C	GZF3	1.7
1614	YOL123W	HRP1	1.7
1615	YGR005C	TFG2	1.7
1616	YBL005W	PDR3	1.7
1617	YJR094C	IME1	1.7
1618	YGL139W	FLC3	1.7
1619	YLR039C	RIC1	1.7
1620	YLR095C	IOC2	1.7
1621	YER095W	RAD51	1.7
1622	YDR517W	GRH1	1.7
1623	YJL159W	HSP150	1.7
1624	YKR072C	SIS2	1.7
1625	YMR159C	ATG16	1.7
1626	YLR011W	LOT6	1.7
1627	YPR122W	AXL1	1.7
1628	YPR061C	JID1	1.7
1629	YDR247W	VHS1	1.7
1630	YBR045C	GIP1	1.7
1631	YOR158W	PET123	1.7
1632	YDR223W	CRF1	1.7
1633	YPR055W	SEC8	1.7
1634	YKR027W	BCH2	1.7
1635	YLR089C	ALT1	1.7
1636	YOR003W	YSP3	1.7
1637	YDR072C	IPT1	1.7
1638	YDR084C	TVP23	1.7
1639	YGL110C	CUE3	1.7
1640	YOR067C	ALG8	1.7
1641	YOR241W	MET7	1.7
1642	YHR151C	MTC6	1.7
1643	YOR163W	DDP1	1.7
1644	YOR085W	OST3	1.7
1645	YDL145C	COP1	1.7
1646	YGR199W	PMT6	1.7
1647	YPL268W	PLC1	1.7
1648	YDR432W	NPL3	1.7
1649	YOR040W	GLO4	1.7
1650	YGL203C	KEX1	1.7
1651	YLR107W	REX3	1.7
1652	YOR058C	ASE1	1.7
1653	YDR116C	MRPL1	1.7
1654	YNL192W	CHS1	1.7
1655	YBR281C	DUG2	1.7
1656	YOR134W	BAG7	1.7
1657	YDL093W	PMT5	1.7
1658	YOR307C	SLY41	1.7
1659	YJL134W	LCB3	1.7
1660	YDR034C	LYS14	1.7
1661	YDR117C	TMA64	1.7
1662	YER151C	UBP3	1.7
1663	YDL243C	AAD4	1.7
1664	YBR042C	CST26	1.7
1665	YMR126C	DLT1	1.7
1666	YBR163W	EXO5	1.7
1667	YOR330C	MIP1	1.7
1668	YGR092W	DBF2	1.7
1669	YPL106C	SSE1	1.7
1670	YPL026C	SKS1	1.7
1671	YOL023W	IFM1	1.7
1672	YOR038C	HIR2	1.7
1673	YHR034C	PIH1	1.7
1674	YKL184W	SPE1	1.7
1675	YPL194W	DDC1	1.7
1676	YBR295W	PCA1	1.7
1677	YFR033C	QCR6	1.7
1678	YBR236C	ABD1	1.7
1679	YDR062W	LCB2	1.7
1680	YLR376C	PSY3	1.7
1681	YMR012W	CLU1	1.7
1682	YMR213W	CEF1	1.7
1683	YLR238W	FAR10	1.7
1684	YFR022W	ROG3	1.7
1685	YOR127W	RGA1	1.7
1686	YDL116W	NUP84	1.7
1687	YDR022C	ATG31	1.7
1688	YLR067C	PET309	1.7
1689	YMR028W	TAP42	1.7
1690	YJR073C	OPI3	1.7
1691	YOR231W	MKK1	1.7
1692	YHR209W	CRG1	1.7
1693	YBR165W	UBS1	1.7
1694	YJL140W	RPB4	1.7
1695	YLR353W	BUD8	1.7
1696	YIL062C	ARC15	1.7
1697	YJL127C	SPT10	1.7
1698	YOL105C	WSC3	1.7
1699	YLR381W	CTF3	1.7
1700	YFL050C	ALR2	1.7
1701	YHR102W	KIC1	1.7
1702	YGL212W	VAM7	1.7
1703	YGL040C	HEM2	1.7
1704	YMR273C	ZDS1	1.7
1705	YOR380W	RDR1	1.7
1706	YBL034C	STU1	1.7
1707	YJL092W	SRS2	1.7
1708	YCR021C	HSP30	1.7
1709	YOL155C	HPF1	1.7
1710	YER115C	SPR6	1.7
1711	YNL312W	RFA2	1.7
1712	YIL013C	PDR11	1.7
1713	YJR084W	YJR084W	1.7
1714	YHR050W	SMF2	1.7
1715	YBR033W	EDS1	1.7
1716	YJL052W	TDH1	1.7
1717	YGL115W	SNF4	1.7
1718	YOR112W	CEX1	1.7
1719	YLR442C	SIR3	1.7
1720	YPL017C	IRC15	1.7
1721	YGR261C	APL6	1.7
1722	YPR198W	SGE1	1.7
1723	YDL087C	LUC7	1.7
1724	YMR088C	VBA1	1.7
1725	YLR380W	CSR1	1.7
1726	YHR117W	TOM71	1.7
1727	YPL173W	MRPL40	1.7
1728	YDR111C	ALT2	1.7
1729	YOR298C-A	MBF1	1.7
1730	YPL089C	RLM1	1.7
1731	YOR044W	IRC23	1.7
1732	YPR067W	ISA2	1.7
1733	YDR107C	TMN2	1.7
1734	YBL051C	PIN4	1.7
1735	YML109W	ZDS2	1.7
1736	YDL231C	BRE4	1.7
1737	YNL280C	ERG24	1.7
1738	YLL036C	PRP19	1.7
1739	YGR028W	MSP1	1.7
1740	YOL054W	PSH1	1.7
1741	YOL026C	MIM1	1.7
1742	YOL130W	ALR1	1.7
1743	YML130C	ERO1	1.7
1744	YPR089W	YPR089W	1.7
1745	YNL329C	PEX6	1.7
1746	YBR049C	REB1	1.7
1747	YDL181W	INH1	1.7
1748	YPL085W	SEC16	1.7
1749	YJL061W	NUP82	1.7
1750	YKL214C	YRA2	1.7
1751	YDL040C	NAT1	1.7
1752	YNL288W	CAF40	1.7
1753	YDR462W	MRPL28	1.7
1754	YNL078W	NIS1	1.7
1755	YEL032W	MCM3	1.7
1756	YPL045W	VPS16	1.7
1757	YBR279W	PAF1	1.7
1758	YPL125W	KAP120	1.7
1759	YOR372C	NDD1	1.7
1760	YHR039C	MSC7	1.7
1761	YBL079W	NUP170	1.7
1762	YKR085C	MRPL20	1.7
1763	YML025C	YML6	1.7
1764	YDR228C	PCF11	1.7
1765	YJR132W	NMD5	1.7
1766	YJL168C	SET2	1.7
1767	YDL154W	MSH5	1.7
1768	YDR275W	BSC2	1.7
1769	YNR023W	SNF12	1.7
1770	YLR015W	BRE2	1.7
1771	YER040W	GLN3	1.7
1772	YMR288W	HSH155	1.7
1773	YGR101W	PCP1	1.7
1774	YGL083W	SCY1	1.7
1775	YOR254C	SEC63	1.7
1776	YLR181C	VTA1	1.7
1777	YER004W	FMP52	1.7
1778	YOL001W	PHO80	1.7
1779	YJL126W	NIT2	1.7
1780	YNL264C	PDR17	1.7
1781	YGR135W	PRE9	1.7
1782	YGR240C	PFK1	1.7
1783	YBR102C	EXO84	1.7
1784	YPL020C	ULP1	1.7
1785	YAL023C	PMT2	1.7
1786	YNL080C	EOS1	1.7
1787	YDR277C	MTH1	1.7
1788	YLR037C	PAU23	1.7
1789	YML104C	MDM1	1.7
1790	YKL028W	TFA1	1.7
1791	YBR276C	PPS1	1.7
1792	YMR080C	NAM7	1.7
1793	YDR512C	EMI1	1.7
1794	YDR219C	MFB1	1.7
1795	YNL003C	PET8	1.7
1796	YBR198C	TAF5	1.7
1797	YPL097W	MSY1	1.7
1798	YMR161W	HLJ1	1.7
1799	YLL055W	YCT1	1.7
1800	YBR054W	YRO2	1.7
1801	YFR013W	IOC3	1.7
1802	YLR127C	APC2	1.7
1803	YGL131C	SNT2	1.7
1804	YAL040C	CLN3	1.7
1805	YPL042C	SSN3	1.7
1806	YNL310C	ZIM17	1.7
1807	YJL196C	ELO1	1.7
1808	YLR026C	SED5	1.7
1809	YKR048C	NAP1	1.7
1810	YGL164C	YRB30	1.7
1811	YAL021C	CCR4	1.7
1812	YDR189W	SLY1	1.7
1813	YCR010C	ADY2	1.7
1814	YJR064W	CCT5	1.6
1815	YER051W	JHD1	1.6
1816	YBR065C	ECM2	1.6
1817	YDR125C	ECM18	1.6
1818	YDL056W	MBP1	1.6
1819	YML115C	VAN1	1.6
1820	YML065W	ORC1	1.6
1821	YEL038W	UTR4	1.6
1822	YOR059C	LPL1	1.6
1823	YJL085W	EXO70	1.6
1824	YOL066C	RIB2	1.6
1825	YBL038W	MRPL16	1.6
1826	YHL016C	DUR3	1.6
1827	YNL218W	MGS1	1.6
1828	YDL155W	CLB3	1.6
1829	YAL043C	PTA1	1.6
1830	YGL198W	YIP4	1.6
1831	YNL327W	EGT2	1.6
1832	YDR151C	CTH1	1.6
1833	YDR520C	URC2	1.6
1834	YNL055C	POR1	1.6
1835	YLR153C	ACS2	1.6
1836	YMR287C	DSS1	1.6
1837	YJL089W	SIP4	1.6
1838	YOL090W	MSH2	1.6
1839	YJL209W	CBP1	1.6
1840	YLR319C	BUD6	1.6
1841	YLR187W	SKG3	1.6
1842	YDR077W	SED1	1.6
1843	YML059C	NTE1	1.6
1844	YLR190W	MMR1	1.6
1845	YJR137C	MET5	1.6
1846	YOR370C	MRS6	1.6
1847	YMR218C	TRS130	1.6
1848	YKL019W	RAM2	1.6
1849	YDR068W	DOS2	1.6
1850	YDR175C	RSM24	1.6
1851	YJL081C	ARP4	1.6
1852	YOL011W	PLB3	1.6
1853	YOR257W	CDC31	1.6
1854	YPR070W	MED1	1.6
1855	YDR207C	UME6	1.6
1856	YDR043C	NRG1	1.6
1857	YOL033W	MSE1	1.6
1858	YCR061W	TVS1	1.6
1859	YGR274C	TAF1	1.6
1860	YMR247C	RKR1	1.6
1861	YDR371W	CTS2	1.6
1862	YLR396C	VPS33	1.6
1863	YGL092W	NUP145	1.6
1864	YGL153W	PEX14	1.6
1865	YBL089W	AVT5	1.6
1866	YML051W	GAL80	1.6
1867	YBR050C	REG2	1.6
1868	YBL093C	ROX3	1.6
1869	YNL314W	DAL82	1.6
1870	YER024W	YAT2	1.6
1871	YDR459C	PFA5	1.6
1872	YFR009W	GCN20	1.6
1873	YMR219W	ESC1	1.6
1874	YJR139C	HOM6	1.6
1875	YNL139C	THO2	1.6
1876	YKL155C	RSM22	1.6
1877	YBR020W	GAL1	1.6
1878	YMR167W	MLH1	1.6
1879	YLR332W	MID2	1.6
1880	YBR112C	CYC8	1.6
1881	YJR060W	CBF1	1.6
1882	YJL203W	PRP21	1.6
1883	YGR243W	MPC3	1.6
1884	YMR255W	GFD1	1.6
1885	YCR048W	ARE1	1.6
1886	YDR046C	BAP3	1.6
1887	YMR238W	DFG5	1.6
1888	YDR093W	DNF2	1.6
1889	YBR119W	MUD1	1.6
1890	YKR019C	IRS4	1.6
1891	YDR103W	STE5	1.6
1892	YBL033C	RIB1	1.6
1893	YIR033W	MGA2	1.6
1894	YML067C	ERV41	1.6
1895	YGR263C	SAY1	1.6
1896	YKR020W	VPS51	1.6
1897	YGR002C	SWC4	1.6
1898	YPL075W	GCR1	1.6
1899	YJL076W	NET1	1.6
1900	YOR217W	RFC1	1.6
1901	YOR136W	IDH2	1.6
1902	YKL068W	NUP100	1.6
1903	YDR347W	MRP1	1.6
1904	YDL048C	STP4	1.6
1905	YLR314C	CDC3	1.6
1906	YEL049W	PAU2	1.6
1907	YJL056C	ZAP1	1.6
1908	YPL078C	ATP4	1.6
1909	YOR264W	DSE3	1.6
1910	YCR037C	PHO87	1.6
1911	YDR332W	IRC3	1.6
1912	YHR135C	YCK1	1.6
1913	YKL092C	BUD2	1.6
1914	YJL091C	GWT1	1.6
1915	YGL179C	TOS3	1.6
1916	YER123W	YCK3	1.6
1917	YDR038C	ENA5	1.6
1918	YDR192C	NUP42	1.6
1919	YLL013C	PUF3	1.6
1920	YIL122W	POG1	1.6
1921	YNR016C	ACC1	1.6
1922	YJR032W	CPR7	1.6
1923	YHR076W	PTC7	1.6
1924	YHL028W	WSC4	1.6
1925	YDR194C	MSS116	1.6
1926	YGR253C	PUP2	1.6
1927	YPR199C	ARR1	1.6
1928	YMR293C	HER2	1.6
1929	YOR320C	GNT1	1.6
1930	YNL262W	POL2	1.6
1931	YDL099W	BUG1	1.6
1932	YIL084C	SDS3	1.6
1933	YKL058W	TOA2	1.6
1934	YOL055C	THI20	1.6
1935	YMR246W	FAA4	1.6
1936	YDL001W	RMD1	1.6
1937	YPR036W	VMA13	1.6
1938	YJL078C	PRY3	1.6
1939	YEL002C	WBP1	1.6
1940	YMR272C	SCS7	1.6
1941	YLR092W	SUL2	1.6
1942	YBL085W	BOI1	1.6
1943	YPL221W	FLC1	1.6
1944	YIL006W	YIA6	1.6
1945	YIR017C	MET28	1.6
1946	YGR163W	GTR2	1.6
1947	YPL235W	RVB2	1.6
1948	YPL171C	OYE3	1.6
1949	YDR498C	SEC20	1.6
1950	YBR120C	CBP6	1.6
1951	YDR238C	SEC26	1.6
1952	YJL192C	SOP4	1.6
1953	YGL186C	TPN1	1.6
1954	YPR192W	AQY1	1.6
1955	YGL178W	MPT5	1.6
1956	YPL177C	CUP9	1.6
1957	YLR094C	GIS3	1.6
1958	YJR086W	STE18	1.6
1959	YDR118W	APC4	1.6
1960	YBL099W	ATP1	1.6
1961	YKL221W	MCH2	1.6
1962	YGL094C	PAN2	1.6
1963	YPR189W	SKI3	1.6
1964	YLL028W	TPO1	1.6
1965	YOL119C	MCH4	1.6
1966	YLR114C	AVL9	1.6
1967	YPR159W	KRE6	1.6
1968	YLR032W	RAD5	1.6
1969	YBR073W	RDH54	1.6
1970	YMR322C	SNO4	1.6
1971	YMR220W	ERG8	1.6
1972	YMR205C	PFK2	1.6
1973	YNR019W	ARE2	1.6
1974	YDR315C	IPK1	1.6
1975	YAL013W	DEP1	1.6
1976	YDL164C	CDC9	1.6
1977	YMR212C	EFR3	1.6
1978	YNL273W	TOF1	1.6
1979	YOR278W	HEM4	1.6
1980	YDL159W	STE7	1.6
1981	YOR047C	STD1	1.6
1982	YEL062W	NPR2	1.6
1983	YBR157C	ICS2	1.6
1984	YDR081C	PDC2	1.6
1985	YIL026C	IRR1	1.6
1986	YJL116C	NCA3	1.6
1987	YDR373W	FRQ1	1.6
1988	YGL151W	NUT1	1.6
1989	YKL109W	HAP4	1.6
1990	YDR097C	MSH6	1.6
1991	YNL020C	ARK1	1.6
1992	YBR221C	PDB1	1.6
1993	YNL123W	NMA111	1.6
1994	YLR231C	BNA5	1.6
1995	YGR154C	GTO1	1.6
1996	YGR142W	BTN2	1.6
1997	YDL058W	USO1	1.6
1998	YDR419W	RAD30	1.6
1999	YDR177W	UBC1	1.6
2000	YFL027C	GYP8	1.6
2001	YNL053W	MSG5	1.6
2002	YGL119W	COQ8	1.6
2003	YMR083W	ADH3	1.6
2004	YGR089W	NNF2	1.6
2005	YCR094W	CDC50	1.6
2006	YLR088W	GAA1	1.6
2007	YLL021W	SPA2	1.6
2008	YJL108C	PRM10	1.6
2009	YER099C	PRS2	1.6
2010	YDR088C	SLU7	1.6
2011	YML071C	COG8	1.6
2012	YKL043W	PHD1	1.6
2013	YCR044C	PER1	1.6
2014	YFR051C	RET2	1.6
2015	YHL025W	SNF6	1.6
2016	YOR037W	CYC2	1.6
2017	YCL044C	MGR1	1.6
2018	YPL049C	DIG1	1.6
2019	YCL014W	BUD3	1.6
2020	YKL016C	ATP7	1.6
2021	YOR123C	LEO1	1.6
2022	YMR157C	AIM36	1.6
2023	YJR077C	MIR1	1.6
2024	YLL022C	HIF1	1.6
2025	YNL063W	MTQ1	1.6
2026	YKL072W	STB6	1.6
2027	YJR161C	COS5	1.6
2028	YFR007W	YFH7	1.6
2029	YHL031C	GOS1	1.6
2030	YPL259C	APM1	1.6
2031	YCR028C	FEN2	1.6
2032	YMR023C	MSS1	1.6
2033	YAL035W	FUN12	1.6
2034	YPR178W	PRP4	1.6
2035	YMR086W	SEG1	1.6
2036	YBR185C	MBA1	1.6
2037	YOR194C	TOA1	1.6
2038	YML099C	ARG81	1.6
2039	YJL074C	SMC3	1.6
2040	YGR183C	QCR9	1.6
2041	YMR168C	CEP3	1.6
2042	YDR145W	TAF12	1.6
2043	YJR025C	BNA1	1.6
2044	YMR145C	NDE1	1.6
2045	YGL060W	YBP2	1.6
2046	YPL019C	VTC3	1.6
2047	YJR013W	GPI14	1.6
2048	YKR006C	MRPL13	1.6
2049	YBR196C	PGI1	1.6
2050	YGL112C	TAF6	1.6
2051	YGL174W	BUD13	1.6
2052	YKL196C	YKT6	1.6
2053	YBR129C	OPY1	1.6
2054	YKL159C	RCN1	1.6
2055	YPL215W	CBP3	1.6
2056	YPR040W	TIP41	1.6
2057	YER129W	SAK1	1.6
2058	YHR115C	DMA1	1.6
2059	YKR064W	OAF3	1.6
2060	YPL092W	SSU1	1.6
2061	YHR119W	SET1	1.6
2062	YPL161C	BEM4	1.6
2063	YDR227W	SIR4	1.6
2064	YGR006W	PRP18	1.6
2065	YOR099W	KTR1	1.6
2066	YNL336W	COS1	1.6
2067	YCR089W	FIG2	1.6
2068	YAR033W	MST28	1.6
2069	YPL155C	KIP2	1.6
2070	YJL045W	SDH9	1.6
2071	YEL004W	YEA4	1.6
2072	YGR007W	ECT1	1.6
2073	YDL174C	DLD1	1.6
2074	YLR135W	SLX4	1.6
2075	YOR349W	CIN1	1.6
2076	YOL064C	MET22	1.6
2077	YIR015W	RPR2	1.6
2078	YKR093W	PTR2	1.6
2079	YPL232W	SSO1	1.6
2080	YPR006C	ICL2	1.6
2081	YER172C	BRR2	1.6
2082	YKL198C	PTK1	1.6
2083	YOR239W	ABP140	1.6
2084	YHL038C	CBP2	1.6
2085	YNR049C	MSO1	1.6
2086	YMR224C	MRE11	1.6
2087	YKL051W	SFK1	1.6
2088	YDR296W	MHR1	1.6
2089	YPL202C	AFT2	1.6
2090	YDR356W	SPC110	1.6
2091	YIL126W	STH1	1.6
2092	YNL199C	GCR2	1.6
2093	YGL058W	RAD6	1.6
2094	YPR088C	SRP54	1.6
2095	YBR133C	HSL7	1.6
2096	YGR133W	PEX4	1.6
2097	YBR233W	PBP2	1.6
2098	YGR157W	CHO2	1.6
2099	YBR245C	ISW1	1.6
2100	YKL003C	MRP17	1.6
2101	YPR111W	DBF20	1.6
2102	YGL238W	CSE1	1.6
2103	YOR061W	CKA2	1.6
2104	YML125C	PGA3	1.6
2105	YER113C	TMN3	1.6
2106	YKL209C	STE6	1.6
2107	YMR282C	AEP2	1.6
2108	YDL248W	COS7	1.6
2109	YEL006W	YEA6	1.6
2110	YLR205C	HMX1	1.6
2111	YDL135C	RDI1	1.6
2112	YIL119C	RPI1	1.6
2113	YGR087C	PDC6	1.6
2114	YOL108C	INO4	1.6
2115	YOR335C	ALA1	1.6
2116	YPR091C	NVJ2	1.6
2117	YNL148C	ALF1	1.6
2118	YDR484W	VPS52	1.6
2119	YMR222C	FSH2	1.6
2120	YIR004W	DJP1	1.6
2121	YBL066C	SEF1	1.6
2122	YLR099C	ICT1	1.6
2123	YJR101W	RSM26	1.6
2124	YKL011C	CCE1	1.6
2125	YGL192W	IME4	1.6
2126	YML075C	HMG1	1.6
2127	YMR009W	ADI1	1.6
2128	YOR311C	DGK1	1.6
2129	YCR082W	AHC2	1.6
2130	YFL004W	VTC2	1.6
2131	YGL107C	RMD9	1.6
2132	YDR322W	MRPL35	1.6
2133	YNL099C	OCA1	1.6
2134	YDL138W	RGT2	1.6
2135	YDR495C	VPS3	1.6
2136	YGR288W	MAL13	1.6
2137	YBR227C	MCX1	1.6
2138	YDR143C	SAN1	1.6
2139	YER173W	RAD24	1.6
2140	YPR124W	CTR1	1.6
2141	YNL298W	CLA4	1.6
2142	YJR017C	ESS1	1.6
2143	YOR150W	MRPL23	1.6
2144	YIL030C	SSM4	1.6
2145	YBR148W	YSW1	1.6
2146	YBR014C	GRX7	1.6
2147	YMR039C	SUB1	1.6
2148	YBR082C	UBC4	1.6
2149	YIL140W	AXL2	1.6
2150	YER026C	CHO1	1.6
2151	YNL059C	ARP5	1.6
2152	YPL160W	CDC60	1.6
2153	YKR103W	NFT1	1.6
2154	YDR153C	ENT5	1.6
2155	YGL035C	MIG1	1.6
2156	YKL132C	RMA1	1.6
2157	YOR177C	MPC54	1.6
2158	YBR193C	MED8	1.6
2159	YAL015C	NTG1	1.6
2160	YAL039C	CYC3	1.6
2161	YPL201C	YIG1	1.6
2162	YMR056C	AAC1	1.6
2163	YLR363C	NMD4	1.6
2164	YNL068C	FKH2	1.6
2165	YNL037C	IDH1	1.6
2166	YLR335W	NUP2	1.6
2167	YOL088C	MPD2	1.6
2168	YNR069C	BSC5	1.6
2169	YCR019W	MAK32	1.6
2170	YPR176C	BET2	1.6
2171	YNL115C	YNL115C	1.6
2172	YOR011W	AUS1	1.6
2173	YDL225W	SHS1	1.6
2174	YKL089W	MIF2	1.6
2175	YJL115W	ASF1	1.6
2176	YIL039W	TED1	1.6
2177	YAL024C	LTE1	1.6
2178	YDL120W	YFH1	1.6
2179	YJR119C	JHD2	1.6
2180	YPL188W	POS5	1.6
2181	YBR173C	UMP1	1.6
2182	YMR043W	MCM1	1.6
2183	YKL095W	YJU2	1.6
2184	YLR328W	NMA1	1.6
2185	YDL010W	GRX6	1.6
2186	YBR200W	BEM1	1.6
2187	YCR065W	HCM1	1.6
2188	YMR075W	RCO1	1.6
2189	YGL122C	NAB2	1.6
2190	YER139C	RTR1	1.6
2191	YEL056W	HAT2	1.6
2192	YKL138C	MRPL31	1.6
2193	YKR037C	SPC34	1.6
2194	YBR225W	YBR225W	1.6
2195	YFR042W	KEG1	1.6
2196	YPL151C	PRP46	1.6
2197	YHR024C	MAS2	1.6
2198	YPL065W	VPS28	1.6
2199	YMR006C	PLB2	1.6
2200	YDR004W	RAD57	1.6
2201	YGR055W	MUP1	1.6
2202	YFR048W	RMD8	1.6
2203	YNL036W	NCE103	1.6
2204	YMR121C	RPL15B	1.6
2205	YML132W	COS3	1.6
2206	YDR092W	UBC13	1.6
2207	YGR204W	ADE3	1.6
2208	YBR039W	ATP3	1.6
2209	YGL091C	NBP35	1.6
2210	YFR029W	PTR3	1.6
2211	YGL125W	MET13	1.6
2212	YNL163C	RIA1	1.6
2213	YLR393W	ATP10	1.6
2214	YGL143C	MRF1	1.6
2215	YBR264C	YPT10	1.6
2216	YDL141W	BPL1	1.6
2217	YOL103W	ITR2	1.6
2218	YDR039C	ENA2	1.6
2219	YMR298W	LIP1	1.6
2220	YOR081C	TGL5	1.6
2221	YNR052C	POP2	1.6
2222	YDR416W	SYF1	1.6
2223	YMR077C	VPS20	1.6
2224	YJL098W	SAP185	1.6
2225	YGR246C	BRF1	1.6
2226	YPL036W	PMA2	1.6
2227	YDL185W	VMA1	1.6
2228	YOR122C	PFY1	1.6
2229	YMR021C	MAC1	1.6
2230	YJL221C	IMA4	1.6
2231	YGR222W	PET54	1.6
2232	YFR038W	IRC5	1.6
2233	YMR214W	SCJ1	1.6
2234	YDR464W	SPP41	1.6
2235	YBR098W	MMS4	1.6
2236	YHR123W	EPT1	1.6
2237	YCR077C	PAT1	1.6
2238	YNL229C	URE2	1.6
2239	YDL139C	SCM3	1.6
2240	YNR059W	MNT4	1.6
2241	YGL244W	RTF1	1.6
2242	YDL171C	GLT1	1.6
2243	YCR024C	SLM5	1.6
2244	YOR128C	ADE2	1.6
2245	YBR089C-A	NHP6B	1.6
2246	YHR181W	SVP26	1.6
2247	YKR039W	GAP1	1.6
2248	YHR199C	AIM46	1.6
2249	YCL011C	GBP2	1.6
2250	YIL056W	VHR1	1.6
2251	YJL143W	TIM17	1.6
2252	YDR242W	AMD2	1.6
2253	YOR180C	DCI1	1.6
2254	YBR243C	ALG7	1.6
2255	YJR076C	CDC11	1.6
2256	YBL046W	PSY4	1.6
2257	YLR055C	SPT8	1.6
2258	YDR079W	PET100	1.6
2259	YML015C	TAF11	1.6
2260	YDL140C	RPO21	1.6
2261	YLR078C	BOS1	1.6
2262	YBL052C	SAS3	1.6
2263	YGL014W	PUF4	1.6
2264	YHR176W	FMO1	1.6
2265	YDR047W	HEM12	1.6
2266	YKL049C	CSE4	1.6
2267	YBR217W	ATG12	1.6
2268	YCL050C	APA1	1.6
2269	YJR118C	ILM1	1.6
2270	YER161C	SPT2	1.6
2271	YGR014W	MSB2	1.6
2272	YFL008W	SMC1	1.6
2273	YDR263C	DIN7	1.6
2274	YML041C	VPS71	1.6
2275	YAL048C	GEM1	1.6
2276	YMR070W	MOT3	1.6
2277	YML116W	ATR1	1.6
2278	YKL167C	MRP49	1.6
2279	YOR323C	PRO2	1.6
2280	YOR381W	FRE3	1.6
2281	YFR002W	NIC96	1.6
2282	YKL116C	PRR1	1.6
2283	YMR137C	PSO2	1.6
2284	YLR020C	YEH2	1.6
2285	YDR162C	NBP2	1.6
2286	YJR109C	CPA2	1.6
2287	YLR377C	FBP1	1.6
2288	YPL172C	COX10	1.6
2289	YFL021W	GAT1	1.6
2290	YPR164W	MMS1	1.6
2291	YEL037C	RAD23	1.6
2292	YOR229W	WTM2	1.6
2293	YNL286W	CUS2	1.6
2294	YJL097W	PHS1	1.6
2295	YFL055W	AGP3	1.6
2296	YFL005W	SEC4	1.6
2297	YHL004W	MRP4	1.6
2298	YPL055C	LGE1	1.6
2299	YDR163W	CWC15	1.5
2300	YMR125W	STO1	1.5
2301	YML010W	SPT5	1.5
2302	YJL124C	LSM1	1.5
2303	YBR101C	FES1	1.5
2304	YGR180C	RNR4	1.5
2305	YER170W	ADK2	1.5
2306	YLL063C	AYT1	1.5
2307	YLL018C	DPS1	1.5
2308	YIL090W	ICE2	1.5
2309	YER104W	RTT105	1.5
2310	YDR331W	GPI8	1.5
2311	YGR099W	TEL2	1.5
2312	YKL125W	RRN3	1.5
2313	YLR378C	SEC61	1.5
2314	YGR098C	ESP1	1.5
2315	YGR212W	SLI1	1.5
2316	YNL253W	TEX1	1.5
2317	YLL025W	PAU17	1.5
2318	YOL143C	RIB4	1.5
2319	YCR081W	SRB8	1.5
2320	YKR018C	YKR018C	1.5
2321	YEL070W	DSF1	1.5
2322	YHR056C	RSC30	1.5
2323	YBR095C	RXT2	1.5
2324	YKR044W	UIP5	1.5
2325	YNL216W	RAP1	1.5
2326	YCL028W	RNQ1	1.5
2327	YKL208W	CBT1	1.5
2328	YBR302C	COS2	1.5
2329	YJL012C	VTC4	1.5
2330	YIL023C	YKE4	1.5
2331	YHR083W	SAM35	1.5
2332	YIL115C	NUP159	1.5
2333	YER107C	GLE2	1.5
2334	YEL036C	ANP1	1.5
2335	YBR018C	GAL7	1.5
2336	YKL218C	SRY1	1.5
2337	YOL031C	SIL1	1.5
2338	YLR298C	YHC1	1.5
2339	YJR113C	RSM7	1.5
2340	YKR063C	LAS1	1.5
2341	YOR304W	ISW2	1.5
2342	YKL128C	PMU1	1.5
2343	YOR049C	RSB1	1.5
2344	YDL047W	SIT4	1.5
2345	YJL223C	PAU1	1.5
2346	YDL052C	SLC1	1.5
2347	YML126C	ERG13	1.5
2348	YHL023C	NPR3	1.5
2349	YDL018C	ERP3	1.5
2350	YKR086W	PRP16	1.5
2351	YOR197W	MCA1	1.5
2352	YDR276C	PMP3	1.5
2353	YAR014C	BUD14	1.5
2354	YJR092W	BUD4	1.5
2355	YEL064C	AVT2	1.5
2356	YGL124C	MON1	1.5
2357	YPL169C	MEX67	1.5
2358	YJL079C	PRY1	1.5
2359	YDR342C	HXT7	1.5
2360	YFR044C	DUG1	1.5
2361	YBR256C	RIB5	1.5
2362	YMR309C	NIP1	1.5
2363	YPR001W	CIT3	1.5
2364	YIL149C	MLP2	1.5
2365	YLR447C	VMA6	1.5
2366	YER111C	SWI4	1.5
2367	YGR116W	SPT6	1.5
2368	YNL230C	ELA1	1.5
2369	YMR195W	ICY1	1.5
2370	YJR108W	ABM1	1.5
2371	YDR180W	SCC2	1.5
2372	YMR163C	INP2	1.5
2373	YKR077W	MSA2	1.5
2374	YLR348C	DIC1	1.5
2375	YIL038C	NOT3	1.5
2376	YBR274W	CHK1	1.5
2377	YGR165W	MRPS35	1.5
2378	YAL007C	ERP2	1.5
2379	YDR316W	OMS1	1.5
2380	YOL147C	PEX11	1.5
2381	YCR042C	TAF2	1.5
2382	YLR023C	IZH3	1.5
2383	YLR038C	COX12	1.5
2384	YPR066W	UBA3	1.5
2385	YNL158W	PGA1	1.5
2386	YCR005C	CIT2	1.5
2387	YOR148C	SPP2	1.5
2388	YGL191W	COX13	1.5
