SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD4

Rank	Gene	Common	Score
1605	YIL110W	HPM1	1.7
1606	YKL099C	UTP11	1.7
1607	YHR164C	DNA2	1.7
1608	YPL036W	PMA2	1.7
1609	YOR175C	ALE1	1.7
1610	YPL198W	RPL7B	1.7
1611	YMR216C	SKY1	1.7
1612	YHR073W	OSH3	1.7
1613	YNL199C	GCR2	1.7
1614	YLR260W	LCB5	1.7
1615	YMR121C	RPL15B	1.7
1616	YDR108W	TRS85	1.7
1617	YGL043W	DST1	1.7
1618	YIR012W	SQT1	1.7
1619	YOL127W	RPL25	1.7
1620	YJR051W	OSM1	1.7
1621	YFR040W	SAP155	1.7
1622	YGR189C	CRH1	1.7
1623	YER148W	SPT15	1.7
1624	YML094W	GIM5	1.7
1625	YKL129C	MYO3	1.7
1626	YBR041W	FAT1	1.7
1627	YGL029W	CGR1	1.7
1628	YNL312W	RFA2	1.7
1629	YFL025C	BST1	1.7
1630	YDR228C	PCF11	1.7
1631	YIL079C	AIR1	1.7
1632	YHL001W	RPL14B	1.7
1633	YDR399W	HPT1	1.7
1634	YOR171C	LCB4	1.7
1635	YPL061W	ALD6	1.7
1636	YLR240W	VPS34	1.7
1637	YLR176C	RFX1	1.7
1638	YHR021C	RPS27B	1.7
1639	YOR083W	WHI5	1.7
1640	YLR208W	SEC13	1.7
1641	YLR017W	MEU1	1.7
1642	YJL047C	RTT101	1.7
1643	YDR312W	SSF2	1.7
1644	YHR205W	SCH9	1.7
1645	YHR114W	BZZ1	1.7
1646	YNR008W	LRO1	1.7
1647	YLR229C	CDC42	1.7
1648	YOR308C	SNU66	1.7
1649	YDR362C	TFC6	1.7
1650	YOL056W	GPM3	1.7
1651	YGL020C	GET1	1.7
1652	YGL155W	CDC43	1.7
1653	YLL012W	YEH1	1.7
1654	YBL017C	PEP1	1.7
1655	YNL130C	CPT1	1.7
1656	YJL133W	MRS3	1.7
1657	YER168C	CCA1	1.7
1658	YOL078W	AVO1	1.7
1659	YIL137C	TMA108	1.7
1660	YER063W	THO1	1.7
1661	YNR041C	COQ2	1.7
1662	YOR353C	SOG2	1.7
1663	YLR418C	CDC73	1.7
1664	YKR053C	YSR3	1.7
1665	YLR244C	MAP1	1.7
1666	YGR238C	KEL2	1.7
1667	YDR083W	RRP8	1.7
1668	YPL195W	APL5	1.7
1669	YOR159C	SME1	1.7
1670	YJL137C	GLG2	1.7
1671	YER022W	SRB4	1.7
1672	YPL133C	RDS2	1.7
1673	YPL169C	MEX67	1.7
1674	YHR085W	IPI1	1.7
1675	YKR037C	SPC34	1.7
1676	YOL137W	BSC6	1.7
1677	YLR052W	IES3	1.7
1678	YPR173C	VPS4	1.7
1679	YJL162C	JJJ2	1.7
1680	YGR034W	RPL26B	1.7
1681	YPL063W	TIM50	1.7
1682	YNL021W	HDA1	1.7
1683	YLR113W	HOG1	1.7
1684	YHR169W	DBP8	1.7
1685	YNL186W	UBP10	1.7
1686	YNL004W	HRB1	1.7
1687	YDL035C	GPR1	1.7
1688	YKL204W	EAP1	1.7
1689	YCR094W	CDC50	1.7
1690	YBR215W	HPC2	1.7
1691	YKL049C	CSE4	1.7
1692	YBR279W	PAF1	1.7
1693	YDR207C	UME6	1.7
1694	YML097C	VPS9	1.7
1695	YPR169W	JIP5	1.7
1696	YJR137C	MET5	1.7
1697	YGL060W	YBP2	1.7
1698	YBR233W	PBP2	1.7
1699	YBR192W	RIM2	1.7
1700	YHR049W	FSH1	1.7
1701	YGL200C	EMP24	1.7
1702	YBL042C	FUI1	1.7
1703	YLR355C	ILV5	1.7
1704	YJL084C	ALY2	1.7
1705	YGR056W	RSC1	1.7
1706	YPR183W	DPM1	1.7
1707	YHR060W	VMA22	1.7
1708	YAL011W	SWC3	1.7
1709	YOL010W	RCL1	1.7
1710	YJR004C	SAG1	1.7
1711	YNR051C	BRE5	1.7
1712	YHR204W	MNL1	1.7
1713	YDR372C	VPS74	1.7
1714	YML035C	AMD1	1.7
1715	YNL030W	HHF2	1.7
1716	YMR288W	HSH155	1.7
1717	YJL128C	PBS2	1.7
1718	YFR001W	LOC1	1.7
1719	YDR320C	SWA2	1.7
1720	YOR014W	RTS1	1.7
1721	YLR256W	HAP1	1.7
1722	YDR224C	HTB1	1.7
1723	YGR271C-A	EFG1	1.7
1724	YNL002C	RLP7	1.7
1725	YDL143W	CCT4	1.7
1726	YKR080W	MTD1	1.7
1727	YDR472W	TRS31	1.7
1728	YLL015W	BPT1	1.7
1729	YPL249C-A	RPL36B	1.7
1730	YDR375C	BCS1	1.6
1731	YPR113W	PIS1	1.6
1732	YFL034C-B	MOB2	1.6
1733	YDR138W	HPR1	1.6
1734	YPL125W	KAP120	1.6
1735	YHR121W	LSM12	1.6
1736	YJL096W	MRPL49	1.6
1737	YKL108W	SLD2	1.6
1738	YBR146W	MRPS9	1.6
1739	YLR133W	CKI1	1.6
1740	YDR011W	SNQ2	1.6
1741	YDR497C	ITR1	1.6
1742	YDR430C	CYM1	1.6
1743	YDR527W	RBA50	1.6
1744	YJL108C	PRM10	1.6
1745	YLR134W	PDC5	1.6
1746	YGL189C	RPS26A	1.6
1747	YML012W	ERV25	1.6
1748	YKR094C	RPL40B	1.6
1749	YNL106C	INP52	1.6
1750	YOL052C	SPE2	1.6
1751	YMR268C	PRP24	1.6
1752	YOR092W	ECM3	1.6
1753	YML075C	HMG1	1.6
1754	YKR072C	SIS2	1.6
1755	YEL037C	RAD23	1.6
1756	YHR088W	RPF1	1.6
1757	YKL110C	KTI12	1.6
1758	YML127W	RSC9	1.6
1759	YOR252W	TMA16	1.6
1760	YIR002C	MPH1	1.6
1761	YJL140W	RPB4	1.6
1762	YPR009W	SUT2	1.6
1763	YGR105W	VMA21	1.6
1764	YCR086W	CSM1	1.6
1765	YKL042W	SPC42	1.6
1766	YDR334W	SWR1	1.6
1767	YKL119C	VPH2	1.6
1768	YPL010W	RET3	1.6
1769	YOR079C	ATX2	1.6
1770	YIR033W	MGA2	1.6
1771	YPL228W	CET1	1.6
1772	YPL083C	SEN54	1.6
1773	YPR049C	ATG11	1.6
1774	YGL026C	TRP5	1.6
1775	YLR207W	HRD3	1.6
1776	YDR404C	RPB7	1.6
1777	YPL029W	SUV3	1.6
1778	YDL019C	OSH2	1.6
1779	YKL211C	TRP3	1.6
1780	YER149C	PEA2	1.6
1781	YDR201W	SPC19	1.6
1782	YKL166C	TPK3	1.6
1783	YGL226C-A	OST5	1.6
1784	YNL309W	STB1	1.6
1785	YCR024C-A	PMP1	1.6
1786	YMR083W	ADH3	1.6
1787	YJR010W	MET3	1.6
1788	YFL049W	SWP82	1.6
1789	YIL114C	POR2	1.6
1790	YPL053C	KTR6	1.6
1791	YNL124W	NAF1	1.6
1792	YGL252C	RTG2	1.6
1793	YOR242C	SSP2	1.6
1794	YPL178W	CBC2	1.6
1795	YPR143W	RRP15	1.6
1796	YDR200C	VPS64	1.6
1797	YPR159W	KRE6	1.6
1798	YKL120W	OAC1	1.6
1799	YPR162C	ORC4	1.6
1800	YGR262C	BUD32	1.6
1801	YBR080C	SEC18	1.6
1802	YKR003W	OSH6	1.6
1803	YJR125C	ENT3	1.6
1804	YDL005C	MED2	1.6
1805	YOR249C	APC5	1.6
1806	YDR381W	YRA1	1.6
1807	YML062C	MFT1	1.6
1808	YML091C	RPM2	1.6
1809	YNR044W	AGA1	1.6
1810	YLR354C	TAL1	1.6
1811	YHL015W	RPS20	1.6
1812	YJR091C	JSN1	1.6
1813	YDR416W	SYF1	1.6
1814	YDR075W	PPH3	1.6
1815	YDL088C	ASM4	1.6
1816	YKR085C	MRPL20	1.6
1817	YOR123C	LEO1	1.6
1818	YOL020W	TAT2	1.6
1819	YJR083C	ACF4	1.6
1820	YER146W	LSM5	1.6
1821	YPL132W	COX11	1.6
1822	YMR287C	DSS1	1.6
1823	YLR019W	PSR2	1.6
1824	YGL256W	ADH4	1.6
1825	YBR091C	TIM12	1.6
1826	YOL142W	RRP40	1.6
1827	YGR113W	DAM1	1.6
1828	YOL045W	PSK2	1.6
1829	YCL036W	GFD2	1.6
1830	YGL190C	CDC55	1.6
1831	YKR036C	CAF4	1.6
1832	YBR289W	SNF5	1.6
1833	YKL175W	ZRT3	1.6
1834	YLR304C	ACO1	1.6
1835	YHR047C	AAP1	1.6
1836	YDR219C	MFB1	1.6
1837	YLR412W	BER1	1.6
1838	YFR055W	IRC7	1.6
1839	YLR051C	FCF2	1.6
1840	YMR075W	RCO1	1.6
1841	YBR291C	CTP1	1.6
1842	YEL026W	SNU13	1.6
1843	YBR011C	IPP1	1.6
1844	YKL214C	YRA2	1.6
1845	YMR292W	GOT1	1.6
1846	YOL140W	ARG8	1.6
1847	YDR460W	TFB3	1.6
1848	YAR003W	SWD1	1.6
1849	YDL042C	SIR2	1.6
1850	YOR222W	ODC2	1.6
1851	YPR024W	YME1	1.6
1852	YPL020C	ULP1	1.6
1853	YPR042C	PUF2	1.6
1854	YJL006C	CTK2	1.6
1855	YFL024C	EPL1	1.6
1856	YER040W	GLN3	1.6
1857	YIL030C	SSM4	1.6
1858	YOR369C	RPS12	1.6
1859	YMR037C	MSN2	1.6
1860	YNL247W	CRS1	1.6
1861	YOR084W	LPX1	1.6
1862	YOR069W	VPS5	1.6
1863	YKR025W	RPC37	1.6
1864	YDL232W	OST4	1.6
1865	YKL128C	PMU1	1.6
1866	YPL048W	CAM1	1.6
1867	YLR148W	PEP3	1.6
1868	YJR109C	CPA2	1.6
1869	YGL061C	DUO1	1.6
1870	YBR237W	PRP5	1.6
1871	YLR074C	BUD20	1.6
1872	YJR145C	RPS4A	1.6
1873	YDR062W	LCB2	1.6
1874	YLR343W	GAS2	1.6
1875	YKL072W	STB6	1.6
1876	YKR004C	ECM9	1.6
1877	YHR007C	ERG11	1.6
1878	YKL043W	PHD1	1.6
1879	YGR060W	ERG25	1.6
1880	YCR008W	SAT4	1.6
1881	YOR066W	MSA1	1.6
1882	YIL112W	HOS4	1.6
1883	YML076C	WAR1	1.6
1884	YNL053W	MSG5	1.6
1885	YOL100W	PKH2	1.6
1886	YPL274W	SAM3	1.6
1887	YKL210W	UBA1	1.6
1888	YIL069C	RPS24B	1.6
1889	YLR167W	RPS31	1.6
1890	YNL329C	PEX6	1.6
1891	YML015C	TAF11	1.6
1892	YLR360W	VPS38	1.6
1893	YHR155W	LAM1	1.6
1894	YFL034C-A	RPL22B	1.6
1895	YJR148W	BAT2	1.6
1896	YJR034W	PET191	1.6
1897	YPR133C	SPN1	1.6
1898	YPL103C	FMP30	1.6
1899	YER107C	GLE2	1.6
1900	YGL068W	MNP1	1.6
1901	YBR042C	CST26	1.6
1902	YLR347C	KAP95	1.6
1903	YNL252C	MRPL17	1.6
1904	YGL067W	NPY1	1.6
1905	YEL051W	VMA8	1.6
1906	YKL109W	HAP4	1.6
1907	YJR122W	IBA57	1.6
1908	YFR030W	MET10	1.6
1909	YMR263W	SAP30	1.6
1910	YBL008W	HIR1	1.6
1911	YOR371C	GPB1	1.6
1912	YDR264C	AKR1	1.6
1913	YGL110C	CUE3	1.6
1914	YBR236C	ABD1	1.6
1915	YLR044C	PDC1	1.6
1916	YCL009C	ILV6	1.6
1917	YHR036W	BRL1	1.6
1918	YDL224C	WHI4	1.6
1919	YLR228C	ECM22	1.6
1920	YNL304W	YPT11	1.6
1921	YNL321W	VNX1	1.6
1922	YKL028W	TFA1	1.6
1923	YOR081C	TGL5	1.6
1924	YOR099W	KTR1	1.6
1925	YDR508C	GNP1	1.6
1926	YDR488C	PAC11	1.6
1927	YGR175C	ERG1	1.6
1928	YPL091W	GLR1	1.6
1929	YPR186C	PZF1	1.6
1930	YCR017C	CWH43	1.6
1931	YBR181C	RPS6B	1.6
1932	YKL038W	RGT1	1.6
1933	YEL053C	MAK10	1.6
1934	YLR233C	EST1	1.6
1935	YDL231C	BRE4	1.6
1936	YNR015W	SMM1	1.6
1937	YDR434W	GPI17	1.6
1938	YAR042W	SWH1	1.6
1939	YKL056C	TMA19	1.6
1940	YJL101C	GSH1	1.6
1941	YDR515W	SLF1	1.6
1942	YBL060W	YEL1	1.6
1943	YBR135W	CKS1	1.6
1944	YNL029C	KTR5	1.6
1945	YJR135C	MCM22	1.6
1946	YGR281W	YOR1	1.6
1947	YDL161W	ENT1	1.6
1948	YPR139C	LOA1	1.6
1949	YBL088C	TEL1	1.6
1950	YMR224C	MRE11	1.6
1951	YPR128C	ANT1	1.6
1952	YDR002W	YRB1	1.6
1953	YLR116W	MSL5	1.6
1954	YJL012C	VTC4	1.6
1955	YEL002C	WBP1	1.6
1956	YEL018W	EAF5	1.6
1957	YDR510W	SMT3	1.6
1958	YPL022W	RAD1	1.6
1959	YIL043C	CBR1	1.6
1960	YPL049C	DIG1	1.6
1961	YJR033C	RAV1	1.6
1962	YDL100C	GET3	1.6
1963	YDR495C	VPS3	1.6
1964	YHR178W	STB5	1.6
1965	YLR187W	SKG3	1.6
1966	YCR048W	ARE1	1.6
1967	YOR236W	DFR1	1.6
1968	YPL028W	ERG10	1.6
1969	YGR038W	ORM1	1.6
1970	YER091C	MET6	1.6
1971	YMR043W	MCM1	1.6
1972	YPR194C	OPT2	1.6
1973	YDL077C	VAM6	1.6
1974	YDR458C	HEH2	1.6
1975	YJL031C	BET4	1.6
1976	YBR175W	SWD3	1.6
1977	YOR119C	RIO1	1.6
1978	YMR163C	INP2	1.6
1979	YLR396C	VPS33	1.6
1980	YBL057C	PTH2	1.6
1981	YOR004W	UTP23	1.6
1982	YLR089C	ALT1	1.6
1983	YLR014C	PPR1	1.6
1984	YGR106C	VOA1	1.6
1985	YGR009C	SEC9	1.6
1986	YGL023C	PIB2	1.6
1987	YPL110C	GDE1	1.6
1988	YKR006C	MRPL13	1.6
1989	YLR026C	SED5	1.6
1990	YAL017W	PSK1	1.6
1991	YBR103W	SIF2	1.6
1992	YCL051W	LRE1	1.6
1993	YLR447C	VMA6	1.6
1994	YJL072C	PSF2	1.6
1995	YPL239W	YAR1	1.6
1996	YDL191W	RPL35A	1.6
1997	YDR045C	RPC11	1.6
1998	YGL071W	AFT1	1.6
1999	YJL154C	VPS35	1.6
2000	YDR268W	MSW1	1.6
2001	YGL035C	MIG1	1.6
2002	YNL071W	LAT1	1.6
2003	YLR364W	GRX8	1.6
2004	YJL063C	MRPL8	1.6
2005	YMR092C	AIP1	1.6
2006	YNL215W	IES2	1.6
2007	YIL035C	CKA1	1.6
2008	YPL158C	AIM44	1.6
2009	YER013W	PRP22	1.6
2010	YMR236W	TAF9	1.6
2011	YGR230W	BNS1	1.6
2012	YDR281C	PHM6	1.6
2013	YNR022C	MRPL50	1.6
2014	YML099C	ARG81	1.6
2015	YLR312W-A	MRPL15	1.6
2016	YPL193W	RSA1	1.6
2017	YNL131W	TOM22	1.6
2018	YNL231C	PDR16	1.6
2019	YIL068C	SEC6	1.6
2020	YFR041C	ERJ5	1.6
2021	YHR040W	BCD1	1.6
2022	YDR466W	PKH3	1.6
2023	YOR204W	DED1	1.6
2024	YDL235C	YPD1	1.6
2025	YPL090C	RPS6A	1.6
2026	YNL031C	HHT2	1.6
2027	YER027C	GAL83	1.6
2028	YDL099W	BUG1	1.6
2029	YGR166W	TRS65	1.6
2030	YMR267W	PPA2	1.6
2031	YGR082W	TOM20	1.6
2032	YMR211W	DML1	1.6
2033	YDL131W	LYS21	1.6
2034	YPL164C	MLH3	1.6
2035	YNR024W	MPP6	1.6
2036	YPL045W	VPS16	1.6
2037	YDR263C	DIN7	1.6
2038	YMR272C	SCS7	1.6
2039	YBR034C	HMT1	1.6
2040	YGR286C	BIO2	1.6
2041	YGR193C	PDX1	1.6
2042	YDR485C	VPS72	1.6
2043	YHR179W	OYE2	1.6
2044	YMR108W	ILV2	1.6
2045	YJR049C	UTR1	1.6
2046	YGR027C	RPS25A	1.6
2047	YLR027C	AAT2	1.6
2048	YPR106W	ISR1	1.6
2049	YOR275C	RIM20	1.6
2050	YPR058W	YMC1	1.6
2051	YMR098C	ATP25	1.6
2052	YPL137C	GIP3	1.6
2053	YDR257C	RKM4	1.6
2054	YEL056W	HAT2	1.6
2055	YBR002C	RER2	1.6
2056	YBR177C	EHT1	1.6
2057	YPL106C	SSE1	1.6
2058	YHR069C	RRP4	1.6
2059	YER029C	SMB1	1.6
2060	YLR238W	FAR10	1.6
2061	YDR385W	EFT2	1.6
2062	YMR113W	FOL3	1.6
2063	YDR311W	TFB1	1.6
2064	YJR084W	YJR084W	1.6
2065	YDR400W	URH1	1.6
2066	YPR082C	DIB1	1.6
2067	YOR124C	UBP2	1.6
2068	YOR205C	GEP3	1.6
2069	YNL076W	MKS1	1.6
2070	YLR077W	FMP25	1.6
2071	YEL013W	VAC8	1.6
2072	YNL027W	CRZ1	1.6
2073	YHR208W	BAT1	1.6
2074	YGL084C	GUP1	1.6
2075	YKR064W	OAF3	1.6
2076	YNL218W	MGS1	1.6
2077	YJL156C	SSY5	1.6
2078	YGR191W	HIP1	1.6
2079	YOL089C	HAL9	1.6
2080	YHR207C	SET5	1.6
2081	YHR070W	TRM5	1.6
2082	YNL263C	YIF1	1.6
2083	YBR171W	SEC66	1.6
2084	YFL033C	RIM15	1.6
2085	YFR027W	ECO1	1.6
2086	YNL099C	OCA1	1.6
2087	YOL068C	HST1	1.6
2088	YKL186C	MTR2	1.6
2089	YGL050W	TYW3	1.6
2090	YIL074C	SER33	1.6
2091	YJR068W	RFC2	1.6
2092	YGL044C	RNA15	1.6
2093	YER170W	ADK2	1.6
2094	YPL252C	YAH1	1.6
2095	YBL103C	RTG3	1.6
2096	YIL156W	UBP7	1.6
2097	YBR059C	AKL1	1.6
2098	YHR206W	SKN7	1.6
2099	YOR090C	PTC5	1.6
2100	YMR233W	TRI1	1.6
2101	YGL221C	NIF3	1.6
2102	YNL149C	PGA2	1.6
2103	YMR312W	ELP6	1.6
2104	YML017W	PSP2	1.6
2105	YNL316C	PHA2	1.6
2106	YJL127C	SPT10	1.6
2107	YOR064C	YNG1	1.6
2108	YBR267W	REI1	1.6
2109	YOR009W	TIR4	1.6
2110	YDR419W	RAD30	1.6
2111	YOR157C	PUP1	1.6
2112	YLL003W	SFI1	1.6
2113	YMR204C	INP1	1.6
2114	YMR261C	TPS3	1.6
2115	YNL251C	NRD1	1.6
2116	YOR321W	PMT3	1.6
2117	YER115C	SPR6	1.6
2118	YPL161C	BEM4	1.6
2119	YCR054C	CTR86	1.6
2120	YDR188W	CCT6	1.6
2121	YDR289C	RTT103	1.6
2122	YOL136C	PFK27	1.6
2123	YDR432W	NPL3	1.6
2124	YDR443C	SSN2	1.6
2125	YDR341C	YDR341C	1.6
2126	YDL065C	PEX19	1.6
2127	YGR167W	CLC1	1.6
2128	YBR162W-A	YSY6	1.6
2129	YPL112C	PEX25	1.6
2130	YKR077W	MSA2	1.6
2131	YIL095W	PRK1	1.6
2132	YDR130C	FIN1	1.6
2133	YPL122C	TFB2	1.6
2134	YIL119C	RPI1	1.6
2135	YBR057C	MUM2	1.6
2136	YJL099W	CHS6	1.6
2137	YOR197W	MCA1	1.6
2138	YGR157W	CHO2	1.6
2139	YOR166C	SWT1	1.6
2140	YCL029C	BIK1	1.6
2141	YKL201C	MNN4	1.6
2142	YKL160W	ELF1	1.6
2143	YHR102W	KIC1	1.6
2144	YER048C	CAJ1	1.6
2145	YGR007W	ECT1	1.6
2146	YNL023C	FAP1	1.6
2147	YNL116W	DMA2	1.6
2148	YJL035C	TAD2	1.6
2149	YMR289W	ABZ2	1.6
2150	YPL151C	PRP46	1.6
2151	YFL013C	IES1	1.6
2152	YNL224C	SQS1	1.6
2153	YML023C	NSE5	1.6
2154	YCR035C	RRP43	1.6
2155	YOR194C	TOA1	1.6
2156	YOR133W	EFT1	1.6
2157	YLR226W	BUR2	1.6
2158	YLR330W	CHS5	1.5
2159	YOR011W	AUS1	1.5
2160	YDL135C	RDI1	1.5
2161	YLR127C	APC2	1.5
2162	YHR203C	RPS4B	1.5
2163	YOR329C	SCD5	1.5
2164	YDR181C	SAS4	1.5
2165	YBL091C	MAP2	1.5
2166	YFL018C	LPD1	1.5
2167	YDR086C	SSS1	1.5
2168	YNL192W	CHS1	1.5
2169	YMR192W	GYL1	1.5
2170	YMR106C	YKU80	1.5
2171	YCR003W	MRPL32	1.5
2172	YGR068C	ART5	1.5
2173	YKL008C	LAC1	1.5
2174	YGL209W	MIG2	1.5
2175	YNL167C	SKO1	1.5
2176	YBL056W	PTC3	1.5
2177	YNL229C	URE2	1.5
2178	YKR059W	TIF1	1.5
2179	YDR156W	RPA14	1.5
2180	YML067C	ERV41	1.5
2181	YMR213W	CEF1	1.5
2182	YHR151C	MTC6	1.5
2183	YLR437C	DIF1	1.5
2184	YML086C	ALO1	1.5
2185	YDR371W	CTS2	1.5
2186	YDL207W	GLE1	1.5
2187	YNR027W	BUD17	1.5
2188	YGR120C	COG2	1.5
2189	YGL234W	ADE57	1.5
2190	YHR146W	CRP1	1.5
2191	YNL244C	SUI1	1.5
2192	YLR018C	POM34	1.5
2193	YKL176C	LST4	1.5
2194	YAL012W	CYS3	1.5
2195	YLR206W	ENT2	1.5
2196	YDL140C	RPO21	1.5
2197	YJL172W	CPS1	1.5
2198	YNL103W	MET4	1.5
2199	YBR257W	POP4	1.5
2200	YDR384C	ATO3	1.5
2201	YNR033W	ABZ1	1.5
2202	YBL026W	LSM2	1.5
2203	YOR288C	MPD1	1.5
2204	YGL228W	SHE10	1.5
2205	YJL203W	PRP21	1.5
2206	YOR334W	MRS2	1.5
2207	YGR227W	DIE2	1.5
2208	YLR376C	PSY3	1.5
2209	YGL009C	LEU1	1.5
2210	YCR059C	YIH1	1.5
2211	YBR058C	UBP14	1.5
2212	YPL249C	GYP5	1.5
2213	YJR126C	VPS70	1.5
2214	YLR098C	CHA4	1.5
2215	YCL064C	CHA1	1.5
2216	YNL148C	ALF1	1.5
2217	YDL070W	BDF2	1.5
2218	YNL280C	ERG24	1.5
2219	YGR049W	SCM4	1.5
2220	YJR021C	REC107	1.5
2221	YOL094C	RFC4	1.5
2222	YLR237W	THI7	1.5
2223	YMR088C	VBA1	1.5
2224	YOL066C	RIB2	1.5
2225	YHR118C	ORC6	1.5
2226	YOR196C	LIP5	1.5
2227	YIL132C	CSM2	1.5
2228	YKR083C	DAD2	1.5
2229	YBL097W	BRN1	1.5
2230	YER072W	VTC1	1.5
2231	YGL100W	SEH1	1.5
2232	YOR201C	MRM1	1.5
2233	YDR103W	STE5	1.5
2234	YGL169W	SUA5	1.5
2235	YDR081C	PDC2	1.5
2236	YCR089W	FIG2	1.5
2237	YNR020C	ATP23	1.5
2238	YGL215W	CLG1	1.5
2239	YDL138W	RGT2	1.5
2240	YEL017C-A	PMP2	1.5
2241	YPR016C	TIF6	1.5
2242	YHR005C	GPA1	1.5
2243	YMR126C	DLT1	1.5
2244	YJL174W	KRE9	1.5
2245	YLR348C	DIC1	1.5
2246	YPR057W	BRR1	1.5
2247	YGL255W	ZRT1	1.5
2248	YHR082C	KSP1	1.5
2249	YLR239C	LIP2	1.5
2250	YNL127W	FAR11	1.5
2251	YDL154W	MSH5	1.5
2252	YBR229C	ROT2	1.5
2253	YOR103C	OST2	1.5
2254	YOL102C	TPT1	1.5
2255	YJL030W	MAD2	1.5
2256	YJL178C	ATG27	1.5
2257	YJR048W	CYC1	1.5
2258	YDL160C	DHH1	1.5
2259	YGR129W	SYF2	1.5
2260	YLL050C	COF1	1.5
2261	YDR235W	PRP42	1.5
2262	YJL217W	REE1	1.5
2263	YKL117W	SBA1	1.5
2264	YNL264C	PDR17	1.5
2265	YER112W	LSM4	1.5
2266	YJR035W	RAD26	1.5
2267	YPL190C	NAB3	1.5
2268	YIL076W	SEC28	1.5
2269	YMR066W	SOV1	1.5
2270	YPR149W	NCE102	1.5
2271	YDR379W	RGA2	1.5
2272	YCR075C	ERS1	1.5
2273	YAL047C	SPC72	1.5
2274	YPL220W	RPL1A	1.5
2275	YER125W	RSP5	1.5
2276	YMR011W	HXT2	1.5
2277	YMR220W	ERG8	1.5
2278	YHL038C	CBP2	1.5
2279	YIL148W	RPL40A	1.5
2280	YMR283C	RIT1	1.5
2281	YDR279W	RNH202	1.5
2282	YOR187W	TUF1	1.5
2283	YBR009C	HHF1	1.5
2284	YNL286W	CUS2	1.5
2285	YOL005C	RPB11	1.5
2286	YER075C	PTP3	1.5
2287	YOR250C	CLP1	1.5
2288	YKR089C	TGL4	1.5
2289	YOR189W	IES4	1.5
2290	YMR176W	ECM5	1.5
2291	YDR477W	SNF1	1.5
2292	YIL090W	ICE2	1.5
2293	YDR478W	SNM1	1.5
2294	YLR273C	PIG1	1.5
2295	YDR182W	CDC1	1.5
2296	YLR215C	CDC123	1.5
2297	YGR199W	PMT6	1.5
2298	YJR017C	ESS1	1.5
2299	YKL190W	CNB1	1.5
2300	YOR284W	HUA2	1.5
2301	YER087C-B	SBH1	1.5
2302	YIL015W	BAR1	1.5
2303	YKL184W	SPE1	1.5
2304	YGL233W	SEC15	1.5
2305	YGR134W	CAF130	1.5
2306	YBR074W	PFF1	1.5
2307	YKR102W	FLO10	1.5
2308	YAL021C	CCR4	1.5
2309	YER033C	ZRG8	1.5
2310	YBR160W	CDC28	1.5
2311	YPR152C	URN1	1.5
2312	YFR034C	PHO4	1.5
2313	YGR180C	RNR4	1.5
2314	YOL135C	MED7	1.5
2315	YOL063C	CRT10	1.5
2316	YHR166C	CDC23	1.5
2317	YDR410C	STE14	1.5
2318	YHR043C	DOG2	1.5
2319	YAR071W	PHO11	1.5
2320	YOR265W	RBL2	1.5
2321	YDR068W	DOS2	1.5
2322	YEL034W	HYP2	1.5
2323	YGL032C	AGA2	1.5
2324	YGR258C	RAD2	1.5
2325	YOL058W	ARG1	1.5
2326	YIR008C	PRI1	1.5
2327	YFR044C	DUG1	1.5
2328	YLL001W	DNM1	1.5
2329	YNL038W	GPI15	1.5
2330	YIL047C	SYG1	1.5
2331	YDR121W	DPB4	1.5
2332	YDR129C	SAC6	1.5
2333	YDR198C	RKM2	1.5
2334	YCR037C	PHO87	1.5
2335	YDR267C	CIA1	1.5
2336	YKL079W	SMY1	1.5
2337	YEL025C	YEL025C	1.5
2338	YGR171C	MSM1	1.5
2339	YOL130W	ALR1	1.5
2340	YDL066W	IDP1	1.5
2341	YML025C	YML6	1.5
2342	YMR024W	MRPL3	1.5
2343	YDR104C	SPO71	1.5
2344	YOR023C	AHC1	1.5
2345	YNL282W	POP3	1.5
2346	YOR259C	RPT4	1.5
2347	YJL065C	DLS1	1.5
2348	YOR106W	VAM3	1.5
2349	YDL170W	UGA3	1.5
2350	YJL126W	NIT2	1.5
2351	YMR168C	CEP3	1.5
2352	YGL113W	SLD3	1.5
2353	YNL317W	PFS2	1.5
2354	YOR016C	ERP4	1.5
2355	YGR005C	TFG2	1.5
2356	YHR167W	THP2	1.5
2357	YLR459W	GAB1	1.5
2358	YJR117W	STE24	1.5
2359	YJL180C	ATP12	1.5
2360	YLL028W	TPO1	1.5
2361	YDR409W	SIZ1	1.5
2362	YJR151C	DAN4	1.5
2363	YBR098W	MMS4	1.5
2364	YDR137W	RGP1	1.5
2365	YJL165C	HAL5	1.5
2366	YBL054W	TOD6	1.5
2367	YPR073C	LTP1	1.5
2368	YOL088C	MPD2	1.5
2369	YMR004W	MVP1	1.5
2370	YHR081W	LRP1	1.5
2371	YML125C	PGA3	1.5
2372	YDL001W	RMD1	1.5
2373	YCR063W	BUD31	1.5
2374	YLR066W	SPC3	1.5
2375	YHR024C	MAS2	1.5
2376	YGL174W	BUD13	1.5
2377	YNL323W	LEM3	1.5
2378	YMR138W	CIN4	1.5
2379	YJL117W	PHO86	1.5
2380	YNL239W	LAP3	1.5
