SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLN1

Rank	Gene	Common	Score
1609	YJL168C	SET2	1.7
1610	YPL214C	THI6	1.7
1611	YLR289W	GUF1	1.7
1612	YAL002W	VPS8	1.7
1613	YIL088C	AVT7	1.7
1614	YOR315W	SFG1	1.7
1615	YGR175C	ERG1	1.7
1616	YNL263C	YIF1	1.7
1617	YJL011C	RPC17	1.7
1618	YOR026W	BUB3	1.7
1619	YDR045C	RPC11	1.7
1620	YIR001C	SGN1	1.7
1621	YHR183W	GND1	1.7
1622	YBL066C	SEF1	1.7
1623	YNR003C	RPC34	1.7
1624	YER005W	YND1	1.7
1625	YGL213C	SKI8	1.7
1626	YDR369C	XRS2	1.7
1627	YIL052C	RPL34B	1.7
1628	YBL005W	PDR3	1.7
1629	YER040W	GLN3	1.6
1630	YKL038W	RGT1	1.6
1631	YJR005W	APL1	1.6
1632	YDR168W	CDC37	1.6
1633	YKL012W	PRP40	1.6
1634	YLR212C	TUB4	1.6
1635	YPL069C	BTS1	1.6
1636	YLR332W	MID2	1.6
1637	YDR495C	VPS3	1.6
1638	YPL128C	TBF1	1.6
1639	YPL231W	FAS2	1.6
1640	YJR040W	GEF1	1.6
1641	YOR171C	LCB4	1.6
1642	YBR200W	BEM1	1.6
1643	YBR058C	UBP14	1.6
1644	YAL001C	TFC3	1.6
1645	YLR115W	CFT2	1.6
1646	YMR109W	MYO5	1.6
1647	YML021C	UNG1	1.6
1648	YPL241C	CIN2	1.6
1649	YHR063C	PAN5	1.6
1650	YOR354C	MSC6	1.6
1651	YMR202W	ERG2	1.6
1652	YBR218C	PYC2	1.6
1653	YKR090W	PXL1	1.6
1654	YGL256W	ADH4	1.6
1655	YOR219C	STE13	1.6
1656	YMR108W	ILV2	1.6
1657	YNR026C	SEC12	1.6
1658	YLR300W	EXG1	1.6
1659	YOR110W	TFC7	1.6
1660	YGR208W	SER2	1.6
1661	YIL106W	MOB1	1.6
1662	YML073C	RPL6A	1.6
1663	YEL063C	CAN1	1.6
1664	YMR200W	ROT1	1.6
1665	YHR153C	SPO16	1.6
1666	YMR241W	YHM2	1.6
1667	YKL156W	RPS27A	1.6
1668	YGL107C	RMD9	1.6
1669	YEL015W	EDC3	1.6
1670	YNL215W	IES2	1.6
1671	YLR056W	ERG3	1.6
1672	YPR125W	YLH47	1.6
1673	YMR036C	MIH1	1.6
1674	YBR295W	PCA1	1.6
1675	YER068W	MOT2	1.6
1676	YJR072C	NPA3	1.6
1677	YNL001W	DOM34	1.6
1678	YDL089W	NUR1	1.6
1679	YPR181C	SEC23	1.6
1680	YEL032W	MCM3	1.6
1681	YAR008W	SEN34	1.6
1682	YNL090W	RHO2	1.6
1683	YDR490C	PKH1	1.6
1684	YDR046C	BAP3	1.6
1685	YLR069C	MEF1	1.6
1686	YJR127C	RSF2	1.6
1687	YOR324C	FRT1	1.6
1688	YLR105C	SEN2	1.6
1689	YPL195W	APL5	1.6
1690	YDR429C	TIF35	1.6
1691	YMR224C	MRE11	1.6
1692	YDR339C	FCF1	1.6
1693	YOL023W	IFM1	1.6
1694	YOR306C	MCH5	1.6
1695	YML123C	PHO84	1.6
1696	YLR313C	SPH1	1.6
1697	YOR227W	HER1	1.6
1698	YER017C	AFG3	1.6
1699	YBL060W	YEL1	1.6
1700	YDL227C	HO	1.6
1701	YDR147W	EKI1	1.6
1702	YDR068W	DOS2	1.6
1703	YJR053W	BFA1	1.6
1704	YBR059C	AKL1	1.6
1705	YOR211C	MGM1	1.6
1706	YBL069W	AST1	1.6
1707	YNL044W	YIP3	1.6
1708	YBR248C	HIS7	1.6
1709	YJL212C	OPT1	1.6
1710	YNL255C	GIS2	1.6
1711	YBR029C	CDS1	1.6
1712	YER161C	SPT2	1.6
1713	YOL142W	RRP40	1.6
1714	YLR274W	MCM5	1.6
1715	YPR025C	CCL1	1.6
1716	YDR169C	STB3	1.6
1717	YGL142C	GPI10	1.6
1718	YMR233W	TRI1	1.6
1719	YNL294C	RIM21	1.6
1720	YMR269W	TMA23	1.6
1721	YNL243W	SLA2	1.6
1722	YDL082W	RPL13A	1.6
1723	YKR060W	UTP30	1.6
1724	YBL082C	ALG3	1.6
1725	YDL212W	SHR3	1.6
1726	YHR101C	BIG1	1.6
1727	YGR211W	ZPR1	1.6
1728	YJL121C	RPE1	1.6
1729	YPR056W	TFB4	1.6
1730	YLR292C	SEC72	1.6
1731	YBR255W	MTC4	1.6
1732	YLR452C	SST2	1.6
1733	YLR034C	SMF3	1.6
1734	YGR091W	PRP31	1.6
1735	YDL080C	THI3	1.6
1736	YJL201W	ECM25	1.6
1737	YGL156W	AMS1	1.6
1738	YLR367W	RPS22B	1.6
1739	YDR273W	DON1	1.6
1740	YMR048W	CSM3	1.6
1741	YDR198C	RKM2	1.6
1742	YDR036C	EHD3	1.6
1743	YOR104W	PIN2	1.6
1744	YDR212W	TCP1	1.6
1745	YML019W	OST6	1.6
1746	YOR091W	TMA46	1.6
1747	YPL029W	SUV3	1.6
1748	YMR015C	ERG5	1.6
1749	YNL329C	PEX6	1.6
1750	YDR118W	APC4	1.6
1751	YDR416W	SYF1	1.6
1752	YLR017W	MEU1	1.6
1753	YGL141W	HUL5	1.6
1754	YDR414C	ERD1	1.6
1755	YNL106C	INP52	1.6
1756	YOR197W	MCA1	1.6
1757	YLR153C	ACS2	1.6
1758	YKL201C	MNN4	1.6
1759	YKR025W	RPC37	1.6
1760	YNL080C	EOS1	1.6
1761	YER131W	RPS26B	1.6
1762	YBR154C	RPB5	1.6
1763	YOR299W	BUD7	1.6
1764	YMR137C	PSO2	1.6
1765	YGR056W	RSC1	1.6
1766	YLR440C	SEC39	1.6
1767	YBL087C	RPL23A	1.6
1768	YDL030W	PRP9	1.6
1769	YDL070W	BDF2	1.6
1770	YPL084W	BRO1	1.6
1771	YHR083W	SAM35	1.6
1772	YDR270W	CCC2	1.6
1773	YLR238W	FAR10	1.6
1774	YMR208W	ERG12	1.6
1775	YOL030W	GAS5	1.6
1776	YJL025W	RRN7	1.6
1777	YNL169C	PSD1	1.6
1778	YMR123W	PKR1	1.6
1779	YNL076W	MKS1	1.6
1780	YJL139C	YUR1	1.6
1781	YPL239W	YAR1	1.6
1782	YIR022W	SEC11	1.6
1783	YLR293C	GSP1	1.6
1784	YER031C	YPT31	1.6
1785	YER016W	BIM1	1.6
1786	YGR060W	ERG25	1.6
1787	YLR359W	ADE13	1.6
1788	YGR239C	PEX21	1.6
1789	YIL134W	FLX1	1.6
1790	YKL155C	RSM22	1.6
1791	YDL017W	CDC7	1.6
1792	YBR104W	YMC2	1.6
1793	YMR282C	AEP2	1.6
1794	YLL019C	KNS1	1.6
1795	YOL146W	PSF3	1.6
1796	YGL227W	VID30	1.6
1797	YPL006W	NCR1	1.6
1798	YLR396C	VPS33	1.6
1799	YIL076W	SEC28	1.6
1800	YLR264W	RPS28B	1.6
1801	YHL009C	YAP3	1.6
1802	YNL327W	EGT2	1.6
1803	YDR232W	HEM1	1.6
1804	YKR026C	GCN3	1.6
1805	YDR234W	LYS4	1.6
1806	YPL265W	DIP5	1.6
1807	YKL122C	SRP21	1.6
1808	YJL029C	VPS53	1.6
1809	YDL053C	PBP4	1.6
1810	YPL155C	KIP2	1.6
1811	YOL125W	TRM13	1.6
1812	YBR264C	YPT10	1.6
1813	YDR441C	APT2	1.6
1814	YGR124W	ASN2	1.6
1815	YLR148W	PEP3	1.6
1816	YOR108W	LEU9	1.6
1817	YIL114C	POR2	1.6
1818	YLR427W	MAG2	1.6
1819	YPL180W	TCO89	1.6
1820	YHR050W	SMF2	1.6
1821	YDR096W	GIS1	1.6
1822	YJR110W	YMR1	1.6
1823	YGR193C	PDX1	1.6
1824	YDL161W	ENT1	1.6
1825	YER088C	DOT6	1.6
1826	YOL027C	MDM38	1.6
1827	YGL038C	OCH1	1.6
1828	YGL105W	ARC1	1.6
1829	YOR295W	UAF30	1.6
1830	YOR234C	RPL33B	1.6
1831	YPL208W	RKM1	1.6
1832	YDR030C	RAD28	1.6
1833	YNL286W	CUS2	1.6
1834	YDR243C	PRP28	1.6
1835	YLR242C	ARV1	1.6
1836	YML105C	SEC65	1.6
1837	YMR305C	SCW10	1.6
1838	YDR076W	RAD55	1.6
1839	YHR047C	AAP1	1.6
1840	YDR397C	NCB2	1.6
1841	YGL095C	VPS45	1.6
1842	YNL065W	AQR1	1.6
1843	YOR092W	ECM3	1.6
1844	YBR168W	PEX32	1.6
1845	YCR048W	ARE1	1.6
1846	YHR127W	YHR127W	1.6
1847	YDR289C	RTT103	1.6
1848	YGL175C	SAE2	1.6
1849	YDL111C	RRP42	1.6
1850	YGR085C	RPL11B	1.6
1851	YMR217W	GUA1	1.6
1852	YDR468C	TLG1	1.6
1853	YOR363C	PIP2	1.6
1854	YDR113C	PDS1	1.6
1855	YJR014W	TMA22	1.6
1856	YIL004C	BET1	1.6
1857	YMR005W	TAF4	1.6
1858	YNR047W	FPK1	1.6
1859	YER174C	GRX4	1.6
1860	YOR101W	RAS1	1.6
1861	YGL136C	MRM2	1.6
1862	YLR362W	STE11	1.6
1863	YGL236C	MTO1	1.6
1864	YOR327C	SNC2	1.6
1865	YNR028W	CPR8	1.6
1866	YGL058W	RAD6	1.6
1867	YNL244C	SUI1	1.6
1868	YNL330C	RPD3	1.6
1869	YJL134W	LCB3	1.6
1870	YDL154W	MSH5	1.6
1871	YMR257C	PET111	1.6
1872	YLR368W	MDM30	1.6
1873	YLR323C	CWC24	1.6
1874	YNL053W	MSG5	1.6
1875	YKL190W	CNB1	1.6
1876	YCR011C	ADP1	1.6
1877	YER022W	SRB4	1.6
1878	YBR162C	TOS1	1.6
1879	YML026C	RPS18B	1.6
1880	YDL236W	PHO13	1.6
1881	YPR089W	YPR089W	1.6
1882	YBR290W	BSD2	1.6
1883	YNL072W	RNH201	1.6
1884	YBR103W	SIF2	1.6
1885	YJR136C	TTI2	1.6
1886	YGR095C	RRP46	1.6
1887	YLR404W	SEI1	1.6
1888	YML017W	PSP2	1.6
1889	YJR035W	RAD26	1.6
1890	YBR057C	MUM2	1.6
1891	YKL214C	YRA2	1.6
1892	YOR064C	YNG1	1.6
1893	YLR059C	REX2	1.6
1894	YOL091W	SPO21	1.6
1895	YBR233W	PBP2	1.6
1896	YML063W	RPS1B	1.6
1897	YOL070C	NBA1	1.6
1898	YGL043W	DST1	1.6
1899	YMR300C	ADE4	1.6
1900	YPR041W	TIF5	1.6
1901	YEL029C	BUD16	1.6
1902	YPR060C	ARO7	1.6
1903	YGR105W	VMA21	1.6
1904	YIL138C	TPM2	1.6
1905	YNL290W	RFC3	1.6
1906	YEL054C	RPL12A	1.6
1907	YER100W	UBC6	1.6
1908	YKL106W	AAT1	1.6
1909	YIL041W	GVP36	1.6
1910	YBR212W	NGR1	1.6
1911	YLR055C	SPT8	1.6
1912	YIL148W	RPL40A	1.6
1913	YHR070W	TRM5	1.6
1914	YDR064W	RPS13	1.6
1915	YGR046W	TAM41	1.6
1916	YML094W	GIM5	1.6
1917	YOL012C	HTZ1	1.6
1918	YDR477W	SNF1	1.6
1919	YNL067W	RPL9B	1.6
1920	YKL140W	TGL1	1.6
1921	YCR069W	CPR4	1.6
1922	YML124C	TUB3	1.6
1923	YAL033W	POP5	1.6
1924	YBR095C	RXT2	1.6
1925	YMR287C	DSS1	1.6
1926	YML062C	MFT1	1.6
1927	YPL267W	ACM1	1.6
1928	YLR344W	RPL26A	1.6
1929	YLR429W	CRN1	1.6
1930	YOR089C	VPS21	1.6
1931	YMR215W	GAS3	1.6
1932	YPR065W	ROX1	1.6
1933	YIR018W	YAP5	1.6
1934	YLR229C	CDC42	1.6
1935	YNR044W	AGA1	1.6
1936	YCR089W	FIG2	1.6
1937	YMR237W	BCH1	1.6
1938	YDR235W	PRP42	1.6
1939	YBL084C	CDC27	1.6
1940	YHL040C	ARN1	1.6
1941	YNL111C	CYB5	1.6
1942	YBR080C	SEC18	1.6
1943	YPR118W	MRI1	1.6
1944	YNL251C	NRD1	1.6
1945	YOR140W	SFL1	1.6
1946	YLR023C	IZH3	1.6
1947	YBL026W	LSM2	1.6
1948	YLR324W	PEX30	1.6
1949	YGR120C	COG2	1.6
1950	YKL135C	APL2	1.6
1951	YMR043W	MCM1	1.6
1952	YOR208W	PTP2	1.6
1953	YDR072C	IPT1	1.6
1954	YML043C	RRN11	1.6
1955	YKL186C	MTR2	1.6
1956	YOR236W	DFR1	1.6
1957	YMR260C	TIF11	1.6
1958	YKR004C	ECM9	1.6
1959	YBR188C	NTC20	1.6
1960	YDL147W	RPN5	1.6
1961	YBR171W	SEC66	1.6
1962	YOR311C	DGK1	1.6
1963	YHR076W	PTC7	1.6
1964	YHL033C	RPL8A	1.6
1965	YIL017C	VID28	1.6
1966	YMR312W	ELP6	1.6
1967	YLR166C	SEC10	1.6
1968	YOR323C	PRO2	1.6
1969	YKR101W	SIR1	1.6
1970	YOL017W	ESC8	1.6
1971	YLR195C	NMT1	1.6
1972	YKR083C	DAD2	1.6
1973	YER074W	RPS24A	1.6
1974	YDR195W	REF2	1.6
1975	YGR007W	ECT1	1.6
1976	YLR406C	RPL31B	1.6
1977	YJR069C	HAM1	1.6
1978	YIL056W	VHR1	1.6
1979	YPL116W	HOS3	1.6
1980	YGL045W	RIM8	1.6
1981	YPR086W	SUA7	1.6
1982	YLR061W	RPL22A	1.6
1983	YOL102C	TPT1	1.6
1984	YDR057W	YOS9	1.6
1985	YGR179C	OKP1	1.6
1986	YBR092C	PHO3	1.6
1987	YFR030W	MET10	1.6
1988	YNR030W	ALG12	1.6
1989	YNL312W	RFA2	1.6
1990	YHR074W	QNS1	1.6
1991	YER159C	BUR6	1.6
1992	YDL061C	RPS29B	1.6
1993	YPR145W	ASN1	1.6
1994	YOR319W	HSH49	1.6
1995	YGL234W	ADE57	1.6
1996	YGL124C	MON1	1.6
1997	YKL144C	RPC25	1.6
1998	YOR025W	HST3	1.6
1999	YDL170W	UGA3	1.6
2000	YDR080W	VPS41	1.6
2001	YMR270C	RRN9	1.6
2002	YNL204C	SPS18	1.6
2003	YJR119C	JHD2	1.6
2004	YDL015C	TSC13	1.6
2005	YBR110W	ALG1	1.6
2006	YJL178C	ATG27	1.6
2007	YPR198W	SGE1	1.6
2008	YHR132C	ECM14	1.6
2009	YOL013C	HRD1	1.6
2010	YLR051C	FCF2	1.6
2011	YBR087W	RFC5	1.6
2012	YKL211C	TRP3	1.6
2013	YOR039W	CKB2	1.6
2014	YFR036W	CDC26	1.6
2015	YBR152W	SPP381	1.6
2016	YBR274W	CHK1	1.6
2017	YNL242W	ATG2	1.6
2018	YBL032W	HEK2	1.6
2019	YOL054W	PSH1	1.6
2020	YMR273C	ZDS1	1.6
2021	YMR116C	ASC1	1.6
2022	YKL209C	STE6	1.6
2023	YAL022C	FUN26	1.6
2024	YJL056C	ZAP1	1.6
2025	YGR104C	SRB5	1.6
2026	YNR024W	MPP6	1.6
2027	YKL185W	ASH1	1.6
2028	YEL062W	NPR2	1.6
2029	YPL036W	PMA2	1.6
2030	YLR219W	MSC3	1.6
2031	YNL231C	PDR16	1.6
2032	YDR481C	PHO8	1.6
2033	YGR143W	SKN1	1.6
2034	YLR074C	BUD20	1.6
2035	YKL024C	URA6	1.6
2036	YBL075C	SSA3	1.6
2037	YJL191W	RPS14B	1.6
2038	YDR332W	IRC3	1.6
2039	YOR253W	NAT5	1.6
2040	YNL129W	NRK1	1.6
2041	YOL147C	PEX11	1.6
2042	YML024W	RPS17A	1.6
2043	YDR216W	ADR1	1.6
2044	YKL168C	KKQ8	1.6
2045	YLR226W	BUR2	1.6
2046	YFL034C-A	RPL22B	1.6
2047	YJL072C	PSF2	1.6
2048	YPR062W	FCY1	1.6
2049	YKL125W	RRN3	1.6
2050	YOR069W	VPS5	1.6
2051	YPL143W	RPL33A	1.6
2052	YOL025W	LAG2	1.6
2053	YFR041C	ERJ5	1.6
2054	YLR172C	DPH5	1.6
2055	YKL154W	SRP102	1.6
2056	YIL050W	PCL7	1.6
2057	YER019W	ISC1	1.6
2058	YOR115C	TRS33	1.6
2059	YDR267C	CIA1	1.6
2060	YJR001W	AVT1	1.6
2061	YLR343W	GAS2	1.6
2062	YKL216W	URA1	1.6
2063	YPR173C	VPS4	1.6
2064	YJL013C	MAD3	1.6
2065	YLR263W	RED1	1.6
2066	YDL159W	STE7	1.6
2067	YDR371W	CTS2	1.6
2068	YPL169C	MEX67	1.6
2069	YJR070C	LIA1	1.6
2070	YAL053W	FLC2	1.6
2071	YDL107W	MSS2	1.6
2072	YIL153W	RRD1	1.6
2073	YDR515W	SLF1	1.6
2074	YNL042W	BOP3	1.6
2075	YJR049C	UTR1	1.6
2076	YKR057W	RPS21A	1.6
2077	YCR002C	CDC10	1.6
2078	YDR192C	NUP42	1.6
2079	YJR052W	RAD7	1.6
2080	YIL070C	MAM33	1.6
2081	YMR006C	PLB2	1.6
2082	YPR026W	ATH1	1.6
2083	YML023C	NSE5	1.6
2084	YMR242C	RPL20A	1.6
2085	YIL132C	CSM2	1.6
2086	YKL204W	EAP1	1.6
2087	YBL104C	SEA4	1.6
2088	YER036C	ARB1	1.6
2089	YDR459C	PFA5	1.6
2090	YKR053C	YSR3	1.6
2091	YGL219C	MDM34	1.6
2092	YEL064C	AVT2	1.6
2093	YBL101C	ECM21	1.6
2094	YPR133C	SPN1	1.6
2095	YHR030C	SLT2	1.6
2096	YNL301C	RPL18B	1.6
2097	YHR090C	YNG2	1.6
2098	YIL040W	APQ12	1.6
2099	YKL006W	RPL14A	1.6
2100	YJR036C	HUL4	1.6
2101	YJR082C	EAF6	1.6
2102	YML076C	WAR1	1.6
2103	YER033C	ZRG8	1.6
2104	YGL202W	ARO8	1.6
2105	YDR275W	BSC2	1.6
2106	YPL127C	HHO1	1.6
2107	YKR085C	MRPL20	1.6
2108	YKL005C	BYE1	1.6
2109	YJL054W	TIM54	1.6
2110	YIR015W	RPR2	1.6
2111	YJR051W	OSM1	1.6
2112	YNL259C	ATX1	1.6
2113	YOR160W	MTR10	1.6
2114	YDR471W	RPL27B	1.6
2115	YDR448W	ADA2	1.6
2116	YDL108W	KIN28	1.6
2117	YGL056C	SDS23	1.6
2118	YGL026C	TRP5	1.6
2119	YDR179C	CSN9	1.6
2120	YBR265W	TSC10	1.6
2121	YNR027W	BUD17	1.6
2122	YDR373W	FRQ1	1.6
2123	YHL020C	OPI1	1.6
2124	YOL043C	NTG2	1.6
2125	YIL061C	SNP1	1.6
2126	YHR091C	MSR1	1.6
2127	YLL018C	DPS1	1.6
2128	YPL232W	SSO1	1.6
2129	YMR213W	CEF1	1.6
2130	YLR228C	ECM22	1.6
2131	YML130C	ERO1	1.6
2132	YML106W	URA5	1.6
2133	YCR031C	RPS14A	1.6
2134	YEL046C	GLY1	1.6
2135	YPL079W	RPL21B	1.5
2136	YDL235C	YPD1	1.5
2137	YJR006W	POL31	1.5
2138	YBL057C	PTH2	1.5
2139	YDR497C	ITR1	1.5
2140	YDL010W	GRX6	1.5
2141	YIL069C	RPS24B	1.5
2142	YMR126C	DLT1	1.5
2143	YAL040C	CLN3	1.5
2144	YMR069W	NAT4	1.5
2145	YHR111W	UBA4	1.5
2146	YBR060C	ORC2	1.5
2147	YNL261W	ORC5	1.5
2148	YIR011C	STS1	1.5
2149	YKL080W	VMA5	1.5
2150	YGR068C	ART5	1.5
2151	YBL046W	PSY4	1.5
2152	YER147C	SCC4	1.5
2153	YBR189W	RPS9B	1.5
2154	YIL097W	FYV10	1.5
2155	YNR054C	ESF2	1.5
2156	YPL190C	NAB3	1.5
2157	YOL049W	GSH2	1.5
2158	YEL030W	ECM10	1.5
2159	YBR158W	AMN1	1.5
2160	YNL302C	RPS19B	1.5
2161	YPR058W	YMC1	1.5
2162	YLL045C	RPL8B	1.5
2163	YMR154C	RIM13	1.5
2164	YNL101W	AVT4	1.5
2165	YOL064C	MET22	1.5
2166	YNR058W	BIO3	1.5
2167	YHR152W	SPO12	1.5
2168	YPR034W	ARP7	1.5
2169	YBR207W	FTH1	1.5
2170	YML007W	YAP1	1.5
2171	YLR333C	RPS25B	1.5
2172	YPL026C	SKS1	1.5
2173	YDL182W	LYS20	1.5
2174	YPR023C	EAF3	1.5
2175	YIL027C	EMC5	1.5
2176	YGL067W	NPY1	1.5
2177	YHR178W	STB5	1.5
2178	YBR030W	RKM3	1.5
2179	YOR094W	ARF3	1.5
2180	YHL016C	DUR3	1.5
2181	YOR008C	SLG1	1.5
2182	YJR055W	HIT1	1.5
2183	YJL179W	PFD1	1.5
2184	YDR121W	DPB4	1.5
2185	YIR019C	FLO11	1.5
2186	YBR176W	ECM31	1.5
2187	YKL124W	SSH4	1.5
2188	YJL091C	GWT1	1.5
2189	YJL145W	SFH5	1.5
2190	YKR093W	PTR2	1.5
2191	YGL005C	COG7	1.5
2192	YLR423C	ATG17	1.5
2193	YGR020C	VMA7	1.5
2194	YBR021W	FUR4	1.5
2195	YKL108W	SLD2	1.5
2196	YDL160C	DHH1	1.5
2197	YDL127W	PCL2	1.5
2198	YMR149W	SWP1	1.5
2199	YKR102W	FLO10	1.5
2200	YIL117C	PRM5	1.5
2201	YDL055C	PSA1	1.5
2202	YJL105W	SET4	1.5
2203	YLR008C	PAM18	1.5
2204	YOR079C	ATX2	1.5
2205	YPR139C	LOA1	1.5
2206	YPR069C	SPE3	1.5
2207	YER028C	MIG3	1.5
2208	YIL003W	CFD1	1.5
2209	YBR243C	ALG7	1.5
2210	YBR045C	GIP1	1.5
2211	YLR029C	RPL15A	1.5
2212	YPL139C	UME1	1.5
2213	YHR060W	VMA22	1.5
2214	YBR002C	RER2	1.5
2215	YJL174W	KRE9	1.5
2216	YJL020C	BBC1	1.5
2217	YJR137C	MET5	1.5
2218	YMR259C	TRM732	1.5
2219	YKL213C	DOA1	1.5
2220	YER117W	RPL23B	1.5
2221	YDR350C	ATP22	1.5
2222	YPR175W	DPB2	1.5
2223	YMR264W	CUE1	1.5
2224	YPR024W	YME1	1.5
2225	YGR038W	ORM1	1.5
2226	YOL093W	TRM10	1.5
2227	YCL011C	GBP2	1.5
2228	YPR111W	DBF20	1.5
2229	YPL198W	RPL7B	1.5
2230	YDL052C	SLC1	1.5
2231	YNL275W	BOR1	1.5
2232	YHR037W	PUT2	1.5
2233	YDR240C	SNU56	1.5
2234	YJL099W	CHS6	1.5
2235	YOR231W	MKK1	1.5
2236	YGR166W	TRS65	1.5
2237	YFR021W	ATG18	1.5
2238	YMR198W	CIK1	1.5
2239	YPL129W	TAF14	1.5
2240	YPL120W	VPS30	1.5
2241	YER115C	SPR6	1.5
2242	YER060W-A	FCY22	1.5
2243	YMR097C	MTG1	1.5
2244	YGL122C	NAB2	1.5
2245	YBR068C	BAP2	1.5
2246	YPL246C	RBD2	1.5
2247	YHR207C	SET5	1.5
2248	YDL149W	ATG9	1.5
2249	YOL003C	PFA4	1.5
2250	YOR360C	PDE2	1.5
2251	YDL039C	PRM7	1.5
2252	YGR040W	KSS1	1.5
2253	YOR210W	RPB10	1.5
2254	YGL012W	ERG4	1.5
2255	YBR048W	RPS11B	1.5
2256	YGL140C	YGL140C	1.5
2257	YPR052C	NHP6A	1.5
2258	YDR294C	DPL1	1.5
2259	YLL029W	FRA1	1.5
2260	YOR242C	SSP2	1.5
2261	YAR019C	CDC15	1.5
2262	YOR297C	TIM18	1.5
2263	YHR216W	IMD2	1.5
2264	YJR105W	ADO1	1.5
2265	YML015C	TAF11	1.5
2266	YMR189W	GCV2	1.5
2267	YER059W	PCL6	1.5
2268	YAR003W	SWD1	1.5
2269	YML091C	RPM2	1.5
2270	YMR037C	MSN2	1.5
2271	YOR247W	SRL1	1.5
2272	YJL101C	GSH1	1.5
2273	YJL172W	CPS1	1.5
2274	YMR058W	FET3	1.5
2275	YOL148C	SPT20	1.5
2276	YHR184W	SSP1	1.5
2277	YOR002W	ALG6	1.5
2278	YGL070C	RPB9	1.5
2279	YBR098W	MMS4	1.5
2280	YFL027C	GYP8	1.5
2281	YDR033W	MRH1	1.5
2282	YGL255W	ZRT1	1.5
2283	YLR273C	PIG1	1.5
2284	YLR355C	ILV5	1.5
2285	YNL180C	RHO5	1.5
2286	YPL221W	FLC1	1.5
2287	YNL322C	KRE1	1.5
2288	YOR204W	DED1	1.5
2289	YNL293W	MSB3	1.5
2290	YLR412W	BER1	1.5
2291	YER003C	PMI40	1.5
2292	YLR233C	EST1	1.5
2293	YMR283C	RIT1	1.5
2294	YDR188W	CCT6	1.5
2295	YDR406W	PDR15	1.5
2296	YEL065W	SIT1	1.5
2297	YLR457C	NBP1	1.5
2298	YDR177W	UBC1	1.5
2299	YBR070C	ALG14	1.5
2300	YDR261C	EXG2	1.5
2301	YEL066W	HPA3	1.5
2302	YHR010W	RPL27A	1.5
2303	YOR143C	THI80	1.5
2304	YDR257C	RKM4	1.5
2305	YBR093C	PHO5	1.5
2306	YDR358W	GGA1	1.5
2307	YGL096W	TOS8	1.5
2308	YER023W	PRO3	1.5
2309	YIL119C	RPI1	1.5
2310	YBR199W	KTR4	1.5
2311	YLL013C	PUF3	1.5
2312	YMR201C	RAD14	1.5
2313	YOL063C	CRT10	1.5
2314	YCR086W	CSM1	1.5
2315	YHR156C	LIN1	1.5
2316	YLR234W	TOP3	1.5
2317	YDR302W	GPI11	1.5
2318	YER083C	GET2	1.5
2319	YGR257C	MTM1	1.5
2320	YNR067C	DSE4	1.5
2321	YKL034W	TUL1	1.5
2322	YNL127W	FAR11	1.5
2323	YBR286W	APE3	1.5
2324	YCR063W	BUD31	1.5
2325	YJR060W	CBF1	1.5
2326	YKL042W	SPC42	1.5
2327	YLR047C	FRE8	1.5
2328	YOR224C	RPB8	1.5
2329	YGL134W	PCL10	1.5
2330	YPL159C	PET20	1.5
2331	YNL153C	GIM3	1.5
2332	YGL254W	FZF1	1.5
2333	YCL017C	NFS1	1.5
2334	YML008C	ERG6	1.5
2335	YNL149C	PGA2	1.5
2336	YPL219W	PCL8	1.5
2337	YGR049W	SCM4	1.5
2338	YDR167W	TAF10	1.5
2339	YDR309C	GIC2	1.5
2340	YOR156C	NFI1	1.5
2341	YJL078C	PRY3	1.5
2342	YDL178W	DLD2	1.5
2343	YMR113W	FOL3	1.5
2344	YPL124W	SPC29	1.5
2345	YGR074W	SMD1	1.5
2346	YOL095C	HMI1	1.5
2347	YBR222C	PCS60	1.5
2348	YJR147W	HMS2	1.5
2349	YNL138W	SRV2	1.5
2350	YDL054C	MCH1	1.5
2351	YDR099W	BMH2	1.5
2352	YMR299C	DYN3	1.5
2353	YOR077W	RTS2	1.5
2354	YDL232W	OST4	1.5
2355	YLR266C	PDR8	1.5
2356	YNL307C	MCK1	1.5
2357	YHR121W	LSM12	1.5
2358	YCL028W	RNQ1	1.5
2359	YDR341C	YDR341C	1.5
2360	YLR028C	ADE16	1.5
2361	YIL121W	QDR2	1.5
2362	YOR212W	STE4	1.5
2363	YOL105C	WSC3	1.5
2364	YCR106W	RDS1	1.5
2365	YIL049W	DFG10	1.5
2366	YLR246W	ERF2	1.5
2367	YFR031C-A	RPL2A	1.5
2368	YBL089W	AVT5	1.5
2369	YDR392W	SPT3	1.5
2370	YDR501W	PLM2	1.5
2371	YBR196C	PGI1	1.5
2372	YMR192W	GYL1	1.5
2373	YAL016W	TPD3	1.5
2374	YOR276W	CAF20	1.5
2375	YGL062W	PYC1	1.5
2376	YBR038W	CHS2	1.5
2377	YBR270C	BIT2	1.5
2378	YHR021C	RPS27B	1.5
2379	YNL239W	LAP3	1.5
2380	YGR082W	TOM20	1.5
2381	YCR052W	RSC6	1.5
2382	YNL209W	SSB2	1.5
2383	YDR503C	LPP1	1.5
2384	YDR039C	ENA2	1.5
