SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAK16

Rank	Gene	Common	Score
813	YML006C	GIS4	2.2
814	YAL029C	MYO4	2.2
815	YBL069W	AST1	2.2
816	YMR129W	POM152	2.2
817	YPR074C	TKL1	2.2
818	YFR028C	CDC14	2.2
819	YLR323C	CWC24	2.2
820	YOR216C	RUD3	2.2
821	YHR025W	THR1	2.2
822	YOL028C	YAP7	2.2
823	YBR130C	SHE3	2.2
824	YJL110C	GZF3	2.2
825	YLR020C	YEH2	2.2
826	YBL079W	NUP170	2.2
827	YCR054C	CTR86	2.2
828	YLL012W	YEH1	2.2
829	YGR061C	ADE6	2.2
830	YPR104C	FHL1	2.2
831	YGL092W	NUP145	2.2
832	YIL130W	ASG1	2.2
833	YLR287C	YLR287C	2.2
834	YIL053W	GPP1	2.2
835	YIL064W	EFM4	2.2
836	YGL014W	PUF4	2.2
837	YMR177W	MMT1	2.2
838	YNL290W	RFC3	2.2
839	YFL045C	SEC53	2.2
840	YOR370C	MRS6	2.2
841	YCL029C	BIK1	2.2
842	YMR091C	NPL6	2.2
843	YEL053C	MAK10	2.2
844	YDR464W	SPP41	2.2
845	YER145C	FTR1	2.2
846	YDR397C	NCB2	2.2
847	YHR133C	NSG1	2.2
848	YOR106W	VAM3	2.2
849	YFR009W	GCN20	2.2
850	YEL046C	GLY1	2.2
851	YML046W	PRP39	2.2
852	YMR246W	FAA4	2.2
853	YIL038C	NOT3	2.2
854	YLR226W	BUR2	2.2
855	YGL016W	KAP122	2.2
856	YBR153W	RIB7	2.2
857	YHR049W	FSH1	2.2
858	YLL004W	ORC3	2.2
859	YNR017W	TIM23	2.2
860	YLR451W	LEU3	2.2
861	YCR053W	THR4	2.2
862	YDR212W	TCP1	2.2
863	YLR340W	RPP0	2.2
864	YNL087W	TCB2	2.2
865	YKL114C	APN1	2.2
866	YDL064W	UBC9	2.2
867	YJR124C	YJR124C	2.2
868	YNL206C	RTT106	2.2
869	YGL061C	DUO1	2.2
870	YIL094C	LYS12	2.2
871	YIL009W	FAA3	2.2
872	YDL039C	PRM7	2.2
873	YNR026C	SEC12	2.2
874	YBR227C	MCX1	2.2
875	YJL133W	MRS3	2.2
876	YKR080W	MTD1	2.2
877	YLL036C	PRP19	2.2
878	YOR274W	MOD5	2.2
879	YLR130C	ZRT2	2.2
880	YCL011C	GBP2	2.2
881	YLR420W	URA4	2.2
882	YBR017C	KAP104	2.2
883	YBR087W	RFC5	2.2
884	YBR245C	ISW1	2.2
885	YGL244W	RTF1	2.2
886	YJL074C	SMC3	2.2
887	YGL236C	MTO1	2.2
888	YCL063W	VAC17	2.2
889	YBL061C	SKT5	2.2
890	YAR015W	ADE1	2.2
891	YLR275W	SMD2	2.2
892	YER073W	ALD5	2.2
893	YCR063W	BUD31	2.2
894	YLR052W	IES3	2.2
895	YDR167W	TAF10	2.2
896	YOR144C	ELG1	2.2
897	YPL252C	YAH1	2.2
898	YKR059W	TIF1	2.2
899	YJL061W	NUP82	2.2
900	YMR153W	NUP53	2.2
901	YMR079W	SEC14	2.2
902	YOR342C	YOR342C	2.2
903	YGL232W	TAN1	2.2
904	YOR232W	MGE1	2.1
905	YOL145C	CTR9	2.1
906	YLR063W	BMT6	2.1
907	YEL022W	GEA2	2.1
908	YDR469W	SDC1	2.1
909	YOR204W	DED1	2.1
910	YLR056W	ERG3	2.1
911	YJL157C	FAR1	2.1
912	YHR206W	SKN7	2.1
913	YIL149C	MLP2	2.1
914	YKL139W	CTK1	2.1
915	YPR119W	CLB2	2.1
916	YDL030W	PRP9	2.1
917	YDR217C	RAD9	2.1
918	YDL092W	SRP14	2.1
919	YCR059C	YIH1	2.1
920	YDR279W	RNH202	2.1
921	YDR384C	ATO3	2.1
922	YKL186C	MTR2	2.1
923	YMR138W	CIN4	2.1
924	YJL209W	CBP1	2.1
925	YPL082C	MOT1	2.1
926	YHR005C	GPA1	2.1
927	YNL102W	POL1	2.1
928	YOR166C	SWT1	2.1
929	YLR412W	BER1	2.1
930	YPR133C	SPN1	2.1
931	YJR003C	MRX12	2.1
932	YBR029C	CDS1	2.1
933	YPR145W	ASN1	2.1
934	YEL029C	BUD16	2.1
935	YMR132C	JLP2	2.1
936	YJL076W	NET1	2.1
937	YBL093C	ROX3	2.1
938	YFR038W	IRC5	2.1
939	YOL140W	ARG8	2.1
940	YBR091C	TIM12	2.1
941	YMR227C	TAF7	2.1
942	YPL094C	SEC62	2.1
943	YJL162C	JJJ2	2.1
944	YPR088C	SRP54	2.1
945	YOR309C	YOR309C	2.1
946	YLL022C	HIF1	2.1
947	YBR162W-A	YSY6	2.1
948	YGL044C	RNA15	2.1
949	YOR308C	SNU66	2.1
950	YOR021C	SFM1	2.1
951	YMR005W	TAF4	2.1
952	YOR209C	NPT1	2.1
953	YMR001C	CDC5	2.1
954	YPL175W	SPT14	2.1
955	YPL244C	HUT1	2.1
956	YLR067C	PET309	2.1
957	YPL105C	SYH1	2.1
958	YPR009W	SUT2	2.1
959	YJR031C	GEA1	2.1
960	YMR288W	HSH155	2.1
961	YMR078C	CTF18	2.1
962	YGL064C	MRH4	2.1
963	YJL129C	TRK1	2.1
964	YER168C	CCA1	2.1
965	YAL023C	PMT2	2.1
966	YER122C	GLO3	2.1
967	YOR239W	ABP140	2.1
968	YLR359W	ADE13	2.1
969	YGR175C	ERG1	2.1
970	YGL105W	ARC1	2.1
971	YMR125W	STO1	2.1
972	YHR072W	ERG7	2.1
973	YMR108W	ILV2	2.1
974	YLR272C	YCS4	2.1
975	YDL102W	POL3	2.1
976	YDL236W	PHO13	2.1
977	YDL084W	SUB2	2.1
978	YBR279W	PAF1	2.1
979	YMR121C	RPL15B	2.1
980	YPR069C	SPE3	2.1
981	YNL004W	HRB1	2.1
982	YJR068W	RFC2	2.1
983	YPR034W	ARP7	2.1
984	YMR080C	NAM7	2.1
985	YMR012W	CLU1	2.1
986	YHR204W	MNL1	2.1
987	YMR285C	NGL2	2.1
988	YGR074W	SMD1	2.1
989	YBR164C	ARL1	2.1
990	YDL040C	NAT1	2.1
991	YML018C	YML018C	2.1
992	YBR055C	PRP6	2.1
993	YML023C	NSE5	2.1
994	YDR123C	INO2	2.1
995	YOR217W	RFC1	2.1
996	YNL038W	GPI15	2.1
997	YMR202W	ERG2	2.1
998	YOR306C	MCH5	2.1
999	YJR105W	ADO1	2.1
1000	YNR020C	ATP23	2.1
1001	YNL154C	YCK2	2.1
1002	YMR214W	SCJ1	2.1
1003	YJL197W	UBP12	2.1
1004	YBL082C	ALG3	2.1
1005	YML096W	YML096W	2.1
1006	YNL247W	CRS1	2.1
1007	YOL020W	TAT2	2.1
1008	YOR346W	REV1	2.1
1009	YDR441C	APT2	2.1
1010	YER156C	MYG1	2.1
1011	YGR276C	RNH70	2.0
1012	YJR075W	HOC1	2.0
1013	YKL057C	NUP120	2.0
1014	YPR175W	DPB2	2.0
1015	YER016W	BIM1	2.0
1016	YDL189W	RBS1	2.0
1017	YML077W	BET5	2.0
1018	YAL007C	ERP2	2.0
1019	YIL047C	SYG1	2.0
1020	YOR194C	TOA1	2.0
1021	YER146W	LSM5	2.0
1022	YNL298W	CLA4	2.0
1023	YBR202W	MCM7	2.0
1024	YAL047C	SPC72	2.0
1025	YFR032C-A	RPL29	2.0
1026	YMR307W	GAS1	2.0
1027	YPL122C	TFB2	2.0
1028	YDR243C	PRP28	2.0
1029	YKL112W	ABF1	2.0
1030	YLR298C	YHC1	2.0
1031	YOR269W	PAC1	2.0
1032	YLR033W	RSC58	2.0
1033	YMR213W	CEF1	2.0
1034	YDR297W	SUR2	2.0
1035	YAR018C	KIN3	2.0
1036	YKR086W	PRP16	2.0
1037	YDR097C	MSH6	2.0
1038	YJR047C	ANB1	2.0
1039	YML062C	MFT1	2.0
1040	YNR043W	MVD1	2.0
1041	YBR261C	TAE1	2.0
1042	YNL088W	TOP2	2.0
1043	YJR147W	HMS2	2.0
1044	YML008C	ERG6	2.0
1045	YIL145C	PAN6	2.0
1046	YIL134W	FLX1	2.0
1047	YBR288C	APM3	2.0
1048	YOL054W	PSH1	2.0
1049	YLR438C-A	LSM3	2.0
1050	YAL011W	SWC3	2.0
1051	YNR011C	PRP2	2.0
1052	YOR205C	GEP3	2.0
1053	YDR528W	HLR1	2.0
1054	YML123C	PHO84	2.0
1055	YKL072W	STB6	2.0
1056	YKR085C	MRPL20	2.0
1057	YBR265W	TSC10	2.0
1058	YIL090W	ICE2	2.0
1059	YDR017C	KCS1	2.0
1060	YHR007C	ERG11	2.0
1061	YLR145W	RMP1	2.0
1062	YIL128W	MET18	2.0
1063	YGR169C	PUS6	2.0
1064	YER009W	NTF2	2.0
1065	YDL212W	SHR3	2.0
1066	YLR059C	REX2	2.0
1067	YDR225W	HTA1	2.0
1068	YDR240C	SNU56	2.0
1069	YGL243W	TAD1	2.0
1070	YLR058C	SHM2	2.0
1071	YGL234W	ADE57	2.0
1072	YDR233C	RTN1	2.0
1073	YBR198C	TAF5	2.0
1074	YBR158W	AMN1	2.0
1075	YDL226C	GCS1	2.0
1076	YOR360C	PDE2	2.0
1077	YMR270C	RRN9	2.0
1078	YMR223W	UBP8	2.0
1079	YHR060W	VMA22	2.0
1080	YOL136C	PFK27	2.0
1081	YHR031C	RRM3	2.0
1082	YPR101W	SNT309	2.0
1083	YNL231C	PDR16	2.0
1084	YKL128C	PMU1	2.0
1085	YBL002W	HTB2	2.0
1086	YBL081W	YBL081W	2.0
1087	YFL034C-B	MOB2	2.0
1088	YPL256C	CLN2	2.0
1089	YDR081C	PDC2	2.0
1090	YBR263W	SHM1	2.0
1091	YDL131W	LYS21	2.0
1092	YPR120C	CLB5	2.0
1093	YJL186W	MNN5	2.0
1094	YGL113W	SLD3	2.0
1095	YHR118C	ORC6	2.0
1096	YOR242C	SSP2	2.0
1097	YBL071W-A	KTI11	2.0
1098	YJR024C	MDE1	2.0
1099	YGL077C	HNM1	2.0
1100	YKR071C	DRE2	2.0
1101	YEL051W	VMA8	2.0
1102	YGR084C	MRP13	2.0
1103	YDR508C	GNP1	2.0
1104	YIL158W	AIM20	2.0
1105	YGR063C	SPT4	2.0
1106	YOR195W	SLK19	2.0
1107	YKL183W	LOT5	2.0
1108	YPL032C	SVL3	2.0
1109	YOL128C	YGK3	2.0
1110	YNL072W	RNH201	2.0
1111	YPL112C	PEX25	2.0
1112	YDR514C	YDR514C	2.0
1113	YIR021W	MRS1	2.0
1114	YBR283C	SSH1	2.0
1115	YPR031W	NTO1	2.0
1116	YGR286C	BIO2	2.0
1117	YER114C	BOI2	2.0
1118	YDR206W	EBS1	2.0
1119	YMR016C	SOK2	2.0
1120	YBR205W	KTR3	2.0
1121	YLR277C	YSH1	2.0
1122	YNL216W	RAP1	2.0
1123	YEL015W	EDC3	2.0
1124	YDR414C	ERD1	2.0
1125	YHL029C	OCA5	2.0
1126	YBR195C	MSI1	2.0
1127	YGR234W	YHB1	2.0
1128	YGL106W	MLC1	2.0
1129	YKL027W	TCD2	2.0
1130	YGR275W	RTT102	2.0
1131	YHR129C	ARP1	2.0
1132	YIL150C	MCM10	2.0
1133	YMR263W	SAP30	2.0
1134	YJL130C	URA2	2.0
1135	YOR304W	ISW2	2.0
1136	YLR357W	RSC2	2.0
1137	YDR507C	GIN4	2.0
1138	YER001W	MNN1	2.0
1139	YMR318C	ADH6	2.0
1140	YER099C	PRS2	2.0
1141	YGR124W	ASN2	2.0
1142	YPR161C	SGV1	2.0
1143	YNR009W	NRM1	2.0
1144	YBR275C	RIF1	2.0
1145	YOL056W	GPM3	2.0
1146	YBR015C	MNN2	2.0
1147	YGR020C	VMA7	2.0
1148	YMR266W	RSN1	2.0
1149	YHR036W	BRL1	2.0
1150	YCR052W	RSC6	2.0
1151	YAR073W	IMD1	2.0
1152	YDR180W	SCC2	2.0
1153	YFL008W	SMC1	1.9
1154	YMR296C	LCB1	1.9
1155	YER161C	SPT2	1.9
1156	YDL155W	CLB3	1.9
1157	YLR195C	NMT1	1.9
1158	YLR452C	SST2	1.9
1159	YMR183C	SSO2	1.9
1160	YEL061C	CIN8	1.9
1161	YJL035C	TAD2	1.9
1162	YMR059W	SEN15	1.9
1163	YMR006C	PLB2	1.9
1164	YML115C	VAN1	1.9
1165	YJL121C	RPE1	1.9
1166	YLR084C	RAX2	1.9
1167	YBR074W	PFF1	1.9
1168	YJL117W	PHO86	1.9
1169	YPL233W	NSL1	1.9
1170	YPL128C	TBF1	1.9
1171	YGR262C	BUD32	1.9
1172	YIL085C	KTR7	1.9
1173	YCR087C-A	YCR087C-A	1.9
1174	YPL051W	ARL3	1.9
1175	YKL173W	SNU114	1.9
1176	YDR381W	YRA1	1.9
1177	YCL061C	MRC1	1.9
1178	YDL182W	LYS20	1.9
1179	YDL047W	SIT4	1.9
1180	YLR096W	KIN2	1.9
1181	YLR212C	TUB4	1.9
1182	YNL114C	YNL114C	1.9
1183	YDL055C	PSA1	1.9
1184	YJL054W	TIM54	1.9
1185	YMR042W	ARG80	1.9
1186	YLR007W	NSE1	1.9
1187	YGL201C	MCM6	1.9
1188	YDR226W	ADK1	1.9
1189	YNL229C	URE2	1.9
1190	YJL203W	PRP21	1.9
1191	YMR069W	NAT4	1.9
1192	YOL092W	YPQ1	1.9
1193	YLR105C	SEN2	1.9
1194	YER060W-A	FCY22	1.9
1195	YNL262W	POL2	1.9
1196	YLR380W	CSR1	1.9
1197	YFR005C	SAD1	1.9
1198	YPR070W	MED1	1.9
1199	YJL184W	GON7	1.9
1200	YEL048C	TCA17	1.9
1201	YDR052C	DBF4	1.9
1202	YNL273W	TOF1	1.9
1203	YKR013W	PRY2	1.9
1204	YMR292W	GOT1	1.9
1205	YHR020W	YHR020W	1.9
1206	YDR390C	UBA2	1.9
1207	YJR092W	BUD4	1.9
1208	YMR061W	RNA14	1.9
1209	YNL240C	NAR1	1.9
1210	YLR300W	EXG1	1.9
1211	YIL126W	STH1	1.9
1212	YMR283C	RIT1	1.9
1213	YLR237W	THI7	1.9
1214	YDL219W	DTD1	1.9
1215	YKL028W	TFA1	1.9
1216	YGL139W	FLC3	1.9
1217	YMR076C	PDS5	1.9
1218	YDL002C	NHP10	1.9
1219	YBR175W	SWD3	1.9
1220	YER031C	YPT31	1.9
1221	YKR083C	DAD2	1.9
1222	YGL255W	ZRT1	1.9
1223	YKL160W	ELF1	1.9
1224	YKL018W	SWD2	1.9
1225	YER107C	GLE2	1.9
1226	YBR042C	CST26	1.9
1227	YDL192W	ARF1	1.9
1228	YJL081C	ARP4	1.9
1229	YML064C	TEM1	1.9
1230	YDR195W	REF2	1.9
1231	YMR044W	IOC4	1.9
1232	YDR385W	EFT2	1.9
1233	YOR077W	RTS2	1.9
1234	YLR062C	BUD28	1.9
1235	YOR133W	EFT1	1.9
1236	YPL019C	VTC3	1.9
1237	YGL008C	PMA1	1.9
1238	YHR058C	MED6	1.9
1239	YHR094C	HXT1	1.9
1240	YOR151C	RPB2	1.9
1241	YKR038C	KAE1	1.9
1242	YJL041W	NSP1	1.9
1243	YER151C	UBP3	1.9
1244	YIL039W	TED1	1.9
1245	YMR215W	GAS3	1.9
1246	YDR088C	SLU7	1.9
1247	YML108W	YML108W	1.9
1248	YNL191W	DUG3	1.9
1249	YBR268W	MRPL37	1.9
1250	YJL123C	MTC1	1.9
1251	YML010W	SPT5	1.9
1252	YMR305C	SCW10	1.9
1253	YKR008W	RSC4	1.9
1254	YJL039C	NUP192	1.9
1255	YNL254C	RTC4	1.9
1256	YML082W	YML082W	1.9
1257	YMR259C	TRM732	1.9
1258	YDR308C	SRB7	1.9
1259	YGR108W	CLB1	1.9
1260	YLR181C	VTA1	1.9
1261	YOR201C	MRM1	1.9
1262	YEL021W	URA3	1.9
1263	YDR325W	YCG1	1.9
1264	YKL048C	ELM1	1.9
1265	YGR239C	PEX21	1.9
1266	YGR082W	TOM20	1.9
1267	YPL011C	TAF3	1.9
1268	YBR085W	AAC3	1.9
1269	YPR058W	YMC1	1.9
1270	YMR179W	SPT21	1.9
1271	YLR262C	YPT6	1.9
1272	YOR115C	TRS33	1.9
1273	YNL268W	LYP1	1.9
1274	YDR473C	PRP3	1.9
1275	YBR073W	RDH54	1.9
1276	YIL003W	CFD1	1.9
1277	YDR524C	AGE1	1.9
1278	YGL257C	MNT2	1.9
1279	YGL256W	ADH4	1.9
1280	YGR105W	VMA21	1.9
1281	YBL020W	RFT1	1.9
1282	YDR188W	CCT6	1.9
1283	YBL016W	FUS3	1.9
1284	YGL253W	HXK2	1.9
1285	YLR433C	CNA1	1.9
1286	YML019W	OST6	1.9
1287	YIL040W	APQ12	1.9
1288	YDL217C	TIM22	1.9
1289	YDR302W	GPI11	1.9
1290	YNR022C	MRPL50	1.9
1291	YGL112C	TAF6	1.9
1292	YJL158C	CIS3	1.9
1293	YDR145W	TAF12	1.9
1294	YBR135W	CKS1	1.9
1295	YKR022C	NTR2	1.9
1296	YOR307C	SLY41	1.9
1297	YML071C	COG8	1.9
1298	YDR232W	HEM1	1.9
1299	YPL169C	MEX67	1.9
1300	YEL037C	RAD23	1.9
1301	YLR154C	RNH203	1.9
1302	YOR198C	BFR1	1.9
1303	YCR092C	MSH3	1.9
1304	YLL048C	YBT1	1.8
1305	YGR079W	YGR079W	1.8
1306	YBL026W	LSM2	1.8
1307	YGR109C	CLB6	1.8
1308	YJL140W	RPB4	1.8
1309	YPL178W	CBC2	1.8
1310	YLR071C	RGR1	1.8
1311	YER075C	PTP3	1.8
1312	YPL029W	SUV3	1.8
1313	YLR292C	SEC72	1.8
1314	YBR131W	CCZ1	1.8
1315	YPL069C	BTS1	1.8
1316	YHR107C	CDC12	1.8
1317	YPL202C	AFT2	1.8
1318	YOL103W	ITR2	1.8
1319	YBR166C	TYR1	1.8
1320	YGR160W	YGR160W	1.8
1321	YBL003C	HTA2	1.8
1322	YOL109W	ZEO1	1.8
1323	YMR294W	JNM1	1.8
1324	YOL007C	CSI2	1.8
1325	YER052C	HOM3	1.8
1326	YKL155C	RSM22	1.8
1327	YDR176W	NGG1	1.8
1328	YJL006C	CTK2	1.8
1329	YOL137W	BSC6	1.8
1330	YAL034W-A	MTW1	1.8
1331	YBL032W	HEK2	1.8
1332	YBR095C	RXT2	1.8
1333	YOR196C	LIP5	1.8
1334	YEL032W	MCM3	1.8
1335	YIL061C	SNP1	1.8
1336	YPL241C	CIN2	1.8
1337	YBR078W	ECM33	1.8
1338	YLR413W	INA1	1.8
1339	YGR120C	COG2	1.8
1340	YPL267W	ACM1	1.8
1341	YNL220W	ADE12	1.8
1342	YKR010C	TOF2	1.8
1343	YGL020C	GET1	1.8
1344	YOR067C	ALG8	1.8
1345	YEL009C	GCN4	1.8
1346	YDL151C	BUD30	1.8
1347	YCR051W	YCR051W	1.8
1348	YDR086C	SSS1	1.8
1349	YLR214W	FRE1	1.8
1350	YLR274W	MCM5	1.8
1351	YGL195W	GCN1	1.8
1352	YBL021C	HAP3	1.8
1353	YOR026W	BUB3	1.8
1354	YFR055W	IRC7	1.8
1355	YOR229W	WTM2	1.8
1356	YNL252C	MRPL17	1.8
1357	YDR489W	SLD5	1.8
1358	YNL039W	BDP1	1.8
1359	YDL065C	PEX19	1.8
1360	YGL238W	CSE1	1.8
1361	YLR287C-A	RPS30A	1.8
1362	YER030W	CHZ1	1.8
1363	YCR065W	HCM1	1.8
1364	YBL055C	YBL055C	1.8
1365	YPL163C	SVS1	1.8
1366	YER113C	TMN3	1.8
1367	YIL004C	BET1	1.8
1368	YMR319C	FET4	1.8
1369	YKL089W	MIF2	1.8
1370	YNR050C	LYS9	1.8
1371	YBR162C	TOS1	1.8
1372	YLL018C	DPS1	1.8
1373	YLR319C	BUD6	1.8
1374	YDR331W	GPI8	1.8
1375	YPL144W	POC4	1.8
1376	YAL042W	ERV46	1.8
1377	YLR263W	RED1	1.8
1378	YAL024C	LTE1	1.8
1379	YKL212W	SAC1	1.8
1380	YDL225W	SHS1	1.8
1381	YPL063W	TIM50	1.8
1382	YOL002C	IZH2	1.8
1383	YML036W	CGI121	1.8
1384	YOR079C	ATX2	1.8
1385	YGR198W	YPP1	1.8
1386	YGR093W	DRN1	1.8
1387	YNL233W	BNI4	1.8
1388	YBR213W	MET8	1.8
1389	YLR383W	SMC6	1.8
1390	YMR058W	FET3	1.8
1391	YDL116W	NUP84	1.8
1392	YGR005C	TFG2	1.8
1393	YKL054C	DEF1	1.8
1394	YOL066C	RIB2	1.8
1395	YCR060W	TAH1	1.8
1396	YIL147C	SLN1	1.8
1397	YFR031C	SMC2	1.8
1398	YKR095W	MLP1	1.8
1399	YBL057C	PTH2	1.8
1400	YDR260C	SWM1	1.8
1401	YNL316C	PHA2	1.8
1402	YHR005C-A	TIM10	1.8
1403	YGR024C	THG1	1.8
1404	YPL231W	FAS2	1.8
1405	YPL108W	YPL108W	1.8
1406	YLR117C	CLF1	1.8
1407	YNL291C	MID1	1.8
1408	YLR262C-A	TMA7	1.8
1409	YNL300W	TOS6	1.8
1410	YGR004W	PEX31	1.8
1411	YPR056W	TFB4	1.8
1412	YHR063C	PAN5	1.8
1413	YCL024W	KCC4	1.8
1414	YBR049C	REB1	1.8
1415	YLR210W	CLB4	1.8
1416	YNL016W	PUB1	1.8
1417	YLR314C	CDC3	1.8
1418	YIL159W	BNR1	1.8
1419	YJR101W	RSM26	1.8
1420	YMR234W	RNH1	1.8
1421	YOR080W	DIA2	1.8
1422	YDL202W	MRPL11	1.8
1423	YKL108W	SLD2	1.8
1424	YHR121W	LSM12	1.8
1425	YBR115C	LYS2	1.8
1426	YHR041C	SRB2	1.8
1427	YMR015C	ERG5	1.8
1428	YGL009C	LEU1	1.8
1429	YML109W	ZDS2	1.8
1430	YLR045C	STU2	1.8
1431	YNL050C	YNL050C	1.8
1432	YBR156C	SLI15	1.8
1433	YOR073W	SGO1	1.8
1434	YEL001C	IRC22	1.8
1435	YML005W	TRM12	1.8
1436	YMR240C	CUS1	1.8
1437	YOL102C	TPT1	1.8
1438	YDL205C	HEM3	1.8
1439	YKL045W	PRI2	1.8
1440	YNL090W	RHO2	1.8
1441	YLR430W	SEN1	1.8
1442	YPR142C	YPR142C	1.8
1443	YOR213C	SAS5	1.8
1444	YNL121C	TOM70	1.8
1445	YBL031W	SHE1	1.8
1446	YMR032W	HOF1	1.8
1447	YKR043C	SHB17	1.8
1448	YML021C	UNG1	1.8
1449	YNL129W	NRK1	1.8
1450	YIR010W	DSN1	1.8
1451	YGR091W	PRP31	1.8
1452	YDR228C	PCF11	1.8
1453	YGL058W	RAD6	1.8
1454	YER090W	TRP2	1.8
1455	YER176W	ECM32	1.8
1456	YDL099W	BUG1	1.8
1457	YER132C	PMD1	1.8
1458	YHR152W	SPO12	1.8
1459	YBR057C	MUM2	1.8
1460	YNL327W	EGT2	1.8
1461	YKL165C	MCD4	1.8
1462	YDL037C	BSC1	1.8
1463	YLR347C	KAP95	1.8
1464	YLR055C	SPT8	1.8
1465	YJL002C	OST1	1.8
1466	YDR472W	TRS31	1.8
1467	YML061C	PIF1	1.8
1468	YDR158W	HOM2	1.8
1469	YGL028C	SCW11	1.8
1470	YPL145C	KES1	1.8
1471	YIR011C	STS1	1.8
1472	YJL192C	SOP4	1.8
1473	YJL096W	MRPL49	1.8
1474	YJL024C	APS3	1.8
1475	YGL209W	MIG2	1.8
1476	YGL210W	YPT32	1.8
1477	YNL174W	YNL174W	1.8
1478	YJL073W	JEM1	1.8
1479	YCL014W	BUD3	1.8
1480	YOR146W	YOR146W	1.8
1481	YOL005C	RPB11	1.8
1482	YGR274C	TAF1	1.8
1483	YDR337W	MRPS28	1.8
1484	YAR071W	PHO11	1.8
1485	YDR326C	YSP2	1.8
1486	YOR326W	MYO2	1.8
1487	YDL207W	GLE1	1.8
1488	YDR062W	LCB2	1.8
1489	YOR064C	YNG1	1.8
1490	YKL073W	LHS1	1.8
1491	YDL121C	EXP1	1.8
1492	YNL261W	ORC5	1.8
1493	YGL155W	CDC43	1.8
1494	YDL164C	CDC9	1.8
1495	YPL083C	SEN54	1.8
1496	YML116W	ATR1	1.8
1497	YDR289C	RTT103	1.8
1498	YMR039C	SUB1	1.8
1499	YHR179W	OYE2	1.8
1500	YML111W	BUL2	1.8
1501	YHR163W	SOL3	1.8
1502	YFR036W	CDC26	1.7
1503	YGR260W	TNA1	1.7
1504	YOR016C	ERP4	1.7
1505	YOR323C	PRO2	1.7
1506	YIL027C	EMC5	1.7
1507	YPR057W	BRR1	1.7
1508	YML069W	POB3	1.7
1509	YNL059C	ARP5	1.7
1510	YDR372C	VPS74	1.7
1511	YMR038C	CCS1	1.7
1512	YGL055W	OLE1	1.7
1513	YOR334W	MRS2	1.7
1514	YLR342W	FKS1	1.7
1515	YDL044C	MTF2	1.7
1516	YCL055W	KAR4	1.7
1517	YPL181W	CTI6	1.7
1518	YDR068W	DOS2	1.7
1519	YOR107W	RGS2	1.7
1520	YDR428C	BNA7	1.7
1521	YDR413C	YDR413C	1.7
1522	YPR086W	SUA7	1.7
1523	YPL246C	RBD2	1.7
1524	YKL001C	MET14	1.7
1525	YGR166W	TRS65	1.7
1526	YKL033W	TTI1	1.7
1527	YDR502C	SAM2	1.7
1528	YMR172W	HOT1	1.7
1529	YGL122C	NAB2	1.7
1530	YML103C	NUP188	1.7
1531	YDR153C	ENT5	1.7
1532	YGL086W	MAD1	1.7
1533	YPL253C	VIK1	1.7
1534	YNL085W	MKT1	1.7
1535	YJL188C	BUD19	1.7
1536	YDL098C	SNU23	1.7
1537	YBR242W	YBR242W	1.7
1538	YGL021W	ALK1	1.7
1539	YML038C	YMD8	1.7
1540	YGR089W	NNF2	1.7
1541	YHR039C-A	VMA10	1.7
1542	YCR020W-B	HTL1	1.7
1543	YDR420W	HKR1	1.7
1544	YPL173W	MRPL40	1.7
1545	YPL245W	YPL245W	1.7
1546	YNL215W	IES2	1.7
1547	YER060W	FCY21	1.7
1548	YNL029C	KTR5	1.7
1549	YMR199W	CLN1	1.7
1550	YPL106C	SSE1	1.7
1551	YCL050C	APA1	1.7
1552	YFR034C	PHO4	1.7
1553	YKL130C	SHE2	1.7
1554	YOR319W	HSH49	1.7
1555	YPL013C	MRPS16	1.7
1556	YML055W	SPC2	1.7
1557	YGR068C	ART5	1.7
1558	YNL246W	VPS75	1.7
1559	YDR051C	DET1	1.7
1560	YOR222W	ODC2	1.7
1561	YNL021W	HDA1	1.7
1562	YGR116W	SPT6	1.7
1563	YHR215W	PHO12	1.7
1564	YJL134W	LCB3	1.7
1565	YKR042W	UTH1	1.7
1566	YPR173C	VPS4	1.7
1567	YAL012W	CYS3	1.7
1568	YGR278W	CWC22	1.7
1569	YMR236W	TAF9	1.7
1570	YDR281C	PHM6	1.7
1571	YOR226C	ISU2	1.7
1572	YGL116W	CDC20	1.7
1573	YDR310C	SUM1	1.7
1574	YOR074C	CDC21	1.7
1575	YHL003C	LAG1	1.7
1576	YOR344C	TYE7	1.7
1577	YPL064C	CWC27	1.7
1578	YNL147W	LSM7	1.7
1579	YPR035W	GLN1	1.7
1580	YBR163W	EXO5	1.7
1581	YJR089W	BIR1	1.7
1582	YDR363W	ESC2	1.7
1583	YGR003W	CUL3	1.7
1584	YHR143W	DSE2	1.7
1585	YBR188C	NTC20	1.7
1586	YHR042W	NCP1	1.7
1587	YML098W	TAF13	1.7
1588	YGL144C	ROG1	1.7
1589	YHL020C	OPI1	1.7
1590	YOL034W	SMC5	1.7
1591	YML107C	PML39	1.7
1592	YGL174W	BUD13	1.7
1593	YNL032W	SIW14	1.7
1594	YPL047W	SGF11	1.7
1595	YDR515W	SLF1	1.7
1596	YBL008W	HIR1	1.7
1597	YMR120C	ADE17	1.7
1598	YHR119W	SET1	1.7
1599	YPL204W	HRR25	1.7
