SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OLE1

Rank	Gene	Common	Score
816	YPL106C	SSE1	1.8
817	YMR189W	GCV2	1.8
818	YNL014W	HEF3	1.8
819	YMR308C	PSE1	1.8
820	YOL058W	ARG1	1.8
821	YDR299W	BFR2	1.8
822	YLR099C	ICT1	1.8
823	YPL131W	RPL5	1.8
824	YDR021W	FAL1	1.8
825	YER177W	BMH1	1.8
826	YEL063C	CAN1	1.8
827	YER056C-A	RPL34A	1.8
828	YMR230W	RPS10B	1.8
829	YDR461W	MFA1	1.8
830	YDR450W	RPS18A	1.8
831	YLR154C	RNH203	1.8
832	YLR060W	FRS1	1.8
833	YNL307C	MCK1	1.8
834	YGL156W	AMS1	1.8
835	YML048W	GSF2	1.8
836	YPR058W	YMC1	1.8
837	YOR047C	STD1	1.8
838	YOR149C	SMP3	1.8
839	YDR500C	RPL37B	1.8
840	YPR030W	CSR2	1.8
841	YJR145C	RPS4A	1.8
842	YLR130C	ZRT2	1.8
843	YOR187W	TUF1	1.8
844	YFR053C	HXK1	1.8
845	YLR406C	RPL31B	1.8
846	YDR158W	HOM2	1.8
847	YER020W	GPA2	1.8
848	YBR296C	PHO89	1.8
849	YLR109W	AHP1	1.8
850	YGR244C	LSC2	1.8
851	YLR106C	REA1	1.8
852	YLL039C	UBI4	1.8
853	YNL292W	PUS4	1.8
854	YMR318C	ADH6	1.8
855	YEL065W	SIT1	1.8
856	YDR212W	TCP1	1.8
857	YJL145W	SFH5	1.8
858	YBL093C	ROX3	1.8
859	YCR018C	SRD1	1.8
860	YKL152C	GPM1	1.8
861	YDR044W	HEM13	1.8
862	YOR167C	RPS28A	1.8
863	YGR030C	POP6	1.8
864	YDR155C	CPR1	1.8
865	YDR381W	YRA1	1.8
866	YGR008C	STF2	1.8
867	YOR122C	PFY1	1.8
868	YKL093W	MBR1	1.8
869	YOR078W	BUD21	1.8
870	YLR229C	CDC42	1.8
871	YJR072C	NPA3	1.8
872	YGL148W	ARO2	1.8
873	YBR154C	RPB5	1.8
874	YPR052C	NHP6A	1.8
875	YDR006C	SOK1	1.8
876	YFL014W	HSP12	1.8
877	YFR009W	GCN20	1.8
878	YPL156C	PRM4	1.7
879	YBR155W	CNS1	1.7
880	YDR519W	FPR2	1.7
881	YJL212C	OPT1	1.7
882	YPR041W	TIF5	1.7
883	YJR147W	HMS2	1.7
884	YPL092W	SSU1	1.7
885	YIL079C	AIR1	1.7
886	YGR239C	PEX21	1.7
887	YKL113C	RAD27	1.7
888	YAL025C	MAK16	1.7
889	YOL144W	NOP8	1.7
890	YGR061C	ADE6	1.7
891	YMR297W	PRC1	1.7
892	YPR043W	RPL43A	1.7
893	YDR429C	TIF35	1.7
894	YGR143W	SKN1	1.7
895	YPR187W	RPO26	1.7
896	YGR046W	TAM41	1.7
897	YAL034C	FUN19	1.7
898	YBR207W	FTH1	1.7
899	YGR138C	TPO2	1.7
900	YHR132C	ECM14	1.7
901	YNR017W	TIM23	1.7
902	YBR104W	YMC2	1.7
903	YAL054C	ACS1	1.7
904	YLR347C	KAP95	1.7
905	YOL125W	TRM13	1.7
906	YFR033C	QCR6	1.7
907	YDL166C	FAP7	1.7
908	YGR081C	SLX9	1.7
909	YER019C-A	SBH2	1.7
910	YKR093W	PTR2	1.7
911	YGL062W	PYC1	1.7
912	YER007C-A	TMA20	1.7
913	YKL014C	URB1	1.7
914	YDR148C	KGD2	1.7
915	YPL256C	CLN2	1.7
916	YHR025W	THR1	1.7
917	YOL012C	HTZ1	1.7
918	YCR021C	HSP30	1.7
919	YLR220W	CCC1	1.7
920	YIL069C	RPS24B	1.7
921	YGL186C	TPN1	1.7
922	YDR046C	BAP3	1.7
923	YCR083W	TRX3	1.7
924	YNL156C	NSG2	1.7
925	YOR092W	ECM3	1.7
926	YOL123W	HRP1	1.7
927	YCR065W	HCM1	1.7
928	YOR254C	SEC63	1.7
929	YMR177W	MMT1	1.7
930	YGR055W	MUP1	1.7
931	YBR105C	VID24	1.7
932	YJR048W	CYC1	1.7
933	YCR059C	YIH1	1.7
934	YBR177C	EHT1	1.7
935	YCL017C	NFS1	1.7
936	YLR259C	HSP60	1.7
937	YMR256C	COX7	1.7
938	YDL215C	GDH2	1.7
939	YDR144C	MKC7	1.7
940	YKL125W	RRN3	1.7
941	YOR046C	DBP5	1.7
942	YMR008C	PLB1	1.7
943	YPR118W	MRI1	1.7
944	YBR265W	TSC10	1.7
945	YDL111C	RRP42	1.7
946	YOR153W	PDR5	1.7
947	YPR138C	MEP3	1.7
948	YML028W	TSA1	1.7
949	YDL075W	RPL31A	1.7
950	YGL135W	RPL1B	1.7
951	YBL055C	YBL055C	1.7
952	YDR313C	PIB1	1.7
953	YGR124W	ASN2	1.7
954	YOR273C	TPO4	1.7
955	YIL146C	ATG32	1.7
956	YGL200C	EMP24	1.7
957	YIL136W	OM45	1.7
958	YER124C	DSE1	1.7
959	YGR087C	PDC6	1.7
960	YNL240C	NAR1	1.7
961	YLR174W	IDP2	1.7
962	YGR044C	RME1	1.7
963	YBR089C-A	NHP6B	1.7
964	YDL015C	TSC13	1.7
965	YBR042C	CST26	1.7
966	YFL037W	TUB2	1.7
967	YER015W	FAA2	1.7
968	YDR119W	VBA4	1.7
969	YKL046C	DCW1	1.7
970	YPL026C	SKS1	1.7
971	YER035W	EDC2	1.7
972	YPL265W	DIP5	1.7
973	YDL130W	RPP1B	1.7
974	YAL039C	CYC3	1.7
975	YIL078W	THS1	1.7
976	YFL041W	FET5	1.7
977	YML100W	TSL1	1.7
978	YLR354C	TAL1	1.7
979	YNR024W	MPP6	1.7
980	YDL100C	GET3	1.7
981	YLR447C	VMA6	1.7
982	YPL273W	SAM4	1.7
983	YEL039C	CYC7	1.7
984	YOR253W	NAT5	1.7
985	YIR038C	GTT1	1.7
986	YAL062W	GDH3	1.7
987	YER169W	RPH1	1.7
988	YDR178W	SDH4	1.7
989	YLR397C	AFG2	1.7
990	YPL198W	RPL7B	1.7
991	YPL262W	FUM1	1.7
992	YDL192W	ARF1	1.7
993	YER053C	PIC2	1.7
994	YJL178C	ATG27	1.7
995	YGR295C	COS6	1.7
996	YER057C	HMF1	1.7
997	YAL033W	POP5	1.7
998	YOR360C	PDE2	1.7
999	YGL139W	FLC3	1.7
1000	YPL160W	CDC60	1.7
1001	YMR300C	ADE4	1.7
1002	YHL027W	RIM101	1.7
1003	YOR377W	ATF1	1.7
1004	YGR132C	PHB1	1.7
1005	YIL155C	GUT2	1.7
1006	YBL082C	ALG3	1.7
1007	YGL014W	PUF4	1.7
1008	YDR300C	PRO1	1.7
1009	YKL144C	RPC25	1.7
1010	YFR024C-A	LSB3	1.7
1011	YER147C	SCC4	1.7
1012	YKR080W	MTD1	1.7
1013	YJR109C	CPA2	1.7
1014	YHR008C	SOD2	1.7
1015	YFL022C	FRS2	1.7
1016	YGL040C	HEM2	1.7
1017	YER081W	SER3	1.7
1018	YJL141C	YAK1	1.7
1019	YPL239W	YAR1	1.7
1020	YPL193W	RSA1	1.7
1021	YDR432W	NPL3	1.7
1022	YHR193C	EGD2	1.7
1023	YHR062C	RPP1	1.7
1024	YIL045W	PIG2	1.7
1025	YMR191W	SPG5	1.7
1026	YDR456W	NHX1	1.7
1027	YPL212C	PUS1	1.7
1028	YBL009W	ALK2	1.7
1029	YOR043W	WHI2	1.7
1030	YKR044W	UIP5	1.7
1031	YPR060C	ARO7	1.7
1032	YMR199W	CLN1	1.7
1033	YFR044C	DUG1	1.7
1034	YBL076C	ILS1	1.7
1035	YBR291C	CTP1	1.7
1036	YDR341C	YDR341C	1.7
1037	YOR260W	GCD1	1.7
1038	YDR059C	UBC5	1.7
1039	YLL052C	AQY2	1.7
1040	YPL054W	LEE1	1.7
1041	YDL039C	PRM7	1.7
1042	YML128C	MSC1	1.7
1043	YLR051C	FCF2	1.7
1044	YJR075W	HOC1	1.7
1045	YBR214W	SDS24	1.7
1046	YJR041C	URB2	1.7
1047	YPR125W	YLH47	1.7
1048	YGR043C	NQM1	1.7
1049	YGR152C	RSR1	1.7
1050	YMR269W	TMA23	1.7
1051	YPL119C	DBP1	1.7
1052	YDR481C	PHO8	1.7
1053	YKL094W	YJU3	1.7
1054	YPL032C	SVL3	1.7
1055	YOL013C	HRD1	1.7
1056	YKR039W	GAP1	1.7
1057	YNR054C	ESF2	1.7
1058	YCR028C	FEN2	1.7
1059	YJL157C	FAR1	1.7
1060	YML115C	VAN1	1.7
1061	YOR048C	RAT1	1.7
1062	YGR281W	YOR1	1.7
1063	YER052C	HOM3	1.7
1064	YPL170W	DAP1	1.7
1065	YLL022C	HIF1	1.7
1066	YKL016C	ATP7	1.7
1067	YIL147C	SLN1	1.7
1068	YPL078C	ATP4	1.7
1069	YBR043C	QDR3	1.7
1070	YJL172W	CPS1	1.7
1071	YDR123C	INO2	1.7
1072	YOR213C	SAS5	1.7
1073	YJL117W	PHO86	1.7
1074	YKR026C	GCN3	1.7
1075	YJR078W	BNA2	1.7
1076	YOR154W	SLP1	1.7
1077	YMR182C	RGM1	1.7
1078	YOR274W	MOD5	1.7
1079	YDL236W	PHO13	1.7
1080	YLR150W	STM1	1.7
1081	YOR327C	SNC2	1.7
1082	YPR191W	QCR2	1.7
1083	YFR047C	BNA6	1.7
1084	YJR132W	NMD5	1.7
1085	YIL107C	PFK26	1.7
1086	YNL074C	MLF3	1.7
1087	YDL066W	IDP1	1.7
1088	YPR156C	TPO3	1.7
1089	YFL038C	YPT1	1.7
1090	YIL016W	SNL1	1.7
1091	YDL054C	MCH1	1.7
1092	YMR292W	GOT1	1.7
1093	YPR159W	KRE6	1.7
1094	YMR186W	HSC82	1.7
1095	YMR100W	MUB1	1.7
1096	YMR105C	PGM2	1.7
1097	YER009W	NTF2	1.7
1098	YCR005C	CIT2	1.7
1099	YBR221C	PDB1	1.7
1100	YCL009C	ILV6	1.7
1101	YNL239W	LAP3	1.7
1102	YOR176W	HEM15	1.7
1103	YDL191W	RPL35A	1.7
1104	YNL163C	RIA1	1.7
1105	YGR094W	VAS1	1.7
1106	YLR405W	DUS4	1.7
1107	YPL094C	SEC62	1.7
1108	YDL125C	HNT1	1.7
1109	YNL244C	SUI1	1.7
1110	YDR420W	HKR1	1.7
1111	YDL198C	GGC1	1.7
1112	YBL049W	MOH1	1.7
1113	YML125C	PGA3	1.7
1114	YDL174C	DLD1	1.7
1115	YLR378C	SEC61	1.7
1116	YNL037C	IDH1	1.7
1117	YMR260C	TIF11	1.7
1118	YKL080W	VMA5	1.7
1119	YBR084C-A	RPL19A	1.7
1120	YDL085W	NDE2	1.7
1121	YMR212C	EFR3	1.7
1122	YLR015W	BRE2	1.7
1123	YLR027C	AAT2	1.7
1124	YNL130C	CPT1	1.7
1125	YLL018C	DPS1	1.7
1126	YNL125C	ESBP6	1.7
1127	YER166W	DNF1	1.7
1128	YML086C	ALO1	1.7
1129	YNR001C	CIT1	1.7
1130	YBR033W	EDS1	1.7
1131	YLL028W	TPO1	1.7
1132	YLR134W	PDC5	1.7
1133	YNL102W	POL1	1.7
1134	YBL106C	SRO77	1.7
1135	YJL151C	SNA3	1.7
1136	YNL322C	KRE1	1.7
1137	YJL129C	TRK1	1.7
1138	YGL084C	GUP1	1.7
1139	YLR327C	TMA10	1.7
1140	YBR298C	MAL31	1.7
1141	YAL005C	SSA1	1.7
1142	YJL078C	PRY3	1.7
1143	YGR141W	VPS62	1.7
1144	YBL098W	BNA4	1.7
1145	YFL034C-A	RPL22B	1.7
1146	YBR145W	ADH5	1.7
1147	YDR508C	GNP1	1.7
1148	YJR161C	COS5	1.7
1149	YAL007C	ERP2	1.7
1150	YGR157W	CHO2	1.7
1151	YIL109C	SEC24	1.7
1152	YNL001W	DOM34	1.7
1153	YHR070W	TRM5	1.7
1154	YOR008C	SLG1	1.7
1155	YDL081C	RPP1A	1.7
1156	YMR129W	POM152	1.7
1157	YOR222W	ODC2	1.7
1158	YGL054C	ERV14	1.7
1159	YPL101W	ELP4	1.7
1160	YDR343C	HXT6	1.7
1161	YJL074C	SMC3	1.7
1162	YDR517W	GRH1	1.7
1163	YPL159C	PET20	1.7
1164	YOR337W	TEA1	1.7
1165	YMR174C	PAI3	1.7
1166	YDR096W	GIS1	1.7
1167	YHR050W	SMF2	1.7
1168	YER061C	CEM1	1.7
1169	YIR022W	SEC11	1.7
1170	YHR005C	GPA1	1.7
1171	YBR127C	VMA2	1.7
1172	YJL081C	ARP4	1.7
1173	YOR117W	RPT5	1.7
1174	YDR349C	YPS7	1.7
1175	YPL128C	TBF1	1.7
1176	YBR011C	IPP1	1.7
1177	YHR037W	PUT2	1.7
1178	YCR084C	TUP1	1.7
1179	YDR518W	EUG1	1.7
1180	YKL120W	OAC1	1.7
1181	YOL011W	PLB3	1.7
1182	YBR132C	AGP2	1.7
1183	YMR012W	CLU1	1.7
1184	YGR199W	PMT6	1.7
1185	YDR280W	RRP45	1.7
1186	YJR055W	HIT1	1.7
1187	YOR307C	SLY41	1.7
1188	YKR049C	FMP46	1.7
1189	YPR132W	RPS23B	1.7
1190	YNL145W	MFA2	1.7
1191	YHR123W	EPT1	1.7
1192	YPR062W	FCY1	1.7
1193	YCR053W	THR4	1.7
1194	YER065C	ICL1	1.7
1195	YPR154W	PIN3	1.7
1196	YML085C	TUB1	1.7
1197	YIL090W	ICE2	1.7
1198	YLR205C	HMX1	1.7
1199	YIL104C	SHQ1	1.7
1200	YAR008W	SEN34	1.7
1201	YNL299W	TRF5	1.7
1202	YOR007C	SGT2	1.7
1203	YOL059W	GPD2	1.7
1204	YDR111C	ALT2	1.7
1205	YOL020W	TAT2	1.7
1206	YOL051W	GAL11	1.7
1207	YER042W	MXR1	1.7
1208	YNL077W	APJ1	1.7
1209	YLR248W	RCK2	1.7
1210	YMR175W	SIP18	1.7
1211	YGL202W	ARO8	1.7
1212	YER095W	RAD51	1.7
1213	YDR035W	ARO3	1.7
1214	YHR188C	GPI16	1.7
1215	YPL186C	UIP4	1.7
1216	YJR019C	TES1	1.7
1217	YLR100W	ERG27	1.7
1218	YOL021C	DIS3	1.7
1219	YOR359W	VTS1	1.7
1220	YKR025W	RPC37	1.7
1221	YBR295W	PCA1	1.7
1222	YJR104C	SOD1	1.7
1223	YGR174C	CBP4	1.7
1224	YJR133W	XPT1	1.7
1225	YHR215W	PHO12	1.7
1226	YDR353W	TRR1	1.7
1227	YBL018C	POP8	1.7
1228	YPL037C	EGD1	1.7
1229	YGL048C	RPT6	1.7
1230	YPL004C	LSP1	1.7
1231	YGL080W	MPC1	1.7
1232	YOL136C	PFK27	1.7
1233	YHR146W	CRP1	1.6
1234	YBL020W	RFT1	1.6
1235	YJR009C	TDH2	1.6
1236	YKR071C	DRE2	1.6
1237	YDR530C	APA2	1.6
1238	YGL022W	STT3	1.6
1239	YER174C	GRX4	1.6
1240	YOR067C	ALG8	1.6
1241	YDR339C	FCF1	1.6
1242	YPR028W	YOP1	1.6
1243	YGR204W	ADE3	1.6
1244	YGR211W	ZPR1	1.6
1245	YHR071W	PCL5	1.6
1246	YPL271W	ATP15	1.6
1247	YML027W	YOX1	1.6
1248	YJL014W	CCT3	1.6
1249	YOR045W	TOM6	1.6
1250	YKL035W	UGP1	1.6
1251	YDR092W	UBC13	1.6
1252	YMR250W	GAD1	1.6
1253	YML060W	OGG1	1.6
1254	YGR004W	PEX31	1.6
1255	YJL103C	GSM1	1.6
1256	YGR095C	RRP46	1.6
1257	YJL094C	KHA1	1.6
1258	YCR008W	SAT4	1.6
1259	YAR071W	PHO11	1.6
1260	YAL016W	TPD3	1.6
1261	YKR061W	KTR2	1.6
1262	YDR172W	SUP35	1.6
1263	YGR083C	GCD2	1.6
1264	YHR137W	ARO9	1.6
1265	YNR046W	TRM112	1.6
1266	YAL044C	GCV3	1.6
1267	YAL060W	BDH1	1.6
1268	YEL031W	SPF1	1.6
1269	YLR142W	PUT1	1.6
1270	YPL087W	YDC1	1.6
1271	YOR091W	TMA46	1.6
1272	YKL124W	SSH4	1.6
1273	YLL035W	GRC3	1.6
1274	YEL049W	PAU2	1.6
1275	YHR027C	RPN1	1.6
1276	YPR037C	ERV2	1.6
1277	YGL245W	GUS1	1.6
1278	YHR144C	DCD1	1.6
1279	YHR041C	SRB2	1.6
1280	YDL110C	TMA17	1.6
1281	YPR069C	SPE3	1.6
1282	YJR103W	URA8	1.6
1283	YDR281C	PHM6	1.6
1284	YDR129C	SAC6	1.6
1285	YJL042W	MHP1	1.6
1286	YPL223C	GRE1	1.6
1287	YDR247W	VHS1	1.6
1288	YDL234C	GYP7	1.6
1289	YMR041C	ARA2	1.6
1290	YGL195W	GCN1	1.6
1291	YEL044W	IES6	1.6
1292	YOR210W	RPB10	1.6
1293	YIL088C	AVT7	1.6
1294	YDR194C	MSS116	1.6
1295	YDR447C	RPS17B	1.6
1296	YDR292C	SRP101	1.6
1297	YKL210W	UBA1	1.6
1298	YFL023W	BUD27	1.6
1299	YEL071W	DLD3	1.6
1300	YOR217W	RFC1	1.6
1301	YDL204W	RTN2	1.6
1302	YNL142W	MEP2	1.6
1303	YDR030C	RAD28	1.6
1304	YOL081W	IRA2	1.6
1305	YKL174C	TPO5	1.6
1306	YER017C	AFG3	1.6
1307	YLL061W	MMP1	1.6
1308	YHR175W	CTR2	1.6
1309	YDR524C	AGE1	1.6
1310	YDL223C	HBT1	1.6
1311	YGR078C	PAC10	1.6
1312	YCR004C	YCP4	1.6
1313	YHR149C	SKG6	1.6
1314	YLR377C	FBP1	1.6
1315	YHR136C	SPL2	1.6
1316	YML038C	YMD8	1.6
1317	YLR208W	SEC13	1.6
1318	YBR212W	NGR1	1.6
1319	YOR197W	MCA1	1.6
1320	YHL024W	RIM4	1.6
1321	YOR229W	WTM2	1.6
1322	YBR218C	PYC2	1.6
1323	YDL052C	SLC1	1.6
1324	YLR254C	NDL1	1.6
1325	YPR181C	SEC23	1.6
1326	YDL072C	YET3	1.6
1327	YKR076W	ECM4	1.6
1328	YMR153W	NUP53	1.6
1329	YER168C	CCA1	1.6
1330	YER133W	GLC7	1.6
1331	YOR188W	MSB1	1.6
1332	YLR332W	MID2	1.6
1333	YPL243W	SRP68	1.6
1334	YOR009W	TIR4	1.6
1335	YNL197C	WHI3	1.6
1336	YIL046W	MET30	1.6
1337	YHL020C	OPI1	1.6
1338	YHR086W	NAM8	1.6
1339	YBR202W	MCM7	1.6
1340	YLR223C	IFH1	1.6
1341	YMR002W	MIX17	1.6
1342	YHL013C	OTU2	1.6
1343	YDR453C	TSA2	1.6
1344	YDR293C	SSD1	1.6
1345	YDR074W	TPS2	1.6
1346	YPL050C	MNN9	1.6
1347	YOR031W	CRS5	1.6
1348	YOL143C	RIB4	1.6
1349	YLR291C	GCD7	1.6
1350	YHR139C	SPS100	1.6
1351	YBR002C	RER2	1.6
1352	YPL135W	ISU1	1.6
1353	YJL089W	SIP4	1.6
1354	YPL134C	ODC1	1.6
1355	YGL027C	CWH41	1.6
1356	YKR079C	TRZ1	1.6
1357	YMR020W	FMS1	1.6
1358	YJL189W	RPL39	1.6
1359	YLR303W	MET17	1.6
1360	YIL042C	PKP1	1.6
1361	YIL033C	BCY1	1.6
1362	YBR004C	GPI18	1.6
1363	YDR121W	DPB4	1.6
1364	YGL105W	ARC1	1.6
1365	YKL176C	LST4	1.6
1366	YHR053C	CUP1-1	1.6
1367	YBR117C	TKL2	1.6
1368	YLR258W	GSY2	1.6
1369	YDR428C	BNA7	1.6
1370	YGR020C	VMA7	1.6
1371	YGR233C	PHO81	1.6
1372	YML004C	GLO1	1.6
1373	YBR006W	UGA2	1.6
1374	YER144C	UBP5	1.6
1375	YJL223C	PAU1	1.6
1376	YNL241C	ZWF1	1.6
1377	YCR077C	PAT1	1.6
1378	YLL050C	COF1	1.6
1379	YER148W	SPT15	1.6
1380	YLR043C	TRX1	1.6
1381	YDL179W	PCL9	1.6
1382	YMR203W	TOM40	1.6
1383	YDR245W	MNN10	1.6
1384	YJR069C	HAM1	1.6
1385	YNR041C	COQ2	1.6
1386	YOR165W	SEY1	1.6
1387	YAL053W	FLC2	1.6
1388	YFL062W	COS4	1.6
1389	YOR061W	CKA2	1.6
1390	YJL008C	CCT8	1.6
1391	YDL093W	PMT5	1.6
1392	YGR090W	UTP22	1.6
1393	YOR143C	THI80	1.6
1394	YGR101W	PCP1	1.6
1395	YCR069W	CPR4	1.6
1396	YJL001W	PRE3	1.6
1397	YPR151C	SUE1	1.6
1398	YEL036C	ANP1	1.6
1399	YER154W	OXA1	1.6
1400	YDL037C	BSC1	1.6
1401	YFR049W	KGD4	1.6
1402	YDL169C	UGX2	1.6
1403	YGR161C	RTS3	1.6
1404	YGL137W	SEC27	1.6
1405	YPL082C	MOT1	1.6
1406	YNR015W	SMM1	1.6
1407	YMR233W	TRI1	1.6
1408	YDR255C	RMD5	1.6
1409	YJR010C-A	SPC1	1.6
1410	YDR152W	GIR2	1.6
1411	YOR147W	MDM32	1.6
1412	YHR160C	PEX18	1.6
1413	YLR295C	ATP14	1.6
1414	YIL070C	MAM33	1.6
1415	YLR375W	STP3	1.6
1416	YLR181C	VTA1	1.6
1417	YAL008W	FUN14	1.6
1418	YHR049W	FSH1	1.6
1419	YBL033C	RIB1	1.6
1420	YDL205C	HEM3	1.6
1421	YML078W	CPR3	1.6
1422	YJL039C	NUP192	1.6
1423	YBR126C	TPS1	1.6
1424	YDR513W	GRX2	1.6
1425	YAL003W	EFB1	1.6
1426	YDL036C	PUS9	1.6
1427	YPR183W	DPM1	1.6
1428	YJL056C	ZAP1	1.6
1429	YHR098C	SFB3	1.6
1430	YOR316C	COT1	1.6
1431	YLR270W	DCS1	1.6
1432	YER060W	FCY21	1.6
1433	YPR086W	SUA7	1.6
1434	YHR002W	LEU5	1.6
1435	YNL232W	CSL4	1.6
1436	YIR037W	HYR1	1.6
1437	YHR063C	PAN5	1.6
1438	YJL173C	RFA3	1.6
1439	YPL181W	CTI6	1.6
1440	YOR239W	ABP140	1.6
1441	YBL032W	HEK2	1.6
1442	YGL209W	MIG2	1.6
1443	YBR140C	IRA1	1.6
1444	YGR284C	ERV29	1.6
1445	YLR136C	TIS11	1.6
1446	YNL321W	VNX1	1.6
1447	YHR006W	STP2	1.6
1448	YBR149W	ARA1	1.6
1449	YJR097W	JJJ3	1.6
1450	YHR079C	IRE1	1.6
1451	YPL241C	CIN2	1.6
1452	YNR076W	PAU6	1.6
1453	YHR203C	RPS4B	1.6
1454	YDR422C	SIP1	1.6
1455	YEL066W	HPA3	1.6
1456	YFR050C	PRE4	1.6
1457	YBR005W	RCR1	1.6
1458	YPL203W	TPK2	1.6
1459	YEL012W	UBC8	1.6
1460	YLR190W	MMR1	1.6
1461	YOR002W	ALG6	1.6
1462	YNL216W	RAP1	1.6
1463	YDR294C	DPL1	1.6
1464	YGL026C	TRP5	1.6
1465	YKL065C	YET1	1.6
1466	YGR082W	TOM20	1.6
1467	YGR088W	CTT1	1.6
1468	YJL034W	KAR2	1.6
1469	YOR089C	VPS21	1.6
1470	YKL067W	YNK1	1.6
1471	YGL221C	NIF3	1.6
1472	YOR044W	IRC23	1.6
1473	YOR137C	SIA1	1.6
1474	YNL300W	TOS6	1.6
1475	YCL038C	ATG22	1.6
1476	YDR171W	HSP42	1.6
1477	YLL026W	HSP104	1.6
1478	YML031W	NDC1	1.6
1479	YAL019W	FUN30	1.6
1480	YJR073C	OPI3	1.6
1481	YBL011W	SCT1	1.6
1482	YDR464W	SPP41	1.6
1483	YJR001W	AVT1	1.6
1484	YML043C	RRN11	1.6
1485	YAL042W	ERV46	1.6
1486	YKL084W	HOT13	1.6
1487	YMR251W-A	HOR7	1.6
1488	YGR249W	MGA1	1.6
1489	YLR178C	TFS1	1.6
1490	YDR211W	GCD6	1.6
1491	YMR220W	ERG8	1.6
1492	YDR019C	GCV1	1.6
1493	YMR001C	CDC5	1.6
1494	YIL005W	EPS1	1.6
1495	YOR248W	YOR248W	1.6
1496	YLL051C	FRE6	1.6
1497	YOR208W	PTP2	1.6
1498	YDL134C	PPH21	1.6
1499	YDR505C	PSP1	1.6
1500	YOR324C	FRT1	1.6
1501	YPR184W	GDB1	1.6
1502	YGR135W	PRE9	1.6
1503	YOL052C	SPE2	1.6
1504	YDR533C	HSP31	1.6
1505	YHR133C	NSG1	1.6
1506	YDL227C	HO	1.6
1507	YJL083W	TAX4	1.6
1508	YJR155W	AAD10	1.6
1509	YKL034W	TUL1	1.6
1510	YER037W	PHM8	1.6
1511	YER024W	YAT2	1.6
1512	YLL015W	BPT1	1.6
1513	YER054C	GIP2	1.6
1514	YKL039W	PTM1	1.6
1515	YBR046C	ZTA1	1.6
1516	YML042W	CAT2	1.6
1517	YOR198C	BFR1	1.6
1518	YHL040C	ARN1	1.6
1519	YOL019W	TOS7	1.6
1520	YKL073W	LHS1	1.6
1521	YOR184W	SER1	1.6
1522	YCR079W	PTC6	1.6
1523	YGR243W	MPC3	1.6
1524	YBR222C	PCS60	1.6
1525	YKL142W	MRP8	1.6
1526	YKL074C	MUD2	1.6
1527	YNL312W	RFA2	1.6
1528	YIL150C	MCM10	1.6
1529	YKL145W	RPT1	1.6
1530	YOL076W	MDM20	1.6
1531	YPR120C	CLB5	1.6
1532	YHL003C	LAG1	1.6
1533	YMR056C	AAC1	1.6
1534	YPL095C	EEB1	1.6
1535	YOR182C	RPS30B	1.6
1536	YBL058W	SHP1	1.6
1537	YHR108W	GGA2	1.6
1538	YJL011C	RPC17	1.6
1539	YBL026W	LSM2	1.6
1540	YLL043W	FPS1	1.6
1541	YDR085C	AFR1	1.6
1542	YJL019W	MPS3	1.6
1543	YDR309C	GIC2	1.6
1544	YBR085W	AAC3	1.6
1545	YIL124W	AYR1	1.6
1546	YDR156W	RPA14	1.6
1547	YNR055C	HOL1	1.6
1548	YOL129W	VPS68	1.6
1549	YLR285W	NNT1	1.6
1550	YPR020W	ATP20	1.6
1551	YOR328W	PDR10	1.6
1552	YEL001C	IRC22	1.6
1553	YGL219C	MDM34	1.6
1554	YMR235C	RNA1	1.6
1555	YPR128C	ANT1	1.6
1556	YLR380W	CSR1	1.6
1557	YCR028C-A	RIM1	1.6
1558	YIL131C	FKH1	1.6
1559	YGL038C	OCH1	1.6
1560	YIL040W	APQ12	1.6
1561	YDL003W	MCD1	1.6
1562	YOL103W	ITR2	1.6
1563	YNL117W	MLS1	1.6
1564	YPL030W	TRM44	1.6
1565	YLR088W	GAA1	1.6
1566	YBL067C	UBP13	1.6
1567	YDR525W-A	SNA2	1.6
1568	YPL227C	ALG5	1.6
1569	YPL127C	HHO1	1.6
1570	YNL219C	ALG9	1.6
1571	YOR064C	YNG1	1.6
1572	YMR195W	ICY1	1.6
1573	YIL051C	MMF1	1.6
1574	YPR169W	JIP5	1.6
1575	YHR181W	SVP26	1.6
1576	YFL028C	CAF16	1.6
1577	YMR121C	RPL15B	1.6
1578	YDR490C	PKH1	1.6
1579	YJL137C	GLG2	1.6
1580	YBR169C	SSE2	1.6
1581	YER075C	PTP3	1.6
1582	YBR297W	MAL33	1.6
1583	YGL058W	RAD6	1.6
1584	YPL234C	VMA11	1.6
1585	YIL015W	BAR1	1.6
1586	YKR053C	YSR3	1.6
1587	YLR089C	ALT1	1.6
1588	YGL236C	MTO1	1.6
1589	YER096W	SHC1	1.6
1590	YGR236C	SPG1	1.6
1591	YGR268C	HUA1	1.6
1592	YAR073W	IMD1	1.6
1593	YKL212W	SAC1	1.6
1594	YMR076C	PDS5	1.6
1595	YDR380W	ARO10	1.6
1596	YGL092W	NUP145	1.6
1597	YOL027C	MDM38	1.6
1598	YMR125W	STO1	1.6
1599	YNL116W	DMA2	1.6
1600	YLR351C	NIT3	1.6
1601	YBR162W-A	YSY6	1.6
