SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AGP3

Rank	Gene	Common	Score
1609	YNL204C	SPS18	1.5
1610	YPL180W	TCO89	1.5
1611	YNL278W	CAF120	1.5
1612	YPL213W	LEA1	1.5
1613	YOR267C	HRK1	1.5
1614	YPL176C	TRE1	1.5
1615	YBL058W	SHP1	1.5
1616	YJL126W	NIT2	1.5
1617	YHR198C	AIM18	1.5
1618	YIL112W	HOS4	1.5
1619	YDR284C	DPP1	1.5
1620	YBR136W	MEC1	1.5
1621	YGL023C	PIB2	1.5
1622	YIR001C	SGN1	1.5
1623	YLR288C	MEC3	1.5
1624	YHR014W	SPO13	1.5
1625	YBL041W	PRE7	1.5
1626	YAL040C	CLN3	1.5
1627	YLR069C	MEF1	1.4
1628	YOR353C	SOG2	1.4
1629	YJR050W	ISY1	1.4
1630	YJR161C	COS5	1.4
1631	YJL004C	SYS1	1.4
1632	YOR371C	GPB1	1.4
1633	YBR237W	PRP5	1.4
1634	YNL195C	YNL195C	1.4
1635	YER094C	PUP3	1.4
1636	YOL096C	COQ3	1.4
1637	YFR050C	PRE4	1.4
1638	YDL216C	RRI1	1.4
1639	YDR057W	YOS9	1.4
1640	YDR219C	MFB1	1.4
1641	YBL001C	ECM15	1.4
1642	YLR176C	RFX1	1.4
1643	YGL258W	VEL1	1.4
1644	YPR020W	ATP20	1.4
1645	YGL216W	KIP3	1.4
1646	YOL112W	MSB4	1.4
1647	YPL084W	BRO1	1.4
1648	YOR324C	FRT1	1.4
1649	YEL006W	YEA6	1.4
1650	YPR122W	AXL1	1.4
1651	YDR118W	APC4	1.4
1652	YOR362C	PRE10	1.4
1653	YLR005W	SSL1	1.4
1654	YOR147W	MDM32	1.4
1655	YOR007C	SGT2	1.4
1656	YGL186C	TPN1	1.4
1657	YHR012W	VPS29	1.4
1658	YDR463W	STP1	1.4
1659	YBR024W	SCO2	1.4
1660	YKL016C	ATP7	1.4
1661	YEL019C	MMS21	1.4
1662	YMR190C	SGS1	1.4
1663	YGL093W	SPC105	1.4
1664	YJR138W	IML1	1.4
1665	YER083C	GET2	1.4
1666	YOR172W	YRM1	1.4
1667	YHR034C	PIH1	1.4
1668	YCR088W	ABP1	1.4
1669	YGL237C	HAP2	1.4
1670	YGR157W	CHO2	1.4
1671	YPL104W	MSD1	1.4
1672	YDR054C	CDC34	1.4
1673	YOL138C	RTC1	1.4
1674	YPL076W	GPI2	1.4
1675	YLR116W	MSL5	1.4
1676	YFR004W	RPN11	1.4
1677	YDL004W	ATP16	1.4
1678	YMR255W	GFD1	1.4
1679	YKL117W	SBA1	1.4
1680	YOL018C	TLG2	1.4
1681	YOR086C	TCB1	1.4
1682	YLR038C	COX12	1.4
1683	YJR051W	OSM1	1.4
1684	YPL130W	SPO19	1.4
1685	YNL249C	MPA43	1.4
1686	YDL132W	CDC53	1.4
1687	YPL190C	NAB3	1.4
1688	YDR499W	LCD1	1.4
1689	YCR017C	CWH43	1.4
1690	YGR132C	PHB1	1.4
1691	YNL192W	CHS1	1.4
1692	YMR052W	FAR3	1.4
1693	YGL223C	COG1	1.4
1694	YBR152W	SPP381	1.4
1695	YAL001C	TFC3	1.4
1696	YER093C	TSC11	1.4
1697	YPL232W	SSO1	1.4
1698	YLR295C	ATP14	1.4
1699	YBR231C	SWC5	1.4
1700	YGR036C	CAX4	1.4
1701	YHL025W	SNF6	1.4
1702	YGR057C	LST7	1.4
1703	YPL193W	RSA1	1.4
1704	YMR094W	CTF13	1.4
1705	YOR130C	ORT1	1.4
1706	YNL309W	STB1	1.4
1707	YML099C	ARG81	1.4
1708	YBR119W	MUD1	1.4
1709	YOR213C	SAS5	1.4
1710	YLR259C	HSP60	1.4
1711	YGR270W	YTA7	1.4
1712	YPL155C	KIP2	1.4
1713	YGR257C	MTM1	1.4
1714	YAL022C	FUN26	1.4
1715	YGL063W	PUS2	1.4
1716	YDR320C	SWA2	1.4
1717	YNR075W	COS10	1.4
1718	YNL283C	WSC2	1.4
1719	YHR184W	SSP1	1.4
1720	YEL037C	RAD23	1.4
1721	YHR177W	ROF1	1.4
1722	YGL011C	SCL1	1.4
1723	YKL022C	CDC16	1.4
1724	YNL275W	BOR1	1.4
1725	YBL105C	PKC1	1.4
1726	YBL025W	RRN10	1.4
1727	YDR359C	EAF1	1.4
1728	YLR403W	SFP1	1.4
1729	YDR377W	ATP17	1.4
1730	YAL027W	SAW1	1.4
1731	YLR356W	ATG33	1.4
1732	YLR427W	MAG2	1.4
1733	YPL221W	FLC1	1.4
1734	YPL139C	UME1	1.4
1735	YNL172W	APC1	1.4
1736	YER091C	MET6	1.4
1737	YMR204C	INP1	1.4
1738	YMR257C	PET111	1.4
1739	YDL147W	RPN5	1.4
1740	YPR182W	SMX3	1.4
1741	YJL077C	ICS3	1.4
1742	YIL041W	GVP36	1.4
1743	YPL099C	INA17	1.4
1744	YJR102C	VPS25	1.4
1745	YJL088W	ARG3	1.4
1746	YLR135W	SLX4	1.4
1747	YER153C	PET122	1.4
1748	YGL126W	SCS3	1.4
1749	YGR153W	YGR153W	1.4
1750	YER018C	SPC25	1.4
1751	YMR224C	MRE11	1.4
1752	YFR027W	ECO1	1.4
1753	YDR123C	INO2	1.4
1754	YPL120W	VPS30	1.4
1755	YBR109C	CMD1	1.4
1756	YOR394W	PAU21	1.4
1757	YLR214W	FRE1	1.4
1758	YGL174W	BUD13	1.4
1759	YPL022W	RAD1	1.4
1760	YMR026C	PEX12	1.4
1761	YHR079C	IRE1	1.4
1762	YDR163W	CWC15	1.4
1763	YDR078C	SHU2	1.4
1764	YER058W	PET117	1.4
1765	YJL001W	PRE3	1.4
1766	YER014W	HEM14	1.4
1767	YPL194W	DDC1	1.4
1768	YNL328C	MDJ2	1.4
1769	YOL128C	YGK3	1.4
1770	YDR261C	EXG2	1.4
1771	YJL019W	MPS3	1.4
1772	YMR037C	MSN2	1.4
1773	YPR065W	ROX1	1.4
1774	YLR028C	ADE16	1.4
1775	YDL146W	LDB17	1.4
1776	YDL048C	STP4	1.4
1777	YFR052W	RPN12	1.4
1778	YCL051W	LRE1	1.4
1779	YMR167W	MLH1	1.4
1780	YKL210W	UBA1	1.4
1781	YGL192W	IME4	1.4
1782	YCR081W	SRB8	1.4
1783	YLL005C	SPO75	1.4
1784	YDR351W	SBE2	1.4
1785	YNL318C	HXT14	1.4
1786	YGL032C	AGA2	1.4
1787	YKR019C	IRS4	1.4
1788	YLR141W	RRN5	1.4
1789	YFL031W	HAC1	1.4
1790	YLR191W	PEX13	1.4
1791	YOR244W	ESA1	1.4
1792	YGL095C	VPS45	1.4
1793	YNL325C	FIG4	1.4
1794	YBR097W	VPS15	1.4
1795	YDR405W	MRP20	1.4
1796	YIL090W	ICE2	1.4
1797	YJR089W	BIR1	1.4
1798	YIR034C	LYS1	1.4
1799	YOR226C	ISU2	1.4
1800	YDR019C	GCV1	1.4
1801	YOL042W	NGL1	1.4
1802	YHR205W	SCH9	1.4
1803	YML035C	AMD1	1.4
1804	YDR394W	RPT3	1.4
1805	YCL017C	NFS1	1.4
1806	YPR128C	ANT1	1.4
1807	YFR048W	RMD8	1.4
1808	YLR023C	IZH3	1.4
1809	YDL007W	RPT2	1.4
1810	YDR379W	RGA2	1.4
1811	YPR040W	TIP41	1.4
1812	YDL246C	SOR2	1.4
1813	YDR529C	QCR7	1.4
1814	YNR035C	ARC35	1.4
1815	YPR067W	ISA2	1.4
1816	YBR110W	ALG1	1.4
1817	YJL031C	BET4	1.4
1818	YCL055W	KAR4	1.4
1819	YLR443W	ECM7	1.4
1820	YML076C	WAR1	1.4
1821	YAL005C	SSA1	1.4
1822	YJR110W	YMR1	1.4
1823	YCL027W	FUS1	1.4
1824	YLR155C	ASP3-1	1.4
1825	YMR293C	HER2	1.4
1826	YML048W	GSF2	1.4
1827	YDR080W	VPS41	1.4
1828	YGL198W	YIP4	1.4
1829	YDR328C	SKP1	1.4
1830	YDR192C	NUP42	1.4
1831	YLL042C	ATG10	1.4
1832	YJR083C	ACF4	1.4
1833	YGR110W	CLD1	1.4
1834	YAR003W	SWD1	1.4
1835	YOL108C	INO4	1.4
1836	YDR128W	MTC5	1.4
1837	YNL254C	RTC4	1.4
1838	YOR077W	RTS2	1.4
1839	YGR068C	ART5	1.4
1840	YOR109W	INP53	1.4
1841	YER177W	BMH1	1.4
1842	YOR336W	KRE5	1.4
1843	YDR373W	FRQ1	1.4
1844	YBL089W	AVT5	1.4
1845	YMR034C	RCH1	1.4
1846	YLR436C	ECM30	1.4
1847	YLL056C	YLL056C	1.4
1848	YER021W	RPN3	1.4
1849	YJR160C	MPH3	1.4
1850	YPL149W	ATG5	1.4
1851	YPL026C	SKS1	1.4
1852	YOR163W	DDP1	1.4
1853	YDR232W	HEM1	1.4
1854	YNL078W	NIS1	1.4
1855	YCR009C	RVS161	1.4
1856	YJR048W	CYC1	1.4
1857	YJL052W	TDH1	1.4
1858	YLR254C	NDL1	1.4
1859	YJL003W	COX16	1.4
1860	YDR461W	MFA1	1.4
1861	YNL253W	TEX1	1.4
1862	YIL135C	VHS2	1.4
1863	YPL074W	YTA6	1.4
1864	YER088C	DOT6	1.4
1865	YKL079W	SMY1	1.4
1866	YMR150C	IMP1	1.4
1867	YLR107W	REX3	1.4
1868	YBR129C	OPY1	1.4
1869	YFL062W	COS4	1.4
1870	YMR088C	VBA1	1.4
1871	YMR195W	ICY1	1.4
1872	YHR164C	DNA2	1.4
1873	YDR494W	RSM28	1.4
1874	YLR453C	RIF2	1.4
1875	YOR322C	LDB19	1.4
1876	YMR213W	CEF1	1.4
1877	YPL033C	SRL4	1.4
1878	YLR328W	NMA1	1.4
1879	YDR285W	ZIP1	1.4
1880	YER167W	BCK2	1.4
1881	YGR199W	PMT6	1.4
1882	YMR313C	TGL3	1.4
1883	YDR347W	MRP1	1.4
1884	YDL126C	CDC48	1.4
1885	YLR433C	CNA1	1.4
1886	YNR049C	MSO1	1.4
1887	YPL282C	PAU22	1.4
1888	YOR062C	YOR062C	1.4
1889	YGR040W	KSS1	1.4
1890	YGR170W	PSD2	1.4
1891	YJL071W	ARG2	1.4
1892	YDL077C	VAM6	1.4
1893	YDR067C	OCA6	1.4
1894	YBL106C	SRO77	1.4
1895	YGL146C	RRT6	1.4
1896	YGL143C	MRF1	1.4
1897	YDR519W	FPR2	1.4
1898	YOR373W	NUD1	1.4
1899	YCL069W	VBA3	1.4
1900	YDR371W	CTS2	1.4
1901	YIL166C	SOA1	1.4
1902	YBR180W	DTR1	1.4
1903	YBR103W	SIF2	1.4
1904	YGR134W	CAF130	1.4
1905	YLR450W	HMG2	1.4
1906	YFL039C	ACT1	1.4
1907	YER154W	OXA1	1.4
1908	YGR278W	CWC22	1.4
1909	YIL144W	NDC80	1.4
1910	YDR495C	VPS3	1.4
1911	YDR166C	SEC5	1.4
1912	YGL142C	GPI10	1.4
1913	YDR229W	IVY1	1.4
1914	YKL149C	DBR1	1.4
1915	YCL028W	RNQ1	1.4
1916	YMR314W	PRE5	1.4
1917	YDL199C	YDL199C	1.4
1918	YER178W	PDA1	1.4
1919	YGR193C	PDX1	1.4
1920	YHR110W	ERP5	1.4
1921	YPR042C	PUF2	1.4
1922	YDR079W	PET100	1.4
1923	YDL005C	MED2	1.4
1924	YBL074C	AAR2	1.4
1925	YER012W	PRE1	1.4
1926	YGR096W	TPC1	1.4
1927	YBR161W	CSH1	1.4
1928	YMR289W	ABZ2	1.4
1929	YDL178W	DLD2	1.4
1930	YCR067C	SED4	1.4
1931	YNR036C	MRPS12	1.4
1932	YDR251W	PAM1	1.4
1933	YIR015W	RPR2	1.4
1934	YKL043W	PHD1	1.4
1935	YMR113W	FOL3	1.4
1936	YDR227W	SIR4	1.4
1937	YDR066C	RTR2	1.4
1938	YDR046C	BAP3	1.4
1939	YNL076W	MKS1	1.4
1940	YGL001C	ERG26	1.4
1941	YDL220C	CDC13	1.4
1942	YBR086C	IST2	1.4
1943	YNL194C	YNL194C	1.4
1944	YJL165C	HAL5	1.4
1945	YDR452W	PPN1	1.4
1946	YDR162C	NBP2	1.4
1947	YCR026C	NPP1	1.4
1948	YMR272C	SCS7	1.4
1949	YKR072C	SIS2	1.4
1950	YLR457C	NBP1	1.4
1951	YBL017C	PEP1	1.4
1952	YHR024C	MAS2	1.4
1953	YCR033W	SNT1	1.4
1954	YOL062C	APM4	1.4
1955	YEL058W	PCM1	1.4
1956	YDR319C	YFT2	1.4
1957	YMR172W	HOT1	1.4
1958	YNL020C	ARK1	1.4
1959	YBR281C	DUG2	1.4
1960	YMR004W	MVP1	1.4
1961	YIR005W	IST3	1.4
1962	YLR363C	NMD4	1.4
1963	YDR276C	PMP3	1.4
1964	YNL106C	INP52	1.4
1965	YFL052W	ZNF1	1.4
1966	YLL028W	TPO1	1.4
1967	YHR115C	DMA1	1.4
1968	YLR098C	CHA4	1.4
1969	YPR037C	ERV2	1.4
1970	YDL010W	GRX6	1.4
1971	YER059W	PCL6	1.4
1972	YPR107C	YTH1	1.4
1973	YOL162W	YOL162W	1.4
1974	YDR410C	STE14	1.4
1975	YML066C	SMA2	1.4
1976	YDL175C	AIR2	1.4
1977	YML088W	UFO1	1.4
1978	YOR231W	MKK1	1.4
1979	YLR329W	REC102	1.4
1980	YER027C	GAL83	1.4
1981	YDR283C	GCN2	1.4
1982	YJR139C	HOM6	1.4
1983	YDR236C	FMN1	1.4
1984	YOR306C	MCH5	1.4
1985	YGR169C	PUS6	1.4
1986	YBR022W	POA1	1.4
1987	YOR179C	SYC1	1.4
1988	YBL038W	MRPL16	1.4
1989	YHR047C	AAP1	1.4
1990	YLR149C	GID11	1.4
1991	YDR138W	HPR1	1.4
1992	YKR042W	UTH1	1.4
1993	YDL106C	PHO2	1.4
1994	YJL128C	PBS2	1.4
1995	YIL011W	TIR3	1.4
1996	YDR441C	APT2	1.4
1997	YNL047C	SLM2	1.4
1998	YER136W	GDI1	1.4
1999	YBL016W	FUS3	1.4
2000	YIL132C	CSM2	1.4
2001	YIR006C	PAN1	1.4
2002	YDR295C	HDA2	1.4
2003	YML129C	COX14	1.4
2004	YJL205C	NCE101	1.4
2005	YBR151W	APD1	1.4
2006	YOR148C	SPP2	1.4
2007	YMR318C	ADH6	1.4
2008	YML107C	PML39	1.4
2009	YJL222W	VTH2	1.4
2010	YGL144C	ROG1	1.4
2011	YBR102C	EXO84	1.4
2012	YAL009W	SPO7	1.4
2013	YBR200W	BEM1	1.4
2014	YDR375C	BCS1	1.4
2015	YMR222C	FSH2	1.4
2016	YOR351C	MEK1	1.4
2017	YDR075W	PPH3	1.4
2018	YKR003W	OSH6	1.4
2019	YOR092W	ECM3	1.4
2020	YHR211W	FLO5	1.4
2021	YDR349C	YPS7	1.4
2022	YGL071W	AFT1	1.4
2023	YGL035C	MIG1	1.4
2024	YCR014C	POL4	1.4
2025	YDL069C	CBS1	1.4
2026	YKL175W	ZRT3	1.4
2027	YDL076C	RXT3	1.4
2028	YGL038C	OCH1	1.4
2029	YGR163W	GTR2	1.4
2030	YBL097W	BRN1	1.4
2031	YOR337W	TEA1	1.4
2032	YGL167C	PMR1	1.4
2033	YER060W-A	FCY22	1.4
2034	YKR065C	PAM17	1.4
2035	YHR092C	HXT4	1.4
2036	YMR069W	NAT4	1.4
2037	YLL022C	HIF1	1.4
2038	YBR057C	MUM2	1.4
2039	YDR392W	SPT3	1.4
2040	YNR065C	YNR065C	1.4
2041	YLR117C	CLF1	1.4
2042	YDR318W	MCM21	1.4
2043	YHR097C	PAL2	1.4
2044	YER019W	ISC1	1.4
2045	YPL111W	CAR1	1.4
2046	YGL005C	COG7	1.4
2047	YOR284W	HUA2	1.3
2048	YLR226W	BUR2	1.3
2049	YML016C	PPZ1	1.3
2050	YDR135C	YCF1	1.3
2051	YOR128C	ADE2	1.3
2052	YCR019W	MAK32	1.3
2053	YGR189C	CRH1	1.3
2054	YGR171C	MSM1	1.3
2055	YBR244W	GPX2	1.3
2056	YMR184W	ADD37	1.3
2057	YMR029C	FAR8	1.3
2058	YBR233W	PBP2	1.3
2059	YMR301C	ATM1	1.3
2060	YNL091W	NST1	1.3
2061	YHR168W	MTG2	1.3
2062	YOR157C	PUP1	1.3
2063	YMR070W	MOT3	1.3
2064	YGL221C	NIF3	1.3
2065	YLR323C	CWC24	1.3
2066	YDR200C	VPS64	1.3
2067	YGL224C	SDT1	1.3
2068	YDR035W	ARO3	1.3
2069	YJR104C	SOD1	1.3
2070	YML123C	PHO84	1.3
2071	YLR360W	VPS38	1.3
2072	YDL193W	NUS1	1.3
2073	YKL012W	PRP40	1.3
2074	YPR021C	AGC1	1.3
2075	YGR263C	SAY1	1.3
2076	YOL038W	PRE6	1.3
2077	YPL103C	FMP30	1.3
2078	YMR042W	ARG80	1.3
2079	YOR298C-A	MBF1	1.3
2080	YLR119W	SRN2	1.3
2081	YBL093C	ROX3	1.3
2082	YMR058W	FET3	1.3
2083	YDR522C	SPS2	1.3
2084	YGR067C	YGR067C	1.3
2085	YOR049C	RSB1	1.3
2086	YCR059C	YIH1	1.3
2087	YDR281C	PHM6	1.3
2088	YLR233C	EST1	1.3
2089	YKL145W	RPT1	1.3
2090	YOR280C	FSH3	1.3
2091	YOL011W	PLB3	1.3
2092	YER173W	RAD24	1.3
2093	YLR163C	MAS1	1.3
2094	YKL049C	CSE4	1.3
2095	YOL033W	MSE1	1.3
2096	YCL014W	BUD3	1.3
2097	YDR520C	URC2	1.3
2098	YGL170C	SPO74	1.3
2099	YDR093W	DNF2	1.3
2100	YOR181W	LAS17	1.3
2101	YDR252W	BTT1	1.3
2102	YMR109W	MYO5	1.3
2103	YIL055C	YIL055C	1.3
2104	YLR332W	MID2	1.3
2105	YHR155W	LAM1	1.3
2106	YDR028C	REG1	1.3
2107	YGL162W	SUT1	1.3
2108	YER176W	ECM32	1.3
2109	YDR137W	RGP1	1.3
2110	YDR007W	TRP1	1.3
2111	YGL044C	RNA15	1.3
2112	YBL067C	UBP13	1.3
2113	YMR162C	DNF3	1.3
2114	YER007W	PAC2	1.3
2115	YML049C	RSE1	1.3
2116	YBR111C	YSA1	1.3
2117	YDL029W	ARP2	1.3
2118	YGL081W	YGL081W	1.3
2119	YHR166C	CDC23	1.3
2120	YDR332W	IRC3	1.3
2121	YLR368W	MDM30	1.3
2122	YGR178C	PBP1	1.3
2123	YIL147C	SLN1	1.3
2124	YPR108W	RPN7	1.3
2125	YDL141W	BPL1	1.3
2126	YGR238C	KEL2	1.3
2127	YPR159W	KRE6	1.3
2128	YPR156C	TPO3	1.3
2129	YJL030W	MAD2	1.3
2130	YER145C	FTR1	1.3
2131	YPL281C	ERR2	1.3
2132	YDR446W	ECM11	1.3
2133	YJL163C	YJL163C	1.3
2134	YOR090C	PTC5	1.3
2135	YOR081C	TGL5	1.3
2136	YKL032C	IXR1	1.3
2137	YOR259C	RPT4	1.3
2138	YHL023C	NPR3	1.3
2139	YOR037W	CYC2	1.3
2140	YJR113C	RSM7	1.3
2141	YML132W	COS3	1.3
2142	YJL078C	PRY3	1.3
2143	YHL028W	WSC4	1.3
2144	YJL166W	QCR8	1.3
2145	YIL116W	HIS5	1.3
2146	YFR036W	CDC26	1.3
2147	YBR185C	MBA1	1.3
2148	YGL130W	CEG1	1.3
2149	YOL161C	PAU20	1.3
2150	YHR073W	OSH3	1.3
2151	YIL062C	ARC15	1.3
2152	YBR095C	RXT2	1.3
2153	YGL256W	ADH4	1.3
2154	YCL005W	LDB16	1.3
2155	YLR158C	ASP3-3	1.3
2156	YAL020C	ATS1	1.3
2157	YDR088C	SLU7	1.3
2158	YLR376C	PSY3	1.3
2159	YDR473C	PRP3	1.3
2160	YGR196C	FYV8	1.3
2161	YAL043C	PTA1	1.3
2162	YLR452C	SST2	1.3
2163	YDR383C	NKP1	1.3
2164	YOR327C	SNC2	1.3
2165	YNL135C	FPR1	1.3
2166	YGR056W	RSC1	1.3
2167	YPL137C	GIP3	1.3
2168	YLR109W	AHP1	1.3
2169	YOR176W	HEM15	1.3
2170	YHR216W	IMD2	1.3
2171	YCR008W	SAT4	1.3
2172	YPR199C	ARR1	1.3
2173	YER125W	RSP5	1.3
2174	YPL046C	ELC1	1.3
2175	YKR087C	OMA1	1.3
2176	YDR497C	ITR1	1.3
2177	YFR017C	IGD1	1.3
2178	YEL046C	GLY1	1.3
2179	YKL140W	TGL1	1.3
2180	YDL080C	THI3	1.3
2181	YKL204W	EAP1	1.3
2182	YGR138C	TPO2	1.3
2183	YKL046C	DCW1	1.3
2184	YBR211C	AME1	1.3
2185	YJR060W	CBF1	1.3
2186	YDR362C	TFC6	1.3
2187	YDR213W	UPC2	1.3
2188	YDR197W	CBS2	1.3
2189	YML028W	TSA1	1.3
2190	YNL312W	RFA2	1.3
2191	YCR037C	PHO87	1.3
2192	YML047C	PRM6	1.3
2193	YMR062C	ARG7	1.3
2194	YKL106W	AAT1	1.3
2195	YER166W	DNF1	1.3
2196	YNL092W	YNL092W	1.3
2197	YKL072W	STB6	1.3
2198	YJR117W	STE24	1.3
2199	YDR462W	MRPL28	1.3
2200	YDR343C	HXT6	1.3
2201	YDL097C	RPN6	1.3
2202	YML058W	SML1	1.3
2203	YNL257C	SIP3	1.3
2204	YGR047C	TFC4	1.3
2205	YMR206W	YMR206W	1.3
2206	YKR104W	YKR104W	1.3
2207	YLR390W	ECM19	1.3
2208	YKR100C	SKG1	1.3
2209	YPL204W	HRR25	1.3
2210	YMR237W	BCH1	1.3
2211	YFL060C	SNO3	1.3
2212	YLR312C	ATG39	1.3
2213	YIL003W	CFD1	1.3
2214	YGL026C	TRP5	1.3
2215	YGL190C	CDC55	1.3
2216	YIL150C	MCM10	1.3
2217	YFR026C	ULI1	1.3
2218	YFL005W	SEC4	1.3
2219	YML112W	CTK3	1.3
2220	YCR097W	HMRA1	1.3
2221	YER011W	TIR1	1.3
2222	YBR215W	HPC2	1.3
2223	YBR120C	CBP6	1.3
2224	YBR093C	PHO5	1.3
2225	YKR020W	VPS51	1.3
2226	YJL185C	ATG36	1.3
2227	YBR228W	SLX1	1.3
2228	YNL161W	CBK1	1.3
2229	YDL028C	MPS1	1.3
2230	YDL203C	ACK1	1.3
2231	YHR058C	MED6	1.3
2232	YPL170W	DAP1	1.3
2233	YGL150C	INO80	1.3
2234	YCL016C	DCC1	1.3
2235	YBR173C	UMP1	1.3
2236	YJL127C	SPT10	1.3
2237	YLR286C	CTS1	1.3
2238	YDR103W	STE5	1.3
2239	YJL199C	MBB1	1.3
2240	YDR181C	SAS4	1.3
2241	YLR256W	HAP1	1.3
2242	YEL044W	IES6	1.3
2243	YNL317W	PFS2	1.3
2244	YDR322C-A	TIM11	1.3
2245	YBL088C	TEL1	1.3
2246	YJR034W	PET191	1.3
2247	YLL038C	ENT4	1.3
2248	YMR176W	ECM5	1.3
2249	YGR233C	PHO81	1.3
2250	YBR274W	CHK1	1.3
2251	YJR147W	HMS2	1.3
2252	YCR044C	PER1	1.3
2253	YDR141C	DOP1	1.3
2254	YPL098C	MGR2	1.3
2255	YPR103W	PRE2	1.3
2256	YIL014W	MNT3	1.3
2257	YBR236C	ABD1	1.3
2258	YFL051C	YFL051C	1.3
2259	YDL135C	RDI1	1.3
2260	YOR258W	HNT3	1.3
2261	YDR334W	SWR1	1.3
2262	YLR190W	MMR1	1.3
2263	YBR302C	COS2	1.3
2264	YML075C	HMG1	1.3
2265	YHR188C	GPI16	1.3
2266	YOR125C	CAT5	1.3
2267	YLR199C	PBA1	1.3
2268	YKR077W	MSA2	1.3
2269	YOR257W	CDC31	1.3
2270	YKR011C	FPT1	1.3
2271	YGL133W	ITC1	1.3
2272	YJR040W	GEF1	1.3
2273	YJR008W	MHO1	1.3
2274	YJR058C	APS2	1.3
2275	YNR041C	COQ2	1.3
2276	YKL161C	KDX1	1.3
2277	YMR161W	HLJ1	1.3
2278	YKL190W	CNB1	1.3
2279	YOR080W	DIA2	1.3
2280	YOR321W	PMT3	1.3
2281	YOR250C	CLP1	1.3
2282	YOR153W	PDR5	1.3
2283	YPL174C	NIP100	1.3
2284	YDR457W	TOM1	1.3
2285	YGL122C	NAB2	1.3
2286	YGL114W	YGL114W	1.3
2287	YJR150C	DAN1	1.3
2288	YJL154C	VPS35	1.3
2289	YCL024W	KCC4	1.3
2290	YLR164W	SHH4	1.3
2291	YNL261W	ORC5	1.3
2292	YGL033W	HOP2	1.3
2293	YGR222W	PET54	1.3
2294	YOR016C	ERP4	1.3
2295	YDL053C	PBP4	1.3
2296	YGR218W	CRM1	1.3
2297	YOR184W	SER1	1.3
2298	YGR156W	PTI1	1.3
2299	YPL001W	HAT1	1.3
2300	YMR016C	SOK2	1.3
2301	YNL051W	COG5	1.3
2302	YJL044C	GYP6	1.3
2303	YLR025W	SNF7	1.3
2304	YPL233W	NSL1	1.3
2305	YOL028C	YAP7	1.3
2306	YNL280C	ERG24	1.3
2307	YLR087C	CSF1	1.3
2308	YFR010W	UBP6	1.3
2309	YJL142C	IRC9	1.3
2310	YFL036W	RPO41	1.3
2311	YLL013C	PUF3	1.3
2312	YHR056C	RSC30	1.3
2313	YML078W	CPR3	1.3
2314	YPL127C	HHO1	1.3
2315	YDR407C	TRS120	1.3
2316	YBL021C	HAP3	1.3
2317	YHL014C	YLF2	1.3
2318	YMR022W	UBC7	1.3
2319	YMR054W	STV1	1.3
2320	YBR098W	MMS4	1.3
2321	YML109W	ZDS2	1.3
2322	YPL121C	MEI5	1.3
2323	YBR229C	ROT2	1.3
2324	YPR025C	CCL1	1.3
2325	YOL023W	IFM1	1.3
2326	YDR143C	SAN1	1.3
2327	YCR066W	RAD18	1.3
2328	YOR095C	RKI1	1.3
2329	YML101C	CUE4	1.3
2330	YPL192C	PRM3	1.3
2331	YPL040C	ISM1	1.3
2332	YPL049C	DIG1	1.3
2333	YLR127C	APC2	1.3
2334	YDR342C	HXT7	1.3
2335	YPR135W	CTF4	1.3
2336	YGL175C	SAE2	1.3
2337	YNL224C	SQS1	1.3
2338	YML041C	VPS71	1.3
2339	YLR341W	SPO77	1.3
2340	YLR027C	AAT2	1.3
2341	YGR286C	BIO2	1.3
2342	YBR165W	UBS1	1.3
2343	YGR146C	ECL1	1.3
2344	YNL336W	COS1	1.3
2345	YOL020W	TAT2	1.3
2346	YMR288W	HSH155	1.3
2347	YBR094W	PBY1	1.3
2348	YHR153C	SPO16	1.3
2349	YER026C	CHO1	1.3
2350	YOR083W	WHI5	1.3
2351	YDR018C	YDR018C	1.3
2352	YIL114C	POR2	1.3
2353	YNL286W	CUS2	1.3
2354	YGL255W	ZRT1	1.3
2355	YKL176C	LST4	1.3
2356	YLR442C	SIR3	1.3
2357	YPL048W	CAM1	1.3
2358	YJR135C	MCM22	1.3
2359	YPL058C	PDR12	1.3
2360	YHR200W	RPN10	1.3
2361	YGL247W	BRR6	1.3
2362	YOR261C	RPN8	1.3
2363	YDR288W	NSE3	1.3
2364	YMR015C	ERG5	1.3
2365	YKR030W	GMH1	1.3
2366	YML126C	ERG13	1.3
2367	YOR066W	MSA1	1.3
2368	YGR271W	SLH1	1.3
2369	YIR024C	INA22	1.3
2370	YML095C	RAD10	1.3
2371	YIL109C	SEC24	1.3
2372	YGR038W	ORM1	1.3
2373	YNL305C	BXI1	1.3
2374	YER068W	MOT2	1.3
2375	YML130C	ERO1	1.3
2376	YKR071C	DRE2	1.3
2377	YPL096W	PNG1	1.3
2378	YKL134C	OCT1	1.3
2379	YGR080W	TWF1	1.3
2380	YHL031C	GOS1	1.3
2381	YFR055W	IRC7	1.3
2382	YNL297C	MON2	1.3
2383	YLR058C	SHM2	1.3
2384	YGL203C	KEX1	1.3
2385	YKL002W	DID4	1.3
2386	YNR008W	LRO1	1.3
2387	YDR164C	SEC1	1.3
