SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL108W

Rank	Gene	Common	Score
817	YKL141W	SDH3	1.3
818	YBL007C	SLA1	1.3
819	YGR166W	TRS65	1.3
820	YJR142W	YJR142W	1.3
821	YFR047C	BNA6	1.3
822	YOR142W	LSC1	1.3
823	YJL165C	HAL5	1.3
824	YGR110W	CLD1	1.3
825	YOR014W	RTS1	1.3
826	YLR173W	TAG1	1.3
827	YDL144C	YDL144C	1.3
828	YLR201C	COQ9	1.3
829	YFL010C	WWM1	1.3
830	YAL062W	GDH3	1.3
831	YKL210W	UBA1	1.3
832	YMR022W	UBC7	1.3
833	YER101C	AST2	1.3
834	YBR065C	ECM2	1.3
835	YDR287W	INM2	1.3
836	YAL060W	BDH1	1.3
837	YKL206C	ADD66	1.3
838	YLR089C	ALT1	1.3
839	YGL026C	TRP5	1.3
840	YGL045W	RIM8	1.3
841	YJL154C	VPS35	1.3
842	YDL239C	ADY3	1.3
843	YGR130C	YGR130C	1.3
844	YAL049C	AIM2	1.3
845	YDL193W	NUS1	1.3
846	YLR203C	MSS51	1.3
847	YGL242C	ANK1	1.3
848	YBL047C	EDE1	1.3
849	YKL010C	UFD4	1.3
850	YKR098C	UBP11	1.3
851	YLR250W	SSP120	1.3
852	YLR443W	ECM7	1.3
853	YGL167C	PMR1	1.3
854	YDR423C	CAD1	1.3
855	YMR107W	SPG4	1.3
856	YHR009C	TDA3	1.3
857	YDR202C	RAV2	1.3
858	YPL006W	NCR1	1.3
859	YML118W	NGL3	1.3
860	YLR390W-A	CCW14	1.3
861	YIL067C	YIL067C	1.3
862	YAL014C	SYN8	1.3
863	YPL054W	LEE1	1.3
864	YNR034W	SOL1	1.3
865	YIL048W	NEO1	1.3
866	YBR255W	MTC4	1.3
867	YDR503C	LPP1	1.3
868	YHR202W	SMN1	1.3
869	YDL089W	NUR1	1.3
870	YPL219W	PCL8	1.3
871	YOR022C	DDL1	1.2
872	YPL179W	PPQ1	1.2
873	YKL100C	YPF1	1.2
874	YDR264C	AKR1	1.2
875	YPL164C	MLH3	1.2
876	YBR077C	SLM4	1.2
877	YGL196W	DSD1	1.2
878	YDR519W	FPR2	1.2
879	YPR078C	YPR078C	1.2
880	YOR161C	PNS1	1.2
881	YDR246W	TRS23	1.2
882	YPL031C	PHO85	1.2
883	YPR160W	GPH1	1.2
884	YHR091C	MSR1	1.2
885	YFR018C	YFR018C	1.2
886	YKR050W	TRK2	1.2
887	YOL119C	MCH4	1.2
888	YPL270W	MDL2	1.2
889	YDR261C	EXG2	1.2
890	YPR040W	TIP41	1.2
891	YGR112W	SHY1	1.2
892	YDR313C	PIB1	1.2
893	YNL058C	YNL058C	1.2
894	YDR380W	ARO10	1.2
895	YKL085W	MDH1	1.2
896	YPL134C	ODC1	1.2
897	YDL142C	CRD1	1.2
898	YBR137W	YBR137W	1.2
899	YLR070C	XYL2	1.2
900	YHR033W	YHR033W	1.2
901	YGR287C	IMA1	1.2
902	YOR385W	YOR385W	1.2
903	YGL051W	MST27	1.2
904	YMR318C	ADH6	1.2
905	YDL126C	CDC48	1.2
906	YGL038C	OCH1	1.2
907	YLR164W	SHH4	1.2
908	YDR028C	REG1	1.2
909	YHR018C	ARG4	1.2
910	YGL185C	YGL185C	1.2
911	YAL039C	CYC3	1.2
912	YBL017C	PEP1	1.2
913	YPL015C	HST2	1.2
914	YAL031C	GIP4	1.2
915	YOL122C	SMF1	1.2
916	YML007W	YAP1	1.2
917	YDL174C	DLD1	1.2
918	YLR417W	VPS36	1.2
919	YKL094W	YJU3	1.2
920	YGR111W	YGR111W	1.2
921	YKL171W	NNK1	1.2
922	YPR061C	JID1	1.2
923	YDR061W	YDR061W	1.2
924	YHR179W	OYE2	1.2
925	YBR223C	TDP1	1.2
926	YGL252C	RTG2	1.2
927	YMR165C	PAH1	1.2
928	YDR272W	GLO2	1.2
929	YFR029W	PTR3	1.2
930	YOR380W	RDR1	1.2
931	YGR023W	MTL1	1.2
932	YPL150W	YPL150W	1.2
933	YPL236C	ENV7	1.2
934	YMR316W	DIA1	1.2
935	YFR030W	MET10	1.2
936	YOL165C	AAD15	1.2
937	YNL055C	POR1	1.2
938	YLR332W	MID2	1.2
939	YNL242W	ATG2	1.2
940	YER080W	AIM9	1.2
941	YBR182C	SMP1	1.2
942	YCR007C	DFP3	1.2
943	YOR031W	CRS5	1.2
944	YBR054W	YRO2	1.2
945	YDR481C	PHO8	1.2
946	YDL224C	WHI4	1.2
947	YFL009W	CDC4	1.2
948	YKR021W	ALY1	1.2
949	YJL221C	IMA4	1.2
950	YER088C	DOT6	1.2
951	YNL157W	IGO1	1.2
952	YLR247C	IRC20	1.2
953	YJL219W	HXT9	1.2
954	YMR124W	EPO1	1.2
955	YIR006C	PAN1	1.2
956	YKR009C	FOX2	1.2
957	YDR505C	PSP1	1.2
958	YPR081C	GRS2	1.2
959	YGL178W	MPT5	1.2
960	YPL240C	HSP82	1.2
961	YJL128C	PBS2	1.2
962	YPL277C	YPL277C	1.2
963	YHL044W	DFP4	1.2
964	YBR290W	BSD2	1.2
965	YER041W	YEN1	1.2
966	YLR133W	CKI1	1.2
967	YLR102C	APC9	1.2
968	YMR302C	YME2	1.2
969	YLR259C	HSP60	1.2
970	YFR053C	HXK1	1.2
971	YKL133C	RCI50	1.2
972	YOR117W	RPT5	1.2
973	YOL019W	TOS7	1.2
974	YFR044C	DUG1	1.2
975	YIR027C	DAL1	1.2
976	YKL093W	MBR1	1.2
977	YGR289C	MAL11	1.2
978	YLR034C	SMF3	1.2
979	YGR132C	PHB1	1.2
980	YLR118C	TML25	1.2
981	YDR270W	CCC2	1.2
982	YDR319C	YFT2	1.2
983	YHL050C	YHL050C	1.2
984	YPR172W	YPR172W	1.2
985	YGL081W	YGL081W	1.2
986	YCR048W	ARE1	1.2
987	YDR475C	JIP4	1.2
988	YFR051C	RET2	1.2
989	YDL029W	ARP2	1.2
990	YNL116W	DMA2	1.2
991	YDL066W	IDP1	1.2
992	YKL098W	MTC2	1.2
993	YKL023W	SKA1	1.2
994	YPL111W	CAR1	1.2
995	YGR154C	GTO1	1.2
996	YGL114W	YGL114W	1.2
997	YDR099W	BMH2	1.2
998	YNR069C	BSC5	1.2
999	YOR002W	ALG6	1.2
1000	YMR034C	RCH1	1.2
1001	YDL085W	NDE2	1.2
1002	YLL015W	BPT1	1.2
1003	YMR086W	SEG1	1.2
1004	YBR023C	CHS3	1.2
1005	YPR030W	CSR2	1.2
1006	YNL063W	MTQ1	1.2
1007	YOR221C	MCT1	1.2
1008	YKR096W	ESL2	1.2
1009	YGR193C	PDX1	1.2
1010	YLR326W	YLR326W	1.2
1011	YIR031C	DAL7	1.2
1012	YLR231C	BNA5	1.2
1013	YAL061W	BDH2	1.2
1014	YGL221C	NIF3	1.2
1015	YHR017W	YSC83	1.2
1016	YIL075C	RPN2	1.2
1017	YOL053W	AIM39	1.2
1018	YDR129C	SAC6	1.2
1019	YBR052C	RFS1	1.2
1020	YNL101W	AVT4	1.2
1021	YPR003C	YPR003C	1.2
1022	YBR045C	GIP1	1.2
1023	YCR083W	TRX3	1.2
1024	YIL005W	EPS1	1.2
1025	YGR231C	PHB2	1.2
1026	YGL098W	USE1	1.2
1027	YAL015C	NTG1	1.2
1028	YER019W	ISC1	1.2
1029	YLR136C	TIS11	1.2
1030	YOR109W	INP53	1.2
1031	YDL086W	YDL086W	1.2
1032	YIL156W	UBP7	1.2
1033	YCR067C	SED4	1.2
1034	YNL160W	YGP1	1.2
1035	YJR085C	TMH11	1.2
1036	YMR325W	PAU19	1.2
1037	YMR037C	MSN2	1.2
1038	YBR284W	YBR284W	1.2
1039	YOR100C	CRC1	1.2
1040	YKL162C	YKL162C	1.2
1041	YMR021C	MAC1	1.2
1042	YHR198C	AIM18	1.2
1043	YPR107C	YTH1	1.2
1044	YOR090C	PTC5	1.2
1045	YJR044C	VPS55	1.2
1046	YLR375W	STP3	1.2
1047	YGL259W	YPS5	1.2
1048	YBR285W	YBR285W	1.2
1049	YKR058W	GLG1	1.2
1050	YGR086C	PIL1	1.2
1051	YLR209C	PNP1	1.2
1052	YHR159W	TDA11	1.2
1053	YKL165C	MCD4	1.2
1054	YBR007C	DSF2	1.2
1055	YJR116W	TDA4	1.2
1056	YAL002W	VPS8	1.2
1057	YOL112W	MSB4	1.2
1058	YLR094C	GIS3	1.2
1059	YFL033C	RIM15	1.2
1060	YPL120W	VPS30	1.2
1061	YOR005C	DNL4	1.2
1062	YDR265W	PEX10	1.2
1063	YJL091C	GWT1	1.2
1064	YJR040W	GEF1	1.2
1065	YML054C	CYB2	1.2
1066	YLR216C	CPR6	1.2
1067	YDR166C	SEC5	1.2
1068	YJL052W	TDH1	1.2
1069	YGL091C	NBP35	1.2
1070	YDL222C	FMP45	1.2
1071	YCR091W	KIN82	1.2
1072	YLR199C	PBA1	1.2
1073	YDR309C	GIC2	1.2
1074	YDR349C	YPS7	1.2
1075	YOL126C	MDH2	1.2
1076	YNR058W	BIO3	1.2
1077	YNL176C	TDA7	1.2
1078	YKL212W	SAC1	1.2
1079	YGR209C	TRX2	1.2
1080	YBR125C	PTC4	1.2
1081	YLR351C	NIT3	1.2
1082	YOR363C	PIP2	1.2
1083	YMR067C	UBX4	1.2
1084	YNL106C	INP52	1.2
1085	YML002W	VRL1	1.2
1086	YKL026C	GPX1	1.2
1087	YBR235W	VHC1	1.2
1088	YIL068C	SEC6	1.2
1089	YGR270W	YTA7	1.2
1090	YNL173C	MDG1	1.2
1091	YFR052W	RPN12	1.2
1092	YMR192W	GYL1	1.2
1093	YOL036W	YOL036W	1.2
1094	YGR263C	SAY1	1.2
1095	YGL082W	YGL082W	1.2
1096	YPR158W	CUR1	1.2
1097	YIR025W	MND2	1.2
1098	YFL058W	THI5	1.2
1099	YBR035C	PDX3	1.2
1100	YOR328W	PDR10	1.2
1101	YDR124W	YDR124W	1.2
1102	YBR286W	APE3	1.2
1103	YDL188C	PPH22	1.2
1104	YDR400W	URH1	1.2
1105	YDL190C	UFD2	1.2
1106	YDR168W	CDC37	1.2
1107	YPL258C	THI21	1.2
1108	YCR101C	YCR101C	1.2
1109	YLR107W	REX3	1.2
1110	YNL077W	APJ1	1.2
1111	YJL103C	GSM1	1.2
1112	YDR186C	SND1	1.2
1113	YLL020C	YLL020C	1.2
1114	YFR016C	AIP5	1.2
1115	YMR175W	SIP18	1.2
1116	YIL083C	CAB2	1.2
1117	YBR272C	HSM3	1.2
1118	YOR303W	CPA1	1.2
1119	YNR068C	YNR068C	1.2
1120	YCR098C	GIT1	1.2
1121	YML088W	UFO1	1.2
1122	YLR371W	ROM2	1.2
1123	YOL011W	PLB3	1.2
1124	YPR001W	CIT3	1.2
1125	YGR002C	SWC4	1.2
1126	YNL320W	YNL320W	1.2
1127	YPR049C	ATG11	1.2
1128	YJR001W	AVT1	1.2
1129	YKR089C	TGL4	1.2
1130	YPL107W	DPC25	1.2
1131	YCR017C	CWH43	1.2
1132	YIR029W	DAL2	1.2
1133	YER169W	RPH1	1.2
1134	YAL005C	SSA1	1.2
1135	YAL030W	SNC1	1.2
1136	YIL137C	TMA108	1.2
1137	YBR270C	BIT2	1.2
1138	YFL029C	CAK1	1.2
1139	YDR338C	YDR338C	1.2
1140	YDR155C	CPR1	1.2
1141	YDR284C	DPP1	1.2
1142	YDR504C	SPG3	1.2
1143	YDR525W-A	SNA2	1.2
1144	YPR036W	VMA13	1.2
1145	YAR019C	CDC15	1.2
1146	YDL168W	SFA1	1.2
1147	YER033C	ZRG8	1.2
1148	YHR139C	SPS100	1.2
1149	YLR151C	PCD1	1.2
1150	YNL025C	SSN8	1.2
1151	YBL050W	SEC17	1.2
1152	YKL140W	TGL1	1.2
1153	YEL071W	DLD3	1.2
1154	YMR085W	YMR085W	1.2
1155	YOR306C	MCH5	1.2
1156	YIL031W	ULP2	1.2
1157	YBR096W	YBR096W	1.2
1158	YMR119W	ASI1	1.2
1159	YHR114W	BZZ1	1.2
1160	YMR276W	DSK2	1.2
1161	YAR031W	PRM9	1.2
1162	YDL078C	MDH3	1.2
1163	YDR105C	TMS1	1.2
1164	YNL202W	SPS19	1.2
1165	YPL191C	MIY2	1.2
1166	YDR242W	AMD2	1.2
1167	YML035C	AMD1	1.2
1168	YCR100C	EMA35	1.2
1169	YPL100W	ATG21	1.2
1170	YJL185C	ATG36	1.2
1171	YLR152C	YLR152C	1.2
1172	YLL027W	ISA1	1.2
1173	YHR073W	OSH3	1.2
1174	YJR005W	APL1	1.2
1175	YDL170W	UGA3	1.2
1176	YMR013C	SEC59	1.2
1177	YDR335W	MSN5	1.2
1178	YML028W	TSA1	1.2
1179	YOL107W	YOL107W	1.2
1180	YPL232W	SSO1	1.2
1181	YDL013W	SLX5	1.2
1182	YPR002W	PDH1	1.2
1183	YOR130C	ORT1	1.2
1184	YLR429W	CRN1	1.2
1185	YCR073C	SSK22	1.2
1186	YDL173W	PAR32	1.2
1187	YNL020C	ARK1	1.2
1188	YFR039C	OSW7	1.2
1189	YDR236C	FMN1	1.2
1190	YIL116W	HIS5	1.2
1191	YPR006C	ICL2	1.2
1192	YLR027C	AAT2	1.2
1193	YFL031W	HAC1	1.2
1194	YDR263C	DIN7	1.2
1195	YPR029C	APL4	1.2
1196	YCL008C	STP22	1.2
1197	YNL277W	MET2	1.2
1198	YIL129C	TAO3	1.2
1199	YMR210W	MGL2	1.2
1200	YBR117C	TKL2	1.2
1201	YMR023C	MSS1	1.2
1202	YGL017W	ATE1	1.2
1203	YLR188W	MDL1	1.2
1204	YMR004W	MVP1	1.2
1205	YJR025C	BNA1	1.2
1206	YGR281W	YOR1	1.2
1207	YGR178C	PBP1	1.2
1208	YDR022C	ATG31	1.2
1209	YOR389W	YOR389W	1.2
1210	YBR114W	RAD16	1.2
1211	YKR014C	YPT52	1.2
1212	YDR462W	MRPL28	1.2
1213	YKR101W	SIR1	1.2
1214	YCR019W	MAK32	1.2
1215	YMR148W	LDO16	1.2
1216	YKL188C	PXA2	1.2
1217	YEL005C	VAB2	1.2
1218	YMR054W	STV1	1.2
1219	YIL165C	YIL165C	1.2
1220	YCR102C	YCR102C	1.2
1221	YPR193C	HPA2	1.2
1222	YDL149W	ATG9	1.2
1223	YOL062C	APM4	1.2
1224	YOR178C	GAC1	1.2
1225	YDR107C	TMN2	1.2
1226	YPR121W	THI22	1.2
1227	YJL225C	YJL225C	1.2
1228	YLR252W	YLR252W	1.2
1229	YFR050C	PRE4	1.2
1230	YDL130W-A	STF1	1.2
1231	YMR099C	YMR099C	1.2
1232	YDR249C	YDR249C	1.2
1233	YDL054C	MCH1	1.2
1234	YLR387C	REH1	1.2
1235	YIL022W	TIM44	1.2
1236	YIR032C	DAL3	1.2
1237	YAR028W	KTD1	1.1
1238	YHR135C	YCK1	1.1
1239	YJL047C	RTT101	1.1
1240	YML020W	YML020W	1.1
1241	YDR006C	SOK1	1.1
1242	YOR215C	AIM41	1.1
1243	YDL095W	PMT1	1.1
1244	YML110C	COQ5	1.1
1245	YDR369C	XRS2	1.1
1246	YPL282C	PAU22	1.1
1247	YNR049C	MSO1	1.1
1248	YER162C	RAD4	1.1
1249	YNL287W	SEC21	1.1
1250	YNL298W	CLA4	1.1
1251	YHR150W	PEX28	1.1
1252	YPL091W	GLR1	1.1
1253	YNL279W	PRM1	1.1
1254	YGL095C	VPS45	1.1
1255	YIL112W	HOS4	1.1
1256	YGR013W	SNU71	1.1
1257	YDL134C	PPH21	1.1
1258	YHR101C	BIG1	1.1
1259	YBR176W	ECM31	1.1
1260	YOL073C	DSC2	1.1
1261	YGR170W	PSD2	1.1
1262	YOL009C	MDM12	1.1
1263	YDL133W	SRF1	1.1
1264	YDR376W	ARH1	1.1
1265	YPL188W	POS5	1.1
1266	YBR233W	PBP2	1.1
1267	YPL092W	SSU1	1.1
1268	YJR010W	MET3	1.1
1269	YOL030W	GAS5	1.1
1270	YLR165C	PUS5	1.1
1271	YBR085C-A	YBR085C-A	1.1
1272	YAL043C	PTA1	1.1
1273	YHL035C	VMR1	1.1
1274	YDR216W	ADR1	1.1
1275	YHR057C	CPR2	1.1
1276	YLR108C	YLR108C	1.1
1277	YHL016C	DUR3	1.1
1278	YPL057C	SUR1	1.1
1279	YFL056C	AAD6	1.1
1280	YKL086W	SRX1	1.1
1281	YOR231W	MKK1	1.1
1282	YLR297W	YLR297W	1.1
1283	YCL032W	STE50	1.1
1284	YML032C	RAD52	1.1
1285	YMR178W	FPY1	1.1
1286	YJL106W	IME2	1.1
1287	YDR005C	MAF1	1.1
1288	YDL218W	YDL218W	1.1
1289	YPL278C	YPL278C	1.1
1290	YPL163C	SVS1	1.1
1291	YGL198W	YIP4	1.1
1292	YBR160W	CDC28	1.1
1293	YOR181W	LAS17	1.1
1294	YCR004C	YCP4	1.1
1295	YHR111W	UBA4	1.1
1296	YDR273W	DON1	1.1
1297	YIL172C	IMA3	1.1
1298	YOR027W	STI1	1.1
1299	YML079W	CFF1	1.1
1300	YER179W	DMC1	1.1
1301	YJL222W	VTH2	1.1
1302	YGR052W	FMP48	1.1
1303	YDL097C	RPN6	1.1
1304	YNL333W	SNZ2	1.1
1305	YGL229C	SAP4	1.1
1306	YLL024C	SSA2	1.1
1307	YOL100W	PKH2	1.1
1308	YNL104C	LEU4	1.1
1309	YLR304C	ACO1	1.1
1310	YDR173C	ARG82	1.1
1311	YDR034W-B	YDR034W-B	1.1
1312	YHR027C	RPN1	1.1
1313	YJR126C	VPS70	1.1
1314	YPL104W	MSD1	1.1
1315	YOR124C	UBP2	1.1
1316	YBL048W	RRT1	1.1
1317	YIL166C	SOA1	1.1
1318	YJL107C	YJL107C	1.1
1319	YKR088C	TVP38	1.1
1320	YLR224W	UCC1	1.1
1321	YOL044W	PEX15	1.1
1322	YMR155W	YMR155W	1.1
1323	YOR177C	MPC54	1.1
1324	YDR096W	GIS1	1.1
1325	YPR181C	SEC23	1.1
1326	YJL116C	NCA3	1.1
1327	YKR005C	YKR005C	1.1
1328	YER178W	PDA1	1.1
1329	YNL009W	IDP3	1.1
1330	YGL193C	YGL193C	1.1
1331	YGL130W	CEG1	1.1
1332	YJR159W	SOR1	1.1
1333	YER083C	GET2	1.1
1334	YLR050C	EMA19	1.1
1335	YDL195W	SEC31	1.1
1336	YIL173W	VTH1	1.1
1337	YKR039W	GAP1	1.1
1338	YJL199C	MBB1	1.1
1339	YDR131C	YDR131C	1.1
1340	YPL177C	CUP9	1.1
1341	YPL096W	PNG1	1.1
1342	YGL087C	MMS2	1.1
1343	YJR090C	GRR1	1.1
1344	YPL280W	HSP32	1.1
1345	YPL052W	OAZ1	1.1
1346	YKL062W	MSN4	1.1
1347	YLR454W	FMP27	1.1
1348	YKL105C	SEG2	1.1
1349	YNL332W	THI12	1.1
1350	YNL054W	VAC7	1.1
1351	YNL079C	TPM1	1.1
1352	YIR043C	YIR043C	1.1
1353	YGR077C	PEX8	1.1
1354	YJL206C	YJL206C	1.1
1355	YKL020C	SPT23	1.1
1356	YJR061W	MNN14	1.1
1357	YDR160W	SSY1	1.1
1358	YFR019W	FAB1	1.1
1359	YDR148C	KGD2	1.1
1360	YLL055W	YCT1	1.1
1361	YIL142W	CCT2	1.1
1362	YDR392W	SPT3	1.1
1363	YEL066W	HPA3	1.1
1364	YLR381W	CTF3	1.1
1365	YIL066C	RNR3	1.1
1366	YDR103W	STE5	1.1
1367	YLL040C	VPS13	1.1
1368	YPL048W	CAM1	1.1
1369	YKL073W	LHS1	1.1
1370	YOR127W	RGA1	1.1
1371	YLR271W	CMG1	1.1
1372	YBL040C	ERD2	1.1
1373	YLR128W	DCN1	1.1
1374	YMR275C	BUL1	1.1
1375	YOR008C	SLG1	1.1
1376	YPL055C	LGE1	1.1
1377	YPR098C	TMH18	1.1
1378	YBR173C	UMP1	1.1
1379	YOR010C	TIR2	1.1
1380	YNL041C	COG6	1.1
1381	YKL025C	PAN3	1.1
1382	YPR109W	GLD1	1.1
1383	YAR042W	SWH1	1.1
1384	YKR070W	YKR070W	1.1
1385	YOR317W	FAA1	1.1
1386	YGL223C	COG1	1.1
1387	YMR311C	GLC8	1.1
1388	YER084W	YER084W	1.1
1389	YNL297C	MON2	1.1
1390	YGR232W	NAS6	1.1
1391	YOR028C	CIN5	1.1
1392	YPL109C	CQD1	1.1
1393	YGL119W	COQ8	1.1
1394	YJR110W	YMR1	1.1
1395	YDR315C	IPK1	1.1
1396	YOL049W	GSH2	1.1
1397	YPR140W	TAZ1	1.1
1398	YJL084C	ALY2	1.1
1399	YHR200W	RPN10	1.1
1400	YFR049W	KGD4	1.1
1401	YOL110W	SHR5	1.1
1402	YGR042W	MTE1	1.1
1403	YGR092W	DBF2	1.1
1404	YMR081C	ISF1	1.1
1405	YOR391C	HSP33	1.1
1406	YGR288W	MAL13	1.1
1407	YOR172W	YRM1	1.1
1408	YDL035C	GPR1	1.1
1409	YJR121W	ATP2	1.1
1410	YNR057C	BIO4	1.1
1411	YAL040C	CLN3	1.1
1412	YML092C	PRE8	1.1
1413	YLR011W	LOT6	1.1
1414	YOL133W	HRT1	1.1
1415	YGL011C	SCL1	1.1
1416	YFL007W	BLM10	1.1
1417	YDR256C	CTA1	1.1
1418	YGR037C	ACB1	1.1
1419	YBL041W	PRE7	1.1
1420	YJR152W	DAL5	1.1
1421	YPR093C	ASR1	1.1
1422	YPL272C	PBI1	1.1
1423	YBR128C	ATG14	1.1
1424	YCR020C	PET18	1.1
1425	YKL051W	SFK1	1.1
1426	YOR126C	IAH1	1.1
1427	YMR026C	PEX12	1.1
1428	YMR156C	TPP1	1.1
1429	YGR009C	SEC9	1.1
1430	YJR051W	OSM1	1.1
1431	YDL019C	OSH2	1.1
1432	YER066W	RRT13	1.1
1433	YPR165W	RHO1	1.1
1434	YOR197W	MCA1	1.1
1435	YKR037C	SPC34	1.1
1436	YFL018C	LPD1	1.1
1437	YER185W	PUG1	1.1
1438	YPL156C	PRM4	1.1
1439	YMR088C	VBA1	1.1
1440	YLL067C	YLL067C	1.1
1441	YBL061C	SKT5	1.1
1442	YGR168C	PEX35	1.1
1443	YDR259C	YAP6	1.1
1444	YLR446W	NGK1	1.1
1445	YFL041W	FET5	1.1
1446	YDL010W	GRX6	1.1
1447	YJL083W	TAX4	1.1
1448	YNL127W	FAR11	1.1
1449	YJL005W	CYR1	1.1
1450	YMR251W-A	HOR7	1.1
1451	YGR138C	TPO2	1.1
1452	YIL123W	SIM1	1.1
1453	YNL237W	YTP1	1.1
1454	YKL185W	ASH1	1.1
1455	YNL251C	NRD1	1.1
1456	YMR035W	IMP2	1.1
1457	YLR166C	SEC10	1.1
1458	YGR282C	BGL2	1.1
1459	YDR128W	MTC5	1.1
1460	YHR034C	PIH1	1.1
1461	YLR031W	YLR031W	1.1
1462	YFL059W	SNZ3	1.1
1463	YKR052C	MRS4	1.1
1464	YIL162W	SUC2	1.1
1465	YNL007C	SIS1	1.1
1466	YGR122W	YGR122W	1.1
1467	YKL164C	PIR1	1.1
1468	YHR131C	YHR131C	1.1
1469	YOR034C	AKR2	1.1
1470	YKR097W	PCK1	1.1
1471	YLR109W	AHP1	1.1
1472	YGR183C	QCR9	1.1
1473	YHR029C	YHI9	1.1
1474	YER065C	ICL1	1.1
1475	YAR033W	MST28	1.1
1476	YDR057W	YOS9	1.1
1477	YOR015W	YOR015W	1.1
1478	YNL042W	BOP3	1.1
1479	YBR037C	SCO1	1.1
1480	YGR292W	MAL12	1.1
1481	YDL007W	RPT2	1.1
1482	YKR048C	NAP1	1.1
1483	YHL010C	ETP1	1.1
1484	YPR091C	NVJ2	1.1
1485	YCL028W	RNQ1	1.1
1486	YGL163C	RAD54	1.1
1487	YDR438W	THI74	1.1
1488	YBR256C	RIB5	1.1
1489	YHL030W	ECM29	1.1
1490	YIL074C	SER33	1.1
1491	YGR156W	PTI1	1.1
1492	YGL205W	POX1	1.1
1493	YDR027C	VPS54	1.1
1494	YJL093C	TOK1	1.1
1495	YMR029C	FAR8	1.1
1496	YLR104W	LCL2	1.1
1497	YBR062C	YBR062C	1.1
1498	YER051W	JHD1	1.1
1499	YER116C	SLX8	1.1
1500	YBR240C	THI2	1.1
1501	YEL038W	UTR4	1.1
1502	YKL217W	JEN1	1.1
1503	YLR218C	COA4	1.1
1504	YOR280C	FSH3	1.1
1505	YCR099C	YCR099C	1.1
1506	YAR035W	YAT1	1.1
1507	YHL032C	GUT1	1.1
1508	YKR053C	YSR3	1.1
1509	YJR100C	AIM25	1.1
1510	YLR392C	ART10	1.1
1511	YBR008C	FLR1	1.1
1512	YGL233W	SEC15	1.1
1513	YJR127C	RSF2	1.1
1514	YHR050W	SMF2	1.1
1515	YER139C	RTR1	1.1
1516	YPR032W	SRO7	1.1
1517	YKL087C	CYT2	1.1
1518	YEL013W	VAC8	1.1
1519	YFL061W	DDI3	1.1
1520	YLR348C	DIC1	1.1
1521	YOR125C	CAT5	1.1
1522	YJR122W	IBA57	1.1
1523	YMR118C	SHH3	1.1
1524	YIL164C	NIT1	1.1
1525	YJL089W	SIP4	1.1
1526	YER010C	YER010C	1.1
1527	YOR186W	YOR186W	1.1
1528	YHL004W	MRP4	1.1
1529	YJR045C	SSC1	1.1
1530	YER182W	FMP10	1.1
1531	YIL076W	SEC28	1.1
1532	YIL001W	YIL001W	1.1
1533	YLR346C	CIS1	1.1
1534	YBR297W	MAL33	1.1
1535	YPR134W	MSS18	1.1
1536	YDR456W	NHX1	1.1
1537	YPR183W	DPM1	1.1
1538	YIR002C	MPH1	1.1
1539	YGR222W	PET54	1.1
1540	YOR040W	GLO4	1.1
1541	YPR024W	YME1	1.1
1542	YGR053C	MCO32	1.1
1543	YIL039W	TED1	1.1
1544	YDL115C	IWR1	1.1
1545	YPL264C	YPL264C	1.1
1546	YLR134W	PDC5	1.1
1547	YLR158C	ASP3-3	1.1
1548	YIR028W	DAL4	1.1
1549	YOR097C	YOR097C	1.1
1550	YNL012W	SPO1	1.1
1551	YPL168W	MRX4	1.1
1552	YOR104W	PIN2	1.1
1553	YMR089C	YTA12	1.1
1554	YDR164C	SEC1	1.1
1555	YOL147C	PEX11	1.1
1556	YKL159C	RCN1	1.1
1557	YDR200C	VPS64	1.1
1558	YOL047C	LDS2	1.1
1559	YNR037C	RSM19	1.1
1560	YDR536W	STL1	1.1
1561	YLR273C	PIG1	1.1
1562	YOL162W	YOL162W	1.1
1563	YNL044W	YIP3	1.1
1564	YIR018W	YAP5	1.1
1565	YER015W	FAA2	1.1
1566	YDR483W	KRE2	1.1
1567	YHR157W	REC104	1.1
1568	YNL027W	CRZ1	1.1
1569	YGR046W	TAM41	1.1
1570	YMR284W	YKU70	1.1
1571	YBR103W	SIF2	1.1
1572	YKR077W	MSA2	1.1
1573	YBR097W	VPS15	1.1
1574	YER177W	BMH1	1.1
1575	YEL052W	AFG1	1.1
1576	YPL165C	SET6	1.1
1577	YCL004W	PGS1	1.1
1578	YIL120W	QDR1	1.1
1579	YLR422W	DCK1	1.1
1580	YOR086C	TCB1	1.1
1581	YDR541C	YDR541C	1.1
1582	YLR054C	OSW2	1.1
1583	YPR085C	ASA1	1.1
1584	YBL051C	PIN4	1.1
1585	YPR167C	MET16	1.1
1586	YLR137W	RKM5	1.1
1587	YDR348C	PAL1	1.1
1588	YDR430C	CYM1	1.1
1589	YDL059C	RAD59	1.1
1590	YMR136W	GAT2	1.1
1591	YCR107W	AAD3	1.1
1592	YLR256W	HAP1	1.1
1593	YGL215W	CLG1	1.1
1594	YHR022C	YHR022C	1.1
1595	YDR362C	TFC6	1.1
1596	YGL190C	CDC55	1.1
1597	YNL006W	LST8	1.1
1598	YGR249W	MGA1	1.1
1599	YPL106C	SSE1	1.1
1600	YDL180W	AIT1	1.1
