SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM2

Rank	Gene	Common	Score
4852	YHL022C	SPO11	1.0
4853	YBR081C	SPT7	1.0
4854	YPR179C	HDA3	1.0
4855	YGL249W	ZIP2	1.0
4856	YGR296W	YRF1-3	1.0
4857	YOR285W	RDL1	1.0
4858	YNL227C	JJJ1	1.0
4859	YKL108W	SLD2	1.0
4860	YCR096C	HMRA2	1.0
4861	YLR241W	CSC1	1.0
4862	YDR545W	YRF1-1	1.0
4863	YDL012C	YDL012C	1.0
4864	YIL171W	YIL171W	1.0
4865	YHR112C	YHR112C	1.0
4866	YJL037W	IRC18	1.0
4867	YOR302W	YOR302W	1.0
4868	YJR022W	LSM8	1.0
4869	YCR073C	SSK22	1.0
4870	YPL158C	AIM44	1.0
4871	YPL283C	YRF1-7	1.0
4872	YDR248C	YDR248C	1.0
4873	YNL217W	PPN2	1.0
4874	YPR094W	RDS3	1.0
4875	YJR158W	HXT16	1.0
4876	YLL057C	JLP1	1.0
4877	YPR186C	PZF1	1.0
4878	YKR064W	OAF3	1.0
4879	YDR348C	PAL1	1.0
4880	YOR068C	VAM10	1.0
4881	YGL258W	VEL1	1.0
4882	YDR185C	UPS3	1.0
4883	YKL151C	NNR2	1.0
4884	YDR218C	SPR28	1.0
4885	YDR396W	YDR396W	1.0
4886	YCR076C	FUB1	1.0
4887	YJL181W	RBH1	1.0
4888	YBR137W	YBR137W	1.0
4889	YKR034W	DAL80	1.0
4890	YML009W-B	YML009W-B	1.0
4891	YBR242W	YBR242W	1.0
4892	YLR143W	DPH6	1.0
4893	YML119W	YML119W	1.0
4894	YNR021W	YNR021W	1.0
4895	YLR049C	MLO50	1.0
4896	YKL187C	FAT3	1.0
4897	YML081W	TDA9	1.0
4898	YKL221W	MCH2	1.0
4899	YOR342C	YOR342C	1.0
4900	YMR306W	FKS3	1.0
4901	YLR072W	LAM6	1.0
4902	YHR078W	YHR078W	1.0
4903	YMR148W	LDO16	1.0
4904	YFL061W	DDI3	1.0
4905	YGR259C	YGR259C	1.0
4906	YPR085C	ASA1	1.0
4907	YLR465C	BSC3	1.0
4908	YNL011C	YNL011C	1.0
4909	YML131W	YML131W	1.0
4910	YHR072W-A	NOP10	1.0
4911	YOL036W	YOL036W	1.0
4912	YBR028C	YPK3	1.0
4913	YDL156W	CMR1	1.0
4914	YNL295W	MRX6	1.0
4915	YER106W	MAM1	1.0
4916	YLR413W	INA1	1.0
4917	YGR079W	YGR079W	1.0
4918	YBL081W	YBL081W	1.0
4919	YGR012W	MCY1	1.0
4920	YLR407W	GAG1	1.0
4921	YMR299C	DYN3	1.0
4922	YGL242C	ANK1	1.0
4923	YOR292C	YOR292C	1.0
4924	YOL091W	SPO21	1.0
4925	YMR209C	YMR209C	1.0
4926	YOR289W	YOR289W	1.0
4927	YMR176W	ECM5	1.0
4928	YCR040W	MATALPHA1	1.0
4929	YHR218W	YHR218W	1.0
4930	YBR258C	SHG1	1.0
4931	YMR031C	EIS1	1.0
4932	YLR054C	OSW2	1.0
4933	YLR013W	GAT3	1.0
4934	YOR388C	FDH1	1.0
4935	YLR329W	REC102	1.0
4936	YMR258C	ROY1	1.0
4937	YDR106W	ARP10	1.0
4938	YHR157W	REC104	1.0
4939	YOR330C	MIP1	1.0
4940	YGL185C	YGL185C	1.0
4941	YLR338W	OPI9	1.0
4942	YEL019C	MMS21	1.0
4943	YCL026C-B	HBN1	1.0
4944	YLR177W	YLR177W	1.0
4945	YJR124C	YJR124C	1.0
4946	YHR118C	ORC6	1.0
4947	YLR322W	VPS65	1.0
4948	YIL077C	RCI37	0.9
4949	YKL169C	YKL169C	0.9
4950	YEL069C	HXT13	0.9
4951	YPL247C	YPL247C	0.9
4952	YDL133W	SRF1	0.9
4953	YPR007C	REC8	0.9
4954	YDR239C	YDR239C	0.9
4955	YLL067C	YLL067C	0.9
4956	YLR108C	YLR108C	0.9
4957	YBL097W	BRN1	0.9
4958	YIR007W	EGH1	0.9
4959	YAL042C-A	YAL042C-A	0.9
4960	YLR263W	RED1	0.9
4961	YMR147W	LDO45	0.9
4962	YHR045W	DDE1	0.9
4963	YJR119C	JHD2	0.9
4964	YOR177C	MPC54	0.9
4965	YGR093W	DRN1	0.9
4966	YDR499W	LCD1	0.9
4967	YJL199C	MBB1	0.9
4968	YLR457C	NBP1	0.9
4969	YJR096W	YJR096W	0.9
4970	YMR003W	AIM34	0.9
4971	YBL100C	YBL100C	0.9
4972	YIR013C	GAT4	0.9
4973	YLR455W	PDP3	0.9
4974	YCR023C	YCR023C	0.9
4975	YKR017C	HEL1	0.9
4976	YCL066W	HMLALPHA1	0.9
4977	YER185W	PUG1	0.9
4978	YLR261C	VPS63	0.9
4979	YOR193W	PEX27	0.9
4980	YNL136W	EAF7	0.9
4981	YGL024W	YGL024W	0.9
4982	YOL022C	TSR4	0.9
4983	YNL176C	TDA7	0.9
4984	YNL247W	CRS1	0.9
4985	YHL050C	YHL050C	0.9
4986	YDR320C-A	DAD4	0.9
4987	YPL236C	ENV7	0.9
4988	YGL036W	VIR1	0.9
4989	YNR072W	HXT17	0.9
4990	YDL119C	HEM25	0.9
4991	YER076C	YER076C	0.9
4992	YDR020C	DAS2	0.9
4993	YNL010W	PYP1	0.9
4994	YNL046W	YNL046W	0.9
4995	YOR021C	SFM1	0.9
4996	YHR097C	PAL2	0.9
4997	YGR219W	YGR219W	0.9
4998	YLR117C	CLF1	0.9
4999	YML082W	YML082W	0.9
5000	YFL064C	YFL064C	0.9
5001	YLR137W	RKM5	0.9
5002	YGR168C	PEX35	0.9
5003	YOR352W	TFB6	0.9
5004	YNR029C	ZNG1	0.9
5005	YKL171W	NNK1	0.9
5006	YLR179C	YLR179C	0.9
5007	YPL167C	REV3	0.9
5008	YGL158W	RCK1	0.9
5009	YKL049C	CSE4	0.9
5010	YCR013C	YCR013C	0.9
5011	YDR161W	ACL4	0.9
5012	YDL157C	DMO2	0.9
5013	YJL107C	YJL107C	0.9
5014	YFL052W	ZNF1	0.9
5015	YKL105C	SEG2	0.9
5016	YDL023C	YDL023C	0.9
5017	YGR018C	YGR018C	0.9
5018	YKL047W	ANR2	0.9
5019	YOR195W	SLK19	0.9
5020	YHL049C	YHL049C	0.9
5021	YBR250W	SPO23	0.9
5022	YBR241C	VVS1	0.9
5023	YMR010W	ANY1	0.9
5024	YJR079W	YJR079W	0.9
5025	YPR003C	YPR003C	0.9
5026	YHR014W	SPO13	0.9
5027	YPL066W	RGL1	0.9
5028	YGR045C	YGR045C	0.9
5029	YDR200C	VPS64	0.9
5030	YML047C	PRM6	0.9
5031	YNR004W	SWM2	0.9
5032	YJL132W	YJL132W	0.9
5033	YIL170W	HXT12	0.9
5034	YBR058C-A	TSC3	0.9
5035	YDR387C	CIN10	0.9
5036	YCL067C	HMLALPHA2	0.9
5037	YBL059W	IAI11	0.9
5038	YGL261C	PAU11	0.9
5039	YDR415C	YDR415C	0.9
5040	YDL245C	HXT15	0.9
5041	YNL022C	RCM1	0.9
5042	YLR326W	YLR326W	0.9
5043	YMR295C	YMR295C	0.9
5044	YCL047C	POF1	0.9
5045	YBR090C	YBR090C	0.9
5046	YMR074C	SDD2	0.9
5047	YNL313C	EMW1	0.9
5048	YKL033W-A	YKL033W-A	0.9
5049	YFL058W	THI5	0.9
5050	YGR250C	RIE1	0.9
5051	YLR356W	ATG33	0.9
5052	YOR262W	GPN2	0.9
5053	YKL044W	MMO1	0.9
5054	YIL108W	YIL108W	0.9
5055	YML018C	YML018C	0.9
5056	YLR426W	TDA5	0.9
5057	YPL014W	CIP1	0.9
5058	YGL204C	YGL204C	0.9
5059	YLR308W	CDA2	0.9
5060	YOL157C	IMA2	0.9
5061	YLR149C	GID11	0.9
5062	YHR185C	PFS1	0.9
5063	YDR363W-A	SEM1	0.9
5064	YFL003C	MSH4	0.9
5065	YLR392C	ART10	0.9
5066	YMR268C	PRP24	0.9
5067	YHR131C	YHR131C	0.9
5068	YDR360W	OPI7	0.9
5069	YEL043W	GTA1	0.9
5070	YJL106W	IME2	0.9
5071	YBL086C	YBL086C	0.9
5072	YMR102C	LAF1	0.9
5073	YCR043C	YCR043C	0.9
5074	YDR262W	YDR262W	0.9
5075	YOR385W	YOR385W	0.9
5076	YER184C	TOG1	0.9
5077	YDL151C	BUD30	0.9
5078	YOR393W	ERR1	0.9
5079	YEL075W-A	YEL075W-A	0.9
5080	YOR006C	TSR3	0.9
5081	YOR351C	MEK1	0.9
5082	YDL057W	YDL057W	0.9
5083	YMR291W	TDA1	0.9
5084	YDR336W	MRX8	0.9
5085	YMR159C	ATG16	0.9
5086	YLR224W	UCC1	0.9
5087	YNL194C	YNL194C	0.9
5088	YDR266C	HEL2	0.9
5089	YML053C	YML053C	0.9
5090	YGR001C	EFM5	0.9
5091	YLR057W	MNL2	0.9
5092	YNR024W	MPP6	0.9
5093	YPL067C	HTC1	0.9
5094	YOR223W	DSC3	0.9
5095	YOR013W	IRC11	0.9
5096	YLR294C	YLR294C	0.9
5097	YER158C	YER158C	0.9
5098	YPL280W	HSP32	0.9
5099	YPL174C	NIP100	0.9
5100	YEL076C	YEL076C	0.9
5101	YIL057C	RGI2	0.9
5102	YNR014W	YNR014W	0.9
5103	YPL077C	YPL077C	0.9
5104	YIL083C	CAB2	0.9
5105	YBR013C	YBR013C	0.9
5106	YHR100C	GEP4	0.9
5107	YGR102C	GTF1	0.9
5108	YBL113C	YBL113C	0.9
5109	YOR390W	FEX1	0.9
5110	YJR061W	MNN14	0.9
5111	YFR032C	RRT5	0.9
5112	YML003W	YML003W	0.9
5113	YGL007W	BRP1	0.9
5114	YER077C	MRX1	0.9
5115	YJL225C	YJL225C	0.9
5116	YGR237C	YGR237C	0.9
5117	YDR186C	SND1	0.9
5118	YLR464W	YLR464W	0.9
5119	YOR391C	HSP33	0.9
5120	YJL171C	TOH1	0.9
5121	YFR016C	AIP5	0.9
5122	YDR391C	YDR391C	0.9
5123	YIL144W	NDC80	0.9
5124	YFL066C	YFL066C	0.9
5125	YER034W	YER034W	0.9
5126	YLL065W	YLL065W	0.9
5127	YJL118W	YJL118W	0.9
5128	YPR196W	YPR196W	0.9
5129	YPL027W	SMA1	0.9
5130	YIL096C	BMT5	0.9
5131	YDL183C	MRX19	0.9
5132	YDR049W	VMS1	0.9
5133	YFL054C	AQY3	0.9
5134	YDL124W	YDL124W	0.9
5135	YGR201C	YGR201C	0.9
5136	YPL282C	PAU22	0.9
5137	YMR196W	YMR196W	0.9
5138	YDR402C	DIT2	0.9
5139	YJL185C	ATG36	0.9
5140	YNL196C	SLZ1	0.9
5141	YPR053C	YPR053C	0.9
5142	YOR111W	YOR111W	0.9
5143	YLL003W	SFI1	0.9
5144	YOR238W	YOR238W	0.9
5145	YLL053C	YLL053C	0.9
5146	YNL035C	YNL035C	0.9
5147	YCR020W-B	HTL1	0.9
5148	YGR153W	YGR153W	0.9
5149	YLL054C	YLL054C	0.9
5150	YKL162C	YKL162C	0.9
5151	YLR456W	YLR456W	0.9
5152	YLR211C	ATG38	0.9
5153	YIL037C	PRM2	0.9
5154	YNR042W	YNR042W	0.9
5155	YHR053C	CUP1-1	0.9
5156	YHL042W	YHL042W	0.9
5157	YML096W	YML096W	0.9
5158	YDR222W	YDR222W	0.9
5159	YLR257W	YLR257W	0.9
5160	YPR022C	SDD4	0.9
5161	YKL076C	PSY1	0.9
5162	YHR138C	YHR138C	0.9
5163	YDL173W	PAR32	0.9
5164	YOR072W	YOR072W	0.9
5165	YNL210W	MER1	0.9
5166	YHR156C	LIN1	0.9
5167	YGR067C	YGR067C	0.9
5168	YOL083W	ATG34	0.9
5169	YJL105W	SET4	0.9
5170	YFR023W	PES4	0.9
5171	YLR283W	PUT7	0.9
5172	YPL130W	SPO19	0.9
5173	YCR051W	YCR051W	0.9
5174	YLR462W	YLR462W	0.9
5175	YLR422W	DCK1	0.9
5176	YKL133C	RCI50	0.9
5177	YNL311C	SKP2	0.9
5178	YAR028W	KTD1	0.9
5179	YOR055W	YOR055W	0.9
5180	YOL087C	DUF1	0.9
5181	YOR093C	CMR2	0.9
5182	YDR018C	YDR018C	0.9
5183	YNL213C	RRG9	0.9
5184	YIL165C	YIL165C	0.9
5185	YPL225W	YPL225W	0.9
5186	YGR042W	MTE1	0.9
5187	YNL133C	FYV6	0.9
5188	YMR144W	FDO1	0.9
5189	YPR087W	VPS69	0.9
5190	YBL036C	YBL036C	0.9
5191	YOR152C	ATG40	0.9
5192	YBR016W	YBR016W	0.8
5193	YLR346C	CIS1	0.8
5194	YDR542W	PAU10	0.8
5195	YOL073C	DSC2	0.8
5196	YGR182C	YGR182C	0.8
5197	YJR003C	MRX12	0.8
5198	YOL014W	YOL014W	0.8
5199	YER079W	YER079W	0.8
5200	YGL041C	YGL041C	0.8
5201	YPL141C	FRK1	0.8
5202	YPR117W	HOB2	0.8
5203	YGL183C	MND1	0.8
5204	YNL335W	DDI2	0.8
5205	YOL107W	YOL107W	0.8
5206	YDR089W	VTC5	0.8
5207	YKR105C	VBA5	0.8
5208	YBR238C	YBR238C	0.8
5209	YLR278C	YLR278C	0.8
5210	YBR239C	ERT1	0.8
5211	YMR087W	PDL32	0.8
5212	YDL177C	YDL177C	0.8
5213	YIR014W	VLD1	0.8
5214	YLR460C	YLR460C	0.8
5215	YGR066C	GID10	0.8
5216	YJR011C	CAL4	0.8
5217	YGR016W	YGR016W	0.8
5218	YJR150C	DAN1	0.8
5219	YER189W	YER189W	0.8
5220	YGL079W	KXD1	0.8
5221	YNL195C	YNL195C	0.8
5222	YHR140W	YHR140W	0.8
5223	YOL057W	YOL057W	0.8
5224	YHL005C	YHL005C	0.8
5225	YKL027W	TCD2	0.8
5226	YML066C	SMA2	0.8
5227	YLR104W	LCL2	0.8
5228	YLR225C	YLR225C	0.8
5229	YMR262W	YMR262W	0.8
5230	YBL111C	YBL111C	0.8
5231	YPL039W	YPL039W	0.8
5232	YMR221C	FMP42	0.8
5233	YNL165W	YNL165W	0.8
5234	YIR042C	YIR042C	0.8
5235	YLL007C	LMO1	0.8
5236	YPL257W	YPL257W	0.8
5237	YNL095C	YNL095C	0.8
5238	YDL121C	EXP1	0.8
5239	YMR133W	REC114	0.8
5240	YLR202C	YLR202C	0.8
5241	YLR164W	SHH4	0.8
5242	YGL033W	HOP2	0.8
5243	YGR146C	ECL1	0.8
5244	YPR038W	IRC16	0.8
5245	YPL033C	SRL4	0.8
5246	YPL277C	YPL277C	0.8
5247	YER130C	COM2	0.8
5248	YJR142W	YJR142W	0.8
5249	YLR073C	RFU1	0.8
5250	YDR210W	YDR210W	0.8
5251	YHR080C	LAM4	0.8
5252	YIL166C	SOA1	0.8
5253	YJR129C	EFM3	0.8
5254	YOL156W	HXT11	0.8
5255	YPL021W	ECM23	0.8
5256	YNL190W	YNL190W	0.8
5257	YPR099C	YPR099C	0.8
5258	YDR290W	YDR290W	0.8
5259	YGL176C	YGL176C	0.8
5260	YAR023C	DFP1	0.8
5261	YLR318W	EST2	0.8
5262	YMR265C	YMR265C	0.8
5263	YJR141W	IPA1	0.8
5264	YJL075C	APQ13	0.8
5265	YPL191C	MIY2	0.8
5266	YOR050C	YOR050C	0.8
5267	YPL107W	DPC25	0.8
5268	YJL218W	YJL218W	0.8
5269	YMR206W	YMR206W	0.8
5270	YBR197C	YBR197C	0.8
5271	YML122C	YML122C	0.8
5272	YDR333C	RQC1	0.8
5273	YKL088W	CAB3	0.8
5274	YHL044W	DFP4	0.8
5275	YPL041C	MRX11	0.8
5276	YDL071C	YDL071C	0.8
5277	YPL251W	YPL251W	0.8
5278	YLR281C	RSO55	0.8
5279	YBR225W	YBR225W	0.8
5280	YGR015C	EAT1	0.8
5281	YMR310C	UPA2	0.8
5282	YNL179C	YNL179C	0.8
5283	YML094C-A	YML094C-A	0.8
5284	YHL046C	PAU13	0.8
5285	YGR131W	FHN1	0.8
5286	YDR133C	YDR133C	0.8
5287	YBR141C	BMT2	0.8
5288	YLR287C	YLR287C	0.8
5289	YNL040W	YNL040W	0.8
5290	YJR039W	MLO127	0.8
5291	YDL199C	YDL199C	0.8
5292	YLR173W	TAG1	0.8
5293	YBR259W	YBR259W	0.8
5294	YDR446W	ECM11	0.8
5295	YJL216C	IMA5	0.8
5296	YHR214W	YHR214W	0.8
5297	YDL241W	YDL241W	0.8
5298	YOR339C	UBC11	0.8
5299	YDR522C	SPS2	0.8
5300	YHL008C	YHL008C	0.8
5301	YAL068C	PAU8	0.8
5302	YEL057C	SDD1	0.8
5303	YOR287C	RRP36	0.8
5304	YKL222C	YKL222C	0.8
5305	YCL057C-A	MIC10	0.8
5306	YML057C-A	YML057C-A	0.8
5307	YDR056C	EMC10	0.8
5308	YIL067C	YIL067C	0.8
5309	YGL085W	LCL3	0.8
5310	YLR042C	NFG1	0.8
5311	YBR063C	CNM1	0.8
5312	YFR039C	OSW7	0.8
5313	YPR115W	RGC1	0.8
5314	YPL279C	FEX2	0.8
5315	YOR255W	OSW1	0.8
5316	YPR157W	TDA6	0.8
5317	YDR370C	DXO1	0.8
5318	YLR312C	ATG39	0.8
5319	YBR284W	YBR284W	0.8
5320	YOR338W	YOR338W	0.8
5321	YLR063W	BMT6	0.8
5322	YPR084W	YPR084W	0.8
5323	YCL002C	YCL002C	0.8
5324	YDR541C	YDR541C	0.8
5325	YIL024C	YIL024C	0.8
5326	YLR112W	YLR112W	0.8
5327	YDL218W	YDL218W	0.8
5328	YMR325W	PAU19	0.8
5329	YPL229W	YPL229W	0.8
5330	YPR071W	YPR071W	0.8
5331	YER071C	TDA2	0.8
5332	YNL058C	YNL058C	0.8
5333	YLR040C	AFB1	0.8
5334	YGL108C	YGL108C	0.8
5335	YMR181C	YMR181C	0.8
5336	YMR279C	ATR2	0.8
5337	YOR041C	YOR041C	0.8
5338	YHL010C	ETP1	0.8
5339	YDL109C	YDL109C	0.8
5340	YDL186W	YDL186W	0.8
5341	YIL151C	ESL1	0.8
5342	YBL112C	YBL112C	0.8
5343	YER121W	YER121W	0.8
5344	YJR154W	YJR154W	0.8
5345	Q0055	AI2	0.8
5346	YBR076W	ECM8	0.8
5347	YGR053C	MCO32	0.8
5348	YJL038C	LOH1	0.8
5349	YPL182C	YPL182C	0.8
5350	YHR022C	YHR022C	0.8
5351	YNL193W	YNL193W	0.8
5352	YPL113C	YPL113C	0.8
5353	YJR056C	YJR056C	0.8
5354	YJL009W	YJL009W	0.8
5355	YML009C-A	YML009C-A	0.8
5356	YOL114C	PTH4	0.8
5357	YLR126C	YLR126C	0.8
5358	YDR112W	IRC2	0.8
5359	YMR090W	YMR090W	0.8
5360	YMR321C	YMR321C	0.8
5361	YLR331C	JIP3	0.8
5362	YOR378W	AMF1	0.8
5363	YNL024C	EFM6	0.8
5364	YKR005C	YKR005C	0.8
5365	YNL260C	LTO1	0.8
5366	YLL032C	YLL032C	0.8
5367	YDR134C	CCW22	0.8
5368	YFL034W	MIL1	0.8
5369	YMR252C	MLO1	0.8
5370	YCL048W	SPS22	0.8
5371	YNL208W	YNL208W	0.8
5372	YKL063C	YKL063C	0.8
5373	YDR136C	VPS61	0.8
5374	YHR054C	YHR054C	0.8
5375	YNR068C	YNR068C	0.8
5376	YGR122W	YGR122W	0.8
5377	YPL056C	LCL1	0.8
5378	YGL088W	YGL088W	0.8
5379	YIL028W	YIL028W	0.8
5380	YOR387C	YOR387C	0.8
5381	YOR305W	RRG7	0.8
5382	YGL235W	YGL235W	0.8
5383	YOR097C	YOR097C	0.8
5384	YER044C-A	MEI4	0.8
5385	YJL160C	PIR5	0.8
5386	YAL064C-A	TDA8	0.8
5387	YLR076C	YLR076C	0.8
5388	YEL073C	YEL073C	0.8
5389	YIL172C	IMA3	0.8
5390	YPR123C	YPR123C	0.8
5391	YLR271W	CMG1	0.8
5392	YEL076C-A	YEL076C-A	0.8
5393	YER128W	VFA1	0.8
5394	YGL188C	YGL188C	0.8
5395	YLR408C	BLS1	0.8
5396	YPR116W	RRG8	0.8
5397	YLR252W	YLR252W	0.8
5398	YGR160W	YGR160W	0.8
5399	YDL073W	AHK1	0.8
5400	YPR174C	CSA1	0.8
5401	YLR428C	YLR428C	0.8
5402	YNL033W	YNL033W	0.8
5403	YOR024W	YOR024W	0.8
5404	YJR054W	KCH1	0.8
5405	YNL318C	HXT14	0.8
5406	YBR271W	EFM2	0.8
5407	YCL007C	YCL007C	0.8
5408	YDR417C	YDR417C	0.8
5409	YHR182W	RGD3	0.8
5410	YPL264C	YPL264C	0.8
5411	YGR283C	UPA1	0.8
5412	YLR194C	NCW2	0.8
5413	YGR176W	YGR176W	0.8
5414	YNL050C	YNL050C	0.8
5415	YOR022C	DDL1	0.8
5416	YPL121C	MEI5	0.8
5417	YJR120W	DMO1	0.8
5418	YPL096C-A	ERI1	0.8
5419	YEL068C	YEL068C	0.8
5420	YMR244C-A	COA6	0.8
5421	YGR294W	PAU12	0.8
5422	YIL091C	UTP25	0.8
5423	YHR180W	YHR180W	0.8
5424	YKR078W	VPS501	0.8
5425	YLR243W	GPN3	0.8
5426	YPR204W	YPR204W	0.8
5427	YGR137W	YGR137W	0.8
5428	YHL012W	YHL012W	0.8
5429	YPR013C	CMR3	0.8
5430	YLR446W	NGK1	0.8
5431	YHR093W	AHT1	0.8
5432	YKR045C	YKR045C	0.8
5433	YOR333C	YOR333C	0.8
5434	YLR001C	YLR001C	0.8
5435	YDL026W	YDL026W	0.8
5436	YMR187C	YMR187C	0.8
5437	YDR444W	YDR444W	0.8
5438	YIL176C	PAU14	0.8
5439	YNL086W	SNN1	0.7
5440	YMR103C	YMR103C	0.7
5441	YIL089W	YIL089W	0.7
5442	YMR114C	YMR114C	0.7
5443	YDL027C	MRX9	0.7
5444	YDR357C	CNL1	0.7
5445	YPL088W	YPL088W	0.7
5446	YDR241W	BUD26	0.7
5447	YAR068W	YAR068W	0.7
5448	YNL144C	YNL144C	0.7
5449	YCR100C	EMA35	0.7
5450	YBL029W	YBL029W	0.7
5451	YNL157W	IGO1	0.7
5452	YEL023C	YEL023C	0.7
5453	YFL068W	YFL068W	0.7
5454	YKL023W	SKA1	0.7
5455	YDL063C	SYO1	0.7
5456	YER137C	YER137C	0.7
5457	YML108W	YML108W	0.7
5458	YLR358C	YLR358C	0.7
5459	YCL005W-A	VMA9	0.7
5460	YLR339C	YLR339C	0.7
5461	YLR162W	YLR162W	0.7
5462	YPR127W	YPR127W	0.7
5463	YGL102C	YGL102C	0.7
5464	YJR111C	PXP2	0.7
5465	YLR145W	RMP1	0.7
5466	YPL272C	PBI1	0.7
5467	YDL009C	YDL009C	0.7
5468	YHL018W	MCO14	0.7
5469	YJR098C	YJR098C	0.7
5470	YNR070W	PDR18	0.7
5471	YDR179C	CSN9	0.7
5472	YKL036C	YKL036C	0.7
5473	YOR283W	YOR283W	0.7
5474	YJL062W-A	COA3	0.7
5475	YPL034W	YPL034W	0.7
5476	YPL068C	YPL068C	0.7
5477	YKR023W	RQT4	0.7
5478	YGL199C	YGL199C	0.7
5479	YAL056C-A	YAL056C-A	0.7
5480	YDR203W	YDR203W	0.7
5481	YDR132C	MRX16	0.7
5482	YNL303W	YNL303W	0.7
5483	YGL170C	SPO74	0.7
5484	YJL211C	YJL211C	0.7
5485	YBL010C	LAA2	0.7
5486	YCR016W	RBP95	0.7
5487	YGL081W	YGL081W	0.7
5488	YKL061W	BLI1	0.7
5489	YAL004W	YAL004W	0.7
5490	YLR101C	YLR101C	0.7
5491	Q0130	OLI1	0.7
5492	YER039C-A	YER039C-A	0.7
5493	YHR219W	YHR219W	0.7
5494	YBR206W	YBR206W	0.7
5495	YGR064W	YGR064W	0.7
5496	YGL117W	ARO5	0.7
5497	YPL109C	CQD1	0.7
5498	YEL028W	YEL028W	0.7
5499	YJL067W	YJL067W	0.7
5500	YLR236C	YLR236C	0.7
5501	YIL029C	EMA17	0.7
5502	YOR218C	YOR218C	0.7
5503	YER014C-A	BUD25	0.7
5504	YGR251W	NOP19	0.7
5505	YGR050C	YGR050C	0.7
5506	YDR179W-A	NVJ3	0.7
5507	YDR157W	YDR157W	0.7
5508	YOR019W	YOR019W	0.7
5509	YDL129W	YDL129W	0.7
5510	YPR203W	YPR203W	0.7
5511	YHR035W	NEL1	0.7
5512	YGL042C	YGL042C	0.7
5513	YLR414C	PUN1	0.7
5514	YLL064C	PAU18	0.7
5515	YPL150W	YPL150W	0.7
5516	YER140W	EMP65	0.7
5517	YLR156W	YLR156W	0.7
5518	YBR219C	YBR219C	0.7
5519	YLR053C	NRS1	0.7
5520	YAR029W	DFP2	0.7
5521	YBL077W	YBL077W	0.7
5522	YBR233W-A	DAD3	0.7
5523	YML034C-A	YML034C-A	0.7
5524	YDR079C-A	TFB5	0.7
5525	YCR087W	YCR087W	0.7
5526	YLR171W	YLR171W	0.7
5527	YOR170W	YOR170W	0.7
5528	YGL239C	YGL239C	0.7
5529	YOR015W	YOR015W	0.7
5530	YHR210C	YHR210C	0.7
5531	YKR106W	GEX2	0.7
5532	YOL163W	YOL163W	0.7
5533	YPL238C	YPL238C	0.7
5534	YEL075C	YEL075C	0.7
5535	YCR102C	YCR102C	0.7
5536	YFL051C	YFL051C	0.7
5537	YMR151W	YIM2	0.7
5538	YHR132W-A	IGO2	0.7
5539	YMR160W	CVM1	0.7
5540	YER187W	YER187W	0.7
5541	YJL049W	CHM7	0.7
5542	YOR343C	YOR343C	0.7
5543	YJL147C	SMT1	0.7
5544	YNL109W	YNL109W	0.7
5545	YIL054W	YIL054W	0.7
5546	YDR154C	YDR154C	0.7
5547	YLR159W	YLR159W	0.7
5548	YMR034C	RCH1	0.7
5549	YOR146W	YOR146W	0.7
5550	YJR087W	YJR087W	0.7
5551	YBR285W	YBR285W	0.7
5552	YFL067W	YFL067W	0.7
5553	YNL211C	MRX7	0.7
5554	YAL018C	LDS1	0.7
5555	YKL070W	YKL070W	0.7
5556	YHR055C	CUP1-2	0.7
5557	YBR266C	SLM6	0.7
5558	YNR062C	PUL3	0.7
5559	YFL065C	YFL065C	0.7
5560	YPL108W	YPL108W	0.7
5561	YPL199C	YPL199C	0.7
5562	YFR035C	YFR035C	0.7
5563	YMR259C	TRM732	0.7
5564	YNL269W	BSC4	0.7
5565	YGL149W	YGL149W	0.7
5566	Q0085	ATP6	0.7
5567	YIR020C	YIR020C	0.7
5568	YBR071W	YBR071W	0.7
5569	YOR105W	YOR105W	0.7
5570	YOR296W	YOR296W	0.7
5571	YIR043C	YIR043C	0.7
5572	YHR213W	YHR213W	0.7
5573	YKR075C	YKR075C	0.7
5574	YNL234W	YNL234W	0.7
5575	YMR124W	EPO1	0.7
5576	YNL146W	YNL146W	0.7
5577	YOR309C	YOR309C	0.7
5578	YLR217W	YLR217W	0.7
5579	YIL177C	YIL177C	0.7
5580	YKL071W	OSI1	0.7
5581	YLR296W	YLR296W	0.7
5582	YOR183W	FYV12	0.7
5583	YGL230C	YGL230C	0.7
5584	YKR096W	ESL2	0.7
5585	YDR026C	NSI1	0.7
5586	YML047W-A	YML047W-A	0.7
5587	YJL206C	YJL206C	0.7
5588	YNL205C	YNL205C	0.7
5589	YJR012C	YJR012C	0.7
5590	YAR066W	YAR066W	0.7
5591	YLR140W	YLR140W	0.7
5592	YLR352W	LUG1	0.7
5593	YMR317W	YMR317W	0.7
5594	YPL189C-A	COA2	0.7
5595	YMR244W	YMR244W	0.7
5596	YKL066W	YKL066W	0.7
5597	YPL114W	YPL114W	0.7
5598	YDR431W	YDR431W	0.7
5599	YNR064C	YNR064C	0.7
5600	YNL105W	RRT16	0.7
5601	YOR186W	YOR186W	0.7
5602	YHR021W-A	ECM12	0.7
5603	YIL127C	RRT14	0.7
5604	YIL141W	YIL141W	0.7
5605	YML002W	VRL1	0.7
