SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS19

Rank	Gene	Common	Score
821	YJL223C	PAU1	1.9
822	YBR111C	YSA1	1.9
823	YER141W	COX15	1.9
824	YBR068C	BAP2	1.9
825	YDL054C	MCH1	1.9
826	YNL063W	MTQ1	1.9
827	YIL066C	RNR3	1.9
828	YJL172W	CPS1	1.9
829	YBR297W	MAL33	1.9
830	YGL197W	MDS3	1.9
831	YNL269W	BSC4	1.9
832	YPL148C	PPT2	1.9
833	YJR008W	MHO1	1.9
834	YBL098W	BNA4	1.9
835	YDR293C	SSD1	1.9
836	YBR286W	APE3	1.9
837	YBR151W	APD1	1.9
838	YLR165C	PUS5	1.9
839	YDR244W	PEX5	1.9
840	YJL166W	QCR8	1.9
841	YFL016C	MDJ1	1.9
842	YDR275W	BSC2	1.9
843	YDL089W	NUR1	1.9
844	YGL087C	MMS2	1.9
845	YDR322C-A	TIM11	1.9
846	YLR136C	TIS11	1.9
847	YGR077C	PEX8	1.9
848	YLR247C	IRC20	1.9
849	YMR184W	ADD37	1.9
850	YKR034W	DAL80	1.9
851	YOL154W	ZPS1	1.9
852	YKL013C	ARC19	1.9
853	YBR043C	QDR3	1.9
854	YLR120C	YPS1	1.9
855	YNL077W	APJ1	1.9
856	YDR155C	CPR1	1.9
857	YBR203W	COS111	1.9
858	YGR048W	UFD1	1.9
859	YBR059C	AKL1	1.9
860	YKR102W	FLO10	1.9
861	YER088C	DOT6	1.9
862	YBR140C	IRA1	1.9
863	YPL100W	ATG21	1.9
864	YPL036W	PMA2	1.9
865	YGL184C	STR3	1.9
866	YIL037C	PRM2	1.9
867	YOR007C	SGT2	1.9
868	YJL005W	CYR1	1.9
869	YGR010W	NMA2	1.9
870	YJL001W	PRE3	1.9
871	YML078W	CPR3	1.9
872	YKL062W	MSN4	1.9
873	YKL087C	CYT2	1.9
874	YPL170W	DAP1	1.9
875	YJL099W	CHS6	1.9
876	YJR049C	UTR1	1.9
877	YIL162W	SUC2	1.9
878	YFL021W	GAT1	1.9
879	YPL249C	GYP5	1.9
880	YOL013C	HRD1	1.9
881	YBR168W	PEX32	1.9
882	YPL258C	THI21	1.9
883	YJL093C	TOK1	1.9
884	YJR094C	IME1	1.9
885	YER116C	SLX8	1.9
886	YLR356W	ATG33	1.9
887	YPR079W	MRL1	1.9
888	YBL102W	SFT2	1.9
889	YBR273C	UBX7	1.9
890	YLR461W	PAU4	1.9
891	YLR216C	CPR6	1.9
892	YCR069W	CPR4	1.9
893	YNL003C	PET8	1.9
894	YKL010C	UFD4	1.9
895	YJR048W	CYC1	1.9
896	YMR035W	IMP2	1.9
897	YOR350C	MNE1	1.9
898	YDR169C	STB3	1.9
899	YMR008C	PLB1	1.9
900	YOR064C	YNG1	1.9
901	YJR104C	SOD1	1.9
902	YCR032W	BPH1	1.9
903	YOR190W	SPR1	1.9
904	YIL013C	PDR11	1.9
905	YNL332W	THI12	1.9
906	YDR443C	SSN2	1.9
907	YOR155C	ISN1	1.9
908	YGL181W	GTS1	1.9
909	YPL033C	SRL4	1.9
910	YLR425W	TUS1	1.9
911	YJR127C	RSF2	1.9
912	YGR142W	BTN2	1.9
913	YGL004C	RPN14	1.8
914	YIL036W	CST6	1.8
915	YDR328C	SKP1	1.8
916	YOR137C	SIA1	1.8
917	YDL048C	STP4	1.8
918	YPR037C	ERV2	1.8
919	YJL020C	BBC1	1.8
920	YPL224C	MMT2	1.8
921	YPL031C	PHO85	1.8
922	YBR185C	MBA1	1.8
923	YPL240C	HSP82	1.8
924	YLR371W	ROM2	1.8
925	YDR350C	ATP22	1.8
926	YDR411C	DFM1	1.8
927	YMR238W	DFG5	1.8
928	YMR293C	HER2	1.8
929	YAL015C	NTG1	1.8
930	YNL071W	LAT1	1.8
931	YOR285W	RDL1	1.8
932	YIL088C	AVT7	1.8
933	YOL038W	PRE6	1.8
934	YLR109W	AHP1	1.8
935	YPL026C	SKS1	1.8
936	YMR201C	RAD14	1.8
937	YIR041W	PAU15	1.8
938	YJL047C	RTT101	1.8
939	YNL195C	YNL195C	1.8
940	YML057W	CMP2	1.8
941	YOL152W	FRE7	1.8
942	YER014W	HEM14	1.8
943	YDR100W	TVP15	1.8
944	YER147C	SCC4	1.8
945	YBL050W	SEC17	1.8
946	YDR099W	BMH2	1.8
947	YER170W	ADK2	1.8
948	YNL241C	ZWF1	1.8
949	YNL094W	APP1	1.8
950	YIL023C	YKE4	1.8
951	YOL133W	HRT1	1.8
952	YOL138C	RTC1	1.8
953	YLR011W	LOT6	1.8
954	YPL221W	FLC1	1.8
955	YHR004C	NEM1	1.8
956	YGR101W	PCP1	1.8
957	YIR025W	MND2	1.8
958	YGL091C	NBP35	1.8
959	YML110C	COQ5	1.8
960	YFL013C	IES1	1.8
961	YCR030C	SYP1	1.8
962	YMR036C	MIH1	1.8
963	YGL059W	PKP2	1.8
964	YCR104W	PAU3	1.8
965	YNR060W	FRE4	1.8
966	YDR425W	SNX41	1.8
967	YOR324C	FRT1	1.8
968	YOR018W	ROD1	1.8
969	YOR071C	NRT1	1.8
970	YMR154C	RIM13	1.8
971	YHL036W	MUP3	1.8
972	YGR110W	CLD1	1.8
973	YOR136W	IDH2	1.8
974	YJR096W	YJR096W	1.8
975	YMR255W	GFD1	1.8
976	YJR125C	ENT3	1.8
977	YJR113C	RSM7	1.8
978	YGL226W	MTC3	1.8
979	YOR032C	HMS1	1.8
980	YLR375W	STP3	1.8
981	YFL062W	COS4	1.8
982	YNL215W	IES2	1.8
983	YBR182C	SMP1	1.8
984	YLR149C	GID11	1.8
985	YFR017C	IGD1	1.8
986	YNL074C	MLF3	1.8
987	YBR250W	SPO23	1.8
988	YHR043C	DOG2	1.8
989	YLR312C	ATG39	1.8
990	YBR018C	GAL7	1.8
991	YNL006W	LST8	1.8
992	YBR299W	MAL32	1.8
993	YLR370C	ARC18	1.8
994	YGL136C	MRM2	1.8
995	YBR256C	RIB5	1.8
996	YDR069C	DOA4	1.8
997	YMR137C	PSO2	1.8
998	YCR082W	AHC2	1.8
999	YBR036C	CSG2	1.8
1000	YDR534C	FIT1	1.8
1001	YHL006C	SHU1	1.8
1002	YJR080C	AIM24	1.8
1003	YPL132W	COX11	1.8
1004	YFL042C	LAM5	1.8
1005	YHL047C	ARN2	1.8
1006	YPL219W	PCL8	1.8
1007	YHL019C	APM2	1.8
1008	YOR125C	CAT5	1.8
1009	YMR251W	GTO3	1.8
1010	YGR201C	YGR201C	1.8
1011	YJR035W	RAD26	1.8
1012	YDL128W	VCX1	1.8
1013	YHL048W	COS8	1.8
1014	YGL219C	MDM34	1.8
1015	YLR390W	ECM19	1.8
1016	YGR260W	TNA1	1.8
1017	YDR369C	XRS2	1.8
1018	YBR255W	MTC4	1.8
1019	YGR037C	ACB1	1.8
1020	YER098W	UBP9	1.8
1021	YLR203C	MSS51	1.8
1022	YER045C	ACA1	1.8
1023	YBR150C	TBS1	1.8
1024	YJR033C	RAV1	1.8
1025	YER106W	MAM1	1.8
1026	YDR342C	HXT7	1.8
1027	YDL107W	MSS2	1.8
1028	YNL325C	FIG4	1.8
1029	YPL179W	PPQ1	1.8
1030	YKL198C	PTK1	1.8
1031	YKL039W	PTM1	1.8
1032	YDR481C	PHO8	1.8
1033	YDL010W	GRX6	1.8
1034	YLR199C	PBA1	1.8
1035	YOR147W	MDM32	1.8
1036	YOL122C	SMF1	1.8
1037	YGR295C	COS6	1.8
1038	YCR020C	PET18	1.8
1039	YLR220W	CCC1	1.8
1040	YNR032W	PPG1	1.8
1041	YGL002W	ERP6	1.8
1042	YHL040C	ARN1	1.8
1043	YFR019W	FAB1	1.8
1044	YOR192C	THI72	1.8
1045	YDR296W	MHR1	1.8
1046	YLR133W	CKI1	1.8
1047	YJR021C	REC107	1.8
1048	YPL188W	POS5	1.8
1049	YDR276C	PMP3	1.8
1050	YPL095C	EEB1	1.8
1051	YKL098W	MTC2	1.8
1052	YML081C-A	ATP18	1.8
1053	YIL041W	GVP36	1.8
1054	YAL051W	OAF1	1.8
1055	YJL185C	ATG36	1.8
1056	YMR097C	MTG1	1.8
1057	YOR289W	YOR289W	1.8
1058	YLR254C	NDL1	1.8
1059	YDL168W	SFA1	1.8
1060	YOR044W	IRC23	1.8
1061	YOR059C	LPL1	1.8
1062	YKR093W	PTR2	1.8
1063	YPR106W	ISR1	1.8
1064	YJR126C	VPS70	1.8
1065	YIL087C	AIM19	1.8
1066	YNL194C	YNL194C	1.8
1067	YAL056W	GPB2	1.8
1068	YDR253C	MET32	1.8
1069	YNR056C	BIO5	1.8
1070	YLL061W	MMP1	1.8
1071	YGR288W	MAL13	1.8
1072	YFR024C-A	LSB3	1.8
1073	YOL164W	BDS1	1.8
1074	YBR170C	NPL4	1.8
1075	YNL104C	LEU4	1.8
1076	YDR343C	HXT6	1.8
1077	YBR272C	HSM3	1.8
1078	YOL089C	HAL9	1.8
1079	YKL053C-A	MDM35	1.8
1080	YMR118C	SHH3	1.8
1081	YPR020W	ATP20	1.8
1082	YJL106W	IME2	1.8
1083	YMR261C	TPS3	1.8
1084	YIL070C	MAM33	1.8
1085	YBL038W	MRPL16	1.8
1086	YDR405W	MRP20	1.8
1087	YKR098C	UBP11	1.8
1088	YHR001W	OSH7	1.8
1089	YKL201C	MNN4	1.8
1090	YFL056C	AAD6	1.8
1091	YCL057W	PRD1	1.8
1092	YOR257W	CDC31	1.8
1093	YGL237C	HAP2	1.8
1094	YGR263C	SAY1	1.8
1095	YBR290W	BSD2	1.8
1096	YOR176W	HEM15	1.8
1097	YDR503C	LPP1	1.8
1098	YOL043C	NTG2	1.8
1099	YDR263C	DIN7	1.8
1100	YPR047W	MSF1	1.8
1101	YHR199C	AIM46	1.8
1102	YGL056C	SDS23	1.8
1103	YPR194C	OPT2	1.8
1104	YDL019C	OSH2	1.8
1105	YBR114W	RAD16	1.8
1106	YBR020W	GAL1	1.8
1107	YHR034C	PIH1	1.8
1108	YAL016W	TPD3	1.8
1109	YHR006W	STP2	1.8
1110	YDR265W	PEX10	1.8
1111	YBR120C	CBP6	1.8
1112	YPR008W	HAA1	1.8
1113	YNL007C	SIS1	1.8
1114	YLR121C	YPS3	1.8
1115	YBR234C	ARC40	1.8
1116	YFR050C	PRE4	1.8
1117	YGR080W	TWF1	1.8
1118	YKR021W	ALY1	1.8
1119	YIL105C	SLM1	1.8
1120	YLR240W	VPS34	1.8
1121	YBL041W	PRE7	1.8
1122	YDR475C	JIP4	1.8
1123	YGL170C	SPO74	1.8
1124	YDL035C	GPR1	1.8
1125	YLR007W	NSE1	1.8
1126	YDL142C	CRD1	1.8
1127	YOR107W	RGS2	1.8
1128	YDR423C	CAD1	1.8
1129	YAR042W	SWH1	1.8
1130	YJL083W	TAX4	1.8
1131	YPL005W	AEP3	1.8
1132	YLR107W	REX3	1.8
1133	YOR244W	ESA1	1.8
1134	YNR006W	VPS27	1.8
1135	YGL128C	CWC23	1.8
1136	YDR281C	PHM6	1.8
1137	YGR239C	PEX21	1.8
1138	YGL153W	PEX14	1.8
1139	YDR208W	MSS4	1.8
1140	YCR038C	BUD5	1.7
1141	YCR005C	CIT2	1.7
1142	YCL032W	STE50	1.7
1143	YPL091W	GLR1	1.7
1144	YNL305C	BXI1	1.7
1145	YGL143C	MRF1	1.7
1146	YMR195W	ICY1	1.7
1147	YBR179C	FZO1	1.7
1148	YLR092W	SUL2	1.7
1149	YPL104W	MSD1	1.7
1150	YDL125C	HNT1	1.7
1151	YLR394W	CST9	1.7
1152	YPL060W	MFM1	1.7
1153	YIL112W	HOS4	1.7
1154	YHR194W	MDM31	1.7
1155	YML132W	COS3	1.7
1156	YLR110C	CCW12	1.7
1157	YLR079W	SIC1	1.7
1158	YDR538W	PAD1	1.7
1159	YOR381W	FRE3	1.7
1160	YPL181W	CTI6	1.7
1161	YMR272C	SCS7	1.7
1162	YLR250W	SSP120	1.7
1163	YNR037C	RSM19	1.7
1164	YMR316W	DIA1	1.7
1165	YMR232W	FUS2	1.7
1166	YLR069C	MEF1	1.7
1167	YMR284W	YKU70	1.7
1168	YHR011W	DIA4	1.7
1169	YNL183C	NPR1	1.7
1170	YLR266C	PDR8	1.7
1171	YPL140C	MKK2	1.7
1172	YAR019C	CDC15	1.7
1173	YAL053W	FLC2	1.7
1174	YEL065W	SIT1	1.7
1175	YJL060W	BNA3	1.7
1176	YBL019W	APN2	1.7
1177	YOR027W	STI1	1.7
1178	YGR196C	FYV8	1.7
1179	YKL195W	MIA40	1.7
1180	YIL034C	CAP2	1.7
1181	YJR059W	PTK2	1.7
1182	YKR101W	SIR1	1.7
1183	YMR200W	ROT1	1.7
1184	YDR028C	REG1	1.7
1185	YLR343W	GAS2	1.7
1186	YGR023W	MTL1	1.7
1187	YML029W	USA1	1.7
1188	YOL088C	MPD2	1.7
1189	YOR193W	PEX27	1.7
1190	YKL167C	MRP49	1.7
1191	YNL026W	SAM50	1.7
1192	YBR302C	COS2	1.7
1193	YPL061W	ALD6	1.7
1194	YOL016C	CMK2	1.7
1195	YGR284C	ERV29	1.7
1196	YHL027W	RIM101	1.7
1197	YPL059W	GRX5	1.7
1198	YOR256C	TRE2	1.7
1199	YNL135C	FPR1	1.7
1200	YKL007W	CAP1	1.7
1201	YMR092C	AIP1	1.7
1202	YDR177W	UBC1	1.7
1203	YFL031W	HAC1	1.7
1204	YIL071C	PCI8	1.7
1205	YKL190W	CNB1	1.7
1206	YER185W	PUG1	1.7
1207	YPR040W	TIP41	1.7
1208	YLR259C	HSP60	1.7
1209	YBL058W	SHP1	1.7
1210	YJL016W	TPH3	1.7
1211	YOL033W	MSE1	1.7
1212	YPL099C	INA17	1.7
1213	YFR052W	RPN12	1.7
1214	YGL163C	RAD54	1.7
1215	YAL032C	PRP45	1.7
1216	YIL062C	ARC15	1.7
1217	YDR402C	DIT2	1.7
1218	YGL048C	RPT6	1.7
1219	YNL250W	RAD50	1.7
1220	YNL314W	DAL82	1.7
1221	YML092C	PRE8	1.7
1222	YMR119W	ASI1	1.7
1223	YKL104C	GFA1	1.7
1224	YNL277W	MET2	1.7
1225	YOR117W	RPT5	1.7
1226	YOR034C	AKR2	1.7
1227	YOR148C	SPP2	1.7
1228	YKL149C	DBR1	1.7
1229	YDR264C	AKR1	1.7
1230	YOR280C	FSH3	1.7
1231	YJR102C	VPS25	1.7
1232	YCR024C	SLM5	1.7
1233	YKR002W	PAP1	1.7
1234	YLL027W	ISA1	1.7
1235	YPL024W	RMI1	1.7
1236	YNL240C	NAR1	1.7
1237	YER169W	RPH1	1.7
1238	YJL068C	YJL068C	1.7
1239	YDR319C	YFT2	1.7
1240	YPL089C	RLM1	1.7
1241	YLR206W	ENT2	1.7
1242	YFR004W	RPN11	1.7
1243	YPL232W	SSO1	1.7
1244	YCL025C	AGP1	1.7
1245	YGR184C	UBR1	1.7
1246	YCR018C	SRD1	1.7
1247	YOR086C	TCB1	1.7
1248	YBR014C	GRX7	1.7
1249	YIL122W	POG1	1.7
1250	YPR124W	CTR1	1.7
1251	YGR062C	COX18	1.7
1252	YBR119W	MUD1	1.7
1253	YLL005C	SPO75	1.7
1254	YDL126C	CDC48	1.7
1255	YDR036C	EHD3	1.7
1256	YER030W	CHZ1	1.7
1257	YHR138C	YHR138C	1.7
1258	YOL009C	MDM12	1.7
1259	YNL025C	SSN8	1.7
1260	YKR053C	YSR3	1.7
1261	YLR204W	QRI5	1.7
1262	YOL111C	MDY2	1.7
1263	YBL106C	SRO77	1.7
1264	YLL009C	COX17	1.7
1265	YOL026C	MIM1	1.7
1266	YDR129C	SAC6	1.7
1267	YKR065C	PAM17	1.7
1268	YHR146W	CRP1	1.7
1269	YAR050W	FLO1	1.7
1270	YMR193W	MRPL24	1.7
1271	YDR335W	MSN5	1.7
1272	YPR028W	YOP1	1.7
1273	YEL035C	UTR5	1.7
1274	YPL046C	ELC1	1.7
1275	YBR231C	SWC5	1.7
1276	YJR050W	ISY1	1.7
1277	YMR089C	YTA12	1.7
1278	YNL103W	MET4	1.7
1279	YMR022W	UBC7	1.7
1280	YKL151C	NNR2	1.7
1281	YHR157W	REC104	1.7
1282	YER042W	MXR1	1.7
1283	YCR105W	ADH7	1.7
1284	YLR289W	GUF1	1.7
1285	YJL180C	ATP12	1.7
1286	YNL115C	YNL115C	1.7
1287	YDL007W	RPT2	1.7
1288	YPL166W	ATG29	1.7
1289	YDR517W	GRH1	1.7
1290	YLR368W	MDM30	1.7
1291	YOR303W	CPA1	1.7
1292	YPL015C	HST2	1.7
1293	YJL059W	YHC3	1.7
1294	YNL318C	HXT14	1.7
1295	YJL112W	MDV1	1.7
1296	YJL170C	ASG7	1.7
1297	YKR061W	KTR2	1.7
1298	YOR187W	TUF1	1.7
1299	YCL026C-A	FRM2	1.7
1300	YML013W	UBX2	1.7
1301	YCL043C	PDI1	1.7
1302	YOR037W	CYC2	1.7
1303	YHL002W	HSE1	1.7
1304	YFL061W	DDI3	1.7
1305	YFR040W	SAP155	1.7
1306	YER021W	RPN3	1.7
1307	YKL210W	UBA1	1.7
1308	YMR164C	MSS11	1.7
1309	YLR260W	LCB5	1.7
1310	YBR003W	COQ1	1.7
1311	YOL116W	MSN1	1.7
1312	YCR088W	ABP1	1.7
1313	YAL031C	GIP4	1.7
1314	YNL127W	FAR11	1.7
1315	YDR388W	RVS167	1.7
1316	YNR069C	BSC5	1.7
1317	YPR103W	PRE2	1.7
1318	YNR047W	FPK1	1.7
1319	YHL028W	WSC4	1.7
1320	YML058W-A	HUG1	1.7
1321	YGR180C	RNR4	1.7
1322	YLR035C	MLH2	1.7
1323	YBL084C	CDC27	1.7
1324	YPR066W	UBA3	1.7
1325	YGR253C	PUP2	1.7
1326	YIL057C	RGI2	1.7
1327	YJL139C	YUR1	1.7
1328	YGL161C	YIP5	1.7
1329	YJR152W	DAL5	1.7
1330	YPR083W	MDM36	1.7
1331	YJL142C	IRC9	1.7
1332	YNL306W	MRPS18	1.7
1333	YNR019W	ARE2	1.7
1334	YKR031C	SPO14	1.7
1335	YKL022C	CDC16	1.7
1336	YLR245C	CDD1	1.7
1337	YPL167C	REV3	1.7
1338	YER058W	PET117	1.7
1339	YMR267W	PPA2	1.7
1340	YKL107W	YKL107W	1.7
1341	YLR090W	XDJ1	1.7
1342	YLR436C	ECM30	1.7
1343	YNL321W	VNX1	1.7
1344	YLR237W	THI7	1.7
1345	YPL002C	SNF8	1.7
1346	YDR284C	DPP1	1.7
1347	YEL062W	NPR2	1.7
1348	YDR082W	STN1	1.7
1349	YHR044C	DOG1	1.7
1350	YOR255W	OSW1	1.7
1351	YNL098C	RAS2	1.7
1352	YHR074W	QNS1	1.7
1353	YDL065C	PEX19	1.7
1354	YPL281C	ERR2	1.7
1355	YGR222W	PET54	1.7
1356	YOR384W	FRE5	1.7
1357	YER061C	CEM1	1.7
1358	YER012W	PRE1	1.7
1359	YDR452W	PPN1	1.7
1360	YBR264C	YPT10	1.7
1361	YCR086W	CSM1	1.7
1362	YOR150W	MRPL23	1.7
1363	YHR102W	KIC1	1.7
1364	YOR141C	ARP8	1.7
1365	YLL062C	MHT1	1.7
1366	YER121W	YER121W	1.7
1367	YKL020C	SPT23	1.7
1368	YDL248W	COS7	1.7
1369	YKL002W	DID4	1.7
1370	YOR393W	ERR1	1.7
1371	YIL129C	TAO3	1.7
1372	YMR023C	MSS1	1.7
1373	YDR011W	SNQ2	1.7
1374	YOR278W	HEM4	1.7
1375	YER177W	BMH1	1.7
1376	YNL334C	SNO2	1.7
1377	YAL002W	VPS8	1.7
1378	YKL049C	CSE4	1.7
1379	YDR160W	SSY1	1.7
1380	YNL214W	PEX17	1.7
1381	YLR376C	PSY3	1.7
1382	YMR206W	YMR206W	1.7
1383	YMR052W	FAR3	1.7
1384	YDR019C	GCV1	1.7
1385	YFR030W	MET10	1.7
1386	YOR215C	AIM41	1.7
1387	YPL248C	GAL4	1.7
1388	YIL006W	YIA6	1.7
1389	YNL142W	MEP2	1.7
1390	YBR180W	DTR1	1.7
1391	YDL147W	RPN5	1.7
1392	YHR184W	SSP1	1.7
1393	YBR188C	NTC20	1.7
1394	YLL046C	RNP1	1.7
1395	YDL059C	RAD59	1.7
1396	YPL098C	MGR2	1.7
1397	YPL149W	ATG5	1.7
1398	YKL096W-A	CWP2	1.7
1399	YHR105W	YPT35	1.7
1400	YGR292W	MAL12	1.7
1401	YCR075C	ERS1	1.7
1402	YLR034C	SMF3	1.7
1403	YNL259C	ATX1	1.7
1404	YKL005C	BYE1	1.7
1405	YOR288C	MPD1	1.7
1406	YCL008C	STP22	1.7
1407	YMR159C	ATG16	1.7
1408	YNL329C	PEX6	1.7
1409	YKL137W	CMC1	1.7
1410	YIL143C	SSL2	1.7
1411	YHR136C	SPL2	1.7
1412	YKL220C	FRE2	1.7
1413	YDR221W	GTB1	1.7
1414	YER094C	PUP3	1.7
1415	YJR004C	SAG1	1.7
1416	YDL132W	CDC53	1.6
1417	YKL058W	TOA2	1.6
1418	YHR132C	ECM14	1.6
1419	YIL002C	INP51	1.6
1420	YDL017W	CDC7	1.6
1421	YGR257C	MTM1	1.6
1422	YJR065C	ARP3	1.6
1423	YLR207W	HRD3	1.6
1424	YLR025W	SNF7	1.6
1425	YKL138C	MRPL31	1.6
1426	YFR007W	YFH7	1.6
1427	YLR337C	VRP1	1.6
1428	YDL139C	SCM3	1.6
1429	YMR106C	YKU80	1.6
1430	YKL213C	DOA1	1.6
1431	YLR345W	YLR345W	1.6
1432	YOL048C	RRT8	1.6
1433	YER159C	BUR6	1.6
1434	YOR367W	SCP1	1.6
1435	YJL159W	HSP150	1.6
1436	YLR010C	TEN1	1.6
1437	YFR042W	KEG1	1.6
1438	YMR157C	AIM36	1.6
1439	YNL091W	NST1	1.6
1440	YGL126W	SCS3	1.6
1441	YLR364W	GRX8	1.6
1442	YNL101W	AVT4	1.6
1443	YML109W	ZDS2	1.6
1444	YGR238C	KEL2	1.6
1445	YLR346C	CIS1	1.6
1446	YKR052C	MRS4	1.6
1447	YOL108C	INO4	1.6
1448	YOR336W	KRE5	1.6
1449	YLR024C	UBR2	1.6
1450	YBR057C	MUM2	1.6
1451	YPR021C	AGC1	1.6
1452	YBR070C	ALG14	1.6
1453	YGR121C	MEP1	1.6
1454	YPL070W	MUK1	1.6
1455	YGL093W	SPC105	1.6
1456	YER028C	MIG3	1.6
1457	YKR003W	OSH6	1.6
1458	YBL047C	EDE1	1.6
1459	YKL140W	TGL1	1.6
1460	YFL050C	ALR2	1.6
1461	YJL053W	PEP8	1.6
1462	YKL171W	NNK1	1.6
1463	YCR009C	RVS161	1.6
1464	YKL145W	RPT1	1.6
1465	YMR289W	ABZ2	1.6
1466	YPL250C	ATG41	1.6
1467	YOL165C	AAD15	1.6
1468	YDR054C	CDC34	1.6
1469	YNL278W	CAF120	1.6
1470	YOR213C	SAS5	1.6
1471	YJR089W	BIR1	1.6
1472	YMR090W	YMR090W	1.6
1473	YDR128W	MTC5	1.6
1474	YJR131W	MNS1	1.6
1475	YBR040W	FIG1	1.6
1476	YJL031C	BET4	1.6
1477	YOR124C	UBP2	1.6
1478	YPL118W	MRP51	1.6
1479	YIL164C	NIT1	1.6
1480	YOR261C	RPN8	1.6
1481	YLR450W	HMG2	1.6
1482	YLR387C	REH1	1.6
1483	YGL251C	HFM1	1.6
1484	YJR159W	SOR1	1.6
1485	YBR241C	VVS1	1.6
1486	YNL279W	PRM1	1.6
1487	YDL070W	BDF2	1.6
1488	YCL017C	NFS1	1.6
1489	YDL188C	PPH22	1.6
1490	YNR049C	MSO1	1.6
1491	YHR029C	YHI9	1.6
1492	YDR376W	ARH1	1.6
1493	YPL097W	MSY1	1.6
1494	YDL097C	RPN6	1.6
1495	YER081W	SER3	1.6
1496	YGL254W	FZF1	1.6
1497	YDR197W	CBS2	1.6
1498	YIR018W	YAP5	1.6
1499	YIL056W	VHR1	1.6
1500	YOR298W	MUM3	1.6
1501	YJL105W	SET4	1.6
1502	YKL224C	PAU16	1.6
1503	YNR035C	ARC35	1.6
1504	YJR144W	MGM101	1.6
1505	YNL336W	COS1	1.6
1506	YNL008C	ASI3	1.6
1507	YAL044C	GCV3	1.6
1508	YEL038W	UTR4	1.6
1509	YKR011C	FPT1	1.6
1510	YFL010C	WWM1	1.6
1511	YDR522C	SPS2	1.6
1512	YLR361C	DCR2	1.6
1513	YOR237W	HES1	1.6
1514	YDL013W	SLX5	1.6
1515	YHR067W	HTD2	1.6
1516	YCR046C	IMG1	1.6
1517	YML101C	CUE4	1.6
1518	YDR515W	SLF1	1.6
1519	YBR136W	MEC1	1.6
1520	YLL052C	AQY2	1.6
1521	YOR157C	PUP1	1.6
1522	YAR031W	PRM9	1.6
1523	YML011C	RAD33	1.6
1524	YHR050W	SMF2	1.6
1525	YLL063C	AYT1	1.6
1526	YOR377W	ATF1	1.6
1527	YML051W	GAL80	1.6
1528	YER041W	YEN1	1.6
1529	YOL143C	RIB4	1.6
1530	YBR177C	EHT1	1.6
1531	YGL192W	IME4	1.6
1532	YOL091W	SPO21	1.6
1533	YLR135W	SLX4	1.6
1534	YGL011C	SCL1	1.6
1535	YKR054C	DYN1	1.6
1536	YLR191W	PEX13	1.6
1537	YPL138C	SPP1	1.6
1538	YBL022C	PIM1	1.6
1539	YGR136W	LSB1	1.6
1540	YDR462W	MRPL28	1.6
1541	YML028W	TSA1	1.6
1542	YDR041W	RSM10	1.6
1543	YCR098C	GIT1	1.6
1544	YIL119C	RPI1	1.6
1545	YDR018C	YDR018C	1.6
1546	YDL106C	PHO2	1.6
1547	YHR086W	NAM8	1.6
1548	YEL064C	AVT2	1.6
1549	YJR140C	HIR3	1.6
1550	YGR100W	MDR1	1.6
1551	YML034W	SRC1	1.6
1552	YHR017W	YSC83	1.6
1553	YDL029W	ARP2	1.6
1554	YER047C	SAP1	1.6
1555	YJR010W	MET3	1.6
1556	YNL083W	SAL1	1.6
1557	YPL265W	DIP5	1.6
1558	YMR176W	ECM5	1.6
1559	YPL111W	CAR1	1.6
1560	YGL228W	SHE10	1.6
1561	YJL163C	YJL163C	1.6
1562	YHR111W	UBA4	1.6
1563	YCR068W	ATG15	1.6
1564	YPR098C	TMH18	1.6
1565	YDL197C	ASF2	1.6
1566	YLR209C	PNP1	1.6
1567	YHR200W	RPN10	1.6
1568	YDR005C	MAF1	1.6
1569	YPR199C	ARR1	1.6
1570	YKL126W	YPK1	1.6
1571	YBR199W	KTR4	1.6
1572	YBL080C	PET112	1.6
1573	YER018C	SPC25	1.6
1574	YMR026C	PEX12	1.6
1575	YDL008W	APC11	1.6
1576	YPL052W	OAZ1	1.6
1577	YGL038C	OCH1	1.6
1578	YER057C	HMF1	1.6
1579	YDR163W	CWC15	1.6
1580	YDL053C	PBP4	1.6
1581	YER017C	AFG3	1.6
1582	YDL154W	MSH5	1.6
1583	YHR071W	PCL5	1.6
1584	YGL158W	RCK1	1.6
1585	YMR196W	YMR196W	1.6
1586	YLR176C	RFX1	1.6
1587	YHR178W	STB5	1.6
1588	YNL138W	SRV2	1.6
1589	YNL073W	MSK1	1.6
1590	YJL101C	GSH1	1.6
1591	YNL081C	SWS2	1.6
1592	YFR021W	ATG18	1.6
1593	YGL127C	SOH1	1.6
1594	YHR175W	CTR2	1.6
1595	YLL050C	COF1	1.6
1596	YMR148W	LDO16	1.6
1597	YER048C	CAJ1	1.6
1598	YJR051W	OSM1	1.6
1599	YKR004C	ECM9	1.6
1600	YML025C	YML6	1.6
1601	YDL134C	PPH21	1.6
1602	YOR030W	DFG16	1.6
1603	YNL097C	PHO23	1.6
1604	YOR126C	IAH1	1.6
1605	YBR008C	FLR1	1.6
1606	YLR265C	NEJ1	1.6
1607	YPL120W	VPS30	1.6
1608	YDR460W	TFB3	1.6
