SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR057W

Rank	Gene	Common	Score
807	YJL035C	TAD2	0.8
808	YHR074W	QNS1	0.8
809	YJL047C	RTT101	0.8
810	YEL059W	HHY1	0.8
811	YNL012W	SPO1	0.8
812	YDL224C	WHI4	0.8
813	YJR033C	RAV1	0.8
814	YBR240C	THI2	0.8
815	YCR014C	POL4	0.8
816	YHR091C	MSR1	0.8
817	YML068W	ITT1	0.8
818	YDR121W	DPB4	0.8
819	YPR120C	CLB5	0.8
820	YAR069C	YAR069C	0.8
821	YOL017W	ESC8	0.8
822	YDL169C	UGX2	0.8
823	YDL229W	SSB1	0.8
824	YER028C	MIG3	0.8
825	YOR328W	PDR10	0.8
826	YDR273W	DON1	0.8
827	YML025C	YML6	0.8
828	YOR083W	WHI5	0.8
829	YLR278C	YLR278C	0.8
830	YGL129C	RSM23	0.8
831	YNL211C	MRX7	0.8
832	YIR028W	DAL4	0.8
833	YJL057C	IKS1	0.8
834	YIL165C	YIL165C	0.8
835	YBR098W	MMS4	0.8
836	YER121W	YER121W	0.8
837	YNR073C	MAN2	0.8
838	YNL019C	YNL019C	0.8
839	YJR119C	JHD2	0.8
840	YJL077C	ICS3	0.8
841	YCR073C	SSK22	0.8
842	YDR301W	CFT1	0.8
843	YNL298W	CLA4	0.8
844	YOR359W	VTS1	0.8
845	YBL019W	APN2	0.8
846	YDR387C	CIN10	0.8
847	YLR030W	YLR030W	0.8
848	YNL278W	CAF120	0.8
849	YJL168C	SET2	0.8
850	YML100W-A	YML100W-A	0.8
851	YLR404W	SEI1	0.8
852	YGR110W	CLD1	0.8
853	YBL064C	PRX1	0.8
854	YKR040C	YKR040C	0.8
855	YDR452W	PPN1	0.8
856	YKL031W	YKL031W	0.8
857	YBR302C	COS2	0.8
858	YNL029C	KTR5	0.8
859	YPL269W	KAR9	0.8
860	YJR080C	AIM24	0.8
861	YIL046W	MET30	0.8
862	YMR148W	LDO16	0.8
863	YPL119C	DBP1	0.8
864	YPL024W	RMI1	0.8
865	YDR130C	FIN1	0.8
866	YLR210W	CLB4	0.8
867	YPL219W	PCL8	0.8
868	YAL039C	CYC3	0.8
869	YEL013W	VAC8	0.8
870	YPL171C	OYE3	0.8
871	YDL101C	DUN1	0.8
872	YLR138W	NHA1	0.8
873	YKR097W	PCK1	0.8
874	YIR032C	DAL3	0.8
875	YLR010C	TEN1	0.8
876	YKR054C	DYN1	0.8
877	YLR161W	YLR161W	0.8
878	YBL065W	YBL065W	0.8
879	YJR115W	YJR115W	0.8
880	YDL194W	SNF3	0.8
881	YNR071C	YNR071C	0.8
882	YLR358C	YLR358C	0.8
883	YOR050C	YOR050C	0.8
884	YOR129C	AFI1	0.8
885	YDL232W	OST4	0.8
886	YIL072W	HOP1	0.8
887	YMR303C	ADH2	0.8
888	YCR100C	EMA35	0.8
889	YKR079C	TRZ1	0.8
890	YKL138C	MRPL31	0.8
891	YBL025W	RRN10	0.8
892	YJR107W	LIH1	0.8
893	YGL251C	HFM1	0.8
894	YGR184C	UBR1	0.8
895	YGL181W	GTS1	0.8
896	YKR086W	PRP16	0.8
897	YDR412W	RRP17	0.8
898	YPR015C	YPR015C	0.8
899	YDR385W	EFT2	0.8
900	YHR165C	PRP8	0.8
901	YMR147W	LDO45	0.8
902	YDR281C	PHM6	0.8
903	YOR140W	SFL1	0.8
904	YDL089W	NUR1	0.8
905	YOL016C	CMK2	0.8
906	YAR008W	SEN34	0.8
907	YDR434W	GPI17	0.8
908	YLR386W	VAC14	0.8
909	YKL225W	YKL225W	0.8
910	YKL049C	CSE4	0.8
911	YEL067C	YEL067C	0.8
912	YLR395C	COX8	0.8
913	YAL009W	SPO7	0.8
914	YDR137W	RGP1	0.8
915	YIL095W	PRK1	0.8
916	YCL022C	YCL022C	0.8
917	YML087C	AIM33	0.8
918	YPL275W	FDH2	0.8
919	YHR105W	YPT35	0.8
920	YDL072C	YET3	0.8
921	YLR417W	VPS36	0.8
922	YLR233C	EST1	0.8
923	YDR019C	GCV1	0.8
924	YJR152W	DAL5	0.8
925	YNR020C	ATP23	0.8
926	YFL033C	RIM15	0.8
927	YLR078C	BOS1	0.8
928	YPL082C	MOT1	0.8
929	YHR171W	ATG7	0.8
930	YHR040W	BCD1	0.8
931	YLR430W	SEN1	0.8
932	YDR344C	YDR344C	0.8
933	YAL038W	CDC19	0.8
934	YKR019C	IRS4	0.8
935	YCL014W	BUD3	0.8
936	YHL032C	GUT1	0.8
937	YLL047W	YLL047W	0.8
938	YBR073W	RDH54	0.7
939	YJL170C	ASG7	0.7
940	YPR116W	RRG8	0.7
941	YER054C	GIP2	0.7
942	YOL141W	PPM2	0.7
943	YOR012W	YOR012W	0.7
944	YGL216W	KIP3	0.7
945	YBL023C	MCM2	0.7
946	YBR271W	EFM2	0.7
947	YPL148C	PPT2	0.7
948	YIL042C	PKP1	0.7
949	YLL063C	AYT1	0.7
950	YKL132C	RMA1	0.7
951	YPL253C	VIK1	0.7
952	YHL026C	YHL026C	0.7
953	YIL160C	POT1	0.7
954	YLL041C	SDH2	0.7
955	YIL107C	PFK26	0.7
956	YLR437C	DIF1	0.7
957	YDR028C	REG1	0.7
958	YER144C	UBP5	0.7
959	YJL025W	RRN7	0.7
960	YBR296C	PHO89	0.7
961	YBL075C	SSA3	0.7
962	YGL135W	RPL1B	0.7
963	YFR019W	FAB1	0.7
964	YOL083W	ATG34	0.7
965	YDL102W	POL3	0.7
966	YPR044C	OPI11	0.7
967	YGL061C	DUO1	0.7
968	YIL067C	YIL067C	0.7
969	YPR152C	URN1	0.7
970	YDR506C	GMC1	0.7
971	YDR278C	YDR278C	0.7
972	YOR256C	TRE2	0.7
973	YNL198C	YNL198C	0.7
974	YKL218C	SRY1	0.7
975	YOR228C	MCP1	0.7
976	YIL069C	RPS24B	0.7
977	YGL086W	MAD1	0.7
978	YGR244C	LSC2	0.7
979	YIL062C	ARC15	0.7
980	YEL031W	SPF1	0.7
981	YJR106W	ECM27	0.7
982	YMR023C	MSS1	0.7
983	YMR252C	MLO1	0.7
984	YKR052C	MRS4	0.7
985	YDR391C	YDR391C	0.7
986	YGR241C	YAP1802	0.7
987	YJL115W	ASF1	0.7
988	YLR189C	ATG26	0.7
989	YJR078W	BNA2	0.7
990	YHR103W	SBE22	0.7
991	YEL021W	URA3	0.7
992	YOL115W	PAP2	0.7
993	YNR014W	YNR014W	0.7
994	YDR426C	YDR426C	0.7
995	YCR085W	YCR085W	0.7
996	YDR060W	MAK21	0.7
997	YCR060W	TAH1	0.7
998	YGR222W	PET54	0.7
999	YIL068C	SEC6	0.7
1000	YMR317W	YMR317W	0.7
1001	YGL030W	RPL30	0.7
1002	YDR270W	CCC2	0.7
1003	YPL093W	NOG1	0.7
1004	YMR234W	RNH1	0.7
1005	YHR116W	COX23	0.7
1006	YER184C	TOG1	0.7
1007	YLL040C	VPS13	0.7
1008	YNR007C	ATG3	0.7
1009	YGL203C	KEX1	0.7
1010	YMR159C	ATG16	0.7
1011	YEL038W	UTR4	0.7
1012	YGR217W	CCH1	0.7
1013	YJL005W	CYR1	0.7
1014	YDL181W	INH1	0.7
1015	YPL113C	YPL113C	0.7
1016	YEL064C	AVT2	0.7
1017	YHR041C	SRB2	0.7
1018	YDL187C	YDL187C	0.7
1019	YER024W	YAT2	0.7
1020	YCL035C	GRX1	0.7
1021	YBR239C	ERT1	0.7
1022	YDR425W	SNX41	0.7
1023	YPL194W	DDC1	0.7
1024	YOL036W	YOL036W	0.7
1025	YDR321W	ASP1	0.7
1026	YKL146W	AVT3	0.7
1027	YJR113C	RSM7	0.7
1028	YPL271W	ATP15	0.7
1029	YMR228W	MTF1	0.7
1030	YOL023W	IFM1	0.7
1031	YCR061W	TVS1	0.7
1032	YBR091C	TIM12	0.7
1033	YEL059C-A	SOM1	0.7
1034	YOL164W	BDS1	0.7
1035	YOR031W	CRS5	0.7
1036	YHR127W	YHR127W	0.7
1037	YDL085W	NDE2	0.7
1038	YDR259C	YAP6	0.7
1039	YGR269W	YGR269W	0.7
1040	YOR345C	YOR345C	0.7
1041	YGR072W	UPF3	0.7
1042	YDL162C	YDL162C	0.7
1043	YPL215W	CBP3	0.7
1044	YCL049C	YCL049C	0.7
1045	YFL010W-A	AUA1	0.7
1046	YDR125C	ECM18	0.7
1047	YKL059C	MPE1	0.7
1048	YOR010C	TIR2	0.7
1049	YFR051C	RET2	0.7
1050	YPR038W	IRC16	0.7
1051	YER065C	ICL1	0.7
1052	YDL140C	RPO21	0.7
1053	YOR114W	CIM1	0.7
1054	YDR267C	CIA1	0.7
1055	YLR313C	SPH1	0.7
1056	YMR065W	KAR5	0.7
1057	YOR377W	ATF1	0.7
1058	YBR231C	SWC5	0.7
1059	YBR230C	OM14	0.7
1060	YBR020W	GAL1	0.7
1061	YLR260W	LCB5	0.7
1062	YCR030C	SYP1	0.7
1063	YML082W	YML082W	0.7
1064	YBL037W	APL3	0.7
1065	YBR005W	RCR1	0.7
1066	YOR180C	DCI1	0.7
1067	YBR183W	YPC1	0.7
1068	YLL031C	GPI13	0.7
1069	YNL335W	DDI2	0.7
1070	YER064C	VHR2	0.7
1071	YBR125C	PTC4	0.7
1072	YDL211C	YDL211C	0.7
1073	YJL036W	SNX4	0.7
1074	YOL043C	NTG2	0.7
1075	YDR205W	MSC2	0.7
1076	YBR117C	TKL2	0.7
1077	YJL171C	TOH1	0.7
1078	YIL086C	YIL086C	0.7
1079	YGL056C	SDS23	0.7
1080	YCR063W	BUD31	0.7
1081	YMR273C	ZDS1	0.7
1082	YNL148C	ALF1	0.7
1083	YLR461W	PAU4	0.7
1084	YJL096W	MRPL49	0.7
1085	YDL206W	YCX1	0.7
1086	YBR103W	SIF2	0.7
1087	YGR153W	YGR153W	0.7
1088	YLR055C	SPT8	0.7
1089	YDR126W	SWF1	0.7
1090	YJL063C	MRPL8	0.7
1091	YJL194W	CDC6	0.7
1092	YLR248W	RCK2	0.7
1093	YAL037W	YAL037W	0.7
1094	YDR359C	EAF1	0.7
1095	YNL312W	RFA2	0.7
1096	YIL132C	CSM2	0.7
1097	YDL209C	CWC2	0.7
1098	YHL031C	GOS1	0.7
1099	YCR041W	YCR041W	0.7
1100	YML036W	CGI121	0.7
1101	YNL314W	DAL82	0.7
1102	YEL033W	MTC7	0.7
1103	YPR037C	ERV2	0.7
1104	YDR193W	YDR193W	0.7
1105	YKR089C	TGL4	0.7
1106	YDR457W	TOM1	0.7
1107	YGR256W	GND2	0.7
1108	YDL132W	CDC53	0.7
1109	YDR089W	VTC5	0.7
1110	YLR333C	RPS25B	0.7
1111	YOR337W	TEA1	0.7
1112	YDL056W	MBP1	0.7
1113	YNL127W	FAR11	0.7
1114	YMR198W	CIK1	0.7
1115	YJR098C	YJR098C	0.7
1116	YLL060C	GTT2	0.7
1117	YBL049W	MOH1	0.7
1118	YDL094C	YDL094C	0.7
1119	YMR250W	GAD1	0.7
1120	YGR061C	ADE6	0.7
1121	YGR183C	QCR9	0.7
1122	YOR011W	AUS1	0.7
1123	YBL032W	HEK2	0.7
1124	YNL279W	PRM1	0.7
1125	YDR015C	YDR015C	0.7
1126	YMR044W	IOC4	0.7
1127	YHR158C	KEL1	0.7
1128	YDR403W	DIT1	0.7
1129	YOR139C	YOR139C	0.7
1130	YDR158W	HOM2	0.7
1131	YPR111W	DBF20	0.7
1132	YHR011W	DIA4	0.7
1133	YBR037C	SCO1	0.7
1134	YIL092W	YIL092W	0.7
1135	YPR095C	SYT1	0.7
1136	YNL273W	TOF1	0.7
1137	YOR100C	CRC1	0.7
1138	YJL163C	YJL163C	0.7
1139	YOL096C	COQ3	0.7
1140	YDR325W	YCG1	0.7
1141	YMR150C	IMP1	0.7
1142	YPL017C	IRC15	0.7
1143	YMR265C	YMR265C	0.7
1144	YDL057W	YDL057W	0.7
1145	YNL230C	ELA1	0.7
1146	YFL018C	LPD1	0.7
1147	YLR213C	CRR1	0.7
1148	YDR206W	EBS1	0.7
1149	YBR053C	YBR053C	0.7
1150	YOR133W	EFT1	0.7
1151	YPL141C	FRK1	0.7
1152	YDL184C	RPL41A	0.7
1153	YDL079C	MRK1	0.7
1154	YDR031W	MIX14	0.7
1155	YOR028C	CIN5	0.7
1156	YCR006C	YCR006C	0.7
1157	YOL049W	GSH2	0.7
1158	YGL133W	ITC1	0.7
1159	YGL123W	RPS2	0.7
1160	YNL181W	PBR1	0.7
1161	YGL017W	ATE1	0.7
1162	YPR049C	ATG11	0.7
1163	YPR107C	YTH1	0.7
1164	YNL062C	GCD10	0.7
1165	YJL222W	VTH2	0.7
1166	YNR054C	ESF2	0.7
1167	YLR134W	PDC5	0.7
1168	YLR288C	MEC3	0.7
1169	YDR164C	SEC1	0.7
1170	YFL067W	YFL067W	0.7
1171	YJL042W	MHP1	0.7
1172	YCL001W	RER1	0.7
1173	YLR148W	PEP3	0.7
1174	YKL201C	MNN4	0.7
1175	YAL069W	YAL069W	0.7
1176	YBR041W	FAT1	0.7
1177	YOR161C	PNS1	0.7
1178	YER093C	TSC11	0.7
1179	YMR034C	RCH1	0.7
1180	YJL049W	CHM7	0.7
1181	YGR203W	YCH1	0.7
1182	YNL050C	YNL050C	0.7
1183	YDR330W	UBX5	0.7
1184	YBR003W	COQ1	0.7
1185	YPL249C	GYP5	0.7
1186	YCL024W	KCC4	0.7
1187	YEL030W	ECM10	0.7
1188	YOL129W	VPS68	0.7
1189	YBR122C	MRPL36	0.7
1190	YIL131C	FKH1	0.7
1191	YER099C	PRS2	0.7
1192	YML112W	CTK3	0.7
1193	YMR032W	HOF1	0.7
1194	YPL020C	ULP1	0.7
1195	YDR482C	CWC21	0.7
1196	YKL159C	RCN1	0.7
1197	YKL020C	SPT23	0.7
1198	YLR184W	YLR184W	0.7
1199	YBR266C	SLM6	0.7
1200	YBL071C	YBL071C	0.7
1201	YBR224W	YBR224W	0.7
1202	YNL235C	YNL235C	0.7
1203	YOR025W	HST3	0.7
1204	YJL181W	RBH1	0.7
1205	YLR255C	YLR255C	0.7
1206	YDL150W	RPC53	0.7
1207	YDR123C	INO2	0.7
1208	YAL023C	PMT2	0.7
1209	YIL135C	VHS2	0.7
1210	YDL241W	YDL241W	0.7
1211	YPR182W	SMX3	0.7
1212	YCL033C	MXR2	0.7
1213	YLL062C	MHT1	0.7
1214	YBR295W	PCA1	0.7
1215	YBR063C	CNM1	0.7
1216	YDR380W	ARO10	0.7
1217	YOR292C	YOR292C	0.7
1218	YPR077C	YPR077C	0.7
1219	YOR152C	ATG40	0.7
1220	YCR081W	SRB8	0.7
1221	YBR131W	CCZ1	0.7
1222	YMR204C	INP1	0.7
1223	YLR024C	UBR2	0.7
1224	YER183C	FAU1	0.7
1225	YGL096W	TOS8	0.7
1226	YLL022C	HIF1	0.7
1227	YDL113C	ATG20	0.7
1228	YDR338C	YDR338C	0.7
1229	YDR461W	MFA1	0.7
1230	YGL146C	RRT6	0.7
1231	YDL028C	MPS1	0.7
1232	YOL084W	PHM7	0.7
1233	YNL223W	ATG4	0.7
1234	YMR151W	YIM2	0.7
1235	YDR431W	YDR431W	0.7
1236	YFR034C	PHO4	0.7
1237	YFL042C	LAM5	0.7
1238	YHR205W	SCH9	0.7
1239	YIL120W	QDR1	0.7
1240	YLR426W	TDA5	0.7
1241	YLR141W	RRN5	0.7
1242	YGL121C	GPG1	0.7
1243	YFL008W	SMC1	0.7
1244	YDR227W	SIR4	0.7
1245	YPL006W	NCR1	0.7
1246	YLR283W	PUT7	0.7
1247	YKL124W	SSH4	0.7
1248	YHL048W	COS8	0.7
1249	YDR335W	MSN5	0.7
1250	YGR247W	CPD1	0.7
1251	YDR268W	MSW1	0.7
1252	YNR060W	FRE4	0.7
1253	YFR030W	MET10	0.7
1254	YHL047C	ARN2	0.7
1255	YMR294W	JNM1	0.7
1256	YCR047C	BUD23	0.7
1257	YCR038C	BUD5	0.7
1258	YMR304W	UBP15	0.7
1259	YJL056C	ZAP1	0.7
1260	YLR044C	PDC1	0.7
1261	YOR058C	ASE1	0.7
1262	YLR305C	STT4	0.7
1263	YPL115C	BEM3	0.7
1264	YKL070W	YKL070W	0.7
1265	YOR373W	NUD1	0.7
1266	YIL052C	RPL34B	0.7
1267	YCR098C	GIT1	0.7
1268	YMR031W-A	YMR031W-A	0.7
1269	YLR156W	YLR156W	0.7
1270	YKL187C	FAT3	0.7
1271	YLR335W	NUP2	0.7
1272	YHR204W	MNL1	0.7
1273	YNL146W	YNL146W	0.7
1274	YLR032W	RAD5	0.7
1275	YLR389C	STE23	0.7
1276	YBR065C	ECM2	0.7
1277	YHR046C	INM1	0.7
1278	YDR027C	VPS54	0.7
1279	YPL072W	UBP16	0.7
1280	YLR119W	SRN2	0.7
1281	YHR139C-A	YHR139C-A	0.7
1282	YPL109C	CQD1	0.7
1283	YDR198C	RKM2	0.7
1284	YBR223C	TDP1	0.7
1285	YJL105W	SET4	0.7
1286	YDR014W	RAD61	0.7
1287	YIL139C	REV7	0.7
1288	YOR049C	RSB1	0.7
1289	YBL045C	COR1	0.7
1290	YER101C	AST2	0.7
1291	YBR027C	YBR027C	0.7
1292	YML043C	RRN11	0.7
1293	YML104C	MDM1	0.7
1294	YLL032C	YLL032C	0.7
1295	YDR376W	ARH1	0.7
1296	YBR007C	DSF2	0.7
1297	YOR172W	YRM1	0.7
1298	YDR061W	YDR061W	0.7
1299	YOR150W	MRPL23	0.7
1300	YDR295C	HDA2	0.7
1301	YDL062W	YDL062W	0.7
1302	YKL194C	MST1	0.7
1303	YNL317W	PFS2	0.7
1304	YBR194W	AIM4	0.7
1305	YDL222C	FMP45	0.7
1306	YAL059W	ECM1	0.7
1307	YAL005C	SSA1	0.7
1308	YLR151C	PCD1	0.7
1309	YNL250W	RAD50	0.7
1310	YGL131C	SNT2	0.7
1311	YGL212W	VAM7	0.7
1312	YNL320W	YNL320W	0.7
1313	YDR160W	SSY1	0.7
1314	YHL028W	WSC4	0.7
1315	YLL016W	SDC25	0.7
1316	YAR042W	SWH1	0.7
1317	YLR174W	IDP2	0.7
1318	YLR192C	HCR1	0.7
1319	YDR197W	CBS2	0.7
1320	YKR057W	RPS21A	0.7
1321	YJL013C	MAD3	0.7
1322	YHL044W	DFP4	0.7
1323	YML131W	YML131W	0.7
1324	YFR016C	AIP5	0.7
1325	YNL159C	ASI2	0.7
1326	YLR440C	SEC39	0.7
1327	YML050W	AIM32	0.7
1328	YKL162C	YKL162C	0.7
1329	YLR460C	YLR460C	0.7
1330	YPL123C	RNY1	0.7
1331	YER032W	FIR1	0.7
1332	YML037C	YML037C	0.7
1333	YIL122W	POG1	0.7
1334	YHL025W	SNF6	0.7
1335	YOR334W	MRS2	0.7
1336	YDR296W	MHR1	0.7
1337	YOL125W	TRM13	0.7
1338	YML123C	PHO84	0.7
1339	YAR019C	CDC15	0.7
1340	YCR028C	FEN2	0.7
1341	YOR022C	DDL1	0.7
1342	YEL041W	YEF1	0.7
1343	YFL029C	CAK1	0.7
1344	YPL074W	YTA6	0.7
1345	YDL164C	CDC9	0.7
1346	YPR178W	PRP4	0.7
1347	YGL233W	SEC15	0.7
1348	YNL339C	YRF1-6	0.7
1349	YOR364W	YOR364W	0.7
1350	YAR031W	PRM9	0.7
1351	YGL021W	ALK1	0.7
1352	YHR099W	TRA1	0.7
1353	YNL289W	PCL1	0.7
1354	YHR078W	YHR078W	0.7
1355	YBL030C	PET9	0.7
1356	YPR153W	MAY24	0.7
1357	YBL005W	PDR3	0.7
1358	YHR166C	CDC23	0.7
1359	YHL001W	RPL14B	0.7
1360	YPR021C	AGC1	0.7
1361	YHR182W	RGD3	0.7
1362	YLR067C	PET309	0.7
1363	YGR226C	YGR226C	0.7
1364	YPL003W	ULA1	0.7
1365	YGL185C	YGL185C	0.7
1366	YNR068C	YNR068C	0.7
1367	YPL004C	LSP1	0.7
1368	YJL016W	TPH3	0.7
1369	YBL011W	SCT1	0.7
1370	YHR186C	KOG1	0.7
1371	YNL286W	CUS2	0.7
1372	YER119C	AVT6	0.7
1373	YER045C	ACA1	0.7
1374	YKL092C	BUD2	0.7
1375	YPR074C	TKL1	0.7
1376	YMR211W	DML1	0.7
1377	YNL171C	YNL171C	0.7
1378	YGR126W	YGR126W	0.7
1379	YLR242C	ARV1	0.7
1380	YGR168C	PEX35	0.7
1381	YER011W	TIR1	0.7
1382	YBR241C	VVS1	0.7
1383	YGL087C	MMS2	0.7
1384	YOL086C	ADH1	0.7
1385	YNL068C	FKH2	0.7
1386	YGR050C	YGR050C	0.7
1387	YMR196W	YMR196W	0.7
1388	YGL124C	MON1	0.7
1389	YLR061W	RPL22A	0.7
1390	YDR466W	PKH3	0.7
1391	YOR301W	RAX1	0.7
1392	YPR185W	ATG13	0.7
1393	YMR266W	RSN1	0.7
1394	YLR072W	LAM6	0.7
1395	YOR142W	LSC1	0.7
1396	YKR049C	FMP46	0.7
1397	YGR046W	TAM41	0.7
1398	YML042W	CAT2	0.7
1399	YLR438W	CAR2	0.7
1400	YGL201C	MCM6	0.7
1401	YGR008C	STF2	0.7
1402	YGR202C	PCT1	0.7
1403	YGR238C	KEL2	0.7
1404	YDR005C	MAF1	0.7
1405	YDR011W	SNQ2	0.7
1406	YPL102C	YPL102C	0.7
1407	YGR201C	YGR201C	0.7
1408	YER053C	PIC2	0.7
1409	YNL282W	POP3	0.7
1410	YDR379W	RGA2	0.7
1411	YIL121W	QDR2	0.7
1412	YHR048W	YHK8	0.7
1413	YPL246C	RBD2	0.7
1414	YGR249W	MGA1	0.7
1415	YHR037W	PUT2	0.7
1416	YIL100W	YIL100W	0.7
1417	YOR358W	HAP5	0.7
1418	YGL217C	YGL217C	0.7
1419	YDR131C	YDR131C	0.7
1420	YGL141W	HUL5	0.7
1421	YJR126C	VPS70	0.7
1422	YIL025C	YIL025C	0.7
1423	YKR023W	RQT4	0.7
1424	YNL209W	SSB2	0.7
1425	YKL224C	PAU16	0.7
1426	YKL068W	NUP100	0.7
1427	YDR470C	UGO1	0.7
1428	YDR306C	PFU1	0.7
1429	YKL055C	OAR1	0.7
1430	YDR069C	DOA4	0.7
1431	YER060W	FCY21	0.7
1432	YPR026W	ATH1	0.7
1433	YGR108W	CLB1	0.7
1434	YLL065W	YLL065W	0.7
1435	YNL178W	RPS3	0.7
1436	YHR080C	LAM4	0.7
1437	YDR449C	UTP6	0.7
1438	YDR239C	YDR239C	0.7
1439	YBR289W	SNF5	0.7
1440	YGL116W	CDC20	0.7
1441	YPR068C	HOS1	0.7
1442	YJL126W	NIT2	0.7
1443	YPL268W	PLC1	0.7
1444	YDR208W	MSS4	0.7
1445	YDL035C	GPR1	0.7
1446	YDR142C	PEX7	0.7
1447	YDR294C	DPL1	0.7
1448	YDR420W	HKR1	0.7
1449	YNL331C	AAD14	0.7
1450	YJR011C	CAL4	0.7
1451	YDR007W	TRP1	0.7
1452	YOR285W	RDL1	0.7
1453	YPL167C	REV3	0.7
1454	YML078W	CPR3	0.7
1455	YBL060W	YEL1	0.7
1456	YEL012W	UBC8	0.7
1457	YKR001C	VPS1	0.7
1458	YFL054C	AQY3	0.7
1459	YGR181W	TIM13	0.7
1460	YJL204C	RCY1	0.7
1461	YML105C	SEC65	0.7
1462	YNL212W	VID27	0.7
1463	YNL015W	PBI2	0.7
1464	YGL085W	LCL3	0.7
1465	YPL168W	MRX4	0.7
1466	YJL177W	RPL17B	0.7
1467	YNR040W	MRX15	0.7
1468	YNL184C	YNL184C	0.7
1469	YIL116W	HIS5	0.7
1470	YMR090W	YMR090W	0.7
1471	YDL122W	UBP1	0.7
1472	YBR278W	DPB3	0.7
1473	YJR086W	STE18	0.7
1474	YJR034W	PET191	0.7
1475	YER015W	FAA2	0.7
1476	YNL161W	CBK1	0.7
1477	YJR123W	RPS5	0.7
1478	YJR111C	PXP2	0.7
1479	YLR240W	VPS34	0.7
1480	YAL015C	NTG1	0.7
1481	YFR040W	SAP155	0.7
1482	YNL042W	BOP3	0.7
1483	YHR152W	SPO12	0.7
1484	YBR085W	AAC3	0.7
1485	YCR019W	MAK32	0.7
1486	YGL208W	SIP2	0.7
1487	YLR299W	ECM38	0.7
1488	YLR413W	INA1	0.7
1489	YDL081C	RPP1A	0.7
1490	YNL065W	AQR1	0.7
1491	YBR138C	YBR138C	0.7
1492	YML053C	YML053C	0.7
1493	YHR021C	RPS27B	0.7
1494	YLR165C	PUS5	0.7
1495	YIL055C	YIL055C	0.7
1496	YER163C	GCG1	0.7
1497	YMR053C	STB2	0.7
1498	YOL165C	AAD15	0.7
1499	YKR069W	MET1	0.7
1500	YPL026C	SKS1	0.7
1501	YML012C-A	YML012C-A	0.7
1502	YOR136W	IDH2	0.7
1503	YKL095W	YJU2	0.7
1504	YDR348C	PAL1	0.7
1505	YBR300C	YBR300C	0.7
1506	YGR248W	SOL4	0.7
1507	YLL052C	AQY2	0.7
1508	YLR042C	NFG1	0.7
1509	YJL155C	FBP26	0.7
1510	YDR501W	PLM2	0.7
1511	YLR236C	YLR236C	0.7
1512	YLR312C	ATG39	0.7
1513	YAL055W	PEX22	0.7
1514	YLR167W	RPS31	0.7
1515	YER115C	SPR6	0.7
1516	YHR132C	ECM14	0.7
1517	YPL154C	PEP4	0.7
1518	YIL113W	SDP1	0.7
1519	YJL024C	APS3	0.7
1520	YPL009C	RQC2	0.7
1521	YLR357W	RSC2	0.7
1522	YDL231C	BRE4	0.7
1523	YIL029C	EMA17	0.7
1524	YIL002C	INP51	0.7
1525	YNL023C	FAP1	0.7
1526	YKL014C	URB1	0.7
1527	YAR023C	DFP1	0.7
1528	YNL126W	SPC98	0.7
1529	YLR087C	CSF1	0.7
1530	YPL028W	ERG10	0.7
1531	YJL032W	YJL032W	0.7
1532	YER043C	SAH1	0.7
1533	YGR019W	UGA1	0.7
1534	YNL234W	YNL234W	0.7
1535	YNL183C	NPR1	0.7
1536	YBL059W	IAI11	0.7
1537	YMR110C	HFD1	0.7
1538	YIL089W	YIL089W	0.7
1539	YCR106W	RDS1	0.7
1540	YHR086W	NAM8	0.7
1541	YOR293W	RPS10A	0.7
1542	YDR439W	LRS4	0.7
1543	YDL010W	GRX6	0.7
1544	YJL050W	MTR4	0.7
1545	YDR178W	SDH4	0.7
1546	YDL115C	IWR1	0.7
1547	YNL082W	PMS1	0.7
1548	YER168C	CCA1	0.7
1549	YLR297W	YLR297W	0.7
1550	YFR046C	CNN1	0.7
1551	YER105C	NUP157	0.7
1552	YLR122C	YLR122C	0.7
1553	YMR117C	SPC24	0.7
1554	YKR002W	PAP1	0.7
1555	YNR009W	NRM1	0.7
1556	YPL110C	GDE1	0.7
1557	YLL013C	PUF3	0.7
1558	YNL115C	YNL115C	0.7
1559	YFR006W	YFR006W	0.7
1560	YBL046W	PSY4	0.7
1561	YGR263C	SAY1	0.7
1562	YOR082C	YOR082C	0.7
1563	YLR178C	TFS1	0.7
1564	YIL053W	GPP1	0.7
1565	YIR029W	DAL2	0.7
1566	YBR150C	TBS1	0.7
1567	YDR351W	SBE2	0.7
1568	YNR057C	BIO4	0.7
1569	YMR084W	YMR084W	0.7
1570	YHR155W	LAM1	0.7
1571	YJR046W	TAH11	0.7
1572	YMR070W	MOT3	0.7
1573	YPR137W	RRP9	0.7
1574	YPL208W	RKM1	0.7
1575	YDR512C	EMI1	0.7
1576	YAL048C	GEM1	0.7
1577	YIL177C	YIL177C	0.7
1578	YMR007W	YMR007W	0.7
1579	YHR031C	RRM3	0.7
1580	YLR302C	YLR302C	0.7
1581	YPR184W	GDB1	0.7
1582	YOR392W	YOR392W	0.7
1583	YPL247C	YPL247C	0.7
1584	YGL168W	HUR1	0.7
1585	YNL274C	GOR1	0.7
1586	YPL181W	CTI6	0.7
1587	YPL104W	MSD1	0.7
