SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG8

Rank	Gene	Common	Score
1607	YBR231C	SWC5	1.8
1608	YMR313C	TGL3	1.8
1609	YOR057W	SGT1	1.8
1610	YBL103C	RTG3	1.8
1611	YGR138C	TPO2	1.8
1612	YGR013W	SNU71	1.8
1613	YOR194C	TOA1	1.8
1614	YML081C-A	ATP18	1.8
1615	YBR279W	PAF1	1.8
1616	YBR125C	PTC4	1.8
1617	YIL013C	PDR11	1.8
1618	YCL055W	KAR4	1.8
1619	YOR292C	YOR292C	1.8
1620	YDR018C	YDR018C	1.8
1621	YCR098C	GIT1	1.8
1622	YBR145W	ADH5	1.8
1623	YJR005W	APL1	1.8
1624	YLR225C	YLR225C	1.8
1625	YOR130C	ORT1	1.8
1626	YPR198W	SGE1	1.8
1627	YBR193C	MED8	1.8
1628	YKL003C	MRP17	1.8
1629	YCL048W	SPS22	1.8
1630	YHR027C	RPN1	1.8
1631	YKL171W	NNK1	1.8
1632	YBR253W	SRB6	1.8
1633	YMR089C	YTA12	1.8
1634	YMR160W	CVM1	1.8
1635	YBR165W	UBS1	1.8
1636	YCR024C	SLM5	1.8
1637	YLR034C	SMF3	1.8
1638	YDR084C	TVP23	1.8
1639	YCR019W	MAK32	1.8
1640	YLR390W-A	CCW14	1.8
1641	YCR086W	CSM1	1.8
1642	YOR097C	YOR097C	1.8
1643	YGR097W	ASK10	1.8
1644	YLL028W	TPO1	1.8
1645	YIL023C	YKE4	1.8
1646	YGR206W	MVB12	1.8
1647	YNL250W	RAD50	1.8
1648	YNL286W	CUS2	1.8
1649	YHR055C	CUP1-2	1.8
1650	YJR113C	RSM7	1.8
1651	YCR032W	BPH1	1.8
1652	YBR179C	FZO1	1.8
1653	YER038C	KRE29	1.8
1654	YER063W	THO1	1.8
1655	YDR461W	MFA1	1.8
1656	YMR101C	SRT1	1.8
1657	YNL020C	ARK1	1.8
1658	YEL058W	PCM1	1.8
1659	YJL112W	MDV1	1.8
1660	YDR236C	FMN1	1.8
1661	YJL101C	GSH1	1.8
1662	YDL049C	KNH1	1.8
1663	YDL188C	PPH22	1.8
1664	YMR237W	BCH1	1.8
1665	YGL124C	MON1	1.8
1666	YLR191W	PEX13	1.8
1667	YML032C	RAD52	1.8
1668	YPR101W	SNT309	1.8
1669	YCL004W	PGS1	1.8
1670	YPR133C	SPN1	1.8
1671	YOL063C	CRT10	1.8
1672	YNL332W	THI12	1.8
1673	YJL180C	ATP12	1.8
1674	YMR286W	MRPL33	1.8
1675	YOR179C	SYC1	1.8
1676	YKR004C	ECM9	1.8
1677	YPR094W	RDS3	1.8
1678	YLR007W	NSE1	1.8
1679	YNL128W	TEP1	1.8
1680	YLR135W	SLX4	1.8
1681	YHR112C	YHR112C	1.8
1682	YIL055C	YIL055C	1.8
1683	YLR241W	CSC1	1.8
1684	YPL148C	PPT2	1.8
1685	YBR085C-A	YBR085C-A	1.8
1686	YNL314W	DAL82	1.8
1687	YDR019C	GCV1	1.8
1688	YML058W	SML1	1.8
1689	YGR059W	SPR3	1.8
1690	YDR322C-A	TIM11	1.8
1691	YKL107W	YKL107W	1.8
1692	YOR258W	HNT3	1.8
1693	YOR019W	YOR019W	1.8
1694	YLR256W	HAP1	1.8
1695	YBR107C	IML3	1.8
1696	YNL083W	SAL1	1.8
1697	YML121W	GTR1	1.8
1698	YPL173W	MRPL40	1.8
1699	YPL104W	MSD1	1.8
1700	YLR082C	SRL2	1.8
1701	YGL178W	MPT5	1.8
1702	YJL140W	RPB4	1.8
1703	YFR029W	PTR3	1.8
1704	YJL146W	IDS2	1.8
1705	YLR252W	YLR252W	1.8
1706	YGL013C	PDR1	1.8
1707	YDR337W	MRPS28	1.8
1708	YBR168W	PEX32	1.8
1709	YKL196C	YKT6	1.8
1710	YKR093W	PTR2	1.8
1711	YFL050C	ALR2	1.8
1712	YKR100C	SKG1	1.8
1713	YGL185C	YGL185C	1.8
1714	YCR003W	MRPL32	1.8
1715	YMR186W	HSC82	1.8
1716	YDL057W	YDL057W	1.8
1717	YGL058W	RAD6	1.8
1718	YNR059W	MNT4	1.8
1719	YBR299W	MAL32	1.8
1720	YNR076W	PAU6	1.8
1721	YBR108W	AIM3	1.8
1722	YBR215W	HPC2	1.8
1723	YLR164W	SHH4	1.8
1724	YKL192C	ACP1	1.8
1725	YPL179W	PPQ1	1.8
1726	YDR517W	GRH1	1.8
1727	YGR077C	PEX8	1.8
1728	YNL325C	FIG4	1.8
1729	YFL010C	WWM1	1.8
1730	YOR090C	PTC5	1.8
1731	YBR251W	MRPS5	1.8
1732	YKR035W-A	DID2	1.8
1733	YBL048W	RRT1	1.8
1734	YMR164C	MSS11	1.8
1735	YGL051W	MST27	1.8
1736	YNL306W	MRPS18	1.8
1737	YPR007C	REC8	1.8
1738	YOL154W	ZPS1	1.8
1739	YDR196C	CAB5	1.8
1740	YBR043C	QDR3	1.8
1741	YBR160W	CDC28	1.8
1742	YKL155C	RSM22	1.8
1743	YDR482C	CWC21	1.8
1744	YCL008C	STP22	1.8
1745	YIL122W	POG1	1.8
1746	YMR306W	FKS3	1.8
1747	YOR353C	SOG2	1.8
1748	YJL083W	TAX4	1.8
1749	YDL017W	CDC7	1.8
1750	YGR146C	ECL1	1.8
1751	YDR105C	TMS1	1.8
1752	YBR161W	CSH1	1.8
1753	YDR153C	ENT5	1.8
1754	YOR150W	MRPL23	1.8
1755	YDR179C	CSN9	1.8
1756	YMR044W	IOC4	1.8
1757	YKR071C	DRE2	1.8
1758	YLR158C	ASP3-3	1.8
1759	YLR231C	BNA5	1.8
1760	YBL093C	ROX3	1.8
1761	YJL128C	PBS2	1.8
1762	YLR005W	SSL1	1.8
1763	YBR065C	ECM2	1.8
1764	YFR026C	ULI1	1.8
1765	YDR027C	VPS54	1.8
1766	YAR007C	RFA1	1.8
1767	YBR008C	FLR1	1.8
1768	YNL042W	BOP3	1.8
1769	YLR092W	SUL2	1.8
1770	YBR258C	SHG1	1.8
1771	YDR424C	DYN2	1.8
1772	YPL124W	SPC29	1.8
1773	YGL090W	LIF1	1.8
1774	YHR140W	YHR140W	1.8
1775	YKR069W	MET1	1.8
1776	YPR066W	UBA3	1.8
1777	YER185W	PUG1	1.8
1778	YDR039C	ENA2	1.8
1779	YLR203C	MSS51	1.8
1780	YOL023W	IFM1	1.8
1781	YOL026C	MIM1	1.8
1782	YKL185W	ASH1	1.8
1783	YDL210W	UGA4	1.8
1784	YER047C	SAP1	1.8
1785	YLR390W	ECM19	1.8
1786	YDL135C	RDI1	1.8
1787	YIL041W	GVP36	1.7
1788	YGL035C	MIG1	1.7
1789	YJR046W	TAH11	1.7
1790	YBR129C	OPY1	1.7
1791	YKL022C	CDC16	1.7
1792	YDL018C	ERP3	1.7
1793	YHR044C	DOG1	1.7
1794	YGL233W	SEC15	1.7
1795	YKL119C	VPH2	1.7
1796	YIL120W	QDR1	1.7
1797	YJR045C	SSC1	1.7
1798	YNL071W	LAT1	1.7
1799	YMR298W	LIP1	1.7
1800	YNR014W	YNR014W	1.7
1801	YNR033W	ABZ1	1.7
1802	YNL167C	SKO1	1.7
1803	YNL073W	MSK1	1.7
1804	YHR178W	STB5	1.7
1805	YGL143C	MRF1	1.7
1806	YOL067C	RTG1	1.7
1807	YKR055W	RHO4	1.7
1808	YDR351W	SBE2	1.7
1809	YDL161W	ENT1	1.7
1810	YCL017C	NFS1	1.7
1811	YJR022W	LSM8	1.7
1812	YPL204W	HRR25	1.7
1813	YNL051W	COG5	1.7
1814	YNL054W	VAC7	1.7
1815	YKR007W	MEH1	1.7
1816	YMR275C	BUL1	1.7
1817	YHR067W	HTD2	1.7
1818	YNL335W	DDI2	1.7
1819	YGR239C	PEX21	1.7
1820	YFL058W	THI5	1.7
1821	YDL154W	MSH5	1.7
1822	YKL219W	COS9	1.7
1823	YIR031C	DAL7	1.7
1824	YDR183W	PLP1	1.7
1825	YJL004C	SYS1	1.7
1826	YBL040C	ERD2	1.7
1827	YPR188C	MLC2	1.7
1828	YDR264C	AKR1	1.7
1829	YJL070C	YJL070C	1.7
1830	YPR085C	ASA1	1.7
1831	YJR090C	GRR1	1.7
1832	YDL247W	MPH2	1.7
1833	YJR119C	JHD2	1.7
1834	YBR293W	VBA2	1.7
1835	YNL136W	EAF7	1.7
1836	YOR249C	APC5	1.7
1837	YLR094C	GIS3	1.7
1838	YNL045W	LAP2	1.7
1839	YEL072W	RMD6	1.7
1840	YOR228C	MCP1	1.7
1841	YGR220C	MRPL9	1.7
1842	YKR102W	FLO10	1.7
1843	YBR229C	ROT2	1.7
1844	YNR058W	BIO3	1.7
1845	YFL011W	HXT10	1.7
1846	YNL101W	AVT4	1.7
1847	YOR189W	IES4	1.7
1848	YLR238W	FAR10	1.7
1849	YDL244W	THI13	1.7
1850	YMR026C	PEX12	1.7
1851	YOL054W	PSH1	1.7
1852	YER027C	GAL83	1.7
1853	YMR037C	MSN2	1.7
1854	YPR086W	SUA7	1.7
1855	YIL152W	VPR1	1.7
1856	YLR360W	VPS38	1.7
1857	YDR466W	PKH3	1.7
1858	YGL222C	EDC1	1.7
1859	YPL097W	MSY1	1.7
1860	YLR207W	HRD3	1.7
1861	YDR007W	TRP1	1.7
1862	YDR073W	SNF11	1.7
1863	YGL130W	CEG1	1.7
1864	YCR075C	ERS1	1.7
1865	YHR074W	QNS1	1.7
1866	YLL046C	RNP1	1.7
1867	YFL024C	EPL1	1.7
1868	YEL071W	DLD3	1.7
1869	YFR044C	DUG1	1.7
1870	YBL030C	PET9	1.7
1871	YIL066C	RNR3	1.7
1872	YBL007C	SLA1	1.7
1873	YGR163W	GTR2	1.7
1874	YLR177W	YLR177W	1.7
1875	YLR110C	CCW12	1.7
1876	YPL013C	MRPS16	1.7
1877	YOL132W	GAS4	1.7
1878	YCR012W	PGK1	1.7
1879	YHR157W	REC104	1.7
1880	YBL090W	MRP21	1.7
1881	YFR041C	ERJ5	1.7
1882	YHL006C	SHU1	1.7
1883	YDR111C	ALT2	1.7
1884	YLR035C	MLH2	1.7
1885	YGR102C	GTF1	1.7
1886	YNL026W	SAM50	1.7
1887	YBL056W	PTC3	1.7
1888	YML076C	WAR1	1.7
1889	YOL088C	MPD2	1.7
1890	YFR045W	MRX20	1.7
1891	YMR095C	SNO1	1.7
1892	YJL123C	MTC1	1.7
1893	YKR077W	MSA2	1.7
1894	YOR141C	ARP8	1.7
1895	YPL176C	TRE1	1.7
1896	YAL032C	PRP45	1.7
1897	YGL110C	CUE3	1.7
1898	YIR002C	MPH1	1.7
1899	YIL048W	NEO1	1.7
1900	YKL046C	DCW1	1.7
1901	YER158C	YER158C	1.7
1902	YGL190C	CDC55	1.7
1903	YMR276W	DSK2	1.7
1904	YGR129W	SYF2	1.7
1905	YGR062C	COX18	1.7
1906	YIL116W	HIS5	1.7
1907	YPR065W	ROX1	1.7
1908	YOR195W	SLK19	1.7
1909	YOL138C	RTC1	1.7
1910	YGL018C	JAC1	1.7
1911	YER057C	HMF1	1.7
1912	YOL089C	HAL9	1.7
1913	YGL194C	HOS2	1.7
1914	YNR065C	YNR065C	1.7
1915	YNL230C	ELA1	1.7
1916	YHR101C	BIG1	1.7
1917	YCR002C	CDC10	1.7
1918	YJL088W	ARG3	1.7
1919	YDL128W	VCX1	1.7
1920	YCR008W	SAT4	1.7
1921	YLR288C	MEC3	1.7
1922	YKL100C	YPF1	1.7
1923	YMR291W	TDA1	1.7
1924	YGR066C	GID10	1.7
1925	YDL103C	QRI1	1.7
1926	YJR089W	BIR1	1.7
1927	YHR159W	TDA11	1.7
1928	YMR257C	PET111	1.7
1929	YLR427W	MAG2	1.7
1930	YFR021W	ATG18	1.7
1931	YIL002C	INP51	1.7
1932	YLR144C	ACF2	1.7
1933	YDR051C	DET1	1.7
1934	YGR180C	RNR4	1.7
1935	YJL038C	LOH1	1.7
1936	YDL101C	DUN1	1.7
1937	YLR019W	PSR2	1.7
1938	YBR284W	YBR284W	1.7
1939	YLL049W	LDB18	1.7
1940	YDR288W	NSE3	1.7
1941	YFL046W	FMP32	1.7
1942	YGL215W	CLG1	1.7
1943	YKL206C	ADD66	1.7
1944	YDR499W	LCD1	1.7
1945	YML088W	UFO1	1.7
1946	YGR267C	FOL2	1.7
1947	YBR211C	AME1	1.7
1948	YMR176W	ECM5	1.7
1949	YNL039W	BDP1	1.7
1950	YLR209C	PNP1	1.7
1951	YKL011C	CCE1	1.7
1952	YDR016C	DAD1	1.7
1953	YPR024W	YME1	1.7
1954	YOR381W	FRE3	1.7
1955	YBR020W	GAL1	1.7
1956	YDR317W	HIM1	1.7
1957	YAR033W	MST28	1.7
1958	YIL070C	MAM33	1.7
1959	YJL139C	YUR1	1.7
1960	YIL119C	RPI1	1.7
1961	YLR266C	PDR8	1.7
1962	YNL076W	MKS1	1.7
1963	YBL106C	SRO77	1.7
1964	YDR363W	ESC2	1.7
1965	YJR094C	IME1	1.7
1966	YKL178C	STE3	1.7
1967	YPL194W	DDC1	1.7
1968	YDR207C	UME6	1.7
1969	YJR108W	ABM1	1.7
1970	YNL177C	MRPL22	1.7
1971	YML078W	CPR3	1.7
1972	YHR111W	UBA4	1.7
1973	YBR228W	SLX1	1.7
1974	YPR179C	HDA3	1.7
1975	YMR206W	YMR206W	1.7
1976	YOR126C	IAH1	1.7
1977	YDL002C	NHP10	1.7
1978	YBR080C	SEC18	1.7
1979	YAR050W	FLO1	1.7
1980	YMR204C	INP1	1.7
1981	YOL165C	AAD15	1.7
1982	YBR225W	YBR225W	1.7
1983	YGR005C	TFG2	1.7
1984	YDR268W	MSW1	1.7
1985	YPL268W	PLC1	1.7
1986	YDL045W-A	MRP10	1.7
1987	YHR011W	DIA4	1.7
1988	YGL192W	IME4	1.7
1989	YDR285W	ZIP1	1.7
1990	YIR003W	AIM21	1.7
1991	YOL164W	BDS1	1.7
1992	YDL023C	YDL023C	1.7
1993	YDR304C	CPR5	1.7
1994	YLR199C	PBA1	1.7
1995	YCL042W	YCL042W	1.7
1996	YHR164C	DNA2	1.7
1997	YBR236C	ABD1	1.7
1998	YNL281W	HCH1	1.7
1999	YPR073C	LTP1	1.7
2000	YDR334W	SWR1	1.7
2001	YDL028C	MPS1	1.7
2002	YGR235C	MIC26	1.7
2003	YOR128C	ADE2	1.7
2004	YER163C	GCG1	1.7
2005	YLR411W	CTR3	1.7
2006	YPL024W	RMI1	1.7
2007	YDR036C	EHD3	1.7
2008	YJR117W	STE24	1.7
2009	YGL183C	MND1	1.7
2010	YIL108W	YIL108W	1.7
2011	YGL158W	RCK1	1.7
2012	YBR289W	SNF5	1.7
2013	YNR057C	BIO4	1.7
2014	YIL138C	TPM2	1.7
2015	YLR239C	LIP2	1.7
2016	YLR323C	CWC24	1.7
2017	YOR180C	DCI1	1.7
2018	YBR167C	POP7	1.7
2019	YPR115W	RGC1	1.7
2020	YKR050W	TRK2	1.7
2021	YKR022C	NTR2	1.7
2022	YEL020C	PXP1	1.7
2023	YDR221W	GTB1	1.7
2024	YOR377W	ATF1	1.7
2025	YMR161W	HLJ1	1.7
2026	YMR027W	YMR027W	1.7
2027	YOL068C	HST1	1.7
2028	YAL044C	GCV3	1.7
2029	YML069W	POB3	1.7
2030	YJR109C	CPA2	1.7
2031	YOL159C	CSS3	1.7
2032	YOR223W	DSC3	1.7
2033	YDL008W	APC11	1.7
2034	YDR332W	IRC3	1.7
2035	YCR071C	IMG2	1.7
2036	YBR097W	VPS15	1.7
2037	YJL171C	TOH1	1.7
2038	YIL037C	PRM2	1.7
2039	YDR320C	SWA2	1.7
2040	YGR250C	RIE1	1.7
2041	YDL056W	MBP1	1.7
2042	YOL064C	MET22	1.7
2043	YIL051C	MMF1	1.7
2044	YMR073C	IRC21	1.7
2045	YOL045W	PSK2	1.7
2046	YPL133C	RDS2	1.7
2047	YOR250C	CLP1	1.7
2048	YGR153W	YGR153W	1.7
2049	YKR037C	SPC34	1.7
2050	YNL005C	MRP7	1.7
2051	YMR240C	CUS1	1.7
2052	YDR035W	ARO3	1.7
2053	YDL138W	RGT2	1.7
2054	YNL253W	TEX1	1.7
2055	YJR048W	CYC1	1.7
2056	YER161C	SPT2	1.7
2057	YMR031C	EIS1	1.7
2058	YLR297W	YLR297W	1.7
2059	YDR470C	UGO1	1.7
2060	YMR232W	FUS2	1.7
2061	YJR159W	SOR1	1.7
2062	YKL023W	SKA1	1.7
2063	YNL231C	PDR16	1.7
2064	YER104W	RTT105	1.7
2065	YER173W	RAD24	1.7
2066	YFL036W	RPO41	1.7
2067	YIL156W	UBP7	1.7
2068	YPR166C	MRP2	1.6
2069	YLR138W	NHA1	1.6
2070	YLR306W	UBC12	1.6
2071	YJR004C	SAG1	1.6
2072	YNL289W	PCL1	1.6
2073	YPL151C	PRP46	1.6
2074	YPR111W	DBF20	1.6
2075	YNL225C	CNM67	1.6
2076	YNL155W	CUZ1	1.6
2077	YPL192C	PRM3	1.6
2078	YDR458C	HEH2	1.6
2079	YDR430C	CYM1	1.6
2080	YBR257W	POP4	1.6
2081	YGR274C	TAF1	1.6
2082	YDR443C	SSN2	1.6
2083	YOR393W	ERR1	1.6
2084	YJR051W	OSM1	1.6
2085	YMR262W	YMR262W	1.6
2086	YPL051W	ARL3	1.6
2087	YBR194W	AIM4	1.6
2088	YNL333W	SNZ2	1.6
2089	YAL010C	MDM10	1.6
2090	YKL015W	PUT3	1.6
2091	YMR064W	AEP1	1.6
2092	YPL127C	HHO1	1.6
2093	YOR299W	BUD7	1.6
2094	YMR293C	HER2	1.6
2095	YNL107W	YAF9	1.6
2096	YFL061W	DDI3	1.6
2097	YEL035C	UTR5	1.6
2098	YBL046W	PSY4	1.6
2099	YDR145W	TAF12	1.6
2100	YNL079C	TPM1	1.6
2101	YDL231C	BRE4	1.6
2102	YFR027W	ECO1	1.6
2103	YOR171C	LCB4	1.6
2104	YPL095C	EEB1	1.6
2105	YER093C	TSC11	1.6
2106	YBL066C	SEF1	1.6
2107	YLR069C	MEF1	1.6
2108	YBL086C	YBL086C	1.6
2109	YPR148C	YPR148C	1.6
2110	YFR046C	CNN1	1.6
2111	YJR133W	XPT1	1.6
2112	YGL212W	VAM7	1.6
2113	YKR096W	ESL2	1.6
2114	YLR265C	NEJ1	1.6
2115	YML029W	USA1	1.6
2116	YHL010C	ETP1	1.6
2117	YIL024C	YIL024C	1.6
2118	YPR122W	AXL1	1.6
2119	YAL067C	SEO1	1.6
2120	YCR073C	SSK22	1.6
2121	YBR094W	PBY1	1.6
2122	YMR272C	SCS7	1.6
2123	YPL215W	CBP3	1.6
2124	YPL088W	YPL088W	1.6
2125	YIR001C	SGN1	1.6
2126	YNL269W	BSC4	1.6
2127	YML030W	RCF1	1.6
2128	YOR237W	HES1	1.6
2129	YKL162C	YKL162C	1.6
2130	YNL317W	PFS2	1.6
2131	YHR091C	MSR1	1.6
2132	YDR484W	VPS52	1.6
2133	YDL237W	AIM6	1.6
2134	YPL075W	GCR1	1.6
2135	YOL033W	MSE1	1.6
2136	YBR116C	YBR116C	1.6
2137	YKL096W-A	CWP2	1.6
2138	YFL027C	GYP8	1.6
2139	YDR103W	STE5	1.6
2140	YGL036W	VIR1	1.6
2141	YLR166C	SEC10	1.6
2142	YKL058W	TOA2	1.6
2143	YFL059W	SNZ3	1.6
2144	YKL175W	ZRT3	1.6
2145	YJR084W	YJR084W	1.6
2146	YOR123C	LEO1	1.6
2147	YMR133W	REC114	1.6
2148	YPL202C	AFT2	1.6
2149	YLR457C	NBP1	1.6
2150	YDL120W	YFH1	1.6
2151	YLR218C	COA4	1.6
2152	YKR087C	OMA1	1.6
2153	YOL087C	DUF1	1.6
2154	YHL025W	SNF6	1.6
2155	YOR344C	TYE7	1.6
2156	YGL206C	CHC1	1.6
2157	YLR396C	VPS33	1.6
2158	YDR349C	YPS7	1.6
2159	YJL006C	CTK2	1.6
2160	YGR202C	PCT1	1.6
2161	YDR072C	IPT1	1.6
2162	YDR402C	DIT2	1.6
2163	YGR215W	RSM27	1.6
2164	YPL132W	COX11	1.6
2165	YJR135C	MCM22	1.6
2166	YHR132C	ECM14	1.6
2167	YNL091W	NST1	1.6
2168	YIL167W	SDL1	1.6
2169	YGL167C	PMR1	1.6
2170	YDR409W	SIZ1	1.6
2171	YPR159W	KRE6	1.6
2172	YOR084W	LPX1	1.6
2173	YBR071W	YBR071W	1.6
2174	YLL020C	YLL020C	1.6
2175	YBR274W	CHK1	1.6
2176	YPL248C	GAL4	1.6
2177	YOL058W	ARG1	1.6
2178	YCL049C	YCL049C	1.6
2179	YKL032C	IXR1	1.6
2180	YMR258C	ROY1	1.6
2181	YEL013W	VAC8	1.6
2182	YBR073W	RDH54	1.6
2183	YOR211C	MGM1	1.6
2184	YOR354C	MSC6	1.6
2185	YPL259C	APM1	1.6
2186	YNL135C	FPR1	1.6
2187	YNL284C	MRPL10	1.6
2188	YDR487C	RIB3	1.6
2189	YHR175W	CTR2	1.6
2190	YPL180W	TCO89	1.6
2191	YLR081W	GAL2	1.6
2192	YMR065W	KAR5	1.6
2193	YLR089C	ALT1	1.6
2194	YDL246C	SOR2	1.6
2195	YGR282C	BGL2	1.6
2196	YNL224C	SQS1	1.6
2197	YGR166W	TRS65	1.6
2198	YDR534C	FIT1	1.6
2199	YLR023C	IZH3	1.6
2200	YPL228W	CET1	1.6
2201	YHR034C	PIH1	1.6
2202	YHL028W	WSC4	1.6
2203	YBR070C	ALG14	1.6
2204	YGL174W	BUD13	1.6
2205	YDR434W	GPI17	1.6
2206	YNL321W	VNX1	1.6
2207	YBR260C	RGD1	1.6
2208	YER178W	PDA1	1.6
2209	YDR483W	KRE2	1.6
2210	YPL053C	KTR6	1.6
2211	YPR055W	SEC8	1.6
2212	YOR110W	TFC7	1.6
2213	YDR283C	GCN2	1.6
2214	YER170W	ADK2	1.6
2215	YIL068C	SEC6	1.6
2216	YDL077C	VAM6	1.6
2217	YLR024C	UBR2	1.6
2218	YMR106C	YKU80	1.6
2219	YOL031C	SIL1	1.6
2220	YLR043C	TRX1	1.6
2221	YMR264W	CUE1	1.6
2222	YNL310C	ZIM17	1.6
2223	YLL042C	ATG10	1.6
2224	YLR004C	THI73	1.6
2225	YLR053C	NRS1	1.6
2226	YPL033C	SRL4	1.6
2227	YIL076W	SEC28	1.6
2228	YJR083C	ACF4	1.6
2229	YBR103W	SIF2	1.6
2230	YOR010C	TIR2	1.6
2231	YDR322W	MRPL35	1.6
2232	YOL001W	PHO80	1.6
2233	YNL297C	MON2	1.6
2234	YJR149W	YJR149W	1.6
2235	YCR007C	DFP3	1.6
2236	YNR034W-A	EGO4	1.6
2237	YOR226C	ISU2	1.6
2238	YML001W	YPT7	1.6
2239	YGL242C	ANK1	1.6
2240	YMR252C	MLO1	1.6
2241	YKL209C	STE6	1.6
2242	YGL221C	NIF3	1.6
2243	YLR157C	ASP3-2	1.6
2244	YDR376W	ARH1	1.6
2245	YHL020C	OPI1	1.6
2246	YKL135C	APL2	1.6
2247	YPR200C	ARR2	1.6
2248	YDR523C	SPS1	1.6
2249	YMR289W	ABZ2	1.6
2250	YKR065C	PAM17	1.6
2251	YJL096W	MRPL49	1.6
2252	YPR082C	DIB1	1.6
2253	YDL224C	WHI4	1.6
2254	YLR329W	REC102	1.6
2255	YMR294W	JNM1	1.6
2256	YOR352W	TFB6	1.6
2257	YBR200W	BEM1	1.6
2258	YEL009C	GCN4	1.6
2259	YNL312W	RFA2	1.6
2260	YDR004W	RAD57	1.6
2261	YHR142W	CHS7	1.6
2262	YHR103W	SBE22	1.6
2263	YOL051W	GAL11	1.6
2264	YOR336W	KRE5	1.6
2265	YKL198C	PTK1	1.6
2266	YNL330C	RPD3	1.6
2267	YMR054W	STV1	1.6
2268	YOR030W	DFG16	1.6
2269	YKL095W	YJU2	1.6
2270	YDL170W	UGA3	1.6
2271	YCR033W	SNT1	1.6
2272	YDR295C	HDA2	1.6
2273	YEL063C	CAN1	1.6
2274	YPR194C	OPT2	1.6
2275	YNL251C	NRD1	1.6
2276	YMR112C	MED11	1.6
2277	YGL125W	MET13	1.6
2278	YBL051C	PIN4	1.6
2279	YMR061W	RNA14	1.6
2280	YGR170W	PSD2	1.6
2281	YER180C	ISC10	1.6
2282	YDR309C	GIC2	1.6
2283	YOR191W	ULS1	1.6
2284	YHR092C	HXT4	1.6
2285	YDR034W-B	YDR034W-B	1.6
2286	YPL137C	GIP3	1.6
2287	YDR116C	MRPL1	1.6
2288	YGL224C	SDT1	1.6
2289	YNL056W	OCA2	1.6
2290	YER147C	SCC4	1.6
2291	YOR076C	SKI7	1.6
2292	YLR227C	ADY4	1.6
2293	YLR181C	VTA1	1.6
2294	YAR042W	SWH1	1.6
2295	YDL044C	MTF2	1.6
2296	YGR249W	MGA1	1.6
2297	YPR045C	THP3	1.6
2298	YLR148W	PEP3	1.6
2299	YHR191C	CTF8	1.6
2300	YMR062C	ARG7	1.6
2301	YMR120C	ADE17	1.6
2302	YOR265W	RBL2	1.6
2303	YKL025C	PAN3	1.6
2304	YOR192C	THI72	1.6
2305	YHR202W	SMN1	1.6
2306	YNL104C	LEU4	1.6
2307	YMR103C	YMR103C	1.6
2308	YNL229C	URE2	1.6
2309	YML109W	ZDS2	1.6
2310	YLR213C	CRR1	1.6
2311	YBR019C	GAL10	1.6
2312	YDR456W	NHX1	1.6
2313	YER040W	GLN3	1.6
2314	YNL147W	LSM7	1.6
2315	YEL073C	YEL073C	1.6
2316	YDR130C	FIN1	1.6
2317	YPR176C	BET2	1.6
2318	YLR015W	BRE2	1.6
2319	YLR194C	NCW2	1.6
2320	YDR128W	MTC5	1.6
2321	YLR361C	DCR2	1.6
2322	YPL236C	ENV7	1.6
2323	YDR038C	ENA5	1.6
2324	YAL063C	FLO9	1.6
2325	YGR263C	SAY1	1.6
2326	YGL240W	DOC1	1.6
2327	YPR035W	GLN1	1.6
2328	YBR058C	UBP14	1.6
2329	YIL005W	EPS1	1.6
2330	YPL163C	SVS1	1.6
2331	YGR292W	MAL12	1.6
2332	YER106W	MAM1	1.6
2333	YBR218C	PYC2	1.6
2334	YEL065W	SIT1	1.6
2335	YGR207C	CIR1	1.6
2336	YPR131C	NAT3	1.6
2337	YGL001C	ERG26	1.6
2338	YMR157C	AIM36	1.6
2339	YKL061W	BLI1	1.6
2340	YOL062C	APM4	1.6
2341	YLR314C	CDC3	1.6
2342	YFL054C	AQY3	1.6
2343	YOR394W	PAU21	1.6
2344	YOR187W	TUF1	1.6
2345	YMR060C	SAM37	1.6
2346	YGR247W	CPD1	1.6
2347	YBR110W	ALG1	1.6
2348	YKL220C	FRE2	1.6
2349	YKR080W	MTD1	1.6
2350	YML112W	CTK3	1.6
2351	YDR311W	TFB1	1.6
2352	YDR477W	SNF1	1.6
2353	YLR394W	CST9	1.6
2354	YPL281C	ERR2	1.6
2355	YML009C	MRPL39	1.6
2356	YFL048C	EMP47	1.6
2357	YDR118W	APC4	1.6
2358	YDR063W	AIM7	1.6
2359	YMR213W	CEF1	1.6
2360	YML025C	YML6	1.6
2361	YKL052C	ASK1	1.6
2362	YOL148C	SPT20	1.6
2363	YGR241C	YAP1802	1.5
2364	YDR362C	TFC6	1.5
2365	YGL066W	SGF73	1.5
2366	YKL149C	DBR1	1.5
2367	YDR387C	CIN10	1.5
2368	YHR114W	BZZ1	1.5
2369	YMR087W	PDL32	1.5
2370	YMR085W	YMR085W	1.5
2371	YIL031W	ULP2	1.5
2372	YPR156C	TPO3	1.5
2373	YMR267W	PPA2	1.5
2374	YOR196C	LIP5	1.5
2375	YLR001C	YLR001C	1.5
2376	YOR385W	YOR385W	1.5
2377	YDL088C	ASM4	1.5
2378	YHR015W	MIP6	1.5
2379	YDL119C	HEM25	1.5
2380	YDL087C	LUC7	1.5
