SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUP1

Rank	Gene	Common	Score
1605	YDL061C	RPS29B	1.7
1606	YKR048C	NAP1	1.7
1607	YPL090C	RPS6A	1.7
1608	YBR222C	PCS60	1.7
1609	YGL226C-A	OST5	1.7
1610	YLR002C	NOC3	1.7
1611	YAL026C	DRS2	1.7
1612	YDR077W	SED1	1.7
1613	YOL070C	NBA1	1.7
1614	YEL016C	NPP2	1.7
1615	YNL075W	IMP4	1.7
1616	YOL028C	YAP7	1.7
1617	YOR026W	BUB3	1.7
1618	YLR430W	SEN1	1.7
1619	YLL012W	YEH1	1.7
1620	YDL192W	ARF1	1.7
1621	YPL210C	SRP72	1.7
1622	YKL033W	TTI1	1.7
1623	YKL096W-A	CWP2	1.7
1624	YOR016C	ERP4	1.7
1625	YER056C-A	RPL34A	1.7
1626	YNL264C	PDR17	1.7
1627	YML105C	SEC65	1.7
1628	YGL129C	RSM23	1.7
1629	YGR280C	PXR1	1.7
1630	YDR372C	VPS74	1.7
1631	YHR158C	KEL1	1.7
1632	YGR169C	PUS6	1.7
1633	YJL194W	CDC6	1.7
1634	YHR010W	RPL27A	1.7
1635	YBR068C	BAP2	1.7
1636	YIL115C	NUP159	1.7
1637	YFL017C	GNA1	1.7
1638	YML012W	ERV25	1.7
1639	YEL052W	AFG1	1.7
1640	YGL100W	SEH1	1.7
1641	YOL124C	TRM11	1.7
1642	YHR114W	BZZ1	1.7
1643	YPL075W	GCR1	1.7
1644	YPL058C	PDR12	1.7
1645	YKL008C	LAC1	1.7
1646	YMR177W	MMT1	1.7
1647	YLR399C	BDF1	1.7
1648	YMR220W	ERG8	1.7
1649	YKL148C	SDH1	1.7
1650	YKR080W	MTD1	1.7
1651	YER171W	RAD3	1.7
1652	YDR362C	TFC6	1.7
1653	YIL135C	VHS2	1.7
1654	YCL001W	RER1	1.7
1655	YGR047C	TFC4	1.7
1656	YPL172C	COX10	1.7
1657	YFL026W	STE2	1.7
1658	YDR165W	TRM82	1.7
1659	YCL025C	AGP1	1.7
1660	YLR381W	CTF3	1.7
1661	YNL111C	CYB5	1.7
1662	YLR406C	RPL31B	1.7
1663	YNL255C	GIS2	1.7
1664	YGR152C	RSR1	1.7
1665	YLR228C	ECM22	1.7
1666	YDR301W	CFT1	1.7
1667	YJL148W	RPA34	1.7
1668	YDR205W	MSC2	1.7
1669	YBR185C	MBA1	1.7
1670	YCR075C	ERS1	1.7
1671	YLR371W	ROM2	1.7
1672	YDR147W	EKI1	1.7
1673	YLR361C	DCR2	1.7
1674	YML046W	PRP39	1.7
1675	YDR107C	TMN2	1.7
1676	YIL070C	MAM33	1.7
1677	YFR013W	IOC3	1.7
1678	YOR143C	THI80	1.7
1679	YGL197W	MDS3	1.7
1680	YJL112W	MDV1	1.7
1681	YMR273C	ZDS1	1.7
1682	YLR115W	CFT2	1.7
1683	YOR312C	RPL20B	1.7
1684	YPL198W	RPL7B	1.7
1685	YOR123C	LEO1	1.7
1686	YDR108W	TRS85	1.7
1687	YOL090W	MSH2	1.7
1688	YPL144W	POC4	1.7
1689	YBR083W	TEC1	1.7
1690	YDR182W	CDC1	1.7
1691	YDR224C	HTB1	1.7
1692	YIL149C	MLP2	1.7
1693	YKL210W	UBA1	1.7
1694	YGL068W	MNP1	1.7
1695	YCL051W	LRE1	1.7
1696	YPL116W	HOS3	1.7
1697	YKL173W	SNU114	1.7
1698	YFL041W	FET5	1.7
1699	YDL217C	TIM22	1.7
1700	YCL018W	LEU2	1.7
1701	YOL019W	TOS7	1.7
1702	YOL006C	TOP1	1.7
1703	YNL267W	PIK1	1.7
1704	YJL145W	SFH5	1.7
1705	YDR399W	HPT1	1.7
1706	YPR139C	LOA1	1.7
1707	YDR300C	PRO1	1.7
1708	YJR063W	RPA12	1.7
1709	YHR115C	DMA1	1.7
1710	YCR002C	CDC10	1.7
1711	YOR184W	SER1	1.7
1712	YIL148W	RPL40A	1.7
1713	YER004W	FMP52	1.7
1714	YCR089W	FIG2	1.7
1715	YDR116C	MRPL1	1.7
1716	YKL058W	TOA2	1.7
1717	YPL234C	VMA11	1.7
1718	YBR195C	MSI1	1.7
1719	YDR050C	TPI1	1.7
1720	YMR011W	HXT2	1.7
1721	YAL025C	MAK16	1.7
1722	YLR086W	SMC4	1.7
1723	YMR288W	HSH155	1.7
1724	YOL140W	ARG8	1.7
1725	YJL192C	SOP4	1.7
1726	YEL029C	BUD16	1.7
1727	YNL218W	MGS1	1.7
1728	YOR231W	MKK1	1.7
1729	YOR142W	LSC1	1.7
1730	YHL015W	RPS20	1.7
1731	YML014W	TRM9	1.7
1732	YCR073W-A	SOL2	1.7
1733	YJL201W	ECM25	1.7
1734	YOR009W	TIR4	1.7
1735	YGL135W	RPL1B	1.7
1736	YIL121W	QDR2	1.7
1737	YNL125C	ESBP6	1.7
1738	YGL186C	TPN1	1.7
1739	YEL056W	HAT2	1.7
1740	YIL031W	ULP2	1.7
1741	YJR059W	PTK2	1.7
1742	YGL058W	RAD6	1.7
1743	YDL066W	IDP1	1.7
1744	YIL002C	INP51	1.7
1745	YPR133W-A	TOM5	1.7
1746	YNL271C	BNI1	1.7
1747	YKL172W	EBP2	1.7
1748	YGR134W	CAF130	1.7
1749	YER172C	BRR2	1.7
1750	YBR102C	EXO84	1.7
1751	YKL005C	BYE1	1.7
1752	YOR011W	AUS1	1.7
1753	YHR036W	BRL1	1.7
1754	YPL098C	MGR2	1.7
1755	YHR201C	PPX1	1.7
1756	YHL032C	GUT1	1.7
1757	YBR229C	ROT2	1.7
1758	YLR003C	CMS1	1.7
1759	YKL183W	LOT5	1.7
1760	YPR171W	BSP1	1.7
1761	YNR028W	CPR8	1.7
1762	YPL016W	SWI1	1.7
1763	YHR179W	OYE2	1.7
1764	YIL016W	SNL1	1.7
1765	YHR178W	STB5	1.7
1766	YDR524C	AGE1	1.7
1767	YDR339C	FCF1	1.7
1768	YPR189W	SKI3	1.7
1769	YNL240C	NAR1	1.7
1770	YOR232W	MGE1	1.7
1771	YOR094W	ARF3	1.7
1772	YNL207W	RIO2	1.7
1773	YNL106C	INP52	1.7
1774	YDL219W	DTD1	1.7
1775	YGL189C	RPS26A	1.7
1776	YLR181C	VTA1	1.7
1777	YPR035W	GLN1	1.7
1778	YDL203C	ACK1	1.7
1779	YGL246C	RAI1	1.7
1780	YLR231C	BNA5	1.7
1781	YOR230W	WTM1	1.7
1782	YJL065C	DLS1	1.7
1783	YJR004C	SAG1	1.7
1784	YKR095W	MLP1	1.7
1785	YLR386W	VAC14	1.7
1786	YOR008C	SLG1	1.7
1787	YLR260W	LCB5	1.7
1788	YER082C	UTP7	1.7
1789	YOR383C	FIT3	1.7
1790	YML057W	CMP2	1.7
1791	YHR047C	AAP1	1.7
1792	YOL141W	PPM2	1.7
1793	YHR155W	LAM1	1.7
1794	YKL018W	SWD2	1.7
1795	YHR076W	PTC7	1.7
1796	YMR257C	PET111	1.7
1797	YOR117W	RPT5	1.7
1798	YGL150C	INO80	1.7
1799	YOR145C	PNO1	1.7
1800	YML029W	USA1	1.7
1801	YPR031W	NTO1	1.7
1802	YLR206W	ENT2	1.7
1803	YOR267C	HRK1	1.7
1804	YHR169W	DBP8	1.7
1805	YPL218W	SAR1	1.7
1806	YER087C-B	SBH1	1.7
1807	YBR059C	AKL1	1.7
1808	YEL050C	RML2	1.7
1809	YJR103W	URA8	1.7
1810	YDR152W	GIR2	1.7
1811	YKL179C	COY1	1.7
1812	YEL060C	PRB1	1.7
1813	YLL004W	ORC3	1.7
1814	YPR164W	MMS1	1.7
1815	YOR317W	FAA1	1.7
1816	YHL013C	OTU2	1.7
1817	YKR088C	TVP38	1.7
1818	YDR283C	GCN2	1.7
1819	YER072W	VTC1	1.7
1820	YGL055W	OLE1	1.7
1821	YML058W	SML1	1.7
1822	YLL029W	FRA1	1.7
1823	YOR034C	AKR2	1.7
1824	YDR169C	STB3	1.7
1825	YML064C	TEM1	1.7
1826	YER040W	GLN3	1.7
1827	YFL034C-B	MOB2	1.7
1828	YOR337W	TEA1	1.7
1829	YBL015W	ACH1	1.7
1830	YPL242C	IQG1	1.7
1831	YDR225W	HTA1	1.7
1832	YHR142W	CHS7	1.7
1833	YIL052C	RPL34B	1.7
1834	YDL190C	UFD2	1.7
1835	YER018C	SPC25	1.7
1836	YNL299W	TRF5	1.7
1837	YGR192C	TDH3	1.7
1838	YLR450W	HMG2	1.7
1839	YDL178W	DLD2	1.7
1840	YNL329C	PEX6	1.7
1841	YPR065W	ROX1	1.7
1842	YIL143C	SSL2	1.7
1843	YMR319C	FET4	1.7
1844	YGR054W	YGR054W	1.7
1845	YPL129W	TAF14	1.7
1846	YKL020C	SPT23	1.7
1847	YIL044C	AGE2	1.7
1848	YKR003W	OSH6	1.7
1849	YDL036C	PUS9	1.7
1850	YIR008C	PRI1	1.7
1851	YPL157W	TGS1	1.7
1852	YPR032W	SRO7	1.7
1853	YIL019W	FAF1	1.7
1854	YOR136W	IDH2	1.7
1855	YBR155W	CNS1	1.7
1856	YHR132C	ECM14	1.7
1857	YOL093W	TRM10	1.7
1858	YDL102W	POL3	1.7
1859	YDL225W	SHS1	1.7
1860	YIL119C	RPI1	1.7
1861	YDL080C	THI3	1.7
1862	YOR004W	UTP23	1.7
1863	YBR153W	RIB7	1.7
1864	YNL135C	FPR1	1.7
1865	YKL028W	TFA1	1.7
1866	YKL143W	LTV1	1.7
1867	YOR023C	AHC1	1.7
1868	YNL137C	NAM9	1.7
1869	YPR176C	BET2	1.7
1870	YBL046W	PSY4	1.7
1871	YLR332W	MID2	1.6
1872	YOL010W	RCL1	1.6
1873	YAR073W	IMD1	1.6
1874	YHR021C	RPS27B	1.6
1875	YDR075W	PPH3	1.6
1876	YER177W	BMH1	1.6
1877	YFL036W	RPO41	1.6
1878	YJR094W-A	RPL43B	1.6
1879	YBR156C	SLI15	1.6
1880	YDR159W	SAC3	1.6
1881	YOL144W	NOP8	1.6
1882	YOR027W	STI1	1.6
1883	YMR042W	ARG80	1.6
1884	YIL079C	AIR1	1.6
1885	YGR157W	CHO2	1.6
1886	YOL127W	RPL25	1.6
1887	YER174C	GRX4	1.6
1888	YMR019W	STB4	1.6
1889	YDL208W	NHP2	1.6
1890	YNL239W	LAP3	1.6
1891	YLR167W	RPS31	1.6
1892	YDR407C	TRS120	1.6
1893	YCL034W	LSB5	1.6
1894	YPL249C-A	RPL36B	1.6
1895	YJR144W	MGM101	1.6
1896	YDR447C	RPS17B	1.6
1897	YNR046W	TRM112	1.6
1898	YDL058W	USO1	1.6
1899	YMR044W	IOC4	1.6
1900	YFL008W	SMC1	1.6
1901	YDR390C	UBA2	1.6
1902	YNR011C	PRP2	1.6
1903	YHL020C	OPI1	1.6
1904	YLR028C	ADE16	1.6
1905	YPL091W	GLR1	1.6
1906	YDR320C	SWA2	1.6
1907	YCL061C	MRC1	1.6
1908	YGR020C	VMA7	1.6
1909	YJL189W	RPL39	1.6
1910	YHR049W	FSH1	1.6
1911	YEL051W	VMA8	1.6
1912	YOR281C	PLP2	1.6
1913	YMR013C	SEC59	1.6
1914	YPL125W	KAP120	1.6
1915	YDR335W	MSN5	1.6
1916	YML109W	ZDS2	1.6
1917	YDR110W	FOB1	1.6
1918	YLR330W	CHS5	1.6
1919	YDR148C	KGD2	1.6
1920	YHR154W	RTT107	1.6
1921	YFR024C-A	LSB3	1.6
1922	YBR233W	PBP2	1.6
1923	YDL029W	ARP2	1.6
1924	YDL056W	MBP1	1.6
1925	YHL023C	NPR3	1.6
1926	YGL228W	SHE10	1.6
1927	YAL048C	GEM1	1.6
1928	YER002W	NOP16	1.6
1929	YLR316C	TAD3	1.6
1930	YPL212C	PUS1	1.6
1931	YLR047C	FRE8	1.6
1932	YNL052W	COX5A	1.6
1933	YBR164C	ARL1	1.6
1934	YLR100W	ERG27	1.6
1935	YLR141W	RRN5	1.6
1936	YJL204C	RCY1	1.6
1937	YJR014W	TMA22	1.6
1938	YDR038C	ENA5	1.6
1939	YBR171W	SEC66	1.6
1940	YGR004W	PEX31	1.6
1941	YHR200W	RPN10	1.6
1942	YJR138W	IML1	1.6
1943	YDR135C	YCF1	1.6
1944	YDR428C	BNA7	1.6
1945	YER061C	CEM1	1.6
1946	YGL171W	ROK1	1.6
1947	YNL002C	RLP7	1.6
1948	YOR222W	ODC2	1.6
1949	YGR184C	UBR1	1.6
1950	YGR195W	SKI6	1.6
1951	YML067C	ERV41	1.6
1952	YOR226C	ISU2	1.6
1953	YOR113W	AZF1	1.6
1954	YER005W	YND1	1.6
1955	YNR003C	RPC34	1.6
1956	YKR006C	MRPL13	1.6
1957	YGR233C	PHO81	1.6
1958	YGR033C	TIM21	1.6
1959	YGL116W	CDC20	1.6
1960	YDR045C	RPC11	1.6
1961	YHR094C	HXT1	1.6
1962	YER026C	CHO1	1.6
1963	YNL153C	GIM3	1.6
1964	YNL312W	RFA2	1.6
1965	YNL183C	NPR1	1.6
1966	YBR008C	FLR1	1.6
1967	YJL117W	PHO86	1.6
1968	YJL029C	VPS53	1.6
1969	YMR275C	BUL1	1.6
1970	YDR487C	RIB3	1.6
1971	YCR019W	MAK32	1.6
1972	YHR181W	SVP26	1.6
1973	YGL066W	SGF73	1.6
1974	YOR159C	SME1	1.6
1975	YOR248W	YOR248W	1.6
1976	YOR070C	GYP1	1.6
1977	YDR501W	PLM2	1.6
1978	YBR030W	RKM3	1.6
1979	YDR411C	DFM1	1.6
1980	YKR065C	PAM17	1.6
1981	YDL033C	SLM3	1.6
1982	YDR021W	FAL1	1.6
1983	YJL060W	BNA3	1.6
1984	YDR002W	YRB1	1.6
1985	YPR114W	YPR114W	1.6
1986	YER176W	ECM32	1.6
1987	YJR109C	CPA2	1.6
1988	YLR219W	MSC3	1.6
1989	YER170W	ADK2	1.6
1990	YJR032W	CPR7	1.6
1991	YGL025C	PGD1	1.6
1992	YFL005W	SEC4	1.6
1993	YBL063W	KIP1	1.6
1994	YGL035C	MIG1	1.6
1995	YGL252C	RTG2	1.6
1996	YLR436C	ECM30	1.6
1997	YOL062C	APM4	1.6
1998	YLR383W	SMC6	1.6
1999	YLL019C	KNS1	1.6
2000	YAL058W	CNE1	1.6
2001	YLR033W	RSC58	1.6
2002	YOL121C	RPS19A	1.6
2003	YCL026C-A	FRM2	1.6
2004	YML032C	RAD52	1.6
2005	YAL005C	SSA1	1.6
2006	YGR105W	VMA21	1.6
2007	YAR003W	SWD1	1.6
2008	YOL145C	CTR9	1.6
2009	YDR434W	GPI17	1.6
2010	YIL006W	YIA6	1.6
2011	YER146W	LSM5	1.6
2012	YIL132C	CSM2	1.6
2013	YNL048W	ALG11	1.6
2014	YJL127C	SPT10	1.6
2015	YBR146W	MRPS9	1.6
2016	YJR072C	NPA3	1.6
2017	YGR063C	SPT4	1.6
2018	YDR117C	TMA64	1.6
2019	YJR101W	RSM26	1.6
2020	YHR129C	ARP1	1.6
2021	YBR216C	YBP1	1.6
2022	YDR349C	YPS7	1.6
2023	YDR284C	DPP1	1.6
2024	YOL155C	HPF1	1.6
2025	YPR080W	TEF1	1.6
2026	YJR006W	POL31	1.6
2027	YBR081C	SPT7	1.6
2028	YJR133W	XPT1	1.6
2029	YPL241C	CIN2	1.6
2030	YGL237C	HAP2	1.6
2031	YCR004C	YCP4	1.6
2032	YIL106W	MOB1	1.6
2033	YMR092C	AIP1	1.6
2034	YLR207W	HRD3	1.6
2035	YFR031C	SMC2	1.6
2036	YLL038C	ENT4	1.6
2037	YDL209C	CWC2	1.6
2038	YKL154W	SRP102	1.6
2039	YDR375C	BCS1	1.6
2040	YDR437W	GPI19	1.6
2041	YLR315W	NKP2	1.6
2042	YNL317W	PFS2	1.6
2043	YPL274W	SAM3	1.6
2044	YBL104C	SEA4	1.6
2045	YNL065W	AQR1	1.6
2046	YPL137C	GIP3	1.6
2047	YDL220C	CDC13	1.6
2048	YGR198W	YPP1	1.6
2049	YIL056W	VHR1	1.6
2050	YDR520C	URC2	1.6
2051	YGL209W	MIG2	1.6
2052	YGR282C	BGL2	1.6
2053	YKL042W	SPC42	1.6
2054	YLR215C	CDC123	1.6
2055	YML016C	PPZ1	1.6
2056	YCR086W	CSM1	1.6
2057	YBL092W	RPL32	1.6
2058	YDL182W	LYS20	1.6
2059	YLR220W	CCC1	1.6
2060	YBL067C	UBP13	1.6
2061	YJL093C	TOK1	1.6
2062	YDR099W	BMH2	1.6
2063	YJL209W	CBP1	1.6
2064	YPR156C	TPO3	1.6
2065	YLL013C	PUF3	1.6
2066	YMR119W	ASI1	1.6
2067	YHR037W	PUT2	1.6
2068	YNL113W	RPC19	1.6
2069	YGR217W	CCH1	1.6
2070	YGR084C	MRP13	1.6
2071	YPR165W	RHO1	1.6
2072	YDR528W	HLR1	1.6
2073	YOL110W	SHR5	1.6
2074	YAL041W	CDC24	1.6
2075	YGL043W	DST1	1.6
2076	YDR028C	REG1	1.6
2077	YMR161W	HLJ1	1.6
2078	YPR169W	JIP5	1.6
2079	YAR042W	SWH1	1.6
2080	YDL075W	RPL31A	1.6
2081	YBL057C	PTH2	1.6
2082	YER153C	PET122	1.6
2083	YLR130C	ZRT2	1.6
2084	YPR133C	SPN1	1.6
2085	YOR360C	PDE2	1.6
2086	YBL061C	SKT5	1.6
2087	YGL198W	YIP4	1.6
2088	YPL008W	CHL1	1.6
2089	YOR056C	NOB1	1.6
2090	YOR304W	ISW2	1.6
2091	YLR420W	URA4	1.6
2092	YNL127W	FAR11	1.6
2093	YKL144C	RPC25	1.6
2094	YBR042C	CST26	1.6
2095	YDL135C	RDI1	1.6
2096	YDR128W	MTC5	1.6
2097	YKL126W	YPK1	1.6
2098	YBL016W	FUS3	1.6
2099	YDR111C	ALT2	1.6
2100	YDR123C	INO2	1.6
2101	YJR066W	TOR1	1.6
2102	YGL178W	MPT5	1.6
2103	YNL206C	RTT106	1.6
2104	YPR154W	PIN3	1.6
2105	YJL054W	TIM54	1.6
2106	YGL151W	NUT1	1.6
2107	YLR303W	MET17	1.6
2108	YIR004W	DJP1	1.6
2109	YKL213C	DOA1	1.6
2110	YEL058W	PCM1	1.6
2111	YER129W	SAK1	1.6
2112	YKR027W	BCH2	1.6
2113	YLL061W	MMP1	1.6
2114	YOR176W	HEM15	1.6
2115	YHR046C	INM1	1.6
2116	YGR170W	PSD2	1.6
2117	YNR047W	FPK1	1.6
2118	YOL089C	HAL9	1.6
2119	YER127W	LCP5	1.6
2120	YPR009W	SUT2	1.6
2121	YOR103C	OST2	1.6
2122	YPR051W	MAK3	1.6
2123	YKR044W	UIP5	1.6
2124	YML023C	NSE5	1.6
2125	YKL060C	FBA1	1.6
2126	YKR089C	TGL4	1.6
2127	YFR001W	LOC1	1.6
2128	YDL213C	NOP6	1.6
2129	YDR519W	FPR2	1.6
2130	YIL015W	BAR1	1.6
2131	YLR022C	SDO1	1.6
2132	YNL316C	PHA2	1.6
2133	YOR172W	YRM1	1.6
2134	YOR051C	ETT1	1.6
2135	YHR066W	SSF1	1.6
2136	YDL127W	PCL2	1.6
2137	YJL101C	GSH1	1.6
2138	YKL082C	RRP14	1.6
2139	YGR254W	ENO1	1.6
2140	YJL137C	GLG2	1.6
2141	YNL030W	HHF2	1.6
2142	YER157W	COG3	1.6
2143	YOL003C	PFA4	1.6
2144	YER149C	PEA2	1.6
2145	YNL229C	URE2	1.6
2146	YNL172W	APC1	1.6
2147	YIL050W	PCL7	1.6
2148	YBR104W	YMC2	1.6
2149	YPR191W	QCR2	1.6
2150	YDR406W	PDR15	1.6
2151	YJL063C	MRPL8	1.6
2152	YML071C	COG8	1.6
2153	YOR156C	NFI1	1.6
2154	YMR186W	HSC82	1.6
2155	YIL035C	CKA1	1.6
2156	YBR175W	SWD3	1.6
2157	YDR201W	SPC19	1.6
2158	YDR518W	EUG1	1.6
2159	YPL042C	SSN3	1.6
2160	YDR470C	UGO1	1.6
2161	YHR069C	RRP4	1.6
2162	YDL123W	SNA4	1.6
2163	YOL081W	IRA2	1.6
2164	YDR086C	SSS1	1.6
2165	YCR011C	ADP1	1.6
2166	YGL244W	RTF1	1.6
2167	YNL158W	PGA1	1.6
2168	YGR271W	SLH1	1.6
2169	YAL011W	SWC3	1.6
2170	YBR043C	QDR3	1.6
2171	YJR053W	BFA1	1.6
2172	YDL001W	RMD1	1.6
2173	YOL149W	DCP1	1.6
2174	YDR459C	PFA5	1.6
2175	YBL058W	SHP1	1.6
2176	YDR322W	MRPL35	1.6
2177	YIL034C	CAP2	1.6
2178	YJL056C	ZAP1	1.6
2179	YFR040W	SAP155	1.6
2180	YBR267W	REI1	1.6
2181	YJL044C	GYP6	1.6
2182	YDR228C	PCF11	1.6
2183	YPR135W	CTF4	1.6
2184	YNL029C	KTR5	1.6
2185	YBR095C	RXT2	1.6
2186	YNL118C	DCP2	1.6
2187	YDR083W	RRP8	1.6
2188	YML061C	PIF1	1.6
2189	YDR485C	VPS72	1.6
2190	YJR112W	NNF1	1.6
2191	YGL062W	PYC1	1.6
2192	YFR048W	RMD8	1.6
2193	YOR194C	TOA1	1.6
2194	YLR274W	MCM5	1.6
2195	YNR023W	SNF12	1.6
2196	YNL099C	OCA1	1.6
2197	YDR019C	GCV1	1.6
2198	YGR062C	COX18	1.6
2199	YOL033W	MSE1	1.6
2200	YPL055C	LGE1	1.6
2201	YOR079C	ATX2	1.6
2202	YLR393W	ATP10	1.6
2203	YKL062W	MSN4	1.6
2204	YLR066W	SPC3	1.6
2205	YNL074C	MLF3	1.6
2206	YLL002W	RTT109	1.6
2207	YDR408C	ADE8	1.6
2208	YGR086C	PIL1	1.6
2209	YML120C	NDI1	1.6
2210	YOR045W	TOM6	1.6
2211	YMR223W	UBP8	1.6
2212	YMR224C	MRE11	1.6
2213	YBR214W	SDS24	1.6
2214	YCL039W	GID7	1.6
2215	YPL140C	MKK2	1.6
2216	YPL084W	BRO1	1.6
2217	YLR034C	SMF3	1.6
2218	YIL046W	MET30	1.6
2219	YDL132W	CDC53	1.6
2220	YML006C	GIS4	1.6
2221	YPL228W	CET1	1.6
2222	YBR073W	RDH54	1.6
2223	YIL095W	PRK1	1.6
2224	YKL140W	TGL1	1.6
2225	YOL111C	MDY2	1.6
2226	YEL018W	EAF5	1.6
2227	YDL030W	PRP9	1.6
2228	YER115C	SPR6	1.6
2229	YOR250C	CLP1	1.6
2230	YPR008W	HAA1	1.6
2231	YNL261W	ORC5	1.6
2232	YHR102W	KIC1	1.6
2233	YBR279W	PAF1	1.6
2234	YER099C	PRS2	1.6
2235	YER044C	ERG28	1.6
2236	YML021C	UNG1	1.6
2237	YJR048W	CYC1	1.6
2238	YPL031C	PHO85	1.6
2239	YIL066C	RNR3	1.6
2240	YKL096W	CWP1	1.6
2241	YPL224C	MMT2	1.6
2242	YCR028C-A	RIM1	1.6
2243	YIL051C	MMF1	1.6
2244	YIL088C	AVT7	1.6
2245	YBL081W	YBL081W	1.6
2246	YNR035C	ARC35	1.6
2247	YHR001W	OSH7	1.6
2248	YOR288C	MPD1	1.6
2249	YPL265W	DIP5	1.6
2250	YER075C	PTP3	1.6
2251	YDR138W	HPR1	1.6
2252	YFL049W	SWP82	1.6
2253	YLR226W	BUR2	1.6
2254	YNL088W	TOP2	1.6
2255	YKL157W	APE2	1.6
2256	YJL073W	JEM1	1.6
2257	YGL054C	ERV14	1.6
2258	YOL002C	IZH2	1.6
2259	YPL133C	RDS2	1.5
2260	YNL059C	ARP5	1.5
2261	YIL068C	SEC6	1.5
2262	YPR048W	TAH18	1.5
2263	YER132C	PMD1	1.5
2264	YER133W	GLC7	1.5
2265	YHR194W	MDM31	1.5
2266	YPR173C	VPS4	1.5
2267	YPL132W	COX11	1.5
2268	YNL162W	RPL42A	1.5
2269	YPL173W	MRPL40	1.5
2270	YGL255W	ZRT1	1.5
2271	YLR451W	LEU3	1.5
2272	YOL138C	RTC1	1.5
2273	YMR182C	RGM1	1.5
2274	YHR092C	HXT4	1.5
2275	YGR136W	LSB1	1.5
2276	YDL205C	HEM3	1.5
2277	YER081W	SER3	1.5
2278	YGL064C	MRH4	1.5
2279	YNL083W	SAL1	1.5
2280	YKR002W	PAP1	1.5
2281	YDR153C	ENT5	1.5
2282	YML092C	PRE8	1.5
2283	YMR179W	SPT21	1.5
2284	YGL221C	NIF3	1.5
2285	YCR009C	RVS161	1.5
2286	YBL101C	ECM21	1.5
2287	YMR270C	RRN9	1.5
2288	YGR096W	TPC1	1.5
2289	YOL129W	VPS68	1.5
2290	YKR066C	CCP1	1.5
2291	YIL114C	POR2	1.5
2292	YGL113W	SLD3	1.5
2293	YLR005W	SSL1	1.5
2294	YJL141C	YAK1	1.5
2295	YGL142C	GPI10	1.5
2296	YOR211C	MGM1	1.5
2297	YLR099C	ICT1	1.5
2298	YCL064C	CHA1	1.5
2299	YIL042C	PKP1	1.5
2300	YNL254C	RTC4	1.5
2301	YDL174C	DLD1	1.5
2302	YCL045C	EMC1	1.5
2303	YAL039C	CYC3	1.5
2304	YPR086W	SUA7	1.5
2305	YCR026C	NPP1	1.5
2306	YDR027C	VPS54	1.5
2307	YOR030W	DFG16	1.5
2308	YLR032W	RAD5	1.5
2309	YGR143W	SKN1	1.5
2310	YDL202W	MRPL11	1.5
2311	YGR081C	SLX9	1.5
2312	YNR039C	ZRG17	1.5
2313	YNL037C	IDH1	1.5
2314	YIL074C	SER33	1.5
2315	YLR120C	YPS1	1.5
2316	YBR150C	TBS1	1.5
2317	YMR121C	RPL15B	1.5
2318	YKL052C	ASK1	1.5
2319	YDR251W	PAM1	1.5
2320	YBR145W	ADH5	1.5
2321	YGR097W	ASK10	1.5
2322	YLR245C	CDD1	1.5
2323	YIL104C	SHQ1	1.5
2324	YBR003W	COQ1	1.5
2325	YGR181W	TIM13	1.5
2326	YKL125W	RRN3	1.5
2327	YMR165C	PAH1	1.5
2328	YJR148W	BAT2	1.5
2329	YLR313C	SPH1	1.5
2330	YPL018W	CTF19	1.5
2331	YBR207W	FTH1	1.5
2332	YKL051W	SFK1	1.5
2333	YPL266W	DIM1	1.5
2334	YBR103W	SIF2	1.5
2335	YKL174C	TPO5	1.5
2336	YJR093C	FIP1	1.5
2337	YGR036C	CAX4	1.5
2338	YBR118W	TEF2	1.5
2339	YOR065W	CYT1	1.5
2340	YLR248W	RCK2	1.5
2341	YDL161W	ENT1	1.5
2342	YPL103C	FMP30	1.5
2343	YOR144C	ELG1	1.5
2344	YDR006C	SOK1	1.5
2345	YGR113W	DAM1	1.5
2346	YKL194C	MST1	1.5
2347	YIL026C	IRR1	1.5
2348	YNL001W	DOM34	1.5
2349	YOL128C	YGK3	1.5
2350	YDR410C	STE14	1.5
2351	YLR199C	PBA1	1.5
2352	YBR181C	RPS6B	1.5
2353	YLR240W	VPS34	1.5
2354	YIL093C	RSM25	1.5
2355	YGL232W	TAN1	1.5
2356	YOR259C	RPT4	1.5
2357	YIR022W	SEC11	1.5
2358	YOL011W	PLB3	1.5
2359	YCR068W	ATG15	1.5
2360	YDR034C	LYS14	1.5
2361	YDL232W	OST4	1.5
2362	YGL203C	KEX1	1.5
2363	YLL041C	SDH2	1.5
2364	YNL098C	RAS2	1.5
2365	YLR077W	FMP25	1.5
2366	YER059W	PCL6	1.5
2367	YJL025W	RRN7	1.5
2368	YKL015W	PUT3	1.5
2369	YKL099C	UTP11	1.5
2370	YKL045W	PRI2	1.5
2371	YOR035C	SHE4	1.5
2372	YJL123C	MTC1	1.5
2373	YML017W	PSP2	1.5
2374	YLR363C	NMD4	1.5
2375	YML097C	VPS9	1.5
2376	YKL084W	HOT13	1.5
2377	YKR085C	MRPL20	1.5
2378	YDL197C	ASF2	1.5
2379	YLR351C	NIT3	1.5
2380	YOL094C	RFC4	1.5
