SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS17B

Rank	Gene	Common	Score
4064	YGR292W	MAL12	1.0
4065	YOR358W	HAP5	1.0
4066	YIL007C	NAS2	1.0
4067	YLR417W	VPS36	1.0
4068	YDR522C	SPS2	1.0
4069	YGR002C	SWC4	1.0
4070	YKL015W	PUT3	1.0
4071	YLR160C	ASP3-4	1.0
4072	YPL249C	GYP5	1.0
4073	YBR136W	MEC1	1.0
4074	YPR083W	MDM36	1.0
4075	YAL043C	PTA1	1.0
4076	YGL205W	POX1	1.0
4077	YOR215C	AIM41	1.0
4078	YDR065W	RRG1	1.0
4079	YMR224C	MRE11	1.0
4080	YMR276W	DSK2	1.0
4081	YFR014C	CMK1	1.0
4082	YIR028W	DAL4	1.0
4083	YOL113W	SKM1	1.0
4084	YGR202C	PCT1	1.0
4085	YMR250W	GAD1	1.0
4086	YBL097W	BRN1	1.0
4087	YIL002C	INP51	1.0
4088	YJR150C	DAN1	1.0
4089	YKL098W	MTC2	1.0
4090	YDR443C	SSN2	1.0
4091	YNR018W	RCF2	1.0
4092	YNL093W	YPT53	1.0
4093	YGL025C	PGD1	1.0
4094	YAL014C	SYN8	1.0
4095	YDR536W	STL1	1.0
4096	YDL089W	NUR1	1.0
4097	YOR052C	TMC1	1.0
4098	YJR130C	STR2	1.0
4099	YHR209W	CRG1	1.0
4100	YPL223C	GRE1	1.0
4101	YPL180W	TCO89	1.0
4102	YGR228W	YGR228W	1.0
4103	YNL009W	IDP3	1.0
4104	YBR289W	SNF5	1.0
4105	YDR516C	EMI2	1.0
4106	YNR074C	AIF1	1.0
4107	YJR126C	VPS70	1.0
4108	YJL059W	YHC3	1.0
4109	YML058W-A	HUG1	1.0
4110	YCL032W	STE50	0.9
4111	YJL013C	MAD3	0.9
4112	YBR297W	MAL33	0.9
4113	YJL093C	TOK1	0.9
4114	YMR094W	CTF13	0.9
4115	YMR106C	YKU80	0.9
4116	YDL115C	IWR1	0.9
4117	YOL011W	PLB3	0.9
4118	YDR545W	YRF1-1	0.9
4119	YNL267W	PIK1	0.9
4120	YJL161W	FMP33	0.9
4121	YNL055C	POR1	0.9
4122	YKR002W	PAP1	0.9
4123	YFR019W	FAB1	0.9
4124	YOR134W	BAG7	0.9
4125	YGR176W	YGR176W	0.9
4126	YNR061C	YNR061C	0.9
4127	YNL172W	APC1	0.9
4128	YDR222W	YDR222W	0.9
4129	YOR180C	DCI1	0.9
4130	YBR208C	DUR12	0.9
4131	YPR024W	YME1	0.9
4132	YBR117C	TKL2	0.9
4133	YIL005W	EPS1	0.9
4134	YGL141W	HUL5	0.9
4135	YBR216C	YBP1	0.9
4136	YDR386W	MUS81	0.9
4137	YMR156C	TPP1	0.9
4138	YCL051W	LRE1	0.9
4139	YJL154C	VPS35	0.9
4140	YMR119W	ASI1	0.9
4141	YNR031C	SSK2	0.9
4142	YBL088C	TEL1	0.9
4143	YPL100W	ATG21	0.9
4144	YLL001W	DNM1	0.9
4145	YDR359C	EAF1	0.9
4146	YDL113C	ATG20	0.9
4147	YGL093W	SPC105	0.9
4148	YPR122W	AXL1	0.9
4149	YER024W	YAT2	0.9
4150	YGR058W	PEF1	0.9
4151	YGL104C	VPS73	0.9
4152	YER128W	VFA1	0.9
4153	YNL139C	THO2	0.9
4154	YGL242C	ANK1	0.9
4155	YOR071C	NRT1	0.9
4156	YGR088W	CTT1	0.9
4157	YER116C	SLX8	0.9
4158	YJR110W	YMR1	0.9
4159	YPR081C	GRS2	0.9
4160	YKL076C	PSY1	0.9
4161	YDR505C	PSP1	0.9
4162	YLR394W	CST9	0.9
4163	YLR116W	MSL5	0.9
4164	YGR143W	SKN1	0.9
4165	YBL043W	ECM13	0.9
4166	YKL086W	SRX1	0.9
4167	YMR030W	RSF1	0.9
4168	YNL042W	BOP3	0.9
4169	YPL204W	HRR25	0.9
4170	YLL055W	YCT1	0.9
4171	YHR122W	CIA2	0.9
4172	YOR140W	SFL1	0.9
4173	YGR205W	TDA10	0.9
4174	YKR046C	PLN1	0.9
4175	YER175C	TMT1	0.9
4176	YCL004W	PGS1	0.9
4177	YNR025C	YNR025C	0.9
4178	YPR007C	REC8	0.9
4179	YLR245C	CDD1	0.9
4180	YLR165C	PUS5	0.9
4181	YCR032W	BPH1	0.9
4182	YPL214C	THI6	0.9
4183	YDR027C	VPS54	0.9
4184	YGR102C	GTF1	0.9
4185	YML007W	YAP1	0.9
4186	YNL138W-A	YSF3	0.9
4187	YER017C	AFG3	0.9
4188	YIL136W	OM45	0.9
4189	YKL025C	PAN3	0.9
4190	YDR160W	SSY1	0.9
4191	YML132W	COS3	0.9
4192	YMR297W	PRC1	0.9
4193	YDL144C	YDL144C	0.9
4194	YPL068C	YPL068C	0.9
4195	YHR173C	YHR173C	0.9
4196	YBR183W	YPC1	0.9
4197	YPR198W	SGE1	0.9
4198	YOL057W	YOL057W	0.9
4199	YML032C	RAD52	0.9
4200	YER139C	RTR1	0.9
4201	YKR039W	GAP1	0.9
4202	YDL091C	UBX3	0.9
4203	YCL017C	NFS1	0.9
4204	YOR141C	ARP8	0.9
4205	YKL020C	SPT23	0.9
4206	YDR157W	YDR157W	0.9
4207	YHR028C	DAP2	0.9
4208	YKL035W	UGP1	0.9
4209	YPL270W	MDL2	0.9
4210	YOR190W	SPR1	0.9
4211	YHL032C	GUT1	0.9
4212	YGL059W	PKP2	0.9
4213	YER013W	PRP22	0.9
4214	YOR178C	GAC1	0.9
4215	YGL149W	YGL149W	0.9
4216	YDR517W	GRH1	0.9
4217	YOR336W	KRE5	0.9
4218	YDR534C	FIT1	0.9
4219	YDL204W	RTN2	0.9
4220	YOR100C	CRC1	0.9
4221	YNL058C	YNL058C	0.9
4222	YBL083C	YBL083C	0.9
4223	YDR379W	RGA2	0.9
4224	YDR026C	NSI1	0.9
4225	YGR077C	PEX8	0.9
4226	YCL048W	SPS22	0.9
4227	YER179W	DMC1	0.9
4228	YOR181W	LAS17	0.9
4229	YIL143C	SSL2	0.9
4230	YMR008C	PLB1	0.9
4231	YLL054C	YLL054C	0.9
4232	YPL137C	GIP3	0.9
4233	YKL034W	TUL1	0.9
4234	YKR021W	ALY1	0.9
4235	YGR112W	SHY1	0.9
4236	YNR006W	VPS27	0.9
4237	YML068W	ITT1	0.9
4238	YPR178W	PRP4	0.9
4239	YER143W	DDI1	0.9
4240	YKL159C	RCN1	0.9
4241	YHR075C	PPE1	0.9
4242	YBR274W	CHK1	0.9
4243	YLR461W	PAU4	0.9
4244	YOR124C	UBP2	0.9
4245	YLR251W	SYM1	0.9
4246	YDL146W	LDB17	0.9
4247	YLR151C	PCD1	0.9
4248	YOR070C	GYP1	0.9
4249	YER040W	GLN3	0.9
4250	YNL250W	RAD50	0.9
4251	YDR314C	RAD34	0.9
4252	YHR002W	LEU5	0.9
4253	YLR256W	HAP1	0.9
4254	YBR230C	OM14	0.9
4255	YOL004W	SIN3	0.9
4256	YDR054C	CDC34	0.9
4257	YGR100W	MDR1	0.9
4258	YJL155C	FBP26	0.9
4259	YPR055W	SEC8	0.9
4260	YNR033W	ABZ1	0.9
4261	YKR049C	FMP46	0.9
4262	YPR040W	TIP41	0.9
4263	YOL132W	GAS4	0.9
4264	YHR104W	GRE3	0.9
4265	YGR194C	XKS1	0.9
4266	YOL082W	ATG19	0.9
4267	YJR155W	AAD10	0.9
4268	YLR080W	EMP46	0.9
4269	YHL026C	YHL026C	0.9
4270	YPL120W	VPS30	0.9
4271	YBR044C	TCM62	0.9
4272	YPR160W	GPH1	0.9
4273	YPL181W	CTI6	0.9
4274	YBL091C-A	SCS22	0.9
4275	YCR104W	PAU3	0.9
4276	YER005W	YND1	0.9
4277	YBL064C	PRX1	0.9
4278	YIL056W	VHR1	0.9
4279	YNR019W	ARE2	0.9
4280	YOR374W	ALD4	0.9
4281	YLR025W	SNF7	0.9
4282	YNL328C	MDJ2	0.9
4283	YHR021W-A	ECM12	0.9
4284	YLR362W	STE11	0.9
4285	YGL250W	RMR1	0.9
4286	YLR091W	GEP5	0.9
4287	YIL160C	POT1	0.9
4288	YLL019C	KNS1	0.9
4289	YAR050W	FLO1	0.9
4290	YFR032C	RRT5	0.9
4291	YKL193C	SDS22	0.9
4292	YIL164C	NIT1	0.9
4293	YBR126C	TPS1	0.9
4294	YMR107W	SPG4	0.9
4295	YCR011C	ADP1	0.9
4296	YGL240W	DOC1	0.9
4297	YNL224C	SQS1	0.9
4298	YKR029C	SET3	0.9
4299	YMR036C	MIH1	0.9
4300	YHR101C	BIG1	0.9
4301	YBR032W	YBR032W	0.9
4302	YCL040W	GLK1	0.9
4303	YAL062W	GDH3	0.9
4304	YHR198C	AIM18	0.9
4305	YPL070W	MUK1	0.9
4306	YKR009C	FOX2	0.9
4307	YKR034W	DAL80	0.9
4308	YGR288W	MAL13	0.9
4309	YBL047C	EDE1	0.9
4310	YNL190W	YNL190W	0.9
4311	YPL201C	YIG1	0.9
4312	YDR171W	HSP42	0.9
4313	YLR205C	HMX1	0.9
4314	YOR161C	PNS1	0.9
4315	YHR185C	PFS1	0.9
4316	YIL036W	CST6	0.9
4317	YOR349W	CIN1	0.9
4318	YAL053W	FLC2	0.9
4319	YNR032W	PPG1	0.9
4320	YNL150W	YNL150W	0.9
4321	YDL132W	CDC53	0.9
4322	YPR111W	DBF20	0.9
4323	YMR067C	UBX4	0.9
4324	YLR377C	FBP1	0.9
4325	YER095W	RAD51	0.9
4326	YOR351C	MEK1	0.9
4327	YPL134C	ODC1	0.9
4328	YDR185C	UPS3	0.9
4329	YEL012W	UBC8	0.9
4330	YHR176W	FMO1	0.9
4331	YGL167C	PMR1	0.9
4332	YNL103W	MET4	0.9
4333	YFL059W	SNZ3	0.9
4334	YBR182C	SMP1	0.9
4335	YGR243W	MPC3	0.9
4336	YDR466W	PKH3	0.9
4337	YMR271C	URA10	0.9
4338	YBR020W	GAL1	0.9
4339	YGR101W	PCP1	0.9
4340	YBL010C	LAA2	0.9
4341	YDL210W	UGA4	0.9
4342	YML047C	PRM6	0.9
4343	YDL119C	HEM25	0.9
4344	YML054C	CYB2	0.9
4345	YLR064W	PER33	0.9
4346	YMR101C	SRT1	0.9
4347	YJL118W	YJL118W	0.9
4348	YOL091W	SPO21	0.9
4349	YPR049C	ATG11	0.9
4350	YLR136C	TIS11	0.9
4351	YMR173W	DDR48	0.9
4352	YNL012W	SPO1	0.9
4353	YHR161C	YAP1801	0.9
4354	YNL173C	MDG1	0.9
4355	YDR039C	ENA2	0.9
4356	YHL030W	ECM29	0.9
4357	YNL279W	PRM1	0.9
4358	YNR048W	YNR048W	0.9
4359	YFL056C	AAD6	0.9
4360	YDR403W	DIT1	0.9
4361	YMR099C	YMR099C	0.9
4362	YOR083W	WHI5	0.9
4363	YER047C	SAP1	0.9
4364	YPR026W	ATH1	0.9
4365	YBR219C	YBR219C	0.9
4366	YML120C	NDI1	0.9
4367	YDR049W	VMS1	0.9
4368	YNR007C	ATG3	0.9
4369	YFL061W	DDI3	0.9
4370	YIL065C	FIS1	0.9
4371	YIR024C	INA22	0.9
4372	YIL154C	IMP21	0.9
4373	YBR298C	MAL31	0.9
4374	YLR240W	VPS34	0.9
4375	YHR004C	NEM1	0.9
4376	YDL020C	RPN4	0.9
4377	YOR350C	MNE1	0.9
4378	YML009C-A	YML009C-A	0.9
4379	YPR148C	YPR148C	0.9
4380	YOR172W	YRM1	0.9
4381	YDR251W	PAM1	0.9
4382	YPR121W	THI22	0.9
4383	YEL047C	FRD1	0.9
4384	YLR040C	AFB1	0.9
4385	YAL061W	BDH2	0.9
4386	YBL104C	SEA4	0.9
4387	YKL091C	YKL091C	0.9
4388	YDR070C	FMP16	0.9
4389	YBR237W	PRP5	0.9
4390	YPL165C	SET6	0.9
4391	YPR002W	PDH1	0.9
4392	YBL086C	YBL086C	0.9
4393	YOR131C	YOR131C	0.9
4394	YPR001W	CIT3	0.9
4395	YOR347C	PYK2	0.9
4396	YGR023W	MTL1	0.9
4397	YDR056C	EMC10	0.9
4398	YOL015W	IRC10	0.9
4399	YLR346C	CIS1	0.9
4400	YFL013C	IES1	0.9
4401	YFL003C	MSH4	0.9
4402	YLL040C	VPS13	0.9
4403	YAL067C	SEO1	0.9
4404	YML081W	TDA9	0.9
4405	YJR161C	COS5	0.9
4406	YLR427W	MAG2	0.9
4407	YER169W	RPH1	0.9
4408	YDL211C	YDL211C	0.9
4409	YHR087W	RTC3	0.9
4410	YGR070W	ROM1	0.9
4411	YKL189W	HYM1	0.9
4412	YDR196C	CAB5	0.9
4413	YDL216C	RRI1	0.9
4414	YHR192W	LNP1	0.9
4415	YJL084C	ALY2	0.9
4416	YIL122W	POG1	0.9
4417	YOR191W	ULS1	0.9
4418	YKL197C	PEX1	0.9
4419	YNL008C	ASI3	0.9
4420	YJL060W	BNA3	0.9
4421	YHL027W	RIM101	0.9
4422	YAR042W	SWH1	0.9
4423	YMR204C	INP1	0.9
4424	YOR054C	VHS3	0.9
4425	YHR102W	KIC1	0.9
4426	YPR179C	HDA3	0.9
4427	YOR018W	ROD1	0.9
4428	YFR015C	GSY1	0.9
4429	YBR223C	TDP1	0.9
4430	YMR185W	RTP1	0.9
4431	YPR008W	HAA1	0.9
4432	YIL097W	FYV10	0.9
4433	YHR124W	NDT80	0.9
4434	YIL112W	HOS4	0.9
4435	YPR079W	MRL1	0.9
4436	YJR019C	TES1	0.9
4437	YBR273C	UBX7	0.9
4438	YIR029W	DAL2	0.9
4439	YOL084W	PHM7	0.9
4440	YBR272C	HSM3	0.9
4441	YGR006W	PRP18	0.9
4442	YNL035C	YNL035C	0.9
4443	YJR103W	URA8	0.9
4444	YDL239C	ADY3	0.9
4445	YDR142C	PEX7	0.9
4446	YMR137C	PSO2	0.9
4447	YLR425W	TUS1	0.9
4448	YOL063C	CRT10	0.9
4449	YNL241C	ZWF1	0.9
4450	YOR013W	IRC11	0.9
4451	YBL094C	YBL094C	0.9
4452	YLR104W	LCL2	0.9
4453	YKL063C	YKL063C	0.9
4454	YGR121C	MEP1	0.9
4455	YDL012C	YDL012C	0.9
4456	YNL127W	FAR11	0.9
4457	YKL129C	MYO3	0.9
4458	YLR371W	ROM2	0.9
4459	YPL015C	HST2	0.9
4460	YGL178W	MPT5	0.9
4461	YAL063C	FLO9	0.9
4462	YKL030W	YKL030W	0.9
4463	YJR030C	RBH2	0.9
4464	YNL318C	HXT14	0.9
4465	YMR221C	FMP42	0.9
4466	YFL009W	CDC4	0.9
4467	YGL121C	GPG1	0.9
4468	YER037W	PHM8	0.9
4469	YCR081W	SRB8	0.9
4470	YBR203W	COS111	0.9
4471	YBR255W	MTC4	0.9
4472	YGL196W	DSD1	0.9
4473	YDR330W	UBX5	0.9
4474	YPL206C	PGC1	0.9
4475	YKL047W	ANR2	0.9
4476	YNL274C	GOR1	0.9
4477	YKL217W	JEN1	0.9
4478	YHR151C	MTC6	0.9
4479	YBL049W	MOH1	0.9
4480	YDR406W	PDR15	0.9
4481	YKL201C	MNN4	0.9
4482	YHR150W	PEX28	0.9
4483	YGR281W	YOR1	0.9
4484	YPL154C	PEP4	0.9
4485	YBR059C	AKL1	0.9
4486	YPR095C	SYT1	0.9
4487	YJR056C	YJR056C	0.9
4488	YBR269C	SDH8	0.9
4489	YOL119C	MCH4	0.9
4490	YGR258C	RAD2	0.9
4491	YJR111C	PXP2	0.9
4492	YOR275C	RIM20	0.9
4493	YGL166W	CUP2	0.9
4494	YDL022W	GPD1	0.9
4495	YGL039W	YGL039W	0.9
4496	YBR231C	SWC5	0.9
4497	YNR047W	FPK1	0.9
4498	YGL179C	TOS3	0.9
4499	YML087C	AIM33	0.9
4500	YGL003C	CDH1	0.9
4501	YKL134C	OCT1	0.9
4502	YPR038W	IRC16	0.9
4503	YKR035W-A	DID2	0.9
4504	YIR035C	NRE1	0.9
4505	YLR322W	VPS65	0.9
4506	YLR144C	ACF2	0.9
4507	YJR106W	ECM27	0.9
4508	YCR030C	SYP1	0.9
4509	YLR117C	CLF1	0.9
4510	YDR057W	YOS9	0.9
4511	YER103W	SSA4	0.9
4512	YPR053C	YPR053C	0.9
4513	YJL053W	PEP8	0.9
4514	YOR138C	RUP1	0.9
4515	YPR185W	ATG13	0.9
4516	YPL033C	SRL4	0.9
4517	YOL098C	SDD3	0.9
4518	YNL230C	ELA1	0.9
4519	YDL110C	TMA17	0.9
4520	YPR075C	OPY2	0.9
4521	YPR050C	YPR050C	0.9
4522	YOL164W	BDS1	0.9
4523	YMR169C	ALD3	0.9
4524	YNL027W	CRZ1	0.9
4525	YJL042W	MHP1	0.9
4526	YML099C	ARG81	0.9
4527	YCR038C	BUD5	0.9
4528	YNL083W	SAL1	0.9
4529	YNL311C	SKP2	0.9
4530	YOR356W	CIR2	0.9
4531	YLL026W	HSP104	0.9
4532	YMR081C	ISF1	0.9
4533	YBR147W	RTC2	0.9
4534	YJR054W	KCH1	0.9
4535	YBR148W	YSW1	0.9
4536	YGR255C	COQ6	0.9
4537	YFL021W	GAT1	0.9
4538	YDR105C	TMS1	0.9
4539	YLR176C	RFX1	0.9
4540	YML079W	CFF1	0.9
4541	YGR071C	ENV11	0.9
4542	YPL022W	RAD1	0.9
4543	YOR245C	DGA1	0.9
4544	YGL175C	SAE2	0.9
4545	YPL275W	FDH2	0.9
4546	YDR425W	SNX41	0.9
4547	YHR166C	CDC23	0.9
4548	YIL125W	KGD1	0.9
4549	YJL005W	CYR1	0.9
4550	YER015W	FAA2	0.9
4551	YHR139C	SPS100	0.9
4552	YGL163C	RAD54	0.9
4553	YMR063W	RIM9	0.9
4554	YPR045C	THP3	0.9
4555	YEL049W	PAU2	0.9
4556	YDL096C	OPI6	0.9
4557	YDR350C	ATP22	0.9
4558	YPR066W	UBA3	0.9
4559	YBR128C	ATG14	0.9
4560	YAL056W	GPB2	0.9
4561	YHR032W	ERC1	0.9
4562	YGR117C	YGR117C	0.9
4563	YER045C	ACA1	0.9
4564	YOL117W	RRI2	0.9
4565	YPR184W	GDB1	0.9
4566	YDR445C	YDR445C	0.9
4567	YLR454W	FMP27	0.9
4568	YOR238W	YOR238W	0.9
4569	YJL156C	SSY5	0.9
4570	YKL207W	EMC3	0.9
4571	YKL038W	RGT1	0.9
4572	YMR135C	GID8	0.9
4573	YKR035C	OPI8	0.9
4574	YDR348C	PAL1	0.9
4575	YPL248C	GAL4	0.9
4576	YPR170C	YPR170C	0.9
4577	YOR014W	RTS1	0.9
4578	YER098W	UBP9	0.9
4579	YFR008W	FAR7	0.9
4580	YPR089W	YPR089W	0.9
4581	YIL088C	AVT7	0.9
4582	YCR106W	RDS1	0.9
4583	YGR017W	YGR017W	0.9
4584	YOR003W	YSP3	0.9
4585	YKR031C	SPO14	0.9
4586	YLR135W	SLX4	0.9
4587	YJR015W	YJR015W	0.9
4588	YHR199C	AIM46	0.9
4589	YGR150C	CCM1	0.9
4590	YFL050C	ALR2	0.9
4591	YNL321W	VNX1	0.9
4592	YLL018C-A	COX19	0.9
4593	YBR018C	GAL7	0.9
4594	YMR174C	PAI3	0.9
4595	YJR153W	PGU1	0.9
4596	YHR157W	REC104	0.9
4597	YOL072W	THP1	0.9
4598	YCL026C-B	HBN1	0.9
4599	YOR036W	PEP12	0.9
4600	YML128C	MSC1	0.9
4601	YER065C	ICL1	0.9
4602	YDR540C	IRC4	0.9
4603	YOR393W	ERR1	0.9
4604	YPR136C	YPR136C	0.9
4605	YER119C	AVT6	0.9
4606	YJL036W	SNX4	0.9
4607	YAL051W	OAF1	0.9
4608	YJL037W	IRC18	0.9
4609	YKL010C	UFD4	0.9
4610	YGR050C	YGR050C	0.9
4611	YCR026C	NPP1	0.9
4612	YJL105W	SET4	0.9
4613	YHR160C	PEX18	0.9
4614	YPL186C	UIP4	0.9
4615	YDR059C	UBC5	0.9
4616	YBR270C	BIT2	0.9
4617	YOR035C	SHE4	0.9
4618	YKR058W	GLG1	0.8
4619	YMR136W	GAT2	0.8
4620	YJL214W	HXT8	0.8
4621	YKR097W	PCK1	0.8
4622	YHL019C	APM2	0.8
4623	YGL131C	SNT2	0.8
4624	YDR283C	GCN2	0.8
4625	YJL102W	MEF2	0.8
4626	YCL069W	VBA3	0.8
4627	YMR134W	ERG29	0.8
4628	YGR235C	MIC26	0.8
4629	YIL006W	YIA6	0.8
4630	YHR096C	HXT5	0.8
4631	YDL024C	DIA3	0.8
4632	YIR015W	RPR2	0.8
4633	YPL084W	BRO1	0.8
4634	YBR280C	SAF1	0.8
4635	YKR089C	TGL4	0.8
4636	YMR020W	FMS1	0.8
4637	YKL075C	AAN1	0.8
4638	YNL109W	YNL109W	0.8
4639	YNL270C	ALP1	0.8
4640	YDR270W	CCC2	0.8
4641	YDR179W-A	NVJ3	0.8
4642	YLR382C	NAM2	0.8
4643	YOL100W	PKH2	0.8
4644	YLR278C	YLR278C	0.8
4645	YMR166C	MME1	0.8
4646	YNL089C	YNL089C	0.8
4647	YNL322C	KRE1	0.8
4648	YBL078C	ATG8	0.8
4649	YDR085C	AFR1	0.8
4650	YOR380W	RDR1	0.8
4651	YDR437W	GPI19	0.8
4652	YER080W	AIM9	0.8
4653	YKL188C	PXA2	0.8
4654	YML119W	YML119W	0.8
4655	YMR041C	ARA2	0.8
4656	YIL173W	VTH1	0.8
4657	YKR076W	ECM4	0.8
4658	YBR294W	SUL1	0.8
4659	YOR322C	LDB19	0.8
4660	YEL060C	PRB1	0.8
4661	YEL041W	YEF1	0.8
4662	YPL194W	DDC1	0.8
4663	YCL044C	MGR1	0.8
4664	YJR085C	TMH11	0.8
4665	YDR104C	SPO71	0.8
4666	YBR228W	SLX1	0.8
4667	YLL003W	SFI1	0.8
4668	YMR017W	SPO20	0.8
4669	YEL035C	UTR5	0.8
4670	YBR046C	ZTA1	0.8
4671	YER039C	HVG1	0.8
4672	YOL001W	PHO80	0.8
4673	YOR221C	MCT1	0.8
4674	YBL066C	SEF1	0.8
4675	YLR400W	YLR400W	0.8
4676	YIL013C	PDR11	0.8
4677	YJR062C	NTA1	0.8
4678	YLL005C	SPO75	0.8
4679	YLR234W	TOP3	0.8
4680	YLL007C	LMO1	0.8
4681	YMR175W	SIP18	0.8
4682	YGL222C	EDC1	0.8
4683	YCR079W	PTC6	0.8
4684	YJL023C	PET130	0.8
4685	YHR155W	LAM1	0.8
4686	YDL173W	PAR32	0.8
4687	YNL046W	YNL046W	0.8
4688	YPL251W	YPL251W	0.8
4689	YBR169C	SSE2	0.8
4690	YBR152W	SPP381	0.8
4691	YDL133W	SRF1	0.8
4692	YBR212W	NGR1	0.8
4693	YPR130C	YPR130C	0.8
4694	YDR009W	GAL3	0.8
4695	YNL128W	TEP1	0.8
4696	YGR122W	YGR122W	0.8
4697	YFR021W	ATG18	0.8
4698	YOL165C	AAD15	0.8
4699	YKL083W	YKL083W	0.8
4700	YDL156W	CMR1	0.8
4701	YCR073W-A	SOL2	0.8
4702	YAL001C	TFC3	0.8
4703	YOR060C	SLD7	0.8
4704	YNL106C	INP52	0.8
4705	YOR285W	RDL1	0.8
4706	YJL009W	YJL009W	0.8
4707	YGL249W	ZIP2	0.8
4708	YHL035C	VMR1	0.8
4709	YLL053C	YLL053C	0.8
4710	YER096W	SHC1	0.8
4711	YDL130W-A	STF1	0.8
4712	YMR105C	PGM2	0.8
4713	YGR223C	HSV2	0.8
4714	YGL251C	HFM1	0.8
4715	YEL011W	GLC3	0.8
4716	YDR244W	PEX5	0.8
4717	YPL236C	ENV7	0.8
4718	YOR235W	IRC13	0.8
4719	YOR031W	CRS5	0.8
4720	YBL037W	APL3	0.8
4721	YPR193C	HPA2	0.8
4722	YGL013C	PDR1	0.8
4723	YJR116W	TDA4	0.8
4724	YNL045W	LAP2	0.8
4725	YOR363C	PIP2	0.8
4726	YER185W	PUG1	0.8
4727	YHR079C-A	SAE3	0.8
4728	YAR035W	YAT1	0.8
4729	YMR004W	MVP1	0.8
4730	YLR324W	PEX30	0.8
4731	YOR388C	FDH1	0.8
4732	YPL167C	REV3	0.8
4733	YBR072W	HSP26	0.8
4734	YLR246W	ERF2	0.8
4735	YLR253W	CQD2	0.8
4736	YOL013C	HRD1	0.8
4737	YLR054C	OSW2	0.8
4738	YPL055C	LGE1	0.8
4739	YBL107C	MIX23	0.8
4740	YDL073W	AHK1	0.8
4741	YGL160W	AIM14	0.8
4742	YKR051W	HFL1	0.8
4743	YDR254W	CHL4	0.8
4744	YIR018W	YAP5	0.8
4745	YLR102C	APC9	0.8
4746	YJR035W	RAD26	0.8
4747	YLR219W	MSC3	0.8
4748	YNR056C	BIO5	0.8
4749	YAL034C-B	YAL034C-B	0.8
4750	YJR094C	IME1	0.8
4751	YDR096W	GIS1	0.8
4752	YAL017W	PSK1	0.8
4753	YJL106W	IME2	0.8
4754	YLR438W	CAR2	0.8
4755	YMR110C	HFD1	0.8
4756	YPL222W	FMP40	0.8
4757	YNL020C	ARK1	0.8
4758	YJR036C	HUL4	0.8
4759	YMR096W	SNZ1	0.8
4760	YKR067W	GPT2	0.8
4761	YNL333W	SNZ2	0.8
4762	YOL110W	SHR5	0.8
4763	YGR154C	GTO1	0.8
4764	YOR156C	NFI1	0.8
4765	YER162C	RAD4	0.8
4766	YOL105C	WSC3	0.8
4767	YJR129C	EFM3	0.8
4768	YBL075C	SSA3	0.8
4769	YLR431C	ATG23	0.8
4770	YPL230W	USV1	0.8
4771	YDR241W	BUD26	0.8
4772	YGR064W	YGR064W	0.8
4773	YGL194C	HOS2	0.8
4774	YOR255W	OSW1	0.8
4775	YBR250W	SPO23	0.8
4776	YIL155C	GUT2	0.8
4777	YBL074C	AAR2	0.8
4778	YPL039W	YPL039W	0.8
4779	YNL165W	YNL165W	0.8
4780	YML030W	RCF1	0.8
4781	YOR328W	PDR10	0.8
4782	YNL100W	MIC27	0.8
4783	YNL074C	MLF3	0.8
4784	YJR151C	DAN4	0.8
4785	YOL089C	HAL9	0.8
4786	YLR445W	GMC2	0.8
4787	YGR248W	SOL4	0.8
4788	YDR169C	STB3	0.8
4789	YER038C	KRE29	0.8
4790	YMR159C	ATG16	0.8
4791	YKL161C	KDX1	0.8
4792	YGL096W	TOS8	0.8
4793	YCL034W	LSB5	0.8
4794	YJL219W	HXT9	0.8
4795	YMR056C	AAC1	0.8
4796	YNL054W	VAC7	0.8
4797	YJL141C	YAK1	0.8
4798	YDR336W	MRX8	0.8
4799	YNL339C	YRF1-6	0.8
4800	YLR206W	ENT2	0.8
4801	YDR247W	VHS1	0.8
4802	YHR105W	YPT35	0.8
4803	YPR109W	GLD1	0.8
4804	YPL147W	PXA1	0.8
4805	YOR273C	TPO4	0.8
4806	YML101C-A	YML101C-A	0.8
4807	YFR029W	PTR3	0.8
4808	YDL222C	FMP45	0.8
4809	YMR165C	PAH1	0.8
4810	YIL031W	ULP2	0.8
4811	YJL195C	YJL195C	0.8
4812	YNL237W	YTP1	0.8
4813	YJL057C	IKS1	0.8
4814	YGR197C	SNG1	0.8
4815	YPR174C	CSA1	0.8
4816	YGL248W	PDE1	0.8
4817	YNL223W	ATG4	0.8
4818	YLR046C	YLR046C	0.8
4819	YIL048W	NEO1	0.8
4820	YLL029W	FRA1	0.8
4821	YKL146W	AVT3	0.8
4822	YDR040C	ENA1	0.8
4823	YMR302C	YME2	0.8
4824	YOR267C	HRK1	0.8
4825	YDR485C	VPS72	0.8
4826	YGL227W	VID30	0.8
4827	YKR098C	UBP11	0.8
4828	YGR236C	SPG1	0.8
4829	YBR090C	YBR090C	0.8
4830	YNL269W	BSC4	0.8
4831	YBR105C	VID24	0.8
4832	YDR525W	API2	0.8
4833	YNL331C	AAD14	0.8
4834	YKL224C	PAU16	0.8
4835	YAL048C	GEM1	0.8
4836	YDR333C	RQC1	0.8
