SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO32

Rank	Gene	Common	Score
1596	YDR056C	EMC10	1.0
1597	YHR009C	TDA3	1.0
1598	YOL100W	PKH2	1.0
1599	YGL261C	PAU11	1.0
1600	YDL099W	BUG1	1.0
1601	YPR199C	ARR1	1.0
1602	YNL314W	DAL82	1.0
1603	YDR259C	YAP6	1.0
1604	YOR298W	MUM3	1.0
1605	YJL140W	RPB4	1.0
1606	YJR126C	VPS70	1.0
1607	YBL090W	MRP21	1.0
1608	YBR071W	YBR071W	1.0
1609	YPR040W	TIP41	1.0
1610	YOR249C	APC5	1.0
1611	YLR456W	YLR456W	1.0
1612	YGL240W	DOC1	1.0
1613	YIL156W	UBP7	1.0
1614	YHR124W	NDT80	1.0
1615	YPL156C	PRM4	1.0
1616	YDR523C	SPS1	1.0
1617	YFL041W	FET5	1.0
1618	YDL101C	DUN1	1.0
1619	YPR007C	REC8	1.0
1620	YDR034W-B	YDR034W-B	1.0
1621	YOR362C	PRE10	1.0
1622	YLR054C	OSW2	1.0
1623	YGL073W	HSF1	1.0
1624	YHR157W	REC104	1.0
1625	YER027C	GAL83	1.0
1626	YMR141C	YMR141C	1.0
1627	YPL006W	NCR1	1.0
1628	YKL109W	HAP4	1.0
1629	YPL140C	MKK2	1.0
1630	YNL037C	IDH1	1.0
1631	YER030W	CHZ1	1.0
1632	YGL013C	PDR1	1.0
1633	YJR052W	RAD7	1.0
1634	YML009C	MRPL39	1.0
1635	YJR022W	LSM8	1.0
1636	YCR071C	IMG2	1.0
1637	YKR052C	MRS4	1.0
1638	YPL088W	YPL088W	1.0
1639	YLR247C	IRC20	1.0
1640	YMR158W	MRPS8	1.0
1641	YNL213C	RRG9	1.0
1642	YIL119C	RPI1	1.0
1643	YAR020C	PAU7	1.0
1644	YGR181W	TIM13	1.0
1645	YDR068W	DOS2	1.0
1646	YNL230C	ELA1	1.0
1647	YDR446W	ECM11	1.0
1648	YDR481C	PHO8	1.0
1649	YJL100W	LSB6	1.0
1650	YNL025C	SSN8	1.0
1651	YLR266C	PDR8	1.0
1652	YLR369W	SSQ1	1.0
1653	YDR237W	MRPL7	1.0
1654	YOR219C	STE13	1.0
1655	YMR255W	GFD1	1.0
1656	YDL139C	SCM3	1.0
1657	YER136W	GDI1	1.0
1658	YLR288C	MEC3	1.0
1659	YFR027W	ECO1	1.0
1660	YOR121C	YOR121C	1.0
1661	YJL082W	IML2	1.0
1662	YAR033W	MST28	1.0
1663	YDR456W	NHX1	1.0
1664	YNR047W	FPK1	1.0
1665	YLL046C	RNP1	1.0
1666	YER047C	SAP1	1.0
1667	YJL108C	PRM10	1.0
1668	YKR085C	MRPL20	1.0
1669	YHR152W	SPO12	1.0
1670	YNR064C	YNR064C	1.0
1671	YKL050C	LPX2	1.0
1672	YNL006W	LST8	1.0
1673	YER010C	YER010C	1.0
1674	YPR084W	YPR084W	1.0
1675	YFL018C	LPD1	1.0
1676	YDR084C	TVP23	1.0
1677	YIL063C	YRB2	1.0
1678	YGR170W	PSD2	1.0
1679	YKL218C	SRY1	1.0
1680	YLR135W	SLX4	1.0
1681	YJL094C	KHA1	1.0
1682	YCR019W	MAK32	1.0
1683	YPR103W	PRE2	1.0
1684	YHR112C	YHR112C	1.0
1685	YDR536W	STL1	1.0
1686	YBR036C	CSG2	1.0
1687	YFL058W	THI5	1.0
1688	YDR160W	SSY1	1.0
1689	YPR154W	PIN3	1.0
1690	YOR365C	YOR365C	1.0
1691	YDL197C	ASF2	1.0
1692	YER134C	YER134C	1.0
1693	YLL057C	JLP1	1.0
1694	YGR215W	RSM27	1.0
1695	YCR082W	AHC2	1.0
1696	YDR092W	UBC13	1.0
1697	YHL014C	YLF2	1.0
1698	YIL144W	NDC80	1.0
1699	YJR086W	STE18	1.0
1700	YMR267W	PPA2	1.0
1701	YBR278W	DPB3	1.0
1702	YKL157W	APE2	1.0
1703	YGL187C	COX4	1.0
1704	YOL009C	MDM12	1.0
1705	YOR298C-A	MBF1	1.0
1706	YDR411C	DFM1	1.0
1707	YGL032C	AGA2	1.0
1708	YFL060C	SNO3	1.0
1709	YDR163W	CWC15	1.0
1710	YJL206C	YJL206C	1.0
1711	YPL064C	CWC27	1.0
1712	YIL075C	RPN2	1.0
1713	YBR301W	PAU24	1.0
1714	YDL137W	ARF2	1.0
1715	YBR096W	YBR096W	1.0
1716	YPR002W	PDH1	1.0
1717	YCR075C	ERS1	1.0
1718	YLR390W	ECM19	1.0
1719	YMR325W	PAU19	1.0
1720	YLR203C	MSS51	1.0
1721	YNL212W	VID27	1.0
1722	YBR077C	SLM4	1.0
1723	YJL013C	MAD3	1.0
1724	YER039C-A	YER039C-A	1.0
1725	YDL048C	STP4	1.0
1726	YJL213W	YJL213W	1.0
1727	YOR110W	TFC7	1.0
1728	YBR299W	MAL32	1.0
1729	YLR281C	RSO55	1.0
1730	YDR270W	CCC2	1.0
1731	YMR009W	ADI1	1.0
1732	YPL270W	MDL2	1.0
1733	YAL056W	GPB2	1.0
1734	YBR129C	OPY1	1.0
1735	YGR179C	OKP1	1.0
1736	YKL061W	BLI1	1.0
1737	YKL161C	KDX1	1.0
1738	YPL225W	YPL225W	1.0
1739	YGL183C	MND1	1.0
1740	YJL096W	MRPL49	1.0
1741	YDR216W	ADR1	1.0
1742	YLR307W	CDA1	1.0
1743	YGL117W	ARO5	1.0
1744	YDR077W	SED1	1.0
1745	YDR090C	ILT1	1.0
1746	YDR505C	PSP1	1.0
1747	YJR138W	IML1	1.0
1748	YHR121W	LSM12	1.0
1749	YDR369C	XRS2	1.0
1750	YIL138C	TPM2	1.0
1751	YLR438W	CAR2	1.0
1752	YDL065C	PEX19	1.0
1753	YHR109W	CTM1	1.0
1754	YHR082C	KSP1	1.0
1755	YGL115W	SNF4	1.0
1756	YER065C	ICL1	1.0
1757	YBR161W	CSH1	1.0
1758	YPR075C	OPY2	1.0
1759	YJL219W	HXT9	1.0
1760	YNL252C	MRPL17	1.0
1761	YCL068C	YCL068C	1.0
1762	YPL059W	GRX5	1.0
1763	YCR096C	HMRA2	1.0
1764	YFL020C	PAU5	1.0
1765	YNL294C	RIM21	1.0
1766	YIL153W	RRD1	1.0
1767	YOR193W	PEX27	1.0
1768	YFR029W	PTR3	1.0
1769	YGL247W	BRR6	1.0
1770	YLR170C	APS1	1.0
1771	YNR006W	VPS27	1.0
1772	YBR066C	NRG2	1.0
1773	YKL025C	PAN3	1.0
1774	YNL241C	ZWF1	1.0
1775	YOR256C	TRE2	1.0
1776	YBL029W	YBL029W	1.0
1777	YFL051C	YFL051C	1.0
1778	YNL336W	COS1	1.0
1779	YBR258C	SHG1	1.0
1780	YLR350W	ORM2	1.0
1781	YBR184W	YBR184W	1.0
1782	YDL002C	NHP10	1.0
1783	YFL019C	YFL019C	1.0
1784	YIR027C	DAL1	1.0
1785	YMR232W	FUS2	1.0
1786	YLR049C	MLO50	1.0
1787	YDR402C	DIT2	1.0
1788	YFR047C	BNA6	1.0
1789	YNL019C	YNL019C	1.0
1790	YBR253W	SRB6	1.0
1791	YML029W	USA1	1.0
1792	YNL322C	KRE1	1.0
1793	YPL277C	YPL277C	1.0
1794	YLR421C	RPN13	1.0
1795	YOR090C	PTC5	1.0
1796	YBR105C	VID24	1.0
1797	YOR393W	ERR1	1.0
1798	YOR037W	CYC2	1.0
1799	YBR179C	FZO1	1.0
1800	YKL159C	RCN1	1.0
1801	YPL138C	SPP1	1.0
1802	YKL070W	YKL070W	1.0
1803	YPR179C	HDA3	1.0
1804	YDL067C	COX9	1.0
1805	YKL049C	CSE4	1.0
1806	YJR156C	THI11	1.0
1807	YDR373W	FRQ1	1.0
1808	YHR178W	STB5	1.0
1809	YDR323C	PEP7	1.0
1810	YHR054C	YHR054C	1.0
1811	YNL321W	VNX1	1.0
1812	YFR023W	PES4	1.0
1813	YJR084W	YJR084W	1.0
1814	YDR014W	RAD61	1.0
1815	YPR194C	OPT2	1.0
1816	YCR098C	GIT1	1.0
1817	YLR295C	ATP14	1.0
1818	YDL070W	BDF2	1.0
1819	YBL093C	ROX3	1.0
1820	YPL215W	CBP3	1.0
1821	YBL022C	PIM1	1.0
1822	YLR382C	NAM2	1.0
1823	YJR094C	IME1	1.0
1824	YBR165W	UBS1	1.0
1825	YDR067C	OCA6	1.0
1826	YDL045W-A	MRP10	1.0
1827	YCR014C	POL4	1.0
1828	YNL284C	MRPL10	1.0
1829	YKL005C	BYE1	1.0
1830	YHR051W	COX6	1.0
1831	YHR030C	SLT2	1.0
1832	YDR304C	CPR5	1.0
1833	YIR043C	YIR043C	1.0
1834	YLR329W	REC102	1.0
1835	YDL126C	CDC48	1.0
1836	YOR279C	RFM1	1.0
1837	YLR395C	COX8	1.0
1838	YDR427W	RPN9	1.0
1839	YHR168W	MTG2	1.0
1840	YBR168W	PEX32	1.0
1841	YAL039C	CYC3	1.0
1842	YLR079W	SIC1	1.0
1843	YNL181W	PBR1	1.0
1844	YDL005C	MED2	1.0
1845	YOR179C	SYC1	1.0
1846	YER017C	AFG3	1.0
1847	YGR084C	MRP13	1.0
1848	YOL122C	SMF1	1.0
1849	YDR332W	IRC3	1.0
1850	YJL046W	AIM22	1.0
1851	YDR268W	MSW1	1.0
1852	YDR376W	ARH1	1.0
1853	YJR159W	SOR1	1.0
1854	YMR065W	KAR5	1.0
1855	YOR317W	FAA1	1.0
1856	YGL119W	COQ8	1.0
1857	YJR011C	CAL4	1.0
1858	YDR019C	GCV1	1.0
1859	YPL167C	REV3	1.0
1860	YLR109W	AHP1	1.0
1861	YCL004W	PGS1	1.0
1862	YLR010C	TEN1	1.0
1863	YBR101C	FES1	1.0
1864	YOR377W	ATF1	1.0
1865	YDR347W	MRP1	1.0
1866	YBR063C	CNM1	1.0
1867	YML001W	YPT7	1.0
1868	YHL031C	GOS1	1.0
1869	YBR059C	AKL1	1.0
1870	YGL044C	RNA15	1.0
1871	YJL038C	LOH1	1.0
1872	YJR106W	ECM27	1.0
1873	YNL127W	FAR11	1.0
1874	YEL070W	DSF1	1.0
1875	YLR371W	ROM2	1.0
1876	YDR482C	CWC21	1.0
1877	YDR388W	RVS167	1.0
1878	YJR082C	EAF6	1.0
1879	YLR337C	VRP1	1.0
1880	YMR204C	INP1	1.0
1881	YNL138W	SRV2	1.0
1882	YMR021C	MAC1	1.0
1883	YHR015W	MIP6	1.0
1884	YDR080W	VPS41	1.0
1885	YNL051W	COG5	1.0
1886	YHR067W	HTD2	1.0
1887	YLR035C	MLH2	1.0
1888	YMR265C	YMR265C	1.0
1889	YMR084W	YMR084W	1.0
1890	YLR176C	RFX1	1.0
1891	YGL066W	SGF73	1.0
1892	YDL077C	VAM6	1.0
1893	YBR282W	MRPL27	1.0
1894	YMR112C	MED11	1.0
1895	YDR129C	SAC6	1.0
1896	YJL172W	CPS1	1.0
1897	YML130C	ERO1	1.0
1898	YDR430C	CYM1	1.0
1899	YER187W	YER187W	1.0
1900	YDR317W	HIM1	1.0
1901	YBR107C	IML3	1.0
1902	YER147C	SCC4	1.0
1903	YMR119W	ASI1	1.0
1904	YOL157C	IMA2	1.0
1905	YNL074C	MLF3	1.0
1906	YOR237W	HES1	1.0
1907	YPR028W	YOP1	1.0
1908	YEL064C	AVT2	1.0
1909	YNR019W	ARE2	1.0
1910	YCR102C	YCR102C	1.0
1911	YCR088W	ABP1	1.0
1912	YEL023C	YEL023C	1.0
1913	YKR078W	VPS501	1.0
1914	YDR040C	ENA1	1.0
1915	YDR501W	PLM2	1.0
1916	YBR150C	TBS1	1.0
1917	YFL034W	MIL1	1.0
1918	YDR540C	IRC4	1.0
1919	YNL008C	ASI3	1.0
1920	YJL059W	YHC3	1.0
1921	YPR166C	MRP2	1.0
1922	YKL039W	PTM1	1.0
1923	YMR060C	SAM37	1.0
1924	YBL095W	MRX3	1.0
1925	YGL159W	YGL159W	1.0
1926	YIR009W	MSL1	1.0
1927	YDR263C	DIN7	1.0
1928	YCR020C	PET18	1.0
1929	YMR103C	YMR103C	1.0
1930	YCR095C	OCA4	1.0
1931	YDL180W	AIT1	1.0
1932	YPR152C	URN1	1.0
1933	YAL032C	PRP45	1.0
1934	YOR163W	DDP1	1.0
1935	YIL167W	SDL1	1.0
1936	YGL068W	MNP1	1.0
1937	YBR160W	CDC28	1.0
1938	YBR022W	POA1	1.0
1939	YDR337W	MRPS28	1.0
1940	YGL114W	YGL114W	1.0
1941	YBL060W	YEL1	1.0
1942	YFL028C	CAF16	1.0
1943	YKL066W	YKL066W	1.0
1944	YDL190C	UFD2	1.0
1945	YBR146W	MRPS9	1.0
1946	YER042W	MXR1	1.0
1947	YPL149W	ATG5	1.0
1948	YNR010W	CSE2	1.0
1949	YDR176W	NGG1	1.0
1950	YFL013C	IES1	1.0
1951	YDL123W	SNA4	1.0
1952	YJR079W	YJR079W	1.0
1953	YDL108W	KIN28	1.0
1954	YML062C	MFT1	1.0
1955	YLR181C	VTA1	1.0
1956	YBR268W	MRPL37	1.0
1957	YML013W	UBX2	1.0
1958	YDL210W	UGA4	1.0
1959	YMR086W	SEG1	1.0
1960	YFL005W	SEC4	1.0
1961	YDR336W	MRX8	1.0
1962	YEL038W	UTR4	1.0
1963	YAR019C	CDC15	1.0
1964	YGL230C	YGL230C	1.0
1965	YPL177C	CUP9	1.0
1966	YBR207W	FTH1	1.0
1967	YJL026W	RNR2	1.0
1968	YMR306W	FKS3	1.0
1969	YMR289W	ABZ2	1.0
1970	YFR040W	SAP155	1.0
1971	YNL094W	APP1	1.0
1972	YIL028W	YIL028W	1.0
1973	YGL233W	SEC15	1.0
1974	YGR026W	YGR026W	1.0
1975	YKL098W	MTC2	1.0
1976	YOL150C	YOL150C	1.0
1977	YJR107W	LIH1	1.0
1978	YDR342C	HXT7	1.0
1979	YCR099C	YCR099C	1.0
1980	YDR230W	YDR230W	1.0
1981	YNL225C	CNM67	1.0
1982	YHL030W	ECM29	1.0
1983	YKL190W	CNB1	1.0
1984	YDL247W	MPH2	1.0
1985	YNL083W	SAL1	1.0
1986	YOL154W	ZPS1	1.0
1987	YHR029C	YHI9	1.0
1988	YHR103W	SBE22	1.0
1989	YJL216C	IMA5	1.0
1990	YFL027C	GYP8	1.0
1991	YLR304C	ACO1	1.0
1992	YKL095W	YJU2	1.0
1993	YDL035C	GPR1	1.0
1994	YDR105C	TMS1	1.0
1995	YPR135W	CTF4	1.0
1996	YNL335W	DDI2	1.0
1997	YFL021W	GAT1	1.0
1998	YFR021W	ATG18	1.0
1999	YJR148W	BAT2	1.0
2000	YNL320W	YNL320W	1.0
2001	YNR032W	PPG1	1.0
2002	YNL310C	ZIM17	1.0
2003	YLR024C	UBR2	1.0
2004	YDR051C	DET1	1.0
2005	YJR066W	TOR1	1.0
2006	YKR015C	YKR015C	1.0
2007	YJL077C	ICS3	1.0
2008	YNL192W	CHS1	1.0
2009	YJL099W	CHS6	1.0
2010	YJL079C	PRY1	1.0
2011	YOR057W	SGT1	1.0
2012	YLR240W	VPS34	1.0
2013	YER085C	YER085C	1.0
2014	YNL304W	YPT11	1.0
2015	YKR106W	GEX2	1.0
2016	YER185W	PUG1	1.0
2017	YGL015C	BIL2	1.0
2018	YKL090W	CUE2	1.0
2019	YBL059C-A	CMC2	1.0
2020	YIR022W	SEC11	1.0
2021	YDR179C	CSN9	1.0
2022	YLR092W	SUL2	1.0
2023	YMR100W	MUB1	1.0
2024	YNR033W	ABZ1	1.0
2025	YOR354C	MSC6	1.0
2026	YIL059C	YIL059C	1.0
2027	YPR124W	CTR1	1.0
2028	YBR250W	SPO23	1.0
2029	YGR136W	LSB1	1.0
2030	YJL084C	ALY2	1.0
2031	YJL107C	YJL107C	1.0
2032	YBR216C	YBP1	1.0
2033	YHR076W	PTC7	1.0
2034	YPL018W	CTF19	1.0
2035	YIL015W	BAR1	1.0
2036	YIL056W	VHR1	1.0
2037	YJR004C	SAG1	1.0
2038	YDR072C	IPT1	1.0
2039	YJR113C	RSM7	0.9
2040	YBL084C	CDC27	0.9
2041	YPL072W	UBP16	0.9
2042	YNL332W	THI12	0.9
2043	YNL052W	COX5A	0.9
2044	YGR087C	PDC6	0.9
2045	YER152C	YER152C	0.9
2046	YNL149C	PGA2	0.9
2047	YDR054C	CDC34	0.9
2048	YNL165W	YNL165W	0.9
2049	YGR113W	DAM1	0.9
2050	YLR163C	MAS1	0.9
2051	YFL038C	YPT1	0.9
2052	YIL014C-A	YIL014C-A	0.9
2053	YKL012W	PRP40	0.9
2054	YBR180W	DTR1	0.9
2055	YDL135C	RDI1	0.9
2056	YJL083W	TAX4	0.9
2057	YHR182W	RGD3	0.9
2058	YLL020C	YLL020C	0.9
2059	YMR124W	EPO1	0.9
2060	YDL173W	PAR32	0.9
2061	YPL055C	LGE1	0.9
2062	YDL017W	CDC7	0.9
2063	YDR118W	APC4	0.9
2064	YML020W	YML020W	0.9
2065	YLR082C	SRL2	0.9
2066	YIR001C	SGN1	0.9
2067	YKR007W	MEH1	0.9
2068	YER188W	YER188W	0.9
2069	YOR350C	MNE1	0.9
2070	YLR005W	SSL1	0.9
2071	YER184C	TOG1	0.9
2072	YER071C	TDA2	0.9
2073	YDR438W	THI74	0.9
2074	YGL224C	SDT1	0.9
2075	YNL026W	SAM50	0.9
2076	YDR027C	VPS54	0.9
2077	YOR007C	SGT2	0.9
2078	YPR013C	CMR3	0.9
2079	YDR405W	MRP20	0.9
2080	YOR025W	HST3	0.9
2081	YGR104C	SRB5	0.9
2082	YHR079C-A	SAE3	0.9
2083	YER088C	DOT6	0.9
2084	YNL239W	LAP3	0.9
2085	YDL009C	YDL009C	0.9
2086	YNL042W	BOP3	0.9
2087	YNL046W	YNL046W	0.9
2088	YDR314C	RAD34	0.9
2089	YLR330W	CHS5	0.9
2090	YMR294W	JNM1	0.9
2091	YOL089C	HAL9	0.9
2092	YFR039C	OSW7	0.9
2093	YPL202C	AFT2	0.9
2094	YER104W	RTT105	0.9
2095	YGL262W	YGL262W	0.9
2096	YJL093C	TOK1	0.9
2097	YGR097W	ASK10	0.9
2098	YKR055W	RHO4	0.9
2099	YBR095C	RXT2	0.9
2100	YGR037C	ACB1	0.9
2101	YIL060W	YIL060W	0.9
2102	YGR163W	GTR2	0.9
2103	YPR091C	NVJ2	0.9
2104	YNL259C	ATX1	0.9
2105	YGR266W	YGR266W	0.9
2106	YLR168C	UPS2	0.9
2107	YHR166C	CDC23	0.9
2108	YDR236C	FMN1	0.9
2109	YJR108W	ABM1	0.9
2110	YGR246C	BRF1	0.9
2111	YLR133W	CKI1	0.9
2112	YPL248C	GAL4	0.9
2113	YNL180C	RHO5	0.9
2114	YOR084W	LPX1	0.9
2115	YAL067C	SEO1	0.9
2116	YGR292W	MAL12	0.9
2117	YPL027W	SMA1	0.9
2118	YJL063C	MRPL8	0.9
2119	YIL054W	YIL054W	0.9
2120	YPL034W	YPL034W	0.9
2121	YCR032W	BPH1	0.9
2122	YKR103W	NFT1	0.9
2123	YML047C	PRM6	0.9
2124	YDR109C	YDR109C	0.9
2125	YMR102C	LAF1	0.9
2126	YMR018W	PEX9	0.9
2127	YGL198W	YIP4	0.9
2128	YJL047C	RTT101	0.9
2129	YPL278C	YPL278C	0.9
2130	YIL120W	QDR1	0.9
2131	YPL221W	FLC1	0.9
2132	YGL017W	ATE1	0.9
2133	YPR083W	MDM36	0.9
2134	YDR470C	UGO1	0.9
2135	YOR122C	PFY1	0.9
2136	YPL091W	GLR1	0.9
2137	YMR257C	PET111	0.9
2138	YPR196W	YPR196W	0.9
2139	YCR068W	ATG15	0.9
2140	YOR117W	RPT5	0.9
2141	YHR114W	BZZ1	0.9
2142	YEL018W	EAF5	0.9
2143	YBR013C	YBR013C	0.9
2144	YIR015W	RPR2	0.9
2145	YAL002W	VPS8	0.9
2146	YER007W	PAC2	0.9
2147	YAL001C	TFC3	0.9
2148	YMR039C	SUB1	0.9
2149	YJL030W	MAD2	0.9
2150	YAL009W	SPO7	0.9
2151	YER061C	CEM1	0.9
2152	YDR137W	RGP1	0.9
2153	YBR097W	VPS15	0.9
2154	YDL001W	RMD1	0.9
2155	YCR023C	YCR023C	0.9
2156	YDL202W	MRPL11	0.9
2157	YOR363C	PIP2	0.9
2158	YHR043C	DOG2	0.9
2159	YGR212W	SLI1	0.9
2160	YGL127C	SOH1	0.9
2161	YHR131C	YHR131C	0.9
2162	YDL159W	STE7	0.9
2163	YLR046C	YLR046C	0.9
2164	YGR241C	YAP1802	0.9
2165	YPR106W	ISR1	0.9
2166	YLL050C	COF1	0.9
2167	YBL045C	COR1	0.9
2168	YDL188C	PPH22	0.9
2169	YOR250C	CLP1	0.9
2170	YPR068C	HOS1	0.9
2171	YMR172W	HOT1	0.9
2172	YJR062C	NTA1	0.9
2173	YJL015C	YJL015C	0.9
2174	YMR226C	ORA1	0.9
2175	YGL003C	CDH1	0.9
2176	YGL174W	BUD13	0.9
2177	YIL140W	AXL2	0.9
2178	YJL210W	PEX2	0.9
2179	YGR007W	ECT1	0.9
2180	YBR229C	ROT2	0.9
2181	YPL051W	ARL3	0.9
2182	YDR542W	PAU10	0.9
2183	YKR074W	AIM29	0.9
2184	YPL095C	EEB1	0.9
2185	YPL057C	SUR1	0.9
2186	YGL158W	RCK1	0.9
2187	YEL062W	NPR2	0.9
2188	YHR006W	STP2	0.9
2189	YJR049C	UTR1	0.9
2190	YIL176C	PAU14	0.9
2191	YGR184C	UBR1	0.9
2192	YML005W	TRM12	0.9
2193	YKL071W	OSI1	0.9
2194	YHR184W	SSP1	0.9
2195	YIR031C	DAL7	0.9
2196	YER022W	SRB4	0.9
2197	YEL049W	PAU2	0.9
2198	YNL250W	RAD50	0.9
2199	YFR006W	YFR006W	0.9
2200	YGL251C	HFM1	0.9
2201	YDR221W	GTB1	0.9
2202	YJL180C	ATP12	0.9
2203	YLR099C	ICT1	0.9
2204	YOR385W	YOR385W	0.9
2205	YOR382W	FIT2	0.9
2206	YGL190C	CDC55	0.9
2207	YDL053C	PBP4	0.9
2208	YIL076W	SEC28	0.9
2209	YJL123C	MTC1	0.9
2210	YFL008W	SMC1	0.9
2211	YJL052W	TDH1	0.9
2212	YLR231C	BNA5	0.9
2213	YGR092W	DBF2	0.9
2214	YDL049C	KNH1	0.9
2215	YMR048W	CSM3	0.9
2216	YGR193C	PDX1	0.9
2217	YPR085C	ASA1	0.9
2218	YGL075C	MPS2	0.9
2219	YKL192C	ACP1	0.9
2220	YLR148W	PEP3	0.9
2221	YMR154C	RIM13	0.9
2222	YDR459C	PFA5	0.9
2223	YMR032W	HOF1	0.9
2224	YER076C	YER076C	0.9
2225	YPR191W	QCR2	0.9
2226	YDR007W	TRP1	0.9
2227	YNR004W	SWM2	0.9
2228	YNR060W	FRE4	0.9
2229	YBR068C	BAP2	0.9
2230	YPL031C	PHO85	0.9
2231	YGR051C	YGR051C	0.9
2232	YLR042C	NFG1	0.9
2233	YLR194C	NCW2	0.9
2234	YKL058W	TOA2	0.9
2235	YHR200W	RPN10	0.9
2236	YJR158W	HXT16	0.9
2237	YDR518W	EUG1	0.9
2238	YHL025W	SNF6	0.9
2239	YGL131C	SNT2	0.9
2240	YNL167C	SKO1	0.9
2241	YKL079W	SMY1	0.9
2242	YBR234C	ARC40	0.9
2243	YKR101W	SIR1	0.9
2244	YNL224C	SQS1	0.9
2245	YDR378C	LSM6	0.9
2246	YNL257C	SIP3	0.9
2247	YMR299C	DYN3	0.9
2248	YPL084W	BRO1	0.9
2249	YNL125C	ESBP6	0.9
2250	YDR016C	DAD1	0.9
2251	YGL025C	PGD1	0.9
2252	YJL171C	TOH1	0.9
2253	YOR266W	PNT1	0.9
2254	YCL056C	PEX34	0.9
2255	YOR118W	RTC5	0.9
2256	YDR335W	MSN5	0.9
2257	YBR286W	APE3	0.9
2258	YAR031W	PRM9	0.9
2259	YIR020C	YIR020C	0.9
2260	YKL018C-A	MCO12	0.9
2261	YBR293W	VBA2	0.9
2262	YGR012W	MCY1	0.9
2263	YML078W	CPR3	0.9
2264	YIL012W	YIL012W	0.9
2265	YOR244W	ESA1	0.9
2266	YGR075C	PRP38	0.9
2267	YDL087C	LUC7	0.9
2268	YJR101W	RSM26	0.9
2269	YIL122W	POG1	0.9
2270	YBR103W	SIF2	0.9
2271	YDR371W	CTS2	0.9
2272	YPL192C	PRM3	0.9
2273	YPR157W	TDA6	0.9
2274	YDL244W	THI13	0.9
2275	YLR136C	TIS11	0.9
2276	YAL005C	SSA1	0.9
2277	YBL017C	PEP1	0.9
2278	YKL010C	UFD4	0.9
2279	YFL048C	EMP47	0.9
2280	YMR099C	YMR099C	0.9
2281	YMR026C	PEX12	0.9
2282	YIR011C	STS1	0.9
2283	YHR210C	YHR210C	0.9
2284	YER135C	YER135C	0.9
2285	YLL027W	ISA1	0.9
2286	YBR090C	YBR090C	0.9
2287	YHR083W	SAM35	0.9
2288	YMR314W	PRE5	0.9
2289	YPL213W	LEA1	0.9
2290	YGR150C	CCM1	0.9
2291	YHR185C	PFS1	0.9
2292	YAL016W	TPD3	0.9
2293	YKR065C	PAM17	0.9
2294	YGR182C	YGR182C	0.9
2295	YOR077W	RTS2	0.9
2296	YOR014W	RTS1	0.9
2297	YCL041C	YCL041C	0.9
2298	YLR191W	PEX13	0.9
2299	YKL020C	SPT23	0.9
2300	YHL009C	YAP3	0.9
2301	YLR137W	RKM5	0.9
2302	YML061C	PIF1	0.9
2303	YOR126C	IAH1	0.9
2304	YIL084C	SDS3	0.9
2305	YHR060W	VMA22	0.9
2306	YER133W	GLC7	0.9
2307	YDL203C	ACK1	0.9
2308	YIL095W	PRK1	0.9
2309	YJR133W	XPT1	0.9
2310	YGR006W	PRP18	0.9
2311	YKR086W	PRP16	0.9
2312	YGR137W	YGR137W	0.9
2313	YGR226C	YGR226C	0.9
2314	YML025C	YML6	0.9
2315	YNL148C	ALF1	0.9
2316	YJR118C	ILM1	0.9
2317	YKR002W	PAP1	0.9
2318	YNL039W	BDP1	0.9
2319	YDL008W	APC11	0.9
2320	YGL206C	CHC1	0.9
2321	YDR458C	HEH2	0.9
2322	YPL121C	MEI5	0.9
2323	YGL023C	PIB2	0.9
2324	YIL001W	YIL001W	0.9
2325	YOR383C	FIT3	0.9
2326	YBR125C	PTC4	0.9
2327	YKL209C	STE6	0.9
2328	YML092C	PRE8	0.9
2329	YDR477W	SNF1	0.9
2330	YBL102W	SFT2	0.9
2331	YOL017W	ESC8	0.9
2332	YFL056C	AAD6	0.9
2333	YHR027C	RPN1	0.9
2334	YOR214C	SPR2	0.9
2335	YIL164C	NIT1	0.9
2336	YIL171W	YIL171W	0.9
2337	YER063W	THO1	0.9
2338	YGR274C	TAF1	0.9
2339	YML032C	RAD52	0.9
2340	YBR123C	TFC1	0.9
2341	YMR200W	ROT1	0.9
2342	YER128W	VFA1	0.9
2343	YBR073W	RDH54	0.9
2344	YOR221C	MCT1	0.9
2345	YDR218C	SPR28	0.9
2346	YLR394W	CST9	0.9
2347	YDR260C	SWM1	0.9
2348	YGR033C	TIM21	0.9
2349	YLR104W	LCL2	0.9
2350	YGL142C	GPI10	0.9
2351	YGL213C	SKI8	0.9
2352	YML083C	YML083C	0.9
2353	YFR012W	DCV1	0.9
2354	YJR074W	MOG1	0.9
2355	YGL085W	LCL3	0.9
2356	YBR237W	PRP5	0.9
2357	YBR221C	PDB1	0.9
2358	YNL325C	FIG4	0.9
2359	YBR065C	ECM2	0.9
2360	YOL008W	COQ10	0.9
2361	YKL037W	AIM26	0.9
2362	YIL177C	YIL177C	0.9
2363	YKR062W	TFA2	0.9
2364	YHR146W	CRP1	0.9
2365	YKL134C	OCT1	0.9
2366	YMR228W	MTF1	0.9
2367	YFL003C	MSH4	0.9
2368	YDR322C-A	TIM11	0.9
