SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAP42

Rank	Gene	Common	Score
1610	YPR140W	TAZ1	1.7
1611	YBR058C	UBP14	1.7
1612	YNL180C	RHO5	1.7
1613	YMR298W	LIP1	1.7
1614	YDR208W	MSS4	1.7
1615	YBR036C	CSG2	1.7
1616	YKR088C	TVP38	1.7
1617	YAL017W	PSK1	1.7
1618	YPR199C	ARR1	1.7
1619	YJR093C	FIP1	1.7
1620	YCR091W	KIN82	1.7
1621	YMR162C	DNF3	1.7
1622	YGL096W	TOS8	1.7
1623	YHR124W	NDT80	1.7
1624	YBL056W	PTC3	1.7
1625	YJR119C	JHD2	1.7
1626	YAL001C	TFC3	1.7
1627	YKL154W	SRP102	1.7
1628	YOL001W	PHO80	1.7
1629	YML105C	SEC65	1.7
1630	YKL175W	ZRT3	1.7
1631	YDR217C	RAD9	1.7
1632	YGR230W	BNS1	1.7
1633	YPR135W	CTF4	1.7
1634	YJL087C	TRL1	1.7
1635	YNL201C	PSY2	1.7
1636	YKR004C	ECM9	1.7
1637	YGL172W	NUP49	1.7
1638	YLR142W	PUT1	1.7
1639	YML110C	COQ5	1.7
1640	YBL025W	RRN10	1.7
1641	YHR076W	PTC7	1.7
1642	YBL001C	ECM15	1.7
1643	YPR082C	DIB1	1.7
1644	YDL024C	DIA3	1.7
1645	YPR165W	RHO1	1.7
1646	YML100W	TSL1	1.7
1647	YNL231C	PDR16	1.7
1648	YHR065C	RRP3	1.7
1649	YJL104W	PAM16	1.7
1650	YMR043W	MCM1	1.7
1651	YBL033C	RIB1	1.7
1652	YAL019W	FUN30	1.7
1653	YDR368W	YPR1	1.7
1654	YPR171W	BSP1	1.7
1655	YBL021C	HAP3	1.7
1656	YLL040C	VPS13	1.7
1657	YOR241W	MET7	1.7
1658	YNR059W	MNT4	1.7
1659	YPL180W	TCO89	1.7
1660	YKL163W	PIR3	1.7
1661	YDR121W	DPB4	1.7
1662	YJL014W	CCT3	1.7
1663	YLR195C	NMT1	1.7
1664	YBR050C	REG2	1.7
1665	YJL081C	ARP4	1.7
1666	YIL115C	NUP159	1.7
1667	YLR336C	SGD1	1.7
1668	YOL063C	CRT10	1.7
1669	YPR184W	GDB1	1.7
1670	YPR112C	MRD1	1.7
1671	YLR070C	XYL2	1.7
1672	YKL062W	MSN4	1.7
1673	YLR382C	NAM2	1.7
1674	YIR029W	DAL2	1.7
1675	YOR360C	PDE2	1.6
1676	YGL045W	RIM8	1.6
1677	YMR002W	MIX17	1.6
1678	YNL042W	BOP3	1.6
1679	YNL038W	GPI15	1.6
1680	YBR125C	PTC4	1.6
1681	YGL154C	LYS5	1.6
1682	YKL052C	ASK1	1.6
1683	YPL209C	IPL1	1.6
1684	YNL312W	RFA2	1.6
1685	YGL251C	HFM1	1.6
1686	YOL056W	GPM3	1.6
1687	YNL189W	SRP1	1.6
1688	YGR077C	PEX8	1.6
1689	YPL089C	RLM1	1.6
1690	YMR047C	NUP116	1.6
1691	YIL155C	GUT2	1.6
1692	YGR166W	TRS65	1.6
1693	YPR029C	APL4	1.6
1694	YER122C	GLO3	1.6
1695	YPR143W	RRP15	1.6
1696	YDR275W	BSC2	1.6
1697	YDR259C	YAP6	1.6
1698	YOL052C-A	DDR2	1.6
1699	YJR117W	STE24	1.6
1700	YJL089W	SIP4	1.6
1701	YMR288W	HSH155	1.6
1702	YDR530C	APA2	1.6
1703	YHL013C	OTU2	1.6
1704	YLR144C	ACF2	1.6
1705	YIL040W	APQ12	1.6
1706	YBR179C	FZO1	1.6
1707	YPR067W	ISA2	1.6
1708	YNR011C	PRP2	1.6
1709	YPR062W	FCY1	1.6
1710	YHR200W	RPN10	1.6
1711	YDR434W	GPI17	1.6
1712	YBL026W	LSM2	1.6
1713	YLR361C	DCR2	1.6
1714	YGL106W	MLC1	1.6
1715	YIL111W	COX5B	1.6
1716	YER065C	ICL1	1.6
1717	YGL212W	VAM7	1.6
1718	YHR164C	DNA2	1.6
1719	YDR511W	SDH7	1.6
1720	YJL106W	IME2	1.6
1721	YMR154C	RIM13	1.6
1722	YCR030C	SYP1	1.6
1723	YDL058W	USO1	1.6
1724	YPL024W	RMI1	1.6
1725	YMR136W	GAT2	1.6
1726	YDR255C	RMD5	1.6
1727	YMR225C	MRPL44	1.6
1728	YHR067W	HTD2	1.6
1729	YLL029W	FRA1	1.6
1730	YDR139C	RUB1	1.6
1731	YDL053C	PBP4	1.6
1732	YBR231C	SWC5	1.6
1733	YIL084C	SDS3	1.6
1734	YMR054W	STV1	1.6
1735	YDR074W	TPS2	1.6
1736	YJL073W	JEM1	1.6
1737	YER045C	ACA1	1.6
1738	YCR020W-B	HTL1	1.6
1739	YPL258C	THI21	1.6
1740	YDR294C	DPL1	1.6
1741	YDL230W	PTP1	1.6
1742	YJL125C	GCD14	1.6
1743	YDR405W	MRP20	1.6
1744	YMR179W	SPT21	1.6
1745	YBR044C	TCM62	1.6
1746	YLR006C	SSK1	1.6
1747	YOL072W	THP1	1.6
1748	YBR138C	YBR138C	1.6
1749	YGR184C	UBR1	1.6
1750	YPR024W	YME1	1.6
1751	YLL033W	IRC19	1.6
1752	YIL005W	EPS1	1.6
1753	YPL215W	CBP3	1.6
1754	YPL188W	POS5	1.6
1755	YLR258W	GSY2	1.6
1756	YNL273W	TOF1	1.6
1757	YOR232W	MGE1	1.6
1758	YOR016C	ERP4	1.6
1759	YFR019W	FAB1	1.6
1760	YBR018C	GAL7	1.6
1761	YHR167W	THP2	1.6
1762	YPR148C	YPR148C	1.6
1763	YHR011W	DIA4	1.6
1764	YGR003W	CUL3	1.6
1765	YOR215C	AIM41	1.6
1766	YOR191W	ULS1	1.6
1767	YLR350W	ORM2	1.6
1768	YDR034C	LYS14	1.6
1769	YGR243W	MPC3	1.6
1770	YMR224C	MRE11	1.6
1771	YPR042C	PUF2	1.6
1772	YGR218W	CRM1	1.6
1773	YOR070C	GYP1	1.6
1774	YJL176C	SWI3	1.6
1775	YLR163C	MAS1	1.6
1776	YDR265W	PEX10	1.6
1777	YNL005C	MRP7	1.6
1778	YCL029C	BIK1	1.6
1779	YPR125W	YLH47	1.6
1780	YGR113W	DAM1	1.6
1781	YBR155W	CNS1	1.6
1782	YLR199C	PBA1	1.6
1783	YAR020C	PAU7	1.6
1784	YLR295C	ATP14	1.6
1785	YHR191C	CTF8	1.6
1786	YKR028W	SAP190	1.6
1787	YHR016C	YSC84	1.6
1788	YDR430C	CYM1	1.6
1789	YGR202C	PCT1	1.6
1790	YLR115W	CFT2	1.6
1791	YPR176C	BET2	1.6
1792	YIL010W	DOT5	1.6
1793	YLR174W	IDP2	1.6
1794	YDL153C	SAS10	1.6
1795	YJR072C	NPA3	1.6
1796	YOL119C	MCH4	1.6
1797	YMR032W	HOF1	1.6
1798	YLL049W	LDB18	1.6
1799	YDR520C	URC2	1.6
1800	YER080W	AIM9	1.6
1801	YOR172W	YRM1	1.6
1802	YMR104C	YPK2	1.6
1803	YKL104C	GFA1	1.6
1804	YNL299W	TRF5	1.6
1805	YGL207W	SPT16	1.6
1806	YJR055W	HIT1	1.6
1807	YAL030W	SNC1	1.6
1808	YGL060W	YBP2	1.6
1809	YDL030W	PRP9	1.6
1810	YER127W	LCP5	1.6
1811	YHR077C	NMD2	1.6
1812	YDL165W	CDC36	1.6
1813	YIL139C	REV7	1.6
1814	YCL067C	HMLALPHA2	1.6
1815	YBR168W	PEX32	1.6
1816	YOR354C	MSC6	1.6
1817	YBR077C	SLM4	1.6
1818	YKL035W	UGP1	1.6
1819	YDR164C	SEC1	1.6
1820	YHR129C	ARP1	1.6
1821	YNL288W	CAF40	1.6
1822	YHR037W	PUT2	1.6
1823	YOR220W	RCN2	1.6
1824	YPL026C	SKS1	1.6
1825	YOR284W	HUA2	1.6
1826	YIL093C	RSM25	1.6
1827	YBL052C	SAS3	1.6
1828	YGL043W	DST1	1.6
1829	YER014W	HEM14	1.6
1830	YKR089C	TGL4	1.6
1831	YCL044C	MGR1	1.6
1832	YKR030W	GMH1	1.6
1833	YMR237W	BCH1	1.6
1834	YBR082C	UBC4	1.6
1835	YER004W	FMP52	1.6
1836	YOR219C	STE13	1.6
1837	YOL135C	MED7	1.6
1838	YCR020C-A	MAK31	1.6
1839	YER040W	GLN3	1.6
1840	YKL113C	RAD27	1.6
1841	YBR126C	TPS1	1.6
1842	YLR242C	ARV1	1.6
1843	YFL034C-B	MOB2	1.6
1844	YOL129W	VPS68	1.6
1845	YMR183C	SSO2	1.6
1846	YHR187W	IKI1	1.6
1847	YBR039W	ATP3	1.6
1848	YOR033C	EXO1	1.6
1849	YDR412W	RRP17	1.6
1850	YIL034C	CAP2	1.6
1851	YNL306W	MRPS18	1.6
1852	YDR283C	GCN2	1.6
1853	YAL011W	SWC3	1.6
1854	YHR059W	FYV4	1.6
1855	YKL130C	SHE2	1.6
1856	YMR313C	TGL3	1.6
1857	YGR263C	SAY1	1.6
1858	YGL062W	PYC1	1.6
1859	YBR110W	ALG1	1.6
1860	YGL061C	DUO1	1.6
1861	YLR205C	HMX1	1.6
1862	YFL030W	AGX1	1.6
1863	YLR068W	FYV7	1.6
1864	YJL098W	SAP185	1.6
1865	YDL101C	DUN1	1.6
1866	YNL123W	NMA111	1.6
1867	YDR021W	FAL1	1.6
1868	YLR133W	CKI1	1.6
1869	YOR308C	SNU66	1.6
1870	YNL290W	RFC3	1.6
1871	YFL047W	RGD2	1.6
1872	YGR252W	GCN5	1.6
1873	YLR225C	YLR225C	1.6
1874	YOL138C	RTC1	1.6
1875	YLR096W	KIN2	1.6
1876	YGR271C-A	EFG1	1.6
1877	YKL170W	MRPL38	1.6
1878	YGL241W	KAP114	1.6
1879	YHR150W	PEX28	1.6
1880	YJR005W	APL1	1.6
1881	YHR073W	OSH3	1.6
1882	YHR028C	DAP2	1.6
1883	YLR168C	UPS2	1.6
1884	YKL176C	LST4	1.6
1885	YER082C	UTP7	1.6
1886	YJL020C	BBC1	1.6
1887	YNL329C	PEX6	1.6
1888	YNL192W	CHS1	1.6
1889	YLR090W	XDJ1	1.6
1890	YJR044C	VPS55	1.6
1891	YBR148W	YSW1	1.6
1892	YOL123W	HRP1	1.6
1893	YIL042C	PKP1	1.6
1894	YOL115W	PAP2	1.6
1895	YDR207C	UME6	1.6
1896	YER170W	ADK2	1.6
1897	YML059C	NTE1	1.6
1898	YOR288C	MPD1	1.6
1899	YDR128W	MTC5	1.6
1900	YJL129C	TRK1	1.6
1901	YNL047C	SLM2	1.6
1902	YNL085W	MKT1	1.6
1903	YDR150W	NUM1	1.6
1904	YJR057W	CDC8	1.6
1905	YNL160W	YGP1	1.6
1906	YDR138W	HPR1	1.6
1907	YKL218C	SRY1	1.6
1908	YBL040C	ERD2	1.6
1909	YPL104W	MSD1	1.6
1910	YNL271C	BNI1	1.6
1911	YDR490C	PKH1	1.6
1912	YKL067W	YNK1	1.6
1913	YDR077W	SED1	1.6
1914	YGL180W	ATG1	1.6
1915	YDR113C	PDS1	1.6
1916	YJL115W	ASF1	1.6
1917	YMR105C	PGM2	1.6
1918	YLR185W	RPL37A	1.6
1919	YMR076C	PDS5	1.6
1920	YGL143C	MRF1	1.6
1921	YOR374W	ALD4	1.6
1922	YIL143C	SSL2	1.6
1923	YER177W	BMH1	1.6
1924	YLR077W	FMP25	1.6
1925	YOR344C	TYE7	1.6
1926	YPL116W	HOS3	1.6
1927	YDL194W	SNF3	1.6
1928	YDR482C	CWC21	1.6
1929	YGR083C	GCD2	1.6
1930	YOR030W	DFG16	1.6
1931	YAL029C	MYO4	1.6
1932	YMR214W	SCJ1	1.6
1933	YER007W	PAC2	1.6
1934	YER024W	YAT2	1.6
1935	YNL116W	DMA2	1.6
1936	YBL022C	PIM1	1.6
1937	YJL004C	SYS1	1.6
1938	YOR112W	CEX1	1.6
1939	YLR192C	HCR1	1.6
1940	YLR319C	BUD6	1.6
1941	YFL016C	MDJ1	1.6
1942	YMR257C	PET111	1.6
1943	YDL088C	ASM4	1.6
1944	YJR006W	POL31	1.6
1945	YLR310C	CDC25	1.6
1946	YER042W	MXR1	1.6
1947	YGL246C	RAI1	1.6
1948	YKL018W	SWD2	1.6
1949	YHR027C	RPN1	1.6
1950	YER109C	FLO8	1.6
1951	YAL014C	SYN8	1.6
1952	YPL166W	ATG29	1.6
1953	YMR101C	SRT1	1.6
1954	YBR212W	NGR1	1.6
1955	YPL237W	SUI3	1.6
1956	YOR221C	MCT1	1.6
1957	YDL181W	INH1	1.6
1958	YJL044C	GYP6	1.6
1959	YDR381W	YRA1	1.6
1960	YKR098C	UBP11	1.6
1961	YHR160C	PEX18	1.6
1962	YPR161C	SGV1	1.6
1963	YNL254C	RTC4	1.6
1964	YOR154W	SLP1	1.6
1965	YMR008C	PLB1	1.6
1966	YOL069W	NUF2	1.6
1967	YLR037C	PAU23	1.6
1968	YDR280W	RRP45	1.6
1969	YHR166C	CDC23	1.6
1970	YMR128W	ECM16	1.6
1971	YIR031C	DAL7	1.6
1972	YGR232W	NAS6	1.6
1973	YJL054W	TIM54	1.6
1974	YKL125W	RRN3	1.6
1975	YLR045C	STU2	1.6
1976	YNL310C	ZIM17	1.6
1977	YDR148C	KGD2	1.6
1978	YDR180W	SCC2	1.6
1979	YOR134W	BAG7	1.6
1980	YML038C	YMD8	1.6
1981	YKR085C	MRPL20	1.6
1982	YDR466W	PKH3	1.6
1983	YIL113W	SDP1	1.6
1984	YGR197C	SNG1	1.6
1985	YGL221C	NIF3	1.6
1986	YJR058C	APS2	1.6
1987	YDR270W	CCC2	1.6
1988	YBR151W	APD1	1.6
1989	YLR329W	REC102	1.6
1990	YDL077C	VAM6	1.6
1991	YNL063W	MTQ1	1.6
1992	YPL223C	GRE1	1.6
1993	YPR129W	SCD6	1.6
1994	YLR433C	CNA1	1.6
1995	YJL167W	ERG20	1.6
1996	YIR039C	YPS6	1.6
1997	YOR266W	PNT1	1.6
1998	YGR215W	RSM27	1.6
1999	YPL106C	SSE1	1.6
2000	YDL078C	MDH3	1.6
2001	YPL149W	ATG5	1.6
2002	YLR210W	CLB4	1.6
2003	YPL176C	TRE1	1.6
2004	YER150W	SPI1	1.6
2005	YOR330C	MIP1	1.6
2006	YHR063C	PAN5	1.6
2007	YLR306W	UBC12	1.6
2008	YDR397C	NCB2	1.6
2009	YNL261W	ORC5	1.6
2010	YOR209C	NPT1	1.6
2011	YMR126C	DLT1	1.6
2012	YGR295C	COS6	1.6
2013	YDR377W	ATP17	1.6
2014	YJL178C	ATG27	1.6
2015	YMR281W	GPI12	1.6
2016	YOR165W	SEY1	1.6
2017	YNL128W	TEP1	1.6
2018	YER096W	SHC1	1.6
2019	YJR122W	IBA57	1.6
2020	YPL004C	LSP1	1.6
2021	YNL237W	YTP1	1.6
2022	YKL210W	UBA1	1.6
2023	YNL121C	TOM70	1.6
2024	YGR116W	SPT6	1.6
2025	YMR238W	DFG5	1.6
2026	YML035C	AMD1	1.6
2027	YER169W	RPH1	1.6
2028	YMR212C	EFR3	1.6
2029	YER148W	SPT15	1.6
2030	YGR255C	COQ6	1.6
2031	YGL208W	SIP2	1.6
2032	YCR039C	MATALPHA2	1.6
2033	YMR235C	RNA1	1.6
2034	YHR057C	CPR2	1.6
2035	YGL087C	MMS2	1.6
2036	YHR096C	HXT5	1.6
2037	YKR001C	VPS1	1.6
2038	YPL171C	OYE3	1.6
2039	YFR048W	RMD8	1.6
2040	YDR365C	ESF1	1.6
2041	YOR363C	PIP2	1.6
2042	YLR373C	VID22	1.6
2043	YKL042W	SPC42	1.6
2044	YOR297C	TIM18	1.6
2045	YPL072W	UBP16	1.6
2046	YHR105W	YPT35	1.6
2047	YDL046W	NPC2	1.6
2048	YKR080W	MTD1	1.6
2049	YDR006C	SOK1	1.6
2050	YIL004C	BET1	1.6
2051	YPL105C	SYH1	1.6
2052	YKL095W	YJU2	1.6
2053	YIR033W	MGA2	1.6
2054	YMR287C	DSS1	1.6
2055	YIL048W	NEO1	1.6
2056	YPL097W	MSY1	1.6
2057	YNL126W	SPC98	1.6
2058	YBL084C	CDC27	1.6
2059	YMR190C	SGS1	1.6
2060	YJR033C	RAV1	1.6
2061	YPR149W	NCE102	1.6
2062	YML104C	MDM1	1.6
2063	YIL038C	NOT3	1.6
2064	YLR022C	SDO1	1.6
2065	YKL112W	ABF1	1.6
2066	YGL115W	SNF4	1.6
2067	YMR073C	IRC21	1.6
2068	YLR028C	ADE16	1.6
2069	YBR234C	ARC40	1.6
2070	YKL103C	APE1	1.6
2071	YGR262C	BUD32	1.6
2072	YJL180C	ATP12	1.6
2073	YBR293W	VBA2	1.6
2074	YOR086C	TCB1	1.6
2075	YCR054C	CTR86	1.6
2076	YKL204W	EAP1	1.6
2077	YOR144C	ELG1	1.6
2078	YPR200C	ARR2	1.6
2079	YER144C	UBP5	1.6
2080	YAR002W	NUP60	1.6
2081	YDL080C	THI3	1.6
2082	YOR103C	OST2	1.6
2083	YDL166C	FAP7	1.6
2084	YGL025C	PGD1	1.6
2085	YDL148C	NOP14	1.6
2086	YIL149C	MLP2	1.6
2087	YER123W	YCK3	1.6
2088	YIR018W	YAP5	1.6
2089	YJL137C	GLG2	1.6
2090	YKL006C-A	SFT1	1.6
2091	YDR507C	GIN4	1.6
2092	YKL174C	TPO5	1.6
2093	YLR299W	ECM38	1.6
2094	YIL033C	BCY1	1.6
2095	YFR021W	ATG18	1.6
2096	YPR048W	TAH18	1.6
2097	YNR047W	FPK1	1.6
2098	YGL104C	VPS73	1.6
2099	YGL038C	OCH1	1.6
2100	YOL154W	ZPS1	1.6
2101	YER106W	MAM1	1.6
2102	YJR076C	CDC11	1.6
2103	YNL154C	YCK2	1.6
2104	YMR037C	MSN2	1.6
2105	YDL089W	NUR1	1.6
2106	YDL138W	RGT2	1.6
2107	YKR081C	RPF2	1.6
2108	YKL201C	MNN4	1.6
2109	YMR167W	MLH1	1.6
2110	YOL004W	SIN3	1.6
2111	YPR051W	MAK3	1.6
2112	YDR147W	EKI1	1.6
2113	YNL014W	HEF3	1.6
2114	YPR037C	ERV2	1.6
2115	YOR252W	TMA16	1.6
2116	YOR267C	HRK1	1.6
2117	YLR054C	OSW2	1.6
2118	YNL322C	KRE1	1.6
2119	YDL213C	NOP6	1.6
2120	YGR267C	FOL2	1.6
2121	YPR045C	THP3	1.6
2122	YMR273C	ZDS1	1.6
2123	YDR540C	IRC4	1.6
2124	YMR009W	ADI1	1.6
2125	YGR091W	PRP31	1.6
2126	YLR136C	TIS11	1.6
2127	YKL098W	MTC2	1.6
2128	YML036W	CGI121	1.6
2129	YDL104C	QRI7	1.6
2130	YOR380W	RDR1	1.6
2131	YLR106C	REA1	1.6
2132	YPL156C	PRM4	1.6
2133	YOR227W	HER1	1.6
2134	YLR204W	QRI5	1.6
2135	YOR046C	DBP5	1.6
2136	YMR269W	TMA23	1.6
2137	YIL124W	AYR1	1.6
2138	YOR119C	RIO1	1.6
2139	YBL034C	STU1	1.6
2140	YPL099C	INA17	1.6
2141	YGR044C	RME1	1.6
2142	YNL263C	YIF1	1.6
2143	YOR017W	PET127	1.6
2144	YJL041W	NSP1	1.6
2145	YGR212W	SLI1	1.6
2146	YMR106C	YKU80	1.6
2147	YOL041C	NOP12	1.6
2148	YGL107C	RMD9	1.6
2149	YKL058W	TOA2	1.6
2150	YDL085W	NDE2	1.6
2151	YGR141W	VPS62	1.6
2152	YJL153C	INO1	1.6
2153	YBR207W	FTH1	1.6
2154	YNL098C	RAS2	1.6
2155	YMR158W	MRPS8	1.6
2156	YJR097W	JJJ3	1.6
2157	YMR261C	TPS3	1.6
2158	YNL119W	NCS2	1.6
2159	YPR166C	MRP2	1.6
2160	YPR030W	CSR2	1.6
2161	YML025C	YML6	1.6
2162	YCR071C	IMG2	1.6
2163	YNL003C	PET8	1.6
2164	YDL054C	MCH1	1.6
2165	YML120C	NDI1	1.6
2166	YNL308C	KRI1	1.6
2167	YDR477W	SNF1	1.6
2168	YIL118W	RHO3	1.6
2169	YLR335W	NUP2	1.6
2170	YMR019W	STB4	1.6
2171	YNL242W	ATG2	1.6
2172	YGR256W	GND2	1.6
2173	YCL050C	APA1	1.6
2174	YER039C	HVG1	1.6
2175	YHR056C	RSC30	1.6
2176	YDR240C	SNU56	1.6
2177	YLL036C	PRP19	1.6
2178	YJL151C	SNA3	1.6
2179	YOL027C	MDM38	1.6
2180	YPL122C	TFB2	1.6
2181	YJL037W	IRC18	1.5
2182	YDR023W	SES1	1.5
2183	YLR346C	CIS1	1.5
2184	YGR020C	VMA7	1.5
2185	YLR035C	MLH2	1.5
2186	YLR003C	CMS1	1.5
2187	YLR223C	IFH1	1.5
2188	YFL018C	LPD1	1.5
2189	YMR024W	MRPL3	1.5
2190	YIL014W	MNT3	1.5
2191	YMR232W	FUS2	1.5
2192	YOR178C	GAC1	1.5
2193	YPL133C	RDS2	1.5
2194	YGL194C	HOS2	1.5
2195	YAL009W	SPO7	1.5
2196	YBL006C	LDB7	1.5
2197	YKL141W	SDH3	1.5
2198	YPL117C	IDI1	1.5
2199	YDR375C	BCS1	1.5
2200	YNL230C	ELA1	1.5
2201	YDR212W	TCP1	1.5
2202	YDR251W	PAM1	1.5
2203	YGR092W	DBF2	1.5
2204	YDR453C	TSA2	1.5
2205	YDR361C	BCP1	1.5
2206	YPL134C	ODC1	1.5
2207	YNL025C	SSN8	1.5
2208	YLL041C	SDH2	1.5
2209	YGR024C	THG1	1.5
2210	YDL146W	LDB17	1.5
2211	YOL146W	PSF3	1.5
2212	YLR386W	VAC14	1.5
2213	YOR347C	PYK2	1.5
2214	YDR116C	MRPL1	1.5
2215	YHR196W	UTP9	1.5
2216	YDR464W	SPP41	1.5
2217	YOR062C	YOR062C	1.5
2218	YLR321C	SFH1	1.5
2219	YDR293C	SSD1	1.5
2220	YJL082W	IML2	1.5
2221	YLR069C	MEF1	1.5
2222	YNL264C	PDR17	1.5
2223	YHR103W	SBE22	1.5
2224	YML125C	PGA3	1.5
2225	YOL122C	SMF1	1.5
2226	YAL054C	ACS1	1.5
2227	YDR438W	THI74	1.5
2228	YBL037W	APL3	1.5
2229	YPL254W	HFI1	1.5
2230	YFL023W	BUD27	1.5
2231	YBR230C	OM14	1.5
2232	YLR071C	RGR1	1.5
2233	YPR120C	CLB5	1.5
2234	YOL067C	RTG1	1.5
2235	YJL173C	RFA3	1.5
2236	YCL038C	ATG22	1.5
2237	YGR086C	PIL1	1.5
2238	YJR046W	TAH11	1.5
2239	YBR289W	SNF5	1.5
2240	YBR176W	ECM31	1.5
2241	YNL326C	PFA3	1.5
2242	YCL057W	PRD1	1.5
2243	YOR159C	SME1	1.5
2244	YNL099C	OCA1	1.5
2245	YDR036C	EHD3	1.5
2246	YER017C	AFG3	1.5
2247	YBR003W	COQ1	1.5
2248	YML063W	RPS1B	1.5
2249	YMR078C	CTF18	1.5
2250	YGR171C	MSM1	1.5
2251	YER033C	ZRG8	1.5
2252	YNR048W	YNR048W	1.5
2253	YIL027C	EMC5	1.5
2254	YDR263C	DIN7	1.5
2255	YNR001C	CIT1	1.5
2256	YDR470C	UGO1	1.5
2257	YLR032W	RAD5	1.5
2258	YOL034W	SMC5	1.5
2259	YCR097W	HMRA1	1.5
2260	YGR261C	APL6	1.5
2261	YNR002C	ATO2	1.5
2262	YOL128C	YGK3	1.5
2263	YDR424C	DYN2	1.5
2264	YBR274W	CHK1	1.5
2265	YEL006W	YEA6	1.5
2266	YPL008W	CHL1	1.5
2267	YDL102W	POL3	1.5
2268	YJL005W	CYR1	1.5
2269	YDR478W	SNM1	1.5
2270	YCR024C	SLM5	1.5
2271	YNR031C	SSK2	1.5
2272	YHR001W-A	QCR10	1.5
2273	YHR034C	PIH1	1.5
2274	YGR140W	CBF2	1.5
2275	YDR403W	DIT1	1.5
2276	YJL116C	NCA3	1.5
2277	YNL026W	SAM50	1.5
2278	YIL153W	RRD1	1.5
2279	YHR051W	COX6	1.5
2280	YER062C	GPP2	1.5
2281	YIL104C	SHQ1	1.5
2282	YPL047W	SGF11	1.5
2283	YGL094C	PAN2	1.5
2284	YBR171W	SEC66	1.5
2285	YNL281W	HCH1	1.5
2286	YJL100W	LSB6	1.5
2287	YGL013C	PDR1	1.5
2288	YDL159W	STE7	1.5
2289	YCR079W	PTC6	1.5
2290	YDR223W	CRF1	1.5
2291	YLL027W	ISA1	1.5
2292	YDR218C	SPR28	1.5
2293	YPL115C	BEM3	1.5
2294	YLR395C	COX8	1.5
2295	YLR016C	PML1	1.5
2296	YPL263C	KEL3	1.5
2297	YOR269W	PAC1	1.5
2298	YPL260W	CUB1	1.5
2299	YIL046W	MET30	1.5
2300	YGR213C	RTA1	1.5
2301	YIL154C	IMP21	1.5
2302	YBR183W	YPC1	1.5
2303	YMR121C	RPL15B	1.5
2304	YGL084C	GUP1	1.5
2305	YOR048C	RAT1	1.5
2306	YLR411W	CTR3	1.5
2307	YGL035C	MIG1	1.5
2308	YIR010W	DSN1	1.5
2309	YDR325W	YCG1	1.5
2310	YGR183C	QCR9	1.5
2311	YMR080C	NAM7	1.5
2312	YDR422C	SIP1	1.5
2313	YAR019C	CDC15	1.5
2314	YDR510W	SMT3	1.5
2315	YMR293C	HER2	1.5
2316	YDL004W	ATP16	1.5
2317	YPL132W	COX11	1.5
2318	YBR152W	SPP381	1.5
2319	YLR435W	TSR2	1.5
2320	YLR447C	VMA6	1.5
2321	YJR140C	HIR3	1.5
2322	YLL011W	SOF1	1.5
2323	YNR003C	RPC34	1.5
2324	YPL271W	ATP15	1.5
2325	YDR260C	SWM1	1.5
2326	YDR459C	PFA5	1.5
2327	YFR029W	PTR3	1.5
2328	YLL002W	RTT109	1.5
2329	YGL161C	YIP5	1.5
2330	YDR135C	YCF1	1.5
2331	YGL224C	SDT1	1.5
2332	YOR058C	ASE1	1.5
2333	YHL024W	RIM4	1.5
2334	YJL101C	GSH1	1.5
2335	YNR019W	ARE2	1.5
2336	YOR087W	YVC1	1.5
2337	YBR154C	RPB5	1.5
2338	YGL029W	CGR1	1.5
2339	YBR288C	APM3	1.5
2340	YAR014C	BUD14	1.5
2341	YHL031C	GOS1	1.5
2342	YJR118C	ILM1	1.5
2343	YGR040W	KSS1	1.5
2344	YGR198W	YPP1	1.5
2345	YOR026W	BUB3	1.5
2346	YHR139C	SPS100	1.5
2347	YBR298C	MAL31	1.5
2348	YDR481C	PHO8	1.5
2349	YFR007W	YFH7	1.5
2350	YCL061C	MRC1	1.5
2351	YIL128W	MET18	1.5
2352	YAL013W	DEP1	1.5
2353	YBR192W	RIM2	1.5
2354	YBR105C	VID24	1.5
2355	YKR090W	PXL1	1.5
2356	YOR127W	RGA1	1.5
2357	YGR081C	SLX9	1.5
2358	YNL151C	RPC31	1.5
2359	YOR008C	SLG1	1.5
2360	YIR037W	HYR1	1.5
2361	YDR196C	CAB5	1.5
2362	YBR153W	RIB7	1.5
2363	YDR191W	HST4	1.5
2364	YDL188C	PPH22	1.5
2365	YHL025W	SNF6	1.5
2366	YLR404W	SEI1	1.5
2367	YIL065C	FIS1	1.5
2368	YNL239W	LAP3	1.5
2369	YIR008C	PRI1	1.5
2370	YOL095C	HMI1	1.5
2371	YOL111C	MDY2	1.5
2372	YMR186W	HSC82	1.5
2373	YKR038C	KAE1	1.5
2374	YOR090C	PTC5	1.5
2375	YBL105C	PKC1	1.5
2376	YEL041W	YEF1	1.5
2377	YML012W	ERV25	1.5
2378	YDL122W	UBP1	1.5
2379	YER047C	SAP1	1.5
2380	YBR177C	EHT1	1.5
2381	YLR118C	TML25	1.5
2382	YJL059W	YHC3	1.5
2383	YGL002W	ERP6	1.5
2384	YDR225W	HTA1	1.5
2385	YJR075W	HOC1	1.5
2386	YLR018C	POM34	1.5
