SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC30

Rank	Gene	Common	Score
822	YGL205W	POX1	1.4
823	YGR244C	LSC2	1.4
824	YNL225C	CNM67	1.4
825	YPL023C	MET12	1.4
826	YBR270C	BIT2	1.4
827	YKL065C	YET1	1.4
828	YEL003W	GIM4	1.4
829	YMR313C	TGL3	1.4
830	YMR287C	DSS1	1.4
831	YGL124C	MON1	1.4
832	YJL033W	HCA4	1.4
833	YOR165W	SEY1	1.4
834	YMR037C	MSN2	1.4
835	YBR256C	RIB5	1.4
836	YNL093W	YPT53	1.4
837	YLL031C	GPI13	1.4
838	YJL209W	CBP1	1.4
839	YOL063C	CRT10	1.4
840	YML127W	RSC9	1.4
841	YNL110C	NOP15	1.4
842	YPL092W	SSU1	1.4
843	YDR245W	MNN10	1.4
844	YHR161C	YAP1801	1.4
845	YLR411W	CTR3	1.4
846	YPL207W	TYW1	1.4
847	YPR024W	YME1	1.4
848	YIL155C	GUT2	1.4
849	YCR093W	CDC39	1.4
850	YHL007C	STE20	1.4
851	YMR304W	UBP15	1.4
852	YGL172W	NUP49	1.4
853	YDR369C	XRS2	1.4
854	YBR169C	SSE2	1.4
855	YMR167W	MLH1	1.4
856	YML120C	NDI1	1.4
857	YLR226W	BUR2	1.4
858	YGR206W	MVB12	1.4
859	YKR027W	BCH2	1.4
860	YLR423C	ATG17	1.4
861	YLL001W	DNM1	1.4
862	YBR230C	OM14	1.4
863	YGL122C	NAB2	1.4
864	YNR047W	FPK1	1.4
865	YMR231W	PEP5	1.4
866	YDR380W	ARO10	1.4
867	YLR438W	CAR2	1.4
868	YDR085C	AFR1	1.4
869	YDR066C	RTR2	1.4
870	YHR006W	STP2	1.4
871	YDL214C	PRR2	1.4
872	YGR227W	DIE2	1.4
873	YLL005C	SPO75	1.4
874	YGR171C	MSM1	1.4
875	YKL073W	LHS1	1.4
876	YER059W	PCL6	1.4
877	YNL237W	YTP1	1.4
878	YHL047C	ARN2	1.4
879	YJL165C	HAL5	1.4
880	YKL205W	LOS1	1.4
881	YPR151C	SUE1	1.4
882	YKL125W	RRN3	1.4
883	YBL042C	FUI1	1.4
884	YJL041W	NSP1	1.4
885	YGR086C	PIL1	1.4
886	YBL050W	SEC17	1.4
887	YGR070W	ROM1	1.4
888	YMR070W	MOT3	1.4
889	YDL076C	RXT3	1.4
890	YDR283C	GCN2	1.4
891	YGR087C	PDC6	1.4
892	YNL331C	AAD14	1.4
893	YLR067C	PET309	1.4
894	YOR257W	CDC31	1.4
895	YHR184W	SSP1	1.4
896	YGL083W	SCY1	1.4
897	YPR054W	SMK1	1.4
898	YDR205W	MSC2	1.4
899	YGR231C	PHB2	1.4
900	YDR377W	ATP17	1.4
901	YJR127C	RSF2	1.4
902	YEL039C	CYC7	1.4
903	YPL069C	BTS1	1.4
904	YKL058W	TOA2	1.4
905	YDR389W	SAC7	1.4
906	YOR007C	SGT2	1.4
907	YPL133C	RDS2	1.4
908	YOR134W	BAG7	1.4
909	YOL065C	INP54	1.4
910	YHR124W	NDT80	1.4
911	YHR044C	DOG1	1.4
912	YPL126W	NAN1	1.4
913	YGR116W	SPT6	1.4
914	YER172C	BRR2	1.4
915	YNL059C	ARP5	1.4
916	YMR071C	TVP18	1.4
917	YIL139C	REV7	1.4
918	YLL026W	HSP104	1.4
919	YLR096W	KIN2	1.4
920	YER081W	SER3	1.4
921	YDR068W	DOS2	1.4
922	YFL026W	STE2	1.4
923	YNL117W	MLS1	1.4
924	YML041C	VPS71	1.4
925	YAR027W	UIP3	1.4
926	YKL132C	RMA1	1.4
927	YNL074C	MLF3	1.4
928	YNL075W	IMP4	1.4
929	YDR276C	PMP3	1.4
930	YDL178W	DLD2	1.4
931	YGR161C	RTS3	1.4
932	YDR347W	MRP1	1.4
933	YCR107W	AAD3	1.4
934	YMR175W	SIP18	1.4
935	YBR040W	FIG1	1.4
936	YEL024W	RIP1	1.4
937	YOR368W	RAD17	1.4
938	YBR123C	TFC1	1.4
939	YMR162C	DNF3	1.4
940	YOL023W	IFM1	1.4
941	YBR244W	GPX2	1.4
942	YGR144W	THI4	1.4
943	YGL223C	COG1	1.4
944	YOR017W	PET127	1.4
945	YNL281W	HCH1	1.4
946	YHR076W	PTC7	1.4
947	YDR263C	DIN7	1.4
948	YLR191W	PEX13	1.4
949	YPR023C	EAF3	1.4
950	YHR072W	ERG7	1.4
951	YNL332W	THI12	1.4
952	YIR027C	DAL1	1.4
953	YOL116W	MSN1	1.4
954	YPL115C	BEM3	1.4
955	YKL064W	MNR2	1.4
956	YHR165C	PRP8	1.4
957	YNL284C	MRPL10	1.4
958	YMR052W	FAR3	1.4
959	YLR227C	ADY4	1.4
960	YDR390C	UBA2	1.4
961	YFL047W	RGD2	1.4
962	YPR006C	ICL2	1.4
963	YFL028C	CAF16	1.4
964	YKL194C	MST1	1.4
965	YNL167C	SKO1	1.4
966	YGL091C	NBP35	1.4
967	YPL074W	YTA6	1.4
968	YNL101W	AVT4	1.4
969	YHR077C	NMD2	1.4
970	YCR010C	ADY2	1.4
971	YOL136C	PFK27	1.4
972	YCR033W	SNT1	1.4
973	YLL027W	ISA1	1.4
974	YOR278W	HEM4	1.4
975	YHR070W	TRM5	1.4
976	YOR336W	KRE5	1.4
977	YJR136C	TTI2	1.4
978	YHR091C	MSR1	1.4
979	YOL084W	PHM7	1.4
980	YPL188W	POS5	1.4
981	YDR499W	LCD1	1.4
982	YDR452W	PPN1	1.4
983	YPL060W	MFM1	1.4
984	YKR055W	RHO4	1.4
985	YLR222C	UTP13	1.4
986	YIL105C	SLM1	1.4
987	YER159C	BUR6	1.4
988	YFR050C	PRE4	1.4
989	YLR363C	NMD4	1.4
990	YBR296C	PHO89	1.4
991	YGR120C	COG2	1.4
992	YER022W	SRB4	1.4
993	YPR121W	THI22	1.4
994	YPR030W	CSR2	1.4
995	YGR289C	MAL11	1.4
996	YDR362C	TFC6	1.4
997	YMR039C	SUB1	1.4
998	YKR102W	FLO10	1.4
999	YER038C	KRE29	1.4
1000	YFL016C	MDJ1	1.4
1001	YML054C	CYB2	1.4
1002	YBR072W	HSP26	1.4
1003	YJL056C	ZAP1	1.4
1004	YCL051W	LRE1	1.4
1005	YHR167W	THP2	1.4
1006	YOR195W	SLK19	1.4
1007	YDL030W	PRP9	1.4
1008	YDR407C	TRS120	1.4
1009	YGR132C	PHB1	1.4
1010	YMR012W	CLU1	1.4
1011	YPL270W	MDL2	1.4
1012	YLR248W	RCK2	1.4
1013	YGL013C	PDR1	1.4
1014	YNL088W	TOP2	1.4
1015	YPR141C	KAR3	1.4
1016	YJL005W	CYR1	1.4
1017	YCR097W	HMRA1	1.4
1018	YOR320C	GNT1	1.4
1019	YKL079W	SMY1	1.4
1020	YGR211W	ZPR1	1.4
1021	YDL132W	CDC53	1.4
1022	YIL137C	TMA108	1.4
1023	YGR216C	GPI1	1.4
1024	YHR115C	DMA1	1.4
1025	YEL070W	DSF1	1.4
1026	YDR536W	STL1	1.4
1027	YMR145C	NDE1	1.4
1028	YOR275C	RIM20	1.4
1029	YGL130W	CEG1	1.4
1030	YAL034C	FUN19	1.4
1031	YLL051C	FRE6	1.4
1032	YNL265C	IST1	1.4
1033	YHR216W	IMD2	1.4
1034	YGL009C	LEU1	1.4
1035	YJR156C	THI11	1.4
1036	YNL049C	SFB2	1.4
1037	YOR344C	TYE7	1.4
1038	YOR219C	STE13	1.4
1039	YKR097W	PCK1	1.4
1040	YDL089W	NUR1	1.4
1041	YDR240C	SNU56	1.4
1042	YGL216W	KIP3	1.4
1043	YDR169C	STB3	1.4
1044	YDR198C	RKM2	1.4
1045	YGL095C	VPS45	1.4
1046	YKL013C	ARC19	1.4
1047	YMR053C	STB2	1.4
1048	YDL113C	ATG20	1.4
1049	YBR236C	ABD1	1.4
1050	YOR154W	SLP1	1.4
1051	YDR051C	DET1	1.4
1052	YHR119W	SET1	1.4
1053	YKL057C	NUP120	1.4
1054	YDR147W	EKI1	1.4
1055	YDR244W	PEX5	1.4
1056	YFL025C	BST1	1.4
1057	YJR106W	ECM27	1.4
1058	YGR008C	STF2	1.4
1059	YOR119C	RIO1	1.4
1060	YCR053W	THR4	1.4
1061	YBL005W	PDR3	1.3
1062	YKR010C	TOF2	1.3
1063	YER060W	FCY21	1.3
1064	YPR119W	CLB2	1.3
1065	YGL073W	HSF1	1.3
1066	YML072C	TCB3	1.3
1067	YER050C	RSM18	1.3
1068	YDR337W	MRPS28	1.3
1069	YLR077W	FMP25	1.3
1070	YER148W	SPT15	1.3
1071	YOR124C	UBP2	1.3
1072	YOR371C	GPB1	1.3
1073	YOL145C	CTR9	1.3
1074	YGR267C	FOL2	1.3
1075	YJL207C	LAA1	1.3
1076	YPL204W	HRR25	1.3
1077	YNL063W	MTQ1	1.3
1078	YMR270C	RRN9	1.3
1079	YKL155C	RSM22	1.3
1080	YPR008W	HAA1	1.3
1081	YHR004C	NEM1	1.3
1082	YGL249W	ZIP2	1.3
1083	YIL112W	HOS4	1.3
1084	YER030W	CHZ1	1.3
1085	YER017C	AFG3	1.3
1086	YDR470C	UGO1	1.3
1087	YPL202C	AFT2	1.3
1088	YJL066C	MPM1	1.3
1089	YNL091W	NST1	1.3
1090	YDL002C	NHP10	1.3
1091	YOL010W	RCL1	1.3
1092	YLR055C	SPT8	1.3
1093	YPL002C	SNF8	1.3
1094	YPL269W	KAR9	1.3
1095	YPR169W	JIP5	1.3
1096	YJL146W	IDS2	1.3
1097	YDR206W	EBS1	1.3
1098	YNL275W	BOR1	1.3
1099	YDR457W	TOM1	1.3
1100	YKL048C	ELM1	1.3
1101	YGL191W	COX13	1.3
1102	YKR058W	GLG1	1.3
1103	YFR052W	RPN12	1.3
1104	YGR033C	TIM21	1.3
1105	YCR096C	HMRA2	1.3
1106	YNL029C	KTR5	1.3
1107	YLR239C	LIP2	1.3
1108	YGR170W	PSD2	1.3
1109	YGL112C	TAF6	1.3
1110	YOR129C	AFI1	1.3
1111	YDR402C	DIT2	1.3
1112	YPL053C	KTR6	1.3
1113	YNR023W	SNF12	1.3
1114	YDL171C	GLT1	1.3
1115	YPL022W	RAD1	1.3
1116	YJL153C	INO1	1.3
1117	YGR276C	RNH70	1.3
1118	YBR098W	MMS4	1.3
1119	YIL036W	CST6	1.3
1120	YMR137C	PSO2	1.3
1121	YHR195W	NVJ1	1.3
1122	YPL258C	THI21	1.3
1123	YGR024C	THG1	1.3
1124	YKL043W	PHD1	1.3
1125	YOR363C	PIP2	1.3
1126	YGR223C	HSV2	1.3
1127	YML051W	GAL80	1.3
1128	YER088C	DOT6	1.3
1129	YOR043W	WHI2	1.3
1130	YPL156C	PRM4	1.3
1131	YPL125W	KAP120	1.3
1132	YPR048W	TAH18	1.3
1133	YKL142W	MRP8	1.3
1134	YOR142W	LSC1	1.3
1135	YHR111W	UBA4	1.3
1136	YBL101C	ECM21	1.3
1137	YER015W	FAA2	1.3
1138	YNL037C	IDH1	1.3
1139	YDR247W	VHS1	1.3
1140	YOR057W	SGT1	1.3
1141	YIL090W	ICE2	1.3
1142	YOR374W	ALD4	1.3
1143	YMR177W	MMT1	1.3
1144	YGL207W	SPT16	1.3
1145	YLR215C	CDC123	1.3
1146	YOR273C	TPO4	1.3
1147	YPL268W	PLC1	1.3
1148	YOL108C	INO4	1.3
1149	YOR113W	AZF1	1.3
1150	YMR153W	NUP53	1.3
1151	YNL147W	LSM7	1.3
1152	YPR182W	SMX3	1.3
1153	YMR020W	FMS1	1.3
1154	YFL002C	SPB4	1.3
1155	YPL087W	YDC1	1.3
1156	YBR105C	VID24	1.3
1157	YMR036C	MIH1	1.3
1158	YAL026C	DRS2	1.3
1159	YNL250W	RAD50	1.3
1160	YPL001W	HAT1	1.3
1161	YMR188C	MRPS17	1.3
1162	YDR139C	RUB1	1.3
1163	YNR002C	ATO2	1.3
1164	YHR084W	STE12	1.3
1165	YDR036C	EHD3	1.3
1166	YKL138C	MRPL31	1.3
1167	YER051W	JHD1	1.3
1168	YOR192C	THI72	1.3
1169	YOR178C	GAC1	1.3
1170	YOR107W	RGS2	1.3
1171	YOR037W	CYC2	1.3
1172	YOR242C	SSP2	1.3
1173	YDR477W	SNF1	1.3
1174	YML080W	DUS1	1.3
1175	YBR120C	CBP6	1.3
1176	YJL154C	VPS35	1.3
1177	YGR044C	RME1	1.3
1178	YNR044W	AGA1	1.3
1179	YPL171C	OYE3	1.3
1180	YMR172W	HOT1	1.3
1181	YDR256C	CTA1	1.3
1182	YLR247C	IRC20	1.3
1183	YDL112W	TRM3	1.3
1184	YOL015W	IRC10	1.3
1185	YOR256C	TRE2	1.3
1186	YNL318C	HXT14	1.3
1187	YLR094C	GIS3	1.3
1188	YPL177C	CUP9	1.3
1189	YNL192W	CHS1	1.3
1190	YDR358W	GGA1	1.3
1191	YOR354C	MSC6	1.3
1192	YMR299C	DYN3	1.3
1193	YNL005C	MRP7	1.3
1194	YBR240C	THI2	1.3
1195	YER042W	MXR1	1.3
1196	YDR363W	ESC2	1.3
1197	YBR227C	MCX1	1.3
1198	YGL055W	OLE1	1.3
1199	YOL043C	NTG2	1.3
1200	YGL004C	RPN14	1.3
1201	YGL058W	RAD6	1.3
1202	YDR009W	GAL3	1.3
1203	YPL169C	MEX67	1.3
1204	YJL137C	GLG2	1.3
1205	YGL038C	OCH1	1.3
1206	YJR117W	STE24	1.3
1207	YER141W	COX15	1.3
1208	YPL128C	TBF1	1.3
1209	YDR108W	TRS85	1.3
1210	YLL061W	MMP1	1.3
1211	YPR072W	NOT5	1.3
1212	YMR065W	KAR5	1.3
1213	YLR024C	UBR2	1.3
1214	YPL123C	RNY1	1.3
1215	YOR086C	TCB1	1.3
1216	YNL252C	MRPL17	1.3
1217	YGL208W	SIP2	1.3
1218	YNL197C	WHI3	1.3
1219	YGR133W	PEX4	1.3
1220	YGR202C	PCT1	1.3
1221	YPL152W	RRD2	1.3
1222	YPL036W	PMA2	1.3
1223	YHR191C	CTF8	1.3
1224	YDR059C	UBC5	1.3
1225	YDL093W	PMT5	1.3
1226	YJL061W	NUP82	1.3
1227	YHR094C	HXT1	1.3
1228	YLR047C	FRE8	1.3
1229	YMR002W	MIX17	1.3
1230	YMR174C	PAI3	1.3
1231	YMR054W	STV1	1.3
1232	YJL058C	BIT61	1.3
1233	YGL186C	TPN1	1.3
1234	YJR148W	BAT2	1.3
1235	YKL068W	NUP100	1.3
1236	YNL021W	HDA1	1.3
1237	YNL083W	SAL1	1.3
1238	YER027C	GAL83	1.3
1239	YDR143C	SAN1	1.3
1240	YHR179W	OYE2	1.3
1241	YOR087W	YVC1	1.3
1242	YFL033C	RIM15	1.3
1243	YGR165W	MRPS35	1.3
1244	YDR030C	RAD28	1.3
1245	YLR432W	IMD3	1.3
1246	YGL014W	PUF4	1.3
1247	YGR163W	GTR2	1.3
1248	YNR011C	PRP2	1.3
1249	YER133W	GLC7	1.3
1250	YKR021W	ALY1	1.3
1251	YER068W	MOT2	1.3
1252	YPR194C	OPT2	1.3
1253	YEL065W	SIT1	1.3
1254	YOR032C	HMS1	1.3
1255	YNL214W	PEX17	1.3
1256	YPR176C	BET2	1.3
1257	YBR033W	EDS1	1.3
1258	YFR004W	RPN11	1.3
1259	YFL041W	FET5	1.3
1260	YJR066W	TOR1	1.3
1261	YDR427W	RPN9	1.3
1262	YHL009C	YAP3	1.3
1263	YJR036C	HUL4	1.3
1264	YFL030W	AGX1	1.3
1265	YBR122C	MRPL36	1.3
1266	YLR095C	IOC2	1.3
1267	YJR132W	NMD5	1.3
1268	YIL027C	EMC5	1.3
1269	YLR327C	TMA10	1.3
1270	YBR095C	RXT2	1.3
1271	YML117W	NAB6	1.3
1272	YLR189C	ATG26	1.3
1273	YML046W	PRP39	1.3
1274	YOR035C	SHE4	1.3
1275	YFR010W	UBP6	1.3
1276	YPL046C	ELC1	1.3
1277	YPR111W	DBF20	1.3
1278	YBL064C	PRX1	1.3
1279	YGR199W	PMT6	1.3
1280	YOL059W	GPD2	1.3
1281	YIL015W	BAR1	1.3
1282	YDR453C	TSA2	1.3
1283	YKL040C	NFU1	1.3
1284	YNL142W	MEP2	1.3
1285	YBR008C	FLR1	1.3
1286	YDR165W	TRM82	1.3
1287	YBR015C	MNN2	1.3
1288	YPL119C	DBP1	1.3
1289	YKL213C	DOA1	1.3
1290	YOR038C	HIR2	1.3
1291	YDL044C	MTF2	1.3
1292	YNR019W	ARE2	1.3
1293	YPL095C	EEB1	1.3
1294	YIR023W	DAL81	1.3
1295	YHR088W	RPF1	1.3
1296	YHL028W	WSC4	1.3
1297	YGR057C	LST7	1.3
1298	YMR047C	NUP116	1.3
1299	YJR031C	GEA1	1.3
1300	YGL064C	MRH4	1.3
1301	YOR307C	SLY41	1.3
1302	YAL029C	MYO4	1.3
1303	YIL050W	PCL7	1.3
1304	YDL245C	HXT15	1.3
1305	YBR065C	ECM2	1.3
1306	YGR225W	AMA1	1.3
1307	YDR031W	MIX14	1.3
1308	YNR032W	PPG1	1.3
1309	YBR158W	AMN1	1.3
1310	YDR275W	BSC2	1.3
1311	YOR261C	RPN8	1.3
1312	YLR069C	MEF1	1.3
1313	YDR159W	SAC3	1.3
1314	YJR004C	SAG1	1.3
1315	YIL039W	TED1	1.3
1316	YBR298C	MAL31	1.3
1317	YDR259C	YAP6	1.3
1318	YBR167C	POP7	1.3
1319	YOR078W	BUD21	1.3
1320	YDR201W	SPC19	1.3
1321	YDR438W	THI74	1.3
1322	YMR215W	GAS3	1.3
1323	YHR109W	CTM1	1.3
1324	YBR229C	ROT2	1.3
1325	YMR033W	ARP9	1.3
1326	YBL084C	CDC27	1.3
1327	YBL060W	YEL1	1.3
1328	YGL164C	YRB30	1.3
1329	YIL046W	MET30	1.3
1330	YER048C	CAJ1	1.3
1331	YBR133C	HSL7	1.3
1332	YMR041C	ARA2	1.3
1333	YKL106W	AAT1	1.3
1334	YHR001W-A	QCR10	1.3
1335	YDL137W	ARF2	1.3
1336	YHL032C	GUT1	1.3
1337	YEL022W	GEA2	1.3
1338	YBR146W	MRPS9	1.3
1339	YGR230W	BNS1	1.3
1340	YOL012C	HTZ1	1.3
1341	YPL049C	DIG1	1.3
1342	YJR035W	RAD26	1.3
1343	YOL011W	PLB3	1.3
1344	YLR197W	NOP56	1.3
1345	YJL031C	BET4	1.3
1346	YOR092W	ECM3	1.3
1347	YNL322C	KRE1	1.3
1348	YDR441C	APT2	1.3
1349	YHL038C	CBP2	1.3
1350	YCR083W	TRX3	1.3
1351	YPL219W	PCL8	1.3
1352	YMR058W	FET3	1.3
1353	YGL187C	COX4	1.3
1354	YML126C	ERG13	1.3
1355	YLR207W	HRD3	1.3
1356	YNL067W	RPL9B	1.3
1357	YDL222C	FMP45	1.3
1358	YLL010C	PSR1	1.3
1359	YOR260W	GCD1	1.3
1360	YGL016W	KAP122	1.3
1361	YKL146W	AVT3	1.3
1362	YBR058C	UBP14	1.3
1363	YGR253C	PUP2	1.3
1364	YDR073W	SNF11	1.3
1365	YDL225W	SHS1	1.3
1366	YGL027C	CWH41	1.3
1367	YAL039C	CYC3	1.3
1368	YOR003W	YSP3	1.3
1369	YDR145W	TAF12	1.3
1370	YBL063W	KIP1	1.3
1371	YOR280C	FSH3	1.3
1372	YER007W	PAC2	1.3
1373	YJL084C	ALY2	1.3
1374	YAL011W	SWC3	1.3
1375	YER161C	SPT2	1.3
1376	YBR293W	VBA2	1.3
1377	YML067C	ERV41	1.3
1378	YER093C	TSC11	1.3
1379	YPR042C	PUF2	1.3
1380	YJL102W	MEF2	1.3
1381	YIL156W	UBP7	1.3
1382	YNL066W	SUN4	1.3
1383	YOR047C	STD1	1.3
1384	YJL047C	RTT101	1.3
1385	YGL028C	SCW11	1.3
1386	YNR038W	DBP6	1.3
1387	YPL032C	SVL3	1.3
1388	YGL040C	HEM2	1.3
1389	YCR021C	HSP30	1.3
1390	YDR473C	PRP3	1.3
1391	YML075C	HMG1	1.3
1392	YDR069C	DOA4	1.3
1393	YBR044C	TCM62	1.3
1394	YIL125W	KGD1	1.3
1395	YBR018C	GAL7	1.3
1396	YDR072C	IPT1	1.3
1397	YMR171C	EAR1	1.3
1398	YGL254W	FZF1	1.3
1399	YML006C	GIS4	1.3
1400	YNL052W	COX5A	1.3
1401	YBR203W	COS111	1.3
1402	YDR075W	PPH3	1.3
1403	YER114C	BOI2	1.3
1404	YER129W	SAK1	1.3
1405	YDR527W	RBA50	1.3
1406	YJL219W	HXT9	1.3
1407	YOL004W	SIN3	1.3
1408	YLL060C	GTT2	1.3
1409	YNL326C	PFA3	1.3
1410	YHR102W	KIC1	1.3
1411	YJR059W	PTK2	1.3
1412	YIL120W	QDR1	1.3
1413	YDR409W	SIZ1	1.3
1414	YER012W	PRE1	1.3
1415	YFR033C	QCR6	1.3
1416	YDL122W	UBP1	1.3
1417	YDR217C	RAD9	1.3
1418	YER039C	HVG1	1.3
1419	YGR147C	NAT2	1.3
1420	YIR001C	SGN1	1.3
1421	YDR454C	GUK1	1.3
1422	YJL108C	PRM10	1.3
1423	YER041W	YEN1	1.3
1424	YER013W	PRP22	1.3
1425	YDR254W	CHL4	1.3
1426	YNL271C	BNI1	1.3
1427	YJL116C	NCA3	1.3
1428	YDR291W	HRQ1	1.3
1429	YPL072W	UBP16	1.3
1430	YGL212W	VAM7	1.3
1431	YLR319C	BUD6	1.3
1432	YNL081C	SWS2	1.3
1433	YIL035C	CKA1	1.3
1434	YDR033W	MRH1	1.3
1435	YLR313C	SPH1	1.3
1436	YER058W	PET117	1.3
1437	YPL081W	RPS9A	1.3
1438	YGR246C	BRF1	1.3
1439	YHR061C	GIC1	1.3
1440	YLR307W	CDA1	1.3
1441	YMR180C	CTL1	1.3
1442	YGL051W	MST27	1.3
1443	YDR128W	MTC5	1.3
1444	YLR335W	NUP2	1.3
1445	YOR315W	SFG1	1.3
1446	YDR234W	LYS4	1.3
1447	YJR091C	JSN1	1.3
1448	YPL222W	FMP40	1.3
1449	YBR125C	PTC4	1.3
1450	YKL112W	ABF1	1.3
1451	YMR013C	SEC59	1.3
1452	YDR371W	CTS2	1.3
1453	YBR089C-A	NHP6B	1.3
1454	YLR328W	NMA1	1.3
1455	YOR044W	IRC23	1.3
1456	YPL151C	PRP46	1.3
1457	YPL223C	GRE1	1.3
1458	YLR088W	GAA1	1.3
1459	YNL023C	FAP1	1.3
1460	YGL251C	HFM1	1.3
1461	YKL074C	MUD2	1.3
1462	YDL080C	THI3	1.3
1463	YOR250C	CLP1	1.3
1464	YFL056C	AAD6	1.3
1465	YIR002C	MPH1	1.3
1466	YMR281W	GPI12	1.3
1467	YMR019W	STB4	1.3
1468	YOR386W	PHR1	1.3
1469	YJR109C	CPA2	1.3
1470	YNL123W	NMA111	1.3
1471	YGL133W	ITC1	1.3
1472	YMR105C	PGM2	1.3
1473	YNL249C	MPA43	1.3
1474	YGL092W	NUP145	1.3
1475	YJL016W	TPH3	1.3
1476	YOR288C	MPD1	1.3
1477	YCR039C	MATALPHA2	1.3
1478	YJL178C	ATG27	1.3
1479	YNL329C	PEX6	1.3
1480	YFR030W	MET10	1.3
1481	YFL059W	SNZ3	1.3
1482	YJL205C	NCE101	1.3
1483	YIL099W	SGA1	1.3
1484	YLR015W	BRE2	1.3
1485	YGR119C	NUP57	1.3
1486	YFL027C	GYP8	1.3
1487	YLR433C	CNA1	1.3
1488	YNL152W	INN1	1.3
1489	YDL197C	ASF2	1.3
1490	YHR064C	SSZ1	1.3
1491	YLL063C	AYT1	1.3
1492	YBR026C	ETR1	1.3
1493	YMR004W	MVP1	1.3
1494	YGR023W	MTL1	1.3
1495	YOR303W	CPA1	1.3
1496	YDR119W	VBA4	1.3
1497	YJL089W	SIP4	1.3
1498	YAL041W	CDC24	1.3
1499	YPR198W	SGE1	1.3
1500	YHR132C	ECM14	1.3
1501	YGL142C	GPI10	1.3
1502	YGL107C	RMD9	1.3
1503	YHR106W	TRR2	1.3
1504	YDL210W	UGA4	1.3
1505	YCL011C	GBP2	1.3
1506	YMR068W	AVO2	1.3
1507	YPL253C	VIK1	1.3
1508	YFR013W	IOC3	1.3
1509	YOR166C	SWT1	1.3
1510	YBR155W	CNS1	1.3
1511	YDR365C	ESF1	1.3
1512	YDR264C	AKR1	1.3
1513	YDR324C	UTP4	1.3
1514	YLR166C	SEC10	1.3
1515	YDR142C	PEX7	1.3
1516	YBL078C	ATG8	1.3
1517	YFR042W	KEG1	1.3
1518	YDL084W	SUB2	1.3
1519	YCR028C	FEN2	1.3
1520	YOR217W	RFC1	1.3
1521	YHR066W	SSF1	1.3
1522	YDR532C	KRE28	1.3
1523	YBR269C	SDH8	1.3
1524	YNL039W	BDP1	1.3
1525	YLR288C	MEC3	1.3
1526	YLR216C	CPR6	1.3
1527	YBR216C	YBP1	1.3
1528	YLL025W	PAU17	1.3
1529	YHR029C	YHI9	1.3
1530	YOL142W	RRP40	1.3
1531	YMR106C	YKU80	1.3
1532	YGR052W	FMP48	1.3
1533	YPR101W	SNT309	1.3
1534	YER182W	FMP10	1.3
1535	YPR128C	ANT1	1.3
1536	YJR101W	RSM26	1.3
1537	YGR036C	CAX4	1.3
1538	YKL188C	PXA2	1.3
1539	YOR065W	CYT1	1.3
1540	YOR276W	CAF20	1.3
1541	YBR039W	ATP3	1.3
1542	YBL001C	ECM15	1.3
1543	YOR075W	UFE1	1.3
1544	YDR421W	ARO80	1.3
1545	YGR061C	ADE6	1.3
1546	YIL019W	FAF1	1.3
1547	YOR316C	COT1	1.3
1548	YLL039C	UBI4	1.3
1549	YCL004W	PGS1	1.3
1550	YKL007W	CAP1	1.3
1551	YDR125C	ECM18	1.3
1552	YLR246W	ERF2	1.3
1553	YPR094W	RDS3	1.3
1554	YBR294W	SUL1	1.3
1555	YMR161W	HLJ1	1.3
1556	YNL131W	TOM22	1.3
1557	YCR091W	KIN82	1.3
1558	YHL004W	MRP4	1.3
1559	YLR357W	RSC2	1.3
1560	YMR303C	ADH2	1.3
1561	YDR123C	INO2	1.3
1562	YMR255W	GFD1	1.3
1563	YHR060W	VMA22	1.3
1564	YLR305C	STT4	1.3
1565	YGR123C	PPT1	1.3
1566	YGR056W	RSC1	1.3
1567	YMR173W	DDR48	1.3
1568	YKL078W	DHR2	1.3
1569	YOL052C-A	DDR2	1.3
1570	YPR001W	CIT3	1.3
1571	YBR200W	BEM1	1.3
1572	YAL027W	SAW1	1.3
1573	YDR111C	ALT2	1.3
1574	YJL044C	GYP6	1.3
1575	YJR055W	HIT1	1.3
1576	YJR151C	DAN4	1.3
1577	YGL066W	SGF73	1.3
1578	YDL188C	PPH22	1.3
1579	YLR312W-A	MRPL15	1.3
1580	YLR107W	REX3	1.3
1581	YKR020W	VPS51	1.3
1582	YBL026W	LSM2	1.3
1583	YBR263W	SHM1	1.3
1584	YJL014W	CCT3	1.3
1585	YKR030W	GMH1	1.3
1586	YDR410C	STE14	1.3
1587	YDR334W	SWR1	1.3
1588	YMR272C	SCS7	1.3
1589	YFL055W	AGP3	1.3
1590	YKL089W	MIF2	1.3
1591	YKR088C	TVP38	1.3
1592	YGR177C	ATF2	1.3
1593	YOR049C	RSB1	1.3
1594	YKL218C	SRY1	1.3
1595	YKR068C	BET3	1.3
1596	YBR218C	PYC2	1.3
1597	YLR023C	IZH3	1.3
1598	YDR379W	RGA2	1.3
1599	YDR038C	ENA5	1.3
1600	YCR073C	SSK22	1.3
1601	YGR038W	ORM1	1.3
1602	YOR175C	ALE1	1.3
1603	YLR204W	QRI5	1.3
1604	YML077W	BET5	1.3
1605	YMR218C	TRS130	1.3
1606	YMR251W-A	HOR7	1.3
1607	YKL204W	EAP1	1.3
1608	YPL146C	NOP53	1.3
1609	YFL004W	VTC2	1.3
