SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FEX1

Rank	Gene	Common	Score
1599	YJL019W	MPS3	1.0
1600	YOR037W	CYC2	1.0
1601	YOR354C	MSC6	1.0
1602	YMR230W	RPS10B	1.0
1603	YMR199W	CLN1	1.0
1604	YML097C	VPS9	1.0
1605	YDL130W	RPP1B	1.0
1606	YOL158C	ENB1	1.0
1607	YDR288W	NSE3	1.0
1608	YKR043C	SHB17	1.0
1609	YEL018W	EAF5	1.0
1610	YDL192W	ARF1	1.0
1611	YLL022C	HIF1	1.0
1612	YBL092W	RPL32	1.0
1613	YBL055C	YBL055C	1.0
1614	YOL090W	MSH2	1.0
1615	YIL038C	NOT3	1.0
1616	YIL027C	EMC5	1.0
1617	YHR107C	CDC12	1.0
1618	YDR497C	ITR1	1.0
1619	YOR198C	BFR1	1.0
1620	YDL165W	CDC36	1.0
1621	YMR270C	RRN9	1.0
1622	YKL214C	YRA2	1.0
1623	YDR338C	YDR338C	1.0
1624	YPL007C	TFC8	1.0
1625	YIL142W	CCT2	1.0
1626	YHR129C	ARP1	1.0
1627	YFR055W	IRC7	1.0
1628	YPL075W	GCR1	1.0
1629	YNL149C	PGA2	1.0
1630	YOL069W	NUF2	1.0
1631	YHR048W	YHK8	1.0
1632	YNL231C	PDR16	1.0
1633	YGL253W	HXK2	1.0
1634	YAL019W	FUN30	1.0
1635	YPR063C	YPR063C	1.0
1636	YDL031W	DBP10	1.0
1637	YDR038C	ENA5	1.0
1638	YML061C	PIF1	1.0
1639	YGR095C	RRP46	1.0
1640	YBL061C	SKT5	1.0
1641	YDR364C	CDC40	1.0
1642	YDR308C	SRB7	1.0
1643	YGR091W	PRP31	1.0
1644	YNL016W	PUB1	1.0
1645	YIL011W	TIR3	1.0
1646	YJR047C	ANB1	1.0
1647	YHR050W	SMF2	1.0
1648	YIL069C	RPS24B	1.0
1649	YGR275W	RTT102	1.0
1650	YPR198W	SGE1	1.0
1651	YEL007W	MIT1	1.0
1652	YBR086C	IST2	1.0
1653	YMR216C	SKY1	1.0
1654	YOR017W	PET127	1.0
1655	YDR487C	RIB3	1.0
1656	YOL088C	MPD2	1.0
1657	YMR130W	DPI35	1.0
1658	YPL001W	HAT1	1.0
1659	YNL262W	POL2	1.0
1660	YOL075C	YOL075C	1.0
1661	YCR023C	YCR023C	1.0
1662	YER157W	COG3	1.0
1663	YLR085C	ARP6	1.0
1664	YNL218W	MGS1	1.0
1665	YDL047W	SIT4	1.0
1666	YER005W	YND1	1.0
1667	YPL131W	RPL5	1.0
1668	YDR035W	ARO3	1.0
1669	YBL067C	UBP13	1.0
1670	YOL144W	NOP8	1.0
1671	YLR451W	LEU3	1.0
1672	YEL016C	NPP2	1.0
1673	YDR050C	TPI1	1.0
1674	YPL074W	YTA6	1.0
1675	YBR055C	PRP6	1.0
1676	YBL026W	LSM2	1.0
1677	YMR176W	ECM5	1.0
1678	YDR013W	PSF1	1.0
1679	YGL176C	YGL176C	1.0
1680	YEL034W	HYP2	1.0
1681	YER109C	FLO8	1.0
1682	YKR102W	FLO10	1.0
1683	YPL196W	OXR1	1.0
1684	YGR160W	YGR160W	1.0
1685	YOR166C	SWT1	1.0
1686	YGL085W	LCL3	1.0
1687	YPL152W	RRD2	1.0
1688	YPL095C	EEB1	1.0
1689	YKL071W	OSI1	1.0
1690	YNL312W	RFA2	1.0
1691	YNL076W	MKS1	1.0
1692	YJR030C	RBH2	1.0
1693	YNL268W	LYP1	1.0
1694	YOR176W	HEM15	1.0
1695	YGR026W	YGR026W	1.0
1696	YMR171C	EAR1	1.0
1697	YJR112W	NNF1	1.0
1698	YLR181C	VTA1	1.0
1699	YJL129C	TRK1	1.0
1700	YDR397C	NCB2	1.0
1701	YMR307W	GAS1	1.0
1702	YBR219C	YBR219C	1.0
1703	YNL101W	AVT4	1.0
1704	YBR156C	SLI15	1.0
1705	YHR046C	INM1	1.0
1706	YPR132W	RPS23B	1.0
1707	YPR029C	APL4	1.0
1708	YPR084W	YPR084W	1.0
1709	YLL028W	TPO1	1.0
1710	YDR228C	PCF11	1.0
1711	YOR304W	ISW2	1.0
1712	YDL188C	PPH22	1.0
1713	YHR086W	NAM8	1.0
1714	YJR014W	TMA22	1.0
1715	YDR348C	PAL1	1.0
1716	YBR164C	ARL1	1.0
1717	YMR073C	IRC21	1.0
1718	YDR037W	KRS1	1.0
1719	YNR018W	RCF2	1.0
1720	YER114C	BOI2	1.0
1721	YGL189C	RPS26A	1.0
1722	YNL047C	SLM2	1.0
1723	YPR040W	TIP41	1.0
1724	YJL184W	GON7	1.0
1725	YNL278W	CAF120	1.0
1726	YKL182W	FAS1	1.0
1727	YLR275W	SMD2	1.0
1728	YPL047W	SGF11	1.0
1729	YCL018W	LEU2	1.0
1730	YCR094W	CDC50	1.0
1731	YHR136C	SPL2	1.0
1732	YOL098C	SDD3	1.0
1733	YJR110W	YMR1	1.0
1734	YGR098C	ESP1	1.0
1735	YGL022W	STT3	1.0
1736	YML099C	ARG81	1.0
1737	YNL053W	MSG5	1.0
1738	YFR037C	RSC8	1.0
1739	YPL215W	CBP3	1.0
1740	YOR339C	UBC11	1.0
1741	YKR028W	SAP190	1.0
1742	YOR146W	YOR146W	1.0
1743	YLR358C	YLR358C	1.0
1744	YBR091C	TIM12	1.0
1745	YBR078W	ECM33	1.0
1746	YPL117C	IDI1	1.0
1747	YIL128W	MET18	1.0
1748	YER074W	RPS24A	1.0
1749	YDR489W	SLD5	1.0
1750	YDR373W	FRQ1	1.0
1751	YJL117W	PHO86	1.0
1752	YNL282W	POP3	1.0
1753	YMR121C	RPL15B	1.0
1754	YHR205W	SCH9	1.0
1755	YPL155C	KIP2	1.0
1756	YLR150W	STM1	1.0
1757	YDL232W	OST4	1.0
1758	YOR076C	SKI7	1.0
1759	YGL028C	SCW11	1.0
1760	YCL073C	GEX1	1.0
1761	YIL014W	MNT3	1.0
1762	YMR091C	NPL6	1.0
1763	YPL058C	PDR12	1.0
1764	YLR116W	MSL5	1.0
1765	YMR058W	FET3	1.0
1766	YDL246C	SOR2	1.0
1767	YNL059C	ARP5	1.0
1768	YLR187W	SKG3	1.0
1769	YGR001C	EFM5	1.0
1770	YJL149W	DAS1	1.0
1771	YGL039W	YGL039W	1.0
1772	YKR042W	UTH1	1.0
1773	YDR192C	NUP42	1.0
1774	YKL032C	IXR1	1.0
1775	YBR268W	MRPL37	1.0
1776	YOR127W	RGA1	1.0
1777	YDR132C	MRX16	1.0
1778	YHR165C	PRP8	1.0
1779	YDR108W	TRS85	1.0
1780	YBL013W	FMT1	1.0
1781	YLR034C	SMF3	1.0
1782	YJR116W	TDA4	1.0
1783	YBR073W	RDH54	1.0
1784	YCL055W	KAR4	1.0
1785	YDR117C	TMA64	1.0
1786	YJL207C	LAA1	1.0
1787	YER151C	UBP3	1.0
1788	YJL094C	KHA1	1.0
1789	YOR151C	RPB2	1.0
1790	YNL191W	DUG3	1.0
1791	YGR105W	VMA21	1.0
1792	YOL146W	PSF3	1.0
1793	YOR093C	CMR2	1.0
1794	YER168C	CCA1	1.0
1795	YLR105C	SEN2	1.0
1796	YCL045C	EMC1	1.0
1797	YHR117W	TOM71	1.0
1798	YNR043W	MVD1	1.0
1799	YLR058C	SHM2	1.0
1800	YHR039C-A	VMA10	1.0
1801	YDR173C	ARG82	1.0
1802	YBL029W	YBL029W	1.0
1803	YMR288W	HSH155	1.0
1804	YLL018C	DPS1	1.0
1805	YKR052C	MRS4	1.0
1806	YOR284W	HUA2	1.0
1807	YLR046C	YLR046C	1.0
1808	YMR163C	INP2	1.0
1809	YGR234W	YHB1	1.0
1810	YBR020W	GAL1	1.0
1811	YJL143W	TIM17	1.0
1812	YOL101C	IZH4	1.0
1813	YFL009W	CDC4	1.0
1814	YJL104W	PAM16	1.0
1815	YPR145W	ASN1	1.0
1816	YNR076W	PAU6	1.0
1817	YKL027W	TCD2	1.0
1818	YFL047W	RGD2	0.9
1819	YER023W	PRO3	0.9
1820	YBR221C	PDB1	0.9
1821	YLR082C	SRL2	0.9
1822	YGL055W	OLE1	0.9
1823	YMR232W	FUS2	0.9
1824	YCR051W	YCR051W	0.9
1825	YLR042C	NFG1	0.9
1826	YLL033W	IRC19	0.9
1827	YFL017W-A	SMX2	0.9
1828	YNR022C	MRPL50	0.9
1829	YDR381W	YRA1	0.9
1830	YPR159W	KRE6	0.9
1831	YCR033W	SNT1	0.9
1832	YFL048C	EMP47	0.9
1833	YOL165C	AAD15	0.9
1834	YNL184C	YNL184C	0.9
1835	YBL095W	MRX3	0.9
1836	YGR016W	YGR016W	0.9
1837	YJR032W	CPR7	0.9
1838	YMR042W	ARG80	0.9
1839	YNR030W	ALG12	0.9
1840	YHR010W	RPL27A	0.9
1841	YHL008C	YHL008C	0.9
1842	YFR038W	IRC5	0.9
1843	YJR004C	SAG1	0.9
1844	YMR183C	SSO2	0.9
1845	YDR046C	BAP3	0.9
1846	YKR090W	PXL1	0.9
1847	YDL198C	GGC1	0.9
1848	YOR244W	ESA1	0.9
1849	YML048W	GSF2	0.9
1850	YBR141C	BMT2	0.9
1851	YNL304W	YPT11	0.9
1852	YPR109W	GLD1	0.9
1853	YOR323C	PRO2	0.9
1854	YNL185C	MRPL19	0.9
1855	YGR240C	PFK1	0.9
1856	YFL017C	GNA1	0.9
1857	YBR093C	PHO5	0.9
1858	YDL076C	RXT3	0.9
1859	YNL217W	PPN2	0.9
1860	YER032W	FIR1	0.9
1861	YBR261C	TAE1	0.9
1862	YNL290W	RFC3	0.9
1863	YLR113W	HOG1	0.9
1864	YGR003W	CUL3	0.9
1865	YGR246C	BRF1	0.9
1866	YLR399C	BDF1	0.9
1867	YNL264C	PDR17	0.9
1868	YMR211W	DML1	0.9
1869	YDR017C	KCS1	0.9
1870	YLR108C	YLR108C	0.9
1871	YNL233W	BNI4	0.9
1872	YJR061W	MNN14	0.9
1873	YMR076C	PDS5	0.9
1874	YMR236W	TAF9	0.9
1875	YEL031W	SPF1	0.9
1876	YER164W	CHD1	0.9
1877	YMR264W	CUE1	0.9
1878	YNL189W	SRP1	0.9
1879	YGR198W	YPP1	0.9
1880	YLR214W	FRE1	0.9
1881	YMR252C	MLO1	0.9
1882	YLR188W	MDL1	0.9
1883	YPL066W	RGL1	0.9
1884	YKL166C	TPK3	0.9
1885	YBR245C	ISW1	0.9
1886	YPL257W	YPL257W	0.9
1887	YPL134C	ODC1	0.9
1888	YGR283C	UPA1	0.9
1889	YDR299W	BFR2	0.9
1890	YMR238W	DFG5	0.9
1891	YPR175W	DPB2	0.9
1892	YGR113W	DAM1	0.9
1893	YMR153W	NUP53	0.9
1894	YPR103W	PRE2	0.9
1895	YBL057C	PTH2	0.9
1896	YGR286C	BIO2	0.9
1897	YLR263W	RED1	0.9
1898	YAL035W	FUN12	0.9
1899	YJL097W	PHS1	0.9
1900	YER073W	ALD5	0.9
1901	YOL164W	BDS1	0.9
1902	YNL008C	ASI3	0.9
1903	YNL125C	ESBP6	0.9
1904	YOR184W	SER1	0.9
1905	YCL050C	APA1	0.9
1906	YOL015W	IRC10	0.9
1907	YER007W	PAC2	0.9
1908	YLR412W	BER1	0.9
1909	YPL116W	HOS3	0.9
1910	YDR528W	HLR1	0.9
1911	YGR151C	YGR151C	0.9
1912	YOL043C	NTG2	0.9
1913	YOR094W	ARF3	0.9
1914	YPR054W	SMK1	0.9
1915	YOR332W	VMA4	0.9
1916	YML098W	TAF13	0.9
1917	YPR147C	YPR147C	0.9
1918	YOL104C	NDJ1	0.9
1919	YJL076W	NET1	0.9
1920	YOR080W	DIA2	0.9
1921	YML027W	YOX1	0.9
1922	YGL019W	CKB1	0.9
1923	YLR237W	THI7	0.9
1924	YOL081W	IRA2	0.9
1925	YMR240C	CUS1	0.9
1926	YGR206W	MVB12	0.9
1927	YJL181W	RBH1	0.9
1928	YDR372C	VPS74	0.9
1929	YPL039W	YPL039W	0.9
1930	YGL216W	KIP3	0.9
1931	YMR102C	LAF1	0.9
1932	YJR111C	PXP2	0.9
1933	YGR124W	ASN2	0.9
1934	YJL093C	TOK1	0.9
1935	YGR125W	VSB1	0.9
1936	YJL081C	ARP4	0.9
1937	YML077W	BET5	0.9
1938	YDL050C	YDL050C	0.9
1939	YJL110C	GZF3	0.9
1940	YBL014C	RRN6	0.9
1941	YLR319C	BUD6	0.9
1942	YHR077C	NMD2	0.9
1943	YDR072C	IPT1	0.9
1944	YFR034C	PHO4	0.9
1945	YOR381W	FRE3	0.9
1946	YNL309W	STB1	0.9
1947	YGL151W	NUT1	0.9
1948	YNL091W	NST1	0.9
1949	YLR315W	NKP2	0.9
1950	YPL159C	PET20	0.9
1951	YLR209C	PNP1	0.9
1952	YOR191W	ULS1	0.9
1953	YNL102W	POL1	0.9
1954	YEL033W	MTC7	0.9
1955	YLR074C	BUD20	0.9
1956	YDL116W	NUP84	0.9
1957	YHR039C	MSC7	0.9
1958	YNL221C	POP1	0.9
1959	YDR179W-A	NVJ3	0.9
1960	YBR070C	ALG14	0.9
1961	YJR141W	IPA1	0.9
1962	YHR047C	AAP1	0.9
1963	YDL129W	YDL129W	0.9
1964	YFL023W	BUD27	0.9
1965	YNL310C	ZIM17	0.9
1966	YLR063W	BMT6	0.9
1967	YDR389W	SAC7	0.9
1968	YNL124W	NAF1	0.9
1969	YDR217C	RAD9	0.9
1970	YIL015W	BAR1	0.9
1971	YLR057W	MNL2	0.9
1972	YER044C-A	MEI4	0.9
1973	YPL242C	IQG1	0.9
1974	YPR180W	AOS1	0.9
1975	YGL126W	SCS3	0.9
1976	YOR281C	PLP2	0.9
1977	YOR346W	REV1	0.9
1978	YNL078W	NIS1	0.9
1979	YGR176W	YGR176W	0.9
1980	YJL090C	DPB11	0.9
1981	YDR198C	RKM2	0.9
1982	YOR363C	PIP2	0.9
1983	YNR067C	DSE4	0.9
1984	YPL111W	CAR1	0.9
1985	YKL042W	SPC42	0.9
1986	YMR108W	ILV2	0.9
1987	YLR193C	UPS1	0.9
1988	YLR403W	SFP1	0.9
1989	YNL220W	ADE12	0.9
1990	YLR021W	IRC25	0.9
1991	YNL107W	YAF9	0.9
1992	YDR514C	YDR514C	0.9
1993	YDR097C	MSH6	0.9
1994	YGL027C	CWH41	0.9
1995	YOR228C	MCP1	0.9
1996	YJL112W	MDV1	0.9
1997	YER003C	PMI40	0.9
1998	YJR054W	KCH1	0.9
1999	YNL215W	IES2	0.9
2000	YIL009C-A	EST3	0.9
2001	YNL234W	YNL234W	0.9
2002	YKR036C	CAF4	0.9
2003	YDR073W	SNF11	0.9
2004	YDL171C	GLT1	0.9
2005	YML011C	RAD33	0.9
2006	YML014W	TRM9	0.9
2007	YLR114C	AVL9	0.9
2008	YMR187C	YMR187C	0.9
2009	YLR126C	YLR126C	0.9
2010	YPR129W	SCD6	0.9
2011	YLR190W	MMR1	0.9
2012	YAL007C	ERP2	0.9
2013	YOR081C	TGL5	0.9
2014	YMR272C	SCS7	0.9
2015	YOR349W	CIN1	0.9
2016	YDR076W	RAD55	0.9
2017	YKR080W	MTD1	0.9
2018	YCR095C	OCA4	0.9
2019	YLR208W	SEC13	0.9
2020	YJL061W	NUP82	0.9
2021	YOR195W	SLK19	0.9
2022	YNL088W	TOP2	0.9
2023	YNL121C	TOM70	0.9
2024	YPL169C	MEX67	0.9
2025	YOR378W	AMF1	0.9
2026	YNL070W	TOM7	0.9
2027	YBR023C	CHS3	0.9
2028	YOR030W	DFG16	0.9
2029	YPL002C	SNF8	0.9
2030	YPL269W	KAR9	0.9
2031	YOR044W	IRC23	0.9
2032	YNL174W	YNL174W	0.9
2033	YKL175W	ZRT3	0.9
2034	YLR274W	MCM5	0.9
2035	YNL227C	JJJ1	0.9
2036	YNL281W	HCH1	0.9
2037	YLR297W	YLR297W	0.9
2038	YGR289C	MAL11	0.9
2039	YGL114W	YGL114W	0.9
2040	YPR189W	SKI3	0.9
2041	YPL216W	YPL216W	0.9
2042	YOL062C	APM4	0.9
2043	YGL001C	ERG26	0.9
2044	YIL044C	AGE2	0.9
2045	YDR263C	DIN7	0.9
2046	YBR104W	YMC2	0.9
2047	YHR193C	EGD2	0.9
2048	YKR072C	SIS2	0.9
2049	YDR502C	SAM2	0.9
2050	YGR017W	YGR017W	0.9
2051	YML076C	WAR1	0.9
2052	YOR211C	MGM1	0.9
2053	YHR214W	YHR214W	0.9
2054	YJR144W	MGM101	0.9
2055	YGR276C	RNH70	0.9
2056	YLL007C	LMO1	0.9
2057	YNL097C	PHO23	0.9
2058	YDR194C	MSS116	0.9
2059	YBL077W	YBL077W	0.9
2060	YPR139C	LOA1	0.9
2061	YLR213C	CRR1	0.9
2062	YNL300W	TOS6	0.9
2063	YHR108W	GGA2	0.9
2064	YKL224C	PAU16	0.9
2065	YLR067C	PET309	0.9
2066	YOL005C	RPB11	0.9
2067	YIL008W	URM1	0.9
2068	YOL141W	PPM2	0.9
2069	YHR099W	TRA1	0.9
2070	YBR192W	RIM2	0.9
2071	YIR030C	DCG1	0.9
2072	YEL061C	CIN8	0.9
2073	YHR092C	HXT4	0.9
2074	YGR166W	TRS65	0.9
2075	YMR016C	SOK2	0.9
2076	YGR035C	YGR035C	0.9
2077	YOR319W	HSH49	0.9
2078	YEL002C	WBP1	0.9
2079	YPL023C	MET12	0.9
2080	YPL194W	DDC1	0.9
2081	YBR007C	DSF2	0.9
2082	YLR420W	URA4	0.9
2083	YCR020C-A	MAK31	0.9
2084	YJR006W	POL31	0.9
2085	YER063W	THO1	0.9
2086	YLR266C	PDR8	0.9
2087	YLR332W	MID2	0.9
2088	YOR205C	GEP3	0.9
2089	YOL036W	YOL036W	0.9
2090	YGL100W	SEH1	0.9
2091	YIL146C	ATG32	0.9
2092	YDL224C	WHI4	0.9
2093	YLR265C	NEJ1	0.9
2094	YGR171C	MSM1	0.9
2095	YKL219W	COS9	0.9
2096	YER052C	HOM3	0.9
2097	YJL173C	RFA3	0.9
2098	YDR349C	YPS7	0.9
2099	YDR309C	GIC2	0.9
2100	YGL174W	BUD13	0.9
2101	YOR219C	STE13	0.9
2102	YGR281W	YOR1	0.9
2103	YMR253C	YMR253C	0.9
2104	YCR048W	ARE1	0.9
2105	YBR038W	CHS2	0.9
2106	YOR373W	NUD1	0.9
2107	YKL174C	TPO5	0.9
2108	YLL002W	RTT109	0.9
2109	YBR157C	ICS2	0.9
2110	YJR076C	CDC11	0.9
2111	YOR002W	ALG6	0.9
2112	YHR098C	SFB3	0.9
2113	YJR106W	ECM27	0.9
2114	YDR086C	SSS1	0.9
2115	YDR416W	SYF1	0.9
2116	YCL014W	BUD3	0.9
2117	YCL030C	HIS4	0.9
2118	YLR364W	GRX8	0.9
2119	YMR281W	GPI12	0.9
2120	YBL016W	FUS3	0.9
2121	YKL045W	PRI2	0.9
2122	YDR345C	HXT3	0.9
2123	YDL131W	LYS21	0.9
2124	YGR277C	CAB4	0.9
2125	YJR093C	FIP1	0.9
2126	YCR037C	PHO87	0.9
2127	YEL052W	AFG1	0.9
2128	YLR380W	CSR1	0.9
2129	YPL084W	BRO1	0.9
2130	YEL022W	GEA2	0.9
2131	YOR084W	LPX1	0.9
2132	YOL109W	ZEO1	0.9
2133	YIL134W	FLX1	0.9
2134	YDL193W	NUS1	0.9
2135	YER155C	BEM2	0.9
2136	YKL075C	AAN1	0.9
2137	YEL063C	CAN1	0.9
2138	YCR100C	EMA35	0.9
2139	YMR320W	YMR320W	0.9
2140	YHR201C	PPX1	0.9
2141	YLR353W	BUD8	0.9
2142	YCR019W	MAK32	0.9
2143	YOR157C	PUP1	0.9
2144	YHR063C	PAN5	0.9
2145	YLR318W	EST2	0.9
2146	YBR017C	KAP104	0.9
2147	YJL058C	BIT61	0.9
2148	YER019W	ISC1	0.9
2149	YLR243W	GPN3	0.9
2150	YDR460W	TFB3	0.9
2151	YEL001C	IRC22	0.9
2152	YOR172W	YRM1	0.9
2153	YNL279W	PRM1	0.9
2154	YPL142C	YPL142C	0.9
2155	YER147C	SCC4	0.9
2156	YML038C	YMD8	0.9
2157	YBR244W	GPX2	0.9
2158	YJR066W	TOR1	0.9
2159	YMR055C	BUB2	0.9
2160	YDL013W	SLX5	0.9
2161	YAL042W	ERV46	0.9
2162	YGL241W	KAP114	0.9
2163	YOR291W	YPK9	0.9
2164	YLR359W	ADE13	0.9
2165	YLR303W	MET17	0.9
2166	YMR011W	HXT2	0.9
2167	YMR070W	MOT3	0.9
2168	YNL260C	LTO1	0.9
2169	YJR052W	RAD7	0.9
2170	YNL311C	SKP2	0.9
2171	YMR101C	SRT1	0.9
2172	YLR104W	LCL2	0.9
2173	YGL061C	DUO1	0.9
2174	YGL105W	ARC1	0.9
2175	YOR161C	PNS1	0.9
2176	YJR129C	EFM3	0.9
2177	YDR236C	FMN1	0.9
2178	YAL067C	SEO1	0.9
2179	YJL214W	HXT8	0.9
2180	YDL058W	USO1	0.9
2181	YBR096W	YBR096W	0.9
2182	YPR194C	OPT2	0.9
2183	YPL005W	AEP3	0.9
2184	YLR419W	YLR419W	0.9
2185	YDL120W	YFH1	0.9
2186	YIL147C	SLN1	0.9
2187	YLR065C	SND2	0.9
2188	YBR167C	POP7	0.9
2189	YHR007C	ERG11	0.9
2190	YLR227C	ADY4	0.9
2191	YKL033W	TTI1	0.9
2192	YGL168W	HUR1	0.9
2193	YJR046W	TAH11	0.9
2194	YDR541C	YDR541C	0.9
2195	YMR005W	TAF4	0.9
2196	YGR033C	TIM21	0.9
2197	YOR074C	CDC21	0.9
2198	YPL106C	SSE1	0.9
2199	YOR247W	SRL1	0.9
2200	YKR093W	PTR2	0.9
2201	YPL224C	MMT2	0.9
2202	YOR049C	RSB1	0.9
2203	YER076C	YER076C	0.9
2204	YKL063C	YKL063C	0.9
2205	YEL021W	URA3	0.9
2206	YJR153W	PGU1	0.9
2207	YLR383W	SMC6	0.9
2208	YBR118W	TEF2	0.9
2209	YKL184W	SPE1	0.9
2210	YDR435C	PPM1	0.9
2211	YBR298C	MAL31	0.9
2212	YHR182W	RGD3	0.9
2213	YIL056W	VHR1	0.9
2214	YPR107C	YTH1	0.9
2215	YML078W	CPR3	0.9
2216	YEL050C	RML2	0.9
2217	YGL032C	AGA2	0.9
2218	YDL117W	CYK3	0.9
2219	YMR024W	MRPL3	0.9
2220	YNL083W	SAL1	0.9
2221	YMR069W	NAT4	0.9
2222	YGL084C	GUP1	0.9
2223	YKL090W	CUE2	0.9
2224	YBR135W	CKS1	0.9
2225	YOR010C	TIR2	0.9
2226	YMR325W	PAU19	0.9
2227	YPR049C	ATG11	0.9
2228	YMR294W	JNM1	0.9
2229	YLR320W	MMS22	0.9
2230	YEL006W	YEA6	0.9
2231	YEL058W	PCM1	0.9
2232	YJR057W	CDC8	0.9
2233	YER078C	ICP55	0.9
2234	YPR023C	EAF3	0.9
2235	YOL044W	PEX15	0.9
2236	YJR067C	YAE1	0.9
2237	YHL025W	SNF6	0.9
2238	YGR140W	CBF2	0.9
2239	YBR287W	YBR287W	0.9
2240	YOL018C	TLG2	0.9
2241	YCL036W	GFD2	0.9
2242	YER124C	DSE1	0.9
2243	YGR065C	VHT1	0.9
2244	YKR063C	LAS1	0.9
2245	YDL121C	EXP1	0.9
2246	YML119W	YML119W	0.9
2247	YBR077C	SLM4	0.9
2248	YGL057C	GEP7	0.9
2249	YNL181W	PBR1	0.9
2250	YDR439W	LRS4	0.9
2251	YOL129W	VPS68	0.9
2252	YGL113W	SLD3	0.9
2253	YDR531W	CAB1	0.9
2254	YDR419W	RAD30	0.9
2255	YLR019W	PSR2	0.9
2256	YMR268C	PRP24	0.9
2257	YLR224W	UCC1	0.9
2258	YKL149C	DBR1	0.9
2259	YJL008C	CCT8	0.9
2260	YIR019C	FLO11	0.9
2261	YIL001W	YIL001W	0.9
2262	YOL133W	HRT1	0.9
2263	YAL044C	GCV3	0.9
2264	YHR042W	NCP1	0.9
2265	YOR387C	YOR387C	0.9
2266	YLR223C	IFH1	0.9
2267	YMR035W	IMP2	0.9
2268	YCL016C	DCC1	0.9
2269	YLR357W	RSC2	0.9
2270	YKR007W	MEH1	0.9
2271	YLR078C	BOS1	0.9
2272	YBR146W	MRPS9	0.9
2273	YBR155W	CNS1	0.9
2274	YGL167C	PMR1	0.9
2275	YOL006C	TOP1	0.9
2276	YOR187W	TUF1	0.9
2277	YER095W	RAD51	0.9
2278	YNL050C	YNL050C	0.9
2279	YCR067C	SED4	0.9
2280	YJR060W	CBF1	0.9
2281	YDR034C	LYS14	0.9
2282	YOR007C	SGT2	0.9
2283	YEL064C	AVT2	0.9
2284	YJL092W	SRS2	0.9
2285	YHL007C	STE20	0.9
2286	YLR430W	SEN1	0.9
2287	YOR266W	PNT1	0.9
2288	YIL176C	PAU14	0.9
2289	YDR325W	YCG1	0.9
2290	YHL044W	DFP4	0.9
2291	YEL037C	RAD23	0.9
2292	YBR068C	BAP2	0.9
2293	YHR163W	SOL3	0.9
2294	YEL015W	EDC3	0.9
2295	YMR166C	MME1	0.9
2296	YFL037W	TUB2	0.9
2297	YNR060W	FRE4	0.9
2298	YCR090C	YCR090C	0.9
2299	YOR216C	RUD3	0.9
2300	YML126C	ERG13	0.9
2301	YDR106W	ARP10	0.9
2302	YBL102W	SFT2	0.9
2303	YBL031W	SHE1	0.9
2304	YHR211W	FLO5	0.9
2305	YNL120C	YNL120C	0.9
2306	YNL077W	APJ1	0.9
2307	YKR004C	ECM9	0.9
2308	YDR205W	MSC2	0.9
2309	YEL044W	IES6	0.9
2310	YOR337W	TEA1	0.9
2311	YJR131W	MNS1	0.9
2312	YDL002C	NHP10	0.9
2313	YGL040C	HEM2	0.9
2314	YML064C	TEM1	0.9
2315	YIL088C	AVT7	0.9
2316	YLR179C	YLR179C	0.9
2317	YJL065C	DLS1	0.9
2318	YPL029W	SUV3	0.9
2319	YGL044C	RNA15	0.9
2320	YDL241W	YDL241W	0.9
2321	YER100W	UBC6	0.9
2322	YGR116W	SPT6	0.9
2323	YDL178W	DLD2	0.9
2324	YOL145C	CTR9	0.9
2325	YPR062W	FCY1	0.9
2326	YPL272C	PBI1	0.9
2327	YOR327C	SNC2	0.9
2328	YPL151C	PRP46	0.9
2329	YAL011W	SWC3	0.9
2330	YBR153W	RIB7	0.9
2331	YPL024W	RMI1	0.9
2332	YLR045C	STU2	0.9
2333	YOL028C	YAP7	0.9
2334	YEL051W	VMA8	0.9
2335	YIR010W	DSN1	0.9
2336	YMR059W	SEN15	0.9
2337	YLR139C	SLS1	0.9
2338	YJR137C	MET5	0.9
2339	YDL030W	PRP9	0.9
2340	YER065C	ICL1	0.9
2341	YDL177C	YDL177C	0.9
2342	YML109W	ZDS2	0.9
2343	YNL006W	LST8	0.9
2344	YOL135C	MED7	0.9
2345	YGL172W	NUP49	0.9
2346	YPL187W	MF(ALPHA)1	0.9
2347	YNR020C	ATP23	0.9
2348	YNL082W	PMS1	0.9
2349	YKR085C	MRPL20	0.9
2350	YDR390C	UBA2	0.9
2351	YDL144C	YDL144C	0.9
2352	YCL064C	CHA1	0.9
2353	YOL122C	SMF1	0.9
2354	YGR217W	CCH1	0.9
2355	YMR064W	AEP1	0.9
2356	YFR036W	CDC26	0.9
2357	YPR075C	OPY2	0.9
2358	YCL038C	ATG22	0.9
2359	YHR188C	GPI16	0.9
2360	YHR079C	IRE1	0.9
2361	YOR087W	YVC1	0.9
2362	YKL077W	PSG1	0.9
2363	YLR200W	YKE2	0.9
2364	YIL144W	NDC80	0.9
2365	YNR023W	SNF12	0.9
2366	YOR153W	PDR5	0.9
2367	YGR143W	SKN1	0.9
2368	YLL032C	YLL032C	0.9
2369	YDR532C	KRE28	0.9
2370	YKL222C	YKL222C	0.9
2371	YAR029W	DFP2	0.9
2372	YER031C	YPT31	0.9
