SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHF2

Rank	Gene	Common	Score
810	YER159C	BUR6	1.6
811	YHR170W	NMD3	1.6
812	YLR348C	DIC1	1.6
813	YPL208W	RKM1	1.6
814	YDR383C	NKP1	1.6
815	YIL070C	MAM33	1.6
816	YER094C	PUP3	1.6
817	YBL041W	PRE7	1.6
818	YPL007C	TFC8	1.6
819	YPR028W	YOP1	1.6
820	YER044C	ERG28	1.6
821	YGR078C	PAC10	1.6
822	YLR182W	SWI6	1.6
823	YGR208W	SER2	1.6
824	YDL070W	BDF2	1.6
825	YGR094W	VAS1	1.6
826	YLR017W	MEU1	1.6
827	YLR354C	TAL1	1.6
828	YNR024W	MPP6	1.6
829	YOR165W	SEY1	1.6
830	YMR091C	NPL6	1.6
831	YDR165W	TRM82	1.6
832	YJL145W	SFH5	1.6
833	YIL094C	LYS12	1.6
834	YJL125C	GCD14	1.6
835	YLR420W	URA4	1.6
836	YKR059W	TIF1	1.6
837	YPR017C	DSS4	1.6
838	YMR236W	TAF9	1.6
839	YJR031C	GEA1	1.6
840	YBR244W	GPX2	1.6
841	YML065W	ORC1	1.6
842	YOR158W	PET123	1.6
843	YKR080W	MTD1	1.6
844	YAL023C	PMT2	1.6
845	YJR064W	CCT5	1.6
846	YGL048C	RPT6	1.6
847	YGR172C	YIP1	1.6
848	YOR294W	RRS1	1.6
849	YIR010W	DSN1	1.6
850	YGR260W	TNA1	1.6
851	YNL175C	NOP13	1.6
852	YBR025C	OLA1	1.6
853	YER042W	MXR1	1.6
854	YGR158C	MTR3	1.6
855	YKL006C-A	SFT1	1.6
856	YPL239W	YAR1	1.6
857	YML125C	PGA3	1.6
858	YGR200C	ELP2	1.6
859	YOR195W	SLK19	1.6
860	YOL103W	ITR2	1.6
861	YLR276C	DBP9	1.6
862	YOL094C	RFC4	1.6
863	YNL084C	END3	1.6
864	YGR030C	POP6	1.6
865	YJR047C	ANB1	1.6
866	YMR299C	DYN3	1.6
867	YDL095W	PMT1	1.6
868	YJR104C	SOD1	1.6
869	YML055W	SPC2	1.6
870	YJL097W	PHS1	1.6
871	YNL306W	MRPS18	1.6
872	YGR264C	MES1	1.6
873	YJL050W	MTR4	1.6
874	YPR137W	RRP9	1.6
875	YMR193W	MRPL24	1.6
876	YLR286C	CTS1	1.6
877	YGR167W	CLC1	1.6
878	YNL129W	NRK1	1.6
879	YMR131C	RRB1	1.6
880	YEL018W	EAF5	1.6
881	YMR243C	ZRC1	1.6
882	YFR004W	RPN11	1.6
883	YPL271W	ATP15	1.6
884	YJL143W	TIM17	1.6
885	YGL093W	SPC105	1.6
886	YER036C	ARB1	1.6
887	YMR251W-A	HOR7	1.6
888	YJR086W	STE18	1.6
889	YMR217W	GUA1	1.6
890	YOR362C	PRE10	1.6
891	YHR072W-A	NOP10	1.6
892	YJR135W-A	TIM8	1.6
893	YGR095C	RRP46	1.6
894	YOR007C	SGT2	1.6
895	YDL111C	RRP42	1.6
896	YOR061W	CKA2	1.6
897	YDR412W	RRP17	1.6
898	YBR253W	SRB6	1.6
899	YBR167C	POP7	1.6
900	YDL133C-A	RPL41B	1.6
901	YDR502C	SAM2	1.6
902	YIL063C	YRB2	1.6
903	YIL026C	IRR1	1.6
904	YJR133W	XPT1	1.6
905	YPL059W	GRX5	1.6
906	YDL236W	PHO13	1.6
907	YMR125W	STO1	1.6
908	YDR497C	ITR1	1.6
909	YNR003C	RPC34	1.6
910	YBR069C	TAT1	1.6
911	YDR047W	HEM12	1.6
912	YER049W	TPA1	1.6
913	YDR312W	SSF2	1.6
914	YDR365C	ESF1	1.6
915	YLR359W	ADE13	1.6
916	YJL186W	MNN5	1.6
917	YGR123C	PPT1	1.6
918	YGR173W	RBG2	1.6
919	YBL052C	SAS3	1.6
920	YGR024C	THG1	1.6
921	YML078W	CPR3	1.6
922	YCL063W	VAC17	1.6
923	YEL020W-A	TIM9	1.6
924	YHR076W	PTC7	1.6
925	YNL088W	TOP2	1.6
926	YGR014W	MSB2	1.6
927	YDR414C	ERD1	1.6
928	YKR068C	BET3	1.6
929	YDR363W-A	SEM1	1.6
930	YBR111C	YSA1	1.6
931	YEL055C	POL5	1.6
932	YHR049W	FSH1	1.6
933	YJL208C	NUC1	1.6
934	YHR216W	IMD2	1.6
935	YCL035C	GRX1	1.6
936	YDR158W	HOM2	1.6
937	YNL052W	COX5A	1.6
938	YGL213C	SKI8	1.6
939	YLR181C	VTA1	1.6
940	YGR041W	BUD9	1.6
941	YER025W	GCD11	1.6
942	YNL177C	MRPL22	1.6
943	YDR212W	TCP1	1.6
944	YFR033C	QCR6	1.6
945	YPL128C	TBF1	1.6
946	YPL160W	CDC60	1.6
947	YLR212C	TUB4	1.6
948	YOR226C	ISU2	1.6
949	YCR082W	AHC2	1.6
950	YDL004W	ATP16	1.6
951	YOR367W	SCP1	1.6
952	YKL045W	PRI2	1.6
953	YKL096W	CWP1	1.6
954	YMR048W	CSM3	1.6
955	YPL032C	SVL3	1.6
956	YOR150W	MRPL23	1.6
957	YBR122C	MRPL36	1.6
958	YDR083W	RRP8	1.6
959	YOR085W	OST3	1.6
960	YER029C	SMB1	1.6
961	YGL029W	CGR1	1.6
962	YMR002W	MIX17	1.6
963	YDR322C-A	TIM11	1.6
964	YBL076C	ILS1	1.6
965	YHR181W	SVP26	1.6
966	YMR003W	AIM34	1.6
967	YML028W	TSA1	1.6
968	YKR001C	VPS1	1.6
969	YLR078C	BOS1	1.6
970	YHR026W	VMA16	1.6
971	YGR109C	CLB6	1.6
972	YMR186W	HSC82	1.6
973	YKR060W	UTP30	1.6
974	YNL098C	RAS2	1.6
975	YPR149W	NCE102	1.6
976	YAL036C	RBG1	1.6
977	YBR061C	TRM7	1.6
978	YKL141W	SDH3	1.6
979	YBR008C	FLR1	1.6
980	YGL058W	RAD6	1.6
981	YDL153C	SAS10	1.6
982	YER170W	ADK2	1.6
983	YLR002C	NOC3	1.6
984	YOR125C	CAT5	1.6
985	YJL176C	SWI3	1.6
986	YBR120C	CBP6	1.6
987	YJR014W	TMA22	1.6
988	YBR129C	OPY1	1.6
989	YML067C	ERV41	1.6
990	YJL074C	SMC3	1.6
991	YOL086C	ADH1	1.6
992	YOL006C	TOP1	1.6
993	YMR212C	EFR3	1.6
994	YPR143W	RRP15	1.6
995	YMR277W	FCP1	1.6
996	YGR155W	CYS4	1.6
997	YHL034C	SBP1	1.6
998	YPL118W	MRP51	1.6
999	YOR038C	HIR2	1.6
1000	YLR272C	YCS4	1.6
1001	YKL049C	CSE4	1.6
1002	YNL085W	MKT1	1.6
1003	YKL172W	EBP2	1.6
1004	YKL120W	OAC1	1.6
1005	YML104C	MDM1	1.6
1006	YCR084C	TUP1	1.6
1007	YFR031C	SMC2	1.6
1008	YGR185C	TYS1	1.6
1009	YPL254W	HFI1	1.6
1010	YDR298C	ATP5	1.6
1011	YML129C	COX14	1.6
1012	YHR127W	YHR127W	1.6
1013	YML080W	DUS1	1.6
1014	YML074C	FPR3	1.6
1015	YDL165W	CDC36	1.6
1016	YGL080W	MPC1	1.6
1017	YML060W	OGG1	1.6
1018	YOR142W	LSC1	1.6
1019	YCL050C	APA1	1.6
1020	YOR163W	DDP1	1.6
1021	YNR046W	TRM112	1.6
1022	YCL064C	CHA1	1.6
1023	YBR249C	ARO4	1.6
1024	YLL021W	SPA2	1.6
1025	YGR119C	NUP57	1.6
1026	YCL011C	GBP2	1.6
1027	YMR011W	HXT2	1.6
1028	YDR121W	DPB4	1.6
1029	YDR331W	GPI8	1.6
1030	YKL214C	YRA2	1.6
1031	YOR064C	YNG1	1.6
1032	YGR074W	SMD1	1.6
1033	YMR145C	NDE1	1.6
1034	YDR353W	TRR1	1.6
1035	YGR076C	MRPL25	1.6
1036	YJR105W	ADO1	1.6
1037	YNR035C	ARC35	1.6
1038	YPR046W	MCM16	1.6
1039	YMR195W	ICY1	1.6
1040	YDR519W	FPR2	1.6
1041	YOR194C	TOA1	1.6
1042	YIL140W	AXL2	1.6
1043	YHR144C	DCD1	1.6
1044	YLR180W	SAM1	1.6
1045	YML081C-A	ATP18	1.6
1046	YEL009C	GCN4	1.6
1047	YPR103W	PRE2	1.6
1048	YHL013C	OTU2	1.6
1049	YLR204W	QRI5	1.6
1050	YPL098C	MGR2	1.6
1051	YBL090W	MRP21	1.6
1052	YNL056W	OCA2	1.6
1053	YPR036W	VMA13	1.6
1054	YFL005W	SEC4	1.6
1055	YOL041C	NOP12	1.6
1056	YNL330C	RPD3	1.6
1057	YOL108C	INO4	1.6
1058	YIL098C	FMC1	1.6
1059	YMR264W	CUE1	1.6
1060	YLL009C	COX17	1.6
1061	YIL035C	CKA1	1.6
1062	YJR024C	MDE1	1.6
1063	YNL001W	DOM34	1.6
1064	YHR158C	KEL1	1.6
1065	YDR303C	RSC3	1.6
1066	YGR128C	UTP8	1.6
1067	YDR468C	TLG1	1.6
1068	YLR275W	SMD2	1.6
1069	YEL022W	GEA2	1.6
1070	YJL201W	ECM25	1.6
1071	YLR192C	HCR1	1.6
1072	YOR243C	PUS7	1.6
1073	YGL187C	COX4	1.6
1074	YNL005C	MRP7	1.6
1075	YHR053C	CUP1-1	1.6
1076	YBR084W	MIS1	1.6
1077	YJL091C	GWT1	1.6
1078	YBL085W	BOI1	1.6
1079	YKL186C	MTR2	1.6
1080	YNL169C	PSD1	1.6
1081	YHR147C	MRPL6	1.6
1082	YDR098C	GRX3	1.6
1083	YBR264C	YPT10	1.6
1084	YNR016C	ACC1	1.6
1085	YML093W	UTP14	1.6
1086	YER183C	FAU1	1.6
1087	YLR342W	FKS1	1.6
1088	YNL292W	PUS4	1.6
1089	YDR092W	UBC13	1.6
1090	YHR065C	RRP3	1.6
1091	YBR057C	MUM2	1.6
1092	YER006W	NUG1	1.6
1093	YPL043W	NOP4	1.6
1094	YBR160W	CDC28	1.6
1095	YAL025C	MAK16	1.6
1096	YMR127C	SAS2	1.6
1097	YBR173C	UMP1	1.6
1098	YDR356W	SPC110	1.5
1099	YNL132W	KRE33	1.5
1100	YKL021C	MAK11	1.5
1101	YGR267C	FOL2	1.5
1102	YKL144C	RPC25	1.5
1103	YPR133C	SPN1	1.5
1104	YLR351C	NIT3	1.5
1105	YDR328C	SKP1	1.5
1106	YMR150C	IMP1	1.5
1107	YNL315C	ATP11	1.5
1108	YNL287W	SEC21	1.5
1109	YDL007W	RPT2	1.5
1110	YOR212W	STE4	1.5
1111	YLR399C	BDF1	1.5
1112	YGL002W	ERP6	1.5
1113	YDR189W	SLY1	1.5
1114	YOL061W	PRS5	1.5
1115	YOL090W	MSH2	1.5
1116	YDR400W	URH1	1.5
1117	YFL039C	ACT1	1.5
1118	YOR151C	RPB2	1.5
1119	YBR210W	ERV15	1.5
1120	YMR179W	SPT21	1.5
1121	YGR280C	PXR1	1.5
1122	YOR175C	ALE1	1.5
1123	YNL307C	MCK1	1.5
1124	YER127W	LCP5	1.5
1125	YDR325W	YCG1	1.5
1126	YMR079W	SEC14	1.5
1127	YJL192C	SOP4	1.5
1128	YBL057C	PTH2	1.5
1129	YLR222C	UTP13	1.5
1130	YKL013C	ARC19	1.5
1131	YLR335W	NUP2	1.5
1132	YPL038W	MET31	1.5
1133	YJR068W	RFC2	1.5
1134	YJR074W	MOG1	1.5
1135	YKL185W	ASH1	1.5
1136	YOR047C	STD1	1.5
1137	YKL001C	MET14	1.5
1138	YFR028C	CDC14	1.5
1139	YJR016C	ILV3	1.5
1140	YBR288C	APM3	1.5
1141	YHR208W	BAT1	1.5
1142	YLR261C	VPS63	1.5
1143	YNL082W	PMS1	1.5
1144	YMR229C	RRP5	1.5
1145	YER174C	GRX4	1.5
1146	YGR183C	QCR9	1.5
1147	YOR319W	HSH49	1.5
1148	YBL068W	PRS4	1.5
1149	YDR304C	CPR5	1.5
1150	YKR026C	GCN3	1.5
1151	YOR184W	SER1	1.5
1152	YLR449W	FPR4	1.5
1153	YOL123W	HRP1	1.5
1154	YOL076W	MDM20	1.5
1155	YKR090W	PXL1	1.5
1156	YGL077C	HNM1	1.5
1157	YNR037C	RSM19	1.5
1158	YHR107C	CDC12	1.5
1159	YAR018C	KIN3	1.5
1160	YOR313C	SPS4	1.5
1161	YNL189W	SRP1	1.5
1162	YLR044C	PDC1	1.5
1163	YPL139C	UME1	1.5
1164	YPL051W	ARL3	1.5
1165	YDR079W	PET100	1.5
1166	YCL054W	SPB1	1.5
1167	YJL111W	CCT7	1.5
1168	YEL033W	MTC7	1.5
1169	YBL030C	PET9	1.5
1170	YBR256C	RIB5	1.5
1171	YGR098C	ESP1	1.5
1172	YDR347W	MRP1	1.5
1173	YPR072W	NOT5	1.5
1174	YFR052W	RPN12	1.5
1175	YHR019C	DED81	1.5
1176	YKL167C	MRP49	1.5
1177	YOR323C	PRO2	1.5
1178	YBR278W	DPB3	1.5
1179	YER149C	PEA2	1.5
1180	YOR089C	VPS21	1.5
1181	YMR309C	NIP1	1.5
1182	YHR069C	RRP4	1.5
1183	YKR004C	ECM9	1.5
1184	YDR100W	TVP15	1.5
1185	YGL210W	YPT32	1.5
1186	YKR007W	MEH1	1.5
1187	YPR016C	TIF6	1.5
1188	YDR194C	MSS116	1.5
1189	YAR015W	ADE1	1.5
1190	YDR060W	MAK21	1.5
1191	YOL124C	TRM11	1.5
1192	YDR041W	RSM10	1.5
1193	YGR187C	HGH1	1.5
1194	YHR148W	IMP3	1.5
1195	YNL141W	AAH1	1.5
1196	YNL145W	MFA2	1.5
1197	YHR055C	CUP1-2	1.5
1198	YDR176W	NGG1	1.5
1199	YPL244C	HUT1	1.5
1200	YOR295W	UAF30	1.5
1201	YJL184W	GON7	1.5
1202	YJL006C	CTK2	1.5
1203	YPL064C	CWC27	1.5
1204	YLR210W	CLB4	1.5
1205	YPR074C	TKL1	1.5
1206	YLR378C	SEC61	1.5
1207	YHR007C	ERG11	1.5
1208	YER145C	FTR1	1.5
1209	YNR043W	MVD1	1.5
1210	YBL035C	POL12	1.5
1211	YMR308C	PSE1	1.5
1212	YLR068W	FYV7	1.5
1213	YKR092C	SRP40	1.5
1214	YBL038W	MRPL16	1.5
1215	YOR128C	ADE2	1.5
1216	YKL024C	URA6	1.5
1217	YOR311C	DGK1	1.5
1218	YGR159C	NSR1	1.5
1219	YAL038W	CDC19	1.5
1220	YFR005C	SAD1	1.5
1221	YOR187W	TUF1	1.5
1222	YDL008W	APC11	1.5
1223	YNR053C	NOG2	1.5
1224	YDR073W	SNF11	1.5
1225	YLR336C	SGD1	1.5
1226	YDR345C	HXT3	1.5
1227	YMR234W	RNH1	1.5
1228	YDL056W	MBP1	1.5
1229	YHR123W	EPT1	1.5
1230	YLR103C	CDC45	1.5
1231	YIL043C	CBR1	1.5
1232	YLR084C	RAX2	1.5
1233	YIL158W	AIM20	1.5
1234	YDR279W	RNH202	1.5
1235	YDR449C	UTP6	1.5
1236	YKL182W	FAS1	1.5
1237	YDL076C	RXT3	1.5
1238	YKR071C	DRE2	1.5
1239	YMR077C	VPS20	1.5
1240	YJL063C	MRPL8	1.5
1241	YJL008C	CCT8	1.5
1242	YNL015W	PBI2	1.5
1243	YML031W	NDC1	1.5
1244	YPL061W	ALD6	1.5
1245	YPL001W	HAT1	1.5
1246	YEL044W	IES6	1.5
1247	YBR251W	MRPS5	1.5
1248	YDR234W	LYS4	1.5
1249	YHR117W	TOM71	1.5
1250	YMR022W	UBC7	1.5
1251	YLR459W	GAB1	1.5
1252	YOR297C	TIM18	1.5
1253	YBR262C	MIC12	1.5
1254	YKL082C	RRP14	1.5
1255	YMR138W	CIN4	1.5
1256	YHR041C	SRB2	1.5
1257	YKL084W	HOT13	1.5
1258	YGL101W	YGK1	1.5
1259	YCR065W	HCM1	1.5
1260	YGL245W	GUS1	1.5
1261	YPR145W	ASN1	1.5
1262	YPR056W	TFB4	1.5
1263	YDR384C	ATO3	1.5
1264	YER056C	FCY2	1.5
1265	YGR084C	MRP13	1.5
1266	YMR049C	ERB1	1.5
1267	YML098W	TAF13	1.5
1268	YDR068W	DOS2	1.5
1269	YLR113W	HOG1	1.5
1270	YOR025W	HST3	1.5
1271	YHR038W	RRF1	1.5
1272	YGR229C	SMI1	1.5
1273	YOR241W	MET7	1.5
1274	YPL112C	PEX25	1.5
1275	YIL040W	APQ12	1.5
1276	YKL042W	SPC42	1.5
1277	YDR322W	MRPL35	1.5
1278	YGL027C	CWH41	1.5
1279	YFL004W	VTC2	1.5
1280	YML011C	RAD33	1.5
1281	YNL133C	FYV6	1.5
1282	YOR266W	PNT1	1.5
1283	YER100W	UBC6	1.5
1284	YJR075W	HOC1	1.5
1285	YLR088W	GAA1	1.5
1286	YNL164C	IBD2	1.5
1287	YLR172C	DPH5	1.5
1288	YOL010W	RCL1	1.5
1289	YBR042C	CST26	1.5
1290	YNR038W	DBP6	1.5
1291	YGL008C	PMA1	1.5
1292	YDR019C	GCV1	1.5
1293	YOL147C	PEX11	1.5
1294	YLL034C	RIX7	1.5
1295	YPR105C	COG4	1.5
1296	YDR091C	RLI1	1.5
1297	YDL145C	COP1	1.5
1298	YGL100W	SEH1	1.5
1299	YDR501W	PLM2	1.5
1300	YNL182C	IPI3	1.5
1301	YDR232W	HEM1	1.5
1302	YOR288C	MPD1	1.5
1303	YHR174W	ENO2	1.5
1304	YCR004C	YCP4	1.5
1305	YGR252W	GCN5	1.5
1306	YJL003W	COX16	1.5
1307	YLR381W	CTF3	1.5
1308	YBR130C	SHE3	1.5
1309	YDL240W	LRG1	1.5
1310	YNL256W	FOL1	1.5
1311	YJL001W	PRE3	1.5
1312	YIL144W	NDC80	1.5
1313	YMR183C	SSO2	1.5
1314	YJL081C	ARP4	1.5
1315	YDR075W	PPH3	1.5
1316	YPR191W	QCR2	1.5
1317	YJL121C	RPE1	1.5
1318	YER092W	IES5	1.5
1319	YMR061W	RNA14	1.5
1320	YKR042W	UTH1	1.5
1321	YLR079W	SIC1	1.5
1322	YLR328W	NMA1	1.5
1323	YMR058W	FET3	1.5
1324	YOL064C	MET22	1.5
1325	YHR085W	IPI1	1.5
1326	YDR513W	GRX2	1.5
1327	YPL263C	KEL3	1.5
1328	YML092C	PRE8	1.5
1329	YMR197C	VTI1	1.5
1330	YJL034W	KAR2	1.5
1331	YOL146W	PSF3	1.5
1332	YGL195W	GCN1	1.5
1333	YHR167W	THP2	1.5
1334	YDL010W	GRX6	1.5
1335	YOR197W	MCA1	1.5
1336	YMR318C	ADH6	1.5
1337	YML126C	ERG13	1.5
1338	YGL050W	TYW3	1.5
1339	YFL008W	SMC1	1.5
1340	YML046W	PRP39	1.5
1341	YNL051W	COG5	1.5
1342	YFL028C	CAF16	1.5
1343	YDR120C	TRM1	1.5
1344	YFR037C	RSC8	1.5
1345	YKL040C	NFU1	1.5
1346	YMR205C	PFK2	1.5
1347	YDR300C	PRO1	1.5
1348	YKL127W	PGM1	1.5
1349	YPL063W	TIM50	1.5
1350	YLR380W	CSR1	1.5
1351	YPL215W	CBP3	1.5
1352	YGR276C	RNH70	1.5
1353	YGR245C	SDA1	1.5
1354	YDR292C	SRP101	1.5
1355	YGR189C	CRH1	1.5
1356	YDR427W	RPN9	1.5
1357	YFR050C	PRE4	1.5
1358	YDL229W	SSB1	1.5
1359	YBR073W	RDH54	1.5
1360	YGL009C	LEU1	1.5
1361	YDL002C	NHP10	1.5
1362	YPL235W	RVB2	1.5
1363	YPL091W	GLR1	1.5
1364	YNL284C	MRPL10	1.5
1365	YDR324C	UTP4	1.5
1366	YBR221C	PDB1	1.5
1367	YDR318W	MCM21	1.5
1368	YDL006W	PTC1	1.5
1369	YLR109W	AHP1	1.5
1370	YJR006W	POL31	1.5
1371	YHR200W	RPN10	1.5
1372	YMR269W	TMA23	1.5
1373	YNR023W	SNF12	1.5
1374	YER133W	GLC7	1.5
1375	YIL009W	FAA3	1.5
1376	YML072C	TCB3	1.5
1377	YMR198W	CIK1	1.5
1378	YLR059C	REX2	1.5
1379	YOR272W	YTM1	1.5
1380	YHR088W	RPF1	1.5
1381	YLL008W	DRS1	1.5
1382	YOR321W	PMT3	1.5
1383	YOR108W	LEU9	1.5
1384	YBR034C	HMT1	1.5
1385	YBR155W	CNS1	1.5
1386	YNL185C	MRPL19	1.5
1387	YNL192W	CHS1	1.5
1388	YPL082C	MOT1	1.5
1389	YDR395W	SXM1	1.5
1390	YMR225C	MRPL44	1.5
1391	YFL038C	YPT1	1.5
1392	YPR088C	SRP54	1.5
1393	YLL011W	SOF1	1.5
1394	YJR043C	POL32	1.5
1395	YGL174W	BUD13	1.5
1396	YDR044W	HEM13	1.5
1397	YPL145C	KES1	1.5
1398	YMR014W	BUD22	1.5
1399	YDR183W	PLP1	1.5
1400	YDR037W	KRS1	1.5
1401	YDR101C	ARX1	1.5
1402	YMR093W	UTP15	1.5
1403	YER099C	PRS2	1.5
1404	YMR203W	TOM40	1.5
1405	YMR303C	ADH2	1.5
1406	YNR032C-A	HUB1	1.5
1407	YOR233W	KIN4	1.5
1408	YDL198C	GGC1	1.5
1409	YDL125C	HNT1	1.5
1410	YLL004W	ORC3	1.5
1411	YOR355W	GDS1	1.5
1412	YDR496C	PUF6	1.5
1413	YOL002C	IZH2	1.5
1414	YNL264C	PDR17	1.5
1415	YHR012W	VPS29	1.5
1416	YIR026C	YVH1	1.5
1417	YLR145W	RMP1	1.5
1418	YGL111W	NSA1	1.5
1419	YBR233W	PBP2	1.5
1420	YGL086W	MAD1	1.5
1421	YPL132W	COX11	1.5
1422	YGL001C	ERG26	1.5
1423	YOL069W	NUF2	1.5
1424	YHR191C	CTF8	1.5
1425	YBR060C	ORC2	1.5
1426	YBR188C	NTC20	1.5
1427	YGL246C	RAI1	1.5
1428	YCR043C	YCR043C	1.5
1429	YOR196C	LIP5	1.5
1430	YCR046C	IMG1	1.5
1431	YGR279C	SCW4	1.5
1432	YJR034W	PET191	1.5
1433	YKL004W	AUR1	1.5
1434	YGR206W	MVB12	1.5
1435	YOL145C	CTR9	1.5
1436	YGR231C	PHB2	1.5
1437	YPL122C	TFB2	1.5
1438	YKL142W	MRP8	1.5
1439	YNL252C	MRPL17	1.5
1440	YPL226W	NEW1	1.5
1441	YMR321C	YMR321C	1.5
1442	YLR153C	ACS2	1.5
1443	YPL209C	IPL1	1.5
1444	YGL055W	OLE1	1.5
1445	YAL034W-A	MTW1	1.5
1446	YHR108W	GGA2	1.5
1447	YKL073W	LHS1	1.5
1448	YML097C	VPS9	1.5
1449	YBR002C	RER2	1.5
1450	YER086W	ILV1	1.5
1451	YHR103W	SBE22	1.5
1452	YGR222W	PET54	1.5
1453	YFR049W	KGD4	1.5
1454	YOR017W	PET127	1.5
1455	YLR196W	PWP1	1.5
1456	YGL221C	NIF3	1.5
1457	YPR010C	RPA135	1.5
1458	YKL041W	VPS24	1.5
1459	YBR093C	PHO5	1.5
1460	YJL004C	SYS1	1.5
1461	YJR045C	SSC1	1.5
1462	YBL004W	UTP20	1.5
1463	YGL226W	MTC3	1.5
1464	YDL112W	TRM3	1.5
1465	YNL310C	ZIM17	1.5
1466	YMR220W	ERG8	1.5
1467	YKL011C	CCE1	1.5
1468	YAR007C	RFA1	1.5
1469	YOR259C	RPT4	1.5
1470	YOR189W	IES4	1.5
1471	YDL098C	SNU23	1.5
1472	YGR192C	TDH3	1.5
1473	YBR118W	TEF2	1.5
1474	YNR051C	BRE5	1.5
1475	YOR354C	MSC6	1.5
1476	YLR437C	DIF1	1.5
1477	YMR038C	CCS1	1.5
1478	YLR010C	TEN1	1.5
1479	YGL016W	KAP122	1.5
1480	YOL080C	REX4	1.5
1481	YOL031C	SIL1	1.5
1482	YMR255W	GFD1	1.4
1483	YGL078C	DBP3	1.4
1484	YDR084C	TVP23	1.4
1485	YLR027C	AAT2	1.4
1486	YJL178C	ATG27	1.4
1487	YGR029W	ERV1	1.4
1488	YGR038W	ORM1	1.4
1489	YBR257W	POP4	1.4
1490	YBR052C	RFS1	1.4
1491	YNL273W	TOF1	1.4
1492	YNR020C	ATP23	1.4
1493	YNR054C	ESF2	1.4
1494	YNL061W	NOP2	1.4
1495	YDR337W	MRPS28	1.4
1496	YBR127C	VMA2	1.4
1497	YCR012W	PGK1	1.4
1498	YJL026W	RNR2	1.4
1499	YDR508C	GNP1	1.4
1500	YOL112W	MSB4	1.4
1501	YDL101C	DUN1	1.4
1502	YDL015C	TSC13	1.4
1503	YNL265C	IST1	1.4
1504	YIR004W	DJP1	1.4
1505	YDL202W	MRPL11	1.4
1506	YJL024C	APS3	1.4
1507	YPL019C	VTC3	1.4
1508	YBR290W	BSD2	1.4
1509	YGR175C	ERG1	1.4
1510	YKL085W	MDH1	1.4
1511	YLR074C	BUD20	1.4
1512	YNL308C	KRI1	1.4
1513	YML127W	RSC9	1.4
1514	YOL133W	HRT1	1.4
1515	YDL171C	GLT1	1.4
1516	YAL035W	FUN12	1.4
1517	YGR162W	TIF4631	1.4
1518	YML061C	PIF1	1.4
1519	YBR038W	CHS2	1.4
1520	YDR155C	CPR1	1.4
1521	YCR020C-A	MAK31	1.4
1522	YOR217W	RFC1	1.4
1523	YFL001W	DEG1	1.4
1524	YPR131C	NAT3	1.4
1525	YLR146C	SPE4	1.4
1526	YKL109W	HAP4	1.4
1527	YGR083C	GCD2	1.4
1528	YGR240C	PFK1	1.4
1529	YBL098W	BNA4	1.4
1530	YNL323W	LEM3	1.4
1531	YLR209C	PNP1	1.4
1532	YKR065C	PAM17	1.4
1533	YNL207W	RIO2	1.4
1534	YKR044W	UIP5	1.4
1535	YDL131W	LYS21	1.4
1536	YBL056W	PTC3	1.4
1537	YLL039C	UBI4	1.4
1538	YIL132C	CSM2	1.4
1539	YER110C	KAP123	1.4
1540	YNL268W	LYP1	1.4
1541	YDR147W	EKI1	1.4
1542	YOR130C	ORT1	1.4
1543	YOR079C	ATX2	1.4
1544	YDR390C	UBA2	1.4
1545	YGR124W	ASN2	1.4
1546	YDR119W	VBA4	1.4
1547	YBR135W	CKS1	1.4
1548	YEL001C	IRC22	1.4
1549	YHR201C	PPX1	1.4
1550	YOR373W	NUD1	1.4
1551	YIL130W	ASG1	1.4
1552	YLR312W-A	MRPL15	1.4
1553	YHR136C	SPL2	1.4
1554	YDR532C	KRE28	1.4
1555	YKL002W	DID4	1.4
1556	YBR192W	RIM2	1.4
1557	YIL041W	GVP36	1.4
1558	YJR044C	VPS55	1.4
1559	YGR033C	TIM21	1.4
1560	YDL044C	MTF2	1.4
1561	YOR370C	MRS6	1.4
1562	YIL103W	DPH1	1.4
1563	YOL030W	GAS5	1.4
1564	YDR099W	BMH2	1.4
1565	YLR130C	ZRT2	1.4
1566	YGL005C	COG7	1.4
1567	YJL109C	UTP10	1.4
1568	YDL043C	PRP11	1.4
1569	YPR129W	SCD6	1.4
1570	YBR302C	COS2	1.4
1571	YFL046W	FMP32	1.4
1572	YPR108W	RPN7	1.4
1573	YBR175W	SWD3	1.4
1574	YHR146W	CRP1	1.4
1575	YPL016W	SWI1	1.4
1576	YDR172W	SUP35	1.4
1577	YNL137C	NAM9	1.4
1578	YJL151C	SNA3	1.4
1579	YCR020W-B	HTL1	1.4
1580	YGL171W	ROK1	1.4
1581	YKL048C	ELM1	1.4
1582	YFR042W	KEG1	1.4
1583	YJL203W	PRP21	1.4
1584	YIL050W	PCL7	1.4
1585	YLR304C	ACO1	1.4
1586	YDR394W	RPT3	1.4
1587	YPL024W	RMI1	1.4
1588	YHR051W	COX6	1.4
1589	YDR233C	RTN1	1.4
1590	YNR017W	TIM23	1.4
1591	YLR370C	ARC18	1.4
1592	YER165W	PAB1	1.4
1593	YPR025C	CCL1	1.4
1594	YLR131C	ACE2	1.4
1595	YDR326C	YSP2	1.4
1596	YKL150W	MCR1	1.4
