SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT7

Rank	Gene	Common	Score
3122	YOR028C	CIN5	1.3
3123	YIR019C	FLO11	1.3
3124	YMR107W	SPG4	1.3
3125	YPL047W	SGF11	1.3
3126	YLR375W	STP3	1.3
3127	YML130C	ERO1	1.3
3128	YDR353W	TRR1	1.3
3129	YGL125W	MET13	1.3
3130	YDL169C	UGX2	1.3
3131	YPL119C	DBP1	1.3
3132	YLR461W	PAU4	1.3
3133	YOR137C	SIA1	1.3
3134	YLR201C	COQ9	1.3
3135	YER174C	GRX4	1.3
3136	YGR028W	MSP1	1.3
3137	YOR100C	CRC1	1.3
3138	YHR142W	CHS7	1.3
3139	YDR414C	ERD1	1.3
3140	YDL205C	HEM3	1.3
3141	YIL037C	PRM2	1.3
3142	YDL087C	LUC7	1.3
3143	YFR003C	YPI1	1.3
3144	YJL082W	IML2	1.3
3145	YCR079W	PTC6	1.3
3146	YPL013C	MRPS16	1.3
3147	YGR208W	SER2	1.3
3148	YNL274C	GOR1	1.3
3149	YBR132C	AGP2	1.3
3150	YGR248W	SOL4	1.3
3151	YIR018W	YAP5	1.3
3152	YAL058W	CNE1	1.3
3153	YBR201W	DER1	1.3
3154	YLR347C	KAP95	1.3
3155	YER086W	ILV1	1.3
3156	YJR045C	SSC1	1.3
3157	YBR286W	APE3	1.3
3158	YOR173W	DCS2	1.3
3159	YGR027C	RPS25A	1.3
3160	YNL056W	OCA2	1.3
3161	YBR191W	RPL21A	1.3
3162	YPL172C	COX10	1.3
3163	YDR448W	ADA2	1.3
3164	YEL012W	UBC8	1.3
3165	YDR234W	LYS4	1.3
3166	YOR201C	MRM1	1.3
3167	YGL077C	HNM1	1.3
3168	YOR234C	RPL33B	1.3
3169	YAL062W	GDH3	1.3
3170	YER126C	NSA2	1.3
3171	YNL185C	MRPL19	1.3
3172	YPR198W	SGE1	1.3
3173	YJL060W	BNA3	1.3
3174	YIL044C	AGE2	1.3
3175	YER046W	SPO73	1.3
3176	YKL080W	VMA5	1.3
3177	YMR123W	PKR1	1.3
3178	YOR229W	WTM2	1.3
3179	YGL189C	RPS26A	1.3
3180	YNL069C	RPL16B	1.3
3181	YOR178C	GAC1	1.3
3182	YGL226W	MTC3	1.3
3183	YER037W	PHM8	1.3
3184	YLR244C	MAP1	1.3
3185	YDR177W	UBC1	1.3
3186	YDR156W	RPA14	1.3
3187	YPL143W	RPL33A	1.3
3188	YOR150W	MRPL23	1.3
3189	YDL018C	ERP3	1.3
3190	YIL047C	SYG1	1.3
3191	YJL205C	NCE101	1.3
3192	YML116W	ATR1	1.3
3193	YDR488C	PAC11	1.3
3194	YGR080W	TWF1	1.3
3195	YPL009C	RQC2	1.3
3196	YJL180C	ATP12	1.3
3197	YPR168W	NUT2	1.3
3198	YER110C	KAP123	1.3
3199	YOL062C	APM4	1.3
3200	YDL201W	TRM8	1.3
3201	YKR050W	TRK2	1.3
3202	YGL029W	CGR1	1.3
3203	YPL036W	PMA2	1.3
3204	YMR009W	ADI1	1.3
3205	YOL105C	WSC3	1.3
3206	YPR151C	SUE1	1.3
3207	YKR093W	PTR2	1.3
3208	YCL063W	VAC17	1.3
3209	YML054C	CYB2	1.3
3210	YBR084C-A	RPL19A	1.3
3211	YLR435W	TSR2	1.3
3212	YBR085W	AAC3	1.3
3213	YFR034C	PHO4	1.3
3214	YLR081W	GAL2	1.3
3215	YBR010W	HHT1	1.3
3216	YER116C	SLX8	1.3
3217	YOL155C	HPF1	1.3
3218	YJR106W	ECM27	1.3
3219	YDR540C	IRC4	1.3
3220	YHL040C	ARN1	1.3
3221	YNL277W	MET2	1.3
3222	YFL041W	FET5	1.3
3223	YLR295C	ATP14	1.3
3224	YHR104W	GRE3	1.3
3225	YOR177C	MPC54	1.3
3226	YEL063C	CAN1	1.3
3227	YAL030W	SNC1	1.3
3228	YFR049W	KGD4	1.3
3229	YLR133W	CKI1	1.3
3230	YDR438W	THI74	1.3
3231	YGR158C	MTR3	1.3
3232	YKR026C	GCN3	1.3
3233	YDR528W	HLR1	1.3
3234	YGL019W	CKB1	1.3
3235	YMR083W	ADH3	1.3
3236	YFL016C	MDJ1	1.3
3237	YNL026W	SAM50	1.3
3238	YDR399W	HPT1	1.3
3239	YCL067C	HMLALPHA2	1.3
3240	YAR008W	SEN34	1.3
3241	YHR043C	DOG2	1.3
3242	YIL088C	AVT7	1.3
3243	YBR126C	TPS1	1.3
3244	YML070W	DAK1	1.3
3245	YOR104W	PIN2	1.3
3246	YNL255C	GIS2	1.3
3247	YIL019W	FAF1	1.3
3248	YER073W	ALD5	1.3
3249	YKL156W	RPS27A	1.3
3250	YKR080W	MTD1	1.3
3251	YLR419W	YLR419W	1.3
3252	YBL092W	RPL32	1.3
3253	YLR332W	MID2	1.3
3254	YDR483W	KRE2	1.3
3255	YLR237W	THI7	1.3
3256	YML126C	ERG13	1.3
3257	YPR058W	YMC1	1.3
3258	YOR066W	MSA1	1.3
3259	YNR054C	ESF2	1.3
3260	YKL150W	MCR1	1.3
3261	YGL161C	YIP5	1.3
3262	YDL123W	SNA4	1.3
3263	YNL230C	ELA1	1.3
3264	YHR015W	MIP6	1.3
3265	YNR008W	LRO1	1.3
3266	YDL127W	PCL2	1.3
3267	YKL052C	ASK1	1.3
3268	YGL053W	PRM8	1.3
3269	YAL022C	FUN26	1.3
3270	YFL011W	HXT10	1.3
3271	YGR221C	TOS2	1.3
3272	YLR467W	YRF1-5	1.3
3273	YGL056C	SDS23	1.3
3274	YKL120W	OAC1	1.3
3275	YML026C	RPS18B	1.3
3276	YNR012W	URK1	1.3
3277	YOL130W	ALR1	1.3
3278	YKL194C	MST1	1.3
3279	YML095C	RAD10	1.3
3280	YGR148C	RPL24B	1.3
3281	YMR101C	SRT1	1.3
3282	YDL043C	PRP11	1.3
3283	YGL070C	RPB9	1.3
3284	YJL089W	SIP4	1.3
3285	YDR322W	MRPL35	1.3
3286	YHR200W	RPN10	1.3
3287	YJL077C	ICS3	1.3
3288	YPR102C	RPL11A	1.3
3289	YDR511W	SDH7	1.3
3290	YMR281W	GPI12	1.3
3291	YOL119C	MCH4	1.3
3292	YPR028W	YOP1	1.3
3293	YBR019C	GAL10	1.3
3294	YPL081W	RPS9A	1.3
3295	YOL064C	MET22	1.3
3296	YGR180C	RNR4	1.3
3297	YHR046C	INM1	1.3
3298	YNL240C	NAR1	1.3
3299	YMR235C	RNA1	1.3
3300	YPL097W	MSY1	1.3
3301	YHR030C	SLT2	1.3
3302	YML019W	OST6	1.3
3303	YEL038W	UTR4	1.3
3304	YKL081W	TEF4	1.3
3305	YOR002W	ALG6	1.3
3306	YDR083W	RRP8	1.3
3307	YMR152W	YIM1	1.3
3308	YGR037C	ACB1	1.3
3309	YGR105W	VMA21	1.3
3310	YJR019C	TES1	1.3
3311	YFL017W-A	SMX2	1.3
3312	YDR530C	APA2	1.3
3313	YHL011C	PRS3	1.3
3314	YDR508C	GNP1	1.3
3315	YKL219W	COS9	1.3
3316	YOR059C	LPL1	1.3
3317	YDR480W	DIG2	1.3
3318	YGR172C	YIP1	1.3
3319	YCR088W	ABP1	1.3
3320	YOR374W	ALD4	1.3
3321	YOR341W	RPA190	1.3
3322	YML077W	BET5	1.3
3323	YDL214C	PRR2	1.3
3324	YKL137W	CMC1	1.3
3325	YPL127C	HHO1	1.3
3326	YPL175W	SPT14	1.3
3327	YIL173W	VTH1	1.3
3328	YKR042W	UTH1	1.3
3329	YGL096W	TOS8	1.3
3330	YNL007C	SIS1	1.3
3331	YPR184W	GDB1	1.3
3332	YPR138C	MEP3	1.3
3333	YDL238C	GUD1	1.3
3334	YPL273W	SAM4	1.3
3335	YGL103W	RPL28	1.3
3336	YDR025W	RPS11A	1.3
3337	YMR256C	COX7	1.3
3338	YJL035C	TAD2	1.3
3339	YPL163C	SVS1	1.3
3340	YBR262C	MIC12	1.3
3341	YPL145C	KES1	1.3
3342	YDL208W	NHP2	1.3
3343	YNL070W	TOM7	1.3
3344	YBR054W	YRO2	1.3
3345	YDL085W	NDE2	1.3
3346	YLL038C	ENT4	1.3
3347	YJR007W	SUI2	1.3
3348	YDR470C	UGO1	1.3
3349	YDR046C	BAP3	1.3
3350	YGL249W	ZIP2	1.3
3351	YDR446W	ECM11	1.3
3352	YMR022W	UBC7	1.3
3353	YKL132C	RMA1	1.3
3354	YAR035W	YAT1	1.3
3355	YCR065W	HCM1	1.3
3356	YDR059C	UBC5	1.3
3357	YPR199C	ARR1	1.3
3358	YBL055C	YBL055C	1.3
3359	YIL076W	SEC28	1.3
3360	YCR106W	RDS1	1.3
3361	YER007C-A	TMA20	1.3
3362	YHR191C	CTF8	1.3
3363	YDR144C	MKC7	1.3
3364	YBL043W	ECM13	1.3
3365	YHR061C	GIC1	1.3
3366	YDR079W	PET100	1.3
3367	YMR266W	RSN1	1.3
3368	YHR124W	NDT80	1.3
3369	YDL111C	RRP42	1.3
3370	YJL177W	RPL17B	1.3
3371	YGR244C	LSC2	1.3
3372	YOR295W	UAF30	1.3
3373	YOR125C	CAT5	1.3
3374	YGR040W	KSS1	1.3
3375	YMR241W	YHM2	1.3
3376	YHR148W	IMP3	1.3
3377	YOL132W	GAS4	1.3
3378	YGR174C	CBP4	1.3
3379	YDL191W	RPL35A	1.3
3380	YER081W	SER3	1.3
3381	YER019W	ISC1	1.3
3382	YHR134W	WSS1	1.3
3383	YNL021W	HDA1	1.3
3384	YDR378C	LSM6	1.3
3385	YLR242C	ARV1	1.3
3386	YGR263C	SAY1	1.3
3387	YDR328C	SKP1	1.3
3388	YCR048W	ARE1	1.3
3389	YER007W	PAC2	1.3
3390	YLR229C	CDC42	1.3
3391	YDL079C	MRK1	1.3
3392	YOR122C	PFY1	1.3
3393	YPL234C	VMA11	1.3
3394	YKL058W	TOA2	1.3
3395	YMR236W	TAF9	1.3
3396	YNL009W	IDP3	1.3
3397	YML102W	CAC2	1.3
3398	YJR013W	GPI14	1.3
3399	YLR209C	PNP1	1.3
3400	YHR153C	SPO16	1.3
3401	YGR295C	COS6	1.3
3402	YDR016C	DAD1	1.3
3403	YJR105W	ADO1	1.3
3404	YAL027W	SAW1	1.3
3405	YIL094C	LYS12	1.3
3406	YGL104C	VPS73	1.3
3407	YBL087C	RPL23A	1.3
3408	YGL179C	TOS3	1.3
3409	YGR215W	RSM27	1.3
3410	YGL171W	ROK1	1.3
3411	YLR175W	CBF5	1.3
3412	YMR093W	UTP15	1.3
3413	YHR101C	BIG1	1.3
3414	YEL001C	IRC22	1.3
3415	YLR196W	PWP1	1.3
3416	YNL326C	PFA3	1.3
3417	YOL020W	TAT2	1.3
3418	YMR276W	DSK2	1.3
3419	YBR036C	CSG2	1.3
3420	YGR257C	MTM1	1.3
3421	YLL012W	YEH1	1.3
3422	YEL019C	MMS21	1.3
3423	YDR368W	YPR1	1.3
3424	YGL220W	BOL2	1.3
3425	YLR074C	BUD20	1.3
3426	YEL056W	HAT2	1.3
3427	YCL033C	MXR2	1.3
3428	YGR029W	ERV1	1.3
3429	YBR203W	COS111	1.3
3430	YJR112W	NNF1	1.3
3431	YDL067C	COX9	1.3
3432	YLL046C	RNP1	1.3
3433	YPL283C	YRF1-7	1.3
3434	YNL259C	ATX1	1.3
3435	YIL033C	BCY1	1.3
3436	YPL218W	SAR1	1.3
3437	YLR116W	MSL5	1.3
3438	YOR224C	RPB8	1.3
3439	YLR213C	CRR1	1.3
3440	YMR230W	RPS10B	1.3
3441	YER056C	FCY2	1.3
3442	YER104W	RTT105	1.3
3443	YPR139C	LOA1	1.3
3444	YIL061C	SNP1	1.3
3445	YGR161C	RTS3	1.3
3446	YER006W	NUG1	1.3
3447	YDR165W	TRM82	1.3
3448	YJL208C	NUC1	1.3
3449	YHR163W	SOL3	1.3
3450	YMR169C	ALD3	1.3
3451	YDR076W	RAD55	1.3
3452	YOL052C	SPE2	1.3
3453	YER038C	KRE29	1.3
3454	YDR298C	ATP5	1.3
3455	YJL091C	GWT1	1.3
3456	YLR205C	HMX1	1.3
3457	YGR255C	COQ6	1.3
3458	YOR347C	PYK2	1.3
3459	YNL178W	RPS3	1.3
3460	YLR354C	TAL1	1.3
3461	YOR286W	RDL2	1.3
3462	YBR208C	DUR12	1.3
3463	YDL105W	NSE4	1.3
3464	YLR172C	DPH5	1.3
3465	YLR304C	ACO1	1.3
3466	YEL021W	URA3	1.3
3467	YJL065C	DLS1	1.3
3468	YHR197W	RIX1	1.3
3469	YDL128W	VCX1	1.3
3470	YKL018W	SWD2	1.3
3471	YDR472W	TRS31	1.3
3472	YDL082W	RPL13A	1.3
3473	YCR024C	SLM5	1.3
3474	YDR304C	CPR5	1.3
3475	YLR406C	RPL31B	1.3
3476	YGR141W	VPS62	1.3
3477	YLR099C	ICT1	1.3
3478	YAL059W	ECM1	1.3
3479	YHR157W	REC104	1.3
3480	YDL052C	SLC1	1.3
3481	YLR199C	PBA1	1.3
3482	YNL044W	YIP3	1.3
3483	YAR027W	UIP3	1.3
3484	YDR489W	SLD5	1.3
3485	YPR193C	HPA2	1.3
3486	YDR308C	SRB7	1.3
3487	YIL003W	CFD1	1.3
3488	YJL148W	RPA34	1.3
3489	YBR297W	MAL33	1.3
3490	YHR004C	NEM1	1.3
3491	YLR150W	STM1	1.3
3492	YNL096C	RPS7B	1.3
3493	YIL145C	PAN6	1.3
3494	YOR247W	SRL1	1.3
3495	YBL016W	FUS3	1.3
3496	YBR181C	RPS6B	1.3
3497	YKL183W	LOT5	1.3
3498	YMR293C	HER2	1.3
3499	YBR021W	FUR4	1.3
3500	YGR023W	MTL1	1.3
3501	YDR038C	ENA5	1.3
3502	YBR223C	TDP1	1.3
3503	YPR016C	TIF6	1.3
3504	YER009W	NTF2	1.3
3505	YOR044W	IRC23	1.3
3506	YNL302C	RPS19B	1.3
3507	YGR044C	RME1	1.3
3508	YBR037C	SCO1	1.3
3509	YLR249W	YEF3	1.3
3510	YIL074C	SER33	1.3
3511	YLR051C	FCF2	1.3
3512	YCL044C	MGR1	1.3
3513	YCL026C-A	FRM2	1.3
3514	YDR049W	VMS1	1.3
3515	YGR004W	PEX31	1.3
3516	YER060W	FCY21	1.3
3517	YOR293W	RPS10A	1.3
3518	YMR267W	PPA2	1.3
3519	YHL025W	SNF6	1.3
3520	YNL210W	MER1	1.3
3521	YNL067W	RPL9B	1.3
3522	YJR055W	HIT1	1.3
3523	YGL120C	PRP43	1.3
3524	YPL052W	OAZ1	1.3
3525	YFL028C	CAF16	1.3
3526	YDR404C	RPB7	1.3
3527	YPR110C	RPC40	1.3
3528	YBR302C	COS2	1.3
3529	YFL014W	HSP12	1.3
3530	YGL038C	OCH1	1.3
3531	YBL082C	ALG3	1.3
3532	YER053C	PIC2	1.3
3533	YBR009C	HHF1	1.3
3534	YIL148W	RPL40A	1.3
3535	YIR024C	INA22	1.3
3536	YHL003C	LAG1	1.3
3537	YMR318C	ADH6	1.3
3538	YPR156C	TPO3	1.3
3539	YHR190W	ERG9	1.3
3540	YMR202W	ERG2	1.3
3541	YKL046C	DCW1	1.3
3542	YBR004C	GPI18	1.3
3543	YIL013C	PDR11	1.3
3544	YNR027W	BUD17	1.3
3545	YBR249C	ARO4	1.3
3546	YMR079W	SEC14	1.3
3547	YJL157C	FAR1	1.3
3548	YLR109W	AHP1	1.3
3549	YDR106W	ARP10	1.3
3550	YIL119C	RPI1	1.3
3551	YMR222C	FSH2	1.3
3552	YDR009W	GAL3	1.3
3553	YER143W	DDI1	1.3
3554	YOL067C	RTG1	1.3
3555	YDR377W	ATP17	1.3
3556	YGR103W	NOP7	1.3
3557	YGR075C	PRP38	1.3
3558	YLR092W	SUL2	1.3
3559	YBR066C	NRG2	1.3
3560	YGL191W	COX13	1.3
3561	YOR145C	PNO1	1.3
3562	YMR250W	GAD1	1.3
3563	YBR221C	PDB1	1.3
3564	YOR142W	LSC1	1.3
3565	YOR068C	VAM10	1.3
3566	YDR410C	STE14	1.3
3567	YER094C	PUP3	1.3
3568	YGL170C	SPO74	1.3
3569	YKR092C	SRP40	1.3
3570	YBL045C	COR1	1.3
3571	YKL004W	AUR1	1.3
3572	YBR026C	ETR1	1.3
3573	YOR220W	RCN2	1.3
3574	YDR529C	QCR7	1.3
3575	YDR337W	MRPS28	1.3
3576	YCR069W	CPR4	1.3
3577	YPR176C	BET2	1.3
3578	YDL229W	SSB1	1.3
3579	YNL037C	IDH1	1.3
3580	YHR039C-A	VMA10	1.3
3581	YDR321W	ASP1	1.3
3582	YKR061W	KTR2	1.3
3583	YEL044W	IES6	1.3
3584	YEL058W	PCM1	1.3
3585	YOR052C	TMC1	1.3
3586	YOL026C	MIM1	1.3
3587	YDR214W	AHA1	1.3
3588	YPL274W	SAM3	1.3
3589	YHR144C	DCD1	1.3
3590	YMR200W	ROT1	1.3
3591	YOL126C	MDH2	1.3
3592	YOR359W	VTS1	1.3
3593	YKL212W	SAC1	1.3
3594	YHR170W	NMD3	1.3
3595	YOR272W	YTM1	1.3
3596	YEL072W	RMD6	1.3
3597	YBL099W	ATP1	1.3
3598	YNL012W	SPO1	1.3
3599	YBR117C	TKL2	1.3
3600	YOR301W	RAX1	1.3
3601	YDR287W	INM2	1.3
3602	YKR066C	CCP1	1.3
3603	YKL105C	SEG2	1.3
3604	YGR058W	PEF1	1.3
3605	YLR251W	SYM1	1.3
3606	YNL002C	RLP7	1.3
3607	YAR033W	MST28	1.3
3608	YLR231C	BNA5	1.3
3609	YPR154W	PIN3	1.3
3610	YIR022W	SEC11	1.3
3611	YJL194W	CDC6	1.3
3612	YBR194W	AIM4	1.3
3613	YMR041C	ARA2	1.3
3614	YIL040W	APQ12	1.3
3615	YOR084W	LPX1	1.3
3616	YBR187W	GDT1	1.3
3617	YDR418W	RPL12B	1.3
3618	YKL161C	KDX1	1.3
3619	YJL066C	MPM1	1.3
3620	YJR016C	ILV3	1.3
3621	YHR096C	HXT5	1.3
3622	YPL054W	LEE1	1.3
3623	YIL027C	EMC5	1.3
3624	YDR218C	SPR28	1.3
3625	YOR358W	HAP5	1.3
3626	YGL202W	ARO8	1.3
3627	YNL104C	LEU4	1.3
3628	YBL039C	URA7	1.3
3629	YER175C	TMT1	1.3
3630	YDR503C	LPP1	1.3
3631	YDL024C	DIA3	1.3
3632	YNL331C	AAD14	1.3
3633	YHR010W	RPL27A	1.3
3634	YML017W	PSP2	1.3
3635	YJL097W	PHS1	1.3
3636	YOR184W	SER1	1.3
3637	YHR016C	YSC84	1.3
3638	YBR230C	OM14	1.3
3639	YER165W	PAB1	1.3
3640	YER178W	PDA1	1.3
3641	YGR245C	SDA1	1.3
3642	YMR307W	GAS1	1.3
3643	YKL141W	SDH3	1.3
3644	YPR144C	NOC4	1.3
3645	YMR203W	TOM40	1.3
3646	YLR029C	RPL15A	1.3
3647	YNR015W	SMM1	1.3
3648	YOR009W	TIR4	1.3
3649	YPL078C	ATP4	1.3
3650	YEL065W	SIT1	1.3
3651	YKL178C	STE3	1.3
3652	YOL016C	CMK2	1.3
3653	YOR315W	SFG1	1.3
3654	YMR024W	MRPL3	1.3
3655	YNL244C	SUI1	1.3
3656	YLR259C	HSP60	1.3
3657	YPL201C	YIG1	1.3
3658	YBR158W	AMN1	1.3
3659	YLR448W	RPL6B	1.3
3660	YMR156C	TPP1	1.3
3661	YHL033C	RPL8A	1.3
3662	YMR139W	RIM11	1.3
3663	YLR100W	ERG27	1.3
3664	YER106W	MAM1	1.3
3665	YJL105W	SET4	1.3
3666	YLR193C	UPS1	1.3
3667	YHR039C	MSC7	1.3
3668	YNL090W	RHO2	1.3
3669	YCL030C	HIS4	1.3
3670	YGR206W	MVB12	1.3
3671	YOL140W	ARG8	1.3
3672	YCR020C-A	MAK31	1.3
3673	YGL208W	SIP2	1.3
3674	YBR089C-A	NHP6B	1.3
3675	YJL153C	INO1	1.3
3676	YHR216W	IMD2	1.3
3677	YJL222W	VTH2	1.3
3678	YPL262W	FUM1	1.3
3679	YKR057W	RPS21A	1.3
3680	YNL148C	ALF1	1.3
3681	YCR059C	YIH1	1.3
3682	YOL110W	SHR5	1.3
3683	YEL040W	UTR2	1.3
3684	YGR007W	ECT1	1.3
3685	YDR487C	RIB3	1.3
3686	YDR256C	CTA1	1.3
3687	YLL024C	SSA2	1.3
3688	YKL024C	URA6	1.3
3689	YDR044W	HEM13	1.3
3690	YAL053W	FLC2	1.3
3691	YMR300C	ADE4	1.3
3692	YIL099W	SGA1	1.3
3693	YNR041C	COQ2	1.3
3694	YNL142W	MEP2	1.3
3695	YNL111C	CYB5	1.3
3696	YOR360C	PDE2	1.3
3697	YJL166W	QCR8	1.3
3698	YGR033C	TIM21	1.3
3699	YEL007W	MIT1	1.3
3700	YLR212C	TUB4	1.3
3701	YAL042W	ERV46	1.3
3702	YCR044C	PER1	1.3
3703	YNL159C	ASI2	1.3
3704	YLR136C	TIS11	1.3
3705	YAL063C	FLO9	1.3
3706	YNR056C	BIO5	1.3
3707	YGL168W	HUR1	1.3
3708	YHR183W	GND1	1.3
3709	YAR031W	PRM9	1.3
3710	YBL042C	FUI1	1.3
3711	YOL142W	RRP40	1.3
3712	YDR223W	CRF1	1.3
3713	YPR191W	QCR2	1.3
3714	YIL066C	RNR3	1.3
3715	YLR378C	SEC61	1.3
3716	YGR008C	STF2	1.3
3717	YIL124W	AYR1	1.3
3718	YDL014W	NOP1	1.3
3719	YAL020C	ATS1	1.3
3720	YOR130C	ORT1	1.3
3721	YMR306W	FKS3	1.3
3722	YEL050C	RML2	1.3
3723	YPR067W	ISA2	1.3
3724	YHR094C	HXT1	1.3
3725	YEL029C	BUD16	1.3
3726	YOR236W	DFR1	1.3
3727	YBR005W	RCR1	1.3
3728	YDR315C	IPK1	1.3
3729	YCL036W	GFD2	1.3
3730	YNL031C	HHT2	1.3
3731	YPL028W	ERG10	1.3
3732	YKL128C	PMU1	1.3
3733	YOR004W	UTP23	1.3
3734	YJR139C	HOM6	1.3
3735	YLR438W	CAR2	1.3
3736	YLR139C	SLS1	1.3
3737	YFR023W	PES4	1.3
3738	YPL004C	LSP1	1.3
3739	YBL015W	ACH1	1.3
3740	YCL008C	STP22	1.3
3741	YPL196W	OXR1	1.3
3742	YMR174C	PAI3	1.3
3743	YER117W	RPL23B	1.3
3744	YJL059W	YHC3	1.3
3745	YMR243C	ZRC1	1.3
3746	YML012W	ERV25	1.3
3747	YDR523C	SPS1	1.3
3748	YDR512C	EMI1	1.3
3749	YNL222W	SSU72	1.3
3750	YNL015W	PBI2	1.3
3751	YPL271W	ATP15	1.3
3752	YPL248C	GAL4	1.3
3753	YOL071W	SDH5	1.3
3754	YJR113C	RSM7	1.3
3755	YOR190W	SPR1	1.3
3756	YML036W	CGI121	1.3
3757	YDL051W	LHP1	1.3
3758	YIL011W	TIR3	1.3
3759	YJR074W	MOG1	1.3
3760	YHR105W	YPT35	1.3
3761	YPR009W	SUT2	1.3
3762	YNR065C	YNR065C	1.3
3763	YGR144W	THI4	1.3
3764	YNL275W	BOR1	1.3
3765	YOL052C-A	DDR2	1.3
3766	YOR049C	RSB1	1.3
3767	YKR013W	PRY2	1.3
3768	YHR067W	HTD2	1.3
3769	YHR026W	VMA16	1.3
3770	YPL230W	USV1	1.3
3771	YAL012W	CYS3	1.3
3772	YGL256W	ADH4	1.3
3773	YMR225C	MRPL44	1.3
3774	YJL083W	TAX4	1.3
3775	YPL215W	CBP3	1.3
3776	YKR097W	PCK1	1.3
3777	YHR139C	SPS100	1.3
3778	YDL198C	GGC1	1.3
3779	YLR359W	ADE13	1.3
3780	YLR393W	ATP10	1.3
3781	YKR104W	YKR104W	1.3
3782	YPL099C	INA17	1.3
3783	YFL030W	AGX1	1.3
3784	YOR079C	ATX2	1.3
3785	YPR149W	NCE102	1.3
3786	YJR080C	AIM24	1.3
3787	YDR111C	ALT2	1.3
3788	YMR194W	RPL36A	1.3
3789	YLL039C	UBI4	1.3
3790	YDR084C	TVP23	1.3
3791	YGR284C	ERV29	1.3
3792	YGR268C	HUA1	1.3
3793	YOR303W	CPA1	1.3
3794	YGR225W	AMA1	1.3
3795	YGR068C	ART5	1.3
3796	YKL008C	LAC1	1.3
3797	YMR073C	IRC21	1.3
3798	YJR024C	MDE1	1.3
3799	YNL191W	DUG3	1.3
3800	YJR062C	NTA1	1.3
3801	YLR390W	ECM19	1.3
3802	YER036C	ARB1	1.3
3803	YBR185C	MBA1	1.3
3804	YPL017C	IRC15	1.3
3805	YOR298W	MUM3	1.3
3806	YJR103W	URA8	1.3
3807	YIL015W	BAR1	1.3
3808	YER060W-A	FCY22	1.3
3809	YNL141W	AAH1	1.3
3810	YPL057C	SUR1	1.3
3811	YCR027C	RHB1	1.3
3812	YMR104C	YPK2	1.3
3813	YHR041C	SRB2	1.3
3814	YLR048W	RPS0B	1.3
3815	YPL171C	OYE3	1.3
3816	YNR050C	LYS9	1.3
3817	YDR493W	MZM1	1.3
3818	YDR501W	PLM2	1.3
3819	YGR230W	BNS1	1.3
3820	YGL205W	POX1	1.3
3821	YPL059W	GRX5	1.3
3822	YMR138W	CIN4	1.3
3823	YKR035W-A	DID2	1.3
3824	YDR045C	RPC11	1.3
3825	YLR204W	QRI5	1.3
3826	YGR087C	PDC6	1.3
3827	YPL198W	RPL7B	1.3
3828	YKR096W	ESL2	1.3
3829	YIL110W	HPM1	1.3
3830	YGR043C	NQM1	1.3
3831	YFL045C	SEC53	1.3
3832	YIL134W	FLX1	1.3
3833	YLR355C	ILV5	1.3
3834	YLR404W	SEI1	1.3
3835	YBR029C	CDS1	1.3
3836	YBR269C	SDH8	1.3
3837	YLR432W	IMD3	1.3
3838	YDL075W	RPL31A	1.3
3839	YPR043W	RPL43A	1.3
3840	YOL015W	IRC10	1.3
3841	YCL001W	RER1	1.3
3842	YKL043W	PHD1	1.3
3843	YLR004C	THI73	1.3
3844	YDR471W	RPL27B	1.3
3845	YNL036W	NCE103	1.3
3846	YNL245C	CWC25	1.3
3847	YDR050C	TPI1	1.3
3848	YJL198W	PHO90	1.3
3849	YOR107W	RGS2	1.3
3850	YIL062C	ARC15	1.3
3851	YLR372W	ELO3	1.3
3852	YGR189C	CRH1	1.3
3853	YLR059C	REX2	1.3
3854	YGL250W	RMR1	1.3
3855	YNL052W	COX5A	1.3
3856	YNL108C	YNL108C	1.3
3857	YDR533C	HSP31	1.3
3858	YHR147C	MRPL6	1.3
3859	YDR232W	HEM1	1.2
3860	YEL041W	YEF1	1.2
3861	YMR157C	AIM36	1.2
3862	YLR466W	YRF1-4	1.2
3863	YLR333C	RPS25B	1.2
3864	YHR193C	EGD2	1.2
3865	YOR192C	THI72	1.2
3866	YKL087C	CYT2	1.2
3867	YOL104C	NDJ1	1.2
3868	YFR007W	YFH7	1.2
3869	YER042W	MXR1	1.2
3870	YLL055W	YCT1	1.2
3871	YKL006W	RPL14A	1.2
3872	YML116W-A	YML116W-A	1.2
3873	YMR286W	MRPL33	1.2
3874	YGR232W	NAS6	1.2
3875	YLR214W	FRE1	1.2
3876	YFR036W	CDC26	1.2
3877	YHR116W	COX23	1.2
3878	YML022W	APT1	1.2
3879	YDR432W	NPL3	1.2
3880	YGL028C	SCW11	1.2
3881	YBL074C	AAR2	1.2
3882	YKR055W	RHO4	1.2
3883	YGR006W	PRP18	1.2
3884	YJL192C	SOP4	1.2
3885	YLR265C	NEJ1	1.2
3886	YIL006W	YIA6	1.2
3887	YPR045C	THP3	1.2
3888	YGR060W	ERG25	1.2
3889	YNL158W	PGA1	1.2
3890	YJR123W	RPS5	1.2
3891	YOR159C	SME1	1.2
3892	YAL061W	BDH2	1.2
3893	YBR298C	MAL31	1.2
3894	YDR497C	ITR1	1.2
3895	YJL016W	TPH3	1.2
3896	YFL010W-A	AUA1	1.2
