SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABZ1

Rank	Gene	Common	Score
1608	YML052W	SUR7	1.6
1609	YDR283C	GCN2	1.6
1610	YER170W	ADK2	1.6
1611	YLR328W	NMA1	1.6
1612	YNL027W	CRZ1	1.6
1613	YKL003C	MRP17	1.6
1614	YNL085W	MKT1	1.6
1615	YMR273C	ZDS1	1.6
1616	YDR488C	PAC11	1.6
1617	YOL031C	SIL1	1.6
1618	YPL106C	SSE1	1.6
1619	YNL214W	PEX17	1.6
1620	YMR220W	ERG8	1.6
1621	YOL006C	TOP1	1.6
1622	YHR017W	YSC83	1.6
1623	YIL048W	NEO1	1.6
1624	YJL034W	KAR2	1.6
1625	YKL206C	ADD66	1.6
1626	YBR215W	HPC2	1.6
1627	YML076C	WAR1	1.6
1628	YAL012W	CYS3	1.6
1629	YLR060W	FRS1	1.6
1630	YLR039C	RIC1	1.6
1631	YNL078W	NIS1	1.6
1632	YDL056W	MBP1	1.6
1633	YNR016C	ACC1	1.6
1634	YOR137C	SIA1	1.6
1635	YMR009W	ADI1	1.6
1636	YDR155C	CPR1	1.6
1637	YHR115C	DMA1	1.6
1638	YJR010W	MET3	1.6
1639	YAR018C	KIN3	1.6
1640	YLL052C	AQY2	1.6
1641	YCL036W	GFD2	1.6
1642	YOR002W	ALG6	1.6
1643	YHR004C	NEM1	1.6
1644	YNL084C	END3	1.6
1645	YMR077C	VPS20	1.6
1646	YHR146W	CRP1	1.6
1647	YOR191W	ULS1	1.6
1648	YGL092W	NUP145	1.6
1649	YHR050W	SMF2	1.6
1650	YMR019W	STB4	1.6
1651	YLR172C	DPH5	1.6
1652	YNL020C	ARK1	1.6
1653	YLR442C	SIR3	1.6
1654	YLR335W	NUP2	1.6
1655	YJL156C	SSY5	1.6
1656	YOR188W	MSB1	1.6
1657	YLR424W	SPP382	1.6
1658	YMR008C	PLB1	1.6
1659	YPL176C	TRE1	1.6
1660	YDL017W	CDC7	1.6
1661	YML028W	TSA1	1.6
1662	YDL222C	FMP45	1.6
1663	YOL020W	TAT2	1.6
1664	YOL088C	MPD2	1.6
1665	YDR371W	CTS2	1.6
1666	YER141W	COX15	1.6
1667	YGL018C	JAC1	1.6
1668	YOR383C	FIT3	1.6
1669	YHR160C	PEX18	1.6
1670	YNL204C	SPS18	1.6
1671	YNL229C	URE2	1.6
1672	YML014W	TRM9	1.6
1673	YNL283C	WSC2	1.6
1674	YFL010C	WWM1	1.6
1675	YMR225C	MRPL44	1.6
1676	YMR205C	PFK2	1.6
1677	YDR189W	SLY1	1.6
1678	YIL105C	SLM1	1.6
1679	YOR239W	ABP140	1.6
1680	YKL139W	CTK1	1.6
1681	YBL046W	PSY4	1.6
1682	YDR182W	CDC1	1.6
1683	YDL020C	RPN4	1.6
1684	YNL130C	CPT1	1.6
1685	YBL005W	PDR3	1.6
1686	YJR035W	RAD26	1.6
1687	YBR221C	PDB1	1.6
1688	YKR031C	SPO14	1.6
1689	YPL032C	SVL3	1.6
1690	YNL059C	ARP5	1.6
1691	YDR079W	PET100	1.6
1692	YDL021W	GPM2	1.6
1693	YMR286W	MRPL33	1.6
1694	YOL016C	CMK2	1.6
1695	YPR083W	MDM36	1.6
1696	YJL219W	HXT9	1.6
1697	YOL027C	MDM38	1.6
1698	YGR233C	PHO81	1.6
1699	YCR081W	SRB8	1.6
1700	YPR162C	ORC4	1.6
1701	YKL135C	APL2	1.6
1702	YGL150C	INO80	1.6
1703	YLR421C	RPN13	1.6
1704	YKL164C	PIR1	1.6
1705	YBR255W	MTC4	1.6
1706	YOR034C	AKR2	1.6
1707	YHL007C	STE20	1.6
1708	YLR187W	SKG3	1.6
1709	YPR042C	PUF2	1.6
1710	YMR043W	MCM1	1.6
1711	YGL124C	MON1	1.6
1712	YMR219W	ESC1	1.6
1713	YNL132W	KRE33	1.6
1714	YOR247W	SRL1	1.6
1715	YER031C	YPT31	1.6
1716	YAL009W	SPO7	1.6
1717	YOR129C	AFI1	1.6
1718	YLR347C	KAP95	1.6
1719	YDR059C	UBC5	1.6
1720	YOL067C	RTG1	1.6
1721	YGR013W	SNU71	1.6
1722	YNR019W	ARE2	1.6
1723	YML118W	NGL3	1.6
1724	YJL151C	SNA3	1.6
1725	YLL031C	GPI13	1.6
1726	YPR029C	APL4	1.6
1727	YFR040W	SAP155	1.6
1728	YDR512C	EMI1	1.6
1729	YDR047W	HEM12	1.6
1730	YML125C	PGA3	1.6
1731	YNL012W	SPO1	1.6
1732	YHR155W	LAM1	1.6
1733	YPL002C	SNF8	1.6
1734	YNL275W	BOR1	1.6
1735	YBL099W	ATP1	1.6
1736	YMR255W	GFD1	1.6
1737	YDL188C	PPH22	1.6
1738	YGR260W	TNA1	1.6
1739	YBR179C	FZO1	1.6
1740	YMR264W	CUE1	1.6
1741	YNL039W	BDP1	1.6
1742	YNL224C	SQS1	1.6
1743	YJR006W	POL31	1.6
1744	YDL181W	INH1	1.6
1745	YPL232W	SSO1	1.6
1746	YGR162W	TIF4631	1.6
1747	YPL036W	PMA2	1.6
1748	YNL118C	DCP2	1.6
1749	YER157W	COG3	1.6
1750	YER114C	BOI2	1.6
1751	YNL219C	ALG9	1.6
1752	YNL245C	CWC25	1.6
1753	YER095W	RAD51	1.6
1754	YHR201C	PPX1	1.6
1755	YNL077W	APJ1	1.6
1756	YGL213C	SKI8	1.6
1757	YIL013C	PDR11	1.6
1758	YBR248C	HIS7	1.6
1759	YEL005C	VAB2	1.6
1760	YGR147C	NAT2	1.6
1761	YLL062C	MHT1	1.6
1762	YPL092W	SSU1	1.6
1763	YGR157W	CHO2	1.6
1764	YLR351C	NIT3	1.6
1765	YPL101W	ELP4	1.6
1766	YMR029C	FAR8	1.6
1767	YNL253W	TEX1	1.6
1768	YBR121C	GRS1	1.6
1769	YKL078W	DHR2	1.6
1770	YLR436C	ECM30	1.6
1771	YNL023C	FAP1	1.6
1772	YCR009C	RVS161	1.6
1773	YGR068C	ART5	1.6
1774	YOR320C	GNT1	1.6
1775	YCL033C	MXR2	1.6
1776	YPR088C	SRP54	1.6
1777	YBR231C	SWC5	1.6
1778	YJR007W	SUI2	1.6
1779	YDR142C	PEX7	1.6
1780	YJL212C	OPT1	1.6
1781	YFL036W	RPO41	1.6
1782	YHR038W	RRF1	1.6
1783	YMR238W	DFG5	1.6
1784	YML068W	ITT1	1.6
1785	YDR515W	SLF1	1.6
1786	YPL019C	VTC3	1.6
1787	YML126C	ERG13	1.6
1788	YBR033W	EDS1	1.6
1789	YOR249C	APC5	1.6
1790	YGL163C	RAD54	1.6
1791	YAR014C	BUD14	1.6
1792	YMR216C	SKY1	1.6
1793	YPL059W	GRX5	1.6
1794	YEL063C	CAN1	1.6
1795	YKL079W	SMY1	1.6
1796	YBL106C	SRO77	1.6
1797	YNL265C	IST1	1.6
1798	YER176W	ECM32	1.6
1799	YPR129W	SCD6	1.6
1800	YOR209C	NPT1	1.6
1801	YDR456W	NHX1	1.6
1802	YOR001W	RRP6	1.6
1803	YNL001W	DOM34	1.6
1804	YLR138W	NHA1	1.6
1805	YJR143C	PMT4	1.6
1806	YML027W	YOX1	1.6
1807	YNR058W	BIO3	1.6
1808	YLR384C	IKI3	1.6
1809	YDL164C	CDC9	1.6
1810	YGR211W	ZPR1	1.6
1811	YLL060C	GTT2	1.6
1812	YMR100W	MUB1	1.6
1813	YNL292W	PUS4	1.6
1814	YOR192C	THI72	1.6
1815	YFR029W	PTR3	1.6
1816	YDR244W	PEX5	1.6
1817	YOR198C	BFR1	1.6
1818	YDR407C	TRS120	1.6
1819	YDL033C	SLM3	1.6
1820	YBL082C	ALG3	1.6
1821	YBR022W	POA1	1.6
1822	YOR377W	ATF1	1.6
1823	YDR166C	SEC5	1.6
1824	YMR088C	VBA1	1.6
1825	YGL251C	HFM1	1.6
1826	YPR041W	TIF5	1.6
1827	YFR004W	RPN11	1.6
1828	YCR077C	PAT1	1.6
1829	YNL327W	EGT2	1.6
1830	YNL221C	POP1	1.6
1831	YCL011C	GBP2	1.6
1832	YDR216W	ADR1	1.6
1833	YNL055C	POR1	1.6
1834	YDR093W	DNF2	1.6
1835	YBR173C	UMP1	1.6
1836	YGR199W	PMT6	1.6
1837	YHR030C	SLT2	1.6
1838	YMR021C	MAC1	1.6
1839	YLR410W	VIP1	1.6
1840	YHR129C	ARP1	1.6
1841	YBR008C	FLR1	1.6
1842	YDR100W	TVP15	1.6
1843	YJR130C	STR2	1.6
1844	YMR129W	POM152	1.6
1845	YMR032W	HOF1	1.6
1846	YOR174W	MED4	1.6
1847	YPR054W	SMK1	1.6
1848	YGR087C	PDC6	1.6
1849	YBL088C	TEL1	1.6
1850	YGL202W	ARO8	1.6
1851	YGL049C	TIF4632	1.6
1852	YLR393W	ATP10	1.6
1853	YLR417W	VPS36	1.6
1854	YKR026C	GCN3	1.6
1855	YJL143W	TIM17	1.6
1856	YBR041W	FAT1	1.6
1857	YBR136W	MEC1	1.6
1858	YGR220C	MRPL9	1.6
1859	YKL220C	FRE2	1.6
1860	YNL004W	HRB1	1.6
1861	YBR161W	CSH1	1.6
1862	YDR164C	SEC1	1.6
1863	YBR293W	VBA2	1.6
1864	YFL013C	IES1	1.6
1865	YJL091C	GWT1	1.6
1866	YER047C	SAP1	1.6
1867	YMR049C	ERB1	1.6
1868	YMR171C	EAR1	1.6
1869	YJL062W	LAS21	1.6
1870	YDR140W	MTQ2	1.6
1871	YGL112C	TAF6	1.6
1872	YGL098W	USE1	1.6
1873	YMR081C	ISF1	1.6
1874	YPR107C	YTH1	1.6
1875	YPL159C	PET20	1.6
1876	YEL012W	UBC8	1.6
1877	YGL195W	GCN1	1.6
1878	YCR086W	CSM1	1.6
1879	YDR006C	SOK1	1.6
1880	YMR093W	UTP15	1.6
1881	YFR013W	IOC3	1.6
1882	YCR033W	SNT1	1.6
1883	YLR100W	ERG27	1.6
1884	YNR012W	URK1	1.6
1885	YPR005C	HAL1	1.6
1886	YOR233W	KIN4	1.6
1887	YFL055W	AGP3	1.6
1888	YMR016C	SOK2	1.6
1889	YLR215C	CDC123	1.6
1890	YLR323C	CWC24	1.6
1891	YML061C	PIF1	1.6
1892	YOL007C	CSI2	1.6
1893	YOR149C	SMP3	1.6
1894	YER024W	YAT2	1.6
1895	YLR127C	APC2	1.6
1896	YBR050C	REG2	1.6
1897	YMR023C	MSS1	1.6
1898	YLR208W	SEC13	1.6
1899	YER060W	FCY21	1.6
1900	YLR139C	SLS1	1.6
1901	YMR071C	TVP18	1.6
1902	YDL018C	ERP3	1.6
1903	YGL180W	ATG1	1.6
1904	YGL254W	FZF1	1.6
1905	YOL164W	BDS1	1.6
1906	YJR139C	HOM6	1.6
1907	YNR020C	ATP23	1.6
1908	YGR076C	MRPL25	1.6
1909	YLR423C	ATG17	1.6
1910	YGL121C	GPG1	1.6
1911	YDL108W	KIN28	1.6
1912	YGL126W	SCS3	1.6
1913	YAL011W	SWC3	1.6
1914	YDR263C	DIN7	1.6
1915	YBR114W	RAD16	1.6
1916	YNR044W	AGA1	1.6
1917	YGL229C	SAP4	1.6
1918	YKL196C	YKT6	1.6
1919	YGL153W	PEX14	1.6
1920	YGL136C	MRM2	1.6
1921	YER147C	SCC4	1.6
1922	YFR038W	IRC5	1.6
1923	YKL198C	PTK1	1.6
1924	YLR267W	BOP2	1.6
1925	YDR291W	HRQ1	1.6
1926	YPL099C	INA17	1.6
1927	YLR110C	CCW12	1.6
1928	YBR043C	QDR3	1.6
1929	YAR020C	PAU7	1.6
1930	YDR077W	SED1	1.6
1931	YPR085C	ASA1	1.6
1932	YPR086W	SUA7	1.6
1933	YNL079C	TPM1	1.6
1934	YLR433C	CNA1	1.6
1935	YLR399C	BDF1	1.6
1936	YML113W	DAT1	1.6
1937	YAR035W	YAT1	1.6
1938	YBR176W	ECM31	1.6
1939	YCR075C	ERS1	1.6
1940	YDR373W	FRQ1	1.6
1941	YNR028W	CPR8	1.6
1942	YOL137W	BSC6	1.6
1943	YAL058W	CNE1	1.6
1944	YBR058C	UBP14	1.6
1945	YGR236C	SPG1	1.6
1946	YER041W	YEN1	1.6
1947	YLR354C	TAL1	1.6
1948	YBR011C	IPP1	1.6
1949	YPL075W	GCR1	1.6
1950	YEL058W	PCM1	1.6
1951	YLR246W	ERF2	1.6
1952	YPL207W	TYW1	1.6
1953	YIL164C	NIT1	1.6
1954	YPL226W	NEW1	1.6
1955	YOR020C	HSP10	1.6
1956	YJR084W	YJR084W	1.6
1957	YHR039C	MSC7	1.6
1958	YER042W	MXR1	1.6
1959	YJL210W	PEX2	1.6
1960	YIR029W	DAL2	1.6
1961	YKR027W	BCH2	1.6
1962	YBR081C	SPT7	1.6
1963	YJR066W	TOR1	1.6
1964	YOL133W	HRT1	1.6
1965	YMR282C	AEP2	1.6
1966	YGR276C	RNH70	1.6
1967	YEL017W	GTT3	1.6
1968	YOR303W	CPA1	1.6
1969	YGL095C	VPS45	1.6
1970	YBR229C	ROT2	1.6
1971	YNL189W	SRP1	1.6
1972	YLR181C	VTA1	1.6
1973	YMR145C	NDE1	1.6
1974	YJL223C	PAU1	1.6
1975	YDR416W	SYF1	1.6
1976	YHL038C	CBP2	1.6
1977	YGR121C	MEP1	1.6
1978	YDR423C	CAD1	1.6
1979	YOR316C	COT1	1.6
1980	YDL054C	MCH1	1.6
1981	YJL079C	PRY1	1.6
1982	YJR155W	AAD10	1.6
1983	YBR083W	TEC1	1.6
1984	YFR022W	ROG3	1.6
1985	YBR193C	MED8	1.6
1986	YNL053W	MSG5	1.6
1987	YGR284C	ERV29	1.6
1988	YJL153C	INO1	1.6
1989	YKL005C	BYE1	1.6
1990	YBR088C	POL30	1.6
1991	YAL041W	CDC24	1.6
1992	YDR247W	VHS1	1.6
1993	YAL040C	CLN3	1.6
1994	YNL136W	EAF7	1.6
1995	YGR044C	RME1	1.6
1996	YLR291C	GCD7	1.6
1997	YHL048W	COS8	1.6
1998	YHR206W	SKN7	1.6
1999	YMR128W	ECM16	1.6
2000	YPL089C	RLM1	1.6
2001	YJR077C	MIR1	1.6
2002	YGL013C	PDR1	1.6
2003	YML009C	MRPL39	1.6
2004	YJR138W	IML1	1.6
2005	YOR221C	MCT1	1.6
2006	YDL028C	MPS1	1.6
2007	YPR194C	OPT2	1.6
2008	YJR052W	RAD7	1.6
2009	YGR180C	RNR4	1.6
2010	YML091C	RPM2	1.6
2011	YER061C	CEM1	1.6
2012	YLR192C	HCR1	1.6
2013	YMR044W	IOC4	1.6
2014	YJR147W	HMS2	1.6
2015	YNR050C	LYS9	1.6
2016	YER043C	SAH1	1.6
2017	YLR085C	ARP6	1.6
2018	YPR010C	RPA135	1.6
2019	YNL277W	MET2	1.6
2020	YDR508C	GNP1	1.6
2021	YAL027W	SAW1	1.6
2022	YOL045W	PSK2	1.6
2023	YMR006C	PLB2	1.6
2024	YNL270C	ALP1	1.6
2025	YDR504C	SPG3	1.6
2026	YLR378C	SEC61	1.6
2027	YOR382W	FIT2	1.6
2028	YCR094W	CDC50	1.6
2029	YGL025C	PGD1	1.6
2030	YLR151C	PCD1	1.6
2031	YER105C	NUP157	1.6
2032	YER083C	GET2	1.6
2033	YLR314C	CDC3	1.6
2034	YLR409C	UTP21	1.6
2035	YBR127C	VMA2	1.6
2036	YKL033W	TTI1	1.6
2037	YLR034C	SMF3	1.6
2038	YMR296C	LCB1	1.6
2039	YMR180C	CTL1	1.6
2040	YMR290C	HAS1	1.6
2041	YKL096W	CWP1	1.6
2042	YBL060W	YEL1	1.6
2043	YER008C	SEC3	1.6
2044	YER039C	HVG1	1.6
2045	YNL048W	ALG11	1.6
2046	YDR484W	VPS52	1.6
2047	YBR270C	BIT2	1.6
2048	YDL135C	RDI1	1.6
2049	YIL007C	NAS2	1.6
2050	YOL111C	MDY2	1.6
2051	YLR360W	VPS38	1.6
2052	YER120W	SCS2	1.6
2053	YLR459W	GAB1	1.6
2054	YNL009W	IDP3	1.6
2055	YDL185W	VMA1	1.6
2056	YOR033C	EXO1	1.6
2057	YOR175C	ALE1	1.6
2058	YGL238W	CSE1	1.6
2059	YLR210W	CLB4	1.6
2060	YDR452W	PPN1	1.6
2061	YLR430W	SEN1	1.6
2062	YKL190W	CNB1	1.6
2063	YDL231C	BRE4	1.6
2064	YPL204W	HRR25	1.6
2065	YPR151C	SUE1	1.6
2066	YMR040W	YET2	1.6
2067	YIL135C	VHS2	1.6
2068	YNL172W	APC1	1.6
2069	YCL016C	DCC1	1.6
2070	YNL148C	ALF1	1.6
2071	YOR058C	ASE1	1.6
2072	YLR375W	STP3	1.6
2073	YBR128C	ATG14	1.6
2074	YJR016C	ILV3	1.5
2075	YHR012W	VPS29	1.5
2076	YNL191W	DUG3	1.5
2077	YDL200C	MGT1	1.5
2078	YBL049W	MOH1	1.5
2079	YGR169C	PUS6	1.5
2080	YKR016W	MIC60	1.5
2081	YJL115W	ASF1	1.5
2082	YMR072W	ABF2	1.5
2083	YJR156C	THI11	1.5
2084	YPR118W	MRI1	1.5
2085	YGR155W	CYS4	1.5
2086	YBR168W	PEX32	1.5
2087	YDR460W	TFB3	1.5
2088	YDR438W	THI74	1.5
2089	YDR081C	PDC2	1.5
2090	YDR334W	SWR1	1.5
2091	YBR281C	DUG2	1.5
2092	YJL050W	MTR4	1.5
2093	YPL055C	LGE1	1.5
2094	YMR070W	MOT3	1.5
2095	YJL198W	PHO90	1.5
2096	YKL016C	ATP7	1.5
2097	YLR432W	IMD3	1.5
2098	YCL030C	HIS4	1.5
2099	YHR166C	CDC23	1.5
2100	YDL095W	PMT1	1.5
2101	YNL281W	HCH1	1.5
2102	YOL158C	ENB1	1.5
2103	YNL272C	SEC2	1.5
2104	YER063W	THO1	1.5
2105	YER164W	CHD1	1.5
2106	YJL003W	COX16	1.5
2107	YPR133W-A	TOM5	1.5
2108	YBR175W	SWD3	1.5
2109	YLR373C	VID22	1.5
2110	YNL246W	VPS75	1.5
2111	YLR228C	ECM22	1.5
2112	YOL052C-A	DDR2	1.5
2113	YFL056C	AAD6	1.5
2114	YDR038C	ENA5	1.5
2115	YLR250W	SSP120	1.5
2116	YOL086C	ADH1	1.5
2117	YGR186W	TFG1	1.5
2118	YDR084C	TVP23	1.5
2119	YMR285C	NGL2	1.5
2120	YNR051C	BRE5	1.5
2121	YEL049W	PAU2	1.5
2122	YGR196C	FYV8	1.5
2123	YKL113C	RAD27	1.5
2124	YHR198C	AIM18	1.5
2125	YLL055W	YCT1	1.5
2126	YJR092W	BUD4	1.5
2127	YGL130W	CEG1	1.5
2128	YML023C	NSE5	1.5
2129	YOR177C	MPC54	1.5
2130	YLR357W	RSC2	1.5
2131	YBL091C	MAP2	1.5
2132	YCR010C	ADY2	1.5
2133	YIL014W	MNT3	1.5
2134	YOR278W	HEM4	1.5
2135	YKR102W	FLO10	1.5
2136	YDL143W	CCT4	1.5
2137	YKR036C	CAF4	1.5
2138	YKL086W	SRX1	1.5
2139	YHR006W	STP2	1.5
2140	YKL212W	SAC1	1.5
2141	YOL044W	PEX15	1.5
2142	YPL078C	ATP4	1.5
2143	YOL081W	IRA2	1.5
2144	YGL110C	CUE3	1.5
2145	YGR286C	BIO2	1.5
2146	YKR013W	PRY2	1.5
2147	YGR243W	MPC3	1.5
2148	YDR304C	CPR5	1.5
2149	YPR031W	NTO1	1.5
2150	YJR132W	NMD5	1.5
2151	YDR530C	APA2	1.5
2152	YKL175W	ZRT3	1.5
2153	YBR135W	CKS1	1.5
2154	YDR457W	TOM1	1.5
2155	YML080W	DUS1	1.5
2156	YHR072W	ERG7	1.5
2157	YJL121C	RPE1	1.5
2158	YOR134W	BAG7	1.5
2159	YLR204W	QRI5	1.5
2160	YGL164C	YRB30	1.5
2161	YBR085W	AAC3	1.5
2162	YLR148W	PEP3	1.5
2163	YHR103W	SBE22	1.5
2164	YNL201C	PSY2	1.5
2165	YPR104C	FHL1	1.5
2166	YOR130C	ORT1	1.5
2167	YDR174W	HMO1	1.5
2168	YFL023W	BUD27	1.5
2169	YML059C	NTE1	1.5
2170	YHR076W	PTC7	1.5
2171	YJR064W	CCT5	1.5
2172	YER059W	PCL6	1.5
2173	YDR261C	EXG2	1.5
2174	YDL079C	MRK1	1.5
2175	YDL112W	TRM3	1.5
2176	YOR341W	RPA190	1.5
2177	YBL021C	HAP3	1.5
2178	YLR309C	IMH1	1.5
2179	YOR272W	YTM1	1.5
2180	YPL057C	SUR1	1.5
2181	YGR189C	CRH1	1.5
2182	YIL009W	FAA3	1.5
2183	YHR197W	RIX1	1.5
2184	YMR150C	IMP1	1.5
2185	YGL063W	PUS2	1.5
2186	YJL111W	CCT7	1.5
2187	YDR228C	PCF11	1.5
2188	YPR133C	SPN1	1.5
2189	YMR208W	ERG12	1.5
2190	YHR107C	CDC12	1.5
2191	YBR264C	YPT10	1.5
2192	YMR298W	LIP1	1.5
2193	YJL078C	PRY3	1.5
2194	YDR041W	RSM10	1.5
2195	YBR102C	EXO84	1.5
2196	YIR024C	INA22	1.5
2197	YOL028C	YAP7	1.5
2198	YDR168W	CDC37	1.5
2199	YLR368W	MDM30	1.5
2200	YDL104C	QRI7	1.5
2201	YDR409W	SIZ1	1.5
2202	YPR152C	URN1	1.5
2203	YLR286C	CTS1	1.5
2204	YNL099C	OCA1	1.5
2205	YPR145W	ASN1	1.5
2206	YMR247C	RKR1	1.5
2207	YNL042W	BOP3	1.5
2208	YML019W	OST6	1.5
2209	YOL064C	MET22	1.5
2210	YKL018W	SWD2	1.5
2211	YLR117C	CLF1	1.5
2212	YDR108W	TRS85	1.5
2213	YBL016W	FUS3	1.5
2214	YCR072C	RSA4	1.5
2215	YPL045W	VPS16	1.5
2216	YJR083C	ACF4	1.5
2217	YHR163W	SOL3	1.5
2218	YPR165W	RHO1	1.5
2219	YNL016W	PUB1	1.5
2220	YDL099W	BUG1	1.5
2221	YPR055W	SEC8	1.5
2222	YER093C	TSC11	1.5
2223	YIL039W	TED1	1.5
2224	YPL095C	EEB1	1.5
2225	YGL045W	RIM8	1.5
2226	YPL135W	ISU1	1.5
2227	YCR059C	YIH1	1.5
2228	YDR301W	CFT1	1.5
2229	YBR023C	CHS3	1.5
2230	YIL134W	FLX1	1.5
2231	YOR241W	MET7	1.5
2232	YOR265W	RBL2	1.5
2233	YOR009W	TIR4	1.5
2234	YKL043W	PHD1	1.5
2235	YMR199W	CLN1	1.5
2236	YGL038C	OCH1	1.5
2237	YKR008W	RSC4	1.5
2238	YMR316W	DIA1	1.5
2239	YJR005W	APL1	1.5
2240	YOR337W	TEA1	1.5
2241	YBL051C	PIN4	1.5
2242	YDR137W	RGP1	1.5
2243	YLL061W	MMP1	1.5
2244	YGR200C	ELP2	1.5
2245	YJR017C	ESS1	1.5
2246	YJL127C	SPT10	1.5
2247	YNL128W	TEP1	1.5
2248	YDL102W	POL3	1.5
2249	YLR411W	CTR3	1.5
2250	YDR159W	SAC3	1.5
2251	YHL023C	NPR3	1.5
2252	YGR262C	BUD32	1.5
2253	YER001W	MNN1	1.5
2254	YBL043W	ECM13	1.5
2255	YOL128C	YGK3	1.5
2256	YMR096W	SNZ1	1.5
2257	YLR118C	TML25	1.5
2258	YGL028C	SCW11	1.5
2259	YDR177W	UBC1	1.5
2260	YJL045W	SDH9	1.5
2261	YLR193C	UPS1	1.5
2262	YOL090W	MSH2	1.5
2263	YLR183C	TOS4	1.5
2264	YKL081W	TEF4	1.5
2265	YHL031C	GOS1	1.5
2266	YBR290W	BSD2	1.5
2267	YBR244W	GPX2	1.5
2268	YPL188W	POS5	1.5
2269	YBR101C	FES1	1.5
2270	YNL197C	WHI3	1.5
2271	YNL041C	COG6	1.5
2272	YER049W	TPA1	1.5
2273	YKL015W	PUT3	1.5
2274	YML006C	GIS4	1.5
2275	YBR084W	MIS1	1.5
2276	YJR110W	YMR1	1.5
2277	YGL186C	TPN1	1.5
2278	YPR138C	MEP3	1.5
2279	YAR002W	NUP60	1.5
2280	YDR082W	STN1	1.5
2281	YKR088C	TVP38	1.5
2282	YKR082W	NUP133	1.5
2283	YNL068C	FKH2	1.5
2284	YPL235W	RVB2	1.5
2285	YER035W	EDC2	1.5
2286	YDR503C	LPP1	1.5
2287	YHL047C	ARN2	1.5
2288	YKR055W	RHO4	1.5
2289	YKL208W	CBT1	1.5
2290	YGL001C	ERG26	1.5
2291	YPL086C	ELP3	1.5
2292	YML064C	TEM1	1.5
2293	YMR218C	TRS130	1.5
2294	YJL117W	PHO86	1.5
2295	YHR183W	GND1	1.5
2296	YNL262W	POL2	1.5
2297	YOR052C	TMC1	1.5
2298	YOR153W	PDR5	1.5
2299	YPL263C	KEL3	1.5
2300	YGR142W	BTN2	1.5
2301	YOL143C	RIB4	1.5
2302	YMR030W	RSF1	1.5
2303	YLR321C	SFH1	1.5
2304	YKL024C	URA6	1.5
2305	YDR427W	RPN9	1.5
2306	YLR045C	STU2	1.5
2307	YNL124W	NAF1	1.5
2308	YPR199C	ARR1	1.5
2309	YBL084C	CDC27	1.5
2310	YDR111C	ALT2	1.5
2311	YJL061W	NUP82	1.5
2312	YIR032C	DAL3	1.5
2313	YNL192W	CHS1	1.5
2314	YDL130W-A	STF1	1.5
2315	YGR014W	MSB2	1.5
2316	YDL161W	ENT1	1.5
2317	YKL053C-A	MDM35	1.5
2318	YLL025W	PAU17	1.5
2319	YJL134W	LCB3	1.5
2320	YNL314W	DAL82	1.5
2321	YBR195C	MSI1	1.5
2322	YHL040C	ARN1	1.5
2323	YDR072C	IPT1	1.5
2324	YHR043C	DOG2	1.5
2325	YPL020C	ULP1	1.5
2326	YEL059C-A	SOM1	1.5
2327	YPR095C	SYT1	1.5
2328	YNL088W	TOP2	1.5
2329	YOR066W	MSA1	1.5
2330	YBL076C	ILS1	1.5
2331	YBR005W	RCR1	1.5
2332	YIL112W	HOS4	1.5
2333	YLR105C	SEN2	1.5
2334	YML008C	ERG6	1.5
2335	YLL002W	RTT109	1.5
2336	YGR161C	RTS3	1.5
2337	YOR280C	FSH3	1.5
2338	YNL093W	YPT53	1.5
2339	YGR047C	TFC4	1.5
2340	YBR020W	GAL1	1.5
2341	YGL065C	ALG2	1.5
2342	YER173W	RAD24	1.5
2343	YMR163C	INP2	1.5
2344	YPL195W	APL5	1.5
2345	YKL051W	SFK1	1.5
2346	YOL140W	ARG8	1.5
2347	YOR151C	RPB2	1.5
2348	YDR485C	VPS72	1.5
2349	YBR112C	CYC8	1.5
2350	YGL059W	PKP2	1.5
2351	YNL032W	SIW14	1.5
2352	YIL031W	ULP2	1.5
2353	YBR039W	ATP3	1.5
2354	YPR069C	SPE3	1.5
2355	YPL094C	SEC62	1.5
2356	YER151C	UBP3	1.5
2357	YDR242W	AMD2	1.5
2358	YER045C	ACA1	1.5
2359	YAL029C	MYO4	1.5
2360	YFR025C	HIS2	1.5
2361	YGR091W	PRP31	1.5
2362	YAL063C	FLO9	1.5
2363	YBR067C	TIP1	1.5
2364	YNL029C	KTR5	1.5
2365	YBR073W	RDH54	1.5
2366	YGL166W	CUP2	1.5
2367	YKL165C	MCD4	1.5
2368	YDR332W	IRC3	1.5
2369	YLR106C	REA1	1.5
2370	YEL071W	DLD3	1.5
2371	YOR270C	VPH1	1.5
2372	YDL066W	IDP1	1.5
2373	YPL126W	NAN1	1.5
2374	YOL011W	PLB3	1.5
2375	YFL039C	ACT1	1.5
2376	YBL085W	BOI1	1.5
2377	YCR037C	PHO87	1.5
2378	YOR189W	IES4	1.5
2379	YLR293C	GSP1	1.5
2380	YMR146C	TIF34	1.5
2381	YAL010C	MDM10	1.5
2382	YPR119W	CLB2	1.5
2383	YHR019C	DED81	1.5
2384	YNL158W	PGA1	1.5
2385	YLR047C	FRE8	1.5
2386	YKL183W	LOT5	1.5
