SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSK1

Rank	Gene	Common	Score
1609	YML059C	NTE1	1.7
1610	YJL085W	EXO70	1.7
1611	YKL046C	DCW1	1.7
1612	YJR113C	RSM7	1.7
1613	YCL044C	MGR1	1.7
1614	YDL056W	MBP1	1.7
1615	YLR110C	CCW12	1.7
1616	YOR249C	APC5	1.7
1617	YHR012W	VPS29	1.7
1618	YBR157C	ICS2	1.7
1619	YKL162C	YKL162C	1.7
1620	YFL008W	SMC1	1.7
1621	YGR013W	SNU71	1.7
1622	YOR037W	CYC2	1.7
1623	YPL059W	GRX5	1.7
1624	YPR037C	ERV2	1.7
1625	YFR029W	PTR3	1.7
1626	YOR057W	SGT1	1.7
1627	YOR270C	VPH1	1.7
1628	YDR018C	YDR018C	1.7
1629	YPR066W	UBA3	1.7
1630	YPL026C	SKS1	1.7
1631	YDL145C	COP1	1.7
1632	YMR238W	DFG5	1.7
1633	YDR034C	LYS14	1.7
1634	YKL204W	EAP1	1.7
1635	YMR303C	ADH2	1.7
1636	YMR159C	ATG16	1.7
1637	YOR367W	SCP1	1.7
1638	YMR106C	YKU80	1.7
1639	YBR240C	THI2	1.7
1640	YLR118C	TML25	1.7
1641	YKR065C	PAM17	1.7
1642	YGL151W	NUT1	1.7
1643	YKR093W	PTR2	1.7
1644	YBR285W	YBR285W	1.7
1645	YDR291W	HRQ1	1.7
1646	YDR107C	TMN2	1.7
1647	YDL017W	CDC7	1.7
1648	YBR245C	ISW1	1.7
1649	YCL017C	NFS1	1.7
1650	YCL043C	PDI1	1.7
1651	YLR138W	NHA1	1.7
1652	YDL154W	MSH5	1.7
1653	YNL310C	ZIM17	1.7
1654	YKL219W	COS9	1.7
1655	YHR158C	KEL1	1.7
1656	YBL060W	YEL1	1.7
1657	YMR028W	TAP42	1.7
1658	YNL161W	CBK1	1.7
1659	YPL138C	SPP1	1.7
1660	YBR200W	BEM1	1.7
1661	YGR220C	MRPL9	1.7
1662	YOR371C	GPB1	1.7
1663	YHR164C	DNA2	1.7
1664	YIL066C	RNR3	1.7
1665	YNL092W	YNL092W	1.7
1666	YHR178W	STB5	1.7
1667	YPR165W	RHO1	1.7
1668	YPL194W	DDC1	1.7
1669	YMR262W	YMR262W	1.7
1670	YLR389C	STE23	1.7
1671	YLR001C	YLR001C	1.7
1672	YNL277W	MET2	1.7
1673	YJL156C	SSY5	1.7
1674	YKL015W	PUT3	1.7
1675	YPR176C	BET2	1.7
1676	YAL026C	DRS2	1.7
1677	YDR223W	CRF1	1.7
1678	YBR297W	MAL33	1.7
1679	YNL041C	COG6	1.7
1680	YDL048C	STP4	1.7
1681	YOR152C	ATG40	1.7
1682	YEL050C	RML2	1.7
1683	YOR110W	TFC7	1.7
1684	YIR034C	LYS1	1.7
1685	YMR044W	IOC4	1.7
1686	YGR110W	CLD1	1.7
1687	YLR427W	MAG2	1.7
1688	YPL089C	RLM1	1.7
1689	YDR127W	ARO1	1.7
1690	YOR257W	CDC31	1.7
1691	YNR030W	ALG12	1.7
1692	YGL179C	TOS3	1.7
1693	YJL204C	RCY1	1.7
1694	YIR029W	DAL2	1.7
1695	YER050C	RSM18	1.7
1696	YGR121C	MEP1	1.7
1697	YDR351W	SBE2	1.7
1698	YPR111W	DBF20	1.7
1699	YBR278W	DPB3	1.7
1700	YNR058W	BIO3	1.7
1701	YOR007C	SGT2	1.7
1702	YPL190C	NAB3	1.7
1703	YLR231C	BNA5	1.7
1704	YHR186C	KOG1	1.7
1705	YIL077C	RCI37	1.7
1706	YDR503C	LPP1	1.7
1707	YNL039W	BDP1	1.7
1708	YNL142W	MEP2	1.7
1709	YHR050W	SMF2	1.7
1710	YBR161W	CSH1	1.7
1711	YPL268W	PLC1	1.7
1712	YLR394W	CST9	1.7
1713	YDL099W	BUG1	1.7
1714	YLR376C	PSY3	1.7
1715	YDR322W	MRPL35	1.6
1716	YDL243C	AAD4	1.6
1717	YOL111C	MDY2	1.6
1718	YOL045W	PSK2	1.6
1719	YGR254W	ENO1	1.6
1720	YOL062C	APM4	1.6
1721	YGR246C	BRF1	1.6
1722	YIL115C	NUP159	1.6
1723	YDR438W	THI74	1.6
1724	YPL040C	ISM1	1.6
1725	YLR398C	SKI2	1.6
1726	YMR114C	YMR114C	1.6
1727	YLR113W	HOG1	1.6
1728	YLL028W	TPO1	1.6
1729	YNL100W	MIC27	1.6
1730	YBR020W	GAL1	1.6
1731	YLL048C	YBT1	1.6
1732	YML016C	PPZ1	1.6
1733	YNR049C	MSO1	1.6
1734	YOL011W	PLB3	1.6
1735	YHR080C	LAM4	1.6
1736	YFL049W	SWP82	1.6
1737	YLR190W	MMR1	1.6
1738	YML030W	RCF1	1.6
1739	YBR166C	TYR1	1.6
1740	YIL026C	IRR1	1.6
1741	YKR069W	MET1	1.6
1742	YBR274W	CHK1	1.6
1743	YOR194C	TOA1	1.6
1744	YMR047C	NUP116	1.6
1745	YOR043W	WHI2	1.6
1746	YPL109C	CQD1	1.6
1747	YHR071W	PCL5	1.6
1748	YLR023C	IZH3	1.6
1749	YOL147C	PEX11	1.6
1750	YJR131W	MNS1	1.6
1751	YHL028W	WSC4	1.6
1752	YOR049C	RSB1	1.6
1753	YHL010C	ETP1	1.6
1754	YOR032C	HMS1	1.6
1755	YJL068C	YJL068C	1.6
1756	YDR422C	SIP1	1.6
1757	YFL009W	CDC4	1.6
1758	YEL020C	PXP1	1.6
1759	YDR130C	FIN1	1.6
1760	YNL177C	MRPL22	1.6
1761	YDL103C	QRI1	1.6
1762	YDR177W	UBC1	1.6
1763	YDR125C	ECM18	1.6
1764	YML086C	ALO1	1.6
1765	YGL023C	PIB2	1.6
1766	YNL325C	FIG4	1.6
1767	YOL078W	AVO1	1.6
1768	YMR306W	FKS3	1.6
1769	YLR286C	CTS1	1.6
1770	YLR010C	TEN1	1.6
1771	YHR101C	BIG1	1.6
1772	YBR193C	MED8	1.6
1773	YMR193W	MRPL24	1.6
1774	YOR330C	MIP1	1.6
1775	YLL003W	SFI1	1.6
1776	YLR081W	GAL2	1.6
1777	YDR405W	MRP20	1.6
1778	YAL009W	SPO7	1.6
1779	YOR128C	ADE2	1.6
1780	YIL073C	SPO22	1.6
1781	YLR047C	FRE8	1.6
1782	YGR157W	CHO2	1.6
1783	YGR199W	PMT6	1.6
1784	YHR030C	SLT2	1.6
1785	YLR170C	APS1	1.6
1786	YML025C	YML6	1.6
1787	YJR040W	GEF1	1.6
1788	YOR250C	CLP1	1.6
1789	YOR383C	FIT3	1.6
1790	YPL215W	CBP3	1.6
1791	YMR273C	ZDS1	1.6
1792	YOR064C	YNG1	1.6
1793	YDR495C	VPS3	1.6
1794	YOR081C	TGL5	1.6
1795	YER046W	SPO73	1.6
1796	YKL134C	OCT1	1.6
1797	YDR427W	RPN9	1.6
1798	YBR057C	MUM2	1.6
1799	YKR028W	SAP190	1.6
1800	YPL248C	GAL4	1.6
1801	YDR322C-A	TIM11	1.6
1802	YCL008C	STP22	1.6
1803	YJR004C	SAG1	1.6
1804	YGR178C	PBP1	1.6
1805	YDL160C	DHH1	1.6
1806	YKL175W	ZRT3	1.6
1807	YOR030W	DFG16	1.6
1808	YDR375C	BCS1	1.6
1809	YGR134W	CAF130	1.6
1810	YOR044W	IRC23	1.6
1811	YLR277C	YSH1	1.6
1812	YCR020C	PET18	1.6
1813	YOR171C	LCB4	1.6
1814	YPL115C	BEM3	1.6
1815	YJR074W	MOG1	1.6
1816	YJR001W	AVT1	1.6
1817	YER139C	RTR1	1.6
1818	YLR403W	SFP1	1.6
1819	YLR090W	XDJ1	1.6
1820	YJR137C	MET5	1.6
1821	YOR151C	RPB2	1.6
1822	YDR268W	MSW1	1.6
1823	YER044C	ERG28	1.6
1824	YJL026W	RNR2	1.6
1825	YGL080W	MPC1	1.6
1826	YBR101C	FES1	1.6
1827	YNL317W	PFS2	1.6
1828	YIL056W	VHR1	1.6
1829	YDL070W	BDF2	1.6
1830	YGL178W	MPT5	1.6
1831	YNL330C	RPD3	1.6
1832	YLR039C	RIC1	1.6
1833	YNL250W	RAD50	1.6
1834	YNL314W	DAL82	1.6
1835	YGL244W	RTF1	1.6
1836	YDR275W	BSC2	1.6
1837	YNL180C	RHO5	1.6
1838	YDR197W	CBS2	1.6
1839	YER172C	BRR2	1.6
1840	YKR055W	RHO4	1.6
1841	YMR017W	SPO20	1.6
1842	YGR230W	BNS1	1.6
1843	YOL148C	SPT20	1.6
1844	YPR105C	COG4	1.6
1845	YAL010C	MDM10	1.6
1846	YJL090C	DPB11	1.6
1847	YOR228C	MCP1	1.6
1848	YPL156C	PRM4	1.6
1849	YLR098C	CHA4	1.6
1850	YPR135W	CTF4	1.6
1851	YBR109C	CMD1	1.6
1852	YGL090W	LIF1	1.6
1853	YJL223C	PAU1	1.6
1854	YER061C	CEM1	1.6
1855	YPL097W	MSY1	1.6
1856	YOL030W	GAS5	1.6
1857	YPL137C	GIP3	1.6
1858	YER063W	THO1	1.6
1859	YPL061W	ALD6	1.6
1860	YMR157C	AIM36	1.6
1861	YMR204C	INP1	1.6
1862	YDL044C	MTF2	1.6
1863	YGR111W	YGR111W	1.6
1864	YNR037C	RSM19	1.6
1865	YDR289C	RTT103	1.6
1866	YDR151C	CTH1	1.6
1867	YPR179C	HDA3	1.6
1868	YGR135W	PRE9	1.6
1869	YLR290C	COQ11	1.6
1870	YML058W	SML1	1.6
1871	YHR146W	CRP1	1.6
1872	YIL055C	YIL055C	1.6
1873	YAL023C	PMT2	1.6
1874	YHR116W	COX23	1.6
1875	YMR272C	SCS7	1.6
1876	YKL043W	PHD1	1.6
1877	YMR077C	VPS20	1.6
1878	YPR198W	SGE1	1.6
1879	YHR067W	HTD2	1.6
1880	YMR035W	IMP2	1.6
1881	YCR014C	POL4	1.6
1882	YDL059C	RAD59	1.6
1883	YOR172W	YRM1	1.6
1884	YLR046C	YLR046C	1.6
1885	YMR096W	SNZ1	1.6
1886	YOR321W	PMT3	1.6
1887	YCR024C	SLM5	1.6
1888	YAR050W	FLO1	1.6
1889	YPR100W	MRPL51	1.6
1890	YKL017C	HCS1	1.6
1891	YDL125C	HNT1	1.6
1892	YLR085C	ARP6	1.6
1893	YDR473C	PRP3	1.6
1894	YNL307C	MCK1	1.6
1895	YJR078W	BNA2	1.6
1896	YCL004W	PGS1	1.6
1897	YMR184W	ADD37	1.6
1898	YLR135W	SLX4	1.6
1899	YPL188W	POS5	1.6
1900	YMR027W	YMR027W	1.6
1901	YJL029C	VPS53	1.6
1902	YPL046C	ELC1	1.6
1903	YLR209C	PNP1	1.6
1904	YNR059W	MNT4	1.6
1905	YHL023C	NPR3	1.6
1906	YPR091C	NVJ2	1.6
1907	YGR002C	SWC4	1.6
1908	YDL101C	DUN1	1.6
1909	YOR112W	CEX1	1.6
1910	YCR104W	PAU3	1.6
1911	YLR131C	ACE2	1.6
1912	YGL125W	MET13	1.6
1913	YDR316W	OMS1	1.6
1914	YKL221W	MCH2	1.6
1915	YJL092W	SRS2	1.6
1916	YPL127C	HHO1	1.6
1917	YEL066W	HPA3	1.6
1918	YEL059C-A	SOM1	1.6
1919	YGL010W	MPO1	1.6
1920	YDR391C	YDR391C	1.6
1921	YBR005W	RCR1	1.6
1922	YIL122W	POG1	1.6
1923	YIR006C	PAN1	1.6
1924	YAR033W	MST28	1.6
1925	YGL192W	IME4	1.6
1926	YIL041W	GVP36	1.6
1927	YPR156C	TPO3	1.6
1928	YML130C	ERO1	1.6
1929	YDR314C	RAD34	1.6
1930	YBL005W	PDR3	1.6
1931	YJR095W	SFC1	1.6
1932	YER045C	ACA1	1.6
1933	YJR086W	STE18	1.6
1934	YNL121C	TOM70	1.6
1935	YOR391C	HSP33	1.6
1936	YLR295C	ATP14	1.6
1937	YLR127C	APC2	1.6
1938	YJL041W	NSP1	1.6
1939	YMR148W	LDO16	1.6
1940	YBR276C	PPS1	1.6
1941	YMR172W	HOT1	1.6
1942	YNL130C	CPT1	1.6
1943	YJR092W	BUD4	1.6
1944	YIR032C	DAL3	1.6
1945	YDR078C	SHU2	1.6
1946	YBR301W	PAU24	1.6
1947	YKL215C	OXP1	1.6
1948	YIL119C	RPI1	1.6
1949	YIR033W	MGA2	1.6
1950	YMR251W	GTO3	1.6
1951	YDR499W	LCD1	1.6
1952	YDR057W	YOS9	1.6
1953	YOR020C	HSP10	1.6
1954	YLL024C	SSA2	1.6
1955	YJR039W	MLO127	1.6
1956	YHR211W	FLO5	1.6
1957	YGR274C	TAF1	1.6
1958	YML032C	RAD52	1.6
1959	YDR262W	YDR262W	1.6
1960	YPR032W	SRO7	1.6
1961	YBR129C	OPY1	1.6
1962	YDL088C	ASM4	1.6
1963	YLR239C	LIP2	1.6
1964	YKL022C	CDC16	1.6
1965	YER040W	GLN3	1.6
1966	YPL280W	HSP32	1.6
1967	YKL196C	YKT6	1.6
1968	YMR188C	MRPS17	1.6
1969	YNL088W	TOP2	1.6
1970	YDR162C	NBP2	1.6
1971	YCR017C	CWH43	1.6
1972	YCR081W	SRB8	1.6
1973	YPR121W	THI22	1.6
1974	YHR091C	MSR1	1.6
1975	YJL196C	ELO1	1.6
1976	YOL088C	MPD2	1.6
1977	YLR136C	TIS11	1.6
1978	YNL236W	SIN4	1.6
1979	YPL065W	VPS28	1.6
1980	YDL006W	PTC1	1.6
1981	YBR215W	HPC2	1.6
1982	YLR383W	SMC6	1.6
1983	YDR236C	FMN1	1.6
1984	YKL105C	SEG2	1.6
1985	YDR038C	ENA5	1.6
1986	YMR189W	GCV2	1.6
1987	YDR007W	TRP1	1.6
1988	YML010W	SPT5	1.6
1989	YHR092C	HXT4	1.6
1990	YOR122C	PFY1	1.6
1991	YJL144W	ROQ1	1.6
1992	YKL198C	PTK1	1.6
1993	YNR069C	BSC5	1.6
1994	YBR282W	MRPL27	1.6
1995	YLR381W	CTF3	1.6
1996	YDL247W	MPH2	1.6
1997	YDR497C	ITR1	1.6
1998	YDL080C	THI3	1.6
1999	YLL043W	FPS1	1.6
2000	YGR133W	PEX4	1.6
2001	YMR315W	YMR315W	1.6
2002	YNL219C	ALG9	1.6
2003	YDR306C	PFU1	1.6
2004	YDR092W	UBC13	1.6
2005	YMR019W	STB4	1.6
2006	YGR098C	ESP1	1.6
2007	YPL165C	SET6	1.6
2008	YFL039C	ACT1	1.6
2009	YGL110C	CUE3	1.6
2010	YDR068W	DOS2	1.6
2011	YDR004W	RAD57	1.6
2012	YDR387C	CIN10	1.6
2013	YKL208W	CBT1	1.6
2014	YKR019C	IRS4	1.6
2015	YCL042W	YCL042W	1.6
2016	YJL116C	NCA3	1.6
2017	YHR159W	TDA11	1.6
2018	YDR480W	DIG2	1.6
2019	YOR382W	FIT2	1.6
2020	YOR393W	ERR1	1.6
2021	YDL140C	RPO21	1.6
2022	YBR095C	RXT2	1.6
2023	YFR045W	MRX20	1.6
2024	YJL074C	SMC3	1.6
2025	YER173W	RAD24	1.6
2026	YDR111C	ALT2	1.6
2027	YGR163W	GTR2	1.6
2028	YPL099C	INA17	1.6
2029	YDR288W	NSE3	1.6
2030	YDR420W	HKR1	1.6
2031	YJR140C	HIR3	1.6
2032	YDR196C	CAB5	1.6
2033	YPL260W	CUB1	1.6
2034	YOR292C	YOR292C	1.6
2035	YIR007W	EGH1	1.6
2036	YJR006W	POL31	1.6
2037	YCL067C	HMLALPHA2	1.6
2038	YMR258C	ROY1	1.6
2039	YPR086W	SUA7	1.6
2040	YCR093W	CDC39	1.6
2041	YNL085W	MKT1	1.6
2042	YCR019W	MAK32	1.6
2043	YKL170W	MRPL38	1.6
2044	YDL206W	YCX1	1.6
2045	YPL064C	CWC27	1.6
2046	YEL071W	DLD3	1.6
2047	YOR304W	ISW2	1.6
2048	YNL304W	YPT11	1.6
2049	YOL049W	GSH2	1.6
2050	YOR076C	SKI7	1.6
2051	YBL085W	BOI1	1.6
2052	YLR360W	VPS38	1.6
2053	YGL036W	VIR1	1.5
2054	YKR034W	DAL80	1.5
2055	YLR386W	VAC14	1.5
2056	YOL068C	HST1	1.5
2057	YGL094C	PAN2	1.5
2058	YKL092C	BUD2	1.5
2059	YPL281C	ERR2	1.5
2060	YMR086W	SEG1	1.5
2061	YHR202W	SMN1	1.5
2062	YLR238W	FAR10	1.5
2063	YLR410W	VIP1	1.5
2064	YIL070C	MAM33	1.5
2065	YLR323C	CWC24	1.5
2066	YDR145W	TAF12	1.5
2067	YNL315C	ATP11	1.5
2068	YOR084W	LPX1	1.5
2069	YDR155C	CPR1	1.5
2070	YPR189W	SKI3	1.5
2071	YMR039C	SUB1	1.5
2072	YHR166C	CDC23	1.5
2073	YDL138W	RGT2	1.5
2074	YDR332W	IRC3	1.5
2075	YIL164C	NIT1	1.5
2076	YER093C	TSC11	1.5
2077	YIR016W	YIR016W	1.5
2078	YKR095W	MLP1	1.5
2079	YGL018C	JAC1	1.5
2080	YJL140W	RPB4	1.5
2081	YLR466W	YRF1-4	1.5
2082	YGR047C	TFC4	1.5
2083	YHR205W	SCH9	1.5
2084	YOL054W	PSH1	1.5
2085	YCR096C	HMRA2	1.5
2086	YMR323W	ERR3	1.5
2087	YDR080W	VPS41	1.5
2088	YKL089W	MIF2	1.5
2089	YLL049W	LDB18	1.5
2090	YLR408C	BLS1	1.5
2091	YAR014C	BUD14	1.5
2092	YER121W	YER121W	1.5
2093	YEL006W	YEA6	1.5
2094	YGR240C	PFK1	1.5
2095	YJR084W	YJR084W	1.5
2096	YNL081C	SWS2	1.5
2097	YDR097C	MSH6	1.5
2098	YKL045W	PRI2	1.5
2099	YPR083W	MDM36	1.5
2100	YKL051W	SFK1	1.5
2101	YDL210W	UGA4	1.5
2102	YMR113W	FOL3	1.5
2103	YLR204W	QRI5	1.5
2104	YFR007W	YFH7	1.5
2105	YIL116W	HIS5	1.5
2106	YOR148C	SPP2	1.5
2107	YLR092W	SUL2	1.5
2108	YAL024C	LTE1	1.5
2109	YBR094W	PBY1	1.5
2110	YPR159W	KRE6	1.5
2111	YJL212C	OPT1	1.5
2112	YOL003C	PFA4	1.5
2113	YLR373C	VID22	1.5
2114	YNL264C	PDR17	1.5
2115	YBR062C	YBR062C	1.5
2116	YLR182W	SWI6	1.5
2117	YFL024C	EPL1	1.5
2118	YJL063C	MRPL8	1.5
2119	YNL168C	FMP41	1.5
2120	YDR040C	ENA1	1.5
2121	YJL123C	MTC1	1.5
2122	YML104C	MDM1	1.5
2123	YNL197C	WHI3	1.5
2124	YKL174C	TPO5	1.5
2125	YOR324C	FRT1	1.5
2126	YDR238C	SEC26	1.5
2127	YOR160W	MTR10	1.5
2128	YKR048C	NAP1	1.5
2129	YOL034W	SMC5	1.5
2130	YKL184W	SPE1	1.5
2131	YBR228W	SLX1	1.5
2132	YMR316W	DIA1	1.5
2133	YJR156C	THI11	1.5
2134	YER170W	ADK2	1.5
2135	YMR026C	PEX12	1.5
2136	YML051W	GAL80	1.5
2137	YBR281C	DUG2	1.5
2138	YBR208C	DUR12	1.5
2139	YBR067C	TIP1	1.5
2140	YJL095W	BCK1	1.5
2141	YJR048W	CYC1	1.5
2142	YAL040C	CLN3	1.5
2143	YDR181C	SAS4	1.5
2144	YDR118W	APC4	1.5
2145	YPR194C	OPT2	1.5
2146	YDR164C	SEC1	1.5
2147	YPR036W	VMA13	1.5
2148	YIR041W	PAU15	1.5
2149	YDR337W	MRPS28	1.5
2150	YIR014W	VLD1	1.5
2151	YIR031C	DAL7	1.5
2152	YGL122C	NAB2	1.5
2153	YGL164C	YRB30	1.5
2154	YMR216C	SKY1	1.5
2155	YFL005W	SEC4	1.5
2156	YJR046W	TAH11	1.5
2157	YAR018C	KIN3	1.5
2158	YGL186C	TPN1	1.5
2159	YDR371W	CTS2	1.5
2160	YHR188C	GPI16	1.5
2161	YDR159W	SAC3	1.5
2162	YMR276W	DSK2	1.5
2163	YKL209C	STE6	1.5
2164	YGL216W	KIP3	1.5
2165	YJL207C	LAA1	1.5
2166	YOR299W	BUD7	1.5
2167	YLR257W	YLR257W	1.5
2168	YLR390W-A	CCW14	1.5
2169	YML041C	VPS71	1.5
2170	YLR191W	PEX13	1.5
2171	YPL250C	ATG41	1.5
2172	YCR097W	HMRA1	1.5
2173	YDR383C	NKP1	1.5
2174	YPR085C	ASA1	1.5
2175	YPL242C	IQG1	1.5
2176	YNL225C	CNM67	1.5
2177	YIR028W	DAL4	1.5
2178	YHR090C	YNG2	1.5
2179	YOR180C	DCI1	1.5
2180	YNL240C	NAR1	1.5
2181	YLR164W	SHH4	1.5
2182	YPL016W	SWI1	1.5
2183	YER115C	SPR6	1.5
2184	YBR137W	YBR137W	1.5
2185	YER129W	SAK1	1.5
2186	YML121W	GTR1	1.5
2187	YKL224C	PAU16	1.5
2188	YER167W	BCK2	1.5
2189	YDR227W	SIR4	1.5
2190	YLL031C	GPI13	1.5
2191	YBR160W	CDC28	1.5
2192	YJR085C	TMH11	1.5
2193	YFL054C	AQY3	1.5
2194	YKL173W	SNU114	1.5
2195	YBR065C	ECM2	1.5
2196	YLR199C	PBA1	1.5
2197	YJL143W	TIM17	1.5
2198	YGR282C	BGL2	1.5
2199	YML081C-A	ATP18	1.5
2200	YBL067C	UBP13	1.5
2201	YNL020C	ARK1	1.5
2202	YDR362C	TFC6	1.5
2203	YKL095W	YJU2	1.5
2204	YLR368W	MDM30	1.5
2205	YML088W	UFO1	1.5
2206	YDL018C	ERP3	1.5
2207	YBR279W	PAF1	1.5
2208	YBR231C	SWC5	1.5
2209	YHR115C	DMA1	1.5
2210	YPL111W	CAR1	1.5
2211	YNL278W	CAF120	1.5
2212	YIL109C	SEC24	1.5
2213	YKL138C	MRPL31	1.5
2214	YER081W	SER3	1.5
2215	YIR018W	YAP5	1.5
2216	YDL053C	PBP4	1.5
2217	YAR003W	SWD1	1.5
2218	YNR039C	ZRG17	1.5
2219	YLR027C	AAT2	1.5
2220	YHR132C	ECM14	1.5
2221	YBR098W	MMS4	1.5
2222	YLR306W	UBC12	1.5
2223	YOL164W	BDS1	1.5
2224	YGR116W	SPT6	1.5
2225	YGR233C	PHO81	1.5
2226	YBR211C	AME1	1.5
2227	YBR146W	MRPS9	1.5
2228	YKR064W	OAF3	1.5
2229	YNL048W	ALG11	1.5
2230	YOR223W	DSC3	1.5
2231	YLR218C	COA4	1.5
2232	YJL039C	NUP192	1.5
2233	YNL185C	MRPL19	1.5
2234	YFL038C	YPT1	1.5
2235	YHR076W	PTC7	1.5
2236	YCL030C	HIS4	1.5
2237	YER111C	SWI4	1.5
2238	YEL004W	YEA4	1.5
2239	YDR419W	RAD30	1.5
2240	YNL051W	COG5	1.5
2241	YBR066C	NRG2	1.5
2242	YJR109C	CPA2	1.5
2243	YDR347W	MRP1	1.5
2244	YHR097C	PAL2	1.5
2245	YBR107C	IML3	1.5
2246	YDR359C	EAF1	1.5
2247	YOL112W	MSB4	1.5
2248	YCR089W	FIG2	1.5
2249	YMR062C	ARG7	1.5
2250	YKL182W	FAS1	1.5
2251	YDR458C	HEH2	1.5
2252	YMR043W	MCM1	1.5
2253	YNL251C	NRD1	1.5
2254	YDR459C	PFA5	1.5
2255	YOL158C	ENB1	1.5
2256	YDR468C	TLG1	1.5
2257	YJL170C	ASG7	1.5
2258	YBL034C	STU1	1.5
2259	YAL044C	GCV3	1.5
2260	YBR244W	GPX2	1.5
2261	YLR288C	MEC3	1.5
2262	YDL066W	IDP1	1.5
2263	YNL042W	BOP3	1.5
2264	YPL151C	PRP46	1.5
2265	YEL070W	DSF1	1.5
2266	YJL056C	ZAP1	1.5
2267	YBL051C	PIN4	1.5
2268	YCR012W	PGK1	1.5
2269	YGR247W	CPD1	1.5
2270	YLR152C	YLR152C	1.5
2271	YPR098C	TMH18	1.5
2272	YIL140W	AXL2	1.5
2273	YJL149W	DAS1	1.5
2274	YGL035C	MIG1	1.5
2275	YLR087C	CSF1	1.5
2276	YOR291W	YPK9	1.5
2277	YNL136W	EAF7	1.5
2278	YPR007C	REC8	1.5
2279	YGL222C	EDC1	1.5
2280	YGL129C	RSM23	1.5
2281	YJL096W	MRPL49	1.5
2282	YNR055C	HOL1	1.5
2283	YKR086W	PRP16	1.5
2284	YNL230C	ELA1	1.5
2285	YMR207C	HFA1	1.5
2286	YMR240C	CUS1	1.5
2287	YMR286W	MRPL33	1.5
2288	YER161C	SPT2	1.5
2289	YBR236C	ABD1	1.5
2290	YJL062W	LAS21	1.5
2291	YML009C	MRPL39	1.5
2292	YEL063C	CAN1	1.5
2293	YDR135C	YCF1	1.5
2294	YNL286W	CUS2	1.5
2295	YGR213C	RTA1	1.5
2296	YNL199C	GCR2	1.5
2297	YDR320C	SWA2	1.5
2298	YER104W	RTT105	1.5
2299	YJR107W	LIH1	1.5
2300	YKL155C	RSM22	1.5
2301	YNL196C	SLZ1	1.5
2302	YOR175C	ALE1	1.5
2303	YCR039C	MATALPHA2	1.5
2304	YER087W	AIM10	1.5
2305	YPR045C	THP3	1.5
2306	YJR094C	IME1	1.5
2307	YBR082C	UBC4	1.5
2308	YGR138C	TPO2	1.5
2309	YJL219W	HXT9	1.5
2310	YDR253C	MET32	1.5
2311	YPR065W	ROX1	1.5
2312	YMR267W	PPA2	1.5
2313	YLL050C	COF1	1.5
2314	YER151C	UBP3	1.5
2315	YIL095W	PRK1	1.5
2316	YLR271W	CMG1	1.5
2317	YGL005C	COG7	1.5
2318	YGL130W	CEG1	1.5
2319	YCL064C	CHA1	1.5
2320	YMR060C	SAM37	1.5
2321	YDR017C	KCS1	1.5
2322	YOL090W	MSH2	1.5
2323	YLR467W	YRF1-5	1.5
2324	YNR065C	YNR065C	1.5
2325	YDR464W	SPP41	1.5
2326	YGR171C	MSM1	1.5
2327	YML062C	MFT1	1.5
2328	YDR137W	RGP1	1.5
2329	YBR165W	UBS1	1.5
2330	YJL088W	ARG3	1.5
2331	YPL228W	CET1	1.5
2332	YMR289W	ABZ2	1.5
2333	YKL101W	HSL1	1.5
2334	YNL283C	WSC2	1.5
2335	YKR068C	BET3	1.5
2336	YJL129C	TRK1	1.5
2337	YIL117C	PRM5	1.5
2338	YIR024C	INA22	1.5
2339	YPL153C	RAD53	1.5
2340	YKR088C	TVP38	1.5
2341	YLR181C	VTA1	1.5
2342	YBR076W	ECM8	1.5
2343	YOL072W	THP1	1.5
2344	YBL093C	ROX3	1.5
2345	YDR363W	ESC2	1.5
2346	YGR292W	MAL12	1.5
2347	YJL111W	CCT7	1.5
2348	YMR101C	SRT1	1.5
2349	YJL173C	RFA3	1.5
2350	YDR221W	GTB1	1.5
2351	YLR418C	CDC73	1.5
2352	YPL195W	APL5	1.5
2353	YGL115W	SNF4	1.5
2354	YOR303W	CPA1	1.5
2355	YDR520C	URC2	1.5
2356	YHR147C	MRPL6	1.5
2357	YDR304C	CPR5	1.5
2358	YLR353W	BUD8	1.5
2359	YPL155C	KIP2	1.5
2360	YIR019C	FLO11	1.5
2361	YBL106C	SRO77	1.5
2362	YOR384W	FRE5	1.5
2363	YLR115W	CFT2	1.5
2364	YHL047C	ARN2	1.5
2365	YKL003C	MRP17	1.5
2366	YMR168C	CEP3	1.5
2367	YJR119C	JHD2	1.5
2368	YIL063C	YRB2	1.5
2369	YJL030W	MAD2	1.5
2370	YOR307C	SLY41	1.5
2371	YBR008C	FLR1	1.5
2372	YMR213W	CEF1	1.5
2373	YGR201C	YGR201C	1.5
2374	YBL089W	AVT5	1.5
2375	YDR035W	ARO3	1.5
2376	YBL046W	PSY4	1.5
2377	YDR232W	HEM1	1.5
2378	YNL102W	POL1	1.5
2379	YJL186W	MNN5	1.5
2380	YOL105C	WSC3	1.5
2381	YJR108W	ABM1	1.5
2382	YJR100C	AIM25	1.5
2383	YOR327C	SNC2	1.5
