SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM5

Rank	Gene	Common	Score
1596	YNL062C	GCD10	1.5
1597	YER118C	SHO1	1.5
1598	YDR189W	SLY1	1.5
1599	YBR024W	SCO2	1.4
1600	YEL058W	PCM1	1.4
1601	YCL035C	GRX1	1.4
1602	YDR292C	SRP101	1.4
1603	YLR314C	CDC3	1.4
1604	YNL102W	POL1	1.4
1605	YGR183C	QCR9	1.4
1606	YDR412W	RRP17	1.4
1607	YJL217W	REE1	1.4
1608	YKR090W	PXL1	1.4
1609	YMR189W	GCV2	1.4
1610	YJL054W	TIM54	1.4
1611	YOR196C	LIP5	1.4
1612	YKL212W	SAC1	1.4
1613	YHL034C	SBP1	1.4
1614	YPR106W	ISR1	1.4
1615	YDR093W	DNF2	1.4
1616	YFL038C	YPT1	1.4
1617	YPR034W	ARP7	1.4
1618	YFL048C	EMP47	1.4
1619	YHR174W	ENO2	1.4
1620	YHR066W	SSF1	1.4
1621	YLR335W	NUP2	1.4
1622	YLR110C	CCW12	1.4
1623	YGR007W	ECT1	1.4
1624	YDR297W	SUR2	1.4
1625	YIR009W	MSL1	1.4
1626	YOR272W	YTM1	1.4
1627	YFL047W	RGD2	1.4
1628	YGL080W	MPC1	1.4
1629	YFL010C	WWM1	1.4
1630	YPR135W	CTF4	1.4
1631	YDL240W	LRG1	1.4
1632	YBR256C	RIB5	1.4
1633	YGL111W	NSA1	1.4
1634	YOL124C	TRM11	1.4
1635	YLR429W	CRN1	1.4
1636	YNL168C	FMP41	1.4
1637	YPL030W	TRM44	1.4
1638	YJL069C	UTP18	1.4
1639	YNR015W	SMM1	1.4
1640	YFR047C	BNA6	1.4
1641	YGR036C	CAX4	1.4
1642	YDR167W	TAF10	1.4
1643	YBR207W	FTH1	1.4
1644	YLR447C	VMA6	1.4
1645	YNL327W	EGT2	1.4
1646	YKR049C	FMP46	1.4
1647	YBL006C	LDB7	1.4
1648	YDR152W	GIR2	1.4
1649	YFR052W	RPN12	1.4
1650	YCR072C	RSA4	1.4
1651	YLR380W	CSR1	1.4
1652	YGL009C	LEU1	1.4
1653	YKL046C	DCW1	1.4
1654	YOR026W	BUB3	1.4
1655	YNL323W	LEM3	1.4
1656	YFR036W	CDC26	1.4
1657	YGR177C	ATF2	1.4
1658	YIR030C	DCG1	1.4
1659	YBR195C	MSI1	1.4
1660	YAL008W	FUN14	1.4
1661	YBR145W	ADH5	1.4
1662	YKL211C	TRP3	1.4
1663	YER115C	SPR6	1.4
1664	YMR064W	AEP1	1.4
1665	YLL062C	MHT1	1.4
1666	YJR043C	POL32	1.4
1667	YPL105C	SYH1	1.4
1668	YPL075W	GCR1	1.4
1669	YDR496C	PUF6	1.4
1670	YCR059C	YIH1	1.4
1671	YDL150W	RPC53	1.4
1672	YDR309C	GIC2	1.4
1673	YPL195W	APL5	1.4
1674	YLR222C	UTP13	1.4
1675	YFL034C-B	MOB2	1.4
1676	YER145C	FTR1	1.4
1677	YER165W	PAB1	1.4
1678	YAL029C	MYO4	1.4
1679	YOL111C	MDY2	1.4
1680	YJL166W	QCR8	1.4
1681	YHR001W-A	QCR10	1.4
1682	YFR002W	NIC96	1.4
1683	YML046W	PRP39	1.4
1684	YJR001W	AVT1	1.4
1685	YDR354W	TRP4	1.4
1686	YBR009C	HHF1	1.4
1687	YPR171W	BSP1	1.4
1688	YHR026W	VMA16	1.4
1689	YCR057C	PWP2	1.4
1690	YPL232W	SSO1	1.4
1691	YGR239C	PEX21	1.4
1692	YMR308C	PSE1	1.4
1693	YDL136W	RPL35B	1.4
1694	YPL083C	SEN54	1.4
1695	YHR092C	HXT4	1.4
1696	YER083C	GET2	1.4
1697	YMR121C	RPL15B	1.4
1698	YDR214W	AHA1	1.4
1699	YIL126W	STH1	1.4
1700	YMR076C	PDS5	1.4
1701	YJL031C	BET4	1.4
1702	YGR081C	SLX9	1.4
1703	YBL079W	NUP170	1.4
1704	YKR008W	RSC4	1.4
1705	YDL164C	CDC9	1.4
1706	YFR031C	SMC2	1.4
1707	YLR168C	UPS2	1.4
1708	YLR074C	BUD20	1.4
1709	YHR153C	SPO16	1.4
1710	YIL111W	COX5B	1.4
1711	YPR141C	KAR3	1.4
1712	YNL182C	IPI3	1.4
1713	YHR085W	IPI1	1.4
1714	YOR151C	RPB2	1.4
1715	YML049C	RSE1	1.4
1716	YJL200C	ACO2	1.4
1717	YNL322C	KRE1	1.4
1718	YOR092W	ECM3	1.4
1719	YOR321W	PMT3	1.4
1720	YDL112W	TRM3	1.4
1721	YJR148W	BAT2	1.4
1722	YJL174W	KRE9	1.4
1723	YML093W	UTP14	1.4
1724	YMR229C	RRP5	1.4
1725	YPR134W	MSS18	1.4
1726	YDL148C	NOP14	1.4
1727	YMR009W	ADI1	1.4
1728	YNL075W	IMP4	1.4
1729	YLR145W	RMP1	1.4
1730	YPL148C	PPT2	1.4
1731	YOL090W	MSH2	1.4
1732	YBR194W	AIM4	1.4
1733	YOR334W	MRS2	1.4
1734	YNL280C	ERG24	1.4
1735	YHR046C	INM1	1.4
1736	YLR412W	BER1	1.4
1737	YDL045C	FAD1	1.4
1738	YBL085W	BOI1	1.4
1739	YDL116W	NUP84	1.4
1740	YGL238W	CSE1	1.4
1741	YNL064C	YDJ1	1.4
1742	YGL209W	MIG2	1.4
1743	YLR075W	RPL10	1.4
1744	YML091C	RPM2	1.4
1745	YIL110W	HPM1	1.4
1746	YDR051C	DET1	1.4
1747	YPL032C	SVL3	1.4
1748	YDR183W	PLP1	1.4
1749	YIR024C	INA22	1.4
1750	YCR020W-B	HTL1	1.4
1751	YOR194C	TOA1	1.4
1752	YDR529C	QCR7	1.4
1753	YKR092C	SRP40	1.4
1754	YOR017W	PET127	1.4
1755	YCR094W	CDC50	1.4
1756	YEL018W	EAF5	1.4
1757	YNL287W	SEC21	1.4
1758	YBL045C	COR1	1.4
1759	YIL044C	AGE2	1.4
1760	YGR096W	TPC1	1.4
1761	YMR195W	ICY1	1.4
1762	YDR472W	TRS31	1.4
1763	YLR303W	MET17	1.4
1764	YML048W	GSF2	1.4
1765	YGR261C	APL6	1.4
1766	YML098W	TAF13	1.4
1767	YPR048W	TAH18	1.4
1768	YDR231C	COX20	1.4
1769	YLR390W-A	CCW14	1.4
1770	YCR027C	RHB1	1.4
1771	YEL055C	POL5	1.4
1772	YLR216C	CPR6	1.4
1773	YJR044C	VPS55	1.4
1774	YMR180C	CTL1	1.4
1775	YGL171W	ROK1	1.4
1776	YGL032C	AGA2	1.4
1777	YOL123W	HRP1	1.4
1778	YOR313C	SPS4	1.4
1779	YGL029W	CGR1	1.4
1780	YDR303C	RSC3	1.4
1781	YIL131C	FKH1	1.4
1782	YGL161C	YIP5	1.4
1783	YDL141W	BPL1	1.4
1784	YNL049C	SFB2	1.4
1785	YNL273W	TOF1	1.4
1786	YHR012W	VPS29	1.4
1787	YBR080C	SEC18	1.4
1788	YIL011W	TIR3	1.4
1789	YOR078W	BUD21	1.4
1790	YJL030W	MAD2	1.4
1791	YNL065W	AQR1	1.4
1792	YAL034W-A	MTW1	1.4
1793	YER030W	CHZ1	1.4
1794	YBR160W	CDC28	1.4
1795	YKL099C	UTP11	1.4
1796	YMR071C	TVP18	1.4
1797	YDR211W	GCD6	1.4
1798	YPL145C	KES1	1.4
1799	YJR010W	MET3	1.4
1800	YKL166C	TPK3	1.4
1801	YER052C	HOM3	1.4
1802	YPR175W	DPB2	1.4
1803	YGR136W	LSB1	1.4
1804	YJL212C	OPT1	1.4
1805	YDR035W	ARO3	1.4
1806	YBR167C	POP7	1.4
1807	YJR065C	ARP3	1.4
1808	YKL144C	RPC25	1.4
1809	YCR004C	YCP4	1.4
1810	YPL111W	CAR1	1.4
1811	YNL283C	WSC2	1.4
1812	YCL037C	SRO9	1.4
1813	YGR244C	LSC2	1.4
1814	YJL076W	NET1	1.4
1815	YKR042W	UTH1	1.4
1816	YOR264W	DSE3	1.4
1817	YLR016C	PML1	1.4
1818	YIL149C	MLP2	1.4
1819	YKL101W	HSL1	1.4
1820	YCL014W	BUD3	1.4
1821	YBR217W	ATG12	1.4
1822	YJL194W	CDC6	1.4
1823	YOR073W	SGO1	1.4
1824	YER062C	GPP2	1.4
1825	YJR117W	STE24	1.4
1826	YGL021W	ALK1	1.4
1827	YPL140C	MKK2	1.4
1828	YLL036C	PRP19	1.4
1829	YNL308C	KRI1	1.4
1830	YBR230C	OM14	1.4
1831	YMR058W	FET3	1.4
1832	YOR211C	MGM1	1.4
1833	YJL115W	ASF1	1.4
1834	YNL148C	ALF1	1.4
1835	YKL152C	GPM1	1.4
1836	YBR110W	ALG1	1.4
1837	YFR041C	ERJ5	1.4
1838	YGL028C	SCW11	1.4
1839	YLR045C	STU2	1.4
1840	YJL033W	HCA4	1.4
1841	YPL024W	RMI1	1.4
1842	YMR186W	HSC82	1.4
1843	YJR082C	EAF6	1.4
1844	YCR054C	CTR86	1.4
1845	YLR088W	GAA1	1.4
1846	YDR383C	NKP1	1.4
1847	YOR145C	PNO1	1.4
1848	YKL096W	CWP1	1.4
1849	YOR326W	MYO2	1.4
1850	YNL122C	MRP35	1.4
1851	YBR031W	RPL4A	1.4
1852	YDR517W	GRH1	1.4
1853	YGR166W	TRS65	1.4
1854	YBL020W	RFT1	1.4
1855	YDR191W	HST4	1.4
1856	YBR236C	ABD1	1.4
1857	YDR267C	CIA1	1.4
1858	YDR346C	SVF1	1.4
1859	YGR204W	ADE3	1.4
1860	YML115C	VAN1	1.4
1861	YMR289W	ABZ2	1.4
1862	YOL115W	PAP2	1.4
1863	YBR044C	TCM62	1.4
1864	YBR233W-A	DAD3	1.4
1865	YMR208W	ERG12	1.4
1866	YPL213W	LEA1	1.4
1867	YOR148C	SPP2	1.4
1868	YPL085W	SEC16	1.4
1869	YJL138C	TIF2	1.4
1870	YGR080W	TWF1	1.4
1871	YJR147W	HMS2	1.4
1872	YKL085W	MDH1	1.4
1873	YNL123W	NMA111	1.4
1874	YHR007C	ERG11	1.4
1875	YHR187W	IKI1	1.4
1876	YPR040W	TIP41	1.4
1877	YML014W	TRM9	1.4
1878	YKR003W	OSH6	1.4
1879	YIL079C	AIR1	1.4
1880	YER090W	TRP2	1.4
1881	YBR055C	PRP6	1.4
1882	YCR083W	TRX3	1.4
1883	YNR067C	DSE4	1.4
1884	YIL063C	YRB2	1.4
1885	YOR359W	VTS1	1.4
1886	YOL096C	COQ3	1.4
1887	YGR271C-A	EFG1	1.4
1888	YLL014W	EMC6	1.4
1889	YDL098C	SNU23	1.4
1890	YLR342W	FKS1	1.4
1891	YDR188W	CCT6	1.4
1892	YHR149C	SKG6	1.4
1893	YCR077C	PAT1	1.4
1894	YOR039W	CKB2	1.4
1895	YMR270C	RRN9	1.4
1896	YIL124W	AYR1	1.4
1897	YBL043W	ECM13	1.4
1898	YJL078C	PRY3	1.4
1899	YKL040C	NFU1	1.4
1900	YOR091W	TMA46	1.4
1901	YER049W	TPA1	1.4
1902	YNR040W	MRX15	1.4
1903	YBR038W	CHS2	1.4
1904	YHR008C	SOD2	1.4
1905	YCL005W	LDB16	1.4
1906	YKL185W	ASH1	1.4
1907	YPL048W	CAM1	1.4
1908	YNL059C	ARP5	1.4
1909	YHL007C	STE20	1.4
1910	YPL023C	MET12	1.4
1911	YGR199W	PMT6	1.4
1912	YPL053C	KTR6	1.4
1913	YDR440W	DOT1	1.4
1914	YJL008C	CCT8	1.4
1915	YDL069C	CBS1	1.4
1916	YDL060W	TSR1	1.4
1917	YNR016C	ACC1	1.4
1918	YER061C	CEM1	1.4
1919	YPL012W	RRP12	1.4
1920	YNL110C	NOP15	1.4
1921	YBR247C	ENP1	1.4
1922	YLR214W	FRE1	1.4
1923	YER127W	LCP5	1.4
1924	YML102W	CAC2	1.4
1925	YML086C	ALO1	1.4
1926	YHR154W	RTT107	1.4
1927	YOR206W	NOC2	1.4
1928	YHL013C	OTU2	1.4
1929	YJR109C	CPA2	1.4
1930	YDR528W	HLR1	1.4
1931	YOR166C	SWT1	1.4
1932	YER168C	CCA1	1.4
1933	YCL055W	KAR4	1.4
1934	YAL019W	FUN30	1.4
1935	YLR250W	SSP120	1.4
1936	YDR182W	CDC1	1.4
1937	YHR143W	DSE2	1.4
1938	YGR279C	SCW4	1.4
1939	YDL157C	DMO2	1.4
1940	YJL034W	KAR2	1.4
1941	YKR024C	DBP7	1.4
1942	YBR151W	APD1	1.4
1943	YPR162C	ORC4	1.4
1944	YDR170C	SEC7	1.4
1945	YGL135W	RPL1B	1.4
1946	YGR041W	BUD9	1.4
1947	YPL187W	MF(ALPHA)1	1.4
1948	YGR112W	SHY1	1.4
1949	YLL031C	GPI13	1.4
1950	YOR133W	EFT1	1.4
1951	YOL041C	NOP12	1.4
1952	YJL109C	UTP10	1.4
1953	YDR407C	TRS120	1.4
1954	YDL179W	PCL9	1.4
1955	YBR245C	ISW1	1.4
1956	YJR040W	GEF1	1.4
1957	YPR200C	ARR2	1.4
1958	YDR032C	PST2	1.4
1959	YNL001W	DOM34	1.4
1960	YCR024C-A	PMP1	1.4
1961	YKL002W	DID4	1.4
1962	YNR012W	URK1	1.4
1963	YER016W	BIM1	1.4
1964	YPL106C	SSE1	1.4
1965	YDR341C	YDR341C	1.4
1966	YJL006C	CTK2	1.4
1967	YLR118C	TML25	1.4
1968	YJL125C	GCD14	1.4
1969	YIL065C	FIS1	1.4
1970	YPR035W	GLN1	1.4
1971	YCL030C	HIS4	1.4
1972	YER046W	SPO73	1.4
1973	YFL041W	FET5	1.4
1974	YPL253C	VIK1	1.4
1975	YDR435C	PPM1	1.4
1976	YDL048C	STP4	1.4
1977	YLL002W	RTT109	1.4
1978	YCL057C-A	MIC10	1.4
1979	YGR028W	MSP1	1.4
1980	YKR001C	VPS1	1.4
1981	YGL256W	ADH4	1.4
1982	YDR101C	ARX1	1.4
1983	YBR260C	RGD1	1.4
1984	YAL014C	SYN8	1.4
1985	YLR220W	CCC1	1.4
1986	YGL099W	LSG1	1.4
1987	YKL216W	URA1	1.4
1988	YOR229W	WTM2	1.4
1989	YPR068C	HOS1	1.4
1990	YPL052W	OAZ1	1.4
1991	YIL034C	CAP2	1.4
1992	YCR012W	PGK1	1.4
1993	YDR021W	FAL1	1.4
1994	YPL133C	RDS2	1.4
1995	YBR039W	ATP3	1.4
1996	YOR212W	STE4	1.4
1997	YER141W	COX15	1.4
1998	YPR023C	EAF3	1.4
1999	YMR026C	PEX12	1.4
2000	YLR398C	SKI2	1.4
2001	YOR025W	HST3	1.4
2002	YIL109C	SEC24	1.4
2003	YOR002W	ALG6	1.4
2004	YMR059W	SEN15	1.4
2005	YLR199C	PBA1	1.4
2006	YNL299W	TRF5	1.4
2007	YMR109W	MYO5	1.4
2008	YBL069W	AST1	1.4
2009	YLR020C	YEH2	1.4
2010	YGR083C	GCD2	1.4
2011	YJL198W	PHO90	1.4
2012	YMR272C	SCS7	1.4
2013	YLR181C	VTA1	1.4
2014	YDR019C	GCV1	1.4
2015	YJL074C	SMC3	1.4
2016	YNL207W	RIO2	1.4
2017	YCL054W	SPB1	1.4
2018	YNL268W	LYP1	1.4
2019	YLR052W	IES3	1.4
2020	YBR067C	TIP1	1.4
2021	YNR045W	PET494	1.4
2022	YNL003C	PET8	1.4
2023	YBR023C	CHS3	1.4
2024	YDR368W	YPR1	1.4
2025	YGL094C	PAN2	1.4
2026	YBL102W	SFT2	1.4
2027	YDL225W	SHS1	1.4
2028	YBR248C	HIS7	1.4
2029	YML123C	PHO84	1.4
2030	YNL112W	DBP2	1.4
2031	YMR013C	SEC59	1.4
2032	YOR319W	HSH49	1.4
2033	YOR179C	SYC1	1.4
2034	YPR180W	AOS1	1.4
2035	YML113W	DAT1	1.4
2036	YDL167C	NRP1	1.4
2037	YKL054C	DEF1	1.4
2038	YOR127W	RGA1	1.4
2039	YMR015C	ERG5	1.4
2040	YGL151W	NUT1	1.4
2041	YLR300W	EXG1	1.4
2042	YLL024C	SSA2	1.4
2043	YGL247W	BRR6	1.4
2044	YML008C	ERG6	1.4
2045	YER027C	GAL83	1.4
2046	YDR411C	DFM1	1.4
2047	YDL117W	CYK3	1.4
2048	YFR037C	RSC8	1.4
2049	YFL004W	VTC2	1.4
2050	YFR003C	YPI1	1.4
2051	YOR217W	RFC1	1.4
2052	YDL054C	MCH1	1.4
2053	YGL026C	TRP5	1.4
2054	YLR277C	YSH1	1.4
2055	YMR198W	CIK1	1.4
2056	YNL189W	SRP1	1.4
2057	YNL098C	RAS2	1.4
2058	YDR456W	NHX1	1.4
2059	YBR244W	GPX2	1.4
2060	YPL125W	KAP120	1.4
2061	YKL008C	LAC1	1.4
2062	YCL018W	LEU2	1.4
2063	YNL288W	CAF40	1.4
2064	YGR189C	CRH1	1.4
2065	YKR053C	YSR3	1.4
2066	YBR093C	PHO5	1.4
2067	YKR093W	PTR2	1.4
2068	YDR178W	SDH4	1.4
2069	YIL035C	CKA1	1.3
2070	YKR044W	UIP5	1.3
2071	YGR193C	PDX1	1.3
2072	YLR109W	AHP1	1.3
2073	YPL196W	OXR1	1.3
2074	YHR051W	COX6	1.3
2075	YDL182W	LYS20	1.3
2076	YML111W	BUL2	1.3
2077	YDR507C	GIN4	1.3
2078	YBR267W	REI1	1.3
2079	YML130C	ERO1	1.3
2080	YDL147W	RPN5	1.3
2081	YGL191W	COX13	1.3
2082	YHR179W	OYE2	1.3
2083	YLR218C	COA4	1.3
2084	YBR261C	TAE1	1.3
2085	YNR055C	HOL1	1.3
2086	YPL212C	PUS1	1.3
2087	YHL038C	CBP2	1.3
2088	YMR126C	DLT1	1.3
2089	YGR119C	NUP57	1.3
2090	YER166W	DNF1	1.3
2091	YOR250C	CLP1	1.3
2092	YJL060W	BNA3	1.3
2093	YGR255C	COQ6	1.3
2094	YDL153C	SAS10	1.3
2095	YDL128W	VCX1	1.3
2096	YNL271C	BNI1	1.3
2097	YGR280C	PXR1	1.3
2098	YHR172W	SPC97	1.3
2099	YBR281C	DUG2	1.3
2100	YKL134C	OCT1	1.3
2101	YLR011W	LOT6	1.3
2102	YOR175C	ALE1	1.3
2103	YLL008W	DRS1	1.3
2104	YPR024W	YME1	1.3
2105	YBR014C	GRX7	1.3
2106	YMR303C	ADH2	1.3
2107	YLR002C	NOC3	1.3
2108	YER019W	ISC1	1.3
2109	YFR010W	UBP6	1.3
2110	YAL060W	BDH1	1.3
2111	YNL108C	YNL108C	1.3
2112	YDR073W	SNF11	1.3
2113	YCR037C	PHO87	1.3
2114	YIR008C	PRI1	1.3
2115	YBR278W	DPB3	1.3
2116	YBR041W	FAT1	1.3
2117	YNR054C	ESF2	1.3
2118	YDR117C	TMA64	1.3
2119	YMR251W-A	HOR7	1.3
2120	YMR269W	TMA23	1.3
2121	YNR013C	PHO91	1.3
2122	YBR083W	TEC1	1.3
2123	YPL154C	PEP4	1.3
2124	YKR095W-A	PCC1	1.3
2125	YKL048C	ELM1	1.3
2126	YOL128C	YGK3	1.3
2127	YBR002C	RER2	1.3
2128	YLR044C	PDC1	1.3
2129	YML016C	PPZ1	1.3
2130	YLR381W	CTF3	1.3
2131	YCR093W	CDC39	1.3
2132	YAL027W	SAW1	1.3
2133	YPL002C	SNF8	1.3
2134	YBR123C	TFC1	1.3
2135	YMR246W	FAA4	1.3
2136	YPL096W	PNG1	1.3
2137	YGR103W	NOP7	1.3
2138	YGR134W	CAF130	1.3
2139	YBL004W	UTP20	1.3
2140	YDR486C	VPS60	1.3
2141	YOL136C	PFK27	1.3
2142	YER036C	ARB1	1.3
2143	YLR131C	ACE2	1.3
2144	YPR107C	YTH1	1.3
2145	YEL071W	DLD3	1.3
2146	YNL126W	SPC98	1.3
2147	YKL039W	PTM1	1.3
2148	YLR384C	IKI3	1.3
2149	YHR072W	ERG7	1.3
2150	YGR120C	COG2	1.3
2151	YNL152W	INN1	1.3
2152	YGR238C	KEL2	1.3
2153	YMR177W	MMT1	1.3
2154	YHL023C	NPR3	1.3
2155	YDL174C	DLD1	1.3
2156	YDR326C	YSP2	1.3
2157	YHL028W	WSC4	1.3
2158	YGR014W	MSB2	1.3
2159	YOL093W	TRM10	1.3
2160	YNL164C	IBD2	1.3
2161	YDR072C	IPT1	1.3
2162	YOL155C	HPF1	1.3
2163	YJL102W	MEF2	1.3
2164	YPR186C	PZF1	1.3
2165	YOR360C	PDE2	1.3
2166	YAR002W	NUP60	1.3
2167	YOR087W	YVC1	1.3
2168	YCL052C	PBN1	1.3
2169	YAL055W	PEX22	1.3
2170	YOR306C	MCH5	1.3
2171	YDR398W	UTP5	1.3
2172	YML062C	MFT1	1.3
2173	YDR083W	RRP8	1.3
2174	YDR483W	KRE2	1.3
2175	YHR044C	DOG1	1.3
2176	YGR060W	ERG25	1.3
2177	YLR272C	YCS4	1.3
2178	YJR006W	POL31	1.3
2179	YER093C-A	AIM11	1.3
2180	YBR215W	HPC2	1.3
2181	YNL201C	PSY2	1.3
2182	YDR143C	SAN1	1.3
2183	YFR033C	QCR6	1.3
2184	YER017C	AFG3	1.3
2185	YMR014W	BUD22	1.3
2186	YDR240C	SNU56	1.3
2187	YDR390C	UBA2	1.3
2188	YJL095W	BCK1	1.3
2189	YML038C	YMD8	1.3
2190	YER100W	UBC6	1.3
2191	YLL052C	AQY2	1.3
2192	YMR239C	RNT1	1.3
2193	YPL007C	TFC8	1.3
2194	YBL051C	PIN4	1.3
2195	YCR018C	SRD1	1.3
2196	YJR072C	NPA3	1.3
2197	YBL082C	ALG3	1.3
2198	YPR042C	PUF2	1.3
2199	YMR138W	CIN4	1.3
2200	YNL124W	NAF1	1.3
2201	YDR228C	PCF11	1.3
2202	YFR024C-A	LSB3	1.3
2203	YFL026W	STE2	1.3
2204	YGR227W	DIE2	1.3
2205	YGL116W	CDC20	1.3
2206	YFR005C	SAD1	1.3
2207	YDR261C	EXG2	1.3
2208	YER124C	DSE1	1.3
2209	YKR028W	SAP190	1.3
2210	YNL314W	DAL82	1.3
2211	YMR061W	RNA14	1.3
2212	YLR210W	CLB4	1.3
2213	YGR191W	HIP1	1.3
2214	YGL173C	XRN1	1.3
2215	YDR046C	BAP3	1.3
2216	YML064C	TEM1	1.3
2217	YDR470C	UGO1	1.3
2218	YCR065W	HCM1	1.3
2219	YOL101C	IZH4	1.3
2220	YGR072W	UPF3	1.3
2221	YPL151C	PRP46	1.3
2222	YCR035C	RRP43	1.3
2223	YNR008W	LRO1	1.3
2224	YOR038C	HIR2	1.3
2225	YDL188C	PPH22	1.3
2226	YDL074C	BRE1	1.3
2227	YKL112W	ABF1	1.3
2228	YNL036W	NCE103	1.3
2229	YJL066C	MPM1	1.3
2230	YJL062W	LAS21	1.3
2231	YNL048W	ALG11	1.3
2232	YMR062C	ARG7	1.3
2233	YBR213W	MET8	1.3
2234	YBR166C	TYR1	1.3
2235	YIL140W	AXL2	1.3
2236	YNL232W	CSL4	1.3
2237	YDL033C	SLM3	1.3
2238	YPL115C	BEM3	1.3
2239	YFL039C	ACT1	1.3
2240	YMR108W	ILV2	1.3
2241	YLL060C	GTT2	1.3
2242	YDL031W	DBP10	1.3
2243	YDR127W	ARO1	1.3
2244	YAL015C	NTG1	1.3
2245	YLR375W	STP3	1.3
2246	YNL233W	BNI4	1.3
2247	YML072C	TCB3	1.3
2248	YLR438W	CAR2	1.3
2249	YOR355W	GDS1	1.3
2250	YPL122C	TFB2	1.3
2251	YPL026C	SKS1	1.3
2252	YPL175W	SPT14	1.3
2253	YNL133C	FYV6	1.3
2254	YPR104C	FHL1	1.3
2255	YPL137C	GIP3	1.3
2256	YHR132C	ECM14	1.3
2257	YKL098W	MTC2	1.3
2258	YBR231C	SWC5	1.3
2259	YMR097C	MTG1	1.3
2260	YDR388W	RVS167	1.3
2261	YGL014W	PUF4	1.3
2262	YAR014C	BUD14	1.3
2263	YDL002C	NHP10	1.3
2264	YAL025C	MAK16	1.3
2265	YKL029C	MAE1	1.3
2266	YJL073W	JEM1	1.3
2267	YCL017C	NFS1	1.3
2268	YML103C	NUP188	1.3
2269	YOR049C	RSB1	1.3
2270	YMR129W	POM152	1.3
2271	YHR169W	DBP8	1.3
2272	YJL026W	RNR2	1.3
2273	YIL162W	SUC2	1.3
2274	YGL120C	PRP43	1.3
2275	YPL169C	MEX67	1.3
2276	YLR105C	SEN2	1.3
2277	YPR070W	MED1	1.3
2278	YIL132C	CSM2	1.3
2279	YLL048C	YBT1	1.3
2280	YLR245C	CDD1	1.3
2281	YNR003C	RPC34	1.3
2282	YKR030W	GMH1	1.3
2283	YDR277C	MTH1	1.3
2284	YOL006C	TOP1	1.3
2285	YLR231C	BNA5	1.3
2286	YMR263W	SAP30	1.3
2287	YMR238W	DFG5	1.3
2288	YOR117W	RPT5	1.3
2289	YJR019C	TES1	1.3
2290	YMR039C	SUB1	1.3
2291	YOR373W	NUD1	1.3
2292	YFR027W	ECO1	1.3
2293	YDR150W	NUM1	1.3
2294	YOR383C	FIT3	1.3
2295	YAL026C	DRS2	1.3
2296	YGR104C	SRB5	1.3
2297	YGR216C	GPI1	1.3
2298	YBR286W	APE3	1.3
2299	YDR305C	HNT2	1.3
2300	YBR181C	RPS6B	1.3
2301	YIL142W	CCT2	1.3
2302	YLL022C	HIF1	1.3
2303	YML104C	MDM1	1.3
2304	YJL088W	ARG3	1.3
2305	YDR345C	HXT3	1.3
2306	YJL129C	TRK1	1.3
2307	YJR102C	VPS25	1.3
2308	YNL063W	MTQ1	1.3
2309	YER157W	COG3	1.3
2310	YDR489W	SLD5	1.3
2311	YDL115C	IWR1	1.3
2312	YDL142C	CRD1	1.3
2313	YER105C	NUP157	1.3
2314	YGL174W	BUD13	1.3
2315	YLR274W	MCM5	1.3
2316	YMR200W	ROT1	1.3
2317	YBR233W	PBP2	1.3
2318	YLR099C	ICT1	1.3
2319	YPL221W	FLC1	1.3
2320	YDL205C	HEM3	1.3
2321	YBR086C	IST2	1.3
2322	YJR055W	HIT1	1.3
2323	YGL027C	CWH41	1.3
2324	YMR047C	NUP116	1.3
2325	YEL056W	HAT2	1.3
2326	YBR125C	PTC4	1.3
2327	YPL219W	PCL8	1.3
2328	YIL038C	NOT3	1.3
2329	YOR298C-A	MBF1	1.3
2330	YIL030C	SSM4	1.3
2331	YMR070W	MOT3	1.3
2332	YDR202C	RAV2	1.3
2333	YMR040W	YET2	1.3
2334	YAR031W	PRM9	1.3
2335	YPR161C	SGV1	1.3
2336	YLR051C	FCF2	1.3
2337	YKL126W	YPK1	1.3
2338	YNR057C	BIO4	1.3
2339	YLR077W	FMP25	1.3
2340	YHR103W	SBE22	1.3
2341	YKL210W	UBA1	1.3
2342	YIR034C	LYS1	1.3
2343	YGR198W	YPP1	1.3
2344	YHR069C	RRP4	1.3
2345	YGR065C	VHT1	1.3
2346	YDR498C	SEC20	1.3
2347	YFR055W	IRC7	1.3
2348	YPL152W	RRD2	1.3
2349	YDR465C	RMT2	1.3
2350	YHR099W	TRA1	1.3
2351	YBR196C	PGI1	1.3
2352	YAL011W	SWC3	1.3
2353	YIL159W	BNR1	1.3
2354	YDR060W	MAK21	1.3
2355	YJL203W	PRP21	1.3
2356	YDR427W	RPN9	1.3
2357	YHR039C	MSC7	1.3
2358	YBR156C	SLI15	1.3
2359	YER004W	FMP52	1.3
2360	YNL163C	RIA1	1.3
2361	YMR132C	JLP2	1.3
2362	YKL060C	FBA1	1.3
2363	YMR288W	HSH155	1.3
2364	YLR248W	RCK2	1.3
2365	YKR002W	PAP1	1.3
2366	YNL256W	FOL1	1.3
2367	YPL016W	SWI1	1.3
2368	YJL012C	VTC4	1.3
2369	YGL139W	FLC3	1.3
2370	YGR163W	GTR2	1.3
2371	YPL242C	IQG1	1.3
2372	YGR008C	STF2	1.3
