SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSA3

Rank	Gene	Common	Score
4210	YNL331C	AAD14	1.0
4211	YGL069C	YGL069C	1.0
4212	YML053C	YML053C	1.0
4213	YDR456W	NHX1	1.0
4214	YJL137C	GLG2	1.0
4215	YJL146W	IDS2	1.0
4216	YBR197C	YBR197C	1.0
4217	YDR059C	UBC5	1.0
4218	YJL118W	YJL118W	1.0
4219	YMR041C	ARA2	1.0
4220	YER017C	AFG3	1.0
4221	YOR178C	GAC1	1.0
4222	YKL213C	DOA1	1.0
4223	YGR102C	GTF1	1.0
4224	YDR246W	TRS23	1.0
4225	YLR259C	HSP60	1.0
4226	YPL071C	YPL071C	1.0
4227	YPL183W-A	RTC6	1.0
4228	YLR327C	TMA10	1.0
4229	YGR010W	NMA2	1.0
4230	YDR368W	YPR1	1.0
4231	YPR081C	GRS2	1.0
4232	YPL171C	OYE3	1.0
4233	YGR071C	ENV11	1.0
4234	YNL318C	HXT14	1.0
4235	YBR294W	SUL1	1.0
4236	YDR155C	CPR1	1.0
4237	YDR294C	DPL1	1.0
4238	YGR277C	CAB4	1.0
4239	YHR075C	PPE1	1.0
4240	YLR133W	CKI1	1.0
4241	YOL122C	SMF1	1.0
4242	YEL064C	AVT2	1.0
4243	YGR143W	SKN1	1.0
4244	YKL061W	BLI1	1.0
4245	YLR467W	YRF1-5	1.0
4246	YDR100W	TVP15	1.0
4247	YML119W	YML119W	1.0
4248	YMR306W	FKS3	1.0
4249	YBL066C	SEF1	1.0
4250	YBR193C	MED8	1.0
4251	YMR040W	YET2	1.0
4252	YPL034W	YPL034W	1.0
4253	YJL105W	SET4	1.0
4254	YBR159W	IFA38	1.0
4255	YDL125C	HNT1	1.0
4256	YMR134W	ERG29	1.0
4257	YCR107W	AAD3	1.0
4258	YGR288W	MAL13	1.0
4259	YFR024C-A	LSB3	1.0
4260	YIR006C	PAN1	1.0
4261	YDL089W	NUR1	1.0
4262	YMR278W	PRM15	1.0
4263	YPR063C	YPR063C	1.0
4264	YDR027C	VPS54	1.0
4265	YNL003C	PET8	1.0
4266	YGL053W	PRM8	1.0
4267	YFL039C	ACT1	1.0
4268	YLR339C	YLR339C	1.0
4269	YPL099C	INA17	1.0
4270	YLR013W	GAT3	1.0
4271	YKL188C	PXA2	1.0
4272	YDR511W	SDH7	1.0
4273	YKL210W	UBA1	1.0
4274	YNL015W	PBI2	1.0
4275	YLR081W	GAL2	1.0
4276	YOL129W	VPS68	1.0
4277	YJL154C	VPS35	1.0
4278	YPR007C	REC8	1.0
4279	YMR030W	RSF1	1.0
4280	YER178W	PDA1	1.0
4281	YEL047C	FRD1	1.0
4282	YJR066W	TOR1	1.0
4283	YNL269W	BSC4	1.0
4284	YPL104W	MSD1	1.0
4285	YHR162W	MPC2	1.0
4286	YMR140W	SIP5	1.0
4287	YAL056W	GPB2	1.0
4288	YOL032W	OPI10	1.0
4289	YOL016C	CMK2	1.0
4290	YDL134C	PPH21	1.0
4291	YDL158C	YDL158C	1.0
4292	YER095W	RAD51	1.0
4293	YJR065C	ARP3	1.0
4294	YNL128W	TEP1	1.0
4295	YDL197C	ASF2	1.0
4296	YJL060W	BNA3	1.0
4297	YGL025C	PGD1	1.0
4298	YBR298C	MAL31	1.0
4299	YOL165C	AAD15	1.0
4300	YJR108W	ABM1	1.0
4301	YHL043W	ECM34	1.0
4302	YML118W	NGL3	1.0
4303	YOR136W	IDH2	1.0
4304	YIL062C	ARC15	1.0
4305	YPL279C	FEX2	1.0
4306	YOR059C	LPL1	1.0
4307	YEL030W	ECM10	1.0
4308	YLR006C	SSK1	1.0
4309	YMR092C	AIP1	1.0
4310	YDR534C	FIT1	1.0
4311	YJL049W	CHM7	1.0
4312	YGL161C	YIP5	1.0
4313	YBL080C	PET112	1.0
4314	YHR037W	PUT2	1.0
4315	YGL180W	ATG1	1.0
4316	YEL039C	CYC7	1.0
4317	YGL181W	GTS1	1.0
4318	YAL008W	FUN14	1.0
4319	YOR321W	PMT3	1.0
4320	YBR177C	EHT1	1.0
4321	YLR450W	HMG2	1.0
4322	YCR105W	ADH7	1.0
4323	YGR241C	YAP1802	1.0
4324	YBL045C	COR1	1.0
4325	YHL028W	WSC4	1.0
4326	YDR239C	YDR239C	1.0
4327	YDR157W	YDR157W	1.0
4328	YDR533C	HSP31	1.0
4329	YGR224W	AZR1	1.0
4330	YEL052W	AFG1	1.0
4331	YPL134C	ODC1	1.0
4332	YKR058W	GLG1	1.0
4333	YOR049C	RSB1	1.0
4334	YFR035C	YFR035C	1.0
4335	YJR035W	RAD26	1.0
4336	YFL060C	SNO3	1.0
4337	YBR019C	GAL10	1.0
4338	YKR065C	PAM17	1.0
4339	YAR035W	YAT1	1.0
4340	YGL051W	MST27	1.0
4341	YBR006W	UGA2	1.0
4342	YGR117C	YGR117C	1.0
4343	YER064C	VHR2	1.0
4344	YOL152W	FRE7	1.0
4345	YIL013C	PDR11	1.0
4346	YJR125C	ENT3	1.0
4347	YHL002W	HSE1	1.0
4348	YNL020C	ARK1	1.0
4349	YIL034C	CAP2	1.0
4350	YGL142C	GPI10	1.0
4351	YOR027W	STI1	1.0
4352	YPL271W	ATP15	1.0
4353	YPL141C	FRK1	1.0
4354	YGL258W	VEL1	1.0
4355	YDL078C	MDH3	1.0
4356	YBR301W	PAU24	1.0
4357	YOL132W	GAS4	1.0
4358	YGL248W	PDE1	1.0
4359	YKR045C	YKR045C	1.0
4360	YKL146W	AVT3	1.0
4361	YMR165C	PAH1	1.0
4362	YGR176W	YGR176W	1.0
4363	YDL029W	ARP2	1.0
4364	YIL107C	PFK26	1.0
4365	YOL071W	SDH5	1.0
4366	YBR044C	TCM62	1.0
4367	YOL151W	GRE2	1.0
4368	YDR248C	YDR248C	1.0
4369	YKR091W	SRL3	1.0
4370	YDR055W	PST1	1.0
4371	YFL020C	PAU5	1.0
4372	YGL192W	IME4	1.0
4373	YOL053W	AIM39	1.0
4374	YMR280C	CAT8	1.0
4375	YGL219C	MDM34	1.0
4376	YIL014C-A	YIL014C-A	1.0
4377	YOR358W	HAP5	1.0
4378	YPR194C	OPT2	1.0
4379	YFL056C	AAD6	1.0
4380	YLR070C	XYL2	1.0
4381	YOR338W	YOR338W	1.0
4382	YGR012W	MCY1	1.0
4383	YNL243W	SLA2	1.0
4384	YHL048W	COS8	1.0
4385	YOL098C	SDD3	1.0
4386	YCR005C	CIT2	1.0
4387	YGR212W	SLI1	1.0
4388	YGL175C	SAE2	1.0
4389	YGL237C	HAP2	1.0
4390	YGR254W	ENO1	1.0
4391	YDR205W	MSC2	1.0
4392	YIR018W	YAP5	1.0
4393	YKL220C	FRE2	1.0
4394	YGR154C	GTO1	1.0
4395	YPL184C	MRN1	1.0
4396	YBL017C	PEP1	1.0
4397	YOR068C	VAM10	1.0
4398	YDL173W	PAR32	1.0
4399	YGR247W	CPD1	1.0
4400	YDR039C	ENA2	1.0
4401	YNL012W	SPO1	1.0
4402	YHR004C	NEM1	1.0
4403	YBR286W	APE3	1.0
4404	YPL249C	GYP5	1.0
4405	YHR109W	CTM1	1.0
4406	YKR075C	YKR075C	1.0
4407	YDL210W	UGA4	1.0
4408	YDR376W	ARH1	1.0
4409	YLR426W	TDA5	1.0
4410	YOR031W	CRS5	1.0
4411	YCL047C	POF1	1.0
4412	YDR490C	PKH1	1.0
4413	YDL214C	PRR2	1.0
4414	YHR074W	QNS1	1.0
4415	YDR196C	CAB5	1.0
4416	YKL093W	MBR1	1.0
4417	YPL196W	OXR1	1.0
4418	YDR065W	RRG1	1.0
4419	YHL036W	MUP3	1.0
4420	YER136W	GDI1	1.0
4421	YLR120C	YPS1	1.0
4422	YPR004C	AIM45	1.0
4423	YHR173C	YHR173C	1.0
4424	YCL057W	PRD1	1.0
4425	YOL013C	HRD1	1.0
4426	YMR081C	ISF1	1.0
4427	YDR462W	MRPL28	1.0
4428	YKL020C	SPT23	1.0
4429	YNL333W	SNZ2	1.0
4430	YFL044C	OTU1	1.0
4431	YJL159W	HSP150	1.0
4432	YER177W	BMH1	1.0
4433	YIL111W	COX5B	1.0
4434	YHL019C	APM2	1.0
4435	YBR050C	REG2	1.0
4436	YJL046W	AIM22	1.0
4437	YOR383C	FIT3	1.0
4438	YDL142C	CRD1	1.0
4439	YOR218C	YOR218C	1.0
4440	YOR131C	YOR131C	1.0
4441	YDL123W	SNA4	1.0
4442	YPR174C	CSA1	1.0
4443	YNL202W	SPS19	1.0
4444	YHR209W	CRG1	1.0
4445	YOR329C	SCD5	1.0
4446	YLR299W	ECM38	1.0
4447	YFL021W	GAT1	1.0
4448	YDR214W	AHA1	1.0
4449	YOR162C	YRR1	1.0
4450	YJL038C	LOH1	1.0
4451	YJL005W	CYR1	1.0
4452	YGR077C	PEX8	1.0
4453	YNL007C	SIS1	1.0
4454	YPR050C	YPR050C	1.0
4455	YOR255W	OSW1	1.0
4456	YOR300W	YOR300W	1.0
4457	YIL153W	RRD1	1.0
4458	YGL197W	MDS3	1.0
4459	YPR185W	ATG13	1.0
4460	YJL048C	UBX6	1.0
4461	YGL196W	DSD1	1.0
4462	YDL247W	MPH2	1.0
4463	YNL165W	YNL165W	1.0
4464	YJL103C	GSM1	1.0
4465	YGL039W	YGL039W	1.0
4466	YCR088W	ABP1	1.0
4467	YFR007W	YFH7	1.0
4468	YAL002W	VPS8	1.0
4469	YGL222C	EDC1	1.0
4470	YNL155W	CUZ1	1.0
4471	YPL165C	SET6	1.0
4472	YIL173W	VTH1	1.0
4473	YLR240W	VPS34	1.0
4474	YHL022C	SPO11	1.0
4475	YKL091C	YKL091C	1.0
4476	YDR319C	YFT2	1.0
4477	YJR078W	BNA2	1.0
4478	YKL141W	SDH3	1.0
4479	YOR126C	IAH1	1.0
4480	YIR015W	RPR2	1.0
4481	YLR042C	NFG1	1.0
4482	YDR223W	CRF1	1.0
4483	YCL038C	ATG22	1.0
4484	YBL083C	YBL083C	1.0
4485	YFR026C	ULI1	1.0
4486	YLR157C	ASP3-2	1.0
4487	YJL052W	TDH1	1.0
4488	YMR109W	MYO5	1.0
4489	YML058W-A	HUG1	1.0
4490	YDL188C	PPH22	1.0
4491	YOR070C	GYP1	1.0
4492	YOR156C	NFI1	1.0
4493	YBR032W	YBR032W	1.0
4494	YDR129C	SAC6	1.0
4495	YOR062C	YOR062C	1.0
4496	YGR101W	PCP1	1.0
4497	YPL223C	GRE1	1.0
4498	YLL039C	UBI4	1.0
4499	YDR077W	SED1	1.0
4500	YOR005C	DNL4	1.0
4501	YBR096W	YBR096W	1.0
4502	YEL049W	PAU2	1.0
4503	YNL106C	INP52	1.0
4504	YBL071C	YBL071C	1.0
4505	YKL124W	SSH4	1.0
4506	YMR271C	URA10	1.0
4507	YOL025W	LAG2	1.0
4508	YOR124C	UBP2	1.0
4509	YJL153C	INO1	1.0
4510	YLR324W	PEX30	1.0
4511	YOR137C	SIA1	1.0
4512	YKR089C	TGL4	1.0
4513	YPR071W	YPR071W	1.0
4514	YMR119W	ASI1	1.0
4515	YPL197C	YPL197C	0.9
4516	YBL010C	LAA2	0.9
4517	YKL085W	MDH1	0.9
4518	YCR021C	HSP30	0.9
4519	YNL270C	ALP1	0.9
4520	YDL181W	INH1	0.9
4521	YFR047C	BNA6	0.9
4522	YGR183C	QCR9	0.9
4523	YJR073C	OPI3	0.9
4524	YLL040C	VPS13	0.9
4525	YGR161C	RTS3	0.9
4526	YLR142W	PUT1	0.9
4527	YDL216C	RRI1	0.9
4528	YLR296W	YLR296W	0.9
4529	YDR085C	AFR1	0.9
4530	YDL223C	HBT1	0.9
4531	YDR056C	EMC10	0.9
4532	YJL009W	YJL009W	0.9
4533	YHR176W	FMO1	0.9
4534	YKL044W	MMO1	0.9
4535	YBL019W	APN2	0.9
4536	YPL158C	AIM44	0.9
4537	YNL190W	YNL190W	0.9
4538	YLL054C	YLL054C	0.9
4539	YBR216C	YBP1	0.9
4540	YEL024W	RIP1	0.9
4541	YKR039W	GAP1	0.9
4542	YNL159C	ASI2	0.9
4543	YBR063C	CNM1	0.9
4544	YDR265W	PEX10	0.9
4545	YCR011C	ADP1	0.9
4546	YER020W	GPA2	0.9
4547	YHR190W	ERG9	0.9
4548	YDR112W	IRC2	0.9
4549	YIR037W	HYR1	0.9
4550	YCL033C	MXR2	0.9
4551	YLL063C	AYT1	0.9
4552	YJL045W	SDH9	0.9
4553	YGR225W	AMA1	0.9
4554	YJL059W	YHC3	0.9
4555	YGR042W	MTE1	0.9
4556	YLL005C	SPO75	0.9
4557	YPR021C	AGC1	0.9
4558	YJL084C	ALY2	0.9
4559	YCR012W	PGK1	0.9
4560	YGR249W	MGA1	0.9
4561	YDR185C	UPS3	0.9
4562	YKL161C	KDX1	0.9
4563	YHL035C	VMR1	0.9
4564	YPR193C	HPA2	0.9
4565	YER087C-A	YER087C-A	0.9
4566	YNR036C	MRPS12	0.9
4567	YLR169W	YLR169W	0.9
4568	YML057W	CMP2	0.9
4569	YOR054C	VHS3	0.9
4570	YGL227W	VID30	0.9
4571	YGL157W	ARI1	0.9
4572	YER065C	ICL1	0.9
4573	YER074W-A	YOS1	0.9
4574	YBR018C	GAL7	0.9
4575	YPR078C	YPR078C	0.9
4576	YDR357C	CNL1	0.9
4577	YKL034W	TUL1	0.9
4578	YJL210W	PEX2	0.9
4579	YCL035C	GRX1	0.9
4580	YDR096W	GIS1	0.9
4581	YPL166W	ATG29	0.9
4582	YML120C	NDI1	0.9
4583	YDR105C	TMS1	0.9
4584	YNL237W	YTP1	0.9
4585	YKR009C	FOX2	0.9
4586	YLR137W	RKM5	0.9
4587	YKL221W	MCH2	0.9
4588	YBR208C	DUR12	0.9
4589	YDR358W	GGA1	0.9
4590	YDL228C	YDL228C	0.9
4591	YKR049C	FMP46	0.9
4592	YDR491C	YDR491C	0.9
4593	YIL135C	VHS2	0.9
4594	YDR148C	KGD2	0.9
4595	YJR033C	RAV1	0.9
4596	YPR155C	NCA2	0.9
4597	YKL140W	TGL1	0.9
4598	YAL017W	PSK1	0.9
4599	YGL007W	BRP1	0.9
4600	YKR097W	PCK1	0.9
4601	YBR259W	YBR259W	0.9
4602	YLR270W	DCS1	0.9
4603	YDR009W	GAL3	0.9
4604	YOR090C	PTC5	0.9
4605	YHR096C	HXT5	0.9
4606	YLR251W	SYM1	0.9
4607	YBL047C	EDE1	0.9
4608	YGL073W	HSF1	0.9
4609	YAL034C-B	YAL034C-B	0.9
4610	YJL135W	YJL135W	0.9
4611	YDR320C-A	DAD4	0.9
4612	YDL106C	PHO2	0.9
4613	YER128W	VFA1	0.9
4614	YLR047C	FRE8	0.9
4615	YGL249W	ZIP2	0.9
4616	YBL099W	ATP1	0.9
4617	YBR229C	ROT2	0.9
4618	YPR151C	SUE1	0.9
4619	YJR021C	REC107	0.9
4620	YOR380W	RDR1	0.9
4621	YIR029W	DAL2	0.9
4622	YIL017C	VID28	0.9
4623	YLL019C	KNS1	0.9
4624	YBR234C	ARC40	0.9
4625	YNR045W	PET494	0.9
4626	YOR290C	SNF2	0.9
4627	YHR002W	LEU5	0.9
4628	YNL179C	YNL179C	0.9
4629	YPL077C	YPL077C	0.9
4630	YLR438W	CAR2	0.9
4631	YMR107W	SPG4	0.9
4632	YMR187C	YMR187C	0.9
4633	YDR171W	HSP42	0.9
4634	YKR076W	ECM4	0.9
4635	YER153C	PET122	0.9
4636	YBR020W	GAL1	0.9
4637	YBR269C	SDH8	0.9
4638	YGR080W	TWF1	0.9
4639	YGL059W	PKP2	0.9
4640	YLL001W	DNM1	0.9
4641	YBR239C	ERT1	0.9
4642	YDR479C	PEX29	0.9
4643	YEL007W	MIT1	0.9
4644	YNL293W	MSB3	0.9
4645	YCL004W	PGS1	0.9
4646	YNL239W	LAP3	0.9
4647	YGL045W	RIM8	0.9
4648	YER103W	SSA4	0.9
4649	YJR036C	HUL4	0.9
4650	YOR296W	YOR296W	0.9
4651	YCL048W	SPS22	0.9
4652	YPL186C	UIP4	0.9
4653	YDR545W	YRF1-1	0.9
4654	YGR209C	TRX2	0.9
4655	YGL198W	YIP4	0.9
4656	YFR014C	CMK1	0.9
4657	YLR218C	COA4	0.9
4658	YDL126C	CDC48	0.9
4659	YNL260C	LTO1	0.9
4660	YBR147W	RTC2	0.9
4661	YOL117W	RRI2	0.9
4662	YAL030W	SNC1	0.9
4663	YAL005C	SSA1	0.9
4664	YMR193C-A	YMR193C-A	0.9
4665	YGR008C	STF2	0.9
4666	YOL057W	YOL057W	0.9
4667	YDR522C	SPS2	0.9
4668	YML117W	NAB6	0.9
4669	YOR298C-A	MBF1	0.9
4670	YBR052C	RFS1	0.9
4671	YNL241C	ZWF1	0.9
4672	YKL086W	SRX1	0.9
4673	YDL224C	WHI4	0.9
4674	YNL037C	IDH1	0.9
4675	YHR139C	SPS100	0.9
4676	YKR067W	GPT2	0.9
4677	YGL057C	GEP7	0.9
4678	YML004C	GLO1	0.9
4679	YOR052C	TMC1	0.9
4680	YDR106W	ARP10	0.9
4681	YGR043C	NQM1	0.9
4682	YJR044C	VPS55	0.9
4683	YEL041W	YEF1	0.9
4684	YKL197C	PEX1	0.9
4685	YGR114C	YGR114C	0.9
4686	YER175C	TMT1	0.9
4687	YFL011W	HXT10	0.9
4688	YGL038C	OCH1	0.9
4689	YER141W	COX15	0.9
4690	YNL117W	MLS1	0.9
4691	YLR466W	YRF1-4	0.9
4692	YER088C	DOT6	0.9
4693	YJL037W	IRC18	0.9
4694	YER018C	SPC25	0.9
4695	YNR004W	SWM2	0.9
4696	YJL218W	YJL218W	0.9
4697	YDR231C	COX20	0.9
4698	YER080W	AIM9	0.9
4699	YDL012C	YDL012C	0.9
4700	YCL045C	EMC1	0.9
4701	YHR199C	AIM46	0.9
4702	YDR003W	RCR2	0.9
4703	YER071C	TDA2	0.9
4704	YMR302C	YME2	0.9
4705	YNR019W	ARE2	0.9
4706	YNL339C	YRF1-6	0.9
4707	YGR289C	MAL11	0.9
4708	YAL062W	GDH3	0.9
4709	YDL220C	CDC13	0.9
4710	YCR015C	CTO1	0.9
4711	YIR035C	NRE1	0.9
4712	YNL196C	SLZ1	0.9
4713	YPR149W	NCE102	0.9
4714	YPL054W	LEE1	0.9
4715	YJL151C	SNA3	0.9
4716	YNL234W	YNL234W	0.9
4717	YJR015W	YJR015W	0.9
4718	YOR132W	VPS17	0.9
4719	YMR068W	AVO2	0.9
4720	YDR063W	AIM7	0.9
4721	YKR103W	NFT1	0.9
4722	YLR331C	JIP3	0.9
4723	YHR082C	KSP1	0.9
4724	YNR063W	PUL4	0.9
4725	YBR136W	MEC1	0.9
4726	YJL155C	FBP26	0.9
4727	YGR244C	LSC2	0.9
4728	YDR178W	SDH4	0.9
4729	YBR302C	COS2	0.9
4730	YGR256W	GND2	0.9
4731	YNL100W	MIC27	0.9
4732	YGR070W	ROM1	0.9
4733	YEL025C	YEL025C	0.9
4734	YOR142W	LSC1	0.9
4735	YBL091C-A	SCS22	0.9
4736	YMR251W-A	HOR7	0.9
4737	YGR052W	FMP48	0.9
4738	YDL156W	CMR1	0.9
4739	YAL034C	FUN19	0.9
4740	YPR097W	LEC1	0.9
4741	YDL234C	GYP7	0.9
4742	YAL063C	FLO9	0.9
4743	YFR049W	KGD4	0.9
4744	YNL122C	MRP35	0.9
4745	YLR350W	ORM2	0.9
4746	YBR169C	SSE2	0.9
4747	YNR061C	YNR061C	0.9
4748	YJR142W	YJR142W	0.9
4749	YDL091C	UBX3	0.9
4750	YDR090C	ILT1	0.9
4751	YKR104W	YKR104W	0.9
4752	YLR393W	ATP10	0.9
4753	YPR040W	TIP41	0.9
4754	YJL181W	RBH1	0.9
4755	YPL154C	PEP4	0.9
4756	YBR089W	YBR089W	0.9
4757	YNL223W	ATG4	0.9
4758	YML047W-A	YML047W-A	0.9
4759	YGR197C	SNG1	0.9
4760	YBR295W	PCA1	0.9
4761	YOR176W	HEM15	0.9
4762	YGR026W	YGR026W	0.9
4763	YLL032C	YLL032C	0.9
4764	YDR255C	RMD5	0.9
4765	YOR120W	GCY1	0.9
4766	YNR047W	FPK1	0.9
4767	YDR169C	STB3	0.9
4768	YJL169W	YJL169W	0.9
4769	YGL242C	ANK1	0.9
4770	YHL012W	YHL012W	0.9
4771	YER054C	GIP2	0.9
4772	YDR513W	GRX2	0.9
4773	YIL097W	FYV10	0.9
4774	YLR267W	BOP2	0.9
4775	YKL224C	PAU16	0.9
4776	YMR297W	PRC1	0.9
4777	YBR128C	ATG14	0.9
4778	YBL074C	AAR2	0.9
4779	YPL222W	FMP40	0.9
4780	YER076C	YER076C	0.9
4781	YDR122W	KIN1	0.9
4782	YLR337C	VRP1	0.9
4783	YOL159C	CSS3	0.9
4784	YHR106W	TRR2	0.9
4785	YOR065W	CYT1	0.9
4786	YPR005C	HAL1	0.9
4787	YNL058C	YNL058C	0.9
4788	YJL221C	IMA4	0.9
4789	YNL040W	YNL040W	0.9
4790	YLL041C	SDH2	0.9
4791	YIR019C	FLO11	0.9
4792	YHR211W	FLO5	0.9
4793	YJL102W	MEF2	0.9
4794	YKL026C	GPX1	0.9
4795	YDR536W	STL1	0.9
4796	YJL053W	PEP8	0.9
4797	YER077C	MRX1	0.9
4798	YCR038C	BUD5	0.9
4799	YPR053C	YPR053C	0.9
4800	YML037C	YML037C	0.9
4801	YJL219W	HXT9	0.9
4802	YKL038W	RGT1	0.9
4803	YJL222W	VTH2	0.9
4804	YJR106W	ECM27	0.9
4805	YAL001C	TFC3	0.9
4806	YPR001W	CIT3	0.9
4807	YLR080W	EMP46	0.9
4808	YDR209C	YDR209C	0.9
4809	YDL119C	HEM25	0.9
4810	YOL060C	MAM3	0.9
4811	YGR100W	MDR1	0.9
4812	YMR139W	RIM11	0.9
4813	YAL046C	BOL3	0.9
4814	YBL007C	SLA1	0.9
4815	YAL060W	BDH1	0.9
4816	YDL024C	DIA3	0.9
4817	YLR346C	CIS1	0.9
4818	YLR392C	ART10	0.9
4819	YOR302W	YOR302W	0.9
4820	YNL138W-A	YSF3	0.9
4821	YER039C	HVG1	0.9
4822	YKL207W	EMC3	0.9
4823	YIR038C	GTT1	0.9
4824	YNL321W	VNX1	0.9
4825	YDL230W	PTP1	0.9
4826	YHL017W	YHL017W	0.9
4827	YMR174C	PAI3	0.9
4828	YBL062W	YBL062W	0.9
4829	YKL193C	SDS22	0.9
4830	YPL248C	GAL4	0.9
4831	YPL262W	FUM1	0.9
4832	YBR183W	YPC1	0.9
4833	YLR434C	YLR434C	0.9
4834	YPR066W	UBA3	0.9
4835	YGL183C	MND1	0.9
4836	YNR070W	PDR18	0.9
4837	YNL109W	YNL109W	0.9
4838	YCL039W	GID7	0.9
4839	YMR191W	SPG5	0.9
4840	YGL235W	YGL235W	0.9
4841	YJL055W	LOG1	0.9
4842	YMR175W	SIP18	0.9
4843	YDR249C	YDR249C	0.9
4844	YJR030C	RBH2	0.9
4845	YLL053C	YLL053C	0.9
4846	YJL094C	KHA1	0.9
4847	YIL006W	YIA6	0.9
4848	YFL030W	AGX1	0.9
4849	YDL096C	OPI6	0.9
4850	YGL250W	RMR1	0.9
4851	YLR445W	GMC2	0.9
4852	YDR423C	CAD1	0.9
4853	YNL334C	SNO2	0.9
4854	YPR201W	ARR3	0.9
4855	YOR384W	FRE5	0.9
4856	YML042W	CAT2	0.9
4857	YHR126C	ANS1	0.9
4858	YPL031C	PHO85	0.9
4859	YPL240C	HSP82	0.9
4860	YJR011C	CAL4	0.9
4861	YFL014W	HSP12	0.9
4862	YMR244C-A	COA6	0.9
4863	YDR517W	GRH1	0.9
4864	YLR155C	ASP3-1	0.9
4865	YER190W	YRF1-2	0.9
4866	YJR151C	DAN4	0.9
4867	YAR020C	PAU7	0.9
4868	YGR086C	PIL1	0.9
4869	YML054C	CYB2	0.9
4870	YNL025C	SSN8	0.9
4871	YHR192W	LNP1	0.9
4872	YHR160C	PEX18	0.9
4873	YKR105C	VBA5	0.9
4874	YMR244W	YMR244W	0.9
4875	YKL163W	PIR3	0.9
4876	YNR069C	BSC5	0.8
4877	YHL006C	SHU1	0.8
4878	YOR135C	IRC14	0.8
4879	YLL065W	YLL065W	0.8
4880	YOR199W	YOR199W	0.8
4881	YER130C	COM2	0.8
4882	YPR030W	CSR2	0.8
4883	YLR278C	YLR278C	0.8
4884	YJL100W	LSB6	0.8
4885	YMR159C	ATG16	0.8
4886	YEL043W	GTA1	0.8
4887	YPL162C	YPL162C	0.8
4888	YIL088C	AVT7	0.8
4889	YHR079C-A	SAE3	0.8
4890	YPR084W	YPR084W	0.8
4891	YOR351C	MEK1	0.8
4892	YLR211C	ATG38	0.8
4893	YJR059W	PTK2	0.8
4894	YOR100C	CRC1	0.8
4895	YMR173W	DDR48	0.8
4896	YGR023W	MTL1	0.8
4897	YDR425W	SNX41	0.8
4898	YOL063C	CRT10	0.8
4899	YLR377C	FBP1	0.8
4900	YPL015C	HST2	0.8
4901	YER053C	PIC2	0.8
4902	YNR072W	HXT17	0.8
4903	YPR147C	YPR147C	0.8
4904	YPR038W	IRC16	0.8
4905	YHR086W	NAM8	0.8
4906	YER179W	DMC1	0.8
4907	YDR388W	RVS167	0.8
4908	YKL150W	MCR1	0.8
4909	YLR456W	YLR456W	0.8
4910	YJL082W	IML2	0.8
4911	YIL113W	SDP1	0.8
4912	YJR159W	SOR1	0.8
4913	YGL205W	POX1	0.8
4914	YOR161C	PNS1	0.8
4915	YPR026W	ATH1	0.8
4916	YPR123C	YPR123C	0.8
4917	YHR028C	DAP2	0.8
4918	YFL055W	AGP3	0.8
4919	YIL154C	IMP21	0.8
4920	YOR356W	CIR2	0.8
4921	YDL211C	YDL211C	0.8
4922	YCL022C	YCL022C	0.8
4923	YNL157W	IGO1	0.8
4924	YPL080C	YPL080C	0.8
4925	YPL006W	NCR1	0.8
4926	YGL229C	SAP4	0.8
4927	YCR030C	SYP1	0.8
4928	YPL283C	YRF1-7	0.8
4929	YIL072W	HOP1	0.8
4930	YCL069W	VBA3	0.8
4931	YBR090C	YBR090C	0.8
4932	YDR470C	UGO1	0.8
4933	YOR134W	BAG7	0.8
4934	YDR443C	SSN2	0.8
4935	YEL035C	UTR5	0.8
4936	YKR046C	PLN1	0.8
4937	YPR059C	YPR059C	0.8
4938	YDL174C	DLD1	0.8
4939	YOR113W	AZF1	0.8
4940	YGL208W	SIP2	0.8
4941	YER034W	YER034W	0.8
4942	YPL230W	USV1	0.8
4943	YHL024W	RIM4	0.8
4944	YLR174W	IDP2	0.8
4945	YPL270W	MDL2	0.8
4946	YCL034W	LSB5	0.8
4947	YJR012C	YJR012C	0.8
4948	YEL070W	DSF1	0.8
4949	YGL114W	YGL114W	0.8
4950	YMR053C	STB2	0.8
4951	YGL176C	YGL176C	0.8
4952	YPL147W	PXA1	0.8
4953	YLL026W	HSP104	0.8
4954	YJR095W	SFC1	0.8
4955	YKL111C	YKL111C	0.8
4956	YMR147W	LDO45	0.8
4957	YGR296W	YRF1-3	0.8
4958	YDR241W	BUD26	0.8
4959	YDR293C	SSD1	0.8
4960	YCR104W	PAU3	0.8
4961	YNL160W	YGP1	0.8
4962	YKL071W	OSI1	0.8
4963	YBL101C	ECM21	0.8
4964	YGR122W	YGR122W	0.8
4965	YOR018W	ROD1	0.8
4966	YMR102C	LAF1	0.8
4967	YBL070C	YBL070C	0.8
4968	YOR333C	YOR333C	0.8
4969	YOR185C	GSP2	0.8
4970	YCR004C	YCP4	0.8
4971	YHR105W	YPT35	0.8
4972	YJL020C	BBC1	0.8
4973	YNL226W	YNL226W	0.8
4974	YAL031C	GIP4	0.8
4975	YBL049W	MOH1	0.8
4976	YIL001W	YIL001W	0.8
4977	YBR223C	TDP1	0.8
4978	YDR134C	CCW22	0.8
