SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PKC1

Rank	Gene	Common	Score
1611	YNL061W	NOP2	1.6
1612	YBL049W	MOH1	1.6
1613	YER180C	ISC10	1.6
1614	YIL009W	FAA3	1.6
1615	YPL029W	SUV3	1.6
1616	YGL060W	YBP2	1.6
1617	YPL159C	PET20	1.6
1618	YDL128W	VCX1	1.6
1619	YFL037W	TUB2	1.6
1620	YDR197W	CBS2	1.6
1621	YJR062C	NTA1	1.6
1622	YNL221C	POP1	1.6
1623	YHR105W	YPT35	1.6
1624	YKR076W	ECM4	1.6
1625	YPL054W	LEE1	1.6
1626	YGL119W	COQ8	1.6
1627	YJL210W	PEX2	1.6
1628	YDR172W	SUP35	1.6
1629	YNL051W	COG5	1.6
1630	YBL006C	LDB7	1.6
1631	YDR211W	GCD6	1.6
1632	YGL111W	NSA1	1.6
1633	YDL093W	PMT5	1.6
1634	YIL050W	PCL7	1.6
1635	YML086C	ALO1	1.6
1636	YPL186C	UIP4	1.6
1637	YBR203W	COS111	1.6
1638	YOL028C	YAP7	1.6
1639	YMR032W	HOF1	1.6
1640	YPL104W	MSD1	1.6
1641	YGR094W	VAS1	1.6
1642	YOL020W	TAT2	1.6
1643	YOL076W	MDM20	1.6
1644	YJL187C	SWE1	1.6
1645	YBR233W	PBP2	1.6
1646	YPL193W	RSA1	1.6
1647	YOL090W	MSH2	1.6
1648	YPR081C	GRS2	1.6
1649	YDL103C	QRI1	1.6
1650	YIR015W	RPR2	1.6
1651	YHR106W	TRR2	1.6
1652	YBR042C	CST26	1.6
1653	YKL109W	HAP4	1.6
1654	YDL185W	VMA1	1.6
1655	YLR321C	SFH1	1.6
1656	YER141W	COX15	1.6
1657	YIL071C	PCI8	1.6
1658	YOR245C	DGA1	1.6
1659	YJR130C	STR2	1.6
1660	YGL035C	MIG1	1.6
1661	YDR372C	VPS74	1.6
1662	YCL063W	VAC17	1.6
1663	YPL248C	GAL4	1.6
1664	YBL046W	PSY4	1.6
1665	YJL048C	UBX6	1.6
1666	YPL221W	FLC1	1.6
1667	YJL078C	PRY3	1.6
1668	YBL024W	NCL1	1.6
1669	YGR048W	UFD1	1.6
1670	YDL146W	LDB17	1.6
1671	YPL151C	PRP46	1.6
1672	YFR050C	PRE4	1.6
1673	YHL025W	SNF6	1.6
1674	YMR283C	RIT1	1.6
1675	YDL030W	PRP9	1.6
1676	YER024W	YAT2	1.6
1677	YDL178W	DLD2	1.6
1678	YBR257W	POP4	1.6
1679	YGR238C	KEL2	1.6
1680	YIL107C	PFK26	1.6
1681	YIR004W	DJP1	1.6
1682	YGR089W	NNF2	1.6
1683	YBR234C	ARC40	1.6
1684	YNL169C	PSD1	1.6
1685	YGL116W	CDC20	1.6
1686	YCR004C	YCP4	1.6
1687	YMR266W	RSN1	1.6
1688	YJL036W	SNX4	1.6
1689	YBR146W	MRPS9	1.6
1690	YBR030W	RKM3	1.6
1691	YKL193C	SDS22	1.6
1692	YBR039W	ATP3	1.6
1693	YKR100C	SKG1	1.6
1694	YOL137W	BSC6	1.6
1695	YER133W	GLC7	1.6
1696	YLR383W	SMC6	1.6
1697	YGL048C	RPT6	1.6
1698	YKL072W	STB6	1.6
1699	YDR404C	RPB7	1.6
1700	YGL251C	HFM1	1.6
1701	YOR110W	TFC7	1.6
1702	YCL038C	ATG22	1.6
1703	YOR192C	THI72	1.6
1704	YGL016W	KAP122	1.6
1705	YLR082C	SRL2	1.6
1706	YGR070W	ROM1	1.6
1707	YBR176W	ECM31	1.6
1708	YNL309W	STB1	1.6
1709	YER063W	THO1	1.6
1710	YPR031W	NTO1	1.6
1711	YDR265W	PEX10	1.6
1712	YPL045W	VPS16	1.6
1713	YKR103W	NFT1	1.6
1714	YKL174C	TPO5	1.6
1715	YJL044C	GYP6	1.6
1716	YPR088C	SRP54	1.6
1717	YGL257C	MNT2	1.6
1718	YKL139W	CTK1	1.6
1719	YER120W	SCS2	1.6
1720	YLR135W	SLX4	1.6
1721	YGL142C	GPI10	1.6
1722	YEL017W	GTT3	1.6
1723	YCL010C	SGF29	1.6
1724	YOR123C	LEO1	1.6
1725	YKL035W	UGP1	1.6
1726	YBL102W	SFT2	1.6
1727	YLR286C	CTS1	1.6
1728	YMR308C	PSE1	1.6
1729	YHR001W	OSH7	1.6
1730	YAL062W	GDH3	1.6
1731	YJR117W	STE24	1.6
1732	YDR107C	TMN2	1.6
1733	YGL115W	SNF4	1.6
1734	YDR118W	APC4	1.6
1735	YOL103W	ITR2	1.6
1736	YGR200C	ELP2	1.6
1737	YOR064C	YNG1	1.6
1738	YIL056W	VHR1	1.6
1739	YKR042W	UTH1	1.6
1740	YJL053W	PEP8	1.6
1741	YGL245W	GUS1	1.6
1742	YOL045W	PSK2	1.6
1743	YHR129C	ARP1	1.6
1744	YHR011W	DIA4	1.6
1745	YEL061C	CIN8	1.6
1746	YJR046W	TAH11	1.6
1747	YER147C	SCC4	1.6
1748	YHR111W	UBA4	1.6
1749	YCR038C	BUD5	1.6
1750	YOR084W	LPX1	1.6
1751	YPL002C	SNF8	1.6
1752	YPL188W	POS5	1.6
1753	YGR191W	HIP1	1.6
1754	YCR082W	AHC2	1.6
1755	YOR142W	LSC1	1.6
1756	YNR067C	DSE4	1.6
1757	YGL254W	FZF1	1.6
1758	YOR116C	RPO31	1.6
1759	YPL235W	RVB2	1.6
1760	YLR090W	XDJ1	1.6
1761	YPR178W	PRP4	1.6
1762	YOL043C	NTG2	1.6
1763	YOR128C	ADE2	1.6
1764	YNL219C	ALG9	1.6
1765	YNR052C	POP2	1.6
1766	YGL099W	LSG1	1.6
1767	YPR180W	AOS1	1.6
1768	YPL019C	VTC3	1.6
1769	YJR152W	DAL5	1.6
1770	YDL001W	RMD1	1.6
1771	YER107C	GLE2	1.6
1772	YOR175C	ALE1	1.6
1773	YDL230W	PTP1	1.6
1774	YIL013C	PDR11	1.6
1775	YLR226W	BUR2	1.6
1776	YDR147W	EKI1	1.6
1777	YER171W	RAD3	1.6
1778	YBL030C	PET9	1.6
1779	YPL274W	SAM3	1.6
1780	YDR486C	VPS60	1.6
1781	YBR033W	EDS1	1.6
1782	YKL145W	RPT1	1.6
1783	YOL006C	TOP1	1.6
1784	YBR002C	RER2	1.6
1785	YLR291C	GCD7	1.6
1786	YLL038C	ENT4	1.6
1787	YCR106W	RDS1	1.6
1788	YLR267W	BOP2	1.6
1789	YNL189W	SRP1	1.6
1790	YDR004W	RAD57	1.6
1791	YGR019W	UGA1	1.6
1792	YPL063W	TIM50	1.6
1793	YFR049W	KGD4	1.6
1794	YMR137C	PSO2	1.6
1795	YNR065C	YNR065C	1.6
1796	YOL023W	IFM1	1.6
1797	YFR010W	UBP6	1.6
1798	YGL110C	CUE3	1.6
1799	YNR051C	BRE5	1.6
1800	YGL221C	NIF3	1.6
1801	YBL098W	BNA4	1.6
1802	YGL236C	MTO1	1.6
1803	YOR374W	ALD4	1.6
1804	YKL093W	MBR1	1.6
1805	YLR113W	HOG1	1.6
1806	YNL160W	YGP1	1.6
1807	YHL024W	RIM4	1.6
1808	YOL084W	PHM7	1.6
1809	YAL022C	FUN26	1.6
1810	YHL004W	MRP4	1.6
1811	YNL004W	HRB1	1.6
1812	YIR036C	IRC24	1.6
1813	YMR068W	AVO2	1.6
1814	YAL061W	BDH2	1.6
1815	YOR341W	RPA190	1.6
1816	YGR163W	GTR2	1.6
1817	YBR265W	TSC10	1.6
1818	YGR231C	PHB2	1.6
1819	YPL230W	USV1	1.6
1820	YJL172W	CPS1	1.6
1821	YCR047C	BUD23	1.6
1822	YAR020C	PAU7	1.6
1823	YKR014C	YPT52	1.6
1824	YOR206W	NOC2	1.6
1825	YOL061W	PRS5	1.6
1826	YPR156C	TPO3	1.6
1827	YDL169C	UGX2	1.6
1828	YNL199C	GCR2	1.6
1829	YPL061W	ALD6	1.6
1830	YDR091C	RLI1	1.6
1831	YLR148W	PEP3	1.6
1832	YGL018C	JAC1	1.6
1833	YGR132C	PHB1	1.6
1834	YNL237W	YTP1	1.6
1835	YMR105C	PGM2	1.6
1836	YBR264C	YPT10	1.6
1837	YLR128W	DCN1	1.6
1838	YGR256W	GND2	1.6
1839	YAL055W	PEX22	1.6
1840	YOR311C	DGK1	1.6
1841	YMR183C	SSO2	1.6
1842	YLR342W	FKS1	1.6
1843	YDR162C	NBP2	1.6
1844	YGL086W	MAD1	1.6
1845	YDR080W	VPS41	1.6
1846	YLR324W	PEX30	1.6
1847	YOL066C	RIB2	1.6
1848	YML042W	CAT2	1.6
1849	YML046W	PRP39	1.6
1850	YKR079C	TRZ1	1.6
1851	YPL126W	NAN1	1.6
1852	YDR240C	SNU56	1.6
1853	YOR009W	TIR4	1.6
1854	YLR220W	CCC1	1.6
1855	YNL026W	SAM50	1.6
1856	YFR052W	RPN12	1.6
1857	YPL174C	NIP100	1.6
1858	YNL314W	DAL82	1.6
1859	YFR030W	MET10	1.6
1860	YCL034W	LSB5	1.6
1861	YBL061C	SKT5	1.6
1862	YDR392W	SPT3	1.6
1863	YGL211W	NCS6	1.6
1864	YOL082W	ATG19	1.6
1865	YNL310C	ZIM17	1.6
1866	YER116C	SLX8	1.6
1867	YFR022W	ROG3	1.6
1868	YPL004C	LSP1	1.6
1869	YDR245W	MNN10	1.6
1870	YPR001W	CIT3	1.6
1871	YKL217W	JEN1	1.6
1872	YML116W	ATR1	1.6
1873	YGL008C	PMA1	1.6
1874	YML067C	ERV41	1.6
1875	YGL163C	RAD54	1.6
1876	YGR068C	ART5	1.6
1877	YLR181C	VTA1	1.6
1878	YOR106W	VAM3	1.6
1879	YER022W	SRB4	1.6
1880	YOR129C	AFI1	1.6
1881	YKL164C	PIR1	1.6
1882	YPR040W	TIP41	1.6
1883	YPL116W	HOS3	1.6
1884	YLR084C	RAX2	1.6
1885	YIL085C	KTR7	1.6
1886	YKL051W	SFK1	1.6
1887	YKL175W	ZRT3	1.6
1888	YDR277C	MTH1	1.6
1889	YKL127W	PGM1	1.6
1890	YBR195C	MSI1	1.6
1891	YHR002W	LEU5	1.6
1892	YER048C	CAJ1	1.6
1893	YLL035W	GRC3	1.6
1894	YER001W	MNN1	1.6
1895	YGR133W	PEX4	1.6
1896	YDL087C	LUC7	1.6
1897	YKL189W	HYM1	1.6
1898	YOL011W	PLB3	1.6
1899	YGR260W	TNA1	1.6
1900	YMR318C	ADH6	1.6
1901	YGR288W	MAL13	1.6
1902	YDL044C	MTF2	1.6
1903	YMR049C	ERB1	1.6
1904	YMR030W	RSF1	1.6
1905	YMR097C	MTG1	1.6
1906	YOR361C	PRT1	1.6
1907	YDL076C	RXT3	1.6
1908	YOL126C	MDH2	1.6
1909	YPL103C	FMP30	1.6
1910	YOL018C	TLG2	1.6
1911	YJL174W	KRE9	1.6
1912	YPL100W	ATG21	1.6
1913	YDR194C	MSS116	1.6
1914	YER173W	RAD24	1.6
1915	YDR347W	MRP1	1.6
1916	YCL040W	GLK1	1.6
1917	YPR108W	RPN7	1.6
1918	YKR062W	TFA2	1.6
1919	YDR125C	ECM18	1.6
1920	YOL044W	PEX15	1.6
1921	YJR032W	CPR7	1.6
1922	YPL217C	BMS1	1.6
1923	YGL192W	IME4	1.6
1924	YDR498C	SEC20	1.6
1925	YFR044C	DUG1	1.6
1926	YLR459W	GAB1	1.6
1927	YLR314C	CDC3	1.6
1928	YGR198W	YPP1	1.6
1929	YJR084W	YJR084W	1.6
1930	YOR198C	BFR1	1.6
1931	YNL130C	CPT1	1.6
1932	YER054C	GIP2	1.6
1933	YGR033C	TIM21	1.6
1934	YOR270C	VPH1	1.6
1935	YGL166W	CUP2	1.6
1936	YMR300C	ADE4	1.6
1937	YNL168C	FMP41	1.6
1938	YKR058W	GLG1	1.6
1939	YDR295C	HDA2	1.6
1940	YOR157C	PUP1	1.6
1941	YPL166W	ATG29	1.6
1942	YKL205W	LOS1	1.6
1943	YDR009W	GAL3	1.6
1944	YJR036C	HUL4	1.6
1945	YER065C	ICL1	1.6
1946	YDR384C	ATO3	1.6
1947	YNL025C	SSN8	1.6
1948	YHL028W	WSC4	1.6
1949	YER142C	MAG1	1.6
1950	YGL124C	MON1	1.6
1951	YOR163W	DDP1	1.6
1952	YJL014W	CCT3	1.6
1953	YDR204W	COQ4	1.6
1954	YDR284C	DPP1	1.6
1955	YOR383C	FIT3	1.6
1956	YDR188W	CCT6	1.6
1957	YKL183W	LOT5	1.6
1958	YKR036C	CAF4	1.6
1959	YPL207W	TYW1	1.6
1960	YDR046C	BAP3	1.6
1961	YML016C	PPZ1	1.6
1962	YKL033W	TTI1	1.6
1963	YOL105C	WSC3	1.6
1964	YLL028W	TPO1	1.6
1965	YGL222C	EDC1	1.6
1966	YDL179W	PCL9	1.6
1967	YJL098W	SAP185	1.6
1968	YJL212C	OPT1	1.6
1969	YFR024C-A	LSB3	1.6
1970	YNL087W	TCB2	1.6
1971	YCR014C	POL4	1.6
1972	YLR044C	PDC1	1.6
1973	YHL034C	SBP1	1.6
1974	YNL080C	EOS1	1.6
1975	YNL039W	BDP1	1.6
1976	YNL048W	ALG11	1.6
1977	YMR287C	DSS1	1.6
1978	YKL012W	PRP40	1.6
1979	YPR141C	KAR3	1.6
1980	YMR255W	GFD1	1.6
1981	YHL035C	VMR1	1.6
1982	YPL246C	RBD2	1.6
1983	YBL093C	ROX3	1.6
1984	YNR041C	COQ2	1.6
1985	YPR155C	NCA2	1.6
1986	YKL028W	TFA1	1.6
1987	YOR120W	GCY1	1.5
1988	YEL009C	GCN4	1.5
1989	YDR515W	SLF1	1.5
1990	YBR192W	RIM2	1.5
1991	YMR076C	PDS5	1.5
1992	YHR023W	MYO1	1.5
1993	YAR027W	UIP3	1.5
1994	YCR019W	MAK32	1.5
1995	YMR204C	INP1	1.5
1996	YOR085W	OST3	1.5
1997	YBL068W	PRS4	1.5
1998	YOR326W	MYO2	1.5
1999	YDR373W	FRQ1	1.5
2000	YKR020W	VPS51	1.5
2001	YDR123C	INO2	1.5
2002	YCL011C	GBP2	1.5
2003	YNL132W	KRE33	1.5
2004	YEL053C	MAK10	1.5
2005	YHR030C	SLT2	1.5
2006	YDL131W	LYS21	1.5
2007	YBR168W	PEX32	1.5
2008	YOR201C	MRM1	1.5
2009	YLR070C	XYL2	1.5
2010	YIL145C	PAN6	1.5
2011	YPL050C	MNN9	1.5
2012	YHR013C	ARD1	1.5
2013	YKL073W	LHS1	1.5
2014	YLR259C	HSP60	1.5
2015	YLR424W	SPP382	1.5
2016	YDR332W	IRC3	1.5
2017	YLR120C	YPS1	1.5
2018	YDL070W	BDF2	1.5
2019	YMR110C	HFD1	1.5
2020	YGR044C	RME1	1.5
2021	YER043C	SAH1	1.5
2022	YIR008C	PRI1	1.5
2023	YBR115C	LYS2	1.5
2024	YBR269C	SDH8	1.5
2025	YER110C	KAP123	1.5
2026	YPR134W	MSS18	1.5
2027	YBR243C	ALG7	1.5
2028	YLR239C	LIP2	1.5
2029	YGL164C	YRB30	1.5
2030	YLR238W	FAR10	1.5
2031	YGR112W	SHY1	1.5
2032	YLR223C	IFH1	1.5
2033	YPL147W	PXA1	1.5
2034	YCL064C	CHA1	1.5
2035	YNL230C	ELA1	1.5
2036	YPL086C	ELP3	1.5
2037	YJL050W	MTR4	1.5
2038	YDR398W	UTP5	1.5
2039	YOR047C	STD1	1.5
2040	YDR073W	SNF11	1.5
2041	YDR380W	ARO10	1.5
2042	YBR173C	UMP1	1.5
2043	YLR401C	DUS3	1.5
2044	YJL198W	PHO90	1.5
2045	YHR101C	BIG1	1.5
2046	YLR083C	EMP70	1.5
2047	YMR276W	DSK2	1.5
2048	YNL263C	YIF1	1.5
2049	YJR044C	VPS55	1.5
2050	YML070W	DAK1	1.5
2051	YDR362C	TFC6	1.5
2052	YDL122W	UBP1	1.5
2053	YHR042W	NCP1	1.5
2054	YER083C	GET2	1.5
2055	YNL202W	SPS19	1.5
2056	YNR059W	MNT4	1.5
2057	YPL007C	TFC8	1.5
2058	YPR149W	NCE102	1.5
2059	YDR229W	IVY1	1.5
2060	YBR251W	MRPS5	1.5
2061	YBR213W	MET8	1.5
2062	YDR003W	RCR2	1.5
2063	YFL048C	EMP47	1.5
2064	YGL125W	MET13	1.5
2065	YPR025C	CCL1	1.5
2066	YFL024C	EPL1	1.5
2067	YLR381W	CTF3	1.5
2068	YDR322W	MRPL35	1.5
2069	YLL036C	PRP19	1.5
2070	YGL213C	SKI8	1.5
2071	YPR074C	TKL1	1.5
2072	YFR028C	CDC14	1.5
2073	YKL058W	TOA2	1.5
2074	YJL013C	MAD3	1.5
2075	YER019W	ISC1	1.5
2076	YGL223C	COG1	1.5
2077	YMR238W	DFG5	1.5
2078	YLR452C	SST2	1.5
2079	YBR109C	CMD1	1.5
2080	YKL201C	MNN4	1.5
2081	YOR057W	SGT1	1.5
2082	YLR210W	CLB4	1.5
2083	YOR027W	STI1	1.5
2084	YJL123C	MTC1	1.5
2085	YDR126W	SWF1	1.5
2086	YGR221C	TOS2	1.5
2087	YPR079W	MRL1	1.5
2088	YDL054C	MCH1	1.5
2089	YJR001W	AVT1	1.5
2090	YPR198W	SGE1	1.5
2091	YGL174W	BUD13	1.5
2092	YDL090C	RAM1	1.5
2093	YKL165C	MCD4	1.5
2094	YGR038W	ORM1	1.5
2095	YPR199C	ARR1	1.5
2096	YBL031W	SHE1	1.5
2097	YOR173W	DCS2	1.5
2098	YGL143C	MRF1	1.5
2099	YOR373W	NUD1	1.5
2100	YBR230C	OM14	1.5
2101	YDR371W	CTS2	1.5
2102	YKR026C	GCN3	1.5
2103	YOL110W	SHR5	1.5
2104	YHL016C	DUR3	1.5
2105	YJL012C	VTC4	1.5
2106	YGL202W	ARO8	1.5
2107	YDL097C	RPN6	1.5
2108	YFR008W	FAR7	1.5
2109	YDL174C	DLD1	1.5
2110	YMR208W	ERG12	1.5
2111	YLR134W	PDC5	1.5
2112	YFR034C	PHO4	1.5
2113	YGR040W	KSS1	1.5
2114	YDL161W	ENT1	1.5
2115	YAL054C	ACS1	1.5
2116	YAL027W	SAW1	1.5
2117	YDR508C	GNP1	1.5
2118	YPL127C	HHO1	1.5
2119	YKR009C	FOX2	1.5
2120	YOL096C	COQ3	1.5
2121	YJR083C	ACF4	1.5
2122	YLR032W	RAD5	1.5
2123	YIL023C	YKE4	1.5
2124	YOR083W	WHI5	1.5
2125	YNR017W	TIM23	1.5
2126	YLL027W	ISA1	1.5
2127	YPL253C	VIK1	1.5
2128	YNL316C	PHA2	1.5
2129	YNL097C	PHO23	1.5
2130	YBL097W	BRN1	1.5
2131	YER080W	AIM9	1.5
2132	YPL183C	RTT10	1.5
2133	YMR289W	ABZ2	1.5
2134	YDL108W	KIN28	1.5
2135	YPR138C	MEP3	1.5
2136	YGR072W	UPF3	1.5
2137	YMR083W	ADH3	1.5
2138	YNL071W	LAT1	1.5
2139	YKR004C	ECM9	1.5
2140	YER070W	RNR1	1.5
2141	YGL194C	HOS2	1.5
2142	YOR349W	CIN1	1.5
2143	YBR152W	SPP381	1.5
2144	YPL153C	RAD53	1.5
2145	YCR073W-A	SOL2	1.5
2146	YJR147W	HMS2	1.5
2147	YOL059W	GPD2	1.5
2148	YKR052C	MRS4	1.5
2149	YGR279C	SCW4	1.5
2150	YJR148W	BAT2	1.5
2151	YGL043W	DST1	1.5
2152	YBR083W	TEC1	1.5
2153	YHR146W	CRP1	1.5
2154	YNL158W	PGA1	1.5
2155	YDL243C	AAD4	1.5
2156	YNL187W	SWT21	1.5
2157	YDR181C	SAS4	1.5
2158	YGL248W	PDE1	1.5
2159	YJR155W	AAD10	1.5
2160	YFL044C	OTU1	1.5
2161	YDR144C	MKC7	1.5
2162	YKR099W	BAS1	1.5
2163	YNL137C	NAM9	1.5
2164	YPL215W	CBP3	1.5
2165	YOL133W	HRT1	1.5
2166	YIL006W	YIA6	1.5
2167	YDR077W	SED1	1.5
2168	YDL045C	FAD1	1.5
2169	YHR096C	HXT5	1.5
2170	YMR301C	ATM1	1.5
2171	YMR021C	MAC1	1.5
2172	YGL212W	VAM7	1.5
2173	YAR035W	YAT1	1.5
2174	YDR324C	UTP4	1.5
2175	YJL062W	LAS21	1.5
2176	YPL106C	SSE1	1.5
2177	YLR015W	BRE2	1.5
2178	YJL157C	FAR1	1.5
2179	YLR439W	MRPL4	1.5
2180	YDL049C	KNH1	1.5
2181	YPL254W	HFI1	1.5
2182	YNL291C	MID1	1.5
2183	YDR116C	MRPL1	1.5
2184	YOR155C	ISN1	1.5
2185	YKR049C	FMP46	1.5
2186	YLR409C	UTP21	1.5
2187	YPL263C	KEL3	1.5
2188	YML128C	MSC1	1.5
2189	YEL024W	RIP1	1.5
2190	YBR185C	MBA1	1.5
2191	YLR026C	SED5	1.5
2192	YDL048C	STP4	1.5
2193	YPL030W	TRM44	1.5
2194	YGR120C	COG2	1.5
2195	YOL111C	MDY2	1.5
2196	YBR155W	CNS1	1.5
2197	YOL088C	MPD2	1.5
2198	YDR005C	MAF1	1.5
2199	YJL109C	UTP10	1.5
2200	YDL204W	RTN2	1.5
2201	YGL063W	PUS2	1.5
2202	YFL031W	HAC1	1.5
2203	YGR229C	SMI1	1.5
2204	YMR264W	CUE1	1.5
2205	YKL134C	OCT1	1.5
2206	YKL212W	SAC1	1.5
2207	YGR086C	PIL1	1.5
2208	YMR063W	RIM9	1.5
2209	YLR080W	EMP46	1.5
2210	YER003C	PMI40	1.5
2211	YMR056C	AAC1	1.5
2212	YEL005C	VAB2	1.5
2213	YML025C	YML6	1.5
2214	YGR167W	CLC1	1.5
2215	YAL042W	ERV46	1.5
2216	YDR497C	ITR1	1.5
2217	YBR035C	PDX3	1.5
2218	YER161C	SPT2	1.5
2219	YLR094C	GIS3	1.5
2220	YMR001C	CDC5	1.5
2221	YNL288W	CAF40	1.5
2222	YGL028C	SCW11	1.5
2223	YJR110W	YMR1	1.5
2224	YHR107C	CDC12	1.5
2225	YOL113W	SKM1	1.5
2226	YDL060W	TSR1	1.5
2227	YGR202C	PCT1	1.5
2228	YDR488C	PAC11	1.5
2229	YHL020C	OPI1	1.5
2230	YOL064C	MET22	1.5
2231	YPL134C	ODC1	1.5
2232	YLR016C	PML1	1.5
2233	YFL056C	AAD6	1.5
2234	YPL005W	AEP3	1.5
2235	YMR078C	CTF18	1.5
2236	YPL210C	SRP72	1.5
2237	YPR173C	VPS4	1.5
2238	YOR261C	RPN8	1.5
2239	YDL154W	MSH5	1.5
2240	YDR258C	HSP78	1.5
2241	YNL078W	NIS1	1.5
2242	YMR024W	MRPL3	1.5
2243	YBR287W	YBR287W	1.5
2244	YIL173W	VTH1	1.5
2245	YML069W	POB3	1.5
2246	YMR113W	FOL3	1.5
2247	YMR028W	TAP42	1.5
2248	YDR223W	CRF1	1.5
2249	YDR260C	SWM1	1.5
2250	YDL100C	GET3	1.5
2251	YMR067C	UBX4	1.5
2252	YPL096W	PNG1	1.5
2253	YMR179W	SPT21	1.5
2254	YMR250W	GAD1	1.5
2255	YLR393W	ATP10	1.5
2256	YDR243C	PRP28	1.5
2257	YGR166W	TRS65	1.5
2258	YNL052W	COX5A	1.5
2259	YHR149C	SKG6	1.5
2260	YOL003C	PFA4	1.5
2261	YLR129W	DIP2	1.5
2262	YMR282C	AEP2	1.5
2263	YJL034W	KAR2	1.5
2264	YEL012W	UBC8	1.5
2265	YDL033C	SLM3	1.5
2266	YCR044C	PER1	1.5
2267	YMR314W	PRE5	1.5
2268	YDR254W	CHL4	1.5
2269	YLR172C	DPH5	1.5
2270	YNL102W	POL1	1.5
2271	YOR166C	SWT1	1.5
2272	YNL063W	MTQ1	1.5
2273	YDR530C	APA2	1.5
2274	YMR149W	SWP1	1.5
2275	YOL155C	HPF1	1.5
2276	YOR179C	SYC1	1.5
2277	YDR256C	CTA1	1.5
2278	YGR087C	PDC6	1.5
2279	YMR126C	DLT1	1.5
2280	YMR170C	ALD2	1.5
2281	YKL191W	DPH2	1.5
2282	YDL168W	SFA1	1.5
2283	YMR146C	TIF34	1.5
2284	YLR165C	PUS5	1.5
2285	YLR191W	PEX13	1.5
2286	YPR125W	YLH47	1.5
2287	YDR235W	PRP42	1.5
2288	YHR004C	NEM1	1.5
2289	YKR098C	UBP11	1.5
2290	YMR201C	RAD14	1.5
2291	YLL018C-A	COX19	1.5
2292	YLR438W	CAR2	1.5
2293	YJL003W	COX16	1.5
2294	YHR058C	MED6	1.5
2295	YGR246C	BRF1	1.5
2296	YCL031C	RRP7	1.5
2297	YJR006W	POL31	1.5
2298	YNL003C	PET8	1.5
2299	YPR129W	SCD6	1.5
2300	YMR211W	DML1	1.5
2301	YDR502C	SAM2	1.5
2302	YLR079W	SIC1	1.5
2303	YGR121C	MEP1	1.5
2304	YMR220W	ERG8	1.5
2305	YKL098W	MTC2	1.5
2306	YGL091C	NBP35	1.5
2307	YCL043C	PDI1	1.5
2308	YPR018W	RLF2	1.5
2309	YGR180C	RNR4	1.5
2310	YOL095C	HMI1	1.5
2311	YGR028W	MSP1	1.5
2312	YNL261W	ORC5	1.5
2313	YKL209C	STE6	1.5
2314	YJL085W	EXO70	1.5
2315	YOR075W	UFE1	1.5
2316	YLR174W	IDP2	1.5
2317	YPL042C	SSN3	1.5
2318	YGL096W	TOS8	1.5
2319	YBL050W	SEC17	1.5
2320	YHR047C	AAP1	1.5
2321	YJL222W	VTH2	1.5
2322	YJR016C	ILV3	1.5
2323	YGL025C	PGD1	1.5
2324	YAL053W	FLC2	1.5
2325	YAR050W	FLO1	1.5
2326	YLR201C	COQ9	1.5
2327	YOL140W	ARG8	1.5
2328	YDR072C	IPT1	1.5
2329	YNR010W	CSE2	1.5
2330	YJR109C	CPA2	1.5
2331	YDR473C	PRP3	1.5
2332	YCL055W	KAR4	1.5
2333	YPL053C	KTR6	1.5
2334	YLL061W	MMP1	1.5
2335	YGR289C	MAL11	1.5
2336	YGR216C	GPI1	1.5
2337	YMR022W	UBC7	1.5
2338	YMR006C	PLB2	1.5
2339	YOR297C	TIM18	1.5
2340	YER095W	RAD51	1.5
2341	YDR113C	PDS1	1.5
2342	YBR014C	GRX7	1.5
2343	YBR117C	TKL2	1.5
2344	YPR112C	MRD1	1.5
2345	YDR393W	SHE9	1.5
2346	YBR231C	SWC5	1.5
2347	YKL041W	VPS24	1.5
2348	YDL089W	NUR1	1.5
2349	YIL136W	OM45	1.5
2350	YOR080W	DIA2	1.5
2351	YFR047C	BNA6	1.5
2352	YBR225W	YBR225W	1.5
2353	YPR191W	QCR2	1.5
2354	YDR130C	FIN1	1.5
2355	YBR054W	YRO2	1.5
2356	YNL066W	SUN4	1.5
2357	YLR263W	RED1	1.5
2358	YCR053W	THR4	1.5
2359	YCR035C	RRP43	1.5
2360	YAL009W	SPO7	1.5
2361	YDL010W	GRX6	1.5
2362	YCL016C	DCC1	1.5
2363	YHL040C	ARN1	1.5
2364	YIL162W	SUC2	1.5
2365	YNR002C	ATO2	1.5
2366	YHR116W	COX23	1.5
2367	YKR030W	GMH1	1.5
2368	YBR061C	TRM7	1.5
2369	YPL017C	IRC15	1.5
2370	YLR192C	HCR1	1.5
2371	YKR096W	ESL2	1.5
2372	YGR078C	PAC10	1.5
2373	YJR078W	BNA2	1.5
2374	YJL004C	SYS1	1.5
2375	YER045C	ACA1	1.5
2376	YIL121W	QDR2	1.5
2377	YGR083C	GCD2	1.5
2378	YGR257C	MTM1	1.5
2379	YHR156C	LIN1	1.5
2380	YDR092W	UBC13	1.5
2381	YBR211C	AME1	1.5
2382	YGL011C	SCL1	1.5
2383	YOR104W	PIN2	1.5
2384	YHR017W	YSC83	1.5
2385	YJL073W	JEM1	1.5
2386	YDR023W	SES1	1.5
2387	YER060W	FCY21	1.5
2388	YOL033W	MSE1	1.5
