SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XDJ1

Rank	Gene	Common	Score
1608	YMR170C	ALD2	1.6
1609	YML028W	TSA1	1.6
1610	YCL030C	HIS4	1.6
1611	YEL058W	PCM1	1.6
1612	YPL262W	FUM1	1.6
1613	YMR225C	MRPL44	1.6
1614	YDR160W	SSY1	1.6
1615	YLR437C	DIF1	1.6
1616	YHR058C	MED6	1.6
1617	YGR184C	UBR1	1.6
1618	YMR043W	MCM1	1.6
1619	YJR137C	MET5	1.6
1620	YDR463W	STP1	1.6
1621	YIR005W	IST3	1.6
1622	YDR389W	SAC7	1.6
1623	YOR179C	SYC1	1.6
1624	YLR228C	ECM22	1.6
1625	YLR231C	BNA5	1.6
1626	YMR318C	ADH6	1.6
1627	YPL127C	HHO1	1.6
1628	YBR199W	KTR4	1.6
1629	YDR364C	CDC40	1.6
1630	YHL014C	YLF2	1.6
1631	YER029C	SMB1	1.6
1632	YER125W	RSP5	1.6
1633	YBR200W	BEM1	1.6
1634	YBR270C	BIT2	1.6
1635	YKL209C	STE6	1.6
1636	YMR019W	STB4	1.6
1637	YGL130W	CEG1	1.6
1638	YKL164C	PIR1	1.6
1639	YLR276C	DBP9	1.6
1640	YDR292C	SRP101	1.6
1641	YPL186C	UIP4	1.6
1642	YBL045C	COR1	1.6
1643	YLR451W	LEU3	1.6
1644	YML098W	TAF13	1.6
1645	YGL106W	MLC1	1.6
1646	YCR011C	ADP1	1.6
1647	YLR105C	SEN2	1.6
1648	YOL055C	THI20	1.6
1649	YAL022C	FUN26	1.6
1650	YGR260W	TNA1	1.6
1651	YMR174C	PAI3	1.6
1652	YJL212C	OPT1	1.6
1653	YMR240C	CUS1	1.6
1654	YHR171W	ATG7	1.6
1655	YLR447C	VMA6	1.6
1656	YJL084C	ALY2	1.6
1657	YOR353C	SOG2	1.6
1658	YDL216C	RRI1	1.6
1659	YLR409C	UTP21	1.6
1660	YJR083C	ACF4	1.6
1661	YIL112W	HOS4	1.6
1662	YLR024C	UBR2	1.6
1663	YPL223C	GRE1	1.6
1664	YAR007C	RFA1	1.6
1665	YPL061W	ALD6	1.6
1666	YDL029W	ARP2	1.6
1667	YPR006C	ICL2	1.6
1668	YBR083W	TEC1	1.6
1669	YGL215W	CLG1	1.6
1670	YNL316C	PHA2	1.6
1671	YFR022W	ROG3	1.6
1672	YOR140W	SFL1	1.6
1673	YDR363W	ESC2	1.6
1674	YOL031C	SIL1	1.6
1675	YKL159C	RCN1	1.6
1676	YAR035W	YAT1	1.6
1677	YGR267C	FOL2	1.6
1678	YKL058W	TOA2	1.6
1679	YKL028W	TFA1	1.6
1680	YMR180C	CTL1	1.6
1681	YDR371W	CTS2	1.6
1682	YJL020C	BBC1	1.6
1683	YCL010C	SGF29	1.6
1684	YMR072W	ABF2	1.6
1685	YPL230W	USV1	1.6
1686	YMR107W	SPG4	1.6
1687	YDR408C	ADE8	1.6
1688	YNL216W	RAP1	1.6
1689	YGL237C	HAP2	1.6
1690	YIR009W	MSL1	1.6
1691	YDR246W	TRS23	1.6
1692	YHL036W	MUP3	1.6
1693	YHL020C	OPI1	1.6
1694	YPL263C	KEL3	1.6
1695	YHR092C	HXT4	1.6
1696	YOL045W	PSK2	1.6
1697	YDR046C	BAP3	1.6
1698	YOR304W	ISW2	1.6
1699	YIL135C	VHS2	1.6
1700	YHR216W	IMD2	1.6
1701	YAL016W	TPD3	1.6
1702	YDL045W-A	MRP10	1.6
1703	YLR095C	IOC2	1.6
1704	YHR048W	YHK8	1.6
1705	YDR277C	MTH1	1.6
1706	YKL198C	PTK1	1.6
1707	YGL162W	SUT1	1.6
1708	YOR350C	MNE1	1.6
1709	YNL079C	TPM1	1.6
1710	YJL003W	COX16	1.6
1711	YLR291C	GCD7	1.6
1712	YPR049C	ATG11	1.6
1713	YML064C	TEM1	1.6
1714	YNL312W	RFA2	1.6
1715	YLR074C	BUD20	1.6
1716	YMR261C	TPS3	1.6
1717	YBR039W	ATP3	1.6
1718	YML014W	TRM9	1.6
1719	YLR034C	SMF3	1.6
1720	YOR261C	RPN8	1.6
1721	YGL173C	XRN1	1.6
1722	YER101C	AST2	1.6
1723	YDR257C	RKM4	1.6
1724	YGR243W	MPC3	1.6
1725	YNL160W	YGP1	1.6
1726	YOR241W	MET7	1.6
1727	YAL027W	SAW1	1.6
1728	YHR115C	DMA1	1.6
1729	YCR065W	HCM1	1.6
1730	YOR001W	RRP6	1.6
1731	YDR066C	RTR2	1.6
1732	YAL005C	SSA1	1.6
1733	YJL054W	TIM54	1.6
1734	YBR221C	PDB1	1.6
1735	YOR115C	TRS33	1.6
1736	YEL013W	VAC8	1.6
1737	YOR014W	RTS1	1.6
1738	YMR237W	BCH1	1.6
1739	YEL049W	PAU2	1.6
1740	YPR111W	DBF20	1.6
1741	YKL183W	LOT5	1.6
1742	YJR060W	CBF1	1.6
1743	YMR065W	KAR5	1.6
1744	YMR150C	IMP1	1.6
1745	YER102W	RPS8B	1.6
1746	YBL047C	EDE1	1.6
1747	YGR234W	YHB1	1.6
1748	YBR130C	SHE3	1.6
1749	YAL041W	CDC24	1.6
1750	YMR285C	NGL2	1.6
1751	YKL149C	DBR1	1.6
1752	YPL063W	TIM50	1.6
1753	YMR047C	NUP116	1.6
1754	YDR284C	DPP1	1.6
1755	YDR334W	SWR1	1.6
1756	YGR092W	DBF2	1.6
1757	YMR081C	ISF1	1.6
1758	YPL268W	PLC1	1.6
1759	YHR012W	VPS29	1.6
1760	YKL026C	GPX1	1.6
1761	YBR102C	EXO84	1.6
1762	YOR202W	HIS3	1.6
1763	YOL054W	PSH1	1.6
1764	YNL076W	MKS1	1.6
1765	YKL025C	PAN3	1.6
1766	YOL003C	PFA4	1.6
1767	YKL020C	SPT23	1.6
1768	YPL183W-A	RTC6	1.6
1769	YAL017W	PSK1	1.6
1770	YPL053C	KTR6	1.6
1771	YKL067W	YNK1	1.6
1772	YIL041W	GVP36	1.6
1773	YLR360W	VPS38	1.6
1774	YJL205C	NCE101	1.6
1775	YGL045W	RIM8	1.6
1776	YDR429C	TIF35	1.6
1777	YOL129W	VPS68	1.6
1778	YPL123C	RNY1	1.6
1779	YBR114W	RAD16	1.6
1780	YFR029W	PTR3	1.6
1781	YPR181C	SEC23	1.6
1782	YOR205C	GEP3	1.6
1783	YAR019C	CDC15	1.6
1784	YKR039W	GAP1	1.6
1785	YLR208W	SEC13	1.6
1786	YPL051W	ARL3	1.6
1787	YKL074C	MUD2	1.6
1788	YCR019W	MAK32	1.6
1789	YGR032W	GSC2	1.6
1790	YNL124W	NAF1	1.6
1791	YJL159W	HSP150	1.6
1792	YMR309C	NIP1	1.6
1793	YJR151C	DAN4	1.6
1794	YPR193C	HPA2	1.6
1795	YDL171C	GLT1	1.6
1796	YNL084C	END3	1.6
1797	YLR293C	GSP1	1.6
1798	YDR268W	MSW1	1.6
1799	YLL063C	AYT1	1.6
1800	YHR205W	SCH9	1.6
1801	YKL110C	KTI12	1.6
1802	YKL029C	MAE1	1.6
1803	YNR023W	SNF12	1.6
1804	YBR045C	GIP1	1.6
1805	YIL007C	NAS2	1.6
1806	YDL053C	PBP4	1.6
1807	YER063W	THO1	1.6
1808	YDR419W	RAD30	1.6
1809	YPR176C	BET2	1.6
1810	YLR305C	STT4	1.6
1811	YKR053C	YSR3	1.6
1812	YLR185W	RPL37A	1.6
1813	YNL281W	HCH1	1.6
1814	YPL258C	THI21	1.6
1815	YJR033C	RAV1	1.6
1816	YFR046C	CNN1	1.6
1817	YNL286W	CUS2	1.6
1818	YML102W	CAC2	1.6
1819	YPL207W	TYW1	1.6
1820	YCL035C	GRX1	1.6
1821	YKR101W	SIR1	1.6
1822	YIL023C	YKE4	1.6
1823	YOR382W	FIT2	1.6
1824	YOR134W	BAG7	1.6
1825	YML125C	PGA3	1.6
1826	YMR005W	TAF4	1.6
1827	YDL117W	CYK3	1.6
1828	YPR171W	BSP1	1.6
1829	YML031W	NDC1	1.6
1830	YKL091C	YKL091C	1.6
1831	YLR098C	CHA4	1.6
1832	YNL117W	MLS1	1.6
1833	YLR187W	SKG3	1.6
1834	YGL125W	MET13	1.6
1835	YJL014W	CCT3	1.6
1836	YPR128C	ANT1	1.6
1837	YBR111C	YSA1	1.6
1838	YMR028W	TAP42	1.6
1839	YMR035W	IMP2	1.6
1840	YLR039C	RIC1	1.6
1841	YMR288W	HSH155	1.6
1842	YJL008C	CCT8	1.6
1843	YCR009C	RVS161	1.6
1844	YKL022C	CDC16	1.6
1845	YOR332W	VMA4	1.6
1846	YMR289W	ABZ2	1.6
1847	YLR071C	RGR1	1.6
1848	YML080W	DUS1	1.6
1849	YJR074W	MOG1	1.6
1850	YKL175W	ZRT3	1.6
1851	YBR172C	SMY2	1.6
1852	YOR086C	TCB1	1.6
1853	YDR143C	SAN1	1.6
1854	YEL006W	YEA6	1.6
1855	YLR363C	NMD4	1.6
1856	YOR281C	PLP2	1.6
1857	YGL047W	ALG13	1.6
1858	YOL032W	OPI10	1.6
1859	YDR093W	DNF2	1.6
1860	YEL066W	HPA3	1.6
1861	YHL016C	DUR3	1.6
1862	YER056C	FCY2	1.6
1863	YAL028W	FRT2	1.6
1864	YGR230W	BNS1	1.6
1865	YNR069C	BSC5	1.6
1866	YGR135W	PRE9	1.6
1867	YGL228W	SHE10	1.6
1868	YBL051C	PIN4	1.6
1869	YHR025W	THR1	1.6
1870	YPR107C	YTH1	1.6
1871	YML113W	DAT1	1.6
1872	YHR041C	SRB2	1.6
1873	YOR028C	CIN5	1.6
1874	YER025W	GCD11	1.6
1875	YGL210W	YPT32	1.6
1876	YDR411C	DFM1	1.6
1877	YOR031W	CRS5	1.6
1878	YBR294W	SUL1	1.6
1879	YMR246W	FAA4	1.6
1880	YDR259C	YAP6	1.6
1881	YIL105C	SLM1	1.6
1882	YOL028C	YAP7	1.6
1883	YDL175C	AIR2	1.6
1884	YFR015C	GSY1	1.6
1885	YBR248C	HIS7	1.6
1886	YHR073W	OSH3	1.6
1887	YOR327C	SNC2	1.6
1888	YOR181W	LAS17	1.6
1889	YLR188W	MDL1	1.6
1890	YJL196C	ELO1	1.6
1891	YJL078C	PRY3	1.6
1892	YBR249C	ARO4	1.6
1893	YOR317W	FAA1	1.6
1894	YML030W	RCF1	1.6
1895	YFR048W	RMD8	1.6
1896	YCR028C	FEN2	1.6
1897	YER136W	GDI1	1.6
1898	YIL015W	BAR1	1.6
1899	YHR090C	YNG2	1.6
1900	YER080W	AIM9	1.6
1901	YGL229C	SAP4	1.6
1902	YJL035C	TAD2	1.6
1903	YPL235W	RVB2	1.6
1904	YGL002W	ERP6	1.6
1905	YDR466W	PKH3	1.6
1906	YDR362C	TFC6	1.6
1907	YPR185W	ATG13	1.6
1908	YLR052W	IES3	1.6
1909	YPR032W	SRO7	1.6
1910	YHR034C	PIH1	1.6
1911	YGL121C	GPG1	1.6
1912	YNL218W	MGS1	1.6
1913	YPL058C	PDR12	1.6
1914	YKR030W	GMH1	1.6
1915	YDR459C	PFA5	1.6
1916	YDR513W	GRX2	1.6
1917	YGR086C	PIL1	1.6
1918	YKR007W	MEH1	1.6
1919	YHR201C	PPX1	1.6
1920	YOR092W	ECM3	1.6
1921	YHR030C	SLT2	1.6
1922	YDR438W	THI74	1.6
1923	YER090W	TRP2	1.6
1924	YGL202W	ARO8	1.6
1925	YPL006W	NCR1	1.6
1926	YPL042C	SSN3	1.6
1927	YBL007C	SLA1	1.6
1928	YNL049C	SFB2	1.6
1929	YMR008C	PLB1	1.6
1930	YJR001W	AVT1	1.6
1931	YPR152C	URN1	1.6
1932	YLR380W	CSR1	1.6
1933	YBR290W	BSD2	1.6
1934	YLR448W	RPL6B	1.6
1935	YGL148W	ARO2	1.6
1936	YBL016W	FUS3	1.6
1937	YBR095C	RXT2	1.6
1938	YLR186W	EMG1	1.6
1939	YOL030W	GAS5	1.6
1940	YIL113W	SDP1	1.6
1941	YGR288W	MAL13	1.6
1942	YKL141W	SDH3	1.6
1943	YGL111W	NSA1	1.6
1944	YKL132C	RMA1	1.6
1945	YER051W	JHD1	1.6
1946	YAR020C	PAU7	1.6
1947	YMR212C	EFR3	1.6
1948	YCR035C	RRP43	1.6
1949	YPL095C	EEB1	1.6
1950	YNL214W	PEX17	1.6
1951	YPR094W	RDS3	1.6
1952	YDL108W	KIN28	1.6
1953	YLR335W	NUP2	1.6
1954	YER047C	SAP1	1.6
1955	YDR212W	TCP1	1.6
1956	YOR085W	OST3	1.6
1957	YMR183C	SSO2	1.6
1958	YBR079C	RPG1	1.6
1959	YGL197W	MDS3	1.6
1960	YER014W	HEM14	1.6
1961	YKL139W	CTK1	1.6
1962	YNL070W	TOM7	1.6
1963	YIL122W	POG1	1.6
1964	YBL105C	PKC1	1.6
1965	YBR293W	VBA2	1.6
1966	YLR196W	PWP1	1.6
1967	YPL029W	SUV3	1.6
1968	YLR433C	CNA1	1.6
1969	YMR182C	RGM1	1.6
1970	YNL059C	ARP5	1.6
1971	YMR038C	CCS1	1.6
1972	YHR105W	YPT35	1.6
1973	YNL007C	SIS1	1.6
1974	YDR223W	CRF1	1.6
1975	YDR332W	IRC3	1.6
1976	YPL240C	HSP82	1.6
1977	YOL081W	IRA2	1.6
1978	YBL061C	SKT5	1.6
1979	YGR009C	SEC9	1.6
1980	YDR484W	VPS52	1.6
1981	YLR201C	COQ9	1.6
1982	YPR041W	TIF5	1.6
1983	YPR119W	CLB2	1.6
1984	YER123W	YCK3	1.6
1985	YPL046C	ELC1	1.6
1986	YKL220C	FRE2	1.6
1987	YHR132C	ECM14	1.6
1988	YBR080C	SEC18	1.6
1989	YJR072C	NPA3	1.6
1990	YDL111C	RRP42	1.6
1991	YDR205W	MSC2	1.6
1992	YPL210C	SRP72	1.6
1993	YNR019W	ARE2	1.6
1994	YKR020W	VPS51	1.6
1995	YLR029C	RPL15A	1.6
1996	YOR184W	SER1	1.6
1997	YKL043W	PHD1	1.6
1998	YNL118C	DCP2	1.6
1999	YDR099W	BMH2	1.6
2000	YCL036W	GFD2	1.6
2001	YHL031C	GOS1	1.6
2002	YNL023C	FAP1	1.6
2003	YKR061W	KTR2	1.6
2004	YDL131W	LYS21	1.6
2005	YBR291C	CTP1	1.6
2006	YNL245C	CWC25	1.6
2007	YML105C	SEC65	1.6
2008	YKL095W	YJU2	1.6
2009	YNL232W	CSL4	1.6
2010	YJR106W	ECM27	1.6
2011	YNL290W	RFC3	1.6
2012	YML049C	RSE1	1.6
2013	YDR443C	SSN2	1.6
2014	YLR295C	ATP14	1.6
2015	YOR206W	NOC2	1.6
2016	YKL172W	EBP2	1.6
2017	YFR008W	FAR7	1.6
2018	YPR040W	TIP41	1.6
2019	YDL203C	ACK1	1.6
2020	YEL018W	EAF5	1.6
2021	YBR140C	IRA1	1.6
2022	YBR002C	RER2	1.6
2023	YOR260W	GCD1	1.6
2024	YBL001C	ECM15	1.6
2025	YDR432W	NPL3	1.6
2026	YJR090C	GRR1	1.6
2027	YDR028C	REG1	1.6
2028	YBR301W	PAU24	1.6
2029	YDR504C	SPG3	1.6
2030	YER062C	GPP2	1.6
2031	YPL147W	PXA1	1.6
2032	YBR022W	POA1	1.6
2033	YPR161C	SGV1	1.6
2034	YNL066W	SUN4	1.6
2035	YKL090W	CUE2	1.6
2036	YER145C	FTR1	1.6
2037	YDL040C	NAT1	1.6
2038	YLR256W	HAP1	1.6
2039	YJL005W	CYR1	1.6
2040	YDR456W	NHX1	1.6
2041	YMR251W	GTO3	1.6
2042	YMR243C	ZRC1	1.6
2043	YMR300C	ADE4	1.6
2044	YDR068W	DOS2	1.6
2045	YER095W	RAD51	1.6
2046	YDL165W	CDC36	1.6
2047	YLR115W	CFT2	1.6
2048	YKL089W	MIF2	1.6
2049	YGL223C	COG1	1.6
2050	YCR030C	SYP1	1.6
2051	YDR384C	ATO3	1.6
2052	YEL072W	RMD6	1.6
2053	YDR258C	HSP78	1.6
2054	YOR193W	PEX27	1.6
2055	YDL087C	LUC7	1.6
2056	YPR167C	MET16	1.6
2057	YPL099C	INA17	1.6
2058	YOR061W	CKA2	1.6
2059	YHR110W	ERP5	1.6
2060	YOR269W	PAC1	1.6
2061	YPR106W	ISR1	1.6
2062	YIR006C	PAN1	1.6
2063	YDR177W	UBC1	1.6
2064	YBL049W	MOH1	1.6
2065	YDL020C	RPN4	1.6
2066	YIL121W	QDR2	1.6
2067	YBR117C	TKL2	1.6
2068	YNL025C	SSN8	1.6
2069	YIL073C	SPO22	1.6
2070	YMR294W	JNM1	1.6
2071	YKL214C	YRA2	1.6
2072	YJL081C	ARP4	1.6
2073	YML041C	VPS71	1.6
2074	YBR165W	UBS1	1.6
2075	YEL071W	DLD3	1.6
2076	YER178W	PDA1	1.6
2077	YMR146C	TIF34	1.6
2078	YLR337C	VRP1	1.6
2079	YGR088W	CTT1	1.6
2080	YML069W	POB3	1.6
2081	YNL106C	INP52	1.6
2082	YCR053W	THR4	1.6
2083	YMR077C	VPS20	1.6
2084	YNL186W	UBP10	1.6
2085	YNL238W	KEX2	1.6
2086	YBR211C	AME1	1.6
2087	YGL095C	VPS45	1.6
2088	YGL174W	BUD13	1.6
2089	YKR100C	SKG1	1.6
2090	YPL047W	SGF11	1.6
2091	YOR335C	ALA1	1.6
2092	YOR125C	CAT5	1.6
2093	YIL021W	RPB3	1.6
2094	YML097C	VPS9	1.6
2095	YOR272W	YTM1	1.6
2096	YDR206W	EBS1	1.6
2097	YOR163W	DDP1	1.6
2098	YNL142W	MEP2	1.6
2099	YLR410W	VIP1	1.6
2100	YOR336W	KRE5	1.6
2101	YBL008W	HIR1	1.6
2102	YDR171W	HSP42	1.6
2103	YBR127C	VMA2	1.6
2104	YCL044C	MGR1	1.6
2105	YPR021C	AGC1	1.6
2106	YNL197C	WHI3	1.6
2107	YGR255C	COQ6	1.6
2108	YNL246W	VPS75	1.6
2109	YAR018C	KIN3	1.6
2110	YDR403W	DIT1	1.6
2111	YDR398W	UTP5	1.6
2112	YOR084W	LPX1	1.6
2113	YJR064W	CCT5	1.6
2114	YGR181W	TIM13	1.6
2115	YJR004C	SAG1	1.6
2116	YLL024C	SSA2	1.6
2117	YEL046C	GLY1	1.6
2118	YFR009W	GCN20	1.6
2119	YGR214W	RPS0A	1.6
2120	YCR061W	TVS1	1.6
2121	YIL104C	SHQ1	1.6
2122	YOR192C	THI72	1.6
2123	YDL207W	GLE1	1.6
2124	YMR171C	EAR1	1.6
2125	YBR247C	ENP1	1.6
2126	YFL049W	SWP82	1.6
2127	YPR036W	VMA13	1.6
2128	YKL072W	STB6	1.6
2129	YLR048W	RPS0B	1.6
2130	YMR205C	PFK2	1.6
2131	YDR335W	MSN5	1.6
2132	YKR102W	FLO10	1.6
2133	YKL206C	ADD66	1.6
2134	YGR068C	ART5	1.6
2135	YDR195W	REF2	1.6
2136	YOR038C	HIR2	1.6
2137	YCL028W	RNQ1	1.6
2138	YIL045W	PIG2	1.6
2139	YJL111W	CCT7	1.6
2140	YLR078C	BOS1	1.6
2141	YHR190W	ERG9	1.6
2142	YER006W	NUG1	1.6
2143	YBL039C	URA7	1.6
2144	YIL085C	KTR7	1.6
2145	YJL069C	UTP18	1.6
2146	YJL161W	FMP33	1.6
2147	YML078W	CPR3	1.6
2148	YGL093W	SPC105	1.6
2149	YDR108W	TRS85	1.6
2150	YMR211W	DML1	1.6
2151	YJL203W	PRP21	1.6
2152	YOR334W	MRS2	1.6
2153	YLR100W	ERG27	1.6
2154	YGL025C	PGD1	1.6
2155	YDR256C	CTA1	1.6
2156	YDR225W	HTA1	1.6
2157	YBR183W	YPC1	1.6
2158	YER103W	SSA4	1.6
2159	YIL123W	SIM1	1.6
2160	YJR048W	CYC1	1.6
2161	YGR046W	TAM41	1.6
2162	YOL039W	RPP2A	1.6
2163	YKL174C	TPO5	1.6
2164	YHL006C	SHU1	1.6
2165	YGL098W	USE1	1.6
2166	YJL167W	ERG20	1.6
2167	YOL061W	PRS5	1.6
2168	YDR226W	ADK1	1.6
2169	YJL137C	GLG2	1.6
2170	YBR182C	SMP1	1.6
2171	YHR008C	SOD2	1.6
2172	YLR009W	RLP24	1.6
2173	YGR121C	MEP1	1.6
2174	YGR007W	ECT1	1.6
2175	YOR076C	SKI7	1.6
2176	YHR206W	SKN7	1.6
2177	YBR069C	TAT1	1.6
2178	YJR010W	MET3	1.6
2179	YLR274W	MCM5	1.6
2180	YLR018C	POM34	1.6
2181	YFL053W	DAK2	1.6
2182	YBR104W	YMC2	1.6
2183	YBR265W	TSC10	1.6
2184	YGR191W	HIP1	1.6
2185	YDR488C	PAC11	1.6
2186	YER033C	ZRG8	1.6
2187	YGL014W	PUF4	1.6
2188	YOR011W	AUS1	1.6
2189	YMR168C	CEP3	1.6
2190	YBR094W	PBY1	1.6
2191	YLR244C	MAP1	1.6
2192	YER164W	CHD1	1.6
2193	YAL011W	SWC3	1.6
2194	YJL166W	QCR8	1.6
2195	YDR345C	HXT3	1.6
2196	YNL323W	LEM3	1.6
2197	YNR076W	PAU6	1.6
2198	YOR295W	UAF30	1.6
2199	YLR442C	SIR3	1.6
2200	YCR081W	SRB8	1.6
2201	YHR156C	LIN1	1.6
2202	YMR052W	FAR3	1.6
2203	YLR397C	AFG2	1.6
2204	YFR013W	IOC3	1.6
2205	YCR052W	RSC6	1.6
2206	YNR041C	COQ2	1.6
2207	YMR154C	RIM13	1.6
2208	YPL171C	OYE3	1.6
2209	YDR534C	FIT1	1.6
2210	YPL112C	PEX25	1.6
2211	YPR065W	ROX1	1.6
2212	YCL043C	PDI1	1.6
2213	YPR072W	NOT5	1.6
2214	YKL163W	PIR3	1.6
2215	YBR106W	SND3	1.6
2216	YDR167W	TAF10	1.6
2217	YBR054W	YRO2	1.6
2218	YDR485C	VPS72	1.6
2219	YHR179W	OYE2	1.6
2220	YIL124W	AYR1	1.6
2221	YCR066W	RAD18	1.6
2222	YBR011C	IPP1	1.6
2223	YLR153C	ACS2	1.6
2224	YDR529C	QCR7	1.6
2225	YOR156C	NFI1	1.6
2226	YNL250W	RAD50	1.6
2227	YML130C	ERO1	1.6
2228	YGR080W	TWF1	1.6
2229	YMR175W	SIP18	1.6
2230	YBR072W	HSP26	1.6
2231	YLR411W	CTR3	1.6
2232	YDR137W	RGP1	1.6
2233	YMR126C	DLT1	1.6
2234	YOL097C	WRS1	1.6
2235	YPL098C	MGR2	1.6
2236	YGL128C	CWC23	1.6
2237	YMR190C	SGS1	1.6
2238	YMR283C	RIT1	1.6
2239	YCR059C	YIH1	1.6
2240	YBR128C	ATG14	1.6
2241	YNR031C	SSK2	1.6
2242	YOR046C	DBP5	1.6
2243	YGL163C	RAD54	1.6
2244	YGL005C	COG7	1.6
2245	YNL039W	BDP1	1.6
2246	YGR119C	NUP57	1.6
2247	YLR423C	ATG17	1.6
2248	YLR457C	NBP1	1.6
2249	YAR031W	PRM9	1.6
2250	YOL115W	PAP2	1.6
2251	YGL126W	SCS3	1.6
2252	YBR008C	FLR1	1.6
2253	YAL043C	PTA1	1.6
2254	YHL047C	ARN2	1.6
2255	YLR121C	YPS3	1.6
2256	YLL025W	PAU17	1.6
2257	YAL008W	FUN14	1.6
2258	YDR057W	YOS9	1.6
2259	YOR101W	RAS1	1.6
2260	YCL008C	STP22	1.6
2261	YBR267W	REI1	1.6
2262	YCL011C	GBP2	1.6
2263	YFR043C	IRC6	1.6
2264	YPL212C	PUS1	1.6
2265	YIR032C	DAL3	1.6
2266	YOR198C	BFR1	1.6
2267	YLR420W	URA4	1.6
2268	YJL153C	INO1	1.6
2269	YHR166C	CDC23	1.6
2270	YOR176W	HEM15	1.5
2271	YNR015W	SMM1	1.5
2272	YLR238W	FAR10	1.5
2273	YPL155C	KIP2	1.5
2274	YCR018C	SRD1	1.5
2275	YOL147C	PEX11	1.5
2276	YBR123C	TFC1	1.5
2277	YCL004W	PGS1	1.5
2278	YNR058W	BIO3	1.5
2279	YER018C	SPC25	1.5
2280	YBR157C	ICS2	1.5
2281	YNL283C	WSC2	1.5
2282	YHR101C	BIG1	1.5
2283	YIL062C	ARC15	1.5
2284	YMR073C	IRC21	1.5
2285	YNL192W	CHS1	1.5
2286	YAL040C	CLN3	1.5
2287	YER026C	CHO1	1.5
2288	YLR223C	IFH1	1.5
2289	YDL146W	LDB17	1.5
2290	YJL126W	NIT2	1.5
2291	YGL124C	MON1	1.5
2292	YGR162W	TIF4631	1.5
2293	YGL251C	HFM1	1.5
2294	YOR253W	NAT5	1.5
2295	YER167W	BCK2	1.5
2296	YOR322C	LDB19	1.5
2297	YER150W	SPI1	1.5
2298	YBL066C	SEF1	1.5
2299	YNL161W	CBK1	1.5
2300	YPR194C	OPT2	1.5
2301	YGR061C	ADE6	1.5
2302	YPL176C	TRE1	1.5
2303	YPR051W	MAK3	1.5
2304	YLR450W	HMG2	1.5
2305	YMR198W	CIK1	1.5
2306	YKL011C	CCE1	1.5
2307	YKR025W	RPC37	1.5
2308	YMR011W	HXT2	1.5
2309	YGR155W	CYS4	1.5
2310	YDR051C	DET1	1.5
2311	YKL041W	VPS24	1.5
2312	YHR121W	LSM12	1.5
2313	YKL181W	PRS1	1.5
2314	YOR174W	MED4	1.5
2315	YKL156W	RPS27A	1.5
2316	YIR026C	YVH1	1.5
2317	YCR077C	PAT1	1.5
2318	YGL224C	SDT1	1.5
2319	YOR233W	KIN4	1.5
2320	YNR035C	ARC35	1.5
2321	YAL042W	ERV46	1.5
2322	YML038C	YMD8	1.5
2323	YOR301W	RAX1	1.5
2324	YMR093W	UTP15	1.5
2325	YAL035W	FUN12	1.5
2326	YDR368W	YPR1	1.5
2327	YIL145C	PAN6	1.5
2328	YDR498C	SEC20	1.5
2329	YPL164C	MLH3	1.5
2330	YPL190C	NAB3	1.5
2331	YHR099W	TRA1	1.5
2332	YDL060W	TSR1	1.5
2333	YLR277C	YSH1	1.5
2334	YHR001W-A	QCR10	1.5
2335	YGL097W	SRM1	1.5
2336	YGL078C	DBP3	1.5
2337	YOL009C	MDM12	1.5
2338	YDR439W	LRS4	1.5
2339	YOR247W	SRL1	1.5
2340	YNR010W	CSE2	1.5
2341	YPR199C	ARR1	1.5
2342	YPL226W	NEW1	1.5
2343	YOR032C	HMS1	1.5
2344	YMR017W	SPO20	1.5
2345	YMR257C	PET111	1.5
2346	YLR370C	ARC18	1.5
2347	YNL153C	GIM3	1.5
2348	YMR040W	YET2	1.5
2349	YLR209C	PNP1	1.5
2350	YDR267C	CIA1	1.5
2351	YNL096C	RPS7B	1.5
2352	YGR211W	ZPR1	1.5
2353	YLR377C	FBP1	1.5
2354	YIL160C	POT1	1.5
2355	YDR173C	ARG82	1.5
2356	YEL036C	ANP1	1.5
2357	YKL212W	SAC1	1.5
2358	YJR002W	MPP10	1.5
2359	YJL125C	GCD14	1.5
2360	YHR165C	PRP8	1.5
2361	YJL041W	NSP1	1.5
2362	YGR037C	ACB1	1.5
2363	YDL082W	RPL13A	1.5
2364	YOR095C	RKI1	1.5
2365	YOR349W	CIN1	1.5
2366	YBL091C	MAP2	1.5
2367	YLR449W	FPR4	1.5
2368	YMR238W	DFG5	1.5
2369	YKR063C	LAS1	1.5
2370	YBR148W	YSW1	1.5
2371	YHR047C	AAP1	1.5
2372	YJL056C	ZAP1	1.5
2373	YNR057C	BIO4	1.5
2374	YDL021W	GPM2	1.5
2375	YLR175W	CBF5	1.5
2376	YPL078C	ATP4	1.5
2377	YER092W	IES5	1.5
2378	YGR040W	KSS1	1.5
2379	YKL219W	COS9	1.5
2380	YDL004W	ATP16	1.5
2381	YJL072C	PSF2	1.5
2382	YDR156W	RPA14	1.5
2383	YEL015W	EDC3	1.5
2384	YGR055W	MUP1	1.5
2385	YJL140W	RPB4	1.5
