SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC15

Rank	Gene	Common	Score
1605	YDL089W	NUR1	1.7
1606	YDR208W	MSS4	1.7
1607	YER131W	RPS26B	1.7
1608	YNL331C	AAD14	1.7
1609	YGL126W	SCS3	1.7
1610	YGL223C	COG1	1.7
1611	YMR024W	MRPL3	1.7
1612	YDR320C	SWA2	1.7
1613	YCL028W	RNQ1	1.7
1614	YCR091W	KIN82	1.7
1615	YAL010C	MDM10	1.7
1616	YJL221C	IMA4	1.7
1617	YIL048W	NEO1	1.7
1618	YOR234C	RPL33B	1.7
1619	YMR089C	YTA12	1.7
1620	YKR089C	TGL4	1.7
1621	YPL079W	RPL21B	1.7
1622	YOR113W	AZF1	1.7
1623	YMR203W	TOM40	1.7
1624	YPR167C	MET16	1.7
1625	YKL098W	MTC2	1.7
1626	YNL008C	ASI3	1.7
1627	YDR498C	SEC20	1.7
1628	YBR145W	ADH5	1.7
1629	YGR263C	SAY1	1.7
1630	YPL221W	FLC1	1.7
1631	YNL253W	TEX1	1.7
1632	YJR130C	STR2	1.7
1633	YKR048C	NAP1	1.7
1634	YJR126C	VPS70	1.7
1635	YLR267W	BOP2	1.7
1636	YGL054C	ERV14	1.7
1637	YGL065C	ALG2	1.7
1638	YDR405W	MRP20	1.7
1639	YNL287W	SEC21	1.7
1640	YJL189W	RPL39	1.7
1641	YHR114W	BZZ1	1.7
1642	YJR144W	MGM101	1.7
1643	YKL146W	AVT3	1.7
1644	YJR082C	EAF6	1.7
1645	YJR156C	THI11	1.7
1646	YDR027C	VPS54	1.7
1647	YMR188C	MRPS17	1.7
1648	YKL096W-A	CWP2	1.7
1649	YHL035C	VMR1	1.7
1650	YPL070W	MUK1	1.7
1651	YBR289W	SNF5	1.7
1652	YNR032C-A	HUB1	1.7
1653	YPR128C	ANT1	1.7
1654	YDR033W	MRH1	1.7
1655	YER166W	DNF1	1.7
1656	YJL136C	RPS21B	1.7
1657	YML032C	RAD52	1.7
1658	YOR270C	VPH1	1.7
1659	YJR155W	AAD10	1.7
1660	YPR051W	MAK3	1.7
1661	YLL029W	FRA1	1.7
1662	YHL025W	SNF6	1.7
1663	YAL049C	AIM2	1.7
1664	YIL164C	NIT1	1.7
1665	YJR040W	GEF1	1.7
1666	YGL157W	ARI1	1.7
1667	YPL171C	OYE3	1.7
1668	YMR315W	YMR315W	1.7
1669	YGL062W	PYC1	1.7
1670	YLR417W	VPS36	1.7
1671	YDL124W	YDL124W	1.7
1672	YOR110W	TFC7	1.7
1673	YJR006W	POL31	1.7
1674	YHR005C-A	TIM10	1.7
1675	YDR043C	NRG1	1.7
1676	YGL027C	CWH41	1.7
1677	YDR505C	PSP1	1.7
1678	YIR008C	PRI1	1.7
1679	YDL222C	FMP45	1.7
1680	YJL199C	MBB1	1.7
1681	YGR204W	ADE3	1.7
1682	YDL059C	RAD59	1.7
1683	YHL006C	SHU1	1.7
1684	YPL177C	CUP9	1.7
1685	YKL217W	JEN1	1.7
1686	YHR113W	APE4	1.7
1687	YPR066W	UBA3	1.7
1688	YDR047W	HEM12	1.7
1689	YDR500C	RPL37B	1.7
1690	YEL044W	IES6	1.7
1691	YIR028W	DAL4	1.7
1692	YHR090C	YNG2	1.7
1693	YGL224C	SDT1	1.7
1694	YNL208W	YNL208W	1.7
1695	YBR295W	PCA1	1.7
1696	YHR108W	GGA2	1.7
1697	YER163C	GCG1	1.7
1698	YGL058W	RAD6	1.7
1699	YPR001W	CIT3	1.7
1700	YGL207W	SPT16	1.7
1701	YJR142W	YJR142W	1.7
1702	YBR223C	TDP1	1.7
1703	YLL015W	BPT1	1.7
1704	YOL139C	CDC33	1.7
1705	YMR142C	RPL13B	1.7
1706	YGR196C	FYV8	1.7
1707	YML030W	RCF1	1.7
1708	YKL204W	EAP1	1.7
1709	YPR094W	RDS3	1.7
1710	YDL024C	DIA3	1.7
1711	YAL033W	POP5	1.7
1712	YPR199C	ARR1	1.7
1713	YPL061W	ALD6	1.7
1714	YEL034W	HYP2	1.7
1715	YKR002W	PAP1	1.7
1716	YDL190C	UFD2	1.7
1717	YJL081C	ARP4	1.7
1718	YMR272C	SCS7	1.7
1719	YGR172C	YIP1	1.7
1720	YLL027W	ISA1	1.7
1721	YGR124W	ASN2	1.7
1722	YLR333C	RPS25B	1.7
1723	YAR007C	RFA1	1.7
1724	YOR276W	CAF20	1.7
1725	YGR252W	GCN5	1.7
1726	YFL033C	RIM15	1.7
1727	YCL008C	STP22	1.7
1728	YLR388W	RPS29A	1.7
1729	YGR240C	PFK1	1.7
1730	YKL124W	SSH4	1.7
1731	YHR112C	YHR112C	1.7
1732	YJR045C	SSC1	1.7
1733	YHR071W	PCL5	1.7
1734	YER045C	ACA1	1.7
1735	YLR371W	ROM2	1.7
1736	YOL116W	MSN1	1.7
1737	YPL124W	SPC29	1.7
1738	YGL210W	YPT32	1.7
1739	YJR057W	CDC8	1.7
1740	YOR128C	ADE2	1.7
1741	YDL179W	PCL9	1.7
1742	YDL198C	GGC1	1.7
1743	YLR360W	VPS38	1.7
1744	YGR147C	NAT2	1.7
1745	YPR193C	HPA2	1.7
1746	YIL021W	RPB3	1.7
1747	YGR143W	SKN1	1.7
1748	YNL167C	SKO1	1.7
1749	YIL052C	RPL34B	1.7
1750	YHR135C	YCK1	1.7
1751	YDL048C	STP4	1.7
1752	YOL112W	MSB4	1.6
1753	YHR124W	NDT80	1.6
1754	YDL053C	PBP4	1.6
1755	YBR117C	TKL2	1.6
1756	YDR153C	ENT5	1.6
1757	YOR232W	MGE1	1.6
1758	YKL011C	CCE1	1.6
1759	YNL290W	RFC3	1.6
1760	YKL152C	GPM1	1.6
1761	YLR254C	NDL1	1.6
1762	YLR089C	ALT1	1.6
1763	YBR167C	POP7	1.6
1764	YJL089W	SIP4	1.6
1765	YJL142C	IRC9	1.6
1766	YIL109C	SEC24	1.6
1767	YKL211C	TRP3	1.6
1768	YLR348C	DIC1	1.6
1769	YML052W	SUR7	1.6
1770	YPR198W	SGE1	1.6
1771	YIR003W	AIM21	1.6
1772	YMR175W	SIP18	1.6
1773	YMR056C	AAC1	1.6
1774	YAL007C	ERP2	1.6
1775	YOL083W	ATG34	1.6
1776	YLR438C-A	LSM3	1.6
1777	YDR002W	YRB1	1.6
1778	YJR127C	RSF2	1.6
1779	YER139C	RTR1	1.6
1780	YOL135C	MED7	1.6
1781	YOR209C	NPT1	1.6
1782	YNR033W	ABZ1	1.6
1783	YLR218C	COA4	1.6
1784	YNL297C	MON2	1.6
1785	YCR010C	ADY2	1.6
1786	YDR318W	MCM21	1.6
1787	YOR079C	ATX2	1.6
1788	YDR480W	DIG2	1.6
1789	YBR086C	IST2	1.6
1790	YNL212W	VID27	1.6
1791	YNL264C	PDR17	1.6
1792	YDR406W	PDR15	1.6
1793	YOL109W	ZEO1	1.6
1794	YFR019W	FAB1	1.6
1795	YLR429W	CRN1	1.6
1796	YOR094W	ARF3	1.6
1797	YBR212W	NGR1	1.6
1798	YNL090W	RHO2	1.6
1799	YDL052C	SLC1	1.6
1800	YMR260C	TIF11	1.6
1801	YNL025C	SSN8	1.6
1802	YOR148C	SPP2	1.6
1803	YPL213W	LEA1	1.6
1804	YHR188C	GPI16	1.6
1805	YDL226C	GCS1	1.6
1806	YNL229C	URE2	1.6
1807	YPL097W	MSY1	1.6
1808	YGR149W	GPC1	1.6
1809	YOR193W	PEX27	1.6
1810	YBR095C	RXT2	1.6
1811	YGR246C	BRF1	1.6
1812	YKL128C	PMU1	1.6
1813	YGR062C	COX18	1.6
1814	YJL158C	CIS3	1.6
1815	YBR210W	ERV15	1.6
1816	YMR262W	YMR262W	1.6
1817	YDR418W	RPL12B	1.6
1818	YGL184C	STR3	1.6
1819	YER029C	SMB1	1.6
1820	YCR076C	FUB1	1.6
1821	YGL045W	RIM8	1.6
1822	YDL015C	TSC13	1.6
1823	YBL080C	PET112	1.6
1824	YML036W	CGI121	1.6
1825	YCR020C	PET18	1.6
1826	YDR268W	MSW1	1.6
1827	YMR073C	IRC21	1.6
1828	YER018C	SPC25	1.6
1829	YAR015W	ADE1	1.6
1830	YGR084C	MRP13	1.6
1831	YLR158C	ASP3-3	1.6
1832	YGL013C	PDR1	1.6
1833	YHL028W	WSC4	1.6
1834	YHL036W	MUP3	1.6
1835	YGR052W	FMP48	1.6
1836	YLR200W	YKE2	1.6
1837	YPR185W	ATG13	1.6
1838	YML077W	BET5	1.6
1839	YBR129C	OPY1	1.6
1840	YER017C	AFG3	1.6
1841	YJL055W	LOG1	1.6
1842	YOL127W	RPL25	1.6
1843	YDR382W	RPP2B	1.6
1844	YGL180W	ATG1	1.6
1845	YOL063C	CRT10	1.6
1846	YDR261C	EXG2	1.6
1847	YDR173C	ARG82	1.6
1848	YHR123W	EPT1	1.6
1849	YOR382W	FIT2	1.6
1850	YMR026C	PEX12	1.6
1851	YKL025C	PAN3	1.6
1852	YPL119C	DBP1	1.6
1853	YML024W	RPS17A	1.6
1854	YJL091C	GWT1	1.6
1855	YDR289C	RTT103	1.6
1856	YOR198C	BFR1	1.6
1857	YPL219W	PCL8	1.6
1858	YGR133W	PEX4	1.6
1859	YKL175W	ZRT3	1.6
1860	YLR148W	PEP3	1.6
1861	YDR069C	DOA4	1.6
1862	YGL259W	YPS5	1.6
1863	YLR420W	URA4	1.6
1864	YLR303W	MET17	1.6
1865	YNL257C	SIP3	1.6
1866	YPL156C	PRM4	1.6
1867	YOR097C	YOR097C	1.6
1868	YDL075W	RPL31A	1.6
1869	YCR024C	SLM5	1.6
1870	YCL030C	HIS4	1.6
1871	YOR175C	ALE1	1.6
1872	YOR289W	YOR289W	1.6
1873	YNR043W	MVD1	1.6
1874	YDR130C	FIN1	1.6
1875	YDL212W	SHR3	1.6
1876	YBR097W	VPS15	1.6
1877	YGR144W	THI4	1.6
1878	YAL054C	ACS1	1.6
1879	YPR002W	PDH1	1.6
1880	YML064C	TEM1	1.6
1881	YIL112W	HOS4	1.6
1882	YGL012W	ERG4	1.6
1883	YKR013W	PRY2	1.6
1884	YGR118W	RPS23A	1.6
1885	YPL110C	GDE1	1.6
1886	YMR293C	HER2	1.6
1887	YGL103W	RPL28	1.6
1888	YOR284W	HUA2	1.6
1889	YMR280C	CAT8	1.6
1890	YBR244W	GPX2	1.6
1891	YGR208W	SER2	1.6
1892	YHR178W	STB5	1.6
1893	YDR502C	SAM2	1.6
1894	YML107C	PML39	1.6
1895	YJR010W	MET3	1.6
1896	YLL024C	SSA2	1.6
1897	YKL046C	DCW1	1.6
1898	YMR052W	FAR3	1.6
1899	YDR410C	STE14	1.6
1900	YDL086W	YDL086W	1.6
1901	YNL255C	GIS2	1.6
1902	YDR540C	IRC4	1.6
1903	YFR026C	ULI1	1.6
1904	YML098W	TAF13	1.6
1905	YMR303C	ADH2	1.6
1906	YGL213C	SKI8	1.6
1907	YBR231C	SWC5	1.6
1908	YDR088C	SLU7	1.6
1909	YKL135C	APL2	1.6
1910	YMR220W	ERG8	1.6
1911	YLR157C	ASP3-2	1.6
1912	YDL143W	CCT4	1.6
1913	YNL117W	MLS1	1.6
1914	YDL178W	DLD2	1.6
1915	YNR041C	COQ2	1.6
1916	YGL026C	TRP5	1.6
1917	YLR414C	PUN1	1.6
1918	YJR078W	BNA2	1.6
1919	YNR019W	ARE2	1.6
1920	YIL071C	PCI8	1.6
1921	YBR279W	PAF1	1.6
1922	YNL323W	LEM3	1.6
1923	YLR099C	ICT1	1.6
1924	YBR066C	NRG2	1.6
1925	YIL114C	POR2	1.6
1926	YDL185W	VMA1	1.6
1927	YDR068W	DOS2	1.6
1928	YGR082W	TOM20	1.6
1929	YLR273C	PIG1	1.6
1930	YDR140W	MTQ2	1.6
1931	YLR054C	OSW2	1.6
1932	YPL259C	APM1	1.6
1933	YJL100W	LSB6	1.6
1934	YPL159C	PET20	1.6
1935	YKL130C	SHE2	1.6
1936	YFL013C	IES1	1.6
1937	YBL092W	RPL32	1.6
1938	YER087C-B	SBH1	1.6
1939	YML116W-A	YML116W-A	1.6
1940	YLR245C	CDD1	1.6
1941	YGL179C	TOS3	1.6
1942	YHR179W	OYE2	1.6
1943	YMR098C	ATP25	1.6
1944	YDR518W	EUG1	1.6
1945	YLR262C	YPT6	1.6
1946	YBR105C	VID24	1.6
1947	YLR345W	YLR345W	1.6
1948	YPL053C	KTR6	1.6
1949	YNL321W	VNX1	1.6
1950	YGL202W	ARO8	1.6
1951	YNL246W	VPS75	1.6
1952	YNL231C	PDR16	1.6
1953	YGR178C	PBP1	1.6
1954	YJL002C	OST1	1.6
1955	YBL019W	APN2	1.6
1956	YDR470C	UGO1	1.6
1957	YLR037C	PAU23	1.6
1958	YLR061W	RPL22A	1.6
1959	YNL045W	LAP2	1.6
1960	YGR288W	MAL13	1.6
1961	YOR064C	YNG1	1.6
1962	YDR096W	GIS1	1.6
1963	YNL277W	MET2	1.6
1964	YMR062C	ARG7	1.6
1965	YPL267W	ACM1	1.6
1966	YDR191W	HST4	1.6
1967	YML016C	PPZ1	1.6
1968	YEL047C	FRD1	1.6
1969	YIL073C	SPO22	1.6
1970	YBR107C	IML3	1.6
1971	YDR244W	PEX5	1.6
1972	YGL124C	MON1	1.6
1973	YGL070C	RPB9	1.6
1974	YOR184W	SER1	1.6
1975	YGL245W	GUS1	1.6
1976	YLR418C	CDC73	1.6
1977	YFL045C	SEC53	1.6
1978	YDR233C	RTN1	1.6
1979	YGR179C	OKP1	1.6
1980	YOL031C	SIL1	1.6
1981	YPL007C	TFC8	1.6
1982	YPL147W	PXA1	1.6
1983	YHR160C	PEX18	1.6
1984	YDL065C	PEX19	1.6
1985	YBL021C	HAP3	1.6
1986	YBR067C	TIP1	1.6
1987	YHR117W	TOM71	1.6
1988	YHL032C	GUT1	1.6
1989	YNL162W	RPL42A	1.6
1990	YER134C	YER134C	1.6
1991	YKL006C-A	SFT1	1.6
1992	YPR148C	YPR148C	1.6
1993	YDR484W	VPS52	1.6
1994	YER122C	GLO3	1.6
1995	YNL099C	OCA1	1.6
1996	YLR075W	RPL10	1.6
1997	YLR220W	CCC1	1.6
1998	YDR054C	CDC34	1.6
1999	YML071C	COG8	1.6
2000	YCL016C	DCC1	1.6
2001	YAL031C	GIP4	1.6
2002	YGL022W	STT3	1.6
2003	YMR027W	YMR027W	1.6
2004	YLR035C	MLH2	1.6
2005	YMR145C	NDE1	1.6
2006	YKL179C	COY1	1.6
2007	YDL101C	DUN1	1.6
2008	YLR034C	SMF3	1.6
2009	YBR233W	PBP2	1.6
2010	YNL244C	SUI1	1.6
2011	YIR018W	YAP5	1.6
2012	YML008C	ERG6	1.6
2013	YKL161C	KDX1	1.6
2014	YHR111W	UBA4	1.6
2015	YBL075C	SSA3	1.6
2016	YHL001W	RPL14B	1.6
2017	YIR004W	DJP1	1.6
2018	YPR058W	YMC1	1.6
2019	YFL021W	GAT1	1.6
2020	YGL231C	EMC4	1.6
2021	YDR260C	SWM1	1.6
2022	YFL041W	FET5	1.6
2023	YMR183C	SSO2	1.6
2024	YLR309C	IMH1	1.6
2025	YBL098W	BNA4	1.6
2026	YJR010C-A	SPC1	1.6
2027	YHR143W-A	RPC10	1.6
2028	YDR219C	MFB1	1.6
2029	YBR106W	SND3	1.6
2030	YJL079C	PRY1	1.6
2031	YPL049C	DIG1	1.6
2032	YIL148W	RPL40A	1.6
2033	YOR216C	RUD3	1.6
2034	YBR260C	RGD1	1.6
2035	YJR014W	TMA22	1.6
2036	YGL017W	ATE1	1.6
2037	YKR084C	HBS1	1.6
2038	YDR216W	ADR1	1.6
2039	YNR052C	POP2	1.6
2040	YIL049W	DFG10	1.6
2041	YMR214W	SCJ1	1.6
2042	YGR257C	MTM1	1.6
2043	YDR181C	SAS4	1.6
2044	YPL103C	FMP30	1.6
2045	YIL094C	LYS12	1.6
2046	YHR010W	RPL27A	1.6
2047	YNL137C	NAM9	1.6
2048	YBR054W	YRO2	1.6
2049	YOR074C	CDC21	1.6
2050	YIL140W	AXL2	1.6
2051	YDR036C	EHD3	1.6
2052	YKL197C	PEX1	1.6
2053	YMR136W	GAT2	1.6
2054	YKL024C	URA6	1.6
2055	YPL116W	HOS3	1.6
2056	YDR200C	VPS64	1.6
2057	YHR021C	RPS27B	1.6
2058	YDR339C	FCF1	1.6
2059	YOR109W	INP53	1.6
2060	YGR127W	YGR127W	1.6
2061	YPL092W	SSU1	1.6
2062	YGL189C	RPS26A	1.6
2063	YLR404W	SEI1	1.6
2064	YER041W	YEN1	1.6
2065	YLR078C	BOS1	1.6
2066	YPR129W	SCD6	1.6
2067	YGL031C	RPL24A	1.6
2068	YLR231C	BNA5	1.6
2069	YER116C	SLX8	1.6
2070	YCL055W	KAR4	1.6
2071	YER161C	SPT2	1.6
2072	YFL027C	GYP8	1.6
2073	YBR140C	IRA1	1.6
2074	YGR120C	COG2	1.6
2075	YBR058C-A	TSC3	1.6
2076	YCR021C	HSP30	1.6
2077	YGL205W	POX1	1.6
2078	YDL104C	QRI7	1.6
2079	YMR087W	PDL32	1.6
2080	YGR154C	GTO1	1.6
2081	YBR254C	TRS20	1.6
2082	YEL001C	IRC22	1.6
2083	YDR253C	MET32	1.6
2084	YLR437C	DIF1	1.6
2085	YML091C	RPM2	1.6
2086	YBR123C	TFC1	1.6
2087	YLR439W	MRPL4	1.6
2088	YHR091C	MSR1	1.6
2089	YDR400W	URH1	1.6
2090	YGR074W	SMD1	1.6
2091	YOR070C	GYP1	1.6
2092	YMR021C	MAC1	1.6
2093	YBL027W	RPL19B	1.6
2094	YNR047W	FPK1	1.6
2095	YBL093C	ROX3	1.6
2096	YBR165W	UBS1	1.6
2097	YHR024C	MAS2	1.6
2098	YER056C-A	RPL34A	1.6
2099	YPL051W	ARL3	1.6
2100	YGL163C	RAD54	1.6
2101	YLR104W	LCL2	1.6
2102	YOR321W	PMT3	1.6
2103	YKL079W	SMY1	1.6
2104	YIL160C	POT1	1.6
2105	YIL129C	TAO3	1.6
2106	YHR174W	ENO2	1.6
2107	YPR061C	JID1	1.6
2108	YOL003C	PFA4	1.6
2109	YNR008W	LRO1	1.5
2110	YDR259C	YAP6	1.5
2111	YHR013C	ARD1	1.5
2112	YOR226C	ISU2	1.5
2113	YLR396C	VPS33	1.5
2114	YJL013C	MAD3	1.5
2115	YLR090W	XDJ1	1.5
2116	YMR322C	SNO4	1.5
2117	YKL051W	SFK1	1.5
2118	YDL130W	RPP1B	1.5
2119	YKL006W	RPL14A	1.5
2120	YGR033C	TIM21	1.5
2121	YGR121C	MEP1	1.5
2122	YOR178C	GAC1	1.5
2123	YJL072C	PSF2	1.5
2124	YDR252W	BTT1	1.5
2125	YHR101C	BIG1	1.5
2126	YER079W	YER079W	1.5
2127	YNL317W	PFS2	1.5
2128	YMR178W	FPY1	1.5
2129	YJL093C	TOK1	1.5
2130	YNL027W	CRZ1	1.5
2131	YML124C	TUB3	1.5
2132	YBR191W	RPL21A	1.5
2133	YOR354C	MSC6	1.5
2134	YPR043W	RPL43A	1.5
2135	YDL243C	AAD4	1.5
2136	YLR167W	RPS31	1.5
2137	YDL044C	MTF2	1.5
2138	YBL043W	ECM13	1.5
2139	YHR050W	SMF2	1.5
2140	YDR137W	RGP1	1.5
2141	YCL051W	LRE1	1.5
2142	YJR035W	RAD26	1.5
2143	YPL055C	LGE1	1.5
2144	YDR371W	CTS2	1.5
2145	YLR160C	ASP3-4	1.5
2146	YLR247C	IRC20	1.5
2147	YCL009C	ILV6	1.5
2148	YDL145C	COP1	1.5
2149	YOL102C	TPT1	1.5
2150	YMR138W	CIN4	1.5
2151	YFR045W	MRX20	1.5
2152	YJL037W	IRC18	1.5
2153	YJL190C	RPS22A	1.5
2154	YBR096W	YBR096W	1.5
2155	YPL249C-A	RPL36B	1.5
2156	YDL095W	PMT1	1.5
2157	YMR194W	RPL36A	1.5
2158	YLR172C	DPH5	1.5
2159	YBR161W	CSH1	1.5
2160	YOR247W	SRL1	1.5
2161	YKL086W	SRX1	1.5
2162	YOR244W	ESA1	1.5
2163	YLR107W	REX3	1.5
2164	YLR425W	TUS1	1.5
2165	YNL307C	MCK1	1.5
2166	YKL104C	GFA1	1.5
2167	YIL006W	YIA6	1.5
2168	YDR121W	DPB4	1.5
2169	YPR035W	GLN1	1.5
2170	YKL109W	HAP4	1.5
2171	YLR411W	CTR3	1.5
2172	YDL017W	CDC7	1.5
2173	YHR136C	SPL2	1.5
2174	YJL170C	ASG7	1.5
2175	YLR382C	NAM2	1.5
2176	YDR279W	RNH202	1.5
2177	YJL104W	PAM16	1.5
2178	YOR112W	CEX1	1.5
2179	YGR171C	MSM1	1.5
2180	YMR230W	RPS10B	1.5
2181	YER104W	RTT105	1.5
2182	YDR151C	CTH1	1.5
2183	YPL163C	SVS1	1.5
2184	YNL115C	YNL115C	1.5
2185	YOR084W	LPX1	1.5
2186	YJR067C	YAE1	1.5
2187	YGR111W	YGR111W	1.5
2188	YKL001C	MET14	1.5
2189	YEL009C	GCN4	1.5
2190	YLR450W	HMG2	1.5
2191	YLR010C	TEN1	1.5
2192	YPR017C	DSS4	1.5
2193	YDR469W	SDC1	1.5
2194	YLR150W	STM1	1.5
2195	YLR328W	NMA1	1.5
2196	YDL005C	MED2	1.5
2197	YHR053C	CUP1-1	1.5
2198	YEL054C	RPL12A	1.5
2199	YBR176W	ECM31	1.5
2200	YKR052C	MRS4	1.5
2201	YDL027C	MRX9	1.5
2202	YCL064C	CHA1	1.5
2203	YBR157C	ICS2	1.5
2204	YJL146W	IDS2	1.5
2205	YML025C	YML6	1.5
2206	YMR292W	GOT1	1.5
2207	YLR085C	ARP6	1.5
2208	YBR205W	KTR3	1.5
2209	YPL064C	CWC27	1.5
2210	YBR216C	YBP1	1.5
2211	YDR158W	HOM2	1.5
2212	YBR135W	CKS1	1.5
2213	YEL062W	NPR2	1.5
2214	YMR295C	YMR295C	1.5
2215	YIL008W	URM1	1.5
2216	YOL070C	NBA1	1.5
2217	YDL098C	SNU23	1.5
2218	YOR264W	DSE3	1.5
2219	YLR168C	UPS2	1.5
2220	YLR177W	YLR177W	1.5
2221	YBR243C	ALG7	1.5
2222	YGL172W	NUP49	1.5
2223	YEL049W	PAU2	1.5
2224	YGR234W	YHB1	1.5
2225	YGR085C	RPL11B	1.5
2226	YMR305C	SCW10	1.5
2227	YBR130C	SHE3	1.5
2228	YER015W	FAA2	1.5
2229	YGR186W	TFG1	1.5
2230	YOR316C	COT1	1.5
2231	YKL122C	SRP21	1.5
2232	YJL165C	HAL5	1.5
2233	YMR090W	YMR090W	1.5
2234	YOR328W	PDR10	1.5
2235	YML126C	ERG13	1.5
2236	YOR131C	YOR131C	1.5
2237	YOR002W	ALG6	1.5
2238	YHL009C	YAP3	1.5
2239	YER093C-A	AIM11	1.5
2240	YDR309C	GIC2	1.5
2241	YLR144C	ACF2	1.5
2242	YDR477W	SNF1	1.5
2243	YOL100W	PKH2	1.5
2244	YOR222W	ODC2	1.5
2245	YKR077W	MSA2	1.5
2246	YJL179W	PFD1	1.5
2247	YGR023W	MTL1	1.5
2248	YHR086W	NAM8	1.5
2249	YBR045C	GIP1	1.5
2250	YER048W-A	ISD11	1.5
2251	YPL089C	RLM1	1.5
2252	YDR386W	MUS81	1.5
2253	YNL032W	SIW14	1.5
2254	YLR344W	RPL26A	1.5
2255	YMR201C	RAD14	1.5
2256	YNL169C	PSD1	1.5
2257	YMR077C	VPS20	1.5
2258	YLR059C	REX2	1.5
2259	YOR008C	SLG1	1.5
2260	YOR005C	DNL4	1.5
2261	YOR028C	CIN5	1.5
2262	YNL327W	EGT2	1.5
2263	YDR078C	SHU2	1.5
2264	YIL134W	FLX1	1.5
2265	YLR376C	PSY3	1.5
2266	YPL164C	MLH3	1.5
2267	YLR110C	CCW12	1.5
2268	YOR236W	DFR1	1.5
2269	YFL010W-A	AUA1	1.5
2270	YKR097W	PCK1	1.5
2271	YOR293W	RPS10A	1.5
2272	YNL302C	RPS19B	1.5
2273	YLR241W	CSC1	1.5
2274	YNL064C	YDJ1	1.5
2275	YKR094C	RPL40B	1.5
2276	YMR208W	ERG12	1.5
2277	YEL015W	EDC3	1.5
2278	YML112W	CTK3	1.5
2279	YHR156C	LIN1	1.5
2280	YGR184C	UBR1	1.5
2281	YDR263C	DIN7	1.5
2282	YGL030W	RPL30	1.5
2283	YNL286W	CUS2	1.5
2284	YDL061C	RPS29B	1.5
2285	YIL156W	UBP7	1.5
2286	YLR149C	GID11	1.5
2287	YDR166C	SEC5	1.5
2288	YHR049W	FSH1	1.5
2289	YJL223C	PAU1	1.5
2290	YLL062C	MHT1	1.5
2291	YGR279C	SCW4	1.5
2292	YMR044W	IOC4	1.5
2293	YMR165C	PAH1	1.5
2294	YLR286C	CTS1	1.5
2295	YCL001W	RER1	1.5
2296	YDL081C	RPP1A	1.5
2297	YOR253W	NAT5	1.5
2298	YMR228W	MTF1	1.5
2299	YOR375C	GDH1	1.5
2300	YJL023C	PET130	1.5
2301	YHL020C	OPI1	1.5
2302	YKR061W	KTR2	1.5
2303	YNL134C	YNL134C	1.5
2304	YFL007W	BLM10	1.5
2305	YJR106W	ECM27	1.5
2306	YNL121C	TOM70	1.5
2307	YLR346C	CIS1	1.5
2308	YFL049W	SWP82	1.5
2309	YDR135C	YCF1	1.5
2310	YLR153C	ACS2	1.5
2311	YNL153C	GIM3	1.5
2312	YGR108W	CLB1	1.5
2313	YGL232W	TAN1	1.5
2314	YNR030W	ALG12	1.5
2315	YNL283C	WSC2	1.5
2316	YLR016C	PML1	1.5
2317	YOR224C	RPB8	1.5
2318	YJR077C	MIR1	1.5
2319	YLR314C	CDC3	1.5
2320	YOR219C	STE13	1.5
2321	YJR024C	MDE1	1.5
2322	YLR367W	RPS22B	1.5
2323	YIL074C	SER33	1.5
2324	YPL048W	CAM1	1.5
2325	YER071C	TDA2	1.5
2326	YGR195W	SKI6	1.5
2327	YIR016W	YIR016W	1.5
2328	YKR057W	RPS21A	1.5
2329	YDR463W	STP1	1.5
2330	YBR150C	TBS1	1.5
2331	YOR348C	PUT4	1.5
2332	YNR046W	TRM112	1.5
2333	YGL190C	CDC55	1.5
2334	YOR104W	PIN2	1.5
2335	YGR281W	YOR1	1.5
2336	YDR145W	TAF12	1.5
2337	YAR018C	KIN3	1.5
2338	YDL070W	BDF2	1.5
2339	YDR011W	SNQ2	1.5
2340	YPL024W	RMI1	1.5
2341	YNL180C	RHO5	1.5
2342	YNR067C	DSE4	1.5
2343	YIL014C-A	YIL014C-A	1.5
2344	YNL220W	ADE12	1.5
2345	YDL131W	LYS21	1.5
2346	YBR009C	HHF1	1.5
2347	YGR197C	SNG1	1.5
2348	YHR143W	DSE2	1.5
2349	YJL144W	ROQ1	1.5
2350	YOL119C	MCH4	1.5
2351	YMR313C	TGL3	1.5
2352	YBR094W	PBY1	1.5
2353	YLR399C	BDF1	1.5
2354	YJL139C	YUR1	1.5
2355	YLR005W	SSL1	1.5
2356	YCL005W	LDB16	1.5
2357	YIL146C	ATG32	1.5
2358	YJR159W	SOR1	1.5
2359	YNL118C	DCP2	1.5
2360	YDR471W	RPL27B	1.5
2361	YLR312W-A	MRPL15	1.5
2362	YNL104C	LEU4	1.5
2363	YOL087C	DUF1	1.5
2364	YGR289C	MAL11	1.5
2365	YOR303W	CPA1	1.5
2366	YER096W	SHC1	1.5
2367	YOL155C	HPF1	1.5
2368	YGL067W	NPY1	1.5
2369	YGR046W	TAM41	1.5
2370	YDR288W	NSE3	1.5
2371	YGL119W	COQ8	1.5
2372	YNR059W	MNT4	1.5
2373	YDR221W	GTB1	1.5
2374	YJL163C	YJL163C	1.5
2375	YKR074W	AIM29	1.5
2376	YIL118W	RHO3	1.5
2377	YCL025C	AGP1	1.5
