SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUS4

Rank	Gene	Common	Score
1601	YHR119W	SET1	1.7
1602	YLR239C	LIP2	1.7
1603	YGL040C	HEM2	1.7
1604	YKR083C	DAD2	1.7
1605	YDR390C	UBA2	1.7
1606	YPL267W	ACM1	1.7
1607	YOR045W	TOM6	1.7
1608	YLR220W	CCC1	1.7
1609	YOR284W	HUA2	1.7
1610	YJL112W	MDV1	1.7
1611	YJL194W	CDC6	1.7
1612	YJL096W	MRPL49	1.7
1613	YFL026W	STE2	1.7
1614	YOR107W	RGS2	1.7
1615	YGR089W	NNF2	1.7
1616	YLR342W	FKS1	1.7
1617	YOL003C	PFA4	1.7
1618	YLR190W	MMR1	1.7
1619	YBL055C	YBL055C	1.7
1620	YJR076C	CDC11	1.7
1621	YHR076W	PTC7	1.7
1622	YKL214C	YRA2	1.7
1623	YPR138C	MEP3	1.7
1624	YJR140C	HIR3	1.7
1625	YPL001W	HAT1	1.7
1626	YEL017W	GTT3	1.7
1627	YPL133C	RDS2	1.7
1628	YGL008C	PMA1	1.7
1629	YGL144C	ROG1	1.7
1630	YNL021W	HDA1	1.7
1631	YML082W	YML082W	1.7
1632	YLR209C	PNP1	1.7
1633	YBR141C	BMT2	1.7
1634	YNL085W	MKT1	1.7
1635	YER052C	HOM3	1.7
1636	YEL037C	RAD23	1.7
1637	YDR310C	SUM1	1.7
1638	YOR133W	EFT1	1.7
1639	YPL083C	SEN54	1.7
1640	YPL274W	SAM3	1.7
1641	YPL169C	MEX67	1.7
1642	YOR140W	SFL1	1.7
1643	YLL043W	FPS1	1.7
1644	YBR038W	CHS2	1.7
1645	YKL098W	MTC2	1.7
1646	YBR049C	REB1	1.7
1647	YPR057W	BRR1	1.7
1648	YMR179W	SPT21	1.7
1649	YGL067W	NPY1	1.7
1650	YBR266C	SLM6	1.7
1651	YHR107C	CDC12	1.7
1652	YNL059C	ARP5	1.7
1653	YCR094W	CDC50	1.7
1654	YGL122C	NAB2	1.7
1655	YLR429W	CRN1	1.7
1656	YGL238W	CSE1	1.7
1657	YPR070W	MED1	1.7
1658	YDR514C	YDR514C	1.7
1659	YNL056W	OCA2	1.7
1660	YDR322W	MRPL35	1.7
1661	YDR420W	HKR1	1.7
1662	YGR221C	TOS2	1.7
1663	YNL088W	TOP2	1.7
1664	YMR220W	ERG8	1.7
1665	YAL009W	SPO7	1.7
1666	YKL116C	PRR1	1.7
1667	YML099C	ARG81	1.7
1668	YKR090W	PXL1	1.7
1669	YIR008C	PRI1	1.7
1670	YJL062W	LAS21	1.7
1671	YNL185C	MRPL19	1.7
1672	YOR179C	SYC1	1.7
1673	YGL022W	STT3	1.7
1674	YNL288W	CAF40	1.7
1675	YOL005C	RPB11	1.7
1676	YJL162C	JJJ2	1.7
1677	YOR304W	ISW2	1.7
1678	YCR028C	FEN2	1.7
1679	YER075C	PTP3	1.7
1680	YDR354W	TRP4	1.7
1681	YHL004W	MRP4	1.7
1682	YMR149W	SWP1	1.7
1683	YMR088C	VBA1	1.7
1684	YML127W	RSC9	1.7
1685	YLR389C	STE23	1.7
1686	YOR246C	ENV9	1.7
1687	YLR110C	CCW12	1.7
1688	YNL030W	HHF2	1.7
1689	YLR026C	SED5	1.7
1690	YER023W	PRO3	1.7
1691	YHR024C	MAS2	1.7
1692	YNL070W	TOM7	1.7
1693	YMR083W	ADH3	1.7
1694	YDL145C	COP1	1.7
1695	YLL038C	ENT4	1.7
1696	YIL150C	MCM10	1.7
1697	YIL126W	STH1	1.7
1698	YPR129W	SCD6	1.7
1699	YOR274W	MOD5	1.7
1700	YLR437C	DIF1	1.7
1701	YPL051W	ARL3	1.7
1702	YHR083W	SAM35	1.7
1703	YPL013C	MRPS16	1.7
1704	YHR039C	MSC7	1.7
1705	YLR069C	MEF1	1.7
1706	YGR104C	SRB5	1.7
1707	YKL174C	TPO5	1.7
1708	YJL188C	BUD19	1.7
1709	YPL233W	NSL1	1.7
1710	YGL162W	SUT1	1.7
1711	YGR020C	VMA7	1.7
1712	YGR210C	YGR210C	1.7
1713	YFL017W-A	SMX2	1.7
1714	YAR071W	PHO11	1.7
1715	YLR113W	HOG1	1.7
1716	YHR005C-A	TIM10	1.7
1717	YDR497C	ITR1	1.7
1718	YLR396C	VPS33	1.7
1719	YHR121W	LSM12	1.7
1720	YGR166W	TRS65	1.7
1721	YMR069W	NAT4	1.7
1722	YKL119C	VPH2	1.7
1723	YDR237W	MRPL7	1.7
1724	YGR276C	RNH70	1.7
1725	YMR225C	MRPL44	1.7
1726	YBR281C	DUG2	1.7
1727	YDR111C	ALT2	1.7
1728	YDL095W	PMT1	1.7
1729	YHR026W	VMA16	1.7
1730	YDR378C	LSM6	1.7
1731	YNL236W	SIN4	1.7
1732	YBR276C	PPS1	1.7
1733	YPL061W	ALD6	1.7
1734	YLR430W	SEN1	1.7
1735	YDL202W	MRPL11	1.7
1736	YJL167W	ERG20	1.7
1737	YKL046C	DCW1	1.7
1738	YHR205W	SCH9	1.7
1739	YLR447C	VMA6	1.7
1740	YBR176W	ECM31	1.7
1741	YEL061C	CIN8	1.7
1742	YNR044W	AGA1	1.7
1743	YOR033C	EXO1	1.7
1744	YDL008W	APC11	1.7
1745	YPL047W	SGF11	1.7
1746	YJL024C	APS3	1.7
1747	YGL113W	SLD3	1.7
1748	YKL182W	FAS1	1.7
1749	YEL031W	SPF1	1.7
1750	YDL232W	OST4	1.7
1751	YIL070C	MAM33	1.7
1752	YPR189W	SKI3	1.7
1753	YLR262C-A	TMA7	1.7
1754	YNL048W	ALG11	1.7
1755	YGR257C	MTM1	1.7
1756	YLR348C	DIC1	1.7
1757	YGL055W	OLE1	1.7
1758	YOR319W	HSH49	1.7
1759	YDR072C	IPT1	1.7
1760	YGL056C	SDS23	1.7
1761	YDL171C	GLT1	1.7
1762	YMR205C	PFK2	1.7
1763	YKL132C	RMA1	1.7
1764	YNR048W	YNR048W	1.7
1765	YCL001W	RER1	1.7
1766	YIL061C	SNP1	1.7
1767	YJL041W	NSP1	1.7
1768	YER072W	VTC1	1.7
1769	YBL081W	YBL081W	1.7
1770	YML085C	TUB1	1.7
1771	YOR270C	VPH1	1.7
1772	YLR262C	YPT6	1.7
1773	YLR066W	SPC3	1.7
1774	YML111W	BUL2	1.7
1775	YFL047W	RGD2	1.7
1776	YDR017C	KCS1	1.7
1777	YKL008C	LAC1	1.7
1778	YPL046C	ELC1	1.7
1779	YEL016C	NPP2	1.7
1780	YKL052C	ASK1	1.7
1781	YDR140W	MTQ2	1.7
1782	YOR043W	WHI2	1.7
1783	YOR128C	ADE2	1.7
1784	YBR210W	ERV15	1.7
1785	YJL180C	ATP12	1.7
1786	YBL067C	UBP13	1.7
1787	YPL269W	KAR9	1.7
1788	YNL130C	CPT1	1.7
1789	YLR141W	RRN5	1.7
1790	YGR251W	NOP19	1.7
1791	YOL049W	GSH2	1.7
1792	YOR202W	HIS3	1.7
1793	YOR308C	SNU66	1.7
1794	YGR233C	PHO81	1.7
1795	YOR354C	MSC6	1.7
1796	YMR117C	SPC24	1.7
1797	YBR156C	SLI15	1.7
1798	YEL034W	HYP2	1.7
1799	YEL017C-A	PMP2	1.7
1800	YER164W	CHD1	1.7
1801	YCL005W	LDB16	1.7
1802	YML010W	SPT5	1.7
1803	YLR188W	MDL1	1.7
1804	YOR099W	KTR1	1.7
1805	YPR133W-A	TOM5	1.7
1806	YMR236W	TAF9	1.7
1807	YNL284C	MRPL10	1.7
1808	YLR095C	IOC2	1.7
1809	YBR010W	HHT1	1.7
1810	YMR113W	FOL3	1.7
1811	YDL117W	CYK3	1.7
1812	YLR043C	TRX1	1.7
1813	YBL006C	LDB7	1.7
1814	YGR068C	ART5	1.7
1815	YOR011W	AUS1	1.7
1816	YJL193W	YJL193W	1.7
1817	YLR424W	SPP382	1.7
1818	YHR143W	DSE2	1.7
1819	YDR347W	MRP1	1.7
1820	YOR160W	MTR10	1.7
1821	YGL063W	PUS2	1.7
1822	YLR320W	MMS22	1.7
1823	YJL196C	ELO1	1.7
1824	YMR198W	CIK1	1.7
1825	YCR092C	MSH3	1.7
1826	YGR091W	PRP31	1.7
1827	YMR227C	TAF7	1.7
1828	YMR247C	RKR1	1.7
1829	YGR079W	YGR079W	1.7
1830	YJR136C	TTI2	1.7
1831	YOR257W	CDC31	1.7
1832	YKL090W	CUE2	1.7
1833	YHR099W	TRA1	1.7
1834	YKL001C	MET14	1.7
1835	YHR059W	FYV4	1.7
1836	YJL203W	PRP21	1.7
1837	YLR238W	FAR10	1.7
1838	YBR243C	ALG7	1.7
1839	YHR098C	SFB3	1.7
1840	YNL049C	SFB2	1.7
1841	YER176W	ECM32	1.7
1842	YOR130C	ORT1	1.7
1843	YER007W	PAC2	1.7
1844	YDR046C	BAP3	1.7
1845	YER019C-A	SBH2	1.7
1846	YML109W	ZDS2	1.7
1847	YLR065C	SND2	1.7
1848	YHR215W	PHO12	1.7
1849	YMR145C	NDE1	1.7
1850	YOR264W	DSE3	1.7
1851	YBL093C	ROX3	1.7
1852	YDR167W	TAF10	1.7
1853	YFR048W	RMD8	1.7
1854	YBL046W	PSY4	1.7
1855	YDR372C	VPS74	1.6
1856	YDR224C	HTB1	1.6
1857	YJR013W	GPI14	1.6
1858	YKR030W	GMH1	1.6
1859	YJL073W	JEM1	1.6
1860	YOR373W	NUD1	1.6
1861	YFR031C	SMC2	1.6
1862	YML121W	GTR1	1.6
1863	YDL165W	CDC36	1.6
1864	YDR217C	RAD9	1.6
1865	YLR078C	BOS1	1.6
1866	YCL024W	KCC4	1.6
1867	YPR141C	KAR3	1.6
1868	YDR228C	PCF11	1.6
1869	YDR337W	MRPS28	1.6
1870	YML072C	TCB3	1.6
1871	YAL040C	CLN3	1.6
1872	YOL031C	SIL1	1.6
1873	YMR112C	MED11	1.6
1874	YLR378C	SEC61	1.6
1875	YGR275W	RTT102	1.6
1876	YMR213W	CEF1	1.6
1877	YDR519W	FPR2	1.6
1878	YDR375C	BCS1	1.6
1879	YML009C	MRPL39	1.6
1880	YEL027W	VMA3	1.6
1881	YNL204C	SPS18	1.6
1882	YPL108W	YPL108W	1.6
1883	YOL068C	HST1	1.6
1884	YHR179W	OYE2	1.6
1885	YJL173C	RFA3	1.6
1886	YGL200C	EMP24	1.6
1887	YMR294W	JNM1	1.6
1888	YCR048W	ARE1	1.6
1889	YDR459C	PFA5	1.6
1890	YER060W-A	FCY22	1.6
1891	YGL101W	YGK1	1.6
1892	YNL047C	SLM2	1.6
1893	YBR227C	MCX1	1.6
1894	YER105C	NUP157	1.6
1895	YER172C	BRR2	1.6
1896	YIL022W	TIM44	1.6
1897	YLR187W	SKG3	1.6
1898	YBR244W	GPX2	1.6
1899	YPL049C	DIG1	1.6
1900	YOR174W	MED4	1.6
1901	YLR265C	NEJ1	1.6
1902	YIR023W	DAL81	1.6
1903	YJL091C	GWT1	1.6
1904	YMR299C	DYN3	1.6
1905	YML062C	MFT1	1.6
1906	YDR052C	DBF4	1.6
1907	YER090W	TRP2	1.6
1908	YIL140W	AXL2	1.6
1909	YHR095W	YHR095W	1.6
1910	YDR084C	TVP23	1.6
1911	YLR413W	INA1	1.6
1912	YCR051W	YCR051W	1.6
1913	YBL025W	RRN10	1.6
1914	YNL189W	SRP1	1.6
1915	YGR267C	FOL2	1.6
1916	YBL085W	BOI1	1.6
1917	YCR086W	CSM1	1.6
1918	YNL307C	MCK1	1.6
1919	YGR038W	ORM1	1.6
1920	YFR013W	IOC3	1.6
1921	YKL072W	STB6	1.6
1922	YPR086W	SUA7	1.6
1923	YKL028W	TFA1	1.6
1924	YDR158W	HOM2	1.6
1925	YDR498C	SEC20	1.6
1926	YOR025W	HST3	1.6
1927	YGL168W	HUR1	1.6
1928	YDR260C	SWM1	1.6
1929	YOR242C	SSP2	1.6
1930	YGL019W	CKB1	1.6
1931	YOL034W	SMC5	1.6
1932	YOL008W	COQ10	1.6
1933	YOL135C	MED7	1.6
1934	YOR198C	BFR1	1.6
1935	YIL027C	EMC5	1.6
1936	YPL103C	FMP30	1.6
1937	YMR043W	MCM1	1.6
1938	YKR084C	HBS1	1.6
1939	YBR095C	RXT2	1.6
1940	YGL094C	PAN2	1.6
1941	YLR421C	RPN13	1.6
1942	YGL143C	MRF1	1.6
1943	YHR134W	WSS1	1.6
1944	YDR373W	FRQ1	1.6
1945	YKR007W	MEH1	1.6
1946	YNL264C	PDR17	1.6
1947	YGL224C	SDT1	1.6
1948	YER063W	THO1	1.6
1949	YER087C-B	SBH1	1.6
1950	YCR008W	SAT4	1.6
1951	YNL073W	MSK1	1.6
1952	YPR161C	SGV1	1.6
1953	YDR139C	RUB1	1.6
1954	YGL027C	CWH41	1.6
1955	YBR070C	ALG14	1.6
1956	YJL071W	ARG2	1.6
1957	YDR117C	TMA64	1.6
1958	YKL045W	PRI2	1.6
1959	YGR003W	CUL3	1.6
1960	YBR115C	LYS2	1.6
1961	YML112W	CTK3	1.6
1962	YDL240W	LRG1	1.6
1963	YBR068C	BAP2	1.6
1964	YNL304W	YPT11	1.6
1965	YKL185W	ASH1	1.6
1966	YLR407W	GAG1	1.6
1967	YKL040C	NFU1	1.6
1968	YGR055W	MUP1	1.6
1969	YOR326W	MYO2	1.6
1970	YHR168W	MTG2	1.6
1971	YLR381W	CTF3	1.6
1972	YKR093W	PTR2	1.6
1973	YNL281W	HCH1	1.6
1974	YJR048W	CYC1	1.6
1975	YMR203W	TOM40	1.6
1976	YLL010C	PSR1	1.6
1977	YDR191W	HST4	1.6
1978	YER122C	GLO3	1.6
1979	YJR074W	MOG1	1.6
1980	YIL132C	CSM2	1.6
1981	YOL033W	MSE1	1.6
1982	YGL126W	SCS3	1.6
1983	YDR213W	UPC2	1.6
1984	YER019W	ISC1	1.6
1985	YLL052C	AQY2	1.6
1986	YLR368W	MDM30	1.6
1987	YDL178W	DLD2	1.6
1988	YHR011W	DIA4	1.6
1989	YGR036C	CAX4	1.6
1990	YGL209W	MIG2	1.6
1991	YER089C	PTC2	1.6
1992	YER132C	PMD1	1.6
1993	YIL074C	SER33	1.6
1994	YKL032C	IXR1	1.6
1995	YAL032C	PRP45	1.6
1996	YGR029W	ERV1	1.6
1997	YNL229C	URE2	1.6
1998	YGR220C	MRPL9	1.6
1999	YDR243C	PRP28	1.6
2000	YIL106W	MOB1	1.6
2001	YCL064C	CHA1	1.6
2002	YKL175W	ZRT3	1.6
2003	YMR321C	YMR321C	1.6
2004	YER157W	COG3	1.6
2005	YPL132W	COX11	1.6
2006	YEL050C	RML2	1.6
2007	YPR152C	URN1	1.6
2008	YCL055W	KAR4	1.6
2009	YLR288C	MEC3	1.6
2010	YMR259C	TRM732	1.6
2011	YCR044C	PER1	1.6
2012	YDL135C	RDI1	1.6
2013	YDR078C	SHU2	1.6
2014	YBR057C	MUM2	1.6
2015	YOR123C	LEO1	1.6
2016	YML069W	POB3	1.6
2017	YBR146W	MRPS9	1.6
2018	YNL245C	CWC25	1.6
2019	YCL009C	ILV6	1.6
2020	YFR036W	CDC26	1.6
2021	YOR074C	CDC21	1.6
2022	YNL233W	BNI4	1.6
2023	YML067C	ERV41	1.6
2024	YGR057C	LST7	1.6
2025	YDR362C	TFC6	1.6
2026	YGR033C	TIM21	1.6
2027	YML098W	TAF13	1.6
2028	YLR341W	SPO77	1.6
2029	YAL034W-A	MTW1	1.6
2030	YPR164W	MMS1	1.6
2031	YGR252W	GCN5	1.6
2032	YKL149C	DBR1	1.6
2033	YIL159W	BNR1	1.6
2034	YGR171C	MSM1	1.6
2035	YBR275C	RIF1	1.6
2036	YPR162C	ORC4	1.6
2037	YMR222C	FSH2	1.6
2038	YDR044W	HEM13	1.6
2039	YBR073W	RDH54	1.6
2040	YNL082W	PMS1	1.6
2041	YDR499W	LCD1	1.6
2042	YOR286W	RDL2	1.6
2043	YLR085C	ARP6	1.6
2044	YMR216C	SKY1	1.6
2045	YMR054W	STV1	1.6
2046	YBR264C	YPT10	1.6
2047	YDL049C	KNH1	1.6
2048	YDL231C	BRE4	1.6
2049	YNL145W	MFA2	1.6
2050	YBR023C	CHS3	1.6
2051	YIL115C	NUP159	1.6
2052	YJR004C	SAG1	1.6
2053	YPL138C	SPP1	1.6
2054	YCR071C	IMG2	1.6
2055	YOR153W	PDR5	1.6
2056	YDL044C	MTF2	1.6
2057	YPR133C	SPN1	1.6
2058	YDR482C	CWC21	1.6
2059	YGR188C	BUB1	1.6
2060	YMR161W	HLJ1	1.6
2061	YER092W	IES5	1.6
2062	YNL177C	MRPL22	1.6
2063	YLL049W	LDB18	1.6
2064	YCR020C-A	MAK31	1.6
2065	YLR115W	CFT2	1.6
2066	YDL120W	YFH1	1.6
2067	YMR189W	GCV2	1.6
2068	YML071C	COG8	1.6
2069	YFR034C	PHO4	1.6
2070	YJR001W	AVT1	1.6
2071	YIR009W	MSL1	1.6
2072	YPL095C	EEB1	1.6
2073	YNL326C	PFA3	1.6
2074	YFL029C	CAK1	1.6
2075	YMR238W	DFG5	1.6
2076	YJR040W	GEF1	1.6
2077	YER091C	MET6	1.6
2078	YER112W	LSM4	1.6
2079	YGL017W	ATE1	1.6
2080	YDR108W	TRS85	1.6
2081	YDR432W	NPL3	1.6
2082	YGR261C	APL6	1.6
2083	YDL184C	RPL41A	1.6
2084	YIL129C	TAO3	1.6
2085	YOR039W	CKB2	1.6
2086	YIL093C	RSM25	1.6
2087	YGL012W	ERG4	1.6
2088	YGL091C	NBP35	1.6
2089	YNL309W	STB1	1.6
2090	YJL004C	SYS1	1.6
2091	YOR309C	YOR309C	1.6
2092	YPR182W	SMX3	1.6
2093	YPR176C	BET2	1.6
2094	YIL014W	MNT3	1.6
2095	YAL012W	CYS3	1.6
2096	YDR035W	ARO3	1.6
2097	YNL131W	TOM22	1.6
2098	YOR197W	MCA1	1.6
2099	YKL138C	MRPL31	1.6
2100	YDR345C	HXT3	1.6
2101	YGR179C	OKP1	1.6
2102	YPR124W	CTR1	1.6
2103	YHR118C	ORC6	1.6
2104	YML012W	ERV25	1.6
2105	YPL149W	ATG5	1.6
2106	YCR024C-A	PMP1	1.6
2107	YFL025C	BST1	1.6
2108	YER147C	SCC4	1.6
2109	YOR080W	DIA2	1.6
2110	YHR181W	SVP26	1.6
2111	YEL038W	UTR4	1.6
2112	YDR389W	SAC7	1.6
2113	YPR019W	MCM4	1.6
2114	YDR353W	TRR1	1.6
2115	YBL106C	SRO77	1.6
2116	YKL017C	HCS1	1.6
2117	YOR266W	PNT1	1.6
2118	YOR184W	SER1	1.6
2119	YPR183W	DPM1	1.6
2120	YDR153C	ENT5	1.6
2121	YBL034C	STU1	1.6
2122	YCL016C	DCC1	1.6
2123	YDL103C	QRI1	1.6
2124	YLR438C-A	LSM3	1.6
2125	YGR156W	PTI1	1.6
2126	YLR403W	SFP1	1.6
2127	YEL009C	GCN4	1.6
2128	YBR242W	YBR242W	1.6
2129	YDR195W	REF2	1.6
2130	YKL190W	CNB1	1.6
2131	YDR261C	EXG2	1.6
2132	YHR100C	GEP4	1.6
2133	YDR113C	PDS1	1.6
2134	YER028C	MIG3	1.6
2135	YOL158C	ENB1	1.6
2136	YOR368W	RAD17	1.6
2137	YJL176C	SWI3	1.6
2138	YMR158W	MRPS8	1.6
2139	YMR240C	CUS1	1.6
2140	YDL175C	AIR2	1.6
2141	YPL127C	HHO1	1.6
2142	YBR127C	VMA2	1.6
2143	YGL065C	ALG2	1.6
2144	YLR313C	SPH1	1.6
2145	YDR419W	RAD30	1.6
2146	YNL158W	PGA1	1.6
2147	YDL015C	TSC13	1.6
2148	YLR286C	CTS1	1.6
2149	YNL311C	SKP2	1.6
2150	YCR033W	SNT1	1.6
2151	YDL141W	BPL1	1.6
2152	YMR076C	PDS5	1.6
2153	YNL225C	CNM67	1.6
2154	YGL032C	AGA2	1.6
2155	YMR257C	PET111	1.6
2156	YIL015W	BAR1	1.6
2157	YKR027W	BCH2	1.6
2158	YKR069W	MET1	1.6
2159	YOL027C	MDM38	1.6
2160	YHR136C	SPL2	1.5
2161	YDL013W	SLX5	1.5
2162	YOR175C	ALE1	1.5
2163	YPL023C	MET12	1.5
2164	YBR233W	PBP2	1.5
2165	YAL044C	GCV3	1.5
2166	YBR004C	GPI18	1.5
2167	YLR354C	TAL1	1.5
2168	YAL020C	ATS1	1.5
2169	YMR182C	RGM1	1.5
2170	YOL109W	ZEO1	1.5
2171	YBR083W	TEC1	1.5
2172	YLR227C	ADY4	1.5
2173	YBL011W	SCT1	1.5
2174	YMR207C	HFA1	1.5
2175	YJL058C	BIT61	1.5
2176	YJL174W	KRE9	1.5
2177	YJR060W	CBF1	1.5
2178	YNL286W	CUS2	1.5
2179	YAR003W	SWD1	1.5
2180	YOL136C	PFK27	1.5
2181	YGR181W	TIM13	1.5
2182	YKL184W	SPE1	1.5
2183	YOR085W	OST3	1.5
2184	YLR343W	GAS2	1.5
2185	YOR327C	SNC2	1.5
2186	YLR198C	YLR198C	1.5
2187	YJL090C	DPB11	1.5
2188	YLL042C	ATG10	1.5
2189	YDR033W	MRH1	1.5
2190	YLR439W	MRPL4	1.5
2191	YIL011W	TIR3	1.5
2192	YLR361C	DCR2	1.5
2193	YML025C	YML6	1.5
2194	YJL156C	SSY5	1.5
2195	YLR193C	UPS1	1.5
2196	YDR383C	NKP1	1.5
2197	YPL074W	YTA6	1.5
2198	YHR091C	MSR1	1.5
2199	YEL071W	DLD3	1.5
2200	YGL221C	NIF3	1.5
2201	YGR060W	ERG25	1.5
2202	YNL289W	PCL1	1.5
2203	YKL049C	CSE4	1.5
2204	YML086C	ALO1	1.5
2205	YNR016C	ACC1	1.5
2206	YDL121C	EXP1	1.5
2207	YDR207C	UME6	1.5
2208	YKL164C	PIR1	1.5
2209	YOL122C	SMF1	1.5
2210	YPR080W	TEF1	1.5
2211	YEL056W	HAT2	1.5
2212	YNL219C	ALG9	1.5
2213	YDR268W	MSW1	1.5
2214	YGL084C	GUP1	1.5
2215	YDR235W	PRP42	1.5
2216	YOR077W	RTS2	1.5
2217	YGR062C	COX18	1.5
2218	YGR049W	SCM4	1.5
2219	YDR189W	SLY1	1.5
2220	YLR034C	SMF3	1.5
2221	YDR051C	DET1	1.5
2222	YOR279C	RFM1	1.5
2223	YBR122C	MRPL36	1.5
2224	YBR086C	IST2	1.5
2225	YMR065W	KAR5	1.5
2226	YLL031C	GPI13	1.5
2227	YPR068C	HOS1	1.5
2228	YCR077C	PAT1	1.5
2229	YBL104C	SEA4	1.5
2230	YLR087C	CSF1	1.5
2231	YDR376W	ARH1	1.5
2232	YMR055C	BUB2	1.5
2233	YMR267W	PPA2	1.5
2234	YHL025W	SNF6	1.5
2235	YNL107W	YAF9	1.5
2236	YLR442C	SIR3	1.5
2237	YPL045W	VPS16	1.5
2238	YHR048W	YHK8	1.5
2239	YJL092W	SRS2	1.5
2240	YBR185C	MBA1	1.5
2241	YKL196C	YKT6	1.5
2242	YDL069C	CBS1	1.5
2243	YDL235C	YPD1	1.5
2244	YLR044C	PDC1	1.5
2245	YPR131C	NAT3	1.5
2246	YJR113C	RSM7	1.5
2247	YPR105C	COG4	1.5
2248	YNL114C	YNL114C	1.5
2249	YDR520C	URC2	1.5
2250	YOL023W	IFM1	1.5
2251	YJL201W	ECM25	1.5
2252	YNL051W	COG5	1.5
2253	YBR041W	FAT1	1.5
2254	YDR183W	PLP1	1.5
2255	YGL244W	RTF1	1.5
2256	YER173W	RAD24	1.5
2257	YGL026C	TRP5	1.5
2258	YHR166C	CDC23	1.5
2259	YPR100W	MRPL51	1.5
2260	YOL078W	AVO1	1.5
2261	YMR218C	TRS130	1.5
2262	YDL225W	SHS1	1.5
2263	YLR077W	FMP25	1.5
2264	YMR264W	CUE1	1.5
2265	YPL234C	VMA11	1.5
2266	YHR047C	AAP1	1.5
2267	YKL011C	CCE1	1.5
2268	YLR399C	BDF1	1.5
2269	YKL006C-A	SFT1	1.5
2270	YLR191W	PEX13	1.5
2271	YLR090W	XDJ1	1.5
2272	YEL051W	VMA8	1.5
2273	YGR047C	TFC4	1.5
2274	YGL202W	ARO8	1.5
2275	YIR030C	DCG1	1.5
2276	YPL092W	SSU1	1.5
2277	YLR163C	MAS1	1.5
2278	YHR092C	HXT4	1.5
2279	YJR050W	ISY1	1.5
2280	YBR028C	YPK3	1.5
2281	YGL023C	PIB2	1.5
2282	YKR004C	ECM9	1.5
2283	YLR306W	UBC12	1.5
2284	YER124C	DSE1	1.5
2285	YGR278W	CWC22	1.5
2286	YHR032W	ERC1	1.5
2287	YCL061C	MRC1	1.5
2288	YJL146W	IDS2	1.5
2289	YER161C	SPT2	1.5
2290	YPL172C	COX10	1.5
2291	YDL088C	ASM4	1.5
2292	YGL137W	SEC27	1.5
2293	YNL251C	NRD1	1.5
2294	YBR007C	DSF2	1.5
2295	YGL054C	ERV14	1.5
2296	YLR231C	BNA5	1.5
2297	YDL207W	GLE1	1.5
2298	YDL151C	BUD30	1.5
2299	YNL174W	YNL174W	1.5
2300	YHR186C	KOG1	1.5
2301	YBL089W	AVT5	1.5
2302	YLR024C	UBR2	1.5
2303	YNL083W	SAL1	1.5
2304	YPL010W	RET3	1.5
2305	YJR093C	FIP1	1.5
2306	YBL090W	MRP21	1.5
2307	YLR019W	PSR2	1.5
2308	YLR086W	SMC4	1.5
2309	YPL008W	CHL1	1.5
2310	YLR131C	ACE2	1.5
2311	YOL019W	TOS7	1.5
2312	YLR314C	CDC3	1.5
2313	YIL121W	QDR2	1.5
2314	YGR134W	CAF130	1.5
2315	YPL036W	PMA2	1.5
2316	YLR318W	EST2	1.5
2317	YGL207W	SPT16	1.5
2318	YLR411W	CTR3	1.5
2319	YDR301W	CFT1	1.5
2320	YLR134W	PDC5	1.5
2321	YPL213W	LEA1	1.5
2322	YJR089W	BIR1	1.5
2323	YBR231C	SWC5	1.5
2324	YJR077C	MIR1	1.5
2325	YPR020W	ATP20	1.5
2326	YKL015W	PUT3	1.5
2327	YJR122W	IBA57	1.5
2328	YNR008W	LRO1	1.5
2329	YNR060W	FRE4	1.5
2330	YOR231W	MKK1	1.5
2331	YML108W	YML108W	1.5
2332	YBR260C	RGD1	1.5
2333	YPL268W	PLC1	1.5
2334	YJR046W	TAH11	1.5
2335	YLR023C	IZH3	1.5
2336	YLR410W	VIP1	1.5
2337	YJR010C-A	SPC1	1.5
2338	YPL173W	MRPL40	1.5
2339	YKL209C	STE6	1.5
2340	YPL007C	TFC8	1.5
2341	YDL033C	SLM3	1.5
2342	YLR098C	CHA4	1.5
2343	YOR303W	CPA1	1.5
2344	YNL315C	ATP11	1.5
2345	YFL005W	SEC4	1.5
2346	YLR310C	CDC25	1.5
2347	YML041C	VPS71	1.5
2348	YLR057W	MNL2	1.5
2349	YER042W	MXR1	1.5
2350	YML059C	NTE1	1.5
2351	YLR351C	NIT3	1.5
2352	YGR116W	SPT6	1.5
2353	YPL097W	MSY1	1.5
2354	YKL167C	MRP49	1.5
2355	YPL209C	IPL1	1.5
2356	YGR240C	PFK1	1.5
2357	YOL090W	MSH2	1.5
2358	YGR098C	ESP1	1.5
2359	YJL095W	BCK1	1.5
2360	YLR419W	YLR419W	1.5
2361	YLR332W	MID2	1.5
2362	YNR021W	YNR021W	1.5
2363	YDL076C	RXT3	1.5
2364	YIL044C	AGE2	1.5
2365	YGL174W	BUD13	1.5
2366	YDR523C	SPS1	1.5
2367	YCR020W-B	HTL1	1.5
2368	YJL139C	YUR1	1.5
2369	YNL212W	VID27	1.5
2370	YJR109C	CPA2	1.5
2371	YDL104C	QRI7	1.5
2372	YDL002C	NHP10	1.5
2373	YDR413C	YDR413C	1.5
2374	YOR324C	FRT1	1.5
2375	YDR093W	DNF2	1.5
2376	YGR227W	DIE2	1.5
