SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOC3

Rank	Gene	Common	Score
1601	YLR429W	CRN1	1.7
1602	YOL045W	PSK2	1.7
1603	YPR113W	PIS1	1.7
1604	YLR443W	ECM7	1.7
1605	YBR244W	GPX2	1.7
1606	YCR087C-A	YCR087C-A	1.7
1607	YOL101C	IZH4	1.7
1608	YEL034W	HYP2	1.7
1609	YOR074C	CDC21	1.7
1610	YLL033W	IRC19	1.7
1611	YKL054C	DEF1	1.7
1612	YNL300W	TOS6	1.7
1613	YDR354W	TRP4	1.7
1614	YER176W	ECM32	1.7
1615	YGL119W	COQ8	1.7
1616	YJR076C	CDC11	1.7
1617	YNL275W	BOR1	1.7
1618	YMR172W	HOT1	1.7
1619	YOR304W	ISW2	1.7
1620	YAL012W	CYS3	1.7
1621	YIR008C	PRI1	1.7
1622	YNL222W	SSU72	1.7
1623	YDL225W	SHS1	1.7
1624	YMR038C	CCS1	1.7
1625	YKR083C	DAD2	1.7
1626	YKL184W	SPE1	1.7
1627	YHR123W	EPT1	1.7
1628	YLL043W	FPS1	1.7
1629	YKL084W	HOT13	1.7
1630	YDL178W	DLD2	1.7
1631	YDL037C	BSC1	1.7
1632	YGR089W	NNF2	1.7
1633	YCR084C	TUP1	1.7
1634	YEL031W	SPF1	1.7
1635	YDR351W	SBE2	1.7
1636	YPL036W	PMA2	1.7
1637	YDR086C	SSS1	1.7
1638	YKR069W	MET1	1.7
1639	YPL267W	ACM1	1.7
1640	YKR006C	MRPL13	1.7
1641	YML055W	SPC2	1.7
1642	YBR049C	REB1	1.7
1643	YGR079W	YGR079W	1.7
1644	YLR438C-A	LSM3	1.7
1645	YPL246C	RBD2	1.7
1646	YPL245W	YPL245W	1.7
1647	YMR287C	DSS1	1.7
1648	YER174C	GRX4	1.7
1649	YMR224C	MRE11	1.7
1650	YMR228W	MTF1	1.7
1651	YDR167W	TAF10	1.7
1652	YGR024C	THG1	1.7
1653	YFR031C	SMC2	1.7
1654	YIR023W	DAL81	1.7
1655	YGL012W	ERG4	1.7
1656	YMR282C	AEP2	1.7
1657	YNL283C	WSC2	1.7
1658	YNL129W	NRK1	1.7
1659	YOR301W	RAX1	1.7
1660	YDL121C	EXP1	1.7
1661	YBR135W	CKS1	1.7
1662	YLL002W	RTT109	1.7
1663	YPR133C	SPN1	1.7
1664	YML086C	ALO1	1.7
1665	YOR064C	YNG1	1.7
1666	YLR065C	SND2	1.7
1667	YPL106C	SSE1	1.7
1668	YOR297C	TIM18	1.7
1669	YER091C	MET6	1.7
1670	YPL233W	NSL1	1.7
1671	YDL205C	HEM3	1.7
1672	YAL022C	FUN26	1.7
1673	YJR040W	GEF1	1.7
1674	YJR101W	RSM26	1.7
1675	YNL191W	DUG3	1.7
1676	YKL174C	TPO5	1.7
1677	YNR028W	CPR8	1.7
1678	YKL008C	LAC1	1.7
1679	YCL030C	HIS4	1.7
1680	YOR229W	WTM2	1.7
1681	YMR270C	RRN9	1.7
1682	YJL024C	APS3	1.7
1683	YHR186C	KOG1	1.7
1684	YPR052C	NHP6A	1.7
1685	YOR107W	RGS2	1.7
1686	YMR216C	SKY1	1.7
1687	YOR375C	GDH1	1.7
1688	YJL073W	JEM1	1.7
1689	YMR013C	SEC59	1.7
1690	YKR043C	SHB17	1.7
1691	YBL003C	HTA2	1.7
1692	YKL079W	SMY1	1.7
1693	YHR163W	SOL3	1.7
1694	YLR086W	SMC4	1.7
1695	YBR188C	NTC20	1.7
1696	YER089C	PTC2	1.7
1697	YJL212C	OPT1	1.7
1698	YOR313C	SPS4	1.7
1699	YCR051W	YCR051W	1.7
1700	YPL001W	HAT1	1.7
1701	YOR319W	HSH49	1.7
1702	YGL067W	NPY1	1.7
1703	YLR373C	VID22	1.7
1704	YLL062C	MHT1	1.7
1705	YLR069C	MEF1	1.7
1706	YGL028C	SCW11	1.7
1707	YMR024W	MRPL3	1.7
1708	YML102W	CAC2	1.7
1709	YDR345C	HXT3	1.7
1710	YGL210W	YPT32	1.7
1711	YJL184W	GON7	1.7
1712	YDR235W	PRP42	1.7
1713	YLR116W	MSL5	1.7
1714	YBR218C	PYC2	1.7
1715	YGL247W	BRR6	1.7
1716	YER072W	VTC1	1.7
1717	YER180C	ISC10	1.7
1718	YPR019W	MCM4	1.7
1719	YDL203C	ACK1	1.7
1720	YLR389C	STE23	1.7
1721	YBL057C	PTH2	1.7
1722	YNL327W	EGT2	1.7
1723	YLR134W	PDC5	1.7
1724	YBR164C	ARL1	1.7
1725	YKL108W	SLD2	1.7
1726	YDR153C	ENT5	1.7
1727	YAL007C	ERP2	1.7
1728	YDR033W	MRH1	1.7
1729	YBL067C	UBP13	1.7
1730	YDR174W	HMO1	1.7
1731	YGL021W	ALK1	1.7
1732	YBR242W	YBR242W	1.7
1733	YER115C	SPR6	1.7
1734	YKL132C	RMA1	1.7
1735	YDL198C	GGC1	1.7
1736	YPL016W	SWI1	1.7
1737	YPR139C	LOA1	1.7
1738	YGL241W	KAP114	1.7
1739	YPR080W	TEF1	1.7
1740	YNL108C	YNL108C	1.7
1741	YNL288W	CAF40	1.7
1742	YLR447C	VMA6	1.7
1743	YOR303W	CPA1	1.7
1744	YLR320W	MMS22	1.7
1745	YBR281C	DUG2	1.7
1746	YDR432W	NPL3	1.7
1747	YGR041W	BUD9	1.7
1748	YJR118C	ILM1	1.7
1749	YOR202W	HIS3	1.7
1750	YHR003C	TCD1	1.7
1751	YGR068C	ART5	1.7
1752	YDL098C	SNU23	1.7
1753	YLR145W	RMP1	1.7
1754	YHR183W	GND1	1.7
1755	YOR033C	EXO1	1.7
1756	YAL011W	SWC3	1.7
1757	YNL059C	ARP5	1.7
1758	YOL064C	MET22	1.7
1759	YCR065W	HCM1	1.7
1760	YJL187C	SWE1	1.7
1761	YLL003W	SFI1	1.7
1762	YER016W	BIM1	1.7
1763	YLR410W	VIP1	1.7
1764	YEL037C	RAD23	1.7
1765	YGR096W	TPC1	1.7
1766	YGR188C	BUB1	1.7
1767	YHR103W	SBE22	1.7
1768	YBL106C	SRO77	1.7
1769	YPR189W	SKI3	1.7
1770	YMR043W	MCM1	1.7
1771	YDR047W	HEM12	1.7
1772	YDL052C	SLC1	1.7
1773	YLL051C	FRE6	1.7
1774	YMR019W	STB4	1.7
1775	YDR483W	KRE2	1.7
1776	YLR265C	NEJ1	1.7
1777	YDR213W	UPC2	1.7
1778	YOL078W	AVO1	1.7
1779	YOL068C	HST1	1.7
1780	YBR004C	GPI18	1.7
1781	YNL048W	ALG11	1.7
1782	YDL108W	KIN28	1.7
1783	YPL204W	HRR25	1.7
1784	YML027W	YOX1	1.6
1785	YNL078W	NIS1	1.6
1786	YKR084C	HBS1	1.6
1787	YHR172W	SPC97	1.6
1788	YDR489W	SLD5	1.6
1789	YBL104C	SEA4	1.6
1790	YBR243C	ALG7	1.6
1791	YHL014C	YLF2	1.6
1792	YKL209C	STE6	1.6
1793	YGL058W	RAD6	1.6
1794	YER005W	YND1	1.6
1795	YDR310C	SUM1	1.6
1796	YCR008W	SAT4	1.6
1797	YGR106C	VOA1	1.6
1798	YOR339C	UBC11	1.6
1799	YDR139C	RUB1	1.6
1800	YJR057W	CDC8	1.6
1801	YER154W	OXA1	1.6
1802	YLR005W	SSL1	1.6
1803	YPL108W	YPL108W	1.6
1804	YOR262W	GPN2	1.6
1805	YPL044C	YPL044C	1.6
1806	YPR008W	HAA1	1.6
1807	YDR111C	ALT2	1.6
1808	YBR133C	HSL7	1.6
1809	YFL026W	STE2	1.6
1810	YAL026C	DRS2	1.6
1811	YFR036W	CDC26	1.6
1812	YHR079C	IRE1	1.6
1813	YDR311W	TFB1	1.6
1814	YML067C	ERV41	1.6
1815	YPR032W	SRO7	1.6
1816	YDL231C	BRE4	1.6
1817	YNL147W	LSM7	1.6
1818	YGL145W	TIP20	1.6
1819	YDR451C	YHP1	1.6
1820	YIL123W	SIM1	1.6
1821	YLR298C	YHC1	1.6
1822	YOL027C	MDM38	1.6
1823	YMR083W	ADH3	1.6
1824	YOR017W	PET127	1.6
1825	YKL089W	MIF2	1.6
1826	YML035C	AMD1	1.6
1827	YLR039C	RIC1	1.6
1828	YGR063C	SPT4	1.6
1829	YJR046W	TAH11	1.6
1830	YDR473C	PRP3	1.6
1831	YDL184C	RPL41A	1.6
1832	YLR208W	SEC13	1.6
1833	YFR013W	IOC3	1.6
1834	YEL017C-A	PMP2	1.6
1835	YAL042W	ERV46	1.6
1836	YPR141C	KAR3	1.6
1837	YOR247W	SRL1	1.6
1838	YHR143W	DSE2	1.6
1839	YDL093W	PMT5	1.6
1840	YKL175W	ZRT3	1.6
1841	YCL064C	CHA1	1.6
1842	YHR032W	ERC1	1.6
1843	YKL179C	COY1	1.6
1844	YBR118W	TEF2	1.6
1845	YLR424W	SPP382	1.6
1846	YPL268W	PLC1	1.6
1847	YER112W	LSM4	1.6
1848	YIL158W	AIM20	1.6
1849	YGL065C	ALG2	1.6
1850	YPR101W	SNT309	1.6
1851	YGR160W	YGR160W	1.6
1852	YLR386W	VAC14	1.6
1853	YGL202W	ARO8	1.6
1854	YDL179W	PCL9	1.6
1855	YDR523C	SPS1	1.6
1856	YDR261C	EXG2	1.6
1857	YAR002C-A	ERP1	1.6
1858	YKL185W	ASH1	1.6
1859	YNL130C	CPT1	1.6
1860	YIL114C	POR2	1.6
1861	YPL068C	YPL068C	1.6
1862	YGR057C	LST7	1.6
1863	YFL037W	TUB2	1.6
1864	YJL112W	MDV1	1.6
1865	YKL214C	YRA2	1.6
1866	YGL186C	TPN1	1.6
1867	YJL019W	MPS3	1.6
1868	YGL026C	TRP5	1.6
1869	YKL203C	TOR2	1.6
1870	YPL274W	SAM3	1.6
1871	YDR159W	SAC3	1.6
1872	YLR404W	SEI1	1.6
1873	YLR363C	NMD4	1.6
1874	YCL055W	KAR4	1.6
1875	YKL090W	CUE2	1.6
1876	YNL114C	YNL114C	1.6
1877	YBR279W	PAF1	1.6
1878	YKR027W	BCH2	1.6
1879	YOL003C	PFA4	1.6
1880	YLR098C	CHA4	1.6
1881	YKL032C	IXR1	1.6
1882	YGR189C	CRH1	1.6
1883	YGL001C	ERG26	1.6
1884	YMR218C	TRS130	1.6
1885	YDR353W	TRR1	1.6
1886	YEL044W	IES6	1.6
1887	YJR004C	SAG1	1.6
1888	YLR262C	YPT6	1.6
1889	YHR098C	SFB3	1.6
1890	YPL192C	PRM3	1.6
1891	YLR310C	CDC25	1.6
1892	YPR072W	NOT5	1.6
1893	YIL004C	BET1	1.6
1894	YKR061W	KTR2	1.6
1895	YJL194W	CDC6	1.6
1896	YEL065W	SIT1	1.6
1897	YDL240W	LRG1	1.6
1898	YPR128C	ANT1	1.6
1899	YLR135W	SLX4	1.6
1900	YHR058C	MED6	1.6
1901	YKL006C-A	SFT1	1.6
1902	YCR027C	RHB1	1.6
1903	YOR058C	ASE1	1.6
1904	YDR224C	HTB1	1.6
1905	YMR100W	MUB1	1.6
1906	YKR042W	UTH1	1.6
1907	YNL076W	MKS1	1.6
1908	YPR046W	MCM16	1.6
1909	YPL242C	IQG1	1.6
1910	YMR044W	IOC4	1.6
1911	YAL047C	SPC72	1.6
1912	YCL061C	MRC1	1.6
1913	YKR090W	PXL1	1.6
1914	YNL050C	YNL050C	1.6
1915	YML059C	NTE1	1.6
1916	YGR221C	TOS2	1.6
1917	YGL056C	SDS23	1.6
1918	YOR123C	LEO1	1.6
1919	YML107C	PML39	1.6
1920	YML064C	TEM1	1.6
1921	YER155C	BEM2	1.6
1922	YPL061W	ALD6	1.6
1923	YFL028C	CAF16	1.6
1924	YDR487C	RIB3	1.6
1925	YNR022C	MRPL50	1.6
1926	YGR036C	CAX4	1.6
1927	YNL258C	DSL1	1.6
1928	YDR260C	SWM1	1.6
1929	YML081W	TDA9	1.6
1930	YOR344C	TYE7	1.6
1931	YNL287W	SEC21	1.6
1932	YLR110C	CCW12	1.6
1933	YJL167W	ERG20	1.6
1934	YMR192W	GYL1	1.6
1935	YNR039C	ZRG17	1.6
1936	YMR207C	HFA1	1.6
1937	YCL024W	KCC4	1.6
1938	YOR171C	LCB4	1.6
1939	YCR094W	CDC50	1.6
1940	YNL246W	VPS75	1.6
1941	YGL054C	ERV14	1.6
1942	YGL027C	CWH41	1.6
1943	YLR332W	MID2	1.6
1944	YPR164W	MMS1	1.6
1945	YJL072C	PSF2	1.6
1946	YOR092W	ECM3	1.6
1947	YOR197W	MCA1	1.6
1948	YGR274C	TAF1	1.6
1949	YML007W	YAP1	1.6
1950	YNL030W	HHF2	1.6
1951	YNL263C	YIF1	1.6
1952	YOL058W	ARG1	1.6
1953	YDL202W	MRPL11	1.6
1954	YLL024C	SSA2	1.6
1955	YML069W	POB3	1.6
1956	YLR238W	FAR10	1.6
1957	YOR130C	ORT1	1.6
1958	YGL137W	SEC27	1.6
1959	YGL150C	INO80	1.6
1960	YDR301W	CFT1	1.6
1961	YJL176C	SWI3	1.6
1962	YLR361C	DCR2	1.6
1963	YLR288C	MEC3	1.6
1964	YLR057W	MNL2	1.6
1965	YDR170C	SEC7	1.6
1966	YBL034C	STU1	1.6
1967	YJR133W	XPT1	1.6
1968	YDR034C	LYS14	1.6
1969	YML085C	TUB1	1.6
1970	YIR010W	DSN1	1.6
1971	YOR231W	MKK1	1.6
1972	YOR324C	FRT1	1.6
1973	YOR045W	TOM6	1.6
1974	YGR047C	TFC4	1.6
1975	YLR190W	MMR1	1.6
1976	YHR061C	GIC1	1.6
1977	YMR048W	CSM3	1.6
1978	YGL060W	YBP2	1.6
1979	YDR072C	IPT1	1.6
1980	YAL038W	CDC19	1.6
1981	YPR044C	OPI11	1.6
1982	YPR029C	APL4	1.6
1983	YER007W	PAC2	1.6
1984	YBR160W	CDC28	1.6
1985	YMR263W	SAP30	1.6
1986	YHR060W	VMA22	1.6
1987	YLR199C	PBA1	1.6
1988	YNL218W	MGS1	1.6
1989	YCR060W	TAH1	1.6
1990	YNL032W	SIW14	1.6
1991	YPR159W	KRE6	1.6
1992	YMR189W	GCV2	1.6
1993	YGL106W	MLC1	1.6
1994	YDR378C	LSM6	1.6
1995	YKR019C	IRS4	1.6
1996	YNL024C	EFM6	1.6
1997	YHR023W	MYO1	1.6
1998	YOR354C	MSC6	1.6
1999	YJR093C	FIP1	1.6
2000	YDL235C	YPD1	1.6
2001	YPL045W	VPS16	1.6
2002	YOL042W	NGL1	1.6
2003	YKR001C	VPS1	1.6
2004	YLL027W	ISA1	1.6
2005	YDR093W	DNF2	1.6
2006	YNL091W	NST1	1.6
2007	YBR176W	ECM31	1.6
2008	YGR165W	MRPS35	1.6
2009	YDR381W	YRA1	1.6
2010	YOR112W	CEX1	1.6
2011	YBR251W	MRPS5	1.6
2012	YMR321C	YMR321C	1.6
2013	YDR006C	SOK1	1.6
2014	YBR057C	MUM2	1.6
2015	YDR238C	SEC26	1.6
2016	YJR010W	MET3	1.6
2017	YPL173W	MRPL40	1.6
2018	YJR089W	BIR1	1.6
2019	YPR085C	ASA1	1.6
2020	YDR227W	SIR4	1.6
2021	YNL267W	PIK1	1.6
2022	YHL004W	MRP4	1.6
2023	YPR138C	MEP3	1.6
2024	YGR184C	UBR1	1.6
2025	YJL091C	GWT1	1.6
2026	YKL149C	DBR1	1.6
2027	YHR118C	ORC6	1.6
2028	YLL052C	AQY2	1.6
2029	YMR232W	FUS2	1.6
2030	YNR055C	HOL1	1.6
2031	YOL012C	HTZ1	1.6
2032	YBR246W	RRT2	1.6
2033	YJL085W	EXO70	1.6
2034	YOL146W	PSF3	1.6
2035	YMR070W	MOT3	1.6
2036	YOL072W	THP1	1.6
2037	YJL088W	ARG3	1.6
2038	YML071C	COG8	1.6
2039	YOL049W	GSH2	1.6
2040	YPR171W	BSP1	1.6
2041	YPL058C	PDR12	1.6
2042	YJR137C	MET5	1.6
2043	YDL049C	KNH1	1.6
2044	YDR038C	ENA5	1.6
2045	YJL127C	SPT10	1.6
2046	YJL128C	PBS2	1.6
2047	YCR020C-A	MAK31	1.6
2048	YER062C	GPP2	1.6
2049	YJL097W	PHS1	1.6
2050	YNL169C	PSD1	1.6
2051	YJL140W	RPB4	1.6
2052	YGL224C	SDT1	1.6
2053	YHR207C	SET5	1.6
2054	YEL063C	CAN1	1.6
2055	YDL100C	GET3	1.6
2056	YOR246C	ENV9	1.6
2057	YIL129C	TAO3	1.6
2058	YLR233C	EST1	1.6
2059	YDR370C	DXO1	1.6
2060	YDR117C	TMA64	1.6
2061	YDR127W	ARO1	1.6
2062	YGR252W	GCN5	1.6
2063	YOR322C	LDB19	1.5
2064	YKR095W	MLP1	1.5
2065	YGL151W	NUT1	1.5
2066	YKL101W	HSL1	1.5
2067	YMR026C	PEX12	1.5
2068	YGL019W	CKB1	1.5
2069	YLR368W	MDM30	1.5
2070	YFL025C	BST1	1.5
2071	YPL161C	BEM4	1.5
2072	YGL207W	SPT16	1.5
2073	YOL031C	SIL1	1.5
2074	YHR076W	PTC7	1.5
2075	YLR010C	TEN1	1.5
2076	YOR140W	SFL1	1.5
2077	YLL038C	ENT4	1.5
2078	YML049C	RSE1	1.5
2079	YCR024C-A	PMP1	1.5
2080	YNL312W	RFA2	1.5
2081	YGR033C	TIM21	1.5
2082	YJL044C	GYP6	1.5
2083	YLR343W	GAS2	1.5
2084	YBR095C	RXT2	1.5
2085	YOR299W	BUD7	1.5
2086	YGR134W	CAF130	1.5
2087	YOR248W	YOR248W	1.5
2088	YHR047C	AAP1	1.5
2089	YGL094C	PAN2	1.5
2090	YDR237W	MRPL7	1.5
2091	YHR005C-A	TIM10	1.5
2092	YMR149W	SWP1	1.5
2093	YOL070C	NBA1	1.5
2094	YLR442C	SIR3	1.5
2095	YDR108W	TRS85	1.5
2096	YDL103C	QRI1	1.5
2097	YNL317W	PFS2	1.5
2098	YLL042C	ATG10	1.5
2099	YOR146W	YOR146W	1.5
2100	YNL099C	OCA1	1.5
2101	YCR028C	FEN2	1.5
2102	YPL008W	CHL1	1.5
2103	YNR048W	YNR048W	1.5
2104	YDR035W	ARO3	1.5
2105	YJL092W	SRS2	1.5
2106	YOR149C	SMP3	1.5
2107	YDR268W	MSW1	1.5
2108	YDL050C	YDL050C	1.5
2109	YGL063W	PUS2	1.5
2110	YLR198C	YLR198C	1.5
2111	YCR002C	CDC10	1.5
2112	YNL095C	YNL095C	1.5
2113	YNL309W	STB1	1.5
2114	YJR006W	POL31	1.5
2115	YHR024C	MAS2	1.5
2116	YNL145W	MFA2	1.5
2117	YGR056W	RSC1	1.5
2118	YLR166C	SEC10	1.5
2119	YGR005C	TFG2	1.5
2120	YAL041W	CDC24	1.5
2121	YGL071W	AFT1	1.5
2122	YDR138W	HPR1	1.5
2123	YKL025C	PAN3	1.5
2124	YPL042C	SSN3	1.5
2125	YML052W	SUR7	1.5
2126	YOL095C	HMI1	1.5
2127	YBR196C	PGI1	1.5
2128	YPL085W	SEC16	1.5
2129	YNL047C	SLM2	1.5
2130	YOR034C	AKR2	1.5
2131	YDL080C	THI3	1.5
2132	YDR356W	SPC110	1.5
2133	YKL046C	DCW1	1.5
2134	YLR024C	UBR2	1.5
2135	YLR114C	AVL9	1.5
2136	YDR011W	SNQ2	1.5
2137	YDR499W	LCD1	1.5
2138	YJL188C	BUD19	1.5
2139	YMR064W	AEP1	1.5
2140	YJR074W	MOG1	1.5
2141	YPR142C	YPR142C	1.5
2142	YBR112C	CYC8	1.5
2143	YDR207C	UME6	1.5
2144	YLR399C	BDF1	1.5
2145	YKL135C	APL2	1.5
2146	YLR077W	FMP25	1.5
2147	YNL056W	OCA2	1.5
2148	YPL218W	SAR1	1.5
2149	YBR083W	TEC1	1.5
2150	YLR306W	UBC12	1.5
2151	YMR289W	ABZ2	1.5
2152	YKR007W	MEH1	1.5
2153	YCR014C	POL4	1.5
2154	YLR314C	CDC3	1.5
2155	YKR002W	PAP1	1.5
2156	YBL011W	SCT1	1.5
2157	YMR117C	SPC24	1.5
2158	YCR077C	PAT1	1.5
2159	YER042W	MXR1	1.5
2160	YBR114W	RAD16	1.5
2161	YKR022C	NTR2	1.5
2162	YDL127W	PCL2	1.5
2163	YDR448W	ADA2	1.5
2164	YDR191W	HST4	1.5
2165	YDR413C	YDR413C	1.5
2166	YML121W	GTR1	1.5
2167	YBR081C	SPT7	1.5
2168	YDR051C	DET1	1.5
2169	YDL175C	AIR2	1.5
2170	YPL028W	ERG10	1.5
2171	YNR029C	ZNG1	1.5
2172	YMR240C	CUS1	1.5
2173	YJR129C	EFM3	1.5
2174	YFR034C	PHO4	1.5
2175	YDR164C	SEC1	1.5
2176	YJR048W	CYC1	1.5
2177	YDR103W	STE5	1.5
2178	YPR036W	VMA13	1.5
2179	YLR168C	UPS2	1.5
2180	YLR148W	PEP3	1.5
2181	YPR183W	DPM1	1.5
2182	YJL178C	ATG27	1.5
2183	YFL017C	GNA1	1.5
2184	YDL015C	TSC13	1.5
2185	YMR036C	MIH1	1.5
2186	YLR385C	SWC7	1.5
2187	YLR087C	CSF1	1.5
2188	YOR377W	ATF1	1.5
2189	YGL040C	HEM2	1.5
2190	YGR014W	MSB2	1.5
2191	YLR095C	IOC2	1.5
2192	YLR127C	APC2	1.5
2193	YOR025W	HST3	1.5
2194	YOL081W	IRA2	1.5
2195	YDL058W	USO1	1.5
2196	YLR363W-A	YLR363W-A	1.5
2197	YMR113W	FOL3	1.5
2198	YDR389W	SAC7	1.5
2199	YDR256C	CTA1	1.5
2200	YMR112C	MED11	1.5
2201	YFL027C	GYP8	1.5
2202	YJR136C	TTI2	1.5
2203	YIL026C	IRR1	1.5
2204	YGR049W	SCM4	1.5
2205	YKL178C	STE3	1.5
2206	YLR309C	IMH1	1.5
2207	YBR276C	PPS1	1.5
2208	YLR187W	SKG3	1.5
2209	YJL056C	ZAP1	1.5
2210	YAR003W	SWD1	1.5
2211	YJL062W	LAS21	1.5
2212	YMR209C	YMR209C	1.5
2213	YOL019W	TOS7	1.5
2214	YLR078C	BOS1	1.5
2215	YER129W	SAK1	1.5
2216	YJR077C	MIR1	1.5
2217	YPL137C	GIP3	1.5
2218	YEL071W	DLD3	1.5
2219	YIL022W	TIM44	1.5
2220	YMR203W	TOM40	1.5
2221	YBL005W	PDR3	1.5
2222	YML130C	ERO1	1.5
2223	YHR184W	SSP1	1.5
2224	YPL209C	IPL1	1.5
2225	YNL249C	MPA43	1.5
2226	YIL014W	MNT3	1.5
2227	YDR497C	ITR1	1.5
2228	YGR104C	SRB5	1.5
2229	YMR198W	CIK1	1.5
2230	YGR204W	ADE3	1.5
2231	YGR007W	ECT1	1.5
2232	YMR219W	ESC1	1.5
2233	YMR238W	DFG5	1.5
2234	YNL252C	MRPL17	1.5
2235	YML127W	RSC9	1.5
2236	YKL005C	BYE1	1.5
2237	YGL200C	EMP24	1.5
2238	YDR322W	MRPL35	1.5
2239	YPL228W	CET1	1.5
2240	YDL141W	BPL1	1.5
2241	YER028C	MIG3	1.5
2242	YNL250W	RAD50	1.5
2243	YGR179C	OKP1	1.5
2244	YOL138C	RTC1	1.5
2245	YBR200W	BEM1	1.5
2246	YDR538W	PAD1	1.5
2247	YMR267W	PPA2	1.5
2248	YMR088C	VBA1	1.5
2249	YPL133C	RDS2	1.5
2250	YGR001C	EFM5	1.5
2251	YNR067C	DSE4	1.5
2252	YDL152W	YDL152W	1.5
2253	YJL193W	YJL193W	1.5
2254	YCR044C	PER1	1.5
2255	YJL051W	IRC8	1.5
2256	YPR068C	HOS1	1.5
2257	YLR312W-A	MRPL15	1.5
2258	YPR082C	DIB1	1.5
2259	YOR371C	GPB1	1.5
2260	YOR009W	TIR4	1.5
2261	YKL058W	TOA2	1.5
2262	YMR075W	RCO1	1.5
2263	YLR369W	SSQ1	1.5
2264	YPL195W	APL5	1.5
2265	YLR303W	MET17	1.5
2266	YHR153C	SPO16	1.5
2267	YMR231W	PEP5	1.5
2268	YLR141W	RRN5	1.5
2269	YPL115C	BEM3	1.5
2270	YKR054C	DYN1	1.5
2271	YPL053C	KTR6	1.5
2272	YEL002C	WBP1	1.5
2273	YLR381W	CTF3	1.5
2274	YEL058W	PCM1	1.5
2275	YNL080C	EOS1	1.5
2276	YOR368W	RAD17	1.5
2277	YMR161W	HLJ1	1.5
2278	YBL085W	BOI1	1.5
2279	YML011C	RAD33	1.5
2280	YMR065W	KAR5	1.5
2281	YHR048W	YHK8	1.5
2282	YPL151C	PRP46	1.5
2283	YNR060W	FRE4	1.5
2284	YMR062C	ARG7	1.5
2285	YCL009C	ILV6	1.5
2286	YGR138C	TPO2	1.5
2287	YJL065C	DLS1	1.5
2288	YBR268W	MRPL37	1.5
2289	YDR113C	PDS1	1.5
2290	YDL044C	MTF2	1.5
2291	YGL110C	CUE3	1.5
2292	YBR007C	DSF2	1.5
2293	YDR116C	MRPL1	1.5
2294	YCL001W	RER1	1.5
2295	YBL098W	BNA4	1.5
2296	YNL315C	ATP11	1.5
2297	YER123W	YCK3	1.5
2298	YGL254W	FZF1	1.5
2299	YOR179C	SYC1	1.5
2300	YAL040C	CLN3	1.5
2301	YGL089C	MF(ALPHA)2	1.5
2302	YKR068C	BET3	1.5
2303	YPL189W	GUP2	1.5
2304	YOR099W	KTR1	1.5
2305	YNL330C	RPD3	1.5
2306	YMR294W	JNM1	1.5
2307	YNL139C	THO2	1.5
2308	YKL104C	GFA1	1.5
2309	YDR135C	YCF1	1.5
2310	YGR210C	YGR210C	1.5
2311	YDR485C	VPS72	1.5
2312	YOR327C	SNC2	1.5
2313	YBR260C	RGD1	1.5
2314	YIR011C	STS1	1.5
2315	YLR234W	TOP3	1.5
2316	YER124C	DSE1	1.5
2317	YGR147C	NAT2	1.5
2318	YBR127C	VMA2	1.5
2319	YNL311C	SKP2	1.5
2320	YBR165W	UBS1	1.5
2321	YPL026C	SKS1	1.5
2322	YGL203C	KEX1	1.5
2323	YOR011W	AUS1	1.5
2324	YHL009C	YAP3	1.5
2325	YOR283W	YOR283W	1.5
2326	YHR146W	CRP1	1.5
2327	YGR279C	SCW4	1.5
2328	YFL048C	EMP47	1.5
2329	YGL023C	PIB2	1.5
2330	YDR458C	HEH2	1.5
2331	YPL049C	DIG1	1.5
2332	YGR278W	CWC22	1.5
2333	YGL223C	COG1	1.5
2334	YKL059C	MPE1	1.5
2335	YPL052W	OAZ1	1.5
2336	YIL143C	SSL2	1.5
2337	YGR227W	DIE2	1.5
2338	YFL009W	CDC4	1.5
2339	YER169W	RPH1	1.5
2340	YNL118C	DCP2	1.5
2341	YJL203W	PRP21	1.5
2342	YBR080C	SEC18	1.5
2343	YML051W	GAL80	1.5
2344	YOR076C	SKI7	1.5
2345	YHR151C	MTC6	1.5
2346	YEL061C	CIN8	1.5
2347	YBR237W	PRP5	1.5
2348	YDR362C	TFC6	1.5
2349	YGR246C	BRF1	1.5
2350	YOR085W	OST3	1.5
2351	YKL164C	PIR1	1.5
2352	YDR482C	CWC21	1.5
2353	YDR126W	SWF1	1.5
2354	YBR038W	CHS2	1.5
2355	YER183C	FAU1	1.5
2356	YPL051W	ARL3	1.5
2357	YPR173C	VPS4	1.5
2358	YDL056W	MBP1	1.5
2359	YJL201W	ECM25	1.5
2360	YBR123C	TFC1	1.5
2361	YPL232W	SSO1	1.5
2362	YNR041C	COQ2	1.5
2363	YER087C-B	SBH1	1.5
2364	YMR106C	YKU80	1.5
2365	YGL049C	TIF4632	1.5
2366	YER019C-A	SBH2	1.5
2367	YEL051W	VMA8	1.5
2368	YPL155C	KIP2	1.5
2369	YJR084W	YJR084W	1.5
2370	YEL056W	HAT2	1.5
2371	YKL060C	FBA1	1.5
2372	YBL021C	HAP3	1.5
2373	YDR439W	LRS4	1.5
2374	YHL020C	OPI1	1.5
2375	YKR037C	SPC34	1.5
