SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMD1

Rank	Gene	Common	Score
1601	YPR188C	MLC2	1.6
1602	YNL031C	HHT2	1.6
1603	YGR028W	MSP1	1.6
1604	YNL323W	LEM3	1.6
1605	YHR203C	RPS4B	1.6
1606	YLR401C	DUS3	1.6
1607	YGR099W	TEL2	1.6
1608	YJL087C	TRL1	1.6
1609	YGR133W	PEX4	1.6
1610	YBL056W	PTC3	1.6
1611	YOR043W	WHI2	1.6
1612	YNL220W	ADE12	1.6
1613	YNL330C	RPD3	1.6
1614	YML112W	CTK3	1.6
1615	YDR440W	DOT1	1.6
1616	YBR057C	MUM2	1.6
1617	YNL056W	OCA2	1.6
1618	YDR108W	TRS85	1.6
1619	YNR023W	SNF12	1.6
1620	YNL059C	ARP5	1.6
1621	YKR063C	LAS1	1.6
1622	YFR052W	RPN12	1.6
1623	YIR031C	DAL7	1.6
1624	YDR528W	HLR1	1.6
1625	YDL055C	PSA1	1.6
1626	YMR294W	JNM1	1.6
1627	YDR007W	TRP1	1.6
1628	YBL052C	SAS3	1.6
1629	YOR270C	VPH1	1.6
1630	YPL053C	KTR6	1.6
1631	YBL098W	BNA4	1.6
1632	YDL100C	GET3	1.6
1633	YKL219W	COS9	1.6
1634	YBL054W	TOD6	1.6
1635	YDL164C	CDC9	1.6
1636	YLR432W	IMD3	1.6
1637	YCR019W	MAK32	1.6
1638	YKR087C	OMA1	1.6
1639	YKL139W	CTK1	1.6
1640	YBR261C	TAE1	1.6
1641	YNL029C	KTR5	1.6
1642	YBL089W	AVT5	1.6
1643	YCL029C	BIK1	1.6
1644	YER157W	COG3	1.6
1645	YFR048W	RMD8	1.6
1646	YPL125W	KAP120	1.6
1647	YPR088C	SRP54	1.6
1648	YNR011C	PRP2	1.6
1649	YCR090C	YCR090C	1.6
1650	YLR015W	BRE2	1.6
1651	YDR177W	UBC1	1.6
1652	YDR383C	NKP1	1.6
1653	YFR050C	PRE4	1.6
1654	YER156C	MYG1	1.6
1655	YMR277W	FCP1	1.6
1656	YGL201C	MCM6	1.6
1657	YKL074C	MUD2	1.6
1658	YDR047W	HEM12	1.6
1659	YIL138C	TPM2	1.6
1660	YKR006C	MRPL13	1.6
1661	YDR328C	SKP1	1.6
1662	YKL089W	MIF2	1.6
1663	YPL169C	MEX67	1.6
1664	YOR327C	SNC2	1.6
1665	YJL039C	NUP192	1.6
1666	YOL143C	RIB4	1.6
1667	YGL196W	DSD1	1.6
1668	YGL077C	HNM1	1.6
1669	YJL025W	RRN7	1.6
1670	YKL019W	RAM2	1.6
1671	YER057C	HMF1	1.6
1672	YEL017C-A	PMP2	1.6
1673	YML103C	NUP188	1.6
1674	YGL142C	GPI10	1.6
1675	YLR113W	HOG1	1.6
1676	YOL095C	HMI1	1.6
1677	YMR128W	ECM16	1.6
1678	YCR054C	CTR86	1.6
1679	YDR407C	TRS120	1.6
1680	YNL225C	CNM67	1.6
1681	YOL003C	PFA4	1.6
1682	YBR107C	IML3	1.6
1683	YHR039C	MSC7	1.6
1684	YOR362C	PRE10	1.6
1685	YDL131W	LYS21	1.6
1686	YBR162C	TOS1	1.6
1687	YFR055W	IRC7	1.6
1688	YGR096W	TPC1	1.6
1689	YDL136W	RPL35B	1.6
1690	YJR047C	ANB1	1.6
1691	YHR024C	MAS2	1.6
1692	YGL253W	HXK2	1.6
1693	YLR359W	ADE13	1.6
1694	YNL238W	KEX2	1.6
1695	YPL213W	LEA1	1.6
1696	YNL300W	TOS6	1.6
1697	YGR257C	MTM1	1.6
1698	YHR043C	DOG2	1.6
1699	YOR246C	ENV9	1.6
1700	YJL091C	GWT1	1.6
1701	YDR503C	LPP1	1.6
1702	YJR072C	NPA3	1.6
1703	YPL122C	TFB2	1.6
1704	YHR017W	YSC83	1.6
1705	YLR396C	VPS33	1.6
1706	YPL132W	COX11	1.6
1707	YLL012W	YEH1	1.6
1708	YOL049W	GSH2	1.6
1709	YIR032C	DAL3	1.6
1710	YIL116W	HIS5	1.6
1711	YDR468C	TLG1	1.6
1712	YOL044W	PEX15	1.6
1713	YER139C	RTR1	1.6
1714	YLL014W	EMC6	1.6
1715	YDR288W	NSE3	1.6
1716	YDR377W	ATP17	1.6
1717	YLR100W	ERG27	1.6
1718	YDL102W	POL3	1.6
1719	YKL048C	ELM1	1.6
1720	YOR044W	IRC23	1.6
1721	YLR027C	AAT2	1.6
1722	YMR299C	DYN3	1.6
1723	YGR080W	TWF1	1.6
1724	YBR017C	KAP104	1.6
1725	YMR183C	SSO2	1.6
1726	YBR035C	PDX3	1.6
1727	YAL029C	MYO4	1.6
1728	YLR249W	YEF3	1.6
1729	YMR268C	PRP24	1.6
1730	YML052W	SUR7	1.6
1731	YDL052C	SLC1	1.6
1732	YMR019W	STB4	1.6
1733	YBR227C	MCX1	1.6
1734	YBR092C	PHO3	1.6
1735	YHR026W	VMA16	1.6
1736	YGL202W	ARO8	1.6
1737	YNL199C	GCR2	1.6
1738	YOR258W	HNT3	1.6
1739	YAL003W	EFB1	1.6
1740	YLR452C	SST2	1.6
1741	YLR298C	YHC1	1.6
1742	YDR234W	LYS4	1.6
1743	YKL138C	MRPL31	1.6
1744	YDL047W	SIT4	1.6
1745	YML027W	YOX1	1.6
1746	YGR010W	NMA2	1.6
1747	YIL053W	GPP1	1.6
1748	YBL082C	ALG3	1.6
1749	YKL041W	VPS24	1.6
1750	YFL029C	CAK1	1.6
1751	YEL027W	VMA3	1.6
1752	YLR351C	NIT3	1.6
1753	YDR179C	CSN9	1.6
1754	YLR295C	ATP14	1.6
1755	YFR031C	SMC2	1.6
1756	YNL209W	SSB2	1.6
1757	YGL174W	BUD13	1.6
1758	YLR055C	SPT8	1.6
1759	YBR025C	OLA1	1.6
1760	YMR283C	RIT1	1.6
1761	YKL028W	TFA1	1.6
1762	YNL041C	COG6	1.6
1763	YBR193C	MED8	1.6
1764	YFL027C	GYP8	1.6
1765	YJL180C	ATP12	1.6
1766	YPL188W	POS5	1.6
1767	YML124C	TUB3	1.6
1768	YDR482C	CWC21	1.6
1769	YGL005C	COG7	1.6
1770	YER041W	YEN1	1.6
1771	YGR046W	TAM41	1.6
1772	YLR085C	ARP6	1.6
1773	YOR204W	DED1	1.6
1774	YOR257W	CDC31	1.6
1775	YNR010W	CSE2	1.6
1776	YDR439W	LRS4	1.6
1777	YJL121C	RPE1	1.6
1778	YHL025W	SNF6	1.6
1779	YDL045W-A	MRP10	1.6
1780	YAL019W	FUN30	1.6
1781	YGL012W	ERG4	1.6
1782	YDR017C	KCS1	1.6
1783	YDL179W	PCL9	1.6
1784	YCL014W	BUD3	1.6
1785	YNL299W	TRF5	1.6
1786	YDR460W	TFB3	1.6
1787	YGR140W	CBF2	1.6
1788	YNL307C	MCK1	1.6
1789	YPR111W	DBF20	1.6
1790	YMR286W	MRPL33	1.6
1791	YDR322W	MRPL35	1.6
1792	YPR031W	NTO1	1.6
1793	YKL137W	CMC1	1.6
1794	YDL122W	UBP1	1.6
1795	YJL001W	PRE3	1.6
1796	YNL124W	NAF1	1.6
1797	YBR173C	UMP1	1.6
1798	YGR274C	TAF1	1.6
1799	YNL052W	COX5A	1.6
1800	YHR178W	STB5	1.6
1801	YJL063C	MRPL8	1.6
1802	YKR036C	CAF4	1.6
1803	YLR107W	REX3	1.6
1804	YDR116C	MRPL1	1.6
1805	YLR145W	RMP1	1.6
1806	YDL042C	SIR2	1.6
1807	YLR319C	BUD6	1.6
1808	YBR172C	SMY2	1.6
1809	YPR129W	SCD6	1.6
1810	YER133W	GLC7	1.6
1811	YHL004W	MRP4	1.6
1812	YBR251W	MRPS5	1.6
1813	YLR154C	RNH203	1.6
1814	YKL068W	NUP100	1.6
1815	YER123W	YCK3	1.6
1816	YGL128C	CWC23	1.6
1817	YPR028W	YOP1	1.6
1818	YKL084W	HOT13	1.6
1819	YOR073W	SGO1	1.6
1820	YNL049C	SFB2	1.6
1821	YNR039C	ZRG17	1.6
1822	YGR278W	CWC22	1.6
1823	YBR120C	CBP6	1.6
1824	YGL101W	YGK1	1.6
1825	YGL236C	MTO1	1.6
1826	YJL139C	YUR1	1.6
1827	YMR184W	ADD37	1.6
1828	YOR175C	ALE1	1.6
1829	YHR107C	CDC12	1.6
1830	YPR108W	RPN7	1.6
1831	YHR119W	SET1	1.6
1832	YDL125C	HNT1	1.6
1833	YMR058W	FET3	1.6
1834	YHR050W	SMF2	1.6
1835	YMR301C	ATM1	1.6
1836	YBR095C	RXT2	1.6
1837	YML074C	FPR3	1.6
1838	YJL138C	TIF2	1.6
1839	YGR227W	DIE2	1.6
1840	YHR135C	YCK1	1.6
1841	YDL141W	BPL1	1.6
1842	YNL185C	MRPL19	1.6
1843	YER040W	GLN3	1.6
1844	YHR077C	NMD2	1.6
1845	YDR511W	SDH7	1.6
1846	YDL184C	RPL41A	1.6
1847	YCR082W	AHC2	1.6
1848	YJL200C	ACO2	1.6
1849	YOL022C	TSR4	1.6
1850	YDR206W	EBS1	1.6
1851	YHR207C	SET5	1.6
1852	YKL087C	CYT2	1.6
1853	YGR049W	SCM4	1.6
1854	YOR119C	RIO1	1.6
1855	YLR088W	GAA1	1.6
1856	YFL031W	HAC1	1.6
1857	YKR088C	TVP38	1.6
1858	YGL094C	PAN2	1.6
1859	YKL045W	PRI2	1.6
1860	YFR043C	IRC6	1.6
1861	YDR424C	DYN2	1.6
1862	YGL053W	PRM8	1.6
1863	YGR077C	PEX8	1.6
1864	YLR170C	APS1	1.6
1865	YIL063C	YRB2	1.6
1866	YAL042W	ERV46	1.6
1867	YOR216C	RUD3	1.6
1868	YML092C	PRE8	1.6
1869	YGR175C	ERG1	1.6
1870	YNR048W	YNR048W	1.6
1871	YOR158W	PET123	1.6
1872	YJL134W	LCB3	1.6
1873	YDL115C	IWR1	1.6
1874	YDL225W	SHS1	1.6
1875	YPR020W	ATP20	1.6
1876	YCR086W	CSM1	1.6
1877	YMR314W	PRE5	1.6
1878	YLR395C	COX8	1.6
1879	YHR154W	RTT107	1.6
1880	YGR061C	ADE6	1.6
1881	YGL009C	LEU1	1.6
1882	YDL046W	NPC2	1.6
1883	YNL121C	TOM70	1.6
1884	YGL014W	PUF4	1.6
1885	YLR274W	MCM5	1.6
1886	YDL168W	SFA1	1.6
1887	YNL219C	ALG9	1.6
1888	YOR247W	SRL1	1.6
1889	YMR218C	TRS130	1.6
1890	YPL175W	SPT14	1.6
1891	YLR451W	LEU3	1.6
1892	YNL030W	HHF2	1.6
1893	YLR014C	PPR1	1.6
1894	YJL098W	SAP185	1.6
1895	YOL130W	ALR1	1.6
1896	YGL027C	CWH41	1.6
1897	YOR037W	CYC2	1.6
1898	YNL273W	TOF1	1.6
1899	YOL103W	ITR2	1.6
1900	YDL104C	QRI7	1.6
1901	YAL044C	GCV3	1.6
1902	YDR265W	PEX10	1.6
1903	YGR113W	DAM1	1.6
1904	YMR024W	MRPL3	1.6
1905	YOR163W	DDP1	1.6
1906	YMR296C	LCB1	1.6
1907	YNL135C	FPR1	1.6
1908	YFR007W	YFH7	1.6
1909	YDR389W	SAC7	1.6
1910	YIR023W	DAL81	1.6
1911	YPL151C	PRP46	1.6
1912	YKR052C	MRS4	1.6
1913	YBL004W	UTP20	1.6
1914	YOR301W	RAX1	1.6
1915	YDR473C	PRP3	1.6
1916	YMR042W	ARG80	1.6
1917	YNL152W	INN1	1.6
1918	YLR355C	ILV5	1.6
1919	YMR002W	MIX17	1.6
1920	YBR256C	RIB5	1.6
1921	YML062C	MFT1	1.6
1922	YMR200W	ROT1	1.6
1923	YNL289W	PCL1	1.6
1924	YGL252C	RTG2	1.6
1925	YIL106W	MOB1	1.6
1926	YOR048C	RAT1	1.6
1927	YPR067W	ISA2	1.6
1928	YOL028C	YAP7	1.6
1929	YJL201W	ECM25	1.6
1930	YER105C	NUP157	1.6
1931	YGR286C	BIO2	1.6
1932	YPL233W	NSL1	1.6
1933	YNL286W	CUS2	1.6
1934	YDR268W	MSW1	1.6
1935	YKL190W	CNB1	1.6
1936	YGL028C	SCW11	1.6
1937	YLR065C	SND2	1.6
1938	YDL117W	CYK3	1.6
1939	YPL274W	SAM3	1.6
1940	YBR263W	SHM1	1.6
1941	YNR020C	ATP23	1.6
1942	YJL209W	CBP1	1.6
1943	YDR093W	DNF2	1.6
1944	YEL056W	HAT2	1.6
1945	YLR348C	DIC1	1.6
1946	YIL051C	MMF1	1.6
1947	YMR203W	TOM40	1.6
1948	YML078W	CPR3	1.6
1949	YMR001C	CDC5	1.6
1950	YJR093C	FIP1	1.6
1951	YNL245C	CWC25	1.6
1952	YOR244W	ESA1	1.6
1953	YHR042W	NCP1	1.6
1954	YCR095C	OCA4	1.6
1955	YDR123C	INO2	1.6
1956	YEL037C	RAD23	1.6
1957	YLR340W	RPP0	1.6
1958	YOR334W	MRS2	1.6
1959	YDR480W	DIG2	1.6
1960	YDL189W	RBS1	1.6
1961	YCR065W	HCM1	1.6
1962	YKR013W	PRY2	1.6
1963	YGL060W	YBP2	1.6
1964	YLR210W	CLB4	1.6
1965	YGR014W	MSB2	1.6
1966	YDR031W	MIX14	1.6
1967	YLR011W	LOT6	1.6
1968	YPR068C	HOS1	1.6
1969	YIL061C	SNP1	1.6
1970	YOR118W	RTC5	1.6
1971	YPL007C	TFC8	1.6
1972	YHR172W	SPC97	1.6
1973	YIL062C	ARC15	1.6
1974	YER019W	ISC1	1.6
1975	YDR180W	SCC2	1.6
1976	YDL145C	COP1	1.6
1977	YMR300C	ADE4	1.6
1978	YMR172W	HOT1	1.6
1979	YGR284C	ERV29	1.6
1980	YJR044C	VPS55	1.6
1981	YER058W	PET117	1.6
1982	YDR135C	YCF1	1.6
1983	YDL175C	AIR2	1.6
1984	YKR007W	MEH1	1.6
1985	YJL003W	COX16	1.5
1986	YKL076C	PSY1	1.5
1987	YGL086W	MAD1	1.5
1988	YLR110C	CCW12	1.5
1989	YDR434W	GPI17	1.5
1990	YNL021W	HDA1	1.5
1991	YBR158W	AMN1	1.5
1992	YMR013C	SEC59	1.5
1993	YKL175W	ZRT3	1.5
1994	YNL240C	NAR1	1.5
1995	YBR058C	UBP14	1.5
1996	YPL099C	INA17	1.5
1997	YOR248W	YOR248W	1.5
1998	YDR197W	CBS2	1.5
1999	YDL203C	ACK1	1.5
2000	YDR462W	MRPL28	1.5
2001	YAL043C	PTA1	1.5
2002	YOR229W	WTM2	1.5
2003	YIL098C	FMC1	1.5
2004	YPR167C	MET16	1.5
2005	YDR349C	YPS7	1.5
2006	YHR047C	AAP1	1.5
2007	YGR191W	HIP1	1.5
2008	YJR147W	HMS2	1.5
2009	YER124C	DSE1	1.5
2010	YOR286W	RDL2	1.5
2011	YDR035W	ARO3	1.5
2012	YKL176C	LST4	1.5
2013	YBR297W	MAL33	1.5
2014	YNR055C	HOL1	1.5
2015	YHR067W	HTD2	1.5
2016	YFL025C	BST1	1.5
2017	YER023W	PRO3	1.5
2018	YDR438W	THI74	1.5
2019	YBL028C	YBL028C	1.5
2020	YML038C	YMD8	1.5
2021	YPL246C	RBD2	1.5
2022	YIL030C	SSM4	1.5
2023	YDR232W	HEM1	1.5
2024	YEL061C	CIN8	1.5
2025	YFR004W	RPN11	1.5
2026	YDR351W	SBE2	1.5
2027	YGR134W	CAF130	1.5
2028	YHR038W	RRF1	1.5
2029	YGL255W	ZRT1	1.5
2030	YGR253C	PUP2	1.5
2031	YER039C	HVG1	1.5
2032	YIR010W	DSN1	1.5
2033	YBL001C	ECM15	1.5
2034	YGL231C	EMC4	1.5
2035	YBR198C	TAF5	1.5
2036	YGL025C	PGD1	1.5
2037	YNR032C-A	HUB1	1.5
2038	YHR166C	CDC23	1.5
2039	YPL193W	RSA1	1.5
2040	YDL159W	STE7	1.5
2041	YJL071W	ARG2	1.5
2042	YFR049W	KGD4	1.5
2043	YNL236W	SIN4	1.5
2044	YNL298W	CLA4	1.5
2045	YIL093C	RSM25	1.5
2046	YGR055W	MUP1	1.5
2047	YFL037W	TUB2	1.5
2048	YLR214W	FRE1	1.5
2049	YER094C	PUP3	1.5
2050	YOR002W	ALG6	1.5
2051	YDR198C	RKM2	1.5
2052	YNL161W	CBK1	1.5
2053	YGL124C	MON1	1.5
2054	YDL142C	CRD1	1.5
2055	YOR284W	HUA2	1.5
2056	YJL054W	TIM54	1.5
2057	YHR118C	ORC6	1.5
2058	YML006C	GIS4	1.5
2059	YLR181C	VTA1	1.5
2060	YMR048W	CSM3	1.5
2061	YDL137W	ARF2	1.5
2062	YKL033W	TTI1	1.5
2063	YML126C	ERG13	1.5
2064	YML005W	TRM12	1.5
2065	YMR255W	GFD1	1.5
2066	YDR100W	TVP15	1.5
2067	YPL124W	SPC29	1.5
2068	YDL207W	GLE1	1.5
2069	YIL126W	STH1	1.5
2070	YJL110C	GZF3	1.5
2071	YIL121W	QDR2	1.5
2072	YMR188C	MRPS17	1.5
2073	YML065W	ORC1	1.5
2074	YNL253W	TEX1	1.5
2075	YER147C	SCC4	1.5
2076	YKL006C-A	SFT1	1.5
2077	YDR499W	LCD1	1.5
2078	YGR001C	EFM5	1.5
2079	YGL048C	RPT6	1.5
2080	YDR375C	BCS1	1.5
2081	YLR239C	LIP2	1.5
2082	YDR448W	ADA2	1.5
2083	YDR422C	SIP1	1.5
2084	YIL010W	DOT5	1.5
2085	YHL006C	SHU1	1.5
2086	YLR261C	VPS63	1.5
2087	YPL002C	SNF8	1.5
2088	YOR261C	RPN8	1.5
2089	YNL272C	SEC2	1.5
2090	YDR034C	LYS14	1.5
2091	YPR134W	MSS18	1.5
2092	YGR209C	TRX2	1.5
2093	YKL127W	PGM1	1.5
2094	YLR381W	CTF3	1.5
2095	YAR033W	MST28	1.5
2096	YOR157C	PUP1	1.5
2097	YBR228W	SLX1	1.5
2098	YKR090W	PXL1	1.5
2099	YDR161W	ACL4	1.5
2100	YHR117W	TOM71	1.5
2101	YBR014C	GRX7	1.5
2102	YIL011W	TIR3	1.5
2103	YBR181C	RPS6B	1.5
2104	YFL008W	SMC1	1.5
2105	YBL103C	RTG3	1.5
2106	YLR209C	PNP1	1.5
2107	YGL026C	TRP5	1.5
2108	YLL050C	COF1	1.5
2109	YHR094C	HXT1	1.5
2110	YNL252C	MRPL17	1.5
2111	YNR041C	COQ2	1.5
2112	YBR125C	PTC4	1.5
2113	YDR512C	EMI1	1.5
2114	YPL209C	IPL1	1.5
2115	YDR143C	SAN1	1.5
2116	YER026C	CHO1	1.5
2117	YIL050W	PCL7	1.5
2118	YOR299W	BUD7	1.5
2119	YBL008W	HIR1	1.5
2120	YHR132C	ECM14	1.5
2121	YDR347W	MRP1	1.5
2122	YDR483W	KRE2	1.5
2123	YDL053C	PBP4	1.5
2124	YGL151W	NUT1	1.5
2125	YMR072W	ABF2	1.5
2126	YGR091W	PRP31	1.5
2127	YBR041W	FAT1	1.5
2128	YHL007C	STE20	1.5
2129	YBR011C	IPP1	1.5
2130	YDR494W	RSM28	1.5
2131	YLR390W	ECM19	1.5
2132	YJR048W	CYC1	1.5
2133	YIL132C	CSM2	1.5
2134	YML127W	RSC9	1.5
2135	YDR376W	ARH1	1.5
2136	YIL007C	NAS2	1.5
2137	YMR121C	RPL15B	1.5
2138	YGL226W	MTC3	1.5
2139	YFR008W	FAR7	1.5
2140	YBR258C	SHG1	1.5
2141	YOR288C	MPD1	1.5
2142	YLR266C	PDR8	1.5
2143	YAL034W-A	MTW1	1.5
2144	YPL013C	MRPS16	1.5
2145	YPR145W	ASN1	1.5
2146	YHL031C	GOS1	1.5
2147	YPL214C	THI6	1.5
2148	YER022W	SRB4	1.5
2149	YGL032C	AGA2	1.5
2150	YML111W	BUL2	1.5
2151	YGL198W	YIP4	1.5
2152	YIL041W	GVP36	1.5
2153	YJR003C	MRX12	1.5
2154	YOR354C	MSC6	1.5
2155	YPL105C	SYH1	1.5
2156	YDR113C	PDS1	1.5
2157	YOR038C	HIR2	1.5
2158	YGR263C	SAY1	1.5
2159	YLR373C	VID22	1.5
2160	YIL147C	SLN1	1.5
2161	YPL173W	MRPL40	1.5
2162	YDR486C	VPS60	1.5
2163	YKR080W	MTD1	1.5
2164	YNL148C	ALF1	1.5
2165	YKL116C	PRR1	1.5
2166	YLL048C	YBT1	1.5
2167	YIL158W	AIM20	1.5
2168	YNL218W	MGS1	1.5
2169	YMR288W	HSH155	1.5
2170	YKR084C	HBS1	1.5
2171	YDR264C	AKR1	1.5
2172	YIR002C	MPH1	1.5
2173	YHR179W	OYE2	1.5
2174	YPR029C	APL4	1.5
2175	YIL014W	MNT3	1.5
2176	YOL135C	MED7	1.5
2177	YNL053W	MSG5	1.5
2178	YLR272C	YCS4	1.5
2179	YAL058W	CNE1	1.5
2180	YDR384C	ATO3	1.5
2181	YGR098C	ESP1	1.5
2182	YBR089C-A	NHP6B	1.5
2183	YGR058W	PEF1	1.5
2184	YFR046C	CNN1	1.5
2185	YGL113W	SLD3	1.5
2186	YBL042C	FUI1	1.5
2187	YGR006W	PRP18	1.5
2188	YML008C	ERG6	1.5
2189	YKL208W	CBT1	1.5
2190	YGL234W	ADE57	1.5
2191	YDL134C	PPH21	1.5
2192	YHL029C	OCA5	1.5
2193	YGL137W	SEC27	1.5
2194	YGL063W	PUS2	1.5
2195	YLR265C	NEJ1	1.5
2196	YCR084C	TUP1	1.5
2197	YGR047C	TFC4	1.5
2198	YDR079W	PET100	1.5
2199	YNL133C	FYV6	1.5
2200	YOR332W	VMA4	1.5
2201	YLR437C	DIF1	1.5
2202	YEL034W	HYP2	1.5
2203	YER001W	MNN1	1.5
2204	YMR247C	RKR1	1.5
2205	YER172C	BRR2	1.5
2206	YPR161C	SGV1	1.5
2207	YER005W	YND1	1.5
2208	YER060W	FCY21	1.5
2209	YJR001W	AVT1	1.5
2210	YDR305C	HNT2	1.5
2211	YGL116W	CDC20	1.5
2212	YBR047W	FMP23	1.5
2213	YOL001W	PHO80	1.5
2214	YOR279C	RFM1	1.5
2215	YDR513W	GRX2	1.5
2216	YCR036W	RBK1	1.5
2217	YFR034C	PHO4	1.5
2218	YBR245C	ISW1	1.5
2219	YOR020C	HSP10	1.5
2220	YER052C	HOM3	1.5
2221	YER083C	GET2	1.5
2222	YJL085W	EXO70	1.5
2223	YDL107W	MSS2	1.5
2224	YDR291W	HRQ1	1.5
2225	YBR073W	RDH54	1.5
2226	YOL116W	MSN1	1.5
2227	YLR403W	SFP1	1.5
2228	YPL256C	CLN2	1.5
2229	YKL132C	RMA1	1.5
2230	YBR110W	ALG1	1.5
2231	YMR179W	SPT21	1.5
2232	YDR019C	GCV1	1.5
2233	YEL050C	RML2	1.5
2234	YOL072W	THP1	1.5
2235	YLR309C	IMH1	1.5
2236	YBR058C-A	TSC3	1.5
2237	YLL062C	MHT1	1.5
2238	YLR191W	PEX13	1.5
2239	YGL250W	RMR1	1.5
2240	YAL015C	NTG1	1.5
2241	YDR176W	NGG1	1.5
2242	YKL059C	MPE1	1.5
2243	YIL127C	RRT14	1.5
2244	YDR145W	TAF12	1.5
2245	YPL183W-A	RTC6	1.5
2246	YOL151W	GRE2	1.5
2247	YGL228W	SHE10	1.5
2248	YOL147C	PEX11	1.5
2249	YJL167W	ERG20	1.5
2250	YPL074W	YTA6	1.5
2251	YEL006W	YEA6	1.5
2252	YDR318W	MCM21	1.5
2253	YBR085W	AAC3	1.5
2254	YEL048C	TCA17	1.5
2255	YOL018C	TLG2	1.5
2256	YJL044C	GYP6	1.5
2257	YNL249C	MPA43	1.5
2258	YPL202C	AFT2	1.5
2259	YNL283C	WSC2	1.5
2260	YLR347C	KAP95	1.5
2261	YJL059W	YHC3	1.5
2262	YPR072W	NOT5	1.5
2263	YBR274W	CHK1	1.5
2264	YBR262C	MIC12	1.5
2265	YGR239C	PEX21	1.5
2266	YOR117W	RPT5	1.5
2267	YOL092W	YPQ1	1.5
2268	YCL009C	ILV6	1.5
2269	YOR128C	ADE2	1.5
2270	YBL079W	NUP170	1.5
2271	YIL046W	MET30	1.5
2272	YEL038W	UTR4	1.5
2273	YJR017C	ESS1	1.5
2274	YMR266W	RSN1	1.5
2275	YMR225C	MRPL44	1.5
2276	YBR194W	AIM4	1.5
2277	YNL159C	ASI2	1.5
2278	YDL093W	PMT5	1.5
2279	YIL149C	MLP2	1.5
2280	YDL088C	ASM4	1.5
2281	YKR086W	PRP16	1.5
2282	YCR024C-A	PMP1	1.5
2283	YJL207C	LAA1	1.5
2284	YOR188W	MSB1	1.5
2285	YAR015W	ADE1	1.5
2286	YLR220W	CCC1	1.5
2287	YNL137C	NAM9	1.5
2288	YER018C	SPC25	1.5
2289	YDL005C	MED2	1.5
2290	YOR198C	BFR1	1.5
2291	YDR233C	RTN1	1.5
2292	YPL024W	RMI1	1.5
2293	YDL033C	SLM3	1.5
2294	YJL194W	CDC6	1.5
2295	YBR233W-A	DAD3	1.5
2296	YKL192C	ACP1	1.5
2297	YOL148C	SPT20	1.5
2298	YDL095W	PMT1	1.5
2299	YIL015W	BAR1	1.5
2300	YDL045C	FAD1	1.5
2301	YKL029C	MAE1	1.5
2302	YBR233W	PBP2	1.5
2303	YGR211W	ZPR1	1.5
2304	YAL041W	CDC24	1.5
2305	YIR017C	MET28	1.5
2306	YGL233W	SEC15	1.5
2307	YER154W	OXA1	1.5
2308	YLL022C	HIF1	1.5
2309	YJL074C	SMC3	1.5
2310	YNL083W	SAL1	1.5
2311	YDR067C	OCA6	1.5
2312	YDR127W	ARO1	1.5
2313	YBL055C	YBL055C	1.5
2314	YPL267W	ACM1	1.5
2315	YBR243C	ALG7	1.5
2316	YEL032W	MCM3	1.5
2317	YLL061W	MMP1	1.5
2318	YNL026W	SAM50	1.5
2319	YKR065C	PAM17	1.5
2320	YDR481C	PHO8	1.5
2321	YGL216W	KIP3	1.5
2322	YGL187C	COX4	1.5
2323	YLR032W	RAD5	1.5
2324	YLR375W	STP3	1.5
2325	YBL060W	YEL1	1.5
2326	YDR296W	MHR1	1.5
2327	YBL014C	RRN6	1.5
2328	YJL012C	VTC4	1.5
2329	YJR135W-A	TIM8	1.5
2330	YER075C	PTP3	1.5
2331	YJL193W	YJL193W	1.5
2332	YGL051W	MST27	1.5
2333	YBL031W	SHE1	1.5
2334	YDR052C	DBF4	1.5
2335	YMR321C	YMR321C	1.5
2336	YNL212W	VID27	1.5
2337	YNL315C	ATP11	1.5
2338	YPL172C	COX10	1.5
2339	YMR282C	AEP2	1.5
2340	YHL038C	CBP2	1.5
2341	YMR208W	ERG12	1.5
2342	YKL184W	SPE1	1.5
2343	YMR180C	CTL1	1.5
2344	YDR159W	SAC3	1.5
2345	YNL287W	SEC21	1.5
2346	YKL052C	ASK1	1.5
2347	YJR084W	YJR084W	1.5
2348	YAL023C	PMT2	1.5
2349	YNL280C	ERG24	1.5
2350	YGL207W	SPT16	1.5
2351	YGR260W	TNA1	1.5
2352	YER101C	AST2	1.5
2353	YDR508C	GNP1	1.5
2354	YBR146W	MRPS9	1.5
2355	YJL090C	DPB11	1.5
2356	YBR066C	NRG2	1.5
2357	YFL010C	WWM1	1.5
2358	YDL013W	SLX5	1.5
2359	YKL155C	RSM22	1.5
2360	YKL212W	SAC1	1.5
2361	YML088W	UFO1	1.5
2362	YBR009C	HHF1	1.5
2363	YDR227W	SIR4	1.5
2364	YOR326W	MYO2	1.5
2365	YKL008C	LAC1	1.5
2366	YDR311W	TFB1	1.5
2367	YBR281C	DUG2	1.5
2368	YDL078C	MDH3	1.5
2369	YOR112W	CEX1	1.5
2370	YNR037C	RSM19	1.5
2371	YPR125W	YLH47	1.5
2372	YOR313C	SPS4	1.5
2373	YDR253C	MET32	1.5
2374	YEL063C	CAN1	1.5
2375	YJL076W	NET1	1.5
2376	YGL166W	CUP2	1.5
