SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IES5

Rank	Gene	Common	Score
1607	YER157W	COG3	1.6
1608	YFR041C	ERJ5	1.6
1609	YMR289W	ABZ2	1.6
1610	YDL035C	GPR1	1.6
1611	YDR212W	TCP1	1.6
1612	YBR128C	ATG14	1.6
1613	YGL169W	SUA5	1.6
1614	YCR044C	PER1	1.6
1615	YLR361C	DCR2	1.6
1616	YBR087W	RFC5	1.6
1617	YLR054C	OSW2	1.6
1618	YGL111W	NSA1	1.6
1619	YKL195W	MIA40	1.6
1620	YIR034C	LYS1	1.6
1621	YOL100W	PKH2	1.6
1622	YOR138C	RUP1	1.6
1623	YGL013C	PDR1	1.6
1624	YGL067W	NPY1	1.6
1625	YDR283C	GCN2	1.6
1626	YOR046C	DBP5	1.6
1627	YDL134C	PPH21	1.6
1628	YNL330C	RPD3	1.6
1629	YDR399W	HPT1	1.6
1630	YOR368W	RAD17	1.6
1631	YPL161C	BEM4	1.6
1632	YPR133C	SPN1	1.6
1633	YOR298C-A	MBF1	1.6
1634	YDR244W	PEX5	1.6
1635	YKL141W	SDH3	1.6
1636	YNL029C	KTR5	1.6
1637	YKL155C	RSM22	1.6
1638	YLR034C	SMF3	1.6
1639	YLR324W	PEX30	1.6
1640	YLR128W	DCN1	1.6
1641	YNL261W	ORC5	1.6
1642	YHR207C	SET5	1.6
1643	YPR199C	ARR1	1.6
1644	YNL001W	DOM34	1.6
1645	YJL205C	NCE101	1.6
1646	YLR325C	RPL38	1.6
1647	YFR019W	FAB1	1.6
1648	YPL037C	EGD1	1.6
1649	YBR057C	MUM2	1.6
1650	YDR130C	FIN1	1.6
1651	YDL097C	RPN6	1.6
1652	YDR489W	SLD5	1.6
1653	YHR170W	NMD3	1.6
1654	YPR005C	HAL1	1.6
1655	YPL249C	GYP5	1.6
1656	YMR227C	TAF7	1.6
1657	YFR031C	SMC2	1.6
1658	YOR158W	PET123	1.6
1659	YBR248C	HIS7	1.6
1660	YDL130W-A	STF1	1.6
1661	YOR260W	GCD1	1.6
1662	YDR225W	HTA1	1.6
1663	YDR292C	SRP101	1.6
1664	YNL027W	CRZ1	1.6
1665	YDL212W	SHR3	1.6
1666	YOL041C	NOP12	1.6
1667	YDR165W	TRM82	1.6
1668	YDR394W	RPT3	1.6
1669	YNL253W	TEX1	1.6
1670	YGL003C	CDH1	1.6
1671	YBR215W	HPC2	1.6
1672	YOL001W	PHO80	1.6
1673	YDR252W	BTT1	1.6
1674	YDL207W	GLE1	1.6
1675	YLR192C	HCR1	1.6
1676	YCR054C	CTR86	1.6
1677	YDR376W	ARH1	1.6
1678	YKL139W	CTK1	1.6
1679	YJL091C	GWT1	1.6
1680	YOR040W	GLO4	1.6
1681	YDR379W	RGA2	1.6
1682	YFR008W	FAR7	1.6
1683	YMR061W	RNA14	1.6
1684	YMR029C	FAR8	1.6
1685	YFR029W	PTR3	1.6
1686	YDL107W	MSS2	1.6
1687	YOL002C	IZH2	1.6
1688	YDR324C	UTP4	1.6
1689	YOR195W	SLK19	1.6
1690	YPR072W	NOT5	1.6
1691	YLL026W	HSP104	1.6
1692	YER155C	BEM2	1.6
1693	YKL046C	DCW1	1.6
1694	YJL189W	RPL39	1.6
1695	YGL093W	SPC105	1.6
1696	YDR536W	STL1	1.6
1697	YPR058W	YMC1	1.6
1698	YNR006W	VPS27	1.6
1699	YHR169W	DBP8	1.6
1700	YKR048C	NAP1	1.6
1701	YDL234C	GYP7	1.6
1702	YMR211W	DML1	1.6
1703	YKR035W-A	DID2	1.6
1704	YPL043W	NOP4	1.6
1705	YER001W	MNN1	1.6
1706	YAR031W	PRM9	1.5
1707	YNL207W	RIO2	1.5
1708	YER019W	ISC1	1.5
1709	YHR195W	NVJ1	1.5
1710	YFR024C-A	LSB3	1.5
1711	YER174C	GRX4	1.5
1712	YHR028C	DAP2	1.5
1713	YMR095C	SNO1	1.5
1714	YDR423C	CAD1	1.5
1715	YJL223C	PAU1	1.5
1716	YCR014C	POL4	1.5
1717	YKR052C	MRS4	1.5
1718	YHR085W	IPI1	1.5
1719	YHR040W	BCD1	1.5
1720	YKL098W	MTC2	1.5
1721	YFL021W	GAT1	1.5
1722	YHR051W	COX6	1.5
1723	YNL236W	SIN4	1.5
1724	YHR010W	RPL27A	1.5
1725	YGL068W	MNP1	1.5
1726	YGR034W	RPL26B	1.5
1727	YLR360W	VPS38	1.5
1728	YDL058W	USO1	1.5
1729	YNL064C	YDJ1	1.5
1730	YOR264W	DSE3	1.5
1731	YDR243C	PRP28	1.5
1732	YGL019W	CKB1	1.5
1733	YNL185C	MRPL19	1.5
1734	YLR388W	RPS29A	1.5
1735	YIL154C	IMP21	1.5
1736	YDL226C	GCS1	1.5
1737	YCR094W	CDC50	1.5
1738	YPR141C	KAR3	1.5
1739	YDR382W	RPP2B	1.5
1740	YGR077C	PEX8	1.5
1741	YPL254W	HFI1	1.5
1742	YFL023W	BUD27	1.5
1743	YIL019W	FAF1	1.5
1744	YDL148C	NOP14	1.5
1745	YPL267W	ACM1	1.5
1746	YDR263C	DIN7	1.5
1747	YIL036W	CST6	1.5
1748	YCL032W	STE50	1.5
1749	YCL064C	CHA1	1.5
1750	YGR233C	PHO81	1.5
1751	YHR127W	YHR127W	1.5
1752	YBR058C	UBP14	1.5
1753	YDL132W	CDC53	1.5
1754	YKR036C	CAF4	1.5
1755	YOR052C	TMC1	1.5
1756	YOL082W	ATG19	1.5
1757	YLR099C	ICT1	1.5
1758	YOL164W	BDS1	1.5
1759	YGR229C	SMI1	1.5
1760	YGL062W	PYC1	1.5
1761	YOR031W	CRS5	1.5
1762	YOR209C	NPT1	1.5
1763	YGL205W	POX1	1.5
1764	YOL080C	REX4	1.5
1765	YGL211W	NCS6	1.5
1766	YOR220W	RCN2	1.5
1767	YGR200C	ELP2	1.5
1768	YDL070W	BDF2	1.5
1769	YBR002C	RER2	1.5
1770	YHR018C	ARG4	1.5
1771	YLR267W	BOP2	1.5
1772	YKR030W	GMH1	1.5
1773	YKR066C	CCP1	1.5
1774	YCR028C-A	RIM1	1.5
1775	YGR085C	RPL11B	1.5
1776	YPL110C	GDE1	1.5
1777	YJL098W	SAP185	1.5
1778	YFL030W	AGX1	1.5
1779	YNL189W	SRP1	1.5
1780	YER167W	BCK2	1.5
1781	YBR042C	CST26	1.5
1782	YBR272C	HSM3	1.5
1783	YJR110W	YMR1	1.5
1784	YAL007C	ERP2	1.5
1785	YNL067W	RPL9B	1.5
1786	YPR041W	TIF5	1.5
1787	YKL219W	COS9	1.5
1788	YDR085C	AFR1	1.5
1789	YNL041C	COG6	1.5
1790	YJR007W	SUI2	1.5
1791	YKL087C	CYT2	1.5
1792	YHR157W	REC104	1.5
1793	YLR376C	PSY3	1.5
1794	YIR002C	MPH1	1.5
1795	YER083C	GET2	1.5
1796	YDR346C	SVF1	1.5
1797	YDR291W	HRQ1	1.5
1798	YGR091W	PRP31	1.5
1799	YGR243W	MPC3	1.5
1800	YMR183C	SSO2	1.5
1801	YHR153C	SPO16	1.5
1802	YPL078C	ATP4	1.5
1803	YML080W	DUS1	1.5
1804	YLR090W	XDJ1	1.5
1805	YJL143W	TIM17	1.5
1806	YGR202C	PCT1	1.5
1807	YJR094W-A	RPL43B	1.5
1808	YJR131W	MNS1	1.5
1809	YEL027W	VMA3	1.5
1810	YLR288C	MEC3	1.5
1811	YJL139C	YUR1	1.5
1812	YKL189W	HYM1	1.5
1813	YDR326C	YSP2	1.5
1814	YPR145W	ASN1	1.5
1815	YLR372W	ELO3	1.5
1816	YML034W	SRC1	1.5
1817	YPL126W	NAN1	1.5
1818	YGR157W	CHO2	1.5
1819	YIL112W	HOS4	1.5
1820	YER026C	CHO1	1.5
1821	YEL030W	ECM10	1.5
1822	YNR036C	MRPS12	1.5
1823	YNL128W	TEP1	1.5
1824	YDR358W	GGA1	1.5
1825	YDR317W	HIM1	1.5
1826	YMR269W	TMA23	1.5
1827	YOR035C	SHE4	1.5
1828	YGL207W	SPT16	1.5
1829	YMR161W	HLJ1	1.5
1830	YDR425W	SNX41	1.5
1831	YJL196C	ELO1	1.5
1832	YLR138W	NHA1	1.5
1833	YJR021C	REC107	1.5
1834	YEL052W	AFG1	1.5
1835	YDR007W	TRP1	1.5
1836	YDL153C	SAS10	1.5
1837	YPL204W	HRR25	1.5
1838	YML109W	ZDS2	1.5
1839	YHR137W	ARO9	1.5
1840	YGL017W	ATE1	1.5
1841	YDR528W	HLR1	1.5
1842	YBR273C	UBX7	1.5
1843	YDR429C	TIF35	1.5
1844	YGR148C	RPL24B	1.5
1845	YEL016C	NPP2	1.5
1846	YDR088C	SLU7	1.5
1847	YDR083W	RRP8	1.5
1848	YMR318C	ADH6	1.5
1849	YKL021C	MAK11	1.5
1850	YHR004C	NEM1	1.5
1851	YDR505C	PSP1	1.5
1852	YBR011C	IPP1	1.5
1853	YCL010C	SGF29	1.5
1854	YPL086C	ELP3	1.5
1855	YJR105W	ADO1	1.5
1856	YNL240C	NAR1	1.5
1857	YGL155W	CDC43	1.5
1858	YAL008W	FUN14	1.5
1859	YER182W	FMP10	1.5
1860	YLR264W	RPS28B	1.5
1861	YLR245C	CDD1	1.5
1862	YKR088C	TVP38	1.5
1863	YLR104W	LCL2	1.5
1864	YDL161W	ENT1	1.5
1865	YMR251W-A	HOR7	1.5
1866	YKR019C	IRS4	1.5
1867	YAR003W	SWD1	1.5
1868	YJL063C	MRPL8	1.5
1869	YML071C	COG8	1.5
1870	YHR181W	SVP26	1.5
1871	YKL074C	MUD2	1.5
1872	YBR147W	RTC2	1.5
1873	YOR381W	FRE3	1.5
1874	YMR312W	ELP6	1.5
1875	YPL179W	PPQ1	1.5
1876	YGL073W	HSF1	1.5
1877	YOR128C	ADE2	1.5
1878	YBR280C	SAF1	1.5
1879	YCL067C	HMLALPHA2	1.5
1880	YLR061W	RPL22A	1.5
1881	YAR014C	BUD14	1.5
1882	YBR010W	HHT1	1.5
1883	YML078W	CPR3	1.5
1884	YCL030C	HIS4	1.5
1885	YDL143W	CCT4	1.5
1886	YOR243C	PUS7	1.5
1887	YLR151C	PCD1	1.5
1888	YGR213C	RTA1	1.5
1889	YER014W	HEM14	1.5
1890	YOR070C	GYP1	1.5
1891	YPL092W	SSU1	1.5
1892	YHR005C-A	TIM10	1.5
1893	YKL059C	MPE1	1.5
1894	YKL145W	RPT1	1.5
1895	YJL210W	PEX2	1.5
1896	YPL207W	TYW1	1.5
1897	YDR493W	MZM1	1.5
1898	YDR032C	PST2	1.5
1899	YER065C	ICL1	1.5
1900	YAL032C	PRP45	1.5
1901	YHL038C	CBP2	1.5
1902	YCL038C	ATG22	1.5
1903	YGL171W	ROK1	1.5
1904	YMR110C	HFD1	1.5
1905	YDL075W	RPL31A	1.5
1906	YLR396C	VPS33	1.5
1907	YGL200C	EMP24	1.5
1908	YML068W	ITT1	1.5
1909	YDL202W	MRPL11	1.5
1910	YNL315C	ATP11	1.5
1911	YIL002C	INP51	1.5
1912	YLL021W	SPA2	1.5
1913	YPL100W	ATG21	1.5
1914	YPR028W	YOP1	1.5
1915	YDL123W	SNA4	1.5
1916	YOL010W	RCL1	1.5
1917	YLR273C	PIG1	1.5
1918	YHR166C	CDC23	1.5
1919	YOL076W	MDM20	1.5
1920	YNL289W	PCL1	1.5
1921	YOR208W	PTP2	1.5
1922	YNL183C	NPR1	1.5
1923	YJR083C	ACF4	1.5
1924	YER091C	MET6	1.5
1925	YLR330W	CHS5	1.5
1926	YGR153W	YGR153W	1.5
1927	YHR150W	PEX28	1.5
1928	YAL019W	FUN30	1.5
1929	YDR229W	IVY1	1.5
1930	YPR128C	ANT1	1.5
1931	YBR237W	PRP5	1.5
1932	YML097C	VPS9	1.5
1933	YHR015W	MIP6	1.5
1934	YJR109C	CPA2	1.5
1935	YJR049C	UTR1	1.5
1936	YLR362W	STE11	1.5
1937	YNR034W	SOL1	1.5
1938	YHR102W	KIC1	1.5
1939	YDR189W	SLY1	1.5
1940	YDR261C	EXG2	1.5
1941	YLR121C	YPS3	1.5
1942	YOR076C	SKI7	1.5
1943	YLR163C	MAS1	1.5
1944	YMR139W	RIM11	1.5
1945	YBR261C	TAE1	1.5
1946	YBR233W	PBP2	1.5
1947	YEL006W	YEA6	1.5
1948	YGR165W	MRPS35	1.5
1949	YNL299W	TRF5	1.5
1950	YFL056C	AAD6	1.5
1951	YLR082C	SRL2	1.5
1952	YGR189C	CRH1	1.5
1953	YDL061C	RPS29B	1.5
1954	YML054C	CYB2	1.5
1955	YCR059C	YIH1	1.5
1956	YDR331W	GPI8	1.5
1957	YER103W	SSA4	1.5
1958	YDL005C	MED2	1.5
1959	YCR057C	PWP2	1.5
1960	YPR070W	MED1	1.5
1961	YHR197W	RIX1	1.5
1962	YDR322C-A	TIM11	1.5
1963	YOR230W	WTM1	1.5
1964	YDL154W	MSH5	1.5
1965	YOR382W	FIT2	1.5
1966	YMR152W	YIM1	1.5
1967	YLR239C	LIP2	1.5
1968	YGR204W	ADE3	1.5
1969	YOL097C	WRS1	1.5
1970	YDL088C	ASM4	1.5
1971	YOR275C	RIM20	1.5
1972	YMR193W	MRPL24	1.5
1973	YAL025C	MAK16	1.5
1974	YOR288C	MPD1	1.5
1975	YDR299W	BFR2	1.5
1976	YIR038C	GTT1	1.5
1977	YOL148C	SPT20	1.5
1978	YLR080W	EMP46	1.5
1979	YPR113W	PIS1	1.5
1980	YBL042C	FUI1	1.5
1981	YGL078C	DBP3	1.5
1982	YKL135C	APL2	1.5
1983	YER033C	ZRG8	1.5
1984	YML102W	CAC2	1.5
1985	YDR416W	SYF1	1.5
1986	YPL171C	OYE3	1.5
1987	YDR270W	CCC2	1.5
1988	YNL258C	DSL1	1.5
1989	YBR037C	SCO1	1.5
1990	YOR005C	DNL4	1.5
1991	YNL292W	PUS4	1.5
1992	YNL188W	KAR1	1.5
1993	YLL008W	DRS1	1.5
1994	YPR193C	HPA2	1.5
1995	YLR008C	PAM18	1.5
1996	YJR048W	CYC1	1.5
1997	YDR365C	ESF1	1.5
1998	YBR262C	MIC12	1.5
1999	YLR004C	THI73	1.5
2000	YNL031C	HHT2	1.5
2001	YER124C	DSE1	1.5
2002	YBR059C	AKL1	1.5
2003	YLR395C	COX8	1.5
2004	YLR037C	PAU23	1.5
2005	YLR105C	SEN2	1.5
2006	YEL060C	PRB1	1.5
2007	YDR490C	PKH1	1.5
2008	YFL055W	AGP3	1.5
2009	YER071C	TDA2	1.5
2010	YOL147C	PEX11	1.5
2011	YGR199W	PMT6	1.5
2012	YDR075W	PPH3	1.5
2013	YLL019C	KNS1	1.5
2014	YPR040W	TIP41	1.5
2015	YHR146W	CRP1	1.5
2016	YMR174C	PAI3	1.5
2017	YDR176W	NGG1	1.5
2018	YLR210W	CLB4	1.5
2019	YDR126W	SWF1	1.5
2020	YGR289C	MAL11	1.5
2021	YGR124W	ASN2	1.5
2022	YIL051C	MMF1	1.5
2023	YLL011W	SOF1	1.5
2024	YBR296C	PHO89	1.5
2025	YLR371W	ROM2	1.5
2026	YER136W	GDI1	1.5
2027	YML113W	DAT1	1.5
2028	YNL177C	MRPL22	1.5
2029	YDR436W	PPZ2	1.5
2030	YEL063C	CAN1	1.5
2031	YKL188C	PXA2	1.5
2032	YDR323C	PEP7	1.5
2033	YGR083C	GCD2	1.5
2034	YDR255C	RMD5	1.5
2035	YDR434W	GPI17	1.5
2036	YDL216C	RRI1	1.5
2037	YPR026W	ATH1	1.5
2038	YOL158C	ENB1	1.5
2039	YLR284C	ECI1	1.5
2040	YHL006C	SHU1	1.5
2041	YAL039C	CYC3	1.5
2042	YLR348C	DIC1	1.5
2043	YPR173C	VPS4	1.5
2044	YNL009W	IDP3	1.5
2045	YMR092C	AIP1	1.5
2046	YNL325C	FIG4	1.5
2047	YAR008W	SEN34	1.5
2048	YGR194C	XKS1	1.5
2049	YOR316C	COT1	1.5
2050	YBR065C	ECM2	1.5
2051	YOL068C	HST1	1.5
2052	YJL167W	ERG20	1.5
2053	YBL043W	ECM13	1.5
2054	YDL168W	SFA1	1.5
2055	YKL104C	GFA1	1.5
2056	YKL106W	AAT1	1.5
2057	YER118C	SHO1	1.5
2058	YNL323W	LEM3	1.5
2059	YGL144C	ROG1	1.5
2060	YMR202W	ERG2	1.5
2061	YOR358W	HAP5	1.5
2062	YDL217C	TIM22	1.5
2063	YPL271W	ATP15	1.5
2064	YCR073C	SSK22	1.5
2065	YNL125C	ESBP6	1.5
2066	YDR386W	MUS81	1.5
2067	YHR038W	RRF1	1.5
2068	YKR057W	RPS21A	1.5
2069	YGR005C	TFG2	1.5
2070	YMR064W	AEP1	1.5
2071	YDL150W	RPC53	1.5
2072	YIL106W	MOB1	1.5
2073	YDR055W	PST1	1.5
2074	YDL004W	ATP16	1.5
2075	YOL061W	PRS5	1.5
2076	YFR028C	CDC14	1.5
2077	YLR316C	TAD3	1.5
2078	YKL019W	RAM2	1.5
2079	YMR091C	NPL6	1.5
2080	YNL246W	VPS75	1.5
2081	YCL039W	GID7	1.5
2082	YGL071W	AFT1	1.5
2083	YDR103W	STE5	1.5
2084	YLR176C	RFX1	1.5
2085	YER003C	PMI40	1.5
2086	YGL116W	CDC20	1.5
2087	YBR227C	MCX1	1.5
2088	YLR238W	FAR10	1.5
2089	YPL227C	ALG5	1.5
2090	YMR283C	RIT1	1.5
2091	YHR027C	RPN1	1.5
2092	YOR198C	BFR1	1.5
2093	YJL123C	MTC1	1.5
2094	YLR180W	SAM1	1.5
2095	YBR163W	EXO5	1.5
2096	YGR248W	SOL4	1.5
2097	YGR092W	DBF2	1.5
2098	YFR026C	ULI1	1.5
2099	YBL005W	PDR3	1.5
2100	YBR185C	MBA1	1.5
2101	YGR007W	ECT1	1.5
2102	YDR400W	URH1	1.5
2103	YGL156W	AMS1	1.5
2104	YNL076W	MKS1	1.5
2105	YBR160W	CDC28	1.5
2106	YJL047C	RTT101	1.5
2107	YGR145W	ENP2	1.5
2108	YFL002C	SPB4	1.5
2109	YOR299W	BUD7	1.5
2110	YPR001W	CIT3	1.5
2111	YMR021C	MAC1	1.5
2112	YML024W	RPS17A	1.5
2113	YHR037W	PUT2	1.5
2114	YPR009W	SUT2	1.5
2115	YLR418C	CDC73	1.5
2116	YKL163W	PIR3	1.5
2117	YLR268W	SEC22	1.5
2118	YGR288W	MAL13	1.5
2119	YBR024W	SCO2	1.5
2120	YDR137W	RGP1	1.5
2121	YNL220W	ADE12	1.5
2122	YPL215W	CBP3	1.5
2123	YDL090C	RAM1	1.5
2124	YNL054W	VAC7	1.5
2125	YOR340C	RPA43	1.5
2126	YLR299W	ECM38	1.5
2127	YNL030W	HHF2	1.5
2128	YMR107W	SPG4	1.5
2129	YDR350C	ATP22	1.5
2130	YMR017W	SPO20	1.5
2131	YOR369C	RPS12	1.5
2132	YIL045W	PIG2	1.5
2133	YIL146C	ATG32	1.5
2134	YOL121C	RPS19A	1.5
2135	YFL008W	SMC1	1.5
2136	YHL009C	YAP3	1.5
2137	YMR014W	BUD22	1.5
2138	YIL113W	SDP1	1.5
2139	YKR094C	RPL40B	1.5
2140	YNL131W	TOM22	1.5
2141	YOR002W	ALG6	1.5
2142	YBR145W	ADH5	1.5
2143	YER020W	GPA2	1.5
2144	YMR053C	STB2	1.5
2145	YNL162W	RPL42A	1.5
2146	YOR206W	NOC2	1.5
2147	YIR039C	YPS6	1.5
2148	YNR001C	CIT1	1.5
2149	YNL249C	MPA43	1.5
2150	YOR272W	YTM1	1.5
2151	YPL094C	SEC62	1.5
2152	YLR052W	IES3	1.5
2153	YJL061W	NUP82	1.5
2154	YBR260C	RGD1	1.5
2155	YEL049W	PAU2	1.5
2156	YMR191W	SPG5	1.5
2157	YFR021W	ATG18	1.5
2158	YBR177C	EHT1	1.5
2159	YDR484W	VPS52	1.5
2160	YOL077C	BRX1	1.5
2161	YBR279W	PAF1	1.5
2162	YNL051W	COG5	1.5
2163	YPR161C	SGV1	1.5
2164	YLR443W	ECM7	1.5
2165	YKL090W	CUE2	1.5
2166	YMR093W	UTP15	1.5
2167	YKL045W	PRI2	1.5
2168	YHR005C	GPA1	1.5
2169	YMR047C	NUP116	1.5
2170	YKL166C	TPK3	1.5
2171	YER053C	PIC2	1.5
2172	YNL082W	PMS1	1.5
2173	YOR171C	LCB4	1.5
2174	YMR149W	SWP1	1.5
2175	YJR104C	SOD1	1.5
2176	YER133W	GLC7	1.5
2177	YNR015W	SMM1	1.5
2178	YDR472W	TRS31	1.5
2179	YMR083W	ADH3	1.5
2180	YGR046W	TAM41	1.5
2181	YJR060W	CBF1	1.5
2182	YHR049W	FSH1	1.5
2183	YFR002W	NIC96	1.5
2184	YOL154W	ZPS1	1.5
2185	YOL069W	NUF2	1.5
2186	YPR052C	NHP6A	1.5
2187	YKL172W	EBP2	1.5
2188	YGR134W	CAF130	1.5
2189	YDR463W	STP1	1.5
2190	YNR002C	ATO2	1.5
2191	YDL089W	NUR1	1.5
2192	YOR313C	SPS4	1.5
2193	YOR099W	KTR1	1.5
2194	YPL140C	MKK2	1.5
2195	YHL023C	NPR3	1.5
2196	YLR369W	SSQ1	1.5
2197	YJR089W	BIR1	1.5
2198	YJR078W	BNA2	1.5
2199	YOR168W	GLN4	1.5
2200	YDR322W	MRPL35	1.5
2201	YIL114C	POR2	1.5
2202	YKR097W	PCK1	1.5
2203	YGL225W	VRG4	1.5
2204	YJR002W	MPP10	1.5
2205	YPL091W	GLR1	1.5
2206	YDL188C	PPH22	1.5
2207	YJR064W	CCT5	1.5
2208	YML091C	RPM2	1.5
2209	YNL182C	IPI3	1.5
2210	YFR037C	RSC8	1.5
2211	YOR185C	GSP2	1.5
2212	YDL081C	RPP1A	1.5
2213	YDR111C	ALT2	1.5
2214	YPR151C	SUE1	1.5
2215	YBR130C	SHE3	1.5
2216	YDR347W	MRP1	1.5
2217	YJR108W	ABM1	1.5
2218	YBR230C	OM14	1.5
2219	YPR106W	ISR1	1.5
2220	YJL192C	SOP4	1.5
2221	YGR065C	VHT1	1.5
2222	YNL007C	SIS1	1.5
2223	YML064C	TEM1	1.5
2224	YHL027W	RIM101	1.5
2225	YER107C	GLE2	1.5
2226	YJL073W	JEM1	1.5
2227	YGL233W	SEC15	1.5
2228	YDL209C	CWC2	1.5
2229	YJL085W	EXO70	1.5
2230	YBR183W	YPC1	1.5
2231	YIL144W	NDC80	1.5
2232	YPL242C	IQG1	1.5
2233	YBR216C	YBP1	1.5
2234	YPL235W	RVB2	1.5
2235	YNL230C	ELA1	1.5
2236	YIL134W	FLX1	1.5
2237	YNL008C	ASI3	1.5
2238	YMR023C	MSS1	1.5
2239	YFR048W	RMD8	1.5
2240	YIL017C	VID28	1.5
2241	YKL011C	CCE1	1.5
2242	YMR013C	SEC59	1.5
2243	YKL113C	RAD27	1.5
2244	YKL072W	STB6	1.5
2245	YMR172W	HOT1	1.5
2246	YGR181W	TIM13	1.5
2247	YKL126W	YPK1	1.5
2248	YER111C	SWI4	1.5
2249	YNL077W	APJ1	1.5
2250	YNL062C	GCD10	1.5
2251	YBL087C	RPL23A	1.5
2252	YPR140W	TAZ1	1.5
2253	YOR286W	RDL2	1.5
2254	YOL058W	ARG1	1.5
2255	YGL122C	NAB2	1.5
2256	YGL066W	SGF73	1.5
2257	YNL023C	FAP1	1.5
2258	YGR088W	CTT1	1.5
2259	YIL033C	BCY1	1.5
2260	YOR125C	CAT5	1.5
2261	YBR157C	ICS2	1.5
2262	YER056C-A	RPL34A	1.5
2263	YOR123C	LEO1	1.5
2264	YGR278W	CWC22	1.5
2265	YLL022C	HIF1	1.5
2266	YNL161W	CBK1	1.5
2267	YAL067C	SEO1	1.5
2268	YKR013W	PRY2	1.5
2269	YGL145W	TIP20	1.5
2270	YGL086W	MAD1	1.5
2271	YPL266W	DIM1	1.5
2272	YIR029W	DAL2	1.5
2273	YKR099W	BAS1	1.5
2274	YGL090W	LIF1	1.5
2275	YNL250W	RAD50	1.5
2276	YBR168W	PEX32	1.5
2277	YDL182W	LYS20	1.5
2278	YMR301C	ATM1	1.5
2279	YPL019C	VTC3	1.5
2280	YJR122W	IBA57	1.5
2281	YNL175C	NOP13	1.5
2282	YGL051W	MST27	1.5
2283	YOR173W	DCS2	1.5
2284	YOR077W	RTS2	1.5
2285	YPL224C	MMT2	1.5
2286	YMR282C	AEP2	1.5
2287	YDR227W	SIR4	1.5
2288	YDL046W	NPC2	1.5
2289	YOL144W	NOP8	1.5
2290	YNL334C	SNO2	1.5
2291	YGL105W	ARC1	1.5
2292	YDR275W	BSC2	1.5
2293	YOL006C	TOP1	1.5
2294	YGL064C	MRH4	1.5
2295	YLR312W-A	MRPL15	1.5
2296	YBR068C	BAP2	1.5
2297	YMR189W	GCV2	1.5
2298	YNL274C	GOR1	1.5
2299	YOR162C	YRR1	1.5
2300	YLL043W	FPS1	1.5
2301	YPR033C	HTS1	1.5
2302	YJR006W	POL31	1.5
2303	YDR168W	CDC37	1.5
2304	YEL036C	ANP1	1.5
2305	YHL014C	YLF2	1.5
2306	YDR218C	SPR28	1.5
2307	YKL120W	OAC1	1.5
2308	YPL070W	MUK1	1.5
2309	YOR061W	CKA2	1.5
2310	YDR447C	RPS17B	1.5
2311	YLR261C	VPS63	1.5
2312	YKR064W	OAF3	1.5
2313	YPL003W	ULA1	1.5
2314	YML021C	UNG1	1.5
2315	YLR420W	URA4	1.5
2316	YPR002W	PDH1	1.5
2317	YNL157W	IGO1	1.5
2318	YNL243W	SLA2	1.5
2319	YBR110W	ALG1	1.5
2320	YLR127C	APC2	1.5
2321	YIL068C	SEC6	1.5
2322	YBL075C	SSA3	1.5
2323	YAR015W	ADE1	1.5
2324	YPL007C	TFC8	1.5
2325	YDR208W	MSS4	1.5
2326	YKL028W	TFA1	1.5
2327	YKL193C	SDS22	1.5
2328	YOL003C	PFA4	1.5
2329	YHR008C	SOD2	1.5
2330	YDR465C	RMT2	1.5
2331	YFR033C	QCR6	1.5
2332	YBR054W	YRO2	1.5
2333	YOL004W	SIN3	1.5
2334	YML103C	NUP188	1.5
2335	YOR124C	UBP2	1.5
2336	YJL054W	TIM54	1.5
2337	YEL065W	SIT1	1.5
2338	YBR148W	YSW1	1.5
2339	YML117W	NAB6	1.5
2340	YHR132C	ECM14	1.5
2341	YBR073W	RDH54	1.5
2342	YDR108W	TRS85	1.5
2343	YFL018C	LPD1	1.5
2344	YIR008C	PRI1	1.5
2345	YAL054C	ACS1	1.5
2346	YMR198W	CIK1	1.5
2347	YMR285C	NGL2	1.5
2348	YMR146C	TIF34	1.5
2349	YKL213C	DOA1	1.5
2350	YIL085C	KTR7	1.5
2351	YKL015W	PUT3	1.5
2352	YOR096W	RPS7A	1.5
2353	YLR178C	TFS1	1.5
2354	YJL115W	ASF1	1.5
2355	YEL053C	MAK10	1.5
2356	YNR053C	NOG2	1.5
2357	YML005W	TRM12	1.5
2358	YOR136W	IDH2	1.5
2359	YNL052W	COX5A	1.5
2360	YGL183C	MND1	1.5
2361	YBR288C	APM3	1.5
2362	YDR116C	MRPL1	1.5
2363	YOL091W	SPO21	1.5
2364	YPL240C	HSP82	1.5
2365	YNL248C	RPA49	1.5
2366	YPR088C	SRP54	1.5
2367	YLR196W	PWP1	1.5
2368	YDR459C	PFA5	1.5
2369	YDR207C	UME6	1.5
2370	YBL027W	RPL19B	1.5
2371	YLR172C	DPH5	1.5
2372	YDL083C	RPS16B	1.5
2373	YLR167W	RPS31	1.5
2374	YNL302C	RPS19B	1.5
2375	YMR096W	SNZ1	1.5
2376	YDL138W	RGT2	1.5
2377	YHL019C	APM2	1.5
2378	YHR178W	STB5	1.5
2379	YDR141C	DOP1	1.5
2380	YBR214W	SDS24	1.5
2381	YHR152W	SPO12	1.5
