SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSE1

Rank	Gene	Common	Score
1607	YOR047C	STD1	1.7
1608	YML036W	CGI121	1.7
1609	YHR203C	RPS4B	1.7
1610	YNL280C	ERG24	1.7
1611	YIR002C	MPH1	1.7
1612	YLR451W	LEU3	1.7
1613	YDL075W	RPL31A	1.7
1614	YDR510W	SMT3	1.7
1615	YLR313C	SPH1	1.7
1616	YNR027W	BUD17	1.7
1617	YDR483W	KRE2	1.7
1618	YNL222W	SSU72	1.7
1619	YOR141C	ARP8	1.7
1620	YGR092W	DBF2	1.7
1621	YNR067C	DSE4	1.7
1622	YBL091C	MAP2	1.7
1623	YFR031C	SMC2	1.7
1624	YNL090W	RHO2	1.7
1625	YDR044W	HEM13	1.7
1626	YER013W	PRP22	1.7
1627	YGR113W	DAM1	1.7
1628	YIL114C	POR2	1.7
1629	YJR123W	RPS5	1.7
1630	YHR031C	RRM3	1.7
1631	YPR056W	TFB4	1.7
1632	YNL229C	URE2	1.7
1633	YHR094C	HXT1	1.7
1634	YLR300W	EXG1	1.7
1635	YER099C	PRS2	1.7
1636	YDR205W	MSC2	1.7
1637	YPL084W	BRO1	1.7
1638	YFR037C	RSC8	1.7
1639	YBL047C	EDE1	1.7
1640	YMR015C	ERG5	1.7
1641	YFR001W	LOC1	1.7
1642	YIL044C	AGE2	1.7
1643	YNL162W	RPL42A	1.7
1644	YAR073W	IMD1	1.7
1645	YOR159C	SME1	1.7
1646	YOR087W	YVC1	1.7
1647	YNL080C	EOS1	1.7
1648	YIR023W	DAL81	1.7
1649	YLR420W	URA4	1.7
1650	YBR265W	TSC10	1.7
1651	YKR071C	DRE2	1.7
1652	YNL272C	SEC2	1.7
1653	YDR430C	CYM1	1.7
1654	YDL130W	RPP1B	1.7
1655	YDL132W	CDC53	1.7
1656	YDR011W	SNQ2	1.7
1657	YGL095C	VPS45	1.7
1658	YMR064W	AEP1	1.7
1659	YPL007C	TFC8	1.7
1660	YOR269W	PAC1	1.7
1661	YBR021W	FUR4	1.7
1662	YGR005C	TFG2	1.7
1663	YDR469W	SDC1	1.7
1664	YDR456W	NHX1	1.7
1665	YNL124W	NAF1	1.7
1666	YBR254C	TRS20	1.7
1667	YPR095C	SYT1	1.7
1668	YPL139C	UME1	1.7
1669	YDR484W	VPS52	1.7
1670	YML001W	YPT7	1.7
1671	YML021C	UNG1	1.6
1672	YGL119W	COQ8	1.6
1673	YPL048W	CAM1	1.6
1674	YDR129C	SAC6	1.6
1675	YNL004W	HRB1	1.6
1676	YKR042W	UTH1	1.6
1677	YKL128C	PMU1	1.6
1678	YOR074C	CDC21	1.6
1679	YML075C	HMG1	1.6
1680	YLR275W	SMD2	1.6
1681	YNR046W	TRM112	1.6
1682	YMR127C	SAS2	1.6
1683	YDL017W	CDC7	1.6
1684	YKL216W	URA1	1.6
1685	YGR077C	PEX8	1.6
1686	YPL241C	CIN2	1.6
1687	YLL001W	DNM1	1.6
1688	YPR042C	PUF2	1.6
1689	YGR082W	TOM20	1.6
1690	YDR419W	RAD30	1.6
1691	YDR086C	SSS1	1.6
1692	YLR443W	ECM7	1.6
1693	YIL148W	RPL40A	1.6
1694	YDR207C	UME6	1.6
1695	YGL064C	MRH4	1.6
1696	YLR086W	SMC4	1.6
1697	YBR160W	CDC28	1.6
1698	YNL206C	RTT106	1.6
1699	YBR257W	POP4	1.6
1700	YCR028C	FEN2	1.6
1701	YBL098W	BNA4	1.6
1702	YDR097C	MSH6	1.6
1703	YOR157C	PUP1	1.6
1704	YGL228W	SHE10	1.6
1705	YDR156W	RPA14	1.6
1706	YHR172W	SPC97	1.6
1707	YKL179C	COY1	1.6
1708	YKL180W	RPL17A	1.6
1709	YOL125W	TRM13	1.6
1710	YOR290C	SNF2	1.6
1711	YER040W	GLN3	1.6
1712	YBR227C	MCX1	1.6
1713	YPR104C	FHL1	1.6
1714	YKL145W	RPT1	1.6
1715	YOR128C	ADE2	1.6
1716	YEL003W	GIM4	1.6
1717	YHR088W	RPF1	1.6
1718	YOL088C	MPD2	1.6
1719	YBR291C	CTP1	1.6
1720	YBL022C	PIM1	1.6
1721	YCL045C	EMC1	1.6
1722	YDR334W	SWR1	1.6
1723	YNL070W	TOM7	1.6
1724	YGR055W	MUP1	1.6
1725	YIR021W	MRS1	1.6
1726	YOR147W	MDM32	1.6
1727	YER102W	RPS8B	1.6
1728	YJL177W	RPL17B	1.6
1729	YAL042W	ERV46	1.6
1730	YGR075C	PRP38	1.6
1731	YBR031W	RPL4A	1.6
1732	YKL039W	PTM1	1.6
1733	YOR188W	MSB1	1.6
1734	YFR030W	MET10	1.6
1735	YER027C	GAL83	1.6
1736	YPR032W	SRO7	1.6
1737	YKR027W	BCH2	1.6
1738	YER023W	PRO3	1.6
1739	YDR354W	TRP4	1.6
1740	YCR048W	ARE1	1.6
1741	YDR504C	SPG3	1.6
1742	YGR281W	YOR1	1.6
1743	YOR195W	SLK19	1.6
1744	YBR112C	CYC8	1.6
1745	YPL239W	YAR1	1.6
1746	YJL194W	CDC6	1.6
1747	YDR078C	SHU2	1.6
1748	YKL213C	DOA1	1.6
1749	YOR094W	ARF3	1.6
1750	YBL041W	PRE7	1.6
1751	YOR324C	FRT1	1.6
1752	YFL005W	SEC4	1.6
1753	YJR134C	SGM1	1.6
1754	YJL179W	PFD1	1.6
1755	YNL220W	ADE12	1.6
1756	YJR138W	IML1	1.6
1757	YHR076W	PTC7	1.6
1758	YML024W	RPS17A	1.6
1759	YAL033W	POP5	1.6
1760	YCR082W	AHC2	1.6
1761	YGR255C	COQ6	1.6
1762	YKL029C	MAE1	1.6
1763	YJR093C	FIP1	1.6
1764	YML094W	GIM5	1.6
1765	YGL011C	SCL1	1.6
1766	YFR040W	SAP155	1.6
1767	YNL054W	VAC7	1.6
1768	YDR310C	SUM1	1.6
1769	YHL038C	CBP2	1.6
1770	YJR105W	ADO1	1.6
1771	YGL048C	RPT6	1.6
1772	YDR224C	HTB1	1.6
1773	YNR055C	HOL1	1.6
1774	YNL247W	CRS1	1.6
1775	YGR118W	RPS23A	1.6
1776	YKR099W	BAS1	1.6
1777	YMR202W	ERG2	1.6
1778	YPL204W	HRR25	1.6
1779	YGL001C	ERG26	1.6
1780	YDL097C	RPN6	1.6
1781	YDR082W	STN1	1.6
1782	YNR008W	LRO1	1.6
1783	YDR267C	CIA1	1.6
1784	YJR065C	ARP3	1.6
1785	YKL174C	TPO5	1.6
1786	YOR004W	UTP23	1.6
1787	YPL157W	TGS1	1.6
1788	YLR223C	IFH1	1.6
1789	YDL001W	RMD1	1.6
1790	YCR019W	MAK32	1.6
1791	YMR126C	DLT1	1.6
1792	YJL024C	APS3	1.6
1793	YCR042C	TAF2	1.6
1794	YIL125W	KGD1	1.6
1795	YLR089C	ALT1	1.6
1796	YML008C	ERG6	1.6
1797	YDR381W	YRA1	1.6
1798	YNL326C	PFA3	1.6
1799	YBL063W	KIP1	1.6
1800	YOR247W	SRL1	1.6
1801	YJL189W	RPL39	1.6
1802	YAL012W	CYS3	1.6
1803	YGR167W	CLC1	1.6
1804	YPR025C	CCL1	1.6
1805	YOR069W	VPS5	1.6
1806	YOL144W	NOP8	1.6
1807	YMR092C	AIP1	1.6
1808	YMR070W	MOT3	1.6
1809	YGR140W	CBF2	1.6
1810	YGL141W	HUL5	1.6
1811	YGR108W	CLB1	1.6
1812	YMR014W	BUD22	1.6
1813	YDL192W	ARF1	1.6
1814	YDR227W	SIR4	1.6
1815	YDL219W	DTD1	1.6
1816	YGR037C	ACB1	1.6
1817	YOR313C	SPS4	1.6
1818	YDR489W	SLD5	1.6
1819	YER146W	LSM5	1.6
1820	YDR481C	PHO8	1.6
1821	YER112W	LSM4	1.6
1822	YNL232W	CSL4	1.6
1823	YCL030C	HIS4	1.6
1824	YDR335W	MSN5	1.6
1825	YER145C	FTR1	1.6
1826	YOR349W	CIN1	1.6
1827	YPL008W	CHL1	1.6
1828	YLR371W	ROM2	1.6
1829	YHR151C	MTC6	1.6
1830	YGR081C	SLX9	1.6
1831	YGR072W	UPF3	1.6
1832	YGL133W	ITC1	1.6
1833	YDR364C	CDC40	1.6
1834	YDR168W	CDC37	1.6
1835	YGL174W	BUD13	1.6
1836	YHR061C	GIC1	1.6
1837	YDL077C	VAM6	1.6
1838	YGL144C	ROG1	1.6
1839	YLR360W	VPS38	1.6
1840	YMR116C	ASC1	1.6
1841	YEL025C	YEL025C	1.6
1842	YDR221W	GTB1	1.6
1843	YHR085W	IPI1	1.6
1844	YOR033C	EXO1	1.6
1845	YDR322W	MRPL35	1.6
1846	YDR309C	GIC2	1.6
1847	YDL191W	RPL35A	1.6
1848	YFR055W	IRC7	1.6
1849	YKR090W	PXL1	1.6
1850	YBR085W	AAC3	1.6
1851	YDL042C	SIR2	1.6
1852	YMR006C	PLB2	1.6
1853	YLR148W	PEP3	1.6
1854	YHR082C	KSP1	1.6
1855	YMR207C	HFA1	1.6
1856	YPL061W	ALD6	1.6
1857	YAL051W	OAF1	1.6
1858	YJL136C	RPS21B	1.6
1859	YDR128W	MTC5	1.6
1860	YDR174W	HMO1	1.6
1861	YJL178C	ATG27	1.6
1862	YHR183W	GND1	1.6
1863	YFR010W	UBP6	1.6
1864	YLR320W	MMS22	1.6
1865	YDR311W	TFB1	1.6
1866	YKL056C	TMA19	1.6
1867	YGR034W	RPL26B	1.6
1868	YPL246C	RBD2	1.6
1869	YDR111C	ALT2	1.6
1870	YDL126C	CDC48	1.6
1871	YHR127W	YHR127W	1.6
1872	YKR086W	PRP16	1.6
1873	YOR317W	FAA1	1.6
1874	YER068W	MOT2	1.6
1875	YER149C	PEA2	1.6
1876	YAL043C	PTA1	1.6
1877	YPL240C	HSP82	1.6
1878	YKR080W	MTD1	1.6
1879	YDL043C	PRP11	1.6
1880	YBR084C-A	RPL19A	1.6
1881	YDL108W	KIN28	1.6
1882	YLR052W	IES3	1.6
1883	YDR382W	RPP2B	1.6
1884	YNL312W	RFA2	1.6
1885	YGL071W	AFT1	1.6
1886	YNL178W	RPS3	1.6
1887	YLR394W	CST9	1.6
1888	YKL114C	APN1	1.6
1889	YOR025W	HST3	1.6
1890	YKL175W	ZRT3	1.6
1891	YDR515W	SLF1	1.6
1892	YML032C	RAD52	1.6
1893	YGR233C	PHO81	1.6
1894	YMR292W	GOT1	1.6
1895	YPR171W	BSP1	1.6
1896	YDR047W	HEM12	1.6
1897	YMR270C	RRN9	1.6
1898	YIL040W	APQ12	1.6
1899	YNL051W	COG5	1.6
1900	YLR074C	BUD20	1.6
1901	YPR173C	VPS4	1.6
1902	YDL178W	DLD2	1.6
1903	YDR463W	STP1	1.6
1904	YJR137C	MET5	1.6
1905	YIR010W	DSN1	1.6
1906	YDR468C	TLG1	1.6
1907	YLR138W	NHA1	1.6
1908	YOR191W	ULS1	1.6
1909	YDL076C	RXT3	1.6
1910	YFL028C	CAF16	1.6
1911	YOL002C	IZH2	1.6
1912	YMR120C	ADE17	1.6
1913	YPL220W	RPL1A	1.6
1914	YNL082W	PMS1	1.6
1915	YNL149C	PGA2	1.6
1916	YDR373W	FRQ1	1.6
1917	YML061C	PIF1	1.6
1918	YOR051C	ETT1	1.6
1919	YBR081C	SPT7	1.6
1920	YPL020C	ULP1	1.6
1921	YNR047W	FPK1	1.6
1922	YNL065W	AQR1	1.6
1923	YAR008W	SEN34	1.6
1924	YER161C	SPT2	1.6
1925	YLR056W	ERG3	1.6
1926	YMR228W	MTF1	1.6
1927	YPR141C	KAR3	1.6
1928	YJR126C	VPS70	1.6
1929	YLR095C	IOC2	1.6
1930	YNL026W	SAM50	1.6
1931	YGL075C	MPS2	1.6
1932	YNL204C	SPS18	1.6
1933	YML092C	PRE8	1.6
1934	YJR109C	CPA2	1.6
1935	YIL005W	EPS1	1.6
1936	YMR268C	PRP24	1.6
1937	YKL048C	ELM1	1.6
1938	YLR098C	CHA4	1.6
1939	YDR072C	IPT1	1.6
1940	YIL018W	RPL2B	1.6
1941	YGR057C	LST7	1.6
1942	YDR443C	SSN2	1.6
1943	YML007W	YAP1	1.6
1944	YOL095C	HMI1	1.6
1945	YIL068C	SEC6	1.6
1946	YGL012W	ERG4	1.6
1947	YER017C	AFG3	1.6
1948	YMR109W	MYO5	1.6
1949	YBL005W	PDR3	1.6
1950	YDR333C	RQC1	1.6
1951	YLR045C	STU2	1.6
1952	YGR238C	KEL2	1.6
1953	YGR033C	TIM21	1.6
1954	YPR043W	RPL43A	1.6
1955	YHR026W	VMA16	1.6
1956	YLR229C	CDC42	1.6
1957	YFR004W	RPN11	1.6
1958	YPL029W	SUV3	1.6
1959	YEL046C	GLY1	1.6
1960	YIL008W	URM1	1.6
1961	YKL143W	LTV1	1.6
1962	YPL231W	FAS2	1.6
1963	YOR265W	RBL2	1.6
1964	YLR110C	CCW12	1.6
1965	YJL060W	BNA3	1.6
1966	YGR221C	TOS2	1.6
1967	YLR015W	BRE2	1.6
1968	YPR113W	PIS1	1.6
1969	YBL082C	ALG3	1.6
1970	YDL066W	IDP1	1.6
1971	YJR072C	NPA3	1.6
1972	YOR017W	PET127	1.6
1973	YCR024C-A	PMP1	1.6
1974	YIL156W	UBP7	1.6
1975	YMR058W	FET3	1.6
1976	YNL161W	CBK1	1.6
1977	YLR127C	APC2	1.6
1978	YMR168C	CEP3	1.6
1979	YEL056W	HAT2	1.6
1980	YAL038W	CDC19	1.6
1981	YMR189W	GCV2	1.6
1982	YPR143W	RRP15	1.6
1983	YNR023W	SNF12	1.6
1984	YDR226W	ADK1	1.6
1985	YJR010W	MET3	1.6
1986	YGL068W	MNP1	1.6
1987	YKR063C	LAS1	1.6
1988	YGR156W	PTI1	1.6
1989	YBR146W	MRPS9	1.6
1990	YGL003C	CDH1	1.6
1991	YGR284C	ERV29	1.6
1992	YGR002C	SWC4	1.6
1993	YNL038W	GPI15	1.6
1994	YBL054W	TOD6	1.6
1995	YDR164C	SEC1	1.6
1996	YNL099C	OCA1	1.6
1997	YER173W	RAD24	1.6
1998	YHR118C	ORC6	1.6
1999	YNL127W	FAR11	1.6
2000	YGR036C	CAX4	1.6
2001	YLR250W	SSP120	1.6
2002	YHL004W	MRP4	1.6
2003	YLR332W	MID2	1.6
2004	YBR097W	VPS15	1.6
2005	YML088W	UFO1	1.6
2006	YPR009W	SUT2	1.6
2007	YER056C-A	RPL34A	1.6
2008	YKR100C	SKG1	1.6
2009	YOL127W	RPL25	1.6
2010	YNL137C	NAM9	1.6
2011	YER059W	PCL6	1.6
2012	YOL066C	RIB2	1.6
2013	YOL141W	PPM2	1.6
2014	YGL029W	CGR1	1.6
2015	YDL036C	PUS9	1.6
2016	YOR073W	SGO1	1.6
2017	YDR399W	HPT1	1.6
2018	YOR118W	RTC5	1.6
2019	YFL049W	SWP82	1.6
2020	YPL175W	SPT14	1.6
2021	YJR005W	APL1	1.6
2022	YEL036C	ANP1	1.6
2023	YGL056C	SDS23	1.6
2024	YOL140W	ARG8	1.6
2025	YPR073C	LTP1	1.6
2026	YMR307W	GAS1	1.6
2027	YNL172W	APC1	1.6
2028	YMR161W	HLJ1	1.6
2029	YBR293W	VBA2	1.6
2030	YDL061C	RPS29B	1.6
2031	YLR266C	PDR8	1.6
2032	YER073W	ALD5	1.6
2033	YLR144C	ACF2	1.6
2034	YNL281W	HCH1	1.6
2035	YBR215W	HPC2	1.6
2036	YBR002C	RER2	1.6
2037	YMR038C	CCS1	1.6
2038	YOR056C	NOB1	1.6
2039	YNL283C	WSC2	1.6
2040	YJL128C	PBS2	1.6
2041	YGL005C	COG7	1.6
2042	YLR263W	RED1	1.6
2043	YLR185W	RPL37A	1.6
2044	YGL130W	CEG1	1.6
2045	YNL164C	IBD2	1.6
2046	YER016W	BIM1	1.6
2047	YGR060W	ERG25	1.6
2048	YBR011C	IPP1	1.6
2049	YGL200C	EMP24	1.6
2050	YJL005W	CYR1	1.6
2051	YKR088C	TVP38	1.6
2052	YBL104C	SEA4	1.6
2053	YDR151C	CTH1	1.6
2054	YBR272C	HSM3	1.6
2055	YMR113W	FOL3	1.6
2056	YDR036C	EHD3	1.6
2057	YOR030W	DFG16	1.6
2058	YDL029W	ARP2	1.6
2059	YIL002C	INP51	1.6
2060	YMR261C	TPS3	1.6
2061	YER081W	SER3	1.6
2062	YFL027C	GYP8	1.6
2063	YLR187W	SKG3	1.6
2064	YLR105C	SEN2	1.6
2065	YFL010C	WWM1	1.6
2066	YBR010W	HHT1	1.6
2067	YLR087C	CSF1	1.6
2068	YPR122W	AXL1	1.6
2069	YNL169C	PSD1	1.6
2070	YNL108C	YNL108C	1.6
2071	YGR280C	PXR1	1.6
2072	YEL009C	GCN4	1.6
2073	YPR132W	RPS23B	1.6
2074	YPL036W	PMA2	1.6
2075	YDR173C	ARG82	1.6
2076	YJL133W	MRS3	1.6
2077	YNL116W	DMA2	1.6
2078	YKL157W	APE2	1.6
2079	YBR109C	CMD1	1.6
2080	YGL210W	YPT32	1.6
2081	YJL084C	ALY2	1.6
2082	YOR242C	SSP2	1.6
2083	YPR051W	MAK3	1.6
2084	YDR192C	NUP42	1.6
2085	YPR186C	PZF1	1.6
2086	YCR047C	BUD23	1.6
2087	YHR114W	BZZ1	1.6
2088	YKL092C	BUD2	1.6
2089	YLR259C	HSP60	1.6
2090	YDR452W	PPN1	1.6
2091	YBR233W	PBP2	1.6
2092	YHL027W	RIM101	1.6
2093	YGR189C	CRH1	1.6
2094	YOL042W	NGL1	1.6
2095	YNR033W	ABZ1	1.6
2096	YLL010C	PSR1	1.6
2097	YDR356W	SPC110	1.6
2098	YMR319C	FET4	1.6
2099	YDR121W	DPB4	1.6
2100	YOR322C	LDB19	1.6
2101	YAR071W	PHO11	1.6
2102	YBR091C	TIM12	1.6
2103	YEL072W	RMD6	1.6
2104	YEL065W	SIT1	1.5
2105	YJL201W	ECM25	1.5
2106	YDL188C	PPH22	1.5
2107	YLR228C	ECM22	1.5
2108	YDR071C	PAA1	1.5
2109	YMR016C	SOK2	1.5
2110	YFL041W	FET5	1.5
2111	YMR037C	MSN2	1.5
2112	YIL088C	AVT7	1.5
2113	YPL076W	GPI2	1.5
2114	YNL084C	END3	1.5
2115	YBL085W	BOI1	1.5
2116	YDL101C	DUN1	1.5
2117	YGL221C	NIF3	1.5
2118	YDR096W	GIS1	1.5
2119	YGL062W	PYC1	1.5
2120	YLR203C	MSS51	1.5
2121	YJL090C	DPB11	1.5
2122	YGR165W	MRPS35	1.5
2123	YDR503C	LPP1	1.5
2124	YDR359C	EAF1	1.5
2125	YDR160W	SSY1	1.5
2126	YOL067C	RTG1	1.5
2127	YER167W	BCK2	1.5
2128	YGR040W	KSS1	1.5
2129	YJR136C	TTI2	1.5
2130	YKR025W	RPC37	1.5
2131	YOL121C	RPS19A	1.5
2132	YNL027W	CRZ1	1.5
2133	YPL011C	TAF3	1.5
2134	YOR369C	RPS12	1.5
2135	YBR136W	MEC1	1.5
2136	YPL059W	GRX5	1.5
2137	YOR256C	TRE2	1.5
2138	YGR279C	SCW4	1.5
2139	YNR044W	AGA1	1.5
2140	YIL159W	BNR1	1.5
2141	YDL171C	GLT1	1.5
2142	YKR037C	SPC34	1.5
2143	YCR033W	SNT1	1.5
2144	YOR158W	PET123	1.5
2145	YHR121W	LSM12	1.5
2146	YIL050W	PCL7	1.5
2147	YHR166C	CDC23	1.5
2148	YOR091W	TMA46	1.5
2149	YMR067C	UBX4	1.5
2150	YJL006C	CTK2	1.5
2151	YPL188W	POS5	1.5
2152	YGL135W	RPL1B	1.5
2153	YJL094C	KHA1	1.5
2154	YKL113C	RAD27	1.5
2155	YDR345C	HXT3	1.5
2156	YNL029C	KTR5	1.5
2157	YHR142W	CHS7	1.5
2158	YMR167W	MLH1	1.5
2159	YEL062W	NPR2	1.5
2160	YLL051C	FRE6	1.5
2161	YPR062W	FCY1	1.5
2162	YBR267W	REI1	1.5
2163	YDL070W	BDF2	1.5
2164	YLR404W	SEI1	1.5
2165	YOR264W	DSE3	1.5
2166	YJR024C	MDE1	1.5
2167	YJL031C	BET4	1.5
2168	YMR075W	RCO1	1.5
2169	YDL092W	SRP14	1.5
2170	YPR135W	CTF4	1.5
2171	YMR190C	SGS1	1.5
2172	YOR071C	NRT1	1.5
2173	YDR297W	SUR2	1.5
2174	YFR024C-A	LSB3	1.5
2175	YHR215W	PHO12	1.5
2176	YDR362C	TFC6	1.5
2177	YJL121C	RPE1	1.5
2178	YGR063C	SPT4	1.5
2179	YLR130C	ZRT2	1.5
2180	YEL016C	NPP2	1.5
2181	YMR010W	ANY1	1.5
2182	YJL115W	ASF1	1.5
2183	YPL090C	RPS6A	1.5
2184	YBR129C	OPY1	1.5
2185	YLR343W	GAS2	1.5
2186	YKL099C	UTP11	1.5
2187	YFR041C	ERJ5	1.5
2188	YCR081W	SRB8	1.5
2189	YHR091C	MSR1	1.5
2190	YMR283C	RIT1	1.5
2191	YDR183W	PLP1	1.5
2192	YBL042C	FUI1	1.5
2193	YKR004C	ECM9	1.5
2194	YJL071W	ARG2	1.5
2195	YPL074W	YTA6	1.5
2196	YGL035C	MIG1	1.5
2197	YML052W	SUR7	1.5
2198	YBL026W	LSM2	1.5
2199	YDR435C	PPM1	1.5
2200	YKR021W	ALY1	1.5
2201	YBR279W	PAF1	1.5
2202	YLL002W	RTT109	1.5
2203	YDR495C	VPS3	1.5
2204	YNL239W	LAP3	1.5
2205	YDR232W	HEM1	1.5
2206	YJR147W	HMS2	1.5
2207	YDL073W	AHK1	1.5
2208	YPL249C-A	RPL36B	1.5
2209	YDR080W	VPS41	1.5
2210	YPL202C	AFT2	1.5
2211	YPL085W	SEC16	1.5
2212	YEL034W	HYP2	1.5
2213	YLR131C	ACE2	1.5
2214	YNL076W	MKS1	1.5
2215	YBR151W	APD1	1.5
2216	YMR298W	LIP1	1.5
2217	YNL147W	LSM7	1.5
2218	YCL001W	RER1	1.5
2219	YKR095W	MLP1	1.5
2220	YOL102C	TPT1	1.5
2221	YGR257C	MTM1	1.5
2222	YKR006C	MRPL13	1.5
2223	YNR019W	ARE2	1.5
2224	YAL022C	FUN26	1.5
2225	YKL046C	DCW1	1.5
2226	YGR058W	PEF1	1.5
2227	YIL138C	TPM2	1.5
2228	YDR499W	LCD1	1.5
2229	YOR319W	HSH49	1.5
2230	YEL017C-A	PMP2	1.5
2231	YGL168W	HUR1	1.5
2232	YKR085C	MRPL20	1.5
2233	YDR027C	VPS54	1.5
2234	YGL162W	SUT1	1.5
2235	YOL034W	SMC5	1.5
2236	YMR043W	MCM1	1.5
2237	YGR065C	VHT1	1.5
2238	YNR009W	NRM1	1.5
2239	YDR116C	MRPL1	1.5
2240	YIL051C	MMF1	1.5
2241	YDL006W	PTC1	1.5
2242	YDL134C	PPH21	1.5
2243	YOL128C	YGK3	1.5
2244	YLR454W	FMP27	1.5
2245	YLR247C	IRC20	1.5
2246	YLR167W	RPS31	1.5
2247	YER166W	DNF1	1.5
2248	YDR350C	ATP22	1.5
2249	YNL152W	INN1	1.5
2250	YPL023C	MET12	1.5
2251	YLR248W	RCK2	1.5
2252	YOR119C	RIO1	1.5
2253	YGR097W	ASK10	1.5
2254	YLR440C	SEC39	1.5
2255	YKL155C	RSM22	1.5
2256	YBR196C	PGI1	1.5
2257	YMR162C	DNF3	1.5
2258	YDR028C	REG1	1.5
2259	YMR302C	YME2	1.5
2260	YOR172W	YRM1	1.5
2261	YCL017C	NFS1	1.5
2262	YAR002C-A	ERP1	1.5
2263	YDR291W	HRQ1	1.5
2264	YNR054C	ESF2	1.5
2265	YDR500C	RPL37B	1.5
2266	YDR520C	URC2	1.5
2267	YOR226C	ISU2	1.5
2268	YMR176W	ECM5	1.5
2269	YHR020W	YHR020W	1.5
2270	YGR202C	PCT1	1.5
2271	YOR368W	RAD17	1.5
2272	YJL051W	IRC8	1.5
2273	YNL243W	SLA2	1.5
2274	YDL175C	AIR2	1.5
2275	YOR007C	SGT2	1.5
2276	YPR180W	AOS1	1.5
2277	YCL024W	KCC4	1.5
2278	YPL058C	PDR12	1.5
2279	YPR057W	BRR1	1.5
2280	YOR375C	GDH1	1.5
2281	YNR031C	SSK2	1.5
2282	YGR274C	TAF1	1.5
2283	YIL139C	REV7	1.5
2284	YLR369W	SSQ1	1.5
2285	YJL134W	LCB3	1.5
2286	YHR200W	RPN10	1.5
2287	YDR213W	UPC2	1.5
2288	YDL209C	CWC2	1.5
2289	YOR194C	TOA1	1.5
2290	YOR164C	GET4	1.5
2291	YNR041C	COQ2	1.5
2292	YGR048W	UFD1	1.5
2293	YJR110W	YMR1	1.5
2294	YPR138C	MEP3	1.5
2295	YBL031W	SHE1	1.5
2296	YLR387C	REH1	1.5
2297	YOR337W	TEA1	1.5
2298	YGR071C	ENV11	1.5
2299	YKL126W	YPK1	1.5
2300	YDR237W	MRPL7	1.5
2301	YIL135C	VHS2	1.5
2302	YBL106C	SRO77	1.5
2303	YNL129W	NRK1	1.5
2304	YPR101W	SNT309	1.5
2305	YKL140W	TGL1	1.5
2306	YML081W	TDA9	1.5
2307	YKR036C	CAF4	1.5
2308	YMR019W	STB4	1.5
2309	YIL022W	TIM44	1.5
2310	YDR379W	RGA2	1.5
2311	YLL033W	IRC19	1.5
2312	YDL055C	PSA1	1.5
2313	YML012W	ERV25	1.5
2314	YKL132C	RMA1	1.5
2315	YDR308C	SRB7	1.5
2316	YDR033W	MRH1	1.5
2317	YOR250C	CLP1	1.5
2318	YMR274C	RCE1	1.5
2319	YAL040C	CLN3	1.5
2320	YCL029C	BIK1	1.5
2321	YDR519W	FPR2	1.5
2322	YMR287C	DSS1	1.5
2323	YNL047C	SLM2	1.5
2324	YOR201C	MRM1	1.5
2325	YDR137W	RGP1	1.5
2326	YOR301W	RAX1	1.5
2327	YGR253C	PUP2	1.5
2328	YHL034C	SBP1	1.5
2329	YKL074C	MUD2	1.5
2330	YNL246W	VPS75	1.5
2331	YNL252C	MRPL17	1.5
2332	YFR042W	KEG1	1.5
2333	YDL203C	ACK1	1.5
2334	YLR059C	REX2	1.5
2335	YNL071W	LAT1	1.5
2336	YLL028W	TPO1	1.5
2337	YGL128C	CWC23	1.5
2338	YPL049C	DIG1	1.5
2339	YJR097W	JJJ3	1.5
2340	YLR354C	TAL1	1.5
2341	YGL038C	OCH1	1.5
2342	YNL031C	HHT2	1.5
2343	YPL155C	KIP2	1.5
2344	YDR527W	RBA50	1.5
2345	YOR330C	MIP1	1.5
2346	YNL053W	MSG5	1.5
2347	YML027W	YOX1	1.5
2348	YIL015W	BAR1	1.5
2349	YIL106W	MOB1	1.5
2350	YML058W	SML1	1.5
2351	YGR222W	PET54	1.5
2352	YLR034C	SMF3	1.5
2353	YOR008C	SLG1	1.5
2354	YGL116W	CDC20	1.5
2355	YDL030W	PRP9	1.5
2356	YHR191C	CTF8	1.5
2357	YDR408C	ADE8	1.5
2358	YDR368W	YPR1	1.5
2359	YOL069W	NUF2	1.5
2360	YJL001W	PRE3	1.5
2361	YML055W	SPC2	1.5
2362	YDR376W	ARH1	1.5
2363	YBR201W	DER1	1.5
2364	YCL028W	RNQ1	1.5
2365	YIL063C	YRB2	1.5
2366	YML109W	ZDS2	1.5
2367	YML121W	GTR1	1.5
2368	YHL014C	YLF2	1.5
2369	YNL225C	CNM67	1.5
2370	YOR362C	PRE10	1.5
2371	YMR233W	TRI1	1.5
2372	YOL078W	AVO1	1.5
2373	YJR089W	BIR1	1.5
2374	YNL275W	BOR1	1.5
2375	YDR050C	TPI1	1.5
2376	YOR275C	RIM20	1.5
2377	YMR269W	TMA23	1.5
2378	YBR082C	UBC4	1.5
2379	YDR275W	BSC2	1.5
2380	YJR094W-A	RPL43B	1.5
2381	YOR350C	MNE1	1.5
2382	YIL105C	SLM1	1.5
