SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN1

Rank	Gene	Common	Score
1610	YJL187C	SWE1	1.7
1611	YJR002W	MPP10	1.7
1612	YNR050C	LYS9	1.7
1613	YOR018W	ROD1	1.7
1614	YKR029C	SET3	1.7
1615	YER016W	BIM1	1.7
1616	YPL116W	HOS3	1.7
1617	YLR080W	EMP46	1.7
1618	YPR134W	MSS18	1.7
1619	YDL074C	BRE1	1.7
1620	YOR375C	GDH1	1.7
1621	YGR229C	SMI1	1.7
1622	YPR107C	YTH1	1.7
1623	YER036C	ARB1	1.7
1624	YMR169C	ALD3	1.7
1625	YGR134W	CAF130	1.7
1626	YLR449W	FPR4	1.7
1627	YER166W	DNF1	1.7
1628	YBR233W	PBP2	1.7
1629	YER091C	MET6	1.7
1630	YNR008W	LRO1	1.7
1631	YHL009C	YAP3	1.7
1632	YJR066W	TOR1	1.7
1633	YJL130C	URA2	1.7
1634	YPR010C	RPA135	1.7
1635	YDR138W	HPR1	1.7
1636	YLR363C	NMD4	1.7
1637	YJL030W	MAD2	1.7
1638	YBL067C	UBP13	1.7
1639	YBL040C	ERD2	1.7
1640	YGL202W	ARO8	1.7
1641	YIR008C	PRI1	1.7
1642	YHR199C	AIM46	1.7
1643	YBL080C	PET112	1.7
1644	YNL231C	PDR16	1.7
1645	YER042W	MXR1	1.7
1646	YLR220W	CCC1	1.7
1647	YHL036W	MUP3	1.7
1648	YCR073W-A	SOL2	1.7
1649	YDL174C	DLD1	1.7
1650	YJL156C	SSY5	1.7
1651	YPR069C	SPE3	1.7
1652	YML071C	COG8	1.7
1653	YKL134C	OCT1	1.7
1654	YJR072C	NPA3	1.7
1655	YGR268C	HUA1	1.7
1656	YNL294C	RIM21	1.7
1657	YPL045W	VPS16	1.7
1658	YFL042C	LAM5	1.7
1659	YNL052W	COX5A	1.7
1660	YDR484W	VPS52	1.7
1661	YKL062W	MSN4	1.7
1662	YBL005W	PDR3	1.7
1663	YPL145C	KES1	1.7
1664	YJL003W	COX16	1.7
1665	YER171W	RAD3	1.7
1666	YOR085W	OST3	1.7
1667	YKL165C	MCD4	1.7
1668	YMR216C	SKY1	1.7
1669	YGL257C	MNT2	1.7
1670	YHR086W	NAM8	1.7
1671	YMR164C	MSS11	1.7
1672	YDR175C	RSM24	1.7
1673	YDR369C	XRS2	1.7
1674	YKL124W	SSH4	1.7
1675	YBL066C	SEF1	1.7
1676	YFL056C	AAD6	1.7
1677	YGL131C	SNT2	1.7
1678	YDL155W	CLB3	1.7
1679	YKL101W	HSL1	1.7
1680	YPL242C	IQG1	1.7
1681	YPR169W	JIP5	1.7
1682	YBL063W	KIP1	1.7
1683	YCR033W	SNT1	1.7
1684	YBR185C	MBA1	1.7
1685	YNL004W	HRB1	1.7
1686	YKL174C	TPO5	1.7
1687	YMR043W	MCM1	1.7
1688	YLR432W	IMD3	1.7
1689	YGR163W	GTR2	1.7
1690	YPR028W	YOP1	1.7
1691	YMR026C	PEX12	1.7
1692	YOR065W	CYT1	1.7
1693	YHR150W	PEX28	1.7
1694	YPR141C	KAR3	1.7
1695	YCL030C	HIS4	1.7
1696	YKR049C	FMP46	1.7
1697	YNL268W	LYP1	1.7
1698	YDR409W	SIZ1	1.7
1699	YER098W	UBP9	1.7
1700	YLR442C	SIR3	1.7
1701	YCR032W	BPH1	1.7
1702	YNL253W	TEX1	1.7
1703	YGL060W	YBP2	1.7
1704	YBR089C-A	NHP6B	1.7
1705	YGL250W	RMR1	1.7
1706	YLR418C	CDC73	1.7
1707	YGL229C	SAP4	1.7
1708	YJL207C	LAA1	1.7
1709	YBR084W	MIS1	1.7
1710	YMR104C	YPK2	1.7
1711	YNR023W	SNF12	1.7
1712	YMR024W	MRPL3	1.7
1713	YIR011C	STS1	1.7
1714	YJL186W	MNN5	1.7
1715	YDR255C	RMD5	1.7
1716	YGR103W	NOP7	1.7
1717	YOR173W	DCS2	1.7
1718	YCR079W	PTC6	1.7
1719	YBR166C	TYR1	1.7
1720	YJR110W	YMR1	1.7
1721	YER035W	EDC2	1.7
1722	YJL048C	UBX6	1.7
1723	YCL017C	NFS1	1.7
1724	YML132W	COS3	1.7
1725	YGL003C	CDH1	1.7
1726	YMR240C	CUS1	1.7
1727	YBR160W	CDC28	1.7
1728	YBR171W	SEC66	1.7
1729	YOR122C	PFY1	1.7
1730	YDR289C	RTT103	1.7
1731	YGR189C	CRH1	1.7
1732	YJR127C	RSF2	1.7
1733	YDR046C	BAP3	1.7
1734	YPL101W	ELP4	1.7
1735	YLR106C	REA1	1.7
1736	YAR008W	SEN34	1.7
1737	YHR116W	COX23	1.7
1738	YOL043C	NTG2	1.7
1739	YPL180W	TCO89	1.7
1740	YER014W	HEM14	1.7
1741	YGR279C	SCW4	1.7
1742	YBR082C	UBC4	1.7
1743	YNL149C	PGA2	1.7
1744	YNL323W	LEM3	1.7
1745	YMR212C	EFR3	1.7
1746	YAL031C	GIP4	1.7
1747	YCR094W	CDC50	1.7
1748	YFR048W	RMD8	1.7
1749	YLR272C	YCS4	1.7
1750	YKR026C	GCN3	1.7
1751	YDR091C	RLI1	1.7
1752	YOR058C	ASE1	1.7
1753	YMR129W	POM152	1.7
1754	YML078W	CPR3	1.7
1755	YER050C	RSM18	1.7
1756	YML115C	VAN1	1.7
1757	YHR163W	SOL3	1.7
1758	YKR054C	DYN1	1.7
1759	YLR093C	NYV1	1.7
1760	YPL003W	ULA1	1.7
1761	YHR023W	MYO1	1.7
1762	YDL142C	CRD1	1.7
1763	YGR197C	SNG1	1.7
1764	YMR247C	RKR1	1.7
1765	YBL102W	SFT2	1.7
1766	YCR019W	MAK32	1.7
1767	YLR187W	SKG3	1.7
1768	YBR243C	ALG7	1.7
1769	YIL022W	TIM44	1.7
1770	YBL015W	ACH1	1.7
1771	YIL149C	MLP2	1.7
1772	YML099C	ARG81	1.7
1773	YPR021C	AGC1	1.7
1774	YDR300C	PRO1	1.7
1775	YDR420W	HKR1	1.7
1776	YGR070W	ROM1	1.7
1777	YBL038W	MRPL16	1.7
1778	YPL010W	RET3	1.7
1779	YCL014W	BUD3	1.7
1780	YOL088C	MPD2	1.7
1781	YFR015C	GSY1	1.7
1782	YAL060W	BDH1	1.7
1783	YNL186W	UBP10	1.7
1784	YDR160W	SSY1	1.7
1785	YKR042W	UTH1	1.7
1786	YGR154C	GTO1	1.7
1787	YBL060W	YEL1	1.7
1788	YAL042W	ERV46	1.7
1789	YEL024W	RIP1	1.7
1790	YOR299W	BUD7	1.7
1791	YBR263W	SHM1	1.7
1792	YDR093W	DNF2	1.7
1793	YOR288C	MPD1	1.7
1794	YJR148W	BAT2	1.7
1795	YJR046W	TAH11	1.7
1796	YDR470C	UGO1	1.7
1797	YDR176W	NGG1	1.7
1798	YMR146C	TIF34	1.7
1799	YGL111W	NSA1	1.7
1800	YJR062C	NTA1	1.7
1801	YGR147C	NAT2	1.7
1802	YKL060C	FBA1	1.7
1803	YML109W	ZDS2	1.7
1804	YLR359W	ADE13	1.7
1805	YDR359C	EAF1	1.7
1806	YFR033C	QCR6	1.7
1807	YJR106W	ECM27	1.7
1808	YLR373C	VID22	1.7
1809	YDR263C	DIN7	1.7
1810	YIL117C	PRM5	1.7
1811	YBL024W	NCL1	1.7
1812	YOL033W	MSE1	1.7
1813	YDL204W	RTN2	1.7
1814	YGL128C	CWC23	1.7
1815	YIL154C	IMP21	1.7
1816	YDL013W	SLX5	1.7
1817	YBR068C	BAP2	1.7
1818	YGL224C	SDT1	1.7
1819	YGL016W	KAP122	1.7
1820	YAL029C	MYO4	1.7
1821	YGL166W	CUP2	1.7
1822	YPL171C	OYE3	1.7
1823	YGL080W	MPC1	1.7
1824	YNL083W	SAL1	1.7
1825	YPR035W	GLN1	1.7
1826	YNL106C	INP52	1.7
1827	YFR027W	ECO1	1.7
1828	YLR085C	ARP6	1.7
1829	YHL048W	COS8	1.7
1830	YLR134W	PDC5	1.7
1831	YDR354W	TRP4	1.7
1832	YJL137C	GLG2	1.7
1833	YJL061W	NUP82	1.7
1834	YDL146W	LDB17	1.7
1835	YKL080W	VMA5	1.7
1836	YKL081W	TEF4	1.7
1837	YDR380W	ARO10	1.7
1838	YOL116W	MSN1	1.7
1839	YDR379W	RGA2	1.7
1840	YGR043C	NQM1	1.7
1841	YER037W	PHM8	1.7
1842	YGR286C	BIO2	1.7
1843	YOL115W	PAP2	1.7
1844	YLR055C	SPT8	1.7
1845	YNL005C	MRP7	1.7
1846	YKL163W	PIR3	1.7
1847	YHR175W	CTR2	1.7
1848	YGR222W	PET54	1.7
1849	YER020W	GPA2	1.7
1850	YDL122W	UBP1	1.7
1851	YHR166C	CDC23	1.7
1852	YDR151C	CTH1	1.7
1853	YOL155C	HPF1	1.7
1854	YGR282C	BGL2	1.7
1855	YOR137C	SIA1	1.7
1856	YDL021W	GPM2	1.7
1857	YLR077W	FMP25	1.7
1858	YFL024C	EPL1	1.7
1859	YMR229C	RRP5	1.7
1860	YKL189W	HYM1	1.7
1861	YDR051C	DET1	1.7
1862	YOR098C	NUP1	1.7
1863	YHR154W	RTT107	1.7
1864	YPR133C	SPN1	1.7
1865	YDL169C	UGX2	1.7
1866	YBR200W	BEM1	1.7
1867	YPL063W	TIM50	1.7
1868	YNL076W	MKS1	1.7
1869	YIR039C	YPS6	1.7
1870	YMR201C	RAD14	1.7
1871	YPL194W	DDC1	1.7
1872	YOR219C	STE13	1.7
1873	YLR205C	HMX1	1.7
1874	YDR164C	SEC1	1.7
1875	YER111C	SWI4	1.7
1876	YAR019C	CDC15	1.7
1877	YNL051W	COG5	1.7
1878	YNL220W	ADE12	1.7
1879	YLR438W	CAR2	1.7
1880	YPL085W	SEC16	1.7
1881	YDR512C	EMI1	1.7
1882	YNL290W	RFC3	1.7
1883	YNL237W	YTP1	1.7
1884	YDL052C	SLC1	1.7
1885	YCR026C	NPP1	1.7
1886	YOR161C	PNS1	1.7
1887	YML075C	HMG1	1.7
1888	YPL263C	KEL3	1.7
1889	YMR179W	SPT21	1.7
1890	YMR076C	PDS5	1.7
1891	YMR235C	RNA1	1.7
1892	YJL062W	LAS21	1.7
1893	YPL051W	ARL3	1.7
1894	YJR122W	IBA57	1.7
1895	YLR110C	CCW12	1.7
1896	YER049W	TPA1	1.7
1897	YGR112W	SHY1	1.7
1898	YGL186C	TPN1	1.7
1899	YJL172W	CPS1	1.7
1900	YML038C	YMD8	1.7
1901	YGR003W	CUL3	1.7
1902	YER081W	SER3	1.7
1903	YER110C	KAP123	1.7
1904	YGR106C	VOA1	1.7
1905	YDR298C	ATP5	1.7
1906	YPL057C	SUR1	1.7
1907	YNR034W	SOL1	1.7
1908	YDR458C	HEH2	1.7
1909	YKL022C	CDC16	1.7
1910	YNL256W	FOL1	1.7
1911	YER031C	YPT31	1.7
1912	YBR136W	MEC1	1.7
1913	YKR065C	PAM17	1.7
1914	YJR131W	MNS1	1.7
1915	YDR416W	SYF1	1.7
1916	YOL113W	SKM1	1.6
1917	YPL134C	ODC1	1.6
1918	YGL038C	OCH1	1.6
1919	YGR084C	MRP13	1.6
1920	YOR245C	DGA1	1.6
1921	YBR205W	KTR3	1.6
1922	YGR098C	ESP1	1.6
1923	YDR406W	PDR15	1.6
1924	YDR273W	DON1	1.6
1925	YKR064W	OAF3	1.6
1926	YER086W	ILV1	1.6
1927	YJL139C	YUR1	1.6
1928	YKL012W	PRP40	1.6
1929	YPL127C	HHO1	1.6
1930	YNR067C	DSE4	1.6
1931	YJR036C	HUL4	1.6
1932	YDR245W	MNN10	1.6
1933	YLR267W	BOP2	1.6
1934	YDR033W	MRH1	1.6
1935	YDR296W	MHR1	1.6
1936	YGR057C	LST7	1.6
1937	YPR034W	ARP7	1.6
1938	YKL206C	ADD66	1.6
1939	YMR036C	MIH1	1.6
1940	YKL194C	MST1	1.6
1941	YGR028W	MSP1	1.6
1942	YDR153C	ENT5	1.6
1943	YHR216W	IMD2	1.6
1944	YMR060C	SAM37	1.6
1945	YPR160W	GPH1	1.6
1946	YDL248W	COS7	1.6
1947	YIL051C	MMF1	1.6
1948	YJL178C	ATG27	1.6
1949	YNL132W	KRE33	1.6
1950	YDR518W	EUG1	1.6
1951	YNL131W	TOM22	1.6
1952	YLR095C	IOC2	1.6
1953	YNR011C	PRP2	1.6
1954	YDR494W	RSM28	1.6
1955	YML065W	ORC1	1.6
1956	YBL061C	SKT5	1.6
1957	YDR072C	IPT1	1.6
1958	YHR176W	FMO1	1.6
1959	YDL059C	RAD59	1.6
1960	YER083C	GET2	1.6
1961	YHL016C	DUR3	1.6
1962	YDL182W	LYS20	1.6
1963	YHR018C	ARG4	1.6
1964	YMR227C	TAF7	1.6
1965	YKL002W	DID4	1.6
1966	YJR042W	NUP85	1.6
1967	YAL007C	ERP2	1.6
1968	YBL052C	SAS3	1.6
1969	YGL055W	OLE1	1.6
1970	YDL108W	KIN28	1.6
1971	YDL053C	PBP4	1.6
1972	YPL074W	YTA6	1.6
1973	YDL231C	BRE4	1.6
1974	YLR380W	CSR1	1.6
1975	YDR485C	VPS72	1.6
1976	YKL072W	STB6	1.6
1977	YPR075C	OPY2	1.6
1978	YFR047C	BNA6	1.6
1979	YML059C	NTE1	1.6
1980	YOR116C	RPO31	1.6
1981	YBR122C	MRPL36	1.6
1982	YDL171C	GLT1	1.6
1983	YNL219C	ALG9	1.6
1984	YDR052C	DBF4	1.6
1985	YDR244W	PEX5	1.6
1986	YGR262C	BUD32	1.6
1987	YKR055W	RHO4	1.6
1988	YMR135C	GID8	1.6
1989	YDR363W-A	SEM1	1.6
1990	YGL155W	CDC43	1.6
1991	YBR282W	MRPL27	1.6
1992	YDR081C	PDC2	1.6
1993	YPR037C	ERV2	1.6
1994	YIL009W	FAA3	1.6
1995	YDR105C	TMS1	1.6
1996	YDR349C	YPS7	1.6
1997	YNL272C	SEC2	1.6
1998	YJR077C	MIR1	1.6
1999	YGR187C	HGH1	1.6
2000	YDR084C	TVP23	1.6
2001	YPR055W	SEC8	1.6
2002	YPR070W	MED1	1.6
2003	YLR459W	GAB1	1.6
2004	YEL015W	EDC3	1.6
2005	YAR042W	SWH1	1.6
2006	YKL209C	STE6	1.6
2007	YAR014C	BUD14	1.6
2008	YDL101C	DUN1	1.6
2009	YNL139C	THO2	1.6
2010	YDR392W	SPT3	1.6
2011	YDR231C	COX20	1.6
2012	YKR072C	SIS2	1.6
2013	YPL217C	BMS1	1.6
2014	YPR008W	HAA1	1.6
2015	YGR252W	GCN5	1.6
2016	YKL188C	PXA2	1.6
2017	YOR184W	SER1	1.6
2018	YDR055W	PST1	1.6
2019	YDL238C	GUD1	1.6
2020	YNL039W	BDP1	1.6
2021	YOR216C	RUD3	1.6
2022	YFR046C	CNN1	1.6
2023	YHR120W	MSH1	1.6
2024	YOR099W	KTR1	1.6
2025	YBR078W	ECM33	1.6
2026	YPL052W	OAZ1	1.6
2027	YML006C	GIS4	1.6
2028	YGR161C	RTS3	1.6
2029	YDL112W	TRM3	1.6
2030	YBR055C	PRP6	1.6
2031	YJR073C	OPI3	1.6
2032	YIL098C	FMC1	1.6
2033	YOR254C	SEC63	1.6
2034	YGR238C	KEL2	1.6
2035	YDR143C	SAN1	1.6
2036	YFL023W	BUD27	1.6
2037	YCR061W	TVS1	1.6
2038	YLR180W	SAM1	1.6
2039	YLR293C	GSP1	1.6
2040	YOR250C	CLP1	1.6
2041	YDR237W	MRPL7	1.6
2042	YCR035C	RRP43	1.6
2043	YDR371W	CTS2	1.6
2044	YJR075W	HOC1	1.6
2045	YOR370C	MRS6	1.6
2046	YOR005C	DNL4	1.6
2047	YLR097C	HRT3	1.6
2048	YNL102W	POL1	1.6
2049	YDL243C	AAD4	1.6
2050	YGR156W	PTI1	1.6
2051	YHR025W	THR1	1.6
2052	YOL148C	SPT20	1.6
2053	YER182W	FMP10	1.6
2054	YML058W	SML1	1.6
2055	YNL317W	PFS2	1.6
2056	YPL186C	UIP4	1.6
2057	YDR058C	TGL2	1.6
2058	YFL010C	WWM1	1.6
2059	YKR101W	SIR1	1.6
2060	YGR121C	MEP1	1.6
2061	YDL159W	STE7	1.6
2062	YNL015W	PBI2	1.6
2063	YLR288C	MEC3	1.6
2064	YIL042C	PKP1	1.6
2065	YDR068W	DOS2	1.6
2066	YER015W	FAA2	1.6
2067	YEL061C	CIN8	1.6
2068	YGL068W	MNP1	1.6
2069	YKL125W	RRN3	1.6
2070	YAL039C	CYC3	1.6
2071	YNL055C	POR1	1.6
2072	YDL117W	CYK3	1.6
2073	YDR257C	RKM4	1.6
2074	YNR036C	MRPS12	1.6
2075	YPL032C	SVL3	1.6
2076	YER149C	PEA2	1.6
2077	YNL001W	DOM34	1.6
2078	YMR079W	SEC14	1.6
2079	YFL014W	HSP12	1.6
2080	YBR289W	SNF5	1.6
2081	YPL138C	SPP1	1.6
2082	YPL096W	PNG1	1.6
2083	YMR008C	PLB1	1.6
2084	YPR164W	MMS1	1.6
2085	YHL032C	GUT1	1.6
2086	YHR006W	STP2	1.6
2087	YGL196W	DSD1	1.6
2088	YPL137C	GIP3	1.6
2089	YKL152C	GPM1	1.6
2090	YOR220W	RCN2	1.6
2091	YHR034C	PIH1	1.6
2092	YLR332W	MID2	1.6
2093	YBR054W	YRO2	1.6
2094	YMR128W	ECM16	1.6
2095	YDR419W	RAD30	1.6
2096	YMR154C	RIM13	1.6
2097	YKR050W	TRK2	1.6
2098	YHR170W	NMD3	1.6
2099	YGL237C	HAP2	1.6
2100	YPR198W	SGE1	1.6
2101	YHR007C	ERG11	1.6
2102	YER107C	GLE2	1.6
2103	YDL106C	PHO2	1.6
2104	YDR268W	MSW1	1.6
2105	YOR003W	YSP3	1.6
2106	YGL210W	YPT32	1.6
2107	YOR273C	TPO4	1.6
2108	YLR396C	VPS33	1.6
2109	YOL054W	PSH1	1.6
2110	YML116W	ATR1	1.6
2111	YOR328W	PDR10	1.6
2112	YNL331C	AAD14	1.6
2113	YIL101C	XBP1	1.6
2114	YOR249C	APC5	1.6
2115	YMR039C	SUB1	1.6
2116	YKL016C	ATP7	1.6
2117	YOR355W	GDS1	1.6
2118	YOR231W	MKK1	1.6
2119	YJL140W	RPB4	1.6
2120	YJL054W	TIM54	1.6
2121	YLR032W	RAD5	1.6
2122	YDR183W	PLP1	1.6
2123	YDL189W	RBS1	1.6
2124	YPR119W	CLB2	1.6
2125	YER164W	CHD1	1.6
2126	YMR316W	DIA1	1.6
2127	YGR174C	CBP4	1.6
2128	YKR062W	TFA2	1.6
2129	YDR400W	URH1	1.6
2130	YDR503C	LPP1	1.6
2131	YJL100W	LSB6	1.6
2132	YDR310C	SUM1	1.6
2133	YDR158W	HOM2	1.6
2134	YLR129W	DIP2	1.6
2135	YGL223C	COG1	1.6
2136	YLR231C	BNA5	1.6
2137	YNL308C	KRI1	1.6
2138	YPL048W	CAM1	1.6
2139	YGL254W	FZF1	1.6
2140	YOR357C	SNX3	1.6
2141	YGR227W	DIE2	1.6
2142	YIR022W	SEC11	1.6
2143	YGR217W	CCH1	1.6
2144	YPR079W	MRL1	1.6
2145	YIR017C	MET28	1.6
2146	YGL012W	ERG4	1.6
2147	YPL111W	CAR1	1.6
2148	YDR495C	VPS3	1.6
2149	YOR196C	LIP5	1.6
2150	YGR014W	MSB2	1.6
2151	YJR084W	YJR084W	1.6
2152	YBR088C	POL30	1.6
2153	YKL087C	CYT2	1.6
2154	YDR331W	GPI8	1.6
2155	YKR038C	KAE1	1.6
2156	YPL075W	GCR1	1.6
2157	YMR032W	HOF1	1.6
2158	YFL030W	AGX1	1.6
2159	YOR367W	SCP1	1.6
2160	YOL084W	PHM7	1.6
2161	YDR108W	TRS85	1.6
2162	YMR241W	YHM2	1.6
2163	YGL020C	GET1	1.6
2164	YDR038C	ENA5	1.6
2165	YJL151C	SNA3	1.6
2166	YDR422C	SIP1	1.6
2167	YPL016W	SWI1	1.6
2168	YGL143C	MRF1	1.6
2169	YLR201C	COQ9	1.6
2170	YGR023W	MTL1	1.6
2171	YOL126C	MDH2	1.6
2172	YEL030W	ECM10	1.6
2173	YER022W	SRB4	1.6
2174	YLR195C	NMT1	1.6
2175	YPR124W	CTR1	1.6
2176	YPL274W	SAM3	1.6
2177	YDL240W	LRG1	1.6
2178	YLR006C	SSK1	1.6
2179	YNL275W	BOR1	1.6
2180	YJL059W	YHC3	1.6
2181	YJL153C	INO1	1.6
2182	YER159C	BUR6	1.6
2183	YBR288C	APM3	1.6
2184	YAL019W	FUN30	1.6
2185	YPL178W	CBC2	1.6
2186	YHR147C	MRPL6	1.6
2187	YDL093W	PMT5	1.6
2188	YGL071W	AFT1	1.6
2189	YJL050W	MTR4	1.6
2190	YDL056W	MBP1	1.6
2191	YCR091W	KIN82	1.6
2192	YHL011C	PRS3	1.6
2193	YKL092C	BUD2	1.6
2194	YOL027C	MDM38	1.6
2195	YLR215C	CDC123	1.6
2196	YHL021C	AIM17	1.6
2197	YOL130W	ALR1	1.6
2198	YGR263C	SAY1	1.6
2199	YDR142C	PEX7	1.6
2200	YOR265W	RBL2	1.6
2201	YPR118W	MRI1	1.6
2202	YGL090W	LIF1	1.6
2203	YOR037W	CYC2	1.6
2204	YMR028W	TAP42	1.6
2205	YLR116W	MSL5	1.6
2206	YDL018C	ERP3	1.6
2207	YCL024W	KCC4	1.6
2208	YBL014C	RRN6	1.6
2209	YGR120C	COG2	1.6
2210	YLR045C	STU2	1.6
2211	YMR308C	PSE1	1.6
2212	YDL076C	RXT3	1.6
2213	YNR028W	CPR8	1.6
2214	YER109C	FLO8	1.6
2215	YLR099C	ICT1	1.6
2216	YCR057C	PWP2	1.6
2217	YKL089W	MIF2	1.6
2218	YCL061C	MRC1	1.6
2219	YOR350C	MNE1	1.6
2220	YGL086W	MAD1	1.6
2221	YJR161C	COS5	1.6
2222	YLR319C	BUD6	1.6
2223	YGL021W	ALK1	1.6
2224	YER120W	SCS2	1.6
2225	YMR300C	ADE4	1.6
2226	YOR100C	CRC1	1.6
2227	YPL002C	SNF8	1.6
2228	YJL073W	JEM1	1.6
2229	YLL050C	COF1	1.6
2230	YER073W	ALD5	1.6
2231	YOL025W	LAG2	1.6
2232	YLL027W	ISA1	1.6
2233	YCR095C	OCA4	1.6
2234	YNL136W	EAF7	1.6
2235	YDR054C	CDC34	1.6
2236	YDL015C	TSC13	1.6
2237	YDR254W	CHL4	1.6
2238	YGR192C	TDH3	1.6
2239	YGL087C	MMS2	1.6
2240	YDR322W	MRPL35	1.6
2241	YGL035C	MIG1	1.6
2242	YPL258C	THI21	1.6
2243	YOR358W	HAP5	1.6
2244	YML121W	GTR1	1.6
2245	YKL093W	MBR1	1.6
2246	YIL003W	CFD1	1.6
2247	YMR288W	HSH155	1.6
2248	YGR254W	ENO1	1.6
2249	YJR032W	CPR7	1.6
2250	YAR018C	KIN3	1.6
2251	YBL032W	HEK2	1.6
2252	YOL078W	AVO1	1.6
2253	YKL096W	CWP1	1.6
2254	YLR289W	GUF1	1.6
2255	YGL056C	SDS23	1.6
2256	YDR259C	YAP6	1.6
2257	YBR143C	SUP45	1.6
2258	YML041C	VPS71	1.6
2259	YDR116C	MRPL1	1.6
2260	YFL028C	CAF16	1.6
2261	YDR031W	MIX14	1.6
2262	YJR016C	ILV3	1.6
2263	YBR172C	SMY2	1.6
2264	YJL091C	GWT1	1.6
2265	YMR048W	CSM3	1.6
2266	YFL027C	GYP8	1.6
2267	YPL012W	RRP12	1.6
2268	YHR088W	RPF1	1.6
2269	YBR230C	OM14	1.6
2270	YPL177C	CUP9	1.6
2271	YDL031W	DBP10	1.6
2272	YCR012W	PGK1	1.6
2273	YLR423C	ATG17	1.6
2274	YMR282C	AEP2	1.6
2275	YGL153W	PEX14	1.6
2276	YOL098C	SDD3	1.6
2277	YDR178W	SDH4	1.6
2278	YLR183C	TOS4	1.6
2279	YDR242W	AMD2	1.6
2280	YNL292W	PUS4	1.6
2281	YNL336W	COS1	1.6
2282	YGL106W	MLC1	1.6
2283	YCL064C	CHA1	1.6
2284	YPL208W	RKM1	1.6
2285	YJL052W	TDH1	1.6
2286	YGL187C	COX4	1.6
2287	YDL014W	NOP1	1.6
2288	YKR080W	MTD1	1.6
2289	YPR001W	CIT3	1.6
2290	YNL021W	HDA1	1.6
2291	YGL248W	PDE1	1.6
2292	YNL293W	MSB3	1.6
2293	YJL168C	SET2	1.6
2294	YGR123C	PPT1	1.6
2295	YPL173W	MRPL40	1.6
2296	YFL026W	STE2	1.6
2297	YER173W	RAD24	1.6
2298	YLR424W	SPP382	1.6
2299	YNL023C	FAP1	1.6
2300	YHR208W	BAT1	1.6
2301	YGL179C	TOS3	1.6
2302	YAL021C	CCR4	1.6
2303	YDR206W	EBS1	1.6
2304	YLR403W	SFP1	1.6
2305	YMR192W	GYL1	1.6
2306	YLR328W	NMA1	1.6
2307	YOR074C	CDC21	1.6
2308	YDR224C	HTB1	1.6
2309	YJL126W	NIT2	1.6
2310	YKL192C	ACP1	1.6
2311	YIL153W	RRD1	1.6
2312	YKL033W	TTI1	1.6
2313	YHR178W	STB5	1.6
2314	YKR016W	MIC60	1.6
2315	YPL222W	FMP40	1.6
2316	YKL017C	HCS1	1.6
2317	YOR067C	ALG8	1.6
2318	YCR005C	CIT2	1.6
2319	YPL005W	AEP3	1.6
2320	YOL017W	ESC8	1.6
2321	YJL127C	SPT10	1.6
2322	YNL135C	FPR1	1.6
2323	YML067C	ERV41	1.6
2324	YPR179C	HDA3	1.6
2325	YER005W	YND1	1.6
2326	YMR255W	GFD1	1.6
2327	YLR079W	SIC1	1.6
2328	YPL059W	GRX5	1.6
2329	YPR188C	MLC2	1.6
2330	YMR280C	CAT8	1.6
2331	YIL085C	KTR7	1.6
2332	YPR154W	PIN3	1.6
2333	YEL055C	POL5	1.6
2334	YGL174W	BUD13	1.6
2335	YHL020C	OPI1	1.6
2336	YEL062W	NPR2	1.6
2337	YAL036C	RBG1	1.6
2338	YDR411C	DFM1	1.6
2339	YPL239W	YAR1	1.6
2340	YDR050C	TPI1	1.6
2341	YKR006C	MRPL13	1.6
2342	YLR182W	SWI6	1.6
2343	YKL141W	SDH3	1.6
2344	YFL002C	SPB4	1.6
2345	YLR196W	PWP1	1.6
2346	YLR066W	SPC3	1.6
2347	YDR082W	STN1	1.6
2348	YDL107W	MSS2	1.6
2349	YPL237W	SUI3	1.6
2350	YDR375C	BCS1	1.6
2351	YLR336C	SGD1	1.6
2352	YNL169C	PSD1	1.6
2353	YMR301C	ATM1	1.6
2354	YDR119W	VBA4	1.6
2355	YKR061W	KTR2	1.6
2356	YMR208W	ERG12	1.6
2357	YNL214W	PEX17	1.6
2358	YMR162C	DNF3	1.6
2359	YDR337W	MRPS28	1.6
2360	YMR296C	LCB1	1.6
2361	YAL055W	PEX22	1.6
2362	YLR440C	SEC39	1.6
2363	YNL003C	PET8	1.6
2364	YLR292C	SEC72	1.6
2365	YBR274W	CHK1	1.6
2366	YPR002W	PDH1	1.6
2367	YBR275C	RIF1	1.6
2368	YPL097W	MSY1	1.6
2369	YBR077C	SLM4	1.6
2370	YOL122C	SMF1	1.6
2371	YJL019W	MPS3	1.6
2372	YOR311C	DGK1	1.6
2373	YPL082C	MOT1	1.6
2374	YLR397C	AFG2	1.6
2375	YLR417W	VPS36	1.6
2376	YNL014W	HEF3	1.6
2377	YNL221C	POP1	1.6
2378	YGL096W	TOS8	1.6
2379	YDR265W	PEX10	1.6
2380	YJL063C	MRPL8	1.6
2381	YDR316W	OMS1	1.6
2382	YPL129W	TAF14	1.6
2383	YIL045W	PIG2	1.6
2384	YDR195W	REF2	1.6
2385	YOR156C	NFI1	1.6
2386	YOR070C	GYP1	1.6
2387	YNL125C	ESBP6	1.6
2388	YJL129C	TRK1	1.6
