SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOR2

Rank	Gene	Common	Score
1608	YLL050C	COF1	1.2
1609	YKL090W	CUE2	1.2
1610	YOR280C	FSH3	1.2
1611	YCR089W	FIG2	1.2
1612	YMR024W	MRPL3	1.2
1613	YBR194W	AIM4	1.2
1614	YOR242C	SSP2	1.2
1615	YBR140C	IRA1	1.2
1616	YCL008C	STP22	1.2
1617	YMR071C	TVP18	1.2
1618	YGR220C	MRPL9	1.2
1619	YDR441C	APT2	1.2
1620	YBR128C	ATG14	1.2
1621	YBL057C	PTH2	1.2
1622	YFR046C	CNN1	1.2
1623	YMR222C	FSH2	1.2
1624	YLR155C	ASP3-1	1.2
1625	YNL294C	RIM21	1.2
1626	YDR456W	NHX1	1.2
1627	YKL094W	YJU3	1.2
1628	YIR013C	GAT4	1.2
1629	YBR023C	CHS3	1.2
1630	YDR330W	UBX5	1.2
1631	YMR197C	VTI1	1.2
1632	YBL013W	FMT1	1.2
1633	YNL125C	ESBP6	1.2
1634	YGL040C	HEM2	1.2
1635	YLR423C	ATG17	1.2
1636	YER065C	ICL1	1.2
1637	YNL168C	FMP41	1.2
1638	YGR180C	RNR4	1.2
1639	YEL050C	RML2	1.2
1640	YOR327C	SNC2	1.2
1641	YML051W	GAL80	1.2
1642	YPL022W	RAD1	1.2
1643	YOR267C	HRK1	1.2
1644	YHR038W	RRF1	1.2
1645	YBR117C	TKL2	1.2
1646	YGR052W	FMP48	1.2
1647	YER021W	RPN3	1.2
1648	YPR156C	TPO3	1.2
1649	YDR208W	MSS4	1.2
1650	YDR005C	MAF1	1.2
1651	YLR127C	APC2	1.2
1652	YGL122C	NAB2	1.2
1653	YKL078W	DHR2	1.2
1654	YNL281W	HCH1	1.2
1655	YOR136W	IDH2	1.2
1656	YLR380W	CSR1	1.2
1657	YKR101W	SIR1	1.2
1658	YOR125C	CAT5	1.2
1659	YGL229C	SAP4	1.2
1660	YOR383C	FIT3	1.2
1661	YDR212W	TCP1	1.2
1662	YER044C-A	MEI4	1.2
1663	YHL034C	SBP1	1.2
1664	YBR110W	ALG1	1.2
1665	YNL330C	RPD3	1.2
1666	YNL325C	FIG4	1.2
1667	YDL047W	SIT4	1.2
1668	YBL089W	AVT5	1.1
1669	YDR277C	MTH1	1.1
1670	YJR138W	IML1	1.1
1671	YCL004W	PGS1	1.1
1672	YDL052C	SLC1	1.1
1673	YPR108W	RPN7	1.1
1674	YBL047C	EDE1	1.1
1675	YCR011C	ADP1	1.1
1676	YPL099C	INA17	1.1
1677	YNL084C	END3	1.1
1678	YLR046C	YLR046C	1.1
1679	YDR098C	GRX3	1.1
1680	YPR199C	ARR1	1.1
1681	YLR099C	ICT1	1.1
1682	YDR343C	HXT6	1.1
1683	YDL006W	PTC1	1.1
1684	YCR024C	SLM5	1.1
1685	YLR427W	MAG2	1.1
1686	YBR180W	DTR1	1.1
1687	YOR299W	BUD7	1.1
1688	YMR140W	SIP5	1.1
1689	YOR313C	SPS4	1.1
1690	YHR194W	MDM31	1.1
1691	YLL046C	RNP1	1.1
1692	YBR039W	ATP3	1.1
1693	YIL139C	REV7	1.1
1694	YKL043W	PHD1	1.1
1695	YKL017C	HCS1	1.1
1696	YDR264C	AKR1	1.1
1697	YKL041W	VPS24	1.1
1698	YMR188C	MRPS17	1.1
1699	YJL205C	NCE101	1.1
1700	YOR005C	DNL4	1.1
1701	YHR161C	YAP1801	1.1
1702	YLR377C	FBP1	1.1
1703	YHR123W	EPT1	1.1
1704	YPL232W	SSO1	1.1
1705	YPL274W	SAM3	1.1
1706	YBR106W	SND3	1.1
1707	YKL157W	APE2	1.1
1708	YGL017W	ATE1	1.1
1709	YOL161C	PAU20	1.1
1710	YLR332W	MID2	1.1
1711	YDL080C	THI3	1.1
1712	YFR036W	CDC26	1.1
1713	YJR066W	TOR1	1.1
1714	YMR225C	MRPL44	1.1
1715	YDR363W	ESC2	1.1
1716	YBL025W	RRN10	1.1
1717	YLR417W	VPS36	1.1
1718	YMR039C	SUB1	1.1
1719	YKL015W	PUT3	1.1
1720	YDR065W	RRG1	1.1
1721	YPL149W	ATG5	1.1
1722	YDR252W	BTT1	1.1
1723	YOR288C	MPD1	1.1
1724	YOR122C	PFY1	1.1
1725	YGL018C	JAC1	1.1
1726	YKR002W	PAP1	1.1
1727	YDL190C	UFD2	1.1
1728	YKR093W	PTR2	1.1
1729	YDR373W	FRQ1	1.1
1730	YDR313C	PIB1	1.1
1731	YCR106W	RDS1	1.1
1732	YMR150C	IMP1	1.1
1733	YLR394W	CST9	1.1
1734	YOR350C	MNE1	1.1
1735	YER088C	DOT6	1.1
1736	YPL173W	MRPL40	1.1
1737	YBL060W	YEL1	1.1
1738	YBL063W	KIP1	1.1
1739	YBR145W	ADH5	1.1
1740	YGL087C	MMS2	1.1
1741	YOR367W	SCP1	1.1
1742	YAL002W	VPS8	1.1
1743	YLR376C	PSY3	1.1
1744	YLR154C	RNH203	1.1
1745	YNL286W	CUS2	1.1
1746	YLR254C	NDL1	1.1
1747	YDR298C	ATP5	1.1
1748	YOL120C	RPL18A	1.1
1749	YFL010C	WWM1	1.1
1750	YNR010W	CSE2	1.1
1751	YDR377W	ATP17	1.1
1752	YHR041C	SRB2	1.1
1753	YNL053W	MSG5	1.1
1754	YGR096W	TPC1	1.1
1755	YDL224C	WHI4	1.1
1756	YBR168W	PEX32	1.1
1757	YBR265W	TSC10	1.1
1758	YKR055W	RHO4	1.1
1759	YGR263C	SAY1	1.1
1760	YML034W	SRC1	1.1
1761	YDR079W	PET100	1.1
1762	YHL009C	YAP3	1.1
1763	YML116W	ATR1	1.1
1764	YJL101C	GSH1	1.1
1765	YML016C	PPZ1	1.1
1766	YLR393W	ATP10	1.1
1767	YER057C	HMF1	1.1
1768	YMR236W	TAF9	1.1
1769	YOR062C	YOR062C	1.1
1770	YJR101W	RSM26	1.1
1771	YLR438W	CAR2	1.1
1772	YOL081W	IRA2	1.1
1773	YML032C	RAD52	1.1
1774	YJL023C	PET130	1.1
1775	YLR364W	GRX8	1.1
1776	YPR166C	MRP2	1.1
1777	YOR368W	RAD17	1.1
1778	YLR203C	MSS51	1.1
1779	YDL087C	LUC7	1.1
1780	YIR011C	STS1	1.1
1781	YGL093W	SPC105	1.1
1782	YPL007C	TFC8	1.1
1783	YER014W	HEM14	1.1
1784	YGR236C	SPG1	1.1
1785	YBR091C	TIM12	1.1
1786	YAR035W	YAT1	1.1
1787	YAL017W	PSK1	1.1
1788	YLR160C	ASP3-4	1.1
1789	YAL063C	FLO9	1.1
1790	YPL132W	COX11	1.1
1791	YBR035C	PDX3	1.1
1792	YHR191C	CTF8	1.1
1793	YBR229C	ROT2	1.1
1794	YIL053W	GPP1	1.1
1795	YPL166W	ATG29	1.1
1796	YJL035C	TAD2	1.1
1797	YLR047C	FRE8	1.1
1798	YGL142C	GPI10	1.1
1799	YJR148W	BAT2	1.1
1800	YOL119C	MCH4	1.1
1801	YER159C	BUR6	1.1
1802	YLR292C	SEC72	1.1
1803	YBR179C	FZO1	1.1
1804	YDR117C	TMA64	1.1
1805	YDR188W	CCT6	1.1
1806	YBR193C	MED8	1.1
1807	YHR189W	PTH1	1.1
1808	YPR151C	SUE1	1.1
1809	YGL194C	HOS2	1.1
1810	YPL236C	ENV7	1.1
1811	YLR105C	SEN2	1.1
1812	YGR288W	MAL13	1.1
1813	YMR030W	RSF1	1.1
1814	YGL220W	BOL2	1.1
1815	YKL137W	CMC1	1.1
1816	YEL057C	SDD1	1.1
1817	YGL098W	USE1	1.1
1818	YOR230W	WTM1	1.1
1819	YDR103W	STE5	1.1
1820	YHR074W	QNS1	1.1
1821	YML102W	CAC2	1.1
1822	YBL016W	FUS3	1.1
1823	YDR391C	YDR391C	1.1
1824	YNL064C	YDJ1	1.1
1825	YOL158C	ENB1	1.1
1826	YKR069W	MET1	1.1
1827	YAL009W	SPO7	1.1
1828	YNR006W	VPS27	1.1
1829	YHR164C	DNA2	1.1
1830	YJL063C	MRPL8	1.1
1831	YHR211W	FLO5	1.1
1832	YNL071W	LAT1	1.1
1833	YAL032C	PRP45	1.1
1834	YJL137C	GLG2	1.1
1835	YHR017W	YSC83	1.1
1836	YPR165W	RHO1	1.1
1837	YOR317W	FAA1	1.1
1838	YBR109C	CMD1	1.1
1839	YGR254W	ENO1	1.1
1840	YJL077C	ICS3	1.1
1841	YPL156C	PRM4	1.1
1842	YPR017C	DSS4	1.1
1843	YGR192C	TDH3	1.1
1844	YNL094W	APP1	1.1
1845	YDR486C	VPS60	1.1
1846	YMR092C	AIP1	1.1
1847	YPL270W	MDL2	1.1
1848	YKR087C	OMA1	1.1
1849	YPL281C	ERR2	1.1
1850	YDR529C	QCR7	1.1
1851	YCR066W	RAD18	1.1
1852	YAL055W	PEX22	1.1
1853	YCR073C	SSK22	1.1
1854	YOR153W	PDR5	1.1
1855	YOR190W	SPR1	1.1
1856	YPL120W	VPS30	1.1
1857	YJR083C	ACF4	1.1
1858	YPR176C	BET2	1.1
1859	YBR296C	PHO89	1.1
1860	YBL045C	COR1	1.1
1861	YIL036W	CST6	1.1
1862	YNL252C	MRPL17	1.1
1863	YDL130W-A	STF1	1.1
1864	YJR097W	JJJ3	1.1
1865	YER154W	OXA1	1.1
1866	YLR157C	ASP3-2	1.1
1867	YAL048C	GEM1	1.1
1868	YOR137C	SIA1	1.1
1869	YBR236C	ABD1	1.1
1870	YPR061C	JID1	1.1
1871	YMR137C	PSO2	1.1
1872	YKR089C	TGL4	1.1
1873	YOL122C	SMF1	1.1
1874	YFL013C	IES1	1.1
1875	YAL013W	DEP1	1.1
1876	YJR065C	ARP3	1.1
1877	YGL095C	VPS45	1.1
1878	YGR260W	TNA1	1.1
1879	YBR150C	TBS1	1.1
1880	YER101C	AST2	1.1
1881	YHL027W	RIM101	1.1
1882	YHR174W	ENO2	1.1
1883	YIL106W	MOB1	1.1
1884	YDR477W	SNF1	1.1
1885	YNR030W	ALG12	1.1
1886	YCL018W	LEU2	1.1
1887	YJL097W	PHS1	1.1
1888	YPL283C	YRF1-7	1.1
1889	YDR175C	RSM24	1.1
1890	YDL064W	UBC9	1.1
1891	YDL030W	PRP9	1.1
1892	YCL017C	NFS1	1.1
1893	YBR241C	VVS1	1.1
1894	YGL157W	ARI1	1.1
1895	YNL315C	ATP11	1.1
1896	YKL179C	COY1	1.1
1897	YCL050C	APA1	1.1
1898	YOR126C	IAH1	1.1
1899	YOL063C	CRT10	1.1
1900	YBL007C	SLA1	1.1
1901	YGL068W	MNP1	1.1
1902	YAL020C	ATS1	1.1
1903	YKR038C	KAE1	1.1
1904	YMR055C	BUB2	1.1
1905	YHR138C	YHR138C	1.1
1906	YLR454W	FMP27	1.1
1907	YLR274W	MCM5	1.1
1908	YER059W	PCL6	1.1
1909	YNL014W	HEF3	1.1
1910	YIL073C	SPO22	1.1
1911	YNL250W	RAD50	1.1
1912	YOR285W	RDL1	1.1
1913	YHR168W	MTG2	1.1
1914	YPR192W	AQY1	1.1
1915	YLR404W	SEI1	1.1
1916	YMR109W	MYO5	1.1
1917	YGR212W	SLI1	1.1
1918	YDR302W	GPI11	1.1
1919	YDR155C	CPR1	1.1
1920	YLR268W	SEC22	1.1
1921	YDR506C	GMC1	1.1
1922	YDL202W	MRPL11	1.1
1923	YMR233W	TRI1	1.1
1924	YKL001C	MET14	1.1
1925	YCR039C	MATALPHA2	1.1
1926	YKL053C-A	MDM35	1.1
1927	YIL147C	SLN1	1.1
1928	YBR234C	ARC40	1.1
1929	YGR281W	YOR1	1.1
1930	YGR166W	TRS65	1.1
1931	YDR432W	NPL3	1.1
1932	YOL100W	PKH2	1.1
1933	YBR251W	MRPS5	1.1
1934	YER174C	GRX4	1.1
1935	YDL005C	MED2	1.1
1936	YGR100W	MDR1	1.1
1937	YLR208W	SEC13	1.1
1938	YOR221C	MCT1	1.1
1939	YGL130W	CEG1	1.1
1940	YGR040W	KSS1	1.1
1941	YPL103C	FMP30	1.1
1942	YKL114C	APN1	1.1
1943	YFL010W-A	AUA1	1.1
1944	YDR314C	RAD34	1.1
1945	YDL088C	ASM4	1.1
1946	YMR232W	FUS2	1.1
1947	YNR016C	ACC1	1.1
1948	YDR404C	RPB7	1.1
1949	YPR194C	OPT2	1.1
1950	YLR390W-A	CCW14	1.1
1951	YJL068C	YJL068C	1.1
1952	YKL089W	MIF2	1.1
1953	YDR011W	SNQ2	1.1
1954	YCR060W	TAH1	1.1
1955	YPL271W	ATP15	1.1
1956	YAL064C-A	TDA8	1.1
1957	YDL182W	LYS20	1.1
1958	YKL161C	KDX1	1.1
1959	YJL139C	YUR1	1.1
1960	YDR323C	PEP7	1.1
1961	YBR049C	REB1	1.1
1962	YKL128C	PMU1	1.1
1963	YDL138W	RGT2	1.1
1964	YDR282C	MRX10	1.1
1965	YOR163W	DDP1	1.1
1966	YIL006W	YIA6	1.1
1967	YER180C	ISC10	1.1
1968	YPL049C	DIG1	1.1
1969	YKL129C	MYO3	1.1
1970	YOL109W	ZEO1	1.1
1971	YDL203C	ACK1	1.1
1972	YDR162C	NBP2	1.1
1973	YDR181C	SAS4	1.1
1974	YKL178C	STE3	1.1
1975	YGR066C	GID10	1.1
1976	YNL130C	CPT1	1.1
1977	YHR051W	COX6	1.1
1978	YMR021C	MAC1	1.1
1979	YDL044C	MTF2	1.1
1980	YFL017C	GNA1	1.1
1981	YPL259C	APM1	1.1
1982	YDR028C	REG1	1.1
1983	YKR031C	SPO14	1.1
1984	YOL117W	RRI2	1.1
1985	YBL040C	ERD2	1.1
1986	YHR151C	MTC6	1.1
1987	YKR104W	YKR104W	1.1
1988	YER175C	TMT1	1.1
1989	YNR035C	ARC35	1.1
1990	YGL167C	PMR1	1.1
1991	YBR228W	SLX1	1.1
1992	YFR041C	ERJ5	1.1
1993	YER018C	SPC25	1.1
1994	YBR293W	VBA2	1.1
1995	YPL031C	PHO85	1.1
1996	YDR128W	MTC5	1.1
1997	YCL011C	GBP2	1.1
1998	YEL047C	FRD1	1.1
1999	YNL336W	COS1	1.1
2000	YPR110C	RPC40	1.1
2001	YNR058W	BIO3	1.1
2002	YOL059W	GPD2	1.1
2003	YER115C	SPR6	1.1
2004	YNR057C	BIO4	1.1
2005	YNL172W	APC1	1.1
2006	YDR452W	PPN1	1.1
2007	YBR211C	AME1	1.1
2008	YKL192C	ACP1	1.1
2009	YGL206C	CHC1	1.1
2010	YJR035W	RAD26	1.1
2011	YBL011W	SCT1	1.1
2012	YIL173W	VTH1	1.1
2013	YNL137C	NAM9	1.1
2014	YMR062C	ARG7	1.1
2015	YCR044C	PER1	1.1
2016	YOR183W	FYV12	1.1
2017	YHL032C	GUT1	1.1
2018	YLR240W	VPS34	1.1
2019	YOR132W	VPS17	1.1
2020	YNL275W	BOR1	1.1
2021	YJR009C	TDH2	1.1
2022	YJR084W	YJR084W	1.1
2023	YHR150W	PEX28	1.1
2024	YIL140W	AXL2	1.1
2025	YJR024C	MDE1	1.1
2026	YGL253W	HXK2	1.1
2027	YOR247W	SRL1	1.1
2028	YNL317W	PFS2	1.1
2029	YPR138C	MEP3	1.1
2030	YNL044W	YIP3	1.1
2031	YJR049C	UTR1	1.1
2032	YMR106C	YKU80	1.1
2033	YCR037C	PHO87	1.1
2034	YPL096W	PNG1	1.1
2035	YKL183W	LOT5	1.1
2036	YMR063W	RIM9	1.1
2037	YLR439W	MRPL4	1.1
2038	YBR196C	PGI1	1.1
2039	YGL154C	LYS5	1.1
2040	YML091C	RPM2	1.1
2041	YJL146W	IDS2	1.1
2042	YGR184C	UBR1	1.1
2043	YDL201W	TRM8	1.1
2044	YOR226C	ISU2	1.1
2045	YOR348C	PUT4	1.1
2046	YOR253W	NAT5	1.1
2047	YDR156W	RPA14	1.1
2048	YLR382C	NAM2	1.1
2049	YMR304W	UBP15	1.1
2050	YDR219C	MFB1	1.1
2051	YPR168W	NUT2	1.1
2052	YMR167W	MLH1	1.1
2053	YIR031C	DAL7	1.1
2054	YER017C	AFG3	1.1
2055	YLL028W	TPO1	1.1
2056	YOL031C	SIL1	1.1
2057	YLR371W	ROM2	1.1
2058	YLR343W	GAS2	1.1
2059	YGL161C	YIP5	1.1
2060	YPL094C	SEC62	1.1
2061	YDR071C	PAA1	1.1
2062	YER044C	ERG28	1.1
2063	YER063W	THO1	1.1
2064	YOL152W	FRE7	1.1
2065	YHR076W	PTC7	1.1
2066	YDL170W	UGA3	1.1
2067	YHR011W	DIA4	1.1
2068	YER011W	TIR1	1.1
2069	YBR080C	SEC18	1.1
2070	YOR083W	WHI5	1.1
2071	YPL021W	ECM23	1.1
2072	YFR030W	MET10	1.1
2073	YHR014W	SPO13	1.1
2074	YOL126C	MDH2	1.1
2075	YIR034C	LYS1	1.1
2076	YBR065C	ECM2	1.1
2077	YMR058W	FET3	1.1
2078	YDR328C	SKP1	1.1
2079	YPL277C	YPL277C	1.1
2080	YKL059C	MPE1	1.1
2081	YKL219W	COS9	1.1
2082	YGL227W	VID30	1.1
2083	YNR019W	ARE2	1.1
2084	YBR243C	ALG7	1.1
2085	YDR383C	NKP1	1.1
2086	YGL005C	COG7	1.1
2087	YJR086W	STE18	1.1
2088	YJL060W	BNA3	1.1
2089	YJR045C	SSC1	1.1
2090	YDL067C	COX9	1.1
2091	YOR179C	SYC1	1.1
2092	YDR462W	MRPL28	1.1
2093	YIL159W	BNR1	1.1
2094	YBR213W	MET8	1.1
2095	YLR034C	SMF3	1.1
2096	YGL207W	SPT16	1.1
2097	YNR049C	MSO1	1.1
2098	YKR053C	YSR3	1.1
2099	YMR072W	ABF2	1.1
2100	YGR077C	PEX8	1.1
2101	YOL023W	IFM1	1.1
2102	YNL283C	WSC2	1.1
2103	YOR187W	TUF1	1.1
2104	YDR334W	SWR1	1.1
2105	YDR166C	SEC5	1.1
2106	YIR019C	FLO11	1.1
2107	YDL010W	GRX6	1.1
2108	YGR215W	RSM27	1.1
2109	YGR240C	PFK1	1.1
2110	YLR414C	PUN1	1.1
2111	YOR030W	DFG16	1.1
2112	YMR181C	YMR181C	1.1
2113	YLR460C	YLR460C	1.1
2114	YMR204C	INP1	1.1
2115	YNL312W	RFA2	1.1
2116	YER007W	PAC2	1.1
2117	YGR149W	GPC1	1.1
2118	YER093C-A	AIM11	1.1
2119	YOL017W	ESC8	1.1
2120	YMR149W	SWP1	1.1
2121	YHR166C	CDC23	1.1
2122	YBR284W	YBR284W	1.1
2123	YOR172W	YRM1	1.1
2124	YNL318C	HXT14	1.1
2125	YPR160W	GPH1	1.1
2126	YDR379W	RGA2	1.1
2127	YOR258W	HNT3	1.1
2128	YKL191W	DPH2	1.1
2129	YDL069C	CBS1	1.1
2130	YKL155C	RSM22	1.1
2131	YGR141W	VPS62	1.1
2132	YPL161C	BEM4	1.1
2133	YDR226W	ADK1	1.1
2134	YJL090C	DPB11	1.1
2135	YNL249C	MPA43	1.1
2136	YKR004C	ECM9	1.1
2137	YNL253W	TEX1	1.1
2138	YNL323W	LEM3	1.1
2139	YPL246C	RBD2	1.1
2140	YGR134W	CAF130	1.1
2141	YGR123C	PPT1	1.1
2142	YDL037C	BSC1	1.1
2143	YLL010C	PSR1	1.1
2144	YJL096W	MRPL49	1.1
2145	YLR330W	CHS5	1.1
2146	YBR278W	DPB3	1.1
2147	YOR316C	COT1	1.1
2148	YJL180C	ATP12	1.1
2149	YGR055W	MUP1	1.1
2150	YER023W	PRO3	1.1
2151	YGR193C	PDX1	1.1
2152	YFL007W	BLM10	1.1
2153	YPL052W	OAZ1	1.1
2154	YOR087W	YVC1	1.1
2155	YLR214W	FRE1	1.1
2156	YKL072W	STB6	1.1
2157	YPR028W	YOP1	1.1
2158	YMR060C	SAM37	1.1
2159	YMR075W	RCO1	1.1
2160	YGL256W	ADH4	1.1
2161	YNL259C	ATX1	1.1
2162	YNL306W	MRPS18	1.1
2163	YIL063C	YRB2	1.1
2164	YOL086C	ADH1	1.1
2165	YLR135W	SLX4	1.1
2166	YOR196C	LIP5	1.1
2167	YGR167W	CLC1	1.1
2168	YIL070C	MAM33	1.1
2169	YIL022W	TIM44	1.1
2170	YDR424C	DYN2	1.1
2171	YIL068C	SEC6	1.1
2172	YJL053W	PEP8	1.1
2173	YHR006W	STP2	1.1
2174	YDR045C	RPC11	1.1
2175	YIR008C	PRI1	1.1
2176	YHR028C	DAP2	1.1
2177	YLR188W	MDL1	1.1
2178	YGL216W	KIP3	1.1
2179	YBR007C	DSF2	1.1
2180	YBR123C	TFC1	1.1
2181	YJL212C	OPT1	1.1
2182	YHR110W	ERP5	1.1
2183	YPR107C	YTH1	1.1
2184	YOR249C	APC5	1.1
2185	YDR347W	MRP1	1.1
2186	YGL170C	SPO74	1.1
2187	YJL143W	TIM17	1.1
2188	YLR450W	HMG2	1.1
2189	YIR005W	IST3	1.1
2190	YDL185W	VMA1	1.1
2191	YGL172W	NUP49	1.1
2192	YJR033C	RAV1	1.1
2193	YPR183W	DPM1	1.1
2194	YDR242W	AMD2	1.1
2195	YAL012W	CYS3	1.1
2196	YIL011W	TIR3	1.1
2197	YML047C	PRM6	1.1
2198	YGL173C	XRN1	1.1
2199	YIL118W	RHO3	1.1
2200	YJR010C-A	SPC1	1.1
2201	YOR158W	PET123	1.1
2202	YKL160W	ELF1	1.1
2203	YLR356W	ATG33	1.1
2204	YGL213C	SKI8	1.1
2205	YKL025C	PAN3	1.1
2206	YAL010C	MDM10	1.1
2207	YPL148C	PPT2	1.1
2208	YNL008C	ASI3	1.1
2209	YMR077C	VPS20	1.1
2210	YBR102C	EXO84	1.1
2211	YLR085C	ARP6	1.1
2212	YPL069C	BTS1	1.1
2213	YPR185W	ATG13	1.1
2214	YPL072W	UBP16	1.1
2215	YAL040C	CLN3	1.1
2216	YLL056C	YLL056C	1.1
2217	YBL055C	YBL055C	1.1
2218	YNL263C	YIF1	1.1
2219	YPR065W	ROX1	1.1
2220	YDR151C	CTH1	1.1
2221	YPR162C	ORC4	1.1
2222	YNL104C	LEU4	1.1
2223	YBR067C	TIP1	1.1
2224	YDR483W	KRE2	1.1
2225	YEL016C	NPP2	1.1
2226	YGL131C	SNT2	1.1
2227	YLR242C	ARV1	1.1
2228	YOR209C	NPT1	1.1
2229	YNR048W	YNR048W	1.1
2230	YBR289W	SNF5	1.1
2231	YNL187W	SWT21	1.1
2232	YJL005W	CYR1	1.1
2233	YLR351C	NIT3	1.1
2234	YLR308W	CDA2	1.1
2235	YBR188C	NTC20	1.1
2236	YER136W	GDI1	1.1
2237	YBR283C	SSH1	1.1
2238	YML121W	GTR1	1.1
2239	YDR014W	RAD61	1.1
2240	YHR153C	SPO16	1.1
2241	YGL222C	EDC1	1.1
2242	YJL047C	RTT101	1.1
2243	YOL068C	HST1	1.1
2244	YPL051W	ARL3	1.1
2245	YCL016C	DCC1	1.1
2246	YOR255W	OSW1	1.1
2247	YEL017W	GTT3	1.1
2248	YER050C	RSM18	1.1
2249	YOR162C	YRR1	1.1
2250	YBR288C	APM3	1.1
2251	YPL177C	CUP9	1.1
2252	YHL004W	MRP4	1.1
2253	YKL135C	APL2	1.1
2254	YHR102W	KIC1	1.1
2255	YJR121W	ATP2	1.1
2256	YLR425W	TUS1	1.1
2257	YIL049W	DFG10	1.1
2258	YMR257C	PET111	1.1
2259	YDL035C	GPR1	1.1
2260	YDR207C	UME6	1.1
2261	YCL009C	ILV6	1.1
2262	YBL085W	BOI1	1.1
2263	YJL154C	VPS35	1.1
2264	YGR110W	CLD1	1.1
2265	YPL181W	CTI6	1.1
2266	YLR256W	HAP1	1.1
2267	YLR233C	EST1	1.1
2268	YOL146W	PSF3	1.1
2269	YHR082C	KSP1	1.1
2270	YFR010W	UBP6	1.1
2271	YER173W	RAD24	1.1
2272	YGL228W	SHE10	1.1
2273	YJR091C	JSN1	1.1
2274	YNL309W	STB1	1.1
2275	YIL132C	CSM2	1.1
2276	YLL051C	FRE6	1.1
2277	YJR047C	ANB1	1.1
2278	YDR320C	SWA2	1.1
2279	YJR064W	CCT5	1.1
2280	YGL178W	MPT5	1.1
2281	YER005W	YND1	1.1
2282	YMR037C	MSN2	1.1
2283	YCL064C	CHA1	1.1
2284	YOR149C	SMP3	1.1
2285	YLL027W	ISA1	1.1
2286	YGL187C	COX4	1.1
2287	YOL049W	GSH2	1.1
2288	YBR199W	KTR4	1.1
2289	YNL326C	PFA3	1.1
2290	YMR054W	STV1	1.1
2291	YJR096W	YJR096W	1.1
2292	YOR008C	SLG1	1.1
2293	YNL261W	ORC5	1.1
2294	YJR008W	MHO1	1.1
2295	YHR034C	PIH1	1.1
2296	YDR110W	FOB1	1.1
2297	YOL009C	MDM12	1.1
2298	YNR033W	ABZ1	1.1
2299	YLL006W	MMM1	1.1
2300	YDR176W	NGG1	1.1
2301	YBR210W	ERV15	1.1
2302	YPL188W	POS5	1.1
2303	YDR478W	SNM1	1.1
2304	YNR017W	TIM23	1.1
2305	YPR182W	SMX3	1.1
2306	YBR011C	IPP1	1.1
2307	YKL110C	KTI12	1.1
2308	YDR078C	SHU2	1.1
2309	YPL116W	HOS3	1.1
2310	YDL235C	YPD1	1.1
2311	YIL039W	TED1	1.1
2312	YKL032C	IXR1	1.1
2313	YMR145C	NDE1	1.1
2314	YCR027C	RHB1	1.1
2315	YPR198W	SGE1	1.1
2316	YNL062C	GCD10	1.1
2317	YLR429W	CRN1	1.1
2318	YFL005W	SEC4	1.1
2319	YLR315W	NKP2	1.1
2320	YHR175W	CTR2	1.1
2321	YJL085W	EXO70	1.1
2322	YFR005C	SAD1	1.1
2323	YLR019W	PSR2	1.1
2324	YLR119W	SRN2	1.1
2325	YOR297C	TIM18	1.1
2326	YJR117W	STE24	1.1
2327	YBR281C	DUG2	1.1
2328	YPR129W	SCD6	1.1
2329	YMR126C	DLT1	1.1
2330	YBL030C	PET9	1.1
2331	YNL310C	ZIM17	1.1
2332	YJL008C	CCT8	1.1
2333	YBR129C	OPY1	1.1
2334	YNL092W	YNL092W	1.1
2335	YBR059C	AKL1	1.1
2336	YPR021C	AGC1	1.1
2337	YDR489W	SLD5	1.1
2338	YHR215W	PHO12	1.1
2339	YLR288C	MEC3	1.1
2340	YDR254W	CHL4	1.1
2341	YDL090C	RAM1	1.1
2342	YGL128C	CWC23	1.1
2343	YBL074C	AAR2	1.1
2344	YCR028C	FEN2	1.1
2345	YDR378C	LSM6	1.1
2346	YER013W	PRP22	1.1
2347	YER019W	ISC1	1.1
2348	YCR059C	YIH1	1.1
2349	YNL124W	NAF1	1.1
2350	YOR246C	ENV9	1.1
2351	YJR010W	MET3	1.1
2352	YDR389W	SAC7	1.1
2353	YLR020C	YEH2	1.1
2354	YLL022C	HIF1	1.1
2355	YBL023C	MCM2	1.1
2356	YPL231W	FAS2	1.1
2357	YMR264W	CUE1	1.1
2358	YMR112C	MED11	1.1
2359	YBR097W	VPS15	1.1
2360	YKL002W	DID4	1.1
2361	YDL144C	YDL144C	1.1
2362	YKR029C	SET3	1.1
2363	YHR059W	FYV4	1.1
2364	YIR004W	DJP1	1.1
2365	YAL058W	CNE1	1.1
2366	YCL047C	POF1	1.1
2367	YGR058W	PEF1	1.1
2368	YDR062W	LCB2	1.1
2369	YNL045W	LAP2	1.1
2370	YCL001W	RER1	1.1
2371	YAL044C	GCV3	1.1
2372	YLR316C	TAD3	1.1
2373	YIR015W	RPR2	1.1
2374	YPL179W	PPQ1	1.1
2375	YIL156W	UBP7	1.1
2376	YLR275W	SMD2	1.1
2377	YDL106C	PHO2	1.1
2378	YKL052C	ASK1	1.1
2379	YMR172W	HOT1	1.1
2380	YPL006W	NCR1	1.1
2381	YPL221W	FLC1	1.1
2382	YJL134W	LCB3	1.1
2383	YOR377W	ATF1	1.1
