SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH70

Rank	Gene	Common	Score
1609	YBR275C	RIF1	1.7
1610	YOR104W	PIN2	1.7
1611	YFL038C	YPT1	1.7
1612	YKL176C	LST4	1.7
1613	YBR014C	GRX7	1.7
1614	YNL257C	SIP3	1.7
1615	YDR393W	SHE9	1.7
1616	YDR379W	RGA2	1.7
1617	YCL051W	LRE1	1.7
1618	YJL002C	OST1	1.7
1619	YPL208W	RKM1	1.7
1620	YDL010W	GRX6	1.7
1621	YMR132C	JLP2	1.7
1622	YMR023C	MSS1	1.7
1623	YBR251W	MRPS5	1.7
1624	YMR228W	MTF1	1.7
1625	YJL030W	MAD2	1.7
1626	YKR062W	TFA2	1.7
1627	YHR101C	BIG1	1.7
1628	YHR089C	GAR1	1.7
1629	YHR068W	DYS1	1.7
1630	YLR312W-A	MRPL15	1.7
1631	YHR117W	TOM71	1.7
1632	YMR012W	CLU1	1.7
1633	YOR157C	PUP1	1.7
1634	YJL047C	RTT101	1.7
1635	YDR192C	NUP42	1.7
1636	YGR215W	RSM27	1.7
1637	YOR211C	MGM1	1.7
1638	YDR272W	GLO2	1.7
1639	YLR223C	IFH1	1.7
1640	YER102W	RPS8B	1.7
1641	YPL202C	AFT2	1.7
1642	YHR127W	YHR127W	1.7
1643	YJR133W	XPT1	1.7
1644	YLR443W	ECM7	1.7
1645	YPL214C	THI6	1.7
1646	YGL083W	SCY1	1.7
1647	YBR200W	BEM1	1.7
1648	YLR084C	RAX2	1.7
1649	YDL045C	FAD1	1.7
1650	YOR067C	ALG8	1.7
1651	YML107C	PML39	1.7
1652	YNL252C	MRPL17	1.7
1653	YIL105C	SLM1	1.7
1654	YBR283C	SSH1	1.7
1655	YDL020C	RPN4	1.7
1656	YNL261W	ORC5	1.7
1657	YML049C	RSE1	1.7
1658	YJL129C	TRK1	1.7
1659	YDR067C	OCA6	1.7
1660	YEL058W	PCM1	1.7
1661	YLR440C	SEC39	1.7
1662	YMR246W	FAA4	1.7
1663	YJL155C	FBP26	1.7
1664	YNL218W	MGS1	1.7
1665	YCL032W	STE50	1.7
1666	YER008C	SEC3	1.7
1667	YIL009W	FAA3	1.7
1668	YGR188C	BUB1	1.7
1669	YNL096C	RPS7B	1.7
1670	YNL223W	ATG4	1.7
1671	YNL005C	MRP7	1.7
1672	YPL233W	NSL1	1.7
1673	YJR101W	RSM26	1.7
1674	YGR113W	DAM1	1.7
1675	YPR009W	SUT2	1.7
1676	YJR024C	MDE1	1.7
1677	YDR322W	MRPL35	1.7
1678	YOR144C	ELG1	1.7
1679	YGL004C	RPN14	1.7
1680	YOL146W	PSF3	1.7
1681	YHR135C	YCK1	1.7
1682	YBR102C	EXO84	1.7
1683	YMR065W	KAR5	1.7
1684	YBR231C	SWC5	1.7
1685	YML099C	ARG81	1.7
1686	YPR179C	HDA3	1.7
1687	YKL005C	BYE1	1.7
1688	YHR049W	FSH1	1.7
1689	YNL281W	HCH1	1.7
1690	YJL099W	CHS6	1.7
1691	YPL046C	ELC1	1.7
1692	YMR060C	SAM37	1.7
1693	YAR003W	SWD1	1.7
1694	YGR206W	MVB12	1.7
1695	YOL128C	YGK3	1.7
1696	YDR080W	VPS41	1.7
1697	YJL165C	HAL5	1.7
1698	YJL095W	BCK1	1.7
1699	YKR101W	SIR1	1.7
1700	YPL169C	MEX67	1.7
1701	YNR039C	ZRG17	1.7
1702	YJL198W	PHO90	1.7
1703	YJR040W	GEF1	1.7
1704	YFL009W	CDC4	1.7
1705	YPR111W	DBF20	1.7
1706	YKR006C	MRPL13	1.7
1707	YGR216C	GPI1	1.7
1708	YER047C	SAP1	1.7
1709	YDR066C	RTR2	1.7
1710	YJL208C	NUC1	1.7
1711	YBL004W	UTP20	1.7
1712	YKL017C	HCS1	1.7
1713	YLR351C	NIT3	1.7
1714	YPL151C	PRP46	1.7
1715	YKL160W	ELF1	1.7
1716	YHR084W	STE12	1.7
1717	YPL212C	PUS1	1.7
1718	YLR008C	PAM18	1.7
1719	YPR016C	TIF6	1.7
1720	YDR305C	HNT2	1.7
1721	YBR049C	REB1	1.7
1722	YDL209C	CWC2	1.7
1723	YDR321W	ASP1	1.7
1724	YLR254C	NDL1	1.7
1725	YGR284C	ERV29	1.7
1726	YGR124W	ASN2	1.7
1727	YCL052C	PBN1	1.7
1728	YPR019W	MCM4	1.7
1729	YDR264C	AKR1	1.7
1730	YLR083C	EMP70	1.7
1731	YLR330W	CHS5	1.7
1732	YOR197W	MCA1	1.7
1733	YKL189W	HYM1	1.7
1734	YER113C	TMN3	1.7
1735	YPR049C	ATG11	1.7
1736	YML010W	SPT5	1.7
1737	YGL021W	ALK1	1.7
1738	YDL175C	AIR2	1.7
1739	YKL119C	VPH2	1.7
1740	YCR053W	THR4	1.7
1741	YDR495C	VPS3	1.7
1742	YDR027C	VPS54	1.7
1743	YOL090W	MSH2	1.7
1744	YOR357C	SNX3	1.7
1745	YJL154C	VPS35	1.7
1746	YLR010C	TEN1	1.7
1747	YJR057W	CDC8	1.7
1748	YKL183W	LOT5	1.7
1749	YPL011C	TAF3	1.7
1750	YML056C	IMD4	1.7
1751	YJL178C	ATG27	1.6
1752	YLR066W	SPC3	1.6
1753	YLR106C	REA1	1.6
1754	YMR098C	ATP25	1.6
1755	YOR297C	TIM18	1.6
1756	YKL094W	YJU3	1.6
1757	YDL134C	PPH21	1.6
1758	YLR182W	SWI6	1.6
1759	YOL130W	ALR1	1.6
1760	YLR150W	STM1	1.6
1761	YGR020C	VMA7	1.6
1762	YDR359C	EAF1	1.6
1763	YDR430C	CYM1	1.6
1764	YPL159C	PET20	1.6
1765	YOR269W	PAC1	1.6
1766	YCL024W	KCC4	1.6
1767	YGR218W	CRM1	1.6
1768	YMR183C	SSO2	1.6
1769	YGR140W	CBF2	1.6
1770	YBR210W	ERV15	1.6
1771	YHR164C	DNA2	1.6
1772	YOL108C	INO4	1.6
1773	YDR225W	HTA1	1.6
1774	YNL112W	DBP2	1.6
1775	YJR144W	MGM101	1.6
1776	YDR399W	HPT1	1.6
1777	YGR234W	YHB1	1.6
1778	YBR286W	APE3	1.6
1779	YCR094W	CDC50	1.6
1780	YGL150C	INO80	1.6
1781	YJL168C	SET2	1.6
1782	YDR434W	GPI17	1.6
1783	YLR026C	SED5	1.6
1784	YML071C	COG8	1.6
1785	YDR347W	MRP1	1.6
1786	YLR441C	RPS1A	1.6
1787	YNR010W	CSE2	1.6
1788	YJL128C	PBS2	1.6
1789	YOR090C	PTC5	1.6
1790	YPL060W	MFM1	1.6
1791	YJL073W	JEM1	1.6
1792	YJR063W	RPA12	1.6
1793	YLL035W	GRC3	1.6
1794	YKR087C	OMA1	1.6
1795	YLR272C	YCS4	1.6
1796	YOL078W	AVO1	1.6
1797	YAL016W	TPD3	1.6
1798	YGL195W	GCN1	1.6
1799	YMR066W	SOV1	1.6
1800	YPR018W	RLF2	1.6
1801	YFL022C	FRS2	1.6
1802	YPL001W	HAT1	1.6
1803	YDR483W	KRE2	1.6
1804	YGR257C	MTM1	1.6
1805	YMR179W	SPT21	1.6
1806	YJL096W	MRPL49	1.6
1807	YJL167W	ERG20	1.6
1808	YOR147W	MDM32	1.6
1809	YBL091C	MAP2	1.6
1810	YER009W	NTF2	1.6
1811	YML111W	BUL2	1.6
1812	YDR052C	DBF4	1.6
1813	YOR112W	CEX1	1.6
1814	YNL240C	NAR1	1.6
1815	YNL133C	FYV6	1.6
1816	YJL184W	GON7	1.6
1817	YDL217C	TIM22	1.6
1818	YGL137W	SEC27	1.6
1819	YNR038W	DBP6	1.6
1820	YMR292W	GOT1	1.6
1821	YIL127C	RRT14	1.6
1822	YPL267W	ACM1	1.6
1823	YLR166C	SEC10	1.6
1824	YLR265C	NEJ1	1.6
1825	YMR301C	ATM1	1.6
1826	YBR198C	TAF5	1.6
1827	YLR208W	SEC13	1.6
1828	YPR135W	CTF4	1.6
1829	YPR079W	MRL1	1.6
1830	YGR118W	RPS23A	1.6
1831	YLR085C	ARP6	1.6
1832	YJL117W	PHO86	1.6
1833	YOL051W	GAL11	1.6
1834	YPL179W	PPQ1	1.6
1835	YDR421W	ARO80	1.6
1836	YJL183W	MNN11	1.6
1837	YOR059C	LPL1	1.6
1838	YLR425W	TUS1	1.6
1839	YDR519W	FPR2	1.6
1840	YCR072C	RSA4	1.6
1841	YMR247C	RKR1	1.6
1842	YNL111C	CYB5	1.6
1843	YOR077W	RTS2	1.6
1844	YEL056W	HAT2	1.6
1845	YKL156W	RPS27A	1.6
1846	YIL134W	FLX1	1.6
1847	YER174C	GRX4	1.6
1848	YCL061C	MRC1	1.6
1849	YDL017W	CDC7	1.6
1850	YGR141W	VPS62	1.6
1851	YAL055W	PEX22	1.6
1852	YJR082C	EAF6	1.6
1853	YIL002C	INP51	1.6
1854	YDR330W	UBX5	1.6
1855	YOR138C	RUP1	1.6
1856	YGL001C	ERG26	1.6
1857	YOR188W	MSB1	1.6
1858	YPL081W	RPS9A	1.6
1859	YJR041C	URB2	1.6
1860	YHR039C-A	VMA10	1.6
1861	YHR216W	IMD2	1.6
1862	YDR108W	TRS85	1.6
1863	YOL133W	HRT1	1.6
1864	YOL062C	APM4	1.6
1865	YBR112C	CYC8	1.6
1866	YMR052W	FAR3	1.6
1867	YNL238W	KEX2	1.6
1868	YLR359W	ADE13	1.6
1869	YNL253W	TEX1	1.6
1870	YOL111C	MDY2	1.6
1871	YGL066W	SGF73	1.6
1872	YHR147C	MRPL6	1.6
1873	YMR192W	GYL1	1.6
1874	YHR001W	OSH7	1.6
1875	YER061C	CEM1	1.6
1876	YHL029C	OCA5	1.6
1877	YDL207W	GLE1	1.6
1878	YJL112W	MDV1	1.6
1879	YDR197W	CBS2	1.6
1880	YCR093W	CDC39	1.6
1881	YIL145C	PAN6	1.6
1882	YBR160W	CDC28	1.6
1883	YDL101C	DUN1	1.6
1884	YDR435C	PPM1	1.6
1885	YML022W	APT1	1.6
1886	YJR035W	RAD26	1.6
1887	YLR410W	VIP1	1.6
1888	YLR188W	MDL1	1.6
1889	YLR210W	CLB4	1.6
1890	YGL134W	PCL10	1.6
1891	YLR220W	CCC1	1.6
1892	YDR144C	MKC7	1.6
1893	YLR451W	LEU3	1.6
1894	YDR013W	PSF1	1.6
1895	YPL161C	BEM4	1.6
1896	YLR039C	RIC1	1.6
1897	YHL002W	HSE1	1.6
1898	YNL316C	PHA2	1.6
1899	YBL023C	MCM2	1.6
1900	YIL095W	PRK1	1.6
1901	YDR389W	SAC7	1.6
1902	YDR037W	KRS1	1.6
1903	YER075C	PTP3	1.6
1904	YLR077W	FMP25	1.6
1905	YDR482C	CWC21	1.6
1906	YNL284C	MRPL10	1.6
1907	YNR055C	HOL1	1.6
1908	YKL090W	CUE2	1.6
1909	YHR151C	MTC6	1.6
1910	YGL245W	GUS1	1.6
1911	YHL023C	NPR3	1.6
1912	YDR480W	DIG2	1.6
1913	YPR124W	CTR1	1.6
1914	YOR368W	RAD17	1.6
1915	YMR211W	DML1	1.6
1916	YDR174W	HMO1	1.6
1917	YNL291C	MID1	1.6
1918	YGR199W	PMT6	1.6
1919	YGL162W	SUT1	1.6
1920	YPR033C	HTS1	1.6
1921	YMR194W	RPL36A	1.6
1922	YNL016W	PUB1	1.6
1923	YPL192C	PRM3	1.6
1924	YLR396C	VPS33	1.6
1925	YBR281C	DUG2	1.6
1926	YDL203C	ACK1	1.6
1927	YGL161C	YIP5	1.6
1928	YHR186C	KOG1	1.6
1929	YHR132C	ECM14	1.6
1930	YPL010W	RET3	1.6
1931	YBR045C	GIP1	1.6
1932	YER118C	SHO1	1.6
1933	YDL084W	SUB2	1.6
1934	YDR508C	GNP1	1.6
1935	YAL026C	DRS2	1.6
1936	YER005W	YND1	1.6
1937	YOR330C	MIP1	1.6
1938	YML109W	ZDS2	1.6
1939	YIL156W	UBP7	1.6
1940	YDR164C	SEC1	1.6
1941	YGR085C	RPL11B	1.6
1942	YJL156C	SSY5	1.6
1943	YCR059C	YIH1	1.6
1944	YBL061C	SKT5	1.6
1945	YPR034W	ARP7	1.6
1946	YGL141W	HUL5	1.6
1947	YDL039C	PRM7	1.6
1948	YOL081W	IRA2	1.6
1949	YER147C	SCC4	1.6
1950	YDR059C	UBC5	1.6
1951	YDR156W	RPA14	1.6
1952	YKL167C	MRP49	1.6
1953	YOL067C	RTG1	1.6
1954	YLR011W	LOT6	1.6
1955	YER051W	JHD1	1.6
1956	YBR168W	PEX32	1.6
1957	YHR149C	SKG6	1.6
1958	YGR180C	RNR4	1.6
1959	YER080W	AIM9	1.6
1960	YHR034C	PIH1	1.6
1961	YGL181W	GTS1	1.6
1962	YPL008W	CHL1	1.6
1963	YGL027C	CWH41	1.6
1964	YGL119W	COQ8	1.6
1965	YMR298W	LIP1	1.6
1966	YGR222W	PET54	1.6
1967	YLL012W	YEH1	1.6
1968	YML026C	RPS18B	1.6
1969	YNL294C	RIM21	1.6
1970	YCR071C	IMG2	1.6
1971	YML036W	CGI121	1.6
1972	YNL131W	TOM22	1.6
1973	YDR310C	SUM1	1.6
1974	YDR036C	EHD3	1.6
1975	YKL032C	IXR1	1.6
1976	YPR162C	ORC4	1.6
1977	YGR063C	SPT4	1.6
1978	YHR083W	SAM35	1.6
1979	YER056C	FCY2	1.6
1980	YDL082W	RPL13A	1.6
1981	YJL101C	GSH1	1.6
1982	YHR015W	MIP6	1.6
1983	YKR088C	TVP38	1.6
1984	YLL048C	YBT1	1.6
1985	YLR119W	SRN2	1.6
1986	YER063W	THO1	1.6
1987	YNL156C	NSG2	1.6
1988	YBR187W	GDT1	1.6
1989	YCL010C	SGF29	1.6
1990	YML103C	NUP188	1.6
1991	YMR032W	HOF1	1.6
1992	YNR006W	VPS27	1.6
1993	YCR066W	RAD18	1.6
1994	YKL174C	TPO5	1.6
1995	YDR318W	MCM21	1.6
1996	YIL052C	RPL34B	1.6
1997	YBR122C	MRPL36	1.6
1998	YPL160W	CDC60	1.6
1999	YMR123W	PKR1	1.6
2000	YFL017W-A	SMX2	1.6
2001	YPR104C	FHL1	1.6
2002	YEL016C	NPP2	1.6
2003	YMR207C	HFA1	1.6
2004	YJL173C	RFA3	1.6
2005	YPL045W	VPS16	1.6
2006	YBL079W	NUP170	1.6
2007	YPR106W	ISR1	1.6
2008	YDL164C	CDC9	1.6
2009	YBR175W	SWD3	1.6
2010	YLR005W	SSL1	1.6
2011	YML115C	VAN1	1.6
2012	YJR031C	GEA1	1.6
2013	YPR145W	ASN1	1.6
2014	YBR276C	PPS1	1.6
2015	YDR538W	PAD1	1.6
2016	YDL089W	NUR1	1.6
2017	YLL003W	SFI1	1.6
2018	YHR031C	RRM3	1.6
2019	YBR017C	KAP104	1.6
2020	YDR407C	TRS120	1.6
2021	YPL128C	TBF1	1.6
2022	YER165W	PAB1	1.6
2023	YGR240C	PFK1	1.6
2024	YBR065C	ECM2	1.6
2025	YNL298W	CLA4	1.6
2026	YDR432W	NPL3	1.6
2027	YDL053C	PBP4	1.6
2028	YLR293C	GSP1	1.6
2029	YML121W	GTR1	1.6
2030	YPL029W	SUV3	1.6
2031	YHR183W	GND1	1.6
2032	YDR119W	VBA4	1.6
2033	YKL004W	AUR1	1.6
2034	YNR049C	MSO1	1.6
2035	YJL110C	GZF3	1.6
2036	YJL057C	IKS1	1.6
2037	YLR229C	CDC42	1.6
2038	YPR029C	APL4	1.6
2039	YKL175W	ZRT3	1.6
2040	YHR072W	ERG7	1.6
2041	YGR184C	UBR1	1.6
2042	YBR125C	PTC4	1.6
2043	YOR057W	SGT1	1.6
2044	YGR177C	ATF2	1.6
2045	YFR008W	FAR7	1.6
2046	YBR152W	SPP381	1.6
2047	YLR242C	ARV1	1.6
2048	YOL025W	LAG2	1.6
2049	YGR046W	TAM41	1.6
2050	YBR162W-A	YSY6	1.6
2051	YEL050C	RML2	1.6
2052	YOL022C	TSR4	1.6
2053	YMR186W	HSC82	1.6
2054	YLR423C	ATG17	1.6
2055	YER172C	BRR2	1.6
2056	YMR190C	SGS1	1.6
2057	YNL126W	SPC98	1.6
2058	YLL043W	FPS1	1.6
2059	YER031C	YPT31	1.6
2060	YOL033W	MSE1	1.6
2061	YER101C	AST2	1.6
2062	YBL027W	RPL19B	1.6
2063	YOL091W	SPO21	1.6
2064	YHR038W	RRF1	1.6
2065	YKL170W	MRPL38	1.6
2066	YGL226W	MTC3	1.6
2067	YMR009W	ADI1	1.6
2068	YDR111C	ALT2	1.6
2069	YJR036C	HUL4	1.6
2070	YJR083C	ACF4	1.6
2071	YCR020W-B	HTL1	1.6
2072	YPL079W	RPL21B	1.6
2073	YPR134W	MSS18	1.6
2074	YLR226W	BUR2	1.6
2075	YBL006C	LDB7	1.6
2076	YLR069C	MEF1	1.6
2077	YMR276W	DSK2	1.6
2078	YKL108W	SLD2	1.6
2079	YKL025C	PAN3	1.6
2080	YGR075C	PRP38	1.6
2081	YMR064W	AEP1	1.6
2082	YPR175W	DPB2	1.6
2083	YBR114W	RAD16	1.6
2084	YDL193W	NUS1	1.6
2085	YER139C	RTR1	1.6
2086	YMR142C	RPL13B	1.6
2087	YNL183C	NPR1	1.6
2088	YNL014W	HEF3	1.6
2089	YML114C	TAF8	1.6
2090	YIL053W	GPP1	1.6
2091	YMR021C	MAC1	1.6
2092	YKL042W	SPC42	1.6
2093	YOR201C	MRM1	1.6
2094	YDR151C	CTH1	1.6
2095	YJL080C	SCP160	1.6
2096	YNL053W	MSG5	1.6
2097	YGL216W	KIP3	1.6
2098	YER111C	SWI4	1.6
2099	YLR079W	SIC1	1.6
2100	YDR294C	DPL1	1.6
2101	YAL032C	PRP45	1.6
2102	YDR428C	BNA7	1.6
2103	YOR250C	CLP1	1.6
2104	YBR278W	DPB3	1.6
2105	YDR341C	YDR341C	1.6
2106	YJR093C	FIP1	1.6
2107	YHR195W	NVJ1	1.6
2108	YBL025W	RRN10	1.6
2109	YLR209C	PNP1	1.6
2110	YGL002W	ERP6	1.6
2111	YGR286C	BIO2	1.6
2112	YOL135C	MED7	1.6
2113	YIR021W	MRS1	1.6
2114	YCR019W	MAK32	1.6
2115	YDR030C	RAD28	1.6
2116	YPR037C	ERV2	1.6
2117	YBR272C	HSM3	1.6
2118	YOR280C	FSH3	1.6
2119	YOR016C	ERP4	1.6
2120	YEL002C	WBP1	1.6
2121	YLL015W	BPT1	1.6
2122	YJR106W	ECM27	1.6
2123	YPR055W	SEC8	1.6
2124	YPL013C	MRPS16	1.6
2125	YDR507C	GIN4	1.6
2126	YJR049C	UTR1	1.6
2127	YGR100W	MDR1	1.6
2128	YLR099C	ICT1	1.6
2129	YPR052C	NHP6A	1.6
2130	YOR099W	KTR1	1.6
2131	YIL036W	CST6	1.6
2132	YGL248W	PDE1	1.6
2133	YNL221C	POP1	1.6
2134	YKL080W	VMA5	1.6
2135	YLR343W	GAS2	1.6
2136	YMR204C	INP1	1.6
2137	YNR052C	POP2	1.6
2138	YGL180W	ATG1	1.6
2139	YLR288C	MEC3	1.6
2140	YLL060C	GTT2	1.6
2141	YDR376W	ARH1	1.6
2142	YJL187C	SWE1	1.6
2143	YER014W	HEM14	1.6
2144	YHR205W	SCH9	1.6
2145	YFR051C	RET2	1.6
2146	YJR076C	CDC11	1.6
2147	YJL076W	NET1	1.6
2148	YLR095C	IOC2	1.6
2149	YBR270C	BIT2	1.6
2150	YNR033W	ABZ1	1.6
2151	YML011C	RAD33	1.6
2152	YOR045W	TOM6	1.6
2153	YNR046W	TRM112	1.6
2154	YHR168W	MTG2	1.6
2155	YLR115W	CFT2	1.6
2156	YDR477W	SNF1	1.6
2157	YPL240C	HSP82	1.6
2158	YOL100W	PKH2	1.6
2159	YOR326W	MYO2	1.6
2160	YLR305C	STT4	1.6
2161	YIR022W	SEC11	1.6
2162	YNL222W	SSU72	1.6
2163	YJR086W	STE18	1.6
2164	YLR328W	NMA1	1.6
2165	YJL146W	IDS2	1.6
2166	YPR058W	YMC1	1.6
2167	YDR410C	STE14	1.6
2168	YCL063W	VAC17	1.6
2169	YML104C	MDM1	1.6
2170	YKR068C	BET3	1.6
2171	YFR046C	CNN1	1.6
2172	YDR378C	LSM6	1.6
2173	YKL018W	SWD2	1.6
2174	YGR109C	CLB6	1.6
2175	YGR032W	GSC2	1.6
2176	YML076C	WAR1	1.6
2177	YAL007C	ERP2	1.6
2178	YNL130C	CPT1	1.6
2179	YPL094C	SEC62	1.6
2180	YMR220W	ERG8	1.6
2181	YBR253W	SRB6	1.6
2182	YMR275C	BUL1	1.6
2183	YDR058C	TGL2	1.6
2184	YPL180W	TCO89	1.6
2185	YHR006W	STP2	1.6
2186	YLR363C	NMD4	1.6
2187	YKR037C	SPC34	1.6
2188	YOR193W	PEX27	1.6
2189	YMR318C	ADH6	1.6
2190	YHR204W	MNL1	1.6
2191	YKR080W	MTD1	1.6
2192	YFL044C	OTU1	1.6
2193	YPL190C	NAB3	1.6
2194	YPR024W	YME1	1.6
2195	YDL239C	ADY3	1.6
2196	YDL212W	SHR3	1.6
2197	YGL166W	CUP2	1.6
2198	YBL014C	RRN6	1.6
2199	YIL129C	TAO3	1.6
2200	YPL026C	SKS1	1.6
2201	YDR375C	BCS1	1.6
2202	YLL042C	ATG10	1.6
2203	YOL116W	MSN1	1.6
2204	YOR149C	SMP3	1.6
2205	YHR110W	ERP5	1.6
2206	YHR108W	GGA2	1.6
2207	YLR295C	ATP14	1.6
2208	YOR299W	BUD7	1.6
2209	YLL002W	RTT109	1.6
2210	YML019W	OST6	1.6
2211	YIL117C	PRM5	1.6
2212	YIL041W	GVP36	1.6
2213	YDL247W	MPH2	1.6
2214	YMR119W	ASI1	1.6
2215	YML055W	SPC2	1.6
2216	YDL069C	CBS1	1.6
2217	YOR073W	SGO1	1.6
2218	YEL013W	VAC8	1.6
2219	YER136W	GDI1	1.6
2220	YLR289W	GUF1	1.6
2221	YPL242C	IQG1	1.6
2222	YMR217W	GUA1	1.6
2223	YER129W	SAK1	1.6
2224	YNL263C	YIF1	1.6
2225	YLR310C	CDC25	1.6
2226	YJR119C	JHD2	1.6
2227	YNL081C	SWS2	1.6
2228	YLR034C	SMF3	1.6
2229	YNL268W	LYP1	1.6
2230	YDR504C	SPG3	1.6
2231	YBR010W	HHT1	1.6
2232	YDR487C	RIB3	1.6
2233	YMR286W	MRPL33	1.6
2234	YMR266W	RSN1	1.6
2235	YDR270W	CCC2	1.6
2236	YLR128W	DCN1	1.6
2237	YER116C	SLX8	1.6
2238	YEL004W	YEA4	1.6
2239	YDL080C	THI3	1.6
2240	YMR137C	PSO2	1.5
2241	YMR043W	MCM1	1.5
2242	YPL224C	MMT2	1.5
2243	YNL230C	ELA1	1.5
2244	YBL003C	HTA2	1.5
2245	YML038C	YMD8	1.5
2246	YDR034C	LYS14	1.5
2247	YJR102C	VPS25	1.5
2248	YLR163C	MAS1	1.5
2249	YGR181W	TIM13	1.5
2250	YAL056W	GPB2	1.5
2251	YDR099W	BMH2	1.5
2252	YER041W	YEN1	1.5
2253	YDR492W	IZH1	1.5
2254	YOL042W	NGL1	1.5
2255	YNL090W	RHO2	1.5
2256	YCR033W	SNT1	1.5
2257	YBL033C	RIB1	1.5
2258	YBR022W	POA1	1.5
2259	YIR033W	MGA2	1.5
2260	YMR036C	MIH1	1.5
2261	YMR238W	DFG5	1.5
2262	YOR372C	NDD1	1.5
2263	YMR267W	PPA2	1.5
2264	YDL018C	ERP3	1.5
2265	YGR217W	CCH1	1.5
2266	YNL049C	SFB2	1.5
2267	YBR189W	RPS9B	1.5
2268	YER043C	SAH1	1.5
2269	YDR135C	YCF1	1.5
2270	YOR064C	YNG1	1.5
2271	YML035C	AMD1	1.5
2272	YNL047C	SLM2	1.5
2273	YKL081W	TEF4	1.5
2274	YLR246W	ERF2	1.5
2275	YDR129C	SAC6	1.5
2276	YDR014W	RAD61	1.5
2277	YOL001W	PHO80	1.5
2278	YCR044C	PER1	1.5
2279	YDR481C	PHO8	1.5
2280	YDR317W	HIM1	1.5
2281	YDL091C	UBX3	1.5
2282	YDR221W	GTB1	1.5
2283	YDR304C	CPR5	1.5
2284	YOR354C	MSC6	1.5
2285	YGL047W	ALG13	1.5
2286	YHR025W	THR1	1.5
2287	YCR026C	NPP1	1.5
2288	YIL040W	APQ12	1.5
2289	YFR042W	KEG1	1.5
2290	YNL021W	HDA1	1.5
2291	YGL136C	MRM2	1.5
2292	YCL001W	RER1	1.5
2293	YDL059C	RAD59	1.5
2294	YDR297W	SUR2	1.5
2295	YNL216W	RAP1	1.5
2296	YOR085W	OST3	1.5
2297	YJR130C	STR2	1.5
2298	YPL063W	TIM50	1.5
2299	YAL058W	CNE1	1.5
2300	YER110C	KAP123	1.5
2301	YPL209C	IPL1	1.5
2302	YDR488C	PAC11	1.5
2303	YKL002W	DID4	1.5
2304	YLR096W	KIN2	1.5
2305	YPL167C	REV3	1.5
2306	YPR199C	ARR1	1.5
2307	YKR010C	TOF2	1.5
2308	YJL186W	MNN5	1.5
2309	YOR109W	INP53	1.5
2310	YKR004C	ECM9	1.5
2311	YPL084W	BRO1	1.5
2312	YNL307C	MCK1	1.5
2313	YPR008W	HAA1	1.5
2314	YMR300C	ADE4	1.5
2315	YGR153W	YGR153W	1.5
2316	YOR160W	MTR10	1.5
2317	YER001W	MNN1	1.5
2318	YDR320C	SWA2	1.5
2319	YER038C	KRE29	1.5
2320	YBL055C	YBL055C	1.5
2321	YBR248C	HIS7	1.5
2322	YLR459W	GAB1	1.5
2323	YMR236W	TAF9	1.5
2324	YDR006C	SOK1	1.5
2325	YHR037W	PUT2	1.5
2326	YLR430W	SEN1	1.5
2327	YER045C	ACA1	1.5
2328	YPL133C	RDS2	1.5
2329	YLR372W	ELO3	1.5
2330	YDR246W	TRS23	1.5
2331	YEL006W	YEA6	1.5
2332	YER106W	MAM1	1.5
2333	YGR101W	PCP1	1.5
2334	YGL224C	SDT1	1.5
2335	YHR019C	DED81	1.5
2336	YLR207W	HRD3	1.5
2337	YBR120C	CBP6	1.5
2338	YBR043C	QDR3	1.5
2339	YHR028C	DAP2	1.5
2340	YER004W	FMP52	1.5
2341	YBR199W	KTR4	1.5
2342	YMR022W	UBC7	1.5
2343	YPR122W	AXL1	1.5
2344	YML005W	TRM12	1.5
2345	YGR056W	RSC1	1.5
2346	YLR347C	KAP95	1.5
2347	YKR048C	NAP1	1.5
2348	YGR170W	PSD2	1.5
2349	YDR405W	MRP20	1.5
2350	YOR275C	RIM20	1.5
2351	YCR020C-A	MAK31	1.5
2352	YEL040W	UTR2	1.5
2353	YLR432W	IMD3	1.5
2354	YOR002W	ALG6	1.5
2355	YDL191W	RPL35A	1.5
2356	YBL087C	RPL23A	1.5
2357	YBR146W	MRPS9	1.5
2358	YJL136C	RPS21B	1.5
2359	YPR152C	URN1	1.5
2360	YMR079W	SEC14	1.5
2361	YML098W	TAF13	1.5
2362	YGR092W	DBF2	1.5
2363	YJL176C	SWI3	1.5
2364	YDR213W	UPC2	1.5
2365	YMR038C	CCS1	1.5
2366	YNL097C	PHO23	1.5
2367	YMR197C	VTI1	1.5
2368	YKL046C	DCW1	1.5
2369	YPR128C	ANT1	1.5
2370	YDR038C	ENA5	1.5
2371	YJR005W	APL1	1.5
2372	YLR032W	RAD5	1.5
2373	YKL157W	APE2	1.5
2374	YJL044C	GYP6	1.5
2375	YBR109C	CMD1	1.5
2376	YDR463W	STP1	1.5
2377	YNL169C	PSD1	1.5
2378	YNL056W	OCA2	1.5
2379	YDR425W	SNX41	1.5
2380	YOL101C	IZH4	1.5
2381	YML008C	ERG6	1.5
2382	YNR008W	LRO1	1.5
2383	YDR182W	CDC1	1.5
2384	YAR042W	SWH1	1.5
2385	YFL031W	HAC1	1.5
