SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG22

Rank	Gene	Common	Score
821	YBR014C	GRX7	1.9
822	YPL060W	MFM1	1.9
823	YDR129C	SAC6	1.9
824	YLR070C	XYL2	1.9
825	YNR055C	HOL1	1.9
826	YPR185W	ATG13	1.9
827	YKR061W	KTR2	1.9
828	YPL188W	POS5	1.9
829	YDR475C	JIP4	1.9
830	YIL013C	PDR11	1.9
831	YIL050W	PCL7	1.9
832	YGR232W	NAS6	1.9
833	YJL036W	SNX4	1.9
834	YGL179C	TOS3	1.9
835	YKL221W	MCH2	1.9
836	YHR175W	CTR2	1.9
837	YMR272C	SCS7	1.9
838	YBR221C	PDB1	1.9
839	YOL032W	OPI10	1.9
840	YDL181W	INH1	1.9
841	YOL137W	BSC6	1.9
842	YBR068C	BAP2	1.9
843	YCR028C	FEN2	1.9
844	YLR121C	YPS3	1.9
845	YBR050C	REG2	1.9
846	YJL196C	ELO1	1.9
847	YLL040C	VPS13	1.9
848	YJL004C	SYS1	1.9
849	YNL042W	BOP3	1.9
850	YHR002W	LEU5	1.9
851	YGR138C	TPO2	1.9
852	YPR028W	YOP1	1.9
853	YMR140W	SIP5	1.9
854	YJR033C	RAV1	1.9
855	YOR054C	VHS3	1.9
856	YJR059W	PTK2	1.9
857	YIL154C	IMP21	1.9
858	YLR028C	ADE16	1.9
859	YLR266C	PDR8	1.9
860	YHR139C	SPS100	1.9
861	YMR068W	AVO2	1.9
862	YOR125C	CAT5	1.9
863	YGL073W	HSF1	1.9
864	YOR085W	OST3	1.9
865	YOL018C	TLG2	1.9
866	YDR155C	CPR1	1.9
867	YNL183C	NPR1	1.9
868	YLR023C	IZH3	1.9
869	YLL028W	TPO1	1.9
870	YNL009W	IDP3	1.9
871	YLR304C	ACO1	1.9
872	YMR314W	PRE5	1.9
873	YPL031C	PHO85	1.9
874	YLR423C	ATG17	1.9
875	YNL138W	SRV2	1.9
876	YNL006W	LST8	1.9
877	YNR059W	MNT4	1.9
878	YDR265W	PEX10	1.9
879	YDR315C	IPK1	1.9
880	YDR518W	EUG1	1.9
881	YGR223C	HSV2	1.9
882	YOL083W	ATG34	1.9
883	YOR014W	RTS1	1.9
884	YDR483W	KRE2	1.9
885	YGR174C	CBP4	1.9
886	YGL197W	MDS3	1.9
887	YBR067C	TIP1	1.9
888	YOR124C	UBP2	1.9
889	YBL058W	SHP1	1.9
890	YIR034C	LYS1	1.9
891	YLR107W	REX3	1.9
892	YOR350C	MNE1	1.9
893	YDL168W	SFA1	1.9
894	YEL038W	UTR4	1.9
895	YDR273W	DON1	1.9
896	YIL156W	UBP7	1.9
897	YHR018C	ARG4	1.9
898	YLR361C	DCR2	1.9
899	YFR050C	PRE4	1.9
900	YKL094W	YJU3	1.9
901	YCL032W	STE50	1.9
902	YEL024W	RIP1	1.9
903	YPL140C	MKK2	1.9
904	YGR222W	PET54	1.9
905	YOR175C	ALE1	1.9
906	YIL157C	COA1	1.9
907	YLR332W	MID2	1.9
908	YBR270C	BIT2	1.9
909	YHR110W	ERP5	1.9
910	YPL270W	MDL2	1.9
911	YBL041W	PRE7	1.9
912	YLR425W	TUS1	1.8
913	YIR041W	PAU15	1.8
914	YOR059C	LPL1	1.8
915	YBR145W	ADH5	1.8
916	YBR296C	PHO89	1.8
917	YBL047C	EDE1	1.8
918	YLR350W	ORM2	1.8
919	YOR336W	KRE5	1.8
920	YGR144W	THI4	1.8
921	YHL035C	VMR1	1.8
922	YGL166W	CUP2	1.8
923	YFR021W	ATG18	1.8
924	YNL037C	IDH1	1.8
925	YAL014C	SYN8	1.8
926	YER169W	RPH1	1.8
927	YBR157C	ICS2	1.8
928	YBL093C	ROX3	1.8
929	YOR136W	IDH2	1.8
930	YLR300W	EXG1	1.8
931	YHR071W	PCL5	1.8
932	YDR223W	CRF1	1.8
933	YJR152W	DAL5	1.8
934	YBR056W	MRX18	1.8
935	YNL127W	FAR11	1.8
936	YDR459C	PFA5	1.8
937	YKL224C	PAU16	1.8
938	YJR099W	YUH1	1.8
939	YKL197C	PEX1	1.8
940	YHR051W	COX6	1.8
941	YDR019C	GCV1	1.8
942	YER179W	DMC1	1.8
943	YOR062C	YOR062C	1.8
944	YLR047C	FRE8	1.8
945	YBR236C	ABD1	1.8
946	YCR044C	PER1	1.8
947	YDL007W	RPT2	1.8
948	YER021W	RPN3	1.8
949	YLR144C	ACF2	1.8
950	YGL167C	PMR1	1.8
951	YNL325C	FIG4	1.8
952	YPL018W	CTF19	1.8
953	YFL007W	BLM10	1.8
954	YOR231W	MKK1	1.8
955	YHR050W	SMF2	1.8
956	YDL190C	UFD2	1.8
957	YEL058W	PCM1	1.8
958	YNL265C	IST1	1.8
959	YGL038C	OCH1	1.8
960	YGL219C	MDM34	1.8
961	YDR142C	PEX7	1.8
962	YNR006W	VPS27	1.8
963	YBR204C	LDH1	1.8
964	YDR394W	RPT3	1.8
965	YOR023C	AHC1	1.8
966	YKL096W	CWP1	1.8
967	YDR427W	RPN9	1.8
968	YHR176W	FMO1	1.8
969	YDR104C	SPO71	1.8
970	YPL138C	SPP1	1.8
971	YOR132W	VPS17	1.8
972	YGR184C	UBR1	1.8
973	YNL192W	CHS1	1.8
974	YDR205W	MSC2	1.8
975	YHL030W	ECM29	1.8
976	YKL038W	RGT1	1.8
977	YKL085W	MDH1	1.8
978	YKR050W	TRK2	1.8
979	YHR057C	CPR2	1.8
980	YOR157C	PUP1	1.8
981	YPL078C	ATP4	1.8
982	YBR290W	BSD2	1.8
983	YAL056W	GPB2	1.8
984	YGL229C	SAP4	1.8
985	YOR018W	ROD1	1.8
986	YPL271W	ATP15	1.8
987	YDR096W	GIS1	1.8
988	YDR084C	TVP23	1.8
989	YGR243W	MPC3	1.8
990	YGL045W	RIM8	1.8
991	YJR119C	JHD2	1.8
992	YPL221W	FLC1	1.8
993	YDR520C	URC2	1.8
994	YNL036W	NCE103	1.8
995	YDR247W	VHS1	1.8
996	YCR073C	SSK22	1.8
997	YOR122C	PFY1	1.8
998	YKL217W	JEN1	1.8
999	YKL016C	ATP7	1.8
1000	YNL101W	AVT4	1.8
1001	YDR067C	OCA6	1.8
1002	YKR089C	TGL4	1.8
1003	YAL051W	OAF1	1.8
1004	YBL056W	PTC3	1.8
1005	YIL062C	ARC15	1.8
1006	YGR077C	PEX8	1.8
1007	YDR236C	FMN1	1.8
1008	YCL044C	MGR1	1.8
1009	YMR176W	ECM5	1.8
1010	YNL322C	KRE1	1.8
1011	YPL249C	GYP5	1.8
1012	YGL259W	YPS5	1.8
1013	YDL048C	STP4	1.8
1014	YFL033C	RIM15	1.8
1015	YDR283C	GCN2	1.8
1016	YPL024W	RMI1	1.8
1017	YER147C	SCC4	1.8
1018	YGR010W	NMA2	1.8
1019	YBR119W	MUD1	1.8
1020	YCR048W	ARE1	1.8
1021	YGL124C	MON1	1.8
1022	YJR156C	THI11	1.8
1023	YMR096W	SNZ1	1.8
1024	YNL025C	SSN8	1.8
1025	YLL055W	YCT1	1.8
1026	YNR076W	PAU6	1.8
1027	YLL006W	MMM1	1.8
1028	YMR311C	GLC8	1.8
1029	YBL043W	ECM13	1.8
1030	YNR058W	BIO3	1.8
1031	YKR021W	ALY1	1.8
1032	YIL007C	NAS2	1.8
1033	YHR029C	YHI9	1.8
1034	YCR010C	ADY2	1.8
1035	YPR086W	SUA7	1.8
1036	YER046W	SPO73	1.8
1037	YEL063C	CAN1	1.8
1038	YIL046W	MET30	1.8
1039	YCR038C	BUD5	1.8
1040	YDR379W	RGA2	1.8
1041	YHR138C	YHR138C	1.8
1042	YIL129C	TAO3	1.8
1043	YDL125C	HNT1	1.8
1044	YKL218C	SRY1	1.8
1045	YNR030W	ALG12	1.8
1046	YMR081C	ISF1	1.8
1047	YLR089C	ALT1	1.8
1048	YAL039C	CYC3	1.8
1049	YCL025C	AGP1	1.8
1050	YGL001C	ERG26	1.8
1051	YHR001W-A	QCR10	1.8
1052	YPR140W	TAZ1	1.8
1053	YDR380W	ARO10	1.8
1054	YPL052W	OAZ1	1.8
1055	YFR010W	UBP6	1.8
1056	YDR403W	DIT1	1.8
1057	YJL146W	IDS2	1.8
1058	YJR096W	YJR096W	1.8
1059	YML118W	NGL3	1.8
1060	YDR443C	SSN2	1.8
1061	YGL091C	NBP35	1.8
1062	YKR053C	YSR3	1.8
1063	YJL221C	IMA4	1.8
1064	YGL163C	RAD54	1.8
1065	YOL154W	ZPS1	1.8
1066	YER139C	RTR1	1.8
1067	YHR101C	BIG1	1.8
1068	YBR059C	AKL1	1.8
1069	YOR011W	AUS1	1.8
1070	YDR277C	MTH1	1.8
1071	YLR099C	ICT1	1.8
1072	YKL176C	LST4	1.8
1073	YOR289W	YOR289W	1.8
1074	YNR047W	FPK1	1.8
1075	YJR021C	REC107	1.8
1076	YML058W	SML1	1.8
1077	YMR201C	RAD14	1.8
1078	YLR090W	XDJ1	1.8
1079	YFL018C	LPD1	1.8
1080	YCR019W	MAK32	1.8
1081	YOR099W	KTR1	1.8
1082	YFR042W	KEG1	1.8
1083	YLR046C	YLR046C	1.8
1084	YOL100W	PKH2	1.8
1085	YNL117W	MLS1	1.8
1086	YNL045W	LAP2	1.8
1087	YLR206W	ENT2	1.8
1088	YCR082W	AHC2	1.8
1089	YPL250C	ATG41	1.8
1090	YML048W	GSF2	1.8
1091	YAL015C	NTG1	1.8
1092	YOL133W	HRT1	1.8
1093	YDR386W	MUS81	1.8
1094	YDR342C	HXT7	1.8
1095	YIL087C	AIM19	1.8
1096	YGL095C	VPS45	1.8
1097	YDL010W	GRX6	1.8
1098	YLR005W	SSL1	1.8
1099	YPR081C	GRS2	1.8
1100	YER158C	YER158C	1.8
1101	YIL072W	HOP1	1.8
1102	YDL076C	RXT3	1.8
1103	YLR004C	THI73	1.8
1104	YML121W	GTR1	1.8
1105	YDR057W	YOS9	1.8
1106	YOR010C	TIR2	1.8
1107	YJR035W	RAD26	1.8
1108	YKL012W	PRP40	1.8
1109	YBR274W	CHK1	1.8
1110	YBR128C	ATG14	1.8
1111	YPL120W	VPS30	1.8
1112	YNL104C	LEU4	1.8
1113	YMR280C	CAT8	1.8
1114	YGR180C	RNR4	1.8
1115	YPR103W	PRE2	1.8
1116	YBR237W	PRP5	1.8
1117	YKR065C	PAM17	1.8
1118	YGL048C	RPT6	1.8
1119	YBR041W	FAT1	1.8
1120	YCL049C	YCL049C	1.8
1121	YKL145W	RPT1	1.8
1122	YKR088C	TVP38	1.8
1123	YFL049W	SWP82	1.8
1124	YLR241W	CSC1	1.8
1125	YNL251C	NRD1	1.8
1126	YBR207W	FTH1	1.8
1127	YOR163W	DDP1	1.8
1128	YLL027W	ISA1	1.8
1129	YDR373W	FRQ1	1.8
1130	YNL280C	ERG24	1.8
1131	YDR335W	MSN5	1.8
1132	YGL047W	ALG13	1.8
1133	YEL064C	AVT2	1.8
1134	YBR150C	TBS1	1.8
1135	YKL220C	FRE2	1.8
1136	YPR134W	MSS18	1.8
1137	YNL130C	CPT1	1.8
1138	YER012W	PRE1	1.8
1139	YGR236C	SPG1	1.8
1140	YKL210W	UBA1	1.8
1141	YER065C	ICL1	1.8
1142	YLR149C	GID11	1.8
1143	YGL026C	TRP5	1.8
1144	YPL084W	BRO1	1.8
1145	YOR089C	VPS21	1.8
1146	YMR090W	YMR090W	1.8
1147	YNR036C	MRPS12	1.8
1148	YPL098C	MGR2	1.8
1149	YML088W	UFO1	1.8
1150	YFL041W	FET5	1.8
1151	YBR216C	YBP1	1.8
1152	YPL096W	PNG1	1.8
1153	YGL003C	CDH1	1.8
1154	YDR254W	CHL4	1.8
1155	YHL002W	HSE1	1.8
1156	YDR400W	URH1	1.8
1157	YLR387C	REH1	1.8
1158	YPR107C	YTH1	1.8
1159	YBR173C	UMP1	1.8
1160	YCR088W	ABP1	1.8
1161	YMR022W	UBC7	1.8
1162	YKL051W	SFK1	1.8
1163	YDL244W	THI13	1.8
1164	YOR187W	TUF1	1.8
1165	YGL206C	CHC1	1.8
1166	YPL147W	PXA1	1.8
1167	YPR191W	QCR2	1.8
1168	YKL098W	MTC2	1.8
1169	YMR313C	TGL3	1.8
1170	YOR256C	TRE2	1.8
1171	YDR470C	UGO1	1.8
1172	YDR261C	EXG2	1.7
1173	YBL084C	CDC27	1.7
1174	YOR348C	PUT4	1.7
1175	YMR035W	IMP2	1.7
1176	YHR198C	AIM18	1.7
1177	YLR417W	VPS36	1.7
1178	YAR019C	CDC15	1.7
1179	YJL205C	NCE101	1.7
1180	YDR221W	GTB1	1.7
1181	YGR279C	SCW4	1.7
1182	YGL062W	PYC1	1.7
1183	YJR050W	ISY1	1.7
1184	YLR237W	THI7	1.7
1185	YBR148W	YSW1	1.7
1186	YJL132W	YJL132W	1.7
1187	YJR138W	IML1	1.7
1188	YLR254C	NDL1	1.7
1189	YGR092W	DBF2	1.7
1190	YLR256W	HAP1	1.7
1191	YML068W	ITT1	1.7
1192	YKR031C	SPO14	1.7
1193	YHR027C	RPN1	1.7
1194	YMR196W	YMR196W	1.7
1195	YOR180C	DCI1	1.7
1196	YOR306C	MCH5	1.7
1197	YPL164C	MLH3	1.7
1198	YMR072W	ABF2	1.7
1199	YFL039C	ACT1	1.7
1200	YBL106C	SRO77	1.7
1201	YOR221C	MCT1	1.7
1202	YOL138C	RTC1	1.7
1203	YMR148W	LDO16	1.7
1204	YPR176C	BET2	1.7
1205	YFR003C	YPI1	1.7
1206	YKL086W	SRX1	1.7
1207	YGL181W	GTS1	1.7
1208	YIR022W	SEC11	1.7
1209	YMR088C	VBA1	1.7
1210	YPL026C	SKS1	1.7
1211	YPR113W	PIS1	1.7
1212	YOR070C	GYP1	1.7
1213	YDL216C	RRI1	1.7
1214	YGR112W	SHY1	1.7
1215	YDL146W	LDB17	1.7
1216	YDR422C	SIP1	1.7
1217	YDR169C	STB3	1.7
1218	YLR337C	VRP1	1.7
1219	YGR230W	BNS1	1.7
1220	YBR089C-A	NHP6B	1.7
1221	YLR110C	CCW12	1.7
1222	YJL023C	PET130	1.7
1223	YHL006C	SHU1	1.7
1224	YFR004W	RPN11	1.7
1225	YMR298W	LIP1	1.7
1226	YOR288C	MPD1	1.7
1227	YLR019W	PSR2	1.7
1228	YKL174C	TPO5	1.7
1229	YER017C	AFG3	1.7
1230	YPR158W	CUR1	1.7
1231	YPL167C	REV3	1.7
1232	YOR177C	MPC54	1.7
1233	YJR095W	SFC1	1.7
1234	YDL015C	TSC13	1.7
1235	YNL307C	MCK1	1.7
1236	YFL021W	GAT1	1.7
1237	YJR062C	NTA1	1.7
1238	YLL029W	FRA1	1.7
1239	YDR256C	CTA1	1.7
1240	YKR102W	FLO10	1.7
1241	YBR080C	SEC18	1.7
1242	YNL073W	MSK1	1.7
1243	YDR033W	MRH1	1.7
1244	YMR023C	MSS1	1.7
1245	YOR303W	CPA1	1.7
1246	YGR136W	LSB1	1.7
1247	YBR045C	GIP1	1.7
1248	YGR157W	CHO2	1.7
1249	YOL164W	BDS1	1.7
1250	YOR103C	OST2	1.7
1251	YOR016C	ERP4	1.7
1252	YJL139C	YUR1	1.7
1253	YDL004W	ATP16	1.7
1254	YIR028W	DAL4	1.7
1255	YMR284W	YKU70	1.7
1256	YLR421C	RPN13	1.7
1257	YOR092W	ECM3	1.7
1258	YKL161C	KDX1	1.7
1259	YPR061C	JID1	1.7
1260	YPL181W	CTI6	1.7
1261	YDR168W	CDC37	1.7
1262	YDR534C	FIT1	1.7
1263	YAR035W	YAT1	1.7
1264	YNL041C	COG6	1.7
1265	YHR001W	OSH7	1.7
1266	YCR076C	FUB1	1.7
1267	YNL173C	MDG1	1.7
1268	YIL121W	QDR2	1.7
1269	YDL089W	NUR1	1.7
1270	YER124C	DSE1	1.7
1271	YDR351W	SBE2	1.7
1272	YOR009W	TIR4	1.7
1273	YGR218W	CRM1	1.7
1274	YEL052W	AFG1	1.7
1275	YKL087C	CYT2	1.7
1276	YER051W	JHD1	1.7
1277	YER041W	YEN1	1.7
1278	YHL032C	GUT1	1.7
1279	YMR013C	SEC59	1.7
1280	YOR259C	RPT4	1.7
1281	YGL125W	MET13	1.7
1282	YOR087W	YVC1	1.7
1283	YJR110W	YMR1	1.7
1284	YDR392W	SPT3	1.7
1285	YGL128C	CWC23	1.7
1286	YMR004W	MVP1	1.7
1287	YDR377W	ATP17	1.7
1288	YNR035C	ARC35	1.7
1289	YPR122W	AXL1	1.7
1290	YOR311C	DGK1	1.7
1291	YJR125C	ENT3	1.7
1292	YHR012W	VPS29	1.7
1293	YJR131W	MNS1	1.7
1294	YOL002C	IZH2	1.7
1295	YDR018C	YDR018C	1.7
1296	YAR003W	SWD1	1.7
1297	YDL210W	UGA4	1.7
1298	YPL058C	PDR12	1.7
1299	YOL011W	PLB3	1.7
1300	YGL002W	ERP6	1.7
1301	YGL187C	COX4	1.7
1302	YNL323W	LEM3	1.7
1303	YNR034W	SOL1	1.7
1304	YNL297C	MON2	1.7
1305	YPL240C	HSP82	1.7
1306	YEL066W	HPA3	1.7
1307	YGL098W	USE1	1.7
1308	YIL056W	VHR1	1.7
1309	YNL071W	LAT1	1.7
1310	YIL162W	SUC2	1.7
1311	YER020W	GPA2	1.7
1312	YJL091C	GWT1	1.7
1313	YIL041W	GVP36	1.7
1314	YNL277W	MET2	1.7
1315	YGL051W	MST27	1.7
1316	YER185W	PUG1	1.7
1317	YDL093W	PMT5	1.7
1318	YJL166W	QCR8	1.7
1319	YLR310C	CDC25	1.7
1320	YOR152C	ATG40	1.7
1321	YNL270C	ALP1	1.7
1322	YHL019C	APM2	1.7
1323	YDR304C	CPR5	1.7
1324	YML078W	CPR3	1.7
1325	YLR242C	ARV1	1.7
1326	YDL013W	SLX5	1.7
1327	YNR069C	BSC5	1.7
1328	YCR067C	SED4	1.7
1329	YLR082C	SRL2	1.7
1330	YLR209C	PNP1	1.7
1331	YPL104W	MSD1	1.7
1332	YDR421W	ARO80	1.7
1333	YPL234C	VMA11	1.7
1334	YBR185C	MBA1	1.7
1335	YEL047C	FRD1	1.7
1336	YKR093W	PTR2	1.7
1337	YIL108W	YIL108W	1.7
1338	YBR228W	SLX1	1.7
1339	YOR228C	MCP1	1.7
1340	YLR395C	COX8	1.7
1341	YAR033W	MST28	1.7
1342	YOR261C	RPN8	1.7
1343	YJL163C	YJL163C	1.7
1344	YIL135C	VHS2	1.7
1345	YPR127W	YPR127W	1.7
1346	YFL058W	THI5	1.7
1347	YJL108C	PRM10	1.7
1348	YBR039W	ATP3	1.7
1349	YGR189C	CRH1	1.7
1350	YDL237W	AIM6	1.7
1351	YGL198W	YIP4	1.7
1352	YMR252C	MLO1	1.7
1353	YKL135C	APL2	1.7
1354	YJL105W	SET4	1.7
1355	YGL228W	SHE10	1.7
1356	YGR086C	PIL1	1.7
1357	YBR076W	ECM8	1.7
1358	YER011W	TIR1	1.7
1359	YJR066W	TOR1	1.7
1360	YBR004C	GPI18	1.7
1361	YBL089W	AVT5	1.7
1362	YMR030W	RSF1	1.7
1363	YNR065C	YNR065C	1.7
1364	YLR443W	ECM7	1.7
1365	YDR441C	APT2	1.7
1366	YDR044W	HEM13	1.7
1367	YML029W	USA1	1.7
1368	YLR431C	ATG23	1.7
1369	YDR270W	CCC2	1.7
1370	YDR297W	SUR2	1.7
1371	YOR215C	AIM41	1.7
1372	YPL156C	PRM4	1.7
1373	YER083C	GET2	1.7
1374	YAL005C	SSA1	1.7
1375	YNR041C	COQ2	1.7
1376	YIL116W	HIS5	1.7
1377	YDR349C	YPS7	1.7
1378	YLR133W	CKI1	1.7
1379	YJR058C	APS2	1.7
1380	YGR199W	PMT6	1.7
1381	YDL099W	BUG1	1.7
1382	YKL046C	DCW1	1.7
1383	YGL136C	MRM2	1.7
1384	YNL063W	MTQ1	1.7
1385	YDR423C	CAD1	1.7
1386	YHR082C	KSP1	1.7
1387	YDR246W	TRS23	1.7
1388	YLR286C	CTS1	1.7
1389	YMR150C	IMP1	1.7
1390	YPR165W	RHO1	1.7
1391	YGR253C	PUP2	1.7
1392	YDL018C	ERP3	1.7
1393	YGL004C	RPN14	1.7
1394	YMR097C	MTG1	1.7
1395	YJR117W	STE24	1.7
1396	YIR033W	MGA2	1.7
1397	YNL219C	ALG9	1.7
1398	YJL037W	IRC18	1.7
1399	YPR178W	PRP4	1.7
1400	YAL048C	GEM1	1.7
1401	YLR025W	SNF7	1.7
1402	YOL042W	NGL1	1.7
1403	YPL148C	PPT2	1.7
1404	YJL045W	SDH9	1.7
1405	YKL117W	SBA1	1.7
1406	YIL164C	NIT1	1.7
1407	YFR008W	FAR7	1.7
1408	YJL199C	MBB1	1.7
1409	YDR460W	TFB3	1.7
1410	YMR156C	TPP1	1.7
1411	YJL044C	GYP6	1.7
1412	YOR179C	SYC1	1.7
1413	YAR031W	PRM9	1.7
1414	YOR353C	SOG2	1.7
1415	YMR306W	FKS3	1.7
1416	YLR205C	HMX1	1.7
1417	YGL013C	PDR1	1.7
1418	YHR017W	YSC83	1.7
1419	YOL051W	GAL11	1.7
1420	YDL135C	RDI1	1.7
1421	YGR193C	PDX1	1.7
1422	YNL263C	YIF1	1.7
1423	YOR382W	FIT2	1.7
1424	YPR192W	AQY1	1.7
1425	YBL045C	COR1	1.7
1426	YBR294W	SUL1	1.7
1427	YOR280C	FSH3	1.7
1428	YLR035C	MLH2	1.7
1429	YDR538W	PAD1	1.7
1430	YMR055C	BUB2	1.7
1431	YLR098C	CHA4	1.7
1432	YNL332W	THI12	1.7
1433	YOL101C	IZH4	1.7
1434	YDL067C	COX9	1.7
1435	YPL265W	DIP5	1.7
1436	YMR064W	AEP1	1.7
1437	YDR034C	LYS14	1.7
1438	YGR135W	PRE9	1.7
1439	YLR436C	ECM30	1.7
1440	YOR057W	SGT1	1.7
1441	YPR040W	TIP41	1.7
1442	YBR161W	CSH1	1.7
1443	YJL185C	ATG36	1.7
1444	YKL190W	CNB1	1.7
1445	YOR007C	SGT2	1.7
1446	YOR148C	SPP2	1.7
1447	YDR082W	STN1	1.7
1448	YLL049W	LDB18	1.7
1449	YBR094W	PBY1	1.7
1450	YLR216C	CPR6	1.7
1451	YIL153W	RRD1	1.7
1452	YOL089C	HAL9	1.7
1453	YPL095C	EEB1	1.7
1454	YJL106W	IME2	1.7
1455	YKL020C	SPT23	1.7
1456	YOL136C	PFK27	1.7
1457	YMR145C	NDE1	1.7
1458	YJL100W	LSB6	1.7
1459	YGR133W	PEX4	1.7
1460	YBR053C	YBR053C	1.7
1461	YER038C	KRE29	1.7
1462	YHR086W	NAM8	1.7
1463	YMR216C	SKY1	1.7
1464	YMR237W	BCH1	1.7
1465	YPR108W	RPN7	1.7
1466	YOL165C	AAD15	1.7
1467	YBL088C	TEL1	1.7
1468	YHR044C	DOG1	1.7
1469	YLL051C	FRE6	1.7
1470	YLR011W	LOT6	1.7
1471	YIR032C	DAL3	1.7
1472	YJL154C	VPS35	1.7
1473	YFR017C	IGD1	1.7
1474	YDR376W	ARH1	1.7
1475	YKR054C	DYN1	1.7
1476	YDL160C	DHH1	1.7
1477	YDR035W	ARO3	1.7
1478	YBL020W	RFT1	1.7
1479	YGL190C	CDC55	1.7
1480	YOR171C	LCB4	1.7
1481	YOR307C	SLY41	1.7
1482	YPR111W	DBF20	1.7
1483	YDR345C	HXT3	1.7
1484	YDR251W	PAM1	1.7
1485	YMR101C	SRT1	1.7
1486	YPL248C	GAL4	1.6
1487	YKL151C	NNR2	1.6
1488	YCR026C	NPP1	1.6
1489	YMR095C	SNO1	1.6
1490	YLR295C	ATP14	1.6
1491	YDR182W	CDC1	1.6
1492	YNL054W	VAC7	1.6
1493	YLR207W	HRD3	1.6
1494	YKL005C	BYE1	1.6
1495	YPL036W	PMA2	1.6
1496	YOL128C	YGK3	1.6
1497	YGL223C	COG1	1.6
1498	YOL048C	RRT8	1.6
1499	YGL126W	SCS3	1.6
1500	YKR034W	DAL80	1.6
1501	YFL029C	CAK1	1.6
1502	YPL202C	AFT2	1.6
1503	YGR149W	GPC1	1.6
1504	YDR369C	XRS2	1.6
1505	YDR387C	CIN10	1.6
1506	YDR391C	YDR391C	1.6
1507	YCR012W	PGK1	1.6
1508	YFL026W	STE2	1.6
1509	YDL159W	STE7	1.6
1510	YDR017C	KCS1	1.6
1511	YDL247W	MPH2	1.6
1512	YOR067C	ALG8	1.6
1513	YLR038C	COX12	1.6
1514	YLR376C	PSY3	1.6
1515	YDR151C	CTH1	1.6
1516	YOR324C	FRT1	1.6
1517	YDR006C	SOK1	1.6
1518	YDR343C	HXT6	1.6
1519	YDR072C	IPT1	1.6
1520	YDR457W	TOM1	1.6
1521	YPR067W	ISA2	1.6
1522	YOR075W	UFE1	1.6
1523	YKR101W	SIR1	1.6
1524	YNL243W	SLA2	1.6
1525	YDR328C	SKP1	1.6
1526	YOR065W	CYT1	1.6
1527	YPR008W	HAA1	1.6
1528	YDR054C	CDC34	1.6
1529	YGR216C	GPI1	1.6
1530	YPL028W	ERG10	1.6
1531	YNL259C	ATX1	1.6
1532	YAL049C	AIM2	1.6
1533	YBR210W	ERV15	1.6
1534	YNR019W	ARE2	1.6
1535	YPR095C	SYT1	1.6
1536	YGL184C	STR3	1.6
1537	YOR381W	FRE3	1.6
1538	YPR032W	SRO7	1.6
1539	YDR177W	UBC1	1.6
1540	YLR199C	PBA1	1.6
1541	YNL208W	YNL208W	1.6
1542	YMR137C	PSO2	1.6
1543	YHR092C	HXT4	1.6
1544	YGL224C	SDT1	1.6
1545	YBL040C	ERD2	1.6
1546	YDR517W	GRH1	1.6
1547	YIL002C	INP51	1.6
1548	YPR042C	PUF2	1.6
1549	YMR073C	IRC21	1.6
1550	YAL067C	SEO1	1.6
1551	YOR084W	LPX1	1.6
1552	YDL231C	BRE4	1.6
1553	YML076C	WAR1	1.6
1554	YNR057C	BIO4	1.6
1555	YHR188C	GPI16	1.6
1556	YGL093W	SPC105	1.6
1557	YHR067W	HTD2	1.6
1558	YOL045W	PSK2	1.6
1559	YNR013C	PHO91	1.6
1560	YJL031C	BET4	1.6
1561	YGR121C	MEP1	1.6
1562	YDR497C	ITR1	1.6
1563	YAR007C	RFA1	1.6
1564	YKR055W	RHO4	1.6
1565	YDR536W	STL1	1.6
1566	YFL005W	SEC4	1.6
1567	YOL062C	APM4	1.6
1568	YPL172C	COX10	1.6
1569	YBR066C	NRG2	1.6
1570	YGR254W	ENO1	1.6
1571	YOR192C	THI72	1.6
1572	YIR025W	MND2	1.6
1573	YFL050C	ALR2	1.6
1574	YPL149W	ATG5	1.6
1575	YGR013W	SNU71	1.6
1576	YMR165C	PAH1	1.6
1577	YLR260W	LCB5	1.6
1578	YAL022C	FUN26	1.6
1579	YLR155C	ASP3-1	1.6
1580	YMR323W	ERR3	1.6
1581	YPL005W	AEP3	1.6
1582	YOL116W	MSN1	1.6
1583	YHR132C	ECM14	1.6
1584	YBL022C	PIM1	1.6
1585	YNL264C	PDR17	1.6
1586	YLR377C	FBP1	1.6
1587	YHR200W	RPN10	1.6
1588	YDR128W	MTC5	1.6
1589	YDR362C	TFC6	1.6
1590	YDR126W	SWF1	1.6
1591	YLR245C	CDD1	1.6
1592	YKL008C	LAC1	1.6
1593	YLR459W	GAB1	1.6
1594	YLR092W	SUL2	1.6
1595	YEL004W	YEA4	1.6
1596	YJL101C	GSH1	1.6
1597	YOL105C	WSC3	1.6
1598	YIL011W	TIR3	1.6
1599	YCL055W	KAR4	1.6
1600	YOR090C	PTC5	1.6
1601	YDL199C	YDL199C	1.6
1602	YBR196C	PGI1	1.6
1603	YMR067C	UBX4	1.6
1604	YNL279W	PRM1	1.6
1605	YDR208W	MSS4	1.6
1606	YDL017W	CDC7	1.6
1607	YDL185W	VMA1	1.6
