SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIM2

Rank	Gene	Common	Score
814	YLR251W	SYM1	0.6
815	YOL073C	DSC2	0.6
816	YOR298C-A	MBF1	0.6
817	YDL061C	RPS29B	0.6
818	YNL072W	RNH201	0.6
819	YER071C	TDA2	0.6
820	YLR011W	LOT6	0.6
821	YOR081C	TGL5	0.6
822	YOL125W	TRM13	0.6
823	YBR187W	GDT1	0.6
824	YML104C	MDM1	0.6
825	YDL208W	NHP2	0.6
826	YMR314W	PRE5	0.6
827	YPR001W	CIT3	0.6
828	YNL231C	PDR16	0.6
829	YLR029C	RPL15A	0.6
830	YJL145W	SFH5	0.6
831	YBL028C	YBL028C	0.6
832	YLR361C	DCR2	0.6
833	YPR058W	YMC1	0.6
834	YGR141W	VPS62	0.6
835	YDR304C	CPR5	0.6
836	YER007C-A	TMA20	0.6
837	YFR025C	HIS2	0.6
838	YDR070C	FMP16	0.6
839	YBR056W	MRX18	0.6
840	YLR421C	RPN13	0.6
841	YJL030W	MAD2	0.6
842	YDR483W	KRE2	0.6
843	YLR100W	ERG27	0.6
844	YLR022C	SDO1	0.6
845	YDR213W	UPC2	0.6
846	YOL040C	RPS15	0.6
847	YDR513W	GRX2	0.6
848	YLR372W	ELO3	0.6
849	YKL037W	AIM26	0.6
850	YBR194W	AIM4	0.6
851	YFR026C	ULI1	0.6
852	YKR037C	SPC34	0.6
853	YBR037C	SCO1	0.6
854	YGR108W	CLB1	0.6
855	YDR248C	YDR248C	0.6
856	YBL092W	RPL32	0.6
857	YBR218C	PYC2	0.6
858	YCR051W	YCR051W	0.6
859	YMR241W	YHM2	0.6
860	YIL008W	URM1	0.6
861	YMR122W-A	NCW1	0.6
862	YOR034C	AKR2	0.6
863	YDR280W	RRP45	0.6
864	YNL314W	DAL82	0.6
865	YNL130C	CPT1	0.6
866	YNR015W	SMM1	0.6
867	YDR222W	YDR222W	0.6
868	YDR500C	RPL37B	0.6
869	YKL122C	SRP21	0.6
870	YER039C	HVG1	0.6
871	YHR106W	TRR2	0.6
872	YPL138C	SPP1	0.6
873	YPR131C	NAT3	0.6
874	YLL055W	YCT1	0.6
875	YPR010C	RPA135	0.6
876	YDL181W	INH1	0.6
877	YLR089C	ALT1	0.6
878	YPR192W	AQY1	0.6
879	YLR286C	CTS1	0.6
880	YJR012C	YJR012C	0.6
881	YMR145C	NDE1	0.6
882	YBL041W	PRE7	0.6
883	YOL108C	INO4	0.6
884	YML062C	MFT1	0.6
885	YLR440C	SEC39	0.6
886	YAL027W	SAW1	0.6
887	YNL223W	ATG4	0.6
888	YGR044C	RME1	0.6
889	YOR153W	PDR5	0.6
890	YOR286W	RDL2	0.6
891	YJR099W	YUH1	0.6
892	YDR167W	TAF10	0.6
893	YML052W	SUR7	0.6
894	YOR328W	PDR10	0.6
895	YIL145C	PAN6	0.6
896	YPL214C	THI6	0.6
897	YDR487C	RIB3	0.6
898	YCR019W	MAK32	0.6
899	YIR035C	NRE1	0.6
900	YEL020C	PXP1	0.6
901	YMR231W	PEP5	0.6
902	YIL041W	GVP36	0.6
903	YFR050C	PRE4	0.6
904	YGL194C	HOS2	0.6
905	YKL216W	URA1	0.6
906	YDL227C	HO	0.6
907	YJL126W	NIT2	0.6
908	YNL279W	PRM1	0.6
909	YER174C	GRX4	0.6
910	YBR035C	PDX3	0.6
911	YOR157C	PUP1	0.6
912	YDL048C	STP4	0.6
913	YPR004C	AIM45	0.6
914	YDR178W	SDH4	0.6
915	YDR107C	TMN2	0.6
916	YMR220W	ERG8	0.6
917	YLR027C	AAT2	0.6
918	YMR281W	GPI12	0.6
919	YMR201C	RAD14	0.6
920	YML127W	RSC9	0.6
921	YGL051W	MST27	0.6
922	YGL006W	PMC1	0.6
923	YFR033C	QCR6	0.6
924	YGR286C	BIO2	0.6
925	YKL018W	SWD2	0.6
926	YGR233C	PHO81	0.6
927	YIR030C	DCG1	0.6
928	YBR265W	TSC10	0.6
929	YNL052W	COX5A	0.6
930	YNL066W	SUN4	0.6
931	YCR018C	SRD1	0.6
932	YOR071C	NRT1	0.6
933	YOR362C	PRE10	0.6
934	YCL001W	RER1	0.6
935	YDR428C	BNA7	0.6
936	YGL018C	JAC1	0.6
937	YPL068C	YPL068C	0.6
938	YOR385W	YOR385W	0.6
939	YDL067C	COX9	0.6
940	YOL109W	ZEO1	0.6
941	YNL015W	PBI2	0.6
942	YGL137W	SEC27	0.6
943	YOR297C	TIM18	0.6
944	YNL232W	CSL4	0.6
945	YLR170C	APS1	0.6
946	YOR112W	CEX1	0.6
947	YOR025W	HST3	0.6
948	YIL053W	GPP1	0.6
949	YLR281C	RSO55	0.6
950	YER144C	UBP5	0.6
951	YKL011C	CCE1	0.6
952	YDR497C	ITR1	0.6
953	YOR184W	SER1	0.6
954	YOL124C	TRM11	0.6
955	YNL330C	RPD3	0.6
956	YPR074C	TKL1	0.6
957	YGR110W	CLD1	0.6
958	YDL057W	YDL057W	0.6
959	YDR348C	PAL1	0.6
960	YPL103C	FMP30	0.6
961	YKL190W	CNB1	0.6
962	YBR043C	QDR3	0.6
963	YLR046C	YLR046C	0.6
964	YOL127W	RPL25	0.6
965	YKR035W-A	DID2	0.6
966	YGL106W	MLC1	0.6
967	YDR510W	SMT3	0.6
968	YIR005W	IST3	0.6
969	YBR106W	SND3	0.6
970	YPR009W	SUT2	0.6
971	YML079W	CFF1	0.6
972	YKL138C-A	HSK3	0.6
973	YKL106W	AAT1	0.6
974	YMR205C	PFK2	0.6
975	YOL143C	RIB4	0.6
976	YKL168C	KKQ8	0.6
977	YKL013C	ARC19	0.6
978	YKL080W	VMA5	0.6
979	YER096W	SHC1	0.6
980	YNR029C	ZNG1	0.6
981	YJR104C	SOD1	0.6
982	YNR016C	ACC1	0.6
983	YLR381W	CTF3	0.6
984	YDL137W	ARF2	0.6
985	YKL120W	OAC1	0.6
986	YMR170C	ALD2	0.6
987	YOR096W	RPS7A	0.6
988	YGR043C	NQM1	0.6
989	YPR198W	SGE1	0.6
990	YMR055C	BUB2	0.6
991	YHR134W	WSS1	0.6
992	YLR078C	BOS1	0.6
993	YFL005W	SEC4	0.6
994	YNL108C	YNL108C	0.6
995	YJL144W	ROQ1	0.6
996	YGR148C	RPL24B	0.6
997	YOR084W	LPX1	0.6
998	YDR503C	LPP1	0.6
999	YOR278W	HEM4	0.6
1000	YJL063C	MRPL8	0.6
1001	YOR131C	YOR131C	0.6
1002	YPL052W	OAZ1	0.6
1003	YER028C	MIG3	0.6
1004	YPL075W	GCR1	0.6
1005	YNL284C	MRPL10	0.6
1006	YDL236W	PHO13	0.6
1007	YIL003W	CFD1	0.6
1008	YOR094W	ARF3	0.6
1009	YHR127W	YHR127W	0.6
1010	YMR148W	LDO16	0.6
1011	YJR094W-A	RPL43B	0.6
1012	YFR003C	YPI1	0.6
1013	YLR213C	CRR1	0.6
1014	YLR035C	MLH2	0.6
1015	YDR319C	YFT2	0.6
1016	YEL052W	AFG1	0.6
1017	YKL049C	CSE4	0.6
1018	YJR133W	XPT1	0.6
1019	YMR174C	PAI3	0.6
1020	YDR411C	DFM1	0.6
1021	YPL151C	PRP46	0.6
1022	YML004C	GLO1	0.6
1023	YOL049W	GSH2	0.6
1024	YHR021C	RPS27B	0.6
1025	YER016W	BIM1	0.6
1026	YLR056W	ERG3	0.6
1027	YOR381W	FRE3	0.6
1028	YCL016C	DCC1	0.6
1029	YNL154C	YCK2	0.6
1030	YOL094C	RFC4	0.6
1031	YBL095W	MRX3	0.6
1032	YNL263C	YIF1	0.6
1033	YPR106W	ISR1	0.6
1034	YHR186C	KOG1	0.6
1035	YOL011W	PLB3	0.6
1036	YOL061W	PRS5	0.6
1037	YKL174C	TPO5	0.6
1038	YHL028W	WSC4	0.6
1039	YMR234W	RNH1	0.6
1040	YOL092W	YPQ1	0.6
1041	YOR111W	YOR111W	0.6
1042	YLR256W	HAP1	0.6
1043	YOL130W	ALR1	0.6
1044	YPR063C	YPR063C	0.6
1045	YBR287W	YBR287W	0.6
1046	YKL132C	RMA1	0.6
1047	YLR085C	ARP6	0.6
1048	YGL087C	MMS2	0.6
1049	YJL214W	HXT8	0.6
1050	YLR070C	XYL2	0.6
1051	YJL123C	MTC1	0.6
1052	YJR050W	ISY1	0.6
1053	YGL207W	SPT16	0.6
1054	YGR134W	CAF130	0.6
1055	YJL091C	GWT1	0.6
1056	YKR034W	DAL80	0.6
1057	YMR312W	ELP6	0.6
1058	YIL124W	AYR1	0.6
1059	YAL023C	PMT2	0.6
1060	YEL065W	SIT1	0.6
1061	YOL128C	YGK3	0.6
1062	YPL071C	YPL071C	0.6
1063	YAR033W	MST28	0.6
1064	YIL094C	LYS12	0.6
1065	YEL047C	FRD1	0.6
1066	YKL051W	SFK1	0.6
1067	YKL142W	MRP8	0.6
1068	YOL093W	TRM10	0.6
1069	YKL146W	AVT3	0.6
1070	YKR052C	MRS4	0.6
1071	YOR016C	ERP4	0.6
1072	YBR219C	YBR219C	0.6
1073	YNL111C	CYB5	0.6
1074	YDL010W	GRX6	0.6
1075	YDL095W	PMT1	0.6
1076	YDR339C	FCF1	0.6
1077	YNR033W	ABZ1	0.6
1078	YLR309C	IMH1	0.6
1079	YPL236C	ENV7	0.6
1080	YLR363W-A	YLR363W-A	0.6
1081	YHR061C	GIC1	0.6
1082	YPR194C	OPT2	0.6
1083	YLL026W	HSP104	0.6
1084	YML030W	RCF1	0.6
1085	YDR382W	RPP2B	0.6
1086	YLR167W	RPS31	0.6
1087	YJR116W	TDA4	0.6
1088	YDR147W	EKI1	0.6
1089	YDR363W-A	SEM1	0.6
1090	YPR043W	RPL43A	0.6
1091	YOL016C	CMK2	0.6
1092	YMR228W	MTF1	0.6
1093	YBR047W	FMP23	0.6
1094	YBL042C	FUI1	0.6
1095	YJL082W	IML2	0.6
1096	YDR106W	ARP10	0.6
1097	YLR036C	YLR036C	0.6
1098	YDL085W	NDE2	0.6
1099	YAR035W	YAT1	0.6
1100	YDR354W	TRP4	0.6
1101	YJL160C	PIR5	0.6
1102	YHR047C	AAP1	0.6
1103	YEL027W	VMA3	0.6
1104	YPR040W	TIP41	0.6
1105	YGR149W	GPC1	0.6
1106	YOR163W	DDP1	0.6
1107	YPR165W	RHO1	0.6
1108	YIL014C-A	YIL014C-A	0.6
1109	YHR075C	PPE1	0.6
1110	YAL016W	TPD3	0.6
1111	YLR142W	PUT1	0.6
1112	YLR429W	CRN1	0.6
1113	YAL058W	CNE1	0.6
1114	YCR017C	CWH43	0.6
1115	YNR041C	COQ2	0.6
1116	YLR360W	VPS38	0.6
1117	YNL087W	TCB2	0.6
1118	YJR084W	YJR084W	0.6
1119	YER093C-A	AIM11	0.6
1120	YIR016W	YIR016W	0.6
1121	YNL027W	CRZ1	0.6
1122	YML112W	CTK3	0.6
1123	YHR200W	RPN10	0.6
1124	YJR067C	YAE1	0.6
1125	YKL211C	TRP3	0.6
1126	YJR078W	BNA2	0.6
1127	YPL186C	UIP4	0.6
1128	YKR082W	NUP133	0.6
1129	YER147C	SCC4	0.6
1130	YKL182W	FAS1	0.6
1131	YJL115W	ASF1	0.6
1132	YPR015C	YPR015C	0.6
1133	YLR136C	TIS11	0.6
1134	YML074C	FPR3	0.6
1135	YMR226C	ORA1	0.6
1136	YJL185C	ATG36	0.6
1137	YHL032C	GUT1	0.6
1138	YMR085W	YMR085W	0.6
1139	YIR029W	DAL2	0.6
1140	YLR242C	ARV1	0.6
1141	YGL185C	YGL185C	0.6
1142	YFL041W	FET5	0.6
1143	YMR230W	RPS10B	0.6
1144	YKR088C	TVP38	0.6
1145	YLR370C	ARC18	0.6
1146	YNL113W	RPC19	0.6
1147	YLR395C	COX8	0.6
1148	YER128W	VFA1	0.6
1149	YCL014W	BUD3	0.6
1150	YOR338W	YOR338W	0.6
1151	YKL144C	RPC25	0.6
1152	YJL130C	URA2	0.6
1153	YOL059W	GPD2	0.6
1154	YFL022C	FRS2	0.6
1155	YLR377C	FBP1	0.6
1156	YGL179C	TOS3	0.6
1157	YGR244C	LSC2	0.6
1158	YBR157C	ICS2	0.6
1159	YPL199C	YPL199C	0.6
1160	YIL064W	EFM4	0.6
1161	YOR295W	UAF30	0.6
1162	YOR054C	VHS3	0.6
1163	YNL243W	SLA2	0.6
1164	YBL055C	YBL055C	0.6
1165	YOR175C	ALE1	0.6
1166	YOR247W	SRL1	0.6
1167	YDR059C	UBC5	0.6
1168	YJL133W	MRS3	0.6
1169	YJR046W	TAH11	0.6
1170	YJR096W	YJR096W	0.6
1171	YMR158W	MRPS8	0.6
1172	YPL249C-A	RPL36B	0.6
1173	YER034W	YER034W	0.6
1174	YKL043W	PHD1	0.6
1175	YML001W	YPT7	0.6
1176	YOL157C	IMA2	0.6
1177	YNL117W	MLS1	0.6
1178	YEL015W	EDC3	0.6
1179	YJL024C	APS3	0.6
1180	YLR291C	GCD7	0.6
1181	YBR109C	CMD1	0.6
1182	YPL049C	DIG1	0.6
1183	YCR048W	ARE1	0.6
1184	YNL329C	PEX6	0.6
1185	YHR076W	PTC7	0.6
1186	YGL116W	CDC20	0.6
1187	YGR189C	CRH1	0.6
1188	YPL223C	GRE1	0.6
1189	YOR051C	ETT1	0.6
1190	YPL201C	YIG1	0.6
1191	YJL218W	YJL218W	0.6
1192	YGL022W	STT3	0.6
1193	YLR312W-A	MRPL15	0.6
1194	YLR017W	MEU1	0.6
1195	YLR301W	HRI1	0.6
1196	YKL210W	UBA1	0.6
1197	YPL135W	ISU1	0.6
1198	YNL055C	POR1	0.6
1199	YBR210W	ERV15	0.6
1200	YKL126W	YPK1	0.6
1201	YFL045C	SEC53	0.6
1202	YFL029C	CAK1	0.6
1203	YJR100C	AIM25	0.6
1204	YLR274W	MCM5	0.6
1205	YDR056C	EMC10	0.6
1206	YOL083W	ATG34	0.6
1207	YOR270C	VPH1	0.6
1208	YJR047C	ANB1	0.6
1209	YDR377W	ATP17	0.6
1210	YNR003C	RPC34	0.6
1211	YJL048C	UBX6	0.6
1212	YOR223W	DSC3	0.6
1213	YER019W	ISC1	0.6
1214	YKL127W	PGM1	0.6
1215	YOL077W-A	ATP19	0.6
1216	YKR099W	BAS1	0.6
1217	YMR172W	HOT1	0.6
1218	YHR072W	ERG7	0.6
1219	YPL011C	TAF3	0.6
1220	YGR050C	YGR050C	0.6
1221	YML106W	URA5	0.6
1222	YER150W	SPI1	0.6
1223	YPL187W	MF(ALPHA)1	0.6
1224	YKL185W	ASH1	0.6
1225	YKL065C	YET1	0.6
1226	YMR107W	SPG4	0.6
1227	YPR127W	YPR127W	0.6
1228	YDL213C	NOP6	0.6
1229	YGL189C	RPS26A	0.6
1230	YOR138C	RUP1	0.6
1231	YOL064C	MET22	0.6
1232	YNL325C	FIG4	0.6
1233	YER170W	ADK2	0.6
1234	YBR010W	HHT1	0.6
1235	YOL022C	TSR4	0.6
1236	YNL312W	RFA2	0.6
1237	YDR111C	ALT2	0.6
1238	YML048W	GSF2	0.6
1239	YMR240C	CUS1	0.6
1240	YLR380W	CSR1	0.6
1241	YFR027W	ECO1	0.6
1242	YJL081C	ARP4	0.6
1243	YNR039C	ZRG17	0.6
1244	YBR122C	MRPL36	0.6
1245	YOR250C	CLP1	0.6
1246	YDR031W	MIX14	0.6
1247	YDR539W	FDC1	0.6
1248	YJL178C	ATG27	0.6
1249	YCR021C	HSP30	0.6
1250	YML093W	UTP14	0.6
1251	YPR026W	ATH1	0.6
1252	YOL056W	GPM3	0.6
1253	YCR036W	RBK1	0.6
1254	YHR005C-A	TIM10	0.6
1255	YML067C	ERV41	0.6
1256	YML124C	TUB3	0.6
1257	YER044C	ERG28	0.6
1258	YPR138C	MEP3	0.6
1259	YBR183W	YPC1	0.6
1260	YCR007C	DFP3	0.6
1261	YKL098W	MTC2	0.6
1262	YNL196C	SLZ1	0.6
1263	YLL018C-A	COX19	0.6
1264	YBR145W	ADH5	0.6
1265	YOL044W	PEX15	0.6
1266	YHR055C	CUP1-2	0.6
1267	YGR277C	CAB4	0.6
1268	YOR108W	LEU9	0.6
1269	YMR176W	ECM5	0.6
1270	YLR168C	UPS2	0.6
1271	YOR293W	RPS10A	0.6
1272	YPL088W	YPL088W	0.6
1273	YJL047C	RTT101	0.6
1274	YMR175W	SIP18	0.6
1275	YGR213C	RTA1	0.6
1276	YLR158C	ASP3-3	0.6
1277	YLR239C	LIP2	0.6
1278	YCR011C	ADP1	0.6
1279	YLR081W	GAL2	0.6
1280	YOR136W	IDH2	0.6
1281	YKL205W	LOS1	0.6
1282	YKL001C	MET14	0.6
1283	YIL106W	MOB1	0.6
1284	YGL077C	HNM1	0.6
1285	YNR050C	LYS9	0.6
1286	YNL215W	IES2	0.6
1287	YDR374W-A	WIP1	0.6
1288	YOR233W	KIN4	0.6
1289	YLR191W	PEX13	0.6
1290	YDR336W	MRX8	0.6
1291	YML131W	YML131W	0.6
1292	YNL029C	KTR5	0.6
1293	YOR284W	HUA2	0.6
1294	YJR072C	NPA3	0.6
1295	YGR031W	IMO32	0.6
1296	YFL021W	GAT1	0.6
1297	YNL125C	ESBP6	0.6
1298	YLR435W	TSR2	0.6
1299	YCR010C	ADY2	0.6
1300	YBR278W	DPB3	0.6
1301	YLR205C	HMX1	0.6
1302	YKL149C	DBR1	0.6
1303	YLR246W	ERF2	0.6
1304	YDR403W	DIT1	0.6
1305	YDR533C	HSP31	0.6
1306	YKR092C	SRP40	0.6
1307	YER031C	YPT31	0.6
1308	YDL075W	RPL31A	0.6
1309	YDR013W	PSF1	0.6
1310	YLR141W	RRN5	0.6
1311	YLR131C	ACE2	0.6
1312	YKR042W	UTH1	0.6
1313	YJL026W	RNR2	0.6
1314	YER065C	ICL1	0.6
1315	YER159C	BUR6	0.6
1316	YLR018C	POM34	0.6
1317	YFL028C	CAF16	0.6
1318	YLR245C	CDD1	0.6
1319	YKL006W	RPL14A	0.6
1320	YBR154C	RPB5	0.6
1321	YDR021W	FAL1	0.6
1322	YLL009C	COX17	0.6
1323	YOL097W-A	YOL097W-A	0.6
1324	YBR254C	TRS20	0.6
1325	YOR174W	MED4	0.6
1326	YBR131W	CCZ1	0.6
1327	YBL059W	IAI11	0.6
1328	YDR288W	NSE3	0.6
1329	YKR056W	TRM2	0.6
1330	YNL030W	HHF2	0.6
1331	YML028W	TSA1	0.6
1332	YLR212C	TUB4	0.6
1333	YDR202C	RAV2	0.6
1334	YJR132W	NMD5	0.6
1335	YGL205W	POX1	0.6
1336	YGL201C	MCM6	0.6
1337	YDR260C	SWM1	0.6
1338	YER053C-A	YER053C-A	0.6
1339	YNL020C	ARK1	0.6
1340	YLR438W	CAR2	0.6
1341	YGL061C	DUO1	0.6
1342	YJR102C	VPS25	0.6
1343	YPR145W	ASN1	0.6
1344	YDR119W	VBA4	0.6
1345	YNL274C	GOR1	0.6
1346	YMR237W	BCH1	0.6
1347	YJR142W	YJR142W	0.6
1348	YML092C	PRE8	0.6
1349	YOL030W	GAS5	0.6
1350	YHR045W	DDE1	0.6
1351	YLR128W	DCN1	0.6
1352	YGL195W	GCN1	0.6
1353	YDR388W	RVS167	0.6
1354	YML021C	UNG1	0.6
1355	YKL003C	MRP17	0.6
1356	YMR099C	YMR099C	0.6
1357	YML050W	AIM32	0.6
1358	YNL162W-A	YNL162W-A	0.6
1359	YOL159C-A	YOL159C-A	0.6
1360	YDR148C	KGD2	0.6
1361	YDR019C	GCV1	0.6
1362	YLR426W	TDA5	0.6
1363	YPL211W	NIP7	0.6
1364	YGL161C	YIP5	0.6
1365	YOR137C	SIA1	0.6
1366	YGR119C	NUP57	0.6
1367	YBR291C	CTP1	0.6
1368	YPL127C	HHO1	0.6
1369	YBR101C	FES1	0.6
1370	YGL027C	CWH41	0.6
1371	YMR308C	PSE1	0.6
1372	YGL194C-A	YGL194C-A	0.6
1373	YLL035W	GRC3	0.6
1374	YPL113C	YPL113C	0.6
1375	YDR296W	MHR1	0.6
1376	YGR136W	LSB1	0.6
1377	YAL017W	PSK1	0.6
1378	YLR200W	YKE2	0.6
1379	YML077W	BET5	0.6
1380	YDR185C	UPS3	0.6
1381	YGR222W	PET54	0.6
1382	YGL143C	MRF1	0.6
1383	YMR303C	ADH2	0.6
1384	YJL155C	FBP26	0.6
1385	YBR028C	YPK3	0.6
1386	YOL148C	SPT20	0.6
1387	YLR449W	FPR4	0.6
1388	YDL120W	YFH1	0.6
1389	YLR008C	PAM18	0.6
1390	YGL243W	TAD1	0.6
1391	YMR039C	SUB1	0.6
1392	YIL152W	VPR1	0.6
1393	YOL101C	IZH4	0.6
1394	YLR183C	TOS4	0.6
1395	YML038C	YMD8	0.6
1396	YOR335C	ALA1	0.6
1397	YLR210W	CLB4	0.6
1398	YKL027W	TCD2	0.6
1399	YGR062C	COX18	0.6
1400	YNL146W	YNL146W	0.6
1401	YHR183W	GND1	0.6
1402	YBR061C	TRM7	0.6
1403	YGL253W	HXK2	0.6
1404	YER063W	THO1	0.6
1405	YHR123W	EPT1	0.6
1406	YDR224C	HTB1	0.6
1407	YIL050W	PCL7	0.6
1408	YCR061W	TVS1	0.6
1409	YGR104C	SRB5	0.6
1410	YDR361C	BCP1	0.6
1411	YOL009C	MDM12	0.6
1412	YHR071W	PCL5	0.6
1413	YLL048C	YBT1	0.6
1414	YHR121W	LSM12	0.6
1415	YKL086W	SRX1	0.6
1416	YDR310C	SUM1	0.6
1417	YPR079W	MRL1	0.6
1418	YJR088C	EMC2	0.6
1419	YEL038W	UTR4	0.6
1420	YLR178C	TFS1	0.6
1421	YNL023C	FAP1	0.6
1422	YDR464W	SPP41	0.6
1423	YMR191W	SPG5	0.6
1424	YHR013C	ARD1	0.6
1425	YDR173C	ARG82	0.6
1426	YER131W	RPS26B	0.6
1427	YMR197C	VTI1	0.6
1428	YDR313C	PIB1	0.6
1429	YDL230W	PTP1	0.6
1430	YNL156C	NSG2	0.6
1431	YLL015W	BPT1	0.6
1432	YOR057W	SGT1	0.6
1433	YJL038C	LOH1	0.6
1434	YLR180W	SAM1	0.6
1435	YGR157W	CHO2	0.6
1436	YPR057W	BRR1	0.6
1437	YER178W	PDA1	0.6
1438	YHR037W	PUT2	0.6
1439	YNL081C	SWS2	0.6
1440	YKR003W	OSH6	0.6
1441	YDR177W	UBC1	0.6
1442	YPR060C	ARO7	0.6
1443	YER023W	PRO3	0.6
1444	YGR163W	GTR2	0.6
1445	YMR014W	BUD22	0.6
1446	YNL053W	MSG5	0.6
1447	YCR087C-A	YCR087C-A	0.6
1448	YJL006C	CTK2	0.6
1449	YLR090W	XDJ1	0.6
1450	YNL292W	PUS4	0.6
1451	YPL118W	MRP51	0.6
1452	YOR246C	ENV9	0.6
1453	YNL071W	LAT1	0.6
1454	YMR071C	TVP18	0.6
1455	YAL054C	ACS1	0.6
1456	YDR162C	NBP2	0.6
1457	YOR035C	SHE4	0.6
1458	YOL084W	PHM7	0.6
1459	YOL025W	LAG2	0.6
1460	YMR315W	YMR315W	0.6
1461	YJL016W	TPH3	0.6
1462	YHR198C	AIM18	0.6
1463	YNL162W	RPL42A	0.6
1464	YOR334W	MRS2	0.6
1465	YJL109C	UTP10	0.6
1466	YDR461C-A	CMI8	0.6
1467	YHL027W	RIM101	0.6
1468	YGR177C	ATF2	0.6
1469	YDL142C	CRD1	0.6
1470	YNR020C	ATP23	0.6
1471	YAL020C	ATS1	0.6
1472	YKL112W	ABF1	0.6
1473	YDR303C	RSC3	0.6
1474	YKL022C	CDC16	0.6
1475	YOL039W	RPP2A	0.6
1476	YNL148C	ALF1	0.6
1477	YIR012W	SQT1	0.6
1478	YPL065W	VPS28	0.6
1479	YDL198C	GGC1	0.6
1480	YDR376W	ARH1	0.6
1481	YPR172W	YPR172W	0.6
1482	YOL003C	PFA4	0.6
1483	YBR276C	PPS1	0.6
1484	YMR307W	GAS1	0.6
1485	YHR034C	PIH1	0.6
1486	YPL267W	ACM1	0.6
1487	YDR476C	YDR476C	0.6
1488	YDL021W	GPM2	0.6
1489	YLR080W	EMP46	0.6
1490	YKL007W	CAP1	0.6
1491	YHR207C	SET5	0.6
1492	YDL055C	PSA1	0.6
1493	YDL176W	GID12	0.6
1494	YIL068C	SEC6	0.6
1495	YOR091W	TMA46	0.6
1496	YDR235W	PRP42	0.6
1497	YGR135W	PRE9	0.6
1498	YBR125C	PTC4	0.6
1499	YOR231W	MKK1	0.6
1500	YMR093W	UTP15	0.6
1501	YML114C	TAF8	0.6
1502	YOL071W	SDH5	0.6
1503	YLR052W	IES3	0.6
1504	YNL009W	IDP3	0.6
1505	YJL192C	SOP4	0.6
1506	YAL037W	YAL037W	0.6
1507	YMR114C	YMR114C	0.6
1508	YKR006C	MRPL13	0.6
1509	YFR011C	MIC19	0.6
1510	YAR068W	YAR068W	0.6
1511	YOR283W	YOR283W	0.6
1512	YEL003W	GIM4	0.6
1513	YBL085W	BOI1	0.6
1514	YGR106C	VOA1	0.6
1515	YGR001C	EFM5	0.6
1516	YPR118W	MRI1	0.6
1517	YLR278C	YLR278C	0.6
1518	YIL139C	REV7	0.6
1519	YNR034W-A	EGO4	0.6
1520	YML088W	UFO1	0.6
1521	YGL032C	AGA2	0.6
1522	YDR233C	RTN1	0.6
1523	YBR229C	ROT2	0.6
1524	YMR157C	AIM36	0.6
1525	YGR061C	ADE6	0.6
1526	YDR391C	YDR391C	0.6
1527	YJR136C	TTI2	0.6
1528	YCL036W	GFD2	0.6
1529	YBL039C	URA7	0.6
1530	YOL038W	PRE6	0.6
1531	YJR117W	STE24	0.6
1532	YJR057W	CDC8	0.6
1533	YGR122W	YGR122W	0.6
1534	YNL290W	RFC3	0.6
1535	YMR101C	SRT1	0.6
1536	YJL164C	TPK1	0.6
1537	YOL063C	CRT10	0.6
1538	YML069W	POB3	0.6
1539	YKR039W	GAP1	0.6
1540	YHR144C	DCD1	0.6
1541	YPL231W	FAS2	0.6
1542	YLR340W	RPP0	0.6
1543	YDR414C	ERD1	0.6
1544	YHR060W	VMA22	0.6
1545	YDR044W	HEM13	0.6
1546	YLR243W	GPN3	0.6
1547	YPR084W	YPR084W	0.6
1548	YDR022C	ATG31	0.6
1549	YPL028W	ERG10	0.6
1550	YIL136W	OM45	0.6
1551	YNL246W	VPS75	0.6
1552	YNL093W	YPT53	0.6
1553	YER132C	PMD1	0.6
1554	YDR512C	EMI1	0.6
1555	YMR225C	MRPL44	0.6
1556	YER057C	HMF1	0.6
1557	YML059C	NTE1	0.6
1558	YML080W	DUS1	0.6
1559	YMR021C	MAC1	0.6
1560	YER156C	MYG1	0.6
1561	YLR174W	IDP2	0.6
1562	YOL155C	HPF1	0.6
1563	YCL005W	LDB16	0.6
1564	YDR253C	MET32	0.6
1565	YJL125C	GCD14	0.6
1566	YKL180W	RPL17A	0.6
1567	YBR129C	OPY1	0.6
1568	YNL253W	TEX1	0.6
1569	YDR529C	QCR7	0.6
1570	YLR053C	NRS1	0.6
1571	YOL103W	ITR2	0.6
1572	YDL117W	CYK3	0.6
1573	YHR032W	ERC1	0.6
1574	YIL009W	FAA3	0.6
1575	YPL024W	RMI1	0.6
1576	YGL208W	SIP2	0.6
1577	YPL256C	CLN2	0.6
1578	YBR128C	ATG14	0.6
1579	YKR045C	YKR045C	0.6
1580	YER042W	MXR1	0.6
1581	YBR222C	PCS60	0.6
1582	YPL218W	SAR1	0.6
1583	YLR330W	CHS5	0.6
1584	YDL173W	PAR32	0.6
1585	YOR098C	NUP1	0.6
1586	YGL097W	SRM1	0.6
1587	YGR052W	FMP48	0.6
1588	YJL221C	IMA4	0.6
1589	YOR213C	SAS5	0.6
1590	YGL191W	COX13	0.6
1591	YLR007W	NSE1	0.6
1592	YGL070C	RPB9	0.6
1593	YDL045W-A	MRP10	0.6
1594	YMR131C	RRB1	0.6
