SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMC1

Rank	Gene	Common	Score
1610	YPR083W	MDM36	1.6
1611	YER075C	PTP3	1.6
1612	YDR394W	RPT3	1.6
1613	YJL042W	MHP1	1.6
1614	YHR169W	DBP8	1.6
1615	YDR148C	KGD2	1.6
1616	YJL130C	URA2	1.6
1617	YMR137C	PSO2	1.6
1618	YPL254W	HFI1	1.6
1619	YPR103W	PRE2	1.6
1620	YJL072C	PSF2	1.6
1621	YGL251C	HFM1	1.6
1622	YLR138W	NHA1	1.6
1623	YBL054W	TOD6	1.6
1624	YPR110C	RPC40	1.6
1625	YMR064W	AEP1	1.6
1626	YLR277C	YSH1	1.6
1627	YDL110C	TMA17	1.6
1628	YKL125W	RRN3	1.6
1629	YGR166W	TRS65	1.6
1630	YLR208W	SEC13	1.6
1631	YAL016W	TPD3	1.6
1632	YLR207W	HRD3	1.6
1633	YNL133C	FYV6	1.6
1634	YOR081C	TGL5	1.6
1635	YCR088W	ABP1	1.6
1636	YNL189W	SRP1	1.6
1637	YIL118W	RHO3	1.6
1638	YER088C	DOT6	1.6
1639	YDR243C	PRP28	1.6
1640	YCL044C	MGR1	1.6
1641	YPR010C	RPA135	1.6
1642	YBR247C	ENP1	1.6
1643	YDR494W	RSM28	1.6
1644	YBR109C	CMD1	1.6
1645	YHL016C	DUR3	1.6
1646	YOR294W	RRS1	1.6
1647	YDR482C	CWC21	1.6
1648	YDR294C	DPL1	1.6
1649	YHR072W	ERG7	1.6
1650	YDR339C	FCF1	1.6
1651	YKL017C	HCS1	1.6
1652	YJR004C	SAG1	1.6
1653	YGR148C	RPL24B	1.6
1654	YFL027C	GYP8	1.6
1655	YBR039W	ATP3	1.6
1656	YGR085C	RPL11B	1.6
1657	YLR382C	NAM2	1.6
1658	YLR450W	HMG2	1.6
1659	YHR012W	VPS29	1.6
1660	YDR130C	FIN1	1.6
1661	YLL031C	GPI13	1.6
1662	YDL171C	GLT1	1.6
1663	YLR150W	STM1	1.6
1664	YLR343W	GAS2	1.6
1665	YHR001W	OSH7	1.6
1666	YLR079W	SIC1	1.6
1667	YBR010W	HHT1	1.6
1668	YJL179W	PFD1	1.6
1669	YFR040W	SAP155	1.6
1670	YIL109C	SEC24	1.6
1671	YML014W	TRM9	1.6
1672	YKR014C	YPT52	1.6
1673	YOL063C	CRT10	1.6
1674	YBR229C	ROT2	1.6
1675	YML064C	TEM1	1.6
1676	YDR082W	STN1	1.6
1677	YLR078C	BOS1	1.6
1678	YDR163W	CWC15	1.6
1679	YKL140W	TGL1	1.6
1680	YLR429W	CRN1	1.6
1681	YER047C	SAP1	1.6
1682	YMR202W	ERG2	1.6
1683	YKR092C	SRP40	1.6
1684	YBR270C	BIT2	1.6
1685	YDR409W	SIZ1	1.6
1686	YGL107C	RMD9	1.6
1687	YDR490C	PKH1	1.6
1688	YOR163W	DDP1	1.6
1689	YML041C	VPS71	1.6
1690	YGL130W	CEG1	1.6
1691	YDR419W	RAD30	1.6
1692	YAL055W	PEX22	1.6
1693	YDL226C	GCS1	1.6
1694	YDR489W	SLD5	1.6
1695	YBR302C	COS2	1.6
1696	YOR056C	NOB1	1.6
1697	YPR008W	HAA1	1.6
1698	YPR178W	PRP4	1.6
1699	YBR205W	KTR3	1.6
1700	YDR468C	TLG1	1.6
1701	YLR417W	VPS36	1.6
1702	YER017C	AFG3	1.6
1703	YIL039W	TED1	1.6
1704	YPL139C	UME1	1.6
1705	YHR170W	NMD3	1.6
1706	YOR234C	RPL33B	1.6
1707	YDL043C	PRP11	1.6
1708	YHR017W	YSC83	1.6
1709	YDL030W	PRP9	1.6
1710	YGR222W	PET54	1.6
1711	YBL057C	PTH2	1.6
1712	YKL015W	PUT3	1.6
1713	YKR084C	HBS1	1.6
1714	YDR425W	SNX41	1.6
1715	YIR012W	SQT1	1.6
1716	YBR267W	REI1	1.6
1717	YGR156W	PTI1	1.6
1718	YOR265W	RBL2	1.6
1719	YIR021W	MRS1	1.6
1720	YOR001W	RRP6	1.6
1721	YMR067C	UBX4	1.6
1722	YER050C	RSM18	1.6
1723	YDL126C	CDC48	1.6
1724	YHR171W	ATG7	1.6
1725	YHR037W	PUT2	1.6
1726	YMR163C	INP2	1.6
1727	YGR253C	PUP2	1.6
1728	YPL207W	TYW1	1.6
1729	YDL059C	RAD59	1.6
1730	YNR006W	VPS27	1.6
1731	YKL038W	RGT1	1.6
1732	YOR116C	RPO31	1.6
1733	YDR253C	MET32	1.6
1734	YLR380W	CSR1	1.6
1735	YLR451W	LEU3	1.6
1736	YCR047C	BUD23	1.6
1737	YOR332W	VMA4	1.6
1738	YOL077C	BRX1	1.6
1739	YKL182W	FAS1	1.6
1740	YKL173W	SNU114	1.6
1741	YPR024W	YME1	1.6
1742	YDR434W	GPI17	1.6
1743	YHR034C	PIH1	1.6
1744	YDR313C	PIB1	1.6
1745	YGL087C	MMS2	1.6
1746	YPL129W	TAF14	1.6
1747	YPL064C	CWC27	1.6
1748	YLR240W	VPS34	1.6
1749	YCL011C	GBP2	1.6
1750	YHR148W	IMP3	1.6
1751	YER103W	SSA4	1.6
1752	YCL064C	CHA1	1.6
1753	YPL140C	MKK2	1.6
1754	YPR171W	BSP1	1.6
1755	YJR125C	ENT3	1.6
1756	YPR081C	GRS2	1.6
1757	YOR336W	KRE5	1.6
1758	YPL079W	RPL21B	1.6
1759	YJL122W	ALB1	1.6
1760	YIL048W	NEO1	1.6
1761	YOR171C	LCB4	1.6
1762	YNL178W	RPS3	1.6
1763	YCL063W	VAC17	1.6
1764	YGL225W	VRG4	1.6
1765	YJR022W	LSM8	1.6
1766	YFR010W	UBP6	1.6
1767	YFL021W	GAT1	1.6
1768	YDL091C	UBX3	1.6
1769	YGR286C	BIO2	1.6
1770	YKR056W	TRM2	1.6
1771	YOR189W	IES4	1.6
1772	YNL239W	LAP3	1.6
1773	YML059C	NTE1	1.6
1774	YML007W	YAP1	1.6
1775	YER054C	GIP2	1.6
1776	YIR009W	MSL1	1.6
1777	YOR272W	YTM1	1.6
1778	YCR089W	FIG2	1.6
1779	YOR371C	GPB1	1.6
1780	YKL104C	GFA1	1.6
1781	YDR143C	SAN1	1.6
1782	YNL145W	MFA2	1.6
1783	YDR164C	SEC1	1.6
1784	YJR091C	JSN1	1.6
1785	YCL036W	GFD2	1.6
1786	YOL005C	RPB11	1.6
1787	YNL074C	MLF3	1.6
1788	YJR075W	HOC1	1.6
1789	YLR153C	ACS2	1.6
1790	YNL090W	RHO2	1.6
1791	YJL109C	UTP10	1.6
1792	YKR002W	PAP1	1.6
1793	YOR085W	OST3	1.6
1794	YJL145W	SFH5	1.6
1795	YOR242C	SSP2	1.6
1796	YGR155W	CYS4	1.6
1797	YGR070W	ROM1	1.6
1798	YJR021C	REC107	1.6
1799	YLR216C	CPR6	1.6
1800	YML124C	TUB3	1.6
1801	YPL211W	NIP7	1.6
1802	YDR361C	BCP1	1.6
1803	YOR167C	RPS28A	1.6
1804	YMR241W	YHM2	1.6
1805	YGL077C	HNM1	1.6
1806	YPL058C	PDR12	1.6
1807	YGR048W	UFD1	1.6
1808	YMR197C	VTI1	1.6
1809	YNR007C	ATG3	1.6
1810	YJR033C	RAV1	1.6
1811	YFL010C	WWM1	1.6
1812	YNL255C	GIS2	1.6
1813	YLR166C	SEC10	1.6
1814	YOR317W	FAA1	1.6
1815	YER033C	ZRG8	1.6
1816	YER042W	MXR1	1.6
1817	YBR136W	MEC1	1.6
1818	YOR057W	SGT1	1.6
1819	YER007C-A	TMA20	1.6
1820	YML046W	PRP39	1.6
1821	YIL009W	FAA3	1.6
1822	YGL012W	ERG4	1.6
1823	YDR091C	RLI1	1.6
1824	YMR220W	ERG8	1.6
1825	YDR497C	ITR1	1.6
1826	YLR466W	YRF1-4	1.6
1827	YLL062C	MHT1	1.6
1828	YGR136W	LSB1	1.6
1829	YPL178W	CBC2	1.6
1830	YOL012C	HTZ1	1.6
1831	YCL039W	GID7	1.6
1832	YJL186W	MNN5	1.6
1833	YNL317W	PFS2	1.6
1834	YPL040C	ISM1	1.6
1835	YKR035W-A	DID2	1.6
1836	YGL202W	ARO8	1.6
1837	YPR164W	MMS1	1.6
1838	YJR093C	FIP1	1.6
1839	YJL103C	GSM1	1.6
1840	YOR208W	PTP2	1.6
1841	YMR238W	DFG5	1.6
1842	YOR363C	PIP2	1.6
1843	YGL219C	MDM34	1.6
1844	YMR276W	DSK2	1.6
1845	YKL160W	ELF1	1.6
1846	YOL082W	ATG19	1.6
1847	YIL050W	PCL7	1.6
1848	YDR034C	LYS14	1.6
1849	YGR120C	COG2	1.6
1850	YJR110W	YMR1	1.6
1851	YNL325C	FIG4	1.6
1852	YPL026C	SKS1	1.6
1853	YMR033W	ARP9	1.6
1854	YDR192C	NUP42	1.6
1855	YEL063C	CAN1	1.6
1856	YNR053C	NOG2	1.6
1857	YKR054C	DYN1	1.6
1858	YMR068W	AVO2	1.6
1859	YNL323W	LEM3	1.6
1860	YPL038W	MET31	1.6
1861	YDL185W	VMA1	1.6
1862	YNL032W	SIW14	1.6
1863	YPL023C	MET12	1.6
1864	YCR002C	CDC10	1.6
1865	YNR067C	DSE4	1.6
1866	YMR167W	MLH1	1.6
1867	YDR103W	STE5	1.6
1868	YDR430C	CYM1	1.6
1869	YGL128C	CWC23	1.6
1870	YGL186C	TPN1	1.6
1871	YGL178W	MPT5	1.6
1872	YEL062W	NPR2	1.6
1873	YLR082C	SRL2	1.6
1874	YDR098C	GRX3	1.6
1875	YLR102C	APC9	1.6
1876	YLR074C	BUD20	1.6
1877	YER147C	SCC4	1.6
1878	YDR184C	ATC1	1.6
1879	YPL233W	NSL1	1.6
1880	YPR124W	CTR1	1.6
1881	YNL051W	COG5	1.6
1882	YNL180C	RHO5	1.6
1883	YML099C	ARG81	1.6
1884	YJR126C	VPS70	1.6
1885	YFR050C	PRE4	1.6
1886	YPL133C	RDS2	1.6
1887	YMR235C	RNA1	1.6
1888	YIL142W	CCT2	1.6
1889	YDR358W	GGA1	1.6
1890	YEL012W	UBC8	1.6
1891	YJL020C	BBC1	1.6
1892	YPL143W	RPL33A	1.6
1893	YKL033W	TTI1	1.6
1894	YMR296C	LCB1	1.6
1895	YLR396C	VPS33	1.6
1896	YDL084W	SUB2	1.6
1897	YFR004W	RPN11	1.6
1898	YNR020C	ATP23	1.6
1899	YMR308C	PSE1	1.6
1900	YOR227W	HER1	1.6
1901	YOR148C	SPP2	1.6
1902	YIL015W	BAR1	1.6
1903	YJL208C	NUC1	1.6
1904	YGL191W	COX13	1.6
1905	YHR006W	STP2	1.6
1906	YHR039C-A	VMA10	1.6
1907	YJL025W	RRN7	1.6
1908	YDR201W	SPC19	1.6
1909	YPR144C	NOC4	1.6
1910	YDL179W	PCL9	1.6
1911	YNL222W	SSU72	1.6
1912	YOR018W	ROD1	1.6
1913	YPR048W	TAH18	1.6
1914	YLR028C	ADE16	1.6
1915	YMR043W	MCM1	1.6
1916	YBL068W	PRS4	1.6
1917	YGR032W	GSC2	1.6
1918	YML034W	SRC1	1.5
1919	YKL185W	ASH1	1.5
1920	YLR394W	CST9	1.5
1921	YPR159W	KRE6	1.5
1922	YJL209W	CBP1	1.5
1923	YOR023C	AHC1	1.5
1924	YDR086C	SSS1	1.5
1925	YPL138C	SPP1	1.5
1926	YFL009W	CDC4	1.5
1927	YBR030W	RKM3	1.5
1928	YPL190C	NAB3	1.5
1929	YLR432W	IMD3	1.5
1930	YLR452C	SST2	1.5
1931	YPL010W	RET3	1.5
1932	YPL093W	NOG1	1.5
1933	YIL014W	MNT3	1.5
1934	YKL135C	APL2	1.5
1935	YDL239C	ADY3	1.5
1936	YGR068C	ART5	1.5
1937	YKR089C	TGL4	1.5
1938	YMR015C	ERG5	1.5
1939	YPL128C	TBF1	1.5
1940	YAL032C	PRP45	1.5
1941	YOR099W	KTR1	1.5
1942	YPR100W	MRPL51	1.5
1943	YFL029C	CAK1	1.5
1944	YGR202C	PCT1	1.5
1945	YFR048W	RMD8	1.5
1946	YDR006C	SOK1	1.5
1947	YGL116W	CDC20	1.5
1948	YBL027W	RPL19B	1.5
1949	YDR127W	ARO1	1.5
1950	YLR114C	AVL9	1.5
1951	YFL017C	GNA1	1.5
1952	YIL146C	ATG32	1.5
1953	YDL235C	YPD1	1.5
1954	YPL213W	LEA1	1.5
1955	YPR033C	HTS1	1.5
1956	YER110C	KAP123	1.5
1957	YPL177C	CUP9	1.5
1958	YDR293C	SSD1	1.5
1959	YBR264C	YPT10	1.5
1960	YLR017W	MEU1	1.5
1961	YDR004W	RAD57	1.5
1962	YER129W	SAK1	1.5
1963	YLR440C	SEC39	1.5
1964	YNL053W	MSG5	1.5
1965	YOR328W	PDR10	1.5
1966	YDR206W	EBS1	1.5
1967	YEL002C	WBP1	1.5
1968	YDR359C	EAF1	1.5
1969	YLR362W	STE11	1.5
1970	YER043C	SAH1	1.5
1971	YKL114C	APN1	1.5
1972	YPR184W	GDB1	1.5
1973	YDR456W	NHX1	1.5
1974	YIL150C	MCM10	1.5
1975	YDL113C	ATG20	1.5
1976	YPL266W	DIM1	1.5
1977	YLR069C	MEF1	1.5
1978	YDR532C	KRE28	1.5
1979	YER098W	UBP9	1.5
1980	YOR313C	SPS4	1.5
1981	YDR510W	SMT3	1.5
1982	YBR228W	SLX1	1.5
1983	YBL075C	SSA3	1.5
1984	YDR323C	PEP7	1.5
1985	YNR019W	ARE2	1.5
1986	YPL029W	SUV3	1.5
1987	YGR185C	TYS1	1.5
1988	YBR114W	RAD16	1.5
1989	YHR178W	STB5	1.5
1990	YGL045W	RIM8	1.5
1991	YGL091C	NBP35	1.5
1992	YLR388W	RPS29A	1.5
1993	YDR363W	ESC2	1.5
1994	YLR406C	RPL31B	1.5
1995	YMR216C	SKY1	1.5
1996	YER124C	DSE1	1.5
1997	YKR072C	SIS2	1.5
1998	YCR072C	RSA4	1.5
1999	YJR132W	NMD5	1.5
2000	YHR183W	GND1	1.5
2001	YBR011C	IPP1	1.5
2002	YDL232W	OST4	1.5
2003	YMR053C	STB2	1.5
2004	YPL176C	TRE1	1.5
2005	YEL001C	IRC22	1.5
2006	YKL024C	URA6	1.5
2007	YNL192W	CHS1	1.5
2008	YKL201C	MNN4	1.5
2009	YLR061W	RPL22A	1.5
2010	YPR101W	SNT309	1.5
2011	YJR133W	XPT1	1.5
2012	YAR002C-A	ERP1	1.5
2013	YDR422C	SIP1	1.5
2014	YJL127C	SPT10	1.5
2015	YER094C	PUP3	1.5
2016	YDL014W	NOP1	1.5
2017	YOR160W	MTR10	1.5
2018	YHL036W	MUP3	1.5
2019	YIR032C	DAL3	1.5
2020	YCL004W	PGS1	1.5
2021	YIL041W	GVP36	1.5
2022	YPL049C	DIG1	1.5
2023	YPL089C	RLM1	1.5
2024	YGR123C	PPT1	1.5
2025	YPL240C	HSP82	1.5
2026	YNL153C	GIM3	1.5
2027	YLL033W	IRC19	1.5
2028	YHL048W	COS8	1.5
2029	YMR065W	KAR5	1.5
2030	YGL223C	COG1	1.5
2031	YEL017W	GTT3	1.5
2032	YHR050W	SMF2	1.5
2033	YOR036W	PEP12	1.5
2034	YMR022W	UBC7	1.5
2035	YHR121W	LSM12	1.5
2036	YNL001W	DOM34	1.5
2037	YMR304W	UBP15	1.5
2038	YMR052W	FAR3	1.5
2039	YIL066C	RNR3	1.5
2040	YHR188C	GPI16	1.5
2041	YDL201W	TRM8	1.5
2042	YBR171W	SEC66	1.5
2043	YFR008W	FAR7	1.5
2044	YDR362C	TFC6	1.5
2045	YDR471W	RPL27B	1.5
2046	YMR129W	POM152	1.5
2047	YDR447C	RPS17B	1.5
2048	YDR213W	UPC2	1.5
2049	YJL091C	GWT1	1.5
2050	YGL144C	ROG1	1.5
2051	YMR189W	GCV2	1.5
2052	YDR221W	GTB1	1.5
2053	YIL103W	DPH1	1.5
2054	YJL156C	SSY5	1.5
2055	YBR149W	ARA1	1.5
2056	YJL053W	PEP8	1.5
2057	YKL186C	MTR2	1.5
2058	YMR212C	EFR3	1.5
2059	YGR074W	SMD1	1.5
2060	YDR504C	SPG3	1.5
2061	YOR158W	PET123	1.5
2062	YLR003C	CMS1	1.5
2063	YMR006C	PLB2	1.5
2064	YFR026C	ULI1	1.5
2065	YDL055C	PSA1	1.5
2066	YDL154W	MSH5	1.5
2067	YHR062C	RPP1	1.5
2068	YIR011C	STS1	1.5
2069	YDR418W	RPL12B	1.5
2070	YLR022C	SDO1	1.5
2071	YMR162C	DNF3	1.5
2072	YOR323C	PRO2	1.5
2073	YIL007C	NAS2	1.5
2074	YNL023C	FAP1	1.5
2075	YOR375C	GDH1	1.5
2076	YOR301W	RAX1	1.5
2077	YKR100C	SKG1	1.5
2078	YGL035C	MIG1	1.5
2079	YMR054W	STV1	1.5
2080	YBR111C	YSA1	1.5
2081	YBR248C	HIS7	1.5
2082	YBR192W	RIM2	1.5
2083	YMR280C	CAT8	1.5
2084	YNL327W	EGT2	1.5
2085	YLR433C	CNA1	1.5
2086	YER180C	ISC10	1.5
2087	YLR209C	PNP1	1.5
2088	YGR040W	KSS1	1.5
2089	YLR329W	REC102	1.5
2090	YBL091C	MAP2	1.5
2091	YDR138W	HPR1	1.5
2092	YDL075W	RPL31A	1.5
2093	YMR307W	GAS1	1.5
2094	YPL024W	RMI1	1.5
2095	YGR020C	VMA7	1.5
2096	YJL008C	CCT8	1.5
2097	YCR020C	PET18	1.5
2098	YBR003W	COQ1	1.5
2099	YOL043C	NTG2	1.5
2100	YOL052C	SPE2	1.5
2101	YBL030C	PET9	1.5
2102	YOR322C	LDB19	1.5
2103	YOL023W	IFM1	1.5
2104	YOL103W	ITR2	1.5
2105	YBR158W	AMN1	1.5
2106	YFR034C	PHO4	1.5
2107	YDL165W	CDC36	1.5
2108	YPL212C	PUS1	1.5
2109	YDR064W	RPS13	1.5
2110	YNR039C	ZRG17	1.5
2111	YDL088C	ASM4	1.5
2112	YPR118W	MRI1	1.5
2113	YMR234W	RNH1	1.5
2114	YCR030C	SYP1	1.5
2115	YCR036W	RBK1	1.5
2116	YNL339C	YRF1-6	1.5
2117	YLL045C	RPL8B	1.5
2118	YHR030C	SLT2	1.5
2119	YHR142W	CHS7	1.5
2120	YJL194W	CDC6	1.5
2121	YLR180W	SAM1	1.5
2122	YNL031C	HHT2	1.5
2123	YDL089W	NUR1	1.5
2124	YDR270W	CCC2	1.5
2125	YLR035C	MLH2	1.5
2126	YER023W	PRO3	1.5
2127	YPL101W	ELP4	1.5
2128	YMR072W	ABF2	1.5
2129	YDR096W	GIS1	1.5
2130	YHR038W	RRF1	1.5
2131	YOR142W	LSC1	1.5
2132	YJL023C	PET130	1.5
2133	YMR266W	RSN1	1.5
2134	YLR441C	RPS1A	1.5
2135	YKR086W	PRP16	1.5
2136	YKL197C	PEX1	1.5
2137	YDR216W	ADR1	1.5
2138	YKL046C	DCW1	1.5
2139	YIL044C	AGE2	1.5
2140	YOR249C	APC5	1.5
2141	YOR267C	HRK1	1.5
2142	YER060W	FCY21	1.5
2143	YBL103C	RTG3	1.5
2144	YGL246C	RAI1	1.5
2145	YKR042W	UTH1	1.5
2146	YOR367W	SCP1	1.5
2147	YBR162C	TOS1	1.5
2148	YLR172C	DPH5	1.5
2149	YNR038W	DBP6	1.5
2150	YHL031C	GOS1	1.5
2151	YMR080C	NAM7	1.5
2152	YMR092C	AIP1	1.5
2153	YPL268W	PLC1	1.5
2154	YKL144C	RPC25	1.5
2155	YLR367W	RPS22B	1.5
2156	YIL072W	HOP1	1.5
2157	YLR333C	RPS25B	1.5
2158	YOL102C	TPT1	1.5
2159	YGL155W	CDC43	1.5
2160	YOR219C	STE13	1.5
2161	YDR461W	MFA1	1.5
2162	YOR324C	FRT1	1.5
2163	YGL181W	GTS1	1.5
2164	YLR293C	GSP1	1.5
2165	YNL286W	CUS2	1.5
2166	YGR220C	MRPL9	1.5
2167	YIL088C	AVT7	1.5
2168	YOR247W	SRL1	1.5
2169	YLR018C	POM34	1.5
2170	YPR026W	ATH1	1.5
2171	YBL039C	URA7	1.5
2172	YKL062W	MSN4	1.5
2173	YLR372W	ELO3	1.5
2174	YOR037W	CYC2	1.5
2175	YLL019C	KNS1	1.5
2176	YBL082C	ALG3	1.5
2177	YDR414C	ERD1	1.5
2178	YNL047C	SLM2	1.5
2179	YER024W	YAT2	1.5
2180	YPL221W	FLC1	1.5
2181	YDL002C	NHP10	1.5
2182	YMR292W	GOT1	1.5
2183	YJR066W	TOR1	1.5
2184	YPL081W	RPS9A	1.5
2185	YHL011C	PRS3	1.5
2186	YIL073C	SPO22	1.5
2187	YAL033W	POP5	1.5
2188	YFR042W	KEG1	1.5
2189	YMR060C	SAM37	1.5
2190	YNL049C	SFB2	1.5
2191	YJL137C	GLG2	1.5
2192	YKR057W	RPS21A	1.5
2193	YOR054C	VHS3	1.5
2194	YBR258C	SHG1	1.5
2195	YJR099W	YUH1	1.5
2196	YDR399W	HPT1	1.5
2197	YHR167W	THP2	1.5
2198	YDR520C	URC2	1.5
2199	YNL044W	YIP3	1.5
2200	YJR152W	DAL5	1.5
2201	YLR316C	TAD3	1.5
2202	YBR179C	FZO1	1.5
2203	YAL036C	RBG1	1.5
2204	YKL067W	YNK1	1.5
2205	YBR166C	TYR1	1.5
2206	YAL056W	GPB2	1.5
2207	YOR005C	DNL4	1.5
2208	YNL111C	CYB5	1.5
2209	YER040W	GLN3	1.5
2210	YHR161C	YAP1801	1.5
2211	YHR079C	IRE1	1.5
2212	YMR173W	DDR48	1.5
2213	YGR106C	VOA1	1.5
2214	YNL191W	DUG3	1.5
2215	YJR118C	ILM1	1.5
2216	YEL030W	ECM10	1.5
2217	YHR019C	DED81	1.5
2218	YIL093C	RSM25	1.5
2219	YLR087C	CSF1	1.5
2220	YFL026W	STE2	1.5
2221	YDL220C	CDC13	1.5
2222	YJL189W	RPL39	1.5
2223	YLR133W	CKI1	1.5
2224	YGR061C	ADE6	1.5
2225	YLR461W	PAU4	1.5
2226	YMR283C	RIT1	1.5
2227	YBL040C	ERD2	1.5
2228	YIL125W	KGD1	1.5
2229	YKL119C	VPH2	1.5
2230	YMR113W	FOL3	1.5
2231	YPL123C	RNY1	1.5
2232	YOR051C	ETT1	1.5
2233	YNL238W	KEX2	1.5
2234	YOR299W	BUD7	1.5
2235	YLR088W	GAA1	1.5
2236	YDL111C	RRP42	1.5
2237	YNL042W	BOP3	1.5
2238	YMR278W	PRM15	1.5
2239	YER146W	LSM5	1.5
2240	YGR049W	SCM4	1.5
2241	YGR279C	SCW4	1.5
2242	YLL026W	HSP104	1.5
2243	YKL081W	TEF4	1.5
2244	YOR212W	STE4	1.5
2245	YJL079C	PRY1	1.5
2246	YOR030W	DFG16	1.5
2247	YIL027C	EMC5	1.5
2248	YPR079W	MRL1	1.5
2249	YJR155W	AAD10	1.5
2250	YHR137W	ARO9	1.5
2251	YOL146W	PSF3	1.5
2252	YMR013C	SEC59	1.5
2253	YDR538W	PAD1	1.5
2254	YGL032C	AGA2	1.5
2255	YLR170C	APS1	1.5
2256	YLR244C	MAP1	1.5
2257	YBR163W	EXO5	1.5
2258	YLR119W	SRN2	1.5
2259	YML001W	YPT7	1.5
2260	YHL003C	LAG1	1.5
2261	YDR101C	ARX1	1.5
2262	YGL026C	TRP5	1.5
2263	YDL175C	AIR2	1.5
2264	YML088W	UFO1	1.5
2265	YJR117W	STE24	1.5
2266	YIL136W	OM45	1.5
2267	YDR057W	YOS9	1.5
2268	YDR062W	LCB2	1.5
2269	YNL075W	IMP4	1.5
2270	YLL035W	GRC3	1.5
2271	YIL070C	MAM33	1.5
2272	YKR007W	MEH1	1.5
2273	YCR094W	CDC50	1.5
2274	YIL133C	RPL16A	1.5
2275	YER080W	AIM9	1.5
2276	YLR021W	IRC25	1.5
2277	YNL147W	LSM7	1.5
2278	YDR318W	MCM21	1.5
2279	YBR272C	HSM3	1.5
2280	YDL178W	DLD2	1.5
2281	YBR187W	GDT1	1.5
2282	YLR127C	APC2	1.5
2283	YJL170C	ASG7	1.5
2284	YER144C	UBP5	1.5
2285	YJR105W	ADO1	1.5
2286	YNL221C	POP1	1.5
2287	YBR200W	BEM1	1.5
2288	YHR160C	PEX18	1.5
2289	YHR010W	RPL27A	1.5
2290	YBR127C	VMA2	1.5
2291	YOR209C	NPT1	1.5
2292	YDL082W	RPL13A	1.5
2293	YJR005W	APL1	1.5
2294	YNL265C	IST1	1.5
2295	YBR129C	OPY1	1.5
2296	YHR042W	NCP1	1.5
2297	YLL029W	FRA1	1.5
2298	YOR197W	MCA1	1.5
2299	YBL099W	ATP1	1.5
2300	YGR230W	BNS1	1.5
2301	YER133W	GLC7	1.5
2302	YGR244C	LSC2	1.5
2303	YMR132C	JLP2	1.5
2304	YMR101C	SRT1	1.5
2305	YKL142W	MRP8	1.5
2306	YOR232W	MGE1	1.5
2307	YDL224C	WHI4	1.5
2308	YCL052C	PBN1	1.5
2309	YNL004W	HRB1	1.5
2310	YOR362C	PRE10	1.5
2311	YPL246C	RBD2	1.5
2312	YGR159C	NSR1	1.5
2313	YJL060W	BNA3	1.5
2314	YOR350C	MNE1	1.5
2315	YIR029W	DAL2	1.5
2316	YKL130C	SHE2	1.5
2317	YML115C	VAN1	1.5
2318	YMR314W	PRE5	1.5
2319	YBL038W	MRPL16	1.5
2320	YLR318W	EST2	1.5
2321	YJR010W	MET3	1.5
2322	YPR037C	ERV2	1.5
2323	YER025W	GCD11	1.5
2324	YOR359W	VTS1	1.5
2325	YDR075W	PPH3	1.5
2326	YEL016C	NPP2	1.5
2327	YJL177W	RPL17B	1.5
2328	YKL007W	CAP1	1.5
2329	YNL141W	AAH1	1.5
2330	YCR082W	AHC2	1.5
2331	YML055W	SPC2	1.5
2332	YEL042W	GDA1	1.5
2333	YBL041W	PRE7	1.5
2334	YDR258C	HSP78	1.5
2335	YLR100W	ERG27	1.5
2336	YER092W	IES5	1.5
2337	YBR101C	FES1	1.5
2338	YIL034C	CAP2	1.5
2339	YKR048C	NAP1	1.5
2340	YHR002W	LEU5	1.5
2341	YOL010W	RCL1	1.5
2342	YJR151C	DAN4	1.5
2343	YDR328C	SKP1	1.5
2344	YCL028W	RNQ1	1.5
2345	YEL013W	VAC8	1.5
2346	YGR177C	ATF2	1.5
2347	YBR244W	GPX2	1.5
2348	YDR423C	CAD1	1.5
2349	YLR105C	SEN2	1.5
2350	YER009W	NTF2	1.5
2351	YJR130C	STR2	1.5
2352	YBR150C	TBS1	1.5
2353	YNR015W	SMM1	1.5
2354	YDR397C	NCB2	1.5
2355	YOL061W	PRS5	1.5
2356	YOR179C	SYC1	1.5
2357	YDR202C	RAV2	1.5
2358	YDL170W	UGA3	1.5
2359	YDR080W	VPS41	1.5
2360	YMR121C	RPL15B	1.5
2361	YJL165C	HAL5	1.5
2362	YBR014C	GRX7	1.5
2363	YDR261C	EXG2	1.5
2364	YNL030W	HHF2	1.5
2365	YLR237W	THI7	1.5
2366	YDR177W	UBC1	1.5
2367	YCL050C	APA1	1.5
2368	YBR128C	ATG14	1.5
2369	YBR189W	RPS9B	1.5
2370	YML063W	RPS1B	1.5
2371	YMR176W	ECM5	1.5
2372	YJL155C	FBP26	1.5
2373	YAL048C	GEM1	1.5
2374	YGL229C	SAP4	1.5
2375	YMR036C	MIH1	1.5
2376	YBR286W	APE3	1.5
2377	YPL273W	SAM4	1.5
2378	YNL251C	NRD1	1.5
2379	YDR083W	RRP8	1.5
2380	YOR145C	PNO1	1.5
2381	YDR372C	VPS74	1.5
2382	YMR066W	SOV1	1.5
2383	YIL145C	PAN6	1.5
2384	YBL037W	APL3	1.5
2385	YGR171C	MSM1	1.5
2386	YGR214W	RPS0A	1.5
2387	YKR019C	IRS4	1.5
