SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSE1

Rank	Gene	Common	Score
1612	YOR017W	PET127	1.6
1613	YBR160W	CDC28	1.6
1614	YBR218C	PYC2	1.6
1615	YDL142C	CRD1	1.6
1616	YOL070C	NBA1	1.6
1617	YKL040C	NFU1	1.6
1618	YDR386W	MUS81	1.6
1619	YOR118W	RTC5	1.6
1620	YLR066W	SPC3	1.6
1621	YNL186W	UBP10	1.6
1622	YGR014W	MSB2	1.6
1623	YHR034C	PIH1	1.6
1624	YMR140W	SIP5	1.6
1625	YNL230C	ELA1	1.6
1626	YJR043C	POL32	1.6
1627	YLR133W	CKI1	1.6
1628	YDR244W	PEX5	1.6
1629	YPR125W	YLH47	1.6
1630	YNL125C	ESBP6	1.6
1631	YMR005W	TAF4	1.6
1632	YOR279C	RFM1	1.6
1633	YKR036C	CAF4	1.6
1634	YKL098W	MTC2	1.6
1635	YHR187W	IKI1	1.6
1636	YOR011W	AUS1	1.6
1637	YMR300C	ADE4	1.6
1638	YOL119C	MCH4	1.6
1639	YJL208C	NUC1	1.6
1640	YDL234C	GYP7	1.6
1641	YDR480W	DIG2	1.6
1642	YIL010W	DOT5	1.6
1643	YIL130W	ASG1	1.6
1644	YJL002C	OST1	1.6
1645	YGL164C	YRB30	1.6
1646	YLR090W	XDJ1	1.6
1647	YGR002C	SWC4	1.6
1648	YJR102C	VPS25	1.6
1649	YLR191W	PEX13	1.6
1650	YML113W	DAT1	1.6
1651	YOL142W	RRP40	1.6
1652	YGR056W	RSC1	1.6
1653	YLL034C	RIX7	1.6
1654	YNR015W	SMM1	1.6
1655	YER070W	RNR1	1.6
1656	YJR045C	SSC1	1.6
1657	YDL161W	ENT1	1.6
1658	YPL052W	OAZ1	1.6
1659	YBR257W	POP4	1.6
1660	YBR207W	FTH1	1.6
1661	YGR007W	ECT1	1.6
1662	YML093W	UTP14	1.6
1663	YBR023C	CHS3	1.6
1664	YNL197C	WHI3	1.6
1665	YPR133C	SPN1	1.6
1666	YPL207W	TYW1	1.6
1667	YPL086C	ELP3	1.6
1668	YER119C	AVT6	1.6
1669	YKL078W	DHR2	1.6
1670	YMR294W	JNM1	1.6
1671	YPR069C	SPE3	1.6
1672	YDR452W	PPN1	1.6
1673	YPL061W	ALD6	1.6
1674	YOR158W	PET123	1.6
1675	YNL237W	YTP1	1.6
1676	YIR009W	MSL1	1.6
1677	YOR148C	SPP2	1.6
1678	YER082C	UTP7	1.6
1679	YDR310C	SUM1	1.6
1680	YNL107W	YAF9	1.6
1681	YPR129W	SCD6	1.6
1682	YLR080W	EMP46	1.6
1683	YPL263C	KEL3	1.6
1684	YNL281W	HCH1	1.6
1685	YOR094W	ARF3	1.6
1686	YGR173W	RBG2	1.6
1687	YLR100W	ERG27	1.6
1688	YOR092W	ECM3	1.6
1689	YDR030C	RAD28	1.6
1690	YKL113C	RAD27	1.6
1691	YJR084W	YJR084W	1.6
1692	YDR508C	GNP1	1.6
1693	YHL029C	OCA5	1.6
1694	YDR197W	CBS2	1.6
1695	YJR136C	TTI2	1.6
1696	YJL033W	HCA4	1.6
1697	YDL108W	KIN28	1.6
1698	YDR217C	RAD9	1.6
1699	YDL209C	CWC2	1.6
1700	YDL240W	LRG1	1.6
1701	YOR001W	RRP6	1.6
1702	YER048C	CAJ1	1.6
1703	YLL008W	DRS1	1.6
1704	YGR091W	PRP31	1.6
1705	YIL003W	CFD1	1.6
1706	YOR350C	MNE1	1.6
1707	YNL284C	MRPL10	1.6
1708	YJL087C	TRL1	1.6
1709	YNL149C	PGA2	1.6
1710	YLR239C	LIP2	1.6
1711	YPR140W	TAZ1	1.6
1712	YLR128W	DCN1	1.6
1713	YJR002W	MPP10	1.6
1714	YNL326C	PFA3	1.6
1715	YPL183C	RTT10	1.6
1716	YOR137C	SIA1	1.6
1717	YGR216C	GPI1	1.6
1718	YPR079W	MRL1	1.6
1719	YNL265C	IST1	1.6
1720	YCR002C	CDC10	1.6
1721	YDR195W	REF2	1.6
1722	YOL020W	TAT2	1.6
1723	YLL062C	MHT1	1.6
1724	YMR234W	RNH1	1.6
1725	YDR481C	PHO8	1.6
1726	YLL036C	PRP19	1.6
1727	YGR200C	ELP2	1.6
1728	YGL144C	ROG1	1.6
1729	YDR110W	FOB1	1.6
1730	YLR431C	ATG23	1.6
1731	YLR147C	SMD3	1.6
1732	YFR029W	PTR3	1.6
1733	YDR463W	STP1	1.6
1734	YKR022C	NTR2	1.6
1735	YML094W	GIM5	1.6
1736	YDR229W	IVY1	1.6
1737	YDL017W	CDC7	1.6
1738	YBR175W	SWD3	1.6
1739	YKL175W	ZRT3	1.6
1740	YBR007C	DSF2	1.6
1741	YDR332W	IRC3	1.6
1742	YML054C	CYB2	1.6
1743	YDR240C	SNU56	1.6
1744	YJL004C	SYS1	1.6
1745	YPR134W	MSS18	1.6
1746	YAL043C	PTA1	1.6
1747	YER095W	RAD51	1.6
1748	YHR135C	YCK1	1.6
1749	YOR359W	VTS1	1.6
1750	YOL117W	RRI2	1.6
1751	YOR360C	PDE2	1.6
1752	YDL226C	GCS1	1.6
1753	YDR473C	PRP3	1.6
1754	YJR007W	SUI2	1.6
1755	YLR139C	SLS1	1.6
1756	YGR005C	TFG2	1.6
1757	YPL203W	TPK2	1.6
1758	YDR001C	NTH1	1.6
1759	YER016W	BIM1	1.6
1760	YNL099C	OCA1	1.6
1761	YKL132C	RMA1	1.6
1762	YDR280W	RRP45	1.6
1763	YLL028W	TPO1	1.6
1764	YDR164C	SEC1	1.6
1765	YOR266W	PNT1	1.6
1766	YNL214W	PEX17	1.6
1767	YOL031C	SIL1	1.6
1768	YGL022W	STT3	1.6
1769	YGL099W	LSG1	1.6
1770	YGR104C	SRB5	1.6
1771	YMR023C	MSS1	1.6
1772	YBR038W	CHS2	1.6
1773	YKL065C	YET1	1.6
1774	YAL047C	SPC72	1.6
1775	YGL136C	MRM2	1.6
1776	YLR360W	VPS38	1.6
1777	YBR294W	SUL1	1.6
1778	YMR170C	ALD2	1.6
1779	YCR044C	PER1	1.6
1780	YOR039W	CKB2	1.6
1781	YOR140W	SFL1	1.6
1782	YJR109C	CPA2	1.6
1783	YDR458C	HEH2	1.6
1784	YNL256W	FOL1	1.6
1785	YIL125W	KGD1	1.6
1786	YKL154W	SRP102	1.6
1787	YOR358W	HAP5	1.6
1788	YMR268C	PRP24	1.6
1789	YNL331C	AAD14	1.6
1790	YDR127W	ARO1	1.6
1791	YER149C	PEA2	1.6
1792	YAR042W	SWH1	1.6
1793	YDL153C	SAS10	1.6
1794	YJL034W	KAR2	1.6
1795	YGL186C	TPN1	1.6
1796	YBL051C	PIN4	1.6
1797	YDR093W	DNF2	1.6
1798	YBR279W	PAF1	1.6
1799	YKR048C	NAP1	1.6
1800	YOR059C	LPL1	1.6
1801	YDL010W	GRX6	1.6
1802	YBR185C	MBA1	1.6
1803	YNL025C	SSN8	1.6
1804	YPR101W	SNT309	1.6
1805	YDL197C	ASF2	1.6
1806	YBR200W	BEM1	1.6
1807	YKR010C	TOF2	1.6
1808	YLR423C	ATG17	1.6
1809	YPR041W	TIF5	1.6
1810	YOL009C	MDM12	1.6
1811	YBL067C	UBP13	1.6
1812	YFL002C	SPB4	1.6
1813	YFR037C	RSC8	1.6
1814	YPR037C	ERV2	1.6
1815	YHL019C	APM2	1.6
1816	YLR183C	TOS4	1.6
1817	YKR087C	OMA1	1.6
1818	YOR153W	PDR5	1.6
1819	YNL280C	ERG24	1.6
1820	YNR019W	ARE2	1.6
1821	YKL045W	PRI2	1.6
1822	YNL074C	MLF3	1.6
1823	YPL117C	IDI1	1.6
1824	YDR449C	UTP6	1.6
1825	YGR084C	MRP13	1.6
1826	YPL133C	RDS2	1.6
1827	YDR013W	PSF1	1.6
1828	YOR281C	PLP2	1.6
1829	YDL134C	PPH21	1.6
1830	YJL069C	UTP18	1.6
1831	YOR037W	CYC2	1.6
1832	YMR002W	MIX17	1.6
1833	YEL018W	EAF5	1.6
1834	YGL017W	ATE1	1.6
1835	YGR167W	CLC1	1.6
1836	YBL064C	PRX1	1.6
1837	YGL145W	TIP20	1.6
1838	YHR196W	UTP9	1.6
1839	YGR009C	SEC9	1.6
1840	YBL046W	PSY4	1.6
1841	YKL028W	TFA1	1.6
1842	YFL016C	MDJ1	1.6
1843	YJL146W	IDS2	1.6
1844	YAR027W	UIP3	1.6
1845	YIL007C	NAS2	1.6
1846	YKL018W	SWD2	1.6
1847	YBR223C	TDP1	1.6
1848	YLR459W	GAB1	1.6
1849	YNL119W	NCS2	1.6
1850	YLR380W	CSR1	1.6
1851	YJL192C	SOP4	1.6
1852	YGR142W	BTN2	1.6
1853	YER147C	SCC4	1.6
1854	YJL103C	GSM1	1.6
1855	YJL178C	ATG27	1.6
1856	YKL094W	YJU3	1.6
1857	YOR334W	MRS2	1.6
1858	YCL050C	APA1	1.6
1859	YLR337C	VRP1	1.6
1860	YAL010C	MDM10	1.6
1861	YJR010C-A	SPC1	1.6
1862	YPR171W	BSP1	1.6
1863	YGL056C	SDS23	1.6
1864	YGL116W	CDC20	1.6
1865	YGL174W	BUD13	1.6
1866	YLR172C	DPH5	1.6
1867	YDR060W	MAK21	1.6
1868	YIR011C	STS1	1.6
1869	YMR293C	HER2	1.6
1870	YMR311C	GLC8	1.5
1871	YJR119C	JHD2	1.5
1872	YBR101C	FES1	1.5
1873	YDR216W	ADR1	1.5
1874	YNL087W	TCB2	1.5
1875	YMR015C	ERG5	1.5
1876	YBR153W	RIB7	1.5
1877	YNL291C	MID1	1.5
1878	YNR037C	RSM19	1.5
1879	YDL170W	UGA3	1.5
1880	YKR063C	LAS1	1.5
1881	YHR206W	SKN7	1.5
1882	YOR163W	DDP1	1.5
1883	YCR088W	ABP1	1.5
1884	YLR343W	GAS2	1.5
1885	YGR140W	CBF2	1.5
1886	YKR056W	TRM2	1.5
1887	YGR161C	RTS3	1.5
1888	YBR264C	YPT10	1.5
1889	YMR191W	SPG5	1.5
1890	YGL115W	SNF4	1.5
1891	YLR376C	PSY3	1.5
1892	YJL140W	RPB4	1.5
1893	YPL253C	VIK1	1.5
1894	YDR495C	VPS3	1.5
1895	YOR257W	CDC31	1.5
1896	YAR018C	KIN3	1.5
1897	YNR026C	SEC12	1.5
1898	YNL232W	CSL4	1.5
1899	YDR202C	RAV2	1.5
1900	YNL241C	ZWF1	1.5
1901	YLR313C	SPH1	1.5
1902	YIL104C	SHQ1	1.5
1903	YDR183W	PLP1	1.5
1904	YDR258C	HSP78	1.5
1905	YOR381W	FRE3	1.5
1906	YOR372C	NDD1	1.5
1907	YEL038W	UTR4	1.5
1908	YLR002C	NOC3	1.5
1909	YGR049W	SCM4	1.5
1910	YGR094W	VAS1	1.5
1911	YKR081C	RPF2	1.5
1912	YOR042W	CUE5	1.5
1913	YIL041W	GVP36	1.5
1914	YBL040C	ERD2	1.5
1915	YKR080W	MTD1	1.5
1916	YGR197C	SNG1	1.5
1917	YGL161C	YIP5	1.5
1918	YIL074C	SER33	1.5
1919	YPL103C	FMP30	1.5
1920	YLR192C	HCR1	1.5
1921	YKR052C	MRS4	1.5
1922	YBR222C	PCS60	1.5
1923	YDR440W	DOT1	1.5
1924	YOL005C	RPB11	1.5
1925	YBR086C	IST2	1.5
1926	YMR280C	CAT8	1.5
1927	YHR069C	RRP4	1.5
1928	YDR072C	IPT1	1.5
1929	YKR006C	MRPL13	1.5
1930	YAR019C	CDC15	1.5
1931	YGR080W	TWF1	1.5
1932	YHR137W	ARO9	1.5
1933	YJR072C	NPA3	1.5
1934	YOR174W	MED4	1.5
1935	YGR061C	ADE6	1.5
1936	YPL001W	HAT1	1.5
1937	YMR283C	RIT1	1.5
1938	YOR239W	ABP140	1.5
1939	YKL116C	PRR1	1.5
1940	YMR208W	ERG12	1.5
1941	YGL223C	COG1	1.5
1942	YPL055C	LGE1	1.5
1943	YLR026C	SED5	1.5
1944	YBR270C	BIT2	1.5
1945	YNL192W	CHS1	1.5
1946	YDR034C	LYS14	1.5
1947	YBR024W	SCO2	1.5
1948	YPL063W	TIM50	1.5
1949	YIL140W	AXL2	1.5
1950	YHR023W	MYO1	1.5
1951	YKL149C	DBR1	1.5
1952	YDL167C	NRP1	1.5
1953	YHR030C	SLT2	1.5
1954	YEL056W	HAT2	1.5
1955	YKR100C	SKG1	1.5
1956	YLR222C	UTP13	1.5
1957	YHR197W	RIX1	1.5
1958	YLR092W	SUL2	1.5
1959	YBR168W	PEX32	1.5
1960	YPL227C	ALG5	1.5
1961	YER123W	YCK3	1.5
1962	YGL043W	DST1	1.5
1963	YPL054W	LEE1	1.5
1964	YHR103W	SBE22	1.5
1965	YJR143C	PMT4	1.5
1966	YAL054C	ACS1	1.5
1967	YLR450W	HMG2	1.5
1968	YGL134W	PCL10	1.5
1969	YDR289C	RTT103	1.5
1970	YHR149C	SKG6	1.5
1971	YGL097W	SRM1	1.5
1972	YOR155C	ISN1	1.5
1973	YDR142C	PEX7	1.5
1974	YCR083W	TRX3	1.5
1975	YGR163W	GTR2	1.5
1976	YJR050W	ISY1	1.5
1977	YMR167W	MLH1	1.5
1978	YJR083C	ACF4	1.5
1979	YMR043W	MCM1	1.5
1980	YLR242C	ARV1	1.5
1981	YER180C	ISC10	1.5
1982	YNL138W	SRV2	1.5
1983	YKL124W	SSH4	1.5
1984	YMR073C	IRC21	1.5
1985	YGR194C	XKS1	1.5
1986	YPR155C	NCA2	1.5
1987	YBR247C	ENP1	1.5
1988	YNL264C	PDR17	1.5
1989	YEL052W	AFG1	1.5
1990	YNL158W	PGA1	1.5
1991	YOL071W	SDH5	1.5
1992	YAL048C	GEM1	1.5
1993	YBR121C	GRS1	1.5
1994	YBR172C	SMY2	1.5
1995	YLR170C	APS1	1.5
1996	YCR048W	ARE1	1.5
1997	YNL005C	MRP7	1.5
1998	YBL066C	SEF1	1.5
1999	YOR008C	SLG1	1.5
2000	YPR085C	ASA1	1.5
2001	YDL042C	SIR2	1.5
2002	YOL103W	ITR2	1.5
2003	YHR101C	BIG1	1.5
2004	YJL173C	RFA3	1.5
2005	YPL050C	MNN9	1.5
2006	YBR214W	SDS24	1.5
2007	YML105C	SEC65	1.5
2008	YHR150W	PEX28	1.5
2009	YIL021W	RPB3	1.5
2010	YDR512C	EMI1	1.5
2011	YGR032W	GSC2	1.5
2012	YMR199W	CLN1	1.5
2013	YKR099W	BAS1	1.5
2014	YIR012W	SQT1	1.5
2015	YLR233C	EST1	1.5
2016	YGR077C	PEX8	1.5
2017	YHR013C	ARD1	1.5
2018	YCR094W	CDC50	1.5
2019	YML012W	ERV25	1.5
2020	YBR057C	MUM2	1.5
2021	YDR347W	MRP1	1.5
2022	YDR182W	CDC1	1.5
2023	YAR020C	PAU7	1.5
2024	YBR130C	SHE3	1.5
2025	YNL204C	SPS18	1.5
2026	YPL005W	AEP3	1.5
2027	YKR055W	RHO4	1.5
2028	YDR051C	DET1	1.5
2029	YHR151C	MTC6	1.5
2030	YKL219W	COS9	1.5
2031	YBR091C	TIM12	1.5
2032	YPL219W	PCL8	1.5
2033	YER005W	YND1	1.5
2034	YIL131C	FKH1	1.5
2035	YNR003C	RPC34	1.5
2036	YGL026C	TRP5	1.5
2037	YNR055C	HOL1	1.5
2038	YAL034C	FUN19	1.5
2039	YGR123C	PPT1	1.5
2040	YDR356W	SPC110	1.5
2041	YNL182C	IPI3	1.5
2042	YNR049C	MSO1	1.5
2043	YNL006W	LST8	1.5
2044	YPR046W	MCM16	1.5
2045	YOR016C	ERP4	1.5
2046	YJL024C	APS3	1.5
2047	YBR169C	SSE2	1.5
2048	YDL171C	GLT1	1.5
2049	YFR008W	FAR7	1.5
2050	YGL004C	RPN14	1.5
2051	YHR064C	SSZ1	1.5
2052	YDR263C	DIN7	1.5
2053	YKL080W	VMA5	1.5
2054	YDR151C	CTH1	1.5
2055	YNR034W	SOL1	1.5
2056	YBR006W	UGA2	1.5
2057	YJL139C	YUR1	1.5
2058	YKL186C	MTR2	1.5
2059	YJL056C	ZAP1	1.5
2060	YCR026C	NPP1	1.5
2061	YGL058W	RAD6	1.5
2062	YOR380W	RDR1	1.5
2063	YGL156W	AMS1	1.5
2064	YDR496C	PUF6	1.5
2065	YKL165C	MCD4	1.5
2066	YOR368W	RAD17	1.5
2067	YGR284C	ERV29	1.5
2068	YDR169C	STB3	1.5
2069	YNL032W	SIW14	1.5
2070	YHR072W	ERG7	1.5
2071	YDR039C	ENA2	1.5
2072	YDR324C	UTP4	1.5
2073	YKL212W	SAC1	1.5
2074	YML078W	CPR3	1.5
2075	YNR067C	DSE4	1.5
2076	YGR263C	SAY1	1.5
2077	YNL062C	GCD10	1.5
2078	YJR041C	URB2	1.5
2079	YGL202W	ARO8	1.5
2080	YMR127C	SAS2	1.5
2081	YIL033C	BCY1	1.5
2082	YMR183C	SSO2	1.5
2083	YDL200C	MGT1	1.5
2084	YGL244W	RTF1	1.5
2085	YOR067C	ALG8	1.5
2086	YMR145C	NDE1	1.5
2087	YKL215C	OXP1	1.5
2088	YMR135C	GID8	1.5
2089	YNL061W	NOP2	1.5
2090	YFL018C	LPD1	1.5
2091	YNL071W	LAT1	1.5
2092	YNL307C	MCK1	1.5
2093	YCL028W	RNQ1	1.5
2094	YOL105C	WSC3	1.5
2095	YMR154C	RIM13	1.5
2096	YBR043C	QDR3	1.5
2097	YDR172W	SUP35	1.5
2098	YPL154C	PEP4	1.5
2099	YGL077C	HNM1	1.5
2100	YDR129C	SAC6	1.5
2101	YDR237W	MRPL7	1.5
2102	YLL063C	AYT1	1.5
2103	YHR063C	PAN5	1.5
2104	YLR304C	ACO1	1.5
2105	YLR275W	SMD2	1.5
2106	YML073C	RPL6A	1.5
2107	YKL035W	UGP1	1.5
2108	YBR036C	CSG2	1.5
2109	YDL160C	DHH1	1.5
2110	YOR147W	MDM32	1.5
2111	YIR008C	PRI1	1.5
2112	YOR307C	SLY41	1.5
2113	YOL102C	TPT1	1.5
2114	YHR066W	SSF1	1.5
2115	YHR005C	GPA1	1.5
2116	YER099C	PRS2	1.5
2117	YNL090W	RHO2	1.5
2118	YOR136W	IDH2	1.5
2119	YDR524C	AGE1	1.5
2120	YLR267W	BOP2	1.5
2121	YOR074C	CDC21	1.5
2122	YFL048C	EMP47	1.5
2123	YDR120C	TRM1	1.5
2124	YER006W	NUG1	1.5
2125	YKL130C	SHE2	1.5
2126	YDL175C	AIR2	1.5
2127	YDR146C	SWI5	1.5
2128	YGL038C	OCH1	1.5
2129	YCL024W	KCC4	1.5
2130	YNL124W	NAF1	1.5
2131	YOR028C	CIN5	1.5
2132	YLR141W	RRN5	1.5
2133	YBR156C	SLI15	1.5
2134	YOL043C	NTG2	1.5
2135	YFL049W	SWP82	1.5
2136	YBR161W	CSH1	1.5
2137	YIL065C	FIS1	1.5
2138	YDR251W	PAM1	1.5
2139	YHR001W	OSH7	1.5
2140	YBR163W	EXO5	1.5
2141	YCR052W	RSC6	1.5
2142	YLR209C	PNP1	1.5
2143	YKL142W	MRP8	1.5
2144	YGR171C	MSM1	1.5
2145	YHL032C	GUT1	1.5
2146	YKL188C	PXA2	1.5
2147	YNL223W	ATG4	1.5
2148	YGL245W	GUS1	1.5
2149	YNL304W	YPT11	1.5
2150	YLR113W	HOG1	1.5
2151	YER049W	TPA1	1.5
2152	YBR202W	MCM7	1.5
2153	YOL112W	MSB4	1.5
2154	YCR008W	SAT4	1.5
2155	YPR073C	LTP1	1.5
2156	YOR025W	HST3	1.5
2157	YOR243C	PUS7	1.5
2158	YMR142C	RPL13B	1.5
2159	YCR035C	RRP43	1.5
2160	YKL104C	GFA1	1.5
2161	YMR290C	HAS1	1.5
2162	YLR165C	PUS5	1.5
2163	YNL272C	SEC2	1.5
2164	YNL277W	MET2	1.5
2165	YPR006C	ICL2	1.5
2166	YDL154W	MSH5	1.5
2167	YOL098C	SDD3	1.5
2168	YPL101W	ELP4	1.5
2169	YPL123C	RNY1	1.5
2170	YLR266C	PDR8	1.5
2171	YHR120W	MSH1	1.5
2172	YDR272W	GLO2	1.5
2173	YLR298C	YHC1	1.5
2174	YJR152W	DAL5	1.5
2175	YHR077C	NMD2	1.5
2176	YHR168W	MTG2	1.5
2177	YDR503C	LPP1	1.5
2178	YDR181C	SAS4	1.5
2179	YDR021W	FAL1	1.5
2180	YDR368W	YPR1	1.5
2181	YGL113W	SLD3	1.5
2182	YJL030W	MAD2	1.5
2183	YCL043C	PDI1	1.5
2184	YGL215W	CLG1	1.5
2185	YLR284C	ECI1	1.5
2186	YDR107C	TMN2	1.5
2187	YHR199C	AIM46	1.5
2188	YDL139C	SCM3	1.5
2189	YGL040C	HEM2	1.5
2190	YDR318W	MCM21	1.5
2191	YDL080C	THI3	1.5
2192	YNL283C	WSC2	1.5
2193	YNR043W	MVD1	1.5
2194	YPL134C	ODC1	1.5
2195	YLR429W	CRN1	1.5
2196	YML001W	YPT7	1.5
2197	YHR083W	SAM35	1.5
2198	YOR149C	SMP3	1.5
2199	YOL032W	OPI10	1.5
2200	YJL198W	PHO90	1.5
2201	YGL111W	NSA1	1.5
2202	YKL182W	FAS1	1.5
2203	YKR088C	TVP38	1.5
2204	YPL124W	SPC29	1.5
2205	YKR066C	CCP1	1.5
2206	YGL100W	SEH1	1.5
2207	YDL029W	ARP2	1.5
2208	YOL147C	PEX11	1.5
2209	YAL009W	SPO7	1.5
2210	YEL030W	ECM10	1.5
2211	YJL003W	COX16	1.5
2212	YGR187C	HGH1	1.5
2213	YOR280C	FSH3	1.5
2214	YPL213W	LEA1	1.5
2215	YCL008C	STP22	1.5
2216	YPR086W	SUA7	1.5
2217	YLR019W	PSR2	1.5
2218	YPR175W	DPB2	1.5
2219	YKR067W	GPT2	1.5
2220	YML004C	GLO1	1.5
2221	YMR205C	PFK2	1.5
2222	YMR296C	LCB1	1.5
2223	YOR089C	VPS21	1.5
2224	YPR144C	NOC4	1.5
2225	YPL177C	CUP9	1.5
2226	YPL209C	IPL1	1.5
2227	YKL157W	APE2	1.5
2228	YIR031C	DAL7	1.5
2229	YDR074W	TPS2	1.5
2230	YNL021W	HDA1	1.5
2231	YOR143C	THI80	1.5
2232	YEL015W	EDC3	1.5
2233	YPR173C	VPS4	1.5
2234	YNR059W	MNT4	1.5
2235	YBR079C	RPG1	1.5
2236	YDR349C	YPS7	1.5
2237	YFR043C	IRC6	1.5
2238	YPL171C	OYE3	1.5
2239	YBR254C	TRS20	1.5
2240	YML110C	COQ5	1.5
2241	YLL010C	PSR1	1.5
2242	YDL202W	MRPL11	1.5
2243	YOR075W	UFE1	1.5
2244	YBR003W	COQ1	1.5
2245	YHR195W	NVJ1	1.5
2246	YPL015C	HST2	1.5
2247	YBL038W	MRPL16	1.5
2248	YLL018C	DPS1	1.5
2249	YJR093C	FIP1	1.5
2250	YJL127C	SPT10	1.5
2251	YER100W	UBC6	1.5
2252	YKR077W	MSA2	1.5
2253	YDL135C	RDI1	1.5
2254	YLR221C	RSA3	1.5
2255	YOR317W	FAA1	1.5
2256	YKL174C	TPO5	1.5
2257	YDR058C	TGL2	1.5
2258	YAR003W	SWD1	1.5
2259	YIL020C	HIS6	1.5
2260	YKR085C	MRPL20	1.5
2261	YER129W	SAK1	1.5
2262	YDL223C	HBT1	1.5
2263	YPL065W	VPS28	1.5
2264	YHR039C	MSC7	1.5
2265	YBR109C	CMD1	1.5
2266	YLR023C	IZH3	1.5
2267	YDL230W	PTP1	1.5
2268	YLL060C	GTT2	1.5
2269	YER107C	GLE2	1.5
2270	YGR057C	LST7	1.5
2271	YLR220W	CCC1	1.5
2272	YGR013W	SNU71	1.5
2273	YIL097W	FYV10	1.5
2274	YDL065C	PEX19	1.5
2275	YNL084C	END3	1.5
2276	YBR188C	NTC20	1.5
2277	YNL036W	NCE103	1.5
2278	YJL164C	TPK1	1.5
2279	YCR086W	CSM1	1.5
2280	YGR239C	PEX21	1.5
2281	YDR323C	PEP7	1.5
2282	YBR142W	MAK5	1.5
2283	YCL064C	CHA1	1.5
2284	YLR293C	GSP1	1.5
2285	YFL024C	EPL1	1.5
2286	YJL212C	OPT1	1.5
2287	YDL060W	TSR1	1.5
2288	YMR298W	LIP1	1.5
2289	YPR060C	ARO7	1.5
2290	YNL152W	INN1	1.5
2291	YHR057C	CPR2	1.5
2292	YIL071C	PCI8	1.5
2293	YLR201C	COQ9	1.5
2294	YBL024W	NCL1	1.5
2295	YJL130C	URA2	1.5
2296	YDR085C	AFR1	1.5
2297	YOL124C	TRM11	1.5
2298	YOL082W	ATG19	1.5
2299	YJL134W	LCB3	1.5
2300	YNL206C	RTT106	1.5
2301	YPR097W	LEC1	1.5
2302	YJL089W	SIP4	1.5
2303	YAL059W	ECM1	1.5
2304	YNL268W	LYP1	1.5
2305	YPR106W	ISR1	1.5
2306	YMR222C	FSH2	1.5
2307	YKL193C	SDS22	1.5
2308	YKR011C	FPT1	1.5
2309	YOR206W	NOC2	1.5
2310	YDR119W	VBA4	1.5
2311	YIL155C	GUT2	1.5
2312	YML055W	SPC2	1.5
2313	YLL027W	ISA1	1.5
2314	YGL210W	YPT32	1.5
2315	YLR321C	SFH1	1.5
2316	YPL089C	RLM1	1.5
2317	YJL121C	RPE1	1.5
2318	YOL064C	MET22	1.5
2319	YOR099W	KTR1	1.5
2320	YHR108W	GGA2	1.5
2321	YNR052C	POP2	1.5
2322	YNR030W	ALG12	1.5
2323	YKL167C	MRP49	1.5
2324	YJR067C	YAE1	1.5
2325	YDL150W	RPC53	1.5
2326	YPL019C	VTC3	1.5
2327	YLR055C	SPT8	1.5
2328	YPR176C	BET2	1.5
2329	YMR030W	RSF1	1.5
2330	YPL255W	BBP1	1.5
2331	YNL007C	SIS1	1.5
2332	YOR201C	MRM1	1.5
2333	YER090W	TRP2	1.5
2334	YHR004C	NEM1	1.5
2335	YMR184W	ADD37	1.5
2336	YKL211C	TRP3	1.5
2337	YNL169C	PSD1	1.5
2338	YJL083W	TAX4	1.5
2339	YOL158C	ENB1	1.5
2340	YER103W	SSA4	1.5
2341	YJR113C	RSM7	1.5
2342	YCL054W	SPB1	1.5
2343	YBR087W	RFC5	1.5
2344	YPL028W	ERG10	1.5
2345	YGR037C	ACB1	1.5
2346	YML100W	TSL1	1.5
2347	YLR329W	REC102	1.5
2348	YDR311W	TFB1	1.5
2349	YKL052C	ASK1	1.5
2350	YNL249C	MPA43	1.5
2351	YKL042W	SPC42	1.5
2352	YPR089W	YPR089W	1.5
2353	YCR073C	SSK22	1.5
2354	YER024W	YAT2	1.5
2355	YDR284C	DPP1	1.5
2356	YDR328C	SKP1	1.5
2357	YIL042C	PKP1	1.5
2358	YLR422W	DCK1	1.5
2359	YBR112C	CYC8	1.5
2360	YGR147C	NAT2	1.5
2361	YOR245C	DGA1	1.5
2362	YJL168C	SET2	1.5
2363	YJL167W	ERG20	1.5
2364	YCL063W	VAC17	1.5
2365	YLR316C	TAD3	1.5
2366	YDR459C	PFA5	1.5
2367	YPL265W	DIP5	1.5
2368	YDR287W	INM2	1.5
2369	YGR086C	PIL1	1.5
2370	YDL146W	LDB17	1.5
2371	YPR179C	HDA3	1.5
2372	YCR073W-A	SOL2	1.5
2373	YER098W	UBP9	1.5
2374	YJL073W	JEM1	1.5
2375	YGR208W	SER2	1.5
2376	YDR198C	RKM2	1.5
2377	YBR119W	MUD1	1.5
2378	YDR259C	YAP6	1.5
2379	YNL191W	DUG3	1.5
2380	YDL084W	SUB2	1.5
2381	YDR130C	FIN1	1.5
2382	YMR065W	KAR5	1.5
2383	YGL257C	MNT2	1.5
2384	YER019W	ISC1	1.5
2385	YBR089C-A	NHP6B	1.5
2386	YBR295W	PCA1	1.5
2387	YBR166C	TYR1	1.5
2388	YJL026W	RNR2	1.5
