SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS26A

Rank	Gene	Common	Score
1597	YLL049W	LDB18	1.5
1598	YPL127C	HHO1	1.5
1599	YKR028W	SAP190	1.5
1600	YHR152W	SPO12	1.5
1601	YOL115W	PAP2	1.5
1602	YHR153C	SPO16	1.5
1603	YPL019C	VTC3	1.5
1604	YFL026W	STE2	1.5
1605	YKR072C	SIS2	1.5
1606	YGR206W	MVB12	1.5
1607	YPL238C	YPL238C	1.5
1608	YLL035W	GRC3	1.5
1609	YHR047C	AAP1	1.5
1610	YDR075W	PPH3	1.5
1611	YNL099C	OCA1	1.5
1612	YKL165C	MCD4	1.5
1613	YJL034W	KAR2	1.5
1614	YIL098C	FMC1	1.5
1615	YGL257C	MNT2	1.5
1616	YOL026C	MIM1	1.5
1617	YLR328W	NMA1	1.5
1618	YIL130W	ASG1	1.5
1619	YOL022C	TSR4	1.5
1620	YJL074C	SMC3	1.5
1621	YDR518W	EUG1	1.5
1622	YOR309C	YOR309C	1.5
1623	YLR272C	YCS4	1.5
1624	YDR146C	SWI5	1.5
1625	YKR007W	MEH1	1.5
1626	YDR232W	HEM1	1.5
1627	YOL092W	YPQ1	1.5
1628	YPR181C	SEC23	1.5
1629	YGL187C	COX4	1.5
1630	YIR004W	DJP1	1.5
1631	YDL189W	RBS1	1.5
1632	YHR023W	MYO1	1.5
1633	YIR034C	LYS1	1.5
1634	YGR261C	APL6	1.5
1635	YDR507C	GIN4	1.5
1636	YDR084C	TVP23	1.5
1637	YJL207C	LAA1	1.5
1638	YML023C	NSE5	1.5
1639	YHR018C	ARG4	1.5
1640	YML046W	PRP39	1.5
1641	YDR110W	FOB1	1.5
1642	YER001W	MNN1	1.5
1643	YOL103W	ITR2	1.5
1644	YOR175C	ALE1	1.5
1645	YNL032W	SIW14	1.5
1646	YGL086W	MAD1	1.5
1647	YHR135C	YCK1	1.5
1648	YPR057W	BRR1	1.5
1649	YDR097C	MSH6	1.5
1650	YOR158W	PET123	1.5
1651	YOR370C	MRS6	1.5
1652	YCR044C	PER1	1.5
1653	YDL043C	PRP11	1.5
1654	YGR075C	PRP38	1.5
1655	YLR304C	ACO1	1.5
1656	YHR191C	CTF8	1.5
1657	YOR039W	CKB2	1.5
1658	YPR125W	YLH47	1.5
1659	YKL068W	NUP100	1.5
1660	YIR008C	PRI1	1.5
1661	YOR153W	PDR5	1.5
1662	YBR198C	TAF5	1.5
1663	YCR052W	RSC6	1.5
1664	YIR037W	HYR1	1.5
1665	YJR045C	SSC1	1.5
1666	YOL076W	MDM20	1.5
1667	YGL116W	CDC20	1.5
1668	YDR433W	YDR433W	1.5
1669	YER099C	PRS2	1.5
1670	YDL018C	ERP3	1.5
1671	YHR005C	GPA1	1.5
1672	YIL093C	RSM25	1.5
1673	YBR210W	ERV15	1.5
1674	YKL008C	LAC1	1.5
1675	YPL030W	TRM44	1.5
1676	YDL063C	SYO1	1.5
1677	YDR363W-A	SEM1	1.5
1678	YNL177C	MRPL22	1.5
1679	YML110C	COQ5	1.5
1680	YDR511W	SDH7	1.5
1681	YBR167C	POP7	1.5
1682	YJL201W	ECM25	1.5
1683	YFR031C	SMC2	1.5
1684	YKL057C	NUP120	1.5
1685	YGR216C	GPI1	1.5
1686	YLR188W	MDL1	1.5
1687	YMR199W	CLN1	1.5
1688	YBR179C	FZO1	1.5
1689	YNL307C	MCK1	1.5
1690	YJL085W	EXO70	1.5
1691	YMR303C	ADH2	1.5
1692	YMR319C	FET4	1.5
1693	YBR166C	TYR1	1.5
1694	YBR120C	CBP6	1.5
1695	YGR189C	CRH1	1.5
1696	YJL012C	VTC4	1.5
1697	YGL243W	TAD1	1.5
1698	YGR116W	SPT6	1.5
1699	YNR032C-A	HUB1	1.5
1700	YHR083W	SAM35	1.5
1701	YJL166W	QCR8	1.5
1702	YGL172W	NUP49	1.5
1703	YDR497C	ITR1	1.5
1704	YJR076C	CDC11	1.5
1705	YBR279W	PAF1	1.5
1706	YDR373W	FRQ1	1.5
1707	YER132C	PMD1	1.5
1708	YKL141W	SDH3	1.5
1709	YLR263W	RED1	1.5
1710	YPR133C	SPN1	1.5
1711	YIL114C	POR2	1.5
1712	YNL104C	LEU4	1.5
1713	YML129C	COX14	1.5
1714	YDL225W	SHS1	1.5
1715	YHR142W	CHS7	1.5
1716	YGL207W	SPT16	1.5
1717	YIR023W	DAL81	1.5
1718	YDR257C	RKM4	1.5
1719	YJL035C	TAD2	1.5
1720	YLR179C	YLR179C	1.5
1721	YGL083W	SCY1	1.5
1722	YOR204W	DED1	1.5
1723	YHR076W	PTC7	1.5
1724	YPR175W	DPB2	1.5
1725	YGR178C	PBP1	1.5
1726	YLR357W	RSC2	1.5
1727	YEL050C	RML2	1.5
1728	YER032W	FIR1	1.5
1729	YOR354C	MSC6	1.5
1730	YDR498C	SEC20	1.5
1731	YCR043C	YCR043C	1.5
1732	YER089C	PTC2	1.5
1733	YDR079W	PET100	1.5
1734	YNL048W	ALG11	1.5
1735	YGL087C	MMS2	1.5
1736	YKL170W	MRPL38	1.5
1737	YNL247W	CRS1	1.5
1738	YHR043C	DOG2	1.5
1739	YDR427W	RPN9	1.5
1740	YMR059W	SEN15	1.5
1741	YFL005W	SEC4	1.5
1742	YKL190W	CNB1	1.5
1743	YER133W	GLC7	1.5
1744	YOR344C	TYE7	1.5
1745	YAR018C	KIN3	1.5
1746	YDL209C	CWC2	1.5
1747	YNL273W	TOF1	1.5
1748	YKR065C	PAM17	1.5
1749	YDR161W	ACL4	1.5
1750	YLR096W	KIN2	1.5
1751	YGL014W	PUF4	1.5
1752	YBR264C	YPT10	1.5
1753	YNL298W	CLA4	1.5
1754	YNL323W	LEM3	1.5
1755	YIR010W	DSN1	1.5
1756	YGL168W	HUR1	1.5
1757	YDL008W	APC11	1.5
1758	YDL098C	SNU23	1.5
1759	YBR055C	PRP6	1.5
1760	YKR090W	PXL1	1.5
1761	YJL039C	NUP192	1.5
1762	YPL011C	TAF3	1.5
1763	YHR215W	PHO12	1.5
1764	YPR037C	ERV2	1.5
1765	YCL058C	FYV5	1.5
1766	YLR265C	NEJ1	1.5
1767	YDR198C	RKM2	1.5
1768	YHL014C	YLF2	1.5
1769	YBR275C	RIF1	1.5
1770	YJR031C	GEA1	1.5
1771	YGL049C	TIF4632	1.5
1772	YJL078C	PRY3	1.5
1773	YDL217C	TIM22	1.5
1774	YBR234C	ARC40	1.5
1775	YMR132C	JLP2	1.5
1776	YML075C	HMG1	1.5
1777	YIL022W	TIM44	1.5
1778	YIL068C	SEC6	1.5
1779	YNL316C	PHA2	1.5
1780	YJL054W	TIM54	1.5
1781	YLR261C	VPS63	1.5
1782	YEL066W	HPA3	1.5
1783	YHR134W	WSS1	1.5
1784	YMR002W	MIX17	1.5
1785	YGL060W	YBP2	1.5
1786	YNL312W	RFA2	1.5
1787	YNL164C	IBD2	1.5
1788	YHR024C	MAS2	1.5
1789	YGR076C	MRPL25	1.5
1790	YHR110W	ERP5	1.5
1791	YPL187W	MF(ALPHA)1	1.5
1792	YMR024W	MRPL3	1.5
1793	YMR138W	CIN4	1.5
1794	YGR007W	ECT1	1.5
1795	YIL038C	NOT3	1.5
1796	YPL105C	SYH1	1.5
1797	YDR183W	PLP1	1.5
1798	YDR024W	FYV1	1.5
1799	YNL291C	MID1	1.5
1800	YDR462W	MRPL28	1.5
1801	YFR041C	ERJ5	1.5
1802	YGL238W	CSE1	1.5
1803	YPR070W	MED1	1.5
1804	YDR191W	HST4	1.5
1805	YBR202W	MCM7	1.5
1806	YLR312W-A	MRPL15	1.5
1807	YHL039W	EFM1	1.5
1808	YKL053C-A	MDM35	1.5
1809	YML072C	TCB3	1.5
1810	YOR064C	YNG1	1.5
1811	YOR174W	MED4	1.5
1812	YOR123C	LEO1	1.5
1813	YPL195W	APL5	1.5
1814	YBR146W	MRPS9	1.5
1815	YLR198C	YLR198C	1.5
1816	YOR026W	BUB3	1.5
1817	YJL209W	CBP1	1.5
1818	YLR459W	GAB1	1.5
1819	YOR297C	TIM18	1.5
1820	YNL264C	PDR17	1.5
1821	YOL136C	PFK27	1.5
1822	YEL058W	PCM1	1.5
1823	YGR004W	PEX31	1.5
1824	YOL038W	PRE6	1.5
1825	YNL108C	YNL108C	1.5
1826	YCR094W	CDC50	1.5
1827	YJR050W	ISY1	1.5
1828	YPR182W	SMX3	1.5
1829	YJL115W	ASF1	1.5
1830	YEL029C	BUD16	1.5
1831	YKR099W	BAS1	1.5
1832	YOL006C	TOP1	1.5
1833	YNL263C	YIF1	1.5
1834	YDR303C	RSC3	1.5
1835	YLR095C	IOC2	1.5
1836	YER042W	MXR1	1.5
1837	YER083C	GET2	1.5
1838	YGR276C	RNH70	1.5
1839	YLL021W	SPA2	1.5
1840	YJL176C	SWI3	1.5
1841	YCR022C	YCR022C	1.5
1842	YLR259C	HSP60	1.5
1843	YKL112W	ABF1	1.5
1844	YPL193W	RSA1	1.5
1845	YOR362C	PRE10	1.5
1846	YMR264W	CUE1	1.5
1847	YBR173C	UMP1	1.5
1848	YGR222W	PET54	1.5
1849	YFR036W	CDC26	1.5
1850	YGL094C	PAN2	1.5
1851	YCL007C	YCL007C	1.5
1852	YDR383C	NKP1	1.5
1853	YPL007C	TFC8	1.5
1854	YNL052W	COX5A	1.5
1855	YHR077C	NMD2	1.5
1856	YLR437C	DIF1	1.5
1857	YFR052W	RPN12	1.5
1858	YDL179W	PCL9	1.5
1859	YPR094W	RDS3	1.5
1860	YPL045W	VPS16	1.5
1861	YLR077W	FMP25	1.5
1862	YDL205C	HEM3	1.5
1863	YGL100W	SEH1	1.5
1864	YPR131C	NAT3	1.5
1865	YLR223C	IFH1	1.5
1866	YJL024C	APS3	1.5
1867	YMR061W	RNA14	1.5
1868	YML025C	YML6	1.5
1869	YJR137C	MET5	1.4
1870	YIL132C	CSM2	1.4
1871	YDR237W	MRPL7	1.4
1872	YKL125W	RRN3	1.4
1873	YLR105C	SEN2	1.4
1874	YGR165W	MRPS35	1.4
1875	YPL118W	MRP51	1.4
1876	YBL085W	BOI1	1.4
1877	YDR235W	PRP42	1.4
1878	YNL289W	PCL1	1.4
1879	YBR156C	SLI15	1.4
1880	YLL002W	RTT109	1.4
1881	YDR046C	BAP3	1.4
1882	YBL061C	SKT5	1.4
1883	YBR039W	ATP3	1.4
1884	YGL231C	EMC4	1.4
1885	YOR196C	LIP5	1.4
1886	YKL106W	AAT1	1.4
1887	YFL008W	SMC1	1.4
1888	YJR109C	CPA2	1.4
1889	YPL215W	CBP3	1.4
1890	YJL041W	NSP1	1.4
1891	YOR075W	UFE1	1.4
1892	YBR133C	HSL7	1.4
1893	YOR098C	NUP1	1.4
1894	YNR030W	ALG12	1.4
1895	YJR010C-A	SPC1	1.4
1896	YEL044W	IES6	1.4
1897	YDL141W	BPL1	1.4
1898	YOL081W	IRA2	1.4
1899	YOR021C	SFM1	1.4
1900	YHR200W	RPN10	1.4
1901	YHR175W	CTR2	1.4
1902	YKR010C	TOF2	1.4
1903	YHR098C	SFB3	1.4
1904	YLR045C	STU2	1.4
1905	YPL197C	YPL197C	1.4
1906	YNR013C	PHO91	1.4
1907	YOL002C	IZH2	1.4
1908	YGL126W	SCS3	1.4
1909	YPL262W	FUM1	1.4
1910	YJL123C	MTC1	1.4
1911	YOR261C	RPN8	1.4
1912	YER159C	BUR6	1.4
1913	YOR313C	SPS4	1.4
1914	YBR227C	MCX1	1.4
1915	YJL203W	PRP21	1.4
1916	YPR186C	PZF1	1.4
1917	YDL127W	PCL2	1.4
1918	YJL197W	UBP12	1.4
1919	YLR069C	MEF1	1.4
1920	YKL007W	CAP1	1.4
1921	YOL146W	PSF3	1.4
1922	YML114C	TAF8	1.4
1923	YNL282W	POP3	1.4
1924	YLR010C	TEN1	1.4
1925	YNL262W	POL2	1.4
1926	YJL187C	SWE1	1.4
1927	YNL180C	RHO5	1.4
1928	YOL077W-A	ATP19	1.4
1929	YPR034W	ARP7	1.4
1930	YKL185W	ASH1	1.4
1931	YLL052C	AQY2	1.4
1932	YCR016W	RBP95	1.4
1933	YOR179C	SYC1	1.4
1934	YGR278W	CWC22	1.4
1935	YLR020C	YEH2	1.4
1936	YDL042C	SIR2	1.4
1937	YGL021W	ALK1	1.4
1938	YOR136W	IDH2	1.4
1939	YPL059W	GRX5	1.4
1940	YKR063C	LAS1	1.4
1941	YNR026C	SEC12	1.4
1942	YPR162C	ORC4	1.4
1943	YMR247C	RKR1	1.4
1944	YKL167C	MRP49	1.4
1945	YOR257W	CDC31	1.4
1946	YCL063W	VAC17	1.4
1947	YPL051W	ARL3	1.4
1948	YPR189W	SKI3	1.4
1949	YML104C	MDM1	1.4
1950	YDR284C	DPP1	1.4
1951	YKL155C	RSM22	1.4
1952	YDL121C	EXP1	1.4
1953	YBR086C	IST2	1.4
1954	YGL255W	ZRT1	1.4
1955	YHR187W	IKI1	1.4
1956	YCL025C	AGP1	1.4
1957	YML062C	MFT1	1.4
1958	YPR046W	MCM16	1.4
1959	YDR176W	NGG1	1.4
1960	YHR146W	CRP1	1.4
1961	YAL022C	FUN26	1.4
1962	YOL140W	ARG8	1.4
1963	YMR234W	RNH1	1.4
1964	YKL058W	TOA2	1.4
1965	YLR033W	RSC58	1.4
1966	YER048C	CAJ1	1.4
1967	YHR055C	CUP1-2	1.4
1968	YOR367W	SCP1	1.4
1969	YAR014C	BUD14	1.4
1970	YMR223W	UBP8	1.4
1971	YIL159W	BNR1	1.4
1972	YIL044C	AGE2	1.4
1973	YBR038W	CHS2	1.4
1974	YDL117W	CYK3	1.4
1975	YEL071W	DLD3	1.4
1976	YDL058W	USO1	1.4
1977	YPR103W	PRE2	1.4
1978	YKL179C	COY1	1.4
1979	YBR089C-A	NHP6B	1.4
1980	YGR062C	COX18	1.4
1981	YJR001W	AVT1	1.4
1982	YPL219W	PCL8	1.4
1983	YPL001W	HAT1	1.4
1984	YPL169C	MEX67	1.4
1985	YOR150W	MRPL23	1.4
1986	YNL216W	RAP1	1.4
1987	YMR044W	IOC4	1.4
1988	YJL004C	SYS1	1.4
1989	YJL091C	GWT1	1.4
1990	YLR404W	SEI1	1.4
1991	YGL112C	TAF6	1.4
1992	YGR089W	NNF2	1.4
1993	YBL079W	NUP170	1.4
1994	YCR082W	AHC2	1.4
1995	YDR281C	PHM6	1.4
1996	YDR482C	CWC21	1.4
1997	YMR076C	PDS5	1.4
1998	YBL050W	SEC17	1.4
1999	YDR367W	KEI1	1.4
2000	YOR048C	RAT1	1.4
2001	YBL038W	MRPL16	1.4
2002	YBR175W	SWD3	1.4
2003	YDR468C	TLG1	1.4
2004	YMR188C	MRPS17	1.4
2005	YNL088W	TOP2	1.4
2006	YPL274W	SAM3	1.4
2007	YLR242C	ARV1	1.4
2008	YHR051W	COX6	1.4
2009	YJL217W	REE1	1.4
2010	YNL303W	YNL303W	1.4
2011	YPR105C	COG4	1.4
2012	YBL014C	RRN6	1.4
2013	YGR014W	MSB2	1.4
2014	YGR140W	CBF2	1.4
2015	YKR071C	DRE2	1.4
2016	YCR009C	RVS161	1.4
2017	YLR055C	SPT8	1.4
2018	YDR513W	GRX2	1.4
2019	YGL044C	RNA15	1.4
2020	YDR388W	RVS167	1.4
2021	YNL065W	AQR1	1.4
2022	YKL184W	SPE1	1.4
2023	YEL032W	MCM3	1.4
2024	YIL063C	YRB2	1.4
2025	YMR266W	RSN1	1.4
2026	YMR078C	CTF18	1.4
2027	YBR145W	ADH5	1.4
2028	YDR201W	SPC19	1.4
2029	YIL109C	SEC24	1.4
2030	YML015C	TAF11	1.4
2031	YKR086W	PRP16	1.4
2032	YOR106W	VAM3	1.4
2033	YIL116W	HIS5	1.4
2034	YPR104C	FHL1	1.4
2035	YJL030W	MAD2	1.4
2036	YHR092C	HXT4	1.4
2037	YNL222W	SSU72	1.4
2038	YPL122C	TFB2	1.4
2039	YCR097W	HMRA1	1.4
2040	YGL040C	HEM2	1.4
2041	YAL034W-A	MTW1	1.4
2042	YBR251W	MRPS5	1.4
2043	YEL059C-A	SOM1	1.4
2044	YEL056W	HAT2	1.4
2045	YDR296W	MHR1	1.4
2046	YDR113C	PDS1	1.4
2047	YNL268W	LYP1	1.4
2048	YPL173W	MRPL40	1.4
2049	YNL082W	PMS1	1.4
2050	YKR027W	BCH2	1.4
2051	YGR096W	TPC1	1.4
2052	YDR041W	RSM10	1.4
2053	YOR144C	ELG1	1.4
2054	YGR065C	VHT1	1.4
2055	YCL029C	BIK1	1.4
2056	YOR280C	FSH3	1.4
2057	YOR157C	PUP1	1.4
2058	YOR130C	ORT1	1.4
2059	YKR054C	DYN1	1.4
2060	YLL039C	UBI4	1.4
2061	YDR253C	MET32	1.4
2062	YPR124W	CTR1	1.4
2063	YBR068C	BAP2	1.4
2064	YHL031C	GOS1	1.4
2065	YLL014W	EMC6	1.4
2066	YMR285C	NGL2	1.4
2067	YGL065C	ALG2	1.4
2068	YDR473C	PRP3	1.4
2069	YMR117C	SPC24	1.4
2070	YGL107C	RMD9	1.4
2071	YJL129C	TRK1	1.4
2072	YPR171W	BSP1	1.4
2073	YOR278W	HEM4	1.4
2074	YDL195W	SEC31	1.4
2075	YPL232W	SSO1	1.4
2076	YPR180W	AOS1	1.4
2077	YGR147C	NAT2	1.4
2078	YGR104C	SRB5	1.4
2079	YGL048C	RPT6	1.4
2080	YKR036C	CAF4	1.4
2081	YNL284C	MRPL10	1.4
2082	YMR022W	UBC7	1.4
2083	YOL033W	MSE1	1.4
2084	YGL198W	YIP4	1.4
2085	YGL241W	KAP114	1.4
2086	YNL126W	SPC98	1.4
2087	YBL041W	PRE7	1.4
2088	YHR147C	MRPL6	1.4
2089	YIL139C	REV7	1.4
2090	YER062C	GPP2	1.4
2091	YDR434W	GPI17	1.4
2092	YOR142W	LSC1	1.4
2093	YML061C	PIF1	1.4
2094	YML006C	GIS4	1.4
2095	YJR010W	MET3	1.4
2096	YIL047C	SYG1	1.4
2097	YFL048C	EMP47	1.4
2098	YGL143C	MRF1	1.4
2099	YOR194C	TOA1	1.4
2100	YFL010W-A	AUA1	1.4
2101	YPL183W-A	RTC6	1.4
2102	YBR112C	CYC8	1.4
2103	YLR168C	UPS2	1.4
2104	YOR242C	SSP2	1.4
2105	YGR233C	PHO81	1.4
2106	YPL124W	SPC29	1.4
2107	YOL031C	SIL1	1.4
2108	YHR172W	SPC97	1.4
2109	YNL261W	ORC5	1.4
2110	YDR316W	OMS1	1.4
2111	YLR440C	SEC39	1.4
2112	YGR283C	UPA1	1.4
2113	YBR195C	MSI1	1.4
2114	YJL025W	RRN7	1.4
2115	YMR127C	SAS2	1.4
2116	YER153C	PET122	1.4
2117	YMR220W	ERG8	1.4
2118	YKL101W	HSL1	1.4
2119	YFR049W	KGD4	1.4
2120	YLR398C	SKI2	1.4
2121	YBR153W	RIB7	1.4
2122	YEL017W	GTT3	1.4
2123	YLR088W	GAA1	1.4
2124	YKR084C	HBS1	1.4
2125	YBR257W	POP4	1.4
2126	YAL026C	DRS2	1.4
2127	YOR233W	KIN4	1.4
2128	YMR272C	SCS7	1.4
2129	YMR314W	PRE5	1.4
2130	YMR060C	SAM37	1.4
2131	YLR237W	THI7	1.4
2132	YNL315C	ATP11	1.4
2133	YNL221C	POP1	1.4
2134	YGR232W	NAS6	1.4
2135	YFR038W	IRC5	1.4
2136	YDL047W	SIT4	1.4
2137	YJL205C	NCE101	1.4
2138	YJR040W	GEF1	1.4
2139	YLR071C	RGR1	1.4
2140	YIL157C	COA1	1.4
2141	YHR103W	SBE22	1.4
2142	YDL029W	ARP2	1.4
2143	YJR022W	LSM8	1.4
2144	YIL140W	AXL2	1.4
2145	YFL047W	RGD2	1.4
2146	YNL199C	GCR2	1.4
2147	YLR418C	CDC73	1.4
2148	YDR528W	HLR1	1.4
2149	YGL122C	NAB2	1.4
2150	YNL201C	PSY2	1.4
2151	YLR032W	RAD5	1.4
2152	YAL030W	SNC1	1.4
2153	YOR382W	FIT2	1.4
2154	YBR052C	RFS1	1.4
2155	YLR287C	YLR287C	1.4
2156	YKR068C	BET3	1.4
2157	YGR244C	LSC2	1.4
2158	YIL009C-A	EST3	1.4
2159	YOL090W	MSH2	1.4
2160	YER124C	DSE1	1.4
2161	YLR214W	FRE1	1.4
2162	YLR433C	CNA1	1.4
2163	YOR246C	ENV9	1.4
2164	YCR027C	RHB1	1.4
2165	YOR303W	CPA1	1.4
2166	YIL150C	MCM10	1.4
2167	YER155C	BEM2	1.4
2168	YGL201C	MCM6	1.4
2169	YDR464W	SPP41	1.4
2170	YLR305C	STT4	1.4
2171	YIL147C	SLN1	1.4
2172	YGR157W	CHO2	1.4
2173	YGR009C	SEC9	1.4
2174	YDR420W	HKR1	1.4
2175	YKR093W	PTR2	1.4
2176	YGR167W	CLC1	1.4
2177	YOL126C	MDH2	1.4
2178	YJL088W	ARG3	1.4
2179	YGR087C	PDC6	1.4
2180	YCL064C	CHA1	1.4
2181	YMR207C	HFA1	1.4
2182	YOR112W	CEX1	1.4
2183	YBR066C	NRG2	1.4
2184	YHR061C	GIC1	1.4
2185	YKL013C	ARC19	1.4
2186	YER026C	CHO1	1.4
2187	YLL031C	GPI13	1.4
2188	YFL046W	FMP32	1.4
2189	YDR261C	EXG2	1.4
2190	YNR041C	COQ2	1.4
2191	YGL110C	CUE3	1.4
2192	YCR020W-B	HTL1	1.4
2193	YGL133W	ITC1	1.4
2194	YBR276C	PPS1	1.4
2195	YPR138C	MEP3	1.4
2196	YBL006C	LDB7	1.4
2197	YOL003C	PFA4	1.4
2198	YGR179C	OKP1	1.4
2199	YGR184C	UBR1	1.4
2200	YPL091W	GLR1	1.4
2201	YMR283C	RIT1	1.4
2202	YNL236W	SIN4	1.4
2203	YDR081C	PDC2	1.4
2204	YLR348C	DIC1	1.4
2205	YML038C	YMD8	1.4
2206	YML011C	RAD33	1.4
2207	YCR090C	YCR090C	1.4
2208	YPL199C	YPL199C	1.4
2209	YBL093C	ROX3	1.4
2210	YFR030W	MET10	1.4
2211	YNL310C	ZIM17	1.4
2212	YML092C	PRE8	1.4
2213	YML127W	RSC9	1.4
2214	YOL028C	YAP7	1.4
2215	YGL162W	SUT1	1.4
2216	YLR170C	APS1	1.4
2217	YDL053C	PBP4	1.4
2218	YJR082C	EAF6	1.4
2219	YLR138W	NHA1	1.4
2220	YOR287C	RRP36	1.4
2221	YCL005W	LDB16	1.4
2222	YER092W	IES5	1.4
2223	YCL014W	BUD3	1.4
2224	YOR010C	TIR2	1.4
2225	YCL028W	RNQ1	1.3
2226	YDR093W	DNF2	1.3
2227	YLR026C	SED5	1.3
2228	YLR353W	BUD8	1.3
2229	YDR489W	SLD5	1.3
2230	YCR065W	HCM1	1.3
2231	YNL288W	CAF40	1.3
2232	YJL180C	ATP12	1.3
2233	YDR068W	DOS2	1.3
2234	YER164W	CHD1	1.3
2235	YER157W	COG3	1.3
2236	YBR185C	MBA1	1.3
2237	YAL040C	CLN3	1.3
2238	YLR341W	SPO77	1.3
2239	YNL233W	BNI4	1.3
2240	YOR205C	GEP3	1.3
2241	YLR298C	YHC1	1.3
2242	YJL072C	PSF2	1.3
2243	YBR256C	RIB5	1.3
2244	YJR124C	YJR124C	1.3
2245	YGR221C	TOS2	1.3
2246	YBR160W	CDC28	1.3
2247	YBR129C	OPY1	1.3
2248	YDR147W	EKI1	1.3
2249	YMR189W	GCV2	1.3
2250	YIL124W	AYR1	1.3
2251	YJR134C	SGM1	1.3
2252	YLR452C	SST2	1.3
2253	YDR159W	SAC3	1.3
2254	YLR016C	PML1	1.3
2255	YOR342C	YOR342C	1.3
2256	YBR081C	SPT7	1.3
2257	YIL106W	MOB1	1.3
2258	YLL012W	YEH1	1.3
2259	YKL072W	STB6	1.3
2260	YPR063C	YPR063C	1.3
2261	YML010W	SPT5	1.3
2262	YGR198W	YPP1	1.3
2263	YHR012W	VPS29	1.3
2264	YFR047C	BNA6	1.3
2265	YDR268W	MSW1	1.3
2266	YGR257C	MTM1	1.3
2267	YER069W	ARG56	1.3
2268	YNR011C	PRP2	1.3
2269	YBR236C	ABD1	1.3
2270	YER115C	SPR6	1.3
2271	YNL084C	END3	1.3
2272	YLR389C	STE23	1.3
2273	YNL219C	ALG9	1.3
2274	YOR038C	HIR2	1.3
2275	YJL151C	SNA3	1.3
2276	YKR001C	VPS1	1.3
2277	YIR030C	DCG1	1.3
2278	YMR074C	SDD2	1.3
2279	YPL085W	SEC16	1.3
2280	YBL055C	YBL055C	1.3
2281	YER060W	FCY21	1.3
2282	YHR211W	FLO5	1.3
2283	YHR129C	ARP1	1.3
2284	YOR360C	PDE2	1.3
2285	YER058W	PET117	1.3
2286	YHL020C	OPI1	1.3
2287	YGR183C	QCR9	1.3
2288	YLR086W	SMC4	1.3
2289	YLL061W	MMP1	1.3
2290	YMR238W	DFG5	1.3
2291	YJL051W	IRC8	1.3
2292	YAL039C	CYC3	1.3
2293	YPL046C	ELC1	1.3
2294	YLR239C	LIP2	1.3
2295	YCR096C	HMRA2	1.3
2296	YDL076C	RXT3	1.3
2297	YLR301W	HRI1	1.3
2298	YLR007W	NSE1	1.3
2299	YPL036W	PMA2	1.3
2300	YBR163W	EXO5	1.3
2301	YDR448W	ADA2	1.3
2302	YLR131C	ACE2	1.3
2303	YOL059W	GPD2	1.3
2304	YOR229W	WTM2	1.3
2305	YKL045W	PRI2	1.3
2306	YKR038C	KAE1	1.3
2307	YDL134C	PPH21	1.3
2308	YLR193C	UPS1	1.3
2309	YAL058W	CNE1	1.3
2310	YKR048C	NAP1	1.3
2311	YKL046C	DCW1	1.3
2312	YMR282C	AEP2	1.3
2313	YNL258C	DSL1	1.3
2314	YGL002W	ERP6	1.3
2315	YLR439W	MRPL4	1.3
2316	YGL101W	YGK1	1.3
2317	YMR154C	RIM13	1.3
2318	YPR072W	NOT5	1.3
2319	YLR037C	PAU23	1.3
2320	YAL024C	LTE1	1.3
2321	YIL096C	BMT5	1.3
2322	YBR083W	TEC1	1.3
2323	YDR117C	TMA64	1.3
2324	YDR305C	HNT2	1.3
2325	YDR393W	SHE9	1.3
2326	YCL035C	GRX1	1.3
2327	YLR067C	PET309	1.3
2328	YBR057C	MUM2	1.3
2329	YHR003C	TCD1	1.3
2330	YLR210W	CLB4	1.3
2331	YOR311C	DGK1	1.3
2332	YMR062C	ARG7	1.3
2333	YHL029C	OCA5	1.3
2334	YDR099W	BMH2	1.3
2335	YLR190W	MMR1	1.3
2336	YDR153C	ENT5	1.3
2337	YPL175W	SPT14	1.3
2338	YGR040W	KSS1	1.3
2339	YKR095W	MLP1	1.3
2340	YJR121W	ATP2	1.3
2341	YOR110W	TFC7	1.3
2342	YCL067C	HMLALPHA2	1.3
2343	YJR058C	APS2	1.3
2344	YMR172W	HOT1	1.3
2345	YNL137C	NAM9	1.3
2346	YHR119W	SET1	1.3
2347	YNL133C	FYV6	1.3
2348	YNL029C	KTR5	1.3
2349	YPR086W	SUA7	1.3
2350	YDR260C	SWM1	1.3
2351	YGR113W	DAM1	1.3
2352	YCL055W	KAR4	1.3
2353	YCR063W	BUD31	1.3
2354	YOR025W	HST3	1.3
2355	YMR299C	DYN3	1.3
2356	YEL038W	UTR4	1.3
2357	YMR150C	IMP1	1.3
2358	YLR187W	SKG3	1.3
2359	YIL115C	NUP159	1.3
2360	YBR278W	DPB3	1.3
2361	YGR239C	PEX21	1.3
2362	YNL068C	FKH2	1.3
2363	YPL047W	SGF11	1.3
2364	YOL042W	NGL1	1.3
2365	YDL157C	DMO2	1.3
2366	YLR157C	ASP3-2	1.3
2367	YPL049C	DIG1	1.3
2368	YPR161C	SGV1	1.3
2369	YCR054C	CTR86	1.3
2370	YHL025W	SNF6	1.3
2371	YBR047W	FMP23	1.3
