SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO12

Rank	Gene	Common	Score
1603	YPR137W	RRP9	1.5
1604	YMR276W	DSK2	1.5
1605	YKL181W	PRS1	1.5
1606	YNL082W	PMS1	1.5
1607	YKL074C	MUD2	1.5
1608	YDR016C	DAD1	1.5
1609	YLR261C	VPS63	1.5
1610	YBR034C	HMT1	1.5
1611	YNL124W	NAF1	1.5
1612	YHR123W	EPT1	1.5
1613	YNL258C	DSL1	1.5
1614	YBR035C	PDX3	1.5
1615	YPL198W	RPL7B	1.5
1616	YLR343W	GAS2	1.5
1617	YNL312W	RFA2	1.5
1618	YDR198C	RKM2	1.5
1619	YER014W	HEM14	1.5
1620	YNL220W	ADE12	1.5
1621	YGL065C	ALG2	1.5
1622	YKR084C	HBS1	1.5
1623	YGL107C	RMD9	1.5
1624	YML027W	YOX1	1.5
1625	YDR440W	DOT1	1.5
1626	YPR016C	TIF6	1.5
1627	YGL233W	SEC15	1.5
1628	YPR086W	SUA7	1.5
1629	YPL101W	ELP4	1.5
1630	YIR024C	INA22	1.5
1631	YLR216C	CPR6	1.5
1632	YMR227C	TAF7	1.5
1633	YHR141C	RPL42B	1.5
1634	YHR058C	MED6	1.5
1635	YCR075C	ERS1	1.5
1636	YDL055C	PSA1	1.5
1637	YDR263C	DIN7	1.5
1638	YPR033C	HTS1	1.5
1639	YGL147C	RPL9A	1.5
1640	YEL034W	HYP2	1.5
1641	YDR211W	GCD6	1.5
1642	YBR133C	HSL7	1.5
1643	YGR165W	MRPS35	1.5
1644	YHR169W	DBP8	1.5
1645	YPR047W	MSF1	1.5
1646	YLR128W	DCN1	1.5
1647	YPL186C	UIP4	1.5
1648	YMR290C	HAS1	1.5
1649	YMR022W	UBC7	1.5
1650	YOL146W	PSF3	1.5
1651	YER139C	RTR1	1.5
1652	YPR122W	AXL1	1.5
1653	YHR019C	DED81	1.5
1654	YHL001W	RPL14B	1.5
1655	YBR189W	RPS9B	1.5
1656	YHR117W	TOM71	1.5
1657	YPR158W	CUR1	1.5
1658	YDR207C	UME6	1.5
1659	YPL110C	GDE1	1.5
1660	YDR317W	HIM1	1.5
1661	YOR272W	YTM1	1.5
1662	YER105C	NUP157	1.5
1663	YEL039C	CYC7	1.5
1664	YKR008W	RSC4	1.5
1665	YHR002W	LEU5	1.5
1666	YLL028W	TPO1	1.5
1667	YMR044W	IOC4	1.5
1668	YKR020W	VPS51	1.5
1669	YNL302C	RPS19B	1.5
1670	YBL039C	URA7	1.5
1671	YCL029C	BIK1	1.5
1672	YJR074W	MOG1	1.5
1673	YNL301C	RPL18B	1.5
1674	YLR260W	LCB5	1.5
1675	YLR437C	DIF1	1.5
1676	YKL035W	UGP1	1.5
1677	YJL037W	IRC18	1.5
1678	YIL148W	RPL40A	1.5
1679	YNL186W	UBP10	1.5
1680	YBR076W	ECM8	1.5
1681	YJR017C	ESS1	1.5
1682	YLR370C	ARC18	1.5
1683	YML063W	RPS1B	1.5
1684	YDL137W	ARF2	1.5
1685	YDR516C	EMI2	1.5
1686	YKL006W	RPL14A	1.5
1687	YNL306W	MRPS18	1.5
1688	YFL024C	EPL1	1.5
1689	YKL079W	SMY1	1.5
1690	YLR351C	NIT3	1.5
1691	YOR085W	OST3	1.5
1692	YGR008C	STF2	1.5
1693	YBR170C	NPL4	1.5
1694	YML114C	TAF8	1.5
1695	YIR025W	MND2	1.5
1696	YER019W	ISC1	1.5
1697	YPR103W	PRE2	1.5
1698	YBL023C	MCM2	1.5
1699	YDL006W	PTC1	1.5
1700	YGL049C	TIF4632	1.5
1701	YFR005C	SAD1	1.5
1702	YPR182W	SMX3	1.5
1703	YDR513W	GRX2	1.5
1704	YGR169C	PUS6	1.5
1705	YLR105C	SEN2	1.5
1706	YOR274W	MOD5	1.5
1707	YDR404C	RPB7	1.5
1708	YPL156C	PRM4	1.5
1709	YER003C	PMI40	1.5
1710	YOR144C	ELG1	1.5
1711	YIL107C	PFK26	1.5
1712	YIL121W	QDR2	1.5
1713	YLR368W	MDM30	1.5
1714	YOL147C	PEX11	1.5
1715	YDR228C	PCF11	1.5
1716	YGL223C	COG1	1.5
1717	YOR090C	PTC5	1.5
1718	YDR267C	CIA1	1.5
1719	YGL083W	SCY1	1.5
1720	YNL123W	NMA111	1.5
1721	YML011C	RAD33	1.5
1722	YML041C	VPS71	1.5
1723	YKL080W	VMA5	1.5
1724	YMR282C	AEP2	1.5
1725	YDR464W	SPP41	1.5
1726	YKL054C	DEF1	1.5
1727	YOR052C	TMC1	1.5
1728	YBR202W	MCM7	1.5
1729	YKL022C	CDC16	1.5
1730	YOR096W	RPS7A	1.5
1731	YNL238W	KEX2	1.5
1732	YML124C	TUB3	1.5
1733	YDL132W	CDC53	1.5
1734	YMR026C	PEX12	1.5
1735	YLR215C	CDC123	1.5
1736	YKL112W	ABF1	1.5
1737	YLR043C	TRX1	1.5
1738	YBR104W	YMC2	1.5
1739	YHL023C	NPR3	1.5
1740	YKR089C	TGL4	1.5
1741	YBR029C	CDS1	1.5
1742	YJR047C	ANB1	1.5
1743	YHR083W	SAM35	1.5
1744	YDR268W	MSW1	1.5
1745	YER057C	HMF1	1.5
1746	YDR073W	SNF11	1.5
1747	YGL112C	TAF6	1.5
1748	YBL002W	HTB2	1.5
1749	YBR148W	YSW1	1.5
1750	YAL040C	CLN3	1.5
1751	YLR107W	REX3	1.5
1752	YHR031C	RRM3	1.5
1753	YMR212C	EFR3	1.5
1754	YER054C	GIP2	1.5
1755	YEL011W	GLC3	1.5
1756	YLR264W	RPS28B	1.5
1757	YDL049C	KNH1	1.5
1758	YCR036W	RBK1	1.5
1759	YJL002C	OST1	1.5
1760	YNL286W	CUS2	1.5
1761	YOL049W	GSH2	1.5
1762	YIL046W	MET30	1.5
1763	YPL144W	POC4	1.5
1764	YOL090W	MSH2	1.5
1765	YPR183W	DPM1	1.5
1766	YMR029C	FAR8	1.5
1767	YJL183W	MNN11	1.5
1768	YDR100W	TVP15	1.5
1769	YDL014W	NOP1	1.5
1770	YER142C	MAG1	1.5
1771	YOR326W	MYO2	1.5
1772	YDL145C	COP1	1.5
1773	YER092W	IES5	1.5
1774	YIL133C	RPL16A	1.5
1775	YFL034C-B	MOB2	1.5
1776	YNL248C	RPA49	1.5
1777	YOL025W	LAG2	1.5
1778	YMR128W	ECM16	1.5
1779	YOR168W	GLN4	1.5
1780	YER021W	RPN3	1.5
1781	YHR164C	DNA2	1.5
1782	YPL148C	PPT2	1.5
1783	YJL217W	REE1	1.5
1784	YDL143W	CCT4	1.5
1785	YBR288C	APM3	1.5
1786	YFL048C	EMP47	1.5
1787	YDR150W	NUM1	1.5
1788	YNL005C	MRP7	1.5
1789	YPR008W	HAA1	1.5
1790	YDL043C	PRP11	1.5
1791	YPL081W	RPS9A	1.5
1792	YNL293W	MSB3	1.5
1793	YIL050W	PCL7	1.5
1794	YMR219W	ESC1	1.5
1795	YLL049W	LDB18	1.5
1796	YGL037C	PNC1	1.5
1797	YBR267W	REI1	1.5
1798	YKR094C	RPL40B	1.5
1799	YMR308C	PSE1	1.5
1800	YOL145C	CTR9	1.5
1801	YGR074W	SMD1	1.5
1802	YMR230W	RPS10B	1.5
1803	YPR106W	ISR1	1.5
1804	YDR084C	TVP23	1.5
1805	YNL182C	IPI3	1.5
1806	YFR011C	MIC19	1.5
1807	YGR014W	MSB2	1.5
1808	YLR060W	FRS1	1.5
1809	YEL055C	POL5	1.5
1810	YHR143W	DSE2	1.5
1811	YDR393W	SHE9	1.4
1812	YMR006C	PLB2	1.4
1813	YDR218C	SPR28	1.4
1814	YER019C-A	SBH2	1.4
1815	YDR155C	CPR1	1.4
1816	YNL162W	RPL42A	1.4
1817	YLR344W	RPL26A	1.4
1818	YML022W	APT1	1.4
1819	YJL074C	SMC3	1.4
1820	YLR441C	RPS1A	1.4
1821	YDL067C	COX9	1.4
1822	YKL188C	PXA2	1.4
1823	YNL204C	SPS18	1.4
1824	YGR059W	SPR3	1.4
1825	YDL136W	RPL35B	1.4
1826	YHR163W	SOL3	1.4
1827	YJL176C	SWI3	1.4
1828	YDR238C	SEC26	1.4
1829	YCR047C	BUD23	1.4
1830	YOR250C	CLP1	1.4
1831	YBR010W	HHT1	1.4
1832	YPL138C	SPP1	1.4
1833	YLR138W	NHA1	1.4
1834	YAL027W	SAW1	1.4
1835	YOR142W	LSC1	1.4
1836	YLR082C	SRL2	1.4
1837	YNL053W	MSG5	1.4
1838	YDR484W	VPS52	1.4
1839	YDR493W	MZM1	1.4
1840	YGL241W	KAP114	1.4
1841	YEL044W	IES6	1.4
1842	YML098W	TAF13	1.4
1843	YDL036C	PUS9	1.4
1844	YMR033W	ARP9	1.4
1845	YNL068C	FKH2	1.4
1846	YDR395W	SXM1	1.4
1847	YML073C	RPL6A	1.4
1848	YBR111C	YSA1	1.4
1849	YOR341W	RPA190	1.4
1850	YDR324C	UTP4	1.4
1851	YDL108W	KIN28	1.4
1852	YKL159C	RCN1	1.4
1853	YER043C	SAH1	1.4
1854	YKL013C	ARC19	1.4
1855	YKL141W	SDH3	1.4
1856	YNL201C	PSY2	1.4
1857	YOR032C	HMS1	1.4
1858	YHL019C	APM2	1.4
1859	YBR077C	SLM4	1.4
1860	YPL273W	SAM4	1.4
1861	YPR069C	SPE3	1.4
1862	YDR489W	SLD5	1.4
1863	YLR090W	XDJ1	1.4
1864	YHL024W	RIM4	1.4
1865	YPL019C	VTC3	1.4
1866	YGL170C	SPO74	1.4
1867	YKL178C	STE3	1.4
1868	YGL221C	NIF3	1.4
1869	YGR086C	PIL1	1.4
1870	YLR118C	TML25	1.4
1871	YMR305C	SCW10	1.4
1872	YDR067C	OCA6	1.4
1873	YPR179C	HDA3	1.4
1874	YMR229C	RRP5	1.4
1875	YFL047W	RGD2	1.4
1876	YKR026C	GCN3	1.4
1877	YGL121C	GPG1	1.4
1878	YCR004C	YCP4	1.4
1879	YHR168W	MTG2	1.4
1880	YDR447C	RPS17B	1.4
1881	YDL130W	RPP1B	1.4
1882	YDL040C	NAT1	1.4
1883	YDR377W	ATP17	1.4
1884	YBR045C	GIP1	1.4
1885	YGL003C	CDH1	1.4
1886	YKR056W	TRM2	1.4
1887	YJL065C	DLS1	1.4
1888	YBR244W	GPX2	1.4
1889	YGR056W	RSC1	1.4
1890	YPL059W	GRX5	1.4
1891	YPR088C	SRP54	1.4
1892	YPL078C	ATP4	1.4
1893	YDL212W	SHR3	1.4
1894	YNL178W	RPS3	1.4
1895	YCL001W	RER1	1.4
1896	YOL100W	PKH2	1.4
1897	YGL163C	RAD54	1.4
1898	YNR038W	DBP6	1.4
1899	YPR006C	ICL2	1.4
1900	YLR222C	UTP13	1.4
1901	YGR223C	HSV2	1.4
1902	YNL052W	COX5A	1.4
1903	YEL037C	RAD23	1.4
1904	YDL111C	RRP42	1.4
1905	YJR006W	POL31	1.4
1906	YLL021W	SPA2	1.4
1907	YFR013W	IOC3	1.4
1908	YOL031C	SIL1	1.4
1909	YOR174W	MED4	1.4
1910	YLR262C-A	TMA7	1.4
1911	YLL050C	COF1	1.4
1912	YKL208W	CBT1	1.4
1913	YMR009W	ADI1	1.4
1914	YLR423C	ATG17	1.4
1915	YDR359C	EAF1	1.4
1916	YKL048C	ELM1	1.4
1917	YPR019W	MCM4	1.4
1918	YAL015C	NTG1	1.4
1919	YDL060W	TSR1	1.4
1920	YOR127W	RGA1	1.4
1921	YKL004W	AUR1	1.4
1922	YDR384C	ATO3	1.4
1923	YMR025W	CSI1	1.4
1924	YBR107C	IML3	1.4
1925	YOR320C	GNT1	1.4
1926	YDR156W	RPA14	1.4
1927	YNR053C	NOG2	1.4
1928	YGL257C	MNT2	1.4
1929	YJL110C	GZF3	1.4
1930	YJL126W	NIT2	1.4
1931	YOR039W	CKB2	1.4
1932	YIL145C	PAN6	1.4
1933	YER117W	RPL23B	1.4
1934	YJL129C	TRK1	1.4
1935	YMR150C	IMP1	1.4
1936	YPL234C	VMA11	1.4
1937	YJL057C	IKS1	1.4
1938	YOR369C	RPS12	1.4
1939	YCL028W	RNQ1	1.4
1940	YOL061W	PRS5	1.4
1941	YLR310C	CDC25	1.4
1942	YPL128C	TBF1	1.4
1943	YLL031C	GPI13	1.4
1944	YEL066W	HPA3	1.4
1945	YNR012W	URK1	1.4
1946	YKL140W	TGL1	1.4
1947	YKR013W	PRY2	1.4
1948	YBR237W	PRP5	1.4
1949	YLR093C	NYV1	1.4
1950	YER173W	RAD24	1.4
1951	YFL017W-A	SMX2	1.4
1952	YNL207W	RIO2	1.4
1953	YDR182W	CDC1	1.4
1954	YHR034C	PIH1	1.4
1955	YBL022C	PIM1	1.4
1956	YOR280C	FSH3	1.4
1957	YKL179C	COY1	1.4
1958	YBR221C	PDB1	1.4
1959	YOR185C	GSP2	1.4
1960	YEL001C	IRC22	1.4
1961	YGL246C	RAI1	1.4
1962	YJR080C	AIM24	1.4
1963	YIR005W	IST3	1.4
1964	YOL143C	RIB4	1.4
1965	YPL177C	CUP9	1.4
1966	YDL110C	TMA17	1.4
1967	YMR016C	SOK2	1.4
1968	YBR262C	MIC12	1.4
1969	YKR100C	SKG1	1.4
1970	YOR166C	SWT1	1.4
1971	YGR098C	ESP1	1.4
1972	YDR418W	RPL12B	1.4
1973	YDL188C	PPH22	1.4
1974	YGL120C	PRP43	1.4
1975	YPR132W	RPS23B	1.4
1976	YPR131C	NAT3	1.4
1977	YGR241C	YAP1802	1.4
1978	YPL048W	CAM1	1.4
1979	YDL167C	NRP1	1.4
1980	YHL009C	YAP3	1.4
1981	YEL020W-A	TIM9	1.4
1982	YJL098W	SAP185	1.4
1983	YGL002W	ERP6	1.4
1984	YJL178C	ATG27	1.4
1985	YOR023C	AHC1	1.4
1986	YLR300W	EXG1	1.4
1987	YBR179C	FZO1	1.4
1988	YDR386W	MUS81	1.4
1989	YGL053W	PRM8	1.4
1990	YDR227W	SIR4	1.4
1991	YIL014C-A	YIL014C-A	1.4
1992	YJL177W	RPL17B	1.4
1993	YMR285C	NGL2	1.4
1994	YDR353W	TRR1	1.4
1995	YBR084W	MIS1	1.4
1996	YJR123W	RPS5	1.4
1997	YMR127C	SAS2	1.4
1998	YDR119W	VBA4	1.4
1999	YBL050W	SEC17	1.4
2000	YDL079C	MRK1	1.4
2001	YML007W	YAP1	1.4
2002	YER027C	GAL83	1.4
2003	YER081W	SER3	1.4
2004	YDR300C	PRO1	1.4
2005	YOR273C	TPO4	1.4
2006	YNL280C	ERG24	1.4
2007	YOR069W	VPS5	1.4
2008	YDL102W	POL3	1.4
2009	YJR097W	JJJ3	1.4
2010	YPR135W	CTF4	1.4
2011	YHR190W	ERG9	1.4
2012	YLR135W	SLX4	1.4
2013	YPR140W	TAZ1	1.4
2014	YDL175C	AIR2	1.4
2015	YGL022W	STT3	1.4
2016	YBL040C	ERD2	1.4
2017	YPL020C	ULP1	1.4
2018	YKL058W	TOA2	1.4
2019	YKL109W	HAP4	1.4
2020	YDR364C	CDC40	1.4
2021	YHR136C	SPL2	1.4
2022	YMR228W	MTF1	1.4
2023	YJR105W	ADO1	1.4
2024	YIL130W	ASG1	1.4
2025	YNL263C	YIF1	1.4
2026	YMR203W	TOM40	1.4
2027	YLR017W	MEU1	1.4
2028	YJL050W	MTR4	1.4
2029	YPR102C	RPL11A	1.4
2030	YJL060W	BNA3	1.4
2031	YOL091W	SPO21	1.4
2032	YGL129C	RSM23	1.4
2033	YKR090W	PXL1	1.4
2034	YOL076W	MDM20	1.4
2035	YGR033C	TIM21	1.4
2036	YDR408C	ADE8	1.4
2037	YGL028C	SCW11	1.4
2038	YCR018C	SRD1	1.4
2039	YNL112W	DBP2	1.4
2040	YBR109C	CMD1	1.4
2041	YDL021W	GPM2	1.4
2042	YHR017W	YSC83	1.4
2043	YDL197C	ASF2	1.4
2044	YGR227W	DIE2	1.4
2045	YDR512C	EMI1	1.4
2046	YJR036C	HUL4	1.4
2047	YNL119W	NCS2	1.4
2048	YKL026C	GPX1	1.4
2049	YNR049C	MSO1	1.4
2050	YBR245C	ISW1	1.4
2051	YNL167C	SKO1	1.4
2052	YNL233W	BNI4	1.4
2053	YIR037W	HYR1	1.4
2054	YJL010C	NOP9	1.4
2055	YJL004C	SYS1	1.4
2056	YHR098C	SFB3	1.4
2057	YMR202W	ERG2	1.4
2058	YER070W	RNR1	1.4
2059	YBR199W	KTR4	1.4
2060	YHR075C	PPE1	1.4
2061	YDL015C	TSC13	1.4
2062	YFR002W	NIC96	1.4
2063	YPR104C	FHL1	1.4
2064	YIL069C	RPS24B	1.4
2065	YDR295C	HDA2	1.4
2066	YIL154C	IMP21	1.4
2067	YER072W	VTC1	1.4
2068	YMR301C	ATM1	1.4
2069	YBR106W	SND3	1.4
2070	YIL095W	PRK1	1.4
2071	YNR026C	SEC12	1.4
2072	YMR157C	AIM36	1.4
2073	YDR044W	HEM13	1.4
2074	YDL138W	RGT2	1.4
2075	YHL033C	RPL8A	1.4
2076	YNL135C	FPR1	1.4
2077	YNL030W	HHF2	1.4
2078	YIL113W	SDP1	1.4
2079	YGL119W	COQ8	1.4
2080	YHR102W	KIC1	1.4
2081	YFR015C	GSY1	1.4
2082	YIL044C	AGE2	1.4
2083	YNL231C	PDR16	1.4
2084	YDR508C	GNP1	1.4
2085	YDR441C	APT2	1.4
2086	YHR067W	HTD2	1.4
2087	YPR107C	YTH1	1.4
2088	YGL035C	MIG1	1.4
2089	YBR195C	MSI1	1.4
2090	YMR145C	NDE1	1.4
2091	YOR334W	MRS2	1.4
2092	YHR137W	ARO9	1.4
2093	YKL129C	MYO3	1.4
2094	YDR118W	APC4	1.4
2095	YIL136W	OM45	1.4
2096	YBR121C	GRS1	1.4
2097	YOL124C	TRM11	1.4
2098	YIL045W	PIG2	1.4
2099	YBR250W	SPO23	1.4
2100	YMR298W	LIP1	1.4
2101	YDR214W	AHA1	1.4
2102	YOR213C	SAS5	1.4
2103	YBR247C	ENP1	1.4
2104	YGL205W	POX1	1.4
2105	YLR117C	CLF1	1.4
2106	YLR459W	GAB1	1.4
2107	YNL189W	SRP1	1.4
2108	YPL089C	RLM1	1.4
2109	YNL009W	IDP3	1.4
2110	YGL123W	RPS2	1.4
2111	YNR067C	DSE4	1.4
2112	YGR143W	SKN1	1.4
2113	YEL017W	GTT3	1.4
2114	YNL062C	GCD10	1.4
2115	YBR048W	RPS11B	1.4
2116	YGL172W	NUP49	1.4
2117	YDL097C	RPN6	1.4
2118	YIL097W	FYV10	1.4
2119	YJL024C	APS3	1.4
2120	YBR049C	REB1	1.4
2121	YNL083W	SAL1	1.4
2122	YDR055W	PST1	1.4
2123	YHR133C	NSG1	1.4
2124	YLR106C	REA1	1.4
2125	YOL010W	RCL1	1.4
2126	YML078W	CPR3	1.4
2127	YNL172W	APC1	1.4
2128	YNL196C	SLZ1	1.4
2129	YKL008C	LAC1	1.4
2130	YCL048W	SPS22	1.4
2131	YLR086W	SMC4	1.4
2132	YPL187W	MF(ALPHA)1	1.4
2133	YOL003C	PFA4	1.4
2134	YDL240W	LRG1	1.4
2135	YFL028C	CAF16	1.4
2136	YKL078W	DHR2	1.4
2137	YOR067C	ALG8	1.4
2138	YCR052W	RSC6	1.4
2139	YPL241C	CIN2	1.4
2140	YDR064W	RPS13	1.4
2141	YHR026W	VMA16	1.4
2142	YDR524C	AGE1	1.4
2143	YOL115W	PAP2	1.4
2144	YIR008C	PRI1	1.4
2145	YGL203C	KEX1	1.4
2146	YFR042W	KEG1	1.4
2147	YGR161C	RTS3	1.4
2148	YJL023C	PET130	1.4
2149	YDR253C	MET32	1.4
2150	YMR052W	FAR3	1.4
2151	YDL112W	TRM3	1.4
2152	YGL219C	MDM34	1.4
2153	YPR186C	PZF1	1.4
2154	YMR059W	SEN15	1.4
2155	YBR289W	SNF5	1.4
2156	YFR032C-A	RPL29	1.4
2157	YPR054W	SMK1	1.4
2158	YNL111C	CYB5	1.4
2159	YPR167C	MET16	1.4
2160	YBR243C	ALG7	1.4
2161	YJL112W	MDV1	1.4
2162	YDR490C	PKH1	1.4
2163	YOL094C	RFC4	1.4
2164	YDL098C	SNU23	1.4
2165	YDR204W	COQ4	1.4
2166	YLR213C	CRR1	1.4
2167	YLR316C	TAD3	1.4
2168	YBR052C	RFS1	1.4
2169	YLR341W	SPO77	1.4
2170	YOL002C	IZH2	1.4
2171	YNR050C	LYS9	1.4
2172	YNL219C	ALG9	1.4
2173	YML088W	UFO1	1.4
2174	YMR067C	UBX4	1.4
2175	YLR371W	ROM2	1.4
2176	YOR117W	RPT5	1.4
2177	YIL036W	CST6	1.4
2178	YLR382C	NAM2	1.4
2179	YGR264C	MES1	1.4
2180	YGL094C	PAN2	1.4
2181	YMR092C	AIP1	1.4
2182	YNR043W	MVD1	1.4
2183	YKL193C	SDS22	1.4
2184	YDR315C	IPK1	1.4
2185	YDR212W	TCP1	1.4
2186	YMR232W	FUS2	1.4
2187	YOR298W	MUM3	1.4
2188	YJL191W	RPS14B	1.4
2189	YJR113C	RSM7	1.4
2190	YBR157C	ICS2	1.4
2191	YPL104W	MSD1	1.4
2192	YJL137C	GLG2	1.4
2193	YGL103W	RPL28	1.4
2194	YFL039C	ACT1	1.4
2195	YGR154C	GTO1	1.4
2196	YDL193W	NUS1	1.4
2197	YDR072C	IPT1	1.4
2198	YCR088W	ABP1	1.4
2199	YPR184W	GDB1	1.4
2200	YJR089W	BIR1	1.4
2201	YEL005C	VAB2	1.4
2202	YOL009C	MDM12	1.4
2203	YOR171C	LCB4	1.4
2204	YHR116W	COX23	1.4
2205	YOL082W	ATG19	1.4
2206	YOR076C	SKI7	1.4
2207	YOR054C	VHS3	1.4
2208	YHR158C	KEL1	1.4
2209	YJL111W	CCT7	1.4
2210	YGL207W	SPT16	1.4
2211	YAL035W	FUN12	1.4
2212	YNR030W	ALG12	1.4
2213	YMR143W	RPS16A	1.4
2214	YGL256W	ADH4	1.4
2215	YOL154W	ZPS1	1.4
2216	YLR186W	EMG1	1.4
2217	YLR095C	IOC2	1.4
2218	YGR091W	PRP31	1.4
2219	YOR118W	RTC5	1.4
2220	YPL153C	RAD53	1.4
2221	YPL126W	NAN1	1.4
2222	YJL201W	ECM25	1.4
2223	YLR129W	DIP2	1.4
2224	YLR395C	COX8	1.4
2225	YPR046W	MCM16	1.4
2226	YKR001C	VPS1	1.4
2227	YKR024C	DBP7	1.4
2228	YMR268C	PRP24	1.4
2229	YLL045C	RPL8B	1.4
2230	YPL158C	AIM44	1.4
2231	YDL083C	RPS16B	1.4
2232	YLL060C	GTT2	1.4
2233	YHR024C	MAS2	1.4
2234	YNL087W	TCB2	1.4
2235	YPL105C	SYH1	1.4
2236	YLR284C	ECI1	1.4
2237	YPR152C	URN1	1.4
2238	YLR094C	GIS3	1.4
2239	YIL048W	NEO1	1.4
2240	YGL076C	RPL7A	1.4
2241	YHR092C	HXT4	1.4
2242	YBL018C	POP8	1.4
2243	YLR191W	PEX13	1.4
2244	YGR040W	KSS1	1.4
2245	YDR329C	PEX3	1.4
2246	YER102W	RPS8B	1.4
2247	YBR256C	RIB5	1.4
2248	YOR103C	OST2	1.4
2249	YLR180W	SAM1	1.4
2250	YMR284W	YKU70	1.4
2251	YDR233C	RTN1	1.4
2252	YGL245W	GUS1	1.4
2253	YER162C	RAD4	1.4
2254	YNL007C	SIS1	1.4
2255	YJL168C	SET2	1.4
2256	YPL049C	DIG1	1.4
2257	YJL041W	NSP1	1.4
2258	YMR214W	SCJ1	1.4
2259	YEL022W	GEA2	1.4
2260	YOL148C	SPT20	1.4
2261	YJL209W	CBP1	1.4
2262	YJL099W	CHS6	1.4
2263	YDR428C	BNA7	1.4
2264	YBR081C	SPT7	1.4
2265	YNL138W	SRV2	1.4
2266	YDR170C	SEC7	1.4
2267	YLR387C	REH1	1.4
2268	YDR498C	SEC20	1.4
2269	YLR429W	CRN1	1.4
2270	YML019W	OST6	1.4
2271	YGL247W	BRR6	1.4
2272	YCR028C-A	RIM1	1.4
2273	YDR171W	HSP42	1.4
2274	YOL128C	YGK3	1.4
2275	YMR083W	ADH3	1.4
2276	YML104C	MDM1	1.4
2277	YNR041C	COQ2	1.4
2278	YHR115C	DMA1	1.4
2279	YDR368W	YPR1	1.4
2280	YGL092W	NUP145	1.4
2281	YOL052C	SPE2	1.4
2282	YEL024W	RIP1	1.4
2283	YPL007C	TFC8	1.4
2284	YJL085W	EXO70	1.4
2285	YCR057C	PWP2	1.4
2286	YLR287C-A	RPS30A	1.4
2287	YLR244C	MAP1	1.4
2288	YCL037C	SRO9	1.4
2289	YPR160W	GPH1	1.4
2290	YGL001C	ERG26	1.4
2291	YPR017C	DSS4	1.4
2292	YKR062W	TFA2	1.4
2293	YDR285W	ZIP1	1.4
2294	YNL267W	PIK1	1.4
2295	YBR175W	SWD3	1.4
2296	YIL051C	MMF1	1.4
2297	YDR407C	TRS120	1.4
2298	YHR161C	YAP1801	1.4
2299	YLL034C	RIX7	1.4
2300	YLR405W	DUS4	1.4
2301	YGR172C	YIP1	1.4
2302	YKR077W	MSA2	1.4
2303	YKL067W	YNK1	1.4
2304	YGL250W	RMR1	1.4
2305	YDR330W	UBX5	1.4
2306	YJL102W	MEF2	1.4
2307	YER166W	DNF1	1.4
2308	YER165W	PAB1	1.4
2309	YKR071C	DRE2	1.4
2310	YDL089W	NUR1	1.4
2311	YAL003W	EFB1	1.4
2312	YKL059C	MPE1	1.4
2313	YMR089C	YTA12	1.4
2314	YJR025C	BNA1	1.4
2315	YGL158W	RCK1	1.4
2316	YER179W	DMC1	1.4
2317	YDR492W	IZH1	1.4
2318	YPL151C	PRP46	1.4
2319	YKL090W	CUE2	1.4
2320	YLR165C	PUS5	1.4
2321	YIL094C	LYS12	1.4
2322	YPL012W	RRP12	1.4
2323	YHL003C	LAG1	1.4
2324	YGR252W	GCN5	1.4
2325	YPR074C	TKL1	1.4
2326	YFL034C-A	RPL22B	1.4
2327	YMR293C	HER2	1.4
2328	YPL133C	RDS2	1.4
2329	YDL070W	BDF2	1.4
2330	YFL010C	WWM1	1.4
2331	YBL068W	PRS4	1.4
2332	YOR312C	RPL20B	1.4
2333	YLL062C	MHT1	1.4
2334	YML006C	GIS4	1.4
2335	YOR209C	NPT1	1.4
2336	YJL001W	PRE3	1.4
2337	YGR162W	TIF4631	1.4
2338	YOR128C	ADE2	1.4
2339	YDL189W	RBS1	1.4
2340	YNL330C	RPD3	1.4
2341	YMR272C	SCS7	1.4
2342	YJL005W	CYR1	1.4
2343	YHR155W	LAM1	1.4
2344	YJL219W	HXT9	1.4
2345	YOR308C	SNU66	1.4
2346	YDR382W	RPP2B	1.4
2347	YKR058W	GLG1	1.4
2348	YNL076W	MKS1	1.4
2349	YOL142W	RRP40	1.4
2350	YLR417W	VPS36	1.4
2351	YFR014C	CMK1	1.4
2352	YPR155C	NCA2	1.4
2353	YPR134W	MSS18	1.4
2354	YGL237C	HAP2	1.4
2355	YGL133W	ITC1	1.4
2356	YGL064C	MRH4	1.4
2357	YNL288W	CAF40	1.4
2358	YFL016C	MDJ1	1.4
2359	YGR267C	FOL2	1.4
2360	YKL065C	YET1	1.4
2361	YFL009W	CDC4	1.4
2362	YLR206W	ENT2	1.4
2363	YPR175W	DPB2	1.4
2364	YHR053C	CUP1-1	1.4
2365	YMR075W	RCO1	1.4
2366	YGL190C	CDC55	1.4
2367	YKL216W	URA1	1.4
2368	YLR360W	VPS38	1.4
2369	YMR040W	YET2	1.4
2370	YMR182C	RGM1	1.4
2371	YAL019W	FUN30	1.4
2372	YGR261C	APL6	1.4
2373	YGR216C	GPI1	1.4
2374	YJL105W	SET4	1.4
2375	YLR002C	NOC3	1.4
2376	YLR306W	UBC12	1.4
2377	YFL004W	VTC2	1.4
