SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS8B

Rank	Gene	Common	Score
1599	YOR038C	HIR2	1.7
1600	YOR204W	DED1	1.7
1601	YLR239C	LIP2	1.7
1602	YLR429W	CRN1	1.7
1603	YGL032C	AGA2	1.7
1604	YCR082W	AHC2	1.7
1605	YNL316C	PHA2	1.7
1606	YKL117W	SBA1	1.7
1607	YBR035C	PDX3	1.7
1608	YGR135W	PRE9	1.7
1609	YDR507C	GIN4	1.7
1610	YJL087C	TRL1	1.7
1611	YIL157C	COA1	1.7
1612	YOR174W	MED4	1.7
1613	YJL143W	TIM17	1.7
1614	YOR151C	RPB2	1.7
1615	YFL034C-B	MOB2	1.7
1616	YIL126W	STH1	1.7
1617	YGR040W	KSS1	1.7
1618	YCR060W	TAH1	1.7
1619	YER125W	RSP5	1.7
1620	YJL212C	OPT1	1.7
1621	YER115C	SPR6	1.7
1622	YML061C	PIF1	1.7
1623	YOL022C	TSR4	1.7
1624	YGR147C	NAT2	1.7
1625	YCL043C	PDI1	1.7
1626	YLR363C	NMD4	1.7
1627	YNL147W	LSM7	1.7
1628	YER155C	BEM2	1.7
1629	YDL076C	RXT3	1.7
1630	YIL010W	DOT5	1.7
1631	YDL043C	PRP11	1.7
1632	YLR193C	UPS1	1.7
1633	YJL168C	SET2	1.7
1634	YML067C	ERV41	1.7
1635	YDR188W	CCT6	1.7
1636	YPL169C	MEX67	1.7
1637	YPL233W	NSL1	1.6
1638	YLR139C	SLS1	1.6
1639	YBL006C	LDB7	1.6
1640	YCR071C	IMG2	1.6
1641	YDR472W	TRS31	1.6
1642	YHR153C	SPO16	1.6
1643	YKL051W	SFK1	1.6
1644	YHR029C	YHI9	1.6
1645	YGL190C	CDC55	1.6
1646	YML048W	GSF2	1.6
1647	YGL094C	PAN2	1.6
1648	YNR022C	MRPL50	1.6
1649	YJL072C	PSF2	1.6
1650	YLR390W	ECM19	1.6
1651	YML001W	YPT7	1.6
1652	YHL034C	SBP1	1.6
1653	YOR280C	FSH3	1.6
1654	YAL058W	CNE1	1.6
1655	YOL092W	YPQ1	1.6
1656	YBR251W	MRPS5	1.6
1657	YPL097W	MSY1	1.6
1658	YGR222W	PET54	1.6
1659	YGR286C	BIO2	1.6
1660	YBR094W	PBY1	1.6
1661	YOR009W	TIR4	1.6
1662	YHR024C	MAS2	1.6
1663	YOL103W	ITR2	1.6
1664	YLR274W	MCM5	1.6
1665	YML092C	PRE8	1.6
1666	YCR052W	RSC6	1.6
1667	YHR127W	YHR127W	1.6
1668	YGL238W	CSE1	1.6
1669	YDR309C	GIC2	1.6
1670	YOL015W	IRC10	1.6
1671	YLR203C	MSS51	1.6
1672	YPL023C	MET12	1.6
1673	YDR206W	EBS1	1.6
1674	YOR073W	SGO1	1.6
1675	YAL009W	SPO7	1.6
1676	YML027W	YOX1	1.6
1677	YDR161W	ACL4	1.6
1678	YIL138C	TPM2	1.6
1679	YOR043W	WHI2	1.6
1680	YDR538W	PAD1	1.6
1681	YDR013W	PSF1	1.6
1682	YGR181W	TIM13	1.6
1683	YJL081C	ARP4	1.6
1684	YDR232W	HEM1	1.6
1685	YOR011W	AUS1	1.6
1686	YOL005C	RPB11	1.6
1687	YKL040C	NFU1	1.6
1688	YML011C	RAD33	1.6
1689	YER170W	ADK2	1.6
1690	YDL164C	CDC9	1.6
1691	YMR078C	CTF18	1.6
1692	YGR029W	ERV1	1.6
1693	YNR020C	ATP23	1.6
1694	YEL071W	DLD3	1.6
1695	YOR163W	DDP1	1.6
1696	YBR261C	TAE1	1.6
1697	YGL064C	MRH4	1.6
1698	YKL087C	CYT2	1.6
1699	YPR166C	MRP2	1.6
1700	YCL028W	RNQ1	1.6
1701	YIL149C	MLP2	1.6
1702	YLR021W	IRC25	1.6
1703	YGR057C	LST7	1.6
1704	YPL047W	SGF11	1.6
1705	YBR120C	CBP6	1.6
1706	YOL146W	PSF3	1.6
1707	YMR042W	ARG80	1.6
1708	YFR050C	PRE4	1.6
1709	YBR066C	NRG2	1.6
1710	YDR092W	UBC13	1.6
1711	YGL110C	CUE3	1.6
1712	YAL040C	CLN3	1.6
1713	YLR090W	XDJ1	1.6
1714	YBL021C	HAP3	1.6
1715	YCR028C	FEN2	1.6
1716	YHR099W	TRA1	1.6
1717	YGR257C	MTM1	1.6
1718	YNL189W	SRP1	1.6
1719	YNL299W	TRF5	1.6
1720	YGR116W	SPT6	1.6
1721	YDL042C	SIR2	1.6
1722	YLR145W	RMP1	1.6
1723	YOR213C	SAS5	1.6
1724	YJL001W	PRE3	1.6
1725	YGL143C	MRF1	1.6
1726	YBL090W	MRP21	1.6
1727	YLR373C	VID22	1.6
1728	YIL130W	ASG1	1.6
1729	YOR149C	SMP3	1.6
1730	YHR120W	MSH1	1.6
1731	YOR195W	SLK19	1.6
1732	YIR022W	SEC11	1.6
1733	YBR163W	EXO5	1.6
1734	YDL179W	PCL9	1.6
1735	YJR124C	YJR124C	1.6
1736	YIR010W	DSN1	1.6
1737	YHL004W	MRP4	1.6
1738	YJR104C	SOD1	1.6
1739	YPR156C	TPO3	1.6
1740	YOL136C	PFK27	1.6
1741	YBL051C	PIN4	1.6
1742	YOR142W	LSC1	1.6
1743	YDR389W	SAC7	1.6
1744	YLR238W	FAR10	1.6
1745	YBR052C	RFS1	1.6
1746	YOR264W	DSE3	1.6
1747	YNL282W	POP3	1.6
1748	YBL106C	SRO77	1.6
1749	YBR138C	YBR138C	1.6
1750	YBR180W	DTR1	1.6
1751	YOR128C	ADE2	1.6
1752	YER089C	PTC2	1.6
1753	YNL126W	SPC98	1.6
1754	YEL006W	YEA6	1.6
1755	YOR266W	PNT1	1.6
1756	YHR044C	DOG1	1.6
1757	YDR483W	KRE2	1.6
1758	YNL298W	CLA4	1.6
1759	YER109C	FLO8	1.6
1760	YNL038W	GPI15	1.6
1761	YDR135C	YCF1	1.6
1762	YDR146C	SWI5	1.6
1763	YHR147C	MRPL6	1.6
1764	YHL029C	OCA5	1.6
1765	YGR253C	PUP2	1.6
1766	YDR046C	BAP3	1.6
1767	YDR326C	YSP2	1.6
1768	YHR200W	RPN10	1.6
1769	YBR221C	PDB1	1.6
1770	YFL017C	GNA1	1.6
1771	YER044C	ERG28	1.6
1772	YBL020W	RFT1	1.6
1773	YDR111C	ALT2	1.6
1774	YGL019W	CKB1	1.6
1775	YDR073W	SNF11	1.6
1776	YDR524C	AGE1	1.6
1777	YKR084C	HBS1	1.6
1778	YER059W	PCL6	1.6
1779	YPR072W	NOT5	1.6
1780	YNL148C	ALF1	1.6
1781	YOL145C	CTR9	1.6
1782	YEL033W	MTC7	1.6
1783	YBL091C	MAP2	1.6
1784	YBR179C	FZO1	1.6
1785	YGL116W	CDC20	1.6
1786	YDR303C	RSC3	1.6
1787	YMR288W	HSH155	1.6
1788	YDL178W	DLD2	1.6
1789	YDR304C	CPR5	1.6
1790	YDR296W	MHR1	1.6
1791	YOR064C	YNG1	1.6
1792	YPR056W	TFB4	1.6
1793	YOL038W	PRE6	1.6
1794	YPR165W	RHO1	1.6
1795	YOR354C	MSC6	1.6
1796	YMR158W	MRPS8	1.6
1797	YLR010C	TEN1	1.6
1798	YPL125W	KAP120	1.6
1799	YOR202W	HIS3	1.6
1800	YCR016W	RBP95	1.6
1801	YBR281C	DUG2	1.6
1802	YFR040W	SAP155	1.6
1803	YDR257C	RKM4	1.6
1804	YNR027W	BUD17	1.6
1805	YPR181C	SEC23	1.6
1806	YMR268C	PRP24	1.6
1807	YER075C	PTP3	1.6
1808	YCL001W	RER1	1.6
1809	YPL103C	FMP30	1.6
1810	YBR218C	PYC2	1.6
1811	YJL026W	RNR2	1.6
1812	YPR036W	VMA13	1.6
1813	YLL038C	ENT4	1.6
1814	YKL139W	CTK1	1.6
1815	YBR286W	APE3	1.6
1816	YMR061W	RNA14	1.6
1817	YML071C	COG8	1.6
1818	YER105C	NUP157	1.6
1819	YHR165C	PRP8	1.6
1820	YGR216C	GPI1	1.6
1821	YDL202W	MRPL11	1.6
1822	YLR231C	BNA5	1.6
1823	YLL002W	RTT109	1.6
1824	YHR005C	GPA1	1.6
1825	YHR001W	OSH7	1.6
1826	YBR047W	FMP23	1.6
1827	YGL151W	NUT1	1.6
1828	YER122C	GLO3	1.6
1829	YNL197C	WHI3	1.6
1830	YML114C	TAF8	1.6
1831	YGL100W	SEH1	1.6
1832	YFL048C	EMP47	1.6
1833	YGL021W	ALK1	1.6
1834	YJR112W	NNF1	1.6
1835	YEL065W	SIT1	1.6
1836	YOR189W	IES4	1.6
1837	YML023C	NSE5	1.6
1838	YFR051C	RET2	1.6
1839	YCL055W	KAR4	1.6
1840	YKR083C	DAD2	1.6
1841	YDR439W	LRS4	1.6
1842	YBL016W	FUS3	1.6
1843	YMR256C	COX7	1.6
1844	YMR231W	PEP5	1.6
1845	YDR197W	CBS2	1.6
1846	YMR234W	RNH1	1.6
1847	YLL061W	MMP1	1.6
1848	YMR211W	DML1	1.6
1849	YDR528W	HLR1	1.6
1850	YCR017C	CWH43	1.6
1851	YML107C	PML39	1.6
1852	YDL168W	SFA1	1.6
1853	YKL033W	TTI1	1.6
1854	YDR127W	ARO1	1.6
1855	YBR038W	CHS2	1.6
1856	YNL221C	POP1	1.6
1857	YMR189W	GCV2	1.6
1858	YPR175W	DPB2	1.6
1859	YOR026W	BUB3	1.6
1860	YKR028W	SAP190	1.6
1861	YNL168C	FMP41	1.6
1862	YGR267C	FOL2	1.6
1863	YKR038C	KAE1	1.6
1864	YNL283C	WSC2	1.6
1865	YDR252W	BTT1	1.6
1866	YDR308C	SRB7	1.6
1867	YER032W	FIR1	1.6
1868	YNL152W	INN1	1.6
1869	YLL022C	HIF1	1.6
1870	YDR004W	RAD57	1.6
1871	YGR199W	PMT6	1.6
1872	YPR017C	DSS4	1.6
1873	YML009C	MRPL39	1.6
1874	YGR217W	CCH1	1.6
1875	YJR057W	CDC8	1.6
1876	YDL065C	PEX19	1.6
1877	YDR140W	MTQ2	1.6
1878	YHR158C	KEL1	1.6
1879	YLR092W	SUL2	1.6
1880	YNL240C	NAR1	1.6
1881	YPL238C	YPL238C	1.6
1882	YJL004C	SYS1	1.6
1883	YNL252C	MRPL17	1.6
1884	YJL194W	CDC6	1.6
1885	YMR299C	DYN3	1.6
1886	YBL055C	YBL055C	1.6
1887	YCR067C	SED4	1.6
1888	YBL079W	NUP170	1.6
1889	YBR211C	AME1	1.6
1890	YOR089C	VPS21	1.6
1891	YMR161W	HLJ1	1.6
1892	YKL042W	SPC42	1.6
1893	YIL158W	AIM20	1.6
1894	YLR321C	SFH1	1.6
1895	YNL129W	NRK1	1.6
1896	YGL187C	COX4	1.6
1897	YGL145W	TIP20	1.6
1898	YLR181C	VTA1	1.6
1899	YKL196C	YKT6	1.6
1900	YGR120C	COG2	1.6
1901	YCL018W	LEU2	1.6
1902	YLR147C	SMD3	1.6
1903	YLR357W	RSC2	1.6
1904	YHR036W	BRL1	1.6
1905	YOR229W	WTM2	1.6
1906	YHL020C	OPI1	1.6
1907	YJR109C	CPA2	1.6
1908	YLR198C	YLR198C	1.6
1909	YGR189C	CRH1	1.6
1910	YJL207C	LAA1	1.6
1911	YNR010W	CSE2	1.6
1912	YJL091C	GWT1	1.6
1913	YDL185W	VMA1	1.6
1914	YJL063C	MRPL8	1.6
1915	YMR088C	VBA1	1.6
1916	YDR237W	MRPL7	1.6
1917	YLR301W	HRI1	1.6
1918	YML035C	AMD1	1.6
1919	YPL057C	SUR1	1.6
1920	YBL011W	SCT1	1.6
1921	YNL262W	POL2	1.6
1922	YMR267W	PPA2	1.6
1923	YOR248W	YOR248W	1.6
1924	YKL175W	ZRT3	1.6
1925	YLL043W	FPS1	1.6
1926	YKL019W	RAM2	1.6
1927	YKL046C	DCW1	1.6
1928	YPR176C	BET2	1.6
1929	YIL140W	AXL2	1.6
1930	YOR233W	KIN4	1.6
1931	YJR010W	MET3	1.6
1932	YOR327C	SNC2	1.6
1933	YDR097C	MSH6	1.6
1934	YDL047W	SIT4	1.6
1935	YFR047C	BNA6	1.6
1936	YPL036W	PMA2	1.6
1937	YNL263C	YIF1	1.6
1938	YPL082C	MOT1	1.6
1939	YLR314C	CDC3	1.6
1940	YLR389C	STE23	1.6
1941	YPR182W	SMX3	1.6
1942	YDL066W	IDP1	1.6
1943	YDR047W	HEM12	1.6
1944	YDR390C	UBA2	1.6
1945	YKL178C	STE3	1.6
1946	YGR204W	ADE3	1.6
1947	YMR251W-A	HOR7	1.6
1948	YFL031W	HAC1	1.6
1949	YER167W	BCK2	1.6
1950	YGR038W	ORM1	1.6
1951	YKL137W	CMC1	1.6
1952	YGL243W	TAD1	1.6
1953	YCL064C	CHA1	1.6
1954	YGL137W	SEC27	1.6
1955	YJL051W	IRC8	1.6
1956	YGR220C	MRPL9	1.6
1957	YHR205W	SCH9	1.6
1958	YDR461W	MFA1	1.6
1959	YBR123C	TFC1	1.6
1960	YDL070W	BDF2	1.6
1961	YOL068C	HST1	1.6
1962	YIL116W	HIS5	1.6
1963	YLR210W	CLB4	1.5
1964	YBR264C	YPT10	1.5
1965	YCR020W-B	HTL1	1.5
1966	YDL104C	QRI7	1.5
1967	YLR353W	BUD8	1.5
1968	YDR084C	TVP23	1.5
1969	YJR137C	MET5	1.5
1970	YLR413W	INA1	1.5
1971	YOR303W	CPA1	1.5
1972	YGL002W	ERP6	1.5
1973	YCR036W	RBK1	1.5
1974	YMR168C	CEP3	1.5
1975	YMR277W	FCP1	1.5
1976	YJL054W	TIM54	1.5
1977	YDL121C	EXP1	1.5
1978	YPL049C	DIG1	1.5
1979	YDL037C	BSC1	1.5
1980	YPL075W	GCR1	1.5
1981	YBL061C	SKT5	1.5
1982	YLR305C	STT4	1.5
1983	YDL125C	HNT1	1.5
1984	YPL048W	CAM1	1.5
1985	YCR090C	YCR090C	1.5
1986	YLR095C	IOC2	1.5
1987	YBL022C	PIM1	1.5
1988	YBR070C	ALG14	1.5
1989	YOL116W	MSN1	1.5
1990	YBL089W	AVT5	1.5
1991	YML016C	PPZ1	1.5
1992	YMR109W	MYO5	1.5
1993	YIL150C	MCM10	1.5
1994	YDL120W	YFH1	1.5
1995	YKR063C	LAS1	1.5
1996	YKR022C	NTR2	1.5
1997	YOL077W-A	ATP19	1.5
1998	YBR058C-A	TSC3	1.5
1999	YKR020W	VPS51	1.5
2000	YGR231C	PHB2	1.5
2001	YPR103W	PRE2	1.5
2002	YNR013C	PHO91	1.5
2003	YGL144C	ROG1	1.5
2004	YOL095C	HMI1	1.5
2005	YIR001C	SGN1	1.5
2006	YEL032W	MCM3	1.5
2007	YHR048W	YHK8	1.5
2008	YMR192W	GYL1	1.5
2009	YMR024W	MRPL3	1.5
2010	YNL185C	MRPL19	1.5
2011	YDR167W	TAF10	1.5
2012	YIL127C	RRT14	1.5
2013	YGR007W	ECT1	1.5
2014	YHR031C	RRM3	1.5
2015	YIR037W	HYR1	1.5
2016	YOL129W	VPS68	1.5
2017	YKL184W	SPE1	1.5
2018	YLR295C	ATP14	1.5
2019	YPL267W	ACM1	1.5
2020	YDR275W	BSC2	1.5
2021	YOR246C	ENV9	1.5
2022	YNR044W	AGA1	1.5
2023	YOR342C	YOR342C	1.5
2024	YBR166C	TYR1	1.5
2025	YIR034C	LYS1	1.5
2026	YDR430C	CYM1	1.5
2027	YLR277C	YSH1	1.5
2028	YOR311C	DGK1	1.5
2029	YGR275W	RTT102	1.5
2030	YPL250C	ATG41	1.5
2031	YJL184W	GON7	1.5
2032	YMR198W	CIK1	1.5
2033	YIL162W	SUC2	1.5
2034	YBL080C	PET112	1.5
2035	YLR370C	ARC18	1.5
2036	YLR318W	EST2	1.5
2037	YPL092W	SSU1	1.5
2038	YAL024C	LTE1	1.5
2039	YKL192C	ACP1	1.5
2040	YGL198W	YIP4	1.5
2041	YLR073C	RFU1	1.5
2042	YBR279W	PAF1	1.5
2043	YJL024C	APS3	1.5
2044	YOL154W	ZPS1	1.5
2045	YDL046W	NPC2	1.5
2046	YDL102W	POL3	1.5
2047	YOR109W	INP53	1.5
2048	YLL033W	IRC19	1.5
2049	YBR055C	PRP6	1.5
2050	YNR035C	ARC35	1.5
2051	YER058W	PET117	1.5
2052	YER159C	BUR6	1.5
2053	YGR206W	MVB12	1.5
2054	YPL018W	CTF19	1.5
2055	YDR448W	ADA2	1.5
2056	YKR003W	OSH6	1.5
2057	YKL032C	IXR1	1.5
2058	YER178W	PDA1	1.5
2059	YDR066C	RTR2	1.5
2060	YGL207W	SPT16	1.5
2061	YLR138W	NHA1	1.5
2062	YDR238C	SEC26	1.5
2063	YJL044C	GYP6	1.5
2064	YHR011W	DIA4	1.5
2065	YJL209W	CBP1	1.5
2066	YBR156C	SLI15	1.5
2067	YNL048W	ALG11	1.5
2068	YPL213W	LEA1	1.5
2069	YPL202C	AFT2	1.5
2070	YCR002C	CDC10	1.5
2071	YNL313C	EMW1	1.5
2072	YPL031C	PHO85	1.5
2073	YGR178C	PBP1	1.5
2074	YGR001C	EFM5	1.5
2075	YIL049W	DFG10	1.5
2076	YDR261C	EXG2	1.5
2077	YPL187W	MF(ALPHA)1	1.5
2078	YDR051C	DET1	1.5
2079	YJL197W	UBP12	1.5
2080	YDR036C	EHD3	1.5
2081	YJL025W	RRN7	1.5
2082	YLR242C	ARV1	1.5
2083	YMR022W	UBC7	1.5
2084	YNL287W	SEC21	1.5
2085	YGR221C	TOS2	1.5
2086	YLR187W	SKG3	1.5
2087	YOR130C	ORT1	1.5
2088	YGL005C	COG7	1.5
2089	YOR020C	HSP10	1.5
2090	YGR049W	SCM4	1.5
2091	YPR020W	ATP20	1.5
2092	YGL223C	COG1	1.5
2093	YKL104C	GFA1	1.5
2094	YPL124W	SPC29	1.5
2095	YDR527W	RBA50	1.5
2096	YNL315C	ATP11	1.5
2097	YHR059W	FYV4	1.5
2098	YPL083C	SEN54	1.5
2099	YNL164C	IBD2	1.5
2100	YAR014C	BUD14	1.5
2101	YNR055C	HOL1	1.5
2102	YMR247C	RKR1	1.5
2103	YNL142W	MEP2	1.5
2104	YJL187C	SWE1	1.5
2105	YOL090W	MSH2	1.5
2106	YLR315W	NKP2	1.5
2107	YBR095C	RXT2	1.5
2108	YLR188W	MDL1	1.5
2109	YMR117C	SPC24	1.5
2110	YOL133W	HRT1	1.5
2111	YOR140W	SFL1	1.5
2112	YGL035C	MIG1	1.5
2113	YBR097W	VPS15	1.5
2114	YPL148C	PPT2	1.5
2115	YJR010C-A	SPC1	1.5
2116	YLL060C	GTT2	1.5
2117	YPL209C	IPL1	1.5
2118	YGR104C	SRB5	1.5
2119	YAL011W	SWC3	1.5
2120	YIR004W	DJP1	1.5
2121	YKL167C	MRP49	1.5
2122	YLR287C	YLR287C	1.5
2123	YLR116W	MSL5	1.5
2124	YJL034W	KAR2	1.5
2125	YOL111C	MDY2	1.5
2126	YDR349C	YPS7	1.5
2127	YGL049C	TIF4632	1.5
2128	YMR172W	HOT1	1.5
2129	YAR027W	UIP3	1.5
2130	YOR086C	TCB1	1.5
2131	YBR049C	REB1	1.5
2132	YCR018C	SRD1	1.5
2133	YOR322C	LDB19	1.5
2134	YBL040C	ERD2	1.5
2135	YOR286W	RDL2	1.5
2136	YNL177C	MRPL22	1.5
2137	YHL009C	YAP3	1.5
2138	YPR161C	SGV1	1.5
2139	YMR220W	ERG8	1.5
2140	YLR105C	SEN2	1.5
2141	YMR193W	MRPL24	1.5
2142	YMR069W	NAT4	1.5
2143	YMR070W	MOT3	1.5
2144	YOR194C	TOA1	1.5
2145	YDR464W	SPP41	1.5
2146	YLR243W	GPN3	1.5
2147	YPR023C	EAF3	1.5
2148	YGL101W	YGK1	1.5
2149	YHL040C	ARN1	1.5
2150	YGR252W	GCN5	1.5
2151	YHR077C	NMD2	1.5
2152	YNL239W	LAP3	1.5
2153	YDR016C	DAD1	1.5
2154	YKL176C	LST4	1.5
2155	YKL094W	YJU3	1.5
2156	YOR362C	PRE10	1.5
2157	YDL008W	APC11	1.5
2158	YNR052C	POP2	1.5
2159	YBR131W	CCZ1	1.5
2160	YPR171W	BSP1	1.5
2161	YHR129C	ARP1	1.5
2162	YIR005W	IST3	1.5
2163	YFR041C	ERJ5	1.5
2164	YBR207W	FTH1	1.5
2165	YGL226W	MTC3	1.5
2166	YAL039C	CYC3	1.5
2167	YNL022C	RCM1	1.5
2168	YEL020W-A	TIM9	1.5
2169	YOL158C	ENB1	1.5
2170	YGL258W	VEL1	1.5
2171	YGR261C	APL6	1.5
2172	YKL210W	UBA1	1.5
2173	YMR207C	HFA1	1.5
2174	YLR330W	CHS5	1.5
2175	YDL107W	MSS2	1.5
2176	YER100W	UBC6	1.5
2177	YLL028W	TPO1	1.5
2178	YIL091C	UTP25	1.5
2179	YDR298C	ATP5	1.5
2180	YDR393W	SHE9	1.5
2181	YKL069W	YKL069W	1.5
2182	YML051W	GAL80	1.5
2183	YLR087C	CSF1	1.5
2184	YMR138W	CIN4	1.5
2185	YHR076W	PTC7	1.5
2186	YOR346W	REV1	1.5
2187	YMR062C	ARG7	1.5
2188	YOR123C	LEO1	1.5
2189	YPR159W	KRE6	1.5
2190	YNL303W	YNL303W	1.5
2191	YHR186C	KOG1	1.5
2192	YDR213W	UPC2	1.5
2193	YLR350W	ORM2	1.5
2194	YJL140W	RPB4	1.5
2195	YGR239C	PEX21	1.5
2196	YHR047C	AAP1	1.5
2197	YHR142W	CHS7	1.5
2198	YGR210C	YGR210C	1.5
2199	YIL159W	BNR1	1.5
2200	YKL119C	VPH2	1.5
2201	YMR026C	PEX12	1.5
2202	YML017W	PSP2	1.5
2203	YBR133C	HSL7	1.5
2204	YDR337W	MRPS28	1.5
2205	YGL060W	YBP2	1.5
2206	YGR033C	TIM21	1.5
2207	YHR168W	MTG2	1.5
2208	YGR065C	VHT1	1.5
2209	YLR088W	GAA1	1.5
2210	YCR048W	ARE1	1.5
2211	YKL170W	MRPL38	1.5
2212	YHL025W	SNF6	1.5
2213	YLR209C	PNP1	1.5
2214	YNL104C	LEU4	1.5
2215	YKL096W	CWP1	1.5
2216	YDR081C	PDC2	1.5
2217	YNL214W	PEX17	1.5
2218	YML069W	POB3	1.5
2219	YNL068C	FKH2	1.5
2220	YPL053C	KTR6	1.5
2221	YMR039C	SUB1	1.5
2222	YDL181W	INH1	1.5
2223	YMR223W	UBP8	1.5
2224	YJL201W	ECM25	1.5
2225	YLR275W	SMD2	1.5
2226	YDR041W	RSM10	1.5
2227	YDR253C	MET32	1.5
2228	YDR151C	CTH1	1.5
2229	YAL013W	DEP1	1.5
2230	YPL139C	UME1	1.5
2231	YLR399C	BDF1	1.5
2232	YAL060W	BDH1	1.5
2233	YLR109W	AHP1	1.5
2234	YFL018C	LPD1	1.5
2235	YLR045C	STU2	1.5
2236	YPR194C	OPT2	1.5
2237	YAR075W	YAR075W	1.5
2238	YMR016C	SOK2	1.5
2239	YML109W	ZDS2	1.5
2240	YDR147W	EKI1	1.5
2241	YBR081C	SPT7	1.5
2242	YKL043W	PHD1	1.5
2243	YBL067C	UBP13	1.5
2244	YML018C	YML018C	1.5
2245	YDR488C	PAC11	1.5
2246	YDR176W	NGG1	1.5
2247	YLR361C	DCR2	1.5
2248	YHR043C	DOG2	1.5
2249	YGL091C	NBP35	1.5
2250	YDL157C	DMO2	1.5
2251	YMR298W	LIP1	1.5
2252	YEL050C	RML2	1.5
2253	YGR157W	CHO2	1.5
2254	YGR212W	SLI1	1.5
2255	YNR067C	DSE4	1.5
2256	YDL004W	ATP16	1.5
2257	YLR411W	CTR3	1.5
2258	YMR005W	TAF4	1.5
2259	YHR018C	ARG4	1.5
2260	YBR014C	GRX7	1.5
2261	YDR328C	SKP1	1.5
2262	YDR106W	ARP10	1.5
2263	YKL013C	ARC19	1.5
2264	YDL175C	AIR2	1.5
2265	YPL173W	MRPL40	1.5
2266	YNR057C	BIO4	1.5
2267	YDL127W	PCL2	1.5
2268	YOL112W	MSB4	1.5
2269	YPL269W	KAR9	1.5
2270	YGL252C	RTG2	1.5
2271	YDR511W	SDH7	1.5
2272	YNL238W	KEX2	1.5
2273	YIL096C	BMT5	1.5
2274	YMR152W	YIM1	1.5
2275	YNL108C	YNL108C	1.5
2276	YPL095C	EEB1	1.5
2277	YML112W	CTK3	1.5
2278	YGL061C	DUO1	1.5
2279	YNR060W	FRE4	1.5
2280	YER028C	MIG3	1.5
2281	YDR259C	YAP6	1.5
2282	YHR056C	RSC30	1.5
2283	YIL022W	TIM44	1.5
2284	YIL137C	TMA108	1.5
2285	YER101C	AST2	1.5
2286	YEL052W	AFG1	1.5
2287	YAR031W	PRM9	1.5
2288	YPL133C	RDS2	1.5
2289	YKR004C	ECM9	1.5
2290	YIL044C	AGE2	1.5
2291	YJL052W	TDH1	1.5
2292	YLR347C	KAP95	1.5
2293	YAL015C	NTG1	1.5
2294	YEL038W	UTR4	1.5
2295	YPL046C	ELC1	1.5
2296	YKR001C	VPS1	1.5
2297	YLR121C	YPS3	1.5
2298	YJL035C	TAD2	1.5
2299	YDR388W	RVS167	1.5
2300	YNL210W	MER1	1.5
2301	YLR037C	PAU23	1.5
2302	YBL041W	PRE7	1.5
2303	YLR348C	DIC1	1.5
2304	YKR052C	MRS4	1.5
2305	YLR265C	NEJ1	1.5
2306	YOR104W	PIN2	1.5
2307	YPR063C	YPR063C	1.5
2308	YPR025C	CCL1	1.5
2309	YMR282C	AEP2	1.5
2310	YOR373W	NUD1	1.5
2311	YDR377W	ATP17	1.5
2312	YJR045C	SSC1	1.5
2313	YDR007W	TRP1	1.5
2314	YPR164W	MMS1	1.5
2315	YKR068C	BET3	1.5
2316	YOR007C	SGT2	1.5
2317	YEL037C	RAD23	1.5
2318	YHL047C	ARN2	1.5
2319	YDR481C	PHO8	1.5
2320	YNL253W	TEX1	1.5
2321	YFR024C-A	LSB3	1.5
2322	YJR025C	BNA1	1.4
2323	YNR039C	ZRG17	1.4
2324	YBR297W	MAL33	1.4
2325	YMR195W	ICY1	1.4
2326	YDL099W	BUG1	1.4
2327	YIL109C	SEC24	1.4
2328	YKR095W	MLP1	1.4
2329	YKL053C-A	MDM35	1.4
2330	YER068W	MOT2	1.4
2331	YDL049C	KNH1	1.4
2332	YGR238C	KEL2	1.4
2333	YDR325W	YCG1	1.4
2334	YOR157C	PUP1	1.4
2335	YEL062W	NPR2	1.4
2336	YAL046C	BOL3	1.4
2337	YPL132W	COX11	1.4
2338	YNR058W	BIO3	1.4
2339	YOL101C	IZH4	1.4
2340	YDR195W	REF2	1.4
2341	YKL049C	CSE4	1.4
2342	YER139C	RTR1	1.4
2343	YPL122C	TFB2	1.4
2344	YBR296C	PHO89	1.4
2345	YML075C	HMG1	1.4
2346	YDR264C	AKR1	1.4
2347	YDR024W	FYV1	1.4
2348	YPL134C	ODC1	1.4
2349	YOL066C	RIB2	1.4
2350	YHR014W	SPO13	1.4
2351	YOR230W	WTM1	1.4
2352	YNL306W	MRPS18	1.4
2353	YPL026C	SKS1	1.4
2354	YNL088W	TOP2	1.4
2355	YCR019W	MAK32	1.4
2356	YIL047C	SYG1	1.4
2357	YKL101W	HSL1	1.4
2358	YNL289W	PCL1	1.4
2359	YLR165C	PUS5	1.4
2360	YDL053C	PBP4	1.4
2361	YIL093C	RSM25	1.4
2362	YJL129C	TRK1	1.4
2363	YHL036W	MUP3	1.4
2364	YHR079C	IRE1	1.4
2365	YLR011W	LOT6	1.4
2366	YNL049C	SFB2	1.4
2367	YFL010C	WWM1	1.4
2368	YKL028W	TFA1	1.4
2369	YDL108W	KIN28	1.4
2370	YMR216C	SKY1	1.4
2371	YKL198C	PTK1	1.4
2372	YBR080C	SEC18	1.4
2373	YHR086W	NAM8	1.4
