SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LEU5

Rank	Gene	Common	Score
1610	YCL055W	KAR4	1.7
1611	YHR111W	UBA4	1.7
1612	YJR074W	MOG1	1.7
1613	YER042W	MXR1	1.7
1614	YJL001W	PRE3	1.7
1615	YIL068C	SEC6	1.7
1616	YDR363W	ESC2	1.7
1617	YJR066W	TOR1	1.7
1618	YHR191C	CTF8	1.7
1619	YNL304W	YPT11	1.7
1620	YBR022W	POA1	1.7
1621	YDR538W	PAD1	1.7
1622	YGR157W	CHO2	1.7
1623	YEL059C-A	SOM1	1.7
1624	YDR407C	TRS120	1.7
1625	YNL257C	SIP3	1.7
1626	YGR084C	MRP13	1.7
1627	YKR037C	SPC34	1.7
1628	YBR041W	FAT1	1.7
1629	YDR498C	SEC20	1.7
1630	YDL168W	SFA1	1.7
1631	YPL042C	SSN3	1.7
1632	YHR092C	HXT4	1.7
1633	YIL049W	DFG10	1.7
1634	YNL222W	SSU72	1.7
1635	YKL179C	COY1	1.7
1636	YOR014W	RTS1	1.7
1637	YOL128C	YGK3	1.7
1638	YER012W	PRE1	1.7
1639	YER062C	GPP2	1.7
1640	YAL010C	MDM10	1.7
1641	YDR371W	CTS2	1.7
1642	YNR033W	ABZ1	1.7
1643	YLR231C	BNA5	1.7
1644	YGR271W	SLH1	1.7
1645	YLR387C	REH1	1.7
1646	YKR022C	NTR2	1.7
1647	YNR059W	MNT4	1.7
1648	YDL159W	STE7	1.7
1649	YAR007C	RFA1	1.7
1650	YGR253C	PUP2	1.7
1651	YBR182C	SMP1	1.7
1652	YJR033C	RAV1	1.7
1653	YMR188C	MRPS17	1.7
1654	YLR144C	ACF2	1.7
1655	YGR169C	PUS6	1.7
1656	YIL013C	PDR11	1.7
1657	YMR303C	ADH2	1.7
1658	YDR014W	RAD61	1.7
1659	YIL122W	POG1	1.7
1660	YKL053C-A	MDM35	1.7
1661	YKL218C	SRY1	1.7
1662	YMR065W	KAR5	1.7
1663	YDL231C	BRE4	1.7
1664	YDL103C	QRI1	1.7
1665	YFL041W	FET5	1.7
1666	YDR480W	DIG2	1.7
1667	YML110C	COQ5	1.7
1668	YDL135C	RDI1	1.7
1669	YPR138C	MEP3	1.7
1670	YDL101C	DUN1	1.7
1671	YBL021C	HAP3	1.7
1672	YBR098W	MMS4	1.7
1673	YMR164C	MSS11	1.7
1674	YDR259C	YAP6	1.7
1675	YGR121C	MEP1	1.7
1676	YGL065C	ALG2	1.7
1677	YBR278W	DPB3	1.7
1678	YHR189W	PTH1	1.7
1679	YHL043W	ECM34	1.7
1680	YBL091C-A	SCS22	1.7
1681	YOL048C	RRT8	1.7
1682	YHR063C	PAN5	1.7
1683	YLR016C	PML1	1.7
1684	YBR234C	ARC40	1.7
1685	YPR166C	MRP2	1.7
1686	YGL087C	MMS2	1.7
1687	YLR390W	ECM19	1.7
1688	YDL087C	LUC7	1.7
1689	YGR202C	PCT1	1.7
1690	YPL053C	KTR6	1.7
1691	YLR393W	ATP10	1.7
1692	YPR124W	CTR1	1.7
1693	YJL013C	MAD3	1.7
1694	YLL043W	FPS1	1.7
1695	YMR024W	MRPL3	1.7
1696	YOR069W	VPS5	1.7
1697	YPR103W	PRE2	1.7
1698	YGL224C	SDT1	1.7
1699	YMR193W	MRPL24	1.7
1700	YML025C	YML6	1.7
1701	YML048W	GSF2	1.7
1702	YPR171W	BSP1	1.7
1703	YBR237W	PRP5	1.7
1704	YDR242W	AMD2	1.7
1705	YKL201C	MNN4	1.7
1706	YLR396C	VPS33	1.7
1707	YPL151C	PRP46	1.7
1708	YJR119C	JHD2	1.6
1709	YNL047C	SLM2	1.6
1710	YKR020W	VPS51	1.6
1711	YKR055W	RHO4	1.6
1712	YMR161W	HLJ1	1.6
1713	YML095C	RAD10	1.6
1714	YJR136C	TTI2	1.6
1715	YBR110W	ALG1	1.6
1716	YER167W	BCK2	1.6
1717	YOR383C	FIT3	1.6
1718	YPL095C	EEB1	1.6
1719	YKL040C	NFU1	1.6
1720	YIL005W	EPS1	1.6
1721	YDR177W	UBC1	1.6
1722	YOR038C	HIR2	1.6
1723	YML121W	GTR1	1.6
1724	YOR007C	SGT2	1.6
1725	YPL262W	FUM1	1.6
1726	YKL058W	TOA2	1.6
1727	YJL186W	MNN5	1.6
1728	YKL133C	RCI50	1.6
1729	YKR088C	TVP38	1.6
1730	YPL061W	ALD6	1.6
1731	YPR021C	AGC1	1.6
1732	YJR151C	DAN4	1.6
1733	YJL060W	BNA3	1.6
1734	YGR005C	TFG2	1.6
1735	YJR144W	MGM101	1.6
1736	YLR117C	CLF1	1.6
1737	YDR253C	MET32	1.6
1738	YBR086C	IST2	1.6
1739	YKL096W	CWP1	1.6
1740	YPL040C	ISM1	1.6
1741	YDR214W	AHA1	1.6
1742	YMR133W	REC114	1.6
1743	YGR270W	YTA7	1.6
1744	YER099C	PRS2	1.6
1745	YIR001C	SGN1	1.6
1746	YBR294W	SUL1	1.6
1747	YBR274W	CHK1	1.6
1748	YAL002W	VPS8	1.6
1749	YNL239W	LAP3	1.6
1750	YLR078C	BOS1	1.6
1751	YMR283C	RIT1	1.6
1752	YJR046W	TAH11	1.6
1753	YGR059W	SPR3	1.6
1754	YNL180C	RHO5	1.6
1755	YPL180W	TCO89	1.6
1756	YKL157W	APE2	1.6
1757	YLR207W	HRD3	1.6
1758	YOL008W	COQ10	1.6
1759	YBR192W	RIM2	1.6
1760	YNR058W	BIO3	1.6
1761	YJR106W	ECM27	1.6
1762	YDL132W	CDC53	1.6
1763	YFR025C	HIS2	1.6
1764	YJL079C	PRY1	1.6
1765	YOR106W	VAM3	1.6
1766	YDR106W	ARP10	1.6
1767	YOR117W	RPT5	1.6
1768	YKL155C	RSM22	1.6
1769	YGL223C	COG1	1.6
1770	YLR309C	IMH1	1.6
1771	YPR122W	AXL1	1.6
1772	YGL221C	NIF3	1.6
1773	YOR299W	BUD7	1.6
1774	YGR076C	MRPL25	1.6
1775	YMR035W	IMP2	1.6
1776	YBR114W	RAD16	1.6
1777	YDL056W	MBP1	1.6
1778	YIL106W	MOB1	1.6
1779	YGL075C	MPS2	1.6
1780	YBL066C	SEF1	1.6
1781	YDL224C	WHI4	1.6
1782	YMR316W	DIA1	1.6
1783	YOR357C	SNX3	1.6
1784	YDR328C	SKP1	1.6
1785	YKL139W	CTK1	1.6
1786	YDR320C	SWA2	1.6
1787	YBR176W	ECM31	1.6
1788	YPL259C	APM1	1.6
1789	YDL240W	LRG1	1.6
1790	YLR370C	ARC18	1.6
1791	YBR105C	VID24	1.6
1792	YDR036C	EHD3	1.6
1793	YBL040C	ERD2	1.6
1794	YJR073C	OPI3	1.6
1795	YOL164W	BDS1	1.6
1796	YJL174W	KRE9	1.6
1797	YMR089C	YTA12	1.6
1798	YER115C	SPR6	1.6
1799	YLR170C	APS1	1.6
1800	YCL033C	MXR2	1.6
1801	YJR084W	YJR084W	1.6
1802	YKL190W	CNB1	1.6
1803	YER066W	RRT13	1.6
1804	YER157W	COG3	1.6
1805	YDL090C	RAM1	1.6
1806	YJR005W	APL1	1.6
1807	YER027C	GAL83	1.6
1808	YDR443C	SSN2	1.6
1809	YHR114W	BZZ1	1.6
1810	YMR184W	ADD37	1.6
1811	YER080W	AIM9	1.6
1812	YCL008C	STP22	1.6
1813	YGL058W	RAD6	1.6
1814	YGR055W	MUP1	1.6
1815	YPL089C	RLM1	1.6
1816	YCR068W	ATG15	1.6
1817	YOR092W	ECM3	1.6
1818	YBR145W	ADH5	1.6
1819	YJL096W	MRPL49	1.6
1820	YOR090C	PTC5	1.6
1821	YOR016C	ERP4	1.6
1822	YJR065C	ARP3	1.6
1823	YIL037C	PRM2	1.6
1824	YNL007C	SIS1	1.6
1825	YDR163W	CWC15	1.6
1826	YBR020W	GAL1	1.6
1827	YGL249W	ZIP2	1.6
1828	YDR011W	SNQ2	1.6
1829	YMR072W	ABF2	1.6
1830	YBL047C	EDE1	1.6
1831	YLR247C	IRC20	1.6
1832	YGR113W	DAM1	1.6
1833	YKR062W	TFA2	1.6
1834	YHL022C	SPO11	1.6
1835	YOL112W	MSB4	1.6
1836	YPL149W	ATG5	1.6
1837	YBL037W	APL3	1.6
1838	YBR204C	LDH1	1.6
1839	YOR176W	HEM15	1.6
1840	YNL270C	ALP1	1.6
1841	YIL004C	BET1	1.6
1842	YPR182W	SMX3	1.6
1843	YBR200W	BEM1	1.6
1844	YER045C	ACA1	1.6
1845	YDR153C	ENT5	1.6
1846	YDR493W	MZM1	1.6
1847	YNR023W	SNF12	1.6
1848	YNL277W	MET2	1.6
1849	YBR287W	YBR287W	1.6
1850	YFL005W	SEC4	1.6
1851	YGL068W	MNP1	1.6
1852	YNL275W	BOR1	1.6
1853	YDR128W	MTC5	1.6
1854	YDL008W	APC11	1.6
1855	YGR075C	PRP38	1.6
1856	YKR008W	RSC4	1.6
1857	YKR034W	DAL80	1.6
1858	YDL053C	PBP4	1.6
1859	YDR410C	STE14	1.6
1860	YDR013W	PSF1	1.6
1861	YFR017C	IGD1	1.6
1862	YLR421C	RPN13	1.6
1863	YLR098C	CHA4	1.6
1864	YIL134W	FLX1	1.6
1865	YGL100W	SEH1	1.6
1866	YMR231W	PEP5	1.6
1867	YER092W	IES5	1.6
1868	YOR250C	CLP1	1.6
1869	YCL005W	LDB16	1.6
1870	YOR174W	MED4	1.6
1871	YMR112C	MED11	1.6
1872	YDR183W	PLP1	1.6
1873	YNL315C	ATP11	1.6
1874	YKL126W	YPK1	1.6
1875	YER030W	CHZ1	1.6
1876	YLR035C	MLH2	1.6
1877	YER133W	GLC7	1.6
1878	YDL059C	RAD59	1.6
1879	YMR232W	FUS2	1.6
1880	YOR381W	FRE3	1.6
1881	YGR030C	POP6	1.6
1882	YPR128C	ANT1	1.6
1883	YOR081C	TGL5	1.6
1884	YBL098W	BNA4	1.6
1885	YOL038W	PRE6	1.6
1886	YPR054W	SMK1	1.6
1887	YBL025W	RRN10	1.6
1888	YDR034C	LYS14	1.6
1889	YDR314C	RAD34	1.6
1890	YMR168C	CEP3	1.6
1891	YDR201W	SPC19	1.6
1892	YDR080W	VPS41	1.6
1893	YDR107C	TMN2	1.6
1894	YBR279W	PAF1	1.6
1895	YOR148C	SPP2	1.6
1896	YGR284C	ERV29	1.6
1897	YCR039C	MATALPHA2	1.6
1898	YOR311C	DGK1	1.6
1899	YJL045W	SDH9	1.6
1900	YPR194C	OPT2	1.6
1901	YGR110W	CLD1	1.6
1902	YBL005W	PDR3	1.6
1903	YKL003C	MRP17	1.6
1904	YBR131W	CCZ1	1.6
1905	YCR061W	TVS1	1.6
1906	YJL101C	GSH1	1.6
1907	YGL055W	OLE1	1.6
1908	YEL018W	EAF5	1.6
1909	YGL194C	HOS2	1.6
1910	YPL268W	PLC1	1.6
1911	YLR085C	ARP6	1.6
1912	YNL305C	BXI1	1.6
1913	YMR070W	MOT3	1.6
1914	YPL111W	CAR1	1.6
1915	YIL009C-A	EST3	1.6
1916	YEL035C	UTR5	1.6
1917	YCR003W	MRPL32	1.6
1918	YIR004W	DJP1	1.6
1919	YGR134W	CAF130	1.6
1920	YNL185C	MRPL19	1.6
1921	YIL154C	IMP21	1.6
1922	YJL217W	REE1	1.6
1923	YPL013C	MRPS16	1.6
1924	YIL084C	SDS3	1.6
1925	YBR140C	IRA1	1.6
1926	YLL049W	LDB18	1.6
1927	YHL014C	YLF2	1.6
1928	YGR120C	COG2	1.6
1929	YGL110C	CUE3	1.6
1930	YDR515W	SLF1	1.6
1931	YGL133W	ITC1	1.6
1932	YBR240C	THI2	1.6
1933	YIL040W	APQ12	1.6
1934	YBR094W	PBY1	1.6
1935	YHL030W	ECM29	1.6
1936	YDR028C	REG1	1.6
1937	YLR011W	LOT6	1.6
1938	YHR151C	MTC6	1.6
1939	YMR015C	ERG5	1.6
1940	YDR540C	IRC4	1.6
1941	YCR027C	RHB1	1.6
1942	YPL248C	GAL4	1.6
1943	YIL031W	ULP2	1.6
1944	YMR272C	SCS7	1.6
1945	YNR048W	YNR048W	1.6
1946	YCR014C	POL4	1.6
1947	YGR104C	SRB5	1.6
1948	YOR030W	DFG16	1.6
1949	YLR034C	SMF3	1.6
1950	YMR286W	MRPL33	1.6
1951	YGR149W	GPC1	1.6
1952	YPL269W	KAR9	1.6
1953	YLR067C	PET309	1.6
1954	YDR397C	NCB2	1.6
1955	YKL138C	MRPL31	1.6
1956	YBR262C	MIC12	1.6
1957	YJL024C	APS3	1.6
1958	YOR298C-A	MBF1	1.6
1959	YLR110C	CCW12	1.6
1960	YNL048W	ALG11	1.6
1961	YOR319W	HSH49	1.6
1962	YIL167W	SDL1	1.6
1963	YIR010W	DSN1	1.6
1964	YHR121W	LSM12	1.6
1965	YMR013C	SEC59	1.6
1966	YDR427W	RPN9	1.6
1967	YHR044C	DOG1	1.6
1968	YDR291W	HRQ1	1.6
1969	YDL108W	KIN28	1.6
1970	YOR124C	UBP2	1.6
1971	YDR195W	REF2	1.6
1972	YHL003C	LAG1	1.6
1973	YMR294W	JNM1	1.6
1974	YLR306W	UBC12	1.6
1975	YDL248W	COS7	1.6
1976	YDL097C	RPN6	1.6
1977	YER001W	MNN1	1.6
1978	YPL189W	GUP2	1.6
1979	YKR006C	MRPL13	1.6
1980	YJR048W	CYC1	1.6
1981	YLL063C	AYT1	1.6
1982	YLR332W	MID2	1.6
1983	YIR002C	MPH1	1.6
1984	YDL243C	AAD4	1.6
1985	YOR362C	PRE10	1.6
1986	YER067W	RGI1	1.6
1987	YBR083W	TEC1	1.6
1988	YHR134W	WSS1	1.6
1989	YPL274W	SAM3	1.6
1990	YLR457C	NBP1	1.6
1991	YML006C	GIS4	1.6
1992	YIL162W	SUC2	1.6
1993	YDR235W	PRP42	1.6
1994	YPL020C	ULP1	1.6
1995	YLR023C	IZH3	1.6
1996	YOR049C	RSB1	1.6
1997	YJR161C	COS5	1.6
1998	YJL116C	NCA3	1.6
1999	YKL095W	YJU2	1.6
2000	YER125W	RSP5	1.6
2001	YPR055W	SEC8	1.6
2002	YPL022W	RAD1	1.6
2003	YDR495C	VPS3	1.6
2004	YKL174C	TPO5	1.6
2005	YBR258C	SHG1	1.6
2006	YCL057W	PRD1	1.6
2007	YML046W	PRP39	1.6
2008	YOR382W	FIT2	1.6
2009	YAL009W	SPO7	1.6
2010	YJR131W	MNS1	1.6
2011	YLR216C	CPR6	1.6
2012	YNL336W	COS1	1.6
2013	YGL172W	NUP49	1.6
2014	YLR081W	GAL2	1.6
2015	YGR170W	PSD2	1.6
2016	YPL110C	GDE1	1.6
2017	YLR094C	GIS3	1.6
2018	YLR260W	LCB5	1.6
2019	YDL030W	PRP9	1.6
2020	YOR313C	SPS4	1.6
2021	YNL158W	PGA1	1.6
2022	YGL073W	HSF1	1.6
2023	YKL112W	ABF1	1.6
2024	YML132W	COS3	1.6
2025	YAL048C	GEM1	1.6
2026	YJL006C	CTK2	1.6
2027	YKL019W	RAM2	1.6
2028	YGR216C	GPI1	1.6
2029	YGL127C	SOH1	1.6
2030	YPL232W	SSO1	1.6
2031	YLL042C	ATG10	1.6
2032	YGL254W	FZF1	1.6
2033	YGR144W	THI4	1.6
2034	YPL007C	TFC8	1.6
2035	YML081C-A	ATP18	1.6
2036	YKL048C	ELM1	1.6
2037	YMR106C	YKU80	1.6
2038	YLL009C	COX17	1.6
2039	YLR227C	ADY4	1.6
2040	YGL056C	SDS23	1.6
2041	YGL001C	ERG26	1.6
2042	YGL158W	RCK1	1.6
2043	YGL183C	MND1	1.6
2044	YFL053W	DAK2	1.6
2045	YNL107W	YAF9	1.6
2046	YBR231C	SWC5	1.6
2047	YJL037W	IRC18	1.6
2048	YPL137C	GIP3	1.6
2049	YNL076W	MKS1	1.6
2050	YPR065W	ROX1	1.6
2051	YAR035W	YAT1	1.6
2052	YKR019C	IRS4	1.6
2053	YDR007W	TRP1	1.6
2054	YNL169C	PSD1	1.6
2055	YNL224C	SQS1	1.6
2056	YNL218W	MGS1	1.6
2057	YML038C	YMD8	1.6
2058	YDR268W	MSW1	1.6
2059	YBL011W	SCT1	1.6
2060	YLR204W	QRI5	1.6
2061	YDL116W	NUP84	1.6
2062	YEL066W	HPA3	1.6
2063	YDL170W	UGA3	1.6
2064	YFR023W	PES4	1.6
2065	YGL051W	MST27	1.6
2066	YAL034W-A	MTW1	1.6
2067	YNL192W	CHS1	1.6
2068	YGR024C	THG1	1.6
2069	YER183C	FAU1	1.6
2070	YNL099C	OCA1	1.6
2071	YDR439W	LRS4	1.6
2072	YOL051W	GAL11	1.6
2073	YNL231C	PDR16	1.6
2074	YDR227W	SIR4	1.6
2075	YJR100C	AIM25	1.6
2076	YGR199W	PMT6	1.6
2077	YKR069W	MET1	1.6
2078	YMR198W	CIK1	1.6
2079	YML013W	UBX2	1.6
2080	YDR466W	PKH3	1.6
2081	YDR404C	RPB7	1.6
2082	YOR349W	CIN1	1.6
2083	YNR055C	HOL1	1.6
2084	YBL105C	PKC1	1.6
2085	YLR312C	ATG39	1.6
2086	YMR113W	FOL3	1.6
2087	YIL056W	VHR1	1.6
2088	YBR265W	TSC10	1.6
2089	YGL232W	TAN1	1.6
2090	YLR213C	CRR1	1.6
2091	YGL146C	RRT6	1.6
2092	YDR047W	HEM12	1.6
2093	YGL251C	HFM1	1.6
2094	YNL329C	PEX6	1.6
2095	YIR021W	MRS1	1.6
2096	YGR006W	PRP18	1.6
2097	YBR244W	GPX2	1.6
2098	YIR009W	MSL1	1.6
2099	YDL138W	RGT2	1.6
2100	YEL038W	UTR4	1.6
2101	YGR213C	RTA1	1.6
2102	YOL045W	PSK2	1.6
2103	YBR233W	PBP2	1.6
2104	YLR439W	MRPL4	1.6
2105	YDR103W	STE5	1.6
2106	YEL029C	BUD16	1.6
2107	YDR033W	MRH1	1.6
2108	YKL089W	MIF2	1.6
2109	YKL022C	CDC16	1.6
2110	YKR050W	TRK2	1.6
2111	YJR025C	BNA1	1.6
2112	YPL024W	RMI1	1.6
2113	YBR148W	YSW1	1.6
2114	YIL014W	MNT3	1.6
2115	YIL041W	GVP36	1.6
2116	YJR138W	IML1	1.6
2117	YIL072W	HOP1	1.6
2118	YKL130C	SHE2	1.6
2119	YHR165C	PRP8	1.6
2120	YDL120W	YFH1	1.6
2121	YIL020C	HIS6	1.6
2122	YGR246C	BRF1	1.6
2123	YML005W	TRM12	1.6
2124	YHR079C	IRE1	1.6
2125	YER161C	SPT2	1.6
2126	YCR008W	SAT4	1.6
2127	YFR019W	FAB1	1.6
2128	YCR097W	HMRA1	1.6
2129	YOL072W	THP1	1.6
2130	YJL163C	YJL163C	1.6
2131	YIL076W	SEC28	1.6
2132	YNL116W	DMA2	1.6
2133	YPL059W	GRX5	1.6
2134	YNL126W	SPC98	1.6
2135	YOR228C	MCP1	1.6
2136	YER159C	BUR6	1.6
2137	YBR286W	APE3	1.6
2138	YNR019W	ARE2	1.6
2139	YDR362C	TFC6	1.6
2140	YOR307C	SLY41	1.6
2141	YHR027C	RPN1	1.6
2142	YHR146W	CRP1	1.6
2143	YDR176W	NGG1	1.6
2144	YBR065C	ECM2	1.6
2145	YHR036W	BRL1	1.6
2146	YGL025C	PGD1	1.6
2147	YER028C	MIG3	1.6
2148	YCR098C	GIT1	1.6
2149	YOR221C	MCT1	1.6
2150	YHR018C	ARG4	1.5
2151	YLR438W	CAR2	1.5
2152	YLR199C	PBA1	1.5
2153	YKR038C	KAE1	1.5
2154	YDL015C	TSC13	1.5
2155	YFL017C	GNA1	1.5
2156	YLR262C	YPT6	1.5
2157	YOR213C	SAS5	1.5
2158	YPL117C	IDI1	1.5
2159	YLR118C	TML25	1.5
2160	YNL106C	INP52	1.5
2161	YOR187W	TUF1	1.5
2162	YMR237W	BCH1	1.5
2163	YER014W	HEM14	1.5
2164	YJL044C	GYP6	1.5
2165	YHR061C	GIC1	1.5
2166	YKR093W	PTR2	1.5
2167	YKL185W	ASH1	1.5
2168	YOR059C	LPL1	1.5
2169	YDR237W	MRPL7	1.5
2170	YPL236C	ENV7	1.5
2171	YMR251W	GTO3	1.5
2172	YDR430C	CYM1	1.5
2173	YKL209C	STE6	1.5
2174	YOR149C	SMP3	1.5
2175	YNL137C	NAM9	1.5
2176	YDR451C	YHP1	1.5
2177	YNL288W	CAF40	1.5
2178	YDR179C	CSN9	1.5
2179	YNL026W	SAM50	1.5
2180	YGL067W	NPY1	1.5
2181	YHR164C	DNA2	1.5
2182	YOR128C	ADE2	1.5
2183	YNL041C	COG6	1.5
2184	YKR061W	KTR2	1.5
2185	YPR133C	SPN1	1.5
2186	YJR004C	SAG1	1.5
2187	YDL099W	BUG1	1.5
2188	YKL178C	STE3	1.5
2189	YMR075W	RCO1	1.5
2190	YER147C	SCC4	1.5
2191	YFL003C	MSH4	1.5
2192	YLR323C	CWC24	1.5
2193	YHR115C	DMA1	1.5
2194	YEL072W	RMD6	1.5
2195	YLR148W	PEP3	1.5
2196	YHR013C	ARD1	1.5
2197	YNL032W	SIW14	1.5
2198	YOR107W	RGS2	1.5
2199	YFL025C	BST1	1.5
2200	YBR023C	CHS3	1.5
2201	YBR164C	ARL1	1.5
2202	YLR424W	SPP382	1.5
2203	YPR037C	ERV2	1.5
2204	YDR317W	HIM1	1.5
2205	YGR186W	TFG1	1.5
2206	YBR008C	FLR1	1.5
2207	YMR233W	TRI1	1.5
2208	YGL044C	RNA15	1.5
2209	YLR127C	APC2	1.5
2210	YCL064C	CHA1	1.5
2211	YDR523C	SPS1	1.5
2212	YDR017C	KCS1	1.5
2213	YJR082C	EAF6	1.5
2214	YIR016W	YIR016W	1.5
2215	YLR242C	ARV1	1.5
2216	YLR381W	CTF3	1.5
2217	YDR076W	RAD55	1.5
2218	YOR190W	SPR1	1.5
2219	YOR086C	TCB1	1.5
2220	YAL014C	SYN8	1.5
2221	YGR091W	PRP31	1.5
2222	YMR262W	YMR262W	1.5
2223	YNL136W	EAF7	1.5
2224	YJR006W	POL31	1.5
2225	YDR046C	BAP3	1.5
2226	YJR049C	UTR1	1.5
2227	YNL020C	ARK1	1.5
2228	YML012W	ERV25	1.5
2229	YPL127C	HHO1	1.5
2230	YCR020C-A	MAK31	1.5
2231	YKL046C	DCW1	1.5
2232	YLL061W	MMP1	1.5
2233	YOR027W	STI1	1.5
2234	YOR160W	MTR10	1.5
2235	YOR391C	HSP33	1.5
2236	YGR108W	CLB1	1.5
2237	YDR075W	PPH3	1.5
2238	YLR345W	YLR345W	1.5
2239	YML001W	YPT7	1.5
2240	YMR163C	INP2	1.5
2241	YJL085W	EXO70	1.5
2242	YLR166C	SEC10	1.5
2243	YPL209C	IPL1	1.5
2244	YHR029C	YHI9	1.5
2245	YIR008C	PRI1	1.5
2246	YFL004W	VTC2	1.5
2247	YBL086C	YBL086C	1.5
2248	YJL154C	VPS35	1.5
2249	YDR159W	SAC3	1.5
2250	YMR192W	GYL1	1.5
2251	YPR185W	ATG13	1.5
2252	YHL004W	MRP4	1.5
2253	YKR007W	MEH1	1.5
2254	YNR057C	BIO4	1.5
2255	YIR022W	SEC11	1.5
2256	YLR136C	TIS11	1.5
2257	YDR501W	PLM2	1.5
2258	YNL191W	DUG3	1.5
2259	YPL280W	HSP32	1.5
2260	YGR252W	GCN5	1.5
2261	YOR130C	ORT1	1.5
2262	YDR117C	TMA64	1.5
2263	YGL163C	RAD54	1.5
2264	YDL045W-A	MRP10	1.5
2265	YDR468C	TLG1	1.5
2266	YPL069C	BTS1	1.5
2267	YGR058W	PEF1	1.5
2268	YGR036C	CAX4	1.5
2269	YOL109W	ZEO1	1.5
2270	YOL078W	AVO1	1.5
2271	YDR388W	RVS167	1.5
2272	YGL151W	NUT1	1.5
2273	YEL013W	VAC8	1.5
2274	YNL258C	DSL1	1.5
2275	YOL068C	HST1	1.5
2276	YDR434W	GPI17	1.5
2277	YCR044C	PER1	1.5
2278	YPL194W	DDC1	1.5
2279	YKR065C	PAM17	1.5
2280	YNL118C	DCP2	1.5
2281	YNR039C	ZRG17	1.5
2282	YPL246C	RBD2	1.5
2283	YDR221W	GTB1	1.5
2284	YHR102W	KIC1	1.5
2285	YHR073W	OSH3	1.5
2286	YPR152C	URN1	1.5
2287	YBR167C	POP7	1.5
2288	YPL125W	KAP120	1.5
2289	YMR270C	RRN9	1.5
2290	YNL164C	IBD2	1.5
2291	YDL098C	SNU23	1.5
2292	YHR031C	RRM3	1.5
2293	YDR519W	FPR2	1.5
2294	YLR226W	BUR2	1.5
2295	YMR263W	SAP30	1.5
2296	YDL202W	MRPL11	1.5
2297	YMR292W	GOT1	1.5
2298	YPL221W	FLC1	1.5
2299	YLR399C	BDF1	1.5
2300	YDL179W	PCL9	1.5
2301	YOL154W	ZPS1	1.5
2302	YDR236C	FMN1	1.5
2303	YOR017W	PET127	1.5
2304	YJR055W	HIT1	1.5
2305	YNL199C	GCR2	1.5
2306	YBL093C	ROX3	1.5
2307	YER168C	CCA1	1.5
2308	YPR073C	LTP1	1.5
2309	YGL131C	SNT2	1.5
2310	YDL236W	PHO13	1.5
2311	YGR127W	YGR127W	1.5
2312	YEL069C	HXT13	1.5
2313	YLR228C	ECM22	1.5
2314	YBR210W	ERV15	1.5
2315	YPR120C	CLB5	1.5
2316	YLR329W	REC102	1.5
2317	YMR066W	SOV1	1.5
2318	YGR275W	RTT102	1.5
2319	YPL052W	OAZ1	1.5
2320	YLR092W	SUL2	1.5
2321	YGR007W	ECT1	1.5
2322	YDR016C	DAD1	1.5
2323	YOR066W	MSA1	1.5
2324	YLL062C	MHT1	1.5
2325	YGL018C	JAC1	1.5
2326	YBR067C	TIP1	1.5
2327	YIL121W	QDR2	1.5
2328	YOR215C	AIM41	1.5
2329	YGL144C	ROG1	1.5
2330	YKL117W	SBA1	1.5
2331	YMR289W	ABZ2	1.5
2332	YIL051C	MMF1	1.5
2333	YNR022C	MRPL50	1.5
2334	YOR079C	ATX2	1.5
2335	YDL165W	CDC36	1.5
2336	YDR147W	EKI1	1.5
2337	YKR071C	DRE2	1.5
2338	YMR061W	RNA14	1.5
2339	YLR337C	VRP1	1.5
2340	YFL056C	AAD6	1.5
2341	YOL049W	GSH2	1.5
2342	YML027W	YOX1	1.5
2343	YHR014W	SPO13	1.5
2344	YPR094W	RDS3	1.5
2345	YER155C	BEM2	1.5
2346	YNL249C	MPA43	1.5
2347	YPR031W	NTO1	1.5
2348	YNL054W	VAC7	1.5
2349	YJL091C	GWT1	1.5
2350	YNL039W	BDP1	1.5
2351	YJL204C	RCY1	1.5
2352	YHR158C	KEL1	1.5
2353	YMR083W	ADH3	1.5
2354	YPL240C	HSP82	1.5
2355	YCR096C	HMRA2	1.5
2356	YMR067C	UBX4	1.5
2357	YPR165W	RHO1	1.5
2358	YIR027C	DAL1	1.5
2359	YLR135W	SLX4	1.5
2360	YJL056C	ZAP1	1.5
2361	YER008C	SEC3	1.5
2362	YKL074C	MUD2	1.5
2363	YGL066W	SGF73	1.5
2364	YPL250C	ATG41	1.5
2365	YGR098C	ESP1	1.5
2366	YER018C	SPC25	1.5
2367	YIL117C	PRM5	1.5
2368	YAR031W	PRM9	1.5
2369	YOL152W	FRE7	1.5
2370	YMR264W	CUE1	1.5
2371	YFL047W	RGD2	1.5
2372	YGR212W	SLI1	1.5
2373	YML102W	CAC2	1.5
2374	YHR024C	MAS2	1.5
2375	YER068W	MOT2	1.5
2376	YMR054W	STV1	1.5
2377	YJL178C	ATG27	1.5
2378	YPL051W	ARL3	1.5
2379	YPR086W	SUA7	1.5
2380	YNR037C	RSM19	1.5
2381	YOL158C	ENB1	1.5
2382	YGL060W	YBP2	1.5
2383	YBR221C	PDB1	1.5
2384	YKL206C	ADD66	1.5
2385	YIL144W	NDC80	1.5
2386	YFL038C	YPT1	1.5
