SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORA1

Rank	Gene	Common	Score
1601	YPL013C	MRPS16	1.0
1602	YHR142W	CHS7	1.0
1603	YPR021C	AGC1	1.0
1604	YER092W	IES5	1.0
1605	YPR176C	BET2	1.0
1606	YNL048W	ALG11	1.0
1607	YDR497C	ITR1	1.0
1608	YGL044C	RNA15	1.0
1609	YML105C	SEC65	1.0
1610	YBR047W	FMP23	1.0
1611	YBL095W	MRX3	1.0
1612	YBL015W	ACH1	1.0
1613	YKR080W	MTD1	1.0
1614	YLR260W	LCB5	1.0
1615	YPR109W	GLD1	1.0
1616	YGL219C	MDM34	1.0
1617	YPR180W	AOS1	1.0
1618	YML073C	RPL6A	1.0
1619	YDR035W	ARO3	1.0
1620	YGR063C	SPT4	1.0
1621	YGL085W	LCL3	1.0
1622	YNL232W	CSL4	1.0
1623	YKL012W	PRP40	1.0
1624	YMR030W	RSF1	1.0
1625	YOL138C	RTC1	1.0
1626	YDR315C	IPK1	1.0
1627	YDL165W	CDC36	1.0
1628	YOR283W	YOR283W	1.0
1629	YLR064W	PER33	1.0
1630	YGL043W	DST1	1.0
1631	YBR201W	DER1	1.0
1632	YDL082W	RPL13A	1.0
1633	YDR375C	BCS1	1.0
1634	YGL128C	CWC23	1.0
1635	YLR389C	STE23	1.0
1636	YKR062W	TFA2	1.0
1637	YMR003W	AIM34	1.0
1638	YPR062W	FCY1	1.0
1639	YDR525W-A	SNA2	1.0
1640	YOL013C	HRD1	1.0
1641	YJL112W	MDV1	1.0
1642	YLR072W	LAM6	1.0
1643	YJL031C	BET4	1.0
1644	YBR114W	RAD16	1.0
1645	YGL058W	RAD6	1.0
1646	YGR141W	VPS62	1.0
1647	YAL033W	POP5	1.0
1648	YDR518W	EUG1	1.0
1649	YNL259C	ATX1	1.0
1650	YGL039W	YGL039W	1.0
1651	YOR094W	ARF3	1.0
1652	YOR174W	MED4	1.0
1653	YLR148W	PEP3	1.0
1654	YOL044W	PEX15	1.0
1655	YLR181C	VTA1	1.0
1656	YOR028C	CIN5	1.0
1657	YBR037C	SCO1	1.0
1658	YER072W	VTC1	1.0
1659	YPR118W	MRI1	1.0
1660	YMR263W	SAP30	1.0
1661	YKL175W	ZRT3	1.0
1662	YDR307W	PMT7	1.0
1663	YLR165C	PUS5	1.0
1664	YNR059W	MNT4	1.0
1665	YML048W	GSF2	1.0
1666	YOR311C	DGK1	1.0
1667	YJR011C	CAL4	1.0
1668	YBR188C	NTC20	1.0
1669	YDL244W	THI13	1.0
1670	YER051W	JHD1	1.0
1671	YGR230W	BNS1	1.0
1672	YLR052W	IES3	1.0
1673	YBR196C	PGI1	1.0
1674	YLR367W	RPS22B	1.0
1675	YDR036C	EHD3	1.0
1676	YHR075C	PPE1	1.0
1677	YDL130W-A	STF1	1.0
1678	YMR244C-A	COA6	1.0
1679	YJL116C	NCA3	1.0
1680	YBR191W	RPL21A	1.0
1681	YGL206C	CHC1	1.0
1682	YNL099C	OCA1	1.0
1683	YER045C	ACA1	1.0
1684	YLR364W	GRX8	1.0
1685	YGL164C	YRB30	1.0
1686	YPL129W	TAF14	1.0
1687	YDR079W	PET100	1.0
1688	YKL119C	VPH2	1.0
1689	YDR043C	NRG1	1.0
1690	YJL002C	OST1	1.0
1691	YBR194W	AIM4	1.0
1692	YJL070C	YJL070C	1.0
1693	YLL027W	ISA1	1.0
1694	YFR011C	MIC19	1.0
1695	YNL333W	SNZ2	1.0
1696	YDR264C	AKR1	1.0
1697	YLR285W	NNT1	1.0
1698	YNR065C	YNR065C	1.0
1699	YOR382W	FIT2	1.0
1700	YDR322C-A	TIM11	1.0
1701	YIL055C	YIL055C	1.0
1702	YGL073W	HSF1	1.0
1703	YHR009C	TDA3	1.0
1704	YKR089C	TGL4	1.0
1705	YPL274W	SAM3	1.0
1706	YLR059C	REX2	1.0
1707	YDR505C	PSP1	1.0
1708	YLR172C	DPH5	1.0
1709	YDR531W	CAB1	1.0
1710	YJL199C	MBB1	1.0
1711	YJR009C	TDH2	1.0
1712	YJL003W	COX16	1.0
1713	YEL039C	CYC7	1.0
1714	YHR161C	YAP1801	1.0
1715	YDR430C	CYM1	1.0
1716	YBR120C	CBP6	1.0
1717	YJL213W	YJL213W	1.0
1718	YNL217W	PPN2	1.0
1719	YIR005W	IST3	1.0
1720	YGR178C	PBP1	1.0
1721	YDL236W	PHO13	1.0
1722	YER050C	RSM18	1.0
1723	YHR179W	OYE2	1.0
1724	YDR480W	DIG2	1.0
1725	YGL141W	HUL5	1.0
1726	YKL180W	RPL17A	1.0
1727	YGR112W	SHY1	1.0
1728	YBR288C	APM3	1.0
1729	YKL130C	SHE2	1.0
1730	YPL054W	LEE1	1.0
1731	YHR147C	MRPL6	1.0
1732	YJL141C	YAK1	1.0
1733	YPL163C	SVS1	1.0
1734	YNR076W	PAU6	1.0
1735	YLR448W	RPL6B	1.0
1736	YFR055W	IRC7	1.0
1737	YMR289W	ABZ2	1.0
1738	YNR014W	YNR014W	1.0
1739	YBR105C	VID24	1.0
1740	YDL132W	CDC53	1.0
1741	YER083C	GET2	1.0
1742	YNL202W	SPS19	1.0
1743	YKL001C	MET14	1.0
1744	YEL062W	NPR2	1.0
1745	YDL198C	GGC1	1.0
1746	YHR194W	MDM31	1.0
1747	YEL011W	GLC3	1.0
1748	YIL094C	LYS12	1.0
1749	YDL170W	UGA3	1.0
1750	YER159C	BUR6	1.0
1751	YNL181W	PBR1	1.0
1752	YPL258C	THI21	1.0
1753	YOR212W	STE4	1.0
1754	YER139C	RTR1	1.0
1755	YJR082C	EAF6	1.0
1756	YDR542W	PAU10	1.0
1757	YBR218C	PYC2	1.0
1758	YHR181W	SVP26	1.0
1759	YLL055W	YCT1	1.0
1760	YPL064C	CWC27	1.0
1761	YOR257W	CDC31	1.0
1762	YOR386W	PHR1	1.0
1763	YHR034C	PIH1	1.0
1764	YBL056W	PTC3	1.0
1765	YKR088C	TVP38	1.0
1766	YEL038W	UTR4	1.0
1767	YMR007W	YMR007W	1.0
1768	YBL047C	EDE1	1.0
1769	YKL185W	ASH1	1.0
1770	YOR385W	YOR385W	1.0
1771	YIL083C	CAB2	1.0
1772	YMR038C	CCS1	1.0
1773	YPL156C	PRM4	1.0
1774	YOR244W	ESA1	1.0
1775	YIR031C	DAL7	1.0
1776	YOR069W	VPS5	1.0
1777	YDL115C	IWR1	1.0
1778	YOR085W	OST3	1.0
1779	YER071C	TDA2	1.0
1780	YHR006W	STP2	1.0
1781	YKL204W	EAP1	1.0
1782	YNR061C	YNR061C	1.0
1783	YLR007W	NSE1	1.0
1784	YIR024C	INA22	1.0
1785	YJL036W	SNX4	1.0
1786	YNR022C	MRPL50	1.0
1787	YDR378C	LSM6	1.0
1788	YOL127W	RPL25	1.0
1789	YPR139C	LOA1	1.0
1790	YPL104W	MSD1	1.0
1791	YNL195C	YNL195C	1.0
1792	YER019C-A	SBH2	1.0
1793	YGR257C	MTM1	1.0
1794	YPL099C	INA17	1.0
1795	YBR010W	HHT1	1.0
1796	YNL307C	MCK1	1.0
1797	YMR303C	ADH2	1.0
1798	YOR221C	MCT1	1.0
1799	YML107C	PML39	1.0
1800	YDR392W	SPT3	1.0
1801	YLR420W	URA4	1.0
1802	YML005W	TRM12	1.0
1803	YFR021W	ATG18	1.0
1804	YER001W	MNN1	1.0
1805	YLR238W	FAR10	1.0
1806	YOR391C	HSP33	1.0
1807	YPR173C	VPS4	1.0
1808	YKR085C	MRPL20	1.0
1809	YDR069C	DOA4	1.0
1810	YHR101C	BIG1	1.0
1811	YGR038W	ORM1	1.0
1812	YDR400W	URH1	1.0
1813	YDL085W	NDE2	1.0
1814	YIL040W	APQ12	1.0
1815	YPL020C	ULP1	1.0
1816	YBR246W	RRT2	1.0
1817	YNR050C	LYS9	1.0
1818	YNR034W	SOL1	1.0
1819	YHL035C	VMR1	1.0
1820	YMR004W	MVP1	1.0
1821	YDR229W	IVY1	1.0
1822	YOR037W	CYC2	1.0
1823	YBR095C	RXT2	1.0
1824	YBR289W	SNF5	1.0
1825	YKL059C	MPE1	1.0
1826	YPL117C	IDI1	1.0
1827	YER003C	PMI40	1.0
1828	YJL089W	SIP4	1.0
1829	YJR040W	GEF1	1.0
1830	YLR346C	CIS1	1.0
1831	YKR067W	GPT2	1.0
1832	YDL081C	RPP1A	1.0
1833	YOR380W	RDR1	1.0
1834	YKR034W	DAL80	1.0
1835	YBR094W	PBY1	1.0
1836	YCR067C	SED4	1.0
1837	YAR015W	ADE1	1.0
1838	YGR206W	MVB12	1.0
1839	YOR316C	COT1	1.0
1840	YFL042C	LAM5	1.0
1841	YMR134W	ERG29	1.0
1842	YDL108W	KIN28	1.0
1843	YDL089W	NUR1	1.0
1844	YHR094C	HXT1	1.0
1845	YPR115W	RGC1	1.0
1846	YBR262C	MIC12	1.0
1847	YMR305C	SCW10	1.0
1848	YOR326W	MYO2	1.0
1849	YMR219W	ESC1	1.0
1850	YGL140C	YGL140C	1.0
1851	YBL057C	PTH2	1.0
1852	YKL216W	URA1	1.0
1853	YDR376W	ARH1	1.0
1854	YHL019C	APM2	1.0
1855	YKL188C	PXA2	1.0
1856	YGL010W	MPO1	1.0
1857	YCL050C	APA1	1.0
1858	YGR102C	GTF1	1.0
1859	YBR031W	RPL4A	1.0
1860	YLR297W	YLR297W	1.0
1861	YPR058W	YMC1	1.0
1862	YIL046W	MET30	1.0
1863	YJR106W	ECM27	1.0
1864	YAR002C-A	ERP1	1.0
1865	YHR076W	PTC7	1.0
1866	YDR494W	RSM28	1.0
1867	YMR025W	CSI1	1.0
1868	YMR043W	MCM1	1.0
1869	YGL012W	ERG4	1.0
1870	YER101C	AST2	1.0
1871	YLR019W	PSR2	1.0
1872	YOR223W	DSC3	1.0
1873	YBL107C	MIX23	1.0
1874	YPL109C	CQD1	1.0
1875	YMR241W	YHM2	1.0
1876	YGR082W	TOM20	1.0
1877	YPL014W	CIP1	1.0
1878	YEL072W	RMD6	1.0
1879	YNL326C	PFA3	1.0
1880	YIL005W	EPS1	1.0
1881	YGL224C	SDT1	1.0
1882	YFR039C	OSW7	1.0
1883	YGL143C	MRF1	1.0
1884	YIL114C	POR2	1.0
1885	YBL090W	MRP21	1.0
1886	YKL058W	TOA2	1.0
1887	YLL028W	TPO1	1.0
1888	YLR132C	USB1	1.0
1889	YER027C	GAL83	1.0
1890	YKR084C	HBS1	1.0
1891	YPR129W	SCD6	1.0
1892	YNL117W	MLS1	1.0
1893	YER098W	UBP9	1.0
1894	YEL071W	DLD3	1.0
1895	YML011C	RAD33	1.0
1896	YDR322W	MRPL35	1.0
1897	YML114C	TAF8	1.0
1898	YMR286W	MRPL33	1.0
1899	YNL243W	SLA2	1.0
1900	YGL119W	COQ8	1.0
1901	YJL110C	GZF3	1.0
1902	YPR040W	TIP41	1.0
1903	YKL168C	KKQ8	1.0
1904	YLR256W	HAP1	1.0
1905	YLR006C	SSK1	1.0
1906	YLR193C	UPS1	1.0
1907	YKL006W	RPL14A	1.0
1908	YNR033W	ABZ1	1.0
1909	YNL325C	FIG4	1.0
1910	YLR328W	NMA1	1.0
1911	YJR131W	MNS1	1.0
1912	YDL119C	HEM25	1.0
1913	YPL067C	HTC1	1.0
1914	YBR003W	COQ1	1.0
1915	YJL024C	APS3	1.0
1916	YOR162C	YRR1	1.0
1917	YOR002W	ALG6	1.0
1918	YGR113W	DAM1	1.0
1919	YLR337C	VRP1	1.0
1920	YPR154W	PIN3	1.0
1921	YML109W	ZDS2	1.0
1922	YLR244C	MAP1	1.0
1923	YLR254C	NDL1	1.0
1924	YLR154C	RNH203	1.0
1925	YFR042W	KEG1	1.0
1926	YOL047C	LDS2	1.0
1927	YFL027C	GYP8	1.0
1928	YJL137C	GLG2	1.0
1929	YJL189W	RPL39	1.0
1930	YOR148C	SPP2	1.0
1931	YER024W	YAT2	1.0
1932	YGL091C	NBP35	1.0
1933	YOR358W	HAP5	1.0
1934	YHL036W	MUP3	1.0
1935	YGR023W	MTL1	1.0
1936	YKR043C	SHB17	1.0
1937	YGL002W	ERP6	1.0
1938	YPL148C	PPT2	1.0
1939	YKL179C	COY1	1.0
1940	YER120W	SCS2	1.0
1941	YNL298W	CLA4	1.0
1942	YDR382W	RPP2B	1.0
1943	YMR116C	ASC1	1.0
1944	YDL084W	SUB2	1.0
1945	YER122C	GLO3	1.0
1946	YML032C	RAD52	1.0
1947	YJR130C	STR2	1.0
1948	YJR127C	RSF2	1.0
1949	YGL117W	ARO5	1.0
1950	YNL215W	IES2	1.0
1951	YIL023C	YKE4	1.0
1952	YER130C	COM2	1.0
1953	YDR191W	HST4	1.0
1954	YMR281W	GPI12	1.0
1955	YML055W	SPC2	1.0
1956	YKL186C	MTR2	1.0
1957	YIL068C	SEC6	1.0
1958	YEL063C	CAN1	1.0
1959	YJL146W	IDS2	1.0
1960	YCL044C	MGR1	1.0
1961	YOR167C	RPS28A	1.0
1962	YGR003W	CUL3	1.0
1963	YLR382C	NAM2	1.0
1964	YKR025W	RPC37	1.0
1965	YPL264C	YPL264C	1.0
1966	YMR130W	DPI35	1.0
1967	YHR192W	LNP1	1.0
1968	YDR352W	YPQ2	1.0
1969	YIR001C	SGN1	1.0
1970	YPL236C	ENV7	1.0
1971	YMR322C	SNO4	1.0
1972	YLR150W	STM1	1.0
1973	YHR215W	PHO12	1.0
1974	YDL185W	VMA1	1.0
1975	YNL103W	MET4	1.0
1976	YLL064C	PAU18	1.0
1977	YML041C	VPS71	1.0
1978	YCL039W	GID7	1.0
1979	YLR098C	CHA4	1.0
1980	YJR039W	MLO127	1.0
1981	YMR098C	ATP25	1.0
1982	YCR044C	PER1	1.0
1983	YML129C	COX14	1.0
1984	YOR110W	TFC7	1.0
1985	YML081C-A	ATP18	1.0
1986	YNL194C	YNL194C	1.0
1987	YOR193W	PEX27	1.0
1988	YLR147C	SMD3	1.0
1989	YKL018W	SWD2	1.0
1990	YGR065C	VHT1	1.0
1991	YEL041W	YEF1	1.0
1992	YPL106C	SSE1	1.0
1993	YNL332W	THI12	1.0
1994	YMR158W	MRPS8	1.0
1995	YBL019W	APN2	1.0
1996	YOR115C	TRS33	1.0
1997	YLR060W	FRS1	1.0
1998	YJR143C	PMT4	1.0
1999	YNL301C	RPL18B	1.0
2000	YNL111C	CYB5	1.0
2001	YML007W	YAP1	1.0
2002	YNL185C	MRPL19	1.0
2003	YML077W	BET5	1.0
2004	YDR139C	RUB1	1.0
2005	YDL019C	OSH2	1.0
2006	YLR166C	SEC10	1.0
2007	YJL094C	KHA1	1.0
2008	YIL109C	SEC24	1.0
2009	YJL177W	RPL17B	1.0
2010	YJL133W	MRS3	1.0
2011	YGR285C	ZUO1	1.0
2012	YAL027W	SAW1	1.0
2013	YDR174W	HMO1	1.0
2014	YLR048W	RPS0B	1.0
2015	YHR067W	HTD2	1.0
2016	YLL048C	YBT1	1.0
2017	YML053C	YML053C	1.0
2018	YFL007W	BLM10	1.0
2019	YKL093W	MBR1	1.0
2020	YLR288C	MEC3	1.0
2021	YER174C	GRX4	1.0
2022	YBL016W	FUS3	1.0
2023	YER179W	DMC1	1.0
2024	YOR019W	YOR019W	1.0
2025	YLR461W	PAU4	1.0
2026	YHR044C	DOG1	1.0
2027	YMR123W	PKR1	1.0
2028	YMR037C	MSN2	1.0
2029	YEL005C	VAB2	1.0
2030	YOR018W	ROD1	1.0
2031	YBR225W	YBR225W	1.0
2032	YDR397C	NCB2	1.0
2033	YOR153W	PDR5	1.0
2034	YPR057W	BRR1	1.0
2035	YDL009C	YDL009C	1.0
2036	YDR007W	TRP1	1.0
2037	YLR191W	PEX13	1.0
2038	YNL264C	PDR17	1.0
2039	YMR166C	MME1	1.0
2040	YEL030W	ECM10	1.0
2041	YLR049C	MLO50	1.0
2042	YLR303W	MET17	1.0
2043	YFL046W	FMP32	1.0
2044	YEL017C-A	PMP2	1.0
2045	YBR078W	ECM33	1.0
2046	YOL128C	YGK3	1.0
2047	YGL115W	SNF4	1.0
2048	YAL054C	ACS1	1.0
2049	YDR017C	KCS1	1.0
2050	YDR030C	RAD28	1.0
2051	YIL060W	YIL060W	1.0
2052	YML088W	UFO1	1.0
2053	YDR105C	TMS1	1.0
2054	YDR104C	SPO71	1.0
2055	YAL023C	PMT2	1.0
2056	YIL089W	YIL089W	1.0
2057	YBL007C	SLA1	1.0
2058	YLR245C	CDD1	1.0
2059	YGR020C	VMA7	1.0
2060	YBR228W	SLX1	1.0
2061	YHR123W	EPT1	1.0
2062	YOR356W	CIR2	1.0
2063	YKL215C	OXP1	1.0
2064	YJR093C	FIP1	1.0
2065	YIL044C	AGE2	1.0
2066	YGL233W	SEC15	1.0
2067	YOR267C	HRK1	1.0
2068	YNR058W	BIO3	1.0
2069	YPR061C	JID1	1.0
2070	YKR098C	UBP11	1.0
2071	YJL153C	INO1	1.0
2072	YOL117W	RRI2	1.0
2073	YNR046W	TRM112	1.0
2074	YLR398C	SKI2	1.0
2075	YDR520C	URC2	1.0
2076	YOL040C	RPS15	1.0
2077	YOR184W	SER1	1.0
2078	YKL053C-A	MDM35	1.0
2079	YPR091C	NVJ2	1.0
2080	YER087W	AIM10	1.0
2081	YFL010W-A	AUA1	1.0
2082	YBL061C	SKT5	1.0
2083	YOR336W	KRE5	1.0
2084	YML119W	YML119W	1.0
2085	YLR305C	STT4	1.0
2086	YJL165C	HAL5	1.0
2087	YMR251W	GTO3	1.0
2088	YJR012C	YJR012C	1.0
2089	YGR266W	YGR266W	1.0
2090	YIR014W	VLD1	1.0
2091	YLR046C	YLR046C	1.0
2092	YOR375C	GDH1	1.0
2093	YCL055W	KAR4	1.0
2094	YLR266C	PDR8	1.0
2095	YLR429W	CRN1	1.0
2096	YGL013C	PDR1	1.0
2097	YOR023C	AHC1	1.0
2098	YCR021C	HSP30	1.0
2099	YPR063C	YPR063C	1.0
2100	YGR275W	RTT102	1.0
2101	YNL190W	YNL190W	1.0
2102	YJR013W	GPI14	1.0
2103	YLR146C	SPE4	1.0
2104	YLR273C	PIG1	1.0
2105	YER121W	YER121W	1.0
2106	YER065C	ICL1	1.0
2107	YER162C	RAD4	1.0
2108	YBR282W	MRPL27	1.0
2109	YGL227W	VID30	1.0
2110	YOL054W	PSH1	1.0
2111	YMR260C	TIF11	1.0
2112	YLR177W	YLR177W	1.0
2113	YLL060C	GTT2	1.0
2114	YLR363C	NMD4	1.0
2115	YBL036C	YBL036C	1.0
2116	YOR306C	MCH5	1.0
2117	YNL044W	YIP3	1.0
2118	YGR070W	ROM1	1.0
2119	YOR274W	MOD5	1.0
2120	YGR067C	YGR067C	1.0
2121	YNR056C	BIO5	1.0
2122	YBR261C	TAE1	1.0
2123	YBR162C	TOS1	1.0
2124	YHR003C	TCD1	1.0
2125	YDR254W	CHL4	1.0
2126	YJL097W	PHS1	1.0
2127	YOR224C	RPB8	1.0
2128	YJL081C	ARP4	1.0
2129	YPL113C	YPL113C	1.0
2130	YKL074C	MUD2	1.0
2131	YOL033W	MSE1	1.0
2132	YNL242W	ATG2	1.0
2133	YLR157C	ASP3-2	1.0
2134	YPL131W	RPL5	1.0
2135	YNL163C	RIA1	1.0
2136	YGL095C	VPS45	1.0
2137	YBR090C	YBR090C	1.0
2138	YDL056W	MBP1	1.0
2139	YER100W	UBC6	1.0
2140	YKL217W	JEN1	1.0
2141	YLR459W	GAB1	1.0
2142	YDR265W	PEX10	1.0
2143	YBR295W	PCA1	1.0
2144	YJL103C	GSM1	1.0
2145	YLR352W	LUG1	1.0
2146	YDR468C	TLG1	1.0
2147	YOR046C	DBP5	1.0
2148	YML014W	TRM9	1.0
2149	YCR104W	PAU3	1.0
2150	YIL075C	RPN2	1.0
2151	YNL097C	PHO23	1.0
2152	YDR005C	MAF1	1.0
2153	YDR369C	XRS2	1.0
2154	YBR107C	IML3	1.0
2155	YJR078W	BNA2	1.0
2156	YPR192W	AQY1	1.0
2157	YOR383C	FIT3	1.0
2158	YJR004C	SAG1	1.0
2159	YGR205W	TDA10	1.0
2160	YLR348C	DIC1	1.0
2161	YDR270W	CCC2	1.0
2162	YLR188W	MDL1	1.0
2163	YDR423C	CAD1	1.0
2164	YOL008W	COQ10	1.0
2165	YML123C	PHO84	1.0
2166	YFR022W	ROG3	1.0
2167	YGR267C	FOL2	1.0
2168	YMR010W	ANY1	1.0
2169	YFR007W	YFH7	1.0
2170	YOR064C	YNG1	1.0
2171	YGL096W	TOS8	1.0
2172	YLR423C	ATG17	1.0
2173	YNL277W	MET2	1.0
2174	YLR427W	MAG2	1.0
2175	YJL047C	RTT101	1.0
2176	YDR067C	OCA6	1.0
2177	YDR502C	SAM2	1.0
2178	YOL146W	PSF3	1.0
2179	YDR197W	CBS2	1.0
2180	YDR242W	AMD2	1.0
2181	YOR114W	CIM1	1.0
2182	YBR059C	AKL1	1.0
2183	YCR039C	MATALPHA2	1.0
2184	YJL056C	ZAP1	1.0
2185	YEL050C	RML2	1.0
2186	YDR335W	MSN5	1.0
2187	YMR153W	NUP53	1.0
2188	YIL097W	FYV10	1.0
2189	YHR050W	SMF2	1.0
2190	YOR352W	TFB6	1.0
2191	YDL222C	FMP45	1.0
2192	YJL152W	YJL152W	1.0
2193	YKR051W	HFL1	1.0
2194	YFL058W	THI5	1.0
2195	YNR047W	FPK1	1.0
2196	YMR296C	LCB1	1.0
2197	YPR025C	CCL1	1.0
2198	YFR029W	PTR3	1.0
2199	YDR268W	MSW1	1.0
2200	YNL008C	ASI3	1.0
2201	YDL095W	PMT1	1.0
2202	YEL065W	SIT1	1.0
2203	YOL061W	PRS5	1.0
2204	YCL042W	YCL042W	1.0
2205	YOR045W	TOM6	1.0
2206	YBR164C	ARL1	1.0
2207	YNR013C	PHO91	1.0
2208	YHL046C	PAU13	1.0
2209	YPL231W	FAS2	1.0
2210	YOL060C	MAM3	1.0
2211	YLL006W	MMM1	1.0
2212	YPL220W	RPL1A	1.0
2213	YCR013C	YCR013C	1.0
2214	YER056C	FCY2	1.0
2215	YNL069C	RPL16B	1.0
2216	YDR233C	RTN1	1.0
2217	YDR408C	ADE8	1.0
2218	YOR103C	OST2	1.0
2219	YBR231C	SWC5	1.0
2220	YKL017C	HCS1	1.0
2221	YBR125C	PTC4	1.0
2222	YOR096W	RPS7A	1.0
2223	YOR293W	RPS10A	1.0
2224	YPL132W	COX11	1.0
2225	YAR031W	PRM9	1.0
2226	YBL006C	LDB7	1.0
2227	YAL051W	OAF1	1.0
2228	YJL093C	TOK1	1.0
2229	YGL210W	YPT32	1.0
2230	YIL002C	INP51	1.0
2231	YOL105C	WSC3	1.0
2232	YBR242W	YBR242W	1.0
2233	YJL042W	MHP1	1.0
2234	YOL110W	SHR5	1.0
2235	YOR179C	SYC1	1.0
2236	YBL022C	PIM1	1.0
2237	YNL220W	ADE12	1.0
2238	YBR176W	ECM31	1.0
2239	YDL143W	CCT4	1.0
2240	YDL107W	MSS2	1.0
2241	YJL045W	SDH9	1.0
2242	YGL116W	CDC20	1.0
2243	YLR075W	RPL10	1.0
2244	YGL245W	GUS1	1.0
2245	YDR490C	PKH1	1.0
2246	YFL021W	GAT1	1.0
2247	YPR179C	HDA3	1.0
2248	YDR066C	RTR2	1.0
2249	YNL004W	HRB1	1.0
2250	YDR351W	SBE2	1.0
2251	YNL213C	RRG9	1.0
2252	YIL176C	PAU14	1.0
2253	YEL040W	UTR2	1.0
2254	YMR140W	SIP5	1.0
2255	YKL194C	MST1	1.0
2256	YPR156C	TPO3	1.0
2257	YOR338W	YOR338W	1.0
2258	YML019W	OST6	1.0
2259	YML115C	VAN1	1.0
2260	YLR294C	YLR294C	1.0
2261	YMR118C	SHH3	1.0
2262	YMR138W	CIN4	1.0
2263	YIL164C	NIT1	1.0
2264	YER103W	SSA4	1.0
2265	YOR087W	YVC1	1.0
2266	YCR053W	THR4	1.0
2267	YDR434W	GPI17	1.0
2268	YER046W	SPO73	1.0
2269	YKR064W	OAF3	1.0
2270	YNL252C	MRPL17	1.0
2271	YBR066C	NRG2	1.0
2272	YLR386W	VAC14	1.0
2273	YEL052W	AFG1	1.0
2274	YOR253W	NAT5	1.0
2275	YHR045W	DDE1	1.0
2276	YBR252W	DUT1	1.0
2277	YNL073W	MSK1	1.0
2278	YPR194C	OPT2	1.0
2279	YDR057W	YOS9	1.0
2280	YPR033C	HTS1	1.0
2281	YMR325W	PAU19	1.0
2282	YNR026C	SEC12	1.0
2283	YER061C	CEM1	1.0
2284	YPR005C	HAL1	1.0
2285	YLR333C	RPS25B	1.0
2286	YBR145W	ADH5	1.0
2287	YKL122C	SRP21	1.0
2288	YIR029W	DAL2	1.0
2289	YCR024C-A	PMP1	1.0
2290	YCL008C	STP22	1.0
2291	YJL223C	PAU1	1.0
2292	YOL002C	IZH2	1.0
2293	YOR049C	RSB1	1.0
2294	YPL017C	IRC15	1.0
2295	YIL106W	MOB1	1.0
2296	YJL041W	NSP1	1.0
2297	YBL017C	PEP1	1.0
2298	YGL124C	MON1	1.0
2299	YGR097W	ASK10	1.0
2300	YGR241C	YAP1802	1.0
2301	YJR064W	CCT5	1.0
2302	YBL059W	IAI11	1.0
2303	YNR049C	MSO1	1.0
2304	YLR074C	BUD20	1.0
2305	YML050W	AIM32	1.0
2306	YOL059W	GPD2	1.0
2307	YJL206C	YJL206C	1.0
2308	YLR026C	SED5	1.0
2309	YHR039C	MSC7	1.0
2310	YJL072C	PSF2	1.0
2311	YKL128C	PMU1	1.0
2312	YIL009C-A	EST3	1.0
2313	YDL121C	EXP1	1.0
2314	YHR082C	KSP1	1.0
2315	YOR164C	GET4	1.0
2316	YOR299W	BUD7	1.0
2317	YLR144C	ACF2	1.0
2318	YPL077C	YPL077C	1.0
2319	YNL093W	YPT53	1.0
2320	YJL191W	RPS14B	1.0
2321	YDR253C	MET32	1.0
2322	YMR284W	YKU70	1.0
2323	YNL154C	YCK2	1.0
2324	YDL130W	RPP1B	1.0
2325	YDR261C	EXG2	1.0
2326	YGL225W	VRG4	1.0
2327	YIL135C	VHS2	1.0
2328	YIL001W	YIL001W	1.0
2329	YCR060W	TAH1	1.0
2330	YHR111W	UBA4	1.0
2331	YGL065C	ALG2	1.0
2332	YBR278W	DPB3	1.0
2333	YOR354C	MSC6	1.0
2334	YLR151C	PCD1	1.0
2335	YML015C	TAF11	1.0
2336	YCR023C	YCR023C	1.0
2337	YNR016C	ACC1	1.0
2338	YJR045C	SSC1	1.0
2339	YOL150C	YOL150C	1.0
2340	YDL065C	PEX19	1.0
2341	YLR010C	TEN1	1.0
2342	YDR504C	SPG3	1.0
2343	YDL123W	SNA4	1.0
2344	YLR069C	MEF1	1.0
2345	YDR255C	RMD5	1.0
2346	YGR215W	RSM27	1.0
2347	YFR020W	CSS2	1.0
2348	YLR368W	MDM30	1.0
2349	YEL068C	YEL068C	1.0
2350	YBR042C	CST26	1.0
2351	YLR179C	YLR179C	1.0
2352	YML101C	CUE4	1.0
2353	YGR079W	YGR079W	1.0
2354	YJR061W	MNN14	1.0
2355	YGR001C	EFM5	1.0
2356	YDL179W	PCL9	1.0
2357	YBR249C	ARO4	1.0
2358	YOR256C	TRE2	1.0
2359	YLR090W	XDJ1	1.0
2360	YER043C	SAH1	1.0
2361	YIL027C	EMC5	1.0
2362	YJR075W	HOC1	1.0
2363	YJL176C	SWI3	1.0
2364	YCL057C-A	MIC10	1.0
2365	YKR050W	TRK2	1.0
2366	YGL110C	CUE3	1.0
2367	YLR340W	RPP0	1.0
2368	YGR261C	APL6	1.0
2369	YLR167W	RPS31	1.0
2370	YMR323W	ERR3	1.0
2371	YHR175W	CTR2	1.0
2372	YGL189C	RPS26A	1.0
2373	YGR246C	BRF1	1.0
2374	YNL107W	YAF9	1.0
2375	YDR212W	TCP1	1.0
