SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC55

Rank	Gene	Common	Score
1611	YOR001W	RRP6	1.7
1612	YLR395C	COX8	1.7
1613	YLL028W	TPO1	1.7
1614	YLR080W	EMP46	1.7
1615	YIL153W	RRD1	1.7
1616	YOR005C	DNL4	1.7
1617	YCL038C	ATG22	1.7
1618	YOL155C	HPF1	1.7
1619	YPL091W	GLR1	1.7
1620	YOL151W	GRE2	1.7
1621	YPR005C	HAL1	1.7
1622	YPL011C	TAF3	1.7
1623	YBR046C	ZTA1	1.7
1624	YDR032C	PST2	1.7
1625	YDR298C	ATP5	1.7
1626	YPL002C	SNF8	1.7
1627	YMR255W	GFD1	1.6
1628	YNL262W	POL2	1.6
1629	YLR133W	CKI1	1.6
1630	YHR030C	SLT2	1.6
1631	YAL002W	VPS8	1.6
1632	YNL049C	SFB2	1.6
1633	YHR198C	AIM18	1.6
1634	YPL126W	NAN1	1.6
1635	YJL031C	BET4	1.6
1636	YOR044W	IRC23	1.6
1637	YBR276C	PPS1	1.6
1638	YBL085W	BOI1	1.6
1639	YDR207C	UME6	1.6
1640	YKL014C	URB1	1.6
1641	YLR272C	YCS4	1.6
1642	YCR026C	NPP1	1.6
1643	YJL210W	PEX2	1.6
1644	YOR039W	CKB2	1.6
1645	YOR217W	RFC1	1.6
1646	YIL123W	SIM1	1.6
1647	YKR016W	MIC60	1.6
1648	YER110C	KAP123	1.6
1649	YDR530C	APA2	1.6
1650	YOR046C	DBP5	1.6
1651	YDR511W	SDH7	1.6
1652	YPL106C	SSE1	1.6
1653	YDL170W	UGA3	1.6
1654	YDL006W	PTC1	1.6
1655	YHR175W	CTR2	1.6
1656	YHR050W	SMF2	1.6
1657	YER102W	RPS8B	1.6
1658	YBR260C	RGD1	1.6
1659	YMR205C	PFK2	1.6
1660	YNL294C	RIM21	1.6
1661	YDR116C	MRPL1	1.6
1662	YNL126W	SPC98	1.6
1663	YNR026C	SEC12	1.6
1664	YDR130C	FIN1	1.6
1665	YML109W	ZDS2	1.6
1666	YNL009W	IDP3	1.6
1667	YOR092W	ECM3	1.6
1668	YBR236C	ABD1	1.6
1669	YPL006W	NCR1	1.6
1670	YML062C	MFT1	1.6
1671	YGR200C	ELP2	1.6
1672	YDR023W	SES1	1.6
1673	YMR281W	GPI12	1.6
1674	YDL181W	INH1	1.6
1675	YDR288W	NSE3	1.6
1676	YGR136W	LSB1	1.6
1677	YEL051W	VMA8	1.6
1678	YOR157C	PUP1	1.6
1679	YCR014C	POL4	1.6
1680	YOL033W	MSE1	1.6
1681	YJR121W	ATP2	1.6
1682	YBR223C	TDP1	1.6
1683	YGR028W	MSP1	1.6
1684	YMR282C	AEP2	1.6
1685	YIR037W	HYR1	1.6
1686	YPR075C	OPY2	1.6
1687	YGR229C	SMI1	1.6
1688	YBR107C	IML3	1.6
1689	YLR320W	MMS22	1.6
1690	YPL026C	SKS1	1.6
1691	YLR332W	MID2	1.6
1692	YLR174W	IDP2	1.6
1693	YGR112W	SHY1	1.6
1694	YPL222W	FMP40	1.6
1695	YPR104C	FHL1	1.6
1696	YMR186W	HSC82	1.6
1697	YGR121C	MEP1	1.6
1698	YOL133W	HRT1	1.6
1699	YNL272C	SEC2	1.6
1700	YDL058W	USO1	1.6
1701	YPL217C	BMS1	1.6
1702	YBR017C	KAP104	1.6
1703	YOR150W	MRPL23	1.6
1704	YMR207C	HFA1	1.6
1705	YDR318W	MCM21	1.6
1706	YJL087C	TRL1	1.6
1707	YDR051C	DET1	1.6
1708	YER120W	SCS2	1.6
1709	YNL256W	FOL1	1.6
1710	YIL035C	CKA1	1.6
1711	YGR135W	PRE9	1.6
1712	YHR075C	PPE1	1.6
1713	YGR245C	SDA1	1.6
1714	YKL203C	TOR2	1.6
1715	YPR010C	RPA135	1.6
1716	YNL304W	YPT11	1.6
1717	YOR231W	MKK1	1.6
1718	YNL004W	HRB1	1.6
1719	YJL066C	MPM1	1.6
1720	YER001W	MNN1	1.6
1721	YNL061W	NOP2	1.6
1722	YLL039C	UBI4	1.6
1723	YGR084C	MRP13	1.6
1724	YML069W	POB3	1.6
1725	YER132C	PMD1	1.6
1726	YHL038C	CBP2	1.6
1727	YJL110C	GZF3	1.6
1728	YER036C	ARB1	1.6
1729	YMR266W	RSN1	1.6
1730	YPR191W	QCR2	1.6
1731	YLR387C	REH1	1.6
1732	YDR337W	MRPS28	1.6
1733	YOR134W	BAG7	1.6
1734	YLR129W	DIP2	1.6
1735	YDL185W	VMA1	1.6
1736	YMR201C	RAD14	1.6
1737	YER150W	SPI1	1.6
1738	YML070W	DAK1	1.6
1739	YIL084C	SDS3	1.6
1740	YGL045W	RIM8	1.6
1741	YFR031C	SMC2	1.6
1742	YMR224C	MRE11	1.6
1743	YPL060W	MFM1	1.6
1744	YDL084W	SUB2	1.6
1745	YDL021W	GPM2	1.6
1746	YGR211W	ZPR1	1.6
1747	YJR103W	URA8	1.6
1748	YCR035C	RRP43	1.6
1749	YMR192W	GYL1	1.6
1750	YEL004W	YEA4	1.6
1751	YLR226W	BUR2	1.6
1752	YDR395W	SXM1	1.6
1753	YPR056W	TFB4	1.6
1754	YNR002C	ATO2	1.6
1755	YMR107W	SPG4	1.6
1756	YPL201C	YIG1	1.6
1757	YKL103C	APE1	1.6
1758	YHR056C	RSC30	1.6
1759	YMR154C	RIM13	1.6
1760	YGR101W	PCP1	1.6
1761	YHL025W	SNF6	1.6
1762	YDR295C	HDA2	1.6
1763	YPR154W	PIN3	1.6
1764	YNR016C	ACC1	1.6
1765	YER164W	CHD1	1.6
1766	YAL026C	DRS2	1.6
1767	YGR048W	UFD1	1.6
1768	YLR357W	RSC2	1.6
1769	YOR052C	TMC1	1.6
1770	YER096W	SHC1	1.6
1771	YCR028C	FEN2	1.6
1772	YHL035C	VMR1	1.6
1773	YKR049C	FMP46	1.6
1774	YJR092W	BUD4	1.6
1775	YDR038C	ENA5	1.6
1776	YML068W	ITT1	1.6
1777	YOR149C	SMP3	1.6
1778	YLR381W	CTF3	1.6
1779	YDR453C	TSA2	1.6
1780	YDR495C	VPS3	1.6
1781	YMR015C	ERG5	1.6
1782	YHR137W	ARO9	1.6
1783	YGR166W	TRS65	1.6
1784	YLR267W	BOP2	1.6
1785	YDR178W	SDH4	1.6
1786	YBL080C	PET112	1.6
1787	YKR052C	MRS4	1.6
1788	YGR161C	RTS3	1.6
1789	YPL050C	MNN9	1.6
1790	YDL089W	NUR1	1.6
1791	YMR091C	NPL6	1.6
1792	YOR264W	DSE3	1.6
1793	YPR199C	ARR1	1.6
1794	YPL087W	YDC1	1.6
1795	YGL040C	HEM2	1.6
1796	YPL063W	TIM50	1.6
1797	YBR173C	UMP1	1.6
1798	YHR083W	SAM35	1.6
1799	YHL007C	STE20	1.6
1800	YBR275C	RIF1	1.6
1801	YLR119W	SRN2	1.6
1802	YBR052C	RFS1	1.6
1803	YIL009W	FAA3	1.6
1804	YJR060W	CBF1	1.6
1805	YOR098C	NUP1	1.6
1806	YLR447C	VMA6	1.6
1807	YNR059W	MNT4	1.6
1808	YJR076C	CDC11	1.6
1809	YIL157C	COA1	1.6
1810	YOR002W	ALG6	1.6
1811	YOR066W	MSA1	1.6
1812	YNL014W	HEF3	1.6
1813	YBR117C	TKL2	1.6
1814	YOR270C	VPH1	1.6
1815	YEL032W	MCM3	1.6
1816	YLR039C	RIC1	1.6
1817	YJR045C	SSC1	1.6
1818	YIL095W	PRK1	1.6
1819	YGR247W	CPD1	1.6
1820	YHR109W	CTM1	1.6
1821	YBL066C	SEF1	1.6
1822	YPL202C	AFT2	1.6
1823	YHR151C	MTC6	1.6
1824	YDR104C	SPO71	1.6
1825	YGR180C	RNR4	1.6
1826	YGR072W	UPF3	1.6
1827	YLR360W	VPS38	1.6
1828	YDR520C	URC2	1.6
1829	YHL020C	OPI1	1.6
1830	YHR038W	RRF1	1.6
1831	YOR196C	LIP5	1.6
1832	YOR155C	ISN1	1.6
1833	YNL252C	MRPL17	1.6
1834	YMR174C	PAI3	1.6
1835	YDL103C	QRI1	1.6
1836	YDR529C	QCR7	1.6
1837	YHR117W	TOM71	1.6
1838	YDR188W	CCT6	1.6
1839	YMR153W	NUP53	1.6
1840	YJL090C	DPB11	1.6
1841	YNR051C	BRE5	1.6
1842	YLR127C	APC2	1.6
1843	YBR270C	BIT2	1.6
1844	YEL056W	HAT2	1.6
1845	YGR199W	PMT6	1.6
1846	YDR264C	AKR1	1.6
1847	YML017W	PSP2	1.6
1848	YGR043C	NQM1	1.6
1849	YNL325C	FIG4	1.6
1850	YBR105C	VID24	1.6
1851	YER103W	SSA4	1.6
1852	YCR081W	SRB8	1.6
1853	YGR288W	MAL13	1.6
1854	YLR139C	SLS1	1.6
1855	YLR327C	TMA10	1.6
1856	YNR039C	ZRG17	1.6
1857	YDL123W	SNA4	1.6
1858	YGL058W	RAD6	1.6
1859	YBL024W	NCL1	1.6
1860	YNL081C	SWS2	1.6
1861	YBR288C	APM3	1.6
1862	YLR246W	ERF2	1.6
1863	YPL020C	ULP1	1.6
1864	YJR064W	CCT5	1.6
1865	YBL002W	HTB2	1.6
1866	YKL127W	PGM1	1.6
1867	YPL255W	BBP1	1.6
1868	YHR149C	SKG6	1.6
1869	YMR198W	CIK1	1.6
1870	YBR039W	ATP3	1.6
1871	YIR038C	GTT1	1.6
1872	YLR451W	LEU3	1.6
1873	YLR424W	SPP382	1.6
1874	YFR033C	QCR6	1.6
1875	YOR016C	ERP4	1.6
1876	YDR174W	HMO1	1.6
1877	YCL044C	MGR1	1.6
1878	YLR115W	CFT2	1.6
1879	YGR024C	THG1	1.6
1880	YIR008C	PRI1	1.6
1881	YDR324C	UTP4	1.6
1882	YNL327W	EGT2	1.6
1883	YLR276C	DBP9	1.6
1884	YMR039C	SUB1	1.6
1885	YIL063C	YRB2	1.6
1886	YPL194W	DDC1	1.6
1887	YER043C	SAH1	1.6
1888	YDR507C	GIN4	1.6
1889	YOR281C	PLP2	1.6
1890	YBL076C	ILS1	1.6
1891	YDL117W	CYK3	1.6
1892	YGR129W	SYF2	1.6
1893	YDR434W	GPI17	1.6
1894	YML031W	NDC1	1.6
1895	YNL229C	URE2	1.6
1896	YGR123C	PPT1	1.6
1897	YDL171C	GLT1	1.6
1898	YKL095W	YJU2	1.6
1899	YOR328W	PDR10	1.6
1900	YPR178W	PRP4	1.6
1901	YDR347W	MRP1	1.6
1902	YJL074C	SMC3	1.6
1903	YMR200W	ROT1	1.6
1904	YCR042C	TAF2	1.6
1905	YMR190C	SGS1	1.6
1906	YDL107W	MSS2	1.6
1907	YDR245W	MNN10	1.6
1908	YOR371C	GPB1	1.6
1909	YGR052W	FMP48	1.6
1910	YPR079W	MRL1	1.6
1911	YNR001C	CIT1	1.6
1912	YDR212W	TCP1	1.6
1913	YLR095C	IOC2	1.6
1914	YNL106C	INP52	1.6
1915	YGL099W	LSG1	1.6
1916	YGR099W	TEL2	1.6
1917	YJR122W	IBA57	1.6
1918	YML129C	COX14	1.6
1919	YGL056C	SDS23	1.6
1920	YKL101W	HSL1	1.6
1921	YCR083W	TRX3	1.6
1922	YGR080W	TWF1	1.6
1923	YNL172W	APC1	1.6
1924	YPL269W	KAR9	1.6
1925	YJL106W	IME2	1.6
1926	YFR043C	IRC6	1.6
1927	YLR216C	CPR6	1.6
1928	YKL026C	GPX1	1.6
1929	YHR013C	ARD1	1.6
1930	YKR038C	KAE1	1.6
1931	YGR014W	MSB2	1.6
1932	YGR134W	CAF130	1.6
1933	YDR120C	TRM1	1.6
1934	YLR295C	ATP14	1.6
1935	YPL031C	PHO85	1.6
1936	YMR025W	CSI1	1.6
1937	YLR153C	ACS2	1.6
1938	YER094C	PUP3	1.6
1939	YDL044C	MTF2	1.6
1940	YMR297W	PRC1	1.6
1941	YHR001W-A	QCR10	1.6
1942	YNL169C	PSD1	1.6
1943	YOR250C	CLP1	1.6
1944	YMR156C	TPP1	1.6
1945	YNL264C	PDR17	1.6
1946	YGR142W	BTN2	1.6
1947	YBR256C	RIB5	1.6
1948	YLR450W	HMG2	1.6
1949	YPR180W	AOS1	1.6
1950	YCL035C	GRX1	1.6
1951	YGL209W	MIG2	1.6
1952	YDR067C	OCA6	1.6
1953	YBR079C	RPG1	1.6
1954	YLL031C	GPI13	1.6
1955	YPR028W	YOP1	1.6
1956	YOL044W	PEX15	1.6
1957	YML071C	COG8	1.6
1958	YLL021W	SPA2	1.6
1959	YHR039C	MSC7	1.6
1960	YLR033W	RSC58	1.6
1961	YJR042W	NUP85	1.6
1962	YGL186C	TPN1	1.6
1963	YLR034C	SMF3	1.6
1964	YJL081C	ARP4	1.6
1965	YDL048C	STP4	1.6
1966	YOR081C	TGL5	1.6
1967	YLR077W	FMP25	1.6
1968	YAL055W	PEX22	1.6
1969	YOL052C-A	DDR2	1.6
1970	YLR383W	SMC6	1.6
1971	YOR116C	RPO31	1.6
1972	YDR432W	NPL3	1.6
1973	YHR119W	SET1	1.6
1974	YER091C	MET6	1.6
1975	YDL189W	RBS1	1.6
1976	YDR411C	DFM1	1.6
1977	YDL112W	TRM3	1.6
1978	YLR277C	YSH1	1.6
1979	YDR256C	CTA1	1.6
1980	YJL014W	CCT3	1.6
1981	YHR143W	DSE2	1.6
1982	YNL225C	CNM67	1.6
1983	YOL061W	PRS5	1.6
1984	YDL072C	YET3	1.6
1985	YJL098W	SAP185	1.6
1986	YMR021C	MAC1	1.6
1987	YNL003C	PET8	1.6
1988	YPL019C	VTC3	1.6
1989	YDR238C	SEC26	1.6
1990	YGR284C	ERV29	1.6
1991	YLR409C	UTP21	1.6
1992	YDR376W	ARH1	1.6
1993	YLR321C	SFH1	1.6
1994	YJL161W	FMP33	1.6
1995	YER107C	GLE2	1.6
1996	YAR003W	SWD1	1.6
1997	YLR026C	SED5	1.6
1998	YNR028W	CPR8	1.6
1999	YPR067W	ISA2	1.6
2000	YDR059C	UBC5	1.6
2001	YKR010C	TOF2	1.6
2002	YNL322C	KRE1	1.6
2003	YLR208W	SEC13	1.6
2004	YOL020W	TAT2	1.6
2005	YOR112W	CEX1	1.6
2006	YFL056C	AAD6	1.6
2007	YDL143W	CCT4	1.6
2008	YDR322W	MRPL35	1.6
2009	YCR005C	CIT2	1.6
2010	YDR383C	NKP1	1.6
2011	YJR046W	TAH11	1.6
2012	YHR067W	HTD2	1.6
2013	YKL116C	PRR1	1.6
2014	YJR152W	DAL5	1.6
2015	YJL092W	SRS2	1.6
2016	YDR235W	PRP42	1.6
2017	YDR464W	SPP41	1.6
2018	YKL048C	ELM1	1.6
2019	YPL138C	SPP1	1.6
2020	YOL119C	MCH4	1.6
2021	YIR002C	MPH1	1.6
2022	YNR011C	PRP2	1.6
2023	YPR045C	THP3	1.6
2024	YNL007C	SIS1	1.6
2025	YMR170C	ALD2	1.6
2026	YOR007C	SGT2	1.6
2027	YDR190C	RVB1	1.6
2028	YJR106W	ECM27	1.6
2029	YGR157W	CHO2	1.6
2030	YNR019W	ARE2	1.6
2031	YDR315C	IPK1	1.6
2032	YNL005C	MRP7	1.6
2033	YDR270W	CCC2	1.6
2034	YJL008C	CCT8	1.6
2035	YDR377W	ATP17	1.6
2036	YER112W	LSM4	1.6
2037	YKR046C	PLN1	1.6
2038	YBL102W	SFT2	1.6
2039	YIR036C	IRC24	1.6
2040	YJL085W	EXO70	1.6
2041	YCL037C	SRO9	1.6
2042	YAL014C	SYN8	1.6
2043	YMR234W	RNH1	1.6
2044	YMR273C	ZDS1	1.6
2045	YJR052W	RAD7	1.6
2046	YIL098C	FMC1	1.6
2047	YDL168W	SFA1	1.6
2048	YGR104C	SRB5	1.6
2049	YBR192W	RIM2	1.6
2050	YOL113W	SKM1	1.6
2051	YAL013W	DEP1	1.6
2052	YLL006W	MMM1	1.6
2053	YER178W	PDA1	1.6
2054	YOR104W	PIN2	1.6
2055	YLR047C	FRE8	1.6
2056	YKL017C	HCS1	1.6
2057	YMR126C	DLT1	1.6
2058	YER171W	RAD3	1.6
2059	YKR020W	VPS51	1.6
2060	YMR066W	SOV1	1.6
2061	YDR498C	SEC20	1.6
2062	YAR014C	BUD14	1.6
2063	YDR022C	ATG31	1.6
2064	YDL154W	MSH5	1.6
2065	YHR094C	HXT1	1.6
2066	YKL155C	RSM22	1.6
2067	YKL182W	FAS1	1.6
2068	YMR129W	POM152	1.6
2069	YHR201C	PPX1	1.6
2070	YPL127C	HHO1	1.6
2071	YGL174W	BUD13	1.6
2072	YGL111W	NSA1	1.6
2073	YMR026C	PEX12	1.6
2074	YHR197W	RIX1	1.6
2075	YER116C	SLX8	1.6
2076	YMR006C	PLB2	1.6
2077	YMR287C	DSS1	1.6
2078	YDR332W	IRC3	1.6
2079	YBR146W	MRPS9	1.6
2080	YFL002C	SPB4	1.6
2081	YPL135W	ISU1	1.6
2082	YDL065C	PEX19	1.6
2083	YOR288C	MPD1	1.6
2084	YKL067W	YNK1	1.6
2085	YFL025C	BST1	1.6
2086	YOR193W	PEX27	1.6
2087	YOR100C	CRC1	1.6
2088	YER083C	GET2	1.6
2089	YDR205W	MSC2	1.6
2090	YPL104W	MSD1	1.6
2091	YBR045C	GIP1	1.6
2092	YGL254W	FZF1	1.6
2093	YOR143C	THI80	1.6
2094	YBR157C	ICS2	1.6
2095	YLR452C	SST2	1.6
2096	YML051W	GAL80	1.6
2097	YPL085W	SEC16	1.6
2098	YLR070C	XYL2	1.6
2099	YPL215W	CBP3	1.6
2100	YJL095W	BCK1	1.6
2101	YMR020W	FMS1	1.6
2102	YAR042W	SWH1	1.6
2103	YKR050W	TRK2	1.6
2104	YOL090W	MSH2	1.6
2105	YOR350C	MNE1	1.6
2106	YPL122C	TFB2	1.6
2107	YMR079W	SEC14	1.6
2108	YNL274C	GOR1	1.6
2109	YMR277W	FCP1	1.6
2110	YDR263C	DIN7	1.6
2111	YNL244C	SUI1	1.6
2112	YNL064C	YDJ1	1.6
2113	YLR048W	RPS0B	1.6
2114	YMR240C	CUS1	1.6
2115	YNL131W	TOM22	1.6
2116	YLR431C	ATG23	1.6
2117	YIL007C	NAS2	1.6
2118	YDR162C	NBP2	1.6
2119	YBL030C	PET9	1.6
2120	YKL195W	MIA40	1.6
2121	YKL145W	RPT1	1.6
2122	YOR321W	PMT3	1.6
2123	YKL167C	MRP49	1.6
2124	YKL197C	PEX1	1.6
2125	YDR172W	SUP35	1.6
2126	YKL072W	STB6	1.6
2127	YPL214C	THI6	1.6
2128	YBR114W	RAD16	1.6
2129	YCR082W	AHC2	1.6
2130	YBR119W	MUD1	1.6
2131	YDR082W	STN1	1.6
2132	YBR158W	AMN1	1.6
2133	YLR268W	SEC22	1.6
2134	YLL055W	YCT1	1.6
2135	YBL046W	PSY4	1.6
2136	YGL013C	PDR1	1.6
2137	YHR170W	NMD3	1.6
2138	YDR105C	TMS1	1.6
2139	YFL044C	OTU1	1.6
2140	YHR146W	CRP1	1.6
2141	YOL148C	SPT20	1.6
2142	YJL001W	PRE3	1.6
2143	YIR017C	MET28	1.6
2144	YMR270C	RRN9	1.6
2145	YPL007C	TFC8	1.6
2146	YDR164C	SEC1	1.6
2147	YJR151C	DAN4	1.6
2148	YHR200W	RPN10	1.6
2149	YER032W	FIR1	1.6
2150	YMR285C	NGL2	1.6
2151	YER031C	YPT31	1.6
2152	YOR064C	YNG1	1.6
2153	YBR002C	RER2	1.6
2154	YNL160W	YGP1	1.6
2155	YBR023C	CHS3	1.6
2156	YLR109W	AHP1	1.6
2157	YMR191W	SPG5	1.6
2158	YGR057C	LST7	1.6
2159	YJR084W	YJR084W	1.6
2160	YOR166C	SWT1	1.6
2161	YNL323W	LEM3	1.6
2162	YBR147W	RTC2	1.6
2163	YOR032C	HMS1	1.6
2164	YDR259C	YAP6	1.6
2165	YNL248C	RPA49	1.6
2166	YCR088W	ABP1	1.6
2167	YIL106W	MOB1	1.6
2168	YMR168C	CEP3	1.6
2169	YIR010W	DSN1	1.6
2170	YML059C	NTE1	1.6
2171	YDR508C	GNP1	1.6
2172	YER159C	BUR6	1.6
2173	YPL036W	PMA2	1.6
2174	YDR221W	GTB1	1.6
2175	YGR262C	BUD32	1.6
2176	YLR163C	MAS1	1.6
2177	YDR275W	BSC2	1.6
2178	YPR089W	YPR089W	1.6
2179	YOR122C	PFY1	1.6
2180	YMR180C	CTL1	1.6
2181	YNL077W	APJ1	1.5
2182	YKL016C	ATP7	1.5
2183	YOL028C	YAP7	1.5
2184	YOR059C	LPL1	1.5
2185	YOL034W	SMC5	1.5
2186	YDR496C	PUF6	1.5
2187	YAL054C	ACS1	1.5
2188	YLR262C	YPT6	1.5
2189	YPR151C	SUE1	1.5
2190	YDR204W	COQ4	1.5
2191	YNL233W	BNI4	1.5
2192	YGL022W	STT3	1.5
2193	YKL201C	MNN4	1.5
2194	YGR230W	BNS1	1.5
2195	YDR198C	RKM2	1.5
2196	YPR021C	AGC1	1.5
2197	YER070W	RNR1	1.5
2198	YLR375W	STP3	1.5
2199	YOR243C	PUS7	1.5
2200	YIR039C	YPS6	1.5
2201	YJL034W	KAR2	1.5
2202	YDR489W	SLD5	1.5
2203	YDR405W	MRP20	1.5
2204	YLR138W	NHA1	1.5
2205	YNL026W	SAM50	1.5
2206	YNL071W	LAT1	1.5
2207	YFR041C	ERJ5	1.5
2208	YER089C	PTC2	1.5
2209	YBR131W	CCZ1	1.5
2210	YER148W	SPT15	1.5
2211	YMR188C	MRPS17	1.5
2212	YGR108W	CLB1	1.5
2213	YNL268W	LYP1	1.5
2214	YOR269W	PAC1	1.5
2215	YJL207C	LAA1	1.5
2216	YPL206C	PGC1	1.5
2217	YBR265W	TSC10	1.5
2218	YMR159C	ATG16	1.5
2219	YGL241W	KAP114	1.5
2220	YPR138C	MEP3	1.5
2221	YHL004W	MRP4	1.5
2222	YPL012W	RRP12	1.5
2223	YML046W	PRP39	1.5
2224	YPR165W	RHO1	1.5
2225	YBR035C	PDX3	1.5
2226	YHR168W	MTG2	1.5
2227	YJL142C	IRC9	1.5
2228	YGR227W	DIE2	1.5
2229	YGR246C	BRF1	1.5
2230	YJL016W	TPH3	1.5
2231	YDR331W	GPI8	1.5
2232	YPL048W	CAM1	1.5
2233	YGL166W	CUP2	1.5
2234	YIL006W	YIA6	1.5
2235	YBL091C	MAP2	1.5
2236	YDR473C	PRP3	1.5
2237	YFR030W	MET10	1.5
2238	YDR534C	FIT1	1.5
2239	YGL205W	POX1	1.5
2240	YKR088C	TVP38	1.5
2241	YOR303W	CPA1	1.5
2242	YER050C	RSM18	1.5
2243	YJR040W	GEF1	1.5
2244	YMR267W	PPA2	1.5
2245	YDR080W	VPS41	1.5
2246	YPR124W	CTR1	1.5
2247	YKL218C	SRY1	1.5
2248	YBR110W	ALG1	1.5
2249	YLR412W	BER1	1.5
2250	YKR086W	PRP16	1.5
2251	YLR438W	CAR2	1.5
2252	YLR440C	SEC39	1.5
2253	YGR278W	CWC22	1.5
2254	YML073C	RPL6A	1.5
2255	YNR036C	MRPS12	1.5
2256	YDR468C	TLG1	1.5
2257	YOR080W	DIA2	1.5
2258	YOL095C	HMI1	1.5
2259	YBR050C	REG2	1.5
2260	YML041C	VPS71	1.5
2261	YDR077W	SED1	1.5
2262	YPR121W	THI22	1.5
2263	YPR107C	YTH1	1.5
2264	YGR154C	GTO1	1.5
2265	YAL010C	MDM10	1.5
2266	YMR314W	PRE5	1.5
2267	YDR384C	ATO3	1.5
2268	YDR517W	GRH1	1.5
2269	YML074C	FPR3	1.5
2270	YPL053C	KTR6	1.5
2271	YMR232W	FUS2	1.5
2272	YGR225W	AMA1	1.5
2273	YPR112C	MRD1	1.5
2274	YKL185W	ASH1	1.5
2275	YDL167C	NRP1	1.5
2276	YHR031C	RRM3	1.5
2277	YGL251C	HFM1	1.5
2278	YJR155W	AAD10	1.5
2279	YPR192W	AQY1	1.5
2280	YPR137W	RRP9	1.5
2281	YMR137C	PSO2	1.5
2282	YKL164C	PIR1	1.5
2283	YHR069C	RRP4	1.5
2284	YOL009C	MDM12	1.5
2285	YFR005C	SAD1	1.5
2286	YML115C	VAN1	1.5
2287	YDR046C	BAP3	1.5
2288	YDL202W	MRPL11	1.5
2289	YLR350W	ORM2	1.5
2290	YNL291C	MID1	1.5
2291	YMR077C	VPS20	1.5
2292	YJR004C	SAG1	1.5
2293	YGR038W	ORM1	1.5
2294	YGR006W	PRP18	1.5
2295	YIL099W	SGA1	1.5
2296	YAR020C	PAU7	1.5
2297	YBR193C	MED8	1.5
2298	YCR017C	CWH43	1.5
2299	YER046W	SPO73	1.5
2300	YDR398W	UTP5	1.5
2301	YDR195W	REF2	1.5
2302	YDR386W	MUS81	1.5
2303	YFL031W	HAC1	1.5
2304	YNL250W	RAD50	1.5
2305	YDR223W	CRF1	1.5
2306	YDR252W	BTT1	1.5
2307	YHR120W	MSH1	1.5
2308	YPR125W	YLH47	1.5
2309	YNL139C	THO2	1.5
2310	YBL017C	PEP1	1.5
2311	YBR148W	YSW1	1.5
2312	YLR142W	PUT1	1.5
2313	YBL061C	SKT5	1.5
2314	YNR032W	PPG1	1.5
2315	YER099C	PRS2	1.5
2316	YDR036C	EHD3	1.5
2317	YFL014W	HSP12	1.5
2318	YBR162C	TOS1	1.5
2319	YNR053C	NOG2	1.5
2320	YBL089W	AVT5	1.5
2321	YFR047C	BNA6	1.5
2322	YGL021W	ALK1	1.5
2323	YMR149W	SWP1	1.5
2324	YBL069W	AST1	1.5
2325	YIL022W	TIM44	1.5
2326	YMR167W	MLH1	1.5
2327	YBL098W	BNA4	1.5
2328	YMR067C	UBX4	1.5
2329	YCR095C	OCA4	1.5
2330	YJL033W	HCA4	1.5
2331	YJL212C	OPT1	1.5
2332	YBL015W	ACH1	1.5
2333	YGL221C	NIF3	1.5
2334	YHR064C	SSZ1	1.5
2335	YKL073W	LHS1	1.5
2336	YJR035W	RAD26	1.5
2337	YML064C	TEM1	1.5
2338	YLR181C	VTA1	1.5
2339	YHL011C	PRS3	1.5
2340	YBR121C	GRS1	1.5
2341	YDR177W	UBC1	1.5
2342	YKL141W	SDH3	1.5
2343	YEL006W	YEA6	1.5
2344	YIL154C	IMP21	1.5
2345	YBR153W	RIB7	1.5
2346	YBR060C	ORC2	1.5
2347	YEL018W	EAF5	1.5
2348	YGR217W	CCH1	1.5
2349	YOR212W	STE4	1.5
2350	YDR438W	THI74	1.5
2351	YKL033W	TTI1	1.5
2352	YNL263C	YIF1	1.5
2353	YNL188W	KAR1	1.5
2354	YPL095C	EEB1	1.5
2355	YDL017W	CDC7	1.5
2356	YFL001W	DEG1	1.5
2357	YKL002W	DID4	1.5
2358	YPR134W	MSS18	1.5
2359	YML061C	PIF1	1.5
2360	YJL102W	MEF2	1.5
2361	YNL093W	YPT53	1.5
2362	YDR030C	RAD28	1.5
2363	YGR068C	ART5	1.5
2364	YNL275W	BOR1	1.5
2365	YNL286W	CUS2	1.5
2366	YPL258C	THI21	1.5
2367	YOL149W	DCP1	1.5
2368	YNL152W	INN1	1.5
2369	YGL246C	RAI1	1.5
2370	YDL148C	NOP14	1.5
2371	YGL130W	CEG1	1.5
2372	YMR177W	MMT1	1.5
2373	YLL027W	ISA1	1.5
2374	YBR221C	PDB1	1.5
2375	YDR296W	MHR1	1.5
2376	YIL076W	SEC28	1.5
2377	YJL124C	LSM1	1.5
2378	YEL036C	ANP1	1.5
2379	YDL164C	CDC9	1.5
2380	YJR074W	MOG1	1.5
2381	YNL206C	RTT106	1.5
2382	YBR083W	TEC1	1.5
2383	YMR272C	SCS7	1.5
2384	YCR068W	ATG15	1.5
2385	YGR071C	ENV11	1.5
2386	YIL160C	POT1	1.5
2387	YMR246W	FAA4	1.5
2388	YPL132W	COX11	1.5
2389	YCR094W	CDC50	1.5
