SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL073C

Rank	Gene	Common	Score
1598	YGL226W	MTC3	1.0
1599	YLR390W	ECM19	1.0
1600	YOR065W	CYT1	1.0
1601	YMR021C	MAC1	1.0
1602	YOR193W	PEX27	1.0
1603	YGR231C	PHB2	1.0
1604	YFL056C	AAD6	1.0
1605	YOL025W	LAG2	1.0
1606	YML002W	VRL1	1.0
1607	YMR178W	FPY1	1.0
1608	YFR016C	AIP5	1.0
1609	YLL042C	ATG10	1.0
1610	YML130C	ERO1	1.0
1611	YIL014C-A	YIL014C-A	1.0
1612	YDR457W	TOM1	1.0
1613	YOR049C	RSB1	1.0
1614	YPL168W	MRX4	1.0
1615	YMR124W	EPO1	1.0
1616	YHL034C	SBP1	1.0
1617	YDR528W	HLR1	1.0
1618	YIL048W	NEO1	1.0
1619	YFL031W	HAC1	1.0
1620	YDR126W	SWF1	1.0
1621	YGL187C	COX4	1.0
1622	YDR046C	BAP3	1.0
1623	YBR065C	ECM2	1.0
1624	YNR061C	YNR061C	1.0
1625	YOL043C	NTG2	1.0
1626	YOL045W	PSK2	1.0
1627	YIR022W	SEC11	1.0
1628	YJL060W	BNA3	1.0
1629	YLR273C	PIG1	1.0
1630	YMR313C	TGL3	1.0
1631	YOR020C	HSP10	1.0
1632	YOR306C	MCH5	1.0
1633	YLL046C	RNP1	1.0
1634	YKR097W	PCK1	1.0
1635	YDR265W	PEX10	1.0
1636	YER068W	MOT2	1.0
1637	YJR051W	OSM1	1.0
1638	YDL137W	ARF2	1.0
1639	YMR150C	IMP1	1.0
1640	YBR128C	ATG14	1.0
1641	YCL043C	PDI1	1.0
1642	YJL174W	KRE9	1.0
1643	YEL038W	UTR4	1.0
1644	YHR184W	SSP1	1.0
1645	YPL015C	HST2	1.0
1646	YPR025C	CCL1	1.0
1647	YOR162C	YRR1	1.0
1648	YOR136W	IDH2	1.0
1649	YKR017C	HEL1	1.0
1650	YCR088W	ABP1	1.0
1651	YKL132C	RMA1	1.0
1652	YKR016W	MIC60	1.0
1653	YFL033C	RIM15	1.0
1654	YGL263W	COS12	1.0
1655	YMR141C	YMR141C	1.0
1656	YGR163W	GTR2	1.0
1657	YDR286C	MGP12	1.0
1658	YPL005W	AEP3	1.0
1659	YNL295W	MRX6	1.0
1660	YDR383C	NKP1	1.0
1661	YHL050C	YHL050C	1.0
1662	YHR099W	TRA1	1.0
1663	YPL057C	SUR1	1.0
1664	YJL180C	ATP12	1.0
1665	YBR051W	YBR051W	1.0
1666	YJR100C	AIM25	1.0
1667	YPR028W	YOP1	1.0
1668	YLR006C	SSK1	1.0
1669	YML009C	MRPL39	1.0
1670	YDR506C	GMC1	1.0
1671	YNL318C	HXT14	1.0
1672	YAR019C	CDC15	1.0
1673	YDR405W	MRP20	1.0
1674	YDR166C	SEC5	1.0
1675	YDR186C	SND1	1.0
1676	YDR038C	ENA5	1.0
1677	YDL218W	YDL218W	1.0
1678	YNR006W	VPS27	1.0
1679	YKL146W	AVT3	1.0
1680	YPR147C	YPR147C	1.0
1681	YOR321W	PMT3	1.0
1682	YJL079C	PRY1	1.0
1683	YMR165C	PAH1	1.0
1684	YPL084W	BRO1	1.0
1685	YFR040W	SAP155	1.0
1686	YPL213W	LEA1	1.0
1687	YML087C	AIM33	1.0
1688	YGL181W	GTS1	1.0
1689	YGR084C	MRP13	1.0
1690	YDR342C	HXT7	1.0
1691	YGL224C	SDT1	1.0
1692	YOR012W	YOR012W	1.0
1693	YOR237W	HES1	1.0
1694	YFR052W	RPN12	1.0
1695	YGR042W	MTE1	1.0
1696	YNL094W	APP1	1.0
1697	YDR415C	YDR415C	1.0
1698	YJL034W	KAR2	1.0
1699	YLR004C	THI73	1.0
1700	YPL177C	CUP9	1.0
1701	YHR131C	YHR131C	1.0
1702	YOL002C	IZH2	1.0
1703	YGL091C	NBP35	1.0
1704	YGL170C	SPO74	1.0
1705	YKL195W	MIA40	1.0
1706	YEL075C	YEL075C	1.0
1707	YMR232W	FUS2	1.0
1708	YIR027C	DAL1	1.0
1709	YHR014W	SPO13	1.0
1710	YLR108C	YLR108C	1.0
1711	YLR387C	REH1	1.0
1712	YOR382W	FIT2	1.0
1713	YHL047C	ARN2	1.0
1714	YDR099W	BMH2	1.0
1715	YER076C	YER076C	1.0
1716	YDL097C	RPN6	1.0
1717	YLR326W	YLR326W	1.0
1718	YDL086W	YDL086W	1.0
1719	YBR270C	BIT2	1.0
1720	YMR255W	GFD1	1.0
1721	YER017C	AFG3	1.0
1722	YKL165C	MCD4	1.0
1723	YLR170C	APS1	1.0
1724	YPR150W	YPR150W	1.0
1725	YMR244C-A	COA6	1.0
1726	YNL056W	OCA2	1.0
1727	YNL239W	LAP3	1.0
1728	YMR279C	ATR2	1.0
1729	YNL146W	YNL146W	1.0
1730	YDR482C	CWC21	1.0
1731	YER039C-A	YER039C-A	1.0
1732	YOR275C	RIM20	1.0
1733	YDR460W	TFB3	1.0
1734	YGL011C	SCL1	1.0
1735	YGL126W	SCS3	1.0
1736	YHR009C	TDA3	0.9
1737	YOR389W	YOR389W	0.9
1738	YOR114W	CIM1	0.9
1739	YBL084C	CDC27	0.9
1740	YBR233W	PBP2	0.9
1741	YEL050C	RML2	0.9
1742	YGL240W	DOC1	0.9
1743	YJR130C	STR2	0.9
1744	YBR272C	HSM3	0.9
1745	YGL005C	COG7	0.9
1746	YNR075W	COS10	0.9
1747	YJL059W	YHC3	0.9
1748	YGR180C	RNR4	0.9
1749	YJR157W	YJR157W	0.9
1750	YHR049W	FSH1	0.9
1751	YEL070W	DSF1	0.9
1752	YMR237W	BCH1	0.9
1753	YMR314W	PRE5	0.9
1754	YEL048C	TCA17	0.9
1755	YER008C	SEC3	0.9
1756	YDR400W	URH1	0.9
1757	YDR270W	CCC2	0.9
1758	YBR041W	FAT1	0.9
1759	YPR196W	YPR196W	0.9
1760	YNL325C	FIG4	0.9
1761	YEL006W	YEA6	0.9
1762	YPL061W	ALD6	0.9
1763	YGR282C	BGL2	0.9
1764	YDR423C	CAD1	0.9
1765	YAR003W	SWD1	0.9
1766	YER186C	YER186C	0.9
1767	YHL043W	ECM34	0.9
1768	YDR374C	PHO92	0.9
1769	YPR185W	ATG13	0.9
1770	YNL020C	ARK1	0.9
1771	YPL127C	HHO1	0.9
1772	YGL003C	CDH1	0.9
1773	YPL148C	PPT2	0.9
1774	YCR018C	SRD1	0.9
1775	YNL007C	SIS1	0.9
1776	YLR423C	ATG17	0.9
1777	YBR033W	EDS1	0.9
1778	YOR023C	AHC1	0.9
1779	YER065C	ICL1	0.9
1780	YKR096W	ESL2	0.9
1781	YFL064C	YFL064C	0.9
1782	YMR034C	RCH1	0.9
1783	YPL024W	RMI1	0.9
1784	YER071C	TDA2	0.9
1785	YGR065C	VHT1	0.9
1786	YJL001W	PRE3	0.9
1787	YCR008W	SAT4	0.9
1788	YJR160C	MPH3	0.9
1789	YDL241W	YDL241W	0.9
1790	YIR011C	STS1	0.9
1791	YML030W	RCF1	0.9
1792	YFL010C	WWM1	0.9
1793	YLR176C	RFX1	0.9
1794	YJL170C	ASG7	0.9
1795	YGR013W	SNU71	0.9
1796	YPL059W	GRX5	0.9
1797	YKL090W	CUE2	0.9
1798	YMR226C	ORA1	0.9
1799	YIL009C-A	EST3	0.9
1800	YML041C	VPS71	0.9
1801	YDL088C	ASM4	0.9
1802	YBL091C-A	SCS22	0.9
1803	YGR035C	YGR035C	0.9
1804	YHR090C	YNG2	0.9
1805	YOL110W	SHR5	0.9
1806	YER050C	RSM18	0.9
1807	YMR171C	EAR1	0.9
1808	YOR080W	DIA2	0.9
1809	YDR316W	OMS1	0.9
1810	YMR010W	ANY1	0.9
1811	YDR285W	ZIP1	0.9
1812	YHR215W	PHO12	0.9
1813	YNL215W	IES2	0.9
1814	YPL149W	ATG5	0.9
1815	YDL170W	UGA3	0.9
1816	YLR081W	GAL2	0.9
1817	YAL005C	SSA1	0.9
1818	YLR034C	SMF3	0.9
1819	YDR210W	YDR210W	0.9
1820	YMR056C	AAC1	0.9
1821	YHR079C-A	SAE3	0.9
1822	YDL059C	RAD59	0.9
1823	YIL122W	POG1	0.9
1824	YPL171C	OYE3	0.9
1825	YMR187C	YMR187C	0.9
1826	YMR062C	ARG7	0.9
1827	YJL218W	YJL218W	0.9
1828	YPL047W	SGF11	0.9
1829	YNL129W	NRK1	0.9
1830	YML050W	AIM32	0.9
1831	YER170W	ADK2	0.9
1832	YPR085C	ASA1	0.9
1833	YDR191W	HST4	0.9
1834	YPL096W	PNG1	0.9
1835	YBR040W	FIG1	0.9
1836	YBR258C	SHG1	0.9
1837	YLR125W	YLR125W	0.9
1838	YOR107W	RGS2	0.9
1839	YOL152W	FRE7	0.9
1840	YDL026W	YDL026W	0.9
1841	YAR071W	PHO11	0.9
1842	YIR018W	YAP5	0.9
1843	YDL128W	VCX1	0.9
1844	YDR019C	GCV1	0.9
1845	YOR042W	CUE5	0.9
1846	YKL140W	TGL1	0.9
1847	YBR234C	ARC40	0.9
1848	YKL051W	SFK1	0.9
1849	YMR286W	MRPL33	0.9
1850	YDR332W	IRC3	0.9
1851	YER094C	PUP3	0.9
1852	YLR046C	YLR046C	0.9
1853	YPL245W	YPL245W	0.9
1854	YLL017W	YLL017W	0.9
1855	YJL031C	BET4	0.9
1856	YMR102C	LAF1	0.9
1857	YOR179C	SYC1	0.9
1858	YHL009C	YAP3	0.9
1859	YOR380W	RDR1	0.9
1860	YHR219W	YHR219W	0.9
1861	YGL032C	AGA2	0.9
1862	YBL093C	ROX3	0.9
1863	YPL132W	COX11	0.9
1864	YFR006W	YFR006W	0.9
1865	YLL001W	DNM1	0.9
1866	YLL055W	YCT1	0.9
1867	YPL097W	MSY1	0.9
1868	YIR030C	DCG1	0.9
1869	YJR150C	DAN1	0.9
1870	YLR191W	PEX13	0.9
1871	YGR059W	SPR3	0.9
1872	YLR035C	MLH2	0.9
1873	YOR104W	PIN2	0.9
1874	YBR236C	ABD1	0.9
1875	YKL095W	YJU2	0.9
1876	YAR042W	SWH1	0.9
1877	YLR263W	RED1	0.9
1878	YKL087C	CYT2	0.9
1879	YMR088C	VBA1	0.9
1880	YGL204C	YGL204C	0.9
1881	YER051W	JHD1	0.9
1882	YJR086W	STE18	0.9
1883	YBR063C	CNM1	0.9
1884	YHL036W	MUP3	0.9
1885	YGR038W	ORM1	0.9
1886	YCR028C	FEN2	0.9
1887	YAL027W	SAW1	0.9
1888	YPL221W	FLC1	0.9
1889	YNL008C	ASI3	0.9
1890	YFR050C	PRE4	0.9
1891	YDR298C	ATP5	0.9
1892	YKL117W	SBA1	0.9
1893	YDR508C	GNP1	0.9
1894	YOL157C	IMA2	0.9
1895	YNR044W	AGA1	0.9
1896	YDR318W	MCM21	0.9
1897	YCR075C	ERS1	0.9
1898	YDR522C	SPS2	0.9
1899	YLR042C	NFG1	0.9
1900	YPL249C	GYP5	0.9
1901	YER060W	FCY21	0.9
1902	YPR107C	YTH1	0.9
1903	YJL096W	MRPL49	0.9
1904	YDL194W	SNF3	0.9
1905	YDR268W	MSW1	0.9
1906	YDR463W	STP1	0.9
1907	YJL022W	YJL022W	0.9
1908	YBR035C	PDX3	0.9
1909	YDR296W	MHR1	0.9
1910	YDR039C	ENA2	0.9
1911	YPR011C	MRX21	0.9
1912	YML028W	TSA1	0.9
1913	YOR244W	ESA1	0.9
1914	YIL165C	YIL165C	0.9
1915	YER104W	RTT105	0.9
1916	YGR133W	PEX4	0.9
1917	YBR286W	APE3	0.9
1918	YIL114C	POR2	0.9
1919	YNR008W	LRO1	0.9
1920	YIL154C	IMP21	0.9
1921	YOL081W	IRA2	0.9
1922	YLR157C	ASP3-2	0.9
1923	YPR192W	AQY1	0.9
1924	YBR016W	YBR016W	0.9
1925	YGR097W	ASK10	0.9
1926	YGL001C	ERG26	0.9
1927	YCR022C	YCR022C	0.9
1928	YDR004W	RAD57	0.9
1929	YGR230W	BNS1	0.9
1930	YHR005C	GPA1	0.9
1931	YMR295C	YMR295C	0.9
1932	YDL214C	PRR2	0.9
1933	YLR161W	YLR161W	0.9
1934	YDR277C	MTH1	0.9
1935	YJL024C	APS3	0.9
1936	YJR091C	JSN1	0.9
1937	YAL056W	GPB2	0.9
1938	YER115C	SPR6	0.9
1939	YIL002C	INP51	0.9
1940	YOL011W	PLB3	0.9
1941	YEL068C	YEL068C	0.9
1942	YCL018W	LEU2	0.9
1943	YPL176C	TRE1	0.9
1944	YNL211C	MRX7	0.9
1945	YER167W	BCK2	0.9
1946	YPL271W	ATP15	0.9
1947	YDL013W	SLX5	0.9
1948	YGR015C	EAT1	0.9
1949	YGL048C	RPT6	0.9
1950	YPR024W	YME1	0.9
1951	YFR039C	OSW7	0.9
1952	YBR019C	GAL10	0.9
1953	YPL091W	GLR1	0.9
1954	YNL133C	FYV6	0.9
1955	YOR190W	SPR1	0.9
1956	YFL026W	STE2	0.9
1957	YIL106W	MOB1	0.9
1958	YPL270W	MDL2	0.9
1959	YIL049W	DFG10	0.9
1960	YPL225W	YPL225W	0.9
1961	YOL085C	YOL085C	0.9
1962	YNL328C	MDJ2	0.9
1963	YBR180W	DTR1	0.9
1964	YEL013W	VAC8	0.9
1965	YJL004C	SYS1	0.9
1966	YDR428C	BNA7	0.9
1967	YPR037C	ERV2	0.9
1968	YBL030C	PET9	0.9
1969	YNL170W	YNL170W	0.9
1970	YIR024C	INA22	0.9
1971	YGL178W	MPT5	0.9
1972	YMR306W	FKS3	0.9
1973	YOR348C	PUT4	0.9
1974	YHR089C	GAR1	0.9
1975	YDR229W	IVY1	0.9
1976	YCR010C	ADY2	0.9
1977	YPR013C	CMR3	0.9
1978	YGR241C	YAP1802	0.9
1979	YKR102W	FLO10	0.9
1980	YGR099W	TEL2	0.9
1981	YKL137W	CMC1	0.9
1982	YER106W	MAM1	0.9
1983	YPR027C	YPR027C	0.9
1984	YER177W	BMH1	0.9
1985	YLR382C	NAM2	0.9
1986	YPL048W	CAM1	0.9
1987	YMR086W	SEG1	0.9
1988	YBR165W	UBS1	0.9
1989	YDR532C	KRE28	0.9
1990	YFR007W	YFH7	0.9
1991	YBL099W	ATP1	0.9
1992	YPR091C	NVJ2	0.9
1993	YDL098C	SNU23	0.9
1994	YJL154C	VPS35	0.9
1995	YDL023C	YDL023C	0.9
1996	YDL144C	YDL144C	0.9
1997	YBR013C	YBR013C	0.9
1998	YCR032W	BPH1	0.9
1999	YGL242C	ANK1	0.9
2000	YIR035C	NRE1	0.9
2001	YGR182C	YGR182C	0.9
2002	YDR105C	TMS1	0.9
2003	YKL155C	RSM22	0.9
2004	YIL162W	SUC2	0.9
2005	YJR058C	APS2	0.9
2006	YER130C	COM2	0.9
2007	YOR316C	COT1	0.9
2008	YJR011C	CAL4	0.9
2009	YGL142C	GPI10	0.9
2010	YCR024C	SLM5	0.9
2011	YFR033C	QCR6	0.9
2012	YOR111W	YOR111W	0.9
2013	YDL147W	RPN5	0.9
2014	YNL284C	MRPL10	0.9
2015	YLR123C	YLR123C	0.9
2016	YKL074C	MUD2	0.9
2017	YLR289W	GUF1	0.9
2018	YDL006W	PTC1	0.9
2019	YDR485C	VPS72	0.9
2020	YPR122W	AXL1	0.9
2021	YDR369C	XRS2	0.9
2022	YIL058W	YIL058W	0.9
2023	YPR067W	ISA2	0.9
2024	YDR323C	PEP7	0.9
2025	YDR410C	STE14	0.9
2026	YDR427W	RPN9	0.9
2027	YCR020C-A	MAK31	0.9
2028	YKL007W	CAP1	0.9
2029	YGR206W	MVB12	0.9
2030	YFR027W	ECO1	0.9
2031	YLR040C	AFB1	0.9
2032	YBR262C	MIC12	0.9
2033	YER124C	DSE1	0.9
2034	YPL078C	ATP4	0.9
2035	YMR074C	SDD2	0.9
2036	YBR170C	NPL4	0.9
2037	YFR004W	RPN11	0.9
2038	YHR029C	YHI9	0.9
2039	YCR006C	YCR006C	0.9
2040	YIL169C	CSS1	0.9
2041	YFL003C	MSH4	0.9
2042	YBR039W	ATP3	0.9
2043	YLR019W	PSR2	0.9
2044	YPL052W	OAZ1	0.9
2045	YDL035C	GPR1	0.9
2046	YMR193W	MRPL24	0.9
2047	YIL157C	COA1	0.9
2048	YJR010C-A	SPC1	0.9
2049	YMR039C	SUB1	0.9
2050	YER161C	SPT2	0.9
2051	YJL205C	NCE101	0.9
2052	YBR295W	PCA1	0.9
2053	YJR021C	REC107	0.9
2054	YIR034C	LYS1	0.9
2055	YNL117W	MLS1	0.9
2056	YLR283W	PUT7	0.9
2057	YOR117W	RPT5	0.9
2058	YBR088C	POL30	0.9
2059	YNL148C	ALF1	0.9
2060	YJL047C	RTT101	0.9
2061	YOR381W	FRE3	0.9
2062	YOR213C	SAS5	0.9
2063	YNL142W	MEP2	0.9
2064	YMR167W	MLH1	0.9
2065	YPL231W	FAS2	0.9
2066	YGL163C	RAD54	0.9
2067	YPL130W	SPO19	0.9
2068	YEL066W	HPA3	0.9
2069	YIR032C	DAL3	0.9
2070	YDR235W	PRP42	0.9
2071	YCL008C	STP22	0.9
2072	YLR247C	IRC20	0.9
2073	YDR362C	TFC6	0.9
2074	YBR217W	ATG12	0.9
2075	YFL018C	LPD1	0.9
2076	YLR015W	BRE2	0.9
2077	YNL337W	YNL337W	0.9
2078	YPL259C	APM1	0.9
2079	YPL076W	GPI2	0.9
2080	YLR127C	APC2	0.9
2081	YIR033W	MGA2	0.9
2082	YMR173W-A	YMR173W-A	0.9
2083	YER047C	SAP1	0.9
2084	YJR121W	ATP2	0.9
2085	YML011C	RAD33	0.9
2086	YLR338W	OPI9	0.9
2087	YDR033W	MRH1	0.9
2088	YBR185C	MBA1	0.9
2089	YMR265C	YMR265C	0.9
2090	YDR484W	VPS52	0.9
2091	YLR038C	COX12	0.9
2092	YJR012C	YJR012C	0.9
2093	YPR156C	TPO3	0.9
2094	YOL065C	INP54	0.9
2095	YDR089W	VTC5	0.9
2096	YPL185W	YPL185W	0.9
2097	YDL188C	PPH22	0.9
2098	YDR203W	YDR203W	0.9
2099	YNR062C	PUL3	0.9
2100	YKL005C	BYE1	0.9
2101	YGR235C	MIC26	0.9
2102	YDR394W	RPT3	0.9
2103	YBR231C	SWC5	0.9
2104	YNL321W	VNX1	0.9
2105	YLR417W	VPS36	0.9
2106	YBR244W	GPX2	0.9
2107	YEL067C	YEL067C	0.9
2108	YOR071C	NRT1	0.9
2109	YOR060C	SLD7	0.9
2110	YOR378W	AMF1	0.9
2111	YMR055C	BUB2	0.9
2112	YKL187C	FAT3	0.9
2113	YPL282C	PAU22	0.9
2114	YOL099C	YOL099C	0.9
2115	YCR097W	HMRA1	0.9
2116	YPR073C	LTP1	0.9
2117	YPR124W	CTR1	0.9
2118	YGR202C	PCT1	0.9
2119	YDR381W	YRA1	0.9
2120	YLR436C	ECM30	0.9
2121	YMR092C	AIP1	0.9
2122	YDR200C	VPS64	0.9
2123	YJL168C	SET2	0.9
2124	YJL083W	TAX4	0.9
2125	YML066C	SMA2	0.9
2126	YNL242W	ATG2	0.9
2127	YNL144C	YNL144C	0.9
2128	YNL265C	IST1	0.9
2129	YER043C	SAH1	0.9
2130	YIL139C	REV7	0.9
2131	YPR017C	DSS4	0.9
2132	YDL002C	NHP10	0.9
2133	YIL123W	SIM1	0.9
2134	YJR120W	DMO1	0.9
2135	YAL020C	ATS1	0.9
2136	YKR068C	BET3	0.9
2137	YCR102C	YCR102C	0.9
2138	YER012W	PRE1	0.9
2139	YJL112W	MDV1	0.9
2140	YGL082W	YGL082W	0.9
2141	YCR002C	CDC10	0.9
2142	YLR010C	TEN1	0.9
2143	YBL034C	STU1	0.9
2144	YPL027W	SMA1	0.9
2145	YLR213C	CRR1	0.9
2146	YGR224W	AZR1	0.9
2147	YPL162C	YPL162C	0.9
2148	YDL104C	QRI7	0.9
2149	YKR088C	TVP38	0.9
2150	YCR003W	MRPL32	0.9
2151	YJL160C	PIR5	0.9
2152	YPL189W	GUP2	0.9
2153	YNL034W	YNL034W	0.9
2154	YGR246C	BRF1	0.9
2155	YMR099C	YMR099C	0.9
2156	YDR115W	MRX14	0.9
2157	YOR025W	HST3	0.9
2158	YJL196C	ELO1	0.9
2159	YNR045W	PET494	0.9
2160	YIL143C	SSL2	0.9
2161	YLR153C	ACS2	0.9
2162	YMR256C	COX7	0.9
2163	YDL037C	BSC1	0.9
2164	YHR164C	DNA2	0.9
2165	YGR077C	PEX8	0.9
2166	YMR027W	YMR027W	0.9
2167	YGR057C	LST7	0.9
2168	YLR047C	FRE8	0.9
2169	YNL083W	SAL1	0.9
2170	YNL086W	SNN1	0.9
2171	YOR083W	WHI5	0.9
2172	YNL193W	YNL193W	0.9
2173	YLR094C	GIS3	0.9
2174	YHR053C	CUP1-1	0.9
2175	YIL046W	MET30	0.9
2176	YPR008W	HAA1	0.9
2177	YDR042C	YDR042C	0.9
2178	YLR301W	HRI1	0.9
2179	YPR162C	ORC4	0.9
2180	YOR192C	THI72	0.9
2181	YDR057W	YOS9	0.9
2182	YJR098C	YJR098C	0.9
2183	YDR338C	YDR338C	0.9
2184	YDR084C	TVP23	0.9
2185	YOR311C	DGK1	0.9
2186	YAL065C	YAL065C	0.9
2187	YHR034C	PIH1	0.9
2188	YML116W-A	YML116W-A	0.9
2189	YIR023W	DAL81	0.9
2190	YDL008W	APC11	0.9
2191	YCL005W	LDB16	0.9
2192	YHR109W	CTM1	0.9
2193	YKL069W	YKL069W	0.9
2194	YJR162C	YJR162C	0.9
2195	YKL194C	MST1	0.9
2196	YKL130C	SHE2	0.9
2197	YJR035W	RAD26	0.9
2198	YPL180W	TCO89	0.9
2199	YPL233W	NSL1	0.9
2200	YLR064W	PER33	0.9
2201	YLR425W	TUS1	0.9
2202	YHR213W	YHR213W	0.9
2203	YML119W	YML119W	0.9
2204	YHR210C	YHR210C	0.9
2205	YJL046W	AIM22	0.9
2206	YNL019C	YNL019C	0.9
2207	YPR066W	UBA3	0.9
2208	YOL014W	YOL014W	0.9
2209	YGR139W	YGR139W	0.9
2210	YKL071W	OSI1	0.9
2211	YGR189C	CRH1	0.9
2212	YJL071W	ARG2	0.9
2213	YDL134C	PPH21	0.9
2214	YGR104C	SRB5	0.9
2215	YFL011W	HXT10	0.9
2216	YBR216C	YBP1	0.9
2217	YBL056W	PTC3	0.9
2218	YKL131W	YKL131W	0.9
2219	YNR065C	YNR065C	0.9
2220	YPL034W	YPL034W	0.9
2221	YAL040C	CLN3	0.9
2222	YGL129C	RSM23	0.9
2223	YAL048C	GEM1	0.9
2224	YOL033W	MSE1	0.9
2225	YGR278W	CWC22	0.9
2226	YAL064W	YAL064W	0.9
2227	YMR320W	YMR320W	0.9
2228	YNR070W	PDR18	0.9
2229	YKL220C	FRE2	0.9
2230	YEL028W	YEL028W	0.9
2231	YNL261W	ORC5	0.9
2232	YPR178W	PRP4	0.9
2233	YCR063W	BUD31	0.9
2234	YDR495C	VPS3	0.9
2235	YDR072C	IPT1	0.9
2236	YDR452W	PPN1	0.9
2237	YKR050W	TRK2	0.9
2238	YHR046C	INM1	0.9
2239	YLR456W	YLR456W	0.9
2240	YPL066W	RGL1	0.9
2241	YPR094W	RDS3	0.9
2242	YOR231W	MKK1	0.9
2243	YOR388C	FDH1	0.9
2244	YPR045C	THP3	0.9
2245	YDR534C	FIT1	0.9
2246	YLR159W	YLR159W	0.9
2247	YBL011W	SCT1	0.9
2248	YIL098C	FMC1	0.9
2249	YHL006C	SHU1	0.9
2250	YBL033C	RIB1	0.9
2251	YAL022C	FUN26	0.9
2252	YNL249C	MPA43	0.9
2253	YPL120W	VPS30	0.9
2254	YPR195C	YPR195C	0.9
2255	YIL167W	SDL1	0.9
2256	YLR245C	CDD1	0.9
2257	YJR048W	CYC1	0.9
2258	YAR018C	KIN3	0.9
2259	YJR113C	RSM7	0.9
2260	YBR278W	DPB3	0.9
2261	YDR388W	RVS167	0.9
2262	YKR055W	RHO4	0.9
2263	YPL167C	REV3	0.9
2264	YDR249C	YDR249C	0.9
2265	YGL174W	BUD13	0.9
2266	YNL320W	YNL320W	0.9
2267	YBR044C	TCM62	0.9
2268	YDL160C	DHH1	0.9
2269	YFL040W	YFL040W	0.9
2270	YML091C	RPM2	0.9
2271	YDR036C	EHD3	0.9
2272	YEL061C	CIN8	0.9
2273	YBL041W	PRE7	0.9
2274	YDR192C	NUP42	0.9
2275	YOR070C	GYP1	0.9
2276	YNL222W	SSU72	0.9
2277	YDR177W	UBC1	0.9
2278	YDR477W	SNF1	0.9
2279	YDR430C	CYM1	0.9
2280	YGR105W	VMA21	0.9
2281	YJR122W	IBA57	0.9
2282	YDR281C	PHM6	0.9
2283	YDL018C	ERP3	0.9
2284	YOR143C	THI80	0.9
2285	YPL150W	YPL150W	0.9
2286	YMR188C	MRPS17	0.9
2287	YIL135C	VHS2	0.9
2288	YEL047C	FRD1	0.9
2289	YER189W	YER189W	0.9
2290	YPL100W	ATG21	0.9
2291	YKL020C	SPT23	0.9
2292	YLR024C	UBR2	0.9
2293	YIL173W	VTH1	0.9
2294	YPL099C	INA17	0.9
2295	YLR450W	HMG2	0.9
2296	YBR293W	VBA2	0.9
2297	YBR004C	GPI18	0.9
2298	YPL232W	SSO1	0.9
2299	YDR289C	RTT103	0.9
2300	YML067C	ERV41	0.9
2301	YGR126W	YGR126W	0.9
2302	YGL252C	RTG2	0.9
2303	YDR103W	STE5	0.9
2304	YJL013C	MAD3	0.9
2305	YDR481C	PHO8	0.9
2306	YJR148W	BAT2	0.9
2307	YMR004W	MVP1	0.9
2308	YJL126W	NIT2	0.9
2309	YOL143C	RIB4	0.9
2310	YJR109C	CPA2	0.9
2311	YPR165W	RHO1	0.9
2312	YHR178W	STB5	0.9
2313	YJR038C	YJR038C	0.9
2314	YCR089W	FIG2	0.9
2315	YAL037W	YAL037W	0.9
2316	YOL044W	PEX15	0.9
2317	YLR012C	YLR012C	0.9
2318	YOR238W	YOR238W	0.9
2319	YBL061C	SKT5	0.9
2320	YKL022C	CDC16	0.9
2321	YMR063W	RIM9	0.9
2322	YPR134W	MSS18	0.9
2323	YDR538W	PAD1	0.9
2324	YGR203W	YCH1	0.9
2325	YER153C	PET122	0.9
2326	YLR092W	SUL2	0.9
2327	YLL067C	YLL067C	0.9
2328	YNR071C	YNR071C	0.9
2329	YOR393W	ERR1	0.9
2330	YML058W	SML1	0.9
2331	YPR148C	YPR148C	0.9
2332	YBR156C	SLI15	0.9
2333	YDR107C	TMN2	0.9
2334	YLR013W	GAT3	0.9
2335	YLR028C	ADE16	0.9
2336	YFR011C	MIC19	0.9
2337	YPR174C	CSA1	0.9
2338	YCL032W	STE50	0.9
2339	YLR393W	ATP10	0.9
2340	YJR153W	PGU1	0.9
2341	YLL015W	BPT1	0.9
2342	YLL033W	IRC19	0.9
2343	YMR238W	DFG5	0.9
2344	YOR187W	TUF1	0.9
2345	YER081W	SER3	0.9
2346	YEL065W	SIT1	0.9
2347	YGR122W	YGR122W	0.9
2348	YBL059W	IAI11	0.9
2349	YKL222C	YKL222C	0.9
2350	YDR048C	YDR048C	0.9
2351	YGR004W	PEX31	0.9
2352	YOR086C	TCB1	0.9
2353	YML116W	ATR1	0.9
2354	YFR048W	RMD8	0.9
2355	YBR239C	ERT1	0.9
2356	YJR061W	MNN14	0.9
2357	YMR236W	TAF9	0.9
2358	YDR162C	NBP2	0.9
2359	YFR019W	FAB1	0.9
2360	YKL128C	PMU1	0.9
2361	YPL156C	PRM4	0.9
2362	YER048C	CAJ1	0.9
2363	YNL180C	RHO5	0.9
2364	YPR076W	YPR076W	0.9
2365	YLR453C	RIF2	0.9
2366	YMR201C	RAD14	0.9
2367	YFL041W	FET5	0.9
2368	YHR146W	CRP1	0.9
2369	YMR263W	SAP30	0.9
