SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHF1

Rank	Gene	Common	Score
1597	YNL315C	ATP11	1.3
1598	YBR221C	PDB1	1.3
1599	YJR043C	POL32	1.3
1600	YPL132W	COX11	1.3
1601	YGL120C	PRP43	1.3
1602	YDR324C	UTP4	1.3
1603	YKL078W	DHR2	1.3
1604	YBR041W	FAT1	1.3
1605	YMR144W	FDO1	1.3
1606	YOR165W	SEY1	1.3
1607	YDR313C	PIB1	1.3
1608	YLR357W	RSC2	1.3
1609	YEL012W	UBC8	1.3
1610	YNL037C	IDH1	1.3
1611	YOR370C	MRS6	1.3
1612	YLR376C	PSY3	1.3
1613	YDR130C	FIN1	1.3
1614	YBR251W	MRPS5	1.3
1615	YDL112W	TRM3	1.3
1616	YLR151C	PCD1	1.3
1617	YOL080C	REX4	1.3
1618	YHR167W	THP2	1.3
1619	YDR140W	MTQ2	1.3
1620	YNL078W	NIS1	1.3
1621	YCR020C	PET18	1.3
1622	YML101C	CUE4	1.3
1623	YBL004W	UTP20	1.3
1624	YCR020C-A	MAK31	1.3
1625	YPL087W	YDC1	1.3
1626	YDR372C	VPS74	1.3
1627	YDR175C	RSM24	1.3
1628	YGR192C	TDH3	1.3
1629	YLR409C	UTP21	1.3
1630	YGR276C	RNH70	1.3
1631	YJL024C	APS3	1.3
1632	YNL132W	KRE33	1.3
1633	YLR351C	NIT3	1.3
1634	YOR212W	STE4	1.3
1635	YDL015C	TSC13	1.3
1636	YDR284C	DPP1	1.3
1637	YPR191W	QCR2	1.3
1638	YLR261C	VPS63	1.3
1639	YCR095C	OCA4	1.3
1640	YDL019C	OSH2	1.3
1641	YFL046W	FMP32	1.3
1642	YNL268W	LYP1	1.3
1643	YOR206W	NOC2	1.3
1644	YCR047C	BUD23	1.3
1645	YML069W	POB3	1.3
1646	YMR234W	RNH1	1.3
1647	YNL286W	CUS2	1.3
1648	YOL115W	PAP2	1.3
1649	YGR147C	NAT2	1.3
1650	YBR248C	HIS7	1.3
1651	YBR234C	ARC40	1.3
1652	YFR009W	GCN20	1.3
1653	YGL009C	LEU1	1.3
1654	YBL042C	FUI1	1.3
1655	YJR002W	MPP10	1.3
1656	YML132W	COS3	1.3
1657	YJL052W	TDH1	1.3
1658	YOR355W	GDS1	1.3
1659	YOR239W	ABP140	1.3
1660	YGL001C	ERG26	1.3
1661	YDR202C	RAV2	1.3
1662	YLR304C	ACO1	1.3
1663	YHR086W	NAM8	1.3
1664	YLL011W	SOF1	1.3
1665	YJR161C	COS5	1.3
1666	YDL198C	GGC1	1.3
1667	YPR034W	ARP7	1.3
1668	YLR059C	REX2	1.3
1669	YML123C	PHO84	1.3
1670	YMR015C	ERG5	1.3
1671	YER110C	KAP123	1.3
1672	YER171W	RAD3	1.3
1673	YPL002C	SNF8	1.3
1674	YGL102C	YGL102C	1.3
1675	YEL002C	WBP1	1.3
1676	YPL118W	MRP51	1.3
1677	YGL098W	USE1	1.3
1678	YJL137C	GLG2	1.3
1679	YHR175W	CTR2	1.3
1680	YHR069C	RRP4	1.3
1681	YGL016W	KAP122	1.3
1682	YHR103W	SBE22	1.3
1683	YMR276W	DSK2	1.3
1684	YDL103C	QRI1	1.3
1685	YGR179C	OKP1	1.3
1686	YNL189W	SRP1	1.3
1687	YPR010C	RPA135	1.3
1688	YML074C	FPR3	1.3
1689	YJR077C	MIR1	1.3
1690	YGL244W	RTF1	1.3
1691	YOR277C	YOR277C	1.3
1692	YJR044C	VPS55	1.3
1693	YPR131C	NAT3	1.3
1694	YMR127C	SAS2	1.3
1695	YNL182C	IPI3	1.3
1696	YDL185W	VMA1	1.3
1697	YDR219C	MFB1	1.3
1698	YDL182W	LYS20	1.3
1699	YDL029W	ARP2	1.3
1700	YPR129W	SCD6	1.3
1701	YGR163W	GTR2	1.3
1702	YLR423C	ATG17	1.3
1703	YGR282C	BGL2	1.3
1704	YDR210W	YDR210W	1.3
1705	YGR244C	LSC2	1.3
1706	YMR236W	TAF9	1.3
1707	YNL258C	DSL1	1.3
1708	YKR071C	DRE2	1.3
1709	YMR117C	SPC24	1.3
1710	YDL150W	RPC53	1.3
1711	YNL215W	IES2	1.3
1712	YMR269W	TMA23	1.3
1713	YDL053C	PBP4	1.3
1714	YBL058W	SHP1	1.3
1715	YIL041W	GVP36	1.3
1716	YDR272W	GLO2	1.3
1717	YGR286C	BIO2	1.3
1718	YGR007W	ECT1	1.3
1719	YER153C	PET122	1.3
1720	YBR142W	MAK5	1.3
1721	YLR190W	MMR1	1.3
1722	YML011C	RAD33	1.3
1723	YDR231C	COX20	1.3
1724	YDR288W	NSE3	1.3
1725	YFR010W	UBP6	1.3
1726	YMR240C	CUS1	1.3
1727	YLR404W	SEI1	1.3
1728	YHR179W	OYE2	1.3
1729	YIL019W	FAF1	1.3
1730	YGR231C	PHB2	1.3
1731	YLR129W	DIP2	1.3
1732	YKL148C	SDH1	1.3
1733	YML104C	MDM1	1.3
1734	YGL008C	PMA1	1.3
1735	YBR258C	SHG1	1.3
1736	YDR393W	SHE9	1.3
1737	YML115C	VAN1	1.3
1738	YDL128W	VCX1	1.3
1739	YML126C	ERG13	1.3
1740	YJL111W	CCT7	1.3
1741	YLR401C	DUS3	1.3
1742	YGL112C	TAF6	1.3
1743	YGL216W	KIP3	1.3
1744	YOR288C	MPD1	1.3
1745	YER105C	NUP157	1.3
1746	YNL032W	SIW14	1.3
1747	YDR155C	CPR1	1.3
1748	YIR008C	PRI1	1.3
1749	YDR237W	MRPL7	1.3
1750	YLR068W	FYV7	1.3
1751	YDR482C	CWC21	1.3
1752	YJR006W	POL31	1.3
1753	YDR194C	MSS116	1.3
1754	YIL124W	AYR1	1.3
1755	YGR084C	MRP13	1.3
1756	YKL035W	UGP1	1.3
1757	YKR090W	PXL1	1.3
1758	YDL021W	GPM2	1.3
1759	YDR063W	AIM7	1.3
1760	YJR055W	HIT1	1.3
1761	YAL005C	SSA1	1.3
1762	YLR196W	PWP1	1.3
1763	YGL210W	YPT32	1.3
1764	YBR028C	YPK3	1.3
1765	YDR235W	PRP42	1.3
1766	YBR103W	SIF2	1.3
1767	YKL084W	HOT13	1.3
1768	YKR028W	SAP190	1.3
1769	YNR020C	ATP23	1.3
1770	YDR296W	MHR1	1.3
1771	YDR511W	SDH7	1.3
1772	YPL142C	YPL142C	1.3
1773	YBL102W	SFT2	1.3
1774	YDL197C	ASF2	1.3
1775	YJL069C	UTP18	1.3
1776	YPL254W	HFI1	1.3
1777	YKL082C	RRP14	1.3
1778	YML129C	COX14	1.3
1779	YDR305C	HNT2	1.3
1780	YPR183W	DPM1	1.3
1781	YNL291C	MID1	1.3
1782	YOL094C	RFC4	1.3
1783	YBR155W	CNS1	1.3
1784	YDL145C	COP1	1.3
1785	YKL193C	SDS22	1.3
1786	YCR069W	CPR4	1.3
1787	YDL076C	RXT3	1.3
1788	YAR002W	NUP60	1.3
1789	YPL011C	TAF3	1.3
1790	YLR353W	BUD8	1.3
1791	YMR108W	ILV2	1.3
1792	YMR097C	MTG1	1.3
1793	YBR291C	CTP1	1.3
1794	YDL110C	TMA17	1.3
1795	YBR159W	IFA38	1.3
1796	YFL001W	DEG1	1.3
1797	YNL323W	LEM3	1.3
1798	YDR367W	KEI1	1.3
1799	YPR138C	MEP3	1.3
1800	YPL183C	RTT10	1.3
1801	YOR148C	SPP2	1.3
1802	YFR003C	YPI1	1.3
1803	YIL132C	CSM2	1.3
1804	YPL133C	RDS2	1.3
1805	YPR006C	ICL2	1.3
1806	YPR036W	VMA13	1.3
1807	YDR178W	SDH4	1.3
1808	YIL040W	APQ12	1.3
1809	YOL112W	MSB4	1.3
1810	YOR202W	HIS3	1.3
1811	YPL020C	ULP1	1.3
1812	YBR007C	DSF2	1.3
1813	YJR127C	RSF2	1.3
1814	YML061C	PIF1	1.3
1815	YDR347W	MRP1	1.3
1816	YGR221C	TOS2	1.3
1817	YDR398W	UTP5	1.3
1818	YOR258W	HNT3	1.3
1819	YNL156C	NSG2	1.3
1820	YHR002W	LEU5	1.3
1821	YLR193C	UPS1	1.3
1822	YPL098C	MGR2	1.3
1823	YJR135W-A	TIM8	1.3
1824	YHR043C	DOG2	1.3
1825	YOL064C	MET22	1.3
1826	YPR025C	CCL1	1.3
1827	YDL046W	NPC2	1.3
1828	YLR130C	ZRT2	1.3
1829	YGL226W	MTC3	1.3
1830	YNL252C	MRPL17	1.3
1831	YMR014W	BUD22	1.3
1832	YOR123C	LEO1	1.3
1833	YKL191W	DPH2	1.3
1834	YDR528W	HLR1	1.3
1835	YDL248W	COS7	1.3
1836	YLR145W	RMP1	1.3
1837	YNR017W	TIM23	1.3
1838	YDL040C	NAT1	1.3
1839	YNL185C	MRPL19	1.3
1840	YOL144W	NOP8	1.3
1841	YMR198W	CIK1	1.3
1842	YPR107C	YTH1	1.3
1843	YKR088C	TVP38	1.3
1844	YCR033W	SNT1	1.3
1845	YLR336C	SGD1	1.3
1846	YPR190C	RPC82	1.3
1847	YEL001C	IRC22	1.3
1848	YBR029C	CDS1	1.3
1849	YBR195C	MSI1	1.3
1850	YPR031W	NTO1	1.3
1851	YNL142W	MEP2	1.3
1852	YGL195W	GCN1	1.3
1853	YML093W	UTP14	1.3
1854	YML110C	COQ5	1.3
1855	YOR344C	TYE7	1.3
1856	YKL032C	IXR1	1.3
1857	YNL238W	KEX2	1.3
1858	YIR012W	SQT1	1.3
1859	YOL052C	SPE2	1.3
1860	YOL093W	TRM10	1.3
1861	YGR162W	TIF4631	1.3
1862	YNL133C	FYV6	1.3
1863	YDR408C	ADE8	1.3
1864	YAL030W	SNC1	1.3
1865	YMR203W	TOM40	1.3
1866	YLR134W	PDC5	1.3
1867	YLR364W	GRX8	1.3
1868	YDR034C	LYS14	1.3
1869	YGL171W	ROK1	1.3
1870	YKR038C	KAE1	1.3
1871	YBR302C	COS2	1.3
1872	YLR100W	ERG27	1.3
1873	YDR078C	SHU2	1.3
1874	YKL053C-A	MDM35	1.3
1875	YER150W	SPI1	1.3
1876	YLR170C	APS1	1.3
1877	YER115C	SPR6	1.3
1878	YDL108W	KIN28	1.3
1879	YDR052C	DBF4	1.3
1880	YLL062C	MHT1	1.3
1881	YJR072C	NPA3	1.3
1882	YDL099W	BUG1	1.3
1883	YHR057C	CPR2	1.3
1884	YBR081C	SPT7	1.3
1885	YDR428C	BNA7	1.3
1886	YML072C	TCB3	1.3
1887	YOR164C	GET4	1.3
1888	YJL212C	OPT1	1.3
1889	YKL046C	DCW1	1.3
1890	YMR120C	ADE17	1.3
1891	YLR231C	BNA5	1.3
1892	YOR243C	PUS7	1.3
1893	YOL116W	MSN1	1.3
1894	YBR175W	SWD3	1.3
1895	YEL044W	IES6	1.3
1896	YMR189W	GCV2	1.3
1897	YMR229C	RRP5	1.3
1898	YGL186C	TPN1	1.3
1899	YBR247C	ENP1	1.3
1900	YDR005C	MAF1	1.3
1901	YOR246C	ENV9	1.3
1902	YPR108W	RPN7	1.3
1903	YPR175W	DPB2	1.3
1904	YNL051W	COG5	1.3
1905	YOR176W	HEM15	1.3
1906	YLR259C	HSP60	1.3
1907	YPL065W	VPS28	1.3
1908	YGL257C	MNT2	1.3
1909	YBL034C	STU1	1.3
1910	YDR170C	SEC7	1.3
1911	YDR493W	MZM1	1.3
1912	YER092W	IES5	1.3
1913	YDR212W	TCP1	1.3
1914	YCL014W	BUD3	1.3
1915	YDR461W	MFA1	1.3
1916	YLR327C	TMA10	1.3
1917	YKR091W	SRL3	1.3
1918	YMR300C	ADE4	1.3
1919	YJL168C	SET2	1.3
1920	YKL145W	RPT1	1.3
1921	YGL100W	SEH1	1.3
1922	YOR241W	MET7	1.3
1923	YNL073W	MSK1	1.3
1924	YLR025W	SNF7	1.3
1925	YNL085W	MKT1	1.3
1926	YBR153W	RIB7	1.3
1927	YJR099W	YUH1	1.3
1928	YLR153C	ACS2	1.3
1929	YGR005C	TFG2	1.3
1930	YCL052C	PBN1	1.3
1931	YIR004W	DJP1	1.3
1932	YGR246C	BRF1	1.3
1933	YDL001W	RMD1	1.3
1934	YGL087C	MMS2	1.3
1935	YNL056W	OCA2	1.3
1936	YGL116W	CDC20	1.3
1937	YDR473C	PRP3	1.3
1938	YOR244W	ESA1	1.3
1939	YPL231W	FAS2	1.3
1940	YIL074C	SER33	1.3
1941	YKL106W	AAT1	1.3
1942	YDR097C	MSH6	1.3
1943	YDR488C	PAC11	1.3
1944	YPL138C	SPP1	1.3
1945	YML098W	TAF13	1.3
1946	YIL127C	RRT14	1.3
1947	YPR176C	BET2	1.3
1948	YPL046C	ELC1	1.3
1949	YLL043W	FPS1	1.3
1950	YOL020W	TAT2	1.3
1951	YGL126W	SCS3	1.3
1952	YAL060W	BDH1	1.3
1953	YGR049W	SCM4	1.3
1954	YER165W	PAB1	1.3
1955	YOR319W	HSH49	1.3
1956	YMR077C	VPS20	1.3
1957	YLL049W	LDB18	1.3
1958	YBR157C	ICS2	1.3
1959	YBR073W	RDH54	1.3
1960	YLR093C	NYV1	1.3
1961	YOR151C	RPB2	1.3
1962	YDR133C	YDR133C	1.3
1963	YPR173C	VPS4	1.3
1964	YDL047W	SIT4	1.3
1965	YEL016C	NPP2	1.3
1966	YDR410C	STE14	1.3
1967	YNL311C	SKP2	1.3
1968	YHL048W	COS8	1.3
1969	YDR354W	TRP4	1.3
1970	YHR062C	RPP1	1.3
1971	YBR055C	PRP6	1.3
1972	YPR105C	COG4	1.3
1973	YDR494W	RSM28	1.3
1974	YDR119W	VBA4	1.3
1975	YOR144C	ELG1	1.3
1976	YHR005C	GPA1	1.3
1977	YBR289W	SNF5	1.3
1978	YMR308C	PSE1	1.3
1979	YGL083W	SCY1	1.3
1980	YLR306W	UBC12	1.3
1981	YDL107W	MSS2	1.3
1982	YLR383W	SMC6	1.3
1983	YGR104C	SRB5	1.3
1984	YJL010C	NOP9	1.3
1985	YDR072C	IPT1	1.3
1986	YFR013W	IOC3	1.3
1987	YOR278W	HEM4	1.3
1988	YOR311C	DGK1	1.3
1989	YJL079C	PRY1	1.3
1990	YLR168C	UPS2	1.3
1991	YPL196W	OXR1	1.3
1992	YGR254W	ENO1	1.3
1993	YNL264C	PDR17	1.3
1994	YER156C	MYG1	1.3
1995	YPL122C	TFB2	1.3
1996	YJL209W	CBP1	1.3
1997	YBR279W	PAF1	1.3
1998	YPL195W	APL5	1.3
1999	YLR250W	SSP120	1.3
2000	YNL256W	FOL1	1.3
2001	YDR021W	FAL1	1.3
2002	YMR024W	MRPL3	1.3
2003	YER088C	DOT6	1.3
2004	YNL273W	TOF1	1.3
2005	YER095W	RAD51	1.3
2006	YPL265W	DIP5	1.3
2007	YPL019C	VTC3	1.3
2008	YCL034W	LSB5	1.3
2009	YOR119C	RIO1	1.3
2010	YEL039C	CYC7	1.3
2011	YDR054C	CDC34	1.3
2012	YOL133W	HRT1	1.3
2013	YKR025W	RPC37	1.3
2014	YJR117W	STE24	1.3
2015	YKL110C	KTI12	1.3
2016	YCR008W	SAT4	1.3
2017	YLR146C	SPE4	1.3
2018	YBR263W	SHM1	1.3
2019	YMR136W	GAT2	1.3
2020	YCR077C	PAT1	1.3
2021	YKL087C	CYT2	1.3
2022	YKR065C	PAM17	1.3
2023	YKL057C	NUP120	1.3
2024	YPR018W	RLF2	1.3
2025	YJL198W	PHO90	1.3
2026	YHR119W	SET1	1.3
2027	YIL007C	NAS2	1.3
2028	YCR060W	TAH1	1.3
2029	YGL196W	DSD1	1.3
2030	YGL137W	SEC27	1.3
2031	YPL173W	MRPL40	1.3
2032	YER037W	PHM8	1.3
2033	YLR265C	NEJ1	1.3
2034	YPL246C	RBD2	1.3
2035	YLL014W	EMC6	1.3
2036	YOL006C	TOP1	1.3
2037	YPL004C	LSP1	1.3
2038	YBL006C	LDB7	1.3
2039	YJR135C	MCM22	1.3
2040	YIL034C	CAP2	1.3
2041	YNL207W	RIO2	1.3
2042	YOR317W	FAA1	1.3
2043	YCR097W	HMRA1	1.3
2044	YJL061W	NUP82	1.3
2045	YMR201C	RAD14	1.3
2046	YBR185C	MBA1	1.3
2047	YGL238W	CSE1	1.3
2048	YDL126C	CDC48	1.3
2049	YNR051C	BRE5	1.3
2050	YIL119C	RPI1	1.3
2051	YDR156W	RPA14	1.3
2052	YOL126C	MDH2	1.3
2053	YOR307C	SLY41	1.3
2054	YBR194W	AIM4	1.3
2055	YOR260W	GCD1	1.3
2056	YGL005C	COG7	1.3
2057	YBR230C	OM14	1.3
2058	YOR080W	DIA2	1.3
2059	YMR311C	GLC8	1.3
2060	YHR025W	THR1	1.3
2061	YDL020C	RPN4	1.3
2062	YER086W	ILV1	1.3
2063	YLR390W	ECM19	1.3
2064	YDR299W	BFR2	1.3
2065	YJL012C	VTC4	1.3
2066	YGL035C	MIG1	1.3
2067	YMR125W	STO1	1.3
2068	YOL041C	NOP12	1.3
2069	YHR008C	SOD2	1.3
2070	YDR173C	ARG82	1.3
2071	YPL016W	SWI1	1.3
2072	YDR003W	RCR2	1.3
2073	YER011W	TIR1	1.3
2074	YDL006W	PTC1	1.3
2075	YGR174C	CBP4	1.3
2076	YFL022C	FRS2	1.3
2077	YIR024C	INA22	1.3
2078	YDR481C	PHO8	1.3
2079	YKR087C	OMA1	1.3
2080	YFR027W	ECO1	1.3
2081	YNL214W	PEX17	1.3
2082	YAL047C	SPC72	1.3
2083	YDR148C	KGD2	1.3
2084	YNL173C	MDG1	1.3
2085	YMR059W	SEN15	1.3
2086	YIL129C	TAO3	1.3
2087	YDR043C	NRG1	1.3
2088	YBL046W	PSY4	1.3
2089	YNR037C	RSM19	1.3
2090	YER083C	GET2	1.3
2091	YDL028C	MPS1	1.3
2092	YJL157C	FAR1	1.3
2093	YBR035C	PDX3	1.3
2094	YFL034C-B	MOB2	1.3
2095	YOL030W	GAS5	1.3
2096	YDR183W	PLP1	1.3
2097	YGL241W	KAP114	1.3
2098	YLR438W	CAR2	1.3
2099	YMR128W	ECM16	1.3
2100	YNL246W	VPS75	1.3
2101	YER114C	BOI2	1.3
2102	YLR350W	ORM2	1.3
2103	YPL024W	RMI1	1.3
2104	YBR066C	NRG2	1.3
2105	YLR020C	YEH2	1.3
2106	YCL057W	PRD1	1.3
2107	YMR190C	SGS1	1.3
2108	YGR138C	TPO2	1.3
2109	YER022W	SRB4	1.3
2110	YBR115C	LYS2	1.2
2111	YMR301C	ATM1	1.2
2112	YPL140C	MKK2	1.2
2113	YOR052C	TMC1	1.2
2114	YGL084C	GUP1	1.2
2115	YDR207C	UME6	1.2
2116	YOR201C	MRM1	1.2
2117	YDR316W	OMS1	1.2
2118	YOR217W	RFC1	1.2
2119	YOL026C	MIM1	1.2
2120	YLR412W	BER1	1.2
2121	YJR082C	EAF6	1.2
2122	YIL093C	RSM25	1.2
2123	YBR290W	BSD2	1.2
2124	YBR067C	TIP1	1.2
2125	YHR037W	PUT2	1.2
2126	YGR193C	PDX1	1.2
2127	YOR117W	RPT5	1.2
2128	YGL153W	PEX14	1.2
2129	YDR007W	TRP1	1.2
2130	YIL134W	FLX1	1.2
2131	YCR057C	PWP2	1.2
2132	YOR280C	FSH3	1.2
2133	YPL199C	YPL199C	1.2
2134	YMR153W	NUP53	1.2
2135	YGL032C	AGA2	1.2
2136	YER048C	CAJ1	1.2
2137	YBR017C	KAP104	1.2
2138	YNL192W	CHS1	1.2
2139	YML043C	RRN11	1.2
2140	YDR238C	SEC26	1.2
2141	YKL094W	YJU3	1.2
2142	YHR118C	ORC6	1.2
2143	YGR230W	BNS1	1.2
2144	YDL148C	NOP14	1.2
2145	YLR201C	COQ9	1.2
2146	YNL304W	YPT11	1.2
2147	YDR117C	TMA64	1.2
2148	YBR068C	BAP2	1.2
2149	YBR161W	CSH1	1.2
2150	YDL174C	DLD1	1.2
2151	YPL242C	IQG1	1.2
2152	YLR027C	AAT2	1.2
2153	YKL192C	ACP1	1.2
2154	YDR116C	MRPL1	1.2
2155	YMR282C	AEP2	1.2
2156	YJL200C	ACO2	1.2
2157	YPR094W	RDS3	1.2
2158	YLL061W	MMP1	1.2
2159	YNL061W	NOP2	1.2
2160	YDL127W	PCL2	1.2
2161	YAL019W	FUN30	1.2
2162	YDR091C	RLI1	1.2
2163	YBL015W	ACH1	1.2
2164	YJL085W	EXO70	1.2
2165	YML127W	RSC9	1.2
2166	YJL117W	PHO86	1.2
2167	YPL064C	CWC27	1.2
2168	YPR167C	MET16	1.2
2169	YBR151W	APD1	1.2
2170	YGL091C	NBP35	1.2
2171	YGL201C	MCM6	1.2
2172	YMR238W	DFG5	1.2
2173	YKL054C	DEF1	1.2
2174	YPL209C	IPL1	1.2
2175	YMR157C	AIM36	1.2
2176	YER100W	UBC6	1.2
2177	YBR149W	ARA1	1.2
2178	YBL021C	HAP3	1.2
2179	YER143W	DDI1	1.2
2180	YGL207W	SPT16	1.2
2181	YDR310C	SUM1	1.2
2182	YIL097W	FYV10	1.2
2183	YMR004W	MVP1	1.2
2184	YIL011W	TIR3	1.2
2185	YBR201W	DER1	1.2
2186	YLR288C	MEC3	1.2
2187	YOR354C	MSC6	1.2
2188	YCR011C	ADP1	1.2
2189	YML006C	GIS4	1.2
2190	YPL001W	HAT1	1.2
2191	YCR027C	RHB1	1.2
2192	YAL024C	LTE1	1.2
2193	YCL030C	HIS4	1.2
2194	YBR276C	PPS1	1.2
2195	YER052C	HOM3	1.2
2196	YBR030W	RKM3	1.2
2197	YBR077C	SLM4	1.2
2198	YER161C	SPT2	1.2
2199	YKR069W	MET1	1.2
2200	YGR028W	MSP1	1.2
2201	YOL022C	TSR4	1.2
2202	YNL262W	POL2	1.2
2203	YGL043W	DST1	1.2
2204	YMR180C	CTL1	1.2
2205	YEL050C	RML2	1.2
2206	YDL205C	HEM3	1.2
2207	YHL025W	SNF6	1.2
2208	YOR390W	FEX1	1.2
2209	YNL071W	LAT1	1.2
2210	YMR285C	NGL2	1.2
2211	YOR279C	RFM1	1.2
2212	YOR216C	RUD3	1.2
2213	YDR517W	GRH1	1.2
2214	YDR329C	PEX3	1.2
2215	YJL076W	NET1	1.2
2216	YML113W	DAT1	1.2
2217	YHL014C	YLF2	1.2
2218	YNL212W	VID27	1.2
2219	YDR182W	CDC1	1.2
2220	YGR295C	COS6	1.2
2221	YER141W	COX15	1.2
2222	YEL072W	RMD6	1.2
2223	YCR020W-B	HTL1	1.2
2224	YIL157C	COA1	1.2
2225	YLR319C	BUD6	1.2
2226	YLR216C	CPR6	1.2
2227	YHR190W	ERG9	1.2
2228	YIL111W	COX5B	1.2
2229	YKR006C	MRPL13	1.2
2230	YDL120W	YFH1	1.2
2231	YJL098W	SAP185	1.2
2232	YKL063C	YKL063C	1.2
2233	YIR005W	IST3	1.2
2234	YJL109C	UTP10	1.2
2235	YHR027C	RPN1	1.2
2236	YCL028W	RNQ1	1.2
2237	YGR026W	YGR026W	1.2
2238	YCR019W	MAK32	1.2
2239	YCL018W	LEU2	1.2
2240	YCL037C	SRO9	1.2
2241	YDL045W-A	MRP10	1.2
2242	YOR266W	PNT1	1.2
2243	YJL205C	NCE101	1.2
2244	YPL207W	TYW1	1.2
2245	YER058W	PET117	1.2
2246	YOL042W	NGL1	1.2
2247	YJL023C	PET130	1.2
2248	YNR035C	ARC35	1.2
2249	YMR100W	MUB1	1.2
2250	YFL014W	HSP12	1.2
2251	YPR199C	ARR1	1.2
2252	YDR375C	BCS1	1.2
2253	YER136W	GDI1	1.2
2254	YIL142W	CCT2	1.2
2255	YPL097W	MSY1	1.2
2256	YMR321C	YMR321C	1.2
2257	YGL243W	TAD1	1.2
2258	YDL195W	SEC31	1.2
2259	YGL139W	FLC3	1.2
2260	YHR204W	MNL1	1.2
2261	YBR286W	APE3	1.2
2262	YBR156C	SLI15	1.2
2263	YER107C	GLE2	1.2
2264	YNL180C	RHO5	1.2
2265	YFR043C	IRC6	1.2
2266	YDR326C	YSP2	1.2
2267	YDR062W	LCB2	1.2
2268	YGL062W	PYC1	1.2
2269	YFR047C	BNA6	1.2
2270	YOR270C	VPH1	1.2
2271	YGL198W	YIP4	1.2
2272	YMR089C	YTA12	1.2
2273	YDL200C	MGT1	1.2
2274	YOR341W	RPA190	1.2
2275	YOR377W	ATF1	1.2
2276	YJR045C	SSC1	1.2
2277	YPL031C	PHO85	1.2
2278	YBR037C	SCO1	1.2
2279	YKL062W	MSN4	1.2
2280	YPR144C	NOC4	1.2
2281	YPR181C	SEC23	1.2
2282	YLR390W-A	CCW14	1.2
2283	YIR021W	MRS1	1.2
2284	YKR039W	GAP1	1.2
2285	YBR257W	POP4	1.2
2286	YDR017C	KCS1	1.2
2287	YLL018C	DPS1	1.2
2288	YJL102W	MEF2	1.2
2289	YJL072C	PSF2	1.2
2290	YHR142W	CHS7	1.2
2291	YOR305W	RRG7	1.2
2292	YPL252C	YAH1	1.2
2293	YDL157C	DMO2	1.2
2294	YBR054W	YRO2	1.2
2295	YGL209W	MIG2	1.2
2296	YNL265C	IST1	1.2
2297	YIL130W	ASG1	1.2
2298	YMR208W	ERG12	1.2
2299	YHR001W-A	QCR10	1.2
2300	YKR030W	GMH1	1.2
2301	YLL041C	SDH2	1.2
2302	YHR024C	MAS2	1.2
2303	YGR142W	BTN2	1.2
2304	YPR072W	NOT5	1.2
2305	YKR053C	YSR3	1.2
2306	YOR273C	TPO4	1.2
2307	YJL060W	BNA3	1.2
2308	YDR145W	TAF12	1.2
2309	YER062C	GPP2	1.2
2310	YJL036W	SNX4	1.2
2311	YKL014C	URB1	1.2
2312	YDR433W	YDR433W	1.2
2313	YDR200C	VPS64	1.2
2314	YDR505C	PSP1	1.2
2315	YJL180C	ATP12	1.2
2316	YER182W	FMP10	1.2
2317	YLR019W	PSR2	1.2
2318	YGR057C	LST7	1.2
2319	YMR184W	ADD37	1.2
2320	YOR204W	DED1	1.2
2321	YBL036C	YBL036C	1.2
2322	YML041C	VPS71	1.2
2323	YDL098C	SNU23	1.2
2324	YKR056W	TRM2	1.2
2325	YIL145C	PAN6	1.2
2326	YDR342C	HXT7	1.2
2327	YKR022C	NTR2	1.2
2328	YDR343C	HXT6	1.2
2329	YLR082C	SRL2	1.2
2330	YPL157W	TGS1	1.2
2331	YCL051W	LRE1	1.2
2332	YER157W	COG3	1.2
2333	YOR057W	SGT1	1.2
2334	YPR037C	ERV2	1.2
2335	YBR133C	HSL7	1.2
2336	YDR180W	SCC2	1.2
2337	YDR240C	SNU56	1.2
2338	YLR332W	MID2	1.2
2339	YBR146W	MRPS9	1.2
2340	YGR116W	SPT6	1.2
2341	YCR059C	YIH1	1.2
2342	YHL020C	OPI1	1.2
2343	YDR448W	ADA2	1.2
2344	YHR056C	RSC30	1.2
2345	YER059W	PCL6	1.2
2346	YML107C	PML39	1.2
2347	YLR118C	TML25	1.2
2348	YDR432W	NPL3	1.2
2349	YJR102C	VPS25	1.2
2350	YFL029C	CAK1	1.2
2351	YMR052W	FAR3	1.2
2352	YML030W	RCF1	1.2
2353	YKR072C	SIS2	1.2
2354	YAR027W	UIP3	1.2
2355	YDR208W	MSS4	1.2
2356	YEL071W	DLD3	1.2
2357	YGL037C	PNC1	1.2
2358	YLR016C	PML1	1.2
2359	YJR060W	CBF1	1.2
2360	YGL247W	BRR6	1.2
2361	YDL036C	PUS9	1.2
2362	YPL096W	PNG1	1.2
2363	YDL066W	IDP1	1.2
2364	YPR162C	ORC4	1.2
2365	YPL095C	EEB1	1.2
2366	YNL068C	FKH2	1.2
2367	YLR263W	RED1	1.2
2368	YLR085C	ARP6	1.2
2369	YIL147C	SLN1	1.2
2370	YPL217C	BMS1	1.2
2371	YJL033W	HCA4	1.2
2372	YPR180W	AOS1	1.2
2373	YOL069W	NUF2	1.2
2374	YKL126W	YPK1	1.2
