SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CEM1

Rank	Gene	Common	Score
1614	YJR084W	YJR084W	1.6
1615	YJL183W	MNN11	1.6
1616	YDR005C	MAF1	1.6
1617	YIL003W	CFD1	1.6
1618	YGR104C	SRB5	1.6
1619	YNR007C	ATG3	1.6
1620	YDL143W	CCT4	1.6
1621	YER089C	PTC2	1.6
1622	YLR327C	TMA10	1.6
1623	YJL034W	KAR2	1.6
1624	YNL127W	FAR11	1.6
1625	YPL047W	SGF11	1.6
1626	YML011C	RAD33	1.6
1627	YLR390W	ECM19	1.6
1628	YGL237C	HAP2	1.6
1629	YBR213W	MET8	1.6
1630	YBL066C	SEF1	1.6
1631	YDR125C	ECM18	1.6
1632	YLR259C	HSP60	1.6
1633	YDL150W	RPC53	1.6
1634	YOR301W	RAX1	1.6
1635	YOR163W	DDP1	1.6
1636	YNL037C	IDH1	1.6
1637	YNL201C	PSY2	1.6
1638	YIL153W	RRD1	1.6
1639	YML098W	TAF13	1.6
1640	YKR067W	GPT2	1.6
1641	YBR014C	GRX7	1.6
1642	YDL089W	NUR1	1.6
1643	YBL041W	PRE7	1.6
1644	YPL006W	NCR1	1.6
1645	YLR248W	RCK2	1.6
1646	YER149C	PEA2	1.6
1647	YMR023C	MSS1	1.6
1648	YOR194C	TOA1	1.6
1649	YCL018W	LEU2	1.6
1650	YBR093C	PHO5	1.6
1651	YPR082C	DIB1	1.6
1652	YOL032W	OPI10	1.6
1653	YMR052W	FAR3	1.6
1654	YGL100W	SEH1	1.6
1655	YHL023C	NPR3	1.6
1656	YKL046C	DCW1	1.6
1657	YOR328W	PDR10	1.6
1658	YOL052C-A	DDR2	1.6
1659	YDR395W	SXM1	1.6
1660	YNL012W	SPO1	1.6
1661	YOR239W	ABP140	1.6
1662	YDR014W	RAD61	1.6
1663	YGR029W	ERV1	1.6
1664	YNL075W	IMP4	1.6
1665	YPL204W	HRR25	1.6
1666	YIL101C	XBP1	1.6
1667	YAL030W	SNC1	1.6
1668	YGR253C	PUP2	1.6
1669	YGR285C	ZUO1	1.6
1670	YOR158W	PET123	1.6
1671	YJL100W	LSB6	1.6
1672	YOR363C	PIP2	1.6
1673	YHR043C	DOG2	1.6
1674	YER016W	BIM1	1.6
1675	YNL001W	DOM34	1.6
1676	YKR013W	PRY2	1.6
1677	YDR328C	SKP1	1.6
1678	YNL014W	HEF3	1.6
1679	YPL100W	ATG21	1.6
1680	YCR063W	BUD31	1.6
1681	YCL032W	STE50	1.6
1682	YDR051C	DET1	1.6
1683	YMR290C	HAS1	1.6
1684	YDL204W	RTN2	1.6
1685	YDR147W	EKI1	1.6
1686	YOL009C	MDM12	1.6
1687	YGL134W	PCL10	1.6
1688	YER019W	ISC1	1.6
1689	YGL056C	SDS23	1.6
1690	YPL160W	CDC60	1.6
1691	YMR275C	BUL1	1.6
1692	YJL205C	NCE101	1.6
1693	YDR404C	RPB7	1.6
1694	YKL080W	VMA5	1.6
1695	YCR094W	CDC50	1.6
1696	YPL046C	ELC1	1.6
1697	YJR119C	JHD2	1.6
1698	YBR021W	FUR4	1.6
1699	YMR289W	ABZ2	1.6
1700	YAL067C	SEO1	1.6
1701	YGR264C	MES1	1.6
1702	YML091C	RPM2	1.6
1703	YBR052C	RFS1	1.6
1704	YPL029W	SUV3	1.6
1705	YDR236C	FMN1	1.6
1706	YHR069C	RRP4	1.6
1707	YGR284C	ERV29	1.6
1708	YBR237W	PRP5	1.6
1709	YLL015W	BPT1	1.6
1710	YGL164C	YRB30	1.6
1711	YDR070C	FMP16	1.6
1712	YGR229C	SMI1	1.6
1713	YHR019C	DED81	1.6
1714	YGR147C	NAT2	1.6
1715	YOR095C	RKI1	1.6
1716	YLR371W	ROM2	1.6
1717	YOL100W	PKH2	1.6
1718	YLR219W	MSC3	1.6
1719	YJL103C	GSM1	1.6
1720	YAR018C	KIN3	1.6
1721	YGL212W	VAM7	1.6
1722	YJR151C	DAN4	1.6
1723	YCL016C	DCC1	1.6
1724	YLR010C	TEN1	1.6
1725	YKL013C	ARC19	1.6
1726	YMR177W	MMT1	1.6
1727	YIL095W	PRK1	1.6
1728	YDR472W	TRS31	1.6
1729	YCL009C	ILV6	1.6
1730	YFL062W	COS4	1.6
1731	YGL011C	SCL1	1.6
1732	YER042W	MXR1	1.6
1733	YPL174C	NIP100	1.6
1734	YIL048W	NEO1	1.6
1735	YCR088W	ABP1	1.6
1736	YIL015W	BAR1	1.6
1737	YHR031C	RRM3	1.6
1738	YMR266W	RSN1	1.6
1739	YHL031C	GOS1	1.6
1740	YDL076C	RXT3	1.6
1741	YIL150C	MCM10	1.6
1742	YFL029C	CAK1	1.6
1743	YLR165C	PUS5	1.6
1744	YNL081C	SWS2	1.6
1745	YIR030C	DCG1	1.6
1746	YHL033C	RPL8A	1.6
1747	YLR120C	YPS1	1.6
1748	YIR008C	PRI1	1.6
1749	YJL056C	ZAP1	1.6
1750	YAL032C	PRP45	1.6
1751	YOR046C	DBP5	1.6
1752	YJL097W	PHS1	1.6
1753	YGR254W	ENO1	1.6
1754	YDL018C	ERP3	1.6
1755	YJL223C	PAU1	1.6
1756	YEL018W	EAF5	1.6
1757	YDR406W	PDR15	1.6
1758	YDR084C	TVP23	1.6
1759	YBR207W	FTH1	1.6
1760	YOR264W	DSE3	1.6
1761	YOL104C	NDJ1	1.6
1762	YOR315W	SFG1	1.6
1763	YEL051W	VMA8	1.6
1764	YAR002W	NUP60	1.6
1765	YCR057C	PWP2	1.6
1766	YPL164C	MLH3	1.6
1767	YKL028W	TFA1	1.6
1768	YJL184W	GON7	1.6
1769	YHL038C	CBP2	1.6
1770	YMR152W	YIM1	1.6
1771	YNL026W	SAM50	1.6
1772	YPL020C	ULP1	1.6
1773	YKL190W	CNB1	1.6
1774	YDL069C	CBS1	1.6
1775	YLR153C	ACS2	1.6
1776	YJL026W	RNR2	1.6
1777	YBR085W	AAC3	1.6
1778	YLR016C	PML1	1.6
1779	YNR033W	ABZ1	1.6
1780	YER028C	MIG3	1.6
1781	YDR339C	FCF1	1.6
1782	YER072W	VTC1	1.6
1783	YOR207C	RET1	1.6
1784	YKL094W	YJU3	1.6
1785	YOR220W	RCN2	1.6
1786	YAL054C	ACS1	1.6
1787	YNL077W	APJ1	1.6
1788	YPL084W	BRO1	1.6
1789	YHR088W	RPF1	1.6
1790	YPR103W	PRE2	1.6
1791	YJL083W	TAX4	1.6
1792	YJL076W	NET1	1.6
1793	YNL255C	GIS2	1.6
1794	YDR441C	APT2	1.6
1795	YGL229C	SAP4	1.6
1796	YER060W-A	FCY22	1.6
1797	YAL051W	OAF1	1.6
1798	YFR009W	GCN20	1.6
1799	YGR096W	TPC1	1.6
1800	YER116C	SLX8	1.6
1801	YBL058W	SHP1	1.6
1802	YNL249C	MPA43	1.6
1803	YMR293C	HER2	1.6
1804	YHR129C	ARP1	1.6
1805	YMR167W	MLH1	1.6
1806	YDL022W	GPD1	1.6
1807	YGL084C	GUP1	1.6
1808	YOL116W	MSN1	1.6
1809	YDL049C	KNH1	1.6
1810	YMR184W	ADD37	1.6
1811	YBR008C	FLR1	1.6
1812	YDR103W	STE5	1.6
1813	YDR252W	BTT1	1.6
1814	YOR007C	SGT2	1.6
1815	YPL169C	MEX67	1.6
1816	YOR099W	KTR1	1.6
1817	YPR156C	TPO3	1.6
1818	YOL101C	IZH4	1.6
1819	YKL087C	CYT2	1.6
1820	YEL015W	EDC3	1.6
1821	YCR046C	IMG1	1.6
1822	YPL063W	TIM50	1.6
1823	YOR085W	OST3	1.6
1824	YPR056W	TFB4	1.6
1825	YGR091W	PRP31	1.6
1826	YGR084C	MRP13	1.6
1827	YDR383C	NKP1	1.6
1828	YNL085W	MKT1	1.6
1829	YKR055W	RHO4	1.6
1830	YIL037C	PRM2	1.6
1831	YHR062C	RPP1	1.6
1832	YPR131C	NAT3	1.6
1833	YNR049C	MSO1	1.6
1834	YOR079C	ATX2	1.6
1835	YLR015W	BRE2	1.6
1836	YFR013W	IOC3	1.6
1837	YCR021C	HSP30	1.6
1838	YPL193W	RSA1	1.6
1839	YPL060W	MFM1	1.6
1840	YPL181W	CTI6	1.6
1841	YGR024C	THG1	1.6
1842	YMR024W	MRPL3	1.6
1843	YJL042W	MHP1	1.6
1844	YKR052C	MRS4	1.6
1845	YKL150W	MCR1	1.6
1846	YNL192W	CHS1	1.6
1847	YOR064C	YNG1	1.6
1848	YPR073C	LTP1	1.6
1849	YOR132W	VPS17	1.6
1850	YLR205C	HMX1	1.6
1851	YNL153C	GIM3	1.6
1852	YGR005C	TFG2	1.6
1853	YNL199C	GCR2	1.6
1854	YHR064C	SSZ1	1.6
1855	YCR048W	ARE1	1.6
1856	YIL044C	AGE2	1.6
1857	YBR107C	IML3	1.6
1858	YNL250W	RAD50	1.6
1859	YLR034C	SMF3	1.6
1860	YNL116W	DMA2	1.6
1861	YBR059C	AKL1	1.6
1862	YGL209W	MIG2	1.6
1863	YPL104W	MSD1	1.6
1864	YLR382C	NAM2	1.6
1865	YKL109W	HAP4	1.6
1866	YPR030W	CSR2	1.6
1867	YLR447C	VMA6	1.6
1868	YDR075W	PPH3	1.6
1869	YNL094W	APP1	1.6
1870	YMR228W	MTF1	1.6
1871	YKL201C	MNN4	1.6
1872	YGR167W	CLC1	1.6
1873	YDR381W	YRA1	1.6
1874	YOR165W	SEY1	1.6
1875	YMR004W	MVP1	1.6
1876	YLR461W	PAU4	1.6
1877	YDR346C	SVF1	1.6
1878	YJL008C	CCT8	1.6
1879	YJL186W	MNN5	1.6
1880	YKL213C	DOA1	1.6
1881	YLR355C	ILV5	1.6
1882	YMR006C	PLB2	1.6
1883	YCR017C	CWH43	1.6
1884	YHL004W	MRP4	1.6
1885	YOR138C	RUP1	1.6
1886	YDR023W	SES1	1.5
1887	YOR193W	PEX27	1.5
1888	YDR200C	VPS64	1.5
1889	YIL038C	NOT3	1.5
1890	YGR135W	PRE9	1.5
1891	YOR117W	RPT5	1.5
1892	YDR497C	ITR1	1.5
1893	YGR070W	ROM1	1.5
1894	YOR187W	TUF1	1.5
1895	YGL068W	MNP1	1.5
1896	YNR047W	FPK1	1.5
1897	YNL078W	NIS1	1.5
1898	YGL203C	KEX1	1.5
1899	YKR042W	UTH1	1.5
1900	YOR107W	RGS2	1.5
1901	YHR112C	YHR112C	1.5
1902	YDR397C	NCB2	1.5
1903	YLR074C	BUD20	1.5
1904	YKR026C	GCN3	1.5
1905	YOR023C	AHC1	1.5
1906	YOL030W	GAS5	1.5
1907	YIL013C	PDR11	1.5
1908	YGR165W	MRPS35	1.5
1909	YFL009W	CDC4	1.5
1910	YBR061C	TRM7	1.5
1911	YCR082W	AHC2	1.5
1912	YMR304W	UBP15	1.5
1913	YBR188C	NTC20	1.5
1914	YCR098C	GIT1	1.5
1915	YNL229C	URE2	1.5
1916	YDL141W	BPL1	1.5
1917	YLR429W	CRN1	1.5
1918	YER007C-A	TMA20	1.5
1919	YOL068C	HST1	1.5
1920	YGL180W	ATG1	1.5
1921	YGL226W	MTC3	1.5
1922	YLR370C	ARC18	1.5
1923	YPL110C	GDE1	1.5
1924	YLR266C	PDR8	1.5
1925	YPR155C	NCA2	1.5
1926	YPL140C	MKK2	1.5
1927	YPL126W	NAN1	1.5
1928	YKL161C	KDX1	1.5
1929	YER068W	MOT2	1.5
1930	YDR069C	DOA4	1.5
1931	YLR256W	HAP1	1.5
1932	YKL130C	SHE2	1.5
1933	YJR089W	BIR1	1.5
1934	YDR289C	RTT103	1.5
1935	YMR251W-A	HOR7	1.5
1936	YJL180C	ATP12	1.5
1937	YOR327C	SNC2	1.5
1938	YOR176W	HEM15	1.5
1939	YPR162C	ORC4	1.5
1940	YNL327W	EGT2	1.5
1941	YGR037C	ACB1	1.5
1942	YML074C	FPR3	1.5
1943	YGL083W	SCY1	1.5
1944	YMR203W	TOM40	1.5
1945	YIL128W	MET18	1.5
1946	YNL063W	MTQ1	1.5
1947	YDL239C	ADY3	1.5
1948	YGL035C	MIG1	1.5
1949	YDR162C	NBP2	1.5
1950	YER013W	PRP22	1.5
1951	YFR040W	SAP155	1.5
1952	YOR091W	TMA46	1.5
1953	YKL143W	LTV1	1.5
1954	YPL007C	TFC8	1.5
1955	YPR010C	RPA135	1.5
1956	YDR181C	SAS4	1.5
1957	YLR292C	SEC72	1.5
1958	YOR051C	ETT1	1.5
1959	YKL002W	DID4	1.5
1960	YEL065W	SIT1	1.5
1961	YHR065C	RRP3	1.5
1962	YDL020C	RPN4	1.5
1963	YGL163C	RAD54	1.5
1964	YLL029W	FRA1	1.5
1965	YDR234W	LYS4	1.5
1966	YKL073W	LHS1	1.5
1967	YJL126W	NIT2	1.5
1968	YDR206W	EBS1	1.5
1969	YCR008W	SAT4	1.5
1970	YAL009W	SPO7	1.5
1971	YOR281C	PLP2	1.5
1972	YKL206C	ADD66	1.5
1973	YNR039C	ZRG17	1.5
1974	YGL191W	COX13	1.5
1975	YOR332W	VMA4	1.5
1976	YIL099W	SGA1	1.5
1977	YNL064C	YDJ1	1.5
1978	YGR243W	MPC3	1.5
1979	YDR257C	RKM4	1.5
1980	YAL027W	SAW1	1.5
1981	YLR368W	MDM30	1.5
1982	YNL284C	MRPL10	1.5
1983	YOL135C	MED7	1.5
1984	YKL074C	MUD2	1.5
1985	YGR220C	MRPL9	1.5
1986	YHR142W	CHS7	1.5
1987	YKL053C-A	MDM35	1.5
1988	YKL026C	GPX1	1.5
1989	YBL007C	SLA1	1.5
1990	YGR003W	CUL3	1.5
1991	YHL034C	SBP1	1.5
1992	YMR094W	CTF13	1.5
1993	YDR205W	MSC2	1.5
1994	YPL030W	TRM44	1.5
1995	YNL049C	SFB2	1.5
1996	YDR494W	RSM28	1.5
1997	YMR165C	PAH1	1.5
1998	YKL069W	YKL069W	1.5
1999	YPL194W	DDC1	1.5
2000	YDR343C	HXT6	1.5
2001	YDR345C	HXT3	1.5
2002	YDR213W	UPC2	1.5
2003	YML056C	IMD4	1.5
2004	YJR153W	PGU1	1.5
2005	YML097C	VPS9	1.5
2006	YPR191W	QCR2	1.5
2007	YKL048C	ELM1	1.5
2008	YMR211W	DML1	1.5
2009	YER082C	UTP7	1.5
2010	YBR205W	KTR3	1.5
2011	YAR002C-A	ERP1	1.5
2012	YKL178C	STE3	1.5
2013	YER118C	SHO1	1.5
2014	YKL067W	YNK1	1.5
2015	YAL033W	POP5	1.5
2016	YPL149W	ATG5	1.5
2017	YHR206W	SKN7	1.5
2018	YJL198W	PHO90	1.5
2019	YDR046C	BAP3	1.5
2020	YDR182W	CDC1	1.5
2021	YMR257C	PET111	1.5
2022	YDR316W	OMS1	1.5
2023	YHR191C	CTF8	1.5
2024	YBL047C	EDE1	1.5
2025	YBL055C	YBL055C	1.5
2026	YHR110W	ERP5	1.5
2027	YJR077C	MIR1	1.5
2028	YDR211W	GCD6	1.5
2029	YPL022W	RAD1	1.5
2030	YGL133W	ITC1	1.5
2031	YJL002C	OST1	1.5
2032	YLR021W	IRC25	1.5
2033	YOR008C	SLG1	1.5
2034	YBR192W	RIM2	1.5
2035	YDR416W	SYF1	1.5
2036	YCL050C	APA1	1.5
2037	YKL194C	MST1	1.5
2038	YJR035W	RAD26	1.5
2039	YGR195W	SKI6	1.5
2040	YIR002C	MPH1	1.5
2041	YDL015C	TSC13	1.5
2042	YOR256C	TRE2	1.5
2043	YEL013W	VAC8	1.5
2044	YGR013W	SNU71	1.5
2045	YDR394W	RPT3	1.5
2046	YMR311C	GLC8	1.5
2047	YDR452W	PPN1	1.5
2048	YDL235C	YPD1	1.5
2049	YCR071C	IMG2	1.5
2050	YBR200W	BEM1	1.5
2051	YBL082C	ALG3	1.5
2052	YOR313C	SPS4	1.5
2053	YBR150C	TBS1	1.5
2054	YKL127W	PGM1	1.5
2055	YGR166W	TRS65	1.5
2056	YDL019C	OSH2	1.5
2057	YIR033W	MGA2	1.5
2058	YGL222C	EDC1	1.5
2059	YJL219W	HXT9	1.5
2060	YDR331W	GPI8	1.5
2061	YJL221C	IMA4	1.5
2062	YDL146W	LDB17	1.5
2063	YDL142C	CRD1	1.5
2064	YKL126W	YPK1	1.5
2065	YKR093W	PTR2	1.5
2066	YMR225C	MRPL44	1.5
2067	YGR095C	RRP46	1.5
2068	YMR089C	YTA12	1.5
2069	YDR379W	RGA2	1.5
2070	YDR527W	RBA50	1.5
2071	YLR293C	GSP1	1.5
2072	YBR260C	RGD1	1.5
2073	YNL023C	FAP1	1.5
2074	YNL246W	VPS75	1.5
2075	YNR036C	MRPS12	1.5
2076	YLR035C	MLH2	1.5
2077	YPL173W	MRPL40	1.5
2078	YJL167W	ERG20	1.5
2079	YIL121W	QDR2	1.5
2080	YDR421W	ARO80	1.5
2081	YDR028C	REG1	1.5
2082	YDR279W	RNH202	1.5
2083	YGR187C	HGH1	1.5
2084	YOL103W	ITR2	1.5
2085	YCR086W	CSM1	1.5
2086	YER183C	FAU1	1.5
2087	YLR354C	TAL1	1.5
2088	YDR119W	VBA4	1.5
2089	YOR344C	TYE7	1.5
2090	YNL076W	MKS1	1.5
2091	YHL025W	SNF6	1.5
2092	YOR047C	STD1	1.5
2093	YNL230C	ELA1	1.5
2094	YOR382W	FIT2	1.5
2095	YGL173C	XRN1	1.5
2096	YBR127C	VMA2	1.5
2097	YER178W	PDA1	1.5
2098	YNL138W	SRV2	1.5
2099	YMR132C	JLP2	1.5
2100	YOR101W	RAS1	1.5
2101	YGR281W	YOR1	1.5
2102	YPR184W	GDB1	1.5
2103	YHL006C	SHU1	1.5
2104	YAL020C	ATS1	1.5
2105	YBR251W	MRPS5	1.5
2106	YJL130C	URA2	1.5
2107	YPL083C	SEN54	1.5
2108	YLR316C	TAD3	1.5
2109	YNL253W	TEX1	1.5
2110	YKR004C	ECM9	1.5
2111	YOR371C	GPB1	1.5
2112	YOR266W	PNT1	1.5
2113	YJL123C	MTC1	1.5
2114	YGL228W	SHE10	1.5
2115	YOR127W	RGA1	1.5
2116	YGR123C	PPT1	1.5
2117	YLR151C	PCD1	1.5
2118	YBR095C	RXT2	1.5
2119	YLR181C	VTA1	1.5
2120	YFL055W	AGP3	1.5
2121	YML007W	YAP1	1.5
2122	YIR009W	MSL1	1.5
2123	YGL171W	ROK1	1.5
2124	YJR139C	HOM6	1.5
2125	YLR309C	IMH1	1.5
2126	YGR055W	MUP1	1.5
2127	YKL191W	DPH2	1.5
2128	YJR059W	PTK2	1.5
2129	YNL003C	PET8	1.5
2130	YOR227W	HER1	1.5
2131	YOL060C	MAM3	1.5
2132	YMR112C	MED11	1.5
2133	YGL023C	PIB2	1.5
2134	YPL151C	PRP46	1.5
2135	YOR353C	SOG2	1.5
2136	YOL003C	PFA4	1.5
2137	YJL108C	PRM10	1.5
2138	YDR438W	THI74	1.5
2139	YIL039W	TED1	1.5
2140	YBR103W	SIF2	1.5
2141	YDR377W	ATP17	1.5
2142	YGR090W	UTP22	1.5
2143	YLR423C	ATG17	1.5
2144	YBR039W	ATP3	1.5
2145	YDR160W	SSY1	1.5
2146	YBL008W	HIR1	1.5
2147	YMR298W	LIP1	1.5
2148	YOR269W	PAC1	1.5
2149	YBR158W	AMN1	1.5
2150	YNL053W	MSG5	1.5
2151	YDR122W	KIN1	1.5
2152	YLR054C	OSW2	1.5
2153	YNL301C	RPL18B	1.5
2154	YJL061W	NUP82	1.5
2155	YDL130W-A	STF1	1.5
2156	YMR302C	YME2	1.5
2157	YLR284C	ECI1	1.5
2158	YLR004C	THI73	1.5
2159	YNR026C	SEC12	1.5
2160	YOR063W	RPL3	1.5
2161	YHR047C	AAP1	1.5
2162	YAR019C	CDC15	1.5
2163	YML015C	TAF11	1.5
2164	YBR264C	YPT10	1.5
2165	YJL102W	MEF2	1.5
2166	YLL050C	COF1	1.5
2167	YDR288W	NSE3	1.5
2168	YML099C	ARG81	1.5
2169	YJL174W	KRE9	1.5
2170	YJL124C	LSM1	1.5
2171	YOR259C	RPT4	1.5
2172	YDR393W	SHE9	1.5
2173	YCL033C	MXR2	1.5
2174	YPL237W	SUI3	1.5
2175	YGR159C	NSR1	1.5
2176	YOR370C	MRS6	1.5
2177	YMR036C	MIH1	1.5
2178	YBR281C	DUG2	1.5
2179	YLR070C	XYL2	1.5
2180	YIL084C	SDS3	1.5
2181	YOL155C	HPF1	1.5
2182	YPL099C	INA17	1.5
2183	YLR007W	NSE1	1.5
2184	YBR011C	IPP1	1.5
2185	YLR185W	RPL37A	1.5
2186	YNL292W	PUS4	1.5
2187	YHR060W	VMA22	1.5
2188	YPR037C	ERV2	1.5
2189	YKR038C	KAE1	1.5
2190	YDL051W	LHP1	1.5
2191	YDR074W	TPS2	1.5
2192	YDR166C	SEC5	1.5
2193	YHR124W	NDT80	1.5
2194	YER107C	GLE2	1.5
2195	YMR048W	CSM3	1.5
2196	YGL178W	MPT5	1.5
2197	YIL104C	SHQ1	1.5
2198	YKL106W	AAT1	1.5
2199	YHR039C	MSC7	1.5
2200	YOL130W	ALR1	1.5
2201	YCR035C	RRP43	1.5
2202	YDR080W	VPS41	1.5
2203	YGR196C	FYV8	1.5
2204	YMR044W	IOC4	1.5
2205	YOR231W	MKK1	1.5
2206	YKL146W	AVT3	1.5
2207	YFL059W	SNZ3	1.5
2208	YHR086W	NAM8	1.5
2209	YNL056W	OCA2	1.5
2210	YFR031C-A	RPL2A	1.5
2211	YBR078W	ECM33	1.5
2212	YPL148C	PPT2	1.5
2213	YOR049C	RSB1	1.5
2214	YDR351W	SBE2	1.5
2215	YDR270W	CCC2	1.5
2216	YNL020C	ARK1	1.5
2217	YDR087C	RRP1	1.5
2218	YPR111W	DBF20	1.5
2219	YMR093W	UTP15	1.5
2220	YLR459W	GAB1	1.5
2221	YLR199C	PBA1	1.5
2222	YHR027C	RPN1	1.5
2223	YBR228W	SLX1	1.5
2224	YBR129C	OPY1	1.5
2225	YBR125C	PTC4	1.5
2226	YOL112W	MSB4	1.5
2227	YDR503C	LPP1	1.5
2228	YLR424W	SPP382	1.5
2229	YDR398W	UTP5	1.5
2230	YGL259W	YPS5	1.5
2231	YGR289C	MAL11	1.5
2232	YGR280C	PXR1	1.5
2233	YKR007W	MEH1	1.5
2234	YFR005C	SAD1	1.5
2235	YJL146W	IDS2	1.5
2236	YEL017C-A	PMP2	1.5
2237	YKL212W	SAC1	1.5
2238	YNL287W	SEC21	1.5
2239	YGR227W	DIE2	1.5
2240	YHR144C	DCD1	1.5
2241	YJL038C	LOH1	1.5
2242	YOR249C	APC5	1.5
2243	YDL165W	CDC36	1.5
2244	YGL169W	SUA5	1.5
2245	YGL110C	CUE3	1.5
2246	YDL222C	FMP45	1.5
2247	YMR039C	SUB1	1.5
2248	YEL049W	PAU2	1.5
2249	YIL140W	AXL2	1.5
2250	YGR261C	APL6	1.5
2251	YMR013C	SEC59	1.5
2252	YCL010C	SGF29	1.5
2253	YLR286C	CTS1	1.5
2254	YMR283C	RIT1	1.5
2255	YOR250C	CLP1	1.5
2256	YGR183C	QCR9	1.5
2257	YJL143W	TIM17	1.5
2258	YER164W	CHD1	1.5
2259	YJL073W	JEM1	1.5
2260	YBL021C	HAP3	1.5
2261	YGR076C	MRPL25	1.5
2262	YKL093W	MBR1	1.5
2263	YPR201W	ARR3	1.5
2264	YHR108W	GGA2	1.5
2265	YKR022C	NTR2	1.5
2266	YOR067C	ALG8	1.5
2267	YKL041W	VPS24	1.5
2268	YFR052W	RPN12	1.5
2269	YML016C	PPZ1	1.5
2270	YBR196C	PGI1	1.5
2271	YDL099W	BUG1	1.5
2272	YAL013W	DEP1	1.5
2273	YLR025W	SNF7	1.5
2274	YER029C	SMB1	1.5
2275	YDR047W	HEM12	1.5
2276	YER011W	TIR1	1.5
2277	YGL064C	MRH4	1.5
2278	YML086C	ALO1	1.5
2279	YNL041C	COG6	1.5
2280	YPR067W	ISA2	1.5
2281	YER008C	SEC3	1.5
2282	YOL001W	PHO80	1.5
2283	YCL043C	PDI1	1.5
2284	YOR212W	STE4	1.5
2285	YIL017C	VID28	1.5
2286	YJR110W	YMR1	1.5
2287	YIL106W	MOB1	1.5
2288	YLR289W	GUF1	1.5
2289	YDR140W	MTQ2	1.5
2290	YPR181C	SEC23	1.5
2291	YBR279W	PAF1	1.5
2292	YER151C	UBP3	1.5
2293	YGL058W	RAD6	1.5
2294	YLR119W	SRN2	1.5
2295	YLR098C	CHA4	1.5
2296	YNR055C	HOL1	1.5
2297	YMR145C	NDE1	1.5
2298	YGL040C	HEM2	1.5
2299	YBR037C	SCO1	1.5
2300	YOR216C	RUD3	1.5
2301	YGL144C	ROG1	1.5
2302	YER174C	GRX4	1.5
2303	YML052W	SUR7	1.5
2304	YGR236C	SPG1	1.5
2305	YDR183W	PLP1	1.5
2306	YBL091C-A	SCS22	1.5
2307	YOR335C	ALA1	1.5
2308	YDR425W	SNX41	1.5
2309	YGR282C	BGL2	1.5
2310	YKR048C	NAP1	1.5
2311	YDR163W	CWC15	1.5
2312	YMR306W	FKS3	1.5
2313	YNR060W	FRE4	1.5
2314	YLR418C	CDC73	1.5
2315	YDL025C	RTK1	1.5
2316	YKR101W	SIR1	1.5
2317	YHR174W	ENO2	1.5
2318	YNL311C	SKP2	1.5
2319	YOL020W	TAT2	1.5
2320	YPR041W	TIF5	1.5
2321	YBR007C	DSF2	1.5
2322	YCR020C	PET18	1.5
2323	YNL130C	CPT1	1.5
2324	YBR157C	ICS2	1.5
2325	YNL306W	MRPS18	1.5
2326	YHR168W	MTG2	1.5
2327	YJR040W	GEF1	1.5
2328	YDR108W	TRS85	1.5
2329	YBR203W	COS111	1.5
2330	YBR274W	CHK1	1.5
2331	YKR019C	IRS4	1.5
2332	YDL243C	AAD4	1.5
2333	YDR110W	FOB1	1.5
2334	YDR135C	YCF1	1.5
2335	YMR322C	SNO4	1.5
2336	YLR254C	NDL1	1.5
2337	YBR101C	FES1	1.5
2338	YBR033W	EDS1	1.5
2339	YMR263W	SAP30	1.5
2340	YAR071W	PHO11	1.5
2341	YPL269W	KAR9	1.5
2342	YLR144C	ACF2	1.5
2343	YGL025C	PGD1	1.5
2344	YML124C	TUB3	1.5
2345	YNL333W	SNZ2	1.5
2346	YDR525W-A	SNA2	1.5
2347	YDR342C	HXT7	1.5
2348	YNR015W	SMM1	1.5
2349	YDL072C	YET3	1.5
2350	YDR456W	NHX1	1.5
2351	YDR332W	IRC3	1.5
2352	YDR479C	PEX29	1.5
2353	YCR073C	SSK22	1.5
2354	YDL093W	PMT5	1.5
2355	YNR037C	RSM19	1.5
2356	YMR198W	CIK1	1.5
2357	YGR214W	RPS0A	1.5
2358	YHR001W-A	QCR10	1.5
2359	YIR026C	YVH1	1.5
2360	YDL005C	MED2	1.5
2361	YDR458C	HEH2	1.5
2362	YCL014W	BUD3	1.5
2363	YEL044W	IES6	1.5
2364	YOL031C	SIL1	1.5
2365	YBR257W	POP4	1.5
2366	YDL225W	SHS1	1.5
2367	YHR120W	MSH1	1.5
2368	YHR170W	NMD3	1.5
2369	YGR009C	SEC9	1.5
2370	YKR065C	PAM17	1.5
2371	YAL055W	PEX22	1.5
2372	YHL035C	VMR1	1.5
2373	YOR236W	DFR1	1.5
2374	YOL080C	REX4	1.5
2375	YDR011W	SNQ2	1.5
2376	YCR068W	ATG15	1.5
2377	YKL049C	CSE4	1.5
2378	YEL019C	MMS21	1.5
2379	YGR172C	YIP1	1.5
2380	YDR317W	HIM1	1.5
2381	YOR175C	ALE1	1.5
2382	YPR165W	RHO1	1.5
2383	YIL061C	SNP1	1.5
2384	YPR088C	SRP54	1.5
2385	YHR094C	HXT1	1.5
2386	YMR191W	SPG5	1.5
2387	YDL216C	RRI1	1.5
2388	YJR004C	SAG1	1.5
2389	YFL038C	YPT1	1.5
