SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIS3

Rank	Gene	Common	Score
1610	YMR052W	FAR3	1.5
1611	YDR164C	SEC1	1.5
1612	YOR058C	ASE1	1.5
1613	YGL090W	LIF1	1.5
1614	YPL047W	SGF11	1.5
1615	YPL063W	TIM50	1.5
1616	YOR090C	PTC5	1.5
1617	YGR193C	PDX1	1.5
1618	YGR141W	VPS62	1.5
1619	YOR273C	TPO4	1.5
1620	YER082C	UTP7	1.5
1621	YOL142W	RRP40	1.5
1622	YGL063W	PUS2	1.5
1623	YNL015W	PBI2	1.5
1624	YGR162W	TIF4631	1.5
1625	YDR430C	CYM1	1.5
1626	YKL004W	AUR1	1.5
1627	YGL172W	NUP49	1.5
1628	YNL023C	FAP1	1.5
1629	YNL065W	AQR1	1.5
1630	YPL233W	NSL1	1.5
1631	YMR121C	RPL15B	1.5
1632	YCR057C	PWP2	1.5
1633	YMR131C	RRB1	1.5
1634	YKL224C	PAU16	1.5
1635	YCR086W	CSM1	1.5
1636	YGL227W	VID30	1.5
1637	YKL213C	DOA1	1.5
1638	YCR037C	PHO87	1.5
1639	YLR347C	KAP95	1.5
1640	YLR429W	CRN1	1.5
1641	YJR002W	MPP10	1.5
1642	YLR109W	AHP1	1.5
1643	YPL239W	YAR1	1.5
1644	YDR113C	PDS1	1.5
1645	YML099C	ARG81	1.5
1646	YJR121W	ATP2	1.5
1647	YGR113W	DAM1	1.5
1648	YLR425W	TUS1	1.5
1649	YOR144C	ELG1	1.5
1650	YLR449W	FPR4	1.5
1651	YOR030W	DFG16	1.5
1652	YGL212W	VAM7	1.5
1653	YGL049C	TIF4632	1.5
1654	YHR071W	PCL5	1.5
1655	YGR070W	ROM1	1.5
1656	YJR060W	CBF1	1.5
1657	YGL107C	RMD9	1.5
1658	YJR119C	JHD2	1.5
1659	YKL209C	STE6	1.5
1660	YOR003W	YSP3	1.5
1661	YMR268C	PRP24	1.5
1662	YGR121C	MEP1	1.5
1663	YLR258W	GSY2	1.5
1664	YLR231C	BNA5	1.5
1665	YLR129W	DIP2	1.5
1666	YNR052C	POP2	1.5
1667	YDL231C	BRE4	1.5
1668	YJL053W	PEP8	1.5
1669	YER006W	NUG1	1.5
1670	YBL058W	SHP1	1.5
1671	YDL243C	AAD4	1.5
1672	YBL042C	FUI1	1.5
1673	YDR004W	RAD57	1.5
1674	YOR212W	STE4	1.5
1675	YDR234W	LYS4	1.5
1676	YBR152W	SPP381	1.5
1677	YPR112C	MRD1	1.5
1678	YBR133C	HSL7	1.5
1679	YHR037W	PUT2	1.5
1680	YDR461W	MFA1	1.5
1681	YKL024C	URA6	1.5
1682	YIL160C	POT1	1.5
1683	YML023C	NSE5	1.5
1684	YLR127C	APC2	1.5
1685	YNL290W	RFC3	1.5
1686	YLL001W	DNM1	1.5
1687	YDL074C	BRE1	1.5
1688	YPR121W	THI22	1.5
1689	YOR279C	RFM1	1.5
1690	YKR054C	DYN1	1.5
1691	YKL164C	PIR1	1.5
1692	YLR060W	FRS1	1.5
1693	YDL225W	SHS1	1.5
1694	YPL126W	NAN1	1.5
1695	YOL104C	NDJ1	1.5
1696	YLL008W	DRS1	1.5
1697	YBL035C	POL12	1.5
1698	YOR145C	PNO1	1.5
1699	YLR369W	SSQ1	1.5
1700	YKL197C	PEX1	1.5
1701	YLR077W	FMP25	1.5
1702	YOL018C	TLG2	1.5
1703	YER038C	KRE29	1.5
1704	YOR349W	CIN1	1.5
1705	YDR280W	RRP45	1.5
1706	YIR001C	SGN1	1.5
1707	YPR019W	MCM4	1.5
1708	YER123W	YCK3	1.5
1709	YIL162W	SUC2	1.5
1710	YJL006C	CTK2	1.5
1711	YBR037C	SCO1	1.5
1712	YPL106C	SSE1	1.5
1713	YDR073W	SNF11	1.5
1714	YDR527W	RBA50	1.5
1715	YCR024C	SLM5	1.5
1716	YJR016C	ILV3	1.5
1717	YER051W	JHD1	1.5
1718	YMR323W	ERR3	1.5
1719	YMR195W	ICY1	1.5
1720	YDR017C	KCS1	1.5
1721	YHR204W	MNL1	1.5
1722	YBR183W	YPC1	1.5
1723	YMR080C	NAM7	1.5
1724	YJL221C	IMA4	1.5
1725	YGR229C	SMI1	1.5
1726	YJL158C	CIS3	1.5
1727	YNL192W	CHS1	1.5
1728	YGR057C	LST7	1.5
1729	YMR288W	HSH155	1.5
1730	YDR227W	SIR4	1.5
1731	YIL053W	GPP1	1.5
1732	YOR077W	RTS2	1.5
1733	YIR009W	MSL1	1.5
1734	YOL010W	RCL1	1.5
1735	YAL041W	CDC24	1.5
1736	YPR062W	FCY1	1.5
1737	YJL099W	CHS6	1.5
1738	YJR055W	HIT1	1.5
1739	YDR394W	RPT3	1.5
1740	YMR256C	COX7	1.5
1741	YOR272W	YTM1	1.5
1742	YPL174C	NIP100	1.5
1743	YDR289C	RTT103	1.5
1744	YJR130C	STR2	1.5
1745	YBR036C	CSG2	1.5
1746	YFR038W	IRC5	1.5
1747	YIL142W	CCT2	1.5
1748	YGR144W	THI4	1.5
1749	YMR101C	SRT1	1.5
1750	YJR132W	NMD5	1.5
1751	YKR027W	BCH2	1.5
1752	YAL005C	SSA1	1.5
1753	YMR207C	HFA1	1.5
1754	YKL108W	SLD2	1.5
1755	YGR288W	MAL13	1.5
1756	YOR033C	EXO1	1.5
1757	YDL019C	OSH2	1.5
1758	YDR260C	SWM1	1.5
1759	YDR398W	UTP5	1.5
1760	YGR278W	CWC22	1.5
1761	YBR107C	IML3	1.5
1762	YHR194W	MDM31	1.5
1763	YOR036W	PEP12	1.5
1764	YCL043C	PDI1	1.5
1765	YLR047C	FRE8	1.5
1766	YLR097C	HRT3	1.5
1767	YNL231C	PDR16	1.5
1768	YBR079C	RPG1	1.5
1769	YMR095C	SNO1	1.5
1770	YKL082C	RRP14	1.5
1771	YJL102W	MEF2	1.5
1772	YDL010W	GRX6	1.5
1773	YGR158C	MTR3	1.5
1774	YJR073C	OPI3	1.5
1775	YIR039C	YPS6	1.5
1776	YHR085W	IPI1	1.5
1777	YJL063C	MRPL8	1.5
1778	YJR074W	MOG1	1.5
1779	YMR139W	RIM11	1.5
1780	YNL202W	SPS19	1.5
1781	YFL031W	HAC1	1.5
1782	YBR158W	AMN1	1.5
1783	YOL125W	TRM13	1.5
1784	YKL150W	MCR1	1.5
1785	YOR237W	HES1	1.5
1786	YGR040W	KSS1	1.5
1787	YLR298C	YHC1	1.5
1788	YFL001W	DEG1	1.5
1789	YEL009C	GCN4	1.5
1790	YDL045C	FAD1	1.5
1791	YIL111W	COX5B	1.5
1792	YGR276C	RNH70	1.5
1793	YDL147W	RPN5	1.5
1794	YML058W	SML1	1.5
1795	YGR086C	PIL1	1.5
1796	YGR295C	COS6	1.5
1797	YPR057W	BRR1	1.5
1798	YOR294W	RRS1	1.5
1799	YDL113C	ATG20	1.5
1800	YGL113W	SLD3	1.5
1801	YML060W	OGG1	1.5
1802	YJL050W	MTR4	1.5
1803	YJL115W	ASF1	1.5
1804	YGL126W	SCS3	1.5
1805	YEL037C	RAD23	1.5
1806	YLL039C	UBI4	1.5
1807	YGR281W	YOR1	1.5
1808	YDR223W	CRF1	1.5
1809	YMR312W	ELP6	1.5
1810	YDL017W	CDC7	1.5
1811	YOR323C	PRO2	1.5
1812	YCR030C	SYP1	1.5
1813	YOL144W	NOP8	1.5
1814	YFL036W	RPO41	1.5
1815	YBR003W	COQ1	1.5
1816	YDR205W	MSC2	1.5
1817	YNL323W	LEM3	1.5
1818	YNL238W	KEX2	1.5
1819	YPL033C	SRL4	1.5
1820	YNL274C	GOR1	1.5
1821	YHR176W	FMO1	1.5
1822	YLR409C	UTP21	1.5
1823	YDR076W	RAD55	1.5
1824	YJL013C	MAD3	1.5
1825	YMR089C	YTA12	1.5
1826	YDR483W	KRE2	1.5
1827	YNL225C	CNM67	1.5
1828	YJR045C	SSC1	1.5
1829	YNL191W	DUG3	1.5
1830	YNL246W	VPS75	1.5
1831	YJL198W	PHO90	1.5
1832	YGL158W	RCK1	1.5
1833	YPL117C	IDI1	1.5
1834	YER029C	SMB1	1.5
1835	YEL058W	PCM1	1.5
1836	YKL122C	SRP21	1.5
1837	YHR132C	ECM14	1.5
1838	YDR361C	BCP1	1.5
1839	YIL065C	FIS1	1.5
1840	YMR173W	DDR48	1.5
1841	YPL011C	TAF3	1.5
1842	YHR179W	OYE2	1.5
1843	YKR081C	RPF2	1.5
1844	YOR241W	MET7	1.5
1845	YJR072C	NPA3	1.5
1846	YMR290C	HAS1	1.5
1847	YNL254C	RTC4	1.5
1848	YLR082C	SRL2	1.5
1849	YLR186W	EMG1	1.5
1850	YJL154C	VPS35	1.5
1851	YLR154C	RNH203	1.5
1852	YLR027C	AAT2	1.5
1853	YKR036C	CAF4	1.5
1854	YER018C	SPC25	1.5
1855	YOR168W	GLN4	1.5
1856	YPL178W	CBC2	1.5
1857	YDR025W	RPS11A	1.5
1858	YOL015W	IRC10	1.5
1859	YNL268W	LYP1	1.5
1860	YBR177C	EHT1	1.5
1861	YDR334W	SWR1	1.5
1862	YNL152W	INN1	1.5
1863	YJL197W	UBP12	1.5
1864	YOL055C	THI20	1.5
1865	YJR070C	LIA1	1.5
1866	YOR334W	MRS2	1.5
1867	YDR439W	LRS4	1.5
1868	YPR169W	JIP5	1.5
1869	YPL146C	NOP53	1.5
1870	YHR058C	MED6	1.5
1871	YLR452C	SST2	1.5
1872	YIL007C	NAS2	1.5
1873	YNL229C	URE2	1.5
1874	YOL128C	YGK3	1.5
1875	YJL129C	TRK1	1.5
1876	YEL032W	MCM3	1.5
1877	YDL238C	GUD1	1.5
1878	YDR523C	SPS1	1.5
1879	YAL030W	SNC1	1.5
1880	YBR213W	MET8	1.5
1881	YDR362C	TFC6	1.5
1882	YOL123W	HRP1	1.5
1883	YLR209C	PNP1	1.5
1884	YLR377C	FBP1	1.5
1885	YER099C	PRS2	1.5
1886	YIR010W	DSN1	1.5
1887	YEL017W	GTT3	1.5
1888	YBL085W	BOI1	1.5
1889	YOR148C	SPP2	1.5
1890	YLR396C	VPS33	1.5
1891	YDR525W-A	SNA2	1.5
1892	YGR112W	SHY1	1.5
1893	YNL215W	IES2	1.5
1894	YDR120C	TRM1	1.5
1895	YOR010C	TIR2	1.5
1896	YNR069C	BSC5	1.5
1897	YGR204W	ADE3	1.5
1898	YML049C	RSE1	1.5
1899	YPL038W	MET31	1.5
1900	YDR364C	CDC40	1.5
1901	YDR347W	MRP1	1.5
1902	YDR316W	OMS1	1.5
1903	YLL033W	IRC19	1.5
1904	YPL183C	RTT10	1.5
1905	YHR104W	GRE3	1.5
1906	YGL094C	PAN2	1.5
1907	YPL194W	DDC1	1.5
1908	YLR011W	LOT6	1.5
1909	YFL042C	LAM5	1.5
1910	YGL190C	CDC55	1.5
1911	YLR069C	MEF1	1.5
1912	YPR006C	ICL2	1.5
1913	YFL014W	HSP12	1.5
1914	YNL173C	MDG1	1.5
1915	YGR058W	PEF1	1.5
1916	YML010W	SPT5	1.5
1917	YGR083C	GCD2	1.5
1918	YPR007C	REC8	1.5
1919	YNL167C	SKO1	1.5
1920	YML029W	USA1	1.5
1921	YPL075W	GCR1	1.5
1922	YDR039C	ENA2	1.5
1923	YKR069W	MET1	1.5
1924	YDR184C	ATC1	1.5
1925	YHR069C	RRP4	1.5
1926	YDR365C	ESF1	1.5
1927	YNL003C	PET8	1.5
1928	YKR044W	UIP5	1.5
1929	YPR155C	NCA2	1.5
1930	YNL185C	MRPL19	1.5
1931	YMR073C	IRC21	1.5
1932	YBR030W	RKM3	1.5
1933	YJL105W	SET4	1.5
1934	YLL063C	AYT1	1.5
1935	YML015C	TAF11	1.5
1936	YOR040W	GLO4	1.5
1937	YOR126C	IAH1	1.5
1938	YML062C	MFT1	1.5
1939	YGL087C	MMS2	1.5
1940	YNL004W	HRB1	1.5
1941	YLR329W	REC102	1.5
1942	YLR390W-A	CCW14	1.5
1943	YPR183W	DPM1	1.5
1944	YLR250W	SSP120	1.5
1945	YOL115W	PAP2	1.5
1946	YKR056W	TRM2	1.5
1947	YLL061W	MMP1	1.5
1948	YOL164W	BDS1	1.5
1949	YMR079W	SEC14	1.5
1950	YKL035W	UGP1	1.5
1951	YOR004W	UTP23	1.5
1952	YLR423C	ATG17	1.5
1953	YKL112W	ABF1	1.5
1954	YKL156W	RPS27A	1.5
1955	YJR105W	ADO1	1.5
1956	YPL043W	NOP4	1.5
1957	YDR259C	YAP6	1.5
1958	YGR008C	STF2	1.5
1959	YLR080W	EMP46	1.5
1960	YOR219C	STE13	1.5
1961	YKR010C	TOF2	1.5
1962	YCL027W	FUS1	1.5
1963	YBR200W	BEM1	1.5
1964	YGL098W	USE1	1.5
1965	YIL044C	AGE2	1.5
1966	YEL065W	SIT1	1.5
1967	YDR058C	TGL2	1.5
1968	YEL056W	HAT2	1.5
1969	YNL221C	POP1	1.5
1970	YIL121W	QDR2	1.5
1971	YHR057C	CPR2	1.5
1972	YFL029C	CAK1	1.5
1973	YKL078W	DHR2	1.5
1974	YPL256C	CLN2	1.5
1975	YOR211C	MGM1	1.5
1976	YGR249W	MGA1	1.4
1977	YDL064W	UBC9	1.4
1978	YOR025W	HST3	1.4
1979	YDR159W	SAC3	1.4
1980	YKL079W	SMY1	1.4
1981	YPR182W	SMX3	1.4
1982	YNL113W	RPC19	1.4
1983	YML080W	DUS1	1.4
1984	YML124C	TUB3	1.4
1985	YJL125C	GCD14	1.4
1986	YPL262W	FUM1	1.4
1987	YPR016C	TIF6	1.4
1988	YPL098C	MGR2	1.4
1989	YHR186C	KOG1	1.4
1990	YJL184W	GON7	1.4
1991	YMR199W	CLN1	1.4
1992	YDL060W	TSR1	1.4
1993	YOR217W	RFC1	1.4
1994	YCR061W	TVS1	1.4
1995	YLR376C	PSY3	1.4
1996	YMR322C	SNO4	1.4
1997	YOR056C	NOB1	1.4
1998	YOR191W	ULS1	1.4
1999	YKL092C	BUD2	1.4
2000	YDR486C	VPS60	1.4
2001	YBR057C	MUM2	1.4
2002	YKL016C	ATP7	1.4
2003	YCR063W	BUD31	1.4
2004	YLL013C	PUF3	1.4
2005	YGL141W	HUL5	1.4
2006	YLR432W	IMD3	1.4
2007	YLR087C	CSF1	1.4
2008	YOL001W	PHO80	1.4
2009	YOR108W	LEU9	1.4
2010	YNL029C	KTR5	1.4
2011	YPL128C	TBF1	1.4
2012	YLR285W	NNT1	1.4
2013	YAL036C	RBG1	1.4
2014	YNL244C	SUI1	1.4
2015	YGL059W	PKP2	1.4
2016	YKL221W	MCH2	1.4
2017	YJL073W	JEM1	1.4
2018	YMR044W	IOC4	1.4
2019	YGR285C	ZUO1	1.4
2020	YOL108C	INO4	1.4
2021	YGR003W	CUL3	1.4
2022	YDL213C	NOP6	1.4
2023	YDR339C	FCF1	1.4
2024	YJR066W	TOR1	1.4
2025	YOL133W	HRT1	1.4
2026	YBR296C	PHO89	1.4
2027	YBL088C	TEL1	1.4
2028	YNL321W	VNX1	1.4
2029	YDL247W	MPH2	1.4
2030	YML129C	COX14	1.4
2031	YLR309C	IMH1	1.4
2032	YKR100C	SKG1	1.4
2033	YPL263C	KEL3	1.4
2034	YFL047W	RGD2	1.4
2035	YDR088C	SLU7	1.4
2036	YER046W	SPO73	1.4
2037	YLL004W	ORC3	1.4
2038	YDL220C	CDC13	1.4
2039	YOR317W	FAA1	1.4
2040	YGR104C	SRB5	1.4
2041	YPR163C	TIF3	1.4
2042	YLR014C	PPR1	1.4
2043	YLR197W	NOP56	1.4
2044	YBL025W	RRN10	1.4
2045	YPL124W	SPC29	1.4
2046	YGR077C	PEX8	1.4
2047	YDR176W	NGG1	1.4
2048	YDR393W	SHE9	1.4
2049	YER062C	GPP2	1.4
2050	YMR006C	PLB2	1.4
2051	YDR069C	DOA4	1.4
2052	YIL066C	RNR3	1.4
2053	YNL232W	CSL4	1.4
2054	YJR075W	HOC1	1.4
2055	YKL042W	SPC42	1.4
2056	YKL049C	CSE4	1.4
2057	YIL038C	NOT3	1.4
2058	YLR354C	TAL1	1.4
2059	YDL181W	INH1	1.4
2060	YLR247C	IRC20	1.4
2061	YNL283C	WSC2	1.4
2062	YBR148W	YSW1	1.4
2063	YGR175C	ERG1	1.4
2064	YNR028W	CPR8	1.4
2065	YLR418C	CDC73	1.4
2066	YHR183W	GND1	1.4
2067	YPL042C	SSN3	1.4
2068	YJR152W	DAL5	1.4
2069	YPR141C	KAR3	1.4
2070	YNL112W	DBP2	1.4
2071	YDL149W	ATG9	1.4
2072	YIR033W	MGA2	1.4
2073	YGR274C	TAF1	1.4
2074	YEL055C	POL5	1.4
2075	YLR134W	PDC5	1.4
2076	YMR108W	ILV2	1.4
2077	YKL116C	PRR1	1.4
2078	YNR053C	NOG2	1.4
2079	YHR052W	CIC1	1.4
2080	YNL158W	PGA1	1.4
2081	YJR104C	SOD1	1.4
2082	YOR257W	CDC31	1.4
2083	YNL327W	EGT2	1.4
2084	YOR112W	CEX1	1.4
2085	YFR009W	GCN20	1.4
2086	YLL046C	RNP1	1.4
2087	YOR311C	DGK1	1.4
2088	YDR036C	EHD3	1.4
2089	YIL126W	STH1	1.4
2090	YDL189W	RBS1	1.4
2091	YMR304W	UBP15	1.4
2092	YJL156C	SSY5	1.4
2093	YOR386W	PHR1	1.4
2094	YMR293C	HER2	1.4
2095	YHR036W	BRL1	1.4
2096	YBR211C	AME1	1.4
2097	YBR007C	DSF2	1.4
2098	YGR248W	SOL4	1.4
2099	YGL179C	TOS3	1.4
2100	YOL032W	OPI10	1.4
2101	YKR093W	PTR2	1.4
2102	YKL203C	TOR2	1.4
2103	YFR037C	RSC8	1.4
2104	YHR050W	SMF2	1.4
2105	YGL145W	TIP20	1.4
2106	YOR110W	TFC7	1.4
2107	YML071C	COG8	1.4
2108	YML065W	ORC1	1.4
2109	YNL099C	OCA1	1.4
2110	YBR250W	SPO23	1.4
2111	YPR104C	FHL1	1.4
2112	YOR001W	RRP6	1.4
2113	YHR111W	UBA4	1.4
2114	YDR345C	HXT3	1.4
2115	YIL147C	SLN1	1.4
2116	YER149C	PEA2	1.4
2117	YGL040C	HEM2	1.4
2118	YMR192W	GYL1	1.4
2119	YIL084C	SDS3	1.4
2120	YOR230W	WTM1	1.4
2121	YLR034C	SMF3	1.4
2122	YPR054W	SMK1	1.4
2123	YDR175C	RSM24	1.4
2124	YKL179C	COY1	1.4
2125	YKR092C	SRP40	1.4
2126	YDR197W	CBS2	1.4
2127	YDR261C	EXG2	1.4
2128	YLR310C	CDC25	1.4
2129	YPL242C	IQG1	1.4
2130	YLR320W	MMS22	1.4
2131	YML068W	ITT1	1.4
2132	YOL152W	FRE7	1.4
2133	YMR061W	RNA14	1.4
2134	YDR473C	PRP3	1.4
2135	YOR155C	ISN1	1.4
2136	YOR044W	IRC23	1.4
2137	YJL025W	RRN7	1.4
2138	YER104W	RTT105	1.4
2139	YDL054C	MCH1	1.4
2140	YPL248C	GAL4	1.4
2141	YOL002C	IZH2	1.4
2142	YIL037C	PRM2	1.4
2143	YOR052C	TMC1	1.4
2144	YDR301W	CFT1	1.4
2145	YBL019W	APN2	1.4
2146	YMR022W	UBC7	1.4
2147	YDR281C	PHM6	1.4
2148	YHR171W	ATG7	1.4
2149	YDL072C	YET3	1.4
2150	YHR169W	DBP8	1.4
2151	YGL170C	SPO74	1.4
2152	YMR177W	MMT1	1.4
2153	YHL016C	DUR3	1.4
2154	YLR284C	ECI1	1.4
2155	YDR172W	SUP35	1.4
2156	YLR266C	PDR8	1.4
2157	YOL078W	AVO1	1.4
2158	YDR403W	DIT1	1.4
2159	YHL036W	MUP3	1.4
2160	YIL113W	SDP1	1.4
2161	YGL016W	KAP122	1.4
2162	YJR025C	BNA1	1.4
2163	YLR201C	COQ9	1.4
2164	YIL051C	MMF1	1.4
2165	YHR196W	UTP9	1.4
2166	YCR089W	FIG2	1.4
2167	YDR477W	SNF1	1.4
2168	YHR164C	DNA2	1.4
2169	YEL040W	UTR2	1.4
2170	YNL066W	SUN4	1.4
2171	YDL056W	MBP1	1.4
2172	YGL032C	AGA2	1.4
2173	YLR150W	STM1	1.4
2174	YPL061W	ALD6	1.4
2175	YHL035C	VMR1	1.4
2176	YGR119C	NUP57	1.4
2177	YBR066C	NRG2	1.4
2178	YGL136C	MRM2	1.4
2179	YDL052C	SLC1	1.4
2180	YKR084C	HBS1	1.4
2181	YBR173C	UMP1	1.4
2182	YAL038W	CDC19	1.4
2183	YGR044C	RME1	1.4
2184	YDL150W	RPC53	1.4
2185	YIR041W	PAU15	1.4
2186	YEL018W	EAF5	1.4
2187	YOR224C	RPB8	1.4
2188	YOR032C	HMS1	1.4
2189	YML101C	CUE4	1.4
2190	YIL002C	INP51	1.4
2191	YGR145W	ENP2	1.4
2192	YDR068W	DOS2	1.4
2193	YNL016W	PUB1	1.4
2194	YJL172W	CPS1	1.4
2195	YPR094W	RDS3	1.4
2196	YNL255C	GIS2	1.4
2197	YBR157C	ICS2	1.4
2198	YKR006C	MRPL13	1.4
2199	YDR449C	UTP6	1.4
2200	YNL180C	RHO5	1.4
2201	YML098W	TAF13	1.4
2202	YHR027C	RPN1	1.4
2203	YGL203C	KEX1	1.4
2204	YLR393W	ATP10	1.4
2205	YPR041W	TIF5	1.4
2206	YKR087C	OMA1	1.4
2207	YHR061C	GIC1	1.4
2208	YHR013C	ARD1	1.4
2209	YLR022C	SDO1	1.4
2210	YBR125C	PTC4	1.4
2211	YPL018W	CTF19	1.4
2212	YBR102C	EXO84	1.4
2213	YDL209C	CWC2	1.4
2214	YLR009W	RLP24	1.4
2215	YPR158W	CUR1	1.4
2216	YDR129C	SAC6	1.4
2217	YKL167C	MRP49	1.4
2218	YLL048C	YBT1	1.4
2219	YBR024W	SCO2	1.4
2220	YHR041C	SRB2	1.4
2221	YDR310C	SUM1	1.4
2222	YKL090W	CUE2	1.4
2223	YNL096C	RPS7B	1.4
2224	YCR032W	BPH1	1.4
2225	YIL145C	PAN6	1.4
2226	YNL207W	RIO2	1.4
2227	YLR182W	SWI6	1.4
2228	YDL217C	TIM22	1.4
2229	YPR002W	PDH1	1.4
2230	YPL020C	ULP1	1.4
2231	YER173W	RAD24	1.4
2232	YPR095C	SYT1	1.4
2233	YDR235W	PRP42	1.4
2234	YER064C	VHR2	1.4
2235	YKR026C	GCN3	1.4
2236	YDL239C	ADY3	1.4
2237	YCL038C	ATG22	1.4
2238	YDL042C	SIR2	1.4
2239	YEL039C	CYC7	1.4
2240	YLR002C	NOC3	1.4
2241	YBR018C	GAL7	1.4
2242	YCL017C	NFS1	1.4
2243	YBR044C	TCM62	1.4
2244	YDR437W	GPI19	1.4
2245	YOR242C	SSP2	1.4
2246	YGR052W	FMP48	1.4
2247	YBR247C	ENP1	1.4
2248	YFR030W	MET10	1.4
2249	YGR279C	SCW4	1.4
2250	YDR105C	TMS1	1.4
2251	YGL222C	EDC1	1.4
2252	YPL255W	BBP1	1.4
2253	YOR149C	SMP3	1.4
2254	YMR091C	NPL6	1.4
2255	YCR010C	ADY2	1.4
2256	YDR174W	HMO1	1.4
2257	YAL029C	MYO4	1.4
2258	YOR205C	GEP3	1.4
2259	YDR074W	TPS2	1.4
2260	YGR200C	ELP2	1.4
2261	YMR188C	MRPS17	1.4
2262	YMR001C	CDC5	1.4
2263	YGL151W	NUT1	1.4
2264	YBL047C	EDE1	1.4
2265	YDL179W	PCL9	1.4
2266	YEL026W	SNU13	1.4
2267	YML078W	CPR3	1.4
2268	YJR063W	RPA12	1.4
2269	YML070W	DAK1	1.4
2270	YER166W	DNF1	1.4
2271	YFR053C	HXK1	1.4
2272	YKL190W	CNB1	1.4
2273	YBR147W	RTC2	1.4
2274	YDR379W	RGA2	1.4
2275	YIL140W	AXL2	1.4
2276	YKL138C	MRPL31	1.4
2277	YEL070W	DSF1	1.4
2278	YPL048W	CAM1	1.4
2279	YPL132W	COX11	1.4
2280	YBR021W	FUR4	1.4
2281	YCR028C	FEN2	1.4
2282	YDL160C	DHH1	1.4
2283	YPR031W	NTO1	1.4
2284	YMR205C	PFK2	1.4
2285	YGL252C	RTG2	1.4
2286	YDR465C	RMT2	1.4
2287	YDL207W	GLE1	1.4
2288	YMR190C	SGS1	1.4
2289	YAL035W	FUN12	1.4
2290	YBR026C	ETR1	1.4
2291	YDL053C	PBP4	1.4
2292	YLR067C	PET309	1.4
2293	YNL275W	BOR1	1.4
2294	YMR028W	TAP42	1.4
2295	YNR058W	BIO3	1.4
2296	YLR386W	VAC14	1.4
2297	YLR078C	BOS1	1.4
2298	YPL092W	SSU1	1.4
2299	YDR163W	CWC15	1.4
2300	YHR098C	SFB3	1.4
2301	YPL188W	POS5	1.4
2302	YDR392W	SPT3	1.4
2303	YOR350C	MNE1	1.4
2304	YBL099W	ATP1	1.4
2305	YDL046W	NPC2	1.4
2306	YHL006C	SHU1	1.4
2307	YGR289C	MAL11	1.4
2308	YKL096W	CWP1	1.4
2309	YOR308C	SNU66	1.4
2310	YAL019W	FUN30	1.4
2311	YGR041W	BUD9	1.4
2312	YLR115W	CFT2	1.4
2313	YMR009W	ADI1	1.4
2314	YDR033W	MRH1	1.4
2315	YGR179C	OKP1	1.4
2316	YGL019W	CKB1	1.4
2317	YGL097W	SRM1	1.4
2318	YEL071W	DLD3	1.4
2319	YCL014W	BUD3	1.4
2320	YKL021C	MAK11	1.4
2321	YOL023W	IFM1	1.4
2322	YNL201C	PSY2	1.4
2323	YOR129C	AFI1	1.4
2324	YOR196C	LIP5	1.4
2325	YER060W	FCY21	1.4
2326	YNL059C	ARP5	1.4
2327	YLR221C	RSA3	1.4
2328	YHR046C	INM1	1.4
2329	YBL017C	PEP1	1.4
2330	YOR381W	FRE3	1.4
2331	YML004C	GLO1	1.4
2332	YHR187W	IKI1	1.4
2333	YJR138W	IML1	1.4
2334	YDL049C	KNH1	1.4
2335	YER178W	PDA1	1.4
2336	YBR017C	KAP104	1.4
2337	YGR100W	MDR1	1.4
2338	YER073W	ALD5	1.4
2339	YOR310C	NOP58	1.4
2340	YNL142W	MEP2	1.4
2341	YML097C	VPS9	1.4
2342	YLL036C	PRP19	1.4
2343	YEL015W	EDC3	1.4
2344	YFL027C	GYP8	1.4
2345	YBR155W	CNS1	1.4
2346	YNL110C	NOP15	1.4
2347	YOL132W	GAS4	1.4
2348	YIL149C	MLP2	1.4
2349	YDL078C	MDH3	1.4
2350	YOR220W	RCN2	1.4
2351	YDR295C	HDA2	1.4
2352	YJR144W	MGM101	1.4
2353	YGR218W	CRM1	1.4
2354	YIR012W	SQT1	1.4
2355	YNR057C	BIO4	1.4
2356	YDR272W	GLO2	1.4
2357	YOR057W	SGT1	1.4
2358	YNL104C	LEU4	1.4
2359	YER153C	PET122	1.4
2360	YLR032W	RAD5	1.4
2361	YLR068W	FYV7	1.4
2362	YGL202W	ARO8	1.4
2363	YHR019C	DED81	1.4
2364	YGL078C	DBP3	1.4
2365	YPR124W	CTR1	1.4
2366	YBR192W	RIM2	1.4
2367	YAL017W	PSK1	1.4
2368	YNR072W	HXT17	1.4
2369	YMR197C	VTI1	1.4
2370	YIR017C	MET28	1.4
2371	YGL198W	YIP4	1.4
2372	YOR071C	NRT1	1.4
2373	YDR494W	RSM28	1.4
2374	YHR088W	RPF1	1.4
2375	YJR084W	YJR084W	1.4
2376	YLR360W	VPS38	1.4
2377	YHR109W	CTM1	1.4
2378	YBL005W	PDR3	1.4
2379	YBR264C	YPT10	1.4
2380	YLR025W	SNF7	1.4
2381	YKR082W	NUP133	1.4
2382	YHR168W	MTG2	1.4
2383	YLR448W	RPL6B	1.4
2384	YKL025C	PAN3	1.4
2385	YOR037W	CYC2	1.4
2386	YML052W	SUR7	1.4
2387	YDL202W	MRPL11	1.4
