SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDA1

Rank	Gene	Common	Score
1606	YAR071W	PHO11	1.3
1607	YGL215W	CLG1	1.3
1608	YBR106W	SND3	1.3
1609	YNL310C	ZIM17	1.3
1610	YHR164C	DNA2	1.3
1611	YFL062W	COS4	1.3
1612	YLR360W	VPS38	1.3
1613	YNL025C	SSN8	1.3
1614	YKL141W	SDH3	1.3
1615	YER013W	PRP22	1.3
1616	YGL045W	RIM8	1.3
1617	YKL196C	YKT6	1.3
1618	YDR393W	SHE9	1.3
1619	YLL055W	YCT1	1.3
1620	YPL282C	PAU22	1.3
1621	YLL040C	VPS13	1.3
1622	YHR144C	DCD1	1.3
1623	YNL283C	WSC2	1.3
1624	YKL033W	TTI1	1.3
1625	YGR132C	PHB1	1.3
1626	YDR358W	GGA1	1.3
1627	YNR049C	MSO1	1.3
1628	YLL009C	COX17	1.3
1629	YIR036C	IRC24	1.3
1630	YGR179C	OKP1	1.3
1631	YGL075C	MPS2	1.3
1632	YIL131C	FKH1	1.3
1633	YFR052W	RPN12	1.3
1634	YDL090C	RAM1	1.3
1635	YDL055C	PSA1	1.3
1636	YNL159C	ASI2	1.3
1637	YPL175W	SPT14	1.3
1638	YNL278W	CAF120	1.3
1639	YPL001W	HAT1	1.3
1640	YER061C	CEM1	1.3
1641	YGL241W	KAP114	1.3
1642	YDL087C	LUC7	1.3
1643	YGR270W	YTA7	1.3
1644	YDL232W	OST4	1.3
1645	YKL155C	RSM22	1.3
1646	YMR062C	ARG7	1.3
1647	YPR085C	ASA1	1.3
1648	YDR538W	PAD1	1.3
1649	YFR046C	CNN1	1.3
1650	YJR046W	TAH11	1.3
1651	YDR297W	SUR2	1.3
1652	YER075C	PTP3	1.3
1653	YDR377W	ATP17	1.3
1654	YPL002C	SNF8	1.3
1655	YML109W	ZDS2	1.3
1656	YLR299W	ECM38	1.3
1657	YLR310C	CDC25	1.3
1658	YNL154C	YCK2	1.3
1659	YIL056W	VHR1	1.3
1660	YHR194W	MDM31	1.3
1661	YHR136C	SPL2	1.3
1662	YMR106C	YKU80	1.3
1663	YKR085C	MRPL20	1.3
1664	YLR034C	SMF3	1.3
1665	YOR357C	SNX3	1.3
1666	YNR075W	COS10	1.3
1667	YFL010C	WWM1	1.3
1668	YDR451C	YHP1	1.3
1669	YJR021C	REC107	1.3
1670	YDL142C	CRD1	1.3
1671	YDL013W	SLX5	1.3
1672	YAL020C	ATS1	1.3
1673	YHL037C	YHL037C	1.3
1674	YML088W	UFO1	1.3
1675	YML007W	YAP1	1.3
1676	YJR083C	ACF4	1.3
1677	YNR050C	LYS9	1.3
1678	YIL033C	BCY1	1.3
1679	YGL091C	NBP35	1.3
1680	YPL241C	CIN2	1.3
1681	YBR282W	MRPL27	1.3
1682	YDR495C	VPS3	1.3
1683	YFR043C	IRC6	1.3
1684	YJL035C	TAD2	1.3
1685	YOR193W	PEX27	1.3
1686	YLR229C	CDC42	1.3
1687	YDR499W	LCD1	1.3
1688	YOR334W	MRS2	1.3
1689	YCR089W	FIG2	1.3
1690	YNL006W	LST8	1.3
1691	YEL024W	RIP1	1.3
1692	YPL249C	GYP5	1.3
1693	YDR406W	PDR15	1.3
1694	YOR187W	TUF1	1.3
1695	YLR274W	MCM5	1.3
1696	YDL066W	IDP1	1.3
1697	YOR009W	TIR4	1.3
1698	YOL082W	ATG19	1.3
1699	YOR233W	KIN4	1.3
1700	YOR101W	RAS1	1.3
1701	YML085C	TUB1	1.3
1702	YBR188C	NTC20	1.3
1703	YHR191C	CTF8	1.3
1704	YKR080W	MTD1	1.3
1705	YNR060W	FRE4	1.3
1706	YOR369C	RPS12	1.3
1707	YOR269W	PAC1	1.3
1708	YNL052W	COX5A	1.3
1709	YOL116W	MSN1	1.3
1710	YDR441C	APT2	1.3
1711	YNL164C	IBD2	1.3
1712	YOR002W	ALG6	1.3
1713	YNL249C	MPA43	1.3
1714	YDL179W	PCL9	1.3
1715	YNL032W	SIW14	1.3
1716	YCR075C	ERS1	1.3
1717	YHR030C	SLT2	1.3
1718	YAL034C	FUN19	1.3
1719	YOR155C	ISN1	1.3
1720	YDR368W	YPR1	1.3
1721	YNR008W	LRO1	1.3
1722	YJR133W	XPT1	1.3
1723	YKL203C	TOR2	1.3
1724	YLR181C	VTA1	1.3
1725	YOR124C	UBP2	1.3
1726	YGL179C	TOS3	1.3
1727	YLR199C	PBA1	1.3
1728	YOR261C	RPN8	1.3
1729	YOR117W	RPT5	1.3
1730	YHR177W	ROF1	1.3
1731	YPR188C	MLC2	1.3
1732	YGR044C	RME1	1.3
1733	YKL072W	STB6	1.3
1734	YML023C	NSE5	1.3
1735	YGR004W	PEX31	1.3
1736	YOR316C	COT1	1.3
1737	YIL122W	POG1	1.3
1738	YHL002W	HSE1	1.3
1739	YDR482C	CWC21	1.3
1740	YNL265C	IST1	1.3
1741	YDR459C	PFA5	1.3
1742	YHR024C	MAS2	1.3
1743	YJL051W	IRC8	1.3
1744	YIL071C	PCI8	1.3
1745	YDL170W	UGA3	1.3
1746	YOL156W	HXT11	1.3
1747	YKL122C	SRP21	1.3
1748	YML068W	ITT1	1.3
1749	YBR105C	VID24	1.3
1750	YFL024C	EPL1	1.3
1751	YHR001W-A	QCR10	1.3
1752	YIR033W	MGA2	1.3
1753	YLR258W	GSY2	1.3
1754	YHR082C	KSP1	1.3
1755	YGL174W	BUD13	1.3
1756	YNL230C	ELA1	1.3
1757	YPL267W	ACM1	1.3
1758	YGL227W	VID30	1.3
1759	YOR165W	SEY1	1.3
1760	YDL067C	COX9	1.3
1761	YML001W	YPT7	1.3
1762	YAL034W-A	MTW1	1.3
1763	YPL092W	SSU1	1.3
1764	YOL059W	GPD2	1.3
1765	YPL206C	PGC1	1.3
1766	YAL039C	CYC3	1.3
1767	YLR214W	FRE1	1.3
1768	YOL012C	HTZ1	1.3
1769	YBR023C	CHS3	1.3
1770	YMR132C	JLP2	1.3
1771	YIL012W	YIL012W	1.3
1772	YDR356W	SPC110	1.3
1773	YGL254W	FZF1	1.3
1774	YMR089C	YTA12	1.3
1775	YGR247W	CPD1	1.3
1776	YOR372C	NDD1	1.3
1777	YML101C	CUE4	1.3
1778	YER007W	PAC2	1.3
1779	YLR453C	RIF2	1.3
1780	YDL054C	MCH1	1.3
1781	YOR113W	AZF1	1.3
1782	YLR228C	ECM22	1.3
1783	YDR261C	EXG2	1.3
1784	YJL216C	IMA5	1.3
1785	YBR280C	SAF1	1.3
1786	YKR069W	MET1	1.2
1787	YOR259C	RPT4	1.2
1788	YOR075W	UFE1	1.2
1789	YNL126W	SPC98	1.2
1790	YDR268W	MSW1	1.2
1791	YBL063W	KIP1	1.2
1792	YMR173W	DDR48	1.2
1793	YKL017C	HCS1	1.2
1794	YJL205C	NCE101	1.2
1795	YLR191W	PEX13	1.2
1796	YPL097W	MSY1	1.2
1797	YNR070W	PDR18	1.2
1798	YBR004C	GPI18	1.2
1799	YOL137W	BSC6	1.2
1800	YDR419W	RAD30	1.2
1801	YPL127C	HHO1	1.2
1802	YLR026C	SED5	1.2
1803	YNL160W	YGP1	1.2
1804	YLR443W	ECM7	1.2
1805	YBR210W	ERV15	1.2
1806	YKL139W	CTK1	1.2
1807	YDL053C	PBP4	1.2
1808	YCR079W	PTC6	1.2
1809	YCR003W	MRPL32	1.2
1810	YDR214W	AHA1	1.2
1811	YOL054W	PSH1	1.2
1812	YBL001C	ECM15	1.2
1813	YMR022W	UBC7	1.2
1814	YAL060W	BDH1	1.2
1815	YIL119C	RPI1	1.2
1816	YDR376W	ARH1	1.2
1817	YDR240C	SNU56	1.2
1818	YIL162W	SUC2	1.2
1819	YMR127C	SAS2	1.2
1820	YIR019C	FLO11	1.2
1821	YDL004W	ATP16	1.2
1822	YLR394W	CST9	1.2
1823	YHR181W	SVP26	1.2
1824	YLR361C	DCR2	1.2
1825	YLR133W	CKI1	1.2
1826	YNL124W	NAF1	1.2
1827	YPL017C	IRC15	1.2
1828	YOR025W	HST3	1.2
1829	YDL098C	SNU23	1.2
1830	YOR016C	ERP4	1.2
1831	YIR031C	DAL7	1.2
1832	YFR033C	QCR6	1.2
1833	YBR149W	ARA1	1.2
1834	YKL043W	PHD1	1.2
1835	YNL054W	VAC7	1.2
1836	YLR163C	MAS1	1.2
1837	YMR063W	RIM9	1.2
1838	YBR098W	MMS4	1.2
1839	YDR001C	NTH1	1.2
1840	YDL035C	GPR1	1.2
1841	YPR165W	RHO1	1.2
1842	YDR296W	MHR1	1.2
1843	YFL044C	OTU1	1.2
1844	YGL235W	YGL235W	1.2
1845	YGR134W	CAF130	1.2
1846	YGR284C	ERV29	1.2
1847	YDR123C	INO2	1.2
1848	YOR341W	RPA190	1.2
1849	YJL034W	KAR2	1.2
1850	YIL124W	AYR1	1.2
1851	YDR330W	UBX5	1.2
1852	YLL008W	DRS1	1.2
1853	YLR369W	SSQ1	1.2
1854	YOR013W	IRC11	1.2
1855	YER012W	PRE1	1.2
1856	YPL244C	HUT1	1.2
1857	YER060W-A	FCY22	1.2
1858	YNL336W	COS1	1.2
1859	YKL157W	APE2	1.2
1860	YPL215W	CBP3	1.2
1861	YDL222C	FMP45	1.2
1862	YBR092C	PHO3	1.2
1863	YGR013W	SNU71	1.2
1864	YJL053W	PEP8	1.2
1865	YOL095C	HMI1	1.2
1866	YGR278W	CWC22	1.2
1867	YGR288W	MAL13	1.2
1868	YGR074W	SMD1	1.2
1869	YDR201W	SPC19	1.2
1870	YGL164C	YRB30	1.2
1871	YKR089C	TGL4	1.2
1872	YPL055C	LGE1	1.2
1873	YLR370C	ARC18	1.2
1874	YBR135W	CKS1	1.2
1875	YBR160W	CDC28	1.2
1876	YDL126C	CDC48	1.2
1877	YER047C	SAP1	1.2
1878	YOL038W	PRE6	1.2
1879	YOR081C	TGL5	1.2
1880	YOL129W	VPS68	1.2
1881	YML077W	BET5	1.2
1882	YPR154W	PIN3	1.2
1883	YNL053W	MSG5	1.2
1884	YER161C	SPT2	1.2
1885	YOR306C	MCH5	1.2
1886	YOL141W	PPM2	1.2
1887	YFL013C	IES1	1.2
1888	YOR350C	MNE1	1.2
1889	YHR146W	CRP1	1.2
1890	YGL216W	KIP3	1.2
1891	YDL165W	CDC36	1.2
1892	YBR014C	GRX7	1.2
1893	YFR048W	RMD8	1.2
1894	YOL069W	NUF2	1.2
1895	YPR156C	TPO3	1.2
1896	YGR257C	MTM1	1.2
1897	YMR294W	JNM1	1.2
1898	YLL013C	PUF3	1.2
1899	YBR236C	ABD1	1.2
1900	YIL020C	HIS6	1.2
1901	YER053C	PIC2	1.2
1902	YIL144W	NDC80	1.2
1903	YBR183W	YPC1	1.2
1904	YNL059C	ARP5	1.2
1905	YPR158W	CUR1	1.2
1906	YHR102W	KIC1	1.2
1907	YGL210W	YPT32	1.2
1908	YER176W	ECM32	1.2
1909	YBR057C	MUM2	1.2
1910	YNR069C	BSC5	1.2
1911	YAR019C	CDC15	1.2
1912	YML123C	PHO84	1.2
1913	YNL072W	RNH201	1.2
1914	YER092W	IES5	1.2
1915	YDR208W	MSS4	1.2
1916	YOR230W	WTM1	1.2
1917	YMR029C	FAR8	1.2
1918	YHR147C	MRPL6	1.2
1919	YGL211W	NCS6	1.2
1920	YOR163W	DDP1	1.2
1921	YKL206C	ADD66	1.2
1922	YKL008C	LAC1	1.2
1923	YDR528W	HLR1	1.2
1924	YGL058W	RAD6	1.2
1925	YDR505C	PSP1	1.2
1926	YOR162C	YRR1	1.2
1927	YLR305C	STT4	1.2
1928	YMR075W	RCO1	1.2
1929	YHR086W	NAM8	1.2
1930	YHR091C	MSR1	1.2
1931	YOR171C	LCB4	1.2
1932	YLL051C	FRE6	1.2
1933	YMR264W	CUE1	1.2
1934	YGL055W	OLE1	1.2
1935	YOL119C	MCH4	1.2
1936	YCR068W	ATG15	1.2
1937	YFR040W	SAP155	1.2
1938	YMR214W	SCJ1	1.2
1939	YML112W	CTK3	1.2
1940	YJR112W	NNF1	1.2
1941	YOL133W	HRT1	1.2
1942	YCL052C	PBN1	1.2
1943	YDL209C	CWC2	1.2
1944	YML120C	NDI1	1.2
1945	YDR189W	SLY1	1.2
1946	YBR285W	YBR285W	1.2
1947	YDL132W	CDC53	1.2
1948	YKL109W	HAP4	1.2
1949	YLL043W	FPS1	1.2
1950	YJR049C	UTR1	1.2
1951	YDR227W	SIR4	1.2
1952	YDR379W	RGA2	1.2
1953	YPL172C	COX10	1.2
1954	YOL151W	GRE2	1.2
1955	YLR038C	COX12	1.2
1956	YNR045W	PET494	1.2
1957	YOR077W	RTS2	1.2
1958	YGR062C	COX18	1.2
1959	YLR454W	FMP27	1.2
1960	YDL123W	SNA4	1.2
1961	YDR462W	MRPL28	1.2
1962	YFL015C	YFL015C	1.2
1963	YNL286W	CUS2	1.2
1964	YHR018C	ARG4	1.2
1965	YKL103C	APE1	1.2
1966	YDL155W	CLB3	1.2
1967	YCL032W	STE50	1.2
1968	YBR132C	AGP2	1.2
1969	YOR149C	SMP3	1.2
1970	YGL011C	SCL1	1.2
1971	YIL062C	ARC15	1.2
1972	YOL033W	MSE1	1.2
1973	YJR089W	BIR1	1.2
1974	YJL166W	QCR8	1.2
1975	YOL085C	YOL085C	1.2
1976	YBR274W	CHK1	1.2
1977	YGR147C	NAT2	1.2
1978	YAL058W	CNE1	1.2
1979	YKL048C	ELM1	1.2
1980	YOR065W	CYT1	1.2
1981	YOR304W	ISW2	1.2
1982	YJR137C	MET5	1.2
1983	YFL022C	FRS2	1.2
1984	YKR064W	OAF3	1.2
1985	YJL180C	ATP12	1.2
1986	YHR038W	RRF1	1.2
1987	YBR272C	HSM3	1.2
1988	YKL140W	TGL1	1.2
1989	YAR033W	MST28	1.2
1990	YCL069W	VBA3	1.2
1991	YBR091C	TIM12	1.2
1992	YJR062C	NTA1	1.2
1993	YOR315W	SFG1	1.2
1994	YNR032W	PPG1	1.2
1995	YMR305C	SCW10	1.2
1996	YNL268W	LYP1	1.2
1997	YGL095C	VPS45	1.2
1998	YJR152W	DAL5	1.2
1999	YOR363C	PIP2	1.2
2000	YJL091C	GWT1	1.2
2001	YPR057W	BRR1	1.2
2002	YOR266W	PNT1	1.2
2003	YJR068W	RFC2	1.2
2004	YNL315C	ATP11	1.2
2005	YDR507C	GIN4	1.2
2006	YFR029W	PTR3	1.2
2007	YHR060W	VMA22	1.2
2008	YDR010C	YDR010C	1.2
2009	YER166W	DNF1	1.2
2010	YCR024C	SLM5	1.2
2011	YLR338W	OPI9	1.2
2012	YOR354C	MSC6	1.2
2013	YPL133C	RDS2	1.2
2014	YKL145W	RPT1	1.2
2015	YHR168W	MTG2	1.2
2016	YOR007C	SGT2	1.2
2017	YKL201C	MNN4	1.2
2018	YLL028W	TPO1	1.2
2019	YOR299W	BUD7	1.2
2020	YDR481C	PHO8	1.2
2021	YCR101C	YCR101C	1.2
2022	YBL031W	SHE1	1.2
2023	YGR295C	COS6	1.2
2024	YDR440W	DOT1	1.2
2025	YER021W	RPN3	1.2
2026	YOL163W	YOL163W	1.2
2027	YMR047C	NUP116	1.2
2028	YDR007W	TRP1	1.2
2029	YJL194W	CDC6	1.2
2030	YLL050C	COF1	1.2
2031	YIL009C-A	EST3	1.2
2032	YDR155C	CPR1	1.2
2033	YKL119C	VPH2	1.2
2034	YLR247C	IRC20	1.2
2035	YOL003C	PFA4	1.2
2036	YHR179W	OYE2	1.2
2037	YLR440C	SEC39	1.2
2038	YBR157C	ICS2	1.2
2039	YGR101W	PCP1	1.2
2040	YPL138C	SPP1	1.2
2041	YMR304W	UBP15	1.2
2042	YMR112C	MED11	1.2
2043	YDR332W	IRC3	1.2
2044	YGL004C	RPN14	1.2
2045	YIL008W	URM1	1.2
2046	YFL005W	SEC4	1.2
2047	YIR004W	DJP1	1.2
2048	YPR166C	MRP2	1.2
2049	YOR257W	CDC31	1.2
2050	YBR039W	ATP3	1.2
2051	YBR125C	PTC4	1.2
2052	YIL129C	TAO3	1.2
2053	YNR016C	ACC1	1.2
2054	YPL256C	CLN2	1.2
2055	YKL073W	LHS1	1.2
2056	YHR128W	FUR1	1.2
2057	YNL142W	MEP2	1.2
2058	YBR291C	CTP1	1.2
2059	YAL047C	SPC72	1.2
2060	YIL010W	DOT5	1.2
2061	YDR534C	FIT1	1.2
2062	YDL070W	BDF2	1.2
2063	YDL101C	DUN1	1.2
2064	YDR192C	NUP42	1.2
2065	YCR020C-A	MAK31	1.2
2066	YBR129C	OPY1	1.2
2067	YGL092W	NUP145	1.2
2068	YNL263C	YIF1	1.2
2069	YFL047W	RGD2	1.2
2070	YJL208C	NUC1	1.2
2071	YDL093W	PMT5	1.2
2072	YOR247W	SRL1	1.2
2073	YKL154W	SRP102	1.2
2074	YJL117W	PHO86	1.2
2075	YMR257C	PET111	1.2
2076	YHR123W	EPT1	1.2
2077	YBR145W	ADH5	1.2
2078	YKL019W	RAM2	1.2
2079	YGR175C	ERG1	1.2
2080	YHL036W	MUP3	1.2
2081	YHR037W	PUT2	1.2
2082	YPL155C	KIP2	1.2
2083	YDR127W	ARO1	1.2
2084	YPL203W	TPK2	1.2
2085	YGL056C	SDS23	1.2
2086	YJR131W	MNS1	1.2
2087	YOR058C	ASE1	1.2
2088	YML103C	NUP188	1.2
2089	YBR222C	PCS60	1.2
2090	YGL134W	PCL10	1.2
2091	YHR017W	YSC83	1.2
2092	YPR111W	DBF20	1.2
2093	YLR193C	UPS1	1.2
2094	YKR088C	TVP38	1.2
2095	YIL006W	YIA6	1.2
2096	YOR355W	GDS1	1.2
2097	YAR050W	FLO1	1.2
2098	YML124C	TUB3	1.2
2099	YGR171C	MSM1	1.2
2100	YER175C	TMT1	1.2
2101	YMR219W	ESC1	1.2
2102	YGL006W	PMC1	1.2
2103	YIL075C	RPN2	1.2
2104	YKL058W	TOA2	1.2
2105	YDR512C	EMI1	1.2
2106	YPL231W	FAS2	1.2
2107	YJR109C	CPA2	1.2
2108	YLR363C	NMD4	1.2
2109	YLL029W	FRA1	1.2
2110	YLR047C	FRE8	1.2
2111	YPL163C	SVS1	1.2
2112	YGR098C	ESP1	1.2
2113	YDR328C	SKP1	1.2
2114	YHR129C	ARP1	1.2
2115	YDL030W	PRP9	1.2
2116	YCL033C	MXR2	1.2
2117	YDL147W	RPN5	1.2
2118	YGL187C	COX4	1.2
2119	YGL119W	COQ8	1.2
2120	YLR240W	VPS34	1.2
2121	YJL196C	ELO1	1.2
2122	YER003C	PMI40	1.2
2123	YHR063C	PAN5	1.2
2124	YCL001W	RER1	1.2
2125	YOR208W	PTP2	1.2
2126	YNL284C	MRPL10	1.2
2127	YDR014W	RAD61	1.2
2128	YDR439W	LRS4	1.2
2129	YPR064W	YPR064W	1.2
2130	YDL072C	YET3	1.2
2131	YKL084W	HOT13	1.2
2132	YHR215W	PHO12	1.2
2133	YPR100W	MRPL51	1.2
2134	YGL219C	MDM34	1.2
2135	YOR084W	LPX1	1.2
2136	YGL113W	SLD3	1.2
2137	YMR240C	CUS1	1.2
2138	YML078W	CPR3	1.2
2139	YBR140C	IRA1	1.2
2140	YKL064W	MNR2	1.2
2141	YOR211C	MGM1	1.2
2142	YPL177C	CUP9	1.2
2143	YFR008W	FAR7	1.2
2144	YLR138W	NHA1	1.2
2145	YBL045C	COR1	1.2
2146	YML059C	NTE1	1.2
2147	YIL011W	TIR3	1.2
2148	YIL023C	YKE4	1.2
2149	YLR215C	CDC123	1.2
2150	YAR007C	RFA1	1.2
2151	YLR068W	FYV7	1.2
2152	YFL034C-B	MOB2	1.2
2153	YKR083C	DAD2	1.2
2154	YGR046W	TAM41	1.2
2155	YKL006C-A	SFT1	1.2
2156	YCL018W	LEU2	1.2
2157	YFL008W	SMC1	1.2
2158	YOL165C	AAD15	1.2
2159	YDR251W	PAM1	1.2
2160	YOL083W	ATG34	1.2
2161	YNL244C	SUI1	1.2
2162	YDR224C	HTB1	1.2
2163	YML117W	NAB6	1.2
2164	YNR026C	SEC12	1.2
2165	YPL135W	ISU1	1.2
2166	YJL100W	LSB6	1.2
2167	YOL056W	GPM3	1.2
2168	YJL112W	MDV1	1.2
2169	YLR382C	NAM2	1.2
2170	YLR023C	IZH3	1.2
2171	YDR392W	SPT3	1.2
2172	YMR255W	GFD1	1.2
2173	YDR517W	GRH1	1.2
2174	YBR083W	TEC1	1.2
2175	YKL032C	IXR1	1.2
2176	YIL074C	SER33	1.2
2177	YLR346C	CIS1	1.2
2178	YHL025W	SNF6	1.2
2179	YFR010W	UBP6	1.2
2180	YLR430W	SEN1	1.2
2181	YPL173W	MRPL40	1.2
2182	YMR292W	GOT1	1.2
2183	YKR041W	YKR041W	1.2
2184	YER155C	BEM2	1.2
2185	YBR211C	AME1	1.2
2186	YER147C	SCC4	1.2
2187	YFR024C-A	LSB3	1.2
2188	YER011W	TIR1	1.2
2189	YOR052C	TMC1	1.2
2190	YFR015C	GSY1	1.2
2191	YOR327C	SNC2	1.2
2192	YDR215C	YDR215C	1.2
2193	YKL057C	NUP120	1.2
2194	YOL112W	MSB4	1.2
2195	YJL167W	ERG20	1.2
2196	YGL124C	MON1	1.2
2197	YDL127W	PCL2	1.2
2198	YFL036W	RPO41	1.2
2199	YML036W	CGI121	1.2
2200	YJR126C	VPS70	1.2
2201	YOR174W	MED4	1.2
2202	YEL003W	GIM4	1.2
2203	YIL084C	SDS3	1.2
2204	YOR265W	RBL2	1.2
2205	YLR147C	SMD3	1.2
2206	YOR062C	YOR062C	1.2
2207	YPL213W	LEA1	1.2
2208	YER168C	CCA1	1.2
2209	YPR133C	SPN1	1.2
2210	YPR199C	ARR1	1.2
2211	YHR067W	HTD2	1.2
2212	YGR003W	CUL3	1.2
2213	YNR030W	ALG12	1.2
2214	YDR381W	YRA1	1.2
2215	YOL064C	MET22	1.2
2216	YPR113W	PIS1	1.2
2217	YDL220C	CDC13	1.2
2218	YKL137W	CMC1	1.2
2219	YIR010W	DSN1	1.2
2220	YKR054C	DYN1	1.2
2221	YMR092C	AIP1	1.2
2222	YLR242C	ARV1	1.2
2223	YER183C	FAU1	1.2
2224	YOR253W	NAT5	1.2
2225	YIR011C	STS1	1.2
2226	YBL032W	HEK2	1.2
2227	YLR248W	RCK2	1.2
2228	YGL143C	MRF1	1.2
2229	YNL073W	MSK1	1.2
2230	YCR048W	ARE1	1.2
2231	YGL084C	GUP1	1.2
2232	YJL059W	YHC3	1.2
2233	YLR006C	SSK1	1.2
2234	YKL129C	MYO3	1.2
2235	YMR073C	IRC21	1.2
2236	YHR133C	NSG1	1.2
2237	YBR138C	YBR138C	1.2
2238	YMR042W	ARG80	1.2
2239	YIR021W	MRS1	1.2
2240	YLR424W	SPP382	1.2
2241	YDR100W	TVP15	1.2
2242	YKR063C	LAS1	1.2
2243	YKL134C	OCT1	1.2
2244	YMR028W	TAP42	1.2
2245	YOR227W	HER1	1.2
2246	YLR077W	FMP25	1.2
2247	YDL240W	LRG1	1.2
2248	YDR181C	SAS4	1.2
2249	YFL023W	BUD27	1.2
2250	YBR046C	ZTA1	1.2
2251	YOL094C	RFC4	1.2
2252	YBR115C	LYS2	1.2
2253	YGR233C	PHO81	1.2
2254	YHR068W	DYS1	1.2
2255	YNR023W	SNF12	1.2
2256	YNL082W	PMS1	1.2
2257	YDR013W	PSF1	1.2
2258	YFL016C	MDJ1	1.2
2259	YNL008C	ASI3	1.2
2260	YDR111C	ALT2	1.2
2261	YIL043C	CBR1	1.2
2262	YDR420W	HKR1	1.2
2263	YML070W	DAK1	1.2
2264	YGL005C	COG7	1.2
2265	YBR131W	CCZ1	1.2
2266	YLR291C	GCD7	1.2
2267	YPR139C	LOA1	1.2
2268	YMR098C	ATP25	1.2
2269	YCL005W	LDB16	1.2
2270	YJL005W	CYR1	1.2
2271	YER153C	PET122	1.2
2272	YNL224C	SQS1	1.2
2273	YOR090C	PTC5	1.2
2274	YOR001W	RRP6	1.2
2275	YOL060C	MAM3	1.2
2276	YDR301W	CFT1	1.2
2277	YER017C	AFG3	1.2
2278	YHR016C	YSC84	1.2
2279	YGL228W	SHE10	1.2
2280	YML043C	RRN11	1.2
2281	YPR101W	SNT309	1.2
2282	YKL146W	AVT3	1.2
2283	YKR006C	MRPL13	1.2
2284	YPL089C	RLM1	1.2
2285	YOR274W	MOD5	1.2
2286	YML055W	SPC2	1.2
2287	YKL170W	MRPL38	1.2
2288	YLR129W	DIP2	1.2
2289	YGL106W	MLC1	1.2
2290	YHR186C	KOG1	1.2
2291	YML102W	CAC2	1.2
2292	YPL188W	POS5	1.2
2293	YIL024C	YIL024C	1.2
2294	YML019W	OST6	1.2
2295	YGR222W	PET54	1.2
2296	YLR200W	YKE2	1.2
2297	YHR052W	CIC1	1.2
2298	YPL065W	VPS28	1.2
2299	YMR019W	STB4	1.2
2300	YJL096W	MRPL49	1.2
2301	YLR451W	LEU3	1.2
2302	YOR349W	CIN1	1.2
2303	YMR024W	MRPL3	1.2
2304	YLR051C	FCF2	1.2
2305	YIL138C	TPM2	1.2
2306	YML061C	PIF1	1.2
2307	YLR083C	EMP70	1.2
2308	YDR068W	DOS2	1.2
2309	YMR158W	MRPS8	1.2
2310	YDR472W	TRS31	1.2
2311	YLR025W	SNF7	1.2
2312	YDR159W	SAC3	1.2
2313	YMR289W	ABZ2	1.2
2314	YHR055C	CUP1-2	1.2
2315	YNL090W	RHO2	1.2
2316	YGR215W	RSM27	1.2
2317	YCL040W	GLK1	1.2
2318	YNL280C	ERG24	1.2
2319	YGR227W	DIE2	1.2
2320	YBR253W	SRB6	1.2
2321	YML029W	USA1	1.2
2322	YDR217C	RAD9	1.2
2323	YLR405W	DUS4	1.2
2324	YLR066W	SPC3	1.2
2325	YML022W	APT1	1.2
2326	YER144C	UBP5	1.2
2327	YIL104C	SHQ1	1.2
2328	YPR180W	AOS1	1.2
2329	YNL078W	NIS1	1.2
2330	YHR120W	MSH1	1.2
2331	YJR136C	TTI2	1.2
2332	YOR323C	PRO2	1.2
2333	YJL058C	BIT61	1.2
2334	YNL291C	MID1	1.2
2335	YMR138W	CIN4	1.2
2336	YJL179W	PFD1	1.2
2337	YLR115W	CFT2	1.2
2338	YDR045C	RPC11	1.2
2339	YER027C	GAL83	1.2
2340	YDR386W	MUS81	1.2
2341	YJL133W	MRS3	1.2
2342	YDR258C	HSP78	1.2
2343	YBR192W	RIM2	1.2
2344	YDR350C	ATP22	1.2
2345	YMR267W	PPA2	1.2
2346	YOR034C	AKR2	1.2
2347	YBR289W	SNF5	1.2
2348	YDL141W	BPL1	1.2
2349	YKL152C	GPM1	1.2
2350	YPL075W	GCR1	1.2
2351	YKL174C	TPO5	1.2
2352	YOL146W	PSF3	1.2
2353	YML027W	YOX1	1.2
2354	YPR083W	MDM36	1.2
2355	YDR349C	YPS7	1.2
2356	YOL105C	WSC3	1.2
2357	YBR228W	SLX1	1.2
2358	YDL020C	RPN4	1.2
2359	YKR011C	FPT1	1.2
2360	YKR087C	OMA1	1.2
2361	YPR056W	TFB4	1.2
2362	YGL066W	SGF73	1.2
2363	YGR002C	SWC4	1.2
2364	YKL040C	NFU1	1.2
2365	YER139C	RTR1	1.2
2366	YOR231W	MKK1	1.2
2367	YDR520C	URC2	1.2
2368	YOR281C	PLP2	1.2
2369	YNL219C	ALG9	1.2
2370	YJR010W	MET3	1.2
2371	YMR263W	SAP30	1.2
2372	YJL043W	YJL043W	1.2
2373	YGR041W	BUD9	1.2
2374	YDR525W-A	SNA2	1.2
2375	YMR021C	MAC1	1.2
2376	YNL232W	CSL4	1.2
2377	YPR124W	CTR1	1.2
2378	YOR362C	PRE10	1.2
2379	YOR126C	IAH1	1.2
2380	YLR298C	YHC1	1.2
2381	YER133W	GLC7	1.2
2382	YOL004W	SIN3	1.2
