SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRV2

Rank	Gene	Common	Score
3304	YGL226C-A	OST5	1.4
3305	YEL054C	RPL12A	1.4
3306	YIL108W	YIL108W	1.4
3307	YLR405W	DUS4	1.4
3308	YGR052W	FMP48	1.4
3309	YBL063W	KIP1	1.4
3310	YHR178W	STB5	1.4
3311	YDR101C	ARX1	1.4
3312	YDR039C	ENA2	1.4
3313	YKL074C	MUD2	1.4
3314	YDR408C	ADE8	1.4
3315	YNL151C	RPC31	1.4
3316	YLL055W	YCT1	1.4
3317	YEL007W	MIT1	1.4
3318	YGL031C	RPL24A	1.4
3319	YDR439W	LRS4	1.4
3320	YIL112W	HOS4	1.4
3321	YJL212C	OPT1	1.4
3322	YDR343C	HXT6	1.4
3323	YBR240C	THI2	1.4
3324	YKL183W	LOT5	1.4
3325	YAL051W	OAF1	1.4
3326	YGR009C	SEC9	1.4
3327	YLR146C	SPE4	1.4
3328	YLR363C	NMD4	1.4
3329	YAR020C	PAU7	1.4
3330	YBR074W	PFF1	1.4
3331	YDR331W	GPI8	1.4
3332	YML064C	TEM1	1.4
3333	YGL016W	KAP122	1.4
3334	YJR083C	ACF4	1.4
3335	YDL243C	AAD4	1.4
3336	YBR148W	YSW1	1.4
3337	YKL004W	AUR1	1.4
3338	YNL320W	YNL320W	1.4
3339	YLR233C	EST1	1.4
3340	YOL010W	RCL1	1.4
3341	YCR028C	FEN2	1.4
3342	YLR021W	IRC25	1.4
3343	YDL207W	GLE1	1.4
3344	YNL339C	YRF1-6	1.4
3345	YPL074W	YTA6	1.4
3346	YPR148C	YPR148C	1.4
3347	YPL122C	TFB2	1.4
3348	YKR100C	SKG1	1.4
3349	YOL135C	MED7	1.4
3350	YOL078W	AVO1	1.4
3351	YOR303W	CPA1	1.3
3352	YBR251W	MRPS5	1.3
3353	YDL017W	CDC7	1.3
3354	YJL197W	UBP12	1.3
3355	YMR013C	SEC59	1.3
3356	YBR107C	IML3	1.3
3357	YDR471W	RPL27B	1.3
3358	YMR143W	RPS16A	1.3
3359	YDR501W	PLM2	1.3
3360	YAL024C	LTE1	1.3
3361	YDR052C	DBF4	1.3
3362	YGR165W	MRPS35	1.3
3363	YLR157C	ASP3-2	1.3
3364	YPL076W	GPI2	1.3
3365	YCR014C	POL4	1.3
3366	YLR018C	POM34	1.3
3367	YER111C	SWI4	1.3
3368	YBR264C	YPT10	1.3
3369	YGR029W	ERV1	1.3
3370	YPL018W	CTF19	1.3
3371	YNL141W	AAH1	1.3
3372	YGL259W	YPS5	1.3
3373	YGR196C	FYV8	1.3
3374	YDL240W	LRG1	1.3
3375	YJL109C	UTP10	1.3
3376	YOL142W	RRP40	1.3
3377	YPL055C	LGE1	1.3
3378	YHR203C	RPS4B	1.3
3379	YBR241C	VVS1	1.3
3380	YPL046C	ELC1	1.3
3381	YKL191W	DPH2	1.3
3382	YKL056C	TMA19	1.3
3383	YHL024W	RIM4	1.3
3384	YDR073W	SNF11	1.3
3385	YGL131C	SNT2	1.3
3386	YBR247C	ENP1	1.3
3387	YNL149C	PGA2	1.3
3388	YNL029C	KTR5	1.3
3389	YLL003W	SFI1	1.3
3390	YOL006C	TOP1	1.3
3391	YIL118W	RHO3	1.3
3392	YGR148C	RPL24B	1.3
3393	YNL061W	NOP2	1.3
3394	YOL108C	INO4	1.3
3395	YAL033W	POP5	1.3
3396	YOL087C	DUF1	1.3
3397	YHL028W	WSC4	1.3
3398	YGR198W	YPP1	1.3
3399	YDR079W	PET100	1.3
3400	YIL072W	HOP1	1.3
3401	YOR195W	SLK19	1.3
3402	YOL140W	ARG8	1.3
3403	YKR008W	RSC4	1.3
3404	YKR085C	MRPL20	1.3
3405	YPL167C	REV3	1.3
3406	YMR176W	ECM5	1.3
3407	YDL080C	THI3	1.3
3408	YFL026W	STE2	1.3
3409	YPR190C	RPC82	1.3
3410	YFR038W	IRC5	1.3
3411	YHR159W	TDA11	1.3
3412	YFL001W	DEG1	1.3
3413	YKL084W	HOT13	1.3
3414	YHR155W	LAM1	1.3
3415	YNL224C	SQS1	1.3
3416	YGL147C	RPL9A	1.3
3417	YDR539W	FDC1	1.3
3418	YIL085C	KTR7	1.3
3419	YBR261C	TAE1	1.3
3420	YPR156C	TPO3	1.3
3421	YJL024C	APS3	1.3
3422	YPL079W	RPL21B	1.3
3423	YML107C	PML39	1.3
3424	YER112W	LSM4	1.3
3425	YHR216W	IMD2	1.3
3426	YNL012W	SPO1	1.3
3427	YGL145W	TIP20	1.3
3428	YLR433C	CNA1	1.3
3429	YPL036W	PMA2	1.3
3430	YPR151C	SUE1	1.3
3431	YER190W	YRF1-2	1.3
3432	YGR276C	RNH70	1.3
3433	YBR068C	BAP2	1.3
3434	YIR021W	MRS1	1.3
3435	YGL226W	MTC3	1.3
3436	YLR298C	YHC1	1.3
3437	YHL047C	ARN2	1.3
3438	YCR104W	PAU3	1.3
3439	YOR340C	RPA43	1.3
3440	YBR108W	AIM3	1.3
3441	YBR182C	SMP1	1.3
3442	YGR098C	ESP1	1.3
3443	YER041W	YEN1	1.3
3444	YDR004W	RAD57	1.3
3445	YPR192W	AQY1	1.3
3446	YPL099C	INA17	1.3
3447	YGR166W	TRS65	1.3
3448	YLR158C	ASP3-3	1.3
3449	YKL033W	TTI1	1.3
3450	YKL205W	LOS1	1.3
3451	YGL070C	RPB9	1.3
3452	YLR238W	FAR10	1.3
3453	YMR175W	SIP18	1.3
3454	YGR238C	KEL2	1.3
3455	YPR051W	MAK3	1.3
3456	YJL104W	PAM16	1.3
3457	YPL086C	ELP3	1.3
3458	YPL072W	UBP16	1.3
3459	YBR253W	SRB6	1.3
3460	YER172C	BRR2	1.3
3461	YNL112W	DBP2	1.3
3462	YKR035W-A	DID2	1.3
3463	YNL145W	MFA2	1.3
3464	YGR127W	YGR127W	1.3
3465	YMR055C	BUB2	1.3
3466	YEL044W	IES6	1.3
3467	YDR538W	PAD1	1.3
3468	YOR369C	RPS12	1.3
3469	YPR083W	MDM36	1.3
3470	YMR292W	GOT1	1.3
3471	YGR138C	TPO2	1.3
3472	YCR106W	RDS1	1.3
3473	YPL082C	MOT1	1.3
3474	YDL059C	RAD59	1.3
3475	YGL179C	TOS3	1.3
3476	YER149C	PEA2	1.3
3477	YLR075W	RPL10	1.3
3478	YFR017C	IGD1	1.3
3479	YLR160C	ASP3-4	1.3
3480	YKR036C	CAF4	1.3
3481	YNL218W	MGS1	1.3
3482	YBR301W	PAU24	1.3
3483	YFR005C	SAD1	1.3
3484	YJL088W	ARG3	1.3
3485	YLR411W	CTR3	1.3
3486	YKR068C	BET3	1.3
3487	YFR016C	AIP5	1.3
3488	YKR094C	RPL40B	1.3
3489	YOR234C	RPL33B	1.3
3490	YBL075C	SSA3	1.3
3491	YDR108W	TRS85	1.3
3492	YKL041W	VPS24	1.3
3493	YML036W	CGI121	1.3
3494	YPL209C	IPL1	1.3
3495	YML076C	WAR1	1.3
3496	YER179W	DMC1	1.3
3497	YPR115W	RGC1	1.3
3498	YGL086W	MAD1	1.3
3499	YKL137W	CMC1	1.3
3500	YHR061C	GIC1	1.3
3501	YMR070W	MOT3	1.3
3502	YMR161W	HLJ1	1.3
3503	YLR367W	RPS22B	1.3
3504	YBL084C	CDC27	1.3
3505	YHR099W	TRA1	1.3
3506	YKL049C	CSE4	1.3
3507	YJL136C	RPS21B	1.3
3508	YDR362C	TFC6	1.3
3509	YGL103W	RPL28	1.3
3510	YJL194W	CDC6	1.3
3511	YGL014W	PUF4	1.3
3512	YIL071C	PCI8	1.3
3513	YGR216C	GPI1	1.3
3514	YJL205C	NCE101	1.3
3515	YLR191W	PEX13	1.3
3516	YDR346C	SVF1	1.3
3517	YLR264W	RPS28B	1.3
3518	YDR030C	RAD28	1.3
3519	YDL117W	CYK3	1.3
3520	YKL186C	MTR2	1.3
3521	YBR138C	YBR138C	1.3
3522	YER174C	GRX4	1.3
3523	YOL136C	PFK27	1.3
3524	YJL070C	YJL070C	1.3
3525	YHR089C	GAR1	1.3
3526	YBR150C	TBS1	1.3
3527	YMR193W	MRPL24	1.3
3528	YLL034C	RIX7	1.3
3529	YDL081C	RPP1A	1.3
3530	YCR092C	MSH3	1.3
3531	YGL030W	RPL30	1.3
3532	YLR412W	BER1	1.3
3533	YPR132W	RPS23B	1.3
3534	YLR306W	UBC12	1.3
3535	YAL003W	EFB1	1.3
3536	YER093C	TSC11	1.3
3537	YPR018W	RLF2	1.3
3538	YJL203W	PRP21	1.3
3539	YIL031W	ULP2	1.3
3540	YGL246C	RAI1	1.3
3541	YPR133C	SPN1	1.3
3542	YML077W	BET5	1.3
3543	YNL147W	LSM7	1.3
3544	YCR010C	ADY2	1.3
3545	YFR008W	FAR7	1.3
3546	YPL233W	NSL1	1.3
3547	YBR042C	CST26	1.3
3548	YNL158W	PGA1	1.3
3549	YHR128W	FUR1	1.3
3550	YDR500C	RPL37B	1.3
3551	YBL088C	TEL1	1.3
3552	YGR085C	RPL11B	1.3
3553	YER169W	RPH1	1.3
3554	YNL063W	MTQ1	1.3
3555	YEL072W	RMD6	1.3
3556	YCR020C	PET18	1.3
3557	YHR165C	PRP8	1.3
3558	YGL098W	USE1	1.3
3559	YKR083C	DAD2	1.3
3560	YPR110C	RPC40	1.3
3561	YIR012W	SQT1	1.3
3562	YOR337W	TEA1	1.3
3563	YJR086W	STE18	1.3
3564	YDR419W	RAD30	1.3
3565	YLR237W	THI7	1.3
3566	YGL133W	ITC1	1.3
3567	YDR399W	HPT1	1.3
3568	YHR079C	IRE1	1.3
3569	YPR194C	OPT2	1.3
3570	YNL030W	HHF2	1.3
3571	YGL220W	BOL2	1.3
3572	YFL050C	ALR2	1.3
3573	YIR007W	EGH1	1.3
3574	YDR076W	RAD55	1.3
3575	YHR198C	AIM18	1.3
3576	YOR143C	THI80	1.3
3577	YOR167C	RPS28A	1.3
3578	YGR118W	RPS23A	1.3
3579	YDL075W	RPL31A	1.3
3580	YKL144C	RPC25	1.3
3581	YOR350C	MNE1	1.3
3582	YNL230C	ELA1	1.3
3583	YLL012W	YEH1	1.3
3584	YLR017W	MEU1	1.3
3585	YPL175W	SPT14	1.3
3586	YNL040W	YNL040W	1.3
3587	YDL049C	KNH1	1.3
3588	YOR251C	TUM1	1.3
3589	YBL033C	RIB1	1.3
3590	YHL036W	MUP3	1.3
3591	YPL213W	LEA1	1.3
3592	YDR464W	SPP41	1.3
3593	YDL217C	TIM22	1.3
3594	YDR540C	IRC4	1.3
3595	YOL052C	SPE2	1.3
3596	YOR229W	WTM2	1.3
3597	YDR410C	STE14	1.3
3598	YOR147W	MDM32	1.3
3599	YGR003W	CUL3	1.3
3600	YNL308C	KRI1	1.3
3601	YPR182W	SMX3	1.3
3602	YBL034C	STU1	1.3
3603	YDL175C	AIR2	1.3
3604	YGR060W	ERG25	1.3
3605	YPR061C	JID1	1.3
3606	YMR123W	PKR1	1.3
3607	YIL173W	VTH1	1.3
3608	YPL020C	ULP1	1.3
3609	YPL202C	AFT2	1.3
3610	YBR129C	OPY1	1.3
3611	YGL255W	ZRT1	1.3
3612	YAL034W-A	MTW1	1.3
3613	YBR050C	REG2	1.3
3614	YER036C	ARB1	1.3
3615	YDR345C	HXT3	1.3
3616	YOR031W	CRS5	1.3
3617	YJL065C	DLS1	1.3
3618	YPR102C	RPL11A	1.3
3619	YNL065W	AQR1	1.3
3620	YBR215W	HPC2	1.3
3621	YKR101W	SIR1	1.3
3622	YPL060W	MFM1	1.3
3623	YNL068C	FKH2	1.3
3624	YOR098C	NUP1	1.3
3625	YJR089W	BIR1	1.3
3626	YDR266C	HEL2	1.3
3627	YHR119W	SET1	1.3
3628	YPL013C	MRPS16	1.3
3629	YJL006C	CTK2	1.3
3630	YMR023C	MSS1	1.3
3631	YLR394W	CST9	1.3
3632	YOR393W	ERR1	1.3
3633	YIL066C	RNR3	1.3
3634	YKL100C	YPF1	1.3
3635	YBR168W	PEX32	1.3
3636	YML065W	ORC1	1.3
3637	YJR010C-A	SPC1	1.3
3638	YIR025W	MND2	1.3
3639	YDR319C	YFT2	1.3
3640	YER102W	RPS8B	1.3
3641	YFR046C	CNN1	1.3
3642	YPL117C	IDI1	1.3
3643	YGR195W	SKI6	1.3
3644	YGL090W	LIF1	1.3
3645	YHR101C	BIG1	1.3
3646	YMR252C	MLO1	1.3
3647	YBR069C	TAT1	1.3
3648	YDR311W	TFB1	1.3
3649	YGL184C	STR3	1.3
3650	YER087W	AIM10	1.3
3651	YKR037C	SPC34	1.3
3652	YEL061C	CIN8	1.3
3653	YGR296W	YRF1-3	1.3
3654	YDR386W	MUS81	1.3
3655	YBR104W	YMC2	1.3
3656	YDR460W	TFB3	1.3
3657	YIL047C	SYG1	1.3
3658	YNL162W	RPL42A	1.3
3659	YGR024C	THG1	1.3
3660	YIR019C	FLO11	1.3
3661	YBL039C	URA7	1.3
3662	YGR065C	VHT1	1.3
3663	YBR192W	RIM2	1.3
3664	YDR163W	CWC15	1.3
3665	YJL016W	TPH3	1.3
3666	YHL025W	SNF6	1.3
3667	YBR296C	PHO89	1.3
3668	YPL283C	YRF1-7	1.3
3669	YPL239W	YAR1	1.3
3670	YDL074C	BRE1	1.3
3671	YJR153W	PGU1	1.3
3672	YGR074W	SMD1	1.3
3673	YOR058C	ASE1	1.3
3674	YDR447C	RPS17B	1.3
3675	YML116W-A	YML116W-A	1.3
3676	YDL165W	CDC36	1.3
3677	YMR132C	JLP2	1.3
3678	YPR141C	KAR3	1.3
3679	YBR270C	BIT2	1.3
3680	YDR499W	LCD1	1.3
3681	YKR097W	PCK1	1.3
3682	YMR234W	RNH1	1.3
3683	YGR004W	PEX31	1.3
3684	YJL085W	EXO70	1.3
3685	YGR187C	HGH1	1.3
3686	YNR038W	DBP6	1.3
3687	YDR525W-A	SNA2	1.3
3688	YDL104C	QRI7	1.3
3689	YKL109W	HAP4	1.3
3690	YGL139W	FLC3	1.3
3691	YJR046W	TAH11	1.3
3692	YDR080W	VPS41	1.3
3693	YIL144W	NDC80	1.3
3694	YPR025C	CCL1	1.3
3695	YHR070W	TRM5	1.3
3696	YCL010C	SGF29	1.3
3697	YBR045C	GIP1	1.3
3698	YPR008W	HAA1	1.3
3699	YLR257W	YLR257W	1.3
3700	YGL096W	TOS8	1.3
3701	YMR126C	DLT1	1.3
3702	YNL119W	NCS2	1.3
3703	YHR021C	RPS27B	1.3
3704	YOL053W	AIM39	1.3
3705	YHR046C	INM1	1.3
3706	YPR009W	SUT2	1.3
3707	YBR254C	TRS20	1.3
3708	YDR228C	PCF11	1.3
3709	YGL189C	RPS26A	1.3
3710	YBR061C	TRM7	1.3
3711	YBL087C	RPL23A	1.3
3712	YLR149C	GID11	1.3
3713	YDR017C	KCS1	1.3
3714	YLR333C	RPS25B	1.3
3715	YOR047C	STD1	1.3
3716	YOR266W	PNT1	1.3
3717	YAR031W	PRM9	1.3
3718	YER180C	ISC10	1.3
3719	YPL051W	ARL3	1.3
3720	YLL010C	PSR1	1.3
3721	YAL047C	SPC72	1.3
3722	YMR019W	STB4	1.3
3723	YLR046C	YLR046C	1.3
3724	YGR049W	SCM4	1.3
3725	YDR130C	FIN1	1.3
3726	YNL279W	PRM1	1.3
3727	YMR290C	HAS1	1.3
3728	YOR328W	PDR10	1.3
3729	YOR062C	YOR062C	1.3
3730	YGR062C	COX18	1.3
3731	YDL170W	UGA3	1.3
3732	YGL212W	VAM7	1.3
3733	YLR054C	OSW2	1.3
3734	YGR068C	ART5	1.3
3735	YHR062C	RPP1	1.3
3736	YDL042C	SIR2	1.3
3737	YML062C	MFT1	1.3
3738	YOR356W	CIR2	1.3
3739	YBR055C	PRP6	1.3
3740	YKL201C	MNN4	1.3
3741	YBR049C	REB1	1.3
3742	YDL173W	PAR32	1.3
3743	YJL179W	PFD1	1.3
3744	YNL100W	MIC27	1.3
3745	YOR312C	RPL20B	1.3
3746	YML014W	TRM9	1.3
3747	YGL209W	MIG2	1.3
3748	YDR397C	NCB2	1.3
3749	YDR111C	ALT2	1.3
3750	YDL154W	MSH5	1.3
3751	YGR169C	PUS6	1.3
3752	YBR181C	RPS6B	1.3
3753	YKL176C	LST4	1.3
3754	YNL107W	YAF9	1.3
3755	YDR219C	MFB1	1.3
3756	YER047C	SAP1	1.3
3757	YJR070C	LIA1	1.3
3758	YMR100W	MUB1	1.3
3759	YLR451W	LEU3	1.3
3760	YOR001W	RRP6	1.3
3761	YLR129W	DIP2	1.3
3762	YIR018W	YAP5	1.3
3763	YLR409C	UTP21	1.3
3764	YCR057C	PWP2	1.3
3765	YKL215C	OXP1	1.3
3766	YJL131C	AIM23	1.3
3767	YIL087C	AIM19	1.3
3768	YDL033C	SLM3	1.3
3769	YDR067C	OCA6	1.3
3770	YOR140W	SFL1	1.3
3771	YGL107C	RMD9	1.3
3772	YFR043C	IRC6	1.3
3773	YLR020C	YEH2	1.3
3774	YLR313C	SPH1	1.3
3775	YCR076C	FUB1	1.3
3776	YER163C	GCG1	1.3
3777	YOR211C	MGM1	1.3
3778	YBL104C	SEA4	1.3
3779	YKR010C	TOF2	1.3
3780	YGL111W	NSA1	1.3
3781	YMR263W	SAP30	1.3
3782	YKL009W	MRT4	1.3
3783	YER079W	YER079W	1.3
3784	YOL072W	THP1	1.3
3785	YER131W	RPS26B	1.3
3786	YHR092C	HXT4	1.3
3787	YOR226C	ISU2	1.3
3788	YJL129C	TRK1	1.3
3789	YPR175W	DPB2	1.3
3790	YHR094C	HXT1	1.3
3791	YKR087C	OMA1	1.3
3792	YPL253C	VIK1	1.3
3793	YBL026W	LSM2	1.3
3794	YGR249W	MGA1	1.3
3795	YGL061C	DUO1	1.3
3796	YJL171C	TOH1	1.3
3797	YLR312W-A	MRPL15	1.3
3798	YKL156W	RPS27A	1.3
3799	YJL106W	IME2	1.3
3800	YAR003W	SWD1	1.3
3801	YPR199C	ARR1	1.3
3802	YOR298C-A	MBF1	1.3
3803	YDR416W	SYF1	1.3
3804	YOR319W	HSH49	1.3
3805	YDL079C	MRK1	1.3
3806	YOR201C	MRM1	1.3
3807	YHR031C	RRM3	1.3
3808	YMR087W	PDL32	1.3
3809	YJR094W-A	RPL43B	1.3
3810	YJR022W	LSM8	1.3
3811	YLL035W	GRC3	1.3
3812	YPR114W	YPR114W	1.3
3813	YOR228C	MCP1	1.3
3814	YDR414C	ERD1	1.3
3815	YPR042C	PUF2	1.3
3816	YJL191W	RPS14B	1.3
3817	YOR206W	NOC2	1.3
3818	YLR222C	UTP13	1.3
3819	YLR067C	PET309	1.3
3820	YDL070W	BDF2	1.3
3821	YPL069C	BTS1	1.3
3822	YOR154W	SLP1	1.3
3823	YOR334W	MRS2	1.3
3824	YGR149W	GPC1	1.3
3825	YCL045C	EMC1	1.3
3826	YKR034W	DAL80	1.3
3827	YER013W	PRP22	1.3
3828	YPL151C	PRP46	1.3
3829	YBR120C	CBP6	1.3
3830	YGR211W	ZPR1	1.3
3831	YER171W	RAD3	1.3
3832	YMR060C	SAM37	1.3
3833	YOR011W	AUS1	1.3
3834	YKL149C	DBR1	1.3
3835	YDL231C	BRE4	1.3
3836	YMR287C	DSS1	1.3
3837	YOL154W	ZPS1	1.3
3838	YPR111W	DBF20	1.3
3839	YER065C	ICL1	1.3
3840	YOL128C	YGK3	1.3
3841	YDR081C	PDC2	1.3
3842	YDR531W	CAB1	1.3
3843	YBR162W-A	YSY6	1.3
3844	YER109C	FLO8	1.3
3845	YDR428C	BNA7	1.3
3846	YGR057C	LST7	1.3
3847	YJL010C	NOP9	1.3
3848	YCR081W	SRB8	1.3
3849	YLR226W	BUR2	1.3
3850	YIL052C	RPL34B	1.3
3851	YPR095C	SYT1	1.3
3852	YHL040C	ARN1	1.3
3853	YAL019W	FUN30	1.3
3854	YOL165C	AAD15	1.3
3855	YML112W	CTK3	1.3
3856	YHL015W	RPS20	1.3
3857	YKL155C	RSM22	1.3
3858	YLR168C	UPS2	1.3
3859	YIL004C	BET1	1.3
3860	YGR142W	BTN2	1.3
3861	YGR288W	MAL13	1.3
3862	YKL005C	BYE1	1.3
3863	YOR193W	PEX27	1.3
3864	YAL048C	GEM1	1.3
3865	YOR293W	RPS10A	1.3
3866	YNL222W	SSU72	1.3
3867	YDL139C	SCM3	1.3
3868	YDL048C	STP4	1.3
3869	YDL098C	SNU23	1.3
3870	YKL077W	PSG1	1.3
3871	YNL254C	RTC4	1.3
3872	YKR069W	MET1	1.3
3873	YOR244W	ESA1	1.3
3874	YMR049C	ERB1	1.3
3875	YER006W	NUG1	1.3
3876	YOR051C	ETT1	1.3
3877	YDR138W	HPR1	1.3
3878	YLR254C	NDL1	1.3
3879	YDR459C	PFA5	1.3
3880	YMR016C	SOK2	1.3
3881	YJL219W	HXT9	1.3
3882	YER096W	SHC1	1.3
3883	YJR050W	ISY1	1.3
3884	YER146W	LSM5	1.3
3885	YOR368W	RAD17	1.3
3886	YIR041W	PAU15	1.3
3887	YJL087C	TRL1	1.3
3888	YPR121W	THI22	1.3
3889	YLR214W	FRE1	1.3
3890	YDR183W	PLP1	1.3
3891	YIL134W	FLX1	1.3
3892	YMR207C	HFA1	1.3
3893	YKR004C	ECM9	1.3
3894	YCR024C-A	PMP1	1.3
3895	YLR424W	SPP382	1.3
3896	YGR109C	CLB6	1.3
3897	YDR162C	NBP2	1.3
3898	YDR458C	HEH2	1.3
3899	YLR323C	CWC24	1.3
3900	YJL050W	MTR4	1.3
3901	YER168C	CCA1	1.3
3902	YIR026C	YVH1	1.3
3903	YDR398W	UTP5	1.3
3904	YDL088C	ASM4	1.3
3905	YLR397C	AFG2	1.3
3906	YJL055W	LOG1	1.3
3907	YBR246W	RRT2	1.3
3908	YLR403W	SFP1	1.3
3909	YEL006W	YEA6	1.3
3910	YCR020C-A	MAK31	1.3
3911	YLR167W	RPS31	1.3
3912	YDR140W	MTQ2	1.3
3913	YMR171C	EAR1	1.3
3914	YJL170C	ASG7	1.3
3915	YDR391C	YDR391C	1.3
3916	YBR293W	VBA2	1.3
3917	YLR368W	MDM30	1.3
3918	YER051W	JHD1	1.3
3919	YLR384C	IKI3	1.3
3920	YHR109W	CTM1	1.3
3921	YFR027W	ECO1	1.3
3922	YMR291W	TDA1	1.3
3923	YKL106W	AAT1	1.3
3924	YGR247W	CPD1	1.3
3925	YBR085W	AAC3	1.3
3926	YKL053C-A	MDM35	1.3
3927	YDR332W	IRC3	1.3
3928	YMR288W	HSH155	1.3
3929	YGR202C	PCT1	1.3
3930	YDL031W	DBP10	1.3
3931	YPR098C	TMH18	1.3
3932	YMR112C	MED11	1.3
3933	YKR007W	MEH1	1.3
3934	YOR289W	YOR289W	1.3
3935	YPL064C	CWC27	1.3
3936	YMR196W	YMR196W	1.3
3937	YMR319C	FET4	1.3
3938	YDR275W	BSC2	1.3
3939	YOL041C	NOP12	1.3
3940	YJR135W-A	TIM8	1.3
3941	YDR253C	MET32	1.3
3942	YBR194W	AIM4	1.2
3943	YDR383C	NKP1	1.2
3944	YPR070W	MED1	1.2
3945	YIR027C	DAL1	1.2
3946	YDR120C	TRM1	1.2
3947	YOR135C	IRC14	1.2
3948	YGR191W	HIP1	1.2
3949	YPL254W	HFI1	1.2
3950	YIR016W	YIR016W	1.2
3951	YLR200W	YKE2	1.2
3952	YPR016C	TIF6	1.2
3953	YNL176C	TDA7	1.2
3954	YPL024W	RMI1	1.2
3955	YBL090W	MRP21	1.2
3956	YDR125C	ECM18	1.2
3957	YBR298C	MAL31	1.2
3958	YIR014W	VLD1	1.2
3959	YIL114C	POR2	1.2
3960	YDL108W	KIN28	1.2
3961	YHL013C	OTU2	1.2
3962	YOL069W	NUF2	1.2
3963	YKL008C	LAC1	1.2
3964	YHR049W	FSH1	1.2
3965	YDL060W	TSR1	1.2
3966	YHL020C	OPI1	1.2
3967	YHL014C	YLF2	1.2
3968	YOR233W	KIN4	1.2
3969	YJL105W	SET4	1.2
3970	YDR339C	FCF1	1.2
3971	YPL138C	SPP1	1.2
3972	YIL119C	RPI1	1.2
3973	YCL026C-B	HBN1	1.2
3974	YOR297C	TIM18	1.2
3975	YGR147C	NAT2	1.2
3976	YGR206W	MVB12	1.2
3977	YOL028C	YAP7	1.2
3978	YLR033W	RSC58	1.2
3979	YPL212C	PUS1	1.2
3980	YMR101C	SRT1	1.2
3981	YDR165W	TRM82	1.2
3982	YOL068C	HST1	1.2
3983	YCL049C	YCL049C	1.2
3984	YOR166C	SWT1	1.2
3985	YLR276C	DBP9	1.2
3986	YBR070C	ALG14	1.2
3987	YGR278W	CWC22	1.2
3988	YPL042C	SSN3	1.2
3989	YHL006C	SHU1	1.2
3990	YGL134W	PCL10	1.2
3991	YDR156W	RPA14	1.2
3992	YKL198C	PTK1	1.2
3993	YOR180C	DCI1	1.2
3994	YIL069C	RPS24B	1.2
3995	YHR205W	SCH9	1.2
3996	YDR152W	GIR2	1.2
3997	YJR100C	AIM25	1.2
3998	YIL073C	SPO22	1.2
3999	YHR069C	RRP4	1.2
4000	YCL063W	VAC17	1.2
4001	YDR493W	MZM1	1.2
4002	YPR065W	ROX1	1.2
4003	YJL189W	RPL39	1.2
4004	YMR178W	FPY1	1.2
4005	YBR203W	COS111	1.2
4006	YBL046W	PSY4	1.2
4007	YEL003W	GIM4	1.2
4008	YDR040C	ENA1	1.2
4009	YDR441C	APT2	1.2
4010	YOL054W	PSH1	1.2
4011	YMR117C	SPC24	1.2
4012	YBL060W	YEL1	1.2
4013	YJL023C	PET130	1.2
4014	YPL066W	RGL1	1.2
4015	YER173W	RAD24	1.2
4016	YDR322C-A	TIM11	1.2
4017	YHR127W	YHR127W	1.2
4018	YGR090W	UTP22	1.2
4019	YDR545W	YRF1-1	1.2
4020	YBR228W	SLX1	1.2
4021	YIR024C	INA22	1.2
4022	YGR034W	RPL26B	1.2
4023	YGR144W	THI4	1.2
4024	YBR217W	ATG12	1.2
4025	YGL210W	YPT32	1.2
4026	YOR205C	GEP3	1.2
4027	YBL005W	PDR3	1.2
4028	YMR095C	SNO1	1.2
4029	YBR018C	GAL7	1.2
4030	YLR288C	MEC3	1.2
4031	YPR004C	AIM45	1.2
4032	YDR160W	SSY1	1.2
4033	YKR022C	NTR2	1.2
4034	YHL001W	RPL14B	1.2
4035	YJL108C	PRM10	1.2
4036	YGR040W	KSS1	1.2
4037	YOR179C	SYC1	1.2
4038	YDL069C	CBS1	1.2
4039	YLR244C	MAP1	1.2
4040	YML081C-A	ATP18	1.2
4041	YMR262W	YMR262W	1.2
4042	YDR196C	CAB5	1.2
4043	YMR322C	SNO4	1.2
4044	YJL139C	YUR1	1.2
4045	YLR364W	GRX8	1.2
4046	YBR154C	RPB5	1.2
4047	YCR073C	SSK22	1.2
4048	YNL113W	RPC19	1.2
4049	YNL011C	YNL011C	1.2
4050	YNL249C	MPA43	1.2
4051	YOL101C	IZH4	1.2
4052	YLR377C	FBP1	1.2
4053	YHR138C	YHR138C	1.2
4054	YLR344W	RPL26A	1.2
4055	YKR025W	RPC37	1.2
4056	YDR277C	MTH1	1.2
4057	YMR204C	INP1	1.2
4058	YLR106C	REA1	1.2
4059	YLR401C	DUS3	1.2
4060	YJR002W	MPP10	1.2
4061	YOR291W	YPK9	1.2
4062	YDL138W	RGT2	1.2
4063	YDL051W	LHP1	1.2
4064	YML093W	UTP14	1.2
4065	YER092W	IES5	1.2
4066	YGL251C	HFM1	1.2
4067	YMR194W	RPL36A	1.2
4068	YGL192W	IME4	1.2
4069	YLR210W	CLB4	1.2
4070	YGR225W	AMA1	1.2
4071	YJL133W	MRS3	1.2
4072	YMR270C	RRN9	1.2
4073	YER046W	SPO73	1.2
4074	YPL156C	PRM4	1.2
4075	YHL009C	YAP3	1.2
4076	YKR081C	RPF2	1.2
