SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BAG7

Rank	Gene	Common	Score
820	YOR136W	IDH2	1.8
821	YHR150W	PEX28	1.8
822	YGR092W	DBF2	1.8
823	YOR303W	CPA1	1.8
824	YOL108C	INO4	1.8
825	YEL024W	RIP1	1.8
826	YMR284W	YKU70	1.8
827	YNR076W	PAU6	1.8
828	YBR270C	BIT2	1.8
829	YPR008W	HAA1	1.8
830	YFL042C	LAM5	1.8
831	YBR004C	GPI18	1.8
832	YJR021C	REC107	1.8
833	YKR014C	YPT52	1.8
834	YCR068W	ATG15	1.8
835	YIL164C	NIT1	1.8
836	YAR019C	CDC15	1.8
837	YJL144W	ROQ1	1.8
838	YNL094W	APP1	1.8
839	YLR136C	TIS11	1.8
840	YGL128C	CWC23	1.8
841	YKL039W	PTM1	1.8
842	YDR173C	ARG82	1.8
843	YLR213C	CRR1	1.8
844	YBR101C	FES1	1.8
845	YGR121C	MEP1	1.8
846	YGR112W	SHY1	1.8
847	YLR194C	NCW2	1.8
848	YDR368W	YPR1	1.8
849	YLR423C	ATG17	1.8
850	YAL016W	TPD3	1.8
851	YNR019W	ARE2	1.8
852	YJL166W	QCR8	1.8
853	YMR232W	FUS2	1.8
854	YPL052W	OAZ1	1.8
855	YLR312C	ATG39	1.8
856	YJL102W	MEF2	1.8
857	YBR285W	YBR285W	1.8
858	YIL072W	HOP1	1.8
859	YDR388W	RVS167	1.8
860	YMR164C	MSS11	1.8
861	YCL034W	LSB5	1.8
862	YJL052W	TDH1	1.8
863	YPL084W	BRO1	1.8
864	YJL084C	ALY2	1.8
865	YPL005W	AEP3	1.8
866	YNL025C	SSN8	1.8
867	YDL243C	AAD4	1.8
868	YKL020C	SPT23	1.8
869	YER182W	FMP10	1.8
870	YBR199W	KTR4	1.8
871	YNL097C	PHO23	1.8
872	YDR214W	AHA1	1.8
873	YDR142C	PEX7	1.8
874	YDR054C	CDC34	1.8
875	YIL034C	CAP2	1.8
876	YNL007C	SIS1	1.8
877	YGL062W	PYC1	1.8
878	YGL197W	MDS3	1.8
879	YDL181W	INH1	1.8
880	YDR406W	PDR15	1.8
881	YLR332W	MID2	1.8
882	YLR324W	PEX30	1.8
883	YPL061W	ALD6	1.8
884	YOL015W	IRC10	1.8
885	YOL011W	PLB3	1.8
886	YHR198C	AIM18	1.8
887	YBR068C	BAP2	1.8
888	YJR010W	MET3	1.8
889	YLR256W	HAP1	1.8
890	YDR155C	CPR1	1.8
891	YBR066C	NRG2	1.8
892	YLR128W	DCN1	1.8
893	YNL332W	THI12	1.8
894	YFL044C	OTU1	1.8
895	YJL100W	LSB6	1.8
896	YNL270C	ALP1	1.8
897	YDR540C	IRC4	1.8
898	YOR256C	TRE2	1.8
899	YKR003W	OSH6	1.8
900	YPR007C	REC8	1.8
901	YFR008W	FAR7	1.8
902	YNL242W	ATG2	1.8
903	YBR256C	RIB5	1.8
904	YMR021C	MAC1	1.8
905	YBR150C	TBS1	1.8
906	YNL037C	IDH1	1.8
907	YJL026W	RNR2	1.8
908	YJL210W	PEX2	1.8
909	YKR034W	DAL80	1.8
910	YNL279W	PRM1	1.8
911	YPL006W	NCR1	1.8
912	YOR010C	TIR2	1.8
913	YHR124W	NDT80	1.8
914	YKL096W	CWP1	1.8
915	YNL115C	YNL115C	1.8
916	YJR073C	OPI3	1.8
917	YPL015C	HST2	1.8
918	YIL037C	PRM2	1.8
919	YER116C	SLX8	1.8
920	YDR294C	DPL1	1.8
921	YKR053C	YSR3	1.8
922	YLR370C	ARC18	1.8
923	YHR194W	MDM31	1.8
924	YHR071W	PCL5	1.8
925	YGR281W	YOR1	1.8
926	YIL010W	DOT5	1.8
927	YCR011C	ADP1	1.8
928	YBR151W	APD1	1.8
929	YNL194C	YNL194C	1.8
930	YDL134C	PPH21	1.8
931	YNL183C	NPR1	1.8
932	YFR023W	PES4	1.8
933	YLL023C	POM33	1.8
934	YDL247W	MPH2	1.8
935	YDR343C	HXT6	1.8
936	YGL184C	STR3	1.8
937	YFL056C	AAD6	1.8
938	YJR161C	COS5	1.8
939	YOR316C	COT1	1.8
940	YBR299W	MAL32	1.8
941	YFL029C	CAK1	1.8
942	YGL073W	HSF1	1.8
943	YPR140W	TAZ1	1.8
944	YCL033C	MXR2	1.8
945	YOR014W	RTS1	1.8
946	YMR154C	RIM13	1.8
947	YER067W	RGI1	1.8
948	YPR121W	THI22	1.8
949	YER046W	SPO73	1.8
950	YNL277W	MET2	1.8
951	YLR094C	GIS3	1.8
952	YBR177C	EHT1	1.8
953	YLR246W	ERF2	1.8
954	YGL237C	HAP2	1.8
955	YGR110W	CLD1	1.8
956	YMR313C	TGL3	1.8
957	YPR047W	MSF1	1.8
958	YLL027W	ISA1	1.8
959	YNL092W	YNL092W	1.8
960	YLL040C	VPS13	1.8
961	YLR369W	SSQ1	1.8
962	YPL188W	POS5	1.8
963	YKL201C	MNN4	1.8
964	YOL164W	BDS1	1.8
965	YBR047W	FMP23	1.8
966	YMR039C	SUB1	1.8
967	YMR133W	REC114	1.8
968	YJL045W	SDH9	1.8
969	YGL134W	PCL10	1.8
970	YNL073W	MSK1	1.8
971	YHR037W	PUT2	1.8
972	YML130C	ERO1	1.8
973	YJR127C	RSF2	1.8
974	YDR270W	CCC2	1.8
975	YDR244W	PEX5	1.8
976	YJR044C	VPS55	1.8
977	YMR029C	FAR8	1.8
978	YOR237W	HES1	1.8
979	YOR086C	TCB1	1.8
980	YIL071C	PCI8	1.8
981	YJR049C	UTR1	1.8
982	YMR023C	MSS1	1.8
983	YBR056W	MRX18	1.8
984	YPL265W	DIP5	1.8
985	YER119C	AVT6	1.8
986	YOR181W	LAS17	1.8
987	YLR371W	ROM2	1.8
988	YBR157C	ICS2	1.8
989	YCR073C	SSK22	1.8
990	YOR193W	PEX27	1.8
991	YKL208W	CBT1	1.8
992	YML007W	YAP1	1.8
993	YGL192W	IME4	1.8
994	YOL154W	ZPS1	1.8
995	YJL079C	PRY1	1.8
996	YJL060W	BNA3	1.8
997	YBR272C	HSM3	1.8
998	YOR124C	UBP2	1.8
999	YOL081W	IRA2	1.8
1000	YGR010W	NMA2	1.8
1001	YGL178W	MPT5	1.8
1002	YOR221C	MCT1	1.8
1003	YDL197C	ASF2	1.8
1004	YDL142C	CRD1	1.8
1005	YDR265W	PEX10	1.8
1006	YOR034C	AKR2	1.8
1007	YHR043C	DOG2	1.8
1008	YPL181W	CTI6	1.8
1009	YBR293W	VBA2	1.8
1010	YGL091C	NBP35	1.8
1011	YDR151C	CTH1	1.7
1012	YPR167C	MET16	1.7
1013	YML091C	RPM2	1.7
1014	YDL013W	SLX5	1.7
1015	YNR045W	PET494	1.7
1016	YFL061W	DDI3	1.7
1017	YJR065C	ARP3	1.7
1018	YKL098W	MTC2	1.7
1019	YDR218C	SPR28	1.7
1020	YJL101C	GSH1	1.7
1021	YNR069C	BSC5	1.7
1022	YLL046C	RNP1	1.7
1023	YFR007W	YFH7	1.7
1024	YNL265C	IST1	1.7
1025	YKL157W	APE2	1.7
1026	YCR020C	PET18	1.7
1027	YIR011C	STS1	1.7
1028	YBL058W	SHP1	1.7
1029	YDL019C	OSH2	1.7
1030	YDR423C	CAD1	1.7
1031	YDR402C	DIT2	1.7
1032	YPL270W	MDL2	1.7
1033	YMR090W	YMR090W	1.7
1034	YKL079W	SMY1	1.7
1035	YOR065W	CYT1	1.7
1036	YNL305C	BXI1	1.7
1037	YOR382W	FIT2	1.7
1038	YPL026C	SKS1	1.7
1039	YBL050W	SEC17	1.7
1040	YKL151C	NNR2	1.7
1041	YDL049C	KNH1	1.7
1042	YLR387C	REH1	1.7
1043	YDL128W	VCX1	1.7
1044	YHR082C	KSP1	1.7
1045	YFR030W	MET10	1.7
1046	YGR059W	SPR3	1.7
1047	YMR159C	ATG16	1.7
1048	YIL143C	SSL2	1.7
1049	YJR066W	TOR1	1.7
1050	YOR070C	GYP1	1.7
1051	YJL093C	TOK1	1.7
1052	YER141W	COX15	1.7
1053	YCR098C	GIT1	1.7
1054	YIL087C	AIM19	1.7
1055	YMR184W	ADD37	1.7
1056	YGR066C	GID10	1.7
1057	YAL051W	OAF1	1.7
1058	YPL092W	SSU1	1.7
1059	YNR035C	ARC35	1.7
1060	YLR089C	ALT1	1.7
1061	YLR092W	SUL2	1.7
1062	YKL198C	PTK1	1.7
1063	YJR125C	ENT3	1.7
1064	YJL217W	REE1	1.7
1065	YDR481C	PHO8	1.7
1066	YJR119C	JHD2	1.7
1067	YDR275W	BSC2	1.7
1068	YIL120W	QDR1	1.7
1069	YOR393W	ERR1	1.7
1070	YEL062W	NPR2	1.7
1071	YAL031C	GIP4	1.7
1072	YKL005C	BYE1	1.7
1073	YFL058W	THI5	1.7
1074	YGL249W	ZIP2	1.7
1075	YDR031W	MIX14	1.7
1076	YDR319C	YFT2	1.7
1077	YBR003W	COQ1	1.7
1078	YNL336W	COS1	1.7
1079	YDL059C	RAD59	1.7
1080	YJR152W	DAL5	1.7
1081	YNL133C	FYV6	1.7
1082	YMR201C	RAD14	1.7
1083	YFL007W	BLM10	1.7
1084	YNL200C	NNR1	1.7
1085	YFR047C	BNA6	1.7
1086	YOR176W	HEM15	1.7
1087	YPL002C	SNF8	1.7
1088	YDR006C	SOK1	1.7
1089	YFL011W	HXT10	1.7
1090	YGR241C	YAP1802	1.7
1091	YMR306W	FKS3	1.7
1092	YBR161W	CSH1	1.7
1093	YGR127W	YGR127W	1.7
1094	YMR115W	MGR3	1.7
1095	YER177W	BMH1	1.7
1096	YJL139C	YUR1	1.7
1097	YIL062C	ARC15	1.7
1098	YPL018W	CTF19	1.7
1099	YOL001W	PHO80	1.7
1100	YIL013C	PDR11	1.7
1101	YPR159W	KRE6	1.7
1102	YCR007C	DFP3	1.7
1103	YER014W	HEM14	1.7
1104	YML041C	VPS71	1.7
1105	YLR337C	VRP1	1.7
1106	YGR149W	GPC1	1.7
1107	YDL070W	BDF2	1.7
1108	YML029W	USA1	1.7
1109	YOR107W	RGS2	1.7
1110	YBR148W	YSW1	1.7
1111	YKL224C	PAU16	1.7
1112	YDR534C	FIT1	1.7
1113	YKR031C	SPO14	1.7
1114	YOL116W	MSN1	1.7
1115	YOL147C	PEX11	1.7
1116	YJL038C	LOH1	1.7
1117	YKL140W	TGL1	1.7
1118	YKL043W	PHD1	1.7
1119	YPR199C	ARR1	1.7
1120	YPR178W	PRP4	1.7
1121	YGR077C	PEX8	1.7
1122	YCR061W	TVS1	1.7
1123	YBR035C	PDX3	1.7
1124	YMR052W	FAR3	1.7
1125	YBR168W	PEX32	1.7
1126	YDL146W	LDB17	1.7
1127	YGL222C	EDC1	1.7
1128	YKL087C	CYT2	1.7
1129	YOR192C	THI72	1.7
1130	YOR049C	RSB1	1.7
1131	YMR004W	MVP1	1.7
1132	YPL179W	PPQ1	1.7
1133	YMR037C	MSN2	1.7
1134	YOR092W	ECM3	1.7
1135	YPR191W	QCR2	1.7
1136	YAL056W	GPB2	1.7
1137	YEL035C	UTR5	1.7
1138	YCL051W	LRE1	1.7
1139	YDR512C	EMI1	1.7
1140	YMR119W	ASI1	1.7
1141	YKL010C	UFD4	1.7
1142	YMR145C	NDE1	1.7
1143	YBR119W	MUD1	1.7
1144	YPL055C	LGE1	1.7
1145	YLR425W	TUS1	1.7
1146	YJR148W	BAT2	1.7
1147	YPR107C	YTH1	1.7
1148	YBR170C	NPL4	1.7
1149	YDR104C	SPO71	1.7
1150	YML132W	COS3	1.7
1151	YNL006W	LST8	1.7
1152	YNL127W	FAR11	1.7
1153	YKL185W	ASH1	1.7
1154	YOR349W	CIN1	1.7
1155	YJR126C	VPS70	1.7
1156	YOR244W	ESA1	1.7
1157	YHR044C	DOG1	1.7
1158	YML016C	PPZ1	1.7
1159	YHR053C	CUP1-1	1.7
1160	YLR411W	CTR3	1.7
1161	YJR122W	IBA57	1.7
1162	YGL087C	MMS2	1.7
1163	YOR030W	DFG16	1.7
1164	YDL139C	SCM3	1.7
1165	YHR190W	ERG9	1.7
1166	YER167W	BCK2	1.7
1167	YNR056C	BIO5	1.7
1168	YKL164C	PIR1	1.7
1169	YDL216C	RRI1	1.7
1170	YBR237W	PRP5	1.7
1171	YDR197W	CBS2	1.7
1172	YPR106W	ISR1	1.7
1173	YNL106C	INP52	1.7
1174	YOL132W	GAS4	1.7
1175	YDR438W	THI74	1.7
1176	YBL041W	PRE7	1.7
1177	YIR032C	DAL3	1.7
1178	YDL168W	SFA1	1.7
1179	YBR240C	THI2	1.7
1180	YKL167C	MRP49	1.7
1181	YDR022C	ATG31	1.7
1182	YAR033W	MST28	1.7
1183	YCR024C	SLM5	1.7
1184	YHL043W	ECM34	1.7
1185	YCL025C	AGP1	1.7
1186	YJR099W	YUH1	1.7
1187	YOR358W	HAP5	1.7
1188	YDR079W	PET100	1.7
1189	YKL007W	CAP1	1.7
1190	YKR100C	SKG1	1.7
1191	YKR069W	MET1	1.7
1192	YPR040W	TIP41	1.7
1193	YMR092C	AIP1	1.7
1194	YHR157W	REC104	1.7
1195	YPR185W	ATG13	1.7
1196	YHR055C	CUP1-2	1.7
1197	YKR011C	FPT1	1.7
1198	YOR327C	SNC2	1.7
1199	YNR049C	MSO1	1.7
1200	YCR069W	CPR4	1.7
1201	YJL163C	YJL163C	1.7
1202	YLR081W	GAL2	1.7
1203	YHR199C	AIM46	1.7
1204	YNL142W	MEP2	1.7
1205	YKR102W	FLO10	1.7
1206	YNR072W	HXT17	1.7
1207	YDR254W	CHL4	1.7
1208	YOR324C	FRT1	1.7
1209	YPL204W	HRR25	1.7
1210	YDR384C	ATO3	1.7
1211	YGR201C	YGR201C	1.7
1212	YOR353C	SOG2	1.7
1213	YDR229W	IVY1	1.7
1214	YPL140C	MKK2	1.7
1215	YLR345W	YLR345W	1.7
1216	YDR067C	OCA6	1.7
1217	YDR391C	YDR391C	1.7
1218	YCL044C	MGR1	1.7
1219	YDR111C	ALT2	1.7
1220	YMR022W	UBC7	1.7
1221	YBR111C	YSA1	1.7
1222	YOR019W	YOR019W	1.7
1223	YGL136C	MRM2	1.7
1224	YER139C	RTR1	1.7
1225	YIR029W	DAL2	1.7
1226	YNL230C	ELA1	1.7
1227	YDR263C	DIN7	1.7
1228	YDR028C	REG1	1.7
1229	YCR038C	BUD5	1.7
1230	YPL282C	PAU22	1.7
1231	YOR280C	FSH3	1.7
1232	YEL052W	AFG1	1.7
1233	YDR379W	RGA2	1.7
1234	YDR073W	SNF11	1.7
1235	YGR002C	SWC4	1.7
1236	YGR180C	RNR4	1.7
1237	YOR377W	ATF1	1.7
1238	YOR008C	SLG1	1.7
1239	YLR138W	NHA1	1.7
1240	YOR059C	LPL1	1.7
1241	YAL067C	SEO1	1.7
1242	YOR128C	ADE2	1.7
1243	YKL197C	PEX1	1.7
1244	YOL063C	CRT10	1.7
1245	YNL052W	COX5A	1.7
1246	YGL229C	SAP4	1.7
1247	YGL124C	MON1	1.7
1248	YJL174W	KRE9	1.7
1249	YCL048W	SPS22	1.7
1250	YDL199C	YDL199C	1.7
1251	YIL006W	YIA6	1.7
1252	YOL045W	PSK2	1.7
1253	YOR037W	CYC2	1.7
1254	YBR140C	IRA1	1.7
1255	YGR132C	PHB1	1.7
1256	YHR189W	PTH1	1.7
1257	YBR067C	TIP1	1.7
1258	YNL063W	MTQ1	1.6
1259	YOR215C	AIM41	1.6
1260	YNL078W	NIS1	1.6
1261	YLR390W-A	CCW14	1.6
1262	YKL095W	YJU2	1.6
1263	YAL055W	PEX22	1.6
1264	YJL037W	IRC18	1.6
1265	YOL111C	MDY2	1.6
1266	YDR369C	XRS2	1.6
1267	YJR158W	HXT16	1.6
1268	YGL056C	SDS23	1.6
1269	YGL047W	ALG13	1.6
1270	YER081W	SER3	1.6
1271	YDR315C	IPK1	1.6
1272	YLR119W	SRN2	1.6
1273	YLR231C	BNA5	1.6
1274	YER121W	YER121W	1.6
1275	YNR057C	BIO4	1.6
1276	YLR133W	CKI1	1.6
1277	YEL069C	HXT13	1.6
1278	YNL055C	POR1	1.6
1279	YPL281C	ERR2	1.6
1280	YPR037C	ERV2	1.6
1281	YOR344C	TYE7	1.6
1282	YIL066C	RNR3	1.6
1283	YGR013W	SNU71	1.6
1284	YGR209C	TRX2	1.6
1285	YFR052W	RPN12	1.6
1286	YGR250C	RIE1	1.6
1287	YGR270W	YTA7	1.6
1288	YNL215W	IES2	1.6
1289	YGL038C	OCH1	1.6
1290	YOR027W	STI1	1.6
1291	YPL200W	CSM4	1.6
1292	YER136W	GDI1	1.6
1293	YOR148C	SPP2	1.6
1294	YML129C	COX14	1.6
1295	YGL183C	MND1	1.6
1296	YKR101W	SIR1	1.6
1297	YOR110W	TFC7	1.6
1298	YIR031C	DAL7	1.6
1299	YJR108W	ABM1	1.6
1300	YKL220C	FRE2	1.6
1301	YPR156C	TPO3	1.6
1302	YBR241C	VVS1	1.6
1303	YDR383C	NKP1	1.6
1304	YOL009C	MDM12	1.6
1305	YPR028W	YOP1	1.6
1306	YDL007W	RPT2	1.6
1307	YFL013C	IES1	1.6
1308	YBL019W	APN2	1.6
1309	YIL055C	YIL055C	1.6
1310	YPL148C	PPT2	1.6
1311	YJL047C	RTT101	1.6
1312	YHR146W	CRP1	1.6
1313	YGL190C	CDC55	1.6
1314	YHL022C	SPO11	1.6
1315	YNL098C	RAS2	1.6
1316	YOR197W	MCA1	1.6
1317	YNL008C	ASI3	1.6
1318	YER159C	BUR6	1.6
1319	YJL199C	MBB1	1.6
1320	YNL167C	SKO1	1.6
1321	YDR392W	SPT3	1.6
1322	YGR080W	TWF1	1.6
1323	YGR292W	MAL12	1.6
1324	YGL090W	LIF1	1.6
1325	YER038C	KRE29	1.6
1326	YFL049W	SWP82	1.6
1327	YOL048C	RRT8	1.6
1328	YJR062C	NTA1	1.6
1329	YKL012W	PRP40	1.6
1330	YBR077C	SLM4	1.6
1331	YOR172W	YRM1	1.6
1332	YLR346C	CIS1	1.6
1333	YOR381W	FRE3	1.6
1334	YNL208W	YNL208W	1.6
1335	YOR384W	FRE5	1.6
1336	YDL210W	UGA4	1.6
1337	YJL154C	VPS35	1.6
1338	YIR018W	YAP5	1.6
1339	YMR256C	COX7	1.6
1340	YMR002W	MIX17	1.6
1341	YDR351W	SBE2	1.6
1342	YOL062C	APM4	1.6
1343	YHR136C	SPL2	1.6
1344	YMR085W	YMR085W	1.6
1345	YML035C	AMD1	1.6
1346	YOR090C	PTC5	1.6
1347	YJR033C	RAV1	1.6
1348	YMR137C	PSO2	1.6
1349	YGL191W	COX13	1.6
1350	YLR343W	GAS2	1.6
1351	YHR001W-A	QCR10	1.6
1352	YAR050W	FLO1	1.6
1353	YFL050C	ALR2	1.6
1354	YOR190W	SPR1	1.6
1355	YLR090W	XDJ1	1.6
1356	YDL035C	GPR1	1.6
1357	YBL103C	RTG3	1.6
1358	YHR051W	COX6	1.6
1359	YLR109W	AHP1	1.6
1360	YKL107W	YKL107W	1.6
1361	YBR234C	ARC40	1.6
1362	YBR037C	SCO1	1.6
1363	YHR092C	HXT4	1.6
1364	YDR466W	PKH3	1.6
1365	YDL244W	THI13	1.6
1366	YER061C	CEM1	1.6
1367	YMR101C	SRT1	1.6
1368	YBL016W	FUS3	1.6
1369	YPR024W	YME1	1.6
1370	YPL247C	YPL247C	1.6
1371	YOR152C	ATG40	1.6
1372	YPR085C	ASA1	1.6
1373	YDL005C	MED2	1.6
1374	YDR018C	YDR018C	1.6
1375	YHR101C	BIG1	1.6
1376	YJL031C	BET4	1.6
1377	YCR089W	FIG2	1.6
1378	YML032C	RAD52	1.6
1379	YDL158C	YDL158C	1.6
1380	YGR100W	MDR1	1.6
1381	YOR117W	RPT5	1.6
1382	YLL051C	FRE6	1.6
1383	YMR171C	EAR1	1.6
1384	YKR050W	TRK2	1.6
1385	YER041W	YEN1	1.6
1386	YKR013W	PRY2	1.6
1387	YDL107W	MSS2	1.6
1388	YLR330W	CHS5	1.6
1389	YNR039C	ZRG17	1.6
1390	YDR317W	HIM1	1.6
1391	YDR100W	TVP15	1.6
1392	YDR011W	SNQ2	1.6
1393	YPL176C	TRE1	1.6
1394	YDR523C	SPS1	1.6
1395	YFR004W	RPN11	1.6
1396	YJL003W	COX16	1.6
1397	YPL248C	GAL4	1.6
1398	YPL262W	FUM1	1.6
1399	YPR201W	ARR3	1.6
1400	YMR275C	BUL1	1.6
1401	YAL032C	PRP45	1.6
1402	YKL133C	RCI50	1.6
1403	YER021W	RPN3	1.6
1404	YMR011W	HXT2	1.6
1405	YGL163C	RAD54	1.6
1406	YPL088W	YPL088W	1.6
1407	YER079W	YER079W	1.6
1408	YFL018C	LPD1	1.6
1409	YCL043C	PDI1	1.6
1410	YOL112W	MSB4	1.6
1411	YBR125C	PTC4	1.6
1412	YER011W	TIR1	1.6
1413	YGR263C	SAY1	1.6
1414	YMR028W	TAP42	1.6
1415	YLR376C	PSY3	1.6
1416	YGL003C	CDH1	1.6
1417	YDR041W	RSM10	1.6
1418	YPL259C	APM1	1.6
1419	YMR182C	RGM1	1.6
1420	YEL030W	ECM10	1.6
1421	YJR159W	SOR1	1.6
1422	YDR276C	PMP3	1.6
1423	YBR043C	QDR3	1.6
1424	YDR219C	MFB1	1.6
1425	YDR335W	MSN5	1.6
1426	YER028C	MIG3	1.6
1427	YPL213W	LEA1	1.6
1428	YOR274W	MOD5	1.6
1429	YNR060W	FRE4	1.6
1430	YOL122C	SMF1	1.6
1431	YCL004W	PGS1	1.6
1432	YPL120W	VPS30	1.6
1433	YML088W	UFO1	1.6
1434	YBR089C-A	NHP6B	1.6
1435	YJR050W	ISY1	1.6
1436	YLL052C	AQY2	1.6
1437	YFR040W	SAP155	1.6
1438	YGR101W	PCP1	1.6
1439	YOL091W	SPO21	1.6
1440	YOR285W	RDL1	1.6
1441	YKR021W	ALY1	1.6
1442	YAL027W	SAW1	1.6
1443	YML092C	PRE8	1.6
1444	YLL001W	DNM1	1.6
1445	YNL314W	DAL82	1.6
1446	YKL016C	ATP7	1.6
1447	YDR485C	VPS72	1.6
1448	YLL028W	TPO1	1.6
1449	YBL060W	YEL1	1.6
1450	YOL133W	HRT1	1.6
1451	YOR351C	MEK1	1.6
1452	YBR136W	MEC1	1.6
1453	YDR160W	SSY1	1.6
1454	YLR348C	DIC1	1.6
1455	YAL005C	SSA1	1.6
1456	YBL047C	EDE1	1.6
1457	YDR213W	UPC2	1.6
1458	YJL149W	DAS1	1.6
1459	YNR014W	YNR014W	1.6
1460	YLR329W	REC102	1.6
1461	YLR079W	SIC1	1.6
1462	YKR019C	IRS4	1.6
1463	YNL104C	LEU4	1.6
1464	YNL128W	TEP1	1.6
1465	YPR066W	UBA3	1.6
1466	YMR103C	YMR103C	1.6
1467	YPL091W	GLR1	1.6
1468	YMR206W	YMR206W	1.6
1469	YOR163W	DDP1	1.6
1470	YCR105W	ADH7	1.6
1471	YNR075W	COS10	1.6
1472	YOL136C	PFK27	1.6
1473	YKL178C	STE3	1.6
1474	YOR140W	SFL1	1.6
1475	YHR116W	COX23	1.6
1476	YDL089W	NUR1	1.6
1477	YGR239C	PEX21	1.6
1478	YLR399C	BDF1	1.6
1479	YNL045W	LAP2	1.6
1480	YIL048W	NEO1	1.6
1481	YFR010W	UBP6	1.6
1482	YAL048C	GEM1	1.6
1483	YHL040C	ARN1	1.6
1484	YIL135C	VHS2	1.6
1485	YDL147W	RPN5	1.6
1486	YBL084C	CDC27	1.6
1487	YMR118C	SHH3	1.6
1488	YJR025C	BNA1	1.6
1489	YDL245C	HXT15	1.6
1490	YKL074C	MUD2	1.6
1491	YJL128C	PBS2	1.6
1492	YMR213W	CEF1	1.6
1493	YHR001W	OSH7	1.6
1494	YER104W	RTT105	1.6
1495	YBL080C	PET112	1.6
1496	YDL106C	PHO2	1.6
1497	YHR156C	LIN1	1.6
1498	YEL058W	PCM1	1.6
1499	YBR040W	FIG1	1.6
1500	YDR289C	RTT103	1.6
1501	YDR162C	NBP2	1.6
1502	YBR284W	YBR284W	1.6
1503	YGR009C	SEC9	1.6
1504	YNL325C	FIG4	1.6
1505	YDR208W	MSS4	1.6
1506	YLR304C	ACO1	1.6
1507	YNL269W	BSC4	1.6
1508	YOR130C	ORT1	1.6
1509	YOR158W	PET123	1.6
1510	YDR166C	SEC5	1.6
1511	YGL125W	MET13	1.6
1512	YLR019W	PSR2	1.6
1513	YGR212W	SLI1	1.6
1514	YKL219W	COS9	1.6
1515	YDR503C	LPP1	1.6
1516	YPR176C	BET2	1.6
1517	YOR141C	ARP8	1.6
1518	YER017C	AFG3	1.6
1519	YBL045C	COR1	1.6
1520	YHL047C	ARN2	1.6
1521	YDR461W	MFA1	1.6
1522	YDL076C	RXT3	1.6
1523	YLR298C	YHC1	1.6
1524	YNL214W	PEX17	1.6
1525	YOR043W	WHI2	1.6
1526	YIL162W	SUC2	1.6
1527	YOL152W	FRE7	1.6
1528	YMR035W	IMP2	1.6
1529	YIL112W	HOS4	1.6
1530	YBR020W	GAL1	1.6
1531	YGL157W	ARI1	1.6
1532	YGL194C	HOS2	1.6
1533	YFL010C	WWM1	1.6
1534	YPR165W	RHO1	1.6
1535	YER158C	YER158C	1.6
1536	YNL053W	MSG5	1.6
1537	YGR231C	PHB2	1.6
1538	YPL027W	SMA1	1.6
1539	YBL017C	PEP1	1.6
1540	YLR454W	FMP27	1.6
1541	YDR253C	MET32	1.6
1542	YDR019C	GCV1	1.6
1543	YBR211C	AME1	1.6
1544	YFL031W	HAC1	1.6
1545	YOR009W	TIR4	1.6
1546	YAR042W	SWH1	1.5
1547	YER040W	GLN3	1.5
1548	YOR388C	FDH1	1.5
1549	YGL209W	MIG2	1.5
1550	YGL228W	SHE10	1.5
1551	YJR004C	SAG1	1.5
1552	YIR034C	LYS1	1.5
1553	YDR422C	SIP1	1.5
1554	YNL158W	PGA1	1.5
1555	YLR203C	MSS51	1.5
1556	YIL088C	AVT7	1.5
1557	YDR405W	MRP20	1.5
1558	YKL132C	RMA1	1.5
1559	YDR034W-B	YDR034W-B	1.5
1560	YDR314C	RAD34	1.5
1561	YDR443C	SSN2	1.5
1562	YMR026C	PEX12	1.5
1563	YPL078C	ATP4	1.5
1564	YNL101W	AVT4	1.5
1565	YGR247W	CPD1	1.5
1566	YFR024C-A	LSB3	1.5
1567	YER147C	SCC4	1.5
1568	YDR411C	DFM1	1.5
1569	YHL025W	SNF6	1.5
1570	YBR244W	GPX2	1.5
1571	YML110C	COQ5	1.5
1572	YBR065C	ECM2	1.5
1573	YMR196W	YMR196W	1.5
1574	YHR114W	BZZ1	1.5
1575	YFR029W	PTR3	1.5
1576	YIL011W	TIR3	1.5
1577	YPR152C	URN1	1.5
1578	YBR145W	ADH5	1.5
1579	YDR529C	QCR7	1.5
1580	YLL018C-A	COX19	1.5
1581	YHL006C	SHU1	1.5
1582	YER051W	JHD1	1.5
1583	YPR103W	PRE2	1.5
1584	YOR350C	MNE1	1.5
1585	YGR196C	FYV8	1.5
1586	YHR029C	YHI9	1.5
1587	YNL076W	MKS1	1.5
1588	YBR044C	TCM62	1.5
1589	YNR033W	ABZ1	1.5
1590	YBR014C	GRX7	1.5
1591	YKR093W	PTR2	1.5
1592	YNL317W	PFS2	1.5
1593	YNL116W	DMA2	1.5
1594	YPL180W	TCO89	1.5
1595	YKL210W	UBA1	1.5
1596	YAR031W	PRM9	1.5
1597	YDR221W	GTB1	1.5
1598	YOL018C	TLG2	1.5
1599	YCR097W	HMRA1	1.5
1600	YNL212W	VID27	1.5
1601	YHR057C	CPR2	1.5
1602	YML068W	ITT1	1.5
1603	YDL004W	ATP16	1.5
1604	YBR107C	IML3	1.5
1605	YCL064C	CHA1	1.5
1606	YFR050C	PRE4	1.5
