SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM2

Rank	Gene	Common	Score
1600	YGR106C	VOA1	1.7
1601	YBR237W	PRP5	1.7
1602	YAL024C	LTE1	1.7
1603	YPL019C	VTC3	1.7
1604	YBR257W	POP4	1.7
1605	YJL110C	GZF3	1.7
1606	YJR077C	MIR1	1.7
1607	YNL052W	COX5A	1.7
1608	YGL100W	SEH1	1.7
1609	YPR175W	DPB2	1.7
1610	YLR412W	BER1	1.7
1611	YMR064W	AEP1	1.7
1612	YHR119W	SET1	1.7
1613	YOL018C	TLG2	1.7
1614	YBR262C	MIC12	1.7
1615	YDR392W	SPT3	1.7
1616	YGR075C	PRP38	1.7
1617	YDR326C	YSP2	1.7
1618	YER157W	COG3	1.7
1619	YNL268W	LYP1	1.7
1620	YDL100C	GET3	1.7
1621	YJR076C	CDC11	1.7
1622	YJL187C	SWE1	1.7
1623	YBR037C	SCO1	1.7
1624	YGR091W	PRP31	1.7
1625	YGR240C	PFK1	1.7
1626	YPL112C	PEX25	1.7
1627	YDR378C	LSM6	1.7
1628	YHR031C	RRM3	1.7
1629	YJL194W	CDC6	1.7
1630	YLR262C	YPT6	1.7
1631	YGL186C	TPN1	1.7
1632	YHR203C	RPS4B	1.7
1633	YGL054C	ERV14	1.7
1634	YKL080W	VMA5	1.7
1635	YHR151C	MTC6	1.7
1636	YDR108W	TRS85	1.7
1637	YJR040W	GEF1	1.7
1638	YLR354C	TAL1	1.7
1639	YPR031W	NTO1	1.7
1640	YIL157C	COA1	1.7
1641	YBR151W	APD1	1.7
1642	YOR213C	SAS5	1.7
1643	YOL005C	RPB11	1.7
1644	YHR040W	BCD1	1.7
1645	YOR118W	RTC5	1.7
1646	YHR117W	TOM71	1.7
1647	YNL099C	OCA1	1.7
1648	YBR275C	RIF1	1.7
1649	YHR141C	RPL42B	1.7
1650	YNL288W	CAF40	1.7
1651	YNL281W	HCH1	1.7
1652	YIL068C	SEC6	1.7
1653	YDR390C	UBA2	1.7
1654	YGL151W	NUT1	1.7
1655	YOR047C	STD1	1.7
1656	YNR041C	COQ2	1.7
1657	YOR133W	EFT1	1.7
1658	YKR071C	DRE2	1.7
1659	YMR157C	AIM36	1.7
1660	YNL238W	KEX2	1.7
1661	YDR181C	SAS4	1.7
1662	YGL021W	ALK1	1.7
1663	YDR019C	GCV1	1.7
1664	YCR036W	RBK1	1.7
1665	YER099C	PRS2	1.7
1666	YIL027C	EMC5	1.7
1667	YPR129W	SCD6	1.7
1668	YNL272C	SEC2	1.7
1669	YNR050C	LYS9	1.7
1670	YKL045W	PRI2	1.7
1671	YDR354W	TRP4	1.7
1672	YNL289W	PCL1	1.7
1673	YPL246C	RBD2	1.7
1674	YHR107C	CDC12	1.7
1675	YLR110C	CCW12	1.7
1676	YBR095C	RXT2	1.7
1677	YMR274C	RCE1	1.7
1678	YDL235C	YPD1	1.7
1679	YER125W	RSP5	1.7
1680	YAR007C	RFA1	1.7
1681	YMR006C	PLB2	1.7
1682	YBR058C	UBP14	1.7
1683	YJR034W	PET191	1.7
1684	YER161C	SPT2	1.7
1685	YML126C	ERG13	1.7
1686	YEL037C	RAD23	1.7
1687	YLR433C	CNA1	1.7
1688	YNR046W	TRM112	1.7
1689	YKL054C	DEF1	1.7
1690	YLR045C	STU2	1.7
1691	YER123W	YCK3	1.7
1692	YDR528W	HLR1	1.7
1693	YPR173C	VPS4	1.7
1694	YKR044W	UIP5	1.7
1695	YLR305C	STT4	1.7
1696	YBR094W	PBY1	1.7
1697	YKL134C	OCT1	1.7
1698	YAR002C-A	ERP1	1.7
1699	YNL264C	PDR17	1.7
1700	YER132C	PMD1	1.7
1701	YMR078C	CTF18	1.7
1702	YJL091C	GWT1	1.7
1703	YKR059W	TIF1	1.7
1704	YBR243C	ALG7	1.7
1705	YDR235W	PRP42	1.7
1706	YAL022C	FUN26	1.7
1707	YPL028W	ERG10	1.7
1708	YLR389C	STE23	1.7
1709	YGR020C	VMA7	1.7
1710	YJL162C	JJJ2	1.7
1711	YNL283C	WSC2	1.7
1712	YFR032C-A	RPL29	1.7
1713	YHR094C	HXT1	1.7
1714	YKR038C	KAE1	1.7
1715	YOR129C	AFI1	1.7
1716	YBR162C	TOS1	1.7
1717	YDR146C	SWI5	1.7
1718	YBR127C	VMA2	1.7
1719	YPL253C	VIK1	1.7
1720	YBR078W	ECM33	1.7
1721	YPL082C	MOT1	1.7
1722	YGL137W	SEC27	1.7
1723	YDR156W	RPA14	1.7
1724	YBR229C	ROT2	1.7
1725	YCR008W	SAT4	1.7
1726	YLL018C	DPS1	1.7
1727	YPL219W	PCL8	1.7
1728	YDR351W	SBE2	1.7
1729	YOR236W	DFR1	1.7
1730	YOL123W	HRP1	1.7
1731	YPR138C	MEP3	1.7
1732	YAL011W	SWC3	1.7
1733	YLR191W	PEX13	1.7
1734	YGR068C	ART5	1.7
1735	YGR024C	THG1	1.7
1736	YCL010C	SGF29	1.7
1737	YNL068C	FKH2	1.7
1738	YNL197C	WHI3	1.7
1739	YMR005W	TAF4	1.7
1740	YBR279W	PAF1	1.7
1741	YDR201W	SPC19	1.7
1742	YOR112W	CEX1	1.7
1743	YMR236W	TAF9	1.7
1744	YLL062C	MHT1	1.7
1745	YOR077W	RTS2	1.7
1746	YDR419W	RAD30	1.7
1747	YKL184W	SPE1	1.7
1748	YPL115C	BEM3	1.7
1749	YDL080C	THI3	1.7
1750	YPL105C	SYH1	1.7
1751	YCR094W	CDC50	1.7
1752	YPR058W	YMC1	1.7
1753	YDL188C	PPH22	1.7
1754	YDR311W	TFB1	1.7
1755	YDL175C	AIR2	1.7
1756	YDL136W	RPL35B	1.7
1757	YKR013W	PRY2	1.7
1758	YFL031W	HAC1	1.7
1759	YGR199W	PMT6	1.7
1760	YLR242C	ARV1	1.7
1761	YHR077C	NMD2	1.7
1762	YNL307C	MCK1	1.7
1763	YDR086C	SSS1	1.7
1764	YAL026C	DRS2	1.7
1765	YOR064C	YNG1	1.7
1766	YLL042C	ATG10	1.7
1767	YCL014W	BUD3	1.7
1768	YPL032C	SVL3	1.7
1769	YPL023C	MET12	1.7
1770	YGL209W	MIG2	1.7
1771	YJR092W	BUD4	1.7
1772	YKL214C	YRA2	1.7
1773	YDR448W	ADA2	1.7
1774	YCL018W	LEU2	1.7
1775	YDL105W	NSE4	1.7
1776	YBL016W	FUS3	1.7
1777	YOR098C	NUP1	1.7
1778	YJL167W	ERG20	1.7
1779	YCR092C	MSH3	1.7
1780	YEL052W	AFG1	1.7
1781	YER062C	GPP2	1.7
1782	YGR061C	ADE6	1.7
1783	YOL043C	NTG2	1.7
1784	YNR055C	HOL1	1.7
1785	YBR068C	BAP2	1.7
1786	YDR079W	PET100	1.7
1787	YHR042W	NCP1	1.7
1788	YDR373W	FRQ1	1.7
1789	YLR033W	RSC58	1.7
1790	YIL014W	MNT3	1.7
1791	YGL200C	EMP24	1.7
1792	YOR020C	HSP10	1.7
1793	YLR452C	SST2	1.7
1794	YGL133W	ITC1	1.7
1795	YEL031W	SPF1	1.7
1796	YPR162C	ORC4	1.7
1797	YPR009W	SUT2	1.7
1798	YJL073W	JEM1	1.7
1799	YNL262W	POL2	1.7
1800	YBR152W	SPP381	1.7
1801	YGR271W	SLH1	1.7
1802	YDR385W	EFT2	1.7
1803	YJL085W	EXO70	1.7
1804	YMR047C	NUP116	1.7
1805	YJL203W	PRP21	1.7
1806	YDL006W	PTC1	1.7
1807	YML103C	NUP188	1.7
1808	YGL027C	CWH41	1.7
1809	YNL149C	PGA2	1.7
1810	YFR048W	RMD8	1.7
1811	YBL018C	POP8	1.7
1812	YKL017C	HCS1	1.7
1813	YPL038W	MET31	1.7
1814	YLR200W	YKE2	1.6
1815	YKL182W	FAS1	1.6
1816	YLR113W	HOG1	1.6
1817	YDR501W	PLM2	1.6
1818	YPR180W	AOS1	1.6
1819	YER005W	YND1	1.6
1820	YLR268W	SEC22	1.6
1821	YDR206W	EBS1	1.6
1822	YPR131C	NAT3	1.6
1823	YJL115W	ASF1	1.6
1824	YOR073W	SGO1	1.6
1825	YOR286W	RDL2	1.6
1826	YBL056W	PTC3	1.6
1827	YDL088C	ASM4	1.6
1828	YMR172W	HOT1	1.6
1829	YPL013C	MRPS16	1.6
1830	YFR055W	IRC7	1.6
1831	YJL004C	SYS1	1.6
1832	YLR238W	FAR10	1.6
1833	YMR061W	RNA14	1.6
1834	YDR084C	TVP23	1.6
1835	YFL005W	SEC4	1.6
1836	YJL117W	PHO86	1.6
1837	YDL171C	GLT1	1.6
1838	YER182W	FMP10	1.6
1839	YNR037C	RSM19	1.6
1840	YDL127W	PCL2	1.6
1841	YGR101W	PCP1	1.6
1842	YPR017C	DSS4	1.6
1843	YOR265W	RBL2	1.6
1844	YBR167C	POP7	1.6
1845	YLR059C	REX2	1.6
1846	YHR001W	OSH7	1.6
1847	YMR234W	RNH1	1.6
1848	YLR170C	APS1	1.6
1849	YCL016C	DCC1	1.6
1850	YEL002C	WBP1	1.6
1851	YDR468C	TLG1	1.6
1852	YAL058W	CNE1	1.6
1853	YML078W	CPR3	1.6
1854	YGL202W	ARO8	1.6
1855	YLR403W	SFP1	1.6
1856	YIL140W	AXL2	1.6
1857	YBL037W	APL3	1.6
1858	YHR002W	LEU5	1.6
1859	YGR112W	SHY1	1.6
1860	YPR104C	FHL1	1.6
1861	YNL280C	ERG24	1.6
1862	YMR301C	ATM1	1.6
1863	YPL178W	CBC2	1.6
1864	YER091C	MET6	1.6
1865	YBR156C	SLI15	1.6
1866	YBL082C	ALG3	1.6
1867	YMR043W	MCM1	1.6
1868	YLR134W	PDC5	1.6
1869	YGL221C	NIF3	1.6
1870	YNL026W	SAM50	1.6
1871	YNL245C	CWC25	1.6
1872	YBR135W	CKS1	1.6
1873	YOR308C	SNU66	1.6
1874	YJL044C	GYP6	1.6
1875	YGR055W	MUP1	1.6
1876	YMR294W	JNM1	1.6
1877	YMR218C	TRS130	1.6
1878	YNR011C	PRP2	1.6
1879	YOR279C	RFM1	1.6
1880	YOR171C	LCB4	1.6
1881	YOR229W	WTM2	1.6
1882	YER090W	TRP2	1.6
1883	YKL190W	CNB1	1.6
1884	YBR180W	DTR1	1.6
1885	YKR004C	ECM9	1.6
1886	YBL058W	SHP1	1.6
1887	YNL218W	MGS1	1.6
1888	YNR023W	SNF12	1.6
1889	YHR206W	SKN7	1.6
1890	YJR047C	ANB1	1.6
1891	YGL224C	SDT1	1.6
1892	YOL125W	TRM13	1.6
1893	YBR110W	ALG1	1.6
1894	YDR138W	HPR1	1.6
1895	YBL085W	BOI1	1.6
1896	YPL083C	SEN54	1.6
1897	YBR118W	TEF2	1.6
1898	YGL022W	STT3	1.6
1899	YKL125W	RRN3	1.6
1900	YML123C	PHO84	1.6
1901	YDR420W	HKR1	1.6
1902	YMR058W	FET3	1.6
1903	YPR046W	MCM16	1.6
1904	YBL089W	AVT5	1.6
1905	YDL069C	CBS1	1.6
1906	YGL065C	ALG2	1.6
1907	YAR015W	ADE1	1.6
1908	YAR073W	IMD1	1.6
1909	YER060W	FCY21	1.6
1910	YJL196C	ELO1	1.6
1911	YJL062W	LAS21	1.6
1912	YGR221C	TOS2	1.6
1913	YLR023C	IZH3	1.6
1914	YOR106W	VAM3	1.6
1915	YLR380W	CSR1	1.6
1916	YDR462W	MRPL28	1.6
1917	YPL228W	CET1	1.6
1918	YBR114W	RAD16	1.6
1919	YLR141W	RRN5	1.6
1920	YMR083W	ADH3	1.6
1921	YPR079W	MRL1	1.6
1922	YGL220W	BOL2	1.6
1923	YOR048C	RAT1	1.6
1924	YJR013W	GPI14	1.6
1925	YBL103C	RTG3	1.6
1926	YCL055W	KAR4	1.6
1927	YAL039C	CYC3	1.6
1928	YGL061C	DUO1	1.6
1929	YCR066W	RAD18	1.6
1930	YLR275W	SMD2	1.6
1931	YBL006C	LDB7	1.6
1932	YDL007W	RPT2	1.6
1933	YCR060W	TAH1	1.6
1934	YBR033W	EDS1	1.6
1935	YPL232W	SSO1	1.6
1936	YMR220W	ERG8	1.6
1937	YLR058C	SHM2	1.6
1938	YER114C	BOI2	1.6
1939	YLR361C	DCR2	1.6
1940	YMR048W	CSM3	1.6
1941	YLL048C	YBT1	1.6
1942	YKL029C	MAE1	1.6
1943	YIL008W	URM1	1.6
1944	YOR274W	MOD5	1.6
1945	YLL021W	SPA2	1.6
1946	YDR438W	THI74	1.6
1947	YGR252W	GCN5	1.6
1948	YPL101W	ELP4	1.6
1949	YOR136W	IDH2	1.6
1950	YDR377W	ATP17	1.6
1951	YKL119C	VPH2	1.6
1952	YPL042C	SSN3	1.6
1953	YNL048W	ALG11	1.6
1954	YGR072W	UPF3	1.6
1955	YBL005W	PDR3	1.6
1956	YLR114C	AVL9	1.6
1957	YGL142C	GPI10	1.6
1958	YGR029W	ERV1	1.6
1959	YJL129C	TRK1	1.6
1960	YLR214W	FRE1	1.6
1961	YML071C	COG8	1.6
1962	YBR039W	ATP3	1.6
1963	YMR015C	ERG5	1.6
1964	YER048C	CAJ1	1.6
1965	YML129C	COX14	1.6
1966	YML114C	TAF8	1.6
1967	YHR153C	SPO16	1.6
1968	YMR292W	GOT1	1.6
1969	YPL125W	KAP120	1.6
1970	YDR097C	MSH6	1.6
1971	YDL141W	BPL1	1.6
1972	YDL039C	PRM7	1.6
1973	YBR213W	MET8	1.6
1974	YGL243W	TAD1	1.6
1975	YMR263W	SAP30	1.6
1976	YDR050C	TPI1	1.6
1977	YKR010C	TOF2	1.6
1978	YER166W	DNF1	1.6
1979	YJL076W	NET1	1.6
1980	YJR140C	HIR3	1.6
1981	YJR139C	HOM6	1.6
1982	YIR030C	DCG1	1.6
1983	YER029C	SMB1	1.6
1984	YLR007W	NSE1	1.6
1985	YHR061C	GIC1	1.6
1986	YDL182W	LYS20	1.6
1987	YLR088W	GAA1	1.6
1988	YDR261C	EXG2	1.6
1989	YGR211W	ZPR1	1.6
1990	YKL028W	TFA1	1.6
1991	YER112W	LSM4	1.6
1992	YOR184W	SER1	1.6
1993	YLL022C	HIF1	1.6
1994	YOL054W	PSH1	1.6
1995	YGL144C	ROG1	1.6
1996	YDR176W	NGG1	1.6
1997	YOR103C	OST2	1.6
1998	YHR103W	SBE22	1.6
1999	YBR165W	UBS1	1.6
2000	YKL096W	CWP1	1.6
2001	YMR161W	HLJ1	1.6
2002	YPR024W	YME1	1.6
2003	YKR065C	PAM17	1.6
2004	YPL163C	SVS1	1.6
2005	YEL021W	URA3	1.6
2006	YLR085C	ARP6	1.6
2007	YOL112W	MSB4	1.6
2008	YBR272C	HSM3	1.6
2009	YMR120C	ADE17	1.6
2010	YER124C	DSE1	1.6
2011	YER063W	THO1	1.6
2012	YPL047W	SGF11	1.6
2013	YER155C	BEM2	1.6
2014	YFL025C	BST1	1.6
2015	YBL060W	YEL1	1.6
2016	YOR039W	CKB2	1.6
2017	YDR082W	STN1	1.6
2018	YGR057C	LST7	1.6
2019	YKL176C	LST4	1.6
2020	YBR103W	SIF2	1.6
2021	YML011C	RAD33	1.6
2022	YML059C	NTE1	1.6
2023	YHR007C	ERG11	1.6
2024	YFL027C	GYP8	1.6
2025	YML111W	BUL2	1.6
2026	YCR028C	FEN2	1.6
2027	YDR362C	TFC6	1.6
2028	YKL090W	CUE2	1.6
2029	YGL247W	BRR6	1.6
2030	YOL078W	AVO1	1.6
2031	YJR001W	AVT1	1.6
2032	YJL006C	CTK2	1.6
2033	YMR240C	CUS1	1.6
2034	YOR264W	DSE3	1.6
2035	YGL210W	YPT32	1.6
2036	YAL012W	CYS3	1.6
2037	YGL126W	SCS3	1.6
2038	YBL066C	SEF1	1.6
2039	YIL044C	AGE2	1.6
2040	YGR098C	ESP1	1.6
2041	YNL053W	MSG5	1.6
2042	YGL060W	YBP2	1.6
2043	YER059W	PCL6	1.6
2044	YPL001W	HAT1	1.6
2045	YGR049W	SCM4	1.6
2046	YDL092W	SRP14	1.6
2047	YLR390W	ECM19	1.6
2048	YBL003C	HTA2	1.6
2049	YFL046W	FMP32	1.6
2050	YAL021C	CCR4	1.6
2051	YPR054W	SMK1	1.6
2052	YEL024W	RIP1	1.6
2053	YLR368W	MDM30	1.6
2054	YDR177W	UBC1	1.6
2055	YPL045W	VPS16	1.6
2056	YNR039C	ZRG17	1.6
2057	YLL052C	AQY2	1.6
2058	YDR291W	HRQ1	1.6
2059	YGR129W	SYF2	1.6
2060	YMR038C	CCS1	1.6
2061	YLR259C	HSP60	1.6
2062	YDR309C	GIC2	1.6
2063	YLR145W	RMP1	1.6
2064	YMR179W	SPT21	1.6
2065	YER173W	RAD24	1.6
2066	YFL018C	LPD1	1.6
2067	YJL024C	APS3	1.6
2068	YLR130C	ZRT2	1.6
2069	YKL006C-A	SFT1	1.6
2070	YML072C	TCB3	1.6
2071	YBR274W	CHK1	1.6
2072	YCR067C	SED4	1.6
2073	YLR181C	VTA1	1.6
2074	YOR319W	HSH49	1.6
2075	YBR193C	MED8	1.6
2076	YDR334W	SWR1	1.6
2077	YBR150C	TBS1	1.6
2078	YDR407C	TRS120	1.6
2079	YDR384C	ATO3	1.6
2080	YNR045W	PET494	1.6
2081	YCL005W	LDB16	1.6
2082	YOR043W	WHI2	1.6
2083	YLR168C	UPS2	1.6
2084	YEL017C-A	PMP2	1.6
2085	YOR231W	MKK1	1.6
2086	YBR107C	IML3	1.6
2087	YLR266C	PDR8	1.6
2088	YGR202C	PCT1	1.6
2089	YKR086W	PRP16	1.6
2090	YEL063C	CAN1	1.6
2091	YER183C	FAU1	1.6
2092	YGR099W	TEL2	1.6
2093	YOR270C	VPH1	1.6
2094	YGL139W	FLC3	1.6
2095	YDR066C	RTR2	1.6
2096	YLR021W	IRC25	1.6
2097	YDL058W	USO1	1.6
2098	YKL089W	MIF2	1.6
2099	YOR153W	PDR5	1.6
2100	YNL271C	BNI1	1.6
2101	YGL130W	CEG1	1.6
2102	YKL046C	DCW1	1.6
2103	YAL009W	SPO7	1.6
2104	YBR081C	SPT7	1.6
2105	YOR109W	INP53	1.6
2106	YJL126W	NIT2	1.6
2107	YGR198W	YPP1	1.6
2108	YDR477W	SNF1	1.6
2109	YLR295C	ATP14	1.6
2110	YOL027C	MDM38	1.6
2111	YLR115W	CFT2	1.6
2112	YDR460W	TFB3	1.6
2113	YMR145C	NDE1	1.6
2114	YEL034W	HYP2	1.6
2115	YPR140W	TAZ1	1.6
2116	YPR019W	MCM4	1.6
2117	YLR347C	KAP95	1.6
2118	YKL004W	AUR1	1.6
2119	YJR074W	MOG1	1.6
2120	YPL133C	RDS2	1.6
2121	YOR194C	TOA1	1.6
2122	YOR175C	ALE1	1.6
2123	YNL236W	SIN4	1.6
2124	YML062C	MFT1	1.6
2125	YBR065C	ECM2	1.6
2126	YHR191C	CTF8	1.6
2127	YGR135W	PRE9	1.6
2128	YNL130C	CPT1	1.6
2129	YPL074W	YTA6	1.6
2130	YMR213W	CEF1	1.6
2131	YPL188W	POS5	1.6
2132	YBL046W	PSY4	1.6
2133	YOR160W	MTR10	1.6
2134	YEL017W	GTT3	1.6
2135	YLR353W	BUD8	1.6
2136	YER180C	ISC10	1.6
2137	YBR011C	IPP1	1.6
2138	YJL201W	ECM25	1.6
2139	YNL227C	JJJ1	1.6
2140	YKL127W	PGM1	1.6
2141	YMR305C	SCW10	1.6
2142	YGL098W	USE1	1.6
2143	YFR023W	PES4	1.6
2144	YHR099W	TRA1	1.6
2145	YKL174C	TPO5	1.6
2146	YNL098C	RAS2	1.6
2147	YHR086W	NAM8	1.6
2148	YML104C	MDM1	1.6
2149	YOR337W	TEA1	1.6
2150	YMR132C	JLP2	1.6
2151	YNL233W	BNI4	1.6
2152	YJR112W	NNF1	1.6
2153	YER164W	CHD1	1.6
2154	YLR182W	SWI6	1.6
2155	YOR368W	RAD17	1.6
2156	YER089C	PTC2	1.6
2157	YJL207C	LAA1	1.6
2158	YOR104W	PIN2	1.6
2159	YMR065W	KAR5	1.6
2160	YPR176C	BET2	1.6
2161	YIR031C	DAL7	1.6
2162	YCR077C	PAT1	1.6
2163	YHR118C	ORC6	1.6
2164	YDR527W	RBA50	1.6
2165	YMR272C	SCS7	1.6
2166	YGL190C	CDC55	1.6
2167	YLR078C	BOS1	1.6
2168	YML016C	PPZ1	1.6
2169	YBR083W	TEC1	1.6
2170	YDR238C	SEC26	1.6
2171	YKL211C	TRP3	1.6
2172	YPL221W	FLC1	1.6
2173	YJL176C	SWI3	1.6
2174	YDR162C	NBP2	1.6
2175	YNL049C	SFB2	1.6
2176	YDR264C	AKR1	1.6
2177	YOR107W	RGS2	1.6
2178	YOL068C	HST1	1.6
2179	YGL110C	CUE3	1.6
2180	YBR115C	LYS2	1.6
2181	YPL233W	NSL1	1.6
2182	YDR093W	DNF2	1.6
2183	YBR201W	DER1	1.6
2184	YPR052C	NHP6A	1.6
2185	YDR484W	VPS52	1.6
2186	YCL028W	RNQ1	1.6
2187	YDR164C	SEC1	1.6
2188	YGR140W	CBF2	1.6
2189	YIR022W	SEC11	1.6
2190	YGL150C	INO80	1.6
2191	YDL165W	CDC36	1.6
2192	YGR013W	SNU71	1.6
2193	YPR159W	KRE6	1.6
2194	YPL140C	MKK2	1.6
2195	YHR127W	YHR127W	1.6
2196	YOL088C	MPD2	1.6
2197	YDR284C	DPP1	1.6
2198	YFR013W	IOC3	1.6
2199	YKL192C	ACP1	1.6
2200	YKL053C-A	MDM35	1.6
2201	YML091C	RPM2	1.6
2202	YLR066W	SPC3	1.6
2203	YGL145W	TIP20	1.6
2204	YDR217C	RAD9	1.6
2205	YLR314C	CDC3	1.6
2206	YML127W	RSC9	1.6
2207	YDR224C	HTB1	1.6
2208	YCL064C	CHA1	1.6
2209	YLR116W	MSL5	1.6
2210	YFR051C	RET2	1.6
2211	YPL007C	TFC8	1.6
2212	YDR482C	CWC21	1.6
2213	YBL019W	APN2	1.6
2214	YPL076W	GPI2	1.6
2215	YFL049W	SWP82	1.6
2216	YDL093W	PMT5	1.6
2217	YOL116W	MSN1	1.6
2218	YLL002W	RTT109	1.6
2219	YBR194W	AIM4	1.6
2220	YGR028W	MSP1	1.6
2221	YJL065C	DLS1	1.6
2222	YIL132C	CSM2	1.6
2223	YLR318W	EST2	1.6
2224	YNR030W	ALG12	1.6
2225	YNL225C	CNM67	1.6
2226	YHR092C	HXT4	1.6
2227	YNL148C	ALF1	1.6
2228	YJL097W	PHS1	1.6
2229	YDL147W	RPN5	1.6
2230	YBR007C	DSF2	1.6
2231	YJR131W	MNS1	1.6
2232	YLR364W	GRX8	1.6
2233	YFL041W	FET5	1.6
2234	YJR072C	NPA3	1.6
2235	YPL151C	PRP46	1.6
2236	YHR165C	PRP8	1.6
2237	YDL101C	DUN1	1.6
2238	YDR532C	KRE28	1.6
2239	YGL017W	ATE1	1.6
2240	YGL174W	BUD13	1.6
2241	YDR273W	DON1	1.6
2242	YOL130W	ALR1	1.6
2243	YLR348C	DIC1	1.6
2244	YNL312W	RFA2	1.6
2245	YPR020W	ATP20	1.6
2246	YDR265W	PEX10	1.6
2247	YGL113W	SLD3	1.6
2248	YBR140C	IRA1	1.6
2249	YDL049C	KNH1	1.6
2250	YLR043C	TRX1	1.6
2251	YPL259C	APM1	1.6
2252	YPL183W-A	RTC6	1.6
2253	YHL025W	SNF6	1.6
2254	YER115C	SPR6	1.6
2255	YCR093W	CDC39	1.6
2256	YOR249C	APC5	1.6
2257	YBR215W	HPC2	1.6
2258	YDR028C	REG1	1.6
2259	YKR027W	BCH2	1.6
2260	YOR195W	SLK19	1.6
2261	YER032W	FIR1	1.6
2262	YOL096C	COQ3	1.6
2263	YDL184C	RPL41A	1.6
2264	YDR356W	SPC110	1.6
2265	YJR110W	YMR1	1.6
2266	YGR005C	TFG2	1.6
2267	YLR381W	CTF3	1.6
2268	YCR017C	CWH43	1.6
2269	YLL033W	IRC19	1.6
2270	YMR246W	FAA4	1.6
2271	YDR408C	ADE8	1.6
2272	YGR014W	MSB2	1.6
2273	YLR026C	SED5	1.6
2274	YDR363W	ESC2	1.6
2275	YML052W	SUR7	1.6
2276	YBR024W	SCO2	1.6
2277	YBR162W-A	YSY6	1.6
2278	YJL158C	CIS3	1.6
2279	YDL231C	BRE4	1.6
2280	YDL029W	ARP2	1.6
2281	YBR210W	ERV15	1.5
2282	YCR019W	MAK32	1.5
2283	YOL090W	MSH2	1.5
2284	YML109W	ZDS2	1.5
2285	YBL105C	PKC1	1.5
2286	YPR073C	LTP1	1.5
2287	YOR375C	GDH1	1.5
2288	YLR016C	PML1	1.5
2289	YOR008C	SLG1	1.5
2290	YBL043W	ECM13	1.5
2291	YGR172C	YIP1	1.5
2292	YNL277W	MET2	1.5
2293	YMR227C	TAF7	1.5
2294	YJL123C	MTC1	1.5
2295	YGR089W	NNF2	1.5
2296	YMR088C	VBA1	1.5
2297	YHL020C	OPI1	1.5
2298	YPL010W	RET3	1.5
2299	YDR492W	IZH1	1.5
2300	YBL041W	PRE7	1.5
2301	YDR034C	LYS14	1.5
2302	YKL141W	SDH3	1.5
2303	YDR076W	RAD55	1.5
2304	YKL040C	NFU1	1.5
2305	YMR138W	CIN4	1.5
2306	YJL095W	BCK1	1.5
2307	YER068W	MOT2	1.5
2308	YNL126W	SPC98	1.5
2309	YDR068W	DOS2	1.5
2310	YPL155C	KIP2	1.5
2311	YLR095C	IOC2	1.5
2312	YLR227C	ADY4	1.5
2313	YGL134W	PCL10	1.5
2314	YNL222W	SSU72	1.5
2315	YPL267W	ACM1	1.5
2316	YNR013C	PHO91	1.5
2317	YNL080C	EOS1	1.5
2318	YMR019W	STB4	1.5
2319	YNL258C	DSL1	1.5
2320	YOR025W	HST3	1.5
2321	YGR150C	CCM1	1.5
2322	YLL031C	GPI13	1.5
2323	YJR006W	POL31	1.5
2324	YHR166C	CDC23	1.5
2325	YJR075W	HOC1	1.5
2326	YDR232W	HEM1	1.5
2327	YER100W	UBC6	1.5
2328	YLR304C	ACO1	1.5
2329	YBR240C	THI2	1.5
2330	YBR004C	GPI18	1.5
2331	YFR038W	IRC5	1.5
2332	YLR451W	LEU3	1.5
2333	YMR247C	RKR1	1.5
2334	YML110C	COQ5	1.5
2335	YKL116C	PRR1	1.5
2336	YOL122C	SMF1	1.5
2337	YDR499W	LCD1	1.5
2338	YOR362C	PRE10	1.5
2339	YBR161W	CSH1	1.5
2340	YKR003W	OSH6	1.5
2341	YOR244W	ESA1	1.5
2342	YFR025C	HIS2	1.5
2343	YOR179C	SYC1	1.5
2344	YPL095C	EEB1	1.5
2345	YCR002C	CDC10	1.5
2346	YML102W	CAC2	1.5
2347	YER101C	AST2	1.5
2348	YKR002W	PAP1	1.5
2349	YPR108W	RPN7	1.5
2350	YLR323C	CWC24	1.5
2351	YCR059C	YIH1	1.5
2352	YGL048C	RPT6	1.5
2353	YLR147C	SMD3	1.5
2354	YDR202C	RAV2	1.5
2355	YBR073W	RDH54	1.5
2356	YIL003W	CFD1	1.5
2357	YER061C	CEM1	1.5
2358	YGL005C	COG7	1.5
2359	YDR077W	SED1	1.5
2360	YHR174W	ENO2	1.5
2361	YBR290W	BSD2	1.5
2362	YKL149C	DBR1	1.5
2363	YAL020C	ATS1	1.5
2364	YKL051W	SFK1	1.5
2365	YDR503C	LPP1	1.5
2366	YBL063W	KIP1	1.5
2367	YNL191W	DUG3	1.5
2368	YHR152W	SPO12	1.5
2369	YPR008W	HAA1	1.5
2370	YBR199W	KTR4	1.5
2371	YPR165W	RHO1	1.5
2372	YGR156W	PTI1	1.5
2373	YBL040C	ERD2	1.5
2374	YMR059W	SEN15	1.5
2375	YOR288C	MPD1	1.5
2376	YNL129W	NRK1	1.5
2377	YNR067C	DSE4	1.5
2378	YDR483W	KRE2	1.5
