SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO80

Rank	Gene	Common	Score
1611	YOR158W	PET123	1.6
1612	YOL054W	PSH1	1.6
1613	YKR006C	MRPL13	1.6
1614	YGL056C	SDS23	1.6
1615	YJR035W	RAD26	1.6
1616	YLR291C	GCD7	1.6
1617	YPL190C	NAB3	1.6
1618	YBR183W	YPC1	1.6
1619	YMR204C	INP1	1.6
1620	YNR049C	MSO1	1.6
1621	YKL068W	NUP100	1.6
1622	YLL004W	ORC3	1.6
1623	YIL114C	POR2	1.6
1624	YOR368W	RAD17	1.6
1625	YOR150W	MRPL23	1.6
1626	YIR033W	MGA2	1.6
1627	YHL036W	MUP3	1.6
1628	YDL044C	MTF2	1.6
1629	YGL130W	CEG1	1.6
1630	YJL205C	NCE101	1.6
1631	YPR048W	TAH18	1.6
1632	YPR001W	CIT3	1.6
1633	YDR231C	COX20	1.6
1634	YPL154C	PEP4	1.6
1635	YJL178C	ATG27	1.6
1636	YJR033C	RAV1	1.6
1637	YIL101C	XBP1	1.6
1638	YJR066W	TOR1	1.6
1639	YMR108W	ILV2	1.6
1640	YKL186C	MTR2	1.6
1641	YIL037C	PRM2	1.6
1642	YER054C	GIP2	1.6
1643	YBR147W	RTC2	1.6
1644	YEL011W	GLC3	1.6
1645	YNL073W	MSK1	1.6
1646	YIL030C	SSM4	1.6
1647	YFL013C	IES1	1.6
1648	YIL071C	PCI8	1.6
1649	YMR149W	SWP1	1.6
1650	YLR351C	NIT3	1.6
1651	YJL128C	PBS2	1.6
1652	YLR006C	SSK1	1.6
1653	YER028C	MIG3	1.6
1654	YBR083W	TEC1	1.6
1655	YGR231C	PHB2	1.6
1656	YKL184W	SPE1	1.6
1657	YLR275W	SMD2	1.6
1658	YOR233W	KIN4	1.6
1659	YML130C	ERO1	1.6
1660	YHR096C	HXT5	1.6
1661	YOL061W	PRS5	1.6
1662	YGR170W	PSD2	1.6
1663	YIL072W	HOP1	1.6
1664	YNL202W	SPS19	1.6
1665	YGL083W	SCY1	1.6
1666	YER150W	SPI1	1.6
1667	YKL178C	STE3	1.6
1668	YHR082C	KSP1	1.6
1669	YJL103C	GSM1	1.6
1670	YJL031C	BET4	1.6
1671	YKR034W	DAL80	1.6
1672	YLR110C	CCW12	1.6
1673	YMR319C	FET4	1.6
1674	YML116W	ATR1	1.6
1675	YJL174W	KRE9	1.6
1676	YAR031W	PRM9	1.6
1677	YDR489W	SLD5	1.6
1678	YHL023C	NPR3	1.6
1679	YNL160W	YGP1	1.6
1680	YJL085W	EXO70	1.6
1681	YOL111C	MDY2	1.6
1682	YNL291C	MID1	1.6
1683	YBR101C	FES1	1.6
1684	YKL046C	DCW1	1.6
1685	YEL030W	ECM10	1.6
1686	YPL132W	COX11	1.6
1687	YPL178W	CBC2	1.6
1688	YBR024W	SCO2	1.6
1689	YML104C	MDM1	1.6
1690	YCR027C	RHB1	1.6
1691	YML029W	USA1	1.6
1692	YIR037W	HYR1	1.6
1693	YMR282C	AEP2	1.6
1694	YPL223C	GRE1	1.6
1695	YBR158W	AMN1	1.6
1696	YDR265W	PEX10	1.6
1697	YER159C	BUR6	1.6
1698	YPL105C	SYH1	1.6
1699	YJL170C	ASG7	1.6
1700	YER095W	RAD51	1.6
1701	YHR084W	STE12	1.6
1702	YHR137W	ARO9	1.6
1703	YPR046W	MCM16	1.6
1704	YDR070C	FMP16	1.6
1705	YML118W	NGL3	1.6
1706	YOR067C	ALG8	1.6
1707	YBR286W	APE3	1.6
1708	YGR193C	PDX1	1.6
1709	YPR082C	DIB1	1.6
1710	YJR084W	YJR084W	1.6
1711	YMR025W	CSI1	1.6
1712	YGR005C	TFG2	1.6
1713	YKR087C	OMA1	1.6
1714	YOR166C	SWT1	1.6
1715	YJR094C	IME1	1.6
1716	YBR223C	TDP1	1.6
1717	YJL209W	CBP1	1.6
1718	YKR049C	FMP46	1.6
1719	YJR031C	GEA1	1.6
1720	YAL001C	TFC3	1.6
1721	YNL014W	HEF3	1.6
1722	YHL040C	ARN1	1.6
1723	YNL259C	ATX1	1.6
1724	YBL019W	APN2	1.6
1725	YJL039C	NUP192	1.6
1726	YHR061C	GIC1	1.6
1727	YMR247C	RKR1	1.6
1728	YNL240C	NAR1	1.6
1729	YDL141W	BPL1	1.6
1730	YLR130C	ZRT2	1.6
1731	YNL322C	KRE1	1.6
1732	YOL165C	AAD15	1.6
1733	YLR116W	MSL5	1.6
1734	YDR372C	VPS74	1.6
1735	YJR010W	MET3	1.6
1736	YBR201W	DER1	1.6
1737	YNR027W	BUD17	1.6
1738	YMR288W	HSH155	1.6
1739	YJL117W	PHO86	1.6
1740	YER171W	RAD3	1.6
1741	YBL102W	SFT2	1.6
1742	YCR104W	PAU3	1.6
1743	YKL198C	PTK1	1.6
1744	YOL095C	HMI1	1.6
1745	YDR322W	MRPL35	1.6
1746	YDR311W	TFB1	1.6
1747	YKL110C	KTI12	1.6
1748	YGR041W	BUD9	1.6
1749	YKL104C	GFA1	1.6
1750	YDR486C	VPS60	1.6
1751	YML069W	POB3	1.6
1752	YDR153C	ENT5	1.6
1753	YLL062C	MHT1	1.6
1754	YPR037C	ERV2	1.6
1755	YPL024W	RMI1	1.6
1756	YOR107W	RGS2	1.6
1757	YPL110C	GDE1	1.6
1758	YMR059W	SEN15	1.6
1759	YMR314W	PRE5	1.6
1760	YMR174C	PAI3	1.6
1761	YER007W	PAC2	1.6
1762	YDL097C	RPN6	1.6
1763	YBR177C	EHT1	1.6
1764	YGR098C	ESP1	1.6
1765	YIL162W	SUC2	1.6
1766	YFL046W	FMP32	1.6
1767	YLR265C	NEJ1	1.6
1768	YFL041W	FET5	1.6
1769	YDR315C	IPK1	1.6
1770	YIL116W	HIS5	1.6
1771	YBR091C	TIM12	1.6
1772	YIL073C	SPO22	1.6
1773	YFR007W	YFH7	1.6
1774	YLR087C	CSF1	1.6
1775	YDR028C	REG1	1.6
1776	YDL204W	RTN2	1.6
1777	YLR454W	FMP27	1.6
1778	YDR320C	SWA2	1.6
1779	YHL030W	ECM29	1.6
1780	YMR140W	SIP5	1.6
1781	YIL106W	MOB1	1.6
1782	YPR024W	YME1	1.6
1783	YDL168W	SFA1	1.6
1784	YMR154C	RIM13	1.6
1785	YLR077W	FMP25	1.6
1786	YJL212C	OPT1	1.6
1787	YMR268C	PRP24	1.6
1788	YKR029C	SET3	1.6
1789	YMR098C	ATP25	1.6
1790	YJL058C	BIT61	1.6
1791	YLL052C	AQY2	1.6
1792	YBR120C	CBP6	1.6
1793	YLR128W	DCN1	1.6
1794	YNL284C	MRPL10	1.6
1795	YNL199C	GCR2	1.6
1796	YHR164C	DNA2	1.6
1797	YKR071C	DRE2	1.6
1798	YBR026C	ETR1	1.6
1799	YPR031W	NTO1	1.6
1800	YOR042W	CUE5	1.6
1801	YMR228W	MTF1	1.6
1802	YPL103C	FMP30	1.6
1803	YJL124C	LSM1	1.6
1804	YNL323W	LEM3	1.6
1805	YDR145W	TAF12	1.6
1806	YKR055W	RHO4	1.6
1807	YFL055W	AGP3	1.6
1808	YBL056W	PTC3	1.6
1809	YBR296C	PHO89	1.6
1810	YEL041W	YEF1	1.6
1811	YGL221C	NIF3	1.6
1812	YLR052W	IES3	1.6
1813	YOL056W	GPM3	1.6
1814	YIR021W	MRS1	1.6
1815	YPR040W	TIP41	1.6
1816	YOR178C	GAC1	1.6
1817	YGL143C	MRF1	1.6
1818	YFL007W	BLM10	1.6
1819	YGR048W	UFD1	1.6
1820	YJR118C	ILM1	1.6
1821	YNR026C	SEC12	1.6
1822	YGR206W	MVB12	1.6
1823	YMR311C	GLC8	1.6
1824	YDR163W	CWC15	1.6
1825	YLL041C	SDH2	1.6
1826	YDR461W	MFA1	1.6
1827	YLR178C	TFS1	1.6
1828	YMR223W	UBP8	1.6
1829	YLR418C	CDC73	1.6
1830	YER167W	BCK2	1.6
1831	YOL140W	ARG8	1.6
1832	YKL159C	RCN1	1.6
1833	YGR169C	PUS6	1.6
1834	YDR463W	STP1	1.6
1835	YLR046C	YLR046C	1.6
1836	YER155C	BEM2	1.6
1837	YPL118W	MRP51	1.6
1838	YDR508C	GNP1	1.6
1839	YOR090C	PTC5	1.6
1840	YCR097W	HMRA1	1.6
1841	YOR128C	ADE2	1.6
1842	YMR112C	MED11	1.6
1843	YER053C	PIC2	1.6
1844	YDL110C	TMA17	1.6
1845	YOR230W	WTM1	1.6
1846	YDL035C	GPR1	1.6
1847	YMR168C	CEP3	1.6
1848	YBR122C	MRPL36	1.6
1849	YMR033W	ARP9	1.6
1850	YHR098C	SFB3	1.6
1851	YNL192W	CHS1	1.6
1852	YBR214W	SDS24	1.6
1853	YNR030W	ALG12	1.6
1854	YER124C	DSE1	1.6
1855	YKR068C	BET3	1.6
1856	YPL135W	ISU1	1.6
1857	YOR241W	MET7	1.6
1858	YDR119W	VBA4	1.6
1859	YGL153W	PEX14	1.6
1860	YKL038W	RGT1	1.6
1861	YJL088W	ARG3	1.6
1862	YJR101W	RSM26	1.6
1863	YDR159W	SAC3	1.6
1864	YHR178W	STB5	1.6
1865	YPR133C	SPN1	1.6
1866	YDL093W	PMT5	1.6
1867	YPL042C	SSN3	1.6
1868	YGL122C	NAB2	1.6
1869	YBR047W	FMP23	1.6
1870	YOR344C	TYE7	1.6
1871	YBL067C	UBP13	1.6
1872	YLR100W	ERG27	1.6
1873	YNL238W	KEX2	1.6
1874	YPL129W	TAF14	1.6
1875	YIL122W	POG1	1.6
1876	YAL008W	FUN14	1.6
1877	YGL065C	ALG2	1.6
1878	YLR105C	SEN2	1.6
1879	YER019W	ISC1	1.6
1880	YMR287C	DSS1	1.6
1881	YNR052C	POP2	1.6
1882	YNL129W	NRK1	1.6
1883	YDR192C	NUP42	1.6
1884	YOR174W	MED4	1.6
1885	YJR132W	NMD5	1.6
1886	YMR052W	FAR3	1.6
1887	YMR297W	PRC1	1.6
1888	YMR173W	DDR48	1.6
1889	YJR034W	PET191	1.6
1890	YGR072W	UPF3	1.6
1891	YGL001C	ERG26	1.6
1892	YCR010C	ADY2	1.6
1893	YLR423C	ATG17	1.6
1894	YDL248W	COS7	1.6
1895	YDR480W	DIG2	1.6
1896	YER092W	IES5	1.6
1897	YLR431C	ATG23	1.6
1898	YER004W	FMP52	1.6
1899	YOR222W	ODC2	1.6
1900	YLR163C	MAS1	1.6
1901	YOL052C	SPE2	1.6
1902	YKL011C	CCE1	1.6
1903	YBR097W	VPS15	1.6
1904	YML058W	SML1	1.6
1905	YDR092W	UBC13	1.6
1906	YNL087W	TCB2	1.6
1907	YPL167C	REV3	1.6
1908	YML019W	OST6	1.6
1909	YNL054W	VAC7	1.6
1910	YPR135W	CTF4	1.6
1911	YML115C	VAN1	1.6
1912	YOR007C	SGT2	1.6
1913	YLR213C	CRR1	1.6
1914	YPL089C	RLM1	1.6
1915	YNL104C	LEU4	1.6
1916	YKL201C	MNN4	1.6
1917	YCR004C	YCP4	1.6
1918	YDR305C	HNT2	1.6
1919	YGR008C	STF2	1.6
1920	YCR014C	POL4	1.6
1921	YCR009C	RVS161	1.6
1922	YMR073C	IRC21	1.6
1923	YDR516C	EMI2	1.6
1924	YDL056W	MBP1	1.6
1925	YGL051W	MST27	1.6
1926	YDR458C	HEH2	1.6
1927	YMR048W	CSM3	1.6
1928	YDR318W	MCM21	1.6
1929	YDR129C	SAC6	1.6
1930	YNL106C	INP52	1.6
1931	YNR057C	BIO4	1.6
1932	YER016W	BIM1	1.6
1933	YBR109C	CMD1	1.6
1934	YMR272C	SCS7	1.6
1935	YKL067W	YNK1	1.6
1936	YJR075W	HOC1	1.6
1937	YGL071W	AFT1	1.6
1938	YLR078C	BOS1	1.6
1939	YER107C	GLE2	1.6
1940	YDL100C	GET3	1.6
1941	YNL039W	BDP1	1.6
1942	YHR190W	ERG9	1.5
1943	YLR070C	XYL2	1.5
1944	YPL104W	MSD1	1.5
1945	YER114C	BOI2	1.5
1946	YDR051C	DET1	1.5
1947	YPL265W	DIP5	1.5
1948	YDR251W	PAM1	1.5
1949	YOR323C	PRO2	1.5
1950	YBR072W	HSP26	1.5
1951	YIL015W	BAR1	1.5
1952	YDL210W	UGA4	1.5
1953	YDR036C	EHD3	1.5
1954	YNL001W	DOM34	1.5
1955	YHR200W	RPN10	1.5
1956	YKL074C	MUD2	1.5
1957	YER116C	SLX8	1.5
1958	YER115C	SPR6	1.5
1959	YML091C	RPM2	1.5
1960	YOR143C	THI80	1.5
1961	YNL287W	SEC21	1.5
1962	YOR071C	NRT1	1.5
1963	YPL076W	GPI2	1.5
1964	YGR186W	TFG1	1.5
1965	YHR111W	UBA4	1.5
1966	YDR323C	PEP7	1.5
1967	YPR185W	ATG13	1.5
1968	YJR005W	APL1	1.5
1969	YOR359W	VTS1	1.5
1970	YML100W	TSL1	1.5
1971	YIL044C	AGE2	1.5
1972	YNL189W	SRP1	1.5
1973	YBR123C	TFC1	1.5
1974	YDR533C	HSP31	1.5
1975	YGR241C	YAP1802	1.5
1976	YDR252W	BTT1	1.5
1977	YDL005C	MED2	1.5
1978	YJR059W	PTK2	1.5
1979	YOR189W	IES4	1.5
1980	YMR304W	UBP15	1.5
1981	YCR035C	RRP43	1.5
1982	YEL060C	PRB1	1.5
1983	YGR276C	RNH70	1.5
1984	YIR028W	DAL4	1.5
1985	YGR132C	PHB1	1.5
1986	YJL137C	GLG2	1.5
1987	YGL162W	SUT1	1.5
1988	YBL040C	ERD2	1.5
1989	YJL072C	PSF2	1.5
1990	YPL004C	LSP1	1.5
1991	YBR037C	SCO1	1.5
1992	YPL193W	RSA1	1.5
1993	YDR515W	SLF1	1.5
1994	YHR156C	LIN1	1.5
1995	YMR298W	LIP1	1.5
1996	YDR277C	MTH1	1.5
1997	YEL056W	HAT2	1.5
1998	YLR145W	RMP1	1.5
1999	YCR095C	OCA4	1.5
2000	YOR062C	YOR062C	1.5
2001	YHL035C	VMR1	1.5
2002	YMR211W	DML1	1.5
2003	YDR364C	CDC40	1.5
2004	YOL017W	ESC8	1.5
2005	YPL051W	ARL3	1.5
2006	YBR098W	MMS4	1.5
2007	YHR139C	SPS100	1.5
2008	YGR268C	HUA1	1.5
2009	YPL075W	GCR1	1.5
2010	YLL040C	VPS13	1.5
2011	YHR073W	OSH3	1.5
2012	YER172C	BRR2	1.5
2013	YNR036C	MRPS12	1.5
2014	YNL036W	NCE103	1.5
2015	YIL042C	PKP1	1.5
2016	YDL236W	PHO13	1.5
2017	YER072W	VTC1	1.5
2018	YGL127C	SOH1	1.5
2019	YOR179C	SYC1	1.5
2020	YOL151W	GRE2	1.5
2021	YOR298C-A	MBF1	1.5
2022	YHR069C	RRP4	1.5
2023	YGL192W	IME4	1.5
2024	YPL218W	SAR1	1.5
2025	YBR170C	NPL4	1.5
2026	YGL145W	TIP20	1.5
2027	YDR047W	HEM12	1.5
2028	YJR091C	JSN1	1.5
2029	YLR277C	YSH1	1.5
2030	YHR136C	SPL2	1.5
2031	YBR260C	RGD1	1.5
2032	YIL121W	QDR2	1.5
2033	YNL007C	SIS1	1.5
2034	YDR009W	GAL3	1.5
2035	YOL030W	GAS5	1.5
2036	YGL014W	PUF4	1.5
2037	YDR128W	MTC5	1.5
2038	YPL030W	TRM44	1.5
2039	YOR295W	UAF30	1.5
2040	YOR026W	BUB3	1.5
2041	YGR044C	RME1	1.5
2042	YHR132C	ECM14	1.5
2043	YBR250W	SPO23	1.5
2044	YGR099W	TEL2	1.5
2045	YLR318W	EST2	1.5
2046	YDR294C	DPL1	1.5
2047	YKL214C	YRA2	1.5
2048	YLR323C	CWC24	1.5
2049	YNL191W	DUG3	1.5
2050	YIL005W	EPS1	1.5
2051	YKL016C	ATP7	1.5
2052	YGL050W	TYW3	1.5
2053	YER013W	PRP22	1.5
2054	YDR258C	HSP78	1.5
2055	YBR302C	COS2	1.5
2056	YER098W	UBP9	1.5
2057	YJL172W	CPS1	1.5
2058	YLR327C	TMA10	1.5
2059	YBR254C	TRS20	1.5
2060	YER123W	YCK3	1.5
2061	YER111C	SWI4	1.5
2062	YDR270W	CCC2	1.5
2063	YGL164C	YRB30	1.5
2064	YDL077C	VAM6	1.5
2065	YJR007W	SUI2	1.5
2066	YCR053W	THR4	1.5
2067	YOL021C	DIS3	1.5
2068	YHR079C	IRE1	1.5
2069	YEL002C	WBP1	1.5
2070	YLR447C	VMA6	1.5
2071	YKL193C	SDS22	1.5
2072	YGL087C	MMS2	1.5
2073	YLR082C	SRL2	1.5
2074	YBR294W	SUL1	1.5
2075	YMR075W	RCO1	1.5
2076	YMR182C	RGM1	1.5
2077	YPR032W	SRO7	1.5
2078	YGL172W	NUP49	1.5
2079	YML101C	CUE4	1.5
2080	YFL048C	EMP47	1.5
2081	YIL156W	UBP7	1.5
2082	YBR042C	CST26	1.5
2083	YJL089W	SIP4	1.5
2084	YGR260W	TNA1	1.5
2085	YGL174W	BUD13	1.5
2086	YNL281W	HCH1	1.5
2087	YBR022W	POA1	1.5
2088	YBR234C	ARC40	1.5
2089	YNL023C	FAP1	1.5
2090	YOR122C	PFY1	1.5
2091	YPL165C	SET6	1.5
2092	YBR173C	UMP1	1.5
2093	YLR309C	IMH1	1.5
2094	YDR512C	EMI1	1.5
2095	YER042W	MXR1	1.5
2096	YLL057C	JLP1	1.5
2097	YOR177C	MPC54	1.5
2098	YMR263W	SAP30	1.5
2099	YIL039W	TED1	1.5
2100	YKL084W	HOT13	1.5
2101	YIL111W	COX5B	1.5
2102	YLR035C	MLH2	1.5
2103	YJR103W	URA8	1.5
2104	YJL024C	APS3	1.5
2105	YKL080W	VMA5	1.5
2106	YDR470C	UGO1	1.5
2107	YGL181W	GTS1	1.5
2108	YBR240C	THI2	1.5
2109	YOR118W	RTC5	1.5
2110	YDR482C	CWC21	1.5
2111	YCR008W	SAT4	1.5
2112	YKL212W	SAC1	1.5
2113	YMR246W	FAA4	1.5
2114	YDR113C	PDS1	1.5
2115	YBR195C	MSI1	1.5
2116	YBL068W	PRS4	1.5
2117	YNR069C	BSC5	1.5
2118	YGL161C	YIP5	1.5
2119	YJR135C	MCM22	1.5
2120	YNL245C	CWC25	1.5
2121	YOL034W	SMC5	1.5
2122	YCR005C	CIT2	1.5
2123	YHR119W	SET1	1.5
2124	YKR037C	SPC34	1.5
2125	YIR036C	IRC24	1.5
2126	YKL141W	SDH3	1.5
2127	YDL099W	BUG1	1.5
2128	YNL164C	IBD2	1.5
2129	YDR183W	PLP1	1.5
2130	YOR270C	VPH1	1.5
2131	YJL099W	CHS6	1.5
2132	YKL213C	DOA1	1.5
2133	YBR076W	ECM8	1.5
2134	YER166W	DNF1	1.5
2135	YMR237W	BCH1	1.5
2136	YCR082W	AHC2	1.5
2137	YDR216W	ADR1	1.5
2138	YNL336W	COS1	1.5
2139	YBL038W	MRPL16	1.5
2140	YDL214C	PRR2	1.5
2141	YGR194C	XKS1	1.5
2142	YKL059C	MPE1	1.5
2143	YLL028W	TPO1	1.5
2144	YHR129C	ARP1	1.5
2145	YGR238C	KEL2	1.5
2146	YKL002W	DID4	1.5
2147	YLR258W	GSY2	1.5
2148	YER105C	NUP157	1.5
2149	YHR063C	PAN5	1.5
2150	YBR265W	TSC10	1.5
2151	YGR062C	COX18	1.5
2152	YDR394W	RPT3	1.5
2153	YFR023W	PES4	1.5
2154	YJL186W	MNN5	1.5
2155	YPR149W	NCE102	1.5
2156	YKR104W	YKR104W	1.5
2157	YLR248W	RCK2	1.5
2158	YMR107W	SPG4	1.5
2159	YNR011C	PRP2	1.5
2160	YMR129W	POM152	1.5
2161	YDR462W	MRPL28	1.5
2162	YML014W	TRM9	1.5
2163	YDL015C	TSC13	1.5
2164	YGL037C	PNC1	1.5
2165	YKL022C	CDC16	1.5
2166	YBR035C	PDX3	1.5
2167	YML059C	NTE1	1.5
2168	YHR134W	WSS1	1.5
2169	YOL067C	RTG1	1.5
2170	YBR130C	SHE3	1.5
2171	YOR058C	ASE1	1.5
2172	YHR142W	CHS7	1.5
2173	YBR282W	MRPL27	1.5
2174	YAL041W	CDC24	1.5
2175	YCR066W	RAD18	1.5
2176	YDR379W	RGA2	1.5
2177	YLR268W	SEC22	1.5
2178	YKL163W	PIR3	1.5
2179	YIL075C	RPN2	1.5
2180	YLL043W	FPS1	1.5
2181	YBL020W	RFT1	1.5
2182	YDR498C	SEC20	1.5
2183	YMR077C	VPS20	1.5
2184	YDR475C	JIP4	1.5
2185	YDR411C	DFM1	1.5
2186	YAL063C	FLO9	1.5
2187	YBL023C	MCM2	1.5
2188	YHL014C	YLF2	1.5
2189	YJL154C	VPS35	1.5
2190	YPL241C	CIN2	1.5
2191	YJR025C	BNA1	1.5
2192	YGR202C	PCT1	1.5
2193	YIR008C	PRI1	1.5
2194	YMR322C	SNO4	1.5
2195	YBR004C	GPI18	1.5
2196	YML097C	VPS9	1.5
2197	YOL148C	SPT20	1.5
2198	YMR017W	SPO20	1.5
2199	YDL207W	GLE1	1.5
2200	YBR273C	UBX7	1.5
2201	YKL089W	MIF2	1.5
2202	YBR166C	TYR1	1.5
2203	YLR047C	FRE8	1.5
2204	YDR380W	ARO10	1.5
2205	YDR285W	ZIP1	1.5
2206	YPL045W	VPS16	1.5
2207	YNL307C	MCK1	1.5
2208	YKL197C	PEX1	1.5
2209	YLR398C	SKI2	1.5
2210	YBL047C	EDE1	1.5
2211	YMR054W	STV1	1.5
2212	YGL210W	YPT32	1.5
2213	YCL031C	RRP7	1.5
2214	YFR003C	YPI1	1.5
2215	YJL026W	RNR2	1.5
2216	YLL026W	HSP104	1.5
2217	YMR213W	CEF1	1.5
2218	YKL173W	SNU114	1.5
2219	YDL181W	INH1	1.5
2220	YJR106W	ECM27	1.5
2221	YDR198C	RKM2	1.5
2222	YGL195W	GCN1	1.5
2223	YNL126W	SPC98	1.5
2224	YBR215W	HPC2	1.5
2225	YPL172C	COX10	1.5
2226	YCR033W	SNT1	1.5
2227	YKL127W	PGM1	1.5
2228	YGL107C	RMD9	1.5
2229	YHR027C	RPN1	1.5
2230	YDL013W	SLX5	1.5
2231	YMR308C	PSE1	1.5
2232	YPR179C	HDA3	1.5
2233	YNL145W	MFA2	1.5
2234	YMR024W	MRPL3	1.5
2235	YDL069C	CBS1	1.5
2236	YOL038W	PRE6	1.5
2237	YMR216C	SKY1	1.5
2238	YGR135W	PRE9	1.5
2239	YNL005C	MRP7	1.5
2240	YCR042C	TAF2	1.5
2241	YMR175W	SIP18	1.5
2242	YJL161W	FMP33	1.5
2243	YFR010W	UBP6	1.5
2244	YML047C	PRM6	1.5
2245	YDL235C	YPD1	1.5
2246	YHR102W	KIC1	1.5
2247	YDR292C	SRP101	1.5
2248	YBL017C	PEP1	1.5
2249	YER061C	CEM1	1.5
2250	YOR027W	STI1	1.5
2251	YBR175W	SWD3	1.5
2252	YGL090W	LIF1	1.5
2253	YGL084C	GUP1	1.5
2254	YOR239W	ABP140	1.5
2255	YDR534C	FIT1	1.5
2256	YDR175C	RSM24	1.5
2257	YGR256W	GND2	1.5
2258	YIL047C	SYG1	1.5
2259	YLR138W	NHA1	1.5
2260	YCR020C-A	MAK31	1.5
2261	YGR243W	MPC3	1.5
2262	YJL002C	OST1	1.5
2263	YLR233C	EST1	1.5
2264	YDR289C	RTT103	1.5
2265	YCL016C	DCC1	1.5
2266	YOR372C	NDD1	1.5
2267	YGR074W	SMD1	1.5
2268	YPR047W	MSF1	1.5
2269	YPL201C	YIG1	1.5
2270	YBR107C	IML3	1.5
2271	YNL273W	TOF1	1.5
2272	YKL174C	TPO5	1.5
2273	YPR055W	SEC8	1.5
2274	YBL006C	LDB7	1.5
2275	YDR525W-A	SNA2	1.5
2276	YHR050W	SMF2	1.5
2277	YOR242C	SSP2	1.5
2278	YLL039C	UBI4	1.5
2279	YBR185C	MBA1	1.5
2280	YDR319C	YFT2	1.5
2281	YLR066W	SPC3	1.5
2282	YOR112W	CEX1	1.5
2283	YER179W	DMC1	1.5
2284	YOR176W	HEM15	1.5
2285	YMR238W	DFG5	1.5
2286	YDR502C	SAM2	1.5
2287	YJL180C	ATP12	1.5
2288	YCL017C	NFS1	1.5
2289	YLR377C	FBP1	1.5
2290	YDR400W	URH1	1.5
2291	YLR212C	TUB4	1.5
2292	YHR086W	NAM8	1.5
2293	YNL004W	HRB1	1.5
2294	YGR142W	BTN2	1.5
2295	YIL125W	KGD1	1.5
2296	YGR086C	PIL1	1.5
2297	YDR416W	SYF1	1.5
2298	YLR231C	BNA5	1.5
2299	YMR261C	TPS3	1.5
2300	YCL010C	SGF29	1.5
2301	YOL115W	PAP2	1.5
2302	YDR150W	NUM1	1.5
2303	YGL016W	KAP122	1.5
2304	YER038C	KRE29	1.5
2305	YKL043W	PHD1	1.5
2306	YBR041W	FAT1	1.5
2307	YGR227W	DIE2	1.5
2308	YKL041W	VPS24	1.5
2309	YOR084W	LPX1	1.5
2310	YBR081C	SPT7	1.5
2311	YCL014W	BUD3	1.5
2312	YDR383C	NKP1	1.5
2313	YCL063W	VAC17	1.5
2314	YMR079W	SEC14	1.5
2315	YGR157W	CHO2	1.5
2316	YMR278W	PRM15	1.5
2317	YMR212C	EFR3	1.5
2318	YHR201C	PPX1	1.5
2319	YBR095C	RXT2	1.5
2320	YKL218C	SRY1	1.5
2321	YMR267W	PPA2	1.5
2322	YGR147C	NAT2	1.5
2323	YMR177W	MMT1	1.5
2324	YCR071C	IMG2	1.5
2325	YPR180W	AOS1	1.5
2326	YDR041W	RSM10	1.5
2327	YDR181C	SAS4	1.5
2328	YNR012W	URK1	1.5
2329	YGL133W	ITC1	1.5
2330	YDL179W	PCL9	1.5
2331	YKL224C	PAU16	1.5
2332	YGL139W	FLC3	1.5
2333	YNL137C	NAM9	1.5
2334	YBR229C	ROT2	1.5
2335	YJL116C	NCA3	1.5
2336	YDL070W	BDF2	1.5
2337	YMR274C	RCE1	1.5
2338	YCR028C	FEN2	1.5
2339	YGR221C	TOS2	1.5
2340	YFL004W	VTC2	1.5
2341	YHR048W	YHK8	1.5
2342	YHL029C	OCA5	1.5
2343	YHR116W	COX23	1.5
2344	YLL012W	YEH1	1.5
2345	YNL070W	TOM7	1.5
2346	YDR011W	SNQ2	1.5
2347	YKL128C	PMU1	1.5
2348	YDR169C	STB3	1.5
2349	YDR301W	CFT1	1.5
2350	YJL037W	IRC18	1.5
2351	YLR118C	TML25	1.5
2352	YGL058W	RAD6	1.5
2353	YHR168W	MTG2	1.5
2354	YIL134W	FLX1	1.5
2355	YGR113W	DAM1	1.5
2356	YDR536W	STL1	1.5
2357	YJL165C	HAL5	1.5
2358	YGR284C	ERV29	1.5
2359	YLL035W	GRC3	1.5
2360	YOL093W	TRM10	1.5
2361	YML072C	TCB3	1.5
2362	YDL125C	HNT1	1.5
2363	YGR171C	MSM1	1.5
2364	YOR086C	TCB1	1.5
2365	YGL062W	PYC1	1.5
2366	YGR036C	CAX4	1.5
2367	YPL195W	APL5	1.5
2368	YLR166C	SEC10	1.5
2369	YPL262W	FUM1	1.5
2370	YHR038W	RRF1	1.5
2371	YPL040C	ISM1	1.5
2372	YJL065C	DLS1	1.5
2373	YDR381W	YRA1	1.5
2374	YIL155C	GUT2	1.5
2375	YDL107W	MSS2	1.5
2376	YER104W	RTT105	1.5
2377	YDR453C	TSA2	1.5
2378	YLR272C	YCS4	1.5
2379	YLR135W	SLX4	1.5
2380	YPR054W	SMK1	1.5
2381	YDR423C	CAD1	1.5
2382	YDR354W	TRP4	1.5
2383	YBR015C	MNN2	1.5
2384	YDR495C	VPS3	1.5
2385	YBR102C	EXO84	1.5
2386	YNL256W	FOL1	1.5
2387	YGR252W	GCN5	1.5
2388	YKR069W	MET1	1.5
2389	YPL072W	UBP16	1.5
2390	YKL054C	DEF1	1.5
