SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EGO4

Rank	Gene	Common	Score
1595	YGR288W	MAL13	0.8
1596	YOL112W	MSB4	0.8
1597	YLR326W	YLR326W	0.8
1598	YJL108C	PRM10	0.8
1599	YFL044C	OTU1	0.8
1600	YJR082C	EAF6	0.8
1601	YLR166C	SEC10	0.8
1602	YJL093C	TOK1	0.8
1603	YMR219W	ESC1	0.8
1604	YNL234W	YNL234W	0.8
1605	YMR089C	YTA12	0.8
1606	YLR417W	VPS36	0.8
1607	YER017C	AFG3	0.8
1608	YBR057C	MUM2	0.8
1609	YDL054C	MCH1	0.8
1610	YKR037C	SPC34	0.8
1611	YCR082W	AHC2	0.8
1612	YNR065C	YNR065C	0.8
1613	YHR190W	ERG9	0.8
1614	YKL105C	SEG2	0.8
1615	YBR282W	MRPL27	0.8
1616	YDR169C	STB3	0.8
1617	YDR200C	VPS64	0.8
1618	YDR383C	NKP1	0.8
1619	YDR218C	SPR28	0.8
1620	YLR211C	ATG38	0.8
1621	YMR102C	LAF1	0.8
1622	YNR064C	YNR064C	0.8
1623	YKR035W-A	DID2	0.8
1624	YPL098C	MGR2	0.8
1625	YDR197W	CBS2	0.8
1626	YGL084C	GUP1	0.8
1627	YGL181W	GTS1	0.8
1628	YIL073C	SPO22	0.8
1629	YCL067C	HMLALPHA2	0.8
1630	YJL174W	KRE9	0.8
1631	YPL096W	PNG1	0.8
1632	YLR050C	EMA19	0.8
1633	YLR247C	IRC20	0.8
1634	YEL069C	HXT13	0.8
1635	YER087W	AIM10	0.8
1636	YAL016W	TPD3	0.8
1637	YJR051W	OSM1	0.8
1638	YLR425W	TUS1	0.8
1639	YGL082W	YGL082W	0.8
1640	YBR268W	MRPL37	0.8
1641	YDR054C	CDC34	0.8
1642	YPL089C	RLM1	0.8
1643	YHR082C	KSP1	0.8
1644	YCR071C	IMG2	0.8
1645	YLR436C	ECM30	0.8
1646	YFL029C	CAK1	0.8
1647	YHR101C	BIG1	0.8
1648	YLL006W	MMM1	0.8
1649	YGL095C	VPS45	0.8
1650	YPR042C	PUF2	0.8
1651	YOL024W	YOL024W	0.8
1652	YBR230W-A	COQ21	0.8
1653	YAR028W	KTD1	0.8
1654	YOR045W	TOM6	0.8
1655	YLR278C	YLR278C	0.8
1656	YPR093C	ASR1	0.8
1657	YJR106W	ECM27	0.8
1658	YLR035C	MLH2	0.8
1659	YHR030C	SLT2	0.8
1660	YDR130C	FIN1	0.8
1661	YLR099C	ICT1	0.8
1662	YER152C	YER152C	0.8
1663	YCR039C	MATALPHA2	0.8
1664	YKR013W	PRY2	0.8
1665	YOL033W	MSE1	0.8
1666	YLR238W	FAR10	0.8
1667	YOR258W	HNT3	0.8
1668	YMR034C	RCH1	0.8
1669	YIL056W	VHR1	0.8
1670	YPR040W	TIP41	0.8
1671	YNL097C	PHO23	0.8
1672	YAL027W	SAW1	0.8
1673	YNL192W	CHS1	0.8
1674	YPL268W	PLC1	0.8
1675	YMR062C	ARG7	0.8
1676	YJR108W	ABM1	0.8
1677	YML092C	PRE8	0.8
1678	YBL022C	PIM1	0.8
1679	YCL048W	SPS22	0.8
1680	YPR194C	OPT2	0.8
1681	YNL084C	END3	0.8
1682	YOL159C-A	YOL159C-A	0.8
1683	YJR052W	RAD7	0.8
1684	YFR008W	FAR7	0.8
1685	YLL027W	ISA1	0.8
1686	YJL210W	PEX2	0.8
1687	YHL028W	WSC4	0.8
1688	YGL163C	RAD54	0.8
1689	YLR337C	VRP1	0.8
1690	YGL134W	PCL10	0.8
1691	YOR193W	PEX27	0.8
1692	YLR375W	STP3	0.8
1693	YLR042C	NFG1	0.8
1694	YJL199C	MBB1	0.8
1695	YGR026W	YGR026W	0.8
1696	YCR097W	HMRA1	0.8
1697	YNL145W	MFA2	0.8
1698	YPL258C	THI21	0.8
1699	YJL020C	BBC1	0.8
1700	YDR294C	DPL1	0.7
1701	YDR036C	EHD3	0.7
1702	YLR348C	DIC1	0.7
1703	YDR168W	CDC37	0.7
1704	YJR107W	LIH1	0.7
1705	YLR231C	BNA5	0.7
1706	YDL128W	VCX1	0.7
1707	YNL294C	RIM21	0.7
1708	YGL262W	YGL262W	0.7
1709	YOL157C	IMA2	0.7
1710	YBR077C	SLM4	0.7
1711	YLR107W	REX3	0.7
1712	YDR098C	GRX3	0.7
1713	YHL019C	APM2	0.7
1714	YDL103C	QRI1	0.7
1715	YDL216C	RRI1	0.7
1716	YDR320C	SWA2	0.7
1717	YKL208W	CBT1	0.7
1718	YOR069W	VPS5	0.7
1719	YDR078C	SHU2	0.7
1720	YMR083W	ADH3	0.7
1721	YPL250C	ATG41	0.7
1722	YER084W	YER084W	0.7
1723	YMR099C	YMR099C	0.7
1724	YER106W	MAM1	0.7
1725	YHR086W	NAM8	0.7
1726	YNL252C	MRPL17	0.7
1727	YER027C	GAL83	0.7
1728	YGR101W	PCP1	0.7
1729	YIL143C	SSL2	0.7
1730	YFR042W	KEG1	0.7
1731	YPL172C	COX10	0.7
1732	YPR011C	MRX21	0.7
1733	YLR220W	CCC1	0.7
1734	YJL213W	YJL213W	0.7
1735	YBR270C	BIT2	0.7
1736	YOL122C	SMF1	0.7
1737	YOL008W	COQ10	0.7
1738	YOR380W	RDR1	0.7
1739	YDR347W	MRP1	0.7
1740	YDL066W	IDP1	0.7
1741	YBR018C	GAL7	0.7
1742	YML058W-A	HUG1	0.7
1743	YLR456W	YLR456W	0.7
1744	YEL070W	DSF1	0.7
1745	YJR130C	STR2	0.7
1746	YGR131W	FHN1	0.7
1747	YLL018C-A	COX19	0.7
1748	YDR288W	NSE3	0.7
1749	YIL088C	AVT7	0.7
1750	YGL136C	MRM2	0.7
1751	YOR316C	COT1	0.7
1752	YPR117W	HOB2	0.7
1753	YOR389W	YOR389W	0.7
1754	YOR363C	PIP2	0.7
1755	YHR200W	RPN10	0.7
1756	YLR394W	CST9	0.7
1757	YDR423C	CAD1	0.7
1758	YER042W	MXR1	0.7
1759	YCL047C	POF1	0.7
1760	YKR017C	HEL1	0.7
1761	YLR343W	GAS2	0.7
1762	YER092W	IES5	0.7
1763	YKL101W	HSL1	0.7
1764	YFL015C	YFL015C	0.7
1765	YPR007C	REC8	0.7
1766	YPR075C	OPY2	0.7
1767	YKL178C	STE3	0.7
1768	YNL074C	MLF3	0.7
1769	YDL135C	RDI1	0.7
1770	YBR044C	TCM62	0.7
1771	YPL099C	INA17	0.7
1772	YLL057C	JLP1	0.7
1773	YDR253C	MET32	0.7
1774	YIR024C	INA22	0.7
1775	YOL018C	TLG2	0.7
1776	YJR094C	IME1	0.7
1777	YOR075W	UFE1	0.7
1778	YER051W	JHD1	0.7
1779	YOR008C	SLG1	0.7
1780	YNL325C	FIG4	0.7
1781	YNL155W	CUZ1	0.7
1782	YPR082C	DIB1	0.7
1783	YNL335W	DDI2	0.7
1784	YDR263C	DIN7	0.7
1785	YMR316W	DIA1	0.7
1786	YLR079W	SIC1	0.7
1787	YKL061W	BLI1	0.7
1788	YLR443W	ECM7	0.7
1789	YDL008W	APC11	0.7
1790	YJL083W	TAX4	0.7
1791	YGL002W	ERP6	0.7
1792	YER059W	PCL6	0.7
1793	YKL096W-A	CWP2	0.7
1794	YOL119C	MCH4	0.7
1795	YOL116W	MSN1	0.7
1796	YGL233W	SEC15	0.7
1797	YLR207W	HRD3	0.7
1798	YLR286C	CTS1	0.7
1799	YDL104C	QRI7	0.7
1800	YDR056C	EMC10	0.7
1801	YLR148W	PEP3	0.7
1802	YML025C	YML6	0.7
1803	YCR096C	HMRA2	0.7
1804	YJL062W-A	COA3	0.7
1805	YGR170W	PSD2	0.7
1806	YBL060W	YEL1	0.7
1807	YGL184C	STR3	0.7
1808	YBR188C	NTC20	0.7
1809	YDR104C	SPO71	0.7
1810	YGR062C	COX18	0.7
1811	YPR073C	LTP1	0.7
1812	YER011W	TIR1	0.7
1813	YGR138C	TPO2	0.7
1814	YFL041W	FET5	0.7
1815	YPL095C	EEB1	0.7
1816	YJR022W	LSM8	0.7
1817	YGR284C	ERV29	0.7
1818	YMR295C	YMR295C	0.7
1819	YLR005W	SSL1	0.7
1820	YAL015C	NTG1	0.7
1821	YLR312W-A	MRPL15	0.7
1822	YDR050C	TPI1	0.7
1823	YLR239C	LIP2	0.7
1824	YBL029W	YBL029W	0.7
1825	YMR006C	PLB2	0.7
1826	YML112W	CTK3	0.7
1827	YMR313C	TGL3	0.7
1828	YLR300W	EXG1	0.7
1829	YMR227C	TAF7	0.7
1830	YLR422W	DCK1	0.7
1831	YDR131C	YDR131C	0.7
1832	YGR030C	POP6	0.7
1833	YDR335W	MSN5	0.7
1834	YDR501W	PLM2	0.7
1835	YLR007W	NSE1	0.7
1836	YBR101C	FES1	0.7
1837	YJL154C	VPS35	0.7
1838	YGR238C	KEL2	0.7
1839	YJR049C	UTR1	0.7
1840	YER185W	PUG1	0.7
1841	YDR150W	NUM1	0.7
1842	YFR025C	HIS2	0.7
1843	YOL143C	RIB4	0.7
1844	YKL051W	SFK1	0.7
1845	YDR473C	PRP3	0.7
1846	YBR058C-A	TSC3	0.7
1847	YPL150W	YPL150W	0.7
1848	YGR220C	MRPL9	0.7
1849	YAL053W	FLC2	0.7
1850	YJR066W	TOR1	0.7
1851	YDR047W	HEM12	0.7
1852	YKL159C	RCN1	0.7
1853	YKR051W	HFL1	0.7
1854	YBR228W	SLX1	0.7
1855	YNL190W	YNL190W	0.7
1856	YOR291W	YPK9	0.7
1857	YHR053C	CUP1-1	0.7
1858	YIL153W	RRD1	0.7
1859	YPR103W	PRE2	0.7
1860	YLL016W	SDC25	0.7
1861	YOL147C	PEX11	0.7
1862	YDR540C	IRC4	0.7
1863	YPL264C	YPL264C	0.7
1864	YNL094W	APP1	0.7
1865	YDL099W	BUG1	0.7
1866	YBR170C	NPL4	0.7
1867	YPL140C	MKK2	0.7
1868	YAL063C	FLO9	0.7
1869	YGL032C	AGA2	0.7
1870	YML047C	PRM6	0.7
1871	YDR345C	HXT3	0.7
1872	YGL073W	HSF1	0.7
1873	YPL084W	BRO1	0.7
1874	YDR517W	GRH1	0.7
1875	YDR160W	SSY1	0.7
1876	YOR244W	ESA1	0.7
1877	YML001W	YPT7	0.7
1878	YDR127W	ARO1	0.7
1879	YHR054C	YHR054C	0.7
1880	YGL115W	SNF4	0.7
1881	YDL132W	CDC53	0.7
1882	YHR179W	OYE2	0.7
1883	YOR084W	LPX1	0.7
1884	YKL210W	UBA1	0.7
1885	YOL109W	ZEO1	0.7
1886	YOR092W	ECM3	0.7
1887	YJR135W-A	TIM8	0.7
1888	YER153C	PET122	0.7
1889	YBR258C	SHG1	0.7
1890	YNL008C	ASI3	0.7
1891	YDR518W	EUG1	0.7
1892	YPR113W	PIS1	0.7
1893	YGR241C	YAP1802	0.7
1894	YBR094W	PBY1	0.7
1895	YLR132C	USB1	0.7
1896	YGL143C	MRF1	0.7
1897	YPR147C	YPR147C	0.7
1898	YGR189C	CRH1	0.7
1899	YDR067C	OCA6	0.7
1900	YJL060W	BNA3	0.7
1901	YER057C	HMF1	0.7
1902	YDL197C	ASF2	0.7
1903	YMR009W	ADI1	0.7
1904	YGL057C	GEP7	0.7
1905	YNL138W	SRV2	0.7
1906	YNL167C	SKO1	0.7
1907	YGR215W	RSM27	0.7
1908	YPL005W	AEP3	0.7
1909	YER047C	SAP1	0.7
1910	YHR029C	YHI9	0.7
1911	YOR356W	CIR2	0.7
1912	YMR024W	MRPL3	0.7
1913	YDR463W	STP1	0.7
1914	YHL036W	MUP3	0.7
1915	YFL020C	PAU5	0.7
1916	YBR063C	CNM1	0.7
1917	YLR307W	CDA1	0.7
1918	YML020W	YML020W	0.7
1919	YNL168C	FMP41	0.7
1920	YJR133W	XPT1	0.7
1921	YMR073C	IRC21	0.7
1922	YDR430C	CYM1	0.7
1923	YOR126C	IAH1	0.7
1924	YKR052C	MRS4	0.7
1925	YKR005C	YKR005C	0.7
1926	YKL006C-A	SFT1	0.7
1927	YKL117W	SBA1	0.7
1928	YAR035W	YAT1	0.7
1929	YDL035C	GPR1	0.7
1930	YGR029W	ERV1	0.7
1931	YCL032W	STE50	0.7
1932	YBR125C	PTC4	0.7
1933	YNL027W	CRZ1	0.7
1934	YPL040C	ISM1	0.7
1935	YDL123W	SNA4	0.7
1936	YLR025W	SNF7	0.7
1937	YPL111W	CAR1	0.7
1938	YGR240C	PFK1	0.7
1939	YER041W	YEN1	0.7
1940	YAL046C	BOL3	0.7
1941	YER081W	SER3	0.7
1942	YPR049C	ATG11	0.7
1943	YBR193C	MED8	0.7
1944	YLR205C	HMX1	0.7
1945	YBR148W	YSW1	0.7
1946	YER061C	CEM1	0.7
1947	YKL215C	OXP1	0.7
1948	YDR376W	ARH1	0.7
1949	YKL190W	CNB1	0.7
1950	YMR098C	ATP25	0.7
1951	YOR221C	MCT1	0.7
1952	YKR021W	ALY1	0.7
1953	YDR494W	RSM28	0.7
1954	YGR133W	PEX4	0.7
1955	YOR192C	THI72	0.7
1956	YGR010W	NMA2	0.7
1957	YER026C	CHO1	0.7
1958	YNL257C	SIP3	0.7
1959	YOR163W	DDP1	0.7
1960	YPR045C	THP3	0.7
1961	YEL066W	HPA3	0.7
1962	YGL124C	MON1	0.7
1963	YPL120W	VPS30	0.7
1964	YOR265W	RBL2	0.7
1965	YHR090C	YNG2	0.7
1966	YOL156W	HXT11	0.7
1967	YKR022C	NTR2	0.7
1968	YML121W	GTR1	0.7
1969	YLR023C	IZH3	0.7
1970	YGL048C	RPT6	0.7
1971	YMR289W	ABZ2	0.7
1972	YOR257W	CDC31	0.7
1973	YER125W	RSP5	0.7
1974	YGR184C	UBR1	0.7
1975	YIL060W	YIL060W	0.7
1976	YDR461C-A	CMI8	0.7
1977	YKL020C	SPT23	0.7
1978	YDR460W	TFB3	0.7
1979	YDL028C	MPS1	0.7
1980	YPL048W	CAM1	0.7
1981	YNR033W	ABZ1	0.7
1982	YNL212W	VID27	0.7
1983	YJL094C	KHA1	0.7
1984	YKR088C	TVP38	0.7
1985	YGR129W	SYF2	0.7
1986	YBL040C	ERD2	0.7
1987	YGL129C	RSM23	0.7
1988	YDR092W	UBC13	0.7
1989	YNL127W	FAR11	0.7
1990	YNL073W	MSK1	0.7
1991	YJR058C	APS2	0.7
1992	YCR003W	MRPL32	0.7
1993	YFL027C	GYP8	0.7
1994	YDR166C	SEC5	0.7
1995	YDR369C	XRS2	0.7
1996	YNL086W	SNN1	0.7
1997	YHL008C	YHL008C	0.7
1998	YNL133C	FYV6	0.7
1999	YIL140W	AXL2	0.7
2000	YPL002C	SNF8	0.7
2001	YMR039C	SUB1	0.7
2002	YBR129C	OPY1	0.7
2003	YMR226C	ORA1	0.7
2004	YDL190C	UFD2	0.7
2005	YHR136C	SPL2	0.7
2006	YMR004W	MVP1	0.7
2007	YIR005W	IST3	0.7
2008	YJL140W	RPB4	0.7
2009	YDR084C	TVP23	0.7
2010	YNL297C	MON2	0.7
2011	YGR033C	TIM21	0.7
2012	YHR152W	SPO12	0.7
2013	YDR105C	TMS1	0.7
2014	YDR338C	YDR338C	0.7
2015	YKL071W	OSI1	0.7
2016	YGL261C	PAU11	0.7
2017	YLR006C	SSK1	0.7
2018	YDR456W	NHX1	0.7
2019	YJL216C	IMA5	0.7
2020	YKR070W	YKR070W	0.7
2021	YDR316W	OMS1	0.7
2022	YML011C	RAD33	0.7
2023	YBR250W	SPO23	0.7
2024	YML016C	PPZ1	0.7
2025	YMR225C	MRPL44	0.7
2026	YBL056W	PTC3	0.7
2027	YOR002W	ALG6	0.7
2028	YIL122W	POG1	0.7
2029	YGL256W	ADH4	0.7
2030	YNL091W	NST1	0.7
2031	YBL030C	PET9	0.7
2032	YNL142W	MEP2	0.7
2033	YKR075C	YKR075C	0.7
2034	YER063W	THO1	0.7
2035	YGR279C	SCW4	0.7
2036	YER159C	BUR6	0.7
2037	YER173W	RAD24	0.7
2038	YDR033W	MRH1	0.7
2039	YNL281W	HCH1	0.7
2040	YDR151C	CTH1	0.7
2041	YCR060W	TAH1	0.7
2042	YKL041W	VPS24	0.7
2043	YDL049C	KNH1	0.7
2044	YKL018C-A	MCO12	0.7
2045	YFL059W	SNZ3	0.7
2046	YER104W	RTT105	0.7
2047	YOR324C	FRT1	0.7
2048	YPL181W	CTI6	0.7
2049	YKR077W	MSA2	0.7
2050	YBR217W	ATG12	0.7
2051	YJR112W-A	YJR112W-A	0.7
2052	YJL127C-B	MCO6	0.7
2053	YOL111C	MDY2	0.7
2054	YGR163W	GTR2	0.7
2055	YPR156C	TPO3	0.7
2056	YOL110W	SHR5	0.7
2057	YMR158W	MRPS8	0.7
2058	YLR376C	PSY3	0.7
2059	YJL172W	CPS1	0.7
2060	YDR470C	UGO1	0.7
2061	YOL152W	FRE7	0.7
2062	YLL028W	TPO1	0.7
2063	YAL038W	CDC19	0.7
2064	YBR296C	PHO89	0.7
2065	YBR109C	CMD1	0.7
2066	YDL080C	THI3	0.7
2067	YDL247W	MPH2	0.7
2068	YJL063C	MRPL8	0.7
2069	YOL002C	IZH2	0.7
2070	YNL051W	COG5	0.7
2071	YIL135C	VHS2	0.7
2072	YFR024C-A	LSB3	0.7
2073	YPL071C	YPL071C	0.7
2074	YJR135C	MCM22	0.7
2075	YMR213W	CEF1	0.7
2076	YKL219W	COS9	0.7
2077	YHR184W	SSP1	0.7
2078	YGR084C	MRP13	0.7
2079	YNR057C	BIO4	0.7
2080	YHR006W	STP2	0.7
2081	YHL042W	YHL042W	0.7
2082	YDR057W	YOS9	0.7
2083	YJR021C	REC107	0.7
2084	YDR497C	ITR1	0.7
2085	YEL062W	NPR2	0.7
2086	YER111C	SWI4	0.7
2087	YLR021W	IRC25	0.7
2088	YLR332W	MID2	0.7
2089	YGR247W	CPD1	0.7
2090	YDR079C-A	TFB5	0.7
2091	YKL220C	FRE2	0.7
2092	YOR377W	ATF1	0.7
2093	YNL070W	TOM7	0.7
2094	YIL177C	YIL177C	0.7
2095	YDR128W	MTC5	0.7
2096	YKR102W	FLO10	0.7
2097	YGR282C	BGL2	0.7
2098	YER028C	MIG3	0.7
2099	YCR102C	YCR102C	0.7
2100	YMR281W	GPI12	0.7
2101	YDR307W	PMT7	0.7
2102	YNL283C	WSC2	0.7
2103	YML101C	CUE4	0.7
2104	YLR011W	LOT6	0.7
2105	YBR126W-A	MEO1	0.7
2106	YOR148C	SPP2	0.7
2107	YAL044C	GCV3	0.7
2108	YNL196C	SLZ1	0.7
2109	YHR210C	YHR210C	0.7
2110	YDR363W	ESC2	0.7
2111	YBR096W	YBR096W	0.7
2112	YPL036W	PMA2	0.7
2113	YKL132C	RMA1	0.7
2114	YOL072W	THP1	0.7
2115	YLR036C	YLR036C	0.7
2116	YLR134W	PDC5	0.7
2117	YJL147C	SMT1	0.7
2118	YIL009C-A	EST3	0.7
2119	YPR179C	HDA3	0.7
2120	YDR088C	SLU7	0.7
2121	YKL203C	TOR2	0.7
2122	YHR046C	INM1	0.7
2123	YJL046W	AIM22	0.7
2124	YOR286W	RDL2	0.7
2125	YLR121C	YPS3	0.7
2126	YDR378C	LSM6	0.7
2127	YCL048W-A	YCL048W-A	0.7
2128	YOR327C	SNC2	0.7
2129	YOL162W	YOL162W	0.7
2130	YGR013W	SNU71	0.7
2131	YLR256W	HAP1	0.7
2132	YDL173W	PAR32	0.7
2133	YML041C	VPS71	0.7
2134	YPL163C	SVS1	0.7
2135	YFR044C	DUG1	0.7
2136	YER138W-A	YER138W-A	0.7
2137	YKR023W	RQT4	0.7
2138	YML067C	ERV41	0.7
2139	YKR020W	VPS51	0.7
2140	YMR204C	INP1	0.7
2141	YDL053C	PBP4	0.7
2142	YDR373W	FRQ1	0.7
2143	YBR274W	CHK1	0.7
2144	YFL056C	AAD6	0.7
2145	YCR095C	OCA4	0.7
2146	YKL146W	AVT3	0.7
2147	YPL046C	ELC1	0.7
2148	YKL155C	RSM22	0.7
2149	YCR024C	SLM5	0.7
2150	YCL027W	FUS1	0.7
2151	YOR103C	OST2	0.7
2152	YGR141W	VPS62	0.7
2153	YBR207W	FTH1	0.7
2154	YPR178W	PRP4	0.7
2155	YML107C	PML39	0.7
2156	YGL228W	SHE10	0.7
2157	YGR260W	TNA1	0.7
2158	YNR032C-A	HUB1	0.7
2159	YKL039W	PTM1	0.7
2160	YMR121C	RPL15B	0.7
2161	YNL058C	YNL058C	0.7
2162	YDL202W	MRPL11	0.7
2163	YER167W	BCK2	0.7
2164	YGL003C	CDH1	0.7
2165	YPL065W	VPS28	0.7
2166	YOR175C	ALE1	0.7
2167	YLR298C	YHC1	0.7
2168	YPL060W	MFM1	0.7
2169	YNL042W	BOP3	0.7
2170	YBL098W	BNA4	0.7
2171	YGR153W	YGR153W	0.7
2172	YPL270W	MDL2	0.7
2173	YBR236C	ABD1	0.7
2174	YMR052W	FAR3	0.7
2175	YGL013C	PDR1	0.7
2176	YPR084W	YPR084W	0.7
2177	YBR235W	VHC1	0.7
2178	YGR095C	RRP46	0.7
2179	YCR002C	CDC10	0.7
2180	YNL286W	CUS2	0.7
2181	YJR048W	CYC1	0.7
2182	YNR040W	MRX15	0.7
2183	YDR304C	CPR5	0.7
2184	YLR213C	CRR1	0.7
2185	YMR068W	AVO2	0.7
2186	YOL047C	LDS2	0.7
2187	YBR097W	VPS15	0.7
2188	YDR523C	SPS1	0.7
2189	YOR211C	MGM1	0.7
2190	YPL213W	LEA1	0.7
2191	YFR019W	FAB1	0.7
2192	YKL052C	ASK1	0.7
2193	YKL049C	CSE4	0.7
2194	YER130C	COM2	0.7
2195	YKL182W	FAS1	0.7
2196	YPL015C	HST2	0.7
2197	YNL295W	MRX6	0.7
2198	YEL020W-A	TIM9	0.7
2199	YBR016W	YBR016W	0.7
2200	YGR059W	SPR3	0.7
2201	YOL051W	GAL11	0.7
2202	YBL112C	YBL112C	0.7
2203	YDL210W	UGA4	0.7
2204	YLR281C	RSO55	0.7
2205	YIR020C	YIR020C	0.7
2206	YPR083W	MDM36	0.7
2207	YER170W	ADK2	0.7
2208	YPR085C	ASA1	0.7
2209	YBL107C	MIX23	0.7
2210	YEL071W	DLD3	0.7
2211	YOR278W	HEM4	0.7
2212	YMR067C	UBX4	0.7
2213	YOR388C	FDH1	0.7
2214	YAR031W	PRM9	0.7
2215	YAL056W	GPB2	0.7
2216	YDL120W	YFH1	0.7
2217	YDL076C	RXT3	0.7
2218	YKL104C	GFA1	0.7
2219	YGL093W	SPC105	0.7
2220	YGR263C	SAY1	0.7
2221	YJR004C	SAG1	0.7
2222	YJR079W	YJR079W	0.7
2223	YPL107W	DPC25	0.7
2224	YOR382W	FIT2	0.7
2225	YPL194W	DDC1	0.7
2226	YLR078C	BOS1	0.7
2227	YOR117W	RPT5	0.7
2228	YOR259C	RPT4	0.7
2229	YLR108C	YLR108C	0.7
2230	YDR225W	HTA1	0.7
2231	YCR099C	YCR099C	0.7
2232	YDR371W	CTS2	0.7
2233	YDR265W	PEX10	0.7
2234	YOR181W	LAS17	0.7
2235	YGL200C	EMP24	0.7
2236	YDR337W	MRPS28	0.7
2237	YBR010W	HHT1	0.7
2238	YMR176W	ECM5	0.7
2239	YKL222C	YKL222C	0.7
2240	YIL041W	GVP36	0.7
2241	YKL070W	YKL070W	0.7
2242	YFL021W	GAT1	0.7
2243	YIL112W	HOS4	0.7
2244	YPL010W	RET3	0.7
2245	YPL149W	ATG5	0.7
2246	YOL101C	IZH4	0.7
2247	YHR034C	PIH1	0.7
2248	YPL047W	SGF11	0.7
2249	YOL003C	PFA4	0.7
2250	YNL253W	TEX1	0.7
2251	YKR100C	SKG1	0.7
2252	YJL107C	YJL107C	0.7
2253	YKR031C	SPO14	0.7
2254	YDR483W	KRE2	0.7
2255	YJL123C	MTC1	0.7
2256	YKL209C	STE6	0.7
2257	YCL004W	PGS1	0.7
2258	YMR255W	GFD1	0.7
2259	YAL001C	TFC3	0.7
2260	YBR176W	ECM31	0.7
2261	YLL049W	LDB18	0.7
2262	YLR209C	PNP1	0.7
2263	YJL088W	ARG3	0.7
2264	YBR070C	ALG14	0.7
2265	YLR113W	HOG1	0.7
2266	YJL100W	LSB6	0.7
2267	YNL320W	YNL320W	0.7
2268	YNL104C	LEU4	0.7
2269	YOR015W	YOR015W	0.7
2270	YML119W	YML119W	0.7
2271	YER166W	DNF1	0.7
2272	YBR040W	FIG1	0.7
2273	YGR207C	CIR1	0.7
2274	YLR161W	YLR161W	0.7
2275	YOR089C	VPS21	0.7
2276	YLR351C	NIT3	0.7
2277	YGL164C	YRB30	0.7
2278	YMR096W	SNZ1	0.7
2279	YDR006C	SOK1	0.7
2280	YLR266C	PDR8	0.7
2281	YJL196C	ELO1	0.7
2282	YIL120W	QDR1	0.7
2283	YMR120C	ADE17	0.7
2284	YKL060C	FBA1	0.7
2285	YNL056W	OCA2	0.7
2286	YBR090C	YBR090C	0.7
2287	YLL007C	LMO1	0.7
2288	YLR237W	THI7	0.7
2289	YNL006W	LST8	0.7
2290	YMR236W	TAF9	0.6
2291	YPL052W	OAZ1	0.6
2292	YPR066W	UBA3	0.6
2293	YMR054W	STV1	0.6
2294	YCR014C	POL4	0.6
2295	YMR124W	EPO1	0.6
2296	YIR022W	SEC11	0.6
2297	YHR150W	PEX28	0.6
2298	YDR268W	MSW1	0.6
2299	YOL154W	ZPS1	0.6
2300	YLR224W	UCC1	0.6
2301	YOR090C	PTC5	0.6
2302	YDL231C	BRE4	0.6
2303	YGR203W	YCH1	0.6
2304	YLR387C	REH1	0.6
2305	YNL135C	FPR1	0.6
2306	YKR001C	VPS1	0.6
2307	YBL007C	SLA1	0.6
2308	YGL252C	RTG2	0.6
2309	YPL192C	PRM3	0.6
2310	YOR010C	TIR2	0.6
2311	YML058W	SML1	0.6
2312	YJL139C	YUR1	0.6
2313	YNL046W	YNL046W	0.6
2314	YFR043C	IRC6	0.6
2315	YBR255C-A	RCF3	0.6
2316	YDL065C	PEX19	0.6
2317	YKR080W	MTD1	0.6
2318	YNL271C	BNI1	0.6
2319	YDL101C	DUN1	0.6
2320	YHL016C	DUR3	0.6
2321	YCL055W	KAR4	0.6
2322	YBR138C	YBR138C	0.6
2323	YBR160W	CDC28	0.6
2324	YOL036W	YOL036W	0.6
2325	YNL137C	NAM9	0.6
2326	YPL282C	PAU22	0.6
2327	YNL181W	PBR1	0.6
2328	YMR270C	RRN9	0.6
2329	YOR368W	RAD17	0.6
2330	YBR086C	IST2	0.6
2331	YHR067W	HTD2	0.6
2332	YOL138C	RTC1	0.6
2333	YBR295W	PCA1	0.6
2334	YGR168C	PEX35	0.6
2335	YNL107W	YAF9	0.6
2336	YLR439W	MRPL4	0.6
2337	YMR276W	DSK2	0.6
2338	YPR108W	RPN7	0.6
2339	YLR330W	CHS5	0.6
2340	YGR092W	DBF2	0.6
2341	YHR012W	VPS29	0.6
2342	YBL080C	PET112	0.6
2343	YMR095C	SNO1	0.6
2344	YDR323C	PEP7	0.6
2345	YDR163W	CWC15	0.6
2346	YKL017C	HCS1	0.6
2347	YNL031C	HHT2	0.6
2348	YPR180W	AOS1	0.6
2349	YGR196C	FYV8	0.6
2350	YMR186W	HSC82	0.6
2351	YCR019W	MAK32	0.6
2352	YDR051C	DET1	0.6
2353	YGL017W	ATE1	0.6
2354	YLR044C	PDC1	0.6
2355	YOR012W	YOR012W	0.6
2356	YDL108W	KIN28	0.6
2357	YLR181C	VTA1	0.6
2358	YLR361C	DCR2	0.6
2359	YNR058W	BIO3	0.6
2360	YFR029W	PTR3	0.6
2361	YOL132W	GAS4	0.6
2362	YPL242C	IQG1	0.6
2363	YLR087C	CSF1	0.6
2364	YNR016C	ACC1	0.6
2365	YPR159W	KRE6	0.6
2366	YBR093C	PHO5	0.6
